Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,28.24302101135254,28.84510040283203,28.13355255126953,28.18828582763672,2731,0.0,0.0
2023-05-29 00:00:00+03:00,28.13355255126953,28.18828582763672,27.859878540039062,28.07881736755371,967,0.0,0.0
2023-05-30 00:00:00+03:00,27.914613723754883,28.407224655151367,27.586206436157227,27.695674896240234,1827,0.0,0.0
2023-05-31 00:00:00+03:00,27.640941619873047,28.18828582763672,27.4220027923584,28.07881736755371,913,0.0,0.0
2023-06-01 00:00:00+03:00,28.07881736755371,28.626163482666016,28.02408218383789,28.407224655151367,997,0.0,0.0
2023-06-04 00:00:00+03:00,28.680896759033203,28.79036521911621,28.02408218383789,28.18828582763672,5481,0.0,0.0
2023-06-05 00:00:00+03:00,28.461959838867188,28.516693115234375,28.297754287719727,28.407224655151367,3827,0.0,0.0
2023-06-06 00:00:00+03:00,28.297754287719727,28.680896759033203,28.24302101135254,28.352489471435547,1096,0.0,0.0
2023-06-07 00:00:00+03:00,28.24302101135254,28.680896759033203,28.24302101135254,28.407224655151367,2670,0.0,0.0
2023-06-08 00:00:00+03:00,28.07881736755371,28.626163482666016,28.02408218383789,28.407224655151367,1367,0.0,0.0
2023-06-11 00:00:00+03:00,28.24302101135254,28.571428298950195,27.914613723754883,27.914613723754883,911,0.0,0.0
2023-06-12 00:00:00+03:00,27.805145263671875,28.13355255126953,27.367267608642578,27.969348907470703,13702,0.0,0.0
2023-06-13 00:00:00+03:00,28.18828582763672,29.00930404663086,28.02408218383789,28.954570770263672,10887,0.0,0.0
2023-06-14 00:00:00+03:00,29.118772506713867,30.268199920654297,29.00930404663086,29.720853805541992,639,0.0,0.0
2023-06-15 00:00:00+03:00,29.88505744934082,29.88505744934082,28.79036521911621,29.556650161743164,913,0.0,0.0
2023-06-18 00:00:00+03:00,29.556650161743164,29.666118621826172,29.06403923034668,29.501914978027344,913,0.0,0.0
2023-06-19 00:00:00+03:00,29.173507690429688,29.392446517944336,28.461959838867188,28.461959838867188,936228,0.0,0.0
2023-06-20 00:00:00+03:00,28.297754287719727,29.173507690429688,28.24302101135254,29.00930404663086,705079,0.0,0.0
2023-06-21 00:00:00+03:00,29.00930404663086,29.282976150512695,28.735631942749023,29.00930404663086,431852,0.0,0.0
2023-06-22 00:00:00+03:00,28.680896759033203,29.556650161743164,28.680896759033203,29.06403923034668,718899,0.0,0.0
2023-07-02 00:00:00+03:00,29.118772506713867,29.501914978027344,29.00930404663086,29.00930404663086,477896,0.0,0.0
2023-07-03 00:00:00+03:00,29.00930404663086,29.118772506713867,28.626163482666016,28.680896759033203,803120,0.0,0.0
2023-07-04 00:00:00+03:00,28.680896759033203,29.501914978027344,28.680896759033203,28.89983558654785,1203193,0.0,0.0
2023-07-05 00:00:00+03:00,28.954570770263672,29.447181701660156,28.89983558654785,29.06403923034668,682674,0.0,0.0
2023-07-06 00:00:00+03:00,29.118772506713867,30.925012588500977,29.118772506713867,30.5418701171875,6360535,0.0,0.0
2023-07-09 00:00:00+03:00,30.979747772216797,30.979747772216797,30.04926109313965,30.213464736938477,1638337,0.0,0.0
2023-07-10 00:00:00+03:00,30.158729553222656,30.432401657104492,29.61138343811035,29.666118621826172,1564997,0.0,0.0
2023-07-11 00:00:00+03:00,30.04926109313965,30.59660530090332,29.994525909423828,30.103994369506836,1127174,0.0,0.0
2023-07-12 00:00:00+03:00,30.268199920654297,30.377668380737305,29.556650161743164,29.666118621826172,1028591,0.0,0.0
2023-07-13 00:00:00+03:00,29.556650161743164,30.04926109313965,29.556650161743164,29.830322265625,722510,0.0,0.0
2023-07-16 00:00:00+03:00,29.93979263305664,30.432401657104492,29.93979263305664,30.432401657104492,853849,0.0,0.0
2023-07-17 00:00:00+03:00,30.487136840820312,31.198686599731445,30.268199920654297,30.87027931213379,2111666,0.0,0.0
2023-07-18 00:00:00+03:00,30.87027931213379,31.034481048583984,29.994525909423828,30.213464736938477,1288478,0.0,0.0
2023-07-19 00:00:00+03:00,30.103994369506836,30.5418701171875,29.994525909423828,30.158729553222656,516683,0.0,0.0
2023-07-20 00:00:00+03:00,30.158729553222656,30.87027931213379,30.04926109313965,30.487136840820312,793659,0.0,0.0
2023-07-23 00:00:00+03:00,30.5418701171875,30.5418701171875,30.04926109313965,30.158729553222656,471717,0.0,0.0
2023-07-24 00:00:00+03:00,30.158729553222656,30.432401657104492,29.666118621826172,30.322933197021484,1161720,0.0,0.0
2023-07-25 00:00:00+03:00,30.158729553222656,31.910234451293945,30.103994369506836,31.800765991210938,3571192,0.0,0.0
2023-07-26 00:00:00+03:00,31.964969635009766,32.01970291137695,30.87027931213379,31.089216232299805,1352918,0.0,0.0
2023-07-27 00:00:00+03:00,31.089216232299805,31.964969635009766,31.089216232299805,31.47235870361328,815802,0.0,0.0
2023-07-30 00:00:00+03:00,31.47235870361328,32.62178421020508,31.308155059814453,31.855499267578125,1857427,0.0,0.0
2023-07-31 00:00:00+03:00,31.855499267578125,32.07443618774414,31.308155059814453,31.5270938873291,968353,0.0,0.0
2023-08-01 00:00:00+03:00,31.36288833618164,31.910234451293945,31.36288833618164,31.5270938873291,620482,0.0,0.0
2023-08-02 00:00:00+03:00,31.41762351989746,31.5270938873291,30.979747772216797,31.41762351989746,779458,0.0,0.0
2023-08-03 00:00:00+03:00,31.143951416015625,31.69129753112793,31.089216232299805,31.41762351989746,528086,0.0,0.0
2023-08-06 00:00:00+03:00,31.253419876098633,31.63656234741211,31.089216232299805,31.5270938873291,773692,0.0,0.0
2023-08-07 00:00:00+03:00,31.47235870361328,31.63656234741211,29.282976150512695,30.322933197021484,1722599,0.0,0.0
2023-08-08 00:00:00+03:00,29.77558708190918,30.81554412841797,29.77558708190918,30.65134048461914,912625,0.0,0.0
2023-08-09 00:00:00+03:00,30.487136840820312,30.70607566833496,29.720853805541992,30.70607566833496,2072274,0.0,0.0
2023-08-10 00:00:00+03:00,30.70607566833496,31.089216232299805,30.487136840820312,30.76081085205078,853979,0.0,0.0
2023-08-13 00:00:00+03:00,30.979747772216797,30.979747772216797,30.322933197021484,30.377668380737305,532262,0.0,0.0
2023-08-14 00:00:00+03:00,30.377668380737305,30.377668380737305,29.501914978027344,29.666118621826172,931026,0.0,0.0
2023-08-15 00:00:00+03:00,29.61138343811035,30.487136840820312,29.501914978027344,29.830322265625,869835,0.0,0.0
2023-08-16 00:00:00+03:00,29.88505744934082,29.994525909423828,29.392446517944336,29.501914978027344,595707,0.0,0.0
2023-08-17 00:00:00+03:00,29.00930404663086,29.392446517944336,28.24302101135254,29.118772506713867,2526806,0.0,0.0
2023-08-20 00:00:00+03:00,29.00930404663086,29.118772506713867,28.352489471435547,28.735631942749023,491404,0.0,0.0
2023-08-21 00:00:00+03:00,28.735631942749023,29.173507690429688,28.02408218383789,28.07881736755371,572157,0.0,0.0
2023-08-22 00:00:00+03:00,27.914613723754883,29.337711334228516,27.859878540039062,29.00930404663086,1213143,0.0,0.0
2023-08-23 00:00:00+03:00,29.173507690429688,29.556650161743164,29.00930404663086,29.228242874145508,713191,0.0,0.0
2023-08-24 00:00:00+03:00,29.501914978027344,29.556650161743164,29.118772506713867,29.447181701660156,409762,0.0,0.0
2023-08-27 00:00:00+03:00,31.143951416015625,31.41762351989746,30.5418701171875,30.81554412841797,2977365,0.0,0.0
2023-08-28 00:00:00+03:00,30.81554412841797,31.69129753112793,30.81554412841797,31.5270938873291,2565720,0.0,0.0
2023-08-29 00:00:00+03:00,31.41762351989746,31.58182716369629,30.979747772216797,31.41762351989746,1139635,0.0,0.0
2023-08-30 00:00:00+03:00,31.47235870361328,31.69129753112793,31.198686599731445,31.63656234741211,1175050,0.0,0.0
2023-08-31 00:00:00+03:00,31.69129753112793,32.07443618774414,31.5270938873291,31.746030807495117,1112364,0.0,0.0
2023-09-03 00:00:00+03:00,31.746030807495117,31.855499267578125,30.65134048461914,30.65134048461914,541710,0.0,0.0
2023-09-04 00:00:00+03:00,30.76081085205078,31.308155059814453,30.322933197021484,30.925012588500977,1127148,0.0,0.0
2023-09-05 00:00:00+03:00,30.81554412841797,31.198686599731445,30.268199920654297,30.65134048461914,613153,0.0,0.0
2023-09-06 00:00:00+03:00,30.65134048461914,31.198686599731445,30.5418701171875,30.979747772216797,949955,0.0,0.0
2023-09-07 00:00:00+03:00,30.925012588500977,31.034481048583984,29.61138343811035,30.213464736938477,1256152,0.0,0.0
2023-09-10 00:00:00+03:00,30.213464736938477,30.213464736938477,30.213464736938477,30.213464736938477,0,0.0,0.0
2023-09-11 00:00:00+03:00,29.93979263305664,30.76081085205078,29.77558708190918,30.70607566833496,1020895,0.0,0.0
2023-09-12 00:00:00+03:00,30.76081085205078,30.76081085205078,30.103994369506836,30.322933197021484,872549,0.0,0.0
2023-09-13 00:00:00+03:00,30.377668380737305,30.377668380737305,29.556650161743164,29.88505744934082,680308,0.0,0.0
2023-09-14 00:00:00+03:00,29.88505744934082,30.04926109313965,29.228242874145508,29.337711334228516,744951,0.0,0.0
2023-09-17 00:00:00+03:00,29.337711334228516,29.666118621826172,29.228242874145508,29.61138343811035,335316,0.0,0.0
2023-09-18 00:00:00+03:00,29.61138343811035,29.61138343811035,28.461959838867188,29.00930404663086,889839,0.0,0.0
2023-09-19 00:00:00+03:00,28.735631942749023,28.954570770263672,28.13355255126953,28.461959838867188,1029686,0.0,0.0
2023-09-20 00:00:00+03:00,28.571428298950195,29.666118621826172,28.24302101135254,28.516693115234375,1935504,0.0,0.0
2023-09-21 00:00:00+03:00,28.626163482666016,28.735631942749023,27.969348907470703,28.13355255126953,945647,0.0,0.0
2023-09-25 00:00:00+03:00,27.969348907470703,27.969348907470703,27.126436233520508,27.25779914855957,1939743,0.0,0.0
2023-09-26 00:00:00+03:00,27.367267608642578,27.367267608642578,26.44772720336914,26.929391860961914,1893831,0.0,0.0
2023-09-27 00:00:00+03:00,26.995073318481445,27.805145263671875,26.819923400878906,27.750410079956055,1233550,0.0,0.0
2023-09-28 00:00:00+03:00,27.586206436157227,27.859878540039062,27.214012145996094,27.750410079956055,1543490,0.0,0.0
2023-10-01 00:00:00+03:00,27.750410079956055,27.750410079956055,27.750410079956055,27.750410079956055,0,0.0,0.0
2023-10-02 00:00:00+03:00,27.25779914855957,27.586206436157227,27.060754776000977,27.170223236083984,1269098,0.0,0.0
2023-10-03 00:00:00+03:00,27.126436233520508,27.126436233520508,26.535303115844727,26.7104549407959,879505,0.0,0.0
2023-10-04 00:00:00+03:00,26.600984573364258,26.622879028320312,26.053638458251953,26.228790283203125,1026705,0.0,0.0
2023-10-05 00:00:00+03:00,26.185001373291016,27.104541778564453,26.053638458251953,26.119321823120117,811446,0.0,0.0
2023-10-08 00:00:00+03:00,26.097427368164062,26.119321823120117,24.958948135375977,24.98084259033203,1026302,0.0,0.0
2023-10-09 00:00:00+03:00,24.98084259033203,25.550081253051758,24.98084259033203,25.353036880493164,870814,0.0,0.0
2023-10-10 00:00:00+03:00,25.50629425048828,25.528188705444336,24.302133560180664,24.345922470092773,1422945,0.0,0.0
2023-10-11 00:00:00+03:00,24.345922470092773,24.893266677856445,24.061302185058594,24.28023910522461,1492783,0.0,0.0
2023-10-12 00:00:00+03:00,24.345922470092773,25.177886962890625,24.061302185058594,25.002735137939453,1246626,0.0,0.0
2023-10-15 00:00:00+03:00,24.69622230529785,24.9151611328125,24.126983642578125,24.192665100097656,881840,0.0,0.0
2023-10-16 00:00:00+03:00,24.192665100097656,24.302133560180664,23.886152267456055,24.10508918762207,1499894,0.0,0.0
2023-10-17 00:00:00+03:00,24.258346557617188,25.15599250793457,24.1707706451416,24.56485939025879,3060809,0.0,0.0
2023-10-18 00:00:00+03:00,24.586753845214844,26.44772720336914,24.586753845214844,25.834701538085938,4271044,0.0,0.0
2023-10-19 00:00:00+03:00,25.944169998168945,26.7104549407959,24.937055587768555,26.316364288330078,3415953,0.0,0.0
2023-10-22 00:00:00+03:00,26.49151611328125,26.600984573364258,26.338258743286133,26.49151611328125,1000020,0.0,0.0
2023-10-23 00:00:00+03:00,26.228790283203125,26.995073318481445,26.075532913208008,26.097427368164062,2838038,0.0,0.0
2023-10-24 00:00:00+03:00,26.163108825683594,26.382047653198242,24.718116760253906,25.50629425048828,2135889,0.0,0.0
2023-10-25 00:00:00+03:00,25.550081253051758,26.03174591064453,25.33114242553711,26.03174591064453,1218120,0.0,0.0
2023-10-26 00:00:00+03:00,25.944169998168945,26.579090118408203,25.550081253051758,26.42583465576172,1186191,0.0,0.0
2023-10-29 00:00:00+03:00,26.2725772857666,26.600984573364258,26.228790283203125,26.360153198242188,564200,0.0,0.0
2023-10-30 00:00:00+03:00,26.360153198242188,26.44772720336914,25.812807083129883,25.987958908081055,903118,0.0,0.0
2023-10-31 00:00:00+03:00,25.812807083129883,26.185001373291016,25.725231170654297,25.834701538085938,913459,0.0,0.0
2023-11-01 00:00:00+03:00,25.725231170654297,26.535303115844727,25.61576271057129,26.360153198242188,1494844,0.0,0.0
2023-11-02 00:00:00+03:00,26.382047653198242,27.640941619873047,26.382047653198242,27.345373153686523,2326790,0.0,0.0
2023-11-05 00:00:00+03:00,27.345373153686523,28.13355255126953,27.3234806060791,28.02408218383789,874243,0.0,0.0
2023-11-06 00:00:00+03:00,28.02408218383789,28.297754287719727,27.19211769104004,27.367267608642578,1125271,0.0,0.0
2023-11-07 00:00:00+03:00,27.367267608642578,27.695674896240234,27.08264923095703,27.279693603515625,644225,0.0,0.0
2023-11-08 00:00:00+03:00,27.279693603515625,27.859878540039062,27.235904693603516,27.586206436157227,983559,0.0,0.0
2023-11-09 00:00:00+03:00,27.367267608642578,27.914613723754883,26.644771575927734,26.863710403442383,2697324,0.0,0.0
2023-11-12 00:00:00+03:00,26.819923400878906,27.19211769104004,26.25068473815918,26.44772720336914,1213624,0.0,0.0
2023-11-13 00:00:00+03:00,26.2725772857666,26.338258743286133,25.74712562561035,25.92227554321289,1755889,0.0,0.0
2023-11-14 00:00:00+03:00,25.812807083129883,26.075532913208008,25.177886962890625,25.593868255615234,779927,0.0,0.0
2023-11-15 00:00:00+03:00,25.61576271057129,26.44772720336914,25.593868255615234,26.053638458251953,1444825,0.0,0.0
2023-11-16 00:00:00+03:00,26.2725772857666,26.338258743286133,25.812807083129883,25.812807083129883,783780,0.0,0.0
2023-11-19 00:00:00+03:00,25.85659408569336,26.25068473815918,25.85659408569336,25.90038299560547,550794,0.0,0.0
2023-11-20 00:00:00+03:00,25.90038299560547,26.44772720336914,25.878488540649414,26.42583465576172,1716452,0.0,0.0
2023-11-21 00:00:00+03:00,26.513408660888672,26.688560485839844,26.03174591064453,26.294471740722656,1069114,0.0,0.0
2023-11-22 00:00:00+03:00,26.294471740722656,26.360153198242188,26.009851455688477,26.163108825683594,536158,0.0,0.0
2023-11-23 00:00:00+03:00,26.294471740722656,26.360153198242188,26.009851455688477,26.163108825683594,536158,0.0,0.0
2023-11-26 00:00:00+03:00,26.20689582824707,26.44772720336914,26.053638458251953,26.294471740722656,487874,0.0,0.0
2023-11-27 00:00:00+03:00,26.382047653198242,27.367267608642578,26.228790283203125,27.3234806060791,2538635,0.0,0.0
2023-11-28 00:00:00+03:00,27.367267608642578,28.02408218383789,27.170223236083984,27.301586151123047,2187905,0.0,0.0
2023-11-29 00:00:00+03:00,27.695674896240234,27.805145263671875,26.995073318481445,27.104541778564453,1197339,0.0,0.0
2023-11-30 00:00:00+03:00,27.126436233520508,27.126436233520508,26.754241943359375,26.90749740600586,779727,0.0,0.0
2023-12-03 00:00:00+03:00,26.95128631591797,27.531471252441406,26.929391860961914,27.235904693603516,854925,0.0,0.0
2023-12-04 00:00:00+03:00,27.25779914855957,27.695674896240234,27.25779914855957,27.586206436157227,1131429,0.0,0.0
2023-12-05 00:00:00+03:00,27.695674896240234,27.695674896240234,27.279693603515625,27.4220027923584,844637,0.0,0.0
2023-12-06 00:00:00+03:00,27.4220027923584,27.586206436157227,27.279693603515625,27.367267608642578,806794,0.0,0.0
2023-12-07 00:00:00+03:00,27.367267608642578,27.640941619873047,27.214012145996094,27.367267608642578,1460952,0.0,0.0
2023-12-10 00:00:00+03:00,27.476736068725586,27.476736068725586,27.126436233520508,27.148330688476562,1199442,0.0,0.0
2023-12-11 00:00:00+03:00,27.19211769104004,28.571428298950195,27.104541778564453,28.297754287719727,3255372,0.0,0.0
2023-12-12 00:00:00+03:00,28.297754287719727,28.352489471435547,27.531471252441406,27.586206436157227,1587459,0.0,0.0
2023-12-13 00:00:00+03:00,27.531471252441406,28.07881736755371,27.531471252441406,27.695674896240234,676471,0.0,0.0
2023-12-14 00:00:00+03:00,27.859878540039062,28.24302101135254,27.640941619873047,27.914613723754883,1229509,0.0,0.0
2023-12-17 00:00:00+03:00,28.02408218383789,28.02408218383789,27.531471252441406,27.695674896240234,671168,0.0,0.0
2023-12-18 00:00:00+03:00,27.859878540039062,27.969348907470703,27.301586151123047,27.640941619873047,1118197,0.0,0.0
2023-12-19 00:00:00+03:00,27.640941619873047,27.750410079956055,27.214012145996094,27.367267608642578,1143221,0.0,0.0
2023-12-20 00:00:00+03:00,27.345373153686523,27.367267608642578,27.038860321044922,27.126436233520508,1096051,0.0,0.0
2023-12-21 00:00:00+03:00,27.0169677734375,27.531471252441406,26.7104549407959,27.476736068725586,1604465,0.0,0.0
2023-12-24 00:00:00+03:00,27.531471252441406,28.07881736755371,27.531471252441406,28.07881736755371,1268490,0.0,0.0
2023-12-25 00:00:00+03:00,28.13355255126953,28.18828582763672,27.750410079956055,27.969348907470703,908781,0.0,0.0
2023-12-26 00:00:00+03:00,28.02408218383789,28.516693115234375,27.914613723754883,28.352489471435547,2063112,0.0,0.0
2023-12-27 00:00:00+03:00,28.571428298950195,28.626163482666016,27.969348907470703,28.24302101135254,1149954,0.0,0.0
2023-12-28 00:00:00+03:00,28.407224655151367,29.556650161743164,28.18828582763672,29.118772506713867,3239414,0.0,0.0
2023-12-31 00:00:00+03:00,29.173507690429688,29.88505744934082,29.173507690429688,29.556650161743164,1125378,0.0,0.0
2024-01-01 00:00:00+03:00,29.88505744934082,30.103994369506836,29.666118621826172,29.830322265625,1307861,0.0,0.0
2024-01-02 00:00:00+03:00,29.994525909423828,30.59660530090332,29.77558708190918,30.268199920654297,1918295,0.0,0.0
2024-01-03 00:00:00+03:00,30.322933197021484,31.089216232299805,30.103994369506836,30.432401657104492,2391514,0.0,0.0
2024-01-04 00:00:00+03:00,29.93979263305664,30.979747772216797,29.88505744934082,30.432401657104492,1579134,0.0,0.0
2024-01-07 00:00:00+03:00,30.70607566833496,31.198686599731445,30.65134048461914,30.76081085205078,990565,0.0,0.0
2024-01-08 00:00:00+03:00,30.81554412841797,30.925012588500977,30.158729553222656,30.213464736938477,1103987,0.0,0.0
2024-01-09 00:00:00+03:00,29.994525909423828,31.143951416015625,29.994525909423828,30.81554412841797,1816275,0.0,0.0
2024-01-10 00:00:00+03:00,30.81554412841797,30.87027931213379,29.994525909423828,30.322933197021484,1344376,0.0,0.0
2024-01-11 00:00:00+03:00,30.322933197021484,30.5418701171875,29.77558708190918,30.04926109313965,641096,0.0,0.0
2024-01-14 00:00:00+03:00,29.77558708190918,30.377668380737305,29.556650161743164,30.377668380737305,1132914,0.0,0.0
2024-01-15 00:00:00+03:00,30.432401657104492,30.925012588500977,30.04926109313965,30.70607566833496,1732777,0.0,0.0
2024-01-16 00:00:00+03:00,30.70607566833496,31.089216232299805,30.432401657104492,31.034481048583984,1077488,0.0,0.0
2024-01-17 00:00:00+03:00,31.089216232299805,31.63656234741211,30.65134048461914,30.65134048461914,1715159,0.0,0.0
2024-01-18 00:00:00+03:00,30.81554412841797,31.41762351989746,29.994525909423828,31.089216232299805,2603235,0.0,0.0
2024-01-21 00:00:00+03:00,31.089216232299805,32.45758056640625,30.81554412841797,32.40284729003906,2534427,0.0,0.0
2024-01-22 00:00:00+03:00,32.40284729003906,32.40284729003906,32.40284729003906,32.40284729003906,0,0.0,0.0
2024-01-23 00:00:00+03:00,32.567047119140625,32.567047119140625,31.63656234741211,31.746030807495117,1686799,0.0,0.0
2024-01-24 00:00:00+03:00,31.69129753112793,32.785987854003906,31.5270938873291,32.51231384277344,1753274,0.0,0.0
2024-01-25 00:00:00+03:00,32.62178421020508,33.497535705566406,32.51231384277344,32.676517486572266,3002492,0.0,0.0
2024-01-28 00:00:00+03:00,32.785987854003906,32.785987854003906,32.29337692260742,32.40284729003906,933660,0.0,0.0
2024-01-29 00:00:00+03:00,32.567047119140625,32.785987854003906,32.29337692260742,32.567047119140625,1268763,0.0,0.0
2024-01-30 00:00:00+03:00,32.62178421020508,32.840721130371094,31.69129753112793,31.69129753112793,1337638,0.0,0.0
2024-01-31 00:00:00+03:00,31.41762351989746,32.73125457763672,31.41762351989746,32.40284729003906,1732771,0.0,0.0
2024-02-01 00:00:00+03:00,32.45758056640625,32.45758056640625,31.198686599731445,31.308155059814453,968375,0.0,0.0
2024-02-04 00:00:00+03:00,31.308155059814453,31.63656234741211,31.253419876098633,31.36288833618164,437492,0.0,0.0
2024-02-05 00:00:00+03:00,31.36288833618164,31.800765991210938,31.308155059814453,31.69129753112793,951493,0.0,0.0
2024-02-06 00:00:00+03:00,31.855499267578125,32.07443618774414,31.308155059814453,31.69129753112793,800070,0.0,0.0
2024-02-07 00:00:00+03:00,31.910234451293945,31.910234451293945,31.198686599731445,31.746030807495117,1111378,0.0,0.0
2024-02-08 00:00:00+03:00,31.910234451293945,31.910234451293945,31.198686599731445,31.746030807495117,1111378,0.0,0.0
2024-02-11 00:00:00+03:00,32.129173278808594,33.388065338134766,32.07443618774414,32.840721130371094,2387717,0.0,0.0
2024-02-12 00:00:00+03:00,32.89545822143555,33.27859878540039,32.62178421020508,33.059661865234375,2017413,0.0,0.0
2024-02-13 00:00:00+03:00,33.27859878540039,35.74165344238281,33.2238655090332,35.413246154785156,6513449,0.0,0.0
2024-02-14 00:00:00+03:00,35.467979431152344,37.27421951293945,35.03010177612305,36.34373092651367,4327978,0.0,0.0
2024-02-15 00:00:00+03:00,36.56267166137695,36.836341857910156,36.124794006347656,36.56267166137695,1591370,0.0,0.0
2024-02-18 00:00:00+03:00,36.56267166137695,37.49315643310547,36.2342643737793,37.219486236572266,1555922,0.0,0.0
2024-02-19 00:00:00+03:00,37.16474914550781,38.752052307128906,37.05528259277344,38.69731903076172,4409155,0.0,0.0
2024-02-20 00:00:00+03:00,38.752052307128906,39.18992614746094,36.67213821411133,36.72687530517578,3180638,0.0,0.0
2024-02-21 00:00:00+03:00,36.56267166137695,37.49315643310547,36.015323638916016,36.78160858154297,1317976,0.0,0.0
2024-02-25 00:00:00+03:00,36.78160858154297,37.931034088134766,36.78160858154297,37.43842315673828,1464574,0.0,0.0
2024-02-26 00:00:00+03:00,37.43842315673828,37.49315643310547,36.2342643737793,36.89107894897461,1405259,0.0,0.0
2024-02-27 00:00:00+03:00,36.836341857910156,36.836341857910156,35.96059036254883,36.07006072998047,1350703,0.0,0.0
2024-02-28 00:00:00+03:00,36.07006072998047,36.45320129394531,35.85112380981445,36.124794006347656,1002567,0.0,0.0
2024-02-29 00:00:00+03:00,36.179527282714844,36.78160858154297,36.015323638916016,36.56267166137695,1863996,0.0,0.0
2024-03-03 00:00:00+03:00,36.56267166137695,36.72687530517578,35.79638671875,35.90585708618164,1280249,0.0,0.0
2024-03-04 00:00:00+03:00,33.16912841796875,33.82594299316406,32.34811019897461,32.34811019897461,2650454,0.0,0.0
2024-03-05 00:00:00+03:00,32.34811019897461,32.34811019897461,32.34811019897461,32.34811019897461,0,0.0,0.0
2024-03-06 00:00:00+03:00,32.62178421020508,33.497535705566406,32.34811019897461,33.33333206176758,3395038,0.0,0.0
2024-03-07 00:00:00+03:00,33.497535705566406,35.0848388671875,33.44280242919922,34.31855392456055,3012260,0.0,0.0
2024-03-10 00:00:00+03:00,34.592227935791016,34.756431579589844,33.9354133605957,34.09961700439453,1004698,0.0,0.0
2024-03-11 00:00:00+03:00,34.09961700439453,34.482757568359375,32.840721130371094,33.388065338134766,1296475,0.0,0.0
2024-03-12 00:00:00+03:00,33.55227279663086,33.99014663696289,32.950191497802734,33.00492477416992,1528402,0.0,0.0
2024-03-13 00:00:00+03:00,33.16912841796875,33.771209716796875,33.11439514160156,33.60700607299805,1176239,0.0,0.0
2024-03-14 00:00:00+03:00,33.661739349365234,34.92063522338867,33.33333206176758,34.92063522338867,2050889,0.0,0.0
2024-03-17 00:00:00+03:00,34.92063522338867,35.63218307495117,34.592227935791016,35.413246154785156,1300824,0.0,0.0
2024-03-18 00:00:00+03:00,35.35851287841797,35.577449798583984,33.771209716796875,33.771209716796875,2207214,0.0,0.0
2024-03-19 00:00:00+03:00,33.771209716796875,34.15435028076172,33.11439514160156,33.388065338134766,1482584,0.0,0.0
2024-03-20 00:00:00+03:00,33.388065338134766,33.99014663696289,32.785987854003906,33.44280242919922,1248625,0.0,0.0
2024-03-21 00:00:00+03:00,33.9354133605957,33.99014663696289,32.73125457763672,32.950191497802734,1619097,0.0,0.0
2024-03-24 00:00:00+03:00,33.00492477416992,33.44280242919922,32.51231384277344,32.567047119140625,924642,0.0,0.0
2024-03-25 00:00:00+03:00,32.567047119140625,32.840721130371094,31.910234451293945,32.18390655517578,1674199,0.0,0.0
2024-03-26 00:00:00+03:00,33.88067626953125,34.482757568359375,31.41762351989746,31.5270938873291,4761409,0.0,0.0
2024-03-27 00:00:00+03:00,31.5270938873291,32.34811019897461,31.41762351989746,31.746030807495117,1612962,0.0,0.0
2024-03-28 00:00:00+03:00,32.01970291137695,32.18390655517578,31.089216232299805,31.089216232299805,1808359,0.0,0.0
2024-03-31 00:00:00+03:00,31.089216232299805,31.198686599731445,29.88505744934082,30.103994369506836,2234289,0.0,0.0
2024-04-01 00:00:00+03:00,29.77558708190918,31.746030807495117,29.77558708190918,31.41762351989746,1701426,0.0,0.0
2024-04-02 00:00:00+03:00,31.69129753112793,31.69129753112793,30.487136840820312,31.198686599731445,783307,0.0,0.0
2024-04-03 00:00:00+03:00,31.198686599731445,31.36288833618164,30.268199920654297,30.925012588500977,1895562,0.0,0.0
2024-04-04 00:00:00+03:00,31.089216232299805,31.253419876098633,30.5418701171875,30.76081085205078,618160,0.0,0.0
2024-04-14 00:00:00+03:00,30.76081085205078,30.76081085205078,30.76081085205078,30.76081085205078,0,0.0,0.0
2024-04-15 00:00:00+03:00,30.70607566833496,32.01970291137695,30.65134048461914,30.925012588500977,1495591,0.0,0.0
2024-04-16 00:00:00+03:00,30.925012588500977,31.36288833618164,30.213464736938477,30.487136840820312,1880037,0.0,0.0
2024-04-17 00:00:00+03:00,30.5418701171875,30.925012588500977,30.158729553222656,30.59660530090332,890987,0.0,0.0
2024-04-18 00:00:00+03:00,30.59660530090332,30.979747772216797,30.322933197021484,30.65134048461914,1204774,0.0,0.0
2024-04-21 00:00:00+03:00,30.70607566833496,30.979747772216797,30.5418701171875,30.87027931213379,1851400,0.0,0.0
2024-04-22 00:00:00+03:00,30.925012588500977,30.979747772216797,30.158729553222656,30.158729553222656,1508024,0.0,0.0
2024-04-23 00:00:00+03:00,30.268199920654297,30.65134048461914,29.337711334228516,29.392446517944336,1739550,0.0,0.0
2024-04-24 00:00:00+03:00,29.447181701660156,29.720853805541992,28.735631942749023,29.392446517944336,1277660,0.0,0.0
2024-04-25 00:00:00+03:00,29.556650161743164,29.61138343811035,28.626163482666016,28.735631942749023,1332457,0.0,0.0
2024-04-28 00:00:00+03:00,28.735631942749023,28.735631942749023,28.735631942749023,28.735631942749023,0,0.0,0.0
2024-04-29 00:00:00+03:00,28.516693115234375,29.392446517944336,28.407224655151367,29.282976150512695,928660,0.0,0.0
