Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-03 00:00:00+03:00,321.62476496261786,323.2638380963691,313.24721212718583,313.7935791015625,92924,0.0,0.0
2023-09-04 00:00:00+03:00,316.8896251524115,322.3532393791772,312.88298027732577,315.06842041015625,99510,0.0,0.0
2023-09-05 00:00:00+03:00,315.06841588493523,319.07506070247484,312.70084419613227,316.7074890136719,60411,0.0,0.0
2023-09-06 00:00:00+03:00,318.5286818859794,318.5286818859794,306.8729832520959,311.4259948730469,123614,0.0,0.0
2023-09-07 00:00:00+03:00,307.7836160794688,311.2438941385746,301.5915307770541,307.0551452636719,155710,0.0,0.0
2023-09-10 00:00:00+03:00,307.0551452636719,307.0551452636719,307.0551452636719,307.0551452636719,0,0.0,0.0
2023-09-11 00:00:00+03:00,298.49543306599776,306.1445148799487,292.48547991129027,293.57818603515625,89150,0.0,0.0
2023-09-12 00:00:00+03:00,297.4027239834494,297.7669593544478,279.91914828174913,284.8363952636719,181721,0.0,0.0
2023-09-13 00:00:00+03:00,285.0185454066159,293.7603338268033,285.0185454066159,292.8497314453125,182230,0.0,0.0
2023-09-14 00:00:00+03:00,289.57155218339483,294.1245640101777,282.650968648809,284.2900695800781,108577,0.0,0.0
2023-09-17 00:00:00+03:00,284.4721791552619,285.0185461434447,275.1840515136719,275.1840515136719,74200,0.0,0.0
2023-09-18 00:00:00+03:00,275.00192913233224,278.64433878971414,254.9686760167319,271.7237548828125,310366,0.0,0.0
2023-09-19 00:00:00+03:00,271.90586494294234,275.91250969080784,266.442250889659,272.81646728515625,106610,0.0,0.0
2023-09-20 00:00:00+03:00,273.1806947074628,277.55157470703125,270.8131231287893,277.55157470703125,80134,0.0,0.0
2023-09-21 00:00:00+03:00,277.5515946255731,277.5515946255731,266.9886292369999,273.7270812988281,123603,0.0,0.0
2023-09-25 00:00:00+03:00,273.9091679980095,277.55157729473507,269.7204195382772,272.9985656738281,121397,0.0,0.0
2023-09-26 00:00:00+03:00,275.7303628074437,278.2800658977967,270.26674905731437,275.00189208984375,101345,0.0,0.0
2023-09-27 00:00:00+03:00,280.46553811081446,295.2173080492781,274.27345293061336,286.6576232910156,417092,0.0,0.0
2023-09-28 00:00:00+03:00,286.83972724007947,295.21727959585803,284.10792031398347,291.02850341796875,334423,0.0,0.0
2023-10-01 00:00:00+03:00,291.02850341796875,291.02850341796875,291.02850341796875,291.02850341796875,0,0.0,0.0
2023-10-02 00:00:00+03:00,293.2139524939918,307.78358988499764,290.4821454831783,296.49212646484375,277393,0.0,0.0
2023-10-03 00:00:00+03:00,297.58486621884697,302.3200100216861,294.12458806326686,302.13787841796875,103549,0.0,0.0
2023-10-04 00:00:00+03:00,298.4954339637963,299.77029946287445,290.3000129579515,290.6642761230469,115427,0.0,0.0
2023-10-05 00:00:00+03:00,291.39274862917404,293.39608489175083,280.46552055558,284.654296875,158456,0.0,0.0
2023-10-08 00:00:00+03:00,284.1079561276309,284.1079561276309,275.91253431625694,281.9225158691406,55915,0.0,0.0
2023-10-09 00:00:00+03:00,281.3761437588051,284.83642178960145,277.00526332102226,277.7337341308594,89237,0.0,0.0
2023-10-10 00:00:00+03:00,283.19732114622195,286.8397304214145,278.82644113174183,279.008544921875,159493,0.0,0.0
2023-10-11 00:00:00+03:00,279.19071350932705,286.6576368396185,277.91587565189985,286.1112976074219,115329,0.0,0.0
2023-10-12 00:00:00+03:00,286.1112752649683,286.1112752649683,278.8264563178208,281.1940002441406,101007,0.0,0.0
2023-10-15 00:00:00+03:00,280.8297550273083,283.19732666015625,278.28007960078156,283.19732666015625,31180,0.0,0.0
2023-10-16 00:00:00+03:00,284.1079289966841,286.65760442321084,282.10459274057166,283.19732666015625,106331,0.0,0.0
2023-10-17 00:00:00+03:00,283.37947632783965,283.37947632783965,279.00856815993797,280.82977294921875,137369,0.0,0.0
2023-10-18 00:00:00+03:00,280.82976381010036,290.66428602579686,279.1906906688404,288.66094970703125,131056,0.0,0.0
2023-10-19 00:00:00+03:00,288.660959101002,290.4821638902828,279.7370667492781,280.82977294921875,65788,0.0,0.0
2023-10-22 00:00:00+03:00,280.4655340238192,284.1079435565961,279.0085646528326,279.554931640625,36540,0.0,0.0
2023-10-23 00:00:00+03:00,279.1906701791044,282.6509477964283,275.91249634778995,277.91583251953125,149224,0.0,0.0
2023-10-24 00:00:00+03:00,277.7337430117041,281.19402115314676,269.5383210867686,278.82647705078125,107184,0.0,0.0
2023-10-25 00:00:00+03:00,278.8264608498214,284.47217895199793,275.5482867124463,279.554931640625,131287,0.0,0.0
2023-10-26 00:00:00+03:00,279.5549245156463,279.73705610339493,275.912515075703,277.0052490234375,93877,0.0,0.0
2023-10-29 00:00:00+03:00,282.28671022445434,290.6642624178339,279.55490335131446,286.8397216796875,131550,0.0,0.0
2023-10-30 00:00:00+03:00,287.0218738329001,293.39609032725303,284.4721705615318,293.2139587402344,175802,0.0,0.0
2023-10-31 00:00:00+03:00,293.21394774352353,293.578183114522,284.107924521675,284.8363952636719,107378,0.0,0.0
2023-11-01 00:00:00+03:00,285.56491567325986,286.8397534641133,278.6443319365672,279.372802734375,154924,0.0,0.0
2023-11-02 00:00:00+03:00,279.91914828174913,285.9291291660447,279.91914828174913,284.8363952636719,113658,0.0,0.0
2023-11-05 00:00:00+03:00,284.836404288874,285.01853587483293,281.01189108814225,281.5582580566406,44864,0.0,0.0
2023-11-06 00:00:00+03:00,281.5582623757328,291.75699219017724,281.5582623757328,288.66094970703125,161400,0.0,0.0
2023-11-07 00:00:00+03:00,288.6609469585537,295.9457658092428,287.7503446022176,293.2139587402344,118735,0.0,0.0
2023-11-08 00:00:00+03:00,290.8463771044124,297.58482875286415,281.7403538526188,286.2933654785156,147456,0.0,0.0
2023-11-09 00:00:00+03:00,284.1079289966841,289.7536745989078,282.28672432362845,283.19732666015625,173592,0.0,0.0
2023-11-12 00:00:00+03:00,284.1079487810059,286.2933889829838,282.8331109789671,283.74371337890625,63578,0.0,0.0
2023-11-13 00:00:00+03:00,283.37946456517597,283.5615683629174,276.8231164801577,279.9191589355469,166382,0.0,0.0
2023-11-14 00:00:00+03:00,281.55827153855887,283.9258155331201,280.82977294921875,280.82977294921875,119379,0.0,0.0
2023-11-15 00:00:00+03:00,282.28676212644115,291.02855128565244,281.37615966796875,281.37615966796875,310316,0.0,0.0
2023-11-16 00:00:00+03:00,282.28673879020766,284.2900751489867,279.554931640625,279.554931640625,136412,0.0,0.0
2023-11-19 00:00:00+03:00,281.37614158118856,285.92915358088413,281.0119061790889,283.74371337890625,136323,0.0,0.0
2023-11-20 00:00:00+03:00,283.9258062932464,289.57155207203766,281.7403661751068,288.66094970703125,187420,0.0,0.0
2023-11-21 00:00:00+03:00,287.38611462624,291.0285241201356,285.01854289733205,288.47882080078125,103162,0.0,0.0
2023-11-22 00:00:00+03:00,286.83973520456817,297.58483162981355,286.4754998288506,290.6642761230469,202201,0.0,0.0
2023-11-23 00:00:00+03:00,286.83973520456817,297.58483162981355,286.4754998288506,290.6642761230469,202201,0.0,0.0
2023-11-26 00:00:00+03:00,295.9457674893466,303.04845479333943,294.6709297411144,300.498779296875,105491,0.0,0.0
2023-11-27 00:00:00+03:00,301.2272600559352,304.3233304191914,297.94911367734795,298.4954528808594,89352,0.0,0.0
2023-11-28 00:00:00+03:00,299.4060390562952,300.13453760382,288.66094253205205,290.4821472167969,159534,0.0,0.0
2023-11-29 00:00:00+03:00,293.03183353673757,295.03516988006993,289.3894240320453,289.935791015625,90861,0.0,0.0
2023-11-30 00:00:00+03:00,290.30003673824183,290.6642999331763,283.56158447265625,283.56158447265625,280520,0.0,0.0
2023-12-03 00:00:00+03:00,284.4721598926734,289.38940687459615,284.4721598926734,284.8363952636719,85821,0.0,0.0
2023-12-04 00:00:00+03:00,288.47879468782077,292.6675707845106,285.92911938864086,286.8397216796875,138863,0.0,0.0
2023-12-05 00:00:00+03:00,287.7503239707341,288.8430578357407,286.65759010572754,286.8397216796875,104026,0.0,0.0
2023-12-06 00:00:00+03:00,286.8397423131207,291.39275409586867,286.8397423131207,288.84307861328125,128522,0.0,0.0
2023-12-07 00:00:00+03:00,288.84308289309536,296.67424104395394,288.84308289309536,295.9457702636719,306485,0.0,0.0
2023-12-10 00:00:00+03:00,300.49878017119477,305.41602737975677,297.40273769094307,301.95574951171875,155790,0.0,0.0
2023-12-11 00:00:00+03:00,302.3199795412892,302.8663465079744,291.9391183317832,293.3960876464844,252872,0.0,0.0
2023-12-12 00:00:00+03:00,293.76031945403014,299.04180189251855,293.76031945403014,296.49212646484375,190771,0.0,0.0
2023-12-13 00:00:00+03:00,295.9457658092428,296.31000119390154,292.12122479687963,293.2139587402344,111798,0.0,0.0
2023-12-14 00:00:00+03:00,294.4888256398966,295.94579511217125,290.300048828125,290.300048828125,143073,0.0,0.0
2023-12-17 00:00:00+03:00,293.9424419841561,295.9457783688665,291.574897988709,295.58154296875,89075,0.0,0.0
2023-12-18 00:00:00+03:00,294.1245395688901,297.58481715395,293.94240799520213,294.3066711425781,69999,0.0,0.0
2023-12-19 00:00:00+03:00,295.94578024506717,295.94578024506717,292.66760604447654,293.94244384765625,86273,0.0,0.0
2023-12-20 00:00:00+03:00,293.21397685995515,294.4888146797311,289.3894356112471,290.8464050292969,117528,0.0,0.0
2023-12-21 00:00:00+03:00,290.1179022077568,302.1378360544646,289.9357706295766,296.8563537597656,324010,0.0,0.0
2023-12-24 00:00:00+03:00,298.6775604065307,305.78024737361795,297.40272271876853,304.14117431640625,161261,0.0,0.0
2023-12-25 00:00:00+03:00,305.05179087967224,318.1644593178183,304.1411885188374,313.7935791015625,191833,0.0,0.0
2023-12-26 00:00:00+03:00,313.79358376662583,314.8862899422453,306.50876477164616,307.6014709472656,196130,0.0,0.0
2023-12-27 00:00:00+03:00,307.60146380335425,311.6081363890431,302.502112856802,305.0517883300781,168064,0.0,0.0
2023-12-28 00:00:00+03:00,306.690864869172,316.5253870672564,303.4127185925226,315.25054931640625,241497,0.0,0.0
2023-12-31 00:00:00+03:00,318.5286865234375,322.1710958732281,315.0684087568876,318.5286865234375,80813,0.0,0.0
2024-01-01 00:00:00+03:00,318.710825317131,319.4392960878187,314.70418049959136,316.7074890136719,61903,0.0,0.0
2024-01-02 00:00:00+03:00,317.9823546237462,317.9823546237462,310.1511687847457,312.33660888671875,159662,0.0,0.0
2024-01-03 00:00:00+03:00,310.69756237153433,313.24723807734165,305.23394775390625,305.23394775390625,158586,0.0,0.0
2024-01-04 00:00:00+03:00,304.8696400754284,315.97899929312774,303.41269862142843,313.2471923828125,185690,0.0,0.0
2024-01-07 00:00:00+03:00,315.25055285982063,318.1644637817479,313.6114519136937,316.525390625,82951,0.0,0.0
2024-01-08 00:00:00+03:00,316.5253987309744,318.71083892573205,314.1578269410787,316.1611633300781,115667,0.0,0.0
2024-01-09 00:00:00+03:00,316.16115148169143,326.9062482470404,313.2472128049635,323.9923095703125,301888,0.0,0.0
2024-01-10 00:00:00+03:00,323.99230787806346,325.99564418152255,315.06841588493523,316.7074890136719,225923,0.0,0.0
2024-01-11 00:00:00+03:00,318.71083431735764,321.0784060730196,316.34326256169567,317.80023193359375,149821,0.0,0.0
2024-01-14 00:00:00+03:00,318.16444486090955,323.810190357303,317.43597412109375,317.43597412109375,121620,0.0,0.0
2024-01-15 00:00:00+03:00,317.6181003410892,321.26050987614474,312.7008530266401,317.80023193359375,209650,0.0,0.0
2024-01-16 00:00:00+03:00,320.5320382307781,321.44264061211555,316.34326171875,316.34326171875,116639,0.0,0.0
2024-01-17 00:00:00+03:00,316.1611453643726,317.80021846995635,309.60479736328125,309.60479736328125,165821,0.0,0.0
2024-01-18 00:00:00+03:00,309.6047810145787,310.6975148868514,304.1411672319685,305.9623718261719,137109,0.0,0.0
2024-01-21 00:00:00+03:00,306.1445404404,308.87634766221424,302.31999921410807,302.6842346191406,113624,0.0,0.0
2024-01-22 00:00:00+03:00,302.6842346191406,302.6842346191406,302.6842346191406,302.6842346191406,0,0.0,0.0
2024-01-23 00:00:00+03:00,306.3266493460904,309.9690590357927,304.50544450123925,306.8730163574219,154143,0.0,0.0
2024-01-24 00:00:00+03:00,310.8796450528823,314.15781915849897,306.8730001635193,307.6014709472656,236562,0.0,0.0
2024-01-25 00:00:00+03:00,307.60146838224347,307.60146838224347,302.50211735978337,303.4127197265625,108174,0.0,0.0
2024-01-28 00:00:00+03:00,304.1411672319685,307.0551056984446,303.2305649348668,305.9623718261719,59567,0.0,0.0
2024-01-29 00:00:00+03:00,305.96239237882656,313.06507965758357,304.3233192496914,312.33660888671875,273144,0.0,0.0
2024-01-30 00:00:00+03:00,312.5187508798782,312.5187508798782,299.22395044858666,301.5915222167969,170691,0.0,0.0
2024-01-31 00:00:00+03:00,301.40938893760125,304.8696668791392,298.13121479913514,298.6775817871094,102025,0.0,0.0
2024-02-01 00:00:00+03:00,298.8597105368524,305.05179556998405,297.76697657129785,303.2305908203125,89264,0.0,0.0
2024-02-04 00:00:00+03:00,306.8730136650325,307.2372490729309,303.2306040072873,307.0551452636719,59199,0.0,0.0
2024-02-05 00:00:00+03:00,307.2372094842389,308.87631029264804,303.9590356567974,305.9623718261719,111862,0.0,0.0
2024-02-06 00:00:00+03:00,307.4193572788175,314.70417603997726,306.32662334889227,313.9756774902344,272080,0.0,0.0
2024-02-07 00:00:00+03:00,315.06843627929686,325.9956652832031,312.8829960363917,318.7108459472656,428646,0.0,0.0
2024-02-08 00:00:00+03:00,315.06843627929686,325.9956652832031,312.8829960363917,318.7108459472656,428646,0.0,0.0
2024-02-11 00:00:00+03:00,317.8002340156383,318.346601007352,311.2438856938332,311.7902526855469,189298,0.0,0.0
2024-02-12 00:00:00+03:00,313.2472155318819,320.53203449773963,311.9723777707326,319.4393005371094,262100,0.0,0.0
2024-02-13 00:00:00+03:00,321.4426127628786,330.0022688479807,318.892937431785,325.08502197265625,464561,0.0,0.0
2024-02-14 00:00:00+03:00,325.0850497811021,348.7607116699219,322.89960962616385,348.7607116699219,502905,0.0,0.0
2024-02-15 00:00:00+03:00,352.767340323899,362.78396604589057,350.03553330881044,358.4130859375,439057,0.0,0.0
2024-02-18 00:00:00+03:00,329.09167327734843,342.38647272286715,327.9989671656892,339.4725341796875,491025,0.0,0.0
2024-02-19 00:00:00+03:00,339.8368309151724,340.5653017282508,330.36654360887195,334.9195556640625,354520,0.0,0.0
2024-02-20 00:00:00+03:00,336.7407153323293,340.74738763514347,330.5486308833234,334.1910400390625,269473,0.0,0.0
2024-02-21 00:00:00+03:00,334.19106156959134,338.74407330759664,331.45925452678813,333.09832763671875,214300,0.0,0.0
2024-02-25 00:00:00+03:00,333.09830388890106,334.0089061715819,326.9062194824219,326.9062194824219,160663,0.0,0.0
2024-02-26 00:00:00+03:00,326.90624923998166,327.81685160555264,320.5320326809848,321.0783996582031,170542,0.0,0.0
2024-02-27 00:00:00+03:00,321.4426296716449,325.0850390730233,316.8896179199219,316.8896179199219,187637,0.0,0.0
2024-02-28 00:00:00+03:00,317.98234651913015,325.8135043691543,317.80021493636673,321.624755859375,137330,0.0,0.0
2024-02-29 00:00:00+03:00,324.72081405407636,334.0089416503906,324.3565786601898,334.0089416503906,258760,0.0,0.0
2024-03-03 00:00:00+03:00,335.1016832139757,336.7407564182921,326.9062616136339,327.8168640136719,149726,0.0,0.0
2024-03-04 00:00:00+03:00,330.54865220511056,334.0089300105147,325.0850381190757,328.7274475097656,106323,0.0,0.0
2024-03-05 00:00:00+03:00,328.7274475097656,328.7274475097656,328.7274475097656,328.7274475097656,0,0.0,0.0
2024-03-06 00:00:00+03:00,330.7307935074571,338.56195169602177,330.54866191682015,335.6480407714844,154080,0.0,0.0
2024-03-07 00:00:00+03:00,335.1016585328129,340.2010371553182,330.54864686796486,333.46258544921875,128004,0.0,0.0
2024-03-10 00:00:00+03:00,336.92285037196444,336.92285037196444,330.5486342838462,331.0950012207031,49492,0.0,0.0
2024-03-11 00:00:00+03:00,334.1910562438142,339.2904348669905,328.18107528754854,337.8334655761719,252607,0.0,0.0
2024-03-12 00:00:00+03:00,338.0156033932382,350.5819047059064,334.37319399369636,347.85009765625,212280,0.0,0.0
2024-03-13 00:00:00+03:00,350.5819020067982,353.31370903542256,344.3898171910008,348.0322265625,149647,0.0,0.0
2024-03-14 00:00:00+03:00,349.67130681818185,352.2209823146463,343.8434572624212,350.5819091796875,157526,0.0,0.0
2024-03-17 00:00:00+03:00,347.8501144448529,356.04553598936513,347.66798285033406,352.9494934082031,73775,0.0,0.0
2024-03-18 00:00:00+03:00,355.13493191777496,355.13493191777496,346.2110396161058,350.0355529785156,97379,0.0,0.0
2024-03-19 00:00:00+03:00,349.6713227024421,358.230979731553,343.66134128561794,354.2243347167969,141406,0.0,0.0
2024-03-20 00:00:00+03:00,354.22433602359496,373.1648549574336,354.22433602359496,361.5091552734375,268857,0.0,0.0
2024-03-21 00:00:00+03:00,361.6912635518001,365.5157767377688,352.4031084913164,355.3170471191406,197006,0.0,0.0
2024-03-24 00:00:00+03:00,353.31373095574963,355.13493575449064,346.93951416015625,346.93951416015625,49631,0.0,0.0
2024-03-25 00:00:00+03:00,346.9394953063645,352.03887402359885,346.02889295647907,347.85009765625,115709,0.0,0.0
2024-03-26 00:00:00+03:00,347.1216296385776,347.8501004084984,342.750721650917,343.2970886230469,120807,0.0,0.0
2024-03-27 00:00:00+03:00,343.29710190292946,350.9461564405034,340.56529472598305,347.12164306640625,116382,0.0,0.0
2024-03-28 00:00:00+03:00,347.4858740798907,349.3070788415365,338.37985027166184,344.38983154296875,108525,0.0,0.0
2024-03-31 00:00:00+03:00,343.2970627634149,350.5818810713918,339.1082866784528,346.02886962890625,37574,0.0,0.0
2024-04-01 00:00:00+03:00,346.3931183360762,347.85008761169706,340.01890207094044,340.92950439453125,52741,0.0,0.0
2024-04-02 00:00:00+03:00,340.9294949266206,343.11493488467147,329.6380319855436,331.0950012207031,90114,0.0,0.0
2024-04-03 00:00:00+03:00,331.0950360791996,338.379855232584,331.0950360791996,333.82684326171875,43027,0.0,0.0
2024-04-04 00:00:00+03:00,338.01563193794476,343.84348191148575,336.01229548326785,340.5653076171875,94772,0.0,0.0
2024-04-15 00:00:00+03:00,340.7473968401886,344.20767451586704,335.2837829589844,335.2837829589844,112661,0.0,0.0
2024-04-16 00:00:00+03:00,336.012294331535,338.7441016025231,329.6380773658961,333.2804870605469,154710,0.0,0.0
2024-04-17 00:00:00+03:00,333.46257427089563,333.46257427089563,323.26381736776744,325.08502197265625,215268,0.0,0.0
2024-04-18 00:00:00+03:00,325.0850510037048,325.9956533874687,316.70749795732536,317.80023193359375,161044,0.0,0.0
2024-04-21 00:00:00+03:00,317.80020355310097,325.08502197265625,316.88960125065654,325.08502197265625,91528,0.0,0.0
2024-04-22 00:00:00+03:00,326.90625284485895,326.90625284485895,319.80356543083377,322.3532409667969,155603,0.0,0.0
2024-04-23 00:00:00+03:00,323.99231702743634,323.99231702743634,316.88962954982986,317.80023193359375,144973,0.0,0.0
2024-04-24 00:00:00+03:00,318.71084163786696,320.16781104323036,311.60815399711794,315.9790344238281,140259,0.0,0.0
2024-04-25 00:00:00+03:00,313.975679322199,314.7041778761925,311.4260038566677,312.51873779296875,53766,0.0,0.0
2024-04-28 00:00:00+03:00,312.51873779296875,312.51873779296875,312.51873779296875,312.51873779296875,0,0.0,0.0
2024-04-29 00:00:00+03:00,306.8730159778902,313.97570374827313,305.78028195657873,311.243896484375,100791,0.0,0.0
2024-04-30 00:00:00+03:00,315.43264860149486,318.7108226206111,308.8763283526407,316.8896179199219,106268,0.0,0.0
2024-05-01 00:00:00+03:00,317.25387563173024,318.34660964480594,307.0551452636719,307.0551452636719,74936,0.0,0.0
2024-05-02 00:00:00+03:00,308.51206252756697,311.2438695551052,307.23722480592477,308.1478271484375,74557,0.0,0.0
2024-05-05 00:00:00+03:00,308.512087761201,318.7108459472656,308.512087761201,318.7108459472656,46413,0.0,0.0
2024-05-06 00:00:00+03:00,318.71083489944306,318.71083489944306,300.49878719090344,304.50543212890625,275805,0.0,0.0
2024-05-07 00:00:00+03:00,308.3299484506872,308.3299484506872,296.8563537597656,296.8563537597656,159009,0.0,0.0
2024-05-08 00:00:00+03:00,297.7669757254486,302.50211917689546,297.7669757254486,301.77362060546875,111072,0.0,0.0
2024-05-09 00:00:00+03:00,303.23057914641964,305.96238616575675,300.13453674904656,302.3199768066406,94144,0.0,0.0
2024-05-12 00:00:00+03:00,304.6875566041842,306.87299672028075,300.31664858261223,301.95574951171875,43827,0.0,0.0
2024-05-13 00:00:00+03:00,301.40938077286603,303.4127170780444,298.6775736963748,299.04180908203125,68327,0.0,0.0
2024-05-14 00:00:00+03:00,298.6775912066602,298.6775912066602,280.6476745605469,280.6476745605469,232268,0.0,0.0
2024-05-15 00:00:00+03:00,285.0185461434447,285.0185461434447,272.45224436213726,275.1840515136719,347331,0.0,0.0
2024-05-16 00:00:00+03:00,277.73373755338764,278.0979729627947,265.1674352978718,268.8098449707031,346394,0.0,0.0
2024-05-19 00:00:00+03:00,268.8098449707031,268.8098449707031,268.8098449707031,268.8098449707031,0,0.0,0.0
2024-05-20 00:00:00+03:00,272.08796963325824,272.08796963325824,258.61106603988856,260.9786376953125,460251,0.0,0.0
2024-05-21 00:00:00+03:00,261.88923555089906,267.17071794682926,260.9786332212988,262.6177062988281,412396,0.0,0.0
2024-05-22 00:00:00+03:00,263.5283112985855,263.8925466762406,255.51502183266132,258.064697265625,369884,0.0,0.0
2024-05-23 00:00:00+03:00,257.8825998005136,259.52167293487713,253.14745640665208,254.78652954101562,349413,0.0,0.0
2024-05-26 00:00:00+03:00,257.3362534930698,262.07136947783835,253.69384375584133,256.7898864746094,213489,0.0,0.0
2024-05-27 00:00:00+03:00,260.432288142613,260.432288142613,253.6938358954004,254.9686737060547,307448,0.0,0.0
2024-05-28 00:00:00+03:00,255.87925269371507,256.7898550164685,254.0580480482082,255.3328857421875,183269,0.0,0.0
2024-05-29 00:00:00+03:00,255.3329011716154,256.06139974746685,250.41565388947961,250.96202087402344,334722,0.0,0.0
2024-05-30 00:00:00+03:00,256.5472106933594,256.5472106933594,256.5472106933594,256.5472106933594,0,6.0,0.0
2024-06-02 00:00:00+03:00,256.5472106933594,256.5472106933594,256.5472106933594,256.5472106933594,0,0.0,0.0
2024-06-03 00:00:00+03:00,263.99416006952146,266.22823749984104,259.1536352972991,265.85589599609375,334593,0.0,0.0
2024-06-04 00:00:00+03:00,265.85588623967186,271.62725035554615,262.50475601325485,264.9250183105469,247868,0.0,0.0
2024-06-05 00:00:00+03:00,264.9250132186484,265.1111697561946,257.85041141170626,261.5738830566406,143228,0.0,0.0
2024-06-06 00:00:00+03:00,260.0845011654222,262.6909484863281,258.4089502081392,262.6909484863281,94328,0.0,0.0
2024-06-09 00:00:00+03:00,263.9941525796247,270.3240431872481,262.50475819905597,268.0899658203125,160031,0.0,0.0
2024-06-10 00:00:00+03:00,270.88256131298107,280.5635818776514,269.2070104411891,278.8880310058594,212441,0.0,0.0
2024-06-11 00:00:00+03:00,278.88804336093426,282.0529887077712,273.8613621150361,274.23370361328125,194479,0.0,0.0
2024-06-12 00:00:00+03:00,275.53690931532117,277.0263036958899,267.1590978834364,268.0899658203125,148059,0.0,0.0
2024-06-13 00:00:00+03:00,267.9037799148427,267.9037799148427,261.01536288808086,262.1324157714844,177651,0.0,0.0
2024-06-23 00:00:00+03:00,264.5527029997788,269.0208581385997,264.36651803239556,267.5314636230469,116397,0.0,0.0
2024-06-24 00:00:00+03:00,268.0899995844415,268.0899995844415,262.5047912597656,262.5047912597656,240831,0.0,0.0
2024-06-25 00:00:00+03:00,262.5047896535773,267.15912989566203,262.5047896535773,265.2973937988281,100384,0.0,0.0
2024-06-26 00:00:00+03:00,265.8558938544381,268.2761562210523,262.50476353203646,262.6909484863281,111789,0.0,0.0
2024-06-27 00:00:00+03:00,264.3665056840034,275.16457990759335,263.99416417446645,272.185791015625,264309,0.0,0.0
2024-06-30 00:00:00+03:00,272.185791015625,272.185791015625,272.185791015625,272.185791015625,0,0.0,0.0
2024-07-01 00:00:00+03:00,271.8134247981083,273.67516058439674,265.85587596355214,266.972900390625,132856,0.0,0.0
2024-07-02 00:00:00+03:00,268.0899748030207,268.6485012654275,262.690951951372,263.06329345703125,125015,0.0,0.0
2024-07-03 00:00:00+03:00,263.06327967480604,265.6696984857029,261.94622680851626,264.73883056640625,63694,0.0,0.0
2024-07-04 00:00:00+03:00,264.18030466959857,264.5526745643408,261.387700906039,261.76007080078125,92567,0.0,0.0
2024-07-07 00:00:00+03:00,262.3185827131315,263.43563564082064,258.96748074573617,263.24945068359375,58431,0.0,0.0
2024-07-08 00:00:00+03:00,265.2973758152553,265.2973758152553,256.36103747464784,260.6430358886719,252646,0.0,0.0
2024-07-09 00:00:00+03:00,259.15363025897966,261.201551101529,256.7333679199219,256.7333679199219,124943,0.0,0.0
2024-07-10 00:00:00+03:00,256.91956535917757,258.5951163788202,255.24401433953497,257.8504333496094,204861,0.0,0.0
2024-07-11 00:00:00+03:00,257.8504208172825,259.15363025897966,255.98868492690497,256.7333679199219,102781,0.0,0.0
2024-07-14 00:00:00+03:00,256.91956535917757,258.7813013400412,255.43017089291936,257.8504333496094,239329,0.0,0.0
2024-07-15 00:00:00+03:00,258.22275785771285,265.111174851671,258.0366013165887,264.9250183105469,265429,0.0,0.0
2024-07-16 00:00:00+03:00,264.92503007512744,266.6005810588251,260.6430317294338,263.24945068359375,235973,0.0,0.0
2024-07-17 00:00:00+03:00,263.4356165231313,267.1590881347656,262.8770900998193,267.1590881347656,154815,0.0,0.0
2024-07-18 00:00:00+03:00,267.1590893167845,268.0899572238116,262.8770912628929,264.3664855957031,153432,0.0,0.0
2024-07-21 00:00:00+03:00,264.1803158395035,264.1803158395035,259.7121609920224,259.8983459472656,203459,0.0,0.0
2024-07-22 00:00:00+03:00,260.6430213962247,263.249440247053,260.2706799043685,262.1324157714844,161939,0.0,0.0
2024-07-23 00:00:00+03:00,267.159102804153,274.23370493628306,264.3664989420887,271.44110107421875,905905,0.0,0.0
2024-07-24 00:00:00+03:00,271.44110731065103,271.62726386103105,264.7388465245763,266.2282409667969,252857,0.0,0.0
2024-07-25 00:00:00+03:00,266.9729449228433,267.71765640627984,261.01539509454255,265.2973937988281,337719,0.0,0.0
2024-07-28 00:00:00+03:00,270.88258629876213,278.7018717680869,270.88258629876213,275.53692626953125,548848,0.0,0.0
2024-07-29 00:00:00+03:00,277.3986327438482,288.0105210665763,274.97837053498614,281.49444580078125,471738,0.0,0.0
2024-07-30 00:00:00+03:00,282.79767390928737,283.54238531941974,277.3986511230469,277.3986511230469,227684,0.0,0.0
2024-07-31 00:00:00+03:00,276.6539568041834,276.6539568041834,271.2549058309562,273.4889831542969,333049,0.0,0.0
2024-08-01 00:00:00+03:00,273.4889935283646,276.09544084432594,269.9517066662173,271.44110107421875,179558,0.0,0.0
2024-08-04 00:00:00+03:00,262.50475096787426,269.951694257743,260.8292000907874,261.5738830566406,388077,0.0,0.0
2024-08-05 00:00:00+03:00,260.64302762046174,269.95170717833537,249.47261215101335,262.6909484863281,519337,0.0,0.0
2024-08-06 00:00:00+03:00,269.0208378765502,270.1378907810403,262.69094717200085,265.4835510253906,306486,0.0,0.0
2024-08-07 00:00:00+03:00,267.53142680807827,269.0208211186757,265.48353448786116,266.972900390625,196563,0.0,0.0
2024-08-08 00:00:00+03:00,266.9729015430498,267.3452714281818,261.76006404520723,264.1802978515625,153674,0.0,0.0
2024-08-11 00:00:00+03:00,266.22822023185705,269.0208239405828,264.55266936975517,267.1590881347656,157500,0.0,0.0
2024-08-12 00:00:00+03:00,268.2761570332811,272.18578541472345,265.8558946593393,268.64849853515625,209891,0.0,0.0
