Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00+03:00,22.054253108119664,22.054253108119664,21.636314392089844,21.636314392089844,1221,0.0,0.0
2023-05-28 00:00:00+03:00,21.475570208201052,21.475570208201052,21.218378396858846,21.37912368774414,6666,0.0,0.0
2023-05-29 00:00:00+03:00,21.250526092023907,21.8613578217716,21.250526092023907,21.60416603088379,1672,0.0,0.0
2023-05-30 00:00:00+03:00,21.73276151740076,22.022102685501636,21.34697220314259,21.6684627532959,2490,0.0,0.0
2023-05-31 00:00:00+03:00,21.475567590219264,21.475567590219264,20.96118403024084,21.05763053894043,5512,0.0,0.0
2023-06-01 00:00:00+03:00,21.089781928382603,21.250527214978224,20.318204879760742,20.318204879760742,5218,0.0,0.0
2023-06-04 00:00:00+03:00,20.478949077933592,21.089780807495117,20.478949077933592,21.089780807495117,2576,0.0,0.0
2023-06-05 00:00:00+03:00,21.089783361264868,21.668465778251704,20.961187450288428,21.411273956298828,20881,0.0,0.0
2023-06-06 00:00:00+03:00,21.411271504869866,21.797059193629405,21.31482335629083,21.539867401123047,33331,0.0,0.0
2023-06-07 00:00:00+03:00,21.7649103593995,21.79705810546875,21.4755675632926,21.79705810546875,3336,0.0,0.0
2023-06-08 00:00:00+03:00,21.089781928382603,21.250527214978224,20.318204879760742,20.318204879760742,5225,0.0,0.0
2023-06-11 00:00:00+03:00,21.668462619349253,21.957803785661525,21.668462619349253,21.73276138305664,1629,0.0,0.0
2023-06-12 00:00:00+03:00,21.70061437507542,21.82921028137207,21.2826772708149,21.82921028137207,2457,0.0,0.0
2023-06-13 00:00:00+03:00,21.893508026442564,21.957805158985853,21.572017458169356,21.861358642578125,666,0.0,0.0
2023-06-14 00:00:00+03:00,21.73276138305664,21.79705851157854,21.668462619349253,21.73276138305664,1333,0.0,0.0
2023-06-15 00:00:00+03:00,21.668462051582956,21.764910194616867,21.218375622981053,21.34697151184082,13333,0.0,0.0
2023-06-18 00:00:00+03:00,21.346973291690347,21.5077185749639,20.896886825561523,20.896886825561523,1333,0.0,0.0
2023-06-19 00:00:00+03:00,20.929034861955213,21.346971917487682,20.800438970651797,21.28267478942871,1618087,0.0,0.0
2023-06-20 00:00:00+03:00,21.05763310597355,21.37912368774414,20.99333433554517,21.37912368774414,756743,0.0,0.0
2023-06-21 00:00:00+03:00,21.507719039916992,21.507719039916992,21.250527235193584,21.507719039916992,866498,0.0,0.0
2023-06-22 00:00:00+03:00,21.507718492998197,21.636314392089844,21.37912259390655,21.636314392089844,1156809,0.0,0.0
2023-07-02 00:00:00+03:00,21.66846377565915,21.797059674750795,21.539867876567502,21.636314392089844,445177,0.0,0.0
2023-07-03 00:00:00+03:00,21.700613358441522,21.861358642578125,21.572017458169356,21.861358642578125,2036467,0.0,0.0
2023-07-04 00:00:00+03:00,21.925657410307004,21.957805158985853,21.700613358441522,21.861358642578125,7919543,0.0,0.0
2023-07-05 00:00:00+03:00,21.764911788582147,21.893507686859703,21.53986774020725,21.700613021850586,1154479,0.0,0.0
2023-07-06 00:00:00+03:00,21.797061267525088,21.797061267525088,21.346974770222417,21.475570678710938,1573339,0.0,0.0
2023-07-09 00:00:00+03:00,21.41127102801258,21.44342041015625,21.34697226372524,21.44342041015625,530881,0.0,0.0
2023-07-10 00:00:00+03:00,21.34697226372524,21.6041656856891,21.282675134623403,21.44342041015625,1529233,0.0,0.0
2023-07-11 00:00:00+03:00,21.411272521942116,21.604167193077483,21.250527235193584,21.507719039916992,4244387,0.0,0.0
2023-07-12 00:00:00+03:00,21.668464169441364,22.182849410341476,21.668464169441364,22.086402893066406,12787405,0.0,0.0
2023-07-13 00:00:00+03:00,22.150699274881006,22.247147424070356,21.829208714620947,21.989953994750977,1336579,0.0,0.0
2023-07-16 00:00:00+03:00,22.182848991231715,22.665084838867188,22.054253092232702,22.665084838867188,1204321,0.0,0.0
2023-07-17 00:00:00+03:00,22.568637984265695,22.665084498269216,22.375743321073102,22.50433921813965,2532414,0.0,0.0
2023-07-18 00:00:00+03:00,22.568637984265695,22.632935115206195,22.247147424006556,22.50433921813965,1794274,0.0,0.0
2023-07-19 00:00:00+03:00,22.472190935887824,22.600786839253704,22.022104456514437,22.247148513793945,2268234,0.0,0.0
2023-07-20 00:00:00+03:00,22.311443328857422,22.440039218857187,22.214996820153964,22.311443328857422,1366454,0.0,0.0
2023-07-23 00:00:00+03:00,22.343592225098714,22.37574160569709,22.214996337890625,22.214996337890625,380778,0.0,0.0
2023-07-24 00:00:00+03:00,22.311444005364983,22.311444005364983,21.86135755912596,22.118549346923828,1517515,0.0,0.0
2023-07-25 00:00:00+03:00,22.247146526910466,22.31144365525824,21.79705845254863,21.95780372619629,2904265,0.0,0.0
2023-07-26 00:00:00+03:00,21.957803376556825,21.957803376556825,21.66846221563538,21.79705810546875,3473557,0.0,0.0
2023-07-27 00:00:00+03:00,21.797058161317743,21.989952814154762,21.539866380992024,21.5720157623291,1426277,0.0,0.0
2023-07-30 00:00:00+03:00,21.89985662599306,21.89985662599306,21.342525928911897,21.44087791442871,1485174,0.4875,0.0
2023-07-31 00:00:00+03:00,21.37531115096015,21.40809403550057,20.719626780286422,20.85076332092285,2671645,0.0,0.0
2023-08-01 00:00:00+03:00,20.949115224782133,20.949115224782133,20.5557056044643,20.621273040771484,2224399,0.0,0.0
2023-08-02 00:00:00+03:00,20.45735246897508,20.621273565148748,20.0311582859202,20.26064682006836,2331958,0.0,0.0
2023-08-03 00:00:00+03:00,20.1622943033183,20.358999947092894,19.932804107666016,19.932804107666016,8627253,0.0,0.0
2023-08-06 00:00:00+03:00,20.98190164239302,20.98190164239302,20.195080664301628,20.22786521911621,681302,0.0,0.0
2023-08-07 00:00:00+03:00,20.32621752313213,20.5229231874995,19.703317642211914,19.703317642211914,1502967,0.0,0.0
2023-08-08 00:00:00+03:00,19.801667124271418,20.03115731478523,19.67053058718847,19.83445167541504,2873849,0.0,0.0
2023-08-09 00:00:00+03:00,19.932803210594457,19.96558776099669,19.70331469276183,19.736099243164062,1556751,0.0,0.0
2023-08-10 00:00:00+03:00,19.736100131383,20.063942315176792,19.67053102762761,19.932804107666016,1479217,0.0,0.0
2023-08-13 00:00:00+03:00,19.965590448091262,20.359001770882823,19.965590448091262,20.22786521911621,1112130,0.0,0.0
2023-08-14 00:00:00+03:00,20.260646904822185,20.42456800168156,19.801668167114258,19.801668167114258,2389042,0.0,0.0
2023-08-15 00:00:00+03:00,19.99837443033854,19.99837443033854,19.57218023242636,19.6705322265625,1827795,0.0,0.0
2023-08-16 00:00:00+03:00,19.80166851641468,19.80166851641468,19.506610870361328,19.506610870361328,2428751,0.0,0.0
2023-08-17 00:00:00+03:00,19.506610268655738,19.768883353170434,19.506610268655738,19.637746810913086,2337577,0.0,0.0
2023-08-20 00:00:00+03:00,19.604961747604186,20.06394213478207,19.604961747604186,19.99837303161621,620315,0.0,0.0
2023-08-21 00:00:00+03:00,20.162295532226562,20.162295532226562,19.6705322265625,19.6705322265625,2010630,0.0,0.0
2023-08-22 00:00:00+03:00,19.6705322265625,19.86723788232646,19.63774767268656,19.6705322265625,999529,0.0,0.0
2023-08-23 00:00:00+03:00,19.7361010770093,19.998374169614134,19.506610870361328,19.506610870361328,2665091,0.0,0.0
2023-08-24 00:00:00+03:00,19.60496311881062,19.73610133431438,19.342690022786456,19.6705322265625,3982791,0.0,0.0
2023-08-27 00:00:00+03:00,19.604963976282356,19.801669640649724,19.604963976282356,19.703317642211914,405374,0.0,0.0
2023-08-28 00:00:00+03:00,19.70331469276183,19.867235777281493,19.637745591957366,19.736099243164062,8677849,0.0,0.0
2023-08-29 00:00:00+03:00,19.73610133431438,19.73610133431438,19.57218023242636,19.6705322265625,1107914,0.0,0.0
2023-08-30 00:00:00+03:00,19.73610054827521,19.900021643634666,19.637746890564568,19.867237091064453,2125921,0.0,0.0
2023-08-31 00:00:00+03:00,19.834452977622863,19.96558952331543,19.7033164319303,19.96558952331543,3911307,0.0,0.0
2023-09-03 00:00:00+03:00,19.93280619439739,19.93280619439739,19.67053308690206,19.703317642211914,465417,0.0,0.0
2023-09-04 00:00:00+03:00,19.70331678043844,19.76888422069864,19.60496311881062,19.6705322265625,2089395,0.0,0.0
2023-09-05 00:00:00+03:00,19.768883353170434,19.768883353170434,19.506610268655738,19.637746810913086,1690830,0.0,0.0
2023-09-06 00:00:00+03:00,19.539394717293675,19.670531258854385,19.01484688355924,19.24433708190918,2342827,0.0,0.0
2023-09-07 00:00:00+03:00,19.11319879063234,19.47382552899158,19.014846801757812,19.014846801757812,1930873,0.0,0.0
2023-09-10 00:00:00+03:00,19.014846801757812,19.014846801757812,19.014846801757812,19.014846801757812,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.883710082326072,19.211552265465443,18.883710082326072,19.080415725708008,1625662,0.0,0.0
2023-09-12 00:00:00+03:00,19.01484602901305,19.211551666259766,18.982061478223343,19.211551666259766,2720937,0.0,0.0
2023-09-13 00:00:00+03:00,19.211551666259766,19.277119100347655,19.01484602901305,19.211551666259766,1116523,0.0,0.0
2023-09-14 00:00:00+03:00,19.113200896334043,19.145985452067958,18.785358673978457,18.94927978515625,3644503,0.0,0.0
2023-09-17 00:00:00+03:00,18.94927978515625,18.94927978515625,18.94927978515625,18.94927978515625,0,0.0,0.0
2023-09-18 00:00:00+03:00,18.752572147028722,18.85092412765469,18.58865106765781,18.71978759765625,2175967,0.0,0.0
2023-09-19 00:00:00+03:00,18.719790366432782,18.752574920654297,18.58865381703841,18.752574920654297,1491101,0.0,0.0
2023-09-20 00:00:00+03:00,18.75257547200742,18.91649658044283,18.391948699951172,18.391948699951172,2927198,0.0,0.0
2023-09-21 00:00:00+03:00,19.441041882272874,19.441041882272874,18.096890190094115,18.359163284301758,2611770,0.0,0.0
2023-09-25 00:00:00+03:00,18.523084385054453,18.555868938703323,18.195242183549063,18.359163284301758,2643669,0.0,0.0
2023-09-26 00:00:00+03:00,18.162457298764473,18.326378396528575,17.96575164794922,17.96575164794922,2563166,0.0,0.0
2023-09-27 00:00:00+03:00,17.965753179812054,18.096891403198242,17.834616623917647,18.096891403198242,6338002,0.0,0.0
2023-09-28 00:00:00+03:00,18.228024570503855,18.555866733039924,17.998534389732015,18.195240020751953,2566061,0.0,0.0
2023-10-01 00:00:00+03:00,18.195240020751953,18.195240020751953,18.195240020751953,18.195240020751953,0,0.0,0.0
2023-10-02 00:00:00+03:00,18.16245781193342,18.621436565142748,18.16245781193342,18.293594360351562,1811659,0.0,0.0
2023-10-03 00:00:00+03:00,18.260808841823458,18.260808841823458,17.867397585782136,18.03131866455078,1971971,0.0,0.0
2023-10-04 00:00:00+03:00,18.03132022564857,18.03132022564857,17.539556946767245,17.637908935546875,1498583,0.0,0.0
2023-10-05 00:00:00+03:00,17.670694186424953,17.670694186424953,17.047794342041016,17.047794342041016,2758494,0.0,0.0
2023-10-08 00:00:00+03:00,17.047794342041016,17.178930888096847,16.719952143155613,17.047794342041016,1468438,0.0,0.0
2023-10-09 00:00:00+03:00,17.0477946969289,17.080579250998255,16.621600496502353,16.752737045288086,2652239,0.0,0.0
2023-10-10 00:00:00+03:00,16.7527372555516,17.605127334594727,16.621600705119977,17.605127334594727,5162671,0.0,0.0
2023-10-11 00:00:00+03:00,17.44120469524075,18.195241044502797,17.244499053153216,17.473987579345703,4558806,0.0,0.0
2023-10-12 00:00:00+03:00,17.178931213817386,17.703479075478036,17.015010111266665,17.441205978393555,2756202,0.0,0.0
2023-10-15 00:00:00+03:00,17.40842109431329,17.441205647700162,16.916657795985184,17.047794342041016,1044154,0.0,0.0
2023-10-16 00:00:00+03:00,16.916657868376873,17.277284622192383,16.654383107651203,17.277284622192383,5251753,0.0,0.0
2023-10-17 00:00:00+03:00,17.08057946537652,18.129673536321228,17.01501035641485,17.605127334594727,2871515,0.0,0.0
2023-10-18 00:00:00+03:00,17.605127455352847,17.670694897272547,17.244500688573464,17.310068130493164,2698521,0.0,0.0
2023-10-19 00:00:00+03:00,17.244503021240234,17.47399160023973,17.146149343818784,17.244503021240234,2076242,0.0,0.0
2023-10-22 00:00:00+03:00,17.375637353793437,17.670695013095358,16.58881637315774,16.851089477539062,2869886,0.0,0.0
2023-10-23 00:00:00+03:00,16.85108799015092,16.982224530766604,16.6543823454816,16.785520553588867,2133886,0.0,0.0
2023-10-24 00:00:00+03:00,16.75273526245303,17.244498518684576,16.621598727622917,17.14614486694336,1492507,0.0,0.0
2023-10-25 00:00:00+03:00,17.244503021240234,17.441208708591194,16.785524195749296,17.244503021240234,4575622,0.0,0.0
2023-10-26 00:00:00+03:00,17.015008385845594,17.080577487213468,16.687166213989258,16.687166213989258,3065653,0.0,0.0
2023-10-29 00:00:00+03:00,16.719951629638672,16.818303619286965,16.55603053523045,16.719951629638672,891927,0.0,0.0
2023-10-30 00:00:00+03:00,16.785520734398602,17.047793818455116,16.719951629638672,16.719951629638672,3100653,0.0,0.0
2023-10-31 00:00:00+03:00,16.78552257648135,17.441207026070593,16.75273802050353,17.408422470092773,4484235,0.0,0.0
2023-11-01 00:00:00+03:00,17.408420916046243,18.129672745713325,17.211715265230993,17.96575164794922,4341793,0.0,0.0
2023-11-02 00:00:00+03:00,18.096891475659838,18.35916458849882,17.408422470092773,17.408422470092773,5215215,0.0,0.0
2023-11-05 00:00:00+03:00,17.6379085777459,17.769046783447266,17.506772039536088,17.769046783447266,683737,0.0,0.0
2023-11-06 00:00:00+03:00,17.637908515308858,18.326377422837677,17.637908515308858,18.228025436401367,2198749,0.0,0.0
2023-11-07 00:00:00+03:00,18.228025111611206,18.818140354697388,18.12967145943583,18.523082733154297,3200427,0.0,0.0
2023-11-08 00:00:00+03:00,18.523082733154297,18.916494006872764,18.457513631704046,18.523082733154297,2625481,0.0,0.0
2023-11-09 00:00:00+03:00,18.58865404432635,18.621436931457016,17.86740051260082,17.998537063598633,1745829,0.0,0.0
2023-11-12 00:00:00+03:00,18.031321364876266,18.162457914031574,17.80183115323571,17.83461570739746,495102,0.0,0.0
2023-11-13 00:00:00+03:00,17.83461526771534,17.932968927775846,17.277284530672404,17.736263275146484,2962834,0.0,0.0
2023-11-14 00:00:00+03:00,17.70347897589493,18.096890286800377,17.670694422070866,17.900184631347656,2311799,0.0,0.0
2023-11-15 00:00:00+03:00,18.064106847351695,18.228027959092653,17.867401179764194,18.096891403198242,1718746,0.0,0.0
2023-11-16 00:00:00+03:00,18.064105987548828,18.1624579829154,17.834615775037896,18.064105987548828,2200270,0.0,0.0
2023-11-19 00:00:00+03:00,18.09689011812356,18.260811218224347,18.031321011086582,18.12967300415039,449573,0.0,0.0
2023-11-20 00:00:00+03:00,18.03131866455078,18.293591723584033,18.03131866455078,18.03131866455078,4166142,0.0,0.0
2023-11-21 00:00:00+03:00,18.06410478678099,18.457514409588022,18.06410478678099,18.326377868652344,1378673,0.0,0.0
2023-11-22 00:00:00+03:00,18.29359200251619,18.391945651771888,17.998534389732015,18.195240020751953,1215853,0.0,0.0
2023-11-23 00:00:00+03:00,18.29359200251619,18.391945651771888,17.998534389732015,18.195240020751953,1215853,0.0,0.0
2023-11-26 00:00:00+03:00,17.670693487637283,17.736262591818093,17.50677239467684,17.637908935546875,1010383,0.0,0.0
2023-11-27 00:00:00+03:00,17.473989300991228,17.73626407211272,17.473989300991228,17.53955841064453,1132346,0.0,0.0
2023-11-28 00:00:00+03:00,17.539556946767245,17.769047143908498,17.50677239467684,17.637908935546875,996709,0.0,0.0
2023-11-29 00:00:00+03:00,17.703477680596585,17.769046783447266,17.605125693812113,17.769046783447266,1724509,0.0,0.0
2023-11-30 00:00:00+03:00,17.703478646791126,17.801830638943308,17.506772994995117,17.506772994995117,5647671,0.0,0.0
2023-12-03 00:00:00+03:00,17.60512691130281,17.83461545216748,17.60512691130281,17.67069435119629,1581421,0.0,0.0
2023-12-04 00:00:00+03:00,17.637909797503717,17.900184559552628,17.637909797503717,17.67069435119629,919714,0.0,0.0
2023-12-05 00:00:00+03:00,17.736263885026354,17.867400435457977,17.539558225633062,17.605127334594727,1568625,0.0,0.0
2023-12-06 00:00:00+03:00,17.572342780113893,17.70347933054552,17.506773671152228,17.605127334594727,1581690,0.0,0.0
2023-12-07 00:00:00+03:00,17.506773250225095,17.67069435119629,17.375636702946473,17.67069435119629,3748995,0.0,0.0
2023-12-10 00:00:00+03:00,17.70347812197624,17.965751204934804,17.67069356973352,17.867399215698242,1122009,0.0,0.0
2023-12-11 00:00:00+03:00,17.769046963010354,17.867398950788708,17.637908755983787,17.70347785949707,3912231,0.0,0.0
2023-12-12 00:00:00+03:00,17.769046895344317,18.195241064082968,17.637908688817134,18.162456512451172,3630210,0.0,0.0
2023-12-13 00:00:00+03:00,18.03132229150515,18.129674291553012,17.834616623917647,18.096891403198242,1485842,0.0,0.0
2023-12-14 00:00:00+03:00,18.228025111611206,18.588651834604548,18.12967145943583,18.523082733154297,4728469,0.0,0.0
2023-12-17 00:00:00+03:00,18.621436028022874,18.98206277638954,18.555868589450885,18.654220581054688,804094,0.0,0.0
2023-12-18 00:00:00+03:00,18.65422006339857,19.08041590600189,18.523083522402008,19.014846801757812,2259173,0.0,0.0
2023-12-19 00:00:00+03:00,18.883710861206055,19.04763195953685,18.68700520971077,18.883710861206055,1833575,0.0,0.0
2023-12-20 00:00:00+03:00,18.949278911000007,18.949278911000007,18.523084708595377,18.752574920654297,1885591,0.0,0.0
2023-12-21 00:00:00+03:00,18.621435585818666,18.654220138071942,18.457514492043885,18.55586814880371,580454,0.0,0.0
2023-12-24 00:00:00+03:00,18.49029904429716,18.654220138071942,18.49029904429716,18.55586814880371,381219,0.0,0.0
2023-12-25 00:00:00+03:00,18.58865381703841,18.752574920654297,18.523084708595377,18.752574920654297,1179015,0.0,0.0
2023-12-26 00:00:00+03:00,18.75257449778307,18.982063037175323,18.719789944300846,18.81814193725586,985766,0.0,0.0
2023-12-27 00:00:00+03:00,18.916495670465565,19.342689864898876,18.818142009640574,19.047632217407227,2748209,0.0,0.0
2023-12-28 00:00:00+03:00,18.916493226399634,19.080414305770542,18.490297419540397,18.71978759765625,2542071,0.0,0.0
2023-12-31 00:00:00+03:00,18.719788640554402,18.818140626659655,18.654219538156536,18.68700408935547,419139,0.0,0.0
2024-01-01 00:00:00+03:00,18.719790800470367,18.94927935035852,18.719790800470367,18.850927352905273,844191,0.0,0.0
2024-01-02 00:00:00+03:00,18.818142339671486,19.604963302612305,18.785357785488184,19.604963302612305,2423701,0.0,0.0
2024-01-03 00:00:00+03:00,19.375473540117053,19.70331572635426,18.883710260761248,19.014846801757812,4280791,0.0,0.0
2024-01-04 00:00:00+03:00,18.752574316039745,19.309905049869467,18.752574316039745,18.883710861206055,4714454,0.0,0.0
2024-01-07 00:00:00+03:00,19.014846622083507,19.342688805222878,19.014846622083507,19.080415725708008,3617509,0.0,0.0
2024-01-08 00:00:00+03:00,19.080414305770542,19.211550835768982,18.71978759765625,18.71978759765625,3725955,0.0,0.0
2024-01-09 00:00:00+03:00,18.687003048283778,18.98206065765313,18.654218498911305,18.71978759765625,4582361,0.0,0.0
2024-01-10 00:00:00+03:00,18.850927352905273,19.14598501275675,18.752575355452027,18.850927352905273,3259753,0.0,0.0
2024-01-11 00:00:00+03:00,18.982062249635774,19.277119883750938,18.85092570863921,19.014846801757812,4087043,0.0,0.0
2024-01-14 00:00:00+03:00,19.014848099710267,19.145984649658203,18.7853578866826,19.145984649658203,1219963,0.0,0.0
2024-01-15 00:00:00+03:00,19.145982338398372,20.031156861801158,19.113197787996143,19.736099243164062,5013879,0.0,0.0
2024-01-16 00:00:00+03:00,19.670530850770046,20.162294122039295,19.604961747604186,19.99837303161621,4689021,0.0,0.0
2024-01-17 00:00:00+03:00,19.9328059422777,20.293432711141207,19.539396286010742,19.539396286010742,3305150,0.0,0.0
2024-01-18 00:00:00+03:00,19.539394547123855,19.736100191497595,18.785356521606445,18.785356521606445,3511702,0.0,0.0
2024-01-21 00:00:00+03:00,18.949277697513736,19.11319879063234,18.883710260761248,19.014846801757812,913758,0.0,0.0
2024-01-22 00:00:00+03:00,19.014846801757812,19.014846801757812,19.014846801757812,19.014846801757812,0,0.0,0.0
2024-01-23 00:00:00+03:00,19.473824773300645,19.900020599365234,19.473824773300645,19.900020599365234,2510361,0.0,0.0
2024-01-24 00:00:00+03:00,19.83444987849483,20.195076573420288,19.736097901465794,20.063940048217773,1929655,0.0,0.0
2024-01-25 00:00:00+03:00,19.965588459529727,19.965588459529727,19.277119546961483,19.309904098510742,3853295,0.0,0.0
2024-01-28 00:00:00+03:00,19.37547372639839,19.900021562919385,19.37547372639839,19.637746810913086,1905771,0.0,0.0
2024-01-29 00:00:00+03:00,19.572178777811704,20.06394204692766,19.572178777811704,19.768882751464844,2069098,0.0,0.0
2024-01-30 00:00:00+03:00,19.80166736927498,19.867236472373502,19.080415572649034,19.309904098510742,2792678,0.0,0.0
2024-01-31 00:00:00+03:00,19.309904077214217,19.441040615775073,18.621435165405273,18.621435165405273,3831841,0.0,0.0
2024-02-01 00:00:00+03:00,18.45751493035545,18.818141678722114,18.35916293875165,18.654220581054688,2301630,0.0,0.0
2024-02-04 00:00:00+03:00,18.555867552051282,18.818140626659655,18.424731014747096,18.68700408935547,637413,0.0,0.0
2024-02-05 00:00:00+03:00,18.71979061639152,19.178769379146253,18.654221507072968,18.91649627685547,1817379,0.0,0.0
2024-02-06 00:00:00+03:00,19.0148464485794,19.0148464485794,18.326377536770455,18.621435165405273,3667338,0.0,0.0
2024-02-07 00:00:00+03:00,18.687003856099032,19.30990365113736,18.62143475451962,19.211551666259766,2063161,0.0,0.0
2024-02-08 00:00:00+03:00,18.687003856099032,19.30990365113736,18.62143475451962,19.211551666259766,2063161,0.0,0.0
2024-02-11 00:00:00+03:00,19.08041667800556,19.670531970112265,19.08041667800556,19.506610870361328,1602018,0.0,0.0
2024-02-12 00:00:00+03:00,19.408257688106385,19.867236405782965,19.408257688106385,19.768882751464844,1999755,0.0,0.0
2024-02-13 00:00:00+03:00,19.670531365179247,20.39178484889913,19.572179375349993,20.326215744018555,4911471,0.0,0.0
2024-02-14 00:00:00+03:00,20.391784498970587,20.391784498970587,19.76888301576912,19.932804107666016,2670405,0.0,0.0
2024-02-15 00:00:00+03:00,19.768882751464844,19.932803841170163,19.539394226372327,19.768882751464844,1724171,0.0,0.0
2024-02-18 00:00:00+03:00,19.63774767268656,19.834453328450522,19.60496311881062,19.6705322265625,1471711,0.0,0.0
2024-02-19 00:00:00+03:00,19.736100131383,19.96558865954371,19.637746475749918,19.932804107666016,1633178,0.0,0.0
2024-02-20 00:00:00+03:00,19.965590448091262,20.22786521911621,19.670532789743458,20.22786521911621,2011489,0.0,0.0
2024-02-21 00:00:00+03:00,20.195079120793782,20.32621566253764,19.9000214849972,20.096725463867188,2072885,0.0,0.0
2024-02-25 00:00:00+03:00,20.031155500044296,20.227861121593765,19.93280185552387,20.063940048217773,808002,0.0,0.0
2024-02-26 00:00:00+03:00,20.0311582859202,20.522921574441195,19.965589180454085,20.26064682006836,2905397,0.0,0.0
2024-02-27 00:00:00+03:00,20.260647498176976,20.588489701496936,20.162295504177656,20.35900115966797,1890531,0.0,0.0
2024-02-28 00:00:00+03:00,20.39178492881766,20.555706024169922,20.260646718542567,20.555706024169922,1150067,0.0,0.0
2024-02-29 00:00:00+03:00,20.55570768390517,20.58849057162933,20.227865466729593,20.391786575317383,4360194,0.0,0.0
2024-03-03 00:00:00+03:00,20.457349623825316,20.522918720172267,20.063940048217773,20.063940048217773,719461,0.0,0.0
2024-03-04 00:00:00+03:00,20.293428550449327,20.293428550449327,19.83444987849483,20.063940048217773,10253466,0.0,0.0
2024-03-05 00:00:00+03:00,20.063940048217773,20.063940048217773,20.063940048217773,20.063940048217773,0,0.0,0.0
2024-03-06 00:00:00+03:00,19.637746890564568,19.900021643634666,19.506610347775325,19.867237091064453,1945925,0.0,0.0
2024-03-07 00:00:00+03:00,19.99837415045579,20.6868431022485,19.90002215769611,20.195079803466797,2995478,0.0,0.0
2024-03-10 00:00:00+03:00,20.195076573420288,20.195076573420288,19.801665330321356,20.063940048217773,517794,0.0,0.0
2024-03-11 00:00:00+03:00,20.063941089792404,20.424566135947515,19.932802890290755,20.031156539916992,1421430,0.0,0.0
2024-03-12 00:00:00+03:00,20.031156539916992,20.162293071927166,19.73609892602123,20.031156539916992,1333463,0.0,0.0
2024-03-13 00:00:00+03:00,20.0311577632991,20.063942315176792,19.76888301576912,19.932804107666016,1786939,0.0,0.0
2024-03-14 00:00:00+03:00,19.768880782147882,20.195076573420288,19.768880782147882,20.063940048217773,4747505,0.0,0.0
2024-03-17 00:00:00+03:00,20.096725463867188,20.129510016176052,19.867236932688336,20.096725463867188,593063,0.0,0.0
2024-03-18 00:00:00+03:00,20.32621448043825,20.32621448043825,19.506609057839935,19.736099243164062,1833891,0.0,0.0
2024-03-19 00:00:00+03:00,19.768882573127794,20.063941865928854,19.70331513833209,19.83445167541504,2566059,0.0,0.0
2024-03-20 00:00:00+03:00,19.768884835293534,19.86723849997907,19.473827176220386,19.539396286010742,1763439,0.0,0.0
2024-03-21 00:00:00+03:00,19.67053026612339,20.293430057718997,19.637745715514882,20.12950897216797,6140095,0.0,0.0
2024-03-24 00:00:00+03:00,20.129511132573864,20.424568784734564,20.129511132573864,20.293432235717773,912393,0.0,0.0
2024-03-25 00:00:00+03:00,20.22623559845172,20.394227582794663,19.72225964542288,19.78945541381836,3436562,0.5625,0.0
2024-03-26 00:00:00+03:00,19.82305368395784,20.29343088722035,19.755856208247714,19.89025115966797,9451273,0.0,0.0
2024-03-27 00:00:00+03:00,20.024645555411865,20.125440065879054,19.52066958527014,19.688661575317383,1385554,0.0,0.0
2024-03-28 00:00:00+03:00,19.957447374466042,20.226235574437325,19.823054128931815,20.02464485168457,2428333,0.0,0.0
2024-03-31 00:00:00+03:00,19.991046938726964,20.091841449814847,19.688661696560413,19.755857467651367,334145,0.0,0.0
2024-04-01 00:00:00+03:00,19.890251855804898,20.091840872185088,19.31907841898676,19.55426788330078,1154191,0.0,0.0
2024-04-02 00:00:00+03:00,19.587865709022164,19.621464449417815,19.28548046326716,19.52066993713379,1812282,0.0,0.0
2024-04-03 00:00:00+03:00,19.554267978554844,19.957447722182067,19.520669239360192,19.856653213500977,1812522,0.0,0.0
2024-04-04 00:00:00+03:00,19.957447374466042,20.02464485168457,19.554267637863365,20.02464485168457,2237874,0.0,0.0
2024-04-14 00:00:00+03:00,20.02464485168457,20.02464485168457,20.02464485168457,20.02464485168457,0,0.0,0.0
2024-04-15 00:00:00+03:00,19.48707075511698,19.68866148401946,19.319078765848733,19.386276245117188,2487210,0.0,0.0
2024-04-16 00:00:00+03:00,19.352677211658378,19.41987298100374,18.949495759974777,19.08388900756836,2575246,0.0,0.0
2024-04-17 00:00:00+03:00,19.117486171265316,19.151084907620632,18.61351025264372,18.915895462036133,4074829,0.0,0.0
2024-04-18 00:00:00+03:00,18.915895333051868,19.016691541430504,18.714306334100005,18.84869956970215,2252518,0.0,0.0
2024-04-21 00:00:00+03:00,18.84870037729242,18.98309361865277,18.51271641944016,18.579912185668945,1014123,0.0,0.0
2024-04-22 00:00:00+03:00,18.815099395481887,18.983091354370117,18.613508703035492,18.983091354370117,2578426,0.0,0.0
2024-04-23 00:00:00+03:00,18.983091685763327,19.319075609405154,18.848698458087117,19.050289154052734,2384450,0.0,0.0
2024-04-24 00:00:00+03:00,19.117485237289145,19.151083972003008,18.54631358276397,18.64710807800293,8047821,0.0,0.0
2024-04-25 00:00:00+03:00,18.747905288602297,18.983094756760483,18.61351203918457,18.61351203918457,1753042,0.0,0.0
2024-04-28 00:00:00+03:00,18.61351203918457,18.61351203918457,18.61351203918457,18.61351203918457,0,0.0,0.0
