Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+03:00,5.694006811363672,5.773259302463762,5.547693911873501,5.718392372131348,55035,0.0,0.0
2023-08-13 00:00:00+03:00,5.6086574821889865,5.785452213237685,5.6086574821889865,5.7122955322265625,23188,0.0,0.0
2023-08-14 00:00:00+03:00,5.6147538935408665,5.730584959142456,5.486730280030011,5.657428741455078,39793,0.0,0.0
2023-08-15 00:00:00+03:00,5.7122958517301345,5.71839259099231,5.541597850055021,5.669621467590332,23587,0.0,0.0
2023-08-16 00:00:00+03:00,5.669621467590332,5.669621467590332,5.669621467590332,5.669621467590332,480,0.0,0.0
2023-08-17 00:00:00+03:00,5.608657677968343,5.852512359619141,5.608657677968343,5.852512359619141,47240,0.0,0.0
2023-08-20 00:00:00+03:00,5.90128339211041,5.950054048628185,5.761066766250551,5.846415996551514,21766,0.0,0.0
2023-08-21 00:00:00+03:00,5.846416251284688,5.846416251284688,5.6086578369140625,5.6086578369140625,31747,0.0,0.0
2023-08-22 00:00:00+03:00,5.6269470431740976,5.730585098266602,5.608657755750291,5.730585098266602,21468,0.0,0.0
2023-08-23 00:00:00+03:00,5.730585098266602,5.730585098266602,5.730585098266602,5.730585098266602,816,0.0,0.0
2023-08-24 00:00:00+03:00,5.614754070042084,5.669621467590332,5.480634178360502,5.669621467590332,45822,0.0,0.0
2023-08-27 00:00:00+03:00,5.5659834524621665,5.700103345124618,5.242875804071841,5.6086578369140625,13614,0.0,0.0
2023-08-28 00:00:00+03:00,5.608657707835913,5.663525104522705,5.608657707835913,5.663525104522705,6664,0.0,0.0
2023-08-29 00:00:00+03:00,5.511115837877946,5.511115837877946,5.486730276957181,5.498922824859619,22140,0.0,0.0
2023-08-30 00:00:00+03:00,5.639139672984248,5.7732595656467,5.578176000843878,5.6086578369140625,38273,0.0,0.0
2023-08-31 00:00:00+03:00,5.498922711429153,5.700103003480707,5.48673016377822,5.681813716888428,16289,0.0,0.0
2023-09-03 00:00:00+03:00,5.681813906686726,5.69400691986084,5.4867303470598445,5.69400691986084,82742,0.0,0.0
2023-09-04 00:00:00+03:00,5.523308555638171,5.547694117308864,5.517212281499474,5.541597843170166,10073,0.0,0.0
2023-09-05 00:00:00+03:00,5.67571776237876,5.730585160126557,5.5537904185462805,5.639139652252197,14801,0.0,0.0
2023-09-06 00:00:00+03:00,5.602561160498388,5.602561160498388,5.364802763197157,5.486730098724365,65728,0.0,0.0
2023-09-07 00:00:00+03:00,5.608657434251573,5.7305847697787815,5.4806338249711795,5.486730098724365,68366,0.0,0.0
2023-09-10 00:00:00+03:00,5.486730098724365,5.486730098724365,5.486730098724365,5.486730098724365,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.2977429382399785,5.590368270874023,5.2977429382399785,5.590368270874023,5715,0.0,0.0
2023-09-12 00:00:00+03:00,5.334320911386396,5.5172119140625,5.291646530141653,5.5172119140625,12438,0.0,0.0
2023-09-13 00:00:00+03:00,5.5172119140625,5.5172119140625,5.5172119140625,5.5172119140625,1012,0.0,0.0
2023-09-14 00:00:00+03:00,5.346513408756348,5.346513408756348,5.291646480560303,5.291646480560303,12878,0.0,0.0
2023-09-17 00:00:00+03:00,5.291646480560303,5.291646480560303,5.291646480560303,5.291646480560303,17307,0.0,0.0
2023-09-18 00:00:00+03:00,5.303839206695557,5.303839206695557,5.303839206695557,5.303839206695557,9440,0.0,0.0
2023-09-19 00:00:00+03:00,5.340417395625014,5.468441009521484,5.340417395625014,5.468441009521484,3601,0.0,0.0
2023-09-20 00:00:00+03:00,5.364803007443534,5.364803007443534,4.938057313669616,4.962442874908447,77905,0.0,0.0
2023-09-21 00:00:00+03:00,4.95634612908855,5.12094783782959,4.93805684362139,5.12094783782959,87004,0.0,0.0
2023-09-25 00:00:00+03:00,5.005117110666538,5.236779237931173,4.99902083681555,5.047791957855225,52734,0.0,0.0
2023-09-26 00:00:00+03:00,5.0599845183502214,5.175815582275391,5.0295026839023285,5.175815582275391,23932,0.0,0.0
2023-09-27 00:00:00+03:00,5.236779157262239,5.3282246589660645,5.120948095414219,5.3282246589660645,8387,0.0,0.0
2023-09-28 00:00:00+03:00,5.1087553818665965,5.285549640655518,5.066080536722211,5.285549640655518,8481,0.0,0.0
2023-10-01 00:00:00+03:00,5.285549640655518,5.285549640655518,5.285549640655518,5.285549640655518,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.059984766406777,5.059984766406777,4.87709375075352,4.9380574226379395,21454,0.0,0.0
2023-10-03 00:00:00+03:00,4.877093855742436,4.8831901300389315,4.785648345947266,4.785648345947266,96939,0.0,0.0
2023-10-04 00:00:00+03:00,4.87709379196167,4.87709379196167,4.87709379196167,4.87709379196167,1446,0.0,0.0
2023-10-05 00:00:00+03:00,4.8161301612854,4.8161301612854,4.8161301612854,4.8161301612854,6484,0.0,0.0
2023-10-08 00:00:00+03:00,4.846611997749232,4.846611997749232,4.8161301612854,4.8161301612854,80892,0.0,0.0
2023-10-09 00:00:00+03:00,4.834418799616418,5.17581522911522,4.834418799616418,5.12094783782959,86252,0.0,0.0
2023-10-10 00:00:00+03:00,5.12094834598219,5.12094834598219,4.9319610595703125,4.9319610595703125,62659,0.0,0.0
2023-10-11 00:00:00+03:00,4.9319610595703125,4.9319610595703125,4.9319610595703125,4.9319610595703125,17,0.0,0.0
2023-10-12 00:00:00+03:00,4.883190155029297,4.883190155029297,4.883190155029297,4.883190155029297,640,0.0,0.0
2023-10-15 00:00:00+03:00,4.883190024918782,5.139237725902884,4.883190024918782,4.9380574226379395,53059,0.0,0.0
2023-10-16 00:00:00+03:00,5.120948144945047,5.401380926526006,5.120948144945047,5.395284652709961,61630,0.0,0.0
2023-10-17 00:00:00+03:00,5.41357388345439,5.54769376648797,5.3038390954335535,5.486730098724365,84884,0.0,0.0
2023-10-18 00:00:00+03:00,5.852512359619141,5.852512359619141,5.852512359619141,5.852512359619141,33864,0.0,0.0
2023-10-19 00:00:00+03:00,5.852512584013097,6.693811454011344,5.852512584013097,6.218294620513916,153019,0.0,0.0
2023-10-22 00:00:00+03:00,6.120752442876692,6.120752442876692,5.85251220703125,6.096366882324219,20896,0.0,0.0
2023-10-23 00:00:00+03:00,5.974439544677734,6.096366882324219,5.669621200561523,6.096366882324219,40932,0.0,0.0
2023-10-24 00:00:00+03:00,5.791548538208008,6.096366882324219,5.791548538208008,6.096366882324219,14446,0.0,0.0
2023-10-25 00:00:00+03:00,6.096367275013643,6.218294620513916,6.096367275013643,6.218294620513916,9580,0.0,0.0
2023-10-26 00:00:00+03:00,6.096366882324219,6.157330551147461,6.096366882324219,6.096366882324219,4417,0.0,0.0
2023-10-29 00:00:00+03:00,6.108559508049178,6.108559508049178,5.97443962097168,5.97443962097168,12689,0.0,0.0
2023-10-30 00:00:00+03:00,5.97443962097168,5.97443962097168,5.97443962097168,5.97443962097168,3,0.0,0.0
2023-10-31 00:00:00+03:00,6.090270608465071,6.096366882324219,6.090270608465071,6.096366882324219,12000,0.0,0.0
2023-11-01 00:00:00+03:00,6.2061017910212835,6.218294338972914,5.590368352030273,5.626946926116943,89027,0.0,0.0
2023-11-02 00:00:00+03:00,5.913475750202638,5.925668297661861,5.675717353820801,5.675717353820801,5478,0.0,0.0
2023-11-05 00:00:00+03:00,5.7915485256760295,5.97443953175001,5.7915485256760295,5.968343257904053,6081,0.0,0.0
2023-11-06 00:00:00+03:00,5.968343426426448,5.968343426426448,5.852512359619141,5.852512359619141,11219,0.0,0.0
2023-11-07 00:00:00+03:00,6.029307138206863,6.090270809037841,5.791548728942871,5.791548728942871,11718,0.0,0.0
2023-11-08 00:00:00+03:00,5.9256685382496626,5.9256685382496626,5.91347599029541,5.91347599029541,4363,0.0,0.0
2023-11-09 00:00:00+03:00,6.084174334605923,6.096366882324219,5.797644812067156,6.096366882324219,28283,0.0,0.0
2023-11-12 00:00:00+03:00,6.096367154802595,6.401185512542725,6.096367154802595,6.401185512542725,125606,0.0,0.0
2023-11-13 00:00:00+03:00,6.462148807359778,7.01082181930542,6.4011851393658175,7.01082181930542,678939,0.0,0.0
2023-11-14 00:00:00+03:00,6.706003705295948,6.766967375344093,6.584076365199658,6.645040035247803,323772,0.0,0.0
2023-11-15 00:00:00+03:00,6.486534510665306,6.766967296600342,6.4621489499066325,6.766967296600342,412809,0.0,0.0
2023-11-16 00:00:00+03:00,6.474341497728027,6.949858304616567,6.401185280567891,6.766967296600342,226364,0.0,0.0
2023-11-19 00:00:00+03:00,7.010822265585928,7.486339092254639,7.010822265585928,7.486339092254639,145044,0.0,0.0
2023-11-20 00:00:00+03:00,7.669229655630029,7.681422203239613,7.071785520442819,7.108363628387451,63988,0.0,0.0
2023-11-21 00:00:00+03:00,7.07178548729938,7.108363595072581,6.827930815323539,7.01082181930542,26224,0.0,0.0
2023-11-22 00:00:00+03:00,6.827930815323539,7.108363595072581,6.827930815323539,7.01082181930542,13566,0.0,0.0
2023-11-23 00:00:00+03:00,6.827930815323539,7.108363595072581,6.827930815323539,7.01082181930542,13566,0.0,0.0
2023-11-26 00:00:00+03:00,6.876702048517798,6.9498582652636935,6.827930927276611,6.827930927276611,16057,0.0,0.0
2023-11-27 00:00:00+03:00,6.8157383073589,6.8157383073589,6.376799616183377,6.47434139251709,78984,0.0,0.0
2023-11-28 00:00:00+03:00,6.267065744760389,6.340221966014188,6.0902710007618115,6.218294620513916,91129,0.0,0.0
2023-11-29 00:00:00+03:00,6.218294287011468,6.462148964933487,6.218294287011468,6.44995641708374,16836,0.0,0.0
2023-11-30 00:00:00+03:00,6.4499560835112755,6.803545069142104,6.4499560835112755,6.5231122970581055,73540,0.0,0.0
2023-12-03 00:00:00+03:00,6.693811118032384,6.82793100530451,6.693811118032384,6.706003665924072,27030,0.0,0.0
2023-12-04 00:00:00+03:00,6.766967335614291,6.815738457412821,6.706003665924072,6.706003665924072,12520,0.0,0.0
2023-12-05 00:00:00+03:00,6.766967296600342,6.766967296600342,6.584076288584116,6.766967296600342,24819,0.0,0.0
2023-12-06 00:00:00+03:00,6.766967045040887,6.888894379185768,6.462148709678685,6.876701831817627,26121,0.0,0.0
2023-12-07 00:00:00+03:00,6.7060036272616,6.766967296600342,6.632847410101464,6.766967296600342,52505,0.0,0.0
2023-12-10 00:00:00+03:00,6.827931036015049,6.827931036015049,6.706003696086209,6.8035454750061035,6371,0.0,0.0
2023-12-11 00:00:00+03:00,6.82793113306949,6.82793113306949,5.785452454882953,5.791548728942871,621513,0.0,0.0
2023-12-12 00:00:00+03:00,5.736681372369237,5.943957947670145,5.608657755750291,5.730585098266602,215824,0.0,0.0
2023-12-13 00:00:00+03:00,5.736681332171812,5.791548728942871,5.547694045618961,5.791548728942871,92444,0.0,0.0
2023-12-14 00:00:00+03:00,5.608657755750291,5.730585098266602,5.425766741975825,5.730585098266602,350689,0.0,0.0
2023-12-17 00:00:00+03:00,5.66962149452099,5.767163276672363,5.602561548361664,5.767163276672363,50096,0.0,0.0
2023-12-18 00:00:00+03:00,5.718392509992056,5.791548728942871,5.6086577164499385,5.791548728942871,37854,0.0,0.0
2023-12-19 00:00:00+03:00,5.791548650289319,5.91347599029541,5.608657640280183,5.91347599029541,36796,0.0,0.0
2023-12-20 00:00:00+03:00,5.6879104255919914,5.901283264160156,5.6879104255919914,5.901283264160156,20545,0.0,0.0
2023-12-21 00:00:00+03:00,5.620850331048631,5.828126907348633,5.60865778278459,5.828126907348633,13209,0.0,0.0
2023-12-24 00:00:00+03:00,5.7305848440410045,5.840319633483887,5.517212004103308,5.840319633483887,130870,0.0,0.0
2023-12-25 00:00:00+03:00,5.974439495488217,6.94985818862915,5.852512158845601,6.94985818862915,149974,0.0,0.0
2023-12-26 00:00:00+03:00,6.937665678922793,6.937665678922793,6.584076214680629,6.888894557952881,138726,0.0,0.0
2023-12-27 00:00:00+03:00,6.523112440931386,7.0717854499816895,6.523112440931386,7.0717854499816895,55491,0.0,0.0
2023-12-28 00:00:00+03:00,7.193713148101037,7.30344794149131,6.876702246264977,7.254676818847656,68788,0.0,0.0
2023-12-31 00:00:00+03:00,7.303447982172903,7.303447982172903,6.949858503826594,7.193713188171387,61248,0.0,0.0
2024-01-01 00:00:00+03:00,6.962050975083912,7.315640449523926,6.88889475663503,7.315640449523926,58241,0.0,0.0
2024-01-02 00:00:00+03:00,7.035207679339342,7.035207679339342,6.632847546455357,6.998629570007324,328011,0.0,0.0
2024-01-03 00:00:00+03:00,6.742581913244724,6.937665939331055,6.645040132759506,6.937665939331055,333956,0.0,0.0
2024-01-04 00:00:00+03:00,6.7060036200000015,6.925472736358643,6.5474981729140875,6.925472736358643,163894,0.0,0.0
2024-01-07 00:00:00+03:00,6.70600368047378,6.70600368047378,6.218294321893869,6.230486869812012,194241,0.0,0.0
2024-01-08 00:00:00+03:00,6.230486725510316,6.632847309112549,6.206101630238805,6.632847309112549,55721,0.0,0.0
2024-01-09 00:00:00+03:00,6.6328471989473945,6.815738201141357,6.523112411584669,6.815738201141357,44216,0.0,0.0
2024-01-10 00:00:00+03:00,6.58407618340708,6.827930856866602,6.58407618340708,6.79135274887085,190427,0.0,0.0
2024-01-11 00:00:00+03:00,6.584076288584116,6.766967296600342,6.584076288584116,6.766967296600342,19190,0.0,0.0
2024-01-14 00:00:00+03:00,6.584076753907795,6.742582212367577,6.340222059318617,6.352414608001709,58513,0.0,0.0
2024-01-15 00:00:00+03:00,6.291450600544218,6.584076404571533,6.242679943283595,6.584076404571533,25704,0.0,0.0
2024-01-16 00:00:00+03:00,6.340221881866455,6.449956677406659,6.193908976184817,6.340221881866455,68480,0.0,0.0
2024-01-17 00:00:00+03:00,6.267065532089873,6.6816182136535645,6.218294409498429,6.6816182136535645,201200,0.0,0.0
2024-01-18 00:00:00+03:00,6.462149268215143,6.462149268215143,6.096367234165228,6.2792582511901855,108632,0.0,0.0
2024-01-21 00:00:00+03:00,6.498727172970575,7.315640449523926,6.340221722920735,7.315640449523926,374902,0.0,0.0
2024-01-22 00:00:00+03:00,7.315640449523926,7.315640449523926,7.315640449523926,7.315640449523926,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.400989532470703,7.400989532470703,7.193712964207645,7.400989532470703,20686,0.0,0.0
2024-01-24 00:00:00+03:00,7.315640410115896,7.4741458593118955,6.706003709272905,7.376604080200195,496120,0.0,0.0
2024-01-25 00:00:00+03:00,7.315639917508497,7.998432790429612,7.315639917508497,7.913084030151367,368030,0.0,0.0
2024-01-28 00:00:00+03:00,7.608265872081504,7.925276756286621,7.376603750082163,7.925276756286621,120510,0.0,0.0
2024-01-29 00:00:00+03:00,7.925276397762704,8.047203726959053,7.778963509703915,7.900891304016113,52467,0.0,0.0
2024-01-30 00:00:00+03:00,7.766771987096669,7.766771987096669,7.620459079742432,7.620459079742432,21102,0.0,0.0
2024-01-31 00:00:00+03:00,7.7423860509194125,7.7423860509194125,7.559495041842576,7.596073150634766,33331,0.0,0.0
2024-02-01 00:00:00+03:00,7.596072756451282,8.10816764831543,7.44975986375926,8.10816764831543,57515,0.0,0.0
2024-02-04 00:00:00+03:00,8.20570981536164,8.266673481359181,8.20570981536164,8.230094909667969,9470,0.0,0.0
2024-02-05 00:00:00+03:00,7.986241050388502,8.412986755371094,7.803350033967392,8.412986755371094,32393,0.0,0.0
2024-02-06 00:00:00+03:00,8.04720425122183,8.156939040693935,7.839928150177002,7.839928150177002,23193,0.0,0.0
2024-02-07 00:00:00+03:00,8.04720425122183,8.156939040693935,7.839928150177002,7.839928150177002,23193,0.0,0.0
2024-02-08 00:00:00+03:00,7.864312880179461,8.291058540344238,7.803349214441636,8.291058540344238,37035,0.0,0.0
2024-02-11 00:00:00+03:00,8.412986897977433,8.778768937019931,8.412986897977433,8.74219036102295,110076,0.0,0.0
2024-02-12 00:00:00+03:00,8.75438330421856,8.75438330421856,8.230095374909402,8.705612182617188,45019,0.0,0.0
2024-02-13 00:00:00+03:00,8.412986555299558,8.717804908752441,8.376407980792496,8.717804908752441,6220,0.0,0.0
2024-02-14 00:00:00+03:00,8.437371594063336,8.534913838597161,8.23009548721869,8.522721290588379,62176,0.0,0.0
2024-02-15 00:00:00+03:00,8.33983039855957,8.510528863809416,7.925277248733314,8.33983039855957,109926,0.0,0.0
2024-02-18 00:00:00+03:00,8.181324364951779,8.534913838597161,7.925277135840221,8.522721290588379,107382,0.0,0.0
2024-02-19 00:00:00+03:00,8.41298667362758,8.534914016723633,8.33983045381631,8.534914016723633,65635,0.0,0.0
2024-02-20 00:00:00+03:00,8.425179046054554,8.534913838597161,8.425179046054554,8.522721290588379,29724,0.0,0.0
2024-02-21 00:00:00+03:00,8.32763711187962,8.364214753183285,8.230094874606413,8.291058540344238,20638,0.0,0.0
2024-02-25 00:00:00+03:00,8.461757432665861,8.473949980404264,8.120360514600033,8.193516731262207,48345,0.0,0.0
2024-02-26 00:00:00+03:00,7.949661671599878,8.169131241217821,7.620458247404684,7.913084030151367,84660,0.0,0.0
2024-02-27 00:00:00+03:00,7.6204589161761485,8.022819519042969,7.6204589161761485,8.022819519042969,71419,0.0,0.0
2024-02-28 00:00:00+03:00,7.864313303987328,7.900891877493929,7.864313303987328,7.8765058517456055,33755,0.0,0.0
2024-02-29 00:00:00+03:00,7.7545782660275435,7.986240386962891,7.742385718658681,7.986240386962891,104633,0.0,0.0
2024-03-03 00:00:00+03:00,7.925276756286621,7.925276756286621,7.925276756286621,7.925276756286621,65675,0.0,0.0
2024-03-04 00:00:00+03:00,7.803349576942381,7.839928150177002,7.620458571232794,7.839928150177002,98889,0.0,0.0
2024-03-05 00:00:00+03:00,7.839928150177002,7.839928150177002,7.839928150177002,7.839928150177002,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.900891304016113,7.900891304016113,7.900891304016113,7.900891304016113,1558,0.0,0.0
2024-03-07 00:00:00+03:00,7.864313006449727,7.888698101043701,7.864313006449727,7.888698101043701,123332,0.0,0.0
2024-03-10 00:00:00+03:00,7.681422795018842,7.681422795018842,7.559495449066162,7.559495449066162,31526,0.0,0.0
2024-03-11 00:00:00+03:00,7.571687598304931,7.571687598304931,7.437567710876465,7.437567710876465,37196,0.0,0.0
2024-03-12 00:00:00+03:00,7.437567750284495,7.522916981425691,7.315640410115896,7.376604080200195,77243,0.0,0.0
2024-03-13 00:00:00+03:00,7.315640542866453,7.315640542866453,6.706003830960916,7.035207748413086,175054,0.0,0.0
2024-03-14 00:00:00+03:00,7.169327626713727,7.44976042068706,7.169327626713727,7.193713188171387,92886,0.0,0.0
2024-03-17 00:00:00+03:00,7.071785806607799,7.315640489594275,7.01082213586118,7.254676818847656,28625,0.0,0.0
2024-03-18 00:00:00+03:00,7.193712857002177,7.193712857002177,6.840123394933686,7.108363628387451,26348,0.0,0.0
2024-03-19 00:00:00+03:00,6.962051091440326,7.132749557495117,6.962051091440326,7.132749557495117,10500,0.0,0.0
2024-03-20 00:00:00+03:00,6.962050975083912,7.461953351537582,6.9498584270477295,7.315640449523926,31627,0.0,0.0
2024-03-21 00:00:00+03:00,7.071785976697148,7.486339133791275,7.071785976697148,7.425375461578369,38907,0.0,0.0
2024-03-24 00:00:00+03:00,7.169327735900879,7.169327735900879,7.169327735900879,7.169327735900879,2136,0.0,0.0
2024-03-25 00:00:00+03:00,7.169327735900879,7.169327735900879,7.169327735900879,7.169327735900879,1889,0.0,0.0
2024-03-26 00:00:00+03:00,7.34002571949598,7.34002571949598,7.01082181930542,7.01082181930542,42708,0.0,0.0
2024-03-27 00:00:00+03:00,7.193713108698526,7.315640449523926,7.193713108698526,7.315640449523926,7243,0.0,0.0
2024-03-28 00:00:00+03:00,7.315640489594275,7.315640489594275,7.230291257525829,7.254676818847656,13484,0.0,0.0
2024-03-31 00:00:00+03:00,7.1327494582585755,7.1327494582585755,6.840123653411865,6.840123653411865,12280,0.0,0.0
2024-04-01 00:00:00+03:00,6.9498584270477295,7.315640449523926,6.864509195446772,7.315640449523926,16406,0.0,0.0
2024-04-02 00:00:00+03:00,7.376604002665698,7.498531341552734,7.254676663778661,7.498531341552734,29868,0.0,0.0
2024-04-03 00:00:00+03:00,7.498531341552734,7.498531341552734,7.498531341552734,7.498531341552734,1625,0.0875,0.0
2024-04-04 00:00:00+03:00,7.498531341552734,7.498531341552734,7.498531341552734,7.498531341552734,1185,0.0,0.0
2024-04-14 00:00:00+03:00,7.498531341552734,7.498531341552734,7.498531341552734,7.498531341552734,0,0.0,0.0
2024-04-15 00:00:00+03:00,7.350533897373456,7.572530269622803,7.350533897373456,7.572530269622803,4270,0.0,0.0
2024-04-16 00:00:00+03:00,7.214869909953502,7.424532890319824,7.214869909953502,7.424532890319824,2465,0.0,0.0
2024-04-17 00:00:00+03:00,7.214869922967992,7.424532903712514,7.214869922967992,7.375200271606445,86059,0.0,0.0
2024-04-18 00:00:00+03:00,7.214869976043701,7.399866642096104,7.214869976043701,7.214869976043701,9337,0.0,0.0
2024-04-21 00:00:00+03:00,7.39986658765948,7.523197697453804,7.091538813173668,7.375200271606445,208176,0.0,0.0
2024-04-22 00:00:00+03:00,7.103871735806081,7.387533664703369,7.103871735806081,7.387533664703369,11814,0.0,0.0
2024-04-23 00:00:00+03:00,7.338201026121776,7.399866580963135,7.338201026121776,7.399866580963135,12982,0.0,0.0
2024-04-24 00:00:00+03:00,7.461532197446904,7.461532197446904,7.214869976043701,7.214869976043701,63598,0.0,0.0
2024-04-25 00:00:00+03:00,7.190203680292268,7.350534030566921,7.140871518153603,7.153204441070557,7448,0.0,0.0
2024-04-28 00:00:00+03:00,7.153204441070557,7.153204441070557,7.153204441070557,7.153204441070557,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.239535899251417,7.276535136359079,6.807877035230116,6.90654182434082,41513,0.0,0.0
2024-04-30 00:00:00+03:00,6.844876324364899,6.844876324364899,6.474883009534364,6.721545219421387,43905,0.0,0.0
2024-05-01 00:00:00+03:00,6.474882928948653,7.029872894287109,6.474882928948653,7.029872894287109,13219,0.0,0.0
2024-05-02 00:00:00+03:00,7.264202601856726,7.399866635315843,7.2148699694329474,7.227202892303467,220955,0.0,0.0
2024-05-05 00:00:00+03:00,7.325868163863483,7.325868163863483,6.943541438406007,7.214869976043701,62812,0.0,0.0
2024-05-06 00:00:00+03:00,7.202537013160027,7.33820104598999,7.091538825956714,7.33820104598999,53760,0.0,0.0
2024-05-07 00:00:00+03:00,7.362867396233434,7.399866635315843,7.227202892303467,7.227202892303467,31420,0.0,0.0
2024-05-08 00:00:00+03:00,7.116204743977932,7.116204743977932,7.091538429260254,7.091538429260254,16652,0.0,0.0
2024-05-09 00:00:00+03:00,7.029872894287109,7.029872894287109,7.029872894287109,7.029872894287109,3408,0.0,0.0
2024-05-12 00:00:00+03:00,7.214869532377824,7.276535083936608,7.091538429260254,7.091538429260254,40696,0.0,0.0
2024-05-13 00:00:00+03:00,7.054539203643799,7.054539203643799,7.054539203643799,7.054539203643799,13633,0.0,0.0
2024-05-14 00:00:00+03:00,6.906541818398917,6.918874740600586,6.906541818398917,6.918874740600586,3059,0.0,0.0
2024-05-15 00:00:00+03:00,7.227202885239982,7.26420259475708,6.968207741445395,7.26420259475708,11532,0.0,0.0
2024-05-16 00:00:00+03:00,7.091538480349949,7.091538480349949,6.869542587233159,6.90654182434082,25470,0.0,0.0
2024-05-19 00:00:00+03:00,6.90654182434082,6.90654182434082,6.90654182434082,6.90654182434082,0,0.0,0.0
2024-05-20 00:00:00+03:00,6.8572092116106385,6.8572092116106385,6.844876289367676,6.844876289367676,5001,0.0,0.0
2024-05-21 00:00:00+03:00,6.90654182434082,6.90654182434082,6.90654182434082,6.90654182434082,760,0.0,0.0
2024-05-22 00:00:00+03:00,6.90654182434082,6.90654182434082,6.90654182434082,6.90654182434082,132,0.0,0.0
2024-05-23 00:00:00+03:00,6.90654182434082,6.90654182434082,6.90654182434082,6.90654182434082,88,0.0,0.0
2024-05-26 00:00:00+03:00,6.795543670654297,6.795543670654297,6.795543670654297,6.795543670654297,16414,0.0,0.0
2024-05-27 00:00:00+03:00,6.783210687470018,7.079205523838857,6.783210687470018,7.029872894287109,10819,0.0,0.0
2024-05-28 00:00:00+03:00,6.820209986015167,6.820209986015167,6.7832107487525,6.807877063751221,6134,0.0,0.0
2024-05-29 00:00:00+03:00,6.7832110325495405,7.399866580963135,6.7832110325495405,7.399866580963135,143491,0.0,0.0
2024-05-30 00:00:00+03:00,6.906541774583899,7.091538429260254,6.78321067146633,7.091538429260254,31508,0.0,0.0
2024-06-02 00:00:00+03:00,7.091538429260254,7.091538429260254,7.091538429260254,7.091538429260254,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.918874713031089,7.338200652808474,6.783210687470018,7.029872894287109,26508,0.0,0.0
2024-06-04 00:00:00+03:00,6.4748830978687,6.783210864433876,6.351551991242629,6.413217544555664,207692,0.0,0.0
2024-06-05 00:00:00+03:00,6.474883049886095,6.598214155598211,6.474883049886095,6.585881233215332,8833,0.0,0.0
2024-06-06 00:00:00+03:00,6.413217440518466,6.783210754394531,6.351551888205789,6.783210754394531,351816,0.0,0.0
2024-06-09 00:00:00+03:00,6.906541894983362,6.918874817321786,6.659879684448242,6.659879684448242,206419,0.0,0.0
2024-06-10 00:00:00+03:00,6.536548579180682,6.659879684448242,6.49954934169458,6.659879684448242,310064,0.0,0.0
2024-06-11 00:00:00+03:00,6.783210754394531,6.783210754394531,6.696878887062617,6.783210754394531,45390,0.0,0.0
2024-06-12 00:00:00+03:00,6.709212297115367,6.758544456810275,6.450216694451496,6.721545219421387,55051,0.0,0.0
2024-06-13 00:00:00+03:00,6.820210247179202,7.486198425292969,6.820210247179202,7.486198425292969,90793,0.0,0.0
2024-06-23 00:00:00+03:00,7.708194527827877,8.694843427389847,7.708194527827877,8.287850379943848,106915,0.0,0.0
2024-06-24 00:00:00+03:00,8.571512405548209,8.571512405548209,8.01652239367818,8.04118824005127,62958,0.0,0.0
2024-06-25 00:00:00+03:00,8.016522241675336,8.57151224302209,8.016522241675336,8.509846687316895,57771,0.0,0.0
2024-06-26 00:00:00+03:00,8.27551736743269,8.571512222290039,8.201518888953778,8.571512222290039,38014,0.0,0.0
2024-06-27 00:00:00+03:00,8.57151242036086,8.57151242036086,8.016522407531738,8.016522407531738,95889,0.0,0.0
2024-06-30 00:00:00+03:00,8.016522407531738,8.016522407531738,8.016522407531738,8.016522407531738,0,0.0,0.0
2024-07-01 00:00:00+03:00,8.016522314674306,8.30018424987793,8.016522314674306,8.30018424987793,13900,0.0,0.0
2024-07-02 00:00:00+03:00,8.01652198701393,8.053521695638358,7.708194218282625,7.8315253257751465,39760,0.0,0.0
2024-07-03 00:00:00+03:00,7.831525383457061,7.8931909376575105,7.412199426705669,7.646528720855713,73966,0.0,0.0
2024-07-04 00:00:00+03:00,7.868524582940241,8.016522006383019,7.769859790802002,7.769859790802002,32934,0.0,0.0
2024-07-07 00:00:00+03:00,7.769859753549099,7.893190860748291,7.769859753549099,7.893190860748291,10070,0.0,0.0
2024-07-08 00:00:00+03:00,7.95485678651279,8.201519012451172,7.95485678651279,8.201519012451172,39225,0.0,0.0
2024-07-09 00:00:00+03:00,8.201519012451172,8.201519012451172,8.201519012451172,8.201519012451172,988,0.0,0.0
2024-07-10 00:00:00+03:00,8.016522407531738,8.016522407531738,8.016522407531738,8.016522407531738,2657,0.0,0.0
2024-07-11 00:00:00+03:00,7.831525686662737,8.17685317993164,7.708194573486946,8.17685317993164,7131,0.0,0.0
2024-07-14 00:00:00+03:00,7.831525743386908,8.004189491271973,7.831525743386908,8.004189491271973,18721,0.0,0.0
2024-07-15 00:00:00+03:00,8.016522364182906,8.139853477478027,8.016522364182906,8.139853477478027,26584,0.0,0.0
