Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 00:00:00+03:00,6.160284354731015,6.17686653137207,6.135411287444571,6.17686653137207,2059,0.0,0.0
2023-05-30 00:00:00+03:00,6.17686653137207,6.17686653137207,6.14370217808996,6.17686653137207,2100,0.0,0.0
2023-05-31 00:00:00+03:00,6.151992635620079,6.168574810028076,6.151992635620079,6.168574810028076,3000,0.0,0.0
2023-06-01 00:00:00+03:00,6.151992675938018,6.16028356552124,6.14370139100457,6.16028356552124,5000,0.0,0.0
2023-06-04 00:00:00+03:00,6.160283525148966,6.176865699556963,6.160283525148966,6.168574810028076,2100,0.0,0.0
2023-06-05 00:00:00+03:00,6.143702030181885,6.143702030181885,6.143702030181885,6.143702030181885,2307,0.0,0.0
2023-06-06 00:00:00+03:00,6.135410308837891,6.143701198160871,6.135410308837891,6.135410308837891,2191,0.0,0.0
2023-06-07 00:00:00+03:00,6.143701198160871,6.143701198160871,6.135410308837891,6.135410308837891,4992,0.0,0.0
2023-06-08 00:00:00+03:00,6.135410308837891,6.135410308837891,6.135410308837891,6.135410308837891,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.16028356552124,6.16028356552124,6.14370139100457,6.16028356552124,2022,0.0,0.0
2023-06-12 00:00:00+03:00,6.151992482834065,6.160283372157046,6.135410308837891,6.135410308837891,5644,0.0,0.0
2023-06-13 00:00:00+03:00,6.135410501421347,6.16028356552124,6.135410501421347,6.16028356552124,4000,0.0,0.0
2023-06-14 00:00:00+03:00,6.168575492219784,6.168575492219784,6.143702030181885,6.143702030181885,2547,0.0,0.0
2023-06-15 00:00:00+03:00,6.118827988681312,6.127118877806248,6.044208009805866,6.052499294281006,10000,0.0,0.0
2023-06-18 00:00:00+03:00,5.936424879517912,5.9695892333984375,5.894969634842399,5.9695892333984375,2943,0.0,0.0
2023-06-19 00:00:00+03:00,5.953006389744371,5.969588564827494,5.936424214661249,5.94471549987793,538719,0.0,0.0
2023-06-20 00:00:00+03:00,5.936424541845338,5.944715827518991,5.911551475524902,5.911551475524902,393537,0.0,0.0
2023-06-21 00:00:00+03:00,5.903260189851251,5.919842365848294,5.894969299527859,5.911551475524902,456803,0.0,0.0
2023-06-22 00:00:00+03:00,5.911551353042968,5.91984224319458,5.894969177389492,5.91984224319458,450861,0.0,0.0
2023-07-02 00:00:00+03:00,5.903260189851251,5.9281336515219465,5.878387123530815,5.911551475524902,447974,0.0,0.0
2023-07-03 00:00:00+03:00,5.9032599049774195,5.953006430567931,5.9032599049774195,5.936424255371094,374816,0.0,0.0
2023-07-04 00:00:00+03:00,5.928133528696445,5.936424418848056,5.911551353042968,5.91984224319458,232589,0.0,0.0
2023-07-05 00:00:00+03:00,5.911551353042968,5.928133528696445,5.911551353042968,5.91984224319458,268850,0.0,0.0
2023-07-06 00:00:00+03:00,5.919842365848294,5.9281336515219465,5.903260189851251,5.911551475524902,240055,0.0,0.0
2023-07-09 00:00:00+03:00,5.903260189851251,5.919842365848294,5.903260189851251,5.911551475524902,475002,0.0,0.0
2023-07-10 00:00:00+03:00,5.911551149711684,5.969588564827494,5.903259864495004,5.94471549987793,414521,0.0,0.0
2023-07-11 00:00:00+03:00,5.944715827518991,5.953006717842381,5.903260189851251,5.911551475524902,358309,0.0,0.0
2023-07-12 00:00:00+03:00,5.911550836659262,5.936423900291646,5.903259551881654,5.928133010864258,261120,0.0,0.0
2023-07-13 00:00:00+03:00,5.928133528696445,5.936424418848056,5.894969177389492,5.91984224319458,255444,0.0,0.0
2023-07-16 00:00:00+03:00,5.91984192895416,5.936424103727412,5.894968864469398,5.903259754180908,414945,0.0,0.0
2023-07-17 00:00:00+03:00,5.911551353042968,5.928133528696445,5.845222650429063,5.91984224319458,616040,0.0,0.0
2023-07-18 00:00:00+03:00,5.911551325487078,5.919842215600044,5.820349162142959,5.878386974334717,475085,0.0,0.0
2023-07-19 00:00:00+03:00,5.8952063012451505,5.928845105733912,5.861567095750208,5.869976997375488,565763,0.1,0.0
2023-07-20 00:00:00+03:00,5.869976997375488,5.8952063012451505,5.8531575951311074,5.869976997375488,279484,0.0,0.0
2023-07-23 00:00:00+03:00,5.861566869617276,5.861566869617276,5.802699164536086,5.819518566131592,325529,0.0,0.0
2023-07-24 00:00:00+03:00,5.802700187764441,5.836338996887207,5.802700187764441,5.836338996887207,201799,0.0,0.0
2023-07-25 00:00:00+03:00,5.819519372156074,5.8615676814656,5.794290065765381,5.794290065765381,326421,0.0,0.0
2023-07-26 00:00:00+03:00,5.794290067104671,5.811109471033614,5.769061161714368,5.7858805656433105,338950,0.0,0.0
2023-07-27 00:00:00+03:00,5.785880638583631,5.811109544291986,5.7606513318690515,5.802700042724609,294850,0.0,0.0
2023-07-30 00:00:00+03:00,5.819519446865588,5.836338851006565,5.7690612344426535,5.802700042724609,289421,0.0,0.0
2023-07-31 00:00:00+03:00,5.651324611390535,5.8363384450795,5.651324611390535,5.82792854309082,416329,0.0,0.0
2023-08-01 00:00:00+03:00,5.819518818159793,5.819518818159793,5.752241208864149,5.777470111846924,197148,0.0,0.0
2023-08-02 00:00:00+03:00,5.760651112728183,5.777470516229335,5.72701230572588,5.752241611480713,103714,0.0,0.0
2023-08-03 00:00:00+03:00,5.727012634277344,5.760651443209462,5.718603132547431,5.727012634277344,183886,0.0,0.0
2023-08-06 00:00:00+03:00,5.718602180480957,5.735421582146824,5.70178277881509,5.718602180480957,105448,0.0,0.0
2023-08-07 00:00:00+03:00,5.718602913088034,5.727012414495221,5.676554203033447,5.676554203033447,177729,0.0,0.0
2023-08-08 00:00:00+03:00,5.676553650832371,5.710192455201254,5.6681437492370605,5.6681437492370605,181761,0.0,0.0
2023-08-09 00:00:00+03:00,5.651324896799451,5.693373606854038,5.651324896799451,5.676554203033447,64615,0.0,0.0
2023-08-10 00:00:00+03:00,5.668143424092581,5.693372726425092,5.651324022872959,5.684963226318359,115575,0.0,0.0
2023-08-13 00:00:00+03:00,5.684963552427681,5.684963552427681,5.651324347052619,5.6681437492370605,210502,0.0,0.0
2023-08-14 00:00:00+03:00,5.6681437492370605,5.676553650832371,5.651324347052619,5.6681437492370605,52244,0.0,0.0
2023-08-15 00:00:00+03:00,5.642915651543939,5.659735056128022,5.609276842375774,5.634505748748779,259147,0.0,0.0
2023-08-16 00:00:00+03:00,5.609276550196652,5.634505455255521,5.541998935364716,5.567227840423584,533893,0.0,0.0
2023-08-17 00:00:00+03:00,5.5672272130490175,5.584046614861612,5.508359507208022,5.533588409423828,319669,0.0,0.0
2023-08-20 00:00:00+03:00,5.533589107047131,5.584047318846216,5.525179605583728,5.5756378173828125,189665,0.0,0.0
2023-08-21 00:00:00+03:00,5.550408215253463,5.56722761829035,5.508359908164344,5.5167694091796875,145496,0.0,0.0
2023-08-22 00:00:00+03:00,5.5167694091796875,5.533588812216575,5.483130603105913,5.5167694091796875,172500,0.0,0.0
2023-08-23 00:00:00+03:00,5.525179458616929,5.567227766827926,5.499950152885362,5.550408363342285,133801,0.0,0.0
2023-08-24 00:00:00+03:00,5.550408215253463,5.558818117275006,5.4663112000690255,5.5167694091796875,450923,0.0,0.0
2023-08-27 00:00:00+03:00,5.516768856664669,5.533588258017061,5.4663106526074925,5.49153995513916,202419,0.0,0.0
2023-08-28 00:00:00+03:00,5.491539879242978,5.525178681482855,5.483129978179932,5.483129978179932,80007,0.0,0.0
2023-08-29 00:00:00+03:00,5.49153995513916,5.516768856664669,5.474720553786768,5.49153995513916,94176,0.0,0.0
2023-08-30 00:00:00+03:00,5.49153995513916,5.516768856664669,5.474720553786768,5.49153995513916,133734,0.0,0.0
2023-08-31 00:00:00+03:00,5.499950408935547,5.5083603115729955,5.474721503035659,5.499950408935547,94248,0.0,0.0
2023-09-03 00:00:00+03:00,5.49994960579864,5.550407811236423,5.49994960579864,5.533588409423828,176466,0.0,0.0
2023-09-04 00:00:00+03:00,5.550408364461626,5.567227767950659,5.483130750505494,5.541998863220215,212353,0.0,0.0
2023-09-05 00:00:00+03:00,5.51676955748356,5.541998863220215,5.51676955748356,5.541998863220215,85087,0.0,0.0
2023-09-06 00:00:00+03:00,5.5419980826027935,5.5419980826027935,5.483129978179932,5.483129978179932,120719,0.0,0.0
2023-09-07 00:00:00+03:00,5.483130455684262,5.516769260853611,5.466311053099588,5.4747209548950195,353244,0.0,0.0
2023-09-10 00:00:00+03:00,5.466310577059994,5.491539879242978,5.466310577059994,5.483129978179932,154615,0.0,0.0
2023-09-11 00:00:00+03:00,5.483130229122601,5.483130229122601,5.3906233182261625,5.441081523895264,147316,0.0,0.0
2023-09-12 00:00:00+03:00,5.4410820753913045,5.44949197769165,5.424262671796827,5.44949197769165,68504,0.0,0.0
2023-09-13 00:00:00+03:00,5.4494909473504505,5.466310347764866,5.424261646225759,5.432671546936035,83847,0.0,0.0
2023-09-14 00:00:00+03:00,5.432672425721781,5.457901329921347,5.424262523651123,5.424262523651123,186909,0.0,0.0
2023-09-17 00:00:00+03:00,5.424263002172541,5.457901811410337,5.3990340957473135,5.415853500366211,107501,0.0,0.0
2023-09-18 00:00:00+03:00,5.399033950369621,5.424262856115521,5.382214546203613,5.382214546203613,121680,0.0,0.0
2023-09-19 00:00:00+03:00,5.3822142508505415,5.390623751968954,5.3065267357538,5.314936637878418,115006,0.0,0.0
2023-09-20 00:00:00+03:00,5.314936414240472,5.340165317540352,5.230839000557701,5.2644782066345215,158997,0.0,0.0
2023-09-21 00:00:00+03:00,5.264477827777981,5.298116630427808,5.197199821472168,5.197199821472168,149349,0.0,0.0
2023-09-25 00:00:00+03:00,5.071054212490182,5.205609415141287,5.045824911490032,5.129921913146973,285188,0.0,0.0
2023-09-26 00:00:00+03:00,5.129922314749854,5.155151617725114,5.09628351145362,5.104693412780762,115237,0.0,0.0
2023-09-27 00:00:00+03:00,5.104693013152958,5.129921913146973,5.079463712152808,5.129921913146973,133611,0.0,0.0
2023-09-28 00:00:00+03:00,5.129922539377526,5.171971245842121,5.087874233919116,5.1635613441467285,206073,0.0,0.0
2023-10-01 00:00:00+03:00,5.1635613441467285,5.1635613441467285,5.1635613441467285,5.1635613441467285,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.146741389893687,5.171970691268424,5.113102588731464,5.138331890106201,104963,0.0,0.0
2023-10-03 00:00:00+03:00,5.129921913146973,5.163560713809749,5.121512413484346,5.129921913146973,94580,0.0,0.0
2023-10-04 00:00:00+03:00,5.079464109805501,5.121512814428879,5.071054609484526,5.104693412780762,177122,0.0,0.0
2023-10-05 00:00:00+03:00,5.087875221145777,5.1046946267939335,5.054236409849462,5.06264591217041,134339,0.0,0.0
2023-10-08 00:00:00+03:00,5.06264488364593,5.087874187495723,5.037415579796137,5.045825481414795,204772,0.0,0.0
2023-10-09 00:00:00+03:00,5.045825660449638,5.0626450632775555,4.953318744392993,4.986957550048828,232374,0.0,0.0
2023-10-10 00:00:00+03:00,4.9869581712028435,5.020596981048584,4.94490985939879,5.020596981048584,181757,0.0,0.0
2023-10-11 00:00:00+03:00,4.995367274721389,5.071054785264588,4.970137970871595,5.045825481414795,150818,0.0,0.0
2023-10-12 00:00:00+03:00,5.003777175304189,5.087874594188263,5.003777175304189,5.029006481170654,218545,0.0,0.0
2023-10-15 00:00:00+03:00,5.029007100874096,5.079465317818567,5.029007100874096,5.06264591217041,40997,0.0,0.0
2023-10-16 00:00:00+03:00,5.054236006459025,5.087874815070546,5.054236006459025,5.079464912414551,71854,0.0,0.0
2023-10-17 00:00:00+03:00,5.096283112484197,5.163560713809749,5.096283112484197,5.129921913146973,526615,0.0,0.0
2023-10-18 00:00:00+03:00,5.197200630214203,5.197200630214203,5.121513512977418,5.155152320861816,391936,0.0,0.0
2023-10-19 00:00:00+03:00,5.1635618938898915,5.188791200655946,5.146742489714598,5.1803812980651855,188314,0.0,0.0
2023-10-22 00:00:00+03:00,5.214574581319653,5.488126185787071,4.7444082579323394,5.129089832305908,523228,0.1,0.0
2023-10-23 00:00:00+03:00,5.094896780588335,5.154736318668114,5.086348100452579,5.103445053100586,159762,0.0,0.0
2023-10-24 00:00:00+03:00,5.103443861164024,5.111992539303191,4.9495713232697085,5.017959117889404,358460,0.0,0.0
2023-10-25 00:00:00+03:00,4.958120152030564,5.06925011785186,4.958120152030564,5.060701847076416,100541,0.0,0.0
2023-10-26 00:00:00+03:00,5.060702699765357,5.069250971981117,4.99231489154531,5.035057067871094,117727,0.0,0.0
2023-10-29 00:00:00+03:00,5.043604755537733,5.0521530260718865,4.992313909462578,5.009410858154297,49772,0.0,0.0
2023-10-30 00:00:00+03:00,5.00086316376107,5.043605747710345,5.00086316376107,5.035057067871094,85741,0.0,0.0
2023-10-31 00:00:00+03:00,5.009411426344339,5.043605327606201,4.992314475713407,5.043605327606201,60406,0.0,0.0
2023-11-01 00:00:00+03:00,5.0350561250768004,5.0350561250768004,4.992313956754318,5.02650785446167,48975,0.0,0.0
2023-11-02 00:00:00+03:00,5.0350557832032905,5.1034435739745545,5.026507513168575,5.086346626281738,73451,0.0,0.0
2023-11-05 00:00:00+03:00,5.0436054183439145,5.077799320220947,5.0436054183439145,5.077799320220947,27125,0.0,0.0
2023-11-06 00:00:00+03:00,5.086348100452579,5.111993733236342,5.069251147804571,5.103445053100586,36628,0.0,0.0
2023-11-07 00:00:00+03:00,5.052153262152854,5.1119927891818,5.052153262152854,5.094895839691162,28969,0.0,0.0
2023-11-08 00:00:00+03:00,5.094895411108934,5.111992359161377,5.069249785218571,5.111992359161377,65815,0.0,0.0
2023-11-09 00:00:00+03:00,5.0607028752923195,5.120542005748594,5.0607028752923195,5.103445053100586,45298,0.0,0.0
2023-11-12 00:00:00+03:00,5.094895875131014,5.120541095733643,5.094895875131014,5.120541095733643,57688,0.0,0.0
2023-11-13 00:00:00+03:00,5.111992359161377,5.120540629375902,5.103443681323458,5.111992359161377,53642,0.0,0.0
2023-11-14 00:00:00+03:00,5.103443681323458,5.129089307213821,5.103443681323458,5.111992359161377,41401,0.0,0.0
2023-11-15 00:00:00+03:00,5.1119927891818,5.1119927891818,5.086347161134129,5.094895839691162,75310,0.0,0.0
2023-11-16 00:00:00+03:00,5.094895411108934,5.120540629375902,5.086346733271014,5.111992359161377,101826,0.0,0.0
2023-11-19 00:00:00+03:00,5.120541095733643,5.12908977435014,5.111992824740577,5.120541095733643,133393,0.0,0.0
2023-11-20 00:00:00+03:00,5.120541674326565,5.180381208533288,5.111993402367591,5.1461873054504395,133856,0.0,0.0
2023-11-21 00:00:00+03:00,5.129090353909016,5.171832936574315,5.129090353909016,5.1461873054504395,54746,0.0,0.0
2023-11-22 00:00:00+03:00,5.146187317694643,5.163284269276746,5.12054168650975,5.137639045715332,111810,0.0,0.0
2023-11-23 00:00:00+03:00,5.146187317694643,5.163284269276746,5.12054168650975,5.137639045715332,111810,0.0,0.0
2023-11-26 00:00:00+03:00,5.1461873054504395,5.197478160074712,5.129090353909016,5.1461873054504395,121808,0.0,0.0
2023-11-27 00:00:00+03:00,5.146187317694643,5.163284269276746,5.129090366112541,5.137639045715332,71375,0.0,0.0
2023-11-28 00:00:00+03:00,5.129090353909016,5.180381208533288,5.129090353909016,5.1461873054504395,72828,0.0,0.0
2023-11-29 00:00:00+03:00,5.129090366112541,5.1547359972974345,5.12054168650975,5.137639045715332,72428,0.0,0.0
2023-11-30 00:00:00+03:00,5.12054168650975,5.146187317694643,5.12054168650975,5.137639045715332,37862,0.0,0.0
2023-12-03 00:00:00+03:00,5.1547359972974345,5.171832948879537,5.129090366112541,5.137639045715332,170145,0.0,0.0
2023-12-04 00:00:00+03:00,5.129090353909016,5.163284256991864,5.129090353909016,5.1461873054504395,186621,0.0,0.0
2023-12-05 00:00:00+03:00,5.129090366112541,5.146187317694643,5.12054168650975,5.137639045715332,104521,0.0,0.0
2023-12-06 00:00:00+03:00,5.129090366112541,5.146187317694643,5.129090366112541,5.137639045715332,160272,0.0,0.0
2023-12-07 00:00:00+03:00,5.129089832305908,5.137638511019,5.111992882503159,5.129089832305908,304649,0.0,0.0
2023-12-10 00:00:00+03:00,5.129089832305908,5.137638511019,5.129089832305908,5.129089832305908,132314,0.0,0.0
2023-12-11 00:00:00+03:00,5.120541095733643,5.12908977435014,5.111992824740577,5.120541095733643,111161,0.0,0.0
2023-12-12 00:00:00+03:00,5.120541095733643,5.120541095733643,5.111992824740577,5.120541095733643,210748,0.0,0.0
2023-12-13 00:00:00+03:00,5.10344414612408,5.12908977435014,5.10344414612408,5.120541095733643,117729,0.0,0.0
2023-12-14 00:00:00+03:00,5.146186723959704,5.154735402576201,5.120541095733643,5.120541095733643,390326,0.0,0.0
2023-12-17 00:00:00+03:00,5.120541095733643,5.137638452966638,5.111992824740577,5.120541095733643,162049,0.0,0.0
2023-12-18 00:00:00+03:00,5.120541153592815,5.146186782108657,5.111992882503159,5.129089832305908,159952,0.0,0.0
2023-12-19 00:00:00+03:00,5.120541153592815,5.137638511019,5.120541153592815,5.129089832305908,190733,0.0,0.0
2023-12-20 00:00:00+03:00,5.129089832305908,5.137638511019,5.111992882503159,5.129089832305908,256812,0.0,0.0
2023-12-21 00:00:00+03:00,5.12908977435014,5.12908977435014,5.10344414612408,5.120541095733643,136354,0.0,0.0
2023-12-24 00:00:00+03:00,5.120541095733643,5.12908977435014,5.10344414612408,5.120541095733643,301779,0.0,0.0
2023-12-25 00:00:00+03:00,5.12054168650975,5.137639045715332,5.111993414530438,5.137639045715332,137361,0.0,0.0
2023-12-26 00:00:00+03:00,5.13763909029226,5.163284314076186,5.13763909029226,5.154736042022705,129498,0.0,0.0
2023-12-27 00:00:00+03:00,5.154736042022705,5.17183299375315,5.13763909029226,5.154736042022705,129346,0.0,0.0
2023-12-28 00:00:00+03:00,5.146186874809928,5.171832503787739,5.146186874809928,5.163283824920654,123242,0.0,0.0
2023-12-31 00:00:00+03:00,5.163283882530452,5.197477783133427,5.146186932228965,5.17183256149292,188684,0.0,0.0
2024-01-01 00:00:00+03:00,5.197478294372559,5.197478294372559,5.180381342389365,5.197478294372559,114121,0.0,0.0
2024-01-02 00:00:00+03:00,5.197477874994108,5.214574825597769,5.197477874994108,5.206026554107666,161225,0.0,0.0
2024-01-03 00:00:00+03:00,5.206026160157324,5.257317008087024,5.197477481690662,5.248768329620361,288912,0.0,0.0
2024-01-04 00:00:00+03:00,5.214574431000561,5.265865278930261,5.214574431000561,5.248768329620361,86342,0.0,0.0
2024-01-07 00:00:00+03:00,5.240220669631237,5.308608474842823,5.231671990168052,5.300059795379639,298431,0.0,0.0
2024-01-08 00:00:00+03:00,5.282962753775553,5.325705335113936,5.257317531071295,5.265865802764893,220683,0.0,0.0
2024-01-09 00:00:00+03:00,5.248768851754233,5.282962753775553,5.248768851754233,5.265865802764893,141434,0.0,0.0
2024-01-10 00:00:00+03:00,5.2316718101501465,5.274414390748384,5.2316718101501465,5.2316718101501465,185568,0.0,0.0
2024-01-11 00:00:00+03:00,5.2316712860073356,5.257316913321624,5.188929117314744,5.214574337005615,190065,0.0,0.0
2024-01-14 00:00:00+03:00,5.214574721754408,5.214574721754408,5.1718325499081566,5.180380821228027,102469,0.0,0.0
2024-01-15 00:00:00+03:00,5.171832936574315,5.180381208533288,5.129090353909016,5.1461873054504395,463340,0.0,0.0
2024-01-16 00:00:00+03:00,5.137638751693026,5.2402204553149865,5.137638751693026,5.206026554107666,275601,0.0,0.0
2024-01-17 00:00:00+03:00,5.223123595820523,5.248768818361626,5.214574916557846,5.240220546722412,251384,0.0,0.0
2024-01-18 00:00:00+03:00,5.231671344362381,5.240220022770303,5.214574395169958,5.223123073577881,210597,0.0,0.0
2024-01-21 00:00:00+03:00,5.214574431000561,5.257317008087024,5.214574431000561,5.248768329620361,174625,0.0,0.0
2024-01-22 00:00:00+03:00,5.248768329620361,5.248768329620361,5.248768329620361,5.248768329620361,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.257317008087024,5.257317008087024,5.240220058777124,5.248768329620361,111720,0.0,0.0
2024-01-24 00:00:00+03:00,5.248768851754233,5.265865802764893,5.248768851754233,5.265865802764893,209175,0.0,0.0
2024-01-25 00:00:00+03:00,5.265865278930261,5.2744139573969235,5.248768329620361,5.248768329620361,245133,0.0,0.0
2024-01-28 00:00:00+03:00,5.292218458338244,5.292218458338244,5.257458436803358,5.274838447570801,231511,0.1,0.0
2024-01-29 00:00:00+03:00,5.274838033107741,5.353047868229936,5.274838033107741,5.3182878494262695,451724,0.0,0.0
2024-01-30 00:00:00+03:00,5.318289113377273,5.318289113377273,5.214009032182944,5.231389045715332,369429,0.0,0.0
2024-01-31 00:00:00+03:00,5.222699246135242,5.248769059247721,5.205318818230646,5.231389045715332,301581,0.0,0.0
2024-02-01 00:00:00+03:00,5.214008186633593,5.22269839917661,5.1966281759197,5.205317974090576,206863,0.0,0.0
2024-02-04 00:00:00+03:00,5.205318818230646,5.24007925966763,5.205318818230646,5.231389045715332,91951,0.0,0.0
2024-02-05 00:00:00+03:00,5.231389045715332,5.248769059247721,5.222699246135242,5.231389045715332,78244,0.0,0.0
2024-02-06 00:00:00+03:00,5.231389664780074,5.240079879760742,5.214009649190994,5.240079879760742,57136,0.0,0.0
2024-02-07 00:00:00+03:00,5.231389045715332,5.24007925966763,5.205318818230646,5.231389045715332,133309,0.0,0.0
2024-02-08 00:00:00+03:00,5.231389045715332,5.24007925966763,5.205318818230646,5.231389045715332,133309,0.0,0.0
2024-02-11 00:00:00+03:00,5.231389664780074,5.248769680369153,5.222699864171663,5.240079879760742,85076,0.0,0.0
2024-02-12 00:00:00+03:00,5.231388543472092,5.266148567199707,5.222698744726273,5.266148567199707,153264,0.0,0.0
2024-02-13 00:00:00+03:00,5.266148235001008,5.283528245768451,5.248768224233565,5.274838447570801,164750,0.0,0.0
2024-02-14 00:00:00+03:00,5.266149695958234,5.283529711547313,5.222699864171663,5.240079879760742,96155,0.0,0.0
2024-02-15 00:00:00+03:00,5.248768922105517,5.292219161987305,5.231388909027242,5.292219161987305,139241,0.0,0.0
2024-02-18 00:00:00+03:00,5.283529646156714,5.318289676904673,5.257459830281872,5.309599876403809,135300,0.0,0.0
2024-02-19 00:00:00+03:00,5.292219495889739,5.309599510064574,5.274839481714905,5.283529281616211,68736,0.0,0.0
2024-02-20 00:00:00+03:00,5.283529455436728,5.292219669996153,5.25745964050293,5.25745964050293,222211,0.0,0.0
2024-02-21 00:00:00+03:00,5.283529711547313,5.283529711547313,5.214009649190994,5.240079879760742,266336,0.0,0.0
2024-02-25 00:00:00+03:00,5.231389411196894,5.283529455436728,5.231389411196894,5.25745964050293,194586,0.0,0.0
2024-02-26 00:00:00+03:00,5.248769425943506,5.266149440690117,5.214009396450282,5.25745964050293,421332,0.0,0.0
2024-02-27 00:00:00+03:00,5.248769680369153,5.283529711547313,5.240079879760742,5.240079879760742,115334,0.0,0.0
2024-02-28 00:00:00+03:00,5.24007875659008,5.274838780317695,5.24007875659008,5.266148567199707,90533,0.0,0.0
2024-02-29 00:00:00+03:00,5.274838447570801,5.274838447570801,5.257458436803358,5.274838447570801,70283,0.0,0.0
2024-03-03 00:00:00+03:00,5.274839481714905,5.292219495889739,5.266149267441377,5.283529281616211,241810,0.0,0.0
2024-03-04 00:00:00+03:00,5.283528245768451,5.309598469105687,5.248768224233565,5.274838447570801,443138,0.0,0.0
2024-03-05 00:00:00+03:00,5.274838447570801,5.274838447570801,5.274838447570801,5.274838447570801,0,0.0,0.0
2024-03-06 00:00:00+03:00,5.274839655249541,5.274839655249541,5.25745964050293,5.25745964050293,82188,0.0,0.0
2024-03-07 00:00:00+03:00,5.257458436803358,5.292218458338244,5.257458436803358,5.274838447570801,95817,0.0,0.0
2024-03-10 00:00:00+03:00,5.266149489380942,5.309599733835331,5.266149489380942,5.300909519195557,147552,0.0,0.0
2024-03-11 00:00:00+03:00,5.292218792181503,5.300908590927322,5.266148567199707,5.266148567199707,72860,0.0,0.0
2024-03-12 00:00:00+03:00,5.266148235001008,5.292218458338244,5.266148235001008,5.274838447570801,77668,0.0,0.0
2024-03-13 00:00:00+03:00,5.274839148909029,5.300908961340343,5.266148935183793,5.292219161987305,145114,0.0,0.0
2024-03-14 00:00:00+03:00,5.292219161987305,5.30959917506558,5.283528948262068,5.292219161987305,180730,0.0,0.0
2024-03-17 00:00:00+03:00,5.292219161987305,5.318288974418619,5.274839148909029,5.292219161987305,222282,0.0,0.0
2024-03-18 00:00:00+03:00,5.2922192147372575,5.3443592544917875,5.283529000925402,5.335669040679932,215450,0.0,0.0
2024-03-19 00:00:00+03:00,5.353049168587955,5.387809195835497,5.3443593689621745,5.379119396209717,587259,0.0,0.0
2024-03-20 00:00:00+03:00,5.3791185015810665,5.431258533780705,5.361738490847854,5.422568321228027,218188,0.0,0.0
2024-03-21 00:00:00+03:00,5.422568824435765,5.4312590377948835,5.3704287873975955,5.387808799743652,114032,0.0,0.0
2024-03-24 00:00:00+03:00,5.3704284802832145,5.387808491635374,5.2922186363845745,5.361738681793213,221472,0.0,0.0
2024-03-25 00:00:00+03:00,5.353048468931055,5.379118693145372,5.326978659088893,5.361738681793213,134662,0.0,0.0
2024-03-26 00:00:00+03:00,5.361739186283757,5.361739186283757,5.292219134333918,5.326979160308838,168855,0.0,0.0
2024-03-27 00:00:00+03:00,5.326978061313241,5.335667858828103,5.300907840024436,5.3182878494262695,41491,0.0,0.0
2024-03-28 00:00:00+03:00,5.300909519195557,5.326979748742638,5.2748397040207164,5.300909519195557,120863,0.0,0.0
2024-03-31 00:00:00+03:00,5.283529281616211,5.300909295791045,5.266149267441377,5.283529281616211,146445,0.0,0.0
2024-04-01 00:00:00+03:00,5.2748397040207164,5.300909519195557,5.266149489380942,5.300909519195557,121463,0.0,0.0
2024-04-02 00:00:00+03:00,5.292218792181503,5.300908590927322,5.266148567199707,5.266148567199707,103018,0.0,0.0
2024-04-03 00:00:00+03:00,5.266148567199707,5.292218792181503,5.248768555335899,5.266148567199707,167694,0.0,0.0
2024-04-04 00:00:00+03:00,5.266149208360046,5.36173949243531,5.266149208360046,5.353049278259277,177351,0.0,0.0
2024-04-15 00:00:00+03:00,5.300909295791045,5.318289309965879,5.274839481714905,5.283529281616211,292341,0.0,0.0
2024-04-16 00:00:00+03:00,5.292219926527982,5.318289742725472,5.214009649190994,5.240079879760742,584529,0.0,0.0
2024-04-17 00:00:00+03:00,5.231389045715332,5.257459273200019,5.222699246135242,5.231389045715332,97274,0.0,0.0
2024-04-18 00:00:00+03:00,5.231389411196894,5.274839655249541,5.231389411196894,5.25745964050293,61725,0.0,0.0
2024-04-21 00:00:00+03:00,5.266148567199707,5.292218792181503,5.214008531608284,5.266148567199707,311257,0.0,0.0
2024-04-22 00:00:00+03:00,5.214007958628105,5.214007958628105,5.127107908858728,5.1879377365112305,500418,0.0,0.0
2024-04-23 00:00:00+03:00,5.196628320102718,5.222698544082959,5.196628320102718,5.214008331298828,161786,0.0,0.0
2024-04-24 00:00:00+03:00,5.214007958628105,5.231387968581981,5.179247938720354,5.1879377365112305,101478,0.0,0.0
2024-04-25 00:00:00+03:00,5.187938107318587,5.214008331298828,5.179248308906608,5.214008331298828,50291,0.0,0.0
2024-04-28 00:00:00+03:00,5.214008331298828,5.214008331298828,5.214008331298828,5.214008331298828,0,0.0,0.0
2024-04-29 00:00:00+03:00,5.196393455313566,5.258045311276097,5.196393455313566,5.214008331298828,202578,0.08,0.0
2024-04-30 00:00:00+03:00,5.214008262714078,5.258045242112088,5.2052006148514165,5.249238014221191,67967,0.0,0.0
2024-05-01 00:00:00+03:00,5.231623649597168,5.249238527071698,5.214008772122638,5.231623649597168,83235,0.0,0.0
2024-05-02 00:00:00+03:00,5.2316240792716355,5.24923895819288,5.214009200350391,5.240431308746338,69048,0.0,0.0
