Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,14.821510314941406,14.821510314941406,14.674215068512048,14.821510314941406,1163,0.0,0.0
2023-06-04 00:00:00+03:00,14.821510914366064,14.895158101587404,14.747863727144724,14.803098678588867,999,0.0,0.0
2023-06-05 00:00:00+03:00,14.858332989016166,14.876745223999023,14.729450855910905,14.876745223999023,1093,0.0,0.0
2023-06-06 00:00:00+03:00,14.876746468967285,14.876746468967285,14.76627656160015,14.784687042236328,2050,0.0,0.0
2023-06-07 00:00:00+03:00,14.821511288731868,15.152922761655056,14.72945186340807,14.987217903137207,23000,0.0,0.0
2023-06-08 00:00:00+03:00,14.821510314941406,14.821510314941406,14.674215068512048,14.821510314941406,389,0.0,0.0
2023-06-11 00:00:00+03:00,15.484336545665073,15.484336545665073,15.281807207400908,15.410689353942871,2171,0.0,0.0
2023-06-12 00:00:00+03:00,15.318628624772117,15.3922758102417,15.189746489172203,15.3922758102417,1196,0.0,0.0
2023-06-13 00:00:00+03:00,15.392276781700781,15.650042825056513,15.392276781700781,15.5579833984375,2931,0.0,0.0
2023-06-14 00:00:00+03:00,15.650042179589573,15.815748789491924,15.429100618348919,15.631629943847656,910,0.0,0.0
2023-06-15 00:00:00+03:00,15.650042179589573,15.650042179589573,15.521160041171052,15.631629943847656,1665,0.0,0.0
2023-06-18 00:00:00+03:00,15.557982756767439,15.650042179589573,15.557982756767439,15.631629943847656,1068,0.0,0.0
2023-06-19 00:00:00+03:00,15.631629686015557,15.650041921453775,15.281805992126465,15.281805992126465,298196,0.0,0.0
2023-06-20 00:00:00+03:00,15.244982140212624,15.447513226481187,15.20815942372856,15.42910099029541,173602,0.0,0.0
2023-06-21 00:00:00+03:00,15.521159785161071,15.521159785161071,15.281805992126465,15.281805992126465,196446,0.0,0.0
2023-06-22 00:00:00+03:00,15.281806548501889,15.465923641925118,15.281806548501889,15.318629264831543,259567,0.0,0.0
2023-07-02 00:00:00+03:00,15.355451939935456,16.055101027190794,15.318627472028044,15.37386417388916,275210,0.0,0.0
2023-07-03 00:00:00+03:00,15.373864694540252,15.613216720495219,15.373864694540252,15.465922355651855,120241,0.0,0.0
2023-07-04 00:00:00+03:00,15.539569538073536,15.539569538073536,15.337040225385746,15.465922355651855,124272,0.0,0.0
2023-07-05 00:00:00+03:00,15.465923394318779,15.539570581686489,15.300218539657019,15.355453491210938,80878,0.0,0.0
2023-07-06 00:00:00+03:00,15.35545410872111,15.650042870038657,15.35545410872111,15.502748489379883,194621,0.0,0.0
2023-07-09 00:00:00+03:00,15.410688086850891,15.447512557628,15.13451157957221,15.337040901184082,265663,0.0,0.0
2023-07-10 00:00:00+03:00,15.337042162220671,15.42910159084531,15.318629925318232,15.410689353942871,147010,0.0,0.0
2023-07-11 00:00:00+03:00,15.24498176574707,15.373865659994214,15.24498176574707,15.24498176574707,140644,0.0,0.0
2023-07-12 00:00:00+03:00,15.24498205483589,15.300218763083874,15.134512150114874,15.152922630310059,204680,0.0,0.0
2023-07-13 00:00:00+03:00,15.11609938495732,15.373865413430146,15.097687149519102,15.281805992126465,223391,0.0,0.0
2023-07-16 00:00:00+03:00,15.20815876523902,15.373865371961193,15.20815876523902,15.337040901184082,111973,0.0,0.0
2023-07-17 00:00:00+03:00,15.171334266662598,15.355453108435952,15.116099316485553,15.171334266662598,315825,0.0,0.0
2023-07-18 00:00:00+03:00,15.134511855854239,15.208159042865484,14.729451449348666,14.858333587646484,270876,0.0,0.0
2023-07-19 00:00:00+03:00,14.76627465589173,14.839921836594222,14.6373907727469,14.674214363098145,229907,0.0,0.0
2023-07-20 00:00:00+03:00,14.729451491367527,14.803098678588867,14.45327410031564,14.803098678588867,202870,0.0,0.0
2023-07-23 00:00:00+03:00,14.729451491367527,14.83992315014326,14.71103925559033,14.803098678588867,158188,0.0,0.0
2023-07-24 00:00:00+03:00,14.784686775661262,14.82151124804469,14.637392397902524,14.655804634094238,117303,0.0,0.0
2023-07-25 00:00:00+03:00,14.637392110438011,14.839923192794371,14.618980752551623,14.74786376953125,181811,0.0,0.0
2023-07-26 00:00:00+03:00,14.91357031260447,14.91357031260447,14.563744856968315,14.637392044067383,204600,0.0,0.0
2023-07-27 00:00:00+03:00,14.637392397902524,14.729451822973607,14.563745209023155,14.655804634094238,135789,0.0,0.0
2023-07-30 00:00:00+03:00,14.637392095806986,14.76627599060151,14.471686363220215,14.471686363220215,193140,0.0,0.0
2023-07-31 00:00:00+03:00,14.471687270939919,14.545334462918746,14.379627841994495,14.526922225952148,168972,0.0,0.0
2023-08-01 00:00:00+03:00,14.526921614583472,14.711039586781892,14.379627236824735,14.655804634094238,114410,0.0,0.0
2023-08-02 00:00:00+03:00,14.508510575638866,14.637392720042328,14.490098339041936,14.61898136138916,93230,0.0,0.0
2023-08-03 00:00:00+03:00,14.618980686264477,14.729451466913078,14.490097669869247,14.637392044067383,63650,0.0,0.0
2023-08-06 00:00:00+03:00,14.47168600855383,14.582156786885545,14.342802994861644,14.45327377319336,157084,0.0,0.0
2023-08-07 00:00:00+03:00,14.361215586042718,14.45327413129485,13.845684396444623,13.974567413330078,236797,0.0,0.0
2023-08-08 00:00:00+03:00,14.177097365499908,14.177097365499908,14.029802984239197,14.121862411499023,183755,0.0,0.0
2023-08-09 00:00:00+03:00,14.342803340776998,14.342803340776998,14.085038185119629,14.085038185119629,103461,0.0,0.0
2023-08-10 00:00:00+03:00,14.177096712064067,14.30597972869873,14.066625931210236,14.30597972869873,103898,0.0,0.0
2023-08-13 00:00:00+03:00,14.066624642475125,14.545332193594597,14.066624642475125,14.177095413208008,65182,0.0,0.0
2023-08-14 00:00:00+03:00,14.434862463946674,14.434862463946674,14.17709643570212,14.287568092346191,145279,0.0,0.0
2023-08-15 00:00:00+03:00,14.287568389250852,14.324391982916191,14.066625949315098,14.085038185119629,84071,0.0,0.0
2023-08-16 00:00:00+03:00,14.085038844870803,14.195509631041332,13.900920867919922,13.900920867919922,148725,0.0,0.0
2023-08-17 00:00:00+03:00,13.90092023525477,13.90092023525477,13.698390030854567,13.864096641540527,151252,0.0,0.0
2023-08-20 00:00:00+03:00,13.735213300718211,14.085037871727181,13.698389707872199,14.011390686035156,118598,0.0,0.0
2023-08-21 00:00:00+03:00,13.845684372434334,14.066625934188778,13.753624949398121,13.808860778808594,126642,0.0,0.0
2023-08-22 00:00:00+03:00,13.661566404305631,13.992978746937297,13.661566404305631,13.808860778808594,68776,0.0,0.0
2023-08-23 00:00:00+03:00,13.808860180174596,13.919330956262751,13.735212996115827,13.827272415161133,124168,0.0,0.0
2023-08-24 00:00:00+03:00,13.86409625208511,13.900919844764944,13.71680100342207,13.790448188781738,98378,0.0,0.0
2023-08-27 00:00:00+03:00,13.753624624178832,13.992978416058229,13.753624624178832,13.956154823303223,75004,0.0,0.0
2023-08-28 00:00:00+03:00,13.86409597123576,13.992978104032524,13.716800725556526,13.7720365524292,247236,0.0,0.0
2023-08-29 00:00:00+03:00,13.753625281630217,13.845684706890216,13.643154498084467,13.661566734313965,142800,0.0,0.0
2023-08-30 00:00:00+03:00,13.661566734313965,13.772037517859715,13.606330903569217,13.661566734313965,96809,0.0,0.0
2023-08-31 00:00:00+03:00,13.661566094144666,13.735213279724121,13.587918908565209,13.735213279724121,180500,0.0,0.0
2023-09-03 00:00:00+03:00,13.735213238733838,13.808860424093506,13.551095275334665,13.790448188781738,135548,0.0,0.0
2023-09-04 00:00:00+03:00,13.790448552172606,13.808860787969554,13.679977771222097,13.698390007019043,85915,0.0,0.0
2023-09-05 00:00:00+03:00,13.679977423343905,13.790448201485171,13.569506645202637,13.569506645202637,100684,0.0,0.0
2023-09-06 00:00:00+03:00,13.606329601997349,13.624741836465546,13.348564465048229,13.422211647033691,291399,0.0,0.0
2023-09-07 00:00:00+03:00,13.422211970054798,13.514271388723975,13.256505367627755,13.274917602539062,132790,0.0,0.0
2023-09-10 00:00:00+03:00,13.274917602539062,13.274917602539062,13.274917602539062,13.274917602539062,0,0.0,0.0
2023-09-11 00:00:00+03:00,13.311741502488552,13.551095294212772,13.311741502488552,13.459035873413086,118721,0.0,0.0
2023-09-12 00:00:00+03:00,13.569506651606488,13.62474247967504,13.422212280681952,13.459035873413086,181624,0.0,0.0
2023-09-13 00:00:00+03:00,13.569507922351432,13.587920159413104,13.440625774694878,13.532684326171875,162716,0.0,0.0
2023-09-14 00:00:00+03:00,13.459035589989025,13.569506365856103,13.440624232983021,13.551095008850098,86468,0.0,0.0
2023-09-17 00:00:00+03:00,13.551095008850098,13.551095008850098,13.551095008850098,13.551095008850098,0,0.0,0.0
2023-09-18 00:00:00+03:00,13.606330550726778,13.716801331407774,13.477448412237475,13.64315414428711,104719,0.0,0.0
2023-09-19 00:00:00+03:00,13.716800733678872,13.716800733678872,13.514271416894406,13.551095008850098,97139,0.0,0.0
2023-09-20 00:00:00+03:00,13.551095008850098,13.67997714172318,13.495859181944718,13.551095008850098,65334,0.0,0.0
2023-09-21 00:00:00+03:00,13.532683671382491,13.900920493304417,13.495860076984673,13.716801643371582,214392,0.0,0.0
2023-09-25 00:00:00+03:00,13.716801687114968,13.790448876145467,13.569507309053968,13.661566734313965,107318,0.0,0.0
2023-09-26 00:00:00+03:00,13.643153509755413,13.643153509755413,13.514271377260313,13.606329917907715,27180,0.0,0.0
2023-09-27 00:00:00+03:00,13.49585886054633,13.992977779081336,13.49585886054633,13.919330596923828,207535,0.0,0.0
2023-09-28 00:00:00+03:00,13.956154794812845,13.974567030124614,13.679977410742236,13.790448188781738,252008,0.0,0.0
2023-10-01 00:00:00+03:00,13.790448188781738,13.790448188781738,13.790448188781738,13.790448188781738,0,0.0,0.0
2023-10-02 00:00:00+03:00,13.62474283824086,13.716801383519572,13.477448463439941,13.477448463439941,176615,0.0,0.0
2023-10-03 00:00:00+03:00,13.459035594072137,13.551095012961138,13.440624237060547,13.440624237060547,116850,0.0,0.0
2023-10-04 00:00:00+03:00,13.459037133812762,13.643155114710545,13.440625774694878,13.532684326171875,79440,0.0,0.0
2023-10-05 00:00:00+03:00,13.551094336836199,13.882506648002323,13.532682102799592,13.679976463317871,240807,0.0,0.0
2023-10-08 00:00:00+03:00,13.808860478749693,13.808860478749693,13.44062455049385,13.51427173614502,54225,0.0,0.0
2023-10-09 00:00:00+03:00,13.440624869739711,13.66156643194109,13.440624869739711,13.477448463439941,114656,0.0,0.0
2023-10-10 00:00:00+03:00,13.459035594072137,13.716800737840183,13.422212002105272,13.440624237060547,122092,0.0,0.0
2023-10-11 00:00:00+03:00,13.587918858058124,13.587918858058124,13.293329238891602,13.293329238891602,60213,0.0,0.0
2023-10-12 00:00:00+03:00,13.330153497293153,13.440625158712706,13.256506308309282,13.38538932800293,64281,0.0,0.0
2023-10-15 00:00:00+03:00,13.440624854887774,13.440624854887774,13.164447463469367,13.201271057128906,68634,0.0,0.0
2023-10-16 00:00:00+03:00,13.201270708690977,13.201270708690977,12.888269731874463,13.0723876953125,87475,0.0,0.0
2023-10-17 00:00:00+03:00,13.072388049524799,13.201271066395519,13.072388049524799,13.090800285339355,113731,0.0,0.0
2023-10-18 00:00:00+03:00,13.164447472710131,13.164447472710131,12.943505910597805,13.090800285339355,433958,0.0,0.0
2023-10-19 00:00:00+03:00,13.090800285339355,13.219682424266349,12.998740862154023,13.090800285339355,77092,0.0,0.0
2023-10-22 00:00:00+03:00,13.05397605126546,13.348564786296931,13.05397605126546,13.274917602539062,115476,0.0,0.0
2023-10-23 00:00:00+03:00,13.330153162228694,13.440624820871449,13.146035194396973,13.146035194396973,69667,0.0,0.0
2023-10-24 00:00:00+03:00,13.164447472710131,13.348565441137069,12.980329504283192,13.090800285339355,260765,0.0,0.0
2023-10-25 00:00:00+03:00,13.164447463469367,13.330153195965432,12.980329495171668,13.201271057128906,120511,0.0,0.0
2023-10-26 00:00:00+03:00,13.20127072429515,13.514271701481638,13.182858488957732,13.459035873413086,118048,0.0,0.0
2023-10-29 00:00:00+03:00,13.551096563233546,13.6799787108901,13.459037133812762,13.532684326171875,81471,0.0,0.0
2023-10-30 00:00:00+03:00,13.532683705970673,13.790448867414222,13.311742139019058,13.38538932800293,204938,0.0,0.0
2023-10-31 00:00:00+03:00,13.311742139019058,13.495860111478736,13.311742139019058,13.38538932800293,127930,0.0,0.0
2023-11-01 00:00:00+03:00,13.385388687950819,13.587918886943907,13.146034896226597,13.459035873413086,150291,0.0,0.0
2023-11-02 00:00:00+03:00,13.532683363606113,13.716801331407774,13.422212582925116,13.64315414428711,99614,0.0,0.0
2023-11-05 00:00:00+03:00,13.772037843148912,13.772037843148912,13.47744908006886,13.624743461608887,89353,0.0,0.0
2023-11-06 00:00:00+03:00,13.551095950768214,13.679978092599718,13.459036525508218,13.661566734313965,84437,0.0,0.0
2023-11-07 00:00:00+03:00,13.64315414428711,13.679977737847443,13.49585977004578,13.64315414428711,36766,0.0,0.0
2023-11-08 00:00:00+03:00,13.624742514621772,13.735213293098525,13.51427173614502,13.51427173614502,74917,0.0,0.0
2023-11-09 00:00:00+03:00,13.127623266370362,13.495859186039,13.127623266370362,13.440624237060547,155967,0.0,0.0
2023-11-12 00:00:00+03:00,13.348565422552578,13.44062484560974,13.256505999495415,13.311741828918457,31292,0.0,0.0
2023-11-13 00:00:00+03:00,13.256505999495415,13.40380125197562,13.182858812227174,13.311741828918457,95874,0.0,0.0
2023-11-14 00:00:00+03:00,13.256505687245513,13.385388700901025,13.238094329833984,13.238094329833984,30840,0.0,0.0
2023-11-15 00:00:00+03:00,13.238094674637948,13.385389049541468,13.238094674637948,13.36697769165039,39299,0.0,0.0
2023-11-16 00:00:00+03:00,13.109211337119886,13.569506686411543,13.109211337119886,13.51427173614502,133517,0.0,0.0
2023-11-19 00:00:00+03:00,13.38538843286483,14.12186115139621,13.38538843286483,13.827272415161133,310682,0.0,0.0
2023-11-20 00:00:00+03:00,13.974566747037422,13.992978104032524,13.606329949754864,13.7720365524292,83477,0.0,0.0
2023-11-21 00:00:00+03:00,13.82727170177979,13.82727170177979,13.587917926965767,13.679976463317871,35907,0.0,0.0
2023-11-22 00:00:00+03:00,13.716800693450809,13.716800693450809,13.569506326060017,13.606329917907715,48218,0.0,0.0
2023-11-23 00:00:00+03:00,13.716800693450809,13.716800693450809,13.569506326060017,13.606329917907715,48218,0.0,0.0
2023-11-26 00:00:00+03:00,13.459035550516925,13.624742152803405,13.459035550516925,13.606329917907715,91447,0.0,0.0
2023-11-27 00:00:00+03:00,13.4774478169581,13.790447909424302,13.4774478169581,13.7720365524292,101728,0.0,0.0
2023-11-28 00:00:00+03:00,13.772037473940182,13.900920493304417,13.643154454575946,13.716801643371582,121770,0.0,0.0
2023-11-29 00:00:00+03:00,13.716801374120116,13.772037203604473,13.569506999420131,13.587919235229492,32607,0.0,0.0
2023-11-30 00:00:00+03:00,13.587919226068534,13.698390007019043,13.551095632418365,13.698390007019043,29034,0.0,0.0
2023-12-03 00:00:00+03:00,13.698388697354476,13.735212287484046,13.551094336836199,13.679976463317871,68950,0.0,0.0
2023-12-04 00:00:00+03:00,13.587918560955707,13.772036520194197,13.569506326060017,13.606329917907715,256202,0.0,0.0
2023-12-05 00:00:00+03:00,13.587918604928001,13.66156578886173,13.440624237060547,13.440624237060547,76822,0.0,0.0
2023-12-06 00:00:00+03:00,13.440625513493723,13.440625513493723,13.348566085861995,13.403801918029785,52795,0.0,0.0
2023-12-07 00:00:00+03:00,13.403800929718587,13.459035879869933,13.219682088030885,13.348565101623535,232149,0.0,0.0
2023-12-10 00:00:00+03:00,13.385389049541468,13.40380128537627,13.311741862089708,13.36697769165039,134012,0.0,0.0
2023-12-11 00:00:00+03:00,13.366977624755034,13.403801218296628,13.219682372644929,13.256505966186523,281695,0.0,0.0
2023-12-12 00:00:00+03:00,13.25650633184524,13.274918568095769,13.109211953615985,13.164447784423828,138527,0.0,0.0
2023-12-13 00:00:00+03:00,13.16444711600337,13.182858473375322,13.035564102624893,13.0723876953125,115809,0.0,0.0
2023-12-14 00:00:00+03:00,13.10921132929202,13.12762356466567,13.017152786254883,13.017152786254883,102423,0.0,0.0
2023-12-17 00:00:00+03:00,13.01715401711088,13.127624805967393,12.980330420825375,13.035565376281738,197053,0.0,0.0
2023-12-18 00:00:00+03:00,13.053976700973156,13.053976700973156,12.961917277722103,12.980329513549805,267632,0.0,0.0
2023-12-19 00:00:00+03:00,13.01715310726148,13.035564465145455,12.925093684010427,12.980329513549805,184499,0.0,0.0
2023-12-20 00:00:00+03:00,12.998740236066222,12.998740236066222,12.888269460330914,12.94350528717041,266288,0.0,0.0
2023-12-21 00:00:00+03:00,12.943505572514143,12.943505572514143,12.759386730952652,12.851446151733398,476799,0.0,0.0
2023-12-24 00:00:00+03:00,12.869857830521184,12.99874084724407,12.777799285385171,12.81462287902832,359404,0.0,0.0
2023-12-25 00:00:00+03:00,12.833034246110655,12.833034246110655,12.685739871432085,12.70415210723877,669371,0.0,0.0
2023-12-26 00:00:00+03:00,12.777799598065927,12.777799598065927,12.44638724716771,12.501622200012207,792539,0.0,0.0
2023-12-27 00:00:00+03:00,12.520033517228597,12.630504292752278,12.48320992538737,12.556857109069824,494991,0.0,0.0
2023-12-28 00:00:00+03:00,12.59368134483177,12.59368134483177,12.464798327825788,12.483210563659668,589510,0.0,0.0
2023-12-31 00:00:00+03:00,12.520033836364746,12.538445193782824,12.483210243584885,12.520033836364746,717819,0.0,0.0
2024-01-01 00:00:00+03:00,12.520033836364746,12.575268786562686,12.446386650805023,12.520033836364746,751271,0.0,0.0
2024-01-02 00:00:00+03:00,12.538444519653542,12.538444519653542,12.391150156453376,12.427973747253418,1120255,0.0,0.0
2024-01-03 00:00:00+03:00,12.427974667457516,12.446386903192662,12.33591524466923,12.3727388381958,787394,0.0,0.0
2024-01-04 00:00:00+03:00,12.335915310819807,12.483210563659668,12.262268123371738,12.483210563659668,1172091,0.0,0.0
2024-01-07 00:00:00+03:00,12.483210243584885,12.556857429144607,12.409562180081458,12.520033836364746,1643178,0.0,0.0
2024-01-08 00:00:00+03:00,12.556856754025391,12.575268110453584,12.409561512881568,12.427973747253418,774418,0.0,0.0
2024-01-09 00:00:00+03:00,12.446386945895226,12.464798303749818,12.299091693339868,12.317503929138184,786927,0.0,0.0
2024-01-10 00:00:00+03:00,12.317503929138184,12.391151116444002,12.280680335485275,12.317503929138184,554828,0.0,0.0
2024-01-11 00:00:00+03:00,12.29909266344458,12.317504900695182,12.151798277214937,12.20703411102295,597401,0.0,0.0
2024-01-14 00:00:00+03:00,12.170208930969238,12.170208930969238,12.096561747436835,12.170208930969238,266981,0.0,0.0
2024-01-15 00:00:00+03:00,12.170210207567301,12.188621566409827,12.114974375152178,12.133386611938477,559594,0.0,0.0
2024-01-16 00:00:00+03:00,12.133385339203038,12.280679706267843,12.114973104348097,12.170208930969238,401335,0.0,0.0
2024-01-17 00:00:00+03:00,12.188620251550189,12.188620251550189,12.078149476580863,12.114973068237305,338319,0.0,0.0
2024-01-18 00:00:00+03:00,12.114974375152178,12.133386611938477,11.98609222942318,12.133386611938477,499060,0.0,0.0
2024-01-21 00:00:00+03:00,12.133385335736072,12.280679702758789,12.114973100886392,12.280679702758789,197810,0.0,0.0
2024-01-22 00:00:00+03:00,12.280679702758789,12.280679702758789,12.280679702758789,12.280679702758789,0,0.0,0.0
2024-01-23 00:00:00+03:00,12.2254438796467,12.2254438796467,12.096561747436835,12.170208930969238,170349,0.0,0.0
2024-01-24 00:00:00+03:00,12.114973692194383,12.299091659959217,12.114973692194383,12.26226806640625,202134,0.0,0.0
2024-01-25 00:00:00+03:00,12.243856717538169,12.335915262515917,12.114973701036856,12.1517972946167,430303,0.0,0.0
2024-01-28 00:00:00+03:00,12.151796696114298,12.20703252273544,12.078149512581895,12.170208930969238,229681,0.0,0.0
2024-01-29 00:00:00+03:00,12.096561747436835,12.1886202878805,12.096561747436835,12.170208930969238,345199,0.0,0.0
2024-01-30 00:00:00+03:00,12.17020986475603,12.17020986475603,11.986091891798157,12.00450325012207,375233,0.0,0.0
2024-01-31 00:00:00+03:00,12.00450261639029,12.059738444333561,11.967679023742676,11.967679023742676,397152,0.0,0.0
2024-02-01 00:00:00+03:00,11.94926678844702,12.00450261639029,11.894031838447448,11.967679023742676,629073,0.0,0.0
2024-02-04 00:00:00+03:00,12.004502332542474,12.059738159179688,11.949266505905259,12.059738159179688,139818,0.0,0.0
2024-02-05 00:00:00+03:00,12.078150159141211,12.170209582456616,11.986091613769531,11.986091613769531,318636,0.0,0.0
2024-02-06 00:00:00+03:00,11.986090975625855,12.243856118064267,11.986090975625855,12.059738159179688,512440,0.0,0.0
2024-02-07 00:00:00+03:00,12.207033435413356,12.262268388220546,12.114974010143047,12.225444793701172,660294,0.0,0.0
2024-02-08 00:00:00+03:00,12.207033435413356,12.262268388220546,12.114974010143047,12.225444793701172,660294,0.0,0.0
2024-02-11 00:00:00+03:00,12.26226806640625,12.391151082813494,12.188620879300316,12.26226806640625,599435,0.0,0.0
2024-02-12 00:00:00+03:00,12.317502974853292,12.446385981625266,12.243855793253209,12.427973747253418,757056,0.0,0.0
2024-02-13 00:00:00+03:00,12.538445158988162,12.538445158988162,12.299091367611426,12.464797973632812,728847,0.0,0.0
2024-02-14 00:00:00+03:00,12.446386264672459,12.464797621519349,12.317503254969516,12.335914611816406,214558,0.0,0.0
2024-02-15 00:00:00+03:00,12.409562151915836,12.464797979932113,12.33591496652327,12.354327201843262,228119,0.0,0.0
2024-02-18 00:00:00+03:00,12.446386337280273,12.483209929132547,12.299091091927494,12.446386337280273,403316,0.0,0.0
2024-02-19 00:00:00+03:00,12.464798008223102,12.575268786562686,12.446386650805023,12.520033836364746,453496,0.0,0.0
2024-02-20 00:00:00+03:00,12.483209572425308,12.556856754025391,12.427973747253418,12.427973747253418,333881,0.0,0.0
2024-02-21 00:00:00+03:00,12.42797441544324,12.538445193782824,12.42797441544324,12.520033836364746,298701,0.0,0.0
2024-02-25 00:00:00+03:00,12.520033520984823,12.59368070468937,12.33591468377977,12.446386337280273,277685,0.0,0.0
2024-02-26 00:00:00+03:00,12.446386628959322,12.446386628959322,12.225444194724245,12.243856430053711,341441,0.0,0.0
2024-02-27 00:00:00+03:00,12.170209244623253,12.317503615484169,12.170209244623253,12.243856430053711,159333,0.0,0.0
2024-02-28 00:00:00+03:00,12.299092278361787,12.409563064575195,12.225445087552847,12.409563064575195,303858,0.0,0.0
2024-02-29 00:00:00+03:00,12.427974667457516,12.446386903192662,12.354327480404377,12.3727388381958,152515,0.0,0.0
2024-03-03 00:00:00+03:00,12.372738565585163,12.40956215830039,12.207032837338481,12.243856430053711,171136,0.0,0.0
2024-03-04 00:00:00+03:00,12.225443843206632,12.225443843206632,12.078149476580863,12.114973068237305,190749,0.0,0.0
2024-03-05 00:00:00+03:00,12.114973068237305,12.114973068237305,12.114973068237305,12.114973068237305,0,0.0,0.0
2024-03-06 00:00:00+03:00,12.059738155670635,12.2254438796467,12.059738155670635,12.170208930969238,207730,0.0,0.0
2024-03-07 00:00:00+03:00,12.170210207567301,12.243857398824948,12.133386611938477,12.133386611938477,120804,0.0,0.0
2024-03-10 00:00:00+03:00,12.13338534273352,12.170208934510436,12.04132592431939,12.059738159179688,576678,0.0,0.0
2024-03-11 00:00:00+03:00,12.059739713735185,12.09656331025883,11.949268046220455,12.041327476501465,548340,0.0,0.0
2024-03-12 00:00:00+03:00,12.059739713735185,12.078151073025111,11.967680283454174,12.041327476501465,144624,0.0,0.0
2024-03-13 00:00:00+03:00,12.004502651125676,12.059738479228773,11.986091293720445,12.02291488647461,315251,0.0,0.0
2024-03-14 00:00:00+03:00,12.041326202903372,12.207032808705065,12.004502610274518,12.078149795532227,937268,0.0,0.0
2024-03-17 00:00:00+03:00,12.096562343218796,12.170209530378482,12.059738749638953,12.1517972946167,182828,0.0,0.0
2024-03-18 00:00:00+03:00,12.096563321350716,12.24385770758036,12.059739724793305,12.20703411102295,480303,0.0,0.0
2024-03-19 00:00:00+03:00,12.207033123958325,12.207033123958325,12.078150107457013,12.1517972946167,319982,0.0,0.0
2024-03-20 00:00:00+03:00,12.151797337150319,12.170209572976548,12.059738791850348,12.096562385559082,281344,0.0,0.0
2024-03-21 00:00:00+03:00,12.170208934510436,12.170208934510436,11.967678740765557,12.059738159179688,302426,0.0,0.0
2024-03-24 00:00:00+03:00,12.059738159179688,12.096561750956603,12.004502332542474,12.059738159179688,374883,0.0,0.0
2024-03-25 00:00:00+03:00,12.022915198141616,12.114973743441585,12.022915198141616,12.096562385559082,120375,0.0,0.0
2024-03-26 00:00:00+03:00,12.114974033896795,12.114974033896795,11.986091891798157,12.00450325012207,279225,0.0,0.0
2024-03-27 00:00:00+03:00,12.022915825052003,12.170210207567301,11.967679992636882,12.133386611938477,212203,0.0,0.0
2024-03-28 00:00:00+03:00,12.188620291427053,12.188620291427053,11.967678740765557,12.059738159179688,173417,0.0,0.0
2024-03-31 00:00:00+03:00,12.022915486389731,12.078150439305219,11.967679655530496,12.00450325012207,168396,0.0,0.0
2024-04-01 00:00:00+03:00,12.004502332542474,12.078149516096305,11.986090975625855,12.059738159179688,90115,0.0,0.0
2024-04-02 00:00:00+03:00,12.004502971666376,12.059738801244366,11.930855784191543,11.986091613769531,195436,0.0,0.0
2024-04-03 00:00:00+03:00,11.986091252931942,12.151796980789934,11.986091252931942,12.078149795532227,195758,0.0,0.0
2024-04-04 00:00:00+03:00,12.096562956795427,12.317504529481354,12.041327124652062,12.299092292785645,454872,0.0,0.0
2024-04-15 00:00:00+03:00,12.170208257754654,12.243855437213146,12.096561078296164,12.188619613647461,395382,0.0,0.0
2024-04-16 00:00:00+03:00,12.188620251550189,12.207032486350249,11.967678701611536,12.114973068237305,603691,0.0,0.0
2024-04-17 00:00:00+03:00,12.00450387997782,12.133386906782476,11.967680283454174,12.041327476501465,426498,0.0,0.0
2024-04-18 00:00:00+03:00,12.114972434188969,12.207031847483899,12.022913898837672,12.188619613647461,363781,0.0,0.0
2024-04-21 00:00:00+03:00,12.096561747436835,12.1886202878805,12.041325920815694,12.170208930969238,152010,0.0,0.0
2024-04-22 00:00:00+03:00,12.114973752878628,12.114973752878628,11.930855784191543,11.986091613769531,345872,0.0,0.0
2024-04-23 00:00:00+03:00,12.022914537801134,12.022914537801134,11.7467371611824,11.783560752868652,341756,0.0,0.0
2024-04-24 00:00:00+03:00,11.7835623545156,11.7835623545156,11.617855730432428,11.709915161132812,269767,0.0,0.0
2024-04-25 00:00:00+03:00,11.709913572775667,11.765148521348676,11.636266389382536,11.673089981079102,128591,0.0,0.0
2024-04-28 00:00:00+03:00,11.673089981079102,11.673089981079102,11.673089981079102,11.673089981079102,0,0.0,0.0
2024-04-29 00:00:00+03:00,11.581030518171294,11.986090903213949,11.581030518171294,11.94926643371582,264063,0.0,0.0
2024-04-30 00:00:00+03:00,11.967679655530496,12.00450325012207,11.912443824671259,12.00450325012207,149674,0.0,0.0
2024-05-01 00:00:00+03:00,12.022915486389731,12.078150439305219,11.93085606093892,12.00450325012207,159321,0.0,0.0
2024-05-02 00:00:00+03:00,12.059739080981306,12.059739080981306,11.93085606093892,12.00450325012207,103659,0.0,0.0
2024-05-05 00:00:00+03:00,11.967679058371512,12.059738479228773,11.967679058371512,12.02291488647461,68173,0.0,0.0
2024-05-06 00:00:00+03:00,12.078151073025111,12.078151073025111,11.949268046220455,12.041327476501465,83289,0.0,0.0
2024-05-07 00:00:00+03:00,12.059738733908443,12.059738733908443,11.85720853051162,11.875619888305664,105183,0.0,0.0
2024-05-08 00:00:00+03:00,11.857209834425607,12.022916462513049,11.857209834425607,11.894033432006836,80491,0.0,0.0
