Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-01 00:00:00+03:00,17.03945584777911,17.173023223876953,17.03945584777911,17.173023223876953,15926,0.0,0.0
2024-12-02 00:00:00+03:00,17.554645172030845,17.554645172030845,16.88680648803711,16.88680648803711,51098,0.0,0.0
2024-12-03 00:00:00+03:00,17.07761676072719,17.153941233747016,16.2380475575091,16.88680648803711,29153,0.0,0.0
2024-12-04 00:00:00+03:00,16.886806898033278,17.650051646762424,16.79140084951238,17.173023223876953,170788,0.0,0.0
2024-12-05 00:00:00+03:00,17.192103323082687,17.57372566471827,17.192103323082687,17.459238052368164,31549,0.0,0.0
2024-12-08 00:00:00+03:00,17.592809097244057,18.298810958862305,17.592809097244057,18.298810958862305,60235,0.0,0.0
2024-12-09 00:00:00+03:00,18.60410830779146,18.966649104907958,18.33697173852946,18.92848777770996,91345,0.0,0.0
2024-12-10 00:00:00+03:00,18.890324142414183,18.985730187521114,18.317891511210505,18.489620208740234,132883,0.0,0.0
2024-12-11 00:00:00+03:00,18.794920589575163,18.794920589575163,17.058535601708073,17.173023223876953,183947,0.0,0.0
2024-12-12 00:00:00+03:00,16.657831200403447,17.421077748082187,16.657831200403447,17.268428802490234,107459,0.0,0.0
2024-12-15 00:00:00+03:00,17.459238596881825,17.459238596881825,17.077616243344313,17.44015884399414,6729,0.0,0.0
2024-12-16 00:00:00+03:00,17.077617175356057,17.344753747270765,17.077617175356057,17.173023223876953,6854,0.0,0.0
2024-12-17 00:00:00+03:00,17.096698760986328,17.096698760986328,16.982211138737206,17.096698760986328,8243,0.0,0.0
2024-12-18 00:00:00+03:00,17.020374274131125,17.24934769874987,16.982211126835157,17.173023223876953,51020,0.0,0.0
2024-12-19 00:00:00+03:00,17.173024056687535,18.18432385272667,17.173024056687535,17.97443199157715,76537,0.0,0.0
2024-12-22 00:00:00+03:00,17.535563907447543,17.936267852783203,17.47832100660502,17.936267852783203,5722,0.0,0.0
2024-12-23 00:00:00+03:00,17.516482311117525,17.61188652924665,17.459237596577466,17.47831916809082,6218,0.0,0.0
2024-12-24 00:00:00+03:00,17.53556253171212,17.53556253171212,17.192103333883743,17.306589126586914,29803,0.0,0.0
2024-12-25 00:00:00+03:00,17.17302177840551,17.249346246854113,16.98220969742457,17.07761573791504,8286,0.0,0.0
2024-12-26 00:00:00+03:00,17.07761723628872,17.07761723628872,16.695994860562525,16.791400909423828,26998,0.0,0.0
2024-12-29 00:00:00+03:00,16.886806477953485,17.020373850728678,16.81048200497923,16.963130950927734,25790,0.0,0.0
2024-12-30 00:00:00+03:00,16.944049408384732,17.421077820265882,16.715075989048056,16.73415756225586,85972,0.0,0.0
2024-12-31 00:00:00+03:00,16.73415704925315,16.73415704925315,16.238047079372958,16.447938919067383,59122,0.0,0.0
2025-01-01 00:00:00+03:00,16.218966447865917,17.26842934667163,16.218966447865917,16.715076446533203,26938,0.0,0.0
2025-01-02 00:00:00+03:00,17.058535147340464,17.19210433959961,16.638751456580216,17.19210433959961,32498,0.0,0.0
2025-01-05 00:00:00+03:00,17.07761719940123,17.34475377169207,16.52426430086373,17.020374298095703,13310,0.0,0.0
2025-01-06 00:00:00+03:00,16.791399931457953,16.98221019834835,16.467020476053463,16.600587844848633,27009,0.0,0.0
2025-01-07 00:00:00+03:00,16.333454107116978,16.486103057861328,16.218966484199196,16.486103057861328,20037,0.0,0.0
2025-01-08 00:00:00+03:00,16.39069652339136,16.75323731574468,16.27620890386353,16.73415756225586,21412,0.0,0.0
2025-01-09 00:00:00+03:00,16.73415756225586,16.73415756225586,16.73415756225586,16.73415756225586,0,0.0,0.0
2025-01-12 00:00:00+03:00,16.104476928710938,16.218964537889967,16.028152462497854,16.104476928710938,30805,0.0,0.0
2025-01-13 00:00:00+03:00,16.104478358408716,16.428857823541268,16.104478358408716,16.276208877563477,35394,0.0,0.0
2025-01-14 00:00:00+03:00,16.16172163984132,16.486101076110018,16.16172163984132,16.180801391601562,17667,0.0,0.0
2025-01-15 00:00:00+03:00,16.199885404756667,16.428858837860187,16.028154874999252,16.238048553466797,23860,0.0,0.0
2025-01-16 00:00:00+03:00,16.276208929267103,16.276208929267103,15.89458656311035,15.894586563110352,58660,0.0,0.0
2025-01-19 00:00:00+03:00,15.9327496992695,16.02815392595768,15.9327496992695,15.970911026000977,40625,0.0,0.0
2025-01-20 00:00:00+03:00,15.970911015758617,16.104478388811593,15.283990757561755,16.0472354888916,66693,0.0,0.0
2025-01-21 00:00:00+03:00,15.665612685833059,15.913667671519155,15.570206642150879,15.570206642150879,45246,0.0,0.0
2025-01-22 00:00:00+03:00,14.635231458427304,14.921448680415816,14.597069222819467,14.768798828125,91258,0.0,0.0
2025-01-23 00:00:00+03:00,14.711555980991882,14.711555980991882,14.21544600649892,14.31085205078125,126115,0.0,0.0
2025-01-26 00:00:00+03:00,14.253608242239958,14.31085205078125,14.253608242239958,14.31085205078125,59129,0.0,0.0
2025-01-27 00:00:00+03:00,14.272689325069809,14.577987200517471,14.177283284062694,14.215445518493652,175682,0.0,0.0
2025-01-28 00:00:00+03:00,14.2917704994326,14.310852072261493,13.643012490861185,13.738417625427246,270774,0.0,0.0
2025-01-29 00:00:00+03:00,13.738418121306585,13.757499694824219,13.738418121306585,13.757499694824219,39375,0.0,0.0
2025-01-30 00:00:00+03:00,13.738417608941134,14.31085205508846,13.738417608941134,14.272689819335938,161626,0.0,0.0
2025-02-02 00:00:00+03:00,14.139121547852056,14.272689827996674,14.139121547852056,14.196365356445312,24562,0.0,0.0
2025-02-03 00:00:00+03:00,14.120040387345977,14.291769987355568,14.120040387345977,14.215445518493652,18546,0.0,0.0
2025-02-04 00:00:00+03:00,14.120040876325842,14.291770482282464,14.120040876325842,14.272689819335938,7601,0.0,0.0
2025-02-05 00:00:00+03:00,14.673392763841846,14.749717230219069,14.272688860431725,14.387175559997559,23256,0.0,0.0
2025-02-06 00:00:00+03:00,14.31085205078125,14.4635009937454,14.272689815040211,14.31085205078125,11399,0.0,0.0
2025-02-09 00:00:00+03:00,14.310852470989753,15.16950325530534,14.310852470989753,14.864205360412598,7036,0.0,0.0
2025-02-10 00:00:00+03:00,14.654312576383486,15.07409809096538,14.444420728952034,15.05501651763916,36217,0.0,0.0
2025-02-11 00:00:00+03:00,14.978692076469423,14.978692076469423,14.826043128967285,14.826043128967285,12565,0.0,0.0
2025-02-12 00:00:00+03:00,14.883285970027805,15.169502273026486,14.883285970027805,14.978691101074219,57309,0.0,0.0
2025-02-13 00:00:00+03:00,14.978691568792954,15.360314834473343,14.978691568792954,15.264908790588379,15435,0.0,0.0
2025-02-16 00:00:00+03:00,15.45572090991867,15.532045381238708,15.207665013339344,15.379396438598633,99588,0.0,0.0
2025-02-17 00:00:00+03:00,15.551125085833867,15.551125085833867,15.264908774205093,15.417557716369629,10297,0.0,0.0
2025-02-18 00:00:00+03:00,15.36031433406739,15.36031433406739,14.78787990912522,15.245826721191406,28001,0.0,0.0
2025-02-19 00:00:00+03:00,15.245826721191406,15.245826721191406,15.245826721191406,15.245826721191406,0,0.0,0.0
2025-02-20 00:00:00+03:00,15.28399083209235,15.28399083209235,15.169503211975098,15.169503211975098,5501,0.0,0.0
2025-02-24 00:00:00+03:00,14.978691101074219,15.074097141980072,14.883285970027805,14.978691101074219,130887,0.0,0.0
2025-02-25 00:00:00+03:00,14.806961501246898,14.978691101074219,14.501662716263834,14.978691101074219,75647,0.0,0.0
2025-02-26 00:00:00+03:00,14.94052936030962,15.264908818275488,14.59706923944783,14.61614990234375,53995,0.0,0.0
2025-02-27 00:00:00+03:00,14.616149910799901,14.787880426259886,14.463500968106347,14.539825439453125,89424,0.0,0.0
2025-03-02 00:00:00+03:00,14.444420589458161,17.173022768451613,14.444420589458161,16.50518226623535,47367,0.0,0.0
2025-03-03 00:00:00+03:00,16.848642389776643,16.848642389776643,15.283989871408266,15.741936683654785,82376,0.0,0.0
2025-03-04 00:00:00+03:00,15.761018255761442,16.161722171406865,15.741936683654785,15.741936683654785,69435,0.0,0.0
2025-03-05 00:00:00+03:00,16.009072262925788,16.21896408421094,15.799178621921872,15.818260192871094,36939,0.0,0.0
2025-03-06 00:00:00+03:00,15.741937225119198,15.761018797882189,14.940529366262886,14.959610939025879,271724,0.0,0.0
2025-03-09 00:00:00+03:00,14.864205360412598,14.88328693377314,14.864205360412598,14.864205360412598,2000,0.0,0.0
2025-03-10 00:00:00+03:00,14.806962454668351,15.398476670878306,14.787880881314742,14.90236759185791,5850,0.0,0.0
2025-03-11 00:00:00+03:00,15.105714392111564,15.628603532502893,15.008882522583008,15.008882522583008,88012,0.23,0.0
2025-03-12 00:00:00+03:00,14.7183871952597,15.783533096313477,14.7183871952597,15.783533096313477,21807,0.0,0.0
2025-03-13 00:00:00+03:00,15.783533918489598,15.783533918489598,14.834585652294418,15.41557502746582,11008,0.0,0.0
2025-03-16 00:00:00+03:00,15.493039411915708,15.70606803894043,15.493039411915708,15.70606803894043,5945,0.0,0.0
2025-03-17 00:00:00+03:00,15.493040259964372,15.493040259964372,15.241278134110233,15.29937744140625,13688,0.0,0.0
2025-03-18 00:00:00+03:00,15.493038875956916,15.51240561781126,15.008881411083262,15.202544212341309,25553,0.0,0.0
2025-03-19 00:00:00+03:00,14.834584941983001,14.970149369287125,14.582823753356934,14.582823753356934,14338,0.0,0.0
2025-03-20 00:00:00+03:00,14.582823753356934,14.582823753356934,14.582823753356934,14.582823753356934,0,0.0,0.0
2025-03-23 00:00:00+03:00,15.125079740156062,15.589871406555176,15.125079740156062,15.589871406555176,56810,0.0,0.0
2025-03-24 00:00:00+03:00,15.43494017279437,15.686703209384957,15.43494017279437,15.628602981567383,6720,0.0,0.0
2025-03-25 00:00:00+03:00,15.493040819962612,15.725436210632324,15.376843124627756,15.725436210632324,39605,0.0,0.0
2025-03-26 00:00:00+03:00,15.531772959540337,15.686703206530556,15.512406216938004,15.667336463928223,45202,0.0,0.0
2025-03-27 00:00:00+03:00,15.860998216641033,15.860998216641033,15.49303934484326,15.822266578674316,17098,0.0,0.0
2025-04-03 00:00:00+03:00,15.028248733365015,15.82226671091844,15.028248733365015,15.667336463928223,11848,0.0,0.0
2025-04-06 00:00:00+03:00,15.280010292400313,15.280010292400313,14.621556726773317,14.640922546386719,18949,0.0,0.0
2025-04-07 00:00:00+03:00,14.524724561845781,14.98951530456543,14.331061752379261,14.98951530456543,12710,0.0,0.0
2025-04-08 00:00:00+03:00,14.679655479581434,14.989515988873762,14.679655479581434,14.776487350463867,3453,0.0,0.0
2025-04-09 00:00:00+03:00,14.989515222269363,15.008881964838245,14.54409122467041,14.54409122467041,1538,0.0,0.0
2025-04-10 00:00:00+03:00,14.54409122467041,14.54409122467041,14.54409122467041,14.54409122467041,0,0.0,0.0
2025-04-13 00:00:00+03:00,15.163812258384871,15.163812258384871,14.815219202182583,15.066981315612793,3598,0.0,0.0
2025-04-14 00:00:00+03:00,14.81521940402535,14.81521940402535,14.718387536476918,14.795852661132812,12318,0.0,0.0
2025-04-15 00:00:00+03:00,15.008882557105569,15.008882557105569,14.873318124145202,14.970149993896484,1517718,0.0,0.0
2025-04-16 00:00:00+03:00,14.834585641341784,14.834585641341784,14.253597190056492,14.331062316894531,45950,0.0,0.0
2025-04-17 00:00:00+03:00,14.331062316894531,14.331062316894531,14.331062316894531,14.331062316894531,0,0.0,0.0
2025-04-20 00:00:00+03:00,14.815218609825218,15.202544212341309,14.815218609825218,15.202544212341309,13409,0.0,0.0
2025-04-21 00:00:00+03:00,15.183179839306053,15.202545659546846,14.524725328890076,14.660289764404297,28375,0.0,0.0
2025-04-22 00:00:00+03:00,14.87331808993446,15.028249265871578,14.795852963694474,15.008882522583008,26117,0.0,0.0
2025-04-23 00:00:00+03:00,15.144447202917249,15.144447202917249,14.737754821777344,14.737754821777344,733822,0.0,0.0
2025-04-24 00:00:00+03:00,14.989515813772451,15.028249300438684,14.912050687354284,14.970149993896484,35852,0.0,0.0
2025-04-27 00:00:00+03:00,14.912050247192383,14.970149552019654,14.912050247192383,14.912050247192383,33505,0.0,0.0
2025-04-28 00:00:00+03:00,14.912050756489188,14.912050756489188,14.815219809746129,14.892684936523438,14403,0.0,0.0
2025-04-29 00:00:00+03:00,14.91205007974348,15.14444637298584,14.737754014133099,15.14444637298584,538557,0.0,0.0
2025-04-30 00:00:00+03:00,15.105713844299316,15.144446406014664,15.047614539997738,15.105713844299316,178664,0.0,0.0
2025-05-01 00:00:00+03:00,14.989515542842556,15.280010223388672,14.989515542842556,15.280010223388672,12971,0.0,0.0
2025-05-04 00:00:00+03:00,15.318743261533482,15.512407003548764,15.202545570398609,15.29937744140625,75984,0.0,0.0
2025-05-05 00:00:00+03:00,15.008882615778063,15.454307556152344,15.008882615778063,15.454307556152344,4830,0.0,0.0
2025-05-06 00:00:00+03:00,15.299377207711528,15.299377207711528,14.834585526814466,15.008882522583008,220325,0.0,0.0
2025-05-07 00:00:00+03:00,15.29937706874631,15.318742888401832,14.931417260720007,15.163812637329102,12756,0.0,0.0
2025-05-08 00:00:00+03:00,15.202545570398609,15.493040259964372,15.008882751840487,15.29937744140625,1890771,0.0,0.0
2025-05-11 00:00:00+03:00,15.299377385505258,15.299377385505258,14.81521987915039,14.81521987915039,1586551,0.0,0.0
2025-05-12 00:00:00+03:00,15.008882591807234,15.31874309819632,14.718387905338888,14.931417465209961,2375842,0.0,0.0
2025-05-13 00:00:00+03:00,14.892685060705613,15.318743261533482,14.853952496993989,15.29937744140625,761927,0.0,0.0
2025-05-14 00:00:00+03:00,15.473673337119612,15.899732456468806,15.31874308406796,15.531773567199707,634130,0.0,0.0
2025-05-15 00:00:00+03:00,15.570504903934788,15.570504903934788,15.202545098370658,15.280010223388672,92259,0.0,0.0
2025-05-18 00:00:00+03:00,15.280010223388672,15.280010223388672,15.280010223388672,15.280010223388672,0,0.0,0.0
2025-05-19 00:00:00+03:00,15.744803021805769,15.783534663624739,15.493040885782083,15.686704635620117,113893,0.0,0.0
2025-05-20 00:00:00+03:00,15.783533162123438,15.783533162123438,15.531772896964323,15.70606803894043,27885,0.0,0.0
2025-05-21 00:00:00+03:00,15.6092380174827,15.74480152130127,15.589871274961697,15.74480152130127,77118,0.0,0.0
2025-05-22 00:00:00+03:00,15.647969674187213,15.783533178166719,15.14444637298584,15.14444637298584,29378,0.0,0.0
2025-05-25 00:00:00+03:00,15.163812535861652,15.434940473424698,15.105714153826709,15.280010223388672,331291,0.0,0.0
2025-05-26 00:00:00+03:00,15.434940473424698,15.493039778916774,15.105714153826709,15.280010223388672,40929,0.0,0.0
2025-05-27 00:00:00+03:00,15.221910954195652,15.473672134102573,15.183178393944043,15.202544212341309,352418,0.0,0.0
2025-05-28 00:00:00+03:00,15.202545398556708,15.62860359456863,15.202545398556708,15.493040084838867,17695,0.0,0.0
2025-05-29 00:00:00+03:00,15.589871816916487,16.441988201406474,15.51240669105376,15.647970199584961,275780,0.0,0.0
2025-06-01 00:00:00+03:00,15.512406828204348,15.531773571569829,15.396208214925764,15.493040084838867,73562,0.0,0.0
2025-06-02 00:00:00+03:00,15.493040084838867,15.493040084838867,15.415574958291245,15.493040084838867,10950,0.0,0.0
2025-06-03 00:00:00+03:00,15.318742718423318,15.39620784310012,15.26064433664428,15.357475280761719,16955,0.0,0.0
2025-06-04 00:00:00+03:00,15.396207809448242,15.396207809448242,15.260644303288705,15.396207809448242,16031,0.0,0.0
2025-06-11 00:00:00+03:00,15.376842023659483,15.415574585997886,15.29937689898268,15.357475280761719,17413,0.0,0.0
2025-06-12 00:00:00+03:00,15.221912222617343,15.299377349575627,14.815219844357772,14.853952407836914,51904,0.0,0.0
2025-06-15 00:00:00+03:00,14.079300381865826,14.660289764404297,14.079300381865826,14.660289764404297,75662,0.0,0.0
2025-06-16 00:00:00+03:00,14.718387603759766,14.718387603759766,14.679655041254758,14.718387603759766,11966,0.0,0.0
2025-06-17 00:00:00+03:00,14.621556314949952,14.640922134017906,14.52472444923885,14.582823753356934,25974,0.0,0.0
2025-06-18 00:00:00+03:00,14.524724960327148,14.544091703533681,14.427893091208777,14.524724960327148,6316,0.0,0.0
2025-06-19 00:00:00+03:00,14.447259868593076,14.58282430098807,14.447259868593076,14.485992431640625,7854,0.0,0.0
2025-06-22 00:00:00+03:00,14.524724482101528,14.67965472882414,14.447259358740222,14.54409122467041,9383,0.0,0.0
2025-06-23 00:00:00+03:00,14.485992712537312,14.621557147561026,14.176132202148438,14.176132202148438,30759,0.0,0.0
2025-06-24 00:00:00+03:00,14.505358115264357,14.67965510907066,14.33106204491519,14.640922546386719,33494,0.0,0.0
2025-06-25 00:00:00+03:00,14.757120200261719,14.757120200261719,14.447259699507814,14.679655075073242,6534,0.0,0.0
2025-06-26 00:00:00+03:00,14.679655075073242,14.679655075073242,14.505358081670604,14.679655075073242,11219,0.0,0.0
2025-06-29 00:00:00+03:00,14.476309023342864,14.892684767642109,14.476309023342864,14.805536270141602,33150,0.0,0.0
2025-06-30 00:00:00+03:00,14.989515779294438,15.16381277506298,14.524725021854524,15.008882522583008,43728,0.0,0.0
2025-07-01 00:00:00+03:00,15.008882522583008,15.008882522583008,15.008882522583008,15.008882522583008,219,0.0,0.0
2025-07-02 00:00:00+03:00,14.999199380048289,15.29937744140625,14.84426912520179,15.29937744140625,18196,0.0,0.0
2025-07-03 00:00:00+03:00,15.299376865542449,15.425257923731396,15.299376865542449,15.396207809448242,11288,0.0,0.0
2025-07-06 00:00:00+03:00,15.144446616527478,15.396207809448242,15.144446616527478,15.396207809448242,3838,0.0,0.0
2025-07-07 00:00:00+03:00,15.21222787504713,15.78353291885203,15.202544503934226,15.77385139465332,39216,0.0,0.0
2025-07-08 00:00:00+03:00,15.880365131080815,15.967513626092595,15.880365131080815,15.909415245056152,15040,0.0,0.0
2025-07-09 00:00:00+03:00,15.909415245056152,15.909415245056152,15.909415245056152,15.909415245056152,1,0.0,0.0
2025-07-10 00:00:00+03:00,15.686702946851174,15.97719669342041,15.677019575710306,15.97719669342041,26162,0.0,0.0
2025-07-13 00:00:00+03:00,15.977197000377048,16.074028866731876,15.860998391368407,15.870681762695312,6317,0.0,0.0
2025-07-14 00:00:00+03:00,16.035296293506264,16.228960037231445,15.928782896680316,16.228960037231445,12984,0.0,0.0
2025-07-15 00:00:00+03:00,16.074029341997754,16.451671600341797,15.957830729553432,16.451671600341797,55534,0.0,0.0
2025-07-16 00:00:00+03:00,16.45167096870884,16.926145078054173,16.4419875974674,16.90677833557129,81279,0.0,0.0
2025-07-17 00:00:00+03:00,16.90677833557129,16.90677833557129,16.90677833557129,16.90677833557129,0,0.0,0.0
2025-07-20 00:00:00+03:00,16.674384368695183,16.993928258876846,16.674384368695183,16.964879989624023,35790,0.0,0.0
2025-07-21 00:00:00+03:00,17.06170928650692,17.06170928650692,16.751846968263855,16.858362197875977,39855,0.0,0.0
2025-07-22 00:00:00+03:00,16.809948823456423,16.819632194989616,16.538819961269805,16.60660171508789,6840,0.0,0.0
2025-07-23 00:00:00+03:00,16.58723467720239,17.371571135221984,16.58723467720239,17.236005783081055,96137,0.0,0.0
2025-07-24 00:00:00+03:00,16.655019032119604,17.226325039935467,16.655019032119604,17.187591552734375,13825,0.0,0.0
2025-07-27 00:00:00+03:00,16.945511791139037,17.332837405553658,16.664699566367055,17.303789138793945,24972,0.0,0.0
2025-07-28 00:00:00+03:00,16.94551253424694,17.30378989761331,16.85836403631767,16.935829162597656,5322,0.0,0.0
2025-07-29 00:00:00+03:00,16.945512029905515,17.303789382608638,16.945512029905515,17.236005783081055,8482,0.0,0.0
2025-07-30 00:00:00+03:00,16.94551085760621,17.26505470275879,16.84867899760849,17.26505470275879,18062,0.0,0.0
2025-07-31 00:00:00+03:00,17.26505470275879,17.26505470275879,17.26505470275879,17.26505470275879,333,0.0,0.0
2025-08-03 00:00:00+03:00,16.858362368299677,17.26505470275879,16.858362368299677,17.26505470275879,6260,0.0,0.0
2025-08-04 00:00:00+03:00,17.284422639886472,17.284422639886472,17.04234389660211,17.236005783081055,65943,0.0,0.0
2025-08-05 00:00:00+03:00,17.25537252580322,17.294106011247557,17.168224030467712,17.236005783081055,61978,0.0,0.0
2025-08-06 00:00:00+03:00,17.236005783081055,17.236005783081055,17.148857287745546,17.236005783081055,8921,0.0,0.0
2025-08-07 00:00:00+03:00,17.148858538348417,17.25537378417386,17.148858538348417,17.206958770751953,21974,0.0,0.0
2025-08-10 00:00:00+03:00,17.0810752944556,17.303789138793945,17.0810752944556,17.303789138793945,1551,0.0,0.0
2025-08-11 00:00:00+03:00,17.187591077782173,17.187591077782173,16.964879073273156,17.168224334716797,10392,0.0,0.0
2025-08-12 00:00:00+03:00,17.168224030467712,17.332837649777648,17.0810755351322,17.236005783081055,16369,0.0,0.0
2025-08-13 00:00:00+03:00,17.31347209729097,17.332838841344525,17.197275326798362,17.284423828125,95699,0.0,0.0
2025-08-14 00:00:00+03:00,17.26505558882345,17.381254196166992,17.24568884644716,17.381254196166992,2937,0.0,0.0
2025-08-17 00:00:00+03:00,17.148856939289182,17.332837297582895,17.090758559217452,17.139175415039062,22634,0.0,0.0
2025-08-18 00:00:00+03:00,17.295876687928676,17.354639053344727,17.286082649022347,17.354639053344727,6475,0.2,0.0
2025-08-19 00:00:00+03:00,17.54072151961873,17.863917321547216,17.335052312946907,17.61907196044922,95327,0.0,0.0
2025-08-20 00:00:00+03:00,17.628865802214094,17.628865802214094,17.335052119385928,17.609277725219727,16988,0.0,0.0
2025-08-21 00:00:00+03:00,17.354638678944983,17.45257719787347,17.354638678944983,17.4329891204834,104063,0.0,0.0
2025-08-24 00:00:00+03:00,17.668042350541832,17.726804714814634,17.530927676542785,17.62886619567871,49487,0.0,0.0
2025-08-25 00:00:00+03:00,17.726804714814634,17.726804714814634,17.579897870121687,17.62886619567871,91499,0.0,0.0
2025-08-26 00:00:00+03:00,17.609278314433514,17.638660430908203,17.609278314433514,17.638660430908203,59582,0.0,0.0
2025-08-27 00:00:00+03:00,17.72680357517431,17.795359973755463,17.717009537088177,17.76597785949707,50185,0.0,0.0
2025-08-28 00:00:00+03:00,17.726804733276367,17.726804733276367,17.53092769480052,17.726804733276367,7608,0.0,0.0
2025-08-31 00:00:00+03:00,17.628865401437277,17.628865401437277,17.237113210565255,17.393814086914062,25787,0.0,0.0
2025-09-01 00:00:00+03:00,17.19793783229377,17.62886619567871,17.17835162288409,17.62886619567871,11623,0.0,0.0
2025-09-02 00:00:00+03:00,17.34484504716295,17.55051612854004,17.237114355033917,17.55051612854004,3848,0.0,0.0
2025-09-03 00:00:00+03:00,17.4329891204834,17.4329891204834,17.148969470414844,17.4329891204834,8888,0.0,0.0
2025-09-04 00:00:00+03:00,17.217525482177734,17.217525482177734,17.13917504241898,17.217525482177734,4280,0.0,0.0
2025-09-07 00:00:00+03:00,17.432988963187345,17.432988963187345,17.335052313164404,17.42319679260254,9262,0.0,0.0
2025-09-08 00:00:00+03:00,17.237113559122882,17.423196554058116,17.217525482177734,17.217525482177734,2796,0.0,0.0
2025-09-09 00:00:00+03:00,17.06082493578761,17.393814778269697,16.94329833984375,16.94329833984375,7373,0.0,0.0
2025-09-10 00:00:00+03:00,16.94329909512893,17.33505318705719,16.757217956287153,16.786598205566406,21468,0.0,0.0
2025-09-11 00:00:00+03:00,16.74742315291202,16.806185516810835,16.62989655709252,16.649484634399414,13860,0.0,0.0
2025-09-14 00:00:00+03:00,16.55154576669034,16.825773239135742,16.49278340403126,16.825773239135742,2076,0.0,0.0
2025-09-15 00:00:00+03:00,16.64948404362872,16.94329772071933,16.512371243389342,16.620101928710938,18846,0.0,0.0
2025-09-16 00:00:00+03:00,17.237114236541757,17.29587660166473,16.17938232421875,16.17938232421875,165296,0.0,0.0
2025-09-17 00:00:00+03:00,16.571133332692987,17.090206146240234,16.355670097571256,17.090206146240234,62644,0.0,0.0
2025-09-18 00:00:00+03:00,17.090207072420103,17.090207072420103,16.639690633450037,16.845361709594727,190814,0.0,0.0
2025-09-21 00:00:00+03:00,16.708247386651426,16.88453635046726,16.453607979808762,16.864948272705078,101740,0.0,0.0
2025-09-22 00:00:00+03:00,16.864947524901183,16.864947524901183,16.737628761136214,16.825773239135742,35785,0.0,0.0
2025-09-24 00:00:00+03:00,16.962886379662905,16.962886379662905,16.47319565568639,16.551546096801758,93587,0.0,0.0
2025-09-25 00:00:00+03:00,16.551546096801758,16.551546096801758,16.551546096801758,16.551546096801758,0,0.0,0.0
2025-09-28 00:00:00+03:00,16.864947205916195,17.295875549316406,16.649483968226985,17.295875549316406,111835,0.0,0.0
2025-09-29 00:00:00+03:00,17.139175557652912,17.33505259694913,16.855154037475586,16.855154037475586,118564,0.0,0.0
2025-09-30 00:00:00+03:00,16.874741760588563,16.894329837711155,16.649484477744327,16.835567474365234,40508,0.0,0.0
2025-10-01 00:00:00+03:00,16.874741760588563,16.894329837711155,16.649484477744327,16.835567474365234,40508,0.0,0.0
2025-10-02 00:00:00+03:00,17.168557862453834,17.168557862453834,16.541752450637144,16.571134567260742,478322,0.0,0.0
2025-10-05 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-06 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-07 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-08 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-09 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-12 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-13 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-14 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-15 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-16 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-19 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-20 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-21 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-22 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-23 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-26 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-27 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-28 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-29 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-10-30 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-02 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-03 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
2025-11-04 00:00:00+03:00,16.571134567260742,16.571134567260742,16.571134567260742,16.571134567260742,0,0.0,0.0
