Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,108.79034821257609,110.81521513516293,108.05403871330024,109.52666473388672,130,0.0,0.0
2023-06-04 00:00:00+03:00,110.26296292079458,111.36743049707611,109.15848832247946,110.0788803100586,948,0.0,0.0
2023-06-05 00:00:00+03:00,110.0788859177314,113.94453667570913,109.52665210145857,113.39229583740234,500,0.0,0.0
2023-06-06 00:00:00+03:00,113.57638642790613,119.46689726627085,113.39230379487428,119.28282165527344,203,0.0,0.0
2023-06-07 00:00:00+03:00,119.28281028841806,124.252921532074,117.81017745263313,122.78028869628906,170,0.0,0.0
2023-06-08 00:00:00+03:00,108.79034821257609,110.81521513516293,108.05403871330024,109.52666473388672,1485,0.0,0.0
2023-06-11 00:00:00+03:00,117.44202723597977,118.36242633199825,116.52163516199555,116.8897933959961,164,0.0,0.0
2023-06-12 00:00:00+03:00,117.25794982910156,120.38728423699318,116.70571599759931,117.25794982910156,120,0.0,0.0
2023-06-13 00:00:00+03:00,117.25795444023834,118.73058038949966,116.52163795459046,117.81018829345703,274,0.0,0.0
2023-06-14 00:00:00+03:00,117.4420254322576,118.54650011729625,116.52163337240913,117.25794982910156,607,0.0,0.0
2023-06-15 00:00:00+03:00,118.17833973451698,118.17833973451698,114.12862012200874,116.33756256103516,200,0.0,0.0
2023-06-18 00:00:00+03:00,116.7057031244826,116.7057031244826,115.04899479068341,115.23307037353516,455,0.0,0.0
2023-06-19 00:00:00+03:00,115.23307335809938,115.23307335809938,112.47189741160786,113.20821380615234,96486,0.0,0.0
2023-06-20 00:00:00+03:00,113.94454156806029,117.62610986399717,113.39230070604235,116.8897933959961,249524,0.0,0.0
2023-06-21 00:00:00+03:00,117.07386283254915,121.49174736367827,117.07386283254915,120.93950653076172,332580,0.0,0.0
2023-06-22 00:00:00+03:00,122.41215166195418,124.06886028273432,118.73058319091797,118.73058319091797,261036,0.0,0.0
2023-07-02 00:00:00+03:00,118.7305753944564,130.51159653698355,116.88979127981366,126.09371185302734,429055,0.0,0.0
2023-07-03 00:00:00+03:00,127.01412009984041,133.45686532229607,126.64596884761382,130.14344787597656,490914,0.0,0.0
2023-07-04 00:00:00+03:00,130.69569396972656,134.9295037582051,128.85490954761772,130.69569396972656,192427,0.0,0.0
2023-07-05 00:00:00+03:00,130.6957010381362,131.98424458567237,124.25295521231259,125.17334747314453,221951,0.0,0.0
2023-07-06 00:00:00+03:00,125.35741349793393,130.3275397515159,125.35741349793393,128.48675537109375,166537,0.0,0.0
2023-07-09 00:00:00+03:00,126.83004327473431,131.61607972878525,125.17333456723632,130.51161193847656,141017,0.0,0.0
2023-07-10 00:00:00+03:00,130.5116131722732,132.90462439988613,128.85490444911346,130.14344787597656,215482,0.0,0.0
2023-07-11 00:00:00+03:00,129.59123287195425,135.66581335472114,129.223067541923,135.11358642578125,288645,0.0,0.0
2023-07-12 00:00:00+03:00,135.2976452560171,137.87474606970753,133.4568609668196,133.82501220703125,199257,0.0,0.0
2023-07-13 00:00:00+03:00,134.74538803664294,136.77026174484394,130.32751751274085,131.24790954589844,188558,0.0,0.0
2023-07-16 00:00:00+03:00,131.61608618078097,132.53647839183537,130.32754270293304,130.69569396972656,46169,0.0,0.0
2023-07-17 00:00:00+03:00,130.6956694192091,131.61606145737255,128.67080974406312,129.59120178222656,93620,0.0,0.0
2023-07-18 00:00:00+03:00,129.22303629826638,133.4568452835083,128.85488510131836,132.5364532470703,245311,0.0,0.0
2023-07-19 00:00:00+03:00,133.64091797694368,134.74538558784715,129.95934991122036,131.61605834960938,161152,0.0,0.0
2023-07-20 00:00:00+03:00,131.6160772699944,132.53646941873563,128.85490082377075,130.8797607421875,119268,0.0,0.0
2023-07-23 00:00:00+03:00,129.77530175867216,132.35240275843861,128.67083391422096,130.69569396972656,57771,0.0,0.0
2023-07-24 00:00:00+03:00,129.95936140266286,132.5364620853586,129.95936140266286,132.35238647460938,71037,0.0,0.0
2023-07-25 00:00:00+03:00,132.53643516063426,135.29761089314746,131.80011882315085,134.56129455566406,186245,0.0,0.0
2023-07-26 00:00:00+03:00,134.74540257238903,137.138427734375,133.45685920459312,137.138427734375,178723,0.0,0.0
2023-07-27 00:00:00+03:00,137.3224851821071,139.89958562077703,135.48170116078109,136.218017578125,159489,0.0,0.0
2023-07-30 00:00:00+03:00,136.21802139282227,136.21802139282227,130.69566917419434,132.5364532470703,124643,0.0,0.0
2023-07-31 00:00:00+03:00,134.56131905786006,137.13841968628176,133.4568513725561,135.66578674316406,275209,0.0,0.0
2023-08-01 00:00:00+03:00,134.0090823701608,138.97919361011404,134.0090823701608,136.218017578125,266741,0.0,0.0
2023-08-02 00:00:00+03:00,134.92950984939932,138.97923014322916,134.92950984939932,138.058837890625,178388,0.0,0.0
2023-08-03 00:00:00+03:00,137.1384570146868,140.26778531551378,135.84991337177507,138.795166015625,131558,0.0,0.0
2023-08-06 00:00:00+03:00,139.48885303561948,147.0737876911798,139.30385738338893,146.70379638671875,292065,0.75,0.0
2023-08-07 00:00:00+03:00,146.14880863798197,146.70380975952835,135.4188904593609,138.56387329101562,271811,0.0,0.0
2023-08-08 00:00:00+03:00,137.82385870320908,139.67384338378906,136.89886636291908,139.67384338378906,66298,0.0,0.0
2023-08-09 00:00:00+03:00,139.48886054955167,143.00383458832928,136.15888217296984,142.07884216308594,113144,0.0,0.0
2023-08-10 00:00:00+03:00,143.92882006372525,143.92882006372525,139.85884512062154,141.52383422851562,91631,0.0,0.0
2023-08-13 00:00:00+03:00,141.5238551805208,143.37384021556028,139.3038787841797,139.3038787841797,55145,0.0,0.0
2023-08-14 00:00:00+03:00,140.04385084579687,140.04385084579687,136.52889083821444,138.37887573242188,93072,0.0,0.0
2023-08-15 00:00:00+03:00,137.45386712626208,142.4488201077104,137.26885736717935,142.26382446289062,166394,0.0,0.0
2023-08-16 00:00:00+03:00,142.07883338726185,142.07883338726185,138.37886391482547,141.33883666992188,154150,0.0,0.0
2023-08-17 00:00:00+03:00,139.48885381409556,141.52383422851562,139.48885381409556,141.52383422851562,117335,0.0,0.0
2023-08-20 00:00:00+03:00,141.52384075558476,142.4488331788239,140.59884833234565,140.78384399414062,53270,0.0,0.0
2023-08-21 00:00:00+03:00,141.8938320791747,141.8938320791747,138.74886348586742,140.78384399414062,106376,0.0,0.0
2023-08-22 00:00:00+03:00,141.52383422851562,142.26383095583117,138.74885708678002,141.52383422851562,83462,0.0,0.0
2023-08-23 00:00:00+03:00,142.26384932920087,145.0388268293247,141.52385250631477,144.48382568359375,204632,0.0,0.0
2023-08-24 00:00:00+03:00,144.6688262618819,146.14881995779376,144.6688262618819,144.8538360595703,167464,0.0,0.0
2023-08-27 00:00:00+03:00,145.0388488734487,145.96384151407747,141.70886972147798,143.7438507080078,44488,0.0,0.0
2023-08-28 00:00:00+03:00,143.92886236781598,146.1488390880026,143.74385254591064,145.22384643554688,105534,0.0,0.0
2023-08-29 00:00:00+03:00,144.2988262387311,145.03882304229555,143.3738337628418,144.11383056640625,40208,0.0,0.0
2023-08-30 00:00:00+03:00,143.3738451947181,147.9988079429348,143.3738451947181,147.81381225585938,294007,0.0,0.0
2023-08-31 00:00:00+03:00,146.7038465678482,146.7038465678482,141.70887756347656,141.70887756347656,184857,0.0,0.0
2023-09-03 00:00:00+03:00,142.07884847714877,144.11382908026695,139.67386241893138,140.04385375976562,57811,0.0,0.0
2023-09-04 00:00:00+03:00,140.04385375976562,142.07884847714877,140.04385375976562,140.04385375976562,105403,0.0,0.0
2023-09-05 00:00:00+03:00,140.04385466516638,140.78385146588397,138.74887084960938,138.74887084960938,102362,0.0,0.0
2023-09-06 00:00:00+03:00,138.93385012734322,142.63381958007812,138.93385012734322,142.63381958007812,82373,0.0,0.0
2023-09-07 00:00:00+03:00,142.6338325205402,143.37382930107609,136.89888217135007,138.37887573242188,118526,0.0,0.0
2023-09-10 00:00:00+03:00,138.37887573242188,138.37887573242188,138.37887573242188,138.37887573242188,0,0.0,0.0
2023-09-11 00:00:00+03:00,133.38392354710464,134.12392041361923,129.12896626461165,130.4239501953125,122979,0.0,0.0
2023-09-12 00:00:00+03:00,130.4239340760278,134.12390383704985,130.4239340760278,131.7189178466797,119012,0.0,0.0
2023-09-13 00:00:00+03:00,131.16393797985526,132.2739261456369,122.09900874981868,123.5790023803711,423537,0.0,0.0
2023-09-14 00:00:00+03:00,123.94898207410634,129.498936495335,123.57899075839669,128.57394409179688,391666,0.0,0.0
2023-09-17 00:00:00+03:00,129.49895375348132,132.0889356514041,128.57396122667075,128.7589569091797,328843,0.0,0.0
2023-09-18 00:00:00+03:00,127.64897446551018,130.42395217128214,124.87399675973822,126.53898620605469,99244,0.0,0.0
2023-09-19 00:00:00+03:00,125.98399630121186,128.75897425548644,125.059003649787,126.90898895263672,68880,0.0,0.0
2023-09-20 00:00:00+03:00,127.09394380315914,128.5739372153723,124.8739677991026,128.01893615722656,82401,0.0,0.0
2023-09-21 00:00:00+03:00,128.38895990778593,129.4989480683761,126.35397926099307,128.20396423339844,60316,0.0,0.0
2023-09-25 00:00:00+03:00,127.09396641522319,127.46397189123803,123.02400497892009,123.9489974975586,70316,0.0,0.0
2023-09-26 00:00:00+03:00,123.94897989326843,127.46395378772132,120.98900707687893,127.09394836425781,85335,0.0,0.0
2023-09-27 00:00:00+03:00,127.27896542486484,132.2739189565388,126.72396431500572,131.7189178466797,188162,0.0,0.0
2023-09-28 00:00:00+03:00,131.71891595062118,133.7539105813017,130.05394087353974,131.53392028808594,197069,0.0,0.0
2023-10-01 00:00:00+03:00,131.53392028808594,131.53392028808594,131.53392028808594,131.53392028808594,0,0.0,0.0
2023-10-02 00:00:00+03:00,133.75390461843472,142.2638317440544,132.8289122327312,140.22885131835938,226138,0.0,0.0
2023-10-03 00:00:00+03:00,140.22885561877266,140.59884693869515,136.1588805283046,138.0088653564453,144234,0.0,0.0
2023-10-04 00:00:00+03:00,135.97391442514248,137.08390274045348,128.94396490439422,129.86895751953125,291434,0.0,0.0
2023-10-05 00:00:00+03:00,130.97895137376503,131.71893412601335,129.68395332879788,130.4239501953125,97679,0.0,0.0
2023-10-08 00:00:00+03:00,129.68392675179177,130.42392346665383,120.98900416638688,126.16895294189453,120240,0.0,0.0
2023-10-09 00:00:00+03:00,123.57898858406864,128.5739418295844,123.57898858406864,127.09394836425781,131170,0.0,0.0
2023-10-10 00:00:00+03:00,138.37892242050313,138.37892242050313,128.75898925636747,128.94398498535156,183644,0.0,0.0
2023-10-11 00:00:00+03:00,128.0189727749674,128.9439653936139,123.20901398085911,123.7640151977539,144427,0.0,0.0
2023-10-12 00:00:00+03:00,124.87399391506028,127.64897155761719,122.8390131333718,127.64897155761719,149836,0.0,0.0
2023-10-15 00:00:00+03:00,126.72396723362446,132.2739220029803,126.53897156416558,131.9039306640625,99807,0.0,0.0
2023-10-16 00:00:00+03:00,132.273934295212,132.45892998186258,127.09397038339934,127.64897155761719,166235,0.0,0.0
2023-10-17 00:00:00+03:00,128.943935545125,139.11885199490357,128.01894314059965,135.23388671875,360390,0.0,0.0
2023-10-18 00:00:00+03:00,136.89887232562296,145.59379505735572,136.89887232562296,141.52383422851562,451138,0.0,0.0
2023-10-19 00:00:00+03:00,139.11886962306832,141.52385582528268,135.04890817314558,135.4188995361328,116662,0.0,0.0
2023-10-22 00:00:00+03:00,136.5288920592801,137.08387906394717,132.27392111884222,133.19891357421875,45321,0.0,0.0
2023-10-23 00:00:00+03:00,132.4589546303005,134.30894006959036,128.3889923095703,128.3889923095703,139395,0.0,0.0
2023-10-24 00:00:00+03:00,129.31394597057408,131.7189178466797,128.01894808565763,131.7189178466797,85454,0.0,0.0
2023-10-25 00:00:00+03:00,131.71892935099262,133.1989230303697,126.16897422472724,131.34893798828125,227210,0.0,0.0
2023-10-26 00:00:00+03:00,131.34892954142097,132.08892633352139,128.2039608178253,131.9039306640625,110176,0.0,0.0
2023-10-29 00:00:00+03:00,135.97390069487946,137.8238857383472,134.49390701439893,135.4188995361328,116099,0.0,0.0
2023-10-30 00:00:00+03:00,135.41889142801293,143.37383228433353,135.2338957575958,140.04385375976562,212845,0.0,0.0
2023-10-31 00:00:00+03:00,140.0438475361391,142.44883348747757,136.89887893601738,142.07884216308594,225821,0.0,0.0
2023-11-01 00:00:00+03:00,142.40461869673297,157.11045797773158,139.6123712713068,153.5736083984375,461976,0.95,0.0
2023-11-02 00:00:00+03:00,152.64282180244575,155.62121548500005,150.4090300910554,155.06277465820312,209380,0.0,0.0
2023-11-05 00:00:00+03:00,155.43510401934043,167.5348426555765,155.43510401934043,161.95034790039062,243533,0.0,0.0
2023-11-06 00:00:00+03:00,161.20574852084798,163.81184895833334,152.08440409070164,153.5736083984375,252730,0.0,0.0
2023-11-07 00:00:00+03:00,155.24895590620883,156.92430716100873,153.20131068461095,154.31820678710938,222322,0.0,0.0
2023-11-08 00:00:00+03:00,154.50431642078217,158.22731199718658,151.33977586167887,156.36581420898438,226673,0.0,0.0
2023-11-09 00:00:00+03:00,156.36584342731737,161.39188271378254,153.57359622325814,155.80738830566406,218733,0.0,0.0
2023-11-12 00:00:00+03:00,157.11045797773158,159.15810324928978,152.82900624456957,153.5736083984375,112978,0.0,0.0
2023-11-13 00:00:00+03:00,154.50436357916035,154.69051057437682,149.85061768822177,150.40907287597656,144222,0.0,0.0
2023-11-14 00:00:00+03:00,150.4090633273126,155.06280892280984,148.7337120725127,154.31820678710938,174450,0.0,0.0
2023-11-15 00:00:00+03:00,155.0628219858557,157.85506957838294,154.69051378558865,156.7381591796875,178896,0.0,0.0
2023-11-16 00:00:00+03:00,156.92430488368365,157.11045186438125,154.69049850899987,156.17970275878906,66677,0.0,0.0
2023-11-19 00:00:00+03:00,156.1796911810246,157.85504228731583,155.2489421444298,155.43508911132812,103466,0.0,0.0
2023-11-20 00:00:00+03:00,154.87664548969744,157.11045186438125,153.57360242271008,156.17970275878906,61075,0.0,0.0
2023-11-21 00:00:00+03:00,155.43508911132812,156.3658381479229,153.57359103813855,155.43508911132812,73595,0.0,0.0
2023-11-22 00:00:00+03:00,156.73813931051433,161.95033983667412,156.55199233503086,159.90269470214844,312348,0.0,0.0
2023-11-23 00:00:00+03:00,156.73813931051433,161.95033983667412,156.55199233503086,159.90269470214844,312348,0.0,0.0
2023-11-26 00:00:00+03:00,159.71653451667189,159.71653451667189,157.2965814292273,158.0411834716797,64326,0.0,0.0
2023-11-27 00:00:00+03:00,157.85506957838294,158.2273635765443,156.36586518152615,156.7381591796875,47135,0.0,0.0
2023-11-28 00:00:00+03:00,156.55199233503086,159.90269470214844,153.75974509646753,159.90269470214844,187710,0.0,0.0
2023-11-29 00:00:00+03:00,160.08880978538878,161.01955867948988,155.43506531488327,156.36581420898438,78420,0.0,0.0
2023-11-30 00:00:00+03:00,156.9243370119681,157.8550863081195,153.75978088378906,153.75978088378906,119515,0.0,0.0
2023-12-03 00:00:00+03:00,155.06280259299393,155.99355167409928,153.7597453581841,153.94589233398438,76824,0.0,0.0
2023-12-04 00:00:00+03:00,154.50435132994573,162.6949462890625,154.50435132994573,162.6949462890625,342999,0.0,0.0
2023-12-05 00:00:00+03:00,163.43953781761414,168.65172394308294,159.71654164137786,166.04562377929688,244539,0.0,0.0
2023-12-06 00:00:00+03:00,167.53481390755937,167.90710781317975,163.067216029604,166.60406494140625,183208,0.0,0.0
2023-12-07 00:00:00+03:00,166.41794446411774,175.91158258880708,164.9287402005136,173.8639373779297,275580,0.0,0.0
2023-12-10 00:00:00+03:00,173.86393229007246,184.10217224695774,172.18858109307044,180.56532287597656,382127,0.0,0.0
2023-12-11 00:00:00+03:00,182.61298411894455,182.61298411894455,172.18859626647622,174.0500946044922,250552,0.0,0.0
2023-12-12 00:00:00+03:00,174.05008812360867,175.5392924194119,170.88554674765766,173.1193389892578,131228,0.0,0.0
2023-12-13 00:00:00+03:00,173.30548370067783,178.70383144946808,172.18858759453957,174.9808349609375,165284,0.0,0.0
2023-12-14 00:00:00+03:00,174.4223924026145,177.77309516510263,173.3054962158203,173.3054962158203,140739,0.0,0.0
2023-12-17 00:00:00+03:00,175.91158932603935,175.91158932603935,173.491635855527,175.35313415527344,45978,0.0,0.0
2023-12-18 00:00:00+03:00,175.35309862809086,175.35309862809086,171.2578088792114,172.00241088867188,155702,0.0,0.0
2023-12-19 00:00:00+03:00,172.00244286845773,175.16698424440875,171.44398770700536,173.1193389892578,154943,0.0,0.0
2023-12-20 00:00:00+03:00,173.49163068468346,175.16698194494313,172.18858759453957,174.9808349609375,131497,0.0,0.0
2023-12-21 00:00:00+03:00,173.3054729398067,178.70382035340313,172.18857690301863,177.7730712890625,150017,0.0,0.0
2023-12-24 00:00:00+03:00,179.44845466499874,183.17145159081983,178.88999944528308,182.42684936523438,153958,0.0,0.0
2023-12-25 00:00:00+03:00,184.28831973242285,190.80356335932666,184.28831973242285,190.61741638183594,199444,0.0,0.0
2023-12-26 00:00:00+03:00,190.61742471542092,192.66506996154783,185.77753207854693,186.1498260498047,165301,0.0,0.0
2023-12-27 00:00:00+03:00,187.8251409426168,188.75588989257812,183.7298370415258,188.75588989257812,165652,0.0,0.0
2023-12-28 00:00:00+03:00,186.52209765647942,191.17584274972594,186.14980372986088,188.19744873046875,233326,0.0,0.0
2023-12-31 00:00:00+03:00,189.6866544453467,190.61740347186745,186.70826040090097,189.31434631347656,66013,0.0,0.0
2024-01-01 00:00:00+03:00,189.6866544453467,190.2450953399973,187.08055433066804,189.31434631347656,97510,0.0,0.0
2024-01-02 00:00:00+03:00,189.12821021995532,194.15426377333395,188.94206324437178,193.037353515625,170630,0.0,0.0
2024-01-03 00:00:00+03:00,193.03735487963726,193.03735487963726,186.52211127344947,187.08056640625,217112,0.0,0.0
2024-01-04 00:00:00+03:00,183.54370774197434,191.92044909715463,181.8683566305176,190.43125915527344,277749,0.0,0.0
2024-01-07 00:00:00+03:00,191.36198979289023,191.73428369203398,186.3359369418379,188.75588989257812,150553,0.0,0.0
2024-01-08 00:00:00+03:00,189.31433329293245,189.31433329293245,182.6129436033078,184.4744415283203,149767,0.0,0.0
2024-01-09 00:00:00+03:00,184.66062176056437,188.94207344055175,183.3575786590576,186.1498260498047,171113,0.0,0.0
2024-01-10 00:00:00+03:00,186.14981294882418,187.2667089860964,184.10216784680784,184.28831481933594,119695,0.0,0.0
2024-01-11 00:00:00+03:00,184.28832149505615,185.5913645520583,177.4007838472947,178.70382690429688,459038,0.0,0.0
2024-01-14 00:00:00+03:00,177.7730787580731,179.63457696496394,174.98083144773688,176.28387451171875,170153,0.0,0.0
2024-01-15 00:00:00+03:00,175.91158639231037,177.02848251311045,171.81629588200852,173.1193389892578,328288,0.0,0.0
2024-01-16 00:00:00+03:00,173.11932271816835,173.8639247960865,168.65172445276266,169.02403259277344,364836,0.0,0.0
2024-01-17 00:00:00+03:00,169.2101870140048,170.32708307902018,165.6733376397027,167.5348358154297,670685,0.0,0.0
2024-01-18 00:00:00+03:00,167.34868976738832,169.582481909821,161.95034218738792,165.11488342285156,510082,0.0,0.0
2024-01-21 00:00:00+03:00,165.11485061154875,171.25779908567995,165.11485061154875,169.39630126953125,451886,0.0,0.0
2024-01-22 00:00:00+03:00,169.39630126953125,169.39630126953125,169.39630126953125,169.39630126953125,0,0.0,0.0
2024-01-23 00:00:00+03:00,165.67334672734455,170.3270924219329,165.11489156315204,170.1409454345703,344027,0.0,0.0
2024-01-24 00:00:00+03:00,169.95478838469103,179.44842619914024,169.95478838469103,177.02847290039062,657787,0.0,0.0
2024-01-25 00:00:00+03:00,176.842327435766,179.63457471106756,172.9331840907646,178.14537048339844,351364,0.0,0.0
2024-01-28 00:00:00+03:00,178.1453609995974,182.42681227463942,177.95921403157453,181.49606323242188,131453,0.0,0.0
2024-01-29 00:00:00+03:00,182.42682460173057,182.42682460173057,178.5176812006858,179.2622833251953,210718,0.0,0.0
2024-01-30 00:00:00+03:00,179.2622889568153,185.21907773581884,173.1193389892578,173.1193389892578,275349,0.0,0.0
2024-01-31 00:00:00+03:00,173.11933376271713,182.79911878688756,173.11933376271713,179.8207244873047,175207,0.0,0.0
2024-02-01 00:00:00+03:00,179.82074152863248,190.05898266765726,179.82074152863248,188.01133728027344,349673,0.0,0.0
2024-02-04 00:00:00+03:00,189.31435123765792,195.2711536835925,188.38360218692782,195.0850067138672,197540,0.0,0.0
2024-02-05 00:00:00+03:00,195.45730090601057,202.71714635151164,195.0850069660786,195.64344787597656,406071,0.0,0.0
2024-02-06 00:00:00+03:00,197.31879974080024,201.4140899036358,196.76034462673016,199.1802978515625,280930,0.0,0.0
2024-02-07 00:00:00+03:00,201.41406093615345,201.9725159699062,197.3187713623047,197.3187713623047,185372,0.0,0.0
2024-02-08 00:00:00+03:00,201.41406093615345,201.9725159699062,197.3187713623047,197.3187713623047,185372,0.0,0.0
2024-02-11 00:00:00+03:00,198.43570075567894,209.41854272571499,197.31880470156256,198.99415588378906,330150,0.0,0.0
2024-02-12 00:00:00+03:00,202.9032985142299,206.6262948172433,200.11105128696985,201.97254943847656,130496,0.0,0.0
2024-02-13 00:00:00+03:00,202.90329273808894,203.2755866769505,197.31879844254522,198.62184143066406,122948,0.0,0.0
2024-02-14 00:00:00+03:00,199.73873600763358,202.3448217797589,196.94648907855446,198.06338500976562,280905,0.0,0.0
2024-02-15 00:00:00+03:00,199.18032316342692,201.97257068440953,197.69111880472738,198.8080291748047,211319,0.0,0.0
2024-02-18 00:00:00+03:00,199.55260111220502,204.76480174659642,198.24955805465927,201.78640747070312,247785,0.0,0.0
2024-02-19 00:00:00+03:00,199.92487525365652,205.50936889648438,195.0849836036261,205.50936889648438,516249,0.0,0.0
2024-02-20 00:00:00+03:00,205.50938487693745,206.440133889784,201.41408069915096,203.0894317626953,128871,0.0,0.0
2024-02-21 00:00:00+03:00,203.83405135041343,204.7648004433377,200.48334893504446,201.2279510498047,105200,0.0,0.0
2024-02-25 00:00:00+03:00,201.22796024919538,204.392515831072,199.5526089649201,203.8340606689453,79664,0.0,0.0
2024-02-26 00:00:00+03:00,203.0894522515889,203.2755992325173,196.3880615234375,196.3880615234375,129539,0.0,0.0
2024-02-27 00:00:00+03:00,196.94650268554688,198.62183959706118,192.66505141764674,196.94650268554688,147570,0.0,0.0
2024-02-28 00:00:00+03:00,198.99413366023563,201.04177856445312,196.94648875601814,201.04177856445312,76015,0.0,0.0
2024-02-29 00:00:00+03:00,199.18029442804828,201.7863945787425,197.87725145375285,200.48333740234375,237597,0.0,0.0
2024-03-03 00:00:00+03:00,200.48335810039472,205.88170592656857,200.29721111372075,203.8340606689453,131766,0.0,0.0
2024-03-04 00:00:00+03:00,203.834055438404,208.30165401446112,200.11105899204045,203.46176147460938,200066,0.0,0.0
2024-03-05 00:00:00+03:00,203.46176147460938,203.46176147460938,203.46176147460938,203.46176147460938,0,0.0,0.0
2024-03-06 00:00:00+03:00,215.00304857615998,218.353751117929,209.04625983757575,209.7908477783203,177797,0.0,0.0
2024-03-07 00:00:00+03:00,212.95538116252226,215.56148129010145,206.62628491043077,208.86007690429688,131613,0.0,0.0
2024-03-10 00:00:00+03:00,208.673946263099,216.30608607499244,208.4877992827317,215.9337921142578,90182,0.0,0.0
2024-03-11 00:00:00+03:00,216.11990950856088,218.16755441649426,207.55702176495623,210.53541564941406,152131,0.0,0.0
2024-03-12 00:00:00+03:00,210.53543376975097,214.63073814019413,209.4185377422132,212.21078491210938,95870,0.0,0.0
2024-03-13 00:00:00+03:00,213.5138180215298,220.40136924286801,211.28002606991373,218.5398712158203,186301,0.0,0.0
2024-03-14 00:00:00+03:00,217.60911197302008,219.65675686609717,212.39691206145827,218.3537139892578,389125,0.0,0.0
2024-03-17 00:00:00+03:00,218.7260449647228,223.37979060227008,217.4230018670514,219.2845001220703,115364,0.0,0.0
2024-03-18 00:00:00+03:00,219.28446804576458,220.77365791068252,209.2323760986328,209.2323760986328,264459,0.0,0.0
2024-03-19 00:00:00+03:00,216.86452210979695,229.5227144888924,214.63073013800505,226.17201232910156,726236,0.0,0.0
2024-03-20 00:00:00+03:00,228.77810239013337,228.77810239013337,221.51825749728098,223.00746154785156,115928,0.0,0.0
2024-03-21 00:00:00+03:00,224.31050444052403,226.91660442797135,212.95536971175616,223.00746154785156,229743,0.0,0.0
2024-03-24 00:00:00+03:00,224.62663676314642,224.62663676314642,215.82876586914062,215.82876586914062,73441,1.33,0.0
2024-03-25 00:00:00+03:00,218.63661169446254,222.7547612315707,213.9568898198497,214.51844787597656,161740,0.0,0.0
2024-03-26 00:00:00+03:00,217.8878573432342,217.8878573432342,209.4643578140992,209.83872985839844,93252,0.0,0.0
2024-03-27 00:00:00+03:00,208.52840930521614,212.45937281826534,202.5383567450375,207.21807861328125,161919,0.0,0.0
2024-03-28 00:00:00+03:00,206.84371545225142,209.08997633284667,203.09993779700704,204.2230682373047,175413,0.0,0.0
2024-03-31 00:00:00+03:00,204.59745457165616,208.90279030636015,204.2230682373047,204.2230682373047,33629,0.0,0.0
2024-04-01 00:00:00+03:00,204.78462604321413,207.40527307190015,203.0999233618176,203.287109375,53410,0.0,0.0
2024-04-02 00:00:00+03:00,204.97182333567102,204.97182333567102,198.4202125441199,200.66647338867188,94259,0.0,0.0
2024-04-03 00:00:00+03:00,204.22307961188508,208.71561590467408,198.60741281624362,201.60243225097656,114001,0.0,0.0
2024-04-04 00:00:00+03:00,205.72058171098107,205.72058171098107,198.98178489594696,200.66647338867188,87118,0.0,0.0
2024-04-15 00:00:00+03:00,203.2871319500393,210.77468755984833,202.16400146484375,202.16400146484375,147051,0.0,0.0
2024-04-16 00:00:00+03:00,202.1639686847831,202.7255409770137,195.79954459213496,196.73548889160156,148528,0.0,0.0
2024-04-17 00:00:00+03:00,196.73549844451085,198.42020112163033,192.99172106485744,195.9867401123047,105002,0.0,0.0
2024-04-18 00:00:00+03:00,198.42019872345992,198.42019872345992,193.36610503456419,195.61236572265625,142285,0.0,0.0
2024-04-21 00:00:00+03:00,195.6123886808343,204.41026073670304,195.05081630221338,204.035888671875,97506,0.0,0.0
2024-04-22 00:00:00+03:00,204.97183481852213,205.90777926974826,199.16898207719592,202.16400146484375,140306,0.0,0.0
2024-04-23 00:00:00+03:00,202.16399429700982,202.53836635167514,198.04584457017768,200.10491943359375,121464,0.0,0.0
2024-04-24 00:00:00+03:00,199.35614305706116,201.60240374515323,192.43016070096294,195.61236572265625,111049,0.0,0.0
2024-04-25 00:00:00+03:00,194.8636096131477,197.48425663327708,192.43016288696688,192.80453491210938,111982,0.0,0.0
2024-04-28 00:00:00+03:00,192.80453491210938,192.80453491210938,192.80453491210938,192.80453491210938,0,0.0,0.0
2024-04-29 00:00:00+03:00,195.4251981050811,197.4842729765227,192.2429785025091,195.05081176757812,120182,0.0,0.0
2024-04-30 00:00:00+03:00,196.54831890373623,197.29707726059743,194.86361617114292,195.799560546875,86408,0.0,0.0
2024-05-01 00:00:00+03:00,194.6764373779297,197.48427060934213,193.55330694164036,194.6764373779297,41796,0.0,0.0
2024-05-02 00:00:00+03:00,194.67646096044808,196.36116395965104,191.86862738890315,192.6173858642578,98167,0.0,0.0
2024-05-05 00:00:00+03:00,192.61734889953814,197.1098846081346,192.0557765804471,192.80453491210938,92440,0.0,0.0
2024-05-06 00:00:00+03:00,199.3561715180019,206.65654121859896,195.61239364911924,198.42022705078125,615604,0.0,0.0
2024-05-07 00:00:00+03:00,198.4202264561478,198.4202264561478,194.67644859848463,196.17396545410156,120556,0.0,0.0
2024-05-08 00:00:00+03:00,195.61235420462052,197.10987076275666,192.24294908950236,194.11483764648438,179755,0.0,0.0
2024-05-09 00:00:00+03:00,193.92768311153137,194.48925548229076,189.06077493000498,189.99671936035156,159794,0.0,0.0
