Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-08 00:00:00+03:00,26.16551688299998,26.358619220966016,25.99172348972599,26.049654006958008,129543,0.0,0.0
2026-02-09 00:00:00+03:00,26.049654465387746,26.049654465387746,25.837241337413616,25.856552124023438,138139,0.0,0.0
2026-02-10 00:00:00+03:00,25.972413424787852,26.16551760969491,25.779311081458783,25.895172119140625,339969,0.0,0.0
2026-02-11 00:00:00+03:00,25.837242063115497,25.8758617958419,25.66344866190163,25.702070236206055,171024,0.0,0.0
2026-02-12 00:00:00+03:00,25.702069381483945,25.83724120389825,25.644137021953846,25.721378326416016,271559,0.0,0.0
2026-02-15 00:00:00+03:00,25.721378131317767,25.914482311797467,25.721378131317767,25.817930221557617,130896,0.0,0.0
2026-02-16 00:00:00+03:00,25.779311278623034,25.93379389109899,25.68275918543106,25.798620223999023,251535,0.0,0.0
2026-02-17 00:00:00+03:00,25.837241797907016,25.837241797907016,25.547585518331093,25.798620223999023,152977,0.0,0.0
2026-02-18 00:00:00+03:00,25.663447021879886,25.79861884015118,25.470342845854116,25.74068832397461,47390,0.0,0.0
2026-02-19 00:00:00+03:00,25.624828336712273,25.798619892329945,25.045517626586093,25.257930755615234,151717,0.0,0.0
2026-02-23 00:00:00+03:00,25.257929896050566,25.41241250128321,24.852412596920388,25.14206886291504,145531,0.0,0.0
2026-02-24 00:00:00+03:00,25.10344696044922,25.10344696044922,24.871723055649806,25.10344696044922,42702,0.0,0.0
2026-02-25 00:00:00+03:00,25.10344734793515,25.27724073961178,24.81379292285937,24.910343170166016,90201,0.0,0.0
2026-02-26 00:00:00+03:00,25.103447945484024,25.122758732036186,24.77517194040915,24.987585067749023,85662,0.0,0.0
2026-03-01 00:00:00+03:00,24.137930584878763,25.103447808273913,24.041378494223657,24.717241287231445,231045,0.0,0.0
2026-03-02 00:00:00+03:00,24.71724064247596,25.199999241580656,24.697929856533076,25.006895065307617,126849,0.0,0.0
2026-03-03 00:00:00+03:00,24.987585331881924,25.68275892248437,24.871724294500172,25.393102645874023,172755,0.0,0.0
2026-03-04 00:00:00+03:00,25.605517237749908,26.455171585083008,25.45103462914389,26.455171585083008,125683,0.0,0.0
2026-03-05 00:00:00+03:00,26.474482568044824,26.841378305812697,26.30068917167868,26.358619689941406,173073,0.0,0.0
2026-03-08 00:00:00+03:00,26.35861893500071,27.343446925150275,26.26206868785414,27.24689483642578,171463,0.0,0.0
2026-03-09 00:00:00+03:00,27.439998626708984,27.748963833005668,27.09241184883627,27.439998626708984,278478,0.0,0.0
2026-03-10 00:00:00+03:00,27.497929817942563,28.25103390797307,27.40137772820871,28.019309997558594,145934,0.0,0.0
2026-03-11 00:00:00+03:00,28.0579303881094,28.656551885269707,27.9999998695384,28.23172378540039,195183,0.0,0.0
2026-03-12 00:00:00+03:00,28.25103470374798,28.463447833883354,27.94206948115908,28.0,284496,0.0,0.0
2026-03-15 00:00:00+03:00,27.81999969482422,28.0,27.200000762939453,27.440000534057617,168301,1.0,0.0
2026-03-16 00:00:00+03:00,27.440000534057617,28.260000228881836,27.239999771118164,28.059999465942383,142085,0.0,0.0
2026-03-24 00:00:00+03:00,28.360000610351562,28.3799991607666,27.479999542236328,27.540000915527344,123285,0.0,0.0
2026-03-25 00:00:00+03:00,27.860000610351562,28.440000534057617,27.700000762939453,28.18000030517578,156545,0.0,0.0
2026-03-26 00:00:00+03:00,28.440000534057617,28.440000534057617,27.979999542236328,28.100000381469727,71442,0.0,0.0
2026-03-29 00:00:00+03:00,28.18000030517578,28.260000228881836,27.860000610351562,27.979999542236328,67209,0.0,0.0
2026-03-30 00:00:00+03:00,28.18000030517578,28.260000228881836,27.860000610351562,27.979999542236328,67209,0.0,0.0
2026-03-31 00:00:00+03:00,27.81999969482422,28.139999389648438,27.81999969482422,27.959999084472656,135668,0.0,0.0
2026-04-01 00:00:00+03:00,27.979999542236328,28.479999542236328,27.979999542236328,28.399999618530273,134421,0.0,0.0
2026-04-02 00:00:00+03:00,28.399999618530273,28.479999542236328,28.200000762939453,28.3799991607666,70246,0.0,0.0
2026-04-05 00:00:00+03:00,28.299999237060547,28.540000915527344,28.040000915527344,28.079999923706055,83601,0.0,0.0
2026-04-06 00:00:00+03:00,28.079999923706055,28.459999084472656,28.079999923706055,28.440000534057617,117155,0.0,0.0
2026-04-07 00:00:00+03:00,28.440000534057617,28.440000534057617,27.84000015258789,27.84000015258789,139484,0.0,0.0
2026-04-08 00:00:00+03:00,28.520000457763672,28.799999237060547,28.299999237060547,28.68000030517578,163869,0.0,0.0
2026-04-09 00:00:00+03:00,28.780000686645508,28.780000686645508,28.299999237060547,28.719999313354492,68089,0.0,0.0
2026-04-12 00:00:00+03:00,28.5,28.780000686645508,28.219999313354492,28.280000686645508,57880,0.0,0.0
2026-04-13 00:00:00+03:00,28.299999237060547,28.31999969482422,28.100000381469727,28.100000381469727,72547,0.0,0.0
2026-04-14 00:00:00+03:00,28.100000381469727,28.399999618530273,28.0,28.3799991607666,58691,0.0,0.0
2026-04-15 00:00:00+03:00,28.31999969482422,28.6200008392334,28.31999969482422,28.600000381469727,62313,0.0,0.0
2026-04-16 00:00:00+03:00,28.639999389648438,28.920000076293945,28.540000915527344,28.920000076293945,108074,0.0,0.0
2026-04-19 00:00:00+03:00,28.899999618530273,29.139999389648438,28.639999389648438,28.68000030517578,104965,0.0,0.0
2026-04-20 00:00:00+03:00,28.68000030517578,28.760000228881836,28.459999084472656,28.760000228881836,63235,0.0,0.0
2026-04-21 00:00:00+03:00,28.899999618530273,29.0,28.65999984741211,28.84000015258789,52753,0.0,0.0
2026-04-22 00:00:00+03:00,28.84000015258789,28.940000534057617,28.65999984741211,28.719999313354492,43276,0.0,0.0
2026-04-23 00:00:00+03:00,28.760000228881836,28.8799991607666,28.600000381469727,28.700000762939453,65664,0.0,0.0
2026-04-26 00:00:00+03:00,28.700000762939453,28.920000076293945,28.700000762939453,28.81999969482422,35766,0.0,0.0
2026-04-27 00:00:00+03:00,29.0,29.360000610351562,28.6200008392334,29.0,209058,0.0,0.0
2026-04-28 00:00:00+03:00,29.100000381469727,29.200000762939453,28.940000534057617,29.079999923706055,44673,0.0,0.0
2026-04-29 00:00:00+03:00,29.280000686645508,29.299999237060547,28.719999313354492,28.81999969482422,166352,0.0,0.0
2026-04-30 00:00:00+03:00,28.81999969482422,28.81999969482422,28.3799991607666,28.479999542236328,168136,0.0,0.0
2026-05-03 00:00:00+03:00,28.479999542236328,28.6200008392334,28.399999618530273,28.479999542236328,47869,0.0,0.0
2026-05-04 00:00:00+03:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0
2026-05-05 00:00:00+03:00,28.5,28.5,28.040000915527344,28.100000381469727,53227,0.0,0.0
2026-05-06 00:00:00+03:00,28.0,28.799999237060547,28.0,28.5,129506,0.0,0.0
2026-05-07 00:00:00+03:00,28.5,28.5,28.139999389648438,28.299999237060547,102020,0.0,0.0
2026-05-10 00:00:00+03:00,28.34000015258789,28.65999984741211,28.100000381469727,28.65999984741211,57360,0.0,0.0
2026-05-11 00:00:00+03:00,28.5,29.200000762939453,28.479999542236328,29.100000381469727,239363,0.0,0.0
2026-05-12 00:00:00+03:00,29.219999313354492,29.219999313354492,28.719999313354492,28.799999237060547,112650,0.0,0.0
2026-05-13 00:00:00+03:00,28.899999618530273,29.0,28.700000762939453,28.920000076293945,51743,0.0,0.0
2026-05-14 00:00:00+03:00,28.959999084472656,28.959999084472656,28.34000015258789,28.3799991607666,65150,0.0,0.0
2026-05-17 00:00:00+03:00,28.399999618530273,28.479999542236328,28.040000915527344,28.040000915527344,50864,0.0,0.0
2026-05-18 00:00:00+03:00,28.040000915527344,28.34000015258789,28.0,28.020000457763672,54677,0.0,0.0
2026-05-19 00:00:00+03:00,28.040000915527344,28.3799991607666,28.040000915527344,28.100000381469727,33184,0.0,0.0
2026-05-20 00:00:00+03:00,28.100000381469727,28.280000686645508,27.959999084472656,28.0,66901,0.0,0.0
2026-05-21 00:00:00+03:00,28.0,28.360000610351562,28.0,28.100000381469727,54888,0.0,0.0
2026-05-24 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2026-05-25 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2026-05-26 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2026-05-27 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2026-05-31 00:00:00+03:00,28.139999389648438,28.440000534057617,28.139999389648438,28.399999618530273,24074,0.0,0.0
2026-06-01 00:00:00+03:00,28.399999618530273,29.100000381469727,28.34000015258789,29.040000915527344,134866,0.0,0.0
2026-06-02 00:00:00+03:00,29.059999465942383,29.200000762939453,28.719999313354492,28.899999618530273,67412,0.0,0.0
2026-06-03 00:00:00+03:00,28.739999771118164,29.360000610351562,28.739999771118164,29.0,92021,0.0,0.0
2026-06-04 00:00:00+03:00,29.0,29.0,28.600000381469727,28.639999389648438,91999,0.0,0.0
2026-06-07 00:00:00+03:00,28.540000915527344,28.6200008392334,28.299999237060547,28.6200008392334,40044,0.0,0.0
2026-06-08 00:00:00+03:00,28.399999618530273,28.799999237060547,28.18000030517578,28.440000534057617,125259,0.0,0.0
2026-06-09 00:00:00+03:00,28.440000534057617,28.639999389648438,28.440000534057617,28.639999389648438,109597,0.0,0.0
2026-06-10 00:00:00+03:00,28.65999984741211,28.84000015258789,28.600000381469727,28.799999237060547,89927,0.0,0.0
2026-06-11 00:00:00+03:00,28.65999984741211,28.959999084472656,28.65999984741211,28.860000610351562,61696,0.0,0.0
2026-06-14 00:00:00+03:00,28.860000610351562,29.0,28.860000610351562,28.920000076293945,53928,0.0,0.0
2026-06-15 00:00:00+03:00,28.959999084472656,29.139999389648438,28.8799991607666,29.079999923706055,80734,0.0,0.0
2026-06-16 00:00:00+03:00,29.139999389648438,29.420000076293945,29.079999923706055,29.31999969482422,138750,0.0,0.0
2026-06-17 00:00:00+03:00,29.399999618530273,29.399999618530273,29.020000457763672,29.3799991607666,45470,0.0,0.0
2026-06-18 00:00:00+03:00,29.3799991607666,29.739999771118164,29.3799991607666,29.700000762939453,107044,0.0,0.0
2026-06-21 00:00:00+03:00,29.600000381469727,29.899999618530273,29.299999237060547,29.299999237060547,48705,0.0,0.0
2026-06-22 00:00:00+03:00,29.299999237060547,29.299999237060547,28.959999084472656,29.020000457763672,89638,0.0,0.0
2026-06-23 00:00:00+03:00,29.020000457763672,29.200000762939453,28.920000076293945,29.079999923706055,45514,0.0,0.0
2026-06-24 00:00:00+03:00,28.920000076293945,29.079999923706055,28.84000015258789,28.920000076293945,45405,0.0,0.0
2026-06-25 00:00:00+03:00,28.899999618530273,29.059999465942383,28.84000015258789,29.0,79796,0.0,0.0
2026-06-28 00:00:00+03:00,29.0,29.239999771118164,28.81999969482422,28.959999084472656,25847,0.0,0.0
2026-06-29 00:00:00+03:00,28.84000015258789,29.079999923706055,28.6200008392334,28.739999771118164,108801,0.0,0.0
2026-06-30 00:00:00+03:00,28.760000228881836,28.940000534057617,28.600000381469727,28.719999313354492,79810,0.0,0.0
2026-07-01 00:00:00+03:00,28.719999313354492,29.219999313354492,28.719999313354492,28.979999542236328,76381,0.0,0.0
2026-07-02 00:00:00+03:00,28.979999542236328,29.239999771118164,28.8799991607666,28.8799991607666,74646,0.0,0.0
2026-07-05 00:00:00+03:00,28.920000076293945,29.040000915527344,28.6200008392334,28.639999389648438,41879,0.0,0.0
2026-07-06 00:00:00+03:00,28.639999389648438,28.700000762939453,28.540000915527344,28.579999923706055,43318,0.0,0.0
2026-07-07 00:00:00+03:00,28.579999923706055,28.780000686645508,28.459999084472656,28.739999771118164,63052,0.0,0.0
2026-07-08 00:00:00+03:00,29.0,29.0,28.600000381469727,28.68000030517578,52980,0.0,0.0
2026-07-09 00:00:00+03:00,28.68000030517578,28.700000762939453,28.559999465942383,28.579999923706055,36760,0.0,0.0
2026-07-12 00:00:00+03:00,28.520000457763672,28.65999984741211,28.399999618530273,28.440000534057617,66469,0.0,0.0
2026-07-13 00:00:00+03:00,28.34000015258789,28.799999237060547,28.31999969482422,28.799999237060547,39930,0.0,0.0
2026-07-14 00:00:00+03:00,28.399999618530273,28.8799991607666,28.399999618530273,28.700000762939453,43484,0.0,0.0
2026-07-15 00:00:00+03:00,28.68000030517578,28.799999237060547,28.5,28.799999237060547,68079,0.0,0.0
2026-07-16 00:00:00+03:00,28.520000457763672,28.639999389648438,28.440000534057617,28.639999389648438,40891,0.0,0.0
