Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+03:00,47.25,47.900001525878906,46.849998474121094,47.650001525878906,42125,0.0,0.0
2024-08-01 00:00:00+03:00,47.650001525878906,48.0,46.95000076293945,48.0,32900,0.0,0.0
2024-08-04 00:00:00+03:00,46.5,47.0,44.79999923706055,45.20000076293945,79672,0.0,0.0
2024-08-05 00:00:00+03:00,45.0,45.20000076293945,42.099998474121094,43.400001525878906,98131,0.0,0.0
2024-08-06 00:00:00+03:00,42.70000076293945,45.0,42.70000076293945,44.0,72114,0.0,0.0
2024-08-07 00:00:00+03:00,44.099998474121094,44.45000076293945,42.349998474121094,42.400001525878906,107689,0.0,0.0
2024-08-08 00:00:00+03:00,42.0,42.5,41.0,42.400001525878906,99598,0.0,0.0
2024-08-11 00:00:00+03:00,41.5,44.0,41.5,42.5,83325,0.0,0.0
2024-08-12 00:00:00+03:00,41.599998474121094,42.0,39.400001525878906,39.70000076293945,361583,0.0,0.0
2024-08-13 00:00:00+03:00,40.099998474121094,40.70000076293945,39.79999923706055,40.70000076293945,114660,0.0,0.0
2024-08-14 00:00:00+03:00,41.0,41.849998474121094,40.849998474121094,41.5,65506,0.0,0.0
2024-08-15 00:00:00+03:00,41.5,42.29999923706055,41.150001525878906,41.599998474121094,64971,0.0,0.0
2024-08-18 00:00:00+03:00,42.0,42.20000076293945,40.95000076293945,41.650001525878906,154955,0.0,0.0
2024-08-19 00:00:00+03:00,41.650001525878906,42.75,41.349998474121094,42.70000076293945,118275,0.0,0.0
2024-08-20 00:00:00+03:00,42.75,43.45000076293945,42.70000076293945,42.75,121167,0.0,0.0
2024-08-21 00:00:00+03:00,43.25,43.25,42.20000076293945,42.54999923706055,67943,0.0,0.0
2024-08-22 00:00:00+03:00,42.54999923706055,43.20000076293945,42.54999923706055,42.849998474121094,53499,0.0,0.0
2024-08-25 00:00:00+03:00,43.20000076293945,43.400001525878906,43.0,43.0,78101,0.0,0.0
2024-08-26 00:00:00+03:00,43.04999923706055,43.20000076293945,42.0,42.20000076293945,79183,0.0,0.0
2024-08-27 00:00:00+03:00,42.20000076293945,42.79999923706055,41.650001525878906,41.79999923706055,69853,0.0,0.0
2024-08-28 00:00:00+03:00,41.599998474121094,42.400001525878906,41.5,41.75,37987,0.0,0.0
2024-08-29 00:00:00+03:00,42.29999923706055,42.29999923706055,41.20000076293945,41.20000076293945,55855,0.0,0.0
2024-09-01 00:00:00+03:00,41.20000076293945,42.95000076293945,41.20000076293945,42.75,144009,0.0,0.0
2024-09-02 00:00:00+03:00,42.79999923706055,45.70000076293945,42.79999923706055,44.04999923706055,403347,0.0,0.0
2024-09-03 00:00:00+03:00,44.20000076293945,44.599998474121094,43.650001525878906,44.599998474121094,118114,0.0,0.0
2024-09-04 00:00:00+03:00,44.0,44.150001525878906,43.04999923706055,43.400001525878906,146145,0.0,0.0
2024-09-05 00:00:00+03:00,43.400001525878906,44.0,42.54999923706055,42.79999923706055,65378,0.0,0.0
2024-09-08 00:00:00+03:00,43.04999923706055,43.29999923706055,42.0,42.5,63035,0.0,0.0
2024-09-09 00:00:00+03:00,42.5,42.95000076293945,42.04999923706055,42.45000076293945,41716,0.0,0.0
2024-09-10 00:00:00+03:00,43.0,43.900001525878906,42.75,43.099998474121094,82041,0.0,0.0
2024-09-11 00:00:00+03:00,43.400001525878906,43.400001525878906,42.599998474121094,42.900001525878906,54790,0.0,0.0
2024-09-12 00:00:00+03:00,42.95000076293945,43.400001525878906,42.54999923706055,43.0,48426,0.0,0.0
2024-09-15 00:00:00+03:00,43.0,43.20000076293945,42.5,42.650001525878906,37532,0.0,0.0
2024-09-16 00:00:00+03:00,42.349998474121094,42.650001525878906,41.5,41.5,60553,0.0,0.0
2024-09-17 00:00:00+03:00,41.54999923706055,41.79999923706055,41.0,41.45000076293945,49222,0.0,0.0
2024-09-18 00:00:00+03:00,41.45000076293945,41.79999923706055,41.29999923706055,41.70000076293945,28709,0.0,0.0
2024-09-19 00:00:00+03:00,41.849998474121094,42.45000076293945,41.650001525878906,42.45000076293945,109927,0.0,0.0
2024-09-22 00:00:00+03:00,42.45000076293945,42.5,42.0,42.04999923706055,42716,0.0,0.0
2024-09-24 00:00:00+03:00,42.04999923706055,42.349998474121094,41.650001525878906,42.099998474121094,48871,0.0,0.0
2024-09-25 00:00:00+03:00,42.099998474121094,43.70000076293945,42.0,43.349998474121094,223483,0.0,0.0
2024-09-26 00:00:00+03:00,43.599998474121094,44.0,42.599998474121094,42.650001525878906,261900,0.0,0.0
2024-09-29 00:00:00+03:00,42.70000076293945,43.70000076293945,42.650001525878906,43.45000076293945,91940,0.0,0.0
2024-09-30 00:00:00+03:00,43.45000076293945,44.400001525878906,43.20000076293945,44.099998474121094,223508,0.0,0.0
2024-10-01 00:00:00+03:00,43.70000076293945,43.75,42.75,42.79999923706055,167254,0.0,0.0
2024-10-02 00:00:00+03:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-10-03 00:00:00+03:00,41.54999923706055,42.099998474121094,40.95000076293945,41.20000076293945,96796,0.0,0.0
2024-10-06 00:00:00+03:00,41.29999923706055,41.29999923706055,40.0,40.400001525878906,66925,0.0,0.0
2024-10-07 00:00:00+03:00,39.5,41.849998474121094,39.5,41.400001525878906,95229,0.0,0.0
2024-10-08 00:00:00+03:00,41.5,41.5,40.650001525878906,41.20000076293945,42754,0.0,0.0
2024-10-09 00:00:00+03:00,41.099998474121094,41.20000076293945,40.20000076293945,40.20000076293945,39382,0.0,0.0
2024-10-10 00:00:00+03:00,40.5,41.25,40.25,41.0,61734,0.0,0.0
2024-10-13 00:00:00+03:00,41.20000076293945,41.900001525878906,40.95000076293945,41.5,68680,0.0,0.0
2024-10-14 00:00:00+03:00,41.900001525878906,41.900001525878906,40.95000076293945,41.04999923706055,59583,0.0,0.0
2024-10-15 00:00:00+03:00,40.849998474121094,41.54999923706055,40.849998474121094,41.29999923706055,42024,0.0,0.0
2024-10-16 00:00:00+03:00,41.29999923706055,42.400001525878906,41.29999923706055,41.95000076293945,134738,0.0,0.0
2024-10-17 00:00:00+03:00,41.95000076293945,42.29999923706055,41.04999923706055,41.25,51964,0.0,0.0
2024-10-20 00:00:00+03:00,41.25,41.400001525878906,40.54999923706055,40.900001525878906,46943,0.0,0.0
2024-10-21 00:00:00+03:00,40.75,41.29999923706055,40.70000076293945,41.20000076293945,31066,0.0,0.0
2024-10-22 00:00:00+03:00,40.95000076293945,41.20000076293945,40.75,40.849998474121094,28237,0.0,0.0
2024-10-23 00:00:00+03:00,40.79999923706055,40.849998474121094,40.0,40.54999923706055,41762,0.0,0.0
2024-10-24 00:00:00+03:00,40.54999923706055,40.650001525878906,40.0,40.25,28901,0.0,0.0
2024-10-27 00:00:00+03:00,40.150001525878906,41.150001525878906,40.150001525878906,40.849998474121094,39325,0.0,0.0
2024-10-28 00:00:00+03:00,40.75,41.5,40.650001525878906,41.400001525878906,84616,0.0,0.0
2024-10-29 00:00:00+03:00,41.400001525878906,41.400001525878906,40.599998474121094,40.650001525878906,42531,0.0,0.0
2024-10-30 00:00:00+03:00,40.54999923706055,40.79999923706055,40.400001525878906,40.400001525878906,23949,0.0,0.0
2024-10-31 00:00:00+03:00,40.400001525878906,41.150001525878906,40.20000076293945,40.95000076293945,23994,0.0,0.0
2024-11-03 00:00:00+03:00,41.0,41.150001525878906,40.400001525878906,40.400001525878906,45720,0.0,0.0
2024-11-04 00:00:00+03:00,40.79999923706055,40.79999923706055,40.04999923706055,40.20000076293945,28697,0.0,0.0
2024-11-05 00:00:00+03:00,40.5,40.599998474121094,40.0,40.400001525878906,51383,0.0,0.0
2024-11-06 00:00:00+03:00,40.29999923706055,40.849998474121094,40.25,40.45000076293945,51238,0.0,0.0
2024-11-07 00:00:00+03:00,40.45000076293945,40.599998474121094,40.29999923706055,40.349998474121094,26084,0.0,0.0
2024-11-10 00:00:00+03:00,40.349998474121094,40.400001525878906,39.5,39.70000076293945,84399,0.0,0.0
2024-11-11 00:00:00+03:00,39.150001525878906,39.20000076293945,37.599998474121094,38.29999923706055,195648,0.0,0.0
2024-11-12 00:00:00+03:00,38.099998474121094,38.650001525878906,37.650001525878906,37.70000076293945,59162,0.0,0.0
2024-11-13 00:00:00+03:00,37.75,37.900001525878906,37.0,37.70000076293945,72544,0.0,0.0
2024-11-14 00:00:00+03:00,38.04999923706055,38.29999923706055,37.45000076293945,37.75,63078,0.0,0.0
2024-11-17 00:00:00+03:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2024-11-18 00:00:00+03:00,36.849998474121094,36.900001525878906,36.0,36.29999923706055,93374,0.0,0.0
2024-11-19 00:00:00+03:00,36.29999923706055,37.20000076293945,36.099998474121094,37.150001525878906,70695,0.0,0.0
2024-11-20 00:00:00+03:00,37.150001525878906,37.20000076293945,36.5,36.599998474121094,26217,0.0,0.0
2024-11-21 00:00:00+03:00,36.79999923706055,36.900001525878906,36.45000076293945,36.849998474121094,28609,0.0,0.0
2024-11-24 00:00:00+03:00,36.849998474121094,37.599998474121094,36.5,36.599998474121094,81170,0.0,0.0
2024-11-25 00:00:00+03:00,36.849998474121094,36.849998474121094,36.099998474121094,36.150001525878906,49431,0.0,0.0
2024-11-26 00:00:00+03:00,36.150001525878906,36.349998474121094,36.0,36.25,21972,0.0,0.0
2024-11-27 00:00:00+03:00,36.25,36.25,35.04999923706055,35.25,55082,0.0,0.0
2024-11-28 00:00:00+03:00,35.25,36.04999923706055,35.0,35.5,38710,0.0,0.0
2024-12-01 00:00:00+03:00,35.25,36.04999923706055,35.0,35.5,38710,0.0,0.0
2024-12-02 00:00:00+03:00,36.5,36.5,35.5,35.5,45955,0.0,0.0
2024-12-03 00:00:00+03:00,35.650001525878906,36.150001525878906,35.5,36.099998474121094,38843,0.0,0.0
2024-12-04 00:00:00+03:00,36.20000076293945,36.29999923706055,35.900001525878906,36.150001525878906,25954,0.0,0.0
2024-12-05 00:00:00+03:00,36.400001525878906,36.400001525878906,35.75,36.099998474121094,30950,0.0,0.0
2024-12-08 00:00:00+03:00,36.0,37.400001525878906,35.900001525878906,37.099998474121094,80064,0.0,0.0
2024-12-09 00:00:00+03:00,37.099998474121094,37.349998474121094,36.54999923706055,36.650001525878906,41934,0.0,0.0
2024-12-10 00:00:00+03:00,36.54999923706055,36.75,36.099998474121094,36.150001525878906,59030,0.0,0.0
2024-12-11 00:00:00+03:00,36.5,36.5,36.0,36.400001525878906,33192,0.0,0.0
2024-12-12 00:00:00+03:00,36.5,36.900001525878906,36.099998474121094,36.650001525878906,21558,0.0,0.0
2024-12-15 00:00:00+03:00,36.5,38.04999923706055,36.5,36.95000076293945,176579,0.0,0.0
2024-12-16 00:00:00+03:00,36.95000076293945,37.099998474121094,36.54999923706055,36.54999923706055,30174,0.0,0.0
2024-12-17 00:00:00+03:00,36.54999923706055,36.75,36.150001525878906,36.150001525878906,36849,0.0,0.0
2024-12-18 00:00:00+03:00,36.20000076293945,36.29999923706055,35.79999923706055,35.900001525878906,27511,0.0,0.0
2024-12-19 00:00:00+03:00,36.150001525878906,36.150001525878906,35.400001525878906,35.400001525878906,21732,0.0,0.0
2024-12-22 00:00:00+03:00,35.849998474121094,38.900001525878906,35.849998474121094,38.900001525878906,537740,0.0,0.0
2024-12-23 00:00:00+03:00,39.70000076293945,39.70000076293945,37.650001525878906,38.099998474121094,325488,0.0,0.0
2024-12-24 00:00:00+03:00,38.099998474121094,38.650001525878906,37.599998474121094,38.20000076293945,120061,0.0,0.0
2024-12-25 00:00:00+03:00,38.20000076293945,38.400001525878906,37.75,37.79999923706055,53531,0.0,0.0
2024-12-26 00:00:00+03:00,37.79999923706055,37.900001525878906,37.29999923706055,37.5,43193,0.0,0.0
2024-12-29 00:00:00+03:00,37.349998474121094,37.79999923706055,37.349998474121094,37.45000076293945,48034,0.0,0.0
2024-12-30 00:00:00+03:00,37.45000076293945,38.79999923706055,37.099998474121094,37.849998474121094,159318,0.0,0.0
2024-12-31 00:00:00+03:00,37.849998474121094,38.70000076293945,37.849998474121094,38.150001525878906,66851,0.0,0.0
2025-01-01 00:00:00+03:00,38.20000076293945,39.5,38.0,39.45000076293945,109144,0.0,0.0
2025-01-02 00:00:00+03:00,39.5,40.75,38.5,40.75,228643,0.0,0.0
2025-01-05 00:00:00+03:00,40.75,41.650001525878906,40.20000076293945,41.5,151902,0.0,0.0
2025-01-06 00:00:00+03:00,41.5,42.0,40.599998474121094,40.599998474121094,143411,0.0,0.0
2025-01-07 00:00:00+03:00,40.599998474121094,41.79999923706055,40.349998474121094,41.099998474121094,99858,0.0,0.0
2025-01-08 00:00:00+03:00,41.0,42.150001525878906,40.900001525878906,41.04999923706055,155497,0.0,0.0
2025-01-09 00:00:00+03:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2025-01-12 00:00:00+03:00,40.45000076293945,41.400001525878906,40.29999923706055,40.849998474121094,61695,0.0,0.0
2025-01-13 00:00:00+03:00,40.849998474121094,41.0,40.45000076293945,40.70000076293945,39281,0.0,0.0
2025-01-14 00:00:00+03:00,40.650001525878906,40.849998474121094,39.900001525878906,40.349998474121094,43297,0.0,0.0
2025-01-15 00:00:00+03:00,40.349998474121094,40.75,40.099998474121094,40.349998474121094,41836,0.0,0.0
2025-01-16 00:00:00+03:00,40.349998474121094,40.70000076293945,40.150001525878906,40.25,24703,0.0,0.0
2025-01-19 00:00:00+03:00,40.150001525878906,41.29999923706055,40.150001525878906,41.20000076293945,105319,0.0,0.0
2025-01-20 00:00:00+03:00,41.20000076293945,41.29999923706055,40.70000076293945,41.099998474121094,63707,0.0,0.0
2025-01-21 00:00:00+03:00,41.099998474121094,41.599998474121094,40.70000076293945,40.79999923706055,91633,0.0,0.0
2025-01-22 00:00:00+03:00,41.099998474121094,41.150001525878906,40.45000076293945,40.70000076293945,63916,0.0,0.0
2025-01-23 00:00:00+03:00,40.45000076293945,40.75,40.349998474121094,40.5,50308,0.0,0.0
2025-01-26 00:00:00+03:00,40.95000076293945,41.0,40.599998474121094,40.849998474121094,28247,0.0,0.0
2025-01-27 00:00:00+03:00,40.900001525878906,41.0,40.45000076293945,40.45000076293945,66512,0.0,0.0
2025-01-28 00:00:00+03:00,40.45000076293945,40.75,40.20000076293945,40.29999923706055,40692,0.0,0.0
2025-01-29 00:00:00+03:00,40.099998474121094,40.349998474121094,39.70000076293945,39.79999923706055,57610,0.0,0.0
2025-01-30 00:00:00+03:00,40.0,40.349998474121094,39.599998474121094,39.95000076293945,52266,0.0,0.0
2025-02-02 00:00:00+03:00,39.95000076293945,40.400001525878906,39.95000076293945,40.400001525878906,43022,0.0,0.0
2025-02-03 00:00:00+03:00,40.45000076293945,41.54999923706055,40.45000076293945,40.95000076293945,269932,0.0,0.0
2025-02-04 00:00:00+03:00,40.900001525878906,41.150001525878906,40.45000076293945,40.45000076293945,66476,0.0,0.0
2025-02-05 00:00:00+03:00,40.45000076293945,40.5,40.150001525878906,40.349998474121094,33590,0.0,0.0
2025-02-06 00:00:00+03:00,40.349998474121094,40.349998474121094,39.79999923706055,40.20000076293945,72915,0.0,0.0
2025-02-09 00:00:00+03:00,40.0,40.20000076293945,39.79999923706055,39.79999923706055,36130,0.0,0.0
2025-02-10 00:00:00+03:00,39.79999923706055,40.400001525878906,39.79999923706055,40.25,57418,0.0,0.0
2025-02-11 00:00:00+03:00,40.400001525878906,40.95000076293945,40.25,40.70000076293945,123947,0.0,0.0
2025-02-12 00:00:00+03:00,40.75,40.75,39.79999923706055,39.95000076293945,59725,0.0,0.0
2025-02-13 00:00:00+03:00,39.75,39.75,39.150001525878906,39.400001525878906,36857,0.0,0.0
2025-02-16 00:00:00+03:00,39.400001525878906,39.79999923706055,39.04999923706055,39.04999923706055,20441,0.0,0.0
2025-02-17 00:00:00+03:00,39.099998474121094,39.099998474121094,38.349998474121094,38.79999923706055,57478,0.0,0.0
2025-02-18 00:00:00+03:00,38.5,39.20000076293945,38.5,39.0,26670,0.0,0.0
2025-02-19 00:00:00+03:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-02-20 00:00:00+03:00,38.45000076293945,38.54999923706055,37.79999923706055,38.150001525878906,26047,0.0,0.0
2025-02-24 00:00:00+03:00,38.20000076293945,38.54999923706055,37.70000076293945,37.900001525878906,21187,0.0,0.0
2025-02-25 00:00:00+03:00,37.900001525878906,37.900001525878906,37.04999923706055,37.599998474121094,48776,0.0,0.0
2025-02-26 00:00:00+03:00,37.599998474121094,37.79999923706055,37.400001525878906,37.599998474121094,23121,0.0,0.0
2025-02-27 00:00:00+03:00,37.400001525878906,37.79999923706055,37.349998474121094,37.75,19633,0.0,0.0
2025-03-02 00:00:00+03:00,37.75,38.0,37.0,37.150001525878906,21197,0.0,0.0
2025-03-03 00:00:00+03:00,37.150001525878906,37.349998474121094,36.79999923706055,36.95000076293945,25614,0.0,0.0
2025-03-04 00:00:00+03:00,36.75,37.849998474121094,36.45000076293945,37.45000076293945,47652,0.0,0.0
2025-03-05 00:00:00+03:00,37.400001525878906,37.5,36.79999923706055,36.900001525878906,25760,0.0,0.0
2025-03-06 00:00:00+03:00,37.0,37.0,36.04999923706055,36.099998474121094,24525,0.0,0.0
2025-03-09 00:00:00+03:00,35.79999923706055,36.5,35.29999923706055,35.400001525878906,22952,0.0,0.0
2025-03-10 00:00:00+03:00,35.599998474121094,35.599998474121094,34.0,34.20000076293945,39988,0.0,0.0
2025-03-11 00:00:00+03:00,34.0,34.70000076293945,33.0,34.70000076293945,51666,0.0,0.0
2025-03-12 00:00:00+03:00,34.70000076293945,35.400001525878906,34.70000076293945,35.099998474121094,18038,0.0,0.0
2025-03-13 00:00:00+03:00,35.099998474121094,35.95000076293945,34.70000076293945,35.349998474121094,23358,0.0,0.0
2025-03-16 00:00:00+03:00,36.0,36.400001525878906,35.5,36.099998474121094,28250,0.0,0.0
2025-03-17 00:00:00+03:00,36.099998474121094,36.349998474121094,35.349998474121094,35.54999923706055,19888,0.0,0.0
2025-03-18 00:00:00+03:00,35.54999923706055,35.599998474121094,34.599998474121094,34.599998474121094,21321,0.0,0.0
2025-03-19 00:00:00+03:00,34.70000076293945,35.04999923706055,34.650001525878906,34.650001525878906,11431,0.0,0.0
2025-03-20 00:00:00+03:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
2025-03-23 00:00:00+03:00,35.0,35.349998474121094,34.349998474121094,34.349998474121094,21391,0.0,0.0
2025-03-24 00:00:00+03:00,34.349998474121094,34.900001525878906,33.849998474121094,34.650001525878906,13360,0.0,0.0
2025-03-25 00:00:00+03:00,34.650001525878906,34.849998474121094,33.900001525878906,34.54999923706055,19965,0.0,0.0
2025-03-26 00:00:00+03:00,34.25,35.349998474121094,34.04999923706055,35.25,44524,0.0,0.0
2025-03-27 00:00:00+03:00,35.25,35.70000076293945,35.04999923706055,35.650001525878906,24958,0.0,0.0
2025-04-03 00:00:00+03:00,35.20000076293945,35.900001525878906,34.0,35.0,36574,0.0,0.0
2025-04-06 00:00:00+03:00,32.20000076293945,33.5,31.5,31.799999237060547,78529,0.0,0.0
2025-04-07 00:00:00+03:00,30.350000381469727,32.5,29.700000762939453,31.649999618530273,83052,0.0,0.0
2025-04-08 00:00:00+03:00,31.75,32.95000076293945,31.75,32.0,46671,0.0,0.0
2025-04-09 00:00:00+03:00,32.0,33.0,30.549999237060547,30.549999237060547,33890,0.0,0.0
2025-04-10 00:00:00+03:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2025-04-13 00:00:00+03:00,32.5,33.79999923706055,32.5,33.29999923706055,48209,0.0,0.0
2025-04-14 00:00:00+03:00,33.29999923706055,34.25,33.04999923706055,34.04999923706055,47027,0.0,0.0
2025-04-15 00:00:00+03:00,33.95000076293945,34.95000076293945,33.0,33.45000076293945,83758,0.0,0.0
2025-04-16 00:00:00+03:00,33.20000076293945,33.70000076293945,33.0,33.400001525878906,27620,0.0,0.0
2025-04-17 00:00:00+03:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
2025-04-20 00:00:00+03:00,32.900001525878906,34.349998474121094,32.900001525878906,34.29999923706055,27331,0.0,0.0
2025-04-21 00:00:00+03:00,34.5,34.5,33.70000076293945,33.75,13797,0.0,0.0
2025-04-22 00:00:00+03:00,33.75,33.95000076293945,33.5,33.5,18786,0.0,0.0
2025-04-23 00:00:00+03:00,33.95000076293945,33.95000076293945,33.5,33.95000076293945,15030,0.0,0.0
2025-04-24 00:00:00+03:00,33.95000076293945,34.099998474121094,33.599998474121094,34.099998474121094,24517,0.0,0.0
2025-04-27 00:00:00+03:00,34.45000076293945,35.349998474121094,34.45000076293945,34.79999923706055,84867,0.0,0.0
2025-04-28 00:00:00+03:00,34.95000076293945,34.95000076293945,34.29999923706055,34.70000076293945,22310,0.0,0.0
2025-04-29 00:00:00+03:00,34.70000076293945,35.0,34.349998474121094,34.5,11301,0.0,0.0
2025-04-30 00:00:00+03:00,34.5,34.5,33.54999923706055,33.70000076293945,39317,0.0,0.0
2025-05-01 00:00:00+03:00,33.5,33.79999923706055,32.75,33.29999923706055,38200,0.0,0.0
2025-05-04 00:00:00+03:00,33.04999923706055,33.650001525878906,33.0,33.099998474121094,13212,0.0,0.0
2025-05-05 00:00:00+03:00,33.04999923706055,33.70000076293945,32.70000076293945,33.599998474121094,42180,0.0,0.0
2025-05-06 00:00:00+03:00,33.75,34.0,33.54999923706055,33.599998474121094,34069,0.0,0.0
2025-05-07 00:00:00+03:00,34.0,34.0,33.0,33.0,15906,0.0,0.0
2025-05-08 00:00:00+03:00,33.0,33.0,32.25,32.400001525878906,21659,0.0,0.0
2025-05-11 00:00:00+03:00,32.400001525878906,33.0,32.400001525878906,32.79999923706055,14345,0.0,0.0
2025-05-12 00:00:00+03:00,32.95000076293945,33.54999923706055,32.75,33.54999923706055,26614,0.0,0.0
2025-05-13 00:00:00+03:00,33.54999923706055,33.79999923706055,33.29999923706055,33.599998474121094,15803,0.0,0.0
2025-05-14 00:00:00+03:00,33.20000076293945,33.29999923706055,32.900001525878906,33.04999923706055,38282,0.0,0.0
2025-05-15 00:00:00+03:00,33.04999923706055,33.04999923706055,32.20000076293945,32.54999923706055,17161,0.0,0.0
2025-05-18 00:00:00+03:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2025-05-19 00:00:00+03:00,32.75,32.75,31.799999237060547,32.04999923706055,48586,0.0,0.0
2025-05-20 00:00:00+03:00,31.899999618530273,32.0,31.299999237060547,31.299999237060547,48498,0.0,0.0
2025-05-21 00:00:00+03:00,31.299999237060547,31.299999237060547,30.600000381469727,30.649999618530273,20717,0.0,0.0
2025-05-22 00:00:00+03:00,30.649999618530273,30.850000381469727,30.350000381469727,30.850000381469727,12224,0.0,0.0
2025-05-25 00:00:00+03:00,30.799999237060547,31.399999618530273,30.350000381469727,31.399999618530273,33494,0.0,0.0
2025-05-26 00:00:00+03:00,31.399999618530273,31.5,30.75,31.399999618530273,32118,0.0,0.0
2025-05-27 00:00:00+03:00,31.5,31.649999618530273,30.299999237060547,30.399999618530273,34601,0.0,0.0
2025-05-28 00:00:00+03:00,30.350000381469727,31.0,30.350000381469727,30.799999237060547,15545,0.0,0.0
2025-05-29 00:00:00+03:00,30.799999237060547,31.0,30.649999618530273,30.799999237060547,18714,0.0,0.0
2025-06-01 00:00:00+03:00,30.700000762939453,30.75,29.899999618530273,30.049999237060547,13513,0.0,0.0
2025-06-02 00:00:00+03:00,30.0,30.5,29.75,29.799999237060547,10889,0.0,0.0
2025-06-03 00:00:00+03:00,29.799999237060547,30.25,29.350000381469727,29.350000381469727,25131,0.0,0.0
2025-06-04 00:00:00+03:00,29.350000381469727,29.700000762939453,28.700000762939453,28.950000762939453,33172,0.0,0.0
2025-06-11 00:00:00+03:00,28.950000762939453,29.899999618530273,28.600000381469727,28.700000762939453,36581,0.0,0.0
2025-06-12 00:00:00+03:00,28.299999237060547,28.299999237060547,26.75,26.899999618530273,49630,0.0,0.0
2025-06-15 00:00:00+03:00,26.450000762939453,26.700000762939453,25.200000762939453,25.899999618530273,38562,0.0,0.0
2025-06-16 00:00:00+03:00,25.899999618530273,27.100000381469727,25.899999618530273,26.950000762939453,30349,0.0,0.0
2025-06-17 00:00:00+03:00,27.200000762939453,28.100000381469727,26.950000762939453,27.399999618530273,68271,0.0,0.0
2025-06-18 00:00:00+03:00,27.0,27.350000381469727,26.399999618530273,26.399999618530273,25013,0.0,0.0
2025-06-19 00:00:00+03:00,26.100000381469727,26.850000381469727,26.100000381469727,26.299999237060547,9479,0.0,0.0
2025-06-22 00:00:00+03:00,26.299999237060547,27.200000762939453,26.299999237060547,26.850000381469727,32394,0.0,0.0
2025-06-23 00:00:00+03:00,26.649999618530273,27.299999237060547,26.649999618530273,27.200000762939453,37713,0.0,0.0
2025-06-24 00:00:00+03:00,27.899999618530273,28.450000762939453,27.600000381469727,28.350000381469727,75045,0.0,0.0
2025-06-25 00:00:00+03:00,28.700000762939453,29.350000381469727,28.399999618530273,28.950000762939453,75750,0.0,0.0
2025-06-26 00:00:00+03:00,29.0,29.200000762939453,28.75,29.149999618530273,30157,0.0,0.0
2025-06-29 00:00:00+03:00,29.15999984741211,30.219999313354492,29.15999984741211,30.020000457763672,80153,0.0,0.0
2025-06-30 00:00:00+03:00,30.600000381469727,32.099998474121094,30.100000381469727,31.65999984741211,220939,0.0,0.0
2025-07-01 00:00:00+03:00,31.65999984741211,32.41999816894531,31.219999313354492,31.219999313354492,65079,0.0,0.0
2025-07-02 00:00:00+03:00,32.0,32.400001525878906,30.899999618530273,31.65999984741211,76914,0.0,0.0
2025-07-03 00:00:00+03:00,31.100000381469727,31.600000381469727,31.040000915527344,31.1200008392334,20164,0.0,0.0
2025-07-06 00:00:00+03:00,31.1200008392334,31.399999618530273,31.040000915527344,31.280000686645508,22763,0.0,0.0
2025-07-07 00:00:00+03:00,31.280000686645508,31.399999618530273,31.020000457763672,31.399999618530273,20940,0.0,0.0
2025-07-08 00:00:00+03:00,31.299999237060547,31.299999237060547,30.6200008392334,30.65999984741211,20582,0.0,0.0
2025-07-09 00:00:00+03:00,30.540000915527344,31.0,30.219999313354492,30.920000076293945,22957,0.0,0.0
2025-07-10 00:00:00+03:00,30.959999084472656,31.15999984741211,30.81999969482422,30.899999618530273,13535,0.0,0.0
2025-07-13 00:00:00+03:00,30.899999618530273,31.200000762939453,30.899999618530273,30.940000534057617,14564,0.0,0.0
2025-07-14 00:00:00+03:00,30.700000762939453,30.8799991607666,30.0,30.15999984741211,24391,0.0,0.0
2025-07-15 00:00:00+03:00,30.059999465942383,30.299999237060547,29.799999237060547,29.799999237060547,10067,0.0,0.0
2025-07-16 00:00:00+03:00,29.799999237060547,29.979999542236328,29.200000762939453,29.200000762939453,23259,0.0,0.0
2025-07-17 00:00:00+03:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2025-07-20 00:00:00+03:00,29.399999618530273,30.0,29.399999618530273,29.5,8248,0.0,0.0
2025-07-21 00:00:00+03:00,29.5,29.860000610351562,28.920000076293945,28.920000076293945,18156,0.0,0.0
2025-07-22 00:00:00+03:00,28.920000076293945,29.15999984741211,28.399999618530273,28.799999237060547,8663,0.0,0.0
2025-07-23 00:00:00+03:00,28.399999618530273,29.0,28.399999618530273,28.780000686645508,38332,0.0,0.0
2025-07-24 00:00:00+03:00,29.5,29.5,28.68000030517578,28.700000762939453,34323,0.0,0.0
2025-07-27 00:00:00+03:00,29.0,29.5,28.520000457763672,28.520000457763672,24372,0.0,0.0
