Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,111.61110977202847,112.77777342669731,108.69444321788976,109.8611068725586,354940,0.0,0.0
2024-05-13 00:00:00+03:00,108.88888632284628,111.41666255756186,106.3611100881307,107.91666412353516,813850,0.0,0.0
2024-05-14 00:00:00+03:00,108.88888756778164,109.66666830310967,104.41666688331254,104.80555725097656,910014,0.0,0.0
2024-05-15 00:00:00+03:00,104.80555744082834,105.38888928464763,101.3055515429789,102.66666412353516,549007,0.0,0.0
2024-05-16 00:00:00+03:00,103.83334166888527,105.00000542888597,101.11111633892723,102.47222900390625,486873,0.0,0.0
2024-05-19 00:00:00+03:00,102.47222900390625,102.47222900390625,102.47222900390625,102.47222900390625,0,0.0,0.0
2024-05-20 00:00:00+03:00,111.41665926983974,113.36110361108464,109.66666381319924,111.80554962158203,674520,0.0,0.0
2024-05-21 00:00:00+03:00,111.80555292077966,112.58333364721526,107.91666412353516,107.91666412353516,493771,0.0,0.0
2024-05-22 00:00:00+03:00,107.91666250313277,111.41666088460592,105.38888630637254,109.8611068725586,403205,0.0,0.0
2024-05-23 00:00:00+03:00,109.8611068725586,111.02777052722743,108.69444321788976,109.8611068725586,199639,0.0,0.0
2024-05-26 00:00:00+03:00,110.4444395216685,111.80555207388741,108.4999951377748,108.88888549804688,171703,0.0,0.0
2024-05-27 00:00:00+03:00,108.88889138740406,111.41666773968967,108.11111062479291,110.83333587646484,194793,0.0,0.0
2024-05-28 00:00:00+03:00,110.83332988194057,111.61111060248471,108.88888549804688,108.88888549804688,122602,0.0,0.0
2024-05-29 00:00:00+03:00,108.88888549804688,109.86110768999373,106.5555507538811,108.88888549804688,219191,0.0,0.0
2024-05-30 00:00:00+03:00,108.88888549804688,108.88888549804688,108.88888549804688,108.88888549804688,0,0.0,0.0
2024-06-02 00:00:00+03:00,108.88888549804688,108.88888549804688,108.88888549804688,108.88888549804688,0,0.0,0.0
2024-06-03 00:00:00+03:00,116.4722223585392,116.4722223585392,111.61111136556956,113.3611068725586,680011,0.0,0.0
2024-06-04 00:00:00+03:00,113.55555768345258,117.24999765011776,110.63889103833787,114.72222137451172,678532,0.0,0.0
2024-06-05 00:00:00+03:00,114.91666260675473,115.69444334412212,111.02777375485147,111.41666412353516,283361,0.0,0.0
2024-06-06 00:00:00+03:00,113.16666378407581,113.16666378407581,109.27777504522417,109.8611068725586,158009,0.0,0.0
2024-06-09 00:00:00+03:00,109.86111131001329,118.61111132585505,109.86111131001329,117.05555725097656,427148,0.0,0.0
2024-06-10 00:00:00+03:00,116.66666123797884,120.74999141432149,116.66666123797884,118.41666412353516,427865,0.0,0.0
2024-06-11 00:00:00+03:00,118.61110401033753,124.44443699445249,118.02777219541932,120.3611068725586,441616,0.0,0.0
2024-06-12 00:00:00+03:00,120.36110776912116,120.94443958838457,117.24999237060547,117.24999237060547,165677,0.0,0.0
2024-06-13 00:00:00+03:00,118.80555647968717,118.80555647968717,114.72222597960341,116.47222900390625,177041,0.0,0.0
2024-06-23 00:00:00+03:00,116.66666687789021,121.13888762471595,116.66666687789021,117.05555725097656,135708,0.0,0.0
2024-06-24 00:00:00+03:00,118.61110769224561,119.77777135829741,117.05555366502097,117.63888549804688,123388,0.0,0.0
2024-06-25 00:00:00+03:00,118.41666572262538,123.08332778468287,118.41666572262538,121.91666412353516,533445,0.0,0.0
2024-06-26 00:00:00+03:00,121.91666944864818,121.91666944864818,119.0000027509172,119.3888931274414,267276,0.0,0.0
2024-06-27 00:00:00+03:00,118.0277763137081,119.5833303469227,117.44444447843597,118.80554962158203,382295,0.0,0.0
2024-06-30 00:00:00+03:00,118.80554962158203,118.80554962158203,118.80554962158203,118.80554962158203,0,0.0,0.0
2024-07-01 00:00:00+03:00,117.05555938584621,118.41667200773908,114.13889266070453,116.27777862548828,355676,0.0,0.0
2024-07-02 00:00:00+03:00,116.27777543507952,117.05555617409685,114.52777989849082,114.72222137451172,235022,0.0,0.0
2024-07-03 00:00:00+03:00,114.72222308454843,115.30555493877308,111.4166660206528,112.77777862548828,231480,0.0,0.0
2024-07-04 00:00:00+03:00,113.94444039377892,113.94444039377892,110.25000043495092,111.41666412353516,242157,0.0,0.0
2024-07-07 00:00:00+03:00,111.80555534101613,112.97221903845737,109.2777790515822,110.44444274902344,232074,0.0,0.0
2024-07-08 00:00:00+03:00,110.05555385343027,111.02777608682617,108.88889014034197,110.6388931274414,383959,0.0,0.0
2024-07-09 00:00:00+03:00,111.02777439279217,113.3611092008343,109.47222032658635,112.58333587646484,963585,0.0,0.0
2024-07-10 00:00:00+03:00,113.74999595261936,115.1111084987936,112.19444193590593,113.16666412353516,740597,0.0,0.0
2024-07-11 00:00:00+03:00,113.16666214394677,113.16666214394677,111.22221780270186,111.80554962158203,365281,0.0,0.0
2024-07-14 00:00:00+03:00,111.80554833746326,111.99998980236793,110.24999436582662,111.6111068725586,261671,0.0,0.0
2024-07-15 00:00:00+03:00,111.61111939481373,112.77778315006891,109.86111634446368,111.22222900390625,407492,0.0,0.0
2024-07-16 00:00:00+03:00,111.22222100263865,113.74999723548952,111.22222100263865,113.3611068725586,420784,0.0,0.0
2024-07-17 00:00:00+03:00,113.36110399256253,115.3055483403508,113.36110399256253,115.1111068725586,476184,0.0,0.0
2024-07-18 00:00:00+03:00,115.30555322004129,115.30555322004129,113.55555768345258,114.72222137451172,300528,0.0,0.0
2024-07-21 00:00:00+03:00,114.72222222222221,114.9166636996799,112.19444592793782,113.75,293147,0.0,0.0
2024-07-22 00:00:00+03:00,114.72222137451172,116.66666580458819,114.33333100500306,114.72222137451172,456548,0.0,0.0
2024-07-23 00:00:00+03:00,115.3055483403508,115.69443869340176,113.9444358134057,115.1111068725586,202919,0.0,0.0
2024-07-24 00:00:00+03:00,115.30555278090043,115.30555278090043,113.36110835822937,113.55555725097656,188021,0.0,0.0
2024-07-25 00:00:00+03:00,113.36111502769651,113.36111502769651,110.63889712627865,111.22222900390625,327843,0.0,0.0
2024-07-28 00:00:00+03:00,111.22221780270186,112.19443997332431,110.2499956320794,111.80554962158203,351138,0.0,0.0
2024-07-29 00:00:00+03:00,111.80555534101613,111.80555534101613,109.2777790515822,110.44444274902344,581379,0.0,0.0
2024-07-30 00:00:00+03:00,110.44443998348021,111.02777181759413,109.66666667715056,110.05554962158203,159364,0.0,0.0
2024-07-31 00:00:00+03:00,110.0555470589114,110.83332776459694,109.08332488553773,109.66666412353516,237028,0.0,0.0
2024-08-01 00:00:00+03:00,109.66667113309842,109.86111261321464,107.52777776448482,108.5,317962,0.0,0.0
2024-08-04 00:00:00+03:00,103.44444677089483,106.94444531592254,102.27777564424095,104.02777862548828,287964,0.0,0.0
2024-08-05 00:00:00+03:00,103.05555337877949,103.24999485213011,97.02777869530928,100.33332824707031,794253,0.0,0.0
2024-08-06 00:00:00+03:00,101.11110988436867,105.38888909373917,101.11110988436867,104.80555725097656,531900,0.0,0.0
2024-08-07 00:00:00+03:00,104.9999926446293,106.36110514388629,102.8611068725586,102.8611068725586,407783,0.0,0.0
2024-08-08 00:00:00+03:00,103.05554833639543,103.63888014537231,100.91666256432472,102.8611068725586,294401,0.0,0.0
2024-08-11 00:00:00+03:00,103.24999723504835,109.27777947510118,103.24999723504835,108.30555725097656,402162,0.0,0.0
2024-08-12 00:00:00+03:00,108.88889124960171,109.0833327312749,106.16666600137484,107.52777862548828,314556,0.0,0.0
2024-08-13 00:00:00+03:00,106.94444823159867,107.72222900390625,106.36111636110157,107.72222900390625,201565,0.0,0.0
2024-08-14 00:00:00+03:00,107.91666217424239,112.38888272679876,107.33333034868575,111.99999237060547,752171,0.0,0.0
2024-08-15 00:00:00+03:00,114.13888438955628,120.5555492363868,113.55555257029287,117.24999237060547,2059262,0.0,0.0
2024-08-18 00:00:00+03:00,117.24999432659328,119.9722194185239,116.86110396810795,118.6111068725586,444650,0.0,0.0
2024-08-19 00:00:00+03:00,118.61110769224561,118.61110769224561,116.66666330384814,117.63888549804688,417447,0.0,0.0
2024-08-20 00:00:00+03:00,117.63888595103776,121.52777474280761,116.6666637530953,118.80554962158203,813676,0.0,0.0
2024-08-21 00:00:00+03:00,120.1666579892749,122.88888301551512,118.61110401033753,120.3611068725586,740470,0.0,0.0
2024-08-22 00:00:00+03:00,120.16666247198452,123.27777796338309,119.38888916223493,122.1111068725586,805609,0.0,0.0
2024-08-25 00:00:00+03:00,122.4999987599281,125.6111068725586,120.94444470361286,125.6111068725586,1033223,0.0,0.0
2024-08-26 00:00:00+03:00,126.1944487192699,126.1944487192699,120.9444471813672,122.69444274902344,617048,0.0,0.0
2024-08-27 00:00:00+03:00,122.69443954561663,123.86111064439405,120.16666329113242,121.13888549804688,490175,0.0,0.0
2024-08-28 00:00:00+03:00,121.33333587646484,122.30555809529079,120.3611136576389,121.33333587646484,171190,0.0,0.0
2024-08-29 00:00:00+03:00,120.94444977979137,120.94444977979137,117.44445115181637,119.77777862548828,350232,0.0,0.0
2024-09-01 00:00:00+03:00,119.77777166254151,122.4999967801993,119.38888871784759,120.94444274902344,201257,0.0,0.0
2024-09-02 00:00:00+03:00,121.13888614595919,124.05555278230236,120.94444467052305,122.30555725097656,502415,0.0,0.0
2024-09-03 00:00:00+03:00,122.30555725097656,125.22222388731971,121.72221798973446,122.30555725097656,681935,0.0,0.0
2024-09-04 00:00:00+03:00,121.52777736450236,126.38888845908245,119.97222329773011,124.63888549804688,1804092,0.0,0.0
2024-09-05 00:00:00+03:00,124.6388887161946,125.80555244203006,122.8888931274414,122.8888931274414,438534,0.0,0.0
2024-09-08 00:00:00+03:00,121.3333363003201,124.44444444444444,120.74999703301323,122.5,328201,0.0,0.0
2024-09-09 00:00:00+03:00,122.69444278422958,122.88889168122518,119.19444423044581,119.3888931274414,500597,0.0,0.0
2024-09-10 00:00:00+03:00,119.97222454257542,122.30555937567819,119.00000231357151,121.52777862548828,307496,0.0,0.0
2024-09-11 00:00:00+03:00,121.52777907212399,121.52777907212399,118.80555385392162,119.3888931274414,316507,0.0,0.0
2024-09-12 00:00:00+03:00,120.74999385920977,121.1388842213704,119.38888871784759,120.94444274902344,199503,0.0,0.0
2024-09-15 00:00:00+03:00,120.9444457128987,121.52777756170148,119.00000127191147,119.19444274902344,174730,0.0,0.0
2024-09-16 00:00:00+03:00,119.19444686480638,119.77777873375162,116.27778010261308,116.47222900390625,155093,0.0,0.0
2024-09-17 00:00:00+03:00,116.47222348239013,118.41666789834011,114.52777906644016,115.69444274902344,337683,0.0,0.0
2024-09-18 00:00:00+03:00,115.6944419225057,117.24999596065949,115.30555155860057,116.66666412353516,142818,0.0,0.0
2024-09-19 00:00:00+03:00,117.24999237060547,118.99999524586221,116.08332873207866,117.24999237060547,281610,0.0,0.0
2024-09-22 00:00:00+03:00,117.44444402619379,118.99999805341844,116.2777729426753,117.63888549804688,192685,0.0,0.0
2024-09-24 00:00:00+03:00,116.86110477570121,118.0277758592197,116.47222183199507,117.63888549804688,197661,0.0,0.0
2024-09-25 00:00:00+03:00,117.83332726920501,121.72221605587801,117.05555396235044,120.94444274902344,1122711,0.0,0.0
2024-09-26 00:00:00+03:00,121.1388849490065,127.36110852855121,120.74999458450993,125.41666412353516,1561890,0.0,0.0
2024-09-29 00:00:00+03:00,125.22221976334329,128.33332777266367,124.05554869674822,127.16666412353516,389609,0.0,0.0
2024-09-30 00:00:00+03:00,127.16667544326211,130.2777837295174,126.77777763564613,129.88890075683594,388278,0.0,0.0
2024-10-01 00:00:00+03:00,130.27776826845252,130.86110749317987,126.97221888815143,127.74998474121094,553367,0.0,0.0
2024-10-02 00:00:00+03:00,127.74998474121094,127.74998474121094,127.74998474121094,127.74998474121094,0,0.0,0.0
2024-10-03 00:00:00+03:00,124.83333120220992,129.50000097802607,124.83333120220992,125.22222900390625,685572,0.0,0.0
2024-10-06 00:00:00+03:00,124.63888339454203,127.94444778402942,123.47221971851911,125.41666412353516,330965,0.0,0.0
2024-10-07 00:00:00+03:00,123.86110971355168,128.7222132941249,123.86110971355168,127.55554962158203,353384,0.0,0.0
2024-10-08 00:00:00+03:00,127.55556110461858,128.33334190131046,126.38889732704817,126.97223663330078,129667,0.0,0.0
2024-10-09 00:00:00+03:00,128.33332137479127,128.33332137479127,125.80553789858756,127.36109924316406,710580,0.0,0.0
2024-10-10 00:00:00+03:00,127.36111111111111,131.83333926730685,127.16666963365343,131.25,505894,0.0,0.0
2024-10-13 00:00:00+03:00,131.44444309168946,139.80556023945462,131.44444309168946,138.05555725097656,645044,0.0,0.0
2024-10-14 00:00:00+03:00,139.02778253330078,140.38888775699573,134.75001054317295,136.30555725097656,340604,0.0,0.0
2024-10-15 00:00:00+03:00,136.30555006701968,139.02777520586957,135.5277693366435,137.4722137451172,335038,0.0,0.0
2024-10-16 00:00:00+03:00,137.4722162882487,140.58333926730685,137.08333333333334,140.0,225881,0.0,0.0
2024-10-17 00:00:00+03:00,139.0277726193692,140.97221699166803,136.11110606092086,137.0833282470703,267118,0.0,0.0
2024-10-20 00:00:00+03:00,138.05555300163272,138.8333337320089,136.11110859315903,137.4722137451172,125413,0.0,0.0
2024-10-21 00:00:00+03:00,137.4722162882487,140.38888295491537,137.4722162882487,140.0,233498,0.0,0.0
2024-10-22 00:00:00+03:00,140.9722226556426,141.55556192474293,137.86111450195312,137.86111450195312,348519,0.0,0.0
2024-10-23 00:00:00+03:00,137.86110466029922,138.63888535193072,133.97221603707462,136.49998474121094,302016,0.0,0.0
2024-10-24 00:00:00+03:00,136.49999192848065,136.49999192848065,133.00000088424966,135.3333282470703,178521,0.0,0.0
2024-10-27 00:00:00+03:00,135.33333247652712,138.83333846507438,135.13889099603762,135.9166717529297,140952,0.0,0.0
2024-10-28 00:00:00+03:00,136.11111693689134,139.22222521417623,136.11111693689134,138.63890075683594,196629,0.0,0.0
2024-10-29 00:00:00+03:00,137.27777227125654,139.02777520586957,136.30555006701968,137.4722137451172,90396,0.0,0.0
2024-10-30 00:00:00+03:00,138.83333281677872,138.83333281677872,134.5555462453769,135.13888549804688,160349,0.0,0.0
2024-10-31 00:00:00+03:00,135.13889655135915,135.3333380398418,133.58333497362867,134.55555725097656,223164,0.0,0.0
2024-11-03 00:00:00+03:00,134.55554393901608,134.75000024319527,129.88888933737917,130.4722137451172,221104,0.0,0.0
2024-11-04 00:00:00+03:00,130.27777261445016,130.4722140842015,127.74998900288307,128.3333282470703,237056,0.0,0.0
2024-11-05 00:00:00+03:00,128.3333226056699,132.2222111694781,126.97221754231009,131.8333282470703,277539,0.0,0.0
2024-11-06 00:00:00+03:00,132.80555588086884,133.97221953127806,130.27777227587117,130.4722137451172,267057,0.0,0.0
2024-11-07 00:00:00+03:00,132.22222477662325,132.22222477662325,129.11111657239542,131.63888549804688,234919,0.0,0.0
2024-11-10 00:00:00+03:00,131.6388748053642,132.22221403655746,129.6944304812972,130.0833282470703,174318,0.0,0.0
2024-11-11 00:00:00+03:00,130.27776942533606,132.61109667510027,127.36110294566436,132.2222137451172,434166,0.0,0.0
2024-11-12 00:00:00+03:00,132.2222239558858,132.2222239558858,129.30555725097656,129.30555725097656,113815,0.0,0.0
2024-11-13 00:00:00+03:00,129.30554995275958,129.8888891947904,127.16666412353516,127.16666412353516,100571,0.0,0.0
2024-11-14 00:00:00+03:00,127.36110982183001,128.3333320342104,125.2222239215799,125.6111068725586,260556,0.0,0.0
2024-11-17 00:00:00+03:00,125.6111068725586,125.6111068725586,125.6111068725586,125.6111068725586,0,0.0,0.0
2024-11-18 00:00:00+03:00,125.22222265002026,126.9722255815214,124.44444192102713,125.41666412353516,90971,0.0,0.0
2024-11-19 00:00:00+03:00,125.61110316575187,128.722211186573,125.41666169600053,128.3333282470703,140795,0.0,0.0
2024-11-20 00:00:00+03:00,128.33333333333334,129.30555555555554,126.58333036634657,127.94445037841797,108369,0.0,0.0
2024-11-21 00:00:00+03:00,127.36110982183001,127.36110982183001,125.2222239215799,125.6111068725586,128294,0.0,0.0
2024-11-24 00:00:00+03:00,125.99999682314261,125.99999682314261,120.16665649414062,120.16665649414062,258263,0.0,0.0
2024-11-25 00:00:00+03:00,119.9722194185239,122.3055541519692,115.11110848112396,118.6111068725586,944703,0.0,0.0
2024-11-26 00:00:00+03:00,118.61111132585505,119.0000016989414,116.27777650480385,117.05555725097656,390839,0.0,0.0
2024-11-27 00:00:00+03:00,117.25000235667751,118.22222461074195,114.72222597960341,116.47222900390625,350579,0.0,0.0
2024-11-28 00:00:00+03:00,116.47222606468934,117.63888977313864,112.58333714656905,112.77777862548828,559885,0.0,0.0
2024-12-01 00:00:00+03:00,116.47222606468934,117.63888977313864,112.58333714656905,112.77777862548828,559885,0.0,0.0
2024-12-02 00:00:00+03:00,114.13889164611798,114.13889164611798,112.38888865960202,113.94444274902344,309321,0.0,0.0
2024-12-03 00:00:00+03:00,113.944438193105,117.63888549804688,113.55555524939886,117.63888549804688,656098,0.0,0.0
2024-12-04 00:00:00+03:00,118.2222149196065,120.94443997482239,116.47221945622475,120.55554962158203,592326,0.0,0.0
2024-12-05 00:00:00+03:00,121.13888144270929,122.88888432355758,118.99999562608718,120.55554962158203,535933,0.0,0.0
2024-12-08 00:00:00+03:00,120.55555811936293,120.55555811936293,119.38889439487204,119.58333587646484,255243,0.0,0.0
2024-12-09 00:00:00+03:00,121.33332752692756,121.33332752692756,118.22221219029541,120.16665649414062,315749,0.0,0.0
2024-12-10 00:00:00+03:00,120.36111617367627,123.08333399281422,119.19444503621682,121.72222137451172,571421,0.0,0.0
2024-12-11 00:00:00+03:00,121.72222463070908,122.30556392377724,119.77778010039444,119.97222900390625,196503,0.0,0.0
2024-12-12 00:00:00+03:00,120.55555639648436,122.11111047939723,119.19444379238551,121.52777862548828,354332,0.0,0.0
2024-12-15 00:00:00+03:00,121.3333363003201,122.88889037238226,120.94444592793782,122.5,258320,0.0,0.0
2024-12-16 00:00:00+03:00,122.4999967801993,123.86110933902819,120.74999385920977,120.94444274902344,266226,0.0,0.0
2024-12-17 00:00:00+03:00,120.94444160600389,121.33333196448922,117.83332615558794,118.6111068725586,298316,0.0,0.0
2024-12-18 00:00:00+03:00,118.61111363356675,120.74999960095572,115.69444690487249,119.58333587646484,584757,0.0,0.0
2024-12-19 00:00:00+03:00,119.19444027169749,123.86110980006195,118.22221807141044,122.1111068725586,553293,0.0,0.0
2024-12-22 00:00:00+03:00,123.47222308349609,123.47222308349609,119.00000231357151,121.52777862548828,182658,0.0,0.0
2024-12-23 00:00:00+03:00,119.777773507489,120.36111276844855,116.8611068725586,116.8611068725586,317462,0.0,0.0
2024-12-24 00:00:00+03:00,118.80555129584553,118.80555129584553,116.66666539721663,116.8611068725586,356072,0.0,0.0
2024-12-25 00:00:00+03:00,116.8611020186077,117.83332418986888,116.47221908407643,117.24999237060547,57266,0.0,0.0
2024-12-26 00:00:00+03:00,117.24999550456563,117.638885866958,115.11110963760763,115.5,187796,0.0,0.0
2024-12-29 00:00:00+03:00,115.50000082972004,116.08333266876575,114.52777862548828,114.52777862548828,399716,0.0,0.0
2024-12-30 00:00:00+03:00,114.52777989849082,116.47222432856728,112.97221842045616,114.72222137451172,322417,0.0,0.0
2024-12-31 00:00:00+03:00,115.69444318557315,117.24999724070935,114.33333060577893,116.8611068725586,349565,0.0,0.0
2025-01-01 00:00:00+03:00,117.63888910187264,118.2222209527687,116.66666687789021,117.05555725097656,140351,0.0,0.0
2025-01-02 00:00:00+03:00,117.05555576536739,118.02777797701086,116.27777502906588,116.8611068725586,305323,0.0,0.0
2025-01-05 00:00:00+03:00,116.66666539721663,116.8611068725586,115.88888466091512,116.8611068725586,123756,0.0,0.0
2025-01-06 00:00:00+03:00,116.86110692916253,122.69444020184885,115.69444324161199,122.30555725097656,686791,0.0,0.0
2025-01-07 00:00:00+03:00,122.49999833106995,125.41666495800018,120.94444428020051,124.44444274902344,425450,0.0,0.0
2025-01-08 00:00:00+03:00,124.05554822966266,126.38888293660092,122.69443569915981,126.0,401799,0.0,0.0
2025-01-09 00:00:00+03:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-01-12 00:00:00+03:00,124.05555074382036,126.38888549804688,121.33333304511169,126.38888549804688,139064,0.0,0.0
2025-01-13 00:00:00+03:00,124.44444359005905,124.44444359005905,123.0833310047994,123.47222137451172,181852,0.0,0.0
2025-01-14 00:00:00+03:00,123.27777504966699,125.61110234123342,122.88888469525038,123.8611068725586,321295,0.0,0.0
2025-01-15 00:00:00+03:00,123.66666647217603,124.05555685327687,122.8888931274414,122.8888931274414,145016,0.0,0.0
2025-01-16 00:00:00+03:00,123.27777336461608,123.27777336461608,119.97221652345765,120.3611068725586,434711,0.0,0.0
2025-01-19 00:00:00+03:00,120.36110943070568,121.72221455528818,120.16666054328917,120.74999237060547,209943,0.0,0.0
2025-01-20 00:00:00+03:00,120.74998980419309,121.33332903657777,119.77776764017393,120.3611068725586,207897,0.0,0.0
2025-01-21 00:00:00+03:00,121.91666567799962,125.41666412353516,120.74999458450993,125.41666412353516,1163078,0.0,0.0
2025-01-22 00:00:00+03:00,125.41666961536684,126.19445037841797,123.47222512520612,126.19445037841797,445023,0.0,0.0
2025-01-23 00:00:00+03:00,125.80555250392496,130.27778076258434,125.41666954009986,129.5,718765,0.0,0.0
2025-01-26 00:00:00+03:00,131.05555934110515,137.66667346049553,130.86111786243302,135.72222900390625,877570,0.0,0.0
2025-01-27 00:00:00+03:00,135.7222163221566,137.4722043016227,131.8333277723519,136.11109924316406,900301,0.0,0.0
2025-01-28 00:00:00+03:00,136.11109924316406,136.11109924316406,136.11109924316406,136.11109924316406,0,0.0,0.0
2025-01-29 00:00:00+03:00,136.6944550541282,140.00000478877843,134.9444520272816,136.30555725097656,350268,0.0,0.0
2025-01-30 00:00:00+03:00,136.49999448569696,139.02777820521993,135.72222857347498,137.86111450195312,247347,0.0,0.0
2025-02-02 00:00:00+03:00,137.86112490350757,140.00001099336365,134.7500165150865,134.9444580078125,287472,0.0,0.0
2025-02-03 00:00:00+03:00,135.13888549804688,136.3055491684534,132.22221890456385,135.13888549804688,620657,0.0,0.0
2025-02-04 00:00:00+03:00,134.36110565854597,137.6666700539114,134.36110565854597,137.4722137451172,522113,0.0,0.0
2025-02-05 00:00:00+03:00,137.27776971731353,137.66666749273327,135.5277668152579,137.0833282470703,474025,0.0,0.0
2025-02-06 00:00:00+03:00,137.08332234139255,143.11109666885022,136.30554165899386,142.7222137451172,941867,0.0,0.0
2025-02-09 00:00:00+03:00,142.72222977661843,145.63889653703325,142.3333319742692,145.05555725097656,455422,0.0,0.0
2025-02-10 00:00:00+03:00,145.05555343970204,145.83333418903032,142.33332823452002,144.47222900390625,642827,0.0,0.0
2025-02-11 00:00:00+03:00,144.08333159641214,148.94444274902344,143.30555084500756,148.94444274902344,620765,0.0,0.0
2025-02-12 00:00:00+03:00,148.55554755970306,150.11109409950487,147.38888394611854,149.3333282470703,504533,0.0,0.0
2025-02-13 00:00:00+03:00,149.3333324142364,149.3333324142364,145.83332664088198,147.77777099609375,371266,0.0,0.0
2025-02-16 00:00:00+03:00,147.77777262369793,148.74999481201172,143.69444239976661,145.8333282470703,233058,0.0,0.0
2025-02-17 00:00:00+03:00,144.6666645880804,146.99999190606022,144.27776681179492,145.8333282470703,513540,0.0,0.0
2025-02-18 00:00:00+03:00,145.63889271043172,146.8055564169572,143.3055504624469,144.47222900390625,220151,0.0,0.0
2025-02-19 00:00:00+03:00,144.47222900390625,144.47222900390625,144.47222900390625,144.47222900390625,0,0.0,0.0
2025-02-20 00:00:00+03:00,143.305554721685,143.6944525253747,141.55556652735171,142.9166717529297,307057,0.0,0.0
2025-02-24 00:00:00+03:00,142.33331598645154,143.6944358893824,139.8055473123216,142.7222137451172,204196,0.0,0.0
2025-02-25 00:00:00+03:00,143.11109641954872,148.74998781345036,143.11109641954872,144.86109924316406,362306,0.0,0.0
2025-02-26 00:00:00+03:00,146.41667345976,148.36111791561373,143.5000067759794,144.47222900390625,205425,0.0,0.0
2025-02-27 00:00:00+03:00,145.83333333333334,145.83333333333334,139.80555852254233,140.0,294685,0.0,0.0
2025-03-02 00:00:00+03:00,141.08070858529652,141.08070858529652,135.7754364013672,135.7754364013672,163069,1.5,0.0
2025-03-03 00:00:00+03:00,135.77543224439344,142.06316038197627,133.2210553372331,140.8842010498047,358547,0.0,0.0
2025-03-04 00:00:00+03:00,142.0631624967518,142.0631624967518,136.16842571250635,136.3649139404297,296811,0.0,0.0
2025-03-05 00:00:00+03:00,136.36491280182057,136.5614010281033,132.4350883118032,132.63157653808594,241907,0.0,0.0
2025-03-06 00:00:00+03:00,132.63157814188767,133.61403427627204,128.1122739272833,132.2386016845703,302163,0.0,0.0
2025-03-09 00:00:00+03:00,133.41755216493252,136.16843246555732,130.66667186430772,134.59649658203125,261128,0.0,0.0
2025-03-10 00:00:00+03:00,134.79297700937732,135.77543313188167,132.63157653808594,132.63157653808594,273468,0.0,0.0
2025-03-11 00:00:00+03:00,129.68421856905044,135.38246753469681,127.71930616648908,133.81053161621094,791877,0.0,0.0
2025-03-12 00:00:00+03:00,133.8105251149186,140.294741724767,133.22106041744496,139.50877380371094,571193,0.0,0.0
2025-03-13 00:00:00+03:00,140.4912278017265,143.04561975819428,138.52631552477925,140.09825134277344,287739,0.0,0.0
2025-03-16 00:00:00+03:00,140.09824974182666,142.25965022355143,137.15088136008634,140.49122619628906,209870,0.0,0.0
2025-03-17 00:00:00+03:00,140.49122890116288,141.86666150935324,135.7754364013672,135.7754364013672,366002,0.0,0.0
2025-03-18 00:00:00+03:00,135.38246615986165,135.7754426399464,133.02456230607783,134.20352172851562,306436,0.0,0.0
2025-03-19 00:00:00+03:00,133.41754658738074,133.81052304628795,129.68421026339803,132.04209899902344,232287,0.0,0.0
2025-03-20 00:00:00+03:00,132.04209899902344,132.04209899902344,132.04209899902344,132.04209899902344,0,0.0,0.0
2025-03-23 00:00:00+03:00,133.8105263195563,135.57895041007993,131.2561492919922,131.2561492919922,120022,0.0,0.0
2025-03-24 00:00:00+03:00,131.45263377884464,134.203513953339,128.89824183300897,132.2386016845703,225005,0.0,0.0
2025-03-25 00:00:00+03:00,133.61403185633444,134.2035115227251,131.45263139805306,132.82806396484375,95705,0.0,0.0
2025-03-26 00:00:00+03:00,132.04210083100918,135.97192543896887,131.6491243666497,135.57894897460938,256427,0.0,0.0
2025-03-27 00:00:00+03:00,136.16842411708177,138.91928925795963,134.98946478117333,136.7578887939453,132210,0.0,0.0
2025-04-03 00:00:00+03:00,132.63157764552273,137.74034652698396,132.63157764552273,136.3649139404297,178103,0.0,0.0
2025-04-06 00:00:00+03:00,122.80702061256736,127.52281320230823,122.80702061256736,123.20000457763672,670911,0.0,0.0
2025-04-07 00:00:00+03:00,119.85964318477747,132.43508415648037,113.7684184145888,129.6842041015625,951055,0.0,0.0
2025-04-08 00:00:00+03:00,131.45263991176137,139.5087775913536,130.6666719693664,138.5263214111328,1074358,0.0,0.0
2025-04-09 00:00:00+03:00,138.52631243928792,138.52631243928792,132.23859928954374,132.82806396484375,430860,0.0,0.0
2025-04-10 00:00:00+03:00,132.82806396484375,132.82806396484375,132.82806396484375,132.82806396484375,0,0.0,0.0
2025-04-13 00:00:00+03:00,137.54386127858922,137.54386127858922,134.79298105479918,135.57894897460938,155244,0.0,0.0
2025-04-14 00:00:00+03:00,135.7754309601479,135.7754309601479,133.02455086291806,133.22105407714844,245813,0.0,0.0
2025-04-15 00:00:00+03:00,133.2210546066129,134.3999989412282,130.86315094629174,133.02455139160156,295912,0.0,0.0
2025-04-16 00:00:00+03:00,133.6140356302966,133.6140356302966,130.8631554279252,131.84561157226562,114494,0.0,0.0
2025-04-17 00:00:00+03:00,131.84561157226562,131.84561157226562,131.84561157226562,131.84561157226562,0,0.0,0.0
