Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,16.579778365774423,16.730503476635413,16.316008523375164,16.48557472229004,152242,0.0,0.0
2024-05-12 00:00:00+03:00,16.410211551641044,16.44789192955113,16.165282806478046,16.29716682434082,73963,0.0,0.0
2024-05-13 00:00:00+03:00,16.316008312033645,16.316008312033645,16.127602824290353,16.165283203125,68445,0.0,0.0
2024-05-14 00:00:00+03:00,16.202965723813037,16.202965723813037,15.958036967424077,15.976876258850098,87394,0.0,0.0
2024-05-15 00:00:00+03:00,15.90151346505391,16.127602926636676,15.807311618976968,16.0522403717041,153866,0.0,0.0
2024-05-16 00:00:00+03:00,16.071079030033264,16.202964843560913,15.731948444582804,15.750787734985352,121285,0.0,0.0
2024-05-19 00:00:00+03:00,15.750787734985352,15.750787734985352,15.750787734985352,15.750787734985352,0,0.0,0.0
2024-05-20 00:00:00+03:00,15.920353674502337,15.920353674502337,15.60006238451622,15.713107109069824,44548,0.0,0.0
2024-05-21 00:00:00+03:00,15.73194944973185,15.844992386509576,15.61890471616904,15.694267272949219,38044,0.0,0.0
2024-05-22 00:00:00+03:00,15.713106497732156,15.769627959417452,15.543540315891397,15.637743949890137,45318,0.0,0.0
2024-05-23 00:00:00+03:00,15.581223080212643,15.694266007878296,15.449337268889463,15.600062370300293,58280,0.0,0.0
2024-05-26 00:00:00+03:00,15.543541252086452,15.562382339377981,15.298612507651498,15.524700164794922,113313,0.0,0.0
2024-05-27 00:00:00+03:00,15.543541313122972,15.618903865800048,15.44933767308038,15.581223487854004,45087,0.0,0.0
2024-05-28 00:00:00+03:00,15.581223114346276,15.731948216087298,15.411656925691393,15.430496215820312,44704,0.0,0.0
2024-05-29 00:00:00+03:00,15.44933761241378,15.713107444140263,15.37397506003264,15.524700164794922,33459,0.0,0.0
2024-05-30 00:00:00+03:00,15.524699937762046,15.524699937762046,15.204408645629883,15.204408645629883,76512,0.0,0.0
2024-06-02 00:00:00+03:00,15.204408645629883,15.204408645629883,15.204408645629883,15.204408645629883,0,0.0,0.0
2024-06-03 00:00:00+03:00,14.940639729280651,15.543541038435185,14.940639729280651,15.317453384399414,111889,0.0,0.0
2024-06-04 00:00:00+03:00,15.355133840489202,15.355133840489202,15.034843444824219,15.034843444824219,49706,0.0,0.0
2024-06-05 00:00:00+03:00,15.110206196976131,15.223249120960036,14.978320389948403,15.129045486450195,86352,0.0,0.0
2024-06-06 00:00:00+03:00,15.204408444266408,15.223249531032879,15.034843155330485,15.110206604003906,49506,0.0,0.0
2024-06-09 00:00:00+03:00,15.129046155826025,15.35513381058183,15.053683604240756,15.260931968688965,102810,0.0,0.0
2024-06-10 00:00:00+03:00,15.20440830156163,15.449337036872135,15.09136537559365,15.279770851135254,97546,0.0,0.0
2024-06-11 00:00:00+03:00,15.29861186024406,15.60006205701184,15.27977077374985,15.505858421325684,75564,0.0,0.0
2024-06-12 00:00:00+03:00,15.54354108793748,15.54354108793748,15.260931968688965,15.260931968688965,57265,0.0,0.0
2024-06-13 00:00:00+03:00,15.279771245884236,15.279771245884236,15.091365765475226,15.147887229919434,75915,0.0,0.0
2024-06-23 00:00:00+03:00,15.091365502187863,15.166728052393665,14.997161865234375,14.997161865234375,38512,0.0,0.0
2024-06-24 00:00:00+03:00,15.016002351289405,15.09136580138179,14.959480886710717,14.978321075439453,23587,0.0,0.0
2024-06-25 00:00:00+03:00,14.997162168958193,15.110206894948753,14.978321081828938,15.034843444824219,10221,0.0,0.0
2024-06-26 00:00:00+03:00,15.053683627139357,15.185569440202912,14.959480886710717,14.978321075439453,52235,0.0,0.0
2024-06-27 00:00:00+03:00,14.997161476207348,15.166727658968084,14.902957841697507,15.129045486450195,45449,0.0,0.0
2024-06-30 00:00:00+03:00,15.129045486450195,15.129045486450195,15.129045486450195,15.129045486450195,0,0.0,0.0
2024-07-01 00:00:00+03:00,15.355134139767618,16.655140428464435,15.317453761559666,15.90151309967041,931847,0.0,0.0
2024-07-02 00:00:00+03:00,15.882673610302723,16.485574028369026,15.731948505786146,15.807311058044434,208910,0.0,0.0
2024-07-03 00:00:00+03:00,15.863831911032564,15.901512287315553,15.637744262979915,15.731947898864746,43379,0.0,0.0
2024-07-04 00:00:00+03:00,15.731948593208154,15.731948593208154,15.430496585714867,15.581223487854004,99453,0.0,0.0
2024-07-07 00:00:00+03:00,15.637745201434171,16.18412416621366,15.468179006022432,15.618904113769531,163555,0.0,0.0
2024-07-08 00:00:00+03:00,15.618903238860906,15.656585412079382,15.317453040252744,15.392815589904785,114290,0.0,0.0
2024-07-09 00:00:00+03:00,15.39281624596176,15.618903904553958,15.35513407113723,15.411657333374023,59874,0.0,0.0
2024-07-10 00:00:00+03:00,15.430496973493613,15.581223879420618,15.298612952190643,15.336295127868652,60751,0.0,0.0
2024-07-11 00:00:00+03:00,15.411657682439639,15.411657682439639,15.336295127868652,15.336295127868652,45424,0.0,0.0
2024-07-14 00:00:00+03:00,16.01455696195329,16.01455696195329,15.543540580719368,15.788469314575195,160113,0.0,0.0
2024-07-15 00:00:00+03:00,15.750787569595074,15.750787569595074,15.44933736490004,15.487019538879395,100072,0.0,0.0
2024-07-16 00:00:00+03:00,15.44933796848943,15.69426671856949,15.44933796848943,15.562382698059082,112502,0.0,0.0
2024-07-17 00:00:00+03:00,15.562383247780177,15.750788741338082,15.54354215938886,15.694267272949219,80639,0.0,0.0
2024-07-18 00:00:00+03:00,15.694266888185584,16.0522403717041,15.67542580025618,16.0522403717041,142855,0.0,0.0
2024-07-21 00:00:00+03:00,16.03339897621644,16.108761529703383,15.920354247593517,15.958036422729492,116903,0.0,0.0
2024-07-22 00:00:00+03:00,15.995716142853341,16.014557229646012,15.863832128874494,15.939194679260254,45651,0.0,0.0
2024-07-23 00:00:00+03:00,15.93919527466336,16.07107929356869,15.863832721462458,15.90151309967041,104268,0.0,0.0
2024-07-24 00:00:00+03:00,15.939194727313293,15.939194727313293,15.769628539237894,15.882673263549805,39719,0.0,0.0
2024-07-25 00:00:00+03:00,15.882672950178959,15.920353326349524,15.600062043367666,15.788469314575195,121741,0.0,0.0
2024-07-28 00:00:00+03:00,15.750788184961806,15.750788184961806,15.44933796848943,15.562382698059082,210603,0.0,0.0
2024-07-29 00:00:00+03:00,15.543541252086452,15.600062717176062,15.505859077503391,15.524700164794922,48107,0.0,0.0
2024-07-30 00:00:00+03:00,15.543541252086452,15.618903804467593,15.43049652512225,15.524700164794922,82479,0.0,0.0
2024-07-31 00:00:00+03:00,15.54354108793748,15.562382175030036,15.260931968688965,15.260931968688965,102414,0.0,0.0
2024-08-01 00:00:00+03:00,15.317453168080307,15.336294254846779,15.072524430470963,15.110206604003906,105280,0.0,0.0
2024-08-04 00:00:00+03:00,14.978320887204086,15.034843249464927,14.318898118920773,14.5449857711792,257256,0.0,0.0
2024-08-05 00:00:00+03:00,14.318898279094162,14.318898279094162,13.527590588945507,14.036288261413574,227583,0.0,0.0
2024-08-06 00:00:00+03:00,14.036288530827468,14.48846474747402,14.036288530827468,14.300058364868164,79715,0.0,0.0
2024-08-07 00:00:00+03:00,14.356579401301603,14.676870691353542,14.356579401301603,14.601508140563965,92973,0.0,0.0
2024-08-08 00:00:00+03:00,14.789915177099633,14.789915177099633,14.375421129272441,14.563827514648438,58662,0.0,0.0
2024-08-11 00:00:00+03:00,14.601508449859901,14.808755918117487,14.582667362567172,14.695712089538574,69801,0.0,0.0
2024-08-12 00:00:00+03:00,14.714552272509383,14.73339335979452,14.526145891620448,14.639189720153809,56504,0.0,0.0
2024-08-13 00:00:00+03:00,14.620349537152633,14.827596107017728,14.601508449859901,14.695712089538574,59396,0.0,0.0
2024-08-14 00:00:00+03:00,14.676870916705942,14.921799659729004,14.676870916705942,14.921799659729004,69083,0.0,0.0
2024-08-15 00:00:00+03:00,14.921799588162777,15.260931968688965,14.921799588162777,15.260931968688965,63274,0.0,0.0
2024-08-18 00:00:00+03:00,15.260931704565822,15.336294254846779,15.110206604003906,15.110206604003906,51850,0.0,0.0
2024-08-19 00:00:00+03:00,15.14788718136684,15.317453370940921,15.053683543071802,15.204408645629883,83468,0.0,0.0
2024-08-20 00:00:00+03:00,15.260931871841821,15.807310816563888,15.24209078486883,15.373974800109863,297586,0.0,0.0
2024-08-21 00:00:00+03:00,15.411657333374023,15.543541351689893,15.298612605685427,15.411657333374023,103396,0.0,0.0
2024-08-22 00:00:00+03:00,15.392815852712374,15.562382041520763,15.392815852712374,15.543540954589844,71338,0.0,0.0
2024-08-25 00:00:00+03:00,15.731948181623473,15.7884696454563,15.50585873272229,15.600062370300293,132798,0.0,0.0
2024-08-26 00:00:00+03:00,15.637745242865101,15.637745242865101,15.392816492930892,15.44933795928955,82959,0.0,0.0
2024-08-27 00:00:00+03:00,15.430496215820312,15.637744578302923,15.39281583877753,15.430496215820312,98404,0.0,0.0
2024-08-28 00:00:00+03:00,15.430496264243883,15.487019525162854,15.29861224900285,15.373974800109863,77470,0.0,0.0
2024-08-29 00:00:00+03:00,15.336294422948832,15.430496264243883,15.260931871841821,15.373974800109863,64099,0.0,0.0
2024-09-01 00:00:00+03:00,15.411657283814428,15.56238238905787,15.411657283814428,15.468178749084473,75477,0.0,0.0
2024-09-02 00:00:00+03:00,15.487019043426058,16.22180344466709,15.487019043426058,16.014556884765625,530381,0.0,0.0
2024-09-03 00:00:00+03:00,15.995717405349685,16.089921049963344,15.826151204402116,16.03339958190918,151135,0.0,0.0
2024-09-04 00:00:00+03:00,16.014558094216355,16.18412429093484,15.54354167968058,16.165283203125,138487,0.0,0.0
2024-09-05 00:00:00+03:00,16.108761341220426,16.673981384151578,16.071079166525355,16.29716682434082,283084,0.0,0.0
2024-09-08 00:00:00+03:00,16.165281982291216,16.278326703827855,15.958035422389752,16.014556884765625,108020,0.0,0.0
2024-09-09 00:00:00+03:00,15.995717091788636,16.014558179699044,15.80731160303967,15.826150894165039,86873,0.0,0.0
2024-09-10 00:00:00+03:00,15.958034968166906,16.391369162022514,15.901511710614994,16.372528076171875,142943,0.0,0.0
2024-09-11 00:00:00+03:00,16.353689873014403,16.353689873014403,15.95803602780325,16.089920043945312,109118,0.0,0.0
2024-09-12 00:00:00+03:00,16.146442822734,16.146442822734,15.995717707221681,16.12760353088379,42990,0.0,0.0
2024-09-15 00:00:00+03:00,16.014557196755277,16.202964470725192,16.014557196755277,16.108760833740234,69701,0.0,0.0
2024-09-16 00:00:00+03:00,16.108760833740234,16.353689571187154,15.939194646524296,16.108760833740234,146544,0.0,0.0
2024-09-17 00:00:00+03:00,16.14644150846549,16.22180406008738,16.014557492323426,16.089920043945312,93972,0.0,0.0
2024-09-18 00:00:00+03:00,16.108760444435347,16.447891013886434,16.014556809727036,16.240644454956055,218884,0.0,0.0
2024-09-19 00:00:00+03:00,16.39137158463779,16.39137158463779,16.089921353613157,16.12760353088379,155589,0.0,0.0
2024-09-22 00:00:00+03:00,16.0522394516252,16.10876091538869,15.882673263549806,15.882673263549805,124447,0.0,0.0
2024-09-24 00:00:00+03:00,15.901512016257191,16.579776745638295,15.826149468190945,16.466732025146484,520233,0.0,0.0
2024-09-25 00:00:00+03:00,16.579778669154223,17.239200592041016,16.29716773352981,17.239200592041016,442117,0.0,0.0
2024-09-26 00:00:00+03:00,17.23919851559103,17.314561063323158,16.692819595336914,16.692819595336914,625807,0.0,0.0
2024-09-29 00:00:00+03:00,16.692819542189625,17.050792990366137,16.655139166835966,17.031951904296875,164945,0.0,0.0
2024-09-30 00:00:00+03:00,16.975432046827486,17.25804117742977,16.843546228666057,17.05079460144043,312268,0.0,0.0
2024-10-01 00:00:00+03:00,17.050794282595174,17.23919976721189,16.787024447989772,16.84354591369629,153943,0.0,0.0
2024-10-02 00:00:00+03:00,16.84354591369629,16.84354591369629,16.84354591369629,16.84354591369629,0,0.0,0.0
2024-10-03 00:00:00+03:00,16.20296383566929,16.429051477500995,15.826149302498257,15.920352935791016,225212,0.0,0.0
2024-10-06 00:00:00+03:00,16.01455771655094,16.01455771655094,15.581223487854004,15.581223487854004,133958,0.0,0.0
2024-10-07 00:00:00+03:00,15.6000628868668,15.90151309967041,15.336294849056141,15.90151309967041,64330,0.0,0.0
2024-10-08 00:00:00+03:00,15.882673089511385,16.221803665161133,15.675424730008015,16.221803665161133,168746,0.0,0.0
2024-10-09 00:00:00+03:00,16.127602071953746,16.127602071953746,15.373974765781455,15.543540954589844,145864,0.0,0.0
2024-10-10 00:00:00+03:00,15.449337700223454,15.449337700223454,15.298612594604492,15.298612594604492,307928,0.0,0.0
2024-10-13 00:00:00+03:00,15.336294471431968,15.543541038435185,15.242090833054156,15.317453384399414,293776,0.0,0.0
2024-10-14 00:00:00+03:00,15.355134060015356,15.373975147413972,15.166728576384148,15.298612594604492,150508,0.0,0.0
2024-10-15 00:00:00+03:00,15.31745302431452,15.505858499856124,15.260931561330532,15.279770851135254,189672,0.0,0.0
2024-10-16 00:00:00+03:00,15.279770898584312,15.355133448391964,15.147886885617153,15.223249435424805,219879,0.0,0.0
2024-10-17 00:00:00+03:00,15.185569747372764,15.223250125592424,14.978321378417137,15.016002655029297,162273,0.0,0.0
2024-10-20 00:00:00+03:00,14.997162465919466,15.223250125592424,14.827596271968499,15.016002655029297,111328,0.0,0.0
2024-10-21 00:00:00+03:00,14.997161227586522,15.147886321589615,14.997161227586522,15.091364860534668,92171,0.0,0.0
2024-10-22 00:00:00+03:00,15.07252476362243,15.07252476362243,14.921799659729004,14.921799659729004,89231,0.0,0.0
2024-10-23 00:00:00+03:00,14.940640192199428,14.978321469039567,14.77107489561505,14.789915084838867,98297,0.0,0.0
2024-10-24 00:00:00+03:00,14.80875526451382,14.80875526451382,14.67687035446309,14.733392715454102,42931,0.0,0.0
2024-10-27 00:00:00+03:00,14.789915000527799,15.129046490155815,14.789915000527799,15.072525024414062,118552,0.0,0.0
2024-10-28 00:00:00+03:00,15.129045846300183,15.204408396343606,14.997161832920424,15.166728019714355,81269,0.0,0.0
2024-10-29 00:00:00+03:00,15.16672839639727,15.16672839639727,14.846437101561698,14.865277290344238,73251,0.0,0.0
2024-10-30 00:00:00+03:00,14.865277548580659,15.034843742531626,14.865277548580659,15.016002655029297,42204,0.0,0.0
2024-10-31 00:00:00+03:00,15.016002053589595,15.07252441544018,14.921799315028572,14.997161865234375,57213,0.0,0.0
2024-11-03 00:00:00+03:00,14.997162516056981,15.091366157098566,14.921799962580716,14.959481239318848,24641,0.0,0.0
2024-11-04 00:00:00+03:00,14.978321469039567,14.978321469039567,14.77107489561505,14.789915084838867,68273,0.0,0.0
2024-11-05 00:00:00+03:00,14.978320511865645,14.978320511865645,14.827595414137013,14.846436500549316,44634,0.0,0.0
2024-11-06 00:00:00+03:00,14.846437359470828,15.072525019143786,14.846437359470828,15.016002655029297,41816,0.0,0.0
2024-11-07 00:00:00+03:00,15.05368423461914,15.09136641038221,14.959481490389022,15.05368423461914,28788,0.0,0.0
2024-11-10 00:00:00+03:00,15.09136641038221,15.147887877241777,15.01600295724859,15.05368423461914,27145,0.0,0.0
2024-11-11 00:00:00+03:00,15.072524714260574,15.072524714260574,14.884118335010813,14.978321075439453,49936,0.0,0.0
2024-11-12 00:00:00+03:00,14.884119030039248,14.94064049725726,14.827596664428711,14.827596664428711,30100,0.0,0.0
2024-11-13 00:00:00+03:00,14.865277638519148,14.865277638519148,14.695712341934769,14.789915084838867,32435,0.0,0.0
2024-11-14 00:00:00+03:00,14.771074641924516,14.88411847050343,14.601508449859901,14.695712089538574,51127,0.0,0.0
2024-11-17 00:00:00+03:00,14.695712089538574,14.695712089538574,14.695712089538574,14.695712089538574,0,0.0,0.0
2024-11-18 00:00:00+03:00,14.65803115653269,14.69571243360789,14.507305149839382,14.563827514648438,40774,0.0,0.0
2024-11-19 00:00:00+03:00,14.601508181973708,14.63918945747536,14.469623268521687,14.48846435546875,99151,0.0,0.0
2024-11-20 00:00:00+03:00,14.469623533988258,14.733393365731546,14.394260981602315,14.695712089538574,129329,0.0,0.0
2024-11-21 00:00:00+03:00,14.714551966748331,14.827595792932698,14.544985778275548,14.601508140563965,46129,0.0,0.0
2024-11-24 00:00:00+03:00,14.582667356690884,14.695712083616733,14.582667356690884,14.639189720153809,19944,0.0,0.0
2024-11-25 00:00:00+03:00,14.658030851271473,14.733393403852407,14.31889846626478,14.526145935058594,38196,0.0,0.0
2024-11-26 00:00:00+03:00,14.544986080513098,14.73339335979452,14.469623528157523,14.639189720153809,32356,0.0,0.0
2024-11-27 00:00:00+03:00,14.60150813344004,14.620349220324478,14.526145582687231,14.5449857711792,25739,0.0,0.0
2024-11-28 00:00:00+03:00,14.563826858063637,14.620349220324478,14.450783031934423,14.5449857711792,34933,0.0,0.0
2024-12-01 00:00:00+03:00,14.563826858063637,14.620349220324478,14.450783031934423,14.5449857711792,34933,0.0,0.0
2024-12-02 00:00:00+03:00,14.582666470227412,14.639188830254408,14.356578826904297,14.356578826904297,39198,0.0,0.0
2024-12-03 00:00:00+03:00,14.37542117516225,14.563827561139684,14.149333511989328,14.450783729553223,49684,0.0,0.0
2024-12-04 00:00:00+03:00,14.676870617317032,15.0725244561627,14.601508066907616,14.88411808013916,224975,0.0,0.0
2024-12-05 00:00:00+03:00,14.827596617056537,14.95948153746475,14.752234062078278,14.940640449523926,149993,0.0,0.0
2024-12-08 00:00:00+03:00,15.172577315958716,15.172577315958716,14.979296258244212,15.037281036376953,98811,0.4,0.0
2024-12-09 00:00:00+03:00,15.037281486174349,15.114593911572731,14.979296706307156,15.017952919006348,81766,0.0,0.0
2024-12-10 00:00:00+03:00,14.940639944937194,15.095264790055612,14.882655167199399,14.921311378479004,75125,0.0,0.0
2024-12-11 00:00:00+03:00,14.959967613220215,15.037280957537451,14.921311401879986,14.959967613220215,25455,0.0,0.0
2024-12-12 00:00:00+03:00,14.979296179708719,15.095264813729406,14.959967613220215,14.959967613220215,24624,0.0,0.0
2024-12-15 00:00:00+03:00,14.94063996836849,15.037280957537451,14.921311401879986,14.959967613220215,10069,0.0,0.0
2024-12-16 00:00:00+03:00,14.998624699030563,14.998624699030563,14.786015076509516,14.882655143737793,68950,0.0,0.0
2024-12-17 00:00:00+03:00,14.940640337291626,14.940640337291626,14.689374496557345,14.747359275817871,30797,0.0,0.0
2024-12-18 00:00:00+03:00,14.78601502952584,14.843998885351205,14.670046396238344,14.805342674255371,59193,0.0,0.0
2024-12-19 00:00:00+03:00,14.766687350543705,14.979296985165659,14.689374923706055,14.689374923706055,54378,0.0,0.0
2024-12-22 00:00:00+03:00,14.708703018511907,14.88265551248756,14.650718239428823,14.67004680633545,21984,0.0,0.0
2024-12-23 00:00:00+03:00,14.6893744289511,14.708702995827917,14.592734359477397,14.631390571594238,27606,0.0,0.0
2024-12-24 00:00:00+03:00,14.68937399380124,14.786014982048899,14.65071778282953,14.72803020477295,27884,0.0,0.0
2024-12-25 00:00:00+03:00,14.843998932519128,14.882655143737793,14.6507178764258,14.882655143737793,89419,0.0,0.0
2024-12-26 00:00:00+03:00,14.8826554895353,14.8826554895353,14.61206200471742,14.631390571594238,38118,0.0,0.0
2024-12-29 00:00:00+03:00,14.534749897617488,14.728030962418886,14.302812619855807,14.380125045776367,309986,0.0,0.0
2024-12-30 00:00:00+03:00,14.438108544485052,14.592734314108474,14.206171272505108,14.554078102111816,117963,0.0,0.0
2024-12-31 00:00:00+03:00,14.49609377154922,14.689374837509177,14.49609377154922,14.534749984741211,40350,0.0,0.0
2025-01-01 00:00:00+03:00,14.631390594158994,14.68937445160528,14.573405815075912,14.67004680633545,13208,0.0,0.0
2025-01-02 00:00:00+03:00,14.67004685122837,14.786015488112623,14.631390638933619,14.747359275817871,13233,0.0,0.0
2025-01-05 00:00:00+03:00,14.74735886529085,14.959967566175123,14.74735886529085,14.882655143737793,50928,0.0,0.0
2025-01-06 00:00:00+03:00,14.959967589758609,15.133921001335217,14.863327522377984,14.921311378479004,72021,0.0,0.0
2025-01-07 00:00:00+03:00,14.921311480111468,15.133921104415816,14.882655268568568,15.037281036376953,41462,0.0,0.0
2025-01-08 00:00:00+03:00,15.037280957537451,15.056608602389176,14.959967613220215,14.959967613220215,31728,0.0,0.0
2025-01-09 00:00:00+03:00,14.959967613220215,14.959967613220215,14.959967613220215,14.959967613220215,0,0.0,0.0
2025-01-12 00:00:00+03:00,14.940640449523926,14.998625229220027,14.863328024353661,14.940640449523926,16260,0.0,0.0
2025-01-13 00:00:00+03:00,14.959968117125579,15.075937676689312,14.940640471622828,14.979296684265137,19272,0.0,0.0
2025-01-14 00:00:00+03:00,14.979296706307156,15.07593769887354,14.979296706307156,15.017952919006348,9621,0.0,0.0
2025-01-15 00:00:00+03:00,14.979296771757598,15.172577836098075,14.979296771757598,15.13392162322998,61820,0.0,0.0
2025-01-16 00:00:00+03:00,15.07593769887354,15.249890195201495,14.998625273475156,15.017952919006348,39146,0.0,0.0
2025-01-19 00:00:00+03:00,15.056609109549754,15.095265322192063,14.979296684265137,14.979296684265137,29015,0.0,0.0
2025-01-20 00:00:00+03:00,14.998625206920263,15.07593763197558,14.901984214782715,14.901984214782715,72828,0.0,0.0
2025-01-21 00:00:00+03:00,14.998625273475156,15.07593769887354,14.921311926439964,15.017952919006348,31968,0.0,0.0
2025-01-22 00:00:00+03:00,15.017952469787112,15.056608681330014,14.95996769165437,15.037281036376953,65346,0.0,0.0
2025-01-23 00:00:00+03:00,15.037281508188073,15.075937720943854,14.979296728235994,15.056609153747559,90754,0.0,0.0
2025-01-26 00:00:00+03:00,14.979296793352075,15.211234070895015,14.979296793352075,15.172577857971191,51465,0.0,0.0
2025-01-27 00:00:00+03:00,15.172577431508671,15.520483338044329,15.172577431508671,15.230562210083008,276914,0.0,0.0
2025-01-28 00:00:00+03:00,15.23056272489464,15.520483862655649,15.133921731216422,15.327202796936035,159163,0.0,0.0
2025-01-29 00:00:00+03:00,15.327202575375242,15.327202575375242,14.940640449523926,14.940640449523926,168941,0.0,0.0
2025-01-30 00:00:00+03:00,14.94063996836849,15.017952391048947,14.882655190539758,14.959967613220215,51760,0.0,0.0
2025-02-02 00:00:00+03:00,14.979296572326255,14.979296572326255,14.786015510559082,14.786015510559082,64675,0.0,0.0
2025-02-03 00:00:00+03:00,14.805342697839174,14.882655120153991,14.747358841921447,14.843998908996582,33788,0.0,0.0
2025-02-04 00:00:00+03:00,14.843999412988158,14.940640404981275,14.824671767571617,14.863327980041504,15495,0.0,0.0
2025-02-05 00:00:00+03:00,14.882655625458044,14.901984192511389,14.843999412988158,14.863327980041504,37454,0.0,0.0
2025-02-06 00:00:00+03:00,14.786015123007575,14.979296179708719,14.786015123007575,14.959967613220215,49295,0.0,0.0
2025-02-09 00:00:00+03:00,14.959967982620602,14.979296549586378,14.650718284262595,14.747359275817871,162880,0.0,0.0
2025-02-10 00:00:00+03:00,14.805343133441598,14.805343133441598,14.67004685122837,14.747359275817871,69126,0.0,0.0
2025-02-11 00:00:00+03:00,14.747359207944758,14.786015420061597,14.554078147360558,14.631390571594238,46431,0.0,0.0
2025-02-12 00:00:00+03:00,14.612062454223633,14.689374880835649,14.59273480838904,14.612062454223633,75267,0.0,0.0
2025-02-13 00:00:00+03:00,14.612062411125194,14.650718624317186,14.515422338963626,14.534749984741211,66764,0.0,0.0
2025-02-16 00:00:00+03:00,14.55407812479612,14.766686830290716,14.515421912739212,14.592734336853027,20935,0.0,0.0
2025-02-17 00:00:00+03:00,14.534749457457938,14.573405669247581,14.39945225537579,14.476764678955078,31943,0.0,0.0
2025-02-18 00:00:00+03:00,14.476764678955078,14.592734235960798,14.438108467165435,14.476764678955078,22847,0.0,0.0
2025-02-19 00:00:00+03:00,14.476764678955078,14.476764678955078,14.476764678955078,14.476764678955078,0,0.0,0.0
2025-02-20 00:00:00+03:00,14.457437622152014,14.650718688964844,14.399452841289753,14.650718688964844,41556,0.0,0.0
2025-02-24 00:00:00+03:00,14.67004661277434,14.67004661277434,14.399452209472656,14.399452209472656,23733,0.0,0.0
2025-02-25 00:00:00+03:00,14.49609359587624,14.49609359587624,14.206171539631352,14.225500106811523,52385,0.0,0.0
2025-02-26 00:00:00+03:00,14.24482779621172,14.322140221896811,14.148187724923764,14.302812576293945,46358,0.0,0.0
2025-02-27 00:00:00+03:00,14.302812554335935,14.322140199909128,14.20617156155953,14.264156341552734,20617,0.0,0.0
2025-03-02 00:00:00+03:00,14.418781170429178,14.457437383152708,14.148187681364462,14.225500106811523,24561,0.0,0.0
2025-03-03 00:00:00+03:00,14.206171035766602,14.244827247119073,14.032218545498868,14.206171035766602,34754,0.0,0.0
2025-03-04 00:00:00+03:00,14.070875145525726,14.109531357945984,13.916249374207894,14.032218933105469,82987,0.0,0.0
2025-03-05 00:00:00+03:00,14.051546455655124,14.051546455655124,13.780952971078918,13.877593040466309,36542,0.0,0.0
2025-03-06 00:00:00+03:00,13.819608806911203,14.012889862060547,13.722967818518146,14.012889862060547,31864,0.0,0.0
2025-03-09 00:00:00+03:00,13.91624927520752,14.012890266389059,13.722968214481236,13.91624927520752,82977,0.0,0.0
2025-03-10 00:00:00+03:00,13.896922090195503,13.896922090195503,13.664984809642599,13.85826587677002,20126,0.0,0.0
2025-03-11 00:00:00+03:00,13.761624861161607,13.838937287893327,13.66498478856537,13.819609642028809,47907,0.0,0.0
2025-03-12 00:00:00+03:00,13.819609250292908,13.993561744689941,13.819609250292908,13.993561744689941,22463,0.0,0.0
2025-03-13 00:00:00+03:00,13.993561821246718,14.090202813269068,13.95490560876514,14.07087516784668,27853,0.0,0.0
2025-03-16 00:00:00+03:00,14.01288993261071,14.148187132714812,13.974233721386222,14.12885856628418,85464,0.0,0.0
2025-03-17 00:00:00+03:00,14.12885854270294,14.167514753862912,14.012889909223023,14.090202331542969,39707,0.0,0.0
2025-03-18 00:00:00+03:00,14.090202260212168,14.128858471176445,13.858264994426504,13.974233627319336,47734,0.0,0.0
2025-03-19 00:00:00+03:00,13.974234495492247,13.974234495492247,13.74229721529709,13.819609642028809,38935,0.0,0.0
2025-03-20 00:00:00+03:00,13.819609642028809,13.819609642028809,13.819609642028809,13.819609642028809,0,0.0,0.0
2025-03-23 00:00:00+03:00,13.877593085533032,13.974234076871054,13.877593085533032,13.95490550994873,33328,0.0,0.0
2025-03-24 00:00:00+03:00,13.877593063062262,13.935577842098546,13.819609205662776,13.91624927520752,23717,0.0,0.0
2025-03-25 00:00:00+03:00,13.916249736089831,13.916249736089831,13.78095344991905,13.85826587677002,29911,0.0,0.0
2025-03-26 00:00:00+03:00,13.877593063062262,14.012890266389059,13.877593063062262,13.91624927520752,24964,0.0,0.0
2025-03-27 00:00:00+03:00,13.993561342824652,14.186843320261284,13.993561342824652,14.090202331542969,28983,0.0,0.0
2025-04-03 00:00:00+03:00,14.283483751405855,14.283483751405855,13.819609205662776,13.91624927520752,38966,0.0,0.0
2025-04-06 00:00:00+03:00,13.645655787696676,13.645655787696676,13.104468817761997,13.123796463012695,94421,0.0,0.0
2025-04-07 00:00:00+03:00,13.123796870322893,13.14312543781027,12.601937529442486,13.027155876159668,99520,0.0,0.0
2025-04-08 00:00:00+03:00,13.1431245803833,13.317077068237296,13.123796014156875,13.1431245803833,40760,0.0,0.0
2025-04-09 00:00:00+03:00,13.239765466571743,13.239765466571743,12.83387476704681,12.949843406677246,44689,0.0,0.0
2025-04-10 00:00:00+03:00,12.949843406677246,12.949843406677246,12.949843406677246,12.949843406677246,0,0.0,0.0
2025-04-13 00:00:00+03:00,13.259093778837782,13.394390061651244,13.220437566371537,13.31707763671875,51454,0.0,0.0
2025-04-14 00:00:00+03:00,13.375062601257694,13.664984659583522,13.375062601257694,13.587672233581543,81744,0.0,0.0
2025-04-15 00:00:00+03:00,13.52968735558487,13.780953199095707,13.27842151207403,13.471702575683594,87519,0.0,0.0
