Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+03:00,51.29999923706055,51.599998474121094,50.0,50.20000076293945,178264,0.0,0.0
2024-07-30 00:00:00+03:00,50.20000076293945,51.20000076293945,49.75,50.599998474121094,127251,0.0,0.0
2024-07-31 00:00:00+03:00,50.5,50.70000076293945,49.75,50.20000076293945,74156,0.0,0.0
2024-08-01 00:00:00+03:00,50.0,50.400001525878906,49.29999923706055,49.650001525878906,58682,0.0,0.0
2024-08-04 00:00:00+03:00,46.099998474121094,48.599998474121094,46.099998474121094,46.45000076293945,159031,0.0,0.0
2024-08-05 00:00:00+03:00,46.0,46.150001525878906,42.5,43.79999923706055,231002,0.0,0.0
2024-08-06 00:00:00+03:00,44.0,45.5,43.95000076293945,44.650001525878906,158138,0.0,0.0
2024-08-07 00:00:00+03:00,44.650001525878906,45.25,44.400001525878906,45.150001525878906,149524,0.0,0.0
2024-08-08 00:00:00+03:00,45.150001525878906,45.150001525878906,43.0,43.54999923706055,172751,0.0,0.0
2024-08-11 00:00:00+03:00,44.349998474121094,45.0,44.099998474121094,44.95000076293945,113697,0.0,0.0
2024-08-12 00:00:00+03:00,44.849998474121094,44.849998474121094,43.400001525878906,43.95000076293945,134065,0.0,0.0
2024-08-13 00:00:00+03:00,44.400001525878906,44.400001525878906,43.45000076293945,44.04999923706055,107405,0.0,0.0
2024-08-14 00:00:00+03:00,44.400001525878906,45.29999923706055,44.349998474121094,45.150001525878906,124815,0.0,0.0
2024-08-15 00:00:00+03:00,45.150001525878906,46.5,45.150001525878906,46.25,228882,0.0,0.0
2024-08-18 00:00:00+03:00,46.54999923706055,47.20000076293945,46.400001525878906,46.54999923706055,104266,0.0,0.0
2024-08-19 00:00:00+03:00,46.70000076293945,47.349998474121094,46.04999923706055,47.0,125988,0.0,0.0
2024-08-20 00:00:00+03:00,47.099998474121094,47.400001525878906,46.900001525878906,47.20000076293945,73713,0.0,0.0
2024-08-21 00:00:00+03:00,47.099998474121094,48.20000076293945,46.900001525878906,48.0,258666,0.0,0.0
2024-08-22 00:00:00+03:00,48.0,48.04999923706055,47.29999923706055,47.400001525878906,137083,0.0,0.0
2024-08-25 00:00:00+03:00,47.45000076293945,48.29999923706055,47.400001525878906,47.79999923706055,197624,0.0,0.0
2024-08-26 00:00:00+03:00,48.0,48.29999923706055,47.5,47.79999923706055,185280,0.0,0.0
2024-08-27 00:00:00+03:00,48.20000076293945,49.150001525878906,47.0,47.099998474121094,450010,0.0,0.0
2024-08-28 00:00:00+03:00,47.099998474121094,47.20000076293945,46.349998474121094,46.70000076293945,126992,0.0,0.0
2024-08-29 00:00:00+03:00,46.70000076293945,47.29999923706055,46.599998474121094,47.20000076293945,170694,0.0,0.0
2024-09-01 00:00:00+03:00,47.0,47.900001525878906,47.0,47.70000076293945,124791,0.0,0.0
2024-09-02 00:00:00+03:00,47.849998474121094,48.95000076293945,47.79999923706055,48.95000076293945,401340,0.0,0.0
2024-09-03 00:00:00+03:00,49.0,49.5,48.29999923706055,48.349998474121094,575699,0.0,0.0
2024-09-04 00:00:00+03:00,48.04999923706055,48.349998474121094,47.0,48.0,223178,0.0,0.0
2024-09-05 00:00:00+03:00,48.650001525878906,49.70000076293945,48.349998474121094,48.79999923706055,645983,0.0,0.0
2024-09-08 00:00:00+03:00,48.75,49.25,48.0,48.150001525878906,301862,0.0,0.0
2024-09-09 00:00:00+03:00,48.45000076293945,48.95000076293945,48.0,48.95000076293945,170101,0.0,0.0
2024-09-10 00:00:00+03:00,49.400001525878906,49.400001525878906,48.150001525878906,48.79999923706055,197524,0.0,0.0
2024-09-11 00:00:00+03:00,48.70000076293945,48.900001525878906,47.599998474121094,47.599998474121094,147761,0.0,0.0
2024-09-12 00:00:00+03:00,48.0,48.150001525878906,47.0,47.75,66043,0.0,0.0
2024-09-15 00:00:00+03:00,47.79999923706055,49.20000076293945,47.70000076293945,49.099998474121094,231352,0.0,0.0
2024-09-16 00:00:00+03:00,49.400001525878906,49.650001525878906,48.349998474121094,48.349998474121094,386347,0.0,0.0
2024-09-17 00:00:00+03:00,48.599998474121094,48.599998474121094,47.95000076293945,48.04999923706055,103586,0.0,0.0
2024-09-18 00:00:00+03:00,47.95000076293945,48.400001525878906,47.95000076293945,48.20000076293945,63931,0.0,0.0
2024-09-19 00:00:00+03:00,48.5,48.75,48.150001525878906,48.45000076293945,140421,0.0,0.0
2024-09-22 00:00:00+03:00,48.79999923706055,49.5,48.5,49.150001525878906,226163,0.0,0.0
2024-09-24 00:00:00+03:00,49.29999923706055,51.0,49.099998474121094,50.400001525878906,861544,0.0,0.0
2024-09-25 00:00:00+03:00,50.5,51.20000076293945,50.20000076293945,50.900001525878906,368183,0.0,0.0
2024-09-26 00:00:00+03:00,51.0,51.20000076293945,50.0,50.099998474121094,240617,0.0,0.0
2024-09-29 00:00:00+03:00,50.0,50.400001525878906,49.70000076293945,49.95000076293945,214390,0.0,0.0
2024-09-30 00:00:00+03:00,49.849998474121094,49.95000076293945,49.099998474121094,49.25,159482,0.0,0.0
2024-10-01 00:00:00+03:00,49.25,49.79999923706055,49.25,49.29999923706055,125096,0.0,0.0
2024-10-02 00:00:00+03:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2024-10-03 00:00:00+03:00,47.5,48.099998474121094,46.70000076293945,47.5,147306,0.0,0.0
2024-10-06 00:00:00+03:00,47.0,47.25,45.0,45.150001525878906,141417,0.0,0.0
2024-10-07 00:00:00+03:00,45.150001525878906,46.20000076293945,44.54999923706055,45.75,104146,0.0,0.0
2024-10-08 00:00:00+03:00,45.849998474121094,46.0,45.25,45.79999923706055,60879,0.0,0.0
2024-10-09 00:00:00+03:00,46.04999923706055,46.400001525878906,45.0,45.04999923706055,85954,0.0,0.0
2024-10-10 00:00:00+03:00,45.099998474121094,46.150001525878906,45.099998474121094,46.099998474121094,67083,0.0,0.0
2024-10-13 00:00:00+03:00,46.25,47.04999923706055,46.25,46.75,96096,0.0,0.0
2024-10-14 00:00:00+03:00,46.75,47.29999923706055,46.45000076293945,46.79999923706055,127642,0.0,0.0
2024-10-15 00:00:00+03:00,46.650001525878906,47.849998474121094,46.5,47.400001525878906,133949,0.0,0.0
2024-10-16 00:00:00+03:00,47.599998474121094,47.599998474121094,46.75,46.95000076293945,89463,0.0,0.0
2024-10-17 00:00:00+03:00,47.0,47.150001525878906,46.0,46.29999923706055,73189,0.0,0.0
2024-10-20 00:00:00+03:00,46.20000076293945,46.29999923706055,45.5,46.150001525878906,57076,0.0,0.0
2024-10-21 00:00:00+03:00,46.29999923706055,46.29999923706055,45.900001525878906,46.25,35763,0.0,0.0
2024-10-22 00:00:00+03:00,46.349998474121094,46.349998474121094,45.650001525878906,45.70000076293945,34940,0.0,0.0
2024-10-23 00:00:00+03:00,45.650001525878906,46.0,45.54999923706055,45.650001525878906,59081,0.0,0.0
2024-10-24 00:00:00+03:00,45.650001525878906,45.849998474121094,45.0,45.20000076293945,43871,0.0,0.0
2024-10-27 00:00:00+03:00,45.849998474121094,46.5,45.54999923706055,46.349998474121094,56373,0.0,0.0
2024-10-28 00:00:00+03:00,46.5,47.150001525878906,46.349998474121094,46.54999923706055,115735,0.0,0.0
2024-10-29 00:00:00+03:00,46.20000076293945,46.349998474121094,45.70000076293945,46.099998474121094,51747,0.0,0.0
2024-10-30 00:00:00+03:00,46.099998474121094,46.099998474121094,45.79999923706055,46.099998474121094,37818,0.0,0.0
2024-10-31 00:00:00+03:00,46.25,46.25,45.599998474121094,45.79999923706055,42390,0.0,0.0
2024-11-03 00:00:00+03:00,45.04999923706055,45.04999923706055,44.400001525878906,44.5,167492,0.0,0.0
2024-11-04 00:00:00+03:00,44.5,44.54999923706055,43.849998474121094,44.25,86054,0.0,0.0
2024-11-05 00:00:00+03:00,44.20000076293945,44.349998474121094,43.849998474121094,44.099998474121094,66933,0.0,0.0
2024-11-06 00:00:00+03:00,44.400001525878906,44.599998474121094,44.25,44.599998474121094,63685,0.0,0.0
2024-11-07 00:00:00+03:00,44.70000076293945,45.45000076293945,44.599998474121094,45.150001525878906,61857,0.0,0.0
2024-11-10 00:00:00+03:00,45.099998474121094,46.150001525878906,45.04999923706055,46.0,96310,0.0,0.0
2024-11-11 00:00:00+03:00,46.0,47.0,45.79999923706055,45.79999923706055,202113,0.0,0.0
2024-11-12 00:00:00+03:00,45.79999923706055,46.0,45.20000076293945,45.45000076293945,50902,0.0,0.0
2024-11-13 00:00:00+03:00,46.20000076293945,46.20000076293945,45.25,45.25,55224,0.0,0.0
2024-11-14 00:00:00+03:00,45.25,45.45000076293945,44.349998474121094,44.75,43354,0.0,0.0
2024-11-17 00:00:00+03:00,44.75,44.75,44.75,44.75,0,0.0,0.0
2024-11-18 00:00:00+03:00,45.0,45.400001525878906,44.70000076293945,44.79999923706055,30070,0.0,0.0
2024-11-19 00:00:00+03:00,44.900001525878906,45.900001525878906,44.79999923706055,45.70000076293945,60208,0.0,0.0
2024-11-20 00:00:00+03:00,46.0,46.5,45.79999923706055,45.79999923706055,84651,0.0,0.0
2024-11-21 00:00:00+03:00,45.95000076293945,48.349998474121094,45.900001525878906,48.0,466085,0.0,0.0
2024-11-24 00:00:00+03:00,48.099998474121094,48.54999923706055,47.70000076293945,47.70000076293945,132366,0.0,0.0
2024-11-25 00:00:00+03:00,47.70000076293945,47.900001525878906,46.0,46.0,170272,0.0,0.0
2024-11-26 00:00:00+03:00,46.0,46.29999923706055,44.79999923706055,44.849998474121094,142040,0.0,0.0
2024-11-27 00:00:00+03:00,44.79999923706055,45.099998474121094,42.900001525878906,43.0,246333,0.0,0.0
2024-11-28 00:00:00+03:00,42.0,43.400001525878906,42.0,42.75,143417,0.0,0.0
2024-12-01 00:00:00+03:00,42.0,43.400001525878906,42.0,42.75,143417,0.0,0.0
2024-12-02 00:00:00+03:00,43.0,43.349998474121094,42.900001525878906,42.95000076293945,69732,0.0,0.0
2024-12-03 00:00:00+03:00,43.0,43.400001525878906,42.75,43.150001525878906,95997,0.0,0.0
2024-12-04 00:00:00+03:00,43.29999923706055,44.29999923706055,43.25,44.29999923706055,182240,0.0,0.0
2024-12-05 00:00:00+03:00,44.70000076293945,44.70000076293945,43.849998474121094,44.20000076293945,68907,0.0,0.0
2024-12-08 00:00:00+03:00,44.150001525878906,45.04999923706055,44.099998474121094,44.5,109476,0.0,0.0
2024-12-09 00:00:00+03:00,44.5,44.5,44.04999923706055,44.45000076293945,55408,0.0,0.0
2024-12-10 00:00:00+03:00,44.5,44.70000076293945,44.099998474121094,44.349998474121094,62214,0.0,0.0
2024-12-11 00:00:00+03:00,44.54999923706055,44.54999923706055,44.099998474121094,44.25,35516,0.0,0.0
2024-12-12 00:00:00+03:00,44.45000076293945,44.45000076293945,44.099998474121094,44.20000076293945,25801,0.0,0.0
2024-12-15 00:00:00+03:00,44.20000076293945,45.900001525878906,44.20000076293945,44.70000076293945,246124,0.0,0.0
2024-12-16 00:00:00+03:00,44.650001525878906,45.150001525878906,44.400001525878906,44.45000076293945,63291,0.0,0.0
2024-12-17 00:00:00+03:00,44.70000076293945,46.0,44.599998474121094,45.04999923706055,242140,0.0,0.0
2024-12-18 00:00:00+03:00,44.900001525878906,44.900001525878906,44.29999923706055,44.79999923706055,55771,0.0,0.0
2024-12-19 00:00:00+03:00,44.70000076293945,44.75,44.099998474121094,44.099998474121094,41603,0.0,0.0
2024-12-22 00:00:00+03:00,44.099998474121094,44.400001525878906,43.0,43.29999923706055,51467,0.0,0.0
2024-12-23 00:00:00+03:00,43.29999923706055,43.900001525878906,42.70000076293945,43.900001525878906,69749,0.0,0.0
2024-12-24 00:00:00+03:00,43.900001525878906,43.900001525878906,43.349998474121094,43.5,17057,0.0,0.0
2024-12-25 00:00:00+03:00,43.349998474121094,44.29999923706055,43.099998474121094,43.349998474121094,59348,0.0,0.0
2024-12-26 00:00:00+03:00,43.45000076293945,43.650001525878906,43.099998474121094,43.349998474121094,18698,0.0,0.0
2024-12-29 00:00:00+03:00,43.349998474121094,43.599998474121094,43.29999923706055,43.349998474121094,37704,0.0,0.0
2024-12-30 00:00:00+03:00,43.349998474121094,43.70000076293945,43.20000076293945,43.599998474121094,39341,0.0,0.0
2024-12-31 00:00:00+03:00,43.599998474121094,44.79999923706055,43.400001525878906,44.5,94484,0.0,0.0
2025-01-01 00:00:00+03:00,44.79999923706055,45.099998474121094,44.29999923706055,45.04999923706055,71191,0.0,0.0
2025-01-02 00:00:00+03:00,45.099998474121094,45.150001525878906,44.29999923706055,44.900001525878906,80681,0.0,0.0
2025-01-05 00:00:00+03:00,45.0,45.5,44.5,45.400001525878906,78214,0.0,0.0
2025-01-06 00:00:00+03:00,45.400001525878906,45.75,45.04999923706055,45.5,74853,0.0,0.0
2025-01-07 00:00:00+03:00,45.599998474121094,45.849998474121094,45.099998474121094,45.70000076293945,90536,0.0,0.0
2025-01-08 00:00:00+03:00,45.900001525878906,46.45000076293945,45.45000076293945,46.099998474121094,167257,0.0,0.0
2025-01-09 00:00:00+03:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0
2025-01-12 00:00:00+03:00,46.400001525878906,46.400001525878906,45.79999923706055,45.79999923706055,47165,0.0,0.0
2025-01-13 00:00:00+03:00,45.45000076293945,46.0,45.400001525878906,45.70000076293945,67912,0.0,0.0
2025-01-14 00:00:00+03:00,45.5,45.79999923706055,45.20000076293945,45.20000076293945,142827,0.0,0.0
2025-01-15 00:00:00+03:00,45.20000076293945,45.400001525878906,44.849998474121094,45.04999923706055,78750,0.0,0.0
2025-01-16 00:00:00+03:00,45.04999923706055,45.20000076293945,44.70000076293945,44.70000076293945,54472,0.0,0.0
2025-01-19 00:00:00+03:00,44.900001525878906,45.29999923706055,44.900001525878906,45.099998474121094,51801,0.0,0.0
2025-01-20 00:00:00+03:00,45.400001525878906,47.04999923706055,45.150001525878906,46.54999923706055,422801,0.0,0.0
2025-01-21 00:00:00+03:00,46.599998474121094,46.599998474121094,45.95000076293945,46.04999923706055,160295,0.0,0.0
2025-01-22 00:00:00+03:00,46.0,46.45000076293945,46.0,46.04999923706055,85824,0.0,0.0
2025-01-23 00:00:00+03:00,46.099998474121094,46.349998474121094,45.75,45.75,61976,0.0,0.0
2025-01-26 00:00:00+03:00,46.349998474121094,46.79999923706055,45.900001525878906,46.349998474121094,123812,0.0,0.0
2025-01-27 00:00:00+03:00,46.349998474121094,47.099998474121094,46.20000076293945,46.400001525878906,220285,0.0,0.0
2025-01-28 00:00:00+03:00,46.349998474121094,46.650001525878906,46.0,46.0,131981,0.0,0.0
2025-01-29 00:00:00+03:00,46.54999923706055,46.54999923706055,45.45000076293945,45.5,105530,0.0,0.0
2025-01-30 00:00:00+03:00,45.70000076293945,45.79999923706055,45.45000076293945,45.54999923706055,60924,0.0,0.0
2025-02-02 00:00:00+03:00,45.54999923706055,45.75,45.29999923706055,45.45000076293945,74414,0.0,0.0
2025-02-03 00:00:00+03:00,45.54999923706055,45.54999923706055,44.650001525878906,44.79999923706055,123227,0.0,0.0
2025-02-04 00:00:00+03:00,44.79999923706055,45.20000076293945,44.79999923706055,45.04999923706055,42576,0.0,0.0
2025-02-05 00:00:00+03:00,45.099998474121094,45.20000076293945,44.849998474121094,45.04999923706055,88713,0.0,0.0
2025-02-06 00:00:00+03:00,45.099998474121094,45.099998474121094,44.79999923706055,45.0,41461,0.0,0.0
2025-02-09 00:00:00+03:00,45.0,45.79999923706055,44.849998474121094,45.5,183758,0.0,0.0
2025-02-10 00:00:00+03:00,45.75,46.29999923706055,45.45000076293945,45.45000076293945,239667,0.0,0.0
2025-02-11 00:00:00+03:00,45.54999923706055,45.650001525878906,45.0,45.25,73558,0.0,0.0
2025-02-12 00:00:00+03:00,45.0,45.099998474121094,44.04999923706055,44.04999923706055,119891,0.0,0.0
2025-02-13 00:00:00+03:00,43.900001525878906,44.25,43.650001525878906,44.25,126958,0.0,0.0
2025-02-16 00:00:00+03:00,44.25,44.650001525878906,44.0,44.29999923706055,41869,0.0,0.0
2025-02-17 00:00:00+03:00,44.29999923706055,44.29999923706055,43.75,43.900001525878906,39712,0.0,0.0
2025-02-18 00:00:00+03:00,43.849998474121094,44.25,43.79999923706055,43.849998474121094,44584,0.0,0.0
2025-02-19 00:00:00+03:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0
2025-02-20 00:00:00+03:00,43.20000076293945,43.20000076293945,42.900001525878906,43.20000076293945,63164,0.0,0.0
2025-02-24 00:00:00+03:00,43.099998474121094,43.20000076293945,42.650001525878906,42.79999923706055,53272,0.0,0.0
2025-02-25 00:00:00+03:00,42.79999923706055,43.29999923706055,42.650001525878906,43.04999923706055,37014,0.0,0.0
2025-02-26 00:00:00+03:00,43.25,43.25,42.849998474121094,42.95000076293945,10767,0.0,0.0
2025-02-27 00:00:00+03:00,42.95000076293945,42.95000076293945,42.0,42.599998474121094,20779,0.0,0.0
2025-03-02 00:00:00+03:00,42.5,42.5,41.75,41.75,29735,0.0,0.0
2025-03-03 00:00:00+03:00,41.45000076293945,41.900001525878906,41.20000076293945,41.75,28572,0.0,0.0
2025-03-04 00:00:00+03:00,41.75,41.75,41.25,41.25,20611,0.0,0.0
2025-03-05 00:00:00+03:00,41.25,41.599998474121094,41.04999923706055,41.29999923706055,31167,0.0,0.0
2025-03-06 00:00:00+03:00,41.45000076293945,41.5,39.79999923706055,39.79999923706055,56714,0.0,0.0
2025-03-09 00:00:00+03:00,39.650001525878906,40.0,38.95000076293945,39.5,40626,0.0,0.0
2025-03-10 00:00:00+03:00,39.5,39.5,38.0,38.20000076293945,73654,0.0,0.0
2025-03-11 00:00:00+03:00,37.79999923706055,39.20000076293945,37.0,39.0,65048,0.0,0.0
2025-03-12 00:00:00+03:00,38.900001525878906,39.400001525878906,38.70000076293945,39.099998474121094,24728,0.0,0.0
2025-03-13 00:00:00+03:00,39.25,39.650001525878906,39.0,39.599998474121094,24460,0.0,0.0
2025-03-16 00:00:00+03:00,39.5,40.5,39.5,40.45000076293945,40407,0.0,0.0
2025-03-17 00:00:00+03:00,40.5,40.599998474121094,39.79999923706055,39.900001525878906,40496,0.0,0.0
2025-03-18 00:00:00+03:00,40.0,40.0,38.849998474121094,39.20000076293945,36821,0.0,0.0
2025-03-19 00:00:00+03:00,39.150001525878906,39.150001525878906,38.400001525878906,38.70000076293945,31861,0.0,0.0
2025-03-20 00:00:00+03:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0
2025-03-23 00:00:00+03:00,37.900001525878906,38.29999923706055,37.599998474121094,38.099998474121094,49828,0.0,0.0
2025-03-24 00:00:00+03:00,38.0,38.150001525878906,37.45000076293945,38.04999923706055,32312,0.0,0.0
2025-03-25 00:00:00+03:00,38.20000076293945,38.45000076293945,37.599998474121094,38.099998474121094,34591,0.0,0.0
2025-03-26 00:00:00+03:00,38.20000076293945,38.95000076293945,38.20000076293945,38.70000076293945,41898,0.0,0.0
2025-03-27 00:00:00+03:00,38.95000076293945,40.25,38.79999923706055,39.900001525878906,72569,0.0,0.0
2025-04-03 00:00:00+03:00,39.70000076293945,39.70000076293945,38.599998474121094,38.75,47392,0.0,0.0
2025-04-06 00:00:00+03:00,36.0,37.099998474121094,35.0,35.099998474121094,70694,0.0,0.0
2025-04-07 00:00:00+03:00,33.5,35.95000076293945,32.900001525878906,35.95000076293945,80537,0.0,0.0
2025-04-08 00:00:00+03:00,37.099998474121094,37.5,36.25,36.5,89491,0.0,0.0
2025-04-09 00:00:00+03:00,36.0,36.400001525878906,35.099998474121094,35.349998474121094,42579,0.0,0.0
2025-04-10 00:00:00+03:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
2025-04-13 00:00:00+03:00,36.95000076293945,37.900001525878906,36.95000076293945,37.5,75457,0.0,0.0
2025-04-14 00:00:00+03:00,37.650001525878906,38.599998474121094,37.599998474121094,38.45000076293945,72592,0.0,0.0
2025-04-15 00:00:00+03:00,38.54999923706055,39.0,38.400001525878906,38.45000076293945,64042,0.0,0.0
2025-04-16 00:00:00+03:00,38.400001525878906,38.900001525878906,38.20000076293945,38.5,51519,0.0,0.0
2025-04-17 00:00:00+03:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2025-04-20 00:00:00+03:00,37.5,38.5,37.5,38.349998474121094,39931,0.0,0.0
2025-04-21 00:00:00+03:00,38.349998474121094,38.45000076293945,37.79999923706055,37.900001525878906,35794,0.0,0.0
2025-04-22 00:00:00+03:00,37.79999923706055,37.79999923706055,37.20000076293945,37.75,31016,0.0,0.0
2025-04-23 00:00:00+03:00,38.0,38.70000076293945,37.5,37.70000076293945,67635,0.0,0.0
2025-04-24 00:00:00+03:00,37.900001525878906,38.45000076293945,37.900001525878906,38.25,62246,0.0,0.0
2025-04-27 00:00:00+03:00,38.5,39.400001525878906,38.29999923706055,39.099998474121094,131930,0.0,0.0
2025-04-28 00:00:00+03:00,39.70000076293945,41.5,39.54999923706055,40.20000076293945,496924,0.0,0.0
2025-04-29 00:00:00+03:00,40.0,40.29999923706055,39.5,39.5,75650,0.0,0.0
2025-04-30 00:00:00+03:00,39.5,39.75,38.45000076293945,38.70000076293945,74864,0.0,0.0
2025-05-01 00:00:00+03:00,38.70000076293945,38.849998474121094,38.099998474121094,38.20000076293945,41757,0.0,0.0
2025-05-04 00:00:00+03:00,38.099998474121094,38.5,37.70000076293945,38.04999923706055,39304,0.0,0.0
2025-05-05 00:00:00+03:00,38.0,38.400001525878906,37.75,38.20000076293945,42150,0.0,0.0
2025-05-06 00:00:00+03:00,38.20000076293945,38.95000076293945,38.099998474121094,38.099998474121094,47679,0.0,0.0
2025-05-07 00:00:00+03:00,38.400001525878906,38.400001525878906,37.5,37.650001525878906,27734,0.0,0.0
2025-05-08 00:00:00+03:00,37.650001525878906,37.650001525878906,36.849998474121094,37.0,40713,0.0,0.0
2025-05-11 00:00:00+03:00,37.0,37.45000076293945,36.70000076293945,36.849998474121094,29200,0.0,0.0
2025-05-12 00:00:00+03:00,37.04999923706055,37.79999923706055,37.0,37.650001525878906,59705,0.0,0.0
2025-05-13 00:00:00+03:00,37.79999923706055,38.099998474121094,37.400001525878906,37.45000076293945,42686,0.0,0.0
2025-05-14 00:00:00+03:00,37.849998474121094,38.20000076293945,37.45000076293945,37.650001525878906,39751,0.0,0.0
2025-05-15 00:00:00+03:00,38.0,38.0,36.95000076293945,37.25,46724,0.0,0.0
2025-05-18 00:00:00+03:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2025-05-19 00:00:00+03:00,36.349998474121094,36.349998474121094,35.599998474121094,35.79999923706055,37952,0.0,0.0
2025-05-20 00:00:00+03:00,36.20000076293945,36.20000076293945,35.650001525878906,36.150001525878906,40228,0.0,0.0
2025-05-21 00:00:00+03:00,36.150001525878906,36.20000076293945,35.45000076293945,35.849998474121094,28321,0.0,0.0
2025-05-22 00:00:00+03:00,35.79999923706055,36.25,35.54999923706055,36.0,39057,0.0,0.0
2025-05-25 00:00:00+03:00,36.0,36.04999923706055,35.20000076293945,35.45000076293945,26834,0.0,0.0
2025-05-26 00:00:00+03:00,35.150001525878906,35.650001525878906,34.29999923706055,34.75,35240,0.0,0.0
2025-05-27 00:00:00+03:00,35.0,35.70000076293945,34.099998474121094,34.20000076293945,34445,0.0,0.0
2025-05-28 00:00:00+03:00,35.0,35.150001525878906,34.400001525878906,34.400001525878906,29448,0.0,0.0
2025-05-29 00:00:00+03:00,35.0,35.0,34.349998474121094,34.5,33003,0.0,0.0
2025-06-01 00:00:00+03:00,34.400001525878906,34.400001525878906,33.849998474121094,34.04999923706055,42567,0.0,0.0
2025-06-02 00:00:00+03:00,33.79999923706055,34.5,33.79999923706055,34.29999923706055,100717,0.0,0.0
2025-06-03 00:00:00+03:00,34.349998474121094,34.900001525878906,33.79999923706055,33.95000076293945,80178,0.0,0.0
2025-06-04 00:00:00+03:00,34.0,34.29999923706055,33.79999923706055,34.0,44236,0.0,0.0
2025-06-11 00:00:00+03:00,34.349998474121094,34.54999923706055,34.0,34.25,48655,0.0,0.0
2025-06-12 00:00:00+03:00,33.650001525878906,33.650001525878906,32.54999923706055,32.70000076293945,64435,0.0,0.0
2025-06-15 00:00:00+03:00,30.0,31.950000762939453,30.0,31.850000381469727,78502,0.0,0.0
2025-06-16 00:00:00+03:00,31.850000381469727,32.849998474121094,31.850000381469727,32.54999923706055,51149,0.0,0.0
2025-06-17 00:00:00+03:00,32.5,32.75,31.600000381469727,31.700000762939453,42944,0.0,0.0
2025-06-18 00:00:00+03:00,31.700000762939453,31.700000762939453,30.75,31.600000381469727,33021,0.0,0.0
2025-06-19 00:00:00+03:00,31.600000381469727,31.600000381469727,31.0,31.25,18016,0.0,0.0
2025-06-22 00:00:00+03:00,31.399999618530273,32.20000076293945,31.399999618530273,31.600000381469727,43478,0.0,0.0
2025-06-23 00:00:00+03:00,31.950000762939453,32.349998474121094,31.700000762939453,32.25,38428,0.0,0.0
2025-06-24 00:00:00+03:00,32.849998474121094,34.20000076293945,32.79999923706055,34.04999923706055,133327,0.0,0.0
2025-06-25 00:00:00+03:00,34.95000076293945,34.95000076293945,34.04999923706055,34.650001525878906,88650,0.0,0.0
2025-06-26 00:00:00+03:00,34.70000076293945,35.20000076293945,34.650001525878906,35.20000076293945,70242,0.0,0.0
2025-06-29 00:00:00+03:00,36.099998474121094,36.099998474121094,35.20000076293945,35.7599983215332,58931,0.0,0.0
2025-06-30 00:00:00+03:00,35.7599983215332,36.2400016784668,35.220001220703125,36.0,116310,0.0,0.0
2025-07-01 00:00:00+03:00,36.099998474121094,36.560001373291016,35.619998931884766,35.63999938964844,68364,0.0,0.0
2025-07-02 00:00:00+03:00,35.70000076293945,35.86000061035156,35.0,35.220001220703125,42461,0.0,0.0
2025-07-03 00:00:00+03:00,35.060001373291016,35.47999954223633,35.02000045776367,35.2599983215332,35895,0.0,0.0
2025-07-06 00:00:00+03:00,35.2599983215332,35.79999923706055,35.060001373291016,35.599998474121094,42336,0.0,0.0
2025-07-07 00:00:00+03:00,35.599998474121094,35.84000015258789,35.5,35.619998931884766,27854,0.0,0.0
2025-07-08 00:00:00+03:00,35.599998474121094,35.63999938964844,34.720001220703125,34.720001220703125,56465,0.0,0.0
2025-07-09 00:00:00+03:00,34.7400016784668,35.15999984741211,34.599998474121094,34.79999923706055,56019,0.0,0.0
2025-07-10 00:00:00+03:00,34.97999954223633,36.47999954223633,34.900001525878906,35.5,273810,0.0,0.0
2025-07-13 00:00:00+03:00,35.540000915527344,36.18000030517578,35.5,35.599998474121094,83609,0.0,0.0
2025-07-14 00:00:00+03:00,35.400001525878906,35.47999954223633,35.0,35.02000045776367,47986,0.0,0.0
2025-07-15 00:00:00+03:00,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,25454,0.0,0.0
2025-07-16 00:00:00+03:00,34.70000076293945,34.97999954223633,34.119998931884766,34.31999969482422,24470,0.0,0.0
2025-07-17 00:00:00+03:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0
2025-07-20 00:00:00+03:00,34.119998931884766,34.41999816894531,34.0,34.099998474121094,18688,0.0,0.0
2025-07-21 00:00:00+03:00,34.099998474121094,34.119998931884766,33.52000045776367,33.959999084472656,31039,0.0,0.0
2025-07-22 00:00:00+03:00,33.79999923706055,33.959999084472656,33.0,33.599998474121094,28676,0.0,0.0
2025-07-23 00:00:00+03:00,33.0,33.900001525878906,33.0,33.880001068115234,9250,0.0,0.0
2025-07-24 00:00:00+03:00,34.20000076293945,34.20000076293945,33.41999816894531,33.79999923706055,15290,0.0,0.0
