Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+03:00,28.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,114199,0.0,0.0
2024-06-02 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2024-06-03 00:00:00+03:00,27.799999237060547,29.149999618530273,27.649999618530273,28.549999237060547,270678,0.0,0.0
2024-06-04 00:00:00+03:00,28.899999618530273,28.899999618530273,27.450000762939453,27.549999237060547,158588,0.0,0.0
2024-06-05 00:00:00+03:00,27.600000381469727,28.25,27.0,27.0,190713,0.0,0.0
2024-06-06 00:00:00+03:00,26.700000762939453,27.25,26.600000381469727,26.899999618530273,102161,0.0,0.0
2024-06-09 00:00:00+03:00,26.899999618530273,27.75,26.450000762939453,27.549999237060547,142982,0.0,0.0
2024-06-10 00:00:00+03:00,27.600000381469727,28.200000762939453,27.549999237060547,27.75,102130,0.0,0.0
2024-06-11 00:00:00+03:00,27.75,29.0,27.75,28.799999237060547,189445,0.0,0.0
2024-06-12 00:00:00+03:00,28.850000381469727,28.850000381469727,27.5,27.850000381469727,121908,0.0,0.0
2024-06-13 00:00:00+03:00,28.0,28.100000381469727,27.100000381469727,27.299999237060547,126140,0.0,0.0
2024-06-23 00:00:00+03:00,18.02911376953125,18.02911376953125,17.468795776367188,17.60063362121582,151457,0.0,0.0
2024-06-24 00:00:00+03:00,17.60063362121582,17.79839324951172,17.10623550415039,17.56767463684082,361878,0.0,0.0
2024-06-25 00:00:00+03:00,17.56767463684082,18.25983428955078,17.468795776367188,17.732473373413086,372298,0.0,0.0
2024-06-26 00:00:00+03:00,17.732473373413086,18.25983428955078,17.732473373413086,18.25983428955078,619866,0.0,0.0
2024-06-27 00:00:00+03:00,19.959999084472656,19.959999084472656,18.520000457763672,18.540000915527344,1146373,0.0,0.0
2024-06-30 00:00:00+03:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0
2024-07-01 00:00:00+03:00,17.81999969482422,18.0,17.579999923706055,17.68000030517578,266487,0.0,0.0
2024-07-02 00:00:00+03:00,17.579999923706055,17.579999923706055,17.040000915527344,17.040000915527344,388498,0.0,0.0
2024-07-03 00:00:00+03:00,16.860000610351562,17.219999313354492,16.719999313354492,16.739999771118164,234115,0.0,0.0
2024-07-04 00:00:00+03:00,16.739999771118164,17.059999465942383,16.700000762939453,16.959999084472656,382405,0.0,0.0
2024-07-07 00:00:00+03:00,17.040000915527344,17.360000610351562,16.799999237060547,16.860000610351562,439943,0.0,0.0
2024-07-08 00:00:00+03:00,16.860000610351562,17.0,16.579999923706055,16.959999084472656,352776,0.0,0.0
2024-07-09 00:00:00+03:00,16.600000381469727,17.860000610351562,16.600000381469727,17.559999465942383,639380,0.0,0.0
2024-07-10 00:00:00+03:00,18.0,18.18000030517578,17.420000076293945,17.420000076293945,820940,0.0,0.0
2024-07-11 00:00:00+03:00,17.479999542236328,17.700000762939453,17.299999237060547,17.420000076293945,366919,0.0,0.0
2024-07-14 00:00:00+03:00,17.420000076293945,19.100000381469727,17.399999618530273,18.799999237060547,876691,0.0,0.0
2024-07-15 00:00:00+03:00,19.0,20.68000030517578,19.0,20.68000030517578,2107784,0.0,0.0
2024-07-16 00:00:00+03:00,21.100000381469727,22.739999771118164,21.100000381469727,22.739999771118164,2353782,0.0,0.0
2024-07-17 00:00:00+03:00,23.360000610351562,25.0,23.100000381469727,24.8799991607666,3576216,0.0,0.0
2024-07-18 00:00:00+03:00,24.979999542236328,25.75,22.399999618530273,23.34000015258789,3342144,0.0,0.0
2024-07-21 00:00:00+03:00,23.399999618530273,24.34000015258789,22.799999237060547,23.0,1253976,0.0,0.0
2024-07-22 00:00:00+03:00,22.860000610351562,23.0,21.84000015258789,21.899999618530273,1258506,0.0,0.0
2024-07-23 00:00:00+03:00,21.920000076293945,22.299999237060547,21.139999389648438,21.479999542236328,1490759,0.0,0.0
2024-07-24 00:00:00+03:00,21.479999542236328,22.559999465942383,21.479999542236328,21.6200008392334,1695088,0.0,0.0
2024-07-25 00:00:00+03:00,19.84000015258789,21.459999084472656,19.84000015258789,20.34000015258789,4402405,0.0,0.0
2024-07-28 00:00:00+03:00,20.540000915527344,20.559999465942383,19.860000610351562,20.0,1527664,0.0,0.0
2024-07-29 00:00:00+03:00,20.100000381469727,20.100000381469727,19.059999465942383,19.280000686645508,1623229,0.0,0.0
2024-07-30 00:00:00+03:00,19.260000228881836,21.200000762939453,19.260000228881836,21.200000762939453,6283250,0.0,0.0
2024-07-31 00:00:00+03:00,21.31999969482422,22.0,20.399999618530273,20.440000534057617,5917605,0.0,0.0
2024-08-01 00:00:00+03:00,20.600000381469727,20.899999618530273,19.479999542236328,19.600000381469727,2447798,0.0,0.0
2024-08-04 00:00:00+03:00,18.799999237060547,19.0,18.100000381469727,18.1200008392334,1562596,0.0,0.0
2024-08-05 00:00:00+03:00,18.020000457763672,18.079999923706055,16.360000610351562,16.81999969482422,2733733,0.0,0.0
2024-08-06 00:00:00+03:00,17.5,18.5,17.5,18.5,2420646,0.0,0.0
2024-08-07 00:00:00+03:00,18.739999771118164,19.34000015258789,18.020000457763672,18.760000228881836,2778404,0.0,0.0
2024-08-08 00:00:00+03:00,18.639999389648438,18.68000030517578,18.100000381469727,18.15999984741211,1183572,0.0,0.0
2024-08-11 00:00:00+03:00,18.360000610351562,18.65999984741211,18.139999389648438,18.239999771118164,892947,0.0,0.0
2024-08-12 00:00:00+03:00,18.15999984741211,18.299999237060547,17.860000610351562,18.059999465942383,1068894,0.0,0.0
2024-08-13 00:00:00+03:00,18.059999465942383,18.5,18.059999465942383,18.219999313354492,1029936,0.0,0.0
2024-08-14 00:00:00+03:00,18.3799991607666,18.899999618530273,18.34000015258789,18.600000381469727,1137130,0.0,0.0
2024-08-15 00:00:00+03:00,18.68000030517578,18.8799991607666,18.459999084472656,18.479999542236328,1180129,0.0,0.0
2024-08-18 00:00:00+03:00,18.579999923706055,20.299999237060547,18.520000457763672,20.200000762939453,3204507,0.0,0.0
2024-08-19 00:00:00+03:00,20.299999237060547,20.559999465942383,19.600000381469727,20.15999984741211,3098502,0.0,0.0
2024-08-20 00:00:00+03:00,20.299999237060547,20.920000076293945,20.139999389648438,20.540000915527344,3161551,0.0,0.0
2024-08-21 00:00:00+03:00,20.700000762939453,20.700000762939453,20.200000762939453,20.280000686645508,1177989,0.0,0.0
2024-08-22 00:00:00+03:00,20.219999313354492,20.579999923706055,20.18000030517578,20.31999969482422,1193644,0.0,0.0
2024-08-25 00:00:00+03:00,20.420000076293945,21.18000030517578,20.399999618530273,20.760000228881836,1735719,0.0,0.0
2024-08-26 00:00:00+03:00,20.940000534057617,20.940000534057617,20.31999969482422,20.360000610351562,986465,0.0,0.0
2024-08-27 00:00:00+03:00,20.360000610351562,20.579999923706055,20.040000915527344,20.040000915527344,779160,0.0,0.0
2024-08-28 00:00:00+03:00,20.059999465942383,20.399999618530273,20.0,20.280000686645508,868825,0.0,0.0
2024-08-29 00:00:00+03:00,20.399999618530273,20.399999618530273,19.860000610351562,20.0,983222,0.0,0.0
2024-09-01 00:00:00+03:00,20.059999465942383,20.239999771118164,19.959999084472656,20.079999923706055,562804,0.0,0.0
2024-09-02 00:00:00+03:00,20.079999923706055,20.3799991607666,19.860000610351562,19.920000076293945,849583,0.0,0.0
2024-09-03 00:00:00+03:00,19.920000076293945,20.040000915527344,19.65999984741211,19.760000228881836,886765,0.0,0.0
2024-09-04 00:00:00+03:00,19.5,20.0,19.100000381469727,20.0,1124456,0.0,0.0
2024-09-05 00:00:00+03:00,20.079999923706055,20.15999984741211,19.600000381469727,19.68000030517578,789984,0.0,0.0
2024-09-08 00:00:00+03:00,19.600000381469727,19.68000030517578,19.200000762939453,19.420000076293945,456801,0.0,0.0
2024-09-09 00:00:00+03:00,19.479999542236328,19.700000762939453,19.440000534057617,19.579999923706055,485581,0.0,0.0
2024-09-10 00:00:00+03:00,19.68000030517578,20.520000457763672,19.540000915527344,20.239999771118164,1968637,0.0,0.0
2024-09-11 00:00:00+03:00,20.34000015258789,20.639999389648438,19.5,19.68000030517578,2052881,0.0,0.0
2024-09-12 00:00:00+03:00,19.899999618530273,20.5,19.739999771118164,20.18000030517578,1729162,0.0,0.0
2024-09-15 00:00:00+03:00,20.239999771118164,20.520000457763672,20.100000381469727,20.280000686645508,1066219,0.0,0.0
2024-09-16 00:00:00+03:00,20.399999618530273,20.440000534057617,19.8799991607666,19.920000076293945,809997,0.0,0.0
2024-09-17 00:00:00+03:00,19.920000076293945,20.079999923706055,19.700000762939453,19.799999237060547,590919,0.0,0.0
2024-09-18 00:00:00+03:00,19.780000686645508,19.860000610351562,19.5,19.65999984741211,533180,0.0,0.0
2024-09-19 00:00:00+03:00,19.719999313354492,19.8799991607666,19.600000381469727,19.65999984741211,498407,0.0,0.0
2024-09-22 00:00:00+03:00,19.6200008392334,19.920000076293945,19.6200008392334,19.81999969482422,402374,0.0,0.0
2024-09-24 00:00:00+03:00,19.81999969482422,19.860000610351562,19.459999084472656,19.520000457763672,640729,0.0,0.0
2024-09-25 00:00:00+03:00,19.579999923706055,19.6200008392334,19.31999969482422,19.399999618530273,580741,0.0,0.0
2024-09-26 00:00:00+03:00,19.420000076293945,19.579999923706055,19.18000030517578,19.459999084472656,920801,0.0,0.0
2024-09-29 00:00:00+03:00,19.639999389648438,19.979999542236328,19.5,19.5,1084545,0.0,0.0
2024-09-30 00:00:00+03:00,19.5,19.639999389648438,19.219999313354492,19.239999771118164,617839,0.0,0.0
2024-10-01 00:00:00+03:00,19.239999771118164,19.360000610351562,19.079999923706055,19.1200008392334,313883,0.0,0.0
2024-10-02 00:00:00+03:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
2024-10-03 00:00:00+03:00,18.540000915527344,18.6200008392334,18.0,18.219999313354492,413884,0.0,0.0
2024-10-06 00:00:00+03:00,18.040000915527344,18.239999771118164,17.5,17.559999465942383,539899,0.0,0.0
2024-10-07 00:00:00+03:00,17.399999618530273,18.040000915527344,17.399999618530273,17.84000015258789,415799,0.0,0.0
2024-10-08 00:00:00+03:00,17.84000015258789,17.899999618530273,17.639999389648438,17.760000228881836,201990,0.0,0.0
2024-10-09 00:00:00+03:00,17.719999313354492,17.8799991607666,17.399999618530273,17.520000457763672,408314,0.0,0.0
2024-10-10 00:00:00+03:00,17.700000762939453,18.399999618530273,17.540000915527344,17.979999542236328,875555,0.0,0.0
2024-10-13 00:00:00+03:00,18.200000762939453,18.65999984741211,18.0,18.360000610351562,504039,0.0,0.0
2024-10-14 00:00:00+03:00,18.5,18.5,18.059999465942383,18.079999923706055,345104,0.0,0.0
2024-10-15 00:00:00+03:00,18.219999313354492,18.5,18.1200008392334,18.260000228881836,555703,0.0,0.0
2024-10-16 00:00:00+03:00,18.280000686645508,18.68000030517578,18.200000762939453,18.360000610351562,717860,0.0,0.0
2024-10-17 00:00:00+03:00,18.399999618530273,18.440000534057617,18.0,18.040000915527344,404085,0.0,0.0
2024-10-20 00:00:00+03:00,18.299999237060547,18.399999618530273,16.299999237060547,18.040000915527344,362301,0.0,0.0
2024-10-21 00:00:00+03:00,18.059999465942383,18.479999542236328,17.940000534057617,18.34000015258789,625847,0.0,0.0
2024-10-22 00:00:00+03:00,18.299999237060547,18.34000015258789,17.959999084472656,18.1200008392334,395164,0.0,0.0
2024-10-23 00:00:00+03:00,18.1200008392334,18.1200008392334,17.799999237060547,17.959999084472656,314313,0.0,0.0
2024-10-24 00:00:00+03:00,17.799999237060547,18.059999465942383,17.799999237060547,17.84000015258789,218241,0.0,0.0
2024-10-27 00:00:00+03:00,17.940000534057617,18.860000610351562,17.940000534057617,18.479999542236328,1003327,0.0,0.0
2024-10-28 00:00:00+03:00,18.479999542236328,18.81999969482422,18.360000610351562,18.479999542236328,601816,0.0,0.0
2024-10-29 00:00:00+03:00,18.600000381469727,18.600000381469727,18.059999465942383,18.15999984741211,424050,0.0,0.0
2024-10-30 00:00:00+03:00,18.15999984741211,18.219999313354492,18.040000915527344,18.15999984741211,198358,0.0,0.0
2024-10-31 00:00:00+03:00,18.15999984741211,18.15999984741211,17.940000534057617,17.979999542236328,343438,0.0,0.0
2024-11-03 00:00:00+03:00,18.219999313354492,18.219999313354492,17.920000076293945,18.139999389648438,249932,0.0,0.0
2024-11-04 00:00:00+03:00,18.15999984741211,18.15999984741211,17.780000686645508,17.920000076293945,195409,0.0,0.0
2024-11-05 00:00:00+03:00,17.139999389648438,17.700000762939453,17.079999923706055,17.299999237060547,460198,0.0,0.0
2024-11-06 00:00:00+03:00,17.31999969482422,17.5,17.280000686645508,17.280000686645508,1109014,0.0,0.0
2024-11-07 00:00:00+03:00,17.479999542236328,17.479999542236328,17.200000762939453,17.360000610351562,180186,0.0,0.0
2024-11-10 00:00:00+03:00,17.299999237060547,17.420000076293945,17.079999923706055,17.139999389648438,294634,0.0,0.0
2024-11-11 00:00:00+03:00,17.0,17.1200008392334,16.860000610351562,17.059999465942383,202926,0.0,0.0
2024-11-12 00:00:00+03:00,17.059999465942383,17.100000381469727,16.899999618530273,16.959999084472656,153670,0.0,0.0
2024-11-13 00:00:00+03:00,17.0,17.0,16.639999389648438,16.81999969482422,234689,0.0,0.0
2024-11-14 00:00:00+03:00,16.899999618530273,17.479999542236328,16.799999237060547,16.940000534057617,437260,0.0,0.0
2024-11-17 00:00:00+03:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0.0
2024-11-18 00:00:00+03:00,17.68000030517578,17.780000686645508,17.100000381469727,17.139999389648438,401994,0.0,0.0
2024-11-19 00:00:00+03:00,17.15999984741211,17.799999237060547,17.15999984741211,17.31999969482422,705587,0.0,0.0
2024-11-20 00:00:00+03:00,17.31999969482422,17.600000381469727,17.280000686645508,17.440000534057617,203988,0.0,0.0
2024-11-21 00:00:00+03:00,17.68000030517578,18.360000610351562,17.5,17.65999984741211,970586,0.0,0.0
2024-11-24 00:00:00+03:00,17.639999389648438,17.979999542236328,17.639999389648438,17.719999313354492,257117,0.0,0.0
2024-11-25 00:00:00+03:00,17.760000228881836,17.84000015258789,17.399999618530273,17.520000457763672,145752,0.0,0.0
2024-11-26 00:00:00+03:00,17.600000381469727,17.600000381469727,17.18000030517578,17.280000686645508,241020,0.0,0.0
2024-11-27 00:00:00+03:00,17.399999618530273,17.399999618530273,17.0,17.1200008392334,177832,0.0,0.0
2024-11-28 00:00:00+03:00,17.1200008392334,17.219999313354492,17.0,17.139999389648438,339006,0.0,0.0
2024-12-01 00:00:00+03:00,17.1200008392334,17.219999313354492,17.0,17.139999389648438,339006,0.0,0.0
2024-12-02 00:00:00+03:00,17.18000030517578,17.360000610351562,17.1200008392334,17.260000228881836,253127,0.0,0.0
2024-12-03 00:00:00+03:00,17.479999542236328,18.139999389648438,17.239999771118164,17.5,1010628,0.0,0.0
2024-12-04 00:00:00+03:00,17.5,17.760000228881836,17.34000015258789,17.360000610351562,364071,0.0,0.0
2024-12-05 00:00:00+03:00,17.520000457763672,17.540000915527344,17.31999969482422,17.420000076293945,167466,0.0,0.0
2024-12-08 00:00:00+03:00,17.31999969482422,17.579999923706055,17.31999969482422,17.3799991607666,166723,0.0,0.0
2024-12-09 00:00:00+03:00,17.420000076293945,17.639999389648438,17.31999969482422,17.459999084472656,334555,0.0,0.0
2024-12-10 00:00:00+03:00,17.459999084472656,17.459999084472656,17.239999771118164,17.31999969482422,330572,0.0,0.0
2024-12-11 00:00:00+03:00,17.31999969482422,17.479999542236328,17.100000381469727,17.299999237060547,327652,0.0,0.0
2024-12-12 00:00:00+03:00,17.34000015258789,17.34000015258789,17.100000381469727,17.15999984741211,216275,0.0,0.0
2024-12-15 00:00:00+03:00,17.15999984741211,17.200000762939453,17.020000457763672,17.059999465942383,230649,0.0,0.0
2024-12-16 00:00:00+03:00,17.020000457763672,17.100000381469727,16.8799991607666,17.0,264102,0.0,0.0
2024-12-17 00:00:00+03:00,17.040000915527344,17.040000915527344,16.799999237060547,16.799999237060547,188189,0.0,0.0
2024-12-18 00:00:00+03:00,16.8799991607666,16.940000534057617,16.700000762939453,16.899999618530273,167052,0.0,0.0
2024-12-19 00:00:00+03:00,16.8799991607666,16.8799991607666,16.639999389648438,16.719999313354492,156269,0.0,0.0
2024-12-22 00:00:00+03:00,16.719999313354492,16.899999618530273,16.639999389648438,16.700000762939453,169817,0.0,0.0
2024-12-23 00:00:00+03:00,16.700000762939453,16.799999237060547,16.559999465942383,16.639999389648438,198070,0.0,0.0
2024-12-24 00:00:00+03:00,16.780000686645508,16.780000686645508,16.479999542236328,16.5,126139,0.0,0.0
2024-12-25 00:00:00+03:00,16.739999771118164,17.219999313354492,16.540000915527344,17.0,574729,0.0,0.0
2024-12-26 00:00:00+03:00,16.920000076293945,17.040000915527344,16.81999969482422,16.860000610351562,141502,0.0,0.0
2024-12-29 00:00:00+03:00,16.84000015258789,17.520000457763672,16.81999969482422,17.3799991607666,1385376,0.0,0.0
2024-12-30 00:00:00+03:00,17.3799991607666,18.360000610351562,17.3799991607666,17.8799991607666,1273407,0.0,0.0
2024-12-31 00:00:00+03:00,17.899999618530273,18.15999984741211,17.459999084472656,17.540000915527344,755830,0.0,0.0
2025-01-01 00:00:00+03:00,17.600000381469727,18.420000076293945,17.5,18.1200008392334,1606048,0.0,0.0
2025-01-02 00:00:00+03:00,18.219999313354492,18.299999237060547,17.799999237060547,17.979999542236328,595582,0.0,0.0
2025-01-05 00:00:00+03:00,17.979999542236328,18.280000686645508,17.920000076293945,18.15999984741211,650775,0.0,0.0
2025-01-06 00:00:00+03:00,18.219999313354492,18.979999542236328,18.1200008392334,18.5,1461043,0.0,0.0
2025-01-07 00:00:00+03:00,18.559999465942383,18.959999084472656,18.18000030517578,18.520000457763672,854273,0.0,0.0
2025-01-08 00:00:00+03:00,18.81999969482422,18.81999969482422,18.280000686645508,18.5,620942,0.0,0.0
2025-01-09 00:00:00+03:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-01-12 00:00:00+03:00,18.1200008392334,18.200000762939453,18.020000457763672,18.020000457763672,213577,0.0,0.0
2025-01-13 00:00:00+03:00,18.059999465942383,18.360000610351562,18.059999465942383,18.239999771118164,307177,0.0,0.0
2025-01-14 00:00:00+03:00,18.31999969482422,18.5,18.200000762939453,18.200000762939453,402524,0.0,0.0
2025-01-15 00:00:00+03:00,18.34000015258789,18.360000610351562,18.139999389648438,18.200000762939453,305974,0.0,0.0
2025-01-16 00:00:00+03:00,18.219999313354492,18.239999771118164,18.100000381469727,18.139999389648438,161010,0.0,0.0
2025-01-19 00:00:00+03:00,18.139999389648438,18.219999313354492,18.059999465942383,18.15999984741211,184623,0.0,0.0
2025-01-20 00:00:00+03:00,18.15999984741211,18.3799991607666,18.100000381469727,18.18000030517578,389521,0.0,0.0
2025-01-21 00:00:00+03:00,18.18000030517578,18.559999465942383,18.15999984741211,18.360000610351562,664628,0.0,0.0
2025-01-22 00:00:00+03:00,18.3799991607666,18.3799991607666,18.1200008392334,18.15999984741211,332035,0.0,0.0
2025-01-23 00:00:00+03:00,18.15999984741211,18.360000610351562,18.100000381469727,18.100000381469727,310971,0.0,0.0
2025-01-26 00:00:00+03:00,18.100000381469727,19.100000381469727,18.100000381469727,18.68000030517578,1927488,0.0,0.0
2025-01-27 00:00:00+03:00,18.639999389648438,18.739999771118164,18.260000228881836,18.280000686645508,540637,0.0,0.0
2025-01-28 00:00:00+03:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0
2025-01-29 00:00:00+03:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0
2025-01-30 00:00:00+03:00,18.360000610351562,18.760000228881836,18.360000610351562,18.459999084472656,561691,0.0,0.0
2025-02-02 00:00:00+03:00,18.459999084472656,18.920000076293945,18.459999084472656,18.700000762939453,904298,0.0,0.0
2025-02-03 00:00:00+03:00,18.65999984741211,19.260000228881836,18.520000457763672,18.8799991607666,1827422,0.0,0.0
2025-02-04 00:00:00+03:00,19.059999465942383,19.260000228881836,18.84000015258789,18.920000076293945,1214603,0.0,0.0
2025-02-05 00:00:00+03:00,19.100000381469727,19.100000381469727,18.799999237060547,18.81999969482422,663315,0.0,0.0
2025-02-06 00:00:00+03:00,18.81999969482422,18.8799991607666,18.520000457763672,18.540000915527344,460984,0.0,0.0
2025-02-09 00:00:00+03:00,18.600000381469727,18.600000381469727,18.360000610351562,18.399999618530273,394296,0.0,0.0
2025-02-10 00:00:00+03:00,18.600000381469727,18.979999542236328,18.3799991607666,18.440000534057617,708964,0.0,0.0
2025-02-11 00:00:00+03:00,18.399999618530273,18.68000030517578,18.299999237060547,18.3799991607666,465024,0.0,0.0
2025-02-12 00:00:00+03:00,18.34000015258789,18.520000457763672,18.200000762939453,18.280000686645508,288091,0.0,0.0
2025-02-13 00:00:00+03:00,18.280000686645508,18.6200008392334,18.15999984741211,18.520000457763672,456228,0.0,0.0
2025-02-16 00:00:00+03:00,18.600000381469727,18.639999389648438,18.34000015258789,18.3799991607666,238146,0.0,0.0
2025-02-17 00:00:00+03:00,18.3799991607666,18.399999618530273,17.959999084472656,18.0,422240,0.0,0.0
2025-02-18 00:00:00+03:00,17.959999084472656,18.15999984741211,17.920000076293945,17.959999084472656,179288,0.0,0.0
2025-02-19 00:00:00+03:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2025-02-20 00:00:00+03:00,16.0,16.700000762939453,15.9399995803833,15.960000038146973,2347834,0.0,0.0
2025-02-24 00:00:00+03:00,15.9399995803833,16.1200008392334,15.5,15.579999923706055,862343,0.0,0.0
2025-02-25 00:00:00+03:00,15.520000457763672,15.739999771118164,15.220000267028809,15.579999923706055,654223,0.0,0.0
2025-02-26 00:00:00+03:00,15.5,15.760000228881836,15.420000076293945,15.5600004196167,351147,0.0,0.0
2025-02-27 00:00:00+03:00,15.5600004196167,15.760000228881836,15.399999618530273,15.4399995803833,271854,0.0,0.0
2025-03-02 00:00:00+03:00,15.600000381469727,15.600000381469727,15.020000457763672,15.020000457763672,105211,0.0,0.0
2025-03-03 00:00:00+03:00,15.020000457763672,15.140000343322754,14.779999732971191,14.960000038146973,291264,0.0,0.0
2025-03-04 00:00:00+03:00,14.899999618530273,14.899999618530273,14.319999694824219,14.640000343322754,611938,0.0,0.0
2025-03-05 00:00:00+03:00,14.640000343322754,14.739999771118164,14.260000228881836,14.319999694824219,204132,0.0,0.0
2025-03-06 00:00:00+03:00,14.420000076293945,14.420000076293945,14.039999961853027,14.15999984741211,348021,0.0,0.0
2025-03-09 00:00:00+03:00,14.279999732971191,14.279999732971191,13.779999732971191,13.800000190734863,253762,0.0,0.0
2025-03-10 00:00:00+03:00,13.819999694824219,13.920000076293945,13.260000228881836,13.260000228881836,403170,0.0,0.0
2025-03-11 00:00:00+03:00,13.260000228881836,13.5600004196167,12.819999694824219,13.5600004196167,371387,0.0,0.0
2025-03-12 00:00:00+03:00,13.5600004196167,13.979999542236328,13.520000457763672,13.920000076293945,276413,0.0,0.0
2025-03-13 00:00:00+03:00,13.920000076293945,14.420000076293945,13.920000076293945,14.420000076293945,206400,0.0,0.0
2025-03-16 00:00:00+03:00,14.680000305175781,14.680000305175781,14.100000381469727,14.619999885559082,209093,0.0,0.0
2025-03-17 00:00:00+03:00,14.619999885559082,14.819999694824219,14.5,14.520000457763672,189743,0.0,0.0
2025-03-18 00:00:00+03:00,14.979999542236328,15.34000015258789,14.399999618530273,14.5,858449,0.0,0.0
2025-03-19 00:00:00+03:00,14.479999542236328,14.479999542236328,14.15999984741211,14.420000076293945,230250,0.0,0.0
2025-03-20 00:00:00+03:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2025-03-23 00:00:00+03:00,14.420000076293945,14.5,14.300000190734863,14.5,148172,0.0,0.0
2025-03-24 00:00:00+03:00,14.5,14.880000114440918,14.34000015258789,14.699999809265137,173907,0.0,0.0
2025-03-25 00:00:00+03:00,14.779999732971191,15.079999923706055,14.5600004196167,14.720000267028809,267848,0.0,0.0
2025-03-26 00:00:00+03:00,14.960000038146973,15.140000343322754,14.899999618530273,15.020000457763672,196617,0.0,0.0
2025-03-27 00:00:00+03:00,15.119999885559082,15.5,15.079999923706055,15.479999542236328,201491,0.0,0.0
2025-04-03 00:00:00+03:00,15.039999961853027,15.359999656677246,14.960000038146973,15.0600004196167,250273,0.0,0.0
2025-04-06 00:00:00+03:00,13.760000228881836,14.260000228881836,13.65999984741211,14.0,321694,0.0,0.0
2025-04-07 00:00:00+03:00,13.899999618530273,14.720000267028809,12.9399995803833,14.5,637497,0.0,0.0
2025-04-08 00:00:00+03:00,14.680000305175781,14.899999618530273,14.380000114440918,14.739999771118164,321509,0.0,0.0
2025-04-09 00:00:00+03:00,14.680000305175781,14.739999771118164,13.84000015258789,13.880000114440918,397878,0.0,0.0
2025-04-10 00:00:00+03:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0
2025-04-13 00:00:00+03:00,14.720000267028809,14.760000228881836,14.399999618530273,14.399999618530273,254421,0.0,0.0
2025-04-14 00:00:00+03:00,14.520000457763672,15.600000381469727,14.399999618530273,15.260000228881836,940810,0.0,0.0
2025-04-15 00:00:00+03:00,15.260000228881836,15.600000381469727,14.779999732971191,14.779999732971191,372176,0.0,0.0
2025-04-16 00:00:00+03:00,14.899999618530273,15.5,14.760000228881836,14.760000228881836,640969,0.0,0.0
2025-04-17 00:00:00+03:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0
2025-04-20 00:00:00+03:00,14.739999771118164,14.979999542236328,14.720000267028809,14.819999694824219,137402,0.0,0.0
2025-04-21 00:00:00+03:00,14.819999694824219,14.859999656677246,14.579999923706055,14.600000381469727,125272,0.0,0.0
2025-04-22 00:00:00+03:00,14.579999923706055,14.640000343322754,14.359999656677246,14.420000076293945,183074,0.0,0.0
2025-04-23 00:00:00+03:00,14.539999961853027,14.65999984741211,14.380000114440918,14.420000076293945,169569,0.0,0.0
2025-04-24 00:00:00+03:00,14.420000076293945,14.699999809265137,14.399999618530273,14.600000381469727,235589,0.0,0.0
2025-04-27 00:00:00+03:00,14.680000305175781,15.0600004196167,14.65999984741211,14.880000114440918,299471,0.0,0.0
2025-04-28 00:00:00+03:00,14.880000114440918,15.020000457763672,14.760000228881836,14.760000228881836,331709,0.0,0.0
2025-04-29 00:00:00+03:00,14.979999542236328,14.979999542236328,14.5600004196167,14.600000381469727,139676,0.0,0.0
2025-04-30 00:00:00+03:00,14.600000381469727,14.720000267028809,14.34000015258789,14.579999923706055,237282,0.0,0.0
2025-05-01 00:00:00+03:00,14.5,14.680000305175781,14.34000015258789,14.460000038146973,138011,0.0,0.0
2025-05-04 00:00:00+03:00,14.460000038146973,14.5,14.039999961853027,14.100000381469727,142846,0.0,0.0
2025-05-05 00:00:00+03:00,14.260000228881836,14.260000228881836,14.0,14.15999984741211,204864,0.0,0.0
2025-05-06 00:00:00+03:00,14.260000228881836,14.260000228881836,13.859999656677246,14.020000457763672,299650,0.0,0.0
2025-05-07 00:00:00+03:00,13.920000076293945,14.0,13.579999923706055,13.579999923706055,360883,0.0,0.0
2025-05-08 00:00:00+03:00,13.300000190734863,13.460000038146973,12.760000228881836,12.800000190734863,685927,0.0,0.0
2025-05-11 00:00:00+03:00,12.819999694824219,13.100000381469727,12.819999694824219,12.880000114440918,269332,0.0,0.0
2025-05-12 00:00:00+03:00,12.800000190734863,13.399999618530273,12.800000190734863,13.319999694824219,345085,0.0,0.0
