Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,24.395750795822597,24.606786705146455,24.31133611007781,24.480165481567383,68202,0.0,0.0
2024-05-13 00:00:00+03:00,24.564580589530145,25.23989486694336,24.564580589530145,25.23989486694336,524038,0.0,0.0
2024-05-14 00:00:00+03:00,25.282101021036457,25.282101021036457,24.31133460998535,24.31133460998535,242172,0.0,0.0
2024-05-15 00:00:00+03:00,24.311332279272584,24.52236815534292,24.18471107564557,24.353540420532227,137489,0.0,0.0
2024-05-16 00:00:00+03:00,24.395750045776367,24.522371265462475,24.26912882609026,24.395750045776367,110646,0.0,0.0
2024-05-19 00:00:00+03:00,24.395750045776367,24.395750045776367,24.395750045776367,24.395750045776367,0,0.0,0.0
2024-05-20 00:00:00+03:00,24.691199141033625,25.0710643872338,24.48016325093932,24.90223503112793,172846,0.0,0.0
2024-05-21 00:00:00+03:00,24.9022342708125,25.113270154463454,24.73340491986133,24.817819595336914,291937,0.0,0.0
2024-05-22 00:00:00+03:00,24.817821431585337,25.294255301423373,24.7745100126113,25.25094223022461,206021,0.75,0.0
2024-05-23 00:00:00+03:00,25.121005356520016,25.250941260677774,24.947756382826565,25.077693939208984,89910,0.0,0.0
2024-05-26 00:00:00+03:00,25.034380897098032,25.034380897098032,24.77450908849783,24.861133575439453,64622,0.0,0.0
2024-05-27 00:00:00+03:00,24.90444561530804,25.12100601196289,24.817821126201153,25.12100601196289,85616,0.0,0.0
2024-05-28 00:00:00+03:00,25.250939678383762,25.250939678383762,24.861131990336926,24.99106788635254,94888,0.0,0.0
2024-05-29 00:00:00+03:00,24.99107017099327,25.07769466033093,24.687885284423828,24.687885284423828,78979,0.0,0.0
2024-05-30 00:00:00+03:00,24.86113266333098,24.86113266333098,24.471323312507394,24.817819595336914,211042,0.0,0.0
2024-06-02 00:00:00+03:00,24.817819595336914,24.817819595336914,24.817819595336914,24.817819595336914,0,0.0,0.0
2024-06-03 00:00:00+03:00,25.07769236777113,25.07769236777113,24.73119444209675,24.99106788635254,161804,0.0,0.0
2024-06-04 00:00:00+03:00,24.991067942973856,25.034379357669007,24.124826431274414,24.124826431274414,678947,0.0,0.0
2024-06-05 00:00:00+03:00,24.254763930151658,24.254763930151658,23.73501865834633,23.994892120361328,239795,0.0,0.0
2024-06-06 00:00:00+03:00,23.99489152555413,24.341387814093526,23.908267040363125,24.081514358520508,247411,0.0,0.0
2024-06-09 00:00:00+03:00,24.1248301980037,24.384702031198785,24.081517124321305,24.34139060974121,113393,0.0,0.0
2024-06-10 00:00:00+03:00,24.25476448996025,24.687885284423828,24.25476448996025,24.687885284423828,128535,0.0,0.0
2024-06-11 00:00:00+03:00,24.6445713266193,24.774507221125514,24.038201615957583,24.211450576782227,619074,0.0,0.0
2024-06-12 00:00:00+03:00,24.29807474538571,24.29807474538571,23.99489152555413,24.081514358520508,158338,0.0,0.0
2024-06-13 00:00:00+03:00,24.16813850402832,24.16813850402832,23.778330804484487,24.16813850402832,147667,0.0,0.0
2024-06-23 00:00:00+03:00,24.25476232758442,24.341386809199275,24.03820194965956,24.124826431274414,197997,0.0,0.0
2024-06-24 00:00:00+03:00,24.25476199087612,24.25476199087612,23.821641241039046,24.211450576782227,153315,0.0,0.0
2024-06-25 00:00:00+03:00,24.12482710835083,24.12482710835083,23.90826672434808,23.95157814025879,188726,0.0,0.0
2024-06-26 00:00:00+03:00,23.951581303833517,23.99489437768971,23.821645386714586,23.90826988220215,144314,0.0,0.0
2024-06-27 00:00:00+03:00,23.77833116170077,23.951578480025816,23.77833116170077,23.864953994750977,317047,0.0,0.0
2024-06-30 00:00:00+03:00,23.864953994750977,23.864953994750977,23.864953994750977,23.864953994750977,0,0.0,0.0
2024-07-01 00:00:00+03:00,23.86495680834595,23.951581303833517,23.778333965083217,23.90826988220215,114210,0.0,0.0
2024-07-02 00:00:00+03:00,23.95157852767019,23.95157852767019,23.431833267211914,23.431833267211914,227500,0.0,0.0
2024-07-03 00:00:00+03:00,23.51845873122129,23.561771801859365,22.998713449137316,23.04202651977539,189174,0.0,0.0
2024-07-04 00:00:00+03:00,23.04202713443694,23.301898956298828,22.998714062643458,23.301898956298828,118967,0.0,0.0
2024-07-07 00:00:00+03:00,23.215273812967826,23.388522790826798,23.215273812967826,23.258586883544922,61343,0.0,0.0
2024-07-08 00:00:00+03:00,23.388520858194262,23.47514533996582,23.128649065104153,23.47514533996582,148140,0.0,0.0
2024-07-09 00:00:00+03:00,23.431833267211914,23.47514633604781,23.258585948542247,23.431833267211914,68164,0.0,0.0
2024-07-10 00:00:00+03:00,23.43183329116936,23.43183329116936,23.215272903442383,23.215272903442383,77284,0.0,0.0
2024-07-11 00:00:00+03:00,23.3018979591128,23.475146934423176,23.215273471457614,23.345211029052734,110527,0.0,0.0
2024-07-14 00:00:00+03:00,23.431833267211914,23.518457752659067,23.3452104339894,23.431833267211914,122722,0.0,0.0
2024-07-15 00:00:00+03:00,23.518457412719727,23.518457412719727,23.3452100965542,23.518457412719727,83708,0.0,0.0
2024-07-16 00:00:00+03:00,23.518459625922173,23.648395538330078,23.431835133575316,23.648395538330078,119260,0.0,0.0
2024-07-17 00:00:00+03:00,23.64839484969694,23.95157973796992,23.561772012097276,23.821643829345703,192809,0.0,0.0
2024-07-18 00:00:00+03:00,23.86495680834595,24.03820579932108,23.778333965083217,23.90826988220215,122492,0.0,0.0
2024-07-21 00:00:00+03:00,23.908268319170087,23.95157973796992,23.735019339521322,23.821643829345703,64495,0.0,0.0
2024-07-22 00:00:00+03:00,23.82164376122611,24.254764556884766,23.691707852973455,24.254764556884766,133851,0.0,0.0
2024-07-23 00:00:00+03:00,24.168140171924787,24.168140171924787,23.56177204671271,23.605083465576172,230887,0.0,0.0
2024-07-24 00:00:00+03:00,23.60508223810622,23.648393654717477,23.258585948542247,23.431833267211914,175932,0.0,0.0
2024-07-25 00:00:00+03:00,23.475147939023255,23.475147939023255,23.08533855400567,23.301898956298828,162520,0.0,0.0
2024-07-28 00:00:00+03:00,23.388522790826798,23.431834209179186,23.258586883544922,23.258586883544922,93577,0.0,0.0
2024-07-29 00:00:00+03:00,23.38852344766104,23.38852344766104,23.12865162579915,23.301898956298828,106221,0.0,0.0
2024-07-30 00:00:00+03:00,23.301897988588046,23.345211058582766,23.042026177518444,23.128650665283203,143264,0.0,0.0
2024-07-31 00:00:00+03:00,23.128648793959393,23.301896103246907,22.43565460013569,22.478967666625977,335671,0.0,0.0
2024-08-01 00:00:00+03:00,22.60890582593316,22.60890582593316,22.175785031000437,22.392345428466797,166218,0.0,0.0
2024-08-04 00:00:00+03:00,22.132471135856974,22.132471135856974,21.569414453860205,21.699350357055664,295604,0.0,0.0
2024-08-05 00:00:00+03:00,21.699349317568775,21.699349317568775,20.512599365749136,20.720497131347656,392036,0.0,0.0
2024-08-06 00:00:00+03:00,20.356675391373123,21.032344360866347,20.356675391373123,20.84177017211914,711189,0.0,0.0
2024-08-07 00:00:00+03:00,20.96304477037983,20.96304477037983,20.755145358311605,20.928394317626953,387709,0.0,0.0
2024-08-08 00:00:00+03:00,20.945719432637365,20.945719432637365,20.72049644761471,20.772470474243164,294964,0.0,0.0
2024-08-11 00:00:00+03:00,20.77247238678029,20.945721361125656,20.77247238678029,20.893747329711914,205165,0.0,0.0
2024-08-12 00:00:00+03:00,20.980370164659927,20.980370164659927,20.8244480704187,20.893747329711914,223605,0.0,0.0
2024-08-13 00:00:00+03:00,20.893747329711914,20.945721361125656,20.876422101832443,20.893747329711914,288572,0.0,0.0
2024-08-14 00:00:00+03:00,20.893746642902148,21.01501992962266,20.893746642902148,20.945720672607422,352747,0.0,0.0
2024-08-15 00:00:00+03:00,20.997694702312696,21.01501992962266,20.928395445297458,20.945720672607422,296320,0.0,0.0
2024-08-18 00:00:00+03:00,20.96304545722734,21.032344712779146,20.82444694612374,20.876420974731445,408481,0.0,0.0
2024-08-19 00:00:00+03:00,20.876420179724587,20.89374540600891,20.72049644761471,20.772470474243164,498303,0.0,0.0
2024-08-20 00:00:00+03:00,20.78979855655902,20.82444901388783,20.5819007692604,20.599225997924805,656142,0.0,0.0
2024-08-21 00:00:00+03:00,20.685847797158008,20.685847797158008,20.54724927925801,20.616548538208008,714871,0.0,0.0
2024-08-22 00:00:00+03:00,20.63387264929213,20.772471159691147,20.63387264929213,20.720497131347656,721085,0.0,0.0
2024-08-25 00:00:00+03:00,20.789796829223633,20.841770858673804,20.77247160199871,20.789796829223633,773733,0.0,0.0
2024-08-26 00:00:00+03:00,20.841769837969277,20.96304477037983,20.807121037440925,20.928394317626953,1290848,0.0,0.0
2024-08-27 00:00:00+03:00,20.96304637988418,21.586739707301316,20.9283959244709,21.482789993286133,1013958,0.0,0.0
2024-08-28 00:00:00+03:00,21.517438569263433,21.82928603184608,21.136291854131812,21.170942306518555,788648,0.0,0.0
2024-08-29 00:00:00+03:00,21.188267496294408,21.274891981642696,20.824447631835938,20.824447631835938,500209,0.0,0.0
2024-09-01 00:00:00+03:00,21.084319145352275,21.48278945935349,21.0496686908002,21.378841400146484,309756,0.0,0.0
2024-09-02 00:00:00+03:00,21.465467889442078,21.465467889442078,21.257570099383226,21.41349220275879,134929,0.0,0.0
2024-09-03 00:00:00+03:00,21.41349123258546,21.517440949017658,21.084320159628774,21.118968963623047,323241,0.0,0.0
2024-09-04 00:00:00+03:00,21.08431978117484,21.08431978117484,20.720498258529624,20.737823486328125,576828,0.0,0.0
2024-09-05 00:00:00+03:00,20.755146714015503,20.963046139663497,20.668523880924244,20.70317268371582,322692,0.0,0.0
2024-09-08 00:00:00+03:00,20.703173900605353,20.75514793395996,20.581900605369693,20.75514793395996,121703,0.0,0.0
2024-09-09 00:00:00+03:00,20.70317268371582,20.82444762404792,20.668523880924244,20.70317268371582,256232,0.0,0.0
2024-09-10 00:00:00+03:00,20.75514524795884,20.772470474243164,20.651197194701933,20.772470474243164,259260,0.0,0.0
2024-09-11 00:00:00+03:00,20.77247253660875,20.789797764613184,20.4433014656479,20.495275497436523,321253,0.0,0.0
2024-09-12 00:00:00+03:00,20.668525608574093,20.668525608574093,20.408652130904,20.512601852416992,243065,0.0,0.0
2024-09-15 00:00:00+03:00,20.616549574672504,20.616549574672504,20.477951049804688,20.477951049804688,116392,0.0,0.0
2024-09-16 00:00:00+03:00,20.46062644473901,20.668524221589003,20.39132718578901,20.616548538208008,259494,0.0,0.0
2024-09-17 00:00:00+03:00,20.616549410197855,20.75514793395996,20.460627310134033,20.75514793395996,188800,0.0,0.0
2024-09-18 00:00:00+03:00,20.616547182288066,20.945719879819848,20.581898381204198,20.84177017211914,336012,0.0,0.0
2024-09-19 00:00:00+03:00,20.945721982191298,21.15361976623535,20.84177226405691,21.15361976623535,302930,0.0,0.0
2024-09-22 00:00:00+03:00,21.205592575904433,21.30954228804228,20.997694803853364,21.10164451599121,219760,0.0,0.0
2024-09-24 00:00:00+03:00,21.101643629114843,21.101643629114843,20.87642063913588,20.963045120239258,202294,0.0,0.0
2024-09-25 00:00:00+03:00,21.015021333499707,21.188268661499023,20.997696105032357,21.188268661499023,217799,0.0,0.0
2024-09-26 00:00:00+03:00,21.309544301591295,21.482791635225098,21.20559457963119,21.257570266723633,398992,0.0,0.0
2024-09-29 00:00:00+03:00,21.240242783955182,21.396166524238353,21.136293073024866,21.222917556762695,123269,0.0,0.0
2024-09-30 00:00:00+03:00,21.153618980017956,21.24024346653958,21.04966926574707,21.04966926574707,120638,0.0,0.0
2024-10-01 00:00:00+03:00,21.04967039205126,21.136294883207903,21.015021586923453,21.06699562072754,121233,0.0,0.0
2024-10-02 00:00:00+03:00,21.06699562072754,21.06699562072754,21.06699562072754,21.06699562072754,0,0.0,0.0
2024-10-03 00:00:00+03:00,20.581899246040855,20.581899246040855,20.079479217529297,20.079479217529297,696040,0.0,0.0
2024-10-06 00:00:00+03:00,20.079478108725365,20.079478108725365,19.611706908584274,19.629032135009766,737524,0.0,0.0
2024-10-07 00:00:00+03:00,19.646359616556524,19.75030768259216,19.57706035512452,19.663684844970703,955894,0.0,0.0
2024-10-08 00:00:00+03:00,19.646357361435257,19.663682587860748,19.55973288153233,19.629032135009766,876060,0.0,0.0
2024-10-09 00:00:00+03:00,19.646359871714377,19.646359871714377,19.334512365107884,19.4211368560791,903181,0.0,0.0
2024-10-10 00:00:00+03:00,19.317187740918943,19.698334521783853,19.317187740918943,19.68100929260254,415839,0.0,0.0
2024-10-13 00:00:00+03:00,19.69833305168958,19.87158202612348,19.663684248137603,19.750307083129883,307612,0.0,0.0
2024-10-14 00:00:00+03:00,19.80228459040914,19.906232662862436,19.629035600020547,19.715660095214844,301532,0.0,0.0
2024-10-15 00:00:00+03:00,19.629035600020547,19.767634131441493,19.629035600020547,19.715660095214844,197645,0.0,0.0
2024-10-16 00:00:00+03:00,19.715658831707096,20.5645751953125,19.715658831707096,20.5645751953125,903329,0.0,0.0
2024-10-17 00:00:00+03:00,20.633872571790263,20.75514585487775,20.131452560424805,20.131452560424805,601254,0.0,0.0
2024-10-20 00:00:00+03:00,20.30470186446647,20.30470186446647,19.871581100775266,20.044828414916992,229402,0.0,0.0
2024-10-21 00:00:00+03:00,20.010179183835742,20.218076947681947,19.975528730415764,20.096803665161133,190095,0.0,0.0
2024-10-22 00:00:00+03:00,20.148778125181703,20.20075215420176,20.027504840060036,20.044828414916992,131196,0.0,0.0
2024-10-23 00:00:00+03:00,20.044826741795987,20.06215196743142,19.78495496616233,19.923553466796875,167357,0.0,0.0
2024-10-24 00:00:00+03:00,19.92355719354624,19.92355719354624,19.715659403706642,19.76763343811035,208998,0.0,0.0
2024-10-27 00:00:00+03:00,19.923555475538706,20.096804444911502,19.871581445616716,20.079479217529297,269766,0.0,0.0
2024-10-28 00:00:00+03:00,20.166103895337315,20.391326896788957,20.010180151853515,20.270051956176758,268518,0.0,0.0
2024-10-29 00:00:00+03:00,20.33935008189002,20.477948590110177,20.096803518617023,20.25272560119629,215908,0.0,0.0
2024-10-30 00:00:00+03:00,20.252727576930862,20.252727576930862,19.906231272578374,19.940881729125977,228191,0.0,0.0
2024-10-31 00:00:00+03:00,19.95820391806774,19.95820391806774,19.81960376520874,19.923553466796875,533254,0.0,0.0
2024-11-03 00:00:00+03:00,19.923555177174514,19.923555177174514,19.681006954129792,19.732982635498047,237132,0.0,0.0
2024-11-04 00:00:00+03:00,19.73298321723669,19.73298321723669,19.403810501098633,19.403810501098633,273731,0.0,0.0
2024-11-05 00:00:00+03:00,19.403811464736677,19.732984197222212,19.36916265997357,19.698333740234375,277232,0.0,0.0
2024-11-06 00:00:00+03:00,19.78495748902247,20.443301277096865,19.767632261177827,20.304702758789062,374614,0.0,0.0
2024-11-07 00:00:00+03:00,20.304702704713563,20.737823486328125,20.218078217945717,20.737823486328125,360717,0.0,0.0
2024-11-10 00:00:00+03:00,20.772471265291454,21.066993514442757,20.616547527243753,20.876420974731445,404066,0.0,0.0
2024-11-11 00:00:00+03:00,20.963047539066793,20.963047539066793,20.460627473364767,20.477951049804688,379527,0.0,0.0
2024-11-12 00:00:00+03:00,20.495275686151597,20.876422444635246,20.495275686151597,20.8071231842041,372178,0.0,0.0
2024-11-13 00:00:00+03:00,20.807122546360116,20.807122546360116,20.166103993966317,20.425975799560547,375524,0.0,0.0
2024-11-14 00:00:00+03:00,20.460625368180228,20.581898651905632,20.200751921622775,20.287376403808594,344776,0.0,0.0
2024-11-17 00:00:00+03:00,20.287376403808594,20.287376403808594,20.287376403808594,20.287376403808594,0,0.0,0.0
2024-11-18 00:00:00+03:00,20.460625474164203,20.945720263803125,20.304701735866978,20.443300247192383,227568,0.0,0.0
2024-11-19 00:00:00+03:00,20.3566762519732,20.980369567871094,20.3566762519732,20.980369567871094,361136,0.0,0.0
2024-11-20 00:00:00+03:00,20.8590957811686,20.8590957811686,20.425975020220562,20.443300247192383,224237,0.0,0.0
2024-11-21 00:00:00+03:00,20.42597560639836,20.443300833867376,20.18342737850604,20.235403060913086,239883,0.0,0.0
2024-11-24 00:00:00+03:00,20.33935209097338,20.56457510213438,20.218078797357734,20.40865135192871,135204,0.0,0.0
2024-11-25 00:00:00+03:00,20.356678185004945,20.75514853938821,20.356678185004945,20.547250747680664,204458,0.0,0.0
2024-11-26 00:00:00+03:00,20.54724864485693,20.54724864485693,20.304702072132947,20.35667610168457,172661,0.0,0.0
2024-11-27 00:00:00+03:00,20.356674973002242,20.460624678566575,20.16610244039624,20.3393497467041,214565,0.0,0.0
2024-11-28 00:00:00+03:00,20.33935209097338,20.40865135192871,20.200753569062723,20.40865135192871,106640,0.0,0.0
2024-12-01 00:00:00+03:00,20.33935209097338,20.40865135192871,20.200753569062723,20.40865135192871,106640,0.0,0.0
2024-12-02 00:00:00+03:00,20.443300247192383,20.61654756023685,20.356675764557856,20.443300247192383,277312,0.0,0.0
2024-12-03 00:00:00+03:00,20.443300247192383,20.460625474164203,20.16610322454157,20.443300247192383,248087,0.0,0.0
2024-12-04 00:00:00+03:00,20.47794973762009,20.581899450722442,20.33935122163338,20.391326904296875,97081,0.0,0.0
2024-12-05 00:00:00+03:00,20.49527491029246,20.73782313873203,20.49527491029246,20.70317268371582,218398,0.0,0.0
2024-12-08 00:00:00+03:00,20.720499059497392,21.378842871267302,20.720499059497392,21.30954360961914,919192,0.0,0.0
2024-12-09 00:00:00+03:00,21.378841400146484,21.534765141181605,21.118967947679742,21.378841400146484,593935,0.0,0.0
2024-12-10 00:00:00+03:00,21.484938994208,21.626403482630245,21.378841471086176,21.573354721069336,424991,0.5,0.0
2024-12-11 00:00:00+03:00,21.62640282587022,21.661769790096603,21.414206099680932,21.467256546020508,155994,0.0,0.0
2024-12-12 00:00:00+03:00,21.573354721069336,21.750186174792006,21.46725719794751,21.573354721069336,227227,0.0,0.0
2024-12-15 00:00:00+03:00,21.644086965280458,21.66177044793067,21.520305959508423,21.573354721069336,103118,0.0,0.0
2024-12-16 00:00:00+03:00,21.57335638355507,21.57335638355507,21.255062103271484,21.255062103271484,171906,0.0,0.0
2024-12-17 00:00:00+03:00,21.34347508098348,21.34347508098348,21.02518081665039,21.02518081665039,176889,0.0,0.0
2024-12-18 00:00:00+03:00,21.025180305851606,21.308109283447266,20.7953000899577,21.308109283447266,205259,0.0,0.0
2024-12-19 00:00:00+03:00,21.131276880671088,21.184325639991478,20.972128916320255,21.007495880126953,195765,0.0,0.0
2024-12-22 00:00:00+03:00,21.078228041186946,21.095911523023045,20.77761559553191,20.8129825592041,124343,0.0,0.0
2024-12-23 00:00:00+03:00,20.866033671864184,20.866033671864184,20.335540961673004,20.459321975708008,345509,0.0,0.0
2024-12-24 00:00:00+03:00,20.459321262135617,20.72456845117493,20.406272498883663,20.61846923828125,259965,0.0,0.0
2024-12-25 00:00:00+03:00,20.60078517425293,20.83066539038323,20.56541989521197,20.706884384155273,403055,0.0,0.0
2024-12-26 00:00:00+03:00,20.777616628626927,20.86603235581392,20.68920090143993,20.706884384155273,82686,0.0,0.0
2024-12-29 00:00:00+03:00,20.706884201792562,21.042861938476562,20.689200719232954,21.042861938476562,245888,0.0,0.0
2024-12-30 00:00:00+03:00,21.06054674340928,21.166645959039098,20.919082246829404,21.13127899169922,172835,0.0,0.0
2024-12-31 00:00:00+03:00,21.219695957629543,21.52030845194049,21.219695957629543,21.484941482543945,267912,0.0,0.0
2025-01-01 00:00:00+03:00,21.449574229157577,21.449574229157577,21.13127827938735,21.29042625427246,89555,0.0,0.0
2025-01-02 00:00:00+03:00,21.219692551379104,21.219692551379104,20.60078417740802,20.67151641845703,401418,0.0,0.0
2025-01-05 00:00:00+03:00,20.671517092677583,20.795299783342873,20.477003845045985,20.65383529663086,109469,0.0,0.0
2025-01-06 00:00:00+03:00,20.653836659917403,20.777617672363334,20.565420928288955,20.600786209106445,81945,0.0,0.0
2025-01-07 00:00:00+03:00,20.68920294179262,20.724569910711175,20.423957420463058,20.636154174804688,251847,0.0,0.0
2025-01-08 00:00:00+03:00,20.636152915006072,20.759933925884614,20.51237190412753,20.742250442504883,108304,0.0,0.0
2025-01-09 00:00:00+03:00,20.742250442504883,20.742250442504883,20.742250442504883,20.742250442504883,0,0.0,0.0
2025-01-12 00:00:00+03:00,20.636153774675154,20.848350524902344,20.636153774675154,20.848350524902344,91531,0.0,0.0
2025-01-13 00:00:00+03:00,20.86603235581392,20.883715838529266,20.68920090143993,20.706884384155273,203951,0.0,0.0
2025-01-14 00:00:00+03:00,20.689202540634486,20.866034009018744,20.636153774675154,20.848350524902344,159617,0.0,0.0
2025-01-15 00:00:00+03:00,20.8483481646141,20.866031646728516,20.742248958317305,20.866031646728516,132013,0.0,0.0
2025-01-16 00:00:00+03:00,20.83066717450299,20.91908290926268,20.777618408203125,20.777618408203125,115777,0.0,0.0
2025-01-19 00:00:00+03:00,20.777617369566066,20.919081863554055,20.777617369566066,20.883716583251953,151047,0.0,0.0
2025-01-20 00:00:00+03:00,20.88371711139716,21.449575101659562,20.848350143810844,21.396526336669922,375751,0.0,0.0
2025-01-21 00:00:00+03:00,21.396524497529914,22.28067837451231,21.184326083031213,22.192262649536133,1201851,0.0,0.0
2025-01-22 00:00:00+03:00,22.369093058421793,22.369093058421793,21.803235100473398,21.83860206604004,424705,0.0,0.0
2025-01-23 00:00:00+03:00,21.838602905848237,22.23647116543466,21.80323593892155,22.0684814453125,401579,0.0,0.0
2025-01-26 00:00:00+03:00,22.19226474012098,22.19226474012098,21.980067992022327,22.148056030273438,124757,0.0,0.0
2025-01-27 00:00:00+03:00,22.148053893638036,22.545923811933918,22.06847990997886,22.457508087158203,401636,0.0,0.0
2025-01-28 00:00:00+03:00,22.501717433283922,22.501717433283922,22.10384750366211,22.10384750366211,244009,0.0,0.0
2025-01-29 00:00:00+03:00,22.148053314938203,22.236469037403733,21.90933305658781,21.944698333740234,168751,0.0,0.0
2025-01-30 00:00:00+03:00,21.927014605765613,22.236468787725492,21.891649329010278,22.086162567138672,123402,0.0,0.0
2025-02-02 00:00:00+03:00,22.192263972511775,22.545925207110052,22.192263972511775,22.28067970275879,373494,0.0,0.0
2025-02-03 00:00:00+03:00,22.501717433283922,22.501717433283922,22.10384750366211,22.10384750366211,115409,0.0,0.0
2025-02-04 00:00:00+03:00,22.103848242264757,22.324886724687403,22.103848242264757,22.28067970275879,191608,0.0,0.0
2025-02-05 00:00:00+03:00,22.19226225030086,22.45750773406798,22.148053545413237,22.236469268798828,322187,0.0,0.0
2025-02-06 00:00:00+03:00,22.23647099444039,22.369093746616016,22.14805526419337,22.28067970275879,178527,0.0,0.0
2025-02-09 00:00:00+03:00,22.23647129761809,22.280680006539242,21.96238404786617,21.99774932861328,185724,0.0,0.0
2025-02-10 00:00:00+03:00,22.03311489287455,22.03311489287455,21.697137158414943,21.714818954467773,230570,0.0,0.0
2025-02-11 00:00:00+03:00,21.714818880581827,21.750185845346557,21.467256872787527,21.520305633544922,231581,0.0,0.0
2025-02-12 00:00:00+03:00,21.50262312291852,21.50262312291852,21.148961891236922,21.219694137573242,275891,0.0,0.0
2025-02-13 00:00:00+03:00,21.21969355635119,21.36115804514902,21.202010073654026,21.308109283447266,92528,0.0,0.0
2025-02-16 00:00:00+03:00,21.308108076002103,21.41420559339349,21.14896011352539,21.14896011352539,143678,0.0,0.0
2025-02-17 00:00:00+03:00,21.148960031323803,21.16664351295018,20.86603107086028,20.95444679260254,230365,0.0,0.0
2025-02-18 00:00:00+03:00,20.936763763427734,21.02517948708069,20.866031521783302,20.936763763427734,101297,0.0,0.0
2025-02-19 00:00:00+03:00,20.936763763427734,20.936763763427734,20.936763763427734,20.936763763427734,0,0.0,0.0
2025-02-20 00:00:00+03:00,21.025179310091737,21.025179310091737,20.547735418218675,20.67151641845703,352035,0.0,0.0
2025-02-24 00:00:00+03:00,20.689202012840923,20.689202012840923,20.247125039547782,20.335540771484375,335469,0.0,0.0
2025-02-25 00:00:00+03:00,20.335540578966235,20.335540578966235,20.017244621563766,20.211759567260742,493501,0.0,0.0
2025-02-26 00:00:00+03:00,20.2117590214487,20.2117590214487,20.052611047045204,20.158708572387695,127660,0.0,0.0
2025-02-27 00:00:00+03:00,20.15870837531681,20.15870837531681,19.999562088858884,20.034927368164062,170727,0.0,0.0
2025-03-02 00:00:00+03:00,20.034927626590555,20.07029459274167,19.751998642940695,19.893463134765625,164024,0.0,0.0
2025-03-03 00:00:00+03:00,19.92883029552761,20.07029478873398,19.486753332660253,20.017244338989258,294675,0.0,0.0
2025-03-04 00:00:00+03:00,20.017243687195613,20.017243687195613,19.716631227323052,19.91114616394043,123846,0.0,0.0
2025-03-05 00:00:00+03:00,19.911146941953017,20.211759413571777,19.858096491862792,19.94651222229004,123133,0.0,0.0
2025-03-06 00:00:00+03:00,19.999563672235755,20.070295922835772,19.822732202540774,19.98188018798828,175918,0.0,0.0
2025-03-09 00:00:00+03:00,20.07029439429508,20.07029439429508,19.71663148183986,19.769681930541992,124647,0.0,0.0
2025-03-10 00:00:00+03:00,19.78736347162308,20.35322311241305,19.64589898302302,19.91114616394043,184675,0.0,0.0
2025-03-11 00:00:00+03:00,19.999561309814453,19.999561309814453,19.539800892027987,19.999561309814453,160554,0.0,0.0
2025-03-12 00:00:00+03:00,19.893462625160353,20.1763916015625,19.71663117171415,20.1763916015625,171830,0.0,0.0
2025-03-13 00:00:00+03:00,20.19407579869211,20.19407579869211,19.89346332903113,20.017244338989258,103216,0.0,0.0
2025-03-16 00:00:00+03:00,20.017243504784023,20.317855961917186,20.017243504784023,20.24712371826172,109371,0.0,0.0
2025-03-17 00:00:00+03:00,20.24712359174744,20.459320321387928,20.141026070122045,20.317855834960938,168326,0.0,0.0
2025-03-18 00:00:00+03:00,20.22944049122614,20.317856218509498,20.05261072304916,20.10565948486328,167027,0.0,0.0
2025-03-19 00:00:00+03:00,20.247123314476642,20.247123314476642,19.840413343166087,19.999561309814453,188594,0.0,0.0
2025-03-20 00:00:00+03:00,19.999561309814453,19.999561309814453,19.999561309814453,19.999561309814453,0,0.0,0.0
2025-03-23 00:00:00+03:00,20.194075538428365,20.28249126714028,20.07029453006554,20.158708572387695,51258,0.0,0.0
2025-03-24 00:00:00+03:00,20.21175885672751,20.494687837188025,19.946511672753466,20.370906829833984,155313,0.0,0.0
2025-03-25 00:00:00+03:00,20.38859071964533,20.60078747677725,20.247126214890717,20.49468994140625,169624,0.0,0.0
2025-03-26 00:00:00+03:00,20.459319668040777,20.86603131832274,20.441637872594328,20.8129825592041,306853,0.0,0.0
2025-03-27 00:00:00+03:00,20.724569508867283,21.042863791013136,20.724569508867283,20.848350524902344,214892,0.0,0.0
2025-04-03 00:00:00+03:00,20.777616857965867,21.166645050048828,20.600785401640046,21.166645050048828,183219,0.0,0.0
2025-04-06 00:00:00+03:00,19.716632582545376,20.194076529179977,19.062358856201172,19.062358856201172,421519,0.0,0.0
2025-04-07 00:00:00+03:00,19.06235810475864,19.964195510813465,18.74406383927265,19.822731018066406,538960,0.0,0.0
2025-04-08 00:00:00+03:00,19.92883169063075,20.300174746500737,19.840415954589844,19.840415954589844,230772,0.0,0.0
2025-04-09 00:00:00+03:00,19.89346319856856,19.89346319856856,19.45138623860037,19.628217697143555,208174,0.0,0.0
2025-04-10 00:00:00+03:00,19.628217697143555,19.628217697143555,19.628217697143555,19.628217697143555,0,0.0,0.0
2025-04-13 00:00:00+03:00,19.875778116961637,20.105658320024155,19.663581395609228,19.681264877319336,769868,0.0,0.0
2025-04-14 00:00:00+03:00,19.64589811728367,19.80504608154297,19.610532839886968,19.80504608154297,729614,0.0,0.0
2025-04-15 00:00:00+03:00,19.80504898561752,19.981880457699333,19.734316734062777,19.840415954589844,447995,0.0,0.0
