Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,67.37513727237331,69.25712438712794,67.37513727237331,68.9748306274414,253,0.0,0.0
2023-06-04 00:00:00+03:00,69.8217124729907,69.8217124729907,68.69252318276638,68.78662109375,219,0.0,0.0
2023-06-05 00:00:00+03:00,68.88072169928277,70.19811404221991,68.59842795528884,70.00991821289062,295,0.0,0.0
2023-06-06 00:00:00+03:00,69.72761912432179,71.04501150192145,69.72761912432179,70.76271057128906,200,0.0,0.0
2023-06-07 00:00:00+03:00,70.76271405185194,71.4214138626563,69.63352463220342,70.85681915283203,3846,0.0,0.0
2023-06-08 00:00:00+03:00,67.37513727237331,69.25712438712794,67.37513727237331,68.9748306274414,1584,0.0,0.0
2023-06-11 00:00:00+03:00,75.27948323086169,80.45494770298343,74.43258760867229,79.51395416259766,830,0.0,0.0
2023-06-12 00:00:00+03:00,79.7962563649668,79.7962563649668,76.69097476064285,77.25556945800781,500,0.0,0.0
2023-06-13 00:00:00+03:00,77.25556671959544,82.52512900690127,76.69097204224317,81.30184173583984,176,0.0,0.0
2023-06-14 00:00:00+03:00,81.86643295941002,82.14873387578186,80.36084482358481,80.73724365234375,231,0.0,0.0
2023-06-15 00:00:00+03:00,80.73724328044536,82.33692932128906,80.36084445342023,82.33692932128906,1765,0.0,0.0
2023-06-18 00:00:00+03:00,82.24283256528054,84.50121837996308,81.86643373296502,83.74842071533203,227,0.0,0.0
2023-06-19 00:00:00+03:00,83.74842799989517,84.21892478641143,82.14874179742436,83.2779312133789,81235,0.0,0.0
2023-06-20 00:00:00+03:00,82.05463441333671,86.47730839104221,82.05463441333671,84.12482452392578,171763,0.0,0.0
2023-06-21 00:00:00+03:00,83.9366252023292,86.28910917301343,83.9366252023292,85.15991973876953,109336,0.0,0.0
2023-06-22 00:00:00+03:00,85.15991250634724,85.63040926052597,81.86643522709625,81.96053314208984,107609,0.0,0.0
2023-07-02 00:00:00+03:00,82.24284264363139,82.71333944687962,79.79626070258293,80.83135223388672,105144,0.0,0.0
2023-07-03 00:00:00+03:00,80.8313458536577,88.4533920288086,80.26675117016705,88.4533920288086,354598,0.0,0.0
2023-07-04 00:00:00+03:00,89.20619649770993,91.84097428040322,88.92389554493033,89.58258819580078,268315,0.0,0.0
2023-07-05 00:00:00+03:00,89.58258338929178,89.58258338929178,86.6655048103333,87.13600158691406,70806,0.0,0.0
2023-07-06 00:00:00+03:00,86.57140770737006,92.97016680090361,86.57140770737006,92.21736907958984,359444,0.0,0.0
2023-07-09 00:00:00+03:00,92.21736411137447,95.79314232615287,88.45339006601225,91.8409652709961,354412,0.0,0.0
2023-07-10 00:00:00+03:00,91.84097592632997,93.44066938873083,90.33538756934979,91.93507385253906,129510,0.0,0.0
2023-07-11 00:00:00+03:00,91.93507206841602,92.02917717201045,90.24128789188781,91.18228149414062,117096,0.0,0.0
2023-07-12 00:00:00+03:00,91.18227470809275,91.18227470809275,87.794699427938,88.4533920288086,217645,0.0,0.0
2023-07-13 00:00:00+03:00,88.4533983313519,88.4533983313519,86.38321528464313,86.5714111328125,205002,0.0,0.0
2023-07-16 00:00:00+03:00,86.19500472629555,86.57140356895927,82.80742950074365,84.501220703125,307884,0.0,0.0
2023-07-17 00:00:00+03:00,84.68942226644334,85.53631792495004,83.7484286857051,84.21892547607422,189871,0.0,0.0
2023-07-18 00:00:00+03:00,84.68942122025923,85.25401592588538,81.86644051291725,82.80743408203125,205198,0.0,0.0
2023-07-19 00:00:00+03:00,82.80743216145714,84.21892248239106,81.49003975940992,82.52513122558594,143891,0.0,0.0
2023-07-20 00:00:00+03:00,82.33692932128906,83.08972697533933,81.39593584333147,82.33692932128906,163858,0.0,0.0
2023-07-23 00:00:00+03:00,82.61923753993382,82.61923753993382,81.20774719822113,81.86643981933594,58630,0.0,0.0
2023-07-24 00:00:00+03:00,81.11363945444991,82.71333276376795,80.83134570283677,82.24283599853516,209888,0.0,0.0
2023-07-25 00:00:00+03:00,82.24284366224701,85.44222339980301,81.67824892719868,84.78352355957031,350813,0.0,0.0
2023-07-26 00:00:00+03:00,84.7835144386246,85.44221420799487,82.80742948893534,82.90152740478516,137019,0.0,0.0
2023-07-27 00:00:00+03:00,82.90153536190788,84.40712369764788,82.61924158726309,83.37203216552734,94929,0.0,0.0
2023-07-30 00:00:00+03:00,82.71333373182351,86.00681112699911,82.71333373182351,85.7245101928711,141485,0.0,0.0
2023-07-31 00:00:00+03:00,86.19500235656703,87.13599584775054,82.99562305070098,83.74842071533203,171409,0.0,0.0
2023-08-01 00:00:00+03:00,82.33693163388793,84.59531748025957,82.33693163388793,83.08972930908203,70706,0.0,0.0
2023-08-02 00:00:00+03:00,83.08974013891111,84.12483169280773,80.26675925780489,81.58414459228516,152067,0.0,0.0
2023-08-03 00:00:00+03:00,80.92544576050788,84.12482528455622,79.98445220515315,83.46612548828125,190910,0.0,0.0
2023-08-06 00:00:00+03:00,82.9015336910704,88.45339729772748,82.33693897394845,85.15991973876953,352032,0.0,0.0
2023-08-07 00:00:00+03:00,85.15991211219263,86.10090561619475,80.45494459218199,81.49003601074219,406369,0.0,0.0
2023-08-08 00:00:00+03:00,81.39594233313272,82.1487400472045,80.07854992311263,80.92544555664062,57982,0.0,0.0
2023-08-09 00:00:00+03:00,81.30184734953696,82.71333772998305,78.85526545927267,82.6192398071289,116844,0.0,0.0
2023-08-10 00:00:00+03:00,82.61923753993382,84.40711956273432,81.67824397879203,81.86643981933594,101306,0.0,0.0
2023-08-13 00:00:00+03:00,82.71334107809795,83.27793581728808,82.05464123303311,83.183837890625,46799,0.0,0.0
2023-08-14 00:00:00+03:00,83.0897370434576,85.63041687011719,82.43103722154527,85.63041687011719,149286,0.0,0.0
2023-08-15 00:00:00+03:00,86.38321047219976,86.85370724562304,83.08973305823676,84.12482452392578,137170,0.0,0.0
2023-08-16 00:00:00+03:00,83.08973605087282,84.5012264219802,82.80743510496683,84.21892547607422,90794,0.0,0.0
2023-08-17 00:00:00+03:00,83.74842108135731,88.17108763756495,83.18382642002175,86.28910064697266,341424,0.0,0.0
2023-08-20 00:00:00+03:00,86.75960237465516,88.54749155418548,86.47730861738891,86.6655044555664,231063,0.0,0.0
2023-08-21 00:00:00+03:00,85.15991466603381,89.39438556102996,85.15991466603381,88.4533920288086,278376,0.0,0.0
2023-08-22 00:00:00+03:00,88.45339487600188,90.24128408061436,86.0068130493164,86.0068130493164,163270,0.0,0.0
2023-08-23 00:00:00+03:00,86.10091208912739,86.85370982060753,85.34811435764725,85.81861114501953,68178,0.0,0.0
2023-08-24 00:00:00+03:00,85.8186149446963,88.92389675052628,85.63041909309938,86.38321685791016,119882,0.0,0.0
2023-08-27 00:00:00+03:00,86.66550636930072,87.60649993938914,86.66550636930072,86.94780731201172,32299,0.0,0.0
2023-08-28 00:00:00+03:00,86.75960564339852,89.39439055241746,86.75960564339852,88.82979583740234,123255,0.0,0.0
2023-08-29 00:00:00+03:00,89.30029563293166,89.67669451533705,85.91272004970631,86.38321685791016,124727,0.0,0.0
2023-08-30 00:00:00+03:00,86.38321568675975,89.86488914858039,86.38321568675975,89.58258819580078,130085,0.0,0.0
2023-08-31 00:00:00+03:00,89.3943919306216,89.86488873025645,86.5714111328125,86.5714111328125,158283,0.0,0.0
2023-09-03 00:00:00+03:00,87.51240314516421,87.51240314516421,86.1009127718551,86.75960540771484,39878,0.0,0.0
2023-09-04 00:00:00+03:00,86.5714111328125,87.13600585653204,86.00681640909296,86.5714111328125,73341,0.0,0.0
2023-09-05 00:00:00+03:00,86.5714111328125,87.41830680799751,86.10091433317764,86.5714111328125,57022,0.0,0.0
2023-09-06 00:00:00+03:00,86.57140312820184,86.94780196894922,85.912710541302,86.10090637207031,85272,0.0,0.0
2023-09-07 00:00:00+03:00,86.10091208912739,86.94780774223975,85.72451322338732,85.81861114501953,69645,0.0,0.0
2023-09-10 00:00:00+03:00,85.81861114501953,85.81861114501953,85.81861114501953,85.81861114501953,0,0.0,0.0
2023-09-11 00:00:00+03:00,82.61923703183085,83.46612548828125,81.67824347647611,83.46612548828125,47187,0.0,0.0
2023-09-12 00:00:00+03:00,83.27792472839356,86.75959780580597,83.1838268142601,84.68941497802734,130691,0.0,0.0
2023-09-13 00:00:00+03:00,84.68941992887278,86.00681234138635,83.3720275163592,85.0658187866211,75984,0.0,0.0
2023-09-14 00:00:00+03:00,85.06581948680574,86.0068130493164,84.87761646677693,86.0068130493164,50227,0.0,0.0
2023-09-17 00:00:00+03:00,86.0068130493164,86.0068130493164,86.0068130493164,86.0068130493164,0,0.0,0.0
2023-09-18 00:00:00+03:00,84.78352418153233,84.87762210819541,82.71334107809795,83.183837890625,75226,0.0,0.0
2023-09-19 00:00:00+03:00,81.96053389955297,85.4422142201789,81.96053389955297,84.501220703125,81280,0.0,0.0
2023-09-20 00:00:00+03:00,84.12482701800606,86.00681416749518,83.74842815226599,85.81861114501953,120813,0.0,0.0
2023-09-21 00:00:00+03:00,85.81860748663765,86.38320935078482,82.61923521226193,82.71333312988281,81440,0.0,0.0
2023-09-25 00:00:00+03:00,82.5251365641135,82.5251365641135,79.04346308559909,79.23165893554688,147089,0.0,0.0
2023-09-26 00:00:00+03:00,79.04345845067223,81.77234119016862,75.27948423873546,80.92544555664062,230592,0.0,0.0
2023-09-27 00:00:00+03:00,80.36084999270663,84.68941885383839,80.17264697661595,83.65432739257812,196792,0.0,0.0
2023-09-28 00:00:00+03:00,83.74842765114524,84.59532329919007,82.52513313961258,82.80743408203125,35622,0.0,0.0
2023-10-01 00:00:00+03:00,82.80743408203125,82.80743408203125,82.80743408203125,82.80743408203125,0,0.0,0.0
2023-10-02 00:00:00+03:00,84.31302164246237,85.53631614363115,81.30184511849308,81.86643981933594,367606,0.0,0.0
2023-10-03 00:00:00+03:00,81.30184210793095,82.0546326214423,79.79625390169741,80.17264556884766,415455,0.0,0.0
2023-10-04 00:00:00+03:00,79.98444562639509,82.61923023636054,79.60804679936996,82.33692932128906,217337,0.0,0.0
2023-10-05 00:00:00+03:00,82.80743068097235,83.9366200458467,80.54904477201273,82.24283599853516,191238,0.0,0.0
2023-10-08 00:00:00+03:00,81.86643946653156,83.27792980216142,80.925445909445,81.39594268798828,90463,0.0,0.0
2023-10-09 00:00:00+03:00,80.36085781293907,82.71334189891967,79.98445892333984,79.98445892333984,70974,0.0,0.0
2023-10-10 00:00:00+03:00,79.98444675059801,85.06581303883105,79.98444675059801,83.74842071533203,179046,0.0,0.0
2023-10-11 00:00:00+03:00,84.6894197685774,84.7835176880336,80.92544555664062,80.92544555664062,66319,0.0,0.0
2023-10-12 00:00:00+03:00,80.92544555664062,81.30184441367652,80.17264784256884,80.92544555664062,59990,0.0,0.0
2023-10-15 00:00:00+03:00,80.64314268921711,82.43103183294392,80.45494685480836,82.24283599853516,60760,0.0,0.0
2023-10-16 00:00:00+03:00,82.05463494853723,82.33693588611692,80.92544555664062,80.92544555664062,41672,0.0,0.0
2023-10-17 00:00:00+03:00,81.20774190061492,85.6304084777832,81.20774190061492,84.68941497802734,171320,0.0,0.0
2023-10-18 00:00:00+03:00,85.63041188975384,88.45339250150398,84.12482366599598,86.85370635986328,556821,0.0,0.0
2023-10-19 00:00:00+03:00,86.85370797651728,89.30028978306473,85.0658187866211,85.0658187866211,351077,0.0,0.0
2023-10-22 00:00:00+03:00,84.78351854636809,87.23010037305357,81.86643993842728,86.0068130493164,154623,0.0,0.0
2023-10-23 00:00:00+03:00,85.44221147632933,88.73568868025288,84.78351172801828,85.34810638427734,142483,0.0,0.0
2023-10-24 00:00:00+03:00,86.57140469599663,88.07699290704136,81.86643704947508,85.91271209716797,118843,0.0,0.0
2023-10-25 00:00:00+03:00,86.00681339750399,86.94780696382414,84.50122512723398,86.47731018066406,126908,0.0,0.0
2023-10-26 00:00:00+03:00,86.75959895897014,86.94780196894922,85.34810869057556,86.10090637207031,93182,0.0,0.0
2023-10-29 00:00:00+03:00,86.10091166308992,87.04190523317833,84.7835192291239,86.94780731201172,55258,0.0,0.0
2023-10-30 00:00:00+03:00,86.85370635986328,88.54749041938679,86.38320959123827,86.85370635986328,154775,0.0,0.0
2023-10-31 00:00:00+03:00,87.04190725808616,87.13600518144182,84.31302440550388,85.63041687011719,236596,0.0,0.0
2023-11-01 00:00:00+03:00,85.7245097016206,89.30028801043296,85.53631386608772,88.92388916015625,279819,0.0,0.0
2023-11-02 00:00:00+03:00,88.8297912423898,88.92388916015625,87.04190208798363,88.92388916015625,175803,0.0,0.0
2023-11-05 00:00:00+03:00,89.01799247138982,89.01799247138982,87.0419073617227,88.17109680175781,144990,0.0,0.0
2023-11-06 00:00:00+03:00,88.17109181793579,90.33537983141447,87.23009827802521,89.3943862915039,287193,0.0,0.0
2023-11-07 00:00:00+03:00,89.3943929417248,90.3353865516377,87.88880460170648,87.98290252685547,109616,0.0,0.0
2023-11-08 00:00:00+03:00,87.700601572197,87.98290252685547,87.23010476724055,87.98290252685547,50903,0.0,0.0
2023-11-09 00:00:00+03:00,87.23009528719213,88.07699087991656,86.57140270352352,87.70059204101562,45862,0.0,0.0
2023-11-12 00:00:00+03:00,87.70059010136559,88.07698893194183,85.34810638427734,85.34810638427734,73721,0.0,0.0
2023-11-13 00:00:00+03:00,85.44221675999498,87.88879854121893,82.3369351897266,87.7947006225586,198310,0.0,0.0
2023-11-14 00:00:00+03:00,87.7947066765575,88.35930140666292,86.57141211198613,87.98290252685547,114718,0.0,0.0
2023-11-15 00:00:00+03:00,88.45339609015869,90.24128531931267,88.07699722414556,89.958984375,171150,0.0,0.0
2023-11-16 00:00:00+03:00,89.95898240431363,92.68786514911454,89.39438770726784,91.27637481689453,2003271,0.0,0.0
2023-11-19 00:00:00+03:00,91.27638118986386,94.09936205140603,90.42948549555888,91.93507385253906,1225794,0.0,0.0
2023-11-20 00:00:00+03:00,91.84096300637711,93.53475415670883,91.27636834933674,92.68785858154297,167668,0.0,0.0
2023-11-21 00:00:00+03:00,92.68786378076304,96.92233471490957,92.68786378076304,95.60494232177734,744885,0.0,0.0
2023-11-22 00:00:00+03:00,95.98133539382829,97.86332236233473,94.09934842532185,94.28754425048828,234109,0.0,0.0
2023-11-23 00:00:00+03:00,95.98133539382829,97.86332236233473,94.09934842532185,94.28754425048828,234109,0.0,0.0
2023-11-26 00:00:00+03:00,104.45028887296978,110.09625043367085,102.00370696584159,107.27326965332031,619200,0.0,0.0
2023-11-27 00:00:00+03:00,107.83786437354814,114.4248195276994,104.45028887296978,107.27326965332031,727445,0.0,0.0
2023-11-28 00:00:00+03:00,109.15525267855209,109.71984737725411,104.63848073051378,105.7676773071289,328811,0.0,0.0
2023-11-29 00:00:00+03:00,106.14407348632812,108.21425638904284,104.45028225377179,106.14407348632812,204599,0.0,0.0
2023-11-30 00:00:00+03:00,106.52046366715555,107.08506552292089,104.2620849609375,104.2620849609375,146005,0.0,0.0
2023-12-03 00:00:00+03:00,104.07388934471636,106.520471236446,102.56830104051437,106.332275390625,176207,0.0,0.0
2023-12-04 00:00:00+03:00,106.33227605987014,108.21426324677049,105.57947831342544,107.27326965332031,188965,0.0,0.0
2023-12-05 00:00:00+03:00,107.27326570084283,111.22543577603153,105.95587328270955,109.90805053710938,477559,0.0,0.0
2023-12-06 00:00:00+03:00,109.90804897461577,113.672023156223,108.77885241260698,110.09624481201172,393862,0.0,0.0
2023-12-07 00:00:00+03:00,110.09624207022985,113.48381731347169,109.90804623752064,112.5428237915039,337469,0.0,0.0
2023-12-10 00:00:00+03:00,112.91922263613318,112.91922263613318,111.22543142490686,112.5428237915039,110971,0.0,0.0
2023-12-11 00:00:00+03:00,112.54282803603442,112.73103105505251,110.09624622248802,111.97823333740234,187834,0.0,0.0
2023-12-12 00:00:00+03:00,111.03723299872372,112.16642232702648,109.15524599874536,110.84903717041016,192794,0.0,0.0
2023-12-13 00:00:00+03:00,110.84904252001758,111.03723835741353,108.77885241260698,110.09624481201172,151289,0.0,0.0
2023-12-14 00:00:00+03:00,110.28444064940768,111.97823190281534,109.15525126660991,110.09624481201172,178858,0.0,0.0
2023-12-17 00:00:00+03:00,110.09624566597036,110.84904337981527,107.8378597036467,108.96705627441406,72224,0.0,0.0
2023-12-18 00:00:00+03:00,107.83785546591987,111.97822837093962,107.83785546591987,111.6018295288086,170170,0.0,0.0
2023-12-19 00:00:00+03:00,111.97823138597265,113.86021846808984,110.66083899264842,113.29562377929688,206907,0.0,0.0
2023-12-20 00:00:00+03:00,113.48381731347169,115.7422032020365,111.41363443682691,112.5428237915039,241468,0.0,0.0
2023-12-21 00:00:00+03:00,112.5428274671497,112.5428274671497,108.96705627441406,108.96705627441406,174019,0.0,0.0
2023-12-24 00:00:00+03:00,111.97823190281534,111.97823190281534,108.96705542921396,110.09624481201172,296488,0.0,0.0
2023-12-25 00:00:00+03:00,109.90804813942644,111.97823105189474,109.90804813942644,111.22543334960938,102920,0.0,0.0
2023-12-26 00:00:00+03:00,111.03723977994518,113.67202461250967,111.03723977994518,111.97823333740234,102362,0.0,0.0
2023-12-27 00:00:00+03:00,111.97823551940368,123.08196258544922,111.41364080976994,123.08196258544922,646490,0.0,0.0
2023-12-28 00:00:00+03:00,124.58754123771656,128.91611734447662,122.1409666038966,124.39934539794922,409917,0.0,0.0
2023-12-31 00:00:00+03:00,124.21115025726296,126.093137382373,123.27015669470794,125.34033966064453,93463,0.0,0.0
2024-01-01 00:00:00+03:00,124.39934317531129,125.34033671575756,124.02295150250157,124.77574920654297,106911,0.0,0.0
2024-01-02 00:00:00+03:00,125.34033056469166,135.50306317446044,124.77574308318414,130.798095703125,673247,0.0,0.0
2024-01-03 00:00:00+03:00,130.9863043425278,134.93847453334104,129.1043171699098,132.11549377441406,560462,0.0,0.0
2024-01-04 00:00:00+03:00,132.1154908445236,133.80928213400156,129.85711203083454,131.5509033203125,452785,0.0,0.0
2024-01-07 00:00:00+03:00,132.86827150436932,133.62106913172508,127.97510846418741,129.6688995361328,163075,0.0,0.0
2024-01-08 00:00:00+03:00,130.23349700459013,130.23349700459013,124.02294840767395,125.15213775634766,198792,0.0,0.0
2024-01-09 00:00:00+03:00,126.46952851143881,126.46952851143881,121.01177735920423,122.32916259765625,193425,0.0,0.0
2024-01-10 00:00:00+03:00,122.32916188794513,124.58754067173834,121.19997249604852,121.38816833496094,182240,0.0,0.0
2024-01-11 00:00:00+03:00,121.38816833496094,122.8937637631045,120.07077592494085,121.38816833496094,359686,0.0,0.0
2024-01-14 00:00:00+03:00,122.14096982668082,123.27015925350166,113.10742569526892,113.67202758789062,599348,0.0,0.0
2024-01-15 00:00:00+03:00,114.4248126577568,117.43599628353597,113.10742027017909,116.49500274658203,469109,0.0,0.0
2024-01-16 00:00:00+03:00,116.68319552061988,118.565182545146,113.295620312315,114.80120849609375,875516,0.0,0.0
2024-01-17 00:00:00+03:00,114.80121814735651,115.74221173872827,113.10742681120277,113.48382568359375,272743,0.0,0.0
2024-01-18 00:00:00+03:00,113.86021652947747,115.74220357955147,110.09624242932945,114.6130142211914,429032,0.0,0.0
2024-01-21 00:00:00+03:00,115.17760890037144,115.3658047336945,112.16642531272652,114.6130142211914,446337,0.0,0.0
2024-01-22 00:00:00+03:00,114.6130142211914,114.6130142211914,114.6130142211914,114.6130142211914,0,0.0,0.0
2024-01-23 00:00:00+03:00,119.50617825025111,121.19996947508864,117.62419119119204,119.69437408447266,294747,0.0,0.0
2024-01-24 00:00:00+03:00,120.44717177978065,124.5875375663419,119.12977940259712,119.69437408447266,489421,0.0,0.0
2024-01-25 00:00:00+03:00,119.88258146644368,123.83475874201217,119.88258146644368,123.27015686035156,391099,0.0,0.0
2024-01-28 00:00:00+03:00,123.27015686035156,124.21115042417105,121.95277161437322,123.27015686035156,162755,0.0,0.0
2024-01-29 00:00:00+03:00,123.27015862732604,124.21115220463388,120.44717789540255,121.01177978515625,155386,0.0,0.0
2024-01-30 00:00:00+03:00,120.82356629388342,122.32916171995946,117.05959926632649,117.24779510498047,139390,0.0,0.0
2024-01-31 00:00:00+03:00,117.62419412302417,121.57636417387334,116.11860587409167,121.38816833496094,217382,0.0,0.0
2024-02-01 00:00:00+03:00,122.3291602580139,125.34033671575756,120.07077432510069,124.77574920654297,385687,0.0,0.0
2024-02-04 00:00:00+03:00,125.15213248308967,129.1043022161346,124.5875306533314,127.97511291503906,290135,0.0,0.0
2024-02-05 00:00:00+03:00,128.3515180959542,130.7981071383132,126.09313925564008,130.23350524902344,335176,0.0,0.0
2024-02-06 00:00:00+03:00,130.60990665315416,133.43288728243664,129.48071727312555,131.9272918701172,253457,0.0,0.0
2024-02-07 00:00:00+03:00,133.43289659203896,133.80928829216865,129.29251609849743,131.73910522460938,212350,0.0,0.0
2024-02-08 00:00:00+03:00,133.43289659203896,133.80928829216865,129.29251609849743,131.73910522460938,212350,0.0,0.0
2024-02-11 00:00:00+03:00,134.562077738444,143.9720132446289,132.49189479876776,141.14903259277344,516390,0.0,0.0
2024-02-12 00:00:00+03:00,142.65463732052598,148.48879484315782,138.32606096201877,140.96084594726562,465215,0.0,0.0
2024-02-13 00:00:00+03:00,142.09002078251075,143.4074059603045,138.3260467220469,141.90182495117188,230945,0.0,0.0
2024-02-14 00:00:00+03:00,142.0900244052476,146.79499210078558,140.20803732703237,146.60679626464844,371946,0.0,0.0
2024-02-15 00:00:00+03:00,146.04220382195132,147.73599517333014,142.2782294226308,143.21922302246094,281730,0.0,0.0
2024-02-18 00:00:00+03:00,143.2192201016897,144.53661972963891,140.39623935977036,142.65463256835938,146391,0.0,0.0
2024-02-19 00:00:00+03:00,142.27820901365592,145.66579123048473,142.27820901365592,143.9720001220703,176532,0.0,0.0
2024-02-20 00:00:00+03:00,143.97202394564334,147.73599842788238,142.84283447265625,142.84283447265625,220380,0.0,0.0
2024-02-21 00:00:00+03:00,143.97202143600944,146.79500224848022,141.14904062353867,144.16021728515625,192292,0.0,0.0
2024-02-25 00:00:00+03:00,145.66580414520342,148.67698062801034,142.27822162803182,148.48878479003906,229412,0.0,0.0
2024-02-26 00:00:00+03:00,148.67698174280835,150.5589688534768,140.2080397448003,142.09002685546875,533941,0.0,0.0
2024-02-27 00:00:00+03:00,141.14903842810637,146.79499996523063,139.64344294150416,144.53662109375,384101,0.0,0.0
2024-02-28 00:00:00+03:00,148.67697590153392,156.95772173482266,148.1123740471468,154.32293701171875,745418,0.0,0.0
2024-02-29 00:00:00+03:00,156.39312354043076,163.73287602712418,155.26393416365224,159.0279083251953,636132,0.0,0.0
2024-03-03 00:00:00+03:00,156.39312813606458,159.02791299825265,156.20493229414166,157.33412170410156,135061,0.0,0.0
2024-03-04 00:00:00+03:00,157.3341181237418,157.3341181237418,151.49996100636136,152.629150390625,189286,0.0,0.0
2024-03-05 00:00:00+03:00,152.629150390625,152.629150390625,152.629150390625,152.629150390625,0,0.0,0.0
2024-03-06 00:00:00+03:00,159.78070381265525,159.78070381265525,155.2639320097774,156.20492553710938,212644,0.0,0.0
2024-03-07 00:00:00+03:00,156.95772173482266,158.0869110851753,152.62914580697898,154.32293701171875,218328,0.0,0.0
2024-03-10 00:00:00+03:00,155.6403221940599,157.14591756681116,153.0055518293776,154.32293701171875,64688,0.0,0.0
2024-03-11 00:00:00+03:00,154.32294960021974,155.26394319534302,148.4887921821399,150.55897521972656,124633,0.0,0.0
2024-03-12 00:00:00+03:00,150.55896220763037,155.26392977661882,148.48877934895975,153.38194274902344,152080,0.0,0.0
2024-03-13 00:00:00+03:00,153.38193822357144,156.95771634218556,153.19374239804884,155.0757293701172,233392,0.0,0.0
2024-03-14 00:00:00+03:00,156.01673282485208,159.96890284703562,153.3819480239224,155.8285369873047,676650,0.0,0.0
2024-03-17 00:00:00+03:00,156.2049354131514,157.89872674112308,153.38195465267273,156.95773315429688,102540,0.0,0.0
2024-03-18 00:00:00+03:00,157.14592433776767,159.02791145558524,154.3229436610413,158.65151977539062,121883,0.0,0.0
2024-03-19 00:00:00+03:00,158.8397171563297,161.66269786044072,156.39312813606458,157.33412170410156,226237,0.0,0.0
2024-03-20 00:00:00+03:00,157.52232398413534,161.85090031738815,157.33412813452063,161.66270446777344,177659,0.0,0.0
2024-03-21 00:00:00+03:00,161.85089181889,167.12046148194366,156.58132215583632,162.79188537597656,438028,0.0,0.0
2024-03-24 00:00:00+03:00,162.79187842711153,169.37883304554956,160.9098913932721,165.8030548095703,116182,0.0,0.0
2024-03-25 00:00:00+03:00,166.5558556667197,169.3788362712404,160.1570967581218,162.22727966308594,159077,0.0,0.0
2024-03-26 00:00:00+03:00,161.6626977096882,163.3564890022598,157.52231739913293,160.53350830078125,104434,0.0,0.0
2024-03-27 00:00:00+03:00,160.15709716827283,175.77759562999228,159.02790779525716,173.70741271972656,388997,0.0,0.0
2024-03-28 00:00:00+03:00,173.51919712078166,182.36454471047125,170.31982493715398,178.60057067871094,361566,0.0,0.0
2024-03-31 00:00:00+03:00,175.21299496428378,181.42355809603814,172.20181849614488,179.72976684570312,100085,0.0,0.0
2024-04-01 00:00:00+03:00,175.21299425966328,181.61175320273952,174.08380488345497,178.7887725830078,124324,0.0,0.0
2024-04-02 00:00:00+03:00,176.90678275448548,176.90678275448548,166.5558539762975,167.68504333496094,170520,0.0,0.0
2024-04-03 00:00:00+03:00,167.8732346130768,171.0726211272995,166.55584945678712,169.3788299560547,90115,0.0,0.0
2024-04-04 00:00:00+03:00,168.8142265749525,171.82541723347666,165.4266586217446,167.49684143066406,43045,0.0,0.0
2024-04-15 00:00:00+03:00,167.49685937231715,176.90679529211025,167.49685937231715,171.26083374023438,185801,0.0,0.0
2024-04-16 00:00:00+03:00,172.01362225399822,175.96579225652454,168.43784392469462,171.4490203857422,129723,0.0,0.0
2024-04-17 00:00:00+03:00,172.20181915393928,173.14281270122856,163.7328772283357,165.05026245117188,144051,0.0,0.0
2024-04-18 00:00:00+03:00,165.80305793024917,168.43784269889957,163.73287502574595,165.42666625976562,96794,0.0,0.0
2024-04-21 00:00:00+03:00,165.8030548095703,167.49684601171012,163.73287194403125,165.8030548095703,18853,0.0,0.0
2024-04-22 00:00:00+03:00,164.86206583045433,169.0024460339174,164.29747831981527,167.30865478515625,122112,0.0,0.0
2024-04-23 00:00:00+03:00,168.4378325544085,168.4378325544085,163.92106098852784,164.67385864257812,154696,0.0,0.0
2024-04-24 00:00:00+03:00,164.67388113687747,166.17947665064096,158.27512174101707,161.66270446777344,133259,0.0,0.0
2024-04-25 00:00:00+03:00,161.47450325095284,166.36766697040727,161.47450325095284,162.41549682617188,116699,0.0,0.0
2024-04-28 00:00:00+03:00,162.41549682617188,162.41549682617188,162.41549682617188,162.41549682617188,0,0.0,0.0
2024-04-29 00:00:00+03:00,162.60370289466263,164.2974943082533,153.7583541163216,159.9689178466797,165695,0.0,0.0
2024-04-30 00:00:00+03:00,159.9689084604533,163.73288277716983,158.46331299039764,163.3564910888672,47632,0.0,0.0
2024-05-01 00:00:00+03:00,164.29748359484873,170.31983671888793,161.47450287575114,166.5558624267578,104605,0.0,0.0
2024-05-02 00:00:00+03:00,169.0024485961168,169.0024485961168,162.03908765862286,162.79188537597656,65115,0.0,0.0
2024-05-05 00:00:00+03:00,162.7918793043935,163.7328728263842,161.47449411697517,162.6036834716797,18871,0.0,0.0
2024-05-06 00:00:00+03:00,163.73287893306312,167.30865732167655,159.21610698736316,162.79188537597656,158232,0.0,0.0
2024-05-07 00:00:00+03:00,165.42667918654556,165.42667918654556,158.08692617119817,158.46331787109375,69304,0.0,0.0
2024-05-08 00:00:00+03:00,158.46330335304978,161.66268994273355,157.89871585493262,159.404296875,103781,0.0,0.0
2024-05-09 00:00:00+03:00,158.08691690134447,164.10926989707446,158.08691690134447,161.85089111328125,172506,0.0,0.0
