Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 00:00:00+03:00,2.108142137527466,2.108142137527466,2.0540872604922713,2.108142137527466,342326,0.0,0.0
2024-01-01 00:00:00+03:00,2.072105575861049,2.1081421609515907,2.0090415519526013,2.099133014678955,446318,0.0,0.0
2024-01-02 00:00:00+03:00,2.0721053627199932,2.1261602347956092,2.0721053627199932,2.0901236534118652,106685,0.0,0.0
2024-01-03 00:00:00+03:00,2.072105694009045,2.0991331343680106,2.0540874004364014,2.0540874004364014,65115,0.0,0.0
2024-01-04 00:00:00+03:00,2.1261604298725305,2.1441789370125828,2.072105552837336,2.108142137527466,219197,0.0,0.0
2024-01-07 00:00:00+03:00,2.07210553000957,2.126160406449258,2.045078091789726,2.1171512603759766,560761,0.0,0.0
2024-01-08 00:00:00+03:00,2.1441789608371224,2.1441789608371224,2.099133014678955,2.099133014678955,70114,0.0,0.0
2024-01-09 00:00:00+03:00,2.099132945299873,2.135169529199359,2.099132945299873,2.1261603832244873,170155,0.0,0.0
2024-01-10 00:00:00+03:00,2.1171512372496157,2.1261603832244873,2.0811146533501304,2.1261603832244873,89962,0.0,0.0
2024-01-11 00:00:00+03:00,2.0901237772663603,2.144178867340088,2.0811146313865696,2.144178867340088,83606,0.0,0.0
2024-01-14 00:00:00+03:00,2.1261604298725305,2.1261604298725305,2.072105552837336,2.108142137527466,134149,0.0,0.0
2024-01-15 00:00:00+03:00,2.1171512143184144,2.1621971584998545,2.1171512143184144,2.135169506072998,297057,0.0,0.0
2024-01-16 00:00:00+03:00,2.144178866745271,2.1621971584998545,2.0630963390546633,2.135169506072998,53616,0.0,0.0
2024-01-17 00:00:00+03:00,2.126160406449258,2.153188059464087,2.1171512603759766,2.1171512603759766,239972,0.0,0.0
2024-01-18 00:00:00+03:00,2.1081421609515907,2.117151307224226,2.0630964295884135,2.099133014678955,178137,0.0,0.0
2024-01-21 00:00:00+03:00,2.0991327987578012,2.1081419441037372,2.0721053627199932,2.0901236534118652,334146,0.0,0.0
2024-01-22 00:00:00+03:00,2.0901236534118652,2.0901236534118652,2.0901236534118652,2.0901236534118652,0,0.0,0.0
2024-01-23 00:00:00+03:00,2.180215450859252,2.252288617897581,2.135169506665316,2.144178867340088,644239,0.0,0.0
2024-01-24 00:00:00+03:00,2.153188059464087,2.1621972055373684,2.099132968229414,2.1171512603759766,685300,0.0,0.0
2024-01-25 00:00:00+03:00,2.126160360785525,2.144178867340088,2.1081420690259427,2.144178867340088,161702,0.0,0.0
2024-01-28 00:00:00+03:00,2.144178866745271,2.2162520337636056,2.135169506072998,2.135169506072998,301839,0.0,0.0
2024-01-29 00:00:00+03:00,2.1621971130371094,2.1621971130371094,2.1621971130371094,2.1621971130371094,79007,0.0,0.0
2024-01-30 00:00:00+03:00,2.16219737538817,2.1802156689501544,2.1531882286071777,2.1531882286071777,45278,0.0,0.0
2024-01-31 00:00:00+03:00,2.1531879673492456,2.216251987164293,2.1531879673492456,2.1621971130371094,30751,0.0,0.0
2024-02-01 00:00:00+03:00,2.216251987164293,2.216251987164293,2.1621971130371094,2.1621971130371094,37323,0.0,0.0
2024-02-04 00:00:00+03:00,2.1621972808400938,2.1892247200012207,2.144178988066009,2.1892247200012207,116660,0.0,0.0
2024-02-05 00:00:00+03:00,2.16219737538817,2.16219737538817,2.1531882286071777,2.1531882286071777,49076,0.0,0.0
2024-02-06 00:00:00+03:00,2.1621971130371094,2.1621971130371094,2.1621971130371094,2.1621971130371094,36469,0.0,0.0
2024-02-07 00:00:00+03:00,2.1621971130371094,2.1621971130371094,2.1621971130371094,2.1621971130371094,36469,0.0,0.0
2024-02-08 00:00:00+03:00,2.1621972576874393,2.1982338428497314,2.1621972576874393,2.1982338428497314,95817,0.0,0.0
2024-02-11 00:00:00+03:00,2.180215762612739,2.2072432041168213,2.1441791739406297,2.2072432041168213,146553,0.0,0.0
2024-02-12 00:00:00+03:00,2.1441788216613813,2.1802154044128375,2.1081420241149496,2.1621971130371094,146052,0.0,0.0
2024-02-13 00:00:00+03:00,2.171206474304199,2.198233914051347,2.1531881811394338,2.171206474304199,117527,0.0,0.0
2024-02-14 00:00:00+03:00,2.1621972576874393,2.1982338428497314,2.153188111396866,2.1982338428497314,133847,0.0,0.0
2024-02-15 00:00:00+03:00,2.1621973277218163,2.1802156208865817,2.135169673179671,2.171206474304199,330402,0.0,0.0
2024-02-18 00:00:00+03:00,2.189224743637019,2.207243036605637,2.162197304184092,2.18021559715271,39004,0.0,0.0
2024-02-19 00:00:00+03:00,2.171206258724973,2.207242841476429,2.1621971130371094,2.1621971130371094,117455,0.0,0.0
2024-02-20 00:00:00+03:00,2.1441790345570513,2.1892247674689647,2.1441790345570513,2.171206474304199,150877,0.0,0.0
2024-02-21 00:00:00+03:00,2.1621971130371094,2.1802154044128375,2.1621971130371094,2.1621971130371094,52744,0.0,0.0
2024-02-25 00:00:00+03:00,2.162197580424845,2.432472224279195,2.162197580424845,2.252289056777954,1958256,0.0,0.0
2024-02-26 00:00:00+03:00,2.252288771071425,2.40544447623868,2.1982338921165097,2.2703070640563965,417556,0.0,0.0
2024-02-27 00:00:00+03:00,2.252288656071543,2.396435207386316,2.252288656071543,2.31535267829895,694245,0.0,0.0
2024-02-28 00:00:00+03:00,2.261297852479906,2.4414809919386418,2.261297852479906,2.396435260772705,595910,0.0,0.0
2024-02-29 00:00:00+03:00,2.369407916087885,2.4414810888131444,2.270307088795655,2.3513894081115723,550673,0.0,0.0
2024-03-03 00:00:00+03:00,2.3063434864355914,2.351389215702892,2.270306903021751,2.3333709239959717,52581,0.0,0.0
2024-03-04 00:00:00+03:00,2.351389215702892,2.360398361556352,2.3153526322890516,2.3333709239959717,26189,0.0,0.0
2024-03-05 00:00:00+03:00,2.3333709239959717,2.3333709239959717,2.3333709239959717,2.3333709239959717,0,0.0,0.0
2024-03-06 00:00:00+03:00,2.342380354506934,2.4865269204746707,2.342380354506934,2.4144537448883057,572243,0.0,0.0
2024-03-07 00:00:00+03:00,2.5135543385623462,2.522563485429075,2.306343745832583,2.32436203956604,598426,0.0,0.0
2024-03-10 00:00:00+03:00,2.3333711385810885,2.4324719668777948,2.297334551853195,2.3423802852630615,146688,0.0,0.0
2024-03-11 00:00:00+03:00,2.360398578627008,2.360398578627008,2.3063436985351684,2.3423802852630615,53246,0.0,0.0
2024-03-12 00:00:00+03:00,2.396435260772705,2.41445355323908,2.3243618761122176,2.396435260772705,155337,0.0,0.0
2024-03-13 00:00:00+03:00,2.4054443056186328,2.4234625973255532,2.3333709239959717,2.3333709239959717,63282,0.0,0.0
2024-03-14 00:00:00+03:00,2.324361898879184,2.3874261379241943,2.324361898879184,2.3874261379241943,45109,0.0,0.0
2024-03-17 00:00:00+03:00,2.3333711385810885,2.387426233467928,2.3333711385810885,2.3423802852630615,51550,0.0,0.0
2024-03-18 00:00:00+03:00,2.342380069849432,2.3694077222047922,2.297334340582131,2.3333709239959717,57250,0.0,0.0
2024-03-19 00:00:00+03:00,2.3423803332994972,2.3784171355614165,2.306343745832583,2.32436203956604,90694,0.0,0.0
2024-03-20 00:00:00+03:00,2.3694079401039816,2.3694079401039816,2.3423802852630615,2.3423802852630615,59207,0.0,0.0
2024-03-21 00:00:00+03:00,2.3513893844600444,2.360398530960083,2.3513893844600444,2.360398530960083,71232,0.0,0.0
2024-03-24 00:00:00+03:00,2.2973344599148904,2.3874261379241943,2.2973344599148904,2.3874261379241943,393531,0.0,0.0
2024-03-25 00:00:00+03:00,2.3964353317552334,2.423462771255349,2.342380237960006,2.360398530960083,320821,0.0,0.0
2024-03-26 00:00:00+03:00,2.369408033885567,2.4144537690783516,2.351389525013445,2.405444622039795,76452,0.0,0.0
2024-03-27 00:00:00+03:00,2.360398392716511,2.432471775290629,2.342380100771727,2.4234626293182373,650263,0.0,0.0
2024-03-28 00:00:00+03:00,2.4144535768884885,2.441481015852782,2.3603984841649095,2.3874261379241943,141019,0.0,0.0
2024-03-31 00:00:00+03:00,2.1712064544592713,2.3784170387551558,2.1712064544592713,2.360398530960083,180295,0.0,0.0
2024-04-01 00:00:00+03:00,2.3423802397460585,2.4775176521446753,2.3423802397460585,2.4594993591308594,233903,0.0,0.0
2024-04-02 00:00:00+03:00,2.4685083662312945,2.5495906802144273,2.3874260522481623,2.513554096221924,399020,0.0,0.0
2024-04-03 00:00:00+03:00,2.486526870421242,2.5946368464195584,2.486526870421242,2.5225634574890137,440838,0.0,0.0
2024-04-04 00:00:00+03:00,2.5315723882181755,2.5315723882181755,2.4504900742350433,2.513554096221924,363833,0.0,0.0
2024-04-15 00:00:00+03:00,2.47751758142664,2.585627336423662,2.459499288927136,2.4865267276763916,215386,0.0,0.0
2024-04-16 00:00:00+03:00,2.513554166425647,2.5225633126753992,2.4685084351768882,2.4865267276763916,147830,0.0,0.0
2024-04-17 00:00:00+03:00,2.4775177244342217,2.4865268712040005,2.432471990585327,2.432471990585327,34584,0.0,0.0
2024-04-18 00:00:00+03:00,2.432471990585327,2.432471990585327,2.378417109966654,2.432471990585327,160084,0.0,0.0
2024-04-21 00:00:00+03:00,2.450490284124885,2.4594994308946636,2.342380308092536,2.432471990585327,197507,0.0,0.0
2024-04-22 00:00:00+03:00,2.432471990585327,2.432471990585327,2.432471990585327,2.432471990585327,28829,0.0,0.0
2024-04-23 00:00:00+03:00,2.3063436985351684,2.4234628201958213,2.3063436985351684,2.3423802852630615,178084,0.0,0.0
2024-04-24 00:00:00+03:00,2.351389431945035,2.4234628201958213,2.297334551853195,2.3423802852630615,141490,0.0,0.0
2024-04-25 00:00:00+03:00,2.297334505432718,2.405444478226902,2.2883253589327857,2.369407892227173,64724,0.0,0.0
2024-04-28 00:00:00+03:00,2.369407892227173,2.369407892227173,2.369407892227173,2.369407892227173,0,0.0,0.0
2024-04-29 00:00:00+03:00,2.3784170626785426,2.3874262092692,2.3243619683395997,2.3513894081115723,122277,0.0,0.0
2024-04-30 00:00:00+03:00,2.369408106180819,2.387426400807706,2.3423804494454736,2.3784172534942627,92336,0.0,0.0
2024-05-01 00:00:00+03:00,2.3874260139117127,2.3874260139117127,2.3333709239959717,2.3333709239959717,160849,0.0,0.0
2024-05-02 00:00:00+03:00,2.3784171355614165,2.3964354292948737,2.32436203956604,2.32436203956604,153073,0.0,0.0
2024-05-05 00:00:00+03:00,2.369408106180819,2.387426400807706,2.3153530075051427,2.3784172534942627,99906,0.0,0.0
2024-05-06 00:00:00+03:00,2.4533275898976314,2.481419324874878,2.425236078171875,2.481419324874878,74594,0.1,0.0
2024-05-07 00:00:00+03:00,2.490783259551163,2.490783259551163,2.41587233543396,2.41587233543396,132325,0.0,0.0
2024-05-08 00:00:00+03:00,2.462691476002829,2.4720553125816758,2.340961377226351,2.3690528869628906,374089,0.0,0.0
2024-05-09 00:00:00+03:00,2.359689610740952,2.359689610740952,2.3315980943335033,2.3409619331359863,50224,0.0,0.0
2024-05-12 00:00:00+03:00,2.3409616734843026,2.3409616734843026,2.294142484664917,2.294142484664917,218629,0.0,0.0
2024-05-13 00:00:00+03:00,2.312870049116376,2.369053073001432,2.2941423744880245,2.359689235687256,682545,0.0,0.0
2024-05-14 00:00:00+03:00,2.359689610740952,2.359689610740952,2.2754150615186064,2.3409619331359863,253740,0.0,0.0
2024-05-15 00:00:00+03:00,2.359689317944979,2.359689317944979,2.266050941539027,2.3315978050231934,193674,0.0,0.0
2024-05-16 00:00:00+03:00,2.3409618305316906,2.378417184099955,2.3035064769634266,2.3222341537475586,470731,0.0,0.0
2024-05-19 00:00:00+03:00,2.3222341537475586,2.3222341537475586,2.3222341537475586,2.3222341537475586,0,0.0,0.0
2024-05-20 00:00:00+03:00,2.322233729649817,2.322233729649817,2.20050362953239,2.2473230361938477,1391686,0.0,0.0
2024-05-21 00:00:00+03:00,2.2473233264153896,2.3315978674366518,2.2285956506328866,2.2566871643066406,534917,0.0,0.0
2024-05-22 00:00:00+03:00,2.3222339979565483,2.3222339979565483,2.2660509713732857,2.294142484664917,1702319,0.0,0.0
2024-05-23 00:00:00+03:00,2.303506217285891,2.322233891958826,2.2098676206697254,2.2754147052764893,1585298,0.0,0.0
2024-05-26 00:00:00+03:00,2.2473233264153896,2.312870191654149,2.237959488524138,2.2566871643066406,649942,0.0,0.0
2024-05-27 00:00:00+03:00,2.2473230475863293,2.2473230475863293,2.209867477416992,2.209867477416992,208636,0.0,0.0
2024-05-28 00:00:00+03:00,2.247323236986001,2.247323236986001,2.2005038261413574,2.2005038261413574,183586,0.0,0.0
2024-05-29 00:00:00+03:00,2.1911399364471436,2.2098676110384576,2.1817760991514867,2.1911399364471436,275273,0.0,0.0
2024-05-30 00:00:00+03:00,2.191139792850394,2.26605070955784,2.191139792850394,2.2473230361938477,301730,0.0,0.0
2024-06-02 00:00:00+03:00,2.2473230361938477,2.2473230361938477,2.2473230361938477,2.2473230361938477,0,0.0,0.0
2024-06-03 00:00:00+03:00,2.4065082597877825,2.4065082597877825,2.2473230361938477,2.2473230361938477,964823,0.0,0.0
2024-06-04 00:00:00+03:00,2.26605070955784,2.2941422196038284,2.2473230361938477,2.2473230361938477,760606,0.0,0.0
2024-06-05 00:00:00+03:00,2.2473232958455314,2.294142484664917,2.2473232958455314,2.294142484664917,248845,0.0,0.0
2024-06-06 00:00:00+03:00,2.228595867506192,2.369053449543435,2.228595867506192,2.3409619331359863,600948,0.0,0.0
2024-06-09 00:00:00+03:00,2.3035063941347977,2.350325584411621,2.294142556079433,2.350325584411621,510706,0.0,0.0
2024-06-10 00:00:00+03:00,2.4158721773376297,2.4158721773376297,2.3409614813741326,2.3877806663513184,346734,0.0,0.0
2024-06-11 00:00:00+03:00,2.3971445560455322,2.4158722304481155,2.3690530444416575,2.3971445560455322,500452,0.0,0.0
2024-06-12 00:00:00+03:00,2.490783266628486,2.668696181690057,2.3971446670287917,2.5001471042633057,679543,0.0,0.0
2024-06-13 00:00:00+03:00,2.556330041476377,2.6218769026484274,2.528238529545498,2.6125130653381348,836307,0.0,0.0
2024-06-23 00:00:00+03:00,2.631240687009506,2.631240687009506,2.528238478669027,2.603149175643921,104490,0.0,0.0
2024-06-24 00:00:00+03:00,2.528238511084472,2.556330022810229,2.481419324874878,2.481419324874878,219081,0.0,0.0
2024-06-25 00:00:00+03:00,2.5095110421448896,2.5095110421448896,2.387780924778016,2.4346001148223877,295372,0.0,0.0
2024-06-26 00:00:00+03:00,2.4065086533220974,2.5282387733459473,2.3877809768955838,2.5282387733459473,207649,0.0,0.0
2024-06-27 00:00:00+03:00,2.4626916224197686,2.5188746452331543,2.4626916224197686,2.5188746452331543,89672,0.0,0.0
2024-06-30 00:00:00+03:00,2.5188746452331543,2.5188746452331543,2.5188746452331543,2.5188746452331543,0,0.0,0.0
2024-07-01 00:00:00+03:00,2.490783162116797,2.5001469993587158,2.4626916503910405,2.481419324874878,248183,0.0,0.0
2024-07-02 00:00:00+03:00,2.4814193915240064,2.4814193915240064,2.4439638182988115,2.4533276557922363,55202,0.0,0.0
2024-07-03 00:00:00+03:00,2.4720554830404162,2.5750576925101676,2.462691645815893,2.5656938552856445,181802,0.0,0.0
2024-07-04 00:00:00+03:00,2.575057612085567,2.593785285949707,2.509510753561077,2.593785285949707,94139,0.0,0.0
2024-07-07 00:00:00+03:00,2.546966394180387,2.556330232189261,2.415872438804639,2.4346001148223877,285003,0.0,0.0
2024-07-08 00:00:00+03:00,2.41587233543396,2.41587233543396,2.369053147392895,2.41587233543396,275078,0.0,0.0
2024-07-09 00:00:00+03:00,2.406508312932029,2.4252359867095947,2.3409614547105484,2.4252359867095947,513805,0.0,0.0
2024-07-10 00:00:00+03:00,2.4065088047533663,2.425236482358332,2.3409619331359863,2.3409619331359863,222201,0.0,0.0
2024-07-11 00:00:00+03:00,2.3596894224669858,2.3877809366330798,2.3409617463562564,2.350325584411621,191933,0.0,0.0
2024-07-14 00:00:00+03:00,2.3877811271484006,2.3877811271484006,2.3222342555310207,2.3409619331359863,229233,0.0,0.0
2024-07-15 00:00:00+03:00,2.3128702640533447,2.3690532931595363,2.3128702640533447,2.3128702640533447,133925,0.0,0.0
2024-07-16 00:00:00+03:00,2.3222339979565483,2.3409616734843026,2.2473232958455314,2.294142484664917,351595,0.0,0.0
2024-07-17 00:00:00+03:00,2.312870212334107,2.3315978882840587,2.303506374359131,2.303506374359131,112280,0.0,0.0
2024-07-18 00:00:00+03:00,2.312870049116376,2.3877807476297837,2.312870049116376,2.359689235687256,137306,0.0,0.0
2024-07-21 00:00:00+03:00,2.3409615610589043,2.4252360968864877,2.3409615610589043,2.359689235687256,82059,0.0,0.0
2024-07-22 00:00:00+03:00,2.3971445560455322,2.3971445560455322,2.359689207240366,2.3971445560455322,136564,0.0,0.0
2024-07-23 00:00:00+03:00,2.378416985001108,2.425236173042173,2.3596893097846814,2.41587233543396,251239,0.0,0.0
2024-07-24 00:00:00+03:00,2.3877806663513184,2.4065083403421927,2.359689155365007,2.3877806663513184,234833,0.0,0.0
2024-07-25 00:00:00+03:00,2.39714439669943,2.39714439669943,2.3503252138051978,2.3690528869628906,137147,0.0,0.0
2024-07-28 00:00:00+03:00,2.369053147392895,2.4533276858668125,2.369053147392895,2.41587233543396,349444,0.0,0.0
2024-07-29 00:00:00+03:00,2.4158723659821506,2.4626917778667363,2.3784170150756836,2.3784170150756836,317020,0.0,0.0
2024-07-30 00:00:00+03:00,2.378416910315608,2.4065084222581357,2.359689235687256,2.359689235687256,322614,0.0,0.0
2024-07-31 00:00:00+03:00,2.3877806663513184,2.4065083403421927,2.3222338073832582,2.3877806663513184,207249,0.0,0.0
2024-08-01 00:00:00+03:00,2.3877808308667645,2.3877808308667645,2.3315978050231934,2.3315978050231934,261194,0.0,0.0
2024-08-04 00:00:00+03:00,2.3409618305316906,2.3409618305316906,2.3222341537475586,2.3222341537475586,52434,0.0,0.0
2024-08-05 00:00:00+03:00,2.2566873839136403,2.3409619331359863,2.1911402890447333,2.3409619331359863,361373,0.0,0.0
2024-08-06 00:00:00+03:00,2.2566871643066406,2.3315978674366518,2.237959488524138,2.2566871643066406,268634,0.0,0.0
2024-08-07 00:00:00+03:00,2.2285957698268977,2.3222341537475586,2.2285957698268977,2.3222341537475586,286720,0.0,0.0
2024-08-08 00:00:00+03:00,2.275414546239836,2.2941422196038284,2.2285953628298554,2.2473230361938477,275029,0.0,0.0
2024-08-11 00:00:00+03:00,2.228595620317777,2.294142484664917,2.228595620317777,2.294142484664917,58133,0.0,0.0
2024-08-12 00:00:00+03:00,2.247323244766511,2.284778594970703,2.247323244766511,2.284778594970703,50331,0.0,0.0
2024-08-13 00:00:00+03:00,2.266050867940022,2.2847785426129565,2.247323193267087,2.2754147052764893,638572,0.0,0.0
2024-08-14 00:00:00+03:00,2.2379592108568644,2.2379592108568644,2.163048293769668,2.209867477416992,557013,0.0,0.0
2024-08-15 00:00:00+03:00,2.209867663659987,2.209867663659987,2.2005038261413574,2.2005038261413574,94179,0.0,0.0
2024-08-18 00:00:00+03:00,2.209867663659987,2.209867663659987,2.2005038261413574,2.2005038261413574,109190,0.0,0.0
2024-08-19 00:00:00+03:00,2.219231406730222,2.284778489822502,2.1911398953698824,2.2660508155822754,317357,0.0,0.0
2024-08-20 00:00:00+03:00,2.284778449033301,2.284778449033301,2.219231367111206,2.219231367111206,528584,0.0,0.0
2024-08-21 00:00:00+03:00,2.26605070955784,2.275414546239836,2.2192313028963824,2.2473230361938477,280930,0.0,0.0
2024-08-22 00:00:00+03:00,2.2379591995118515,2.2473230361938477,2.2098674662143862,2.2473230361938477,329940,0.0,0.0
2024-08-25 00:00:00+03:00,2.2379593324622724,2.2566870069388196,2.2192314347342355,2.228595495223999,454204,0.0,0.0
2024-08-26 00:00:00+03:00,2.247323101221523,2.256686938174467,2.219231367111206,2.219231367111206,359576,0.0,0.0
2024-08-27 00:00:00+03:00,2.2192314780357276,2.2192314780357276,2.144320778667887,2.153684616088867,718647,0.0,0.0
2024-08-28 00:00:00+03:00,2.144320701768029,2.1911398871938945,2.08813767925699,2.097501516342163,553925,0.0,0.0
2024-08-29 00:00:00+03:00,2.097501516342163,2.134956864682856,2.0787738421718167,2.097501516342163,545675,0.0,0.0
2024-09-01 00:00:00+03:00,2.13495715959084,2.13495715959084,2.022591099047304,2.106865644454956,734623,0.0,0.0
2024-09-02 00:00:00+03:00,2.097501702984927,2.106865540903326,2.0881378650665283,2.0881378650665283,253267,0.0,0.0
2024-09-03 00:00:00+03:00,2.08813767925699,2.1162291905125095,2.0694100050866435,2.097501516342163,802299,0.0,0.0
2024-09-04 00:00:00+03:00,2.0694101684876687,2.088137844136756,2.0319548171894946,2.041318655014038,946695,0.0,0.0
2024-09-05 00:00:00+03:00,2.0413185252923056,2.0506823625217963,1.9476799297459124,1.9570437669754028,1243073,0.0,0.0
2024-09-08 00:00:00+03:00,1.9570437142584454,1.9944992854189543,1.9289522033266764,1.947679877281189,452827,0.0,0.0
2024-09-09 00:00:00+03:00,1.966407628308502,2.041318550314149,1.9570437909642324,2.0225908756256104,525661,0.0,0.0
2024-09-10 00:00:00+03:00,2.0506824928385816,2.060046330663125,2.022590979364951,2.041318655014038,478841,0.0,0.0
2024-09-11 00:00:00+03:00,2.0413187389790877,2.0506825771887915,2.0132272243499756,2.0132272243499756,369568,0.0,0.0
2024-09-12 00:00:00+03:00,2.0132272243499756,2.0225910625596795,2.0038633861402713,2.0132272243499756,445671,0.0,0.0
2024-09-15 00:00:00+03:00,2.013226933092201,2.013226933092201,2.0038630962371826,2.0038630962371826,86476,0.0,0.0
2024-09-16 00:00:00+03:00,1.9851354048152725,2.041318655014038,1.9851354048152725,2.041318655014038,444143,0.0,0.0
2024-09-17 00:00:00+03:00,2.0413185797556896,2.0413185797556896,1.9476799817109725,1.9664076566696167,1409077,0.0,0.0
2024-09-18 00:00:00+03:00,1.9664078100499425,2.0225910625596795,1.9570439718402386,2.0132272243499756,371295,0.0,0.0
2024-09-19 00:00:00+03:00,2.003863229838401,2.0319547422763673,1.9664076566696167,1.9664076566696167,1270880,0.0,0.0
2024-09-22 00:00:00+03:00,1.9944995479305674,2.0132272243499756,1.9664078100499425,2.0132272243499756,179310,0.0,0.0
2024-09-24 00:00:00+03:00,2.003863229838401,2.013227067317723,1.9664076566696167,1.9664076566696167,1262000,0.0,0.0
2024-09-25 00:00:00+03:00,1.9759998554765859,2.0047765257567325,1.9759998554765859,1.995184302330017,299841,0.05,0.0
2024-09-26 00:00:00+03:00,2.014368772506714,2.0335532195822714,2.0047765489689353,2.014368772506714,439485,0.0,0.0
2024-09-29 00:00:00+03:00,2.014368772506714,2.0431456718166987,1.9951843254311565,2.014368772506714,192943,0.0,0.0
2024-09-30 00:00:00+03:00,2.033553389246543,2.033553389246543,1.9951844918942185,2.0047767162323,416673,0.0,0.0
2024-10-01 00:00:00+03:00,2.0047765257567325,2.0047765257567325,1.9855920789033015,1.995184302330017,66705,0.0,0.0
2024-10-02 00:00:00+03:00,1.995184302330017,1.995184302330017,1.995184302330017,1.995184302330017,0,0.0,0.0
2024-10-03 00:00:00+03:00,1.995184302330017,2.0239609726101637,1.9855920789033015,1.995184302330017,204461,0.0,0.0
2024-10-06 00:00:00+03:00,2.014369018637337,2.023961243347165,1.9664078950881958,1.9664078950881958,690916,0.0,0.0
2024-10-07 00:00:00+03:00,1.9664078950881958,1.9855923445078523,1.9568156703783677,1.9664078950881958,195842,0.0,0.0
2024-10-08 00:00:00+03:00,1.9664078950881958,1.9855923445078523,1.9568156703783677,1.9664078950881958,195842,0.0,0.0
2024-10-09 00:00:00+03:00,1.9951843505046376,2.0047765741629617,1.9759999031879893,1.9855921268463135,124705,0.0,0.0
2024-10-10 00:00:00+03:00,1.976000119798024,1.9951845692176804,1.9664078950881958,1.9664078950881958,584020,0.0,0.0
2024-10-13 00:00:00+03:00,1.9664078188799752,2.0527380666193733,1.9664078188799752,2.0047767162323,868243,0.0,0.0
2024-10-14 00:00:00+03:00,2.0047765257567325,2.0047765257567325,1.9664076320498702,1.995184302330017,1325978,0.0,0.0
2024-10-15 00:00:00+03:00,2.0143688273856055,2.0527379512786865,1.985592155988286,2.0527379512786865,516536,0.0,0.0
2024-10-16 00:00:00+03:00,2.052737987733867,2.215805795214647,2.033553311098293,2.1870291233062744,2680169,0.0,0.0
2024-10-17 00:00:00+03:00,2.2062134948270398,2.292543736258537,2.1870290475526293,2.2733590602874756,1120596,0.0,0.0
2024-10-20 00:00:00+03:00,2.2349904499262028,2.3405051520487063,2.2062137753555238,2.3117284774780273,1063377,0.0,0.0
2024-10-21 00:00:00+03:00,2.302135944366455,2.3117281679389547,2.2253979270898068,2.302135944366455,878541,0.0,0.0
2024-10-22 00:00:00+03:00,2.2733593273376487,2.282951780798325,2.21580597875366,2.2445826530456543,428026,0.0,0.0
2024-10-23 00:00:00+03:00,2.244582682049087,2.2541749069370307,2.2062137824973096,2.215806007385254,255459,0.0,0.0
2024-10-24 00:00:00+03:00,2.225398203517658,2.2445826530456543,2.1966215292256637,2.2445826530456543,737763,0.0,0.0
2024-10-27 00:00:00+03:00,2.2158058394985054,2.263766960304318,2.2158058394985054,2.225398063659668,321585,0.0,0.0
2024-10-28 00:00:00+03:00,2.206213615337343,2.225398063659668,2.1582524945315305,2.225398063659668,441867,0.0,0.0
2024-10-29 00:00:00+03:00,2.1966215576093653,2.215806007385254,2.1966215576093653,2.215806007385254,144271,0.0,0.0
2024-10-30 00:00:00+03:00,2.225398030018729,2.493980531167829,2.225398030018729,2.446019411087036,3913773,0.0,0.0
2024-10-31 00:00:00+03:00,2.43642711482948,2.8201165214925417,2.398058219902504,2.6282718181610107,2403278,0.0,0.0
2024-11-03 00:00:00+03:00,2.7337863602684536,2.7721554850297476,2.407650515022402,2.446019411087036,1695593,0.0,0.0
2024-11-04 00:00:00+03:00,2.5419418263602975,2.5611262739882,2.426834911896227,2.503572702407837,1047478,0.0,0.0
2024-11-05 00:00:00+03:00,2.4747961272532724,2.5899030461958263,2.4460194546918,2.4843883514404297,942000,0.0,0.0
2024-11-06 00:00:00+03:00,2.493980531167829,2.5515341039614405,2.446019411087036,2.446019411087036,996961,0.0,0.0
2024-11-07 00:00:00+03:00,2.465203690722368,2.50357258416604,2.417242573917778,2.45561146736145,977943,0.0,0.0
2024-11-10 00:00:00+03:00,2.4747961272532724,2.513165024001902,2.4652039030661146,2.4843883514404297,827217,0.0,0.0
2024-11-11 00:00:00+03:00,2.4939803434993824,2.6858250380831756,2.4939803434993824,2.6762328147888184,3195748,0.0,0.0
2024-11-12 00:00:00+03:00,2.6378642258961578,2.7625633718038323,2.6282720014953114,2.6858253479003906,2342646,0.0,0.0
2024-11-13 00:00:00+03:00,2.6858252328029266,2.743378576741634,2.618679664874435,2.637864112854004,1249725,0.0,0.0
2024-11-14 00:00:00+03:00,2.64745646290537,2.695417585138015,2.5611264428866094,2.5899031162261963,1132666,0.0,0.0
2024-11-17 00:00:00+03:00,2.5899031162261963,2.5899031162261963,2.5899031162261963,2.5899031162261963,0,0.0,0.0
2024-11-18 00:00:00+03:00,2.6762331079574375,2.6762331079574375,2.551534191470616,2.6186797618865967,908086,0.0,0.0
2024-11-19 00:00:00+03:00,2.637864112854004,2.6666407848233575,2.5803107689152966,2.637864112854004,848598,0.0,0.0
2024-11-20 00:00:00+03:00,2.609087370697523,2.6282718181610107,2.580310699502291,2.6282718181610107,353119,0.0,0.0
2024-11-21 00:00:00+03:00,2.6378640613596107,2.7817476470942513,2.5803107185444163,2.6954174041748047,2621870,0.0,0.0
2024-11-24 00:00:00+03:00,2.6858251803722726,2.7817476470942513,2.6378640613596107,2.6954174041748047,1398752,0.0,0.0
