Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,26.913828816298423,27.046626977689616,26.736765163983577,26.781030654907227,118785,0.0,0.0
2024-05-12 00:00:00+03:00,26.91383052885508,27.002363204956055,26.42690334323024,27.002363204956055,164905,0.0,0.0
2024-05-13 00:00:00+03:00,27.00236003015264,27.799150644138034,26.8695618759251,27.57781982421875,367067,0.0,0.0
2024-05-14 00:00:00+03:00,27.622089785034436,27.622089785034436,26.6924992345204,27.179428100585938,413184,0.0,0.0
2024-05-15 00:00:00+03:00,27.223691387850252,27.267956877260474,26.78102973926732,26.913827896118164,139609,0.0,0.0
2024-05-16 00:00:00+03:00,26.913827896118164,27.223691387850252,26.78102973926732,26.913827896118164,61459,0.0,0.0
2024-05-19 00:00:00+03:00,26.913827896118164,26.913827896118164,26.913827896118164,26.913827896118164,0,0.0,0.0
2024-05-20 00:00:00+03:00,26.736765230204238,27.090894224331265,26.736765230204238,27.046627044677734,61763,0.0,0.0
2024-05-21 00:00:00+03:00,27.002361744603366,27.046627235949696,26.82529640197754,26.82529640197754,52795,0.0,0.0
2024-05-22 00:00:00+03:00,27.002361744603366,27.002361744603366,26.78103091063121,26.82529640197754,37310,0.0,0.0
2024-05-23 00:00:00+03:00,26.869563581944124,26.958096253257036,26.60396556800538,26.82529640197754,75631,0.0,0.0
2024-05-26 00:00:00+03:00,26.825297072125256,26.86956425319772,26.559700740171657,26.64823341369629,190547,0.0,0.0
2024-05-27 00:00:00+03:00,26.648230769598616,26.648230769598616,26.42689995205813,26.5596981048584,58907,0.0,0.0
2024-05-28 00:00:00+03:00,26.559699946452955,26.736765288210737,26.294103622436523,26.294103622436523,58829,0.0,0.0
2024-05-29 00:00:00+03:00,26.559699946452955,26.60396543758228,26.294103622436523,26.294103622436523,58640,0.0,0.0
2024-05-30 00:00:00+03:00,26.515435902498854,26.515435902498854,26.20557238182094,26.24983787536621,46805,0.0,0.0
2024-06-02 00:00:00+03:00,26.24983787536621,26.24983787536621,26.24983787536621,26.24983787536621,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.338369624588974,26.64823313436702,26.20557146000418,26.38263511657715,112186,0.0,0.0
2024-06-04 00:00:00+03:00,26.382634992884874,26.515434845467333,25.67437699267304,25.851442337036133,297261,0.0,0.0
2024-06-05 00:00:00+03:00,25.851442532150166,25.851442532150166,25.497311840751173,25.630111694335938,126565,0.0,0.0
2024-06-06 00:00:00+03:00,25.67437718645067,25.93997351637963,25.58584451360092,25.630111694335938,83789,0.0,0.0
2024-06-09 00:00:00+03:00,25.674377498024626,26.028506505100903,25.674377498024626,25.939973831176758,55461,0.0,0.0
2024-06-10 00:00:00+03:00,26.294103622436523,26.294103622436523,26.028505609799847,26.294103622436523,83176,0.0,0.0
2024-06-11 00:00:00+03:00,26.24983682892269,26.24983682892269,25.762909664854586,25.851442337036133,278495,0.0,0.0
2024-06-12 00:00:00+03:00,25.93997229318252,25.93997229318252,25.497310638427734,25.497310638427734,83284,0.0,0.0
2024-06-13 00:00:00+03:00,25.58584330710273,25.674375975777732,25.27597981105034,25.497310638427734,111045,0.0,0.0
2024-06-23 00:00:00+03:00,25.630110963170804,25.630110963170804,25.408780131670607,25.54157829284668,34512,0.0,0.0
2024-06-24 00:00:00+03:00,25.541578936707964,25.541578936707964,25.1431827545166,25.1431827545166,76914,0.0,0.0
2024-06-25 00:00:00+03:00,25.143182498964187,25.36451333379419,25.09891700744629,25.09891700744629,38211,0.0,0.0
2024-06-26 00:00:00+03:00,25.098917934313345,25.23171610239134,24.92185258446247,24.96611976623535,80726,0.0,0.0
2024-06-27 00:00:00+03:00,24.966120535502114,25.3645150520116,24.966120535502114,25.320249557495117,74064,0.0,0.0
2024-06-30 00:00:00+03:00,25.320249557495117,25.320249557495117,25.320249557495117,25.320249557495117,0,0.0,0.0
2024-07-01 00:00:00+03:00,25.67437690447765,25.71864239610623,25.364513397216797,25.364513397216797,114921,0.0,0.0
2024-07-02 00:00:00+03:00,25.40878038611585,25.76290938233839,25.40878038611585,25.585844039916992,134970,0.0,0.0
2024-07-03 00:00:00+03:00,25.40878057746564,25.71864239610623,25.275980725339373,25.364513397216797,52680,0.0,0.0
2024-07-04 00:00:00+03:00,25.275980919040297,25.453046264152075,25.0989172625488,25.1431827545166,52068,0.0,0.0
2024-07-07 00:00:00+03:00,25.09891565450406,25.40877914428711,25.09891565450406,25.40877914428711,48539,0.0,0.0
2024-07-08 00:00:00+03:00,25.320248575957464,25.408781250178844,25.054650553293317,25.187450408935547,102804,0.0,0.0
2024-07-09 00:00:00+03:00,25.1431827545166,25.23171542707249,24.966119098025104,25.1431827545166,89228,0.0,0.0
2024-07-10 00:00:00+03:00,25.010384785062808,25.143182950622272,24.877586619503347,24.921852111816406,82622,0.0,0.0
2024-07-11 00:00:00+03:00,24.92185258446247,25.054650752540464,24.833319909537032,24.96611976623535,80681,0.0,0.0
2024-07-14 00:00:00+03:00,24.877586425469215,25.23171542707249,24.877586425469215,25.1431827545166,90496,0.0,0.0
2024-07-15 00:00:00+03:00,25.14318176525577,25.14318176525577,24.966118115730858,25.01038360595703,91786,0.0,0.0
2024-07-16 00:00:00+03:00,25.098916275029595,25.14318176525577,24.966118115730858,25.01038360595703,92614,0.0,0.0
2024-07-17 00:00:00+03:00,25.1431832275147,25.23171590173608,25.054650553293317,25.187450408935547,88815,0.0,0.0
2024-07-18 00:00:00+03:00,25.27597973855767,25.36451240697875,25.143181580236146,25.231714248657227,111429,0.0,0.0
2024-07-21 00:00:00+03:00,25.320247174698576,25.364512665049396,25.098916345704044,25.27597999572754,134886,0.0,0.0
2024-07-22 00:00:00+03:00,25.27598139453662,25.27598139453662,25.054650553293317,25.187450408935547,90019,0.0,0.0
2024-07-23 00:00:00+03:00,25.05464909618321,25.187448944102158,25.01038360595703,25.01038360595703,95485,0.0,0.0
2024-07-24 00:00:00+03:00,25.010385259387906,25.010385259387906,24.789054416384474,24.96611976623535,157125,0.0,0.0
2024-07-25 00:00:00+03:00,24.966118043921213,24.966118043921213,24.567721878550685,24.744787216186523,188038,0.0,0.0
2024-07-28 00:00:00+03:00,24.74478747269911,24.83331845381456,24.61198762378548,24.789052963256836,109076,0.0,0.0
2024-07-29 00:00:00+03:00,24.92185258446247,25.23171610239134,24.877587091309913,24.96611976623535,614850,0.0,0.0
2024-07-30 00:00:00+03:00,25.143182498964187,25.23171517062024,24.96611884427234,25.09891700744629,472684,0.0,0.0
2024-07-31 00:00:00+03:00,25.235325230492485,25.235325230492485,24.55328941345215,24.55328941345215,570985,0.75,0.0
2024-08-01 00:00:00+03:00,24.644227756182286,24.689696116640242,24.235005574033583,24.462350845336914,408658,0.0,0.0
2024-08-04 00:00:00+03:00,24.23500424485042,24.23500424485042,23.780313727181532,23.962190628051758,192683,0.0,0.0
2024-08-05 00:00:00+03:00,24.053129419791414,24.053129419791414,22.961871468098888,23.280155181884766,222164,0.0,0.0
2024-08-06 00:00:00+03:00,22.87093318759468,23.689375790237925,22.87093318759468,23.552968978881836,344364,0.0,0.0
2024-08-07 00:00:00+03:00,23.643907372028416,23.68937573086425,23.37109375,23.37109375,416316,0.0,0.0
2024-08-08 00:00:00+03:00,23.37109460331314,23.37109460331314,22.679964769832722,22.716339111328125,590695,0.0,0.0
2024-08-11 00:00:00+03:00,22.661776731831633,22.825465604827887,22.534463934837554,22.716339111328125,483327,0.0,0.0
2024-08-12 00:00:00+03:00,22.82546516380657,22.870933523424004,22.570837840231416,22.698150634765625,366527,0.0,0.0
2024-08-13 00:00:00+03:00,22.734525680541992,22.779994038100412,22.661775267744524,22.734525680541992,236358,0.0,0.0
2024-08-14 00:00:00+03:00,22.82546615600586,22.870934517599757,22.679965317497214,22.82546615600586,382283,0.0,0.0
2024-08-15 00:00:00+03:00,22.870934517599757,23.007341336888263,22.73452769831125,22.82546615600586,305012,0.0,0.0
2024-08-18 00:00:00+03:00,22.916402878542907,23.28015494727237,22.82546442773387,23.098278045654297,414020,0.0,0.0
2024-08-19 00:00:00+03:00,23.189216433957526,23.189216433957526,22.870932724237164,22.91640281677246,317502,0.0,0.0
2024-08-20 00:00:00+03:00,22.961872975294366,22.961872975294366,22.643589240616645,22.82546615600586,458789,0.0,0.0
2024-08-21 00:00:00+03:00,22.779994218928966,23.052809569965085,22.67996348460506,23.007339477539062,186872,0.0,0.0
2024-08-22 00:00:00+03:00,23.143748430674318,23.50750050399886,23.052809978716507,23.4620304107666,358336,0.0,0.0
2024-08-25 00:00:00+03:00,23.552969094145737,23.871252811872044,23.552969094145737,23.64390754699707,230933,0.0,0.0
2024-08-26 00:00:00+03:00,23.734845252209645,24.053128959910133,23.552968352236036,23.871252059936523,245838,0.0,0.0
2024-08-27 00:00:00+03:00,23.96219166591714,24.189536934598504,23.871253211543245,24.09859848022461,208644,0.0,0.0
2024-08-28 00:00:00+03:00,24.189536704520957,24.280475158029898,23.87125298449304,23.91672134399414,206214,0.0,0.0
2024-08-29 00:00:00+03:00,23.916720233684725,24.007658682971936,23.507499813652238,23.598438262939453,238450,0.0,0.0
2024-09-01 00:00:00+03:00,23.598439358472955,24.00765979750308,23.507500904964015,23.91672134399414,334138,0.0,0.0
2024-09-02 00:00:00+03:00,24.00765979750308,24.00765979750308,23.825784624991936,23.91672134399414,80059,0.0,0.0
2024-09-03 00:00:00+03:00,23.916722104805718,23.916722104805718,23.689376831054688,23.689376831054688,78009,0.0,0.0
2024-09-04 00:00:00+03:00,23.598438143651748,23.598438143651748,23.371092888836245,23.50749969482422,185118,0.0,0.0
2024-09-05 00:00:00+03:00,23.55296985046145,23.598439945600582,23.371094673425265,23.416563034057617,93400,0.0,0.0
2024-09-08 00:00:00+03:00,23.325623540494163,23.41656199221966,23.189216730159274,23.280155181884766,83910,0.0,0.0
2024-09-09 00:00:00+03:00,23.416562052041048,23.552968862724413,23.280155241357683,23.4620304107666,89928,0.0,0.0
2024-09-10 00:00:00+03:00,23.46203139468997,23.55296985046145,23.325624578286135,23.416563034057617,65855,0.0,0.0
2024-09-11 00:00:00+03:00,23.507500974657948,23.507500974657948,22.71633868164333,22.870933532714844,434178,0.0,0.0
2024-09-12 00:00:00+03:00,22.870933646598708,23.00734046069239,22.69815075700978,22.961872100830078,317759,0.0,0.0
2024-09-15 00:00:00+03:00,23.007340574351627,23.098279029032245,22.825465399497148,23.052810668945312,42507,0.0,0.0
2024-09-16 00:00:00+03:00,22.961872100830078,23.05281055506145,22.916403740967766,22.961872100830078,161028,0.0,0.0
2024-09-17 00:00:00+03:00,22.96187135285022,23.18921661376953,22.825464543199974,23.18921661376953,334258,0.0,0.0
2024-09-18 00:00:00+03:00,23.143747634020745,23.689374857972634,22.961870736365686,23.50749969482422,160513,0.0,0.0
2024-09-19 00:00:00+03:00,23.643907661819348,23.78031447450542,23.507500849133272,23.734846115112305,149229,0.0,0.0
2024-09-22 00:00:00+03:00,23.734846926508965,23.825785382910734,23.598440109159704,23.689376831054688,47866,0.0,0.0
2024-09-24 00:00:00+03:00,23.734846926508965,23.825785382910734,23.598440109159704,23.689376831054688,132747,0.0,0.0
2024-09-25 00:00:00+03:00,23.68937607747516,23.962191438001977,23.55296926446512,23.91672134399414,210998,0.0,0.0
2024-09-26 00:00:00+03:00,23.962190509923328,24.280474217623816,23.825783702196453,23.871252059936523,139345,0.0,0.0
2024-09-29 00:00:00+03:00,23.916721287191493,24.053129834384297,23.552969208526388,23.734846115112305,366252,0.0,0.0
2024-09-30 00:00:00+03:00,23.734846762004416,23.734846762004416,23.325624578286135,23.416563034057617,213504,0.0,0.0
2024-10-01 00:00:00+03:00,23.416562052041048,23.552968862724413,23.325623600083237,23.4620304107666,163074,0.0,0.0
2024-10-02 00:00:00+03:00,23.4620304107666,23.4620304107666,23.4620304107666,23.4620304107666,0,0.0,0.0
2024-10-03 00:00:00+03:00,22.91640257978899,23.14374783659441,22.71633764371596,22.734525680541992,404552,0.0,0.0
2024-10-06 00:00:00+03:00,22.643588122048314,22.643588122048314,21.952458306019885,21.988834381103516,616673,0.0,0.0
2024-10-07 00:00:00+03:00,22.007022475208483,22.261648063421433,21.98883443761992,22.17070960998535,416778,0.0,0.0
2024-10-08 00:00:00+03:00,22.17070866623063,22.18889670304497,21.86152071292013,21.952457427978516,496756,0.0,0.0
2024-10-09 00:00:00+03:00,21.9524590697811,21.98883514613031,21.806958233397825,21.93427276611328,491645,0.0,0.0
2024-10-10 00:00:00+03:00,21.93427314154054,22.043397903442383,21.861522722103707,22.043397903442383,203667,0.0,0.0
2024-10-13 00:00:00+03:00,22.097959194137832,22.188897647573913,22.06158485346744,22.17070960998535,117463,0.0,0.0
2024-10-14 00:00:00+03:00,22.188896940729816,22.22527301474815,22.043396113669814,22.134334564208984,187922,0.0,0.0
2024-10-15 00:00:00+03:00,22.134333735602212,22.134333735602212,21.916082503182526,22.007020950317383,265006,0.0,0.0
2024-10-16 00:00:00+03:00,21.988833651875566,22.82546427147941,21.988833651875566,22.388961791992188,773959,0.0,0.0
2024-10-17 00:00:00+03:00,22.716339387982707,23.189217974729406,22.461713790893555,22.461713790893555,445805,0.0,0.0
2024-10-20 00:00:00+03:00,22.461713566054883,22.461713566054883,22.170710160926653,22.279836654663086,126375,0.0,0.0
2024-10-21 00:00:00+03:00,22.279834867030278,22.461711763829097,22.24345879386786,22.370773315429688,156722,0.0,0.0
2024-10-22 00:00:00+03:00,22.370774669687385,22.534463539814215,22.261648178100586,22.261648178100586,192332,0.0,0.0
2024-10-23 00:00:00+03:00,22.370775110358984,22.425337489973813,22.09795974327129,22.279836654663086,217394,0.0,0.0
2024-10-24 00:00:00+03:00,22.27983515261002,22.27983515261002,21.934271125670833,21.952457427978516,353780,0.0,0.0
2024-10-27 00:00:00+03:00,22.097959964468835,22.53446420927714,22.097959964468835,22.461713790893555,271949,0.0,0.0
2024-10-28 00:00:00+03:00,22.552648544311523,22.60721265421626,22.352585344847416,22.552648544311523,182156,0.0,0.0
2024-10-29 00:00:00+03:00,22.734525680541992,23.05280938697091,22.425335992526087,22.734525680541992,734707,0.0,0.0
2024-10-30 00:00:00+03:00,22.734525374520693,22.734525374520693,22.35258527884848,22.370773315429688,550318,0.0,0.0
2024-10-31 00:00:00+03:00,22.370773847895652,23.143748075928908,22.025208082654117,22.91640281677246,707477,0.0,0.0
2024-11-03 00:00:00+03:00,22.91640394626154,23.007340666800808,22.55265012607742,22.62540054321289,125594,0.0,0.0
2024-11-04 00:00:00+03:00,22.643586681783244,22.643586681783244,22.061583393517807,22.18889617919922,459415,0.0,0.0
2024-11-05 00:00:00+03:00,22.09795866755417,23.280155065038592,22.09795866755417,23.18921661376953,1057706,0.0,0.0
2024-11-06 00:00:00+03:00,23.23468434834163,23.689374857972634,23.007339093526127,23.50749969482422,461334,0.0,0.0
2024-11-07 00:00:00+03:00,23.55297045126741,24.14406782710001,23.325625173292806,24.053131103515625,412434,0.0,0.0
2024-11-10 00:00:00+03:00,24.098599465307817,24.507821659464827,23.916722549125407,24.053131103515625,508553,0.0,0.0
2024-11-11 00:00:00+03:00,24.189535647475775,24.371410812039258,23.734845134307083,23.78031349182129,346417,0.0,0.0
2024-11-12 00:00:00+03:00,23.825784851609672,24.371412108839547,23.78031475716935,24.09859848022461,346880,0.0,0.0
2024-11-13 00:00:00+03:00,24.09859749885164,24.189535949522227,23.87125223942851,24.144065856933594,247030,0.0,0.0
2024-11-14 00:00:00+03:00,23.962191029281207,24.05312948123902,23.4620304107666,23.4620304107666,253026,0.0,0.0
2024-11-17 00:00:00+03:00,23.4620304107666,23.4620304107666,23.4620304107666,23.4620304107666,0,0.0,0.0
2024-11-18 00:00:00+03:00,24.007658004760742,24.462348503845252,23.87125120193671,24.007658004760742,256005,0.0,0.0
2024-11-19 00:00:00+03:00,24.00765979750308,24.14406661051312,23.87125298449304,23.91672134399414,121365,0.0,0.0
2024-11-20 00:00:00+03:00,23.916720298870565,24.280474097010845,23.734845134307083,23.78031349182129,399499,0.0,0.0
2024-11-21 00:00:00+03:00,23.825785382910734,23.871253743858226,23.552970013705426,23.689376831054688,185806,0.0,0.0
2024-11-24 00:00:00+03:00,23.689375906169378,23.916721171044347,23.598439187824766,23.64390754699707,116758,0.0,0.0
2024-11-25 00:00:00+03:00,23.64390777576511,23.871253042839776,23.64390777576511,23.82578468322754,96220,0.0,0.0
2024-11-26 00:00:00+03:00,23.73484588369443,23.825784336100728,23.46203052647554,23.552968978881836,177156,0.0,0.0
2024-11-27 00:00:00+03:00,23.598440109159704,23.734846926508965,22.734527375103074,23.689376831054688,297872,0.0,0.0
2024-11-28 00:00:00+03:00,23.643907661819348,23.734846115112305,23.462030755233428,23.734846115112305,199703,0.0,0.0
2024-12-01 00:00:00+03:00,23.643907661819348,23.734846115112305,23.462030755233428,23.734846115112305,199703,0.0,0.0
2024-12-02 00:00:00+03:00,23.916721571476817,24.09859848022461,23.871253211543245,24.09859848022461,283508,0.0,0.0
2024-12-03 00:00:00+03:00,24.09859848022461,24.14406684015818,23.78031475716935,24.09859848022461,178333,0.0,0.0
2024-12-04 00:00:00+03:00,24.09859761563525,24.32594287616011,24.05312925733295,24.235004425048828,178768,0.0,0.0
2024-12-05 00:00:00+03:00,24.28047486561353,24.598756847301562,24.28047486561353,24.50782012939453,318980,0.0,0.0
2024-12-08 00:00:00+03:00,24.55328941345215,24.68969622995886,24.416882596945435,24.55328941345215,120221,0.0,0.0
2024-12-09 00:00:00+03:00,24.5532887746014,24.871572494506836,24.462350321127452,24.871572494506836,333856,0.0,0.0
2024-12-10 00:00:00+03:00,24.917039989013972,25.09891688964814,24.6896947304746,25.007978439331055,429012,0.0,0.0
2024-12-11 00:00:00+03:00,25.144386120421935,25.189856214412274,24.64422722807534,24.871572494506836,112397,0.0,0.0
2024-12-12 00:00:00+03:00,24.780633297096013,25.09891700744629,24.689694846352122,25.09891700744629,120154,0.0,0.0
2024-12-15 00:00:00+03:00,25.098918692261083,25.1898571491094,24.82610332171614,24.917041778564453,94399,0.0,0.0
2024-12-16 00:00:00+03:00,24.917039807133897,25.007978256787183,24.689694550254014,24.735164642333984,154701,0.0,0.0
2024-12-17 00:00:00+03:00,24.735166325132283,24.735166325132283,24.325944141105367,24.55328941345215,236771,0.0,0.0
2024-12-18 00:00:00+03:00,24.553289525313016,24.644227981567383,24.23500579567612,24.644227981567383,110890,0.0,0.0
2024-12-19 00:00:00+03:00,24.553287197008533,24.64422564463952,24.18953514099121,24.18953514099121,305562,0.0,0.0
2024-12-22 00:00:00+03:00,24.189536934598504,24.507820657653763,24.09859848022461,24.09859848022461,138313,0.0,0.0
2024-12-23 00:00:00+03:00,24.098597731545706,24.325942993164062,23.962190921476033,24.325942993164062,138900,0.0,0.0
2024-12-24 00:00:00+03:00,24.32594245452505,24.32594245452505,23.78031349182129,23.78031349182129,122229,0.0,0.0
2024-12-25 00:00:00+03:00,23.780314242644224,23.87125269505052,23.46203052647554,23.552968978881836,151883,0.0,0.0
2024-12-26 00:00:00+03:00,23.643907431288135,23.825784336100728,23.552968978881836,23.552968978881836,70359,0.0,0.0
2024-12-29 00:00:00+03:00,23.643906620329734,23.962190325581656,23.462029721755304,23.598438262939453,264774,0.0,0.0
2024-12-30 00:00:00+03:00,23.734846115112305,23.962191381091337,23.552969208526388,23.734846115112305,130699,0.0,0.0
2024-12-31 00:00:00+03:00,23.64390754699707,23.825784452699736,23.598439187824766,23.64390754699707,171149,0.0,0.0
2025-01-01 00:00:00+03:00,23.59843895595667,23.59843895595667,23.416562052041048,23.4620304107666,188590,0.0,0.0
2025-01-02 00:00:00+03:00,23.325624321569265,23.325624321569265,22.079773215083897,22.097959518432617,1541637,0.0,0.0
2025-01-05 00:00:00+03:00,22.11614569927392,22.225272182737065,21.879706430525943,22.007020950317383,663387,0.0,0.0
2025-01-06 00:00:00+03:00,22.007021018869576,22.24345855384745,21.97064494609968,22.18889617919922,340402,0.0,0.0
2025-01-07 00:00:00+03:00,22.261647969177922,22.44352487528012,22.188897553638387,22.425336837768555,294155,0.0,0.0
2025-01-08 00:00:00+03:00,22.44352455207905,22.53446300382058,22.261647648596,22.49808692932129,216637,0.0,0.0
2025-01-09 00:00:00+03:00,22.49808692932129,22.49808692932129,22.49808692932129,22.49808692932129,0,0.0,0.0
2025-01-12 00:00:00+03:00,22.870932724237164,22.96187117480108,22.73452591564463,22.91640281677246,72362,0.0,0.0
2025-01-13 00:00:00+03:00,22.87093266927434,23.098277927884435,22.825464311354988,23.007339477539062,125545,0.0,0.0
2025-01-14 00:00:00+03:00,23.00733959484526,23.143748138312155,22.87093278588505,23.098278045654297,127326,0.0,0.0
2025-01-15 00:00:00+03:00,23.05280991982438,23.41656199221966,22.961871468098888,23.280155181884766,179631,0.0,0.0
2025-01-16 00:00:00+03:00,23.280155181884766,23.462030350829053,23.189216730159274,23.280155181884766,108676,0.0,0.0
2025-01-19 00:00:00+03:00,23.46203052647554,23.643907431288135,23.280155356169658,23.552968978881836,116816,0.0,0.0
2025-01-20 00:00:00+03:00,23.4165622821221,23.64390754699707,23.371093922949793,23.64390754699707,157769,0.0,0.0
2025-01-21 00:00:00+03:00,23.59843907233834,23.87125269505052,23.416562167525747,23.552968978881836,367645,0.0,0.0
2025-01-22 00:00:00+03:00,23.552970013705426,23.825785382910734,23.552970013705426,23.689376831054688,140352,0.0,0.0
2025-01-23 00:00:00+03:00,23.689374612494063,24.416880461068956,23.643906255804783,24.371410369873047,520571,0.0,0.0
2025-01-26 00:00:00+03:00,24.416880935800815,24.735164642333984,24.416880935800815,24.735164642333984,318046,0.0,0.0
2025-01-27 00:00:00+03:00,24.780635227385464,25.326264239843937,24.64422840789755,25.280794143676758,515415,0.0,0.0
2025-01-28 00:00:00+03:00,25.28079217442739,25.28079217442739,24.962510198583793,25.09891700744629,278043,0.0,0.0
2025-01-29 00:00:00+03:00,25.09891764482458,25.09891764482458,24.59875702028512,24.7806339263916,276327,0.0,0.0
2025-01-30 00:00:00+03:00,24.64422694076179,24.826102111082562,24.462350035934303,24.50782012939453,437490,0.0,0.0
2025-02-02 00:00:00+03:00,24.462348749377547,24.64422564463952,24.098596693360225,24.18953514099121,206944,0.0,0.0
2025-02-03 00:00:00+03:00,24.1440671186109,24.598757661217558,24.053130397694982,24.462350845336914,186641,0.0,0.0
2025-02-04 00:00:00+03:00,24.46234856433964,25.00797751149169,24.46234856433964,24.962509155273438,290609,0.0,0.0
2025-02-05 00:00:00+03:00,24.962511004216598,25.098917817481446,24.82610245644501,25.053447723388672,202231,0.0,0.0
2025-02-06 00:00:00+03:00,25.098917817481446,25.189856271160256,24.962511004216598,25.053447723388672,114587,0.0,0.0
2025-02-09 00:00:00+03:00,25.05344848429768,25.189857036212185,24.82610321044922,24.82610321044922,89774,0.0,0.0
2025-02-10 00:00:00+03:00,24.780634685798926,24.871573141638994,24.46235095761208,24.55328941345215,224249,0.0,0.0
2025-02-11 00:00:00+03:00,24.55328941345215,24.68969622995886,24.507821052785502,24.55328941345215,121161,0.0,0.0
2025-02-12 00:00:00+03:00,24.553288488348045,24.553288488348045,24.235004772153303,24.50782012939453,81217,0.0,0.0
2025-02-13 00:00:00+03:00,24.50782012939453,24.598756847301562,24.235004772153303,24.50782012939453,133664,0.0,0.0
2025-02-16 00:00:00+03:00,24.553287743027415,24.780632999907297,24.507819385454102,24.735164642333984,140491,0.0,0.0
2025-02-17 00:00:00+03:00,24.553290290004362,24.553290290004362,24.32594500954136,24.41688346862793,157605,0.0,0.0
2025-02-18 00:00:00+03:00,24.416880461068956,24.416880461068956,24.144065117413387,24.371410369873047,108810,0.0,0.0
2025-02-19 00:00:00+03:00,24.371410369873047,24.371410369873047,24.371410369873047,24.371410369873047,0,0.0,0.0
2025-02-20 00:00:00+03:00,23.916721171044347,23.916721171044347,23.28015547009846,23.64390754699707,827769,0.0,0.0
2025-02-24 00:00:00+03:00,23.643907372028416,23.643907372028416,23.052810034629047,23.37109375,388811,0.0,0.0
2025-02-25 00:00:00+03:00,23.371093516307653,23.462030233070024,23.052809804119285,23.18921661376953,223145,0.0,0.0
2025-02-26 00:00:00+03:00,23.28015482857518,23.28015482857518,22.825464311354988,23.007339477539062,313488,0.0,0.0
2025-02-27 00:00:00+03:00,23.098278799907845,23.098278799907845,22.825465173078936,22.870933532714844,161500,0.0,0.0
2025-03-02 00:00:00+03:00,22.961872420822505,22.961872420822505,22.661776731831633,22.716339111328125,226620,0.0,0.0
2025-03-03 00:00:00+03:00,22.716337824039208,23.007339477539062,22.661775447634653,23.007339477539062,187224,0.0,0.0
2025-03-04 00:00:00+03:00,23.007339532829697,23.09827798339361,22.73452591564463,22.91640281677246,217841,0.0,0.0
2025-03-05 00:00:00+03:00,23.098277238642698,23.280154133906322,22.870931986816476,23.143747329711914,136129,0.0,0.0
2025-03-06 00:00:00+03:00,23.23468584379979,23.23468584379979,22.916403854177766,23.052810668945312,157566,0.0,0.0
2025-03-09 00:00:00+03:00,23.143747329711914,23.234684042837106,22.916402077885692,23.143747329711914,101779,0.0,0.0
2025-03-10 00:00:00+03:00,23.098277238642698,23.18921568627451,22.82546363025388,23.143747329711914,213512,0.0,0.0
2025-03-11 00:00:00+03:00,22.961872975294366,23.14374989068358,22.643589240616645,22.82546615600586,300156,0.0,0.0
2025-03-12 00:00:00+03:00,23.098279029032245,23.098279029032245,22.870933759584076,23.052810668945312,114677,0.0,0.0
2025-03-13 00:00:00+03:00,23.05280968750312,23.098278045654297,22.82546442773387,23.098278045654297,265599,0.0,0.0
2025-03-16 00:00:00+03:00,23.00733988548425,23.4620304107666,23.00733988548425,23.4620304107666,154923,0.0,0.0
2025-03-17 00:00:00+03:00,23.55296817104252,23.643906620329734,23.371093006974743,23.598438262939453,152222,0.0,0.0
2025-03-18 00:00:00+03:00,23.64390650081219,23.64390650081219,23.371092888836245,23.50749969482422,77750,0.0,0.0
2025-03-19 00:00:00+03:00,23.462030233070024,23.507500325957903,23.007339711231406,23.18921661376953,335945,0.0,0.0
2025-03-20 00:00:00+03:00,23.18921661376953,23.18921661376953,23.18921661376953,23.18921661376953,0,0.0,0.0
2025-03-23 00:00:00+03:00,23.280155297821626,23.507500561014208,23.189216845643255,23.37109375,99555,0.0,0.0
2025-03-24 00:00:00+03:00,23.4165622821221,23.825784452699736,23.189217017247127,23.64390754699707,149831,0.0,0.0
2025-03-25 00:00:00+03:00,23.64390754699707,23.871252811872044,23.64390754699707,23.64390754699707,138526,0.0,0.0
2025-03-26 00:00:00+03:00,23.643907208308995,24.371411351685055,23.643907208308995,24.325942993164062,261552,0.0,0.0
2025-03-27 00:00:00+03:00,24.1440671186109,24.644227756182286,24.1440671186109,24.462350845336914,205186,0.0,0.0
2025-04-03 00:00:00+03:00,24.416881848685364,24.7806339263916,24.235004942578882,24.7806339263916,196619,0.0,0.0
2025-04-06 00:00:00+03:00,23.962192200259995,23.962192200259995,23.462031557303657,23.689376831054688,492120,0.0,0.0
2025-04-07 00:00:00+03:00,23.552969094145737,24.00765962389568,22.643588034645852,23.64390754699707,447616,0.0,0.0
2025-04-08 00:00:00+03:00,23.73484536921731,24.144065794415308,23.73484536921731,23.962190628051758,303805,0.0,0.0
2025-04-09 00:00:00+03:00,24.007659206177706,24.007659206177706,23.09827816250047,23.18921661376953,251708,0.0,0.0
2025-04-10 00:00:00+03:00,23.18921661376953,23.18921661376953,23.18921661376953,23.18921661376953,0,0.0,0.0
2025-04-13 00:00:00+03:00,23.643908470107196,23.916722104805718,23.643908470107196,23.689376831054688,116549,0.0,0.0
2025-04-14 00:00:00+03:00,23.734845430675968,24.189535949522227,23.734845430675968,24.144065856933594,219863,0.0,0.0
2025-04-15 00:00:00+03:00,24.144065973937547,24.371411234462407,24.09859761563525,24.235004425048828,163861,0.0,0.0
