Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+03:00,60.63051223754883,62.25164794921875,60.52243423461914,62.03549575805664,462,0.0,0.0
2023-06-06 00:00:00+03:00,62.46780014038086,62.46780014038086,60.73858642578125,60.84666442871094,256,0.0,0.0
2023-06-07 00:00:00+03:00,60.95473861694336,61.278968811035156,60.73858642578125,60.84666442871094,462,0.0,0.0
2023-06-08 00:00:00+03:00,60.73858642578125,61.17089080810547,60.09013366699219,60.09013366699219,193,0.0,0.0
2023-06-11 00:00:00+03:00,61.92742156982422,63.0081787109375,61.60319519042969,62.35972595214844,277,0.0,0.0
2023-06-12 00:00:00+03:00,62.57587432861328,63.0081787109375,61.60319519042969,62.25164794921875,337,0.0,0.0
2023-06-13 00:00:00+03:00,61.8193473815918,63.22433090209961,61.8193473815918,61.8193473815918,1110,0.0,0.0
2023-06-14 00:00:00+03:00,61.92742156982422,62.35972595214844,61.17089080810547,61.17089080810547,323,0.0,0.0
2023-06-15 00:00:00+03:00,61.278968811035156,61.92742156982422,60.73858642578125,61.60319519042969,922,0.0,0.0
2023-06-18 00:00:00+03:00,60.41436004638672,61.92742156982422,60.41436004638672,60.84666442871094,601,0.0,0.0
2023-06-19 00:00:00+03:00,60.52243423461914,60.95473861694336,59.87398147583008,60.09013366699219,59294,0.0,0.0
2023-06-20 00:00:00+03:00,59.65782928466797,60.84666442871094,59.225528717041016,60.09013366699219,58185,0.0,0.0
2023-06-21 00:00:00+03:00,60.41436004638672,61.06281661987305,59.87398147583008,59.87398147583008,42891,0.0,0.0
2023-06-22 00:00:00+03:00,59.87398147583008,60.63051223754883,59.87398147583008,60.09013366699219,23451,0.0,0.0
2023-07-02 00:00:00+03:00,60.41436004638672,60.52243423461914,59.87398147583008,60.09013366699219,23210,0.0,0.0
2023-07-03 00:00:00+03:00,60.52243423461914,60.73858642578125,59.225528717041016,59.33360290527344,56378,0.0,0.0
2023-07-04 00:00:00+03:00,59.225528717041016,61.71126937866211,59.225528717041016,61.4951171875,162427,0.0,0.0
2023-07-05 00:00:00+03:00,61.8193473815918,61.92742156982422,60.19820785522461,60.3062858581543,67440,0.0,0.0
2023-07-06 00:00:00+03:00,60.3062858581543,61.17089080810547,60.09013366699219,60.19820785522461,39407,0.0,0.0
2023-07-09 00:00:00+03:00,60.19820785522461,61.17089080810547,60.19820785522461,60.73858642578125,43974,0.0,0.0
2023-07-10 00:00:00+03:00,61.06281661987305,62.68395233154297,60.73858642578125,61.17089080810547,169302,0.0,0.0
2023-07-11 00:00:00+03:00,61.92742156982422,61.92742156982422,60.09013366699219,60.09013366699219,67332,0.0,0.0
2023-07-12 00:00:00+03:00,60.09013366699219,60.63051223754883,59.87398147583008,60.41436004638672,29261,0.0,0.0
2023-07-13 00:00:00+03:00,60.41436004638672,60.95473861694336,59.765907287597656,60.52243423461914,34469,0.0,0.0
2023-07-16 00:00:00+03:00,60.52243423461914,61.17089080810547,59.765907287597656,59.87398147583008,38539,0.0,0.0
2023-07-17 00:00:00+03:00,60.41436004638672,60.41436004638672,59.44167709350586,59.9820556640625,34222,0.0,0.0
2023-07-18 00:00:00+03:00,59.44167709350586,59.87398147583008,56.415557861328125,57.60438919067383,93972,0.0,0.0
2023-07-19 00:00:00+03:00,57.496315002441406,57.712467193603516,57.06401062011719,57.06401062011719,32833,0.0,0.0
2023-07-20 00:00:00+03:00,56.63170623779297,57.496315002441406,56.30747985839844,57.172088623046875,28956,0.0,0.0
2023-07-23 00:00:00+03:00,57.172088623046875,57.928619384765625,56.415557861328125,56.63170623779297,47234,0.0,0.0
2023-07-24 00:00:00+03:00,56.63170623779297,57.172088623046875,56.52363204956055,56.84785842895508,18576,0.0,0.0
2023-07-25 00:00:00+03:00,56.84785842895508,57.496315002441406,56.199405670166016,56.415557861328125,44961,0.0,0.0
2023-07-26 00:00:00+03:00,56.199405670166016,56.739784240722656,56.09132766723633,56.52363204956055,26702,0.0,0.0
2023-07-27 00:00:00+03:00,57.06401062011719,58.36091995239258,56.955936431884766,57.60438919067383,103420,0.0,0.0
2023-07-30 00:00:00+03:00,57.2801628112793,57.496315002441406,56.955936431884766,57.06401062011719,14495,0.0,0.0
2023-07-31 00:00:00+03:00,57.06401062011719,57.2801628112793,55.875179290771484,55.983253479003906,47940,0.0,0.0
2023-08-01 00:00:00+03:00,55.875179290771484,56.30747985839844,55.334800720214844,56.30747985839844,41973,0.0,0.0
2023-08-02 00:00:00+03:00,56.30747985839844,56.415557861328125,55.334800720214844,56.30747985839844,30767,0.0,0.0
2023-08-03 00:00:00+03:00,56.199405670166016,57.06401062011719,55.7671012878418,55.875179290771484,38834,0.0,0.0
2023-08-06 00:00:00+03:00,56.199405670166016,57.172088623046875,55.118648529052734,56.63170623779297,43767,0.0,0.0
2023-08-07 00:00:00+03:00,56.84785842895508,56.955936431884766,54.2540397644043,55.118648529052734,30683,0.0,0.0
2023-08-08 00:00:00+03:00,54.362117767333984,55.875179290771484,54.362117767333984,55.55094909667969,23749,0.0,0.0
2023-08-09 00:00:00+03:00,55.118648529052734,55.659027099609375,54.57826614379883,55.442874908447266,23496,0.0,0.0
2023-08-10 00:00:00+03:00,57.06401062011719,59.9820556640625,57.06401062011719,57.06401062011719,170577,0.0,0.0
2023-08-13 00:00:00+03:00,57.712467193603516,57.712467193603516,56.199405670166016,56.63170623779297,89156,0.0,0.0
2023-08-14 00:00:00+03:00,56.739784240722656,57.496315002441406,56.415557861328125,56.63170623779297,41562,0.0,0.0
2023-08-15 00:00:00+03:00,56.415557861328125,57.172088623046875,55.334800720214844,55.334800720214844,32301,0.0,0.0
2023-08-16 00:00:00+03:00,55.334800720214844,56.739784240722656,55.334800720214844,56.30747985839844,42526,0.0,0.0
2023-08-17 00:00:00+03:00,56.415557861328125,56.63170623779297,55.334800720214844,55.7671012878418,22537,0.0,0.0
2023-08-20 00:00:00+03:00,56.199405670166016,56.84785842895508,55.875179290771484,56.199405670166016,36125,0.0,0.0
2023-08-21 00:00:00+03:00,55.983253479003906,56.415557861328125,54.57826614379883,54.686344146728516,28783,0.0,0.0
2023-08-22 00:00:00+03:00,54.686344146728516,55.226722717285156,54.145965576171875,55.118648529052734,26210,0.0,0.0
2023-08-23 00:00:00+03:00,55.01057052612305,55.334800720214844,54.902496337890625,55.01057052612305,21243,0.0,0.0
2023-08-24 00:00:00+03:00,55.118648529052734,56.63170623779297,55.118648529052734,56.52363204956055,76889,0.0,0.0
2023-08-27 00:00:00+03:00,56.84785842895508,56.84785842895508,56.199405670166016,56.63170623779297,24813,0.0,0.0
2023-08-28 00:00:00+03:00,56.415557861328125,57.06401062011719,55.983253479003906,56.09132766723633,31583,0.0,0.0
2023-08-29 00:00:00+03:00,55.983253479003906,56.30747985839844,55.226722717285156,55.55094909667969,13895,0.0,0.0
2023-08-30 00:00:00+03:00,55.55094909667969,56.199405670166016,55.118648529052734,56.199405670166016,17322,0.0,0.0
2023-08-31 00:00:00+03:00,56.30747985839844,58.14476776123047,55.7671012878418,57.388240814208984,103015,0.0,0.0
2023-09-03 00:00:00+03:00,57.60438919067383,59.33360290527344,57.388240814208984,59.225528717041016,118260,0.0,0.0
2023-09-04 00:00:00+03:00,59.225528717041016,59.33360290527344,57.172088623046875,57.172088623046875,60563,0.0,0.0
2023-09-05 00:00:00+03:00,57.928619384765625,57.928619384765625,55.875179290771484,56.199405670166016,44325,0.0,0.0
2023-09-06 00:00:00+03:00,56.199405670166016,59.11745071411133,55.983253479003906,58.68514633178711,150611,0.0,0.0
2023-09-07 00:00:00+03:00,59.009376525878906,59.009376525878906,57.06401062011719,57.928619384765625,82971,0.0,0.0
2023-09-10 00:00:00+03:00,57.928619384765625,57.928619384765625,57.928619384765625,57.928619384765625,0,0.0,0.0
2023-09-11 00:00:00+03:00,61.8193473815918,63.65663528442383,60.73858642578125,62.35972595214844,298922,0.0,0.0
2023-09-12 00:00:00+03:00,62.35972595214844,63.3324089050293,60.73858642578125,61.278968811035156,163556,0.0,0.0
2023-09-13 00:00:00+03:00,61.60319519042969,64.30509185791016,61.278968811035156,62.03549575805664,220877,0.0,0.0
2023-09-14 00:00:00+03:00,62.25164794921875,63.11625671386719,61.17089080810547,61.92742156982422,122913,0.0,0.0
2023-09-17 00:00:00+03:00,62.03549575805664,63.44048309326172,61.38704299926758,62.46780014038086,102040,0.0,0.0
2023-09-18 00:00:00+03:00,62.68395233154297,63.11625671386719,60.95473861694336,60.95473861694336,71565,0.0,0.0
2023-09-19 00:00:00+03:00,62.25164794921875,62.25164794921875,59.87398147583008,61.06281661987305,59030,0.0,0.0
2023-09-20 00:00:00+03:00,61.06281661987305,61.38704299926758,60.19820785522461,60.41436004638672,37704,0.0,0.0
2023-09-21 00:00:00+03:00,60.73858642578125,62.03549575805664,59.765907287597656,61.278968811035156,56600,0.0,0.0
2023-09-25 00:00:00+03:00,61.38704299926758,61.38704299926758,59.44167709350586,60.3062858581543,38206,0.0,0.0
2023-09-26 00:00:00+03:00,60.3062858581543,60.95473861694336,59.11745071411133,60.73858642578125,29753,0.0,0.0
2023-09-27 00:00:00+03:00,60.73858642578125,61.06281661987305,59.87398147583008,60.19820785522461,23920,0.0,0.0
2023-09-28 00:00:00+03:00,60.3062858581543,60.3062858581543,59.44167709350586,59.765907287597656,34195,0.0,0.0
2023-10-01 00:00:00+03:00,59.765907287597656,59.765907287597656,59.765907287597656,59.765907287597656,0,0.0,0.0
2023-10-02 00:00:00+03:00,57.496315002441406,58.68514633178711,57.2801628112793,57.496315002441406,46023,0.0,0.0
2023-10-03 00:00:00+03:00,56.955936431884766,60.95473861694336,56.199405670166016,57.496315002441406,277609,0.0,0.0
2023-10-04 00:00:00+03:00,57.496315002441406,57.928619384765625,56.84785842895508,57.2801628112793,44517,0.0,0.0
2023-10-05 00:00:00+03:00,56.84785842895508,57.82054138183594,56.63170623779297,56.63170623779297,19330,0.0,0.0
2023-10-08 00:00:00+03:00,56.63170623779297,56.63170623779297,53.086822509765625,53.086822509765625,43594,0.0,0.0
2023-10-09 00:00:00+03:00,52.870670318603516,56.84785842895508,52.870670318603516,55.334800720214844,129903,0.0,0.0
2023-10-10 00:00:00+03:00,55.55094909667969,55.55094909667969,54.03789138793945,54.902496337890625,75809,0.0,0.0
2023-10-11 00:00:00+03:00,55.01057052612305,55.01057052612305,51.83314514160156,52.913902282714844,53066,0.0,0.0
2023-10-12 00:00:00+03:00,52.870670318603516,53.994659423828125,52.481597900390625,53.9514274597168,33289,0.0,0.0
2023-10-15 00:00:00+03:00,52.957130432128906,53.821739196777344,52.82744216918945,53.259742736816406,22531,0.0,0.0
2023-10-16 00:00:00+03:00,53.259742736816406,54.686344146728516,53.0435905456543,54.03789138793945,43859,0.0,0.0
2023-10-17 00:00:00+03:00,54.145965576171875,55.442874908447266,54.145965576171875,54.686344146728516,34516,0.0,0.0
2023-10-18 00:00:00+03:00,54.362117767333984,54.686344146728516,53.605587005615234,54.57826614379883,30586,0.0,0.0
2023-10-19 00:00:00+03:00,53.605587005615234,54.79441833496094,53.605587005615234,53.692047119140625,10180,0.0,0.0
2023-10-22 00:00:00+03:00,53.692047119140625,54.03789138793945,53.000362396240234,53.000362396240234,11891,0.0,0.0
2023-10-23 00:00:00+03:00,53.000362396240234,53.562355041503906,52.308677673339844,53.13005447387695,25325,0.0,0.0
2023-10-24 00:00:00+03:00,53.13005447387695,54.03789138793945,50.10393142700195,50.838844299316406,63640,0.0,0.0
2023-10-25 00:00:00+03:00,50.40654373168945,52.092525482177734,50.40654373168945,52.092525482177734,27401,0.0,0.0
2023-10-26 00:00:00+03:00,52.22221755981445,52.52482986450195,51.487300872802734,52.092525482177734,25013,0.0,0.0
2023-10-29 00:00:00+03:00,49.71485900878906,52.7409782409668,49.71485900878906,51.876373291015625,11423,0.0,0.0
2023-10-30 00:00:00+03:00,51.876373291015625,52.654518127441406,51.876373291015625,52.654518127441406,5771,0.0,0.0
2023-10-31 00:00:00+03:00,52.654518127441406,53.000362396240234,52.178985595703125,52.22221755981445,17650,0.0,0.0
2023-11-01 00:00:00+03:00,52.22221755981445,53.821739196777344,51.962833404541016,53.821739196777344,37102,0.0,0.0
2023-11-02 00:00:00+03:00,53.908199310302734,54.79441833496094,53.605587005615234,54.03789138793945,39299,0.0,0.0
2023-11-05 00:00:00+03:00,54.470191955566406,54.470191955566406,53.821739196777344,54.2540397644043,18909,0.0,0.0
2023-11-06 00:00:00+03:00,54.57826614379883,54.57826614379883,53.821739196777344,54.03789138793945,28796,0.0,0.0
2023-11-07 00:00:00+03:00,54.470191955566406,54.470191955566406,53.605587005615234,53.605587005615234,34927,0.0,0.0
2023-11-08 00:00:00+03:00,53.259742736816406,53.908199310302734,52.7409782409668,53.73527526855469,26170,0.0,0.0
2023-11-09 00:00:00+03:00,52.957130432128906,52.957130432128906,51.054996490478516,51.098228454589844,56097,0.0,0.0
2023-11-12 00:00:00+03:00,50.795616149902344,52.178985595703125,49.887779235839844,51.703453063964844,31273,0.0,0.0
2023-11-13 00:00:00+03:00,51.789913177490234,52.913902282714844,51.660221099853516,51.789913177490234,35369,0.0,0.0
2023-11-14 00:00:00+03:00,52.006065368652344,52.870670318603516,51.61699295043945,52.006065368652344,27265,0.0,0.0
2023-11-15 00:00:00+03:00,52.308677673339844,53.302974700927734,51.573760986328125,52.611289978027344,67548,0.0,0.0
2023-11-16 00:00:00+03:00,53.0435905456543,53.0435905456543,51.83314514160156,52.092525482177734,44785,0.0,0.0
2023-11-19 00:00:00+03:00,52.13575744628906,52.481597900390625,52.049293518066406,52.13575744628906,52433,0.0,0.0
2023-11-20 00:00:00+03:00,52.178985595703125,53.73527526855469,52.092525482177734,53.519126892089844,258061,0.0,0.0
2023-11-21 00:00:00+03:00,53.821739196777344,55.55094909667969,53.605587005615234,53.6488151550293,236555,0.0,0.0
2023-11-22 00:00:00+03:00,53.778507232666016,54.362117767333984,52.52482986450195,52.697750091552734,64012,0.0,0.0
2023-11-23 00:00:00+03:00,53.778507232666016,54.362117767333984,52.52482986450195,52.697750091552734,64012,0.0,0.0
2023-11-26 00:00:00+03:00,52.870670318603516,53.605587005615234,52.654518127441406,53.43266677856445,44633,0.0,0.0
2023-11-27 00:00:00+03:00,53.389434814453125,53.9514274597168,53.000362396240234,53.34620666503906,53892,0.0,0.0
2023-11-28 00:00:00+03:00,53.389434814453125,53.389434814453125,52.52482986450195,52.52482986450195,31506,0.0,0.0
2023-11-29 00:00:00+03:00,52.52482986450195,53.302974700927734,52.481597900390625,52.870670318603516,28794,0.0,0.0
2023-11-30 00:00:00+03:00,52.7409782409668,53.821739196777344,52.7409782409668,53.259742736816406,103869,0.0,0.0
2023-12-03 00:00:00+03:00,53.43266677856445,53.994659423828125,53.302974700927734,53.519126892089844,48072,0.0,0.0
2023-12-04 00:00:00+03:00,53.605587005615234,55.334800720214844,53.519126892089844,54.2540397644043,243334,0.0,0.0
2023-12-05 00:00:00+03:00,54.03789138793945,55.01057052612305,53.519126892089844,53.519126892089844,50948,0.0,0.0
2023-12-06 00:00:00+03:00,53.821739196777344,54.362117767333984,53.389434814453125,54.145965576171875,36508,0.0,0.0
2023-12-07 00:00:00+03:00,53.43266677856445,55.983253479003906,53.43266677856445,55.01057052612305,186088,0.0,0.0
2023-12-10 00:00:00+03:00,55.226722717285156,57.712467193603516,55.01057052612305,56.739784240722656,334127,0.0,0.0
2023-12-11 00:00:00+03:00,56.84785842895508,57.172088623046875,55.55094909667969,55.875179290771484,123623,0.0,0.0
2023-12-12 00:00:00+03:00,55.7671012878418,56.63170623779297,55.442874908447266,56.415557861328125,72511,0.0,0.0
2023-12-13 00:00:00+03:00,56.52363204956055,56.84785842895508,55.875179290771484,56.739784240722656,52901,0.0,0.0
2023-12-14 00:00:00+03:00,56.739784240722656,56.955936431884766,55.983253479003906,56.415557861328125,58348,0.0,0.0
2023-12-17 00:00:00+03:00,56.09132766723633,56.415557861328125,55.55094909667969,55.55094909667969,53664,0.0,0.0
2023-12-18 00:00:00+03:00,55.659027099609375,56.09132766723633,55.442874908447266,55.983253479003906,40719,0.0,0.0
2023-12-19 00:00:00+03:00,55.983253479003906,56.955936431884766,55.442874908447266,56.84785842895508,93401,0.0,0.0
2023-12-20 00:00:00+03:00,57.2801628112793,57.496315002441406,56.09132766723633,56.84785842895508,143813,0.0,0.0
2023-12-21 00:00:00+03:00,56.63170623779297,56.84785842895508,55.659027099609375,55.983253479003906,72784,0.0,0.0
2023-12-24 00:00:00+03:00,56.63170623779297,58.14476776123047,56.63170623779297,57.712467193603516,173822,0.0,0.0
2023-12-25 00:00:00+03:00,57.928619384765625,58.14476776123047,56.739784240722656,56.84785842895508,110321,0.0,0.0
2023-12-26 00:00:00+03:00,57.172088623046875,57.172088623046875,55.983253479003906,55.983253479003906,63863,0.0,0.0
2023-12-27 00:00:00+03:00,55.983253479003906,57.496315002441406,55.659027099609375,56.84785842895508,132278,0.0,0.0
2023-12-28 00:00:00+03:00,57.06401062011719,58.03669357299805,56.63170623779297,57.496315002441406,186972,0.0,0.0
2023-12-31 00:00:00+03:00,57.82054138183594,58.90129852294922,57.388240814208984,58.36091995239258,157225,0.0,0.0
2024-01-01 00:00:00+03:00,58.36091995239258,58.7932243347168,57.928619384765625,58.03669357299805,51448,0.0,0.0
2024-01-02 00:00:00+03:00,58.36091995239258,58.36091995239258,57.60438919067383,57.82054138183594,49328,0.0,0.0
2024-01-03 00:00:00+03:00,57.82054138183594,58.68514633178711,57.06401062011719,57.712467193603516,98387,0.0,0.0
2024-01-04 00:00:00+03:00,57.06401062011719,58.57707214355469,57.06401062011719,58.57707214355469,81611,0.0,0.0
2024-01-07 00:00:00+03:00,58.57707214355469,59.11745071411133,58.252845764160156,58.36091995239258,88475,0.0,0.0
2024-01-08 00:00:00+03:00,58.468997955322266,58.57707214355469,57.2801628112793,57.496315002441406,66404,0.0,0.0
2024-01-09 00:00:00+03:00,57.60438919067383,57.82054138183594,56.63170623779297,56.84785842895508,48050,0.0,0.0
2024-01-10 00:00:00+03:00,56.739784240722656,57.712467193603516,56.415557861328125,57.496315002441406,48791,0.0,0.0
2024-01-11 00:00:00+03:00,57.60438919067383,58.68514633178711,57.06401062011719,58.468997955322266,96592,0.0,0.0
2024-01-14 00:00:00+03:00,58.68514633178711,58.68514633178711,57.60438919067383,57.928619384765625,55800,0.0,0.0
2024-01-15 00:00:00+03:00,57.82054138183594,59.33360290527344,57.60438919067383,59.225528717041016,114415,0.0,0.0
2024-01-16 00:00:00+03:00,59.44167709350586,59.765907287597656,58.14476776123047,58.90129852294922,98999,0.0,0.0
2024-01-17 00:00:00+03:00,58.36091995239258,59.11745071411133,58.03669357299805,58.14476776123047,92584,0.0,0.0
2024-01-18 00:00:00+03:00,57.496315002441406,57.928619384765625,56.30747985839844,57.712467193603516,68992,0.0,0.0
2024-01-21 00:00:00+03:00,57.928619384765625,57.928619384765625,56.955936431884766,56.955936431884766,63581,0.0,0.0
2024-01-22 00:00:00+03:00,56.955936431884766,56.955936431884766,56.955936431884766,56.955936431884766,0,0.0,0.0
2024-01-23 00:00:00+03:00,57.2801628112793,57.712467193603516,56.199405670166016,56.199405670166016,61795,0.0,0.0
2024-01-24 00:00:00+03:00,56.199405670166016,56.84785842895508,56.09132766723633,56.739784240722656,19619,0.0,0.0
2024-01-25 00:00:00+03:00,56.84785842895508,57.712467193603516,56.199405670166016,57.496315002441406,88482,0.0,0.0
2024-01-28 00:00:00+03:00,57.712467193603516,58.57707214355469,56.955936431884766,57.928619384765625,55137,0.0,0.0
2024-01-29 00:00:00+03:00,58.36091995239258,58.36091995239258,56.199405670166016,56.84785842895508,95167,0.0,0.0
2024-01-30 00:00:00+03:00,56.52363204956055,56.52363204956055,54.03789138793945,55.226722717285156,80171,0.0,0.0
2024-01-31 00:00:00+03:00,55.118648529052734,55.334800720214844,54.03789138793945,54.2540397644043,58857,0.0,0.0
2024-02-01 00:00:00+03:00,54.03789138793945,54.79441833496094,53.389434814453125,53.994659423828125,54845,0.0,0.0
2024-02-04 00:00:00+03:00,54.03789138793945,55.01057052612305,53.908199310302734,54.686344146728516,39533,0.0,0.0
2024-02-05 00:00:00+03:00,54.79441833496094,55.983253479003906,54.362117767333984,55.875179290771484,53035,0.0,0.0
2024-02-06 00:00:00+03:00,55.7671012878418,55.7671012878418,54.902496337890625,55.118648529052734,32139,0.0,0.0
2024-02-07 00:00:00+03:00,55.442874908447266,56.09132766723633,55.01057052612305,55.7671012878418,35224,0.0,0.0
2024-02-08 00:00:00+03:00,55.442874908447266,56.09132766723633,55.01057052612305,55.7671012878418,35224,0.0,0.0
2024-02-11 00:00:00+03:00,56.63170623779297,57.2801628112793,56.09132766723633,56.63170623779297,56204,0.0,0.0
2024-02-12 00:00:00+03:00,56.415557861328125,56.955936431884766,55.7671012878418,56.199405670166016,48368,0.0,0.0
2024-02-13 00:00:00+03:00,56.199405670166016,56.199405670166016,55.659027099609375,55.983253479003906,30588,0.0,0.0
2024-02-14 00:00:00+03:00,55.875179290771484,56.955936431884766,55.659027099609375,56.52363204956055,71573,0.0,0.0
2024-02-15 00:00:00+03:00,56.84785842895508,58.03669357299805,56.415557861328125,57.928619384765625,135907,0.0,0.0
2024-02-18 00:00:00+03:00,58.03669357299805,59.33360290527344,58.03669357299805,58.7932243347168,159221,0.0,0.0
2024-02-19 00:00:00+03:00,59.11745071411133,59.44167709350586,57.60438919067383,58.57707214355469,133213,0.0,0.0
2024-02-20 00:00:00+03:00,58.57707214355469,59.225528717041016,57.928619384765625,58.468997955322266,73284,0.0,0.0
2024-02-21 00:00:00+03:00,58.14476776123047,58.57707214355469,57.496315002441406,58.03669357299805,49575,0.0,0.0
2024-02-25 00:00:00+03:00,58.14476776123047,58.57707214355469,57.928619384765625,57.928619384765625,34719,0.0,0.0
2024-02-26 00:00:00+03:00,58.252845764160156,59.9820556640625,57.712467193603516,58.03669357299805,190668,0.0,0.0
2024-02-27 00:00:00+03:00,58.03669357299805,59.87398147583008,57.712467193603516,59.65782928466797,136924,0.0,0.0
2024-02-28 00:00:00+03:00,59.9820556640625,61.92742156982422,59.65782928466797,60.73858642578125,220223,0.0,0.0
2024-02-29 00:00:00+03:00,61.278968811035156,61.4951171875,60.19820785522461,60.41436004638672,83337,0.0,0.0
2024-03-03 00:00:00+03:00,60.52243423461914,61.17089080810547,59.765907287597656,60.84666442871094,83398,0.0,0.0
2024-03-04 00:00:00+03:00,60.95473861694336,61.17089080810547,58.57707214355469,59.44167709350586,94011,0.0,0.0
2024-03-05 00:00:00+03:00,59.44167709350586,59.44167709350586,59.44167709350586,59.44167709350586,0,0.0,0.0
2024-03-06 00:00:00+03:00,59.54975509643555,60.95473861694336,59.54975509643555,60.73858642578125,70500,0.0,0.0
2024-03-07 00:00:00+03:00,60.95473861694336,61.38704299926758,59.009376525878906,59.33360290527344,131585,0.0,0.0
2024-03-10 00:00:00+03:00,59.33360290527344,59.9820556640625,59.11745071411133,59.54975509643555,73281,0.0,0.0
2024-03-11 00:00:00+03:00,59.54975509643555,60.09013366699219,57.82054138183594,58.7932243347168,69936,0.0,0.0
2024-03-12 00:00:00+03:00,58.7932243347168,59.44167709350586,58.468997955322266,58.90129852294922,44859,0.0,0.0
2024-03-13 00:00:00+03:00,58.57707214355469,61.92742156982422,58.57707214355469,61.38704299926758,393161,0.0,0.0
2024-03-14 00:00:00+03:00,61.38704299926758,63.98086166381836,60.95473861694336,62.90010452270508,476305,0.0,0.0
2024-03-17 00:00:00+03:00,63.11625671386719,66.14237976074219,63.11625671386719,64.84546661376953,309953,0.0,0.0
2024-03-18 00:00:00+03:00,65.16969299316406,65.27777099609375,62.90010452270508,65.27777099609375,189795,0.0,0.0
2024-03-19 00:00:00+03:00,64.84546661376953,67.65544128417969,63.87278747558594,67.0069808959961,330916,0.0,0.0
2024-03-20 00:00:00+03:00,67.0069808959961,67.22313690185547,64.95354461669922,65.27777099609375,101674,0.0,0.0
2024-03-21 00:00:00+03:00,65.27777099609375,65.71007537841797,63.11625671386719,65.27777099609375,57234,0.0,0.0
2024-03-24 00:00:00+03:00,64.84546661376953,65.27777099609375,63.3324089050293,64.08893585205078,58093,0.0,0.0
2024-03-25 00:00:00+03:00,63.76470947265625,64.62931823730469,61.8193473815918,62.46780014038086,74267,0.0,0.0
2024-03-26 00:00:00+03:00,61.8193473815918,62.57587432861328,60.41436004638672,61.17089080810547,48534,0.0,0.0
2024-03-27 00:00:00+03:00,60.52243423461914,61.92742156982422,60.3062858581543,61.60319519042969,59597,0.0,0.0
2024-03-28 00:00:00+03:00,62.25164794921875,62.25164794921875,58.36091995239258,59.44167709350586,89296,0.0,0.0
2024-03-31 00:00:00+03:00,57.496315002441406,57.496315002441406,54.686344146728516,56.199405670166016,86127,0.0,0.0
2024-04-01 00:00:00+03:00,54.902496337890625,56.84785842895508,54.902496337890625,55.875179290771484,63684,0.0,0.0
2024-04-02 00:00:00+03:00,55.875179290771484,56.199405670166016,54.145965576171875,55.442874908447266,61006,0.0,0.0
2024-04-03 00:00:00+03:00,54.686344146728516,56.199405670166016,54.362117767333984,55.659027099609375,53531,0.0,0.0
2024-04-04 00:00:00+03:00,56.199405670166016,56.199405670166016,54.902496337890625,54.902496337890625,37178,0.0,0.0
2024-04-14 00:00:00+03:00,54.902496337890625,54.902496337890625,54.902496337890625,54.902496337890625,0,0.0,0.0
2024-04-15 00:00:00+03:00,55.55094909667969,56.63170623779297,55.442874908447266,56.199405670166016,55428,0.0,0.0
2024-04-16 00:00:00+03:00,56.199405670166016,56.415557861328125,53.864967346191406,54.902496337890625,70674,0.0,0.0
2024-04-17 00:00:00+03:00,54.686344146728516,55.55094909667969,53.9514274597168,55.118648529052734,79770,0.0,0.0
2024-04-18 00:00:00+03:00,55.875179290771484,56.955936431884766,54.2540397644043,56.739784240722656,133312,0.0,0.0
2024-04-21 00:00:00+03:00,56.955936431884766,57.82054138183594,56.415557861328125,57.06401062011719,95005,0.0,0.0
2024-04-22 00:00:00+03:00,57.2801628112793,62.35972595214844,56.955936431884766,61.71126937866211,364596,0.0,0.0
2024-04-23 00:00:00+03:00,62.03549575805664,64.521240234375,61.38704299926758,61.38704299926758,376098,0.0,0.0
2024-04-24 00:00:00+03:00,61.71126937866211,62.79202651977539,58.03669357299805,60.19820785522461,110014,0.0,0.0
2024-04-25 00:00:00+03:00,60.19820785522461,61.17089080810547,59.009376525878906,59.9820556640625,53742,0.0,0.0
2024-04-28 00:00:00+03:00,59.9820556640625,59.9820556640625,59.9820556640625,59.9820556640625,0,0.0,0.0
2024-04-29 00:00:00+03:00,59.44167709350586,64.30509185791016,58.36091995239258,63.44048309326172,314461,0.0,0.0
2024-04-30 00:00:00+03:00,62.90010452270508,63.3324089050293,61.17089080810547,61.8193473815918,160435,0.0,0.0
2024-05-01 00:00:00+03:00,62.25164794921875,63.76470947265625,61.60319519042969,62.25164794921875,66047,0.0,0.0
2024-05-02 00:00:00+03:00,62.90010452270508,67.43928527832031,62.68395233154297,66.79083251953125,436757,0.0,0.0
2024-05-05 00:00:00+03:00,67.65544128417969,73.0592269897461,65.81815338134766,72.19461822509766,618220,0.0,0.0
2024-05-06 00:00:00+03:00,72.62692260742188,75.43689727783203,71.00579071044922,71.4380874633789,394082,0.0,0.0
2024-05-07 00:00:00+03:00,71.33001708984375,72.41077423095703,70.24925994873047,70.24925994873047,134387,0.0,0.0
2024-05-08 00:00:00+03:00,70.24925994873047,73.599609375,69.81695556640625,72.73500061035156,303133,0.0,0.0
2024-05-09 00:00:00+03:00,71.11386108398438,72.84307861328125,69.38465118408203,71.76232147216797,186677,0.0,0.0
2024-05-12 00:00:00+03:00,71.4380874633789,72.84307861328125,69.38465118408203,69.81695556640625,101273,0.0,0.0
