Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-14 00:00:00+03:00,162.06456848108655,162.45250885129008,160.12483703211592,161.38565063476562,65842,0.0,0.0
2025-09-15 00:00:00+03:00,161.38565929180615,164.87718200683594,161.19168909629943,164.87718200683594,49617,0.0,0.0
2025-09-16 00:00:00+03:00,164.87717464052398,168.7566375732422,163.90730890734443,168.7566375732422,102502,0.0,0.0
2025-09-17 00:00:00+03:00,167.01088152682118,170.4054116993134,167.01088152682118,170.01747131347656,393530,0.0,0.0
2025-09-18 00:00:00+03:00,170.01747847570184,171.2783069812514,169.0476126712757,170.1144561767578,340269,0.0,0.0
2025-09-21 00:00:00+03:00,169.72650815958312,171.18130680095095,168.7566423986712,170.21144104003906,90597,0.0,0.0
2025-09-22 00:00:00+03:00,170.211450601681,170.3084431028116,168.27171897089264,169.14459228515625,58198,0.0,0.0
2025-09-24 00:00:00+03:00,170.21144587195337,176.22461080051178,170.21144587195337,175.44871520996094,268688,0.0,0.0
2025-09-25 00:00:00+03:00,175.44871520996094,175.44871520996094,175.44871520996094,175.44871520996094,0,0.0,0.0
2025-09-28 00:00:00+03:00,175.83666229376604,177.09749072037974,174.28487118424508,175.7396697998047,132188,0.0,0.0
2025-09-29 00:00:00+03:00,175.73966887552723,178.26132571549232,174.86679563037296,176.32159423828125,126605,0.0,0.0
2025-09-30 00:00:00+03:00,176.32159563004635,178.16433462835153,175.5457000732422,175.5457000732422,97127,0.0,0.0
2025-10-01 00:00:00+03:00,176.32159563004635,178.16433462835153,175.5457000732422,175.5457000732422,97127,0.0,0.0
2025-10-02 00:00:00+03:00,179.42517668336302,179.42517668336302,176.32160901944638,176.5155792236328,82044,0.0,0.0
2025-10-05 00:00:00+03:00,176.70954084839695,178.45530219927227,176.6125631505011,177.00050354003906,56722,0.0,0.0
2025-10-06 00:00:00+03:00,177.0974884033203,178.45529450715367,176.12762267230318,177.0974884033203,92335,0.0,0.0
2025-10-07 00:00:00+03:00,177.4854393211571,179.8131112943026,176.90351392838198,179.4251708984375,160576,0.0,0.0
2025-10-08 00:00:00+03:00,178.94023366341875,179.03722615952094,177.38844251964647,177.77639770507812,132632,0.0,0.0
2025-10-09 00:00:00+03:00,177.7764077493115,179.3281841817808,176.2246165178642,176.5155792236328,109447,0.0,0.0
2025-10-12 00:00:00+03:00,170.69637544881365,174.57583852719577,170.21144256401587,173.41200256347656,135657,0.0,0.0
2025-10-13 00:00:00+03:00,173.41202295397696,175.64271744613637,171.7632539115909,174.6728515625,127340,0.0,0.0
2025-10-14 00:00:00+03:00,176.5155851055124,176.61257761032658,172.0541962656718,173.60598754882812,169362,0.0,0.0
2025-10-15 00:00:00+03:00,174.09090808206352,177.09749792953414,173.60597519047005,176.0306396484375,234781,0.0,0.0
2025-10-16 00:00:00+03:00,176.51556370728417,176.51556370728417,172.4421305815268,172.73309326171875,217838,0.0,0.0
2025-10-19 00:00:00+03:00,172.83006421844516,173.70295222499365,171.95719101087278,172.05416870117188,131653,0.0,0.0
2025-10-20 00:00:00+03:00,172.0541791265872,172.0541791265872,169.8234997278533,170.59938049316406,88815,0.0,0.0
2025-10-21 00:00:00+03:00,170.50239838825505,170.5993760819228,168.17471175557952,168.9506072998047,148615,0.0,0.0
2025-10-22 00:00:00+03:00,168.56266877248666,170.21143757265435,167.78677321976753,167.98074340820312,119853,0.0,0.0
2025-10-23 00:00:00+03:00,167.1078843700343,170.1144595438787,167.1078843700343,168.56268310546875,91596,0.0,0.0
2025-10-26 00:00:00+03:00,168.46568157134263,169.2415771484375,168.27171137681322,169.2415771484375,75118,0.0,0.0
2025-10-27 00:00:00+03:00,169.14458748878866,169.14458748878866,167.88377380371094,167.88377380371094,57458,0.0,0.0
2025-10-28 00:00:00+03:00,167.8837657134737,171.27829580751524,167.78677321976753,167.98074340820312,209003,0.0,0.0
2025-10-29 00:00:00+03:00,167.98074683014627,171.18130680095095,167.59280644537233,170.21144104003906,227381,0.0,0.0
2025-10-30 00:00:00+03:00,170.21143295563346,174.38185848927046,170.01746277245934,170.5023956298828,277520,0.0,0.0
2025-11-02 00:00:00+03:00,170.50242196420052,170.50242196420052,168.85365295410156,168.85365295410156,93346,0.0,0.0
2025-11-03 00:00:00+03:00,168.8536434506817,169.24158385511376,165.9440460205078,165.9440460205078,116767,0.0,0.0
2025-11-04 00:00:00+03:00,170.6963690396013,173.60596623913995,168.07773451981183,168.7566375732422,693298,0.0,0.0
2025-11-05 00:00:00+03:00,168.8536512264519,171.6662562855503,165.84706115722656,165.84706115722656,416996,0.0,0.0
2025-11-06 00:00:00+03:00,166.13801527252616,167.3018512781438,166.04102277248396,166.3319854736328,157176,0.0,0.0
2025-11-09 00:00:00+03:00,166.3319762561279,166.3319762561279,161.67661769266243,163.22840881347656,205591,0.0,0.0
2025-11-10 00:00:00+03:00,163.90732944778532,166.13802387343844,163.71335923663688,165.84706115722656,140056,0.0,0.0
2025-11-11 00:00:00+03:00,165.84704778334674,166.23498817436013,164.48924161582255,164.87718200683594,107148,0.0,0.0
2025-11-12 00:00:00+03:00,164.8771707422084,167.59279769069886,164.683200559954,166.9138946533203,122161,0.0,0.0
2025-11-13 00:00:00+03:00,166.23498722289847,166.33197971958532,164.97417355983265,165.4591064453125,65118,0.0,0.0
2025-11-16 00:00:00+03:00,164.78019906432067,164.78019906432067,163.03445240455653,164.0043182373047,99620,0.0,0.0
2025-11-17 00:00:00+03:00,165.6698167983713,166.45357685939067,160.3793466909011,162.24081420898438,176738,1.7,0.0
2025-11-18 00:00:00+03:00,162.2408145349222,163.808349609375,160.67326451120448,163.808349609375,142254,0.0,0.0
2025-11-19 00:00:00+03:00,163.61241473573628,164.49415230849814,161.45704459733415,161.65298461914062,102179,0.0,0.0
2025-11-20 00:00:00+03:00,161.65299118231465,162.142848731352,159.49762095640367,160.96719360351562,136062,0.0,0.0
2025-11-23 00:00:00+03:00,160.9671911209021,163.51444136705004,160.57529611815687,162.82864379882812,182359,0.0,0.0
2025-11-24 00:00:00+03:00,162.82864108390814,164.5921311936937,161.94690350364814,163.12255859375,174777,0.0,0.0
2025-11-25 00:00:00+03:00,163.12256790576023,165.47387822019076,162.14285278320312,162.14285278320312,166858,0.0,0.0
2025-11-26 00:00:00+03:00,162.14284432458305,164.59213200320215,162.04486683773206,163.0245819091797,118169,0.0,0.0
2025-11-27 00:00:00+03:00,164.6901076145611,168.80490787792866,164.39619010662082,166.45358276367188,316265,0.0,0.0
2025-11-30 00:00:00+03:00,167.13940110292387,168.41301876637266,162.2408256303794,162.63270568847656,132352,0.0,0.0
2025-12-01 00:00:00+03:00,163.6124272243576,165.1799774169922,161.8489369949603,165.1799774169922,179546,0.0,0.0
2025-12-02 00:00:00+03:00,165.0819986383061,166.5515713264809,162.14285326195642,163.7104034423828,172325,0.0,0.0
2025-12-03 00:00:00+03:00,163.80835038560204,169.39272307900316,163.61241036902507,168.6089630126953,253989,0.0,0.0
2025-12-04 00:00:00+03:00,170.07853556092007,170.37243811115303,168.41300804685332,168.6089630126953,160520,0.0,0.0
2025-12-07 00:00:00+03:00,168.6089670446619,169.49070461497587,166.45358196297823,166.5515594482422,73152,0.0,0.0
2025-12-08 00:00:00+03:00,166.5515695593923,166.74750959255007,164.29822180491198,165.473876953125,105889,0.0,0.0
2025-12-09 00:00:00+03:00,165.47386421808747,166.84547424316406,164.20024662594756,166.84547424316406,72341,0.0,0.0
2025-12-10 00:00:00+03:00,166.74749946950467,167.7272145250826,165.9637244351893,166.5515594482422,67354,0.0,0.0
2025-12-11 00:00:00+03:00,166.55156489066007,167.23736246212138,165.57184980306795,165.96372985839844,87934,0.0,0.0
2025-12-14 00:00:00+03:00,165.96373578146932,165.96373578146932,162.14285278320312,162.14285278320312,106454,0.0,0.0
2025-12-15 00:00:00+03:00,163.3184986172227,164.39619117022096,162.4367610369627,163.12255859375,86257,0.0,0.0
2025-12-16 00:00:00+03:00,163.31850794041839,166.84548836133058,162.14285278320312,162.14285278320312,215872,0.0,0.0
2025-12-17 00:00:00+03:00,162.1428528062293,167.82520350772083,162.1428528062293,166.94345092773438,370180,0.0,0.0
2025-12-18 00:00:00+03:00,167.237371650572,168.51100432427157,165.08200132930094,168.2170867919922,259871,0.0,0.0
2025-12-21 00:00:00+03:00,168.51098955939798,169.68664463623838,166.5515594482422,166.5515594482422,140454,0.0,0.0
2025-12-22 00:00:00+03:00,166.5515586480193,168.02113122432536,164.5921285462779,166.6495361328125,96332,0.0,0.0
2025-12-23 00:00:00+03:00,166.6495415723847,167.13939911380936,165.17996894811063,166.06170654296875,107981,0.0,0.0
2025-12-24 00:00:00+03:00,165.57184707464978,165.66982456150077,162.7306793471579,163.0245819091797,102695,0.0,0.0
2025-12-25 00:00:00+03:00,163.61241939917656,164.49415699707058,162.63270431295393,164.3961944580078,24692,0.0,0.0
2025-12-28 00:00:00+03:00,164.39619923425587,164.88605679159915,160.18342125125048,160.67327880859375,117724,0.0,0.0
2025-12-29 00:00:00+03:00,160.5752892684433,161.55500430961567,157.73412162874953,158.71383666992188,183648,0.0,0.0
2025-12-30 00:00:00+03:00,158.61586854098908,158.61586854098908,153.5213530162801,154.50106811523438,165946,0.0,0.0
2025-12-31 00:00:00+03:00,154.7949759008156,157.63614352941565,154.7949759008156,157.1462860107422,111543,0.0,0.0
2026-01-01 00:00:00+03:00,157.0483248811362,160.08543255451517,157.0483248811362,158.61585998535156,80325,0.0,0.0
2026-01-04 00:00:00+03:00,158.51790070080563,158.51790070080563,155.77469552559612,156.65643310546875,79025,0.0,0.0
2026-01-05 00:00:00+03:00,156.85239740367143,157.73413503596714,154.30513210040266,155.67672729492188,111410,0.0,0.0
2026-01-06 00:00:00+03:00,155.67673048147526,158.5179133700877,155.67673048147526,156.9503631591797,140464,0.0,0.0
2026-01-07 00:00:00+03:00,161.45703983644262,161.45703983644262,156.8523821880737,158.90977478027344,138956,0.0,0.0
2026-01-08 00:00:00+03:00,158.90977208151125,159.5955696005976,157.73411705603968,159.2036895751953,93656,0.0,0.0
2026-01-11 00:00:00+03:00,159.69355582617882,160.6732708925971,158.2239832265514,159.88949584960938,99481,0.0,0.0
2026-01-12 00:00:00+03:00,159.00776420299573,161.45705196043784,159.00776420299573,160.8692169189453,122640,0.0,0.0
2026-01-13 00:00:00+03:00,160.96717815362803,165.86575317382812,160.08542568043327,165.86575317382812,246760,0.0,0.0
2026-01-14 00:00:00+03:00,164.10228017373544,168.02114059579478,164.10228017373544,165.66983032226562,137682,0.0,0.0
2026-01-15 00:00:00+03:00,165.17998015672265,166.55157538607773,164.29822755276567,164.8860626220703,113928,0.0,0.0
2026-01-18 00:00:00+03:00,164.98400669825978,167.04141426124212,164.98400669825978,166.84547424316406,118907,0.0,0.0
2026-01-19 00:00:00+03:00,166.74750411111015,166.74750411111015,164.9840139721281,166.06170654296875,90055,0.0,0.0
2026-01-20 00:00:00+03:00,166.2576446533203,166.8454796759606,165.47386960622183,166.2576446533203,196925,0.0,0.0
2026-01-21 00:00:00+03:00,165.37591745375488,166.64955011661218,164.6901198504522,165.1799774169922,150504,0.0,0.0
2026-01-22 00:00:00+03:00,166.35561248025363,169.09881751117325,165.57183747866733,168.90286254882812,214949,0.0,0.0
2026-01-25 00:00:00+03:00,168.9028776415946,175.36900329589844,168.9028776415946,175.36900329589844,311264,0.0,0.0
2026-01-26 00:00:00+03:00,175.36900380726206,177.52437404855954,174.09537118081977,176.93655395507812,345391,0.0,0.0
2026-01-27 00:00:00+03:00,176.93654411650627,177.81828168233235,175.56493407611916,176.3487091064453,212603,0.0,0.0
2026-01-28 00:00:00+03:00,176.93654091998545,178.70001601977887,176.2507284375491,178.30813598632812,213131,0.0,0.0
2026-01-29 00:00:00+03:00,178.30815187462642,178.8959869264471,176.25074414252032,176.64263916015625,126642,0.0,0.0
2026-02-01 00:00:00+03:00,176.64263068722374,177.81828578520668,173.89942549241977,174.2913055419922,125619,0.0,0.0
2026-02-02 00:00:00+03:00,174.29130152049734,177.3284241570367,172.91970642937554,176.3487091064453,162585,0.0,0.0
2026-02-03 00:00:00+03:00,176.54464240499448,177.91625239315923,173.60549736512465,173.8014373779297,194934,0.0,0.0
2026-02-04 00:00:00+03:00,174.09536854532357,175.0750836355609,173.21363094381633,173.99740600585938,89017,0.0,0.0
2026-02-05 00:00:00+03:00,174.09535451931558,174.38927201256047,171.05824695382418,172.23390197753906,142800,0.0,0.0
2026-02-08 00:00:00+03:00,172.82173213695458,175.36899729525106,172.82173213695458,174.3892822265625,122893,0.0,0.0
2026-02-09 00:00:00+03:00,174.6831997370222,177.23044994605308,173.99740217879332,174.3892822265625,146766,0.0,0.0
2026-02-10 00:00:00+03:00,174.48727454391863,174.8791546249962,172.62580678563307,172.82174682617188,292947,0.0,0.0
2026-02-11 00:00:00+03:00,177.3284315135381,180.75743433286067,174.97712127428042,178.79800415039062,1312902,0.0,0.0
2026-02-12 00:00:00+03:00,178.40612804813944,179.0919256373521,174.5852301380696,175.17306518554688,333835,0.0,0.0
2026-02-15 00:00:00+03:00,175.07507565375454,175.07507565375454,172.62578803982606,173.213623046875,157229,0.0,0.0
2026-02-16 00:00:00+03:00,173.40956636082262,175.3689964891935,171.25419620946775,174.4872589111328,213399,0.0,0.0
2026-02-17 00:00:00+03:00,174.48725416725702,174.48725416725702,171.74404907226562,171.74404907226562,134438,0.0,0.0
2026-02-18 00:00:00+03:00,171.64608411280346,172.72377671244672,170.37245148120678,172.03797912597656,80463,0.0,0.0
2026-02-19 00:00:00+03:00,171.84201955207374,171.84201955207374,165.57184900154405,166.06170654296875,152638,0.0,0.0
2026-02-23 00:00:00+03:00,165.865764347121,169.49070711640485,164.59213176621975,164.6901092529297,173989,0.0,0.0
2026-02-24 00:00:00+03:00,164.78806928683062,165.27792681440695,162.53472167012634,163.31849670410156,144339,0.0,0.0
2026-02-25 00:00:00+03:00,163.3184986172227,165.86576377016468,161.6529859938063,163.12255859375,126427,0.0,0.0
2026-02-26 00:00:00+03:00,163.61241187578366,163.61241187578366,158.1260016655124,158.71383666992188,237888,0.0,0.0
2026-03-01 00:00:00+03:00,147.9369715793877,157.44020451218407,147.9369715793877,153.8152618408203,181505,0.0,0.0
2026-03-02 00:00:00+03:00,156.46050997317178,156.75442751461512,148.4268485529012,148.5248260498047,250809,0.0,0.0
2026-03-03 00:00:00+03:00,148.23090210939046,149.30857978247093,145.1937792276973,145.97755432128906,271696,0.0,0.0
2026-03-04 00:00:00+03:00,146.95726418787365,149.8964094716311,146.95726418787365,148.13291931152344,262500,0.0,0.0
2026-03-05 00:00:00+03:00,149.89641131681964,154.20715180635503,149.89641131681964,151.1700439453125,315853,0.0,0.0
2026-03-08 00:00:00+03:00,151.85583234959367,158.41992017743272,151.85583234959367,155.3828125,192618,0.0,0.0
2026-03-09 00:00:00+03:00,155.5787537691945,155.77469379039852,150.38626098632812,150.38626098632812,228579,0.0,0.0
2026-03-10 00:00:00+03:00,150.48424705113504,156.7544177827381,150.38626956031436,154.3051300048828,260472,0.0,0.0
2026-03-11 00:00:00+03:00,155.87267822332996,156.1665807936034,154.40310557489858,154.50106811523438,119159,0.0,0.0
2026-03-12 00:00:00+03:00,154.59903543543555,155.18685548658217,152.34568786621094,152.34568786621094,132883,0.0,0.0
2026-03-15 00:00:00+03:00,152.34568927546215,154.7949768843924,151.36597423189005,153.8152618408203,77030,0.0,0.0
2026-03-16 00:00:00+03:00,152.73757794726347,154.50106811523438,151.6599003079734,154.50106811523438,174085,0.0,0.0
2026-03-24 00:00:00+03:00,154.6970027097065,155.48077775118423,152.24771504837952,155.08889770507812,219348,0.0,0.0
2026-03-25 00:00:00+03:00,154.7949855638587,158.6158684683235,154.40310550416294,157.734130859375,184567,0.0,0.0
2026-03-26 00:00:00+03:00,158.51790400139163,159.203701572157,156.75441385566228,157.93006896972656,159657,0.0,0.0
2026-03-29 00:00:00+03:00,159.301674458932,162.82863969924495,159.2036969733961,161.65298461914062,207913,0.0,0.0
2026-03-30 00:00:00+03:00,159.301674458932,162.82863969924495,159.2036969733961,161.65298461914062,207913,0.0,0.0
2026-03-31 00:00:00+03:00,162.73068912026145,164.10228432295565,161.84893653344386,163.6124267578125,168532,0.0,0.0
2026-04-01 00:00:00+03:00,163.71039827214273,165.27793345379737,162.63270568847656,162.63270568847656,191394,0.0,0.0
2026-04-02 00:00:00+03:00,163.31649634586446,165.49668922757007,161.33450006768996,165.1002960205078,195365,1.89,0.0
2026-04-05 00:00:00+03:00,164.5056925845897,165.10029752202234,162.52369628838983,163.21739196777344,96725,0.0,0.0
2026-04-06 00:00:00+03:00,163.61380091499504,164.2083907332314,161.83000121742242,162.52369689941406,119931,0.0,0.0
2026-04-07 00:00:00+03:00,162.42459493982147,162.42459493982147,156.5777117520824,157.96510314941406,166090,0.0,0.0
2026-04-08 00:00:00+03:00,161.13630171561005,167.67688028975272,161.13630171561005,167.18138122558594,322235,0.0,0.0
2026-04-09 00:00:00+03:00,166.98318624184174,167.97418437977552,164.1092976904064,165.29849243164062,197877,0.0,0.0
2026-04-12 00:00:00+03:00,164.50569320306545,164.50569320306545,161.53269874758837,162.52369689941406,125529,0.0,0.0
2026-04-13 00:00:00+03:00,162.02819574076472,165.6948858311012,161.5326966712211,165.1002960205078,222568,0.0,0.0
2026-04-14 00:00:00+03:00,165.29849024230268,168.4696812174028,164.5056887181698,167.8750762939453,216823,0.0,0.0
2026-04-15 00:00:00+03:00,168.4696796099305,170.8480690382041,168.1723771510385,169.85707092285156,217332,0.0,0.0
2026-04-16 00:00:00+03:00,170.05528344960663,171.04628156965927,168.4696804089499,168.86607360839844,131107,0.0,0.0
2026-04-19 00:00:00+03:00,168.86607499277108,169.46067991824978,166.4876855337191,167.28048706054688,131405,0.0,0.0
2026-04-20 00:00:00+03:00,167.28048912543824,167.47868572923383,164.50569130800483,164.80299377441406,107293,0.0,0.0
2026-04-21 00:00:00+03:00,164.60479741888554,165.39758383526373,162.52369527231374,164.40658569335938,124037,0.0,0.0
2026-04-22 00:00:00+03:00,164.3074966261148,164.90208644445656,162.32550032211205,162.42459106445312,154192,0.0,0.0
2026-04-23 00:00:00+03:00,162.42459207495241,164.1093010409813,160.6408074873978,161.33450317382812,175177,0.0,0.0
2026-04-26 00:00:00+03:00,161.8300022529115,164.1093010409813,160.83900409474478,161.33450317382812,87224,0.0,0.0
2026-04-27 00:00:00+03:00,160.93809219669413,165.1002964898377,160.7398955925996,164.40658569335938,182021,0.0,0.0
2026-04-28 00:00:00+03:00,164.4065868882954,164.4065868882954,161.83000077347597,163.11830139160156,144405,0.0,0.0
2026-04-29 00:00:00+03:00,162.92009030723167,163.3164986412971,161.53269894158223,162.32550048828125,211097,0.0,0.0
2026-04-30 00:00:00+03:00,162.32549990486626,164.50569280937893,161.92909157222562,162.9200897216797,201639,0.0,0.0
2026-05-03 00:00:00+03:00,163.21739177380815,163.91108745236738,161.03719887486554,163.41558837890625,149733,0.0,0.0
2026-05-04 00:00:00+03:00,163.41558837890625,163.41558837890625,163.41558837890625,163.41558837890625,0,0.0,0.0
2026-05-05 00:00:00+03:00,160.04620315970823,161.73089701078717,159.5507040787184,160.64080810546875,89716,0.0,0.0
2026-05-06 00:00:00+03:00,158.95609919202508,161.63180632750985,158.46060011085115,160.44259643554688,190972,0.0,0.0
2026-05-07 00:00:00+03:00,159.64980751774706,163.61380010543604,159.64980751774706,163.41558837890625,158624,0.0,0.0
2026-05-10 00:00:00+03:00,163.3164971665148,166.3885823402633,161.53269748290802,164.1092987060547,221386,0.0,0.0
2026-05-11 00:00:00+03:00,163.91108496574452,167.3795784273534,163.1182985573791,166.48768615722656,235849,0.0,0.0
2026-05-12 00:00:00+03:00,166.48768930725933,166.78499177673723,162.72189331054688,162.72189331054688,155506,0.0,0.0
2026-05-13 00:00:00+03:00,163.31649847411342,163.51469508022734,161.23539630633783,162.42459106445312,102322,0.0,0.0
2026-05-14 00:00:00+03:00,161.92909237817614,163.71289208035813,161.33450255840333,162.0281982421875,149474,0.0,0.0
2026-05-17 00:00:00+03:00,162.02819617397816,164.8029939951277,161.92909031123182,164.5056915283203,102879,0.0,0.0
2026-05-18 00:00:00+03:00,164.30749722001318,164.30749722001318,161.8300018310547,161.8300018310547,141320,0.0,0.0
2026-05-19 00:00:00+03:00,163.10000610351562,164.5,162.5,163.89999389648438,127198,1.47,0.0
2026-05-20 00:00:00+03:00,164.0,166.39999389648438,163.60000610351562,165.0,148353,0.0,0.0
2026-05-21 00:00:00+03:00,165.0,170.6999969482422,164.3000030517578,170.6999969482422,392443,0.0,0.0
2026-05-24 00:00:00+03:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2026-05-25 00:00:00+03:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2026-05-26 00:00:00+03:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2026-05-27 00:00:00+03:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0
2026-05-31 00:00:00+03:00,170.6999969482422,170.6999969482422,168.0,170.1999969482422,127295,0.0,0.0
2026-06-01 00:00:00+03:00,170.0,171.8000030517578,169.5,169.8000030517578,320334,0.0,0.0
2026-06-02 00:00:00+03:00,169.3000030517578,169.3000030517578,166.0,166.5,148730,0.0,0.0
2026-06-03 00:00:00+03:00,166.89999389648438,167.8000030517578,166.1999969482422,166.6999969482422,149546,0.0,0.0
2026-06-04 00:00:00+03:00,166.6999969482422,167.89999389648438,166.60000610351562,167.1999969482422,75798,0.0,0.0
2026-06-07 00:00:00+03:00,166.89999389648438,166.89999389648438,165.0,166.60000610351562,53005,0.0,0.0
2026-06-08 00:00:00+03:00,166.3000030517578,169.3000030517578,166.0,169.3000030517578,125672,0.0,0.0
2026-06-09 00:00:00+03:00,169.10000610351562,170.60000610351562,168.8000030517578,170.1999969482422,190895,0.0,0.0
2026-06-10 00:00:00+03:00,170.3000030517578,176.3000030517578,170.0,171.0,492931,0.0,0.0
2026-06-11 00:00:00+03:00,171.0,172.89999389648438,170.60000610351562,172.6999969482422,169435,0.0,0.0
2026-06-14 00:00:00+03:00,173.0,177.6999969482422,173.0,176.0,319825,0.0,0.0
2026-06-15 00:00:00+03:00,176.89999389648438,180.6999969482422,176.89999389648438,179.89999389648438,315156,0.0,0.0
2026-06-16 00:00:00+03:00,179.89999389648438,183.0,179.0,181.3000030517578,344369,0.0,0.0
2026-06-17 00:00:00+03:00,181.3000030517578,185.0,180.89999389648438,184.8000030517578,295734,0.0,0.0
2026-06-18 00:00:00+03:00,184.8000030517578,186.0,182.39999389648438,185.39999389648438,248284,0.0,0.0
2026-06-21 00:00:00+03:00,185.39999389648438,185.39999389648438,181.60000610351562,183.3000030517578,89986,0.0,0.0
2026-06-22 00:00:00+03:00,182.0,184.8000030517578,181.60000610351562,182.39999389648438,109777,0.0,0.0
2026-06-23 00:00:00+03:00,182.10000610351562,183.0,178.3000030517578,180.0,112292,0.0,0.0
2026-06-24 00:00:00+03:00,180.0,180.60000610351562,178.60000610351562,178.60000610351562,80857,0.0,0.0
2026-06-25 00:00:00+03:00,178.39999389648438,183.10000610351562,178.3000030517578,179.3000030517578,127107,0.0,0.0
2026-06-28 00:00:00+03:00,179.3000030517578,179.60000610351562,177.1999969482422,177.6999969482422,46342,0.0,0.0
2026-06-29 00:00:00+03:00,177.3000030517578,179.10000610351562,176.39999389648438,178.8000030517578,121709,0.0,0.0
2026-06-30 00:00:00+03:00,178.8000030517578,180.10000610351562,176.1999969482422,180.10000610351562,126469,0.0,0.0
2026-07-01 00:00:00+03:00,179.89999389648438,180.5,177.60000610351562,177.60000610351562,73748,0.0,0.0
2026-07-02 00:00:00+03:00,177.60000610351562,178.1999969482422,175.6999969482422,175.6999969482422,76112,0.0,0.0
2026-07-05 00:00:00+03:00,175.6999969482422,175.89999389648438,172.6999969482422,174.89999389648438,75819,0.0,0.0
2026-07-06 00:00:00+03:00,173.1999969482422,175.0,173.1999969482422,174.3000030517578,72283,0.0,0.0
2026-07-07 00:00:00+03:00,174.1999969482422,175.89999389648438,173.1999969482422,175.89999389648438,74724,0.0,0.0
2026-07-08 00:00:00+03:00,174.8000030517578,174.8000030517578,172.89999389648438,174.0,92407,0.0,0.0
2026-07-09 00:00:00+03:00,173.6999969482422,174.39999389648438,170.0,173.8000030517578,173409,0.0,0.0
2026-07-12 00:00:00+03:00,173.8000030517578,177.0,173.5,175.8000030517578,77085,0.0,0.0
2026-07-13 00:00:00+03:00,175.8000030517578,176.89999389648438,174.39999389648438,174.8000030517578,196397,0.0,0.0
2026-07-14 00:00:00+03:00,174.8000030517578,175.6999969482422,173.60000610351562,174.60000610351562,122575,0.0,0.0
2026-07-15 00:00:00+03:00,174.60000610351562,178.5,174.10000610351562,178.1999969482422,139924,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,105958,0.0,0.0
