Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+03:00,7.151245134213994,7.151245134213994,7.098532887194657,7.10731840133667,34575,0.0,0.0
2024-05-08 00:00:00+03:00,7.1073189517217115,7.379663208552301,7.1073189517217115,7.160030364990234,119508,0.0,0.0
2024-05-09 00:00:00+03:00,7.177600877861206,7.27423902045094,7.116103954197989,7.133674144744873,69886,0.0,0.0
2024-05-12 00:00:00+03:00,7.10731840133667,7.160029810523264,7.098532887194657,7.10731840133667,31087,0.0,0.0
2024-05-13 00:00:00+03:00,7.151245421635507,7.177601127288088,7.107318686992689,7.168815612792969,8772,0.0,0.0
2024-05-14 00:00:00+03:00,7.168815593641577,7.186386622584874,7.063391933480116,7.0985331535339355,72681,0.0,0.0
2024-05-15 00:00:00+03:00,7.063391857639399,7.098533077315903,7.037036152340212,7.045821666717529,57688,0.0,0.0
2024-05-16 00:00:00+03:00,7.0458212847775945,7.168815128061724,7.0458212847775945,7.054605960845947,29507,0.0,0.0
2024-05-19 00:00:00+03:00,7.054605960845947,7.054605960845947,7.054605960845947,7.054605960845947,0,0.0,0.0
2024-05-20 00:00:00+03:00,7.037036019292274,7.089747428894043,7.037036019292274,7.089747428894043,25960,0.0,0.0
2024-05-21 00:00:00+03:00,7.0458212847775945,7.107318206419659,7.0458212847775945,7.054605960845947,18127,0.0,0.0
2024-05-22 00:00:00+03:00,7.0897471387338555,7.0897471387338555,7.028250217437744,7.028250217437744,37304,0.0,0.0
2024-05-23 00:00:00+03:00,7.028250483819644,7.072177216910066,7.01946496963501,7.01946496963501,27808,0.0,0.0
2024-05-26 00:00:00+03:00,7.010679608650804,7.028250217437744,6.993108999863864,7.028250217437744,44674,0.0,0.0
2024-05-27 00:00:00+03:00,7.028250217437744,7.054605921159975,6.896470442077515,7.028250217437744,70343,0.0,0.0
2024-05-28 00:00:00+03:00,7.037036070773758,7.037036070773758,6.852544460152369,6.861329555511475,94405,0.0,0.0
2024-05-29 00:00:00+03:00,7.028250693473923,7.028250693473923,6.852544593703629,6.914041519165039,30131,0.0,0.0
2024-05-30 00:00:00+03:00,6.896470891880021,7.080962924550391,6.852544576505882,7.072177410125732,118467,0.0,0.0
2024-06-02 00:00:00+03:00,7.072177410125732,7.072177410125732,7.072177410125732,7.072177410125732,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.9403972855498655,7.010679721832275,6.9403972855498655,7.010679721832275,33605,0.0,0.0
2024-06-04 00:00:00+03:00,7.028250559547982,7.028250559547982,6.922826901694693,6.975538730621338,25067,0.0,0.0
2024-06-05 00:00:00+03:00,7.045821245141042,7.045821245141042,6.940397173503044,7.028250217437744,58632,0.0,0.0
2024-06-06 00:00:00+03:00,7.045821245141042,7.054605921159975,6.966752877225275,7.028250217437744,22611,0.0,0.0
2024-06-09 00:00:00+03:00,6.975538808448139,7.063391857639399,6.94918268423257,7.045821666717529,26770,0.0,0.0
2024-06-10 00:00:00+03:00,7.037035998004278,7.098532921631221,6.914041312917645,7.01946496963501,126348,0.0,0.0
2024-06-11 00:00:00+03:00,7.028250307635412,7.028250307635412,6.922826653560808,6.940397262573242,302854,0.0,0.0
2024-06-12 00:00:00+03:00,6.940397469318303,6.957968078854142,6.764690955043541,6.8349738121032715,235287,0.0,0.0
2024-06-13 00:00:00+03:00,6.852544707346713,6.94039775868882,6.773476751680619,6.89647102355957,89766,0.0,0.0
2024-06-23 00:00:00+03:00,6.8964711385154045,6.940397874376861,6.782261960408738,6.878900527954102,26031,0.0,0.0
2024-06-24 00:00:00+03:00,6.896470621359831,6.896470621359831,6.808617575141281,6.85254430770874,63652,0.0,0.0
2024-06-25 00:00:00+03:00,6.852544574327872,6.914041499615398,6.826188449978658,6.843759059906006,35904,0.0,0.0
2024-06-26 00:00:00+03:00,7.010679946863683,7.010679946863683,6.852544460152369,6.861329555511475,74195,0.0,0.0
2024-06-27 00:00:00+03:00,6.878900279760702,6.905256404109917,6.817403354473177,6.843759059906006,36526,0.0,0.0
2024-06-30 00:00:00+03:00,6.843759059906006,6.843759059906006,6.843759059906006,6.843759059906006,0,0.0,0.0
2024-07-01 00:00:00+03:00,6.764691219861707,6.782261830085384,6.632911852642321,6.711979389190674,91076,0.0,0.0
2024-07-02 00:00:00+03:00,6.7734768127378375,6.7734768127378375,6.624126414651789,6.668053150177002,70071,0.0,0.0
2024-07-03 00:00:00+03:00,6.668052323373054,6.711978634535235,6.606554985046387,6.606554985046387,44704,0.0,0.0
2024-07-04 00:00:00+03:00,6.694408760456924,6.694408760456924,6.5099171441602355,6.641696929931641,127008,0.0,0.0
2024-07-07 00:00:00+03:00,6.624125874571511,6.843758696457612,6.624125874571511,6.826188087463379,40690,0.0,0.0
2024-07-08 00:00:00+03:00,6.826188430276879,6.843759040153515,6.685623551263794,6.773476600646973,40595,0.0,0.0
2024-07-09 00:00:00+03:00,6.896470732255881,6.896470732255881,6.6329115893621715,6.720764636993408,114791,0.0,0.0
2024-07-10 00:00:00+03:00,6.887685543106918,6.887685543106918,6.738335154710512,6.80861759185791,56500,0.0,0.0
2024-07-11 00:00:00+03:00,6.808617381047608,6.852544112362844,6.773476163561961,6.799831867218018,16085,0.0,0.0
2024-07-14 00:00:00+03:00,6.887686045744243,6.887686045744243,6.729550131706066,6.764691352844238,78747,0.0,0.0
2024-07-15 00:00:00+03:00,6.720764636993408,6.817403198845956,6.606555465614613,6.720764636993408,235847,0.0,0.0
2024-07-16 00:00:00+03:00,6.720764657928523,6.791047096252441,6.659267314936906,6.791047096252441,115772,0.0,0.0
2024-07-17 00:00:00+03:00,6.782261446213673,6.799832055442865,6.729549618526097,6.738335132598877,47341,0.0,0.0
2024-07-18 00:00:00+03:00,6.782261446213673,6.791046960286453,6.729549618526097,6.738335132598877,81471,0.0,0.0
2024-07-21 00:00:00+03:00,6.764691200670224,6.764691200670224,6.711979370148735,6.755906105041504,65386,0.0,0.0
2024-07-22 00:00:00+03:00,6.729550246370299,6.773476982999679,6.711979635501828,6.7471208572387695,39863,0.0,0.0
2024-07-23 00:00:00+03:00,6.720765394472041,6.791047840498368,6.720765394472041,6.782262325286865,47161,0.0,0.0
2024-07-24 00:00:00+03:00,6.782262078975711,6.80861820473662,6.720765150394267,6.7471208572387695,30109,0.0,0.0
2024-07-25 00:00:00+03:00,6.747120742275152,6.773476867586981,6.729550131706066,6.764691352844238,22649,0.0,0.0
2024-07-28 00:00:00+03:00,6.799831964513847,6.834973601418676,6.782261355519613,6.826188087463379,50396,0.0,0.0
2024-07-29 00:00:00+03:00,6.826188087463379,6.878899914446079,6.808617478469145,6.826188087463379,35798,0.0,0.0
2024-07-30 00:00:00+03:00,6.852544460152369,6.861329555511475,6.755905897703931,6.861329555511475,89711,0.0,0.0
2024-07-31 00:00:00+03:00,6.878899914446079,6.878899914446079,6.808617478469145,6.826188087463379,13371,0.0,0.0
2024-08-01 00:00:00+03:00,6.843758598533254,6.861329207276078,6.782261258475194,6.799831867218018,12457,0.0,0.0
2024-08-04 00:00:00+03:00,6.7998324403090615,6.7998324403090615,6.606555727848609,6.711979389190674,264859,0.0,0.0
2024-08-05 00:00:00+03:00,6.703194393474714,6.703194393474714,6.4835615529460515,6.509917259216309,137864,0.0,0.0
2024-08-06 00:00:00+03:00,6.4572055216681985,6.703194490960996,6.4572055216681985,6.53627347946167,104527,0.0,0.0
2024-08-07 00:00:00+03:00,6.536273136817818,6.632911700286483,6.536273136817818,6.588984966278076,80058,0.0,0.0
2024-08-08 00:00:00+03:00,6.588984835129934,6.676837882481725,6.56262871146621,6.650482177734375,40707,0.0,0.0
2024-08-11 00:00:00+03:00,6.650482328556618,6.650482328556618,6.536273154951022,6.545058250427246,129958,0.0,0.0
2024-08-12 00:00:00+03:00,6.536273346963083,6.536273346963083,6.4396347803874265,6.4835615158081055,130763,0.0,0.0
2024-08-13 00:00:00+03:00,6.483561420209817,6.483561420209817,6.439634685436825,6.457205295562744,68858,0.0,0.0
2024-08-14 00:00:00+03:00,6.457205620644209,6.457205620644209,6.378138080555195,6.448420524597168,208669,0.0,0.0
2024-08-15 00:00:00+03:00,6.4396347803874265,6.4835615158081055,6.413279074268136,6.4835615158081055,90278,0.0,0.0
2024-08-18 00:00:00+03:00,6.45720540823021,6.553843975067139,6.45720540823021,6.553843975067139,46421,0.0,0.0
2024-08-19 00:00:00+03:00,6.5801997968563954,6.588985311685183,6.483561647238156,6.53627347946167,92106,0.0,0.0
2024-08-20 00:00:00+03:00,6.562629070825188,6.562629070825188,6.492346629095202,6.553843975067139,18955,0.0,0.0
2024-08-21 00:00:00+03:00,6.553843384984941,6.615340725419899,6.501131558433417,6.571413993835449,47435,0.0,0.0
2024-08-22 00:00:00+03:00,6.571414338468762,6.641696777556709,6.5538437286967755,6.632911682128906,61929,0.0,0.0
2024-08-25 00:00:00+03:00,6.676838203174683,7.028250828376803,6.676838203174683,6.9667534828186035,237139,0.0,0.0
2024-08-26 00:00:00+03:00,7.001894094799155,7.045821245141042,6.8349735207814035,7.028250217437744,405017,0.0,0.0
2024-08-27 00:00:00+03:00,7.0282509042046675,7.0458219336249215,6.957968462189244,7.037036418914795,100630,0.0,0.0
2024-08-28 00:00:00+03:00,7.037035998004278,7.045821512188912,6.993109264913856,7.01946496963501,70016,0.0,0.0
2024-08-29 00:00:00+03:00,7.0282504666658205,7.06339168548584,6.975538638435792,7.06339168548584,78050,0.0,0.0
2024-09-01 00:00:00+03:00,7.089747582770882,7.133674316947581,7.089747582770882,7.1161041259765625,498128,0.0,0.0
2024-09-02 00:00:00+03:00,7.116104201487808,7.186386641783208,7.107318686992689,7.168815612792969,105709,0.0,0.0
2024-09-03 00:00:00+03:00,7.16881536367139,7.195171068408091,7.028250487965323,7.133674144744873,234424,0.0,0.0
2024-09-04 00:00:00+03:00,7.033966537175225,7.151803273486959,7.024901940107672,7.115545749664307,199385,0.25,0.0
2024-09-05 00:00:00+03:00,7.115545645338159,7.251511573791504,7.070223957336225,7.251511573791504,53595,0.0,0.0
2024-09-08 00:00:00+03:00,7.133674111540073,7.169931633329511,7.106481186309871,7.12460994720459,48894,0.0,0.0
2024-09-09 00:00:00+03:00,7.178996521194998,7.178996521194998,7.097416877746582,7.097416877746582,23708,0.0,0.0
2024-09-10 00:00:00+03:00,7.088352970292583,7.0974171353248225,6.997708726627466,7.061159610748291,64582,0.0,0.0
2024-09-11 00:00:00+03:00,7.0520948911535,7.0520948911535,6.888935611165836,6.970515251159668,45290,0.0,0.0
2024-09-12 00:00:00+03:00,6.970515058662565,6.997707983093717,6.807356215404434,6.8617424964904785,70768,0.0,0.0
2024-09-15 00:00:00+03:00,6.86174300612557,6.943322217701812,6.852678409159447,6.87080717086792,117213,0.0,0.0
2024-09-16 00:00:00+03:00,6.870806646392301,6.870806646392301,6.762034084444499,6.78922700881958,120633,0.0,0.0
2024-09-17 00:00:00+03:00,6.789227563020055,6.8526784454476,6.789227563020055,6.79829216003418,206798,0.0,0.0
2024-09-18 00:00:00+03:00,6.816421250430579,6.9433225891792905,6.807357085203283,6.8526787757873535,153648,0.0,0.0
2024-09-19 00:00:00+03:00,6.979579815521111,6.979579815521111,6.85267848220903,6.961451053619385,89337,0.0,0.0
2024-09-22 00:00:00+03:00,6.961450943316138,6.979579704930616,6.89800049377735,6.94332218170166,52690,0.0,0.0
2024-09-24 00:00:00+03:00,6.970515251159668,6.988644012022324,6.916128968571698,6.970515251159668,196103,0.0,0.0
2024-09-25 00:00:00+03:00,6.970515284337356,7.0067728062352455,6.9614506877510065,6.979579448699951,87380,0.0,0.0
2024-09-26 00:00:00+03:00,6.934258017006306,6.9705155402352625,6.89800049377735,6.94332218170166,330668,0.0,0.0
2024-09-29 00:00:00+03:00,6.943322549195083,6.943322549195083,6.8889362614731136,6.925193786621094,67893,0.0,0.0
2024-09-30 00:00:00+03:00,6.9251934926654934,6.9251934926654934,6.789227563020055,6.79829216003418,367040,0.0,0.0
2024-10-01 00:00:00+03:00,6.925193566782639,6.925193566782639,6.816420994791655,6.8889360427856445,123538,0.0,0.0
2024-10-02 00:00:00+03:00,6.8889360427856445,6.8889360427856445,6.8889360427856445,6.8889360427856445,0,0.0,0.0
2024-10-03 00:00:00+03:00,6.798291605093767,6.807356201367954,6.762034084444499,6.78922700881958,102323,0.0,0.0
2024-10-06 00:00:00+03:00,6.789227488394255,6.798292085308743,6.662326157157815,6.707648277282715,91765,0.0,0.0
2024-10-07 00:00:00+03:00,6.734841456372774,6.752970218658447,6.680455169515752,6.752970218658447,46175,0.0,0.0
2024-10-08 00:00:00+03:00,6.653262138366699,6.7076484243749555,6.6170046143611945,6.653262138366699,259653,0.0,0.0
2024-10-09 00:00:00+03:00,6.635133188928735,6.662326115052802,6.580746904456831,6.626068592071533,171403,0.0,0.0
2024-10-10 00:00:00+03:00,6.598875598833709,6.734841092518749,6.598875598833709,6.68951940536499,41485,0.0,0.0
2024-10-13 00:00:00+03:00,6.662326445435074,6.716712732603973,6.653262280352152,6.680455207824707,50151,0.0,0.0
2024-10-14 00:00:00+03:00,6.689519805131418,6.725777329910684,6.662326445435074,6.680455207824707,149050,0.0,0.0
2024-10-15 00:00:00+03:00,6.680454697838228,6.707648055458629,6.617004250430219,6.671390533447266,92659,0.0,0.0
2024-10-16 00:00:00+03:00,6.6713911518252464,6.698584079742432,6.635133626453136,6.698584079742432,50962,0.0,0.0
2024-10-17 00:00:00+03:00,6.698583860090178,6.716712622181776,6.635133408881477,6.662326335906982,30072,0.0,0.0
2024-10-20 00:00:00+03:00,6.662326081920564,6.707648201533644,6.598875633130771,6.61700439453125,214325,0.0,0.0
2024-10-21 00:00:00+03:00,6.617004537413241,6.653262060997113,6.607939940405386,6.644197463989258,81906,0.0,0.0
2024-10-22 00:00:00+03:00,6.635133629391727,6.635133629391727,6.471974332921174,6.54448938369751,264724,0.0,0.0
2024-10-23 00:00:00+03:00,6.544489017099498,6.589811137407829,6.517296090693517,6.562617778778076,36498,0.0,0.0
2024-10-24 00:00:00+03:00,6.562617856097545,6.607939976939853,6.490102808528874,6.571682453155518,93617,0.0,0.0
2024-10-27 00:00:00+03:00,6.57168227491817,6.61700439453125,6.562617678106048,6.61700439453125,107683,0.0,0.0
2024-10-28 00:00:00+03:00,6.617004205672548,6.6532617274386645,6.571682087353025,6.589810848236084,24444,0.0,0.0
2024-10-29 00:00:00+03:00,6.589811104413412,6.589811104413412,6.535424819649983,6.553553581237793,26584,0.0,0.0
2024-10-30 00:00:00+03:00,6.57168227491817,6.61700439453125,6.553553513517691,6.61700439453125,18099,0.0,0.0
2024-10-31 00:00:00+03:00,6.6170044274381,6.689519473400638,6.589811069090264,6.626068592071533,123156,0.0,0.0
2024-11-03 00:00:00+03:00,6.6804548433210424,6.6804548433210424,6.589811036318649,6.61700439453125,32010,0.0,0.0
2024-11-04 00:00:00+03:00,6.617004462907011,6.617004462907011,6.526360222744194,6.553553581237793,53093,0.0,0.0
2024-11-05 00:00:00+03:00,6.617004462907011,6.617004462907011,6.5082314611563845,6.553553581237793,53582,0.0,0.0
2024-11-06 00:00:00+03:00,6.544488696888911,6.607939575771279,6.526359936097342,6.580746650695801,59141,0.0,0.0
2024-11-07 00:00:00+03:00,6.580746972680426,6.607939899086407,6.544489017099498,6.562617778778076,31486,0.0,0.0
2024-11-10 00:00:00+03:00,6.598875522613525,6.6260684481469365,6.562617568196046,6.598875522613525,50264,0.0,0.0
2024-11-11 00:00:00+03:00,6.607939940405386,6.644197463989258,6.544489058021722,6.644197463989258,65685,0.0,0.0
2024-11-12 00:00:00+03:00,6.571682240762444,6.68951940536499,6.544488882691177,6.68951940536499,138822,0.0,0.0
2024-11-13 00:00:00+03:00,6.56261792611885,6.6441975716159245,6.490102877776464,6.5082316398620605,162781,0.0,0.0
2024-11-14 00:00:00+03:00,6.517295904280926,6.526360068749069,6.444780859640744,6.453845024108887,109954,0.0,0.0
2024-11-17 00:00:00+03:00,6.453845024108887,6.453845024108887,6.453845024108887,6.453845024108887,0,0.0,0.0
2024-11-18 00:00:00+03:00,6.526359778338399,6.526359778338399,6.426651812506844,6.4810380935668945,52563,0.0,0.0
2024-11-19 00:00:00+03:00,6.4810380935668945,6.508231017985049,6.4538447369249985,6.4810380935668945,48691,0.0,0.0
2024-11-20 00:00:00+03:00,6.508231898475706,6.508231898475706,6.435716847251833,6.4719743728637695,67652,0.0,0.0
2024-11-21 00:00:00+03:00,6.471973673887267,6.517295792119274,6.408523227030959,6.435716152191162,132932,0.0,0.0
2024-11-24 00:00:00+03:00,6.453844879670484,6.4810382369138395,6.390394433142238,6.426651954650879,91915,0.0,0.0
2024-11-25 00:00:00+03:00,6.444781452976935,6.444781452976935,6.372266401660683,6.390395164489746,58044,0.0,0.0
2024-11-26 00:00:00+03:00,6.399458817551595,6.562617669953211,6.3903946529745,6.462909698486328,64828,0.0,0.0
2024-11-27 00:00:00+03:00,6.526359922687765,6.526359922687765,6.363201075898883,6.426651954650879,42309,0.0,0.0
2024-11-28 00:00:00+03:00,6.762034968250315,6.762034968250315,6.426652642297862,6.54448938369751,110246,0.0,0.0
2024-12-01 00:00:00+03:00,6.762034968250315,6.762034968250315,6.426652642297862,6.54448938369751,110246,0.0,0.0
2024-12-02 00:00:00+03:00,6.526359778338399,6.526359778338399,6.4719734972783485,6.4810380935668945,14689,0.0,0.0
2024-12-03 00:00:00+03:00,6.4991668539202445,6.4991668539202445,6.444780572860194,6.4810380935668945,41667,0.0,0.0
2024-12-04 00:00:00+03:00,6.4810383487026355,6.4810383487026355,6.4447808265686035,6.4447808265686035,46641,0.0,0.0
2024-12-05 00:00:00+03:00,6.444780859640744,6.490102546428978,6.444780859640744,6.453845024108887,43701,0.0,0.0
2024-12-08 00:00:00+03:00,6.44478115633787,6.508231607207206,6.44478115633787,6.499167442321777,70495,0.0,0.0
2024-12-09 00:00:00+03:00,6.4810387128455575,6.526360401947657,6.4810387128455575,6.5082316398620605,20294,0.0,0.0
2024-12-10 00:00:00+03:00,6.526360369201842,6.544489131196477,6.481038680327142,6.499167442321777,66318,0.0,0.0
2024-12-11 00:00:00+03:00,6.4991677331846205,6.526360661281673,6.462910207572685,6.4719743728637695,48567,0.0,0.0
2024-12-12 00:00:00+03:00,6.4810380935668945,6.5172956142735945,6.4629093332135445,6.4810380935668945,68240,0.0,0.0
2024-12-15 00:00:00+03:00,6.471974006165532,6.499167364945625,6.45384524438673,6.490102767944336,28868,0.0,0.0
2024-12-16 00:00:00+03:00,6.481038459864285,6.4901026244413815,6.453845101685467,6.462909698486328,53694,0.0,0.0
2024-12-17 00:00:00+03:00,6.4719738630634245,6.481038459864285,6.43571634030751,6.462909698486328,46981,0.0,0.0
2024-12-18 00:00:00+03:00,6.471974006165532,6.526360291501942,6.45384524438673,6.490102767944336,37847,0.0,0.0
2024-12-19 00:00:00+03:00,6.508231307589024,6.5354246654409724,6.453845024108887,6.453845024108887,99668,0.0,0.0
2024-12-22 00:00:00+03:00,6.453845280873181,6.535424925450888,6.3903948304005445,6.417587757110596,256507,0.0,0.0
2024-12-23 00:00:00+03:00,6.408523923128696,6.4447814487631145,6.263493388367219,6.317879676818848,246838,0.0,0.0
2024-12-24 00:00:00+03:00,6.326944274339352,6.336008439636058,6.290686748704934,6.317879676818848,49939,0.0,0.0
2024-12-25 00:00:00+03:00,6.308815145363754,6.336008071899414,6.299750548369351,6.336008071899414,12508,0.0,0.0
2024-12-26 00:00:00+03:00,6.326944278476127,6.390395164489746,6.317879680949695,6.390395164489746,70659,0.0,0.0
2024-12-29 00:00:00+03:00,6.390395164489746,6.390395164489746,6.34507304130519,6.390395164489746,89498,0.0,0.0
2024-12-30 00:00:00+03:00,6.399458663239045,6.408523259821328,6.363201141357422,6.363201141357422,22852,0.0,0.0
2024-12-31 00:00:00+03:00,6.4085235922818375,6.426652354163131,6.363201471466716,6.417587757110596,25933,0.0,0.0
2025-01-01 00:00:00+03:00,6.453845024108887,6.481038381960835,6.426652098480698,6.453845024108887,20101,0.0,0.0
2025-01-02 00:00:00+03:00,6.4810382369138395,6.4810382369138395,6.426651954650879,6.426651954650879,15124,0.0,0.0
2025-01-05 00:00:00+03:00,6.435716007281067,6.453844767720922,6.3813297259615,6.408523082733154,27597,0.0,0.0
2025-01-06 00:00:00+03:00,6.444780715405199,6.453844879670484,6.390394433142238,6.426651954650879,22417,0.0,0.0
2025-01-07 00:00:00+03:00,6.426651987879012,6.462909509575117,6.426651987879012,6.435716152191162,47885,0.0,0.0
2025-01-08 00:00:00+03:00,6.462909620800789,6.462909620800789,6.453845024108887,6.453845024108887,36968,0.0,0.0
2025-01-09 00:00:00+03:00,6.453845024108887,6.453845024108887,6.453845024108887,6.453845024108887,0,0.0,0.0
2025-01-12 00:00:00+03:00,6.535424598376358,6.535424598376358,6.453844957881419,6.517295837402344,63852,0.0,0.0
2025-01-13 00:00:00+03:00,6.5172959480383055,6.544488873849068,6.508231351285542,6.535424709320068,44095,0.0,0.0
2025-01-14 00:00:00+03:00,6.508231858309341,6.562618146391594,6.508231858309341,6.54448938369751,49118,0.0,0.0
2025-01-15 00:00:00+03:00,6.52636025542092,6.562617778778076,6.517296090693517,6.562617778778076,30431,0.0,0.0
2025-01-16 00:00:00+03:00,6.562617896129159,6.7076484243749555,6.544489134126406,6.653262138366699,52877,0.0,0.0
2025-01-19 00:00:00+03:00,6.680455320015039,6.680455320015039,6.535425218462366,6.54448938369751,68119,0.0,0.0
2025-01-20 00:00:00+03:00,6.544489017099498,6.580746972680426,6.5354248523720955,6.562617778778076,32362,0.0,0.0
2025-01-21 00:00:00+03:00,6.571682375729251,6.598875734359004,6.5082314937423416,6.562617778778076,33032,0.0,0.0
2025-01-22 00:00:00+03:00,6.5626177459198125,6.5626177459198125,6.5082314611563845,6.553553581237793,43788,0.0,0.0
2025-01-23 00:00:00+03:00,6.571682453155518,6.571682453155518,6.499167405586847,6.571682453155518,59148,0.0,0.0
2025-01-26 00:00:00+03:00,6.580746761516664,6.635133044807246,6.571682164856355,6.598875522613525,60761,0.0,0.0
2025-01-27 00:00:00+03:00,6.598875633130771,6.653261917332207,6.57168227491817,6.61700439453125,75464,0.0,0.0
2025-01-28 00:00:00+03:00,6.598875411487369,6.653261693862076,6.580746650695801,6.580746650695801,20291,0.0,0.0
2025-01-29 00:00:00+03:00,6.598875411487369,6.617004172278938,6.5626174576804805,6.580746650695801,21351,0.0,0.0
2025-01-30 00:00:00+03:00,6.58074723117563,6.644197683431134,6.435716699826358,6.526360511779785,64872,0.0,0.0
2025-02-02 00:00:00+03:00,6.526360621003426,6.571682743850534,6.481038930380114,6.54448938369751,20878,0.0,0.0
2025-02-03 00:00:00+03:00,6.544489017099498,6.617004496037582,6.5082314937423416,6.562617778778076,31619,0.0,0.0
2025-02-04 00:00:00+03:00,6.562617778778076,6.571682375729251,6.52636025542092,6.562617778778076,22339,0.0,0.0
2025-02-05 00:00:00+03:00,6.5626177459198125,6.5626177459198125,6.499167296474365,6.553553581237793,35429,0.0,0.0
2025-02-06 00:00:00+03:00,6.553553871477708,6.5626180365611555,6.4629100595242805,6.526360511779785,75667,0.0,0.0
2025-02-09 00:00:00+03:00,6.526360401947657,6.526360401947657,6.490102877776464,6.5082316398620605,38736,0.0,0.0
2025-02-10 00:00:00+03:00,6.508231529723139,6.526360291501942,6.435716482607926,6.490102767944336,52194,0.0,0.0
2025-02-11 00:00:00+03:00,6.490102513124264,6.490102513124264,6.435716229923217,6.4447808265686035,87621,0.0,0.0
2025-02-12 00:00:00+03:00,6.4447808265686035,6.471973752057249,6.426652065501588,6.4447808265686035,39037,0.0,0.0
2025-02-13 00:00:00+03:00,6.444780748727064,6.481038270423169,6.435716152191162,6.435716152191162,46402,0.0,0.0
2025-02-16 00:00:00+03:00,6.453844879670484,6.490102401179124,6.408523193896558,6.426651954650879,28808,0.0,0.0
2025-02-17 00:00:00+03:00,6.426652354163131,6.471974042754474,6.3903948304005445,6.417587757110596,19268,0.0,0.0
2025-02-18 00:00:00+03:00,6.3994585974075235,6.435716118916163,6.354136911633598,6.426651954650879,53136,0.0,0.0
2025-02-19 00:00:00+03:00,6.426651954650879,6.426651954650879,6.426651954650879,6.426651954650879,0,0.0,0.0
2025-02-20 00:00:00+03:00,6.4719743728637695,6.571682784408493,6.417588084445866,6.4719743728637695,29871,0.0,0.0
2025-02-24 00:00:00+03:00,6.471973931471172,6.481038528367845,6.3632013620537204,6.399458885192871,78205,0.0,0.0
2025-02-25 00:00:00+03:00,6.399458707789186,6.453844990990233,6.38132994672217,6.4447808265686035,67149,0.0,0.0
2025-02-26 00:00:00+03:00,6.39039475894347,6.598875734359004,6.39039475894347,6.562617778778076,65978,0.0,0.0
2025-02-27 00:00:00+03:00,6.562618146391594,6.598876104003558,6.499167693074198,6.54448938369751,35895,0.0,0.0
2025-03-02 00:00:00+03:00,6.508231195583372,6.535424552967327,6.426651987879012,6.435716152191162,76197,0.0,0.0
2025-03-03 00:00:00+03:00,6.535424743998157,6.544488908575254,6.444780937108371,6.462909698486328,21548,0.0,0.0
2025-03-04 00:00:00+03:00,6.4901030956152574,6.54448938369751,6.481038930380114,6.54448938369751,17560,0.0,0.0
2025-03-05 00:00:00+03:00,6.544489131196477,6.553553728305685,6.471974083217934,6.499167442321777,62595,0.0,0.0
2025-03-06 00:00:00+03:00,6.526360669595817,6.526360669595817,6.390395164489746,6.390395164489746,26207,0.0,0.0
2025-03-09 00:00:00+03:00,6.3903948304005445,6.444781116044424,6.3813302333480095,6.417587757110596,92761,0.0,0.0
2025-03-10 00:00:00+03:00,6.435716414805147,6.553553581237793,6.399458891629528,6.553553581237793,48059,0.0,0.0
2025-03-11 00:00:00+03:00,6.526360669595817,6.526360669595817,6.372266401660683,6.390395164489746,62007,0.0,0.0
2025-03-12 00:00:00+03:00,6.526360035258296,6.526360035258296,6.399458707789186,6.4447808265686035,28830,0.0,0.0
2025-03-13 00:00:00+03:00,6.544489090279646,6.544489090279646,6.3903948304005445,6.417587757110596,46777,0.0,0.0
2025-03-16 00:00:00+03:00,6.417587246841211,6.462909364052721,6.408523082733154,6.408523082733154,72912,0.0,0.0
2025-03-17 00:00:00+03:00,6.4175875789295524,6.462909698486328,6.408523414352457,6.462909698486328,71990,0.0,0.0
2025-03-18 00:00:00+03:00,6.435716262948841,6.462909620800789,6.417587501788796,6.453845024108887,45894,0.0,0.0
2025-03-19 00:00:00+03:00,6.571682523273539,6.571682523273539,6.426652426588768,6.5082316398620605,105266,0.0,0.0
2025-03-20 00:00:00+03:00,6.5082316398620605,6.5082316398620605,6.5082316398620605,6.5082316398620605,0,0.0,0.0
2025-03-23 00:00:00+03:00,6.49916707642833,6.517295837402344,6.435716196907405,6.517295837402344,51854,0.0,0.0
2025-03-24 00:00:00+03:00,6.435716482607926,6.526360291501942,6.435716482607926,6.490102767944336,35602,0.0,0.0
2025-03-25 00:00:00+03:00,6.481038381960835,6.481038381960835,6.435716262948841,6.453845024108887,32472,0.0,0.0
2025-03-26 00:00:00+03:00,6.490102772645915,6.662326225781193,6.490102772645915,6.644197463989258,193839,0.0,0.0
2025-03-27 00:00:00+03:00,6.635132966555606,6.635132966555606,6.5807466839064315,6.589810848236084,180845,0.0,0.0
2025-04-03 00:00:00+03:00,6.702457291166335,6.824490936989898,6.6179728381946274,6.683682918548584,251251,0.25,0.0
2025-04-06 00:00:00+03:00,6.627359796638416,6.646134169244675,6.477164815788342,6.552262306213379,157945,0.0,0.0
2025-04-07 00:00:00+03:00,6.524100539915656,6.655521596106582,6.383292968822503,6.6179728507995605,268974,0.0,0.0
2025-04-08 00:00:00+03:00,6.617973040546363,6.6555217869299605,6.580424294162766,6.646134376525879,93779,0.0,0.0
