Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,12.922709682006662,12.9733860189456,12.872031532706552,12.888923645019531,1125,0.0,0.0
2023-06-01 00:00:00+03:00,12.973385430554014,13.00716965364773,12.872030948911773,12.905816078186035,2898,0.0,0.0
2023-06-04 00:00:00+03:00,12.95649311527554,13.02406246658104,12.905815875251283,12.990278244018555,4500,0.0,0.0
2023-06-05 00:00:00+03:00,12.990278829074652,13.040956071381311,12.97338581085205,12.97338581085205,2063,0.0,0.0
2023-06-06 00:00:00+03:00,12.939600359881636,13.04095574816345,12.838246783960923,12.956493377685547,2250,0.0,0.0
2023-06-07 00:00:00+03:00,12.973385226556783,13.007169449119266,12.939600097813766,12.990278244018555,1125,0.0,0.0
2023-06-08 00:00:00+03:00,12.973385430554014,13.00716965364773,12.872030948911773,12.905816078186035,363,0.0,0.0
2023-06-11 00:00:00+03:00,13.074740848554578,13.277449812306932,13.074740848554578,13.192987442016602,1597,0.0,0.0
2023-06-12 00:00:00+03:00,13.260556881125058,13.547728217042824,13.260556881125058,13.53083610534668,1188,0.0,0.0
2023-06-13 00:00:00+03:00,13.530835783474489,13.649082374895746,13.429481303347545,13.513943672180176,16875,0.0,0.0
2023-06-14 00:00:00+03:00,13.581513346615663,13.581513346615663,13.446373734504853,13.53083610534668,2471,0.0,0.0
2023-06-15 00:00:00+03:00,13.530835783474489,13.581513023537962,13.49705065470533,13.513943672180176,1125,0.0,0.0
2023-06-18 00:00:00+03:00,13.547728538513184,13.581513668887702,13.51394431431924,13.547728538513184,1125,0.0,0.0
2023-06-19 00:00:00+03:00,13.581513169277244,13.581513169277244,13.328126060060328,13.378804206848145,172922,0.0,0.0
2023-06-20 00:00:00+03:00,13.378804088164554,13.412588310816009,13.2436635728366,13.277449607849121,130198,0.0,0.0
2023-06-21 00:00:00+03:00,13.277449607849121,13.328125941826304,13.159202110027428,13.277449607849121,104907,0.0,0.0
2023-06-22 00:00:00+03:00,13.277449823402822,13.328126158202712,13.15920232366143,13.243663787841797,52232,0.0,0.0
2023-07-02 00:00:00+03:00,13.243663787841797,13.277449823402822,13.142310212061467,13.243663787841797,85817,0.0,0.0
2023-07-03 00:00:00+03:00,13.260557382887873,13.294342513739101,13.12541776566355,13.176095008850098,78796,0.0,0.0
2023-07-04 00:00:00+03:00,13.17609468760707,13.209879817634592,13.07474110988564,13.159202575683594,147350,0.0,0.0
2023-07-05 00:00:00+03:00,13.159202110027428,13.361911070658293,13.108524869869711,13.277449607849121,367285,0.0,0.0
2023-07-06 00:00:00+03:00,13.294342098909894,13.446373823725624,13.209879727507634,13.345019340515137,162083,0.0,0.0
2023-07-09 00:00:00+03:00,13.412589073181152,13.446374203933471,13.294342474818912,13.412589073181152,136407,0.0,0.0
2023-07-10 00:00:00+03:00,13.412589016505688,13.412589016505688,13.294342418643105,13.36191177368164,177750,0.0,0.0
2023-07-11 00:00:00+03:00,13.345018959332565,13.345018959332565,13.26055659034286,13.277449607849121,78679,0.0,0.0
2023-07-12 00:00:00+03:00,13.311233830500576,13.328125941826304,13.176094221353155,13.277449607849121,117274,0.0,0.0
2023-07-13 00:00:00+03:00,13.294341935002786,13.446373657944104,13.091632064900478,13.243663787841797,318567,0.0,0.0
2023-07-16 00:00:00+03:00,13.243664364371966,13.36191186926097,13.12541776566355,13.176095008850098,220851,0.0,0.0
2023-07-17 00:00:00+03:00,13.345018899460257,13.345018899460257,13.209879290919138,13.22677230834961,124923,0.0,0.0
2023-07-18 00:00:00+03:00,13.260556627799831,13.27744964535381,13.057847666596377,13.091631889343262,125058,0.0,0.0
2023-07-19 00:00:00+03:00,13.091632200233738,13.22677271915264,13.007169828999702,13.05784797668457,114314,0.0,0.0
2023-07-20 00:00:00+03:00,13.007170092054778,13.176094837939159,12.973385867822364,13.024063110351562,77938,0.0,0.0
2023-07-23 00:00:00+03:00,13.04095574816345,13.05784785978681,12.905816136634915,12.956493377685547,67792,0.0,0.0
2023-07-24 00:00:00+03:00,12.888922916571396,13.074740672415164,12.888922916571396,13.040955543518066,134307,0.0,0.0
2023-07-25 00:00:00+03:00,13.074740672415164,13.108524895131726,12.95649317436559,13.040955543518066,84691,0.0,0.0
2023-07-26 00:00:00+03:00,13.108525483293752,13.108525483293752,13.024063110351562,13.024063110351562,44145,0.0,0.0
2023-07-27 00:00:00+03:00,12.939600670875635,13.00717002517361,12.905816446816933,12.922709465026855,148323,0.0,0.0
2023-07-30 00:00:00+03:00,13.040956071381311,13.040956071381311,12.905816456503363,12.97338581085205,82058,0.0,0.0
2023-07-31 00:00:00+03:00,12.990279037439166,12.990279037439166,12.888923645019531,12.888923645019531,77421,0.0,0.0
2023-08-01 00:00:00+03:00,12.9227089891832,12.973385323405232,12.838246619785401,12.855137825012207,109734,0.0,0.0
2023-08-02 00:00:00+03:00,12.804461654686703,12.804461654686703,12.432827949523926,12.432827949523926,410505,0.0,0.0
2023-08-03 00:00:00+03:00,12.449721083436879,12.584859790046814,12.415935047513559,12.53418254852295,120069,0.0,0.0
2023-08-06 00:00:00+03:00,12.584859939715145,12.584859939715145,12.382150971208922,12.399043083190918,90618,0.0,0.0
2023-08-07 00:00:00+03:00,12.399042583073976,12.415934694374627,12.145656382661564,12.230118751525879,95944,0.0,0.0
2023-08-08 00:00:00+03:00,12.230119014701714,12.280796255874703,12.16254966186458,12.196333885192871,87851,0.0,0.0
2023-08-09 00:00:00+03:00,12.19633447068202,12.19633447068202,12.078087870995427,12.179441452026367,118976,0.0,0.0
2023-08-10 00:00:00+03:00,12.179440808859411,12.314581326245806,12.11187145634676,12.14565658569336,130174,0.0,0.0
2023-08-13 00:00:00+03:00,12.28079605102539,12.314581179970682,12.179440664189514,12.28079605102539,81492,0.0,0.0
2023-08-14 00:00:00+03:00,12.297688908541971,12.365259170532227,12.247011665139576,12.365259170532227,52022,0.0,0.0
2023-08-15 00:00:00+03:00,12.365258685446213,12.449721056530299,12.247011184692383,12.247011184692383,76020,0.0,0.0
2023-08-16 00:00:00+03:00,12.415934766203534,12.415934766203534,12.2301188222798,12.331472396850586,45984,0.0,0.0
2023-08-17 00:00:00+03:00,12.297688426106722,12.365258685446213,12.213226961203192,12.247011184692383,86422,0.0,0.0
2023-08-20 00:00:00+03:00,12.2470114963827,12.297688739086793,12.213227272033691,12.213227272033691,34038,0.0,0.0
2023-08-21 00:00:00+03:00,12.213226640225228,12.247010862826528,12.162549400142746,12.230118751525879,42122,0.0,0.0
2023-08-22 00:00:00+03:00,12.24701112636586,12.24701112636586,12.16254966186458,12.196333885192871,55580,0.0,0.0
2023-08-23 00:00:00+03:00,12.213226903037569,12.230119014701714,12.145656644019882,12.196333885192871,97662,0.0,0.0
2023-08-24 00:00:00+03:00,12.213227489337672,12.23011960181273,12.162550245731904,12.179441452026367,89434,0.0,0.0
2023-08-27 00:00:00+03:00,12.24701112636586,12.24701112636586,12.179440867348173,12.196333885192871,22240,0.0,0.0
2023-08-28 00:00:00+03:00,12.23011960181273,12.247011714287787,12.179441452026367,12.179441452026367,63010,0.0,0.0
2023-08-29 00:00:00+03:00,12.179440808859411,12.230118955969582,12.14565658569336,12.14565658569336,60593,0.0,0.0
2023-08-30 00:00:00+03:00,12.14565658569336,12.247011067552608,12.14565658569336,12.14565658569336,94907,0.0,0.0
2023-08-31 00:00:00+03:00,12.196333826622984,12.247011067552608,12.14565658569336,12.14565658569336,128140,0.0,0.0
2023-09-03 00:00:00+03:00,12.145656954257982,12.230119327097247,12.145656954257982,12.16254997253418,51531,0.0,0.0
2023-09-04 00:00:00+03:00,12.196333826622984,12.213226844386558,12.128764474110334,12.14565658569336,94390,0.0,0.0
2023-09-05 00:00:00+03:00,12.162549485167112,12.162549485167112,12.044301986694336,12.044301986694336,232935,0.0,0.0
2023-09-06 00:00:00+03:00,12.044301807240863,12.044301807240863,11.824699831166535,11.8922700881958,151192,0.0,0.0
2023-09-07 00:00:00+03:00,11.976731874037982,11.976731874037982,11.824700150882293,11.909162521362305,78010,0.0,0.0
2023-09-10 00:00:00+03:00,11.909162521362305,11.909162521362305,11.909162521362305,11.909162521362305,0,0.0,0.0
2023-09-11 00:00:00+03:00,11.942947123528292,12.027409496688072,11.909162899208843,11.97673225402832,99775,0.0,0.0
2023-09-12 00:00:00+03:00,11.97673193256815,11.993624950455038,11.892270467855926,11.959839820861816,44196,0.0,0.0
2023-09-13 00:00:00+03:00,11.959840027380544,11.959840027380544,11.824700412854662,11.875377655029297,74065,0.0,0.0
2023-09-14 00:00:00+03:00,11.926055229017036,11.942946434020996,11.841592860733558,11.942946434020996,72123,0.0,0.0
2023-09-17 00:00:00+03:00,11.926055480385983,11.926055480385983,11.824700092601198,11.858485221862793,66425,0.0,0.0
2023-09-18 00:00:00+03:00,11.841593110322268,11.892270351124388,11.824700092601198,11.858485221862793,77675,0.0,0.0
2023-09-19 00:00:00+03:00,11.80780850767125,11.8584857507335,11.757131264609,11.790915489196777,87264,0.0,0.0
2023-09-20 00:00:00+03:00,11.740238246134528,11.80780850767125,11.740238246134528,11.790915489196777,32245,0.0,0.0
2023-09-21 00:00:00+03:00,11.79091522551696,11.892270615555438,11.723345871671873,11.824700355529785,44806,0.0,0.0
2023-09-25 00:00:00+03:00,11.909162610505453,11.909162610505453,11.723345756530762,11.723345756530762,72154,0.0,0.0
2023-09-26 00:00:00+03:00,11.65577634536506,11.706453586544184,11.605099104185937,11.67266845703125,54048,0.0,0.0
2023-09-27 00:00:00+03:00,11.723346077484582,11.774024226483798,11.672668834665945,11.740238189697266,31442,0.0,0.0
2023-09-28 00:00:00+03:00,11.740237545937115,11.807807803443893,11.605098843284622,11.706453323364258,44941,0.0,0.0
2023-10-01 00:00:00+03:00,11.706453323364258,11.706453323364258,11.706453323364258,11.706453323364258,0,0.0,0.0
2023-10-02 00:00:00+03:00,11.65577598660368,11.689561115076717,11.233465052322556,11.36860466003418,158463,0.0,0.0
2023-10-03 00:00:00+03:00,11.368605349519461,11.5375300959491,11.317928106826685,11.402390480041504,60359,0.0,0.0
2023-10-04 00:00:00+03:00,11.301035309268629,11.385496771180435,11.250358069649337,11.36860466003418,50446,0.0,0.0
2023-10-05 00:00:00+03:00,11.233465827521908,11.301036089130871,11.199680696717426,11.216573715209961,42466,0.0,0.0
2023-10-08 00:00:00+03:00,11.21657316949379,11.21657316949379,11.013864206890402,11.047648429870605,102189,0.0,0.0
2023-10-09 00:00:00+03:00,10.996971499065301,11.047648741144005,10.996971499065301,11.013864517211914,48728,0.0,0.0
2023-10-10 00:00:00+03:00,11.013864323161105,11.199680270055463,11.013864323161105,11.149003028869629,49588,0.0,0.0
2023-10-11 00:00:00+03:00,11.11521772253011,11.149002851510058,10.980079018971388,10.996971130371094,56711,0.0,0.0
2023-10-12 00:00:00+03:00,10.912508749421296,10.980079007309428,10.895616638039531,10.946294784545898,91085,0.0,0.0
2023-10-15 00:00:00+03:00,11.047648370750748,11.047648370750748,10.946294796171976,10.996971130371094,26251,0.0,0.0
2023-10-16 00:00:00+03:00,10.980079007309428,10.996971118691192,10.929401766983597,10.946294784545898,30376,0.0,0.0
2023-10-17 00:00:00+03:00,10.946294677382301,11.0645412682581,10.89561653137207,10.89561653137207,53988,0.0,0.0
2023-10-18 00:00:00+03:00,10.912508749421296,11.047648359017023,10.912508749421296,10.946294784545898,40828,0.0,0.0
2023-10-19 00:00:00+03:00,10.912508964538574,11.030755558902984,10.895616852823816,10.912508964538574,62346,0.0,0.0
2023-10-22 00:00:00+03:00,10.912509332913823,10.98007959441494,10.861832996058862,10.929402351379395,29362,0.0,0.0
2023-10-23 00:00:00+03:00,10.811154064892786,10.929401560876837,10.557767868041992,10.557767868041992,81478,0.0,0.0
2023-10-24 00:00:00+03:00,10.574660039043062,10.676014518357864,10.47330555972826,10.608445167541504,49425,0.0,0.0
2023-10-25 00:00:00+03:00,10.828046358335719,10.828046358335719,10.642230414969067,10.709799766540527,38973,0.0,0.0
2023-10-26 00:00:00+03:00,10.726691877888259,10.743584895416525,10.659122526316798,10.709799766540527,21862,0.0,0.0
2023-10-29 00:00:00+03:00,10.608445311861185,10.608445311861185,10.439520573251409,10.473305702209473,61727,0.0,0.0
2023-10-30 00:00:00+03:00,10.523982942556298,10.574660182903123,10.45641359082071,10.473305702209473,64354,0.0,0.0
2023-10-31 00:00:00+03:00,10.507091026115196,10.507091026115196,10.27059693138194,10.338167190551758,245208,0.0,0.0
2023-11-01 00:00:00+03:00,10.371951043186447,10.388844060465297,10.287488675333757,10.321273803710938,115571,0.0,0.0
2023-11-02 00:00:00+03:00,10.388844120587063,10.388844120587063,10.338166880818276,10.37195110321045,37164,0.0,0.0
2023-11-05 00:00:00+03:00,10.37195110321045,10.40573623178315,10.304381752245575,10.37195110321045,91226,0.0,0.0
2023-11-06 00:00:00+03:00,10.338167190551758,10.371951413956113,10.321274172669026,10.338167190551758,28818,0.0,0.0
2023-11-07 00:00:00+03:00,10.287489315266955,10.371951688373626,10.287489315266955,10.355058670043945,109404,0.0,0.0
2023-11-08 00:00:00+03:00,10.338166820989787,10.405736171563628,10.304381692612608,10.321273803710938,94259,0.0,0.0
2023-11-09 00:00:00+03:00,10.321273803710938,10.371951043186447,10.253704453137097,10.321273803710938,94924,0.0,0.0
2023-11-12 00:00:00+03:00,10.236811801797032,10.388844431838844,10.236811801797032,10.338167190551758,76295,0.0,0.0
2023-11-13 00:00:00+03:00,10.523983521808617,10.523983521808617,10.338167567763088,10.405736923217773,202372,0.0,0.0
2023-11-14 00:00:00+03:00,10.422628894926909,10.64223088300806,10.405736782836273,10.591552734375,152757,0.0,0.0
2023-11-15 00:00:00+03:00,10.642230734253852,10.726692199707031,10.540876250765589,10.726692199707031,87770,0.0,0.0
2023-11-16 00:00:00+03:00,10.726692199707031,10.726692199707031,10.574660474474635,10.726692199707031,57828,0.0,0.0
2023-11-19 00:00:00+03:00,10.777370046006105,11.013864136253494,10.777370046006105,10.946294784545898,233778,0.0,0.0
2023-11-20 00:00:00+03:00,11.149003493139206,11.149003493139206,10.811154902438018,10.980079650878906,172890,0.0,0.0
2023-11-21 00:00:00+03:00,10.980079223758713,11.047648576798297,10.912508964538574,10.912508964538574,159414,0.0,0.0
2023-11-22 00:00:00+03:00,10.91250884709843,10.980079105591377,10.760477124760111,10.81115436553955,82391,0.0,0.0
2023-11-23 00:00:00+03:00,10.91250884709843,10.980079105591377,10.760477124760111,10.81115436553955,82391,0.0,0.0
2023-11-26 00:00:00+03:00,10.709800202101844,10.895617059206092,10.709800202101844,10.828046798706055,84076,0.0,0.0
2023-11-27 00:00:00+03:00,10.895617059206092,10.929402189456113,10.726692314136567,10.828046798706055,74912,0.0,0.0
2023-11-28 00:00:00+03:00,10.828046855654295,10.878724098205566,10.760477500979459,10.878724098205566,99157,0.0,0.0
2023-11-29 00:00:00+03:00,10.895616735565465,10.980079105591377,10.794262254006586,10.81115436553955,93123,0.0,0.0
2023-11-30 00:00:00+03:00,10.844939494786026,10.878723717851955,10.692907772447706,10.81115436553955,123383,0.0,0.0
2023-12-03 00:00:00+03:00,10.811154162929055,10.929401659985382,10.811154162929055,10.89561653137207,114055,0.0,0.0
2023-12-04 00:00:00+03:00,10.89561653137207,10.946294677382301,10.861832308939286,10.89561653137207,103164,0.0,0.0
2023-12-05 00:00:00+03:00,10.811154471257833,10.92940197168652,10.794262359559687,10.861832618713379,43583,0.0,0.0
2023-12-06 00:00:00+03:00,10.861832629394302,10.929401982433886,10.81115448188892,10.912508964538574,90708,0.0,0.0
2023-12-07 00:00:00+03:00,10.963186471184544,10.963186471184544,10.828046855654295,10.878724098205566,46746,0.0,0.0
2023-12-10 00:00:00+03:00,10.929401766983597,10.946294784545898,10.87872362047723,10.946294784545898,88521,0.0,0.0
2023-12-11 00:00:00+03:00,10.946294677382301,10.980078899815085,10.878723513975151,10.89561653137207,99877,0.0,0.0
2023-12-12 00:00:00+03:00,10.895616852823816,10.929401982433886,10.878723834928504,10.912508964538574,28930,0.0,0.0
2023-12-13 00:00:00+03:00,10.895616852823816,10.929401982433886,10.861832629394302,10.912508964538574,49541,0.0,0.0
2023-12-14 00:00:00+03:00,10.895617046823334,11.89227068553136,10.895617046823334,11.351712226867676,1373710,0.0,0.0
2023-12-17 00:00:00+03:00,11.35171184617834,11.554421714469457,11.233465253674016,11.28414249420166,241966,0.0,0.0
2023-12-18 00:00:00+03:00,11.402390111005255,11.469959463681894,11.216573258418812,11.385497093200684,157664,0.0,0.0
2023-12-19 00:00:00+03:00,11.402390688971437,11.46996004507304,11.284143183067885,11.317928314208984,125210,0.0,0.0
2023-12-20 00:00:00+03:00,11.385497357079299,11.385497357079299,11.250358648593949,11.351712226867676,53364,0.0,0.0
2023-12-21 00:00:00+03:00,11.368605368819237,11.740238180470298,11.28414299546103,11.68956184387207,489304,0.0,0.0
2023-12-24 00:00:00+03:00,11.807808127642996,11.892270498755229,11.672668515099533,11.723345756530762,349989,0.0,0.0
2023-12-25 00:00:00+03:00,11.790914845607485,11.824699974531736,11.723345493939519,11.75713062286377,53028,0.0,0.0
2023-12-26 00:00:00+03:00,11.807808127642996,11.807808127642996,11.655776403349309,11.723345756530762,86700,0.0,0.0
2023-12-27 00:00:00+03:00,11.807807743208638,11.807807743208638,11.655776023864746,11.655776023864746,66350,0.0,0.0
2023-12-28 00:00:00+03:00,11.621990895283705,11.706453263646043,11.605098784083449,11.655776023864746,51133,0.0,0.0
2023-12-31 00:00:00+03:00,11.655776227872888,11.706453468541177,11.554421746536311,11.571313858032227,110940,0.0,0.0
2024-01-01 00:00:00+03:00,11.571314169274084,11.571314169274084,11.469959685211304,11.537529945373535,62074,0.0,0.0
2024-01-02 00:00:00+03:00,11.554422124276885,11.655776608926972,11.520636993999997,11.638883590698242,102607,0.0,0.0
2024-01-03 00:00:00+03:00,11.63888306585748,11.85848504348371,11.588205825817662,11.706453323364258,346842,0.0,0.0
2024-01-04 00:00:00+03:00,11.689561909252863,11.80780850767125,11.621991647716138,11.790915489196777,94107,0.0,0.0
2024-01-07 00:00:00+03:00,11.790914845607485,11.824699974531736,11.740237605311377,11.75713062286377,139089,0.0,0.0
2024-01-08 00:00:00+03:00,11.774023904142547,11.790915109712214,11.655776403349309,11.723345756530762,116681,0.0,0.0
2024-01-09 00:00:00+03:00,11.790914702651902,12.027408789893284,11.72334535180316,11.8922700881958,336244,0.0,0.0
2024-01-10 00:00:00+03:00,11.892270985877639,11.959840341826817,11.841593742370605,11.841593742370605,122892,0.0,0.0
2024-01-11 00:00:00+03:00,11.841593051456929,11.94294662637679,11.723345552719433,11.807807922363281,109291,0.0,0.0
2024-01-14 00:00:00+03:00,11.740237486046556,11.790914725827854,11.621990895283705,11.655776023864746,82823,0.0,0.0
2024-01-15 00:00:00+03:00,11.655776286875133,11.655776286875133,11.486851546338702,11.621991157531738,210065,0.0,0.0
2024-01-16 00:00:00+03:00,11.486851634011808,11.57131400492468,11.402390169279489,11.436174392700195,79134,0.0,0.0
2024-01-17 00:00:00+03:00,11.402390111005255,11.537529722539082,11.368604981576661,11.385497093200684,84409,0.0,0.0
2024-01-18 00:00:00+03:00,11.351712368745341,11.385497499379223,11.115218266669336,11.16589641571045,88508,0.0,0.0
2024-01-21 00:00:00+03:00,11.165895901697336,11.368604863807914,11.165895901697336,11.28414249420166,36441,0.0,0.0
2024-01-22 00:00:00+03:00,11.28414249420166,11.28414249420166,11.28414249420166,11.28414249420166,0,0.0,0.0
2024-01-23 00:00:00+03:00,11.36860503967823,11.57131400492468,11.36860503967823,11.436174392700195,108033,0.0,0.0
2024-01-24 00:00:00+03:00,11.486851692199707,11.53752983994859,11.40239022703954,11.486851692199707,37317,0.0,0.0
2024-01-25 00:00:00+03:00,11.554421544302151,11.655776023864746,11.48685128714007,11.655776023864746,146192,0.0,0.0
2024-01-28 00:00:00+03:00,11.605099309344112,11.706453793494132,11.571314179233916,11.58820629119873,102219,0.0,0.0
2024-01-29 00:00:00+03:00,11.655776551419123,11.672668663383936,11.58820629119873,11.58820629119873,43781,0.0,0.0
2024-01-30 00:00:00+03:00,11.605099450812608,11.655776693505384,11.402390480041504,11.402390480041504,139096,0.0,0.0
2024-01-31 00:00:00+03:00,11.486851575305916,11.571313945787125,11.317927740524045,11.385497093200684,64152,0.0,0.0
2024-02-01 00:00:00+03:00,11.317927479763625,11.436174070768526,11.284142351113427,11.419281959533691,116007,0.0,0.0
2024-02-04 00:00:00+03:00,11.419282338835462,11.638883416904678,11.419282338835462,11.486851692199707,30488,0.0,0.0
2024-02-05 00:00:00+03:00,11.48685186372311,11.672668720975128,11.469959751674953,11.638883590698242,72130,0.0,0.0
2024-02-06 00:00:00+03:00,11.672668619752857,11.942946941082452,11.638883489768945,11.77402400970459,194051,0.0,0.0
2024-02-07 00:00:00+03:00,11.909162211652024,12.010517597300515,11.757130492450079,11.942946434020996,153480,0.0,0.0
2024-02-08 00:00:00+03:00,11.909162211652024,12.010517597300515,11.757130492450079,11.942946434020996,153480,0.0,0.0
2024-02-11 00:00:00+03:00,12.382150471773326,12.449720729336992,12.213226640225228,12.230118751525879,207897,0.0,0.0
2024-02-12 00:00:00+03:00,12.061193918407918,12.213226543633505,11.8922700881958,11.8922700881958,154489,0.0,0.0
2024-02-13 00:00:00+03:00,11.824700379129604,12.111871719360352,11.824700379129604,12.111871719360352,101702,0.0,0.0
2024-02-14 00:00:00+03:00,12.11187166164947,12.162549809618664,11.926055712544867,12.06119441986084,160405,0.0,0.0
2024-02-15 00:00:00+03:00,12.162550237308484,12.1963344622352,12.078087862630502,12.128765106201172,85752,0.0,0.0
2024-02-18 00:00:00+03:00,12.128765106201172,12.162550237308484,12.094979068913265,12.128765106201172,55445,0.0,0.0
2024-02-19 00:00:00+03:00,12.111871514511039,12.314581385383548,12.111871514511039,12.196333885192871,155853,0.0,0.0
2024-02-20 00:00:00+03:00,12.196334196725426,12.247011439192871,12.078087599694914,12.16254997253418,123050,0.0,0.0
2024-02-21 00:00:00+03:00,12.16254997253418,12.196334196725426,12.11187182388616,12.16254997253418,55693,0.0,0.0
2024-02-25 00:00:00+03:00,12.16255018098853,12.16255018098853,12.027409657185066,12.07808780670166,83946,0.0,0.0
2024-02-26 00:00:00+03:00,11.909162199362855,12.078086935755497,11.774023497665372,11.8922700881958,312838,0.0,0.0
2024-02-27 00:00:00+03:00,11.875377824830094,12.044302571947968,11.790915451271157,12.027409553527832,84867,0.0,0.0
2024-02-28 00:00:00+03:00,12.027409657185066,12.145657162422802,11.959840301463926,12.07808780670166,68190,0.0,0.0
2024-02-29 00:00:00+03:00,12.078086948218981,12.111871170587952,11.942946434020996,11.942946434020996,47524,0.0,0.0
2024-03-03 00:00:00+03:00,11.959839703467035,12.145656555134991,11.858485221862793,11.858485221862793,93283,0.0,0.0
2024-03-04 00:00:00+03:00,11.959839584048206,11.959839584048206,11.75713062286377,11.75713062286377,102358,0.0,0.0
2024-03-05 00:00:00+03:00,11.75713062286377,11.75713062286377,11.75713062286377,11.75713062286377,0,0.0,0.0
2024-03-06 00:00:00+03:00,12.078087645528404,12.078087645528404,11.824700526049062,11.97673225402832,98713,0.0,0.0
2024-03-07 00:00:00+03:00,12.0780874623324,12.483505397461192,12.044302332344813,12.348365783691406,561553,0.0,0.0
2024-03-10 00:00:00+03:00,12.415935309143514,12.618645185691056,12.415935309143514,12.500397682189941,268798,0.0,0.0
2024-03-11 00:00:00+03:00,12.44972111533356,12.44972111533356,12.263903354362572,12.297688484191895,110248,0.0,0.0
2024-03-12 00:00:00+03:00,12.230119384208196,12.230119384208196,12.07808765609592,12.213227272033691,116610,0.0,0.0
2024-03-13 00:00:00+03:00,12.230119384208196,12.230119384208196,12.145657010974515,12.213227272033691,86367,0.0,0.0
2024-03-14 00:00:00+03:00,12.196334196725426,12.230119327097247,12.11187182388616,12.16254997253418,155201,0.0,0.0
2024-03-17 00:00:00+03:00,12.297688337993776,12.466613078951601,12.1287645032165,12.432827949523926,183669,0.0,0.0
2024-03-18 00:00:00+03:00,12.43282786306625,12.65242893736766,12.43282786306625,12.618644714355469,226582,0.0,0.0
2024-03-19 00:00:00+03:00,12.635537468323491,12.669322599234052,12.415935476675735,12.652429580688477,141226,0.0,0.0
2024-03-20 00:00:00+03:00,12.652429175767807,12.669322193772748,12.297688484191895,12.297688484191895,116440,0.0,0.0
2024-03-21 00:00:00+03:00,12.331473141901371,12.601753283869087,12.314581935662991,12.415935516357422,155792,0.0,0.0
2024-03-24 00:00:00+03:00,12.449721382822265,12.466613495009582,12.247011505671571,12.263903617858887,57556,0.0,0.0
2024-03-25 00:00:00+03:00,12.28079605102539,12.46661290095369,12.263903033462476,12.28079605102539,55910,0.0,0.0
2024-03-26 00:00:00+03:00,12.247010778605413,12.399042497807358,11.89227010046754,11.942946434020996,194162,0.0,0.0
2024-03-27 00:00:00+03:00,11.926055973909923,12.14565705774646,11.909162955489785,12.027409553527832,57792,0.0,0.0
2024-03-28 00:00:00+03:00,12.078087471355134,12.12876471328409,11.824700355529785,11.824700355529785,127627,0.0,0.0
2024-03-31 00:00:00+03:00,11.841593330763535,12.128764669381672,11.824700312727987,12.010518074035645,91378,0.0,0.0
2024-04-01 00:00:00+03:00,12.027409496688072,12.128764888188156,11.858485656549089,11.97673225402832,52594,0.0,0.0
2024-04-02 00:00:00+03:00,11.97673225402832,12.010518290708927,11.858485656549089,11.97673225402832,89971,0.0,0.0
2024-04-03 00:00:00+03:00,11.909163058127922,12.111872031471936,11.909163058127922,12.07808780670166,62105,0.0,0.0
2024-04-04 00:00:00+03:00,12.111872095945541,12.23011960181273,12.010518514914603,12.179441452026367,92813,0.0,0.0
2024-04-14 00:00:00+03:00,12.179441452026367,12.179441452026367,12.179441452026367,12.179441452026367,0,0.0,0.0
2024-04-15 00:00:00+03:00,12.010517775345058,12.196333719670518,12.010517775345058,12.094978332519531,87581,0.0,0.0
2024-04-16 00:00:00+03:00,12.111871544760483,12.162549692240594,11.959839820861816,11.959839820861816,114648,0.0,0.0
2024-04-17 00:00:00+03:00,11.959839558343187,12.027408909865928,11.892270206820445,11.993624687194824,53799,0.0,0.0
2024-04-18 00:00:00+03:00,12.162549603456933,12.162549603456933,11.993624862904486,12.14565658569336,93341,0.0,0.0
2024-04-21 00:00:00+03:00,12.162550076166598,12.162550076166598,11.959840198389031,12.027409553527832,71931,0.0,0.0
2024-04-22 00:00:00+03:00,11.926055394402097,12.128764356149098,11.926055394402097,12.044301986694336,42880,0.0,0.0
2024-04-23 00:00:00+03:00,12.12876456264737,12.12876456264737,11.942946802974928,11.959839820861816,61249,0.0,0.0
2024-04-24 00:00:00+03:00,11.942947114169034,11.993625262969651,11.790915386308917,11.926055908203125,70816,0.0,0.0
2024-04-25 00:00:00+03:00,11.926056116942524,11.993625472891704,11.824700723747865,11.841593742370605,33476,0.0,0.0
2024-04-28 00:00:00+03:00,11.841593742370605,11.841593742370605,11.841593742370605,11.841593742370605,0,0.0,0.0
2024-04-29 00:00:00+03:00,11.92605570239959,12.044302297745617,11.909162684364043,12.010518074035645,79027,0.0,0.0
2024-04-30 00:00:00+03:00,12.010518084252771,12.06119441986084,11.875377564575674,12.06119441986084,33476,0.0,0.0
2024-05-01 00:00:00+03:00,12.145656791568745,12.145656791568745,11.94294691823366,12.06119441986084,40522,0.0,0.0
2024-05-02 00:00:00+03:00,12.078087645528404,12.078087645528404,11.926055917549146,11.97673225402832,19857,0.0,0.0
2024-05-05 00:00:00+03:00,11.993624687194824,11.993624687194824,11.892270206820445,11.993624687194824,17734,0.0,0.0
2024-05-06 00:00:00+03:00,11.97673212801591,12.415935195172914,11.892270661925362,12.399043083190918,246981,0.0,0.0
