Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00+03:00,11.249018301667032,11.447318551743423,11.158882449528594,11.429291725158691,3955058,0.0,0.0
2024-05-02 00:00:00+03:00,11.429291547749047,11.591536422922768,11.32112801109744,11.555481910705566,4482497,0.0,0.0
2024-05-05 00:00:00+03:00,11.555483715007679,11.699701786395057,11.483374679313988,11.68167495727539,2221280,0.0,0.0
2024-05-06 00:00:00+03:00,11.717727645486665,11.717727645486665,11.447318374053959,11.555481910705566,1561926,0.0,0.0
2024-05-07 00:00:00+03:00,11.555481990243106,11.573509676279482,11.267045890520153,11.393237113952637,3091858,0.0,0.0
2024-05-08 00:00:00+03:00,11.375209251869999,11.519427299499512,11.33915473996262,11.519427299499512,603810,0.0,0.0
2024-05-09 00:00:00+03:00,11.537455746279361,11.537455746279361,11.375210002190576,11.447319030761719,719080,0.0,0.0
2024-05-12 00:00:00+03:00,11.447318650017857,11.483373163104236,11.357182797105608,11.465346336364746,717907,0.0,0.0
2024-05-13 00:00:00+03:00,11.35718230337242,11.35718230337242,11.104799863132243,11.285073280334473,1788467,0.0,0.0
2024-05-14 00:00:00+03:00,11.285073944813591,11.429291999381224,11.194937230905115,11.212964057922363,1443810,0.0,0.0
2024-05-15 00:00:00+03:00,11.230991945048292,11.519428059332862,11.230991945048292,11.447319030761719,1502762,0.0,0.0
2024-05-16 00:00:00+03:00,11.465346336364746,11.519427676190617,11.393237310191989,11.465346336364746,1301229,0.0,0.0
2024-05-19 00:00:00+03:00,11.465346336364746,11.465346336364746,11.465346336364746,11.465346336364746,0,0.0,0.0
2024-05-20 00:00:00+03:00,11.140854538035262,11.194936735910535,10.942555151576466,11.03269100189209,1318298,0.0,0.0
2024-05-21 00:00:00+03:00,11.086774061287604,11.104800888908592,10.960582829510939,10.996637344360352,667043,0.0,0.0
2024-05-22 00:00:00+03:00,10.996637247686747,11.08677396382159,10.924528218621845,10.960582733154297,849662,0.0,0.0
2024-05-23 00:00:00+03:00,10.978610801589292,10.978610801589292,10.888474082323361,10.906501770019531,3452327,0.0,0.0
2024-05-26 00:00:00+03:00,10.906501770019531,11.014665317374172,10.888474082323361,10.906501770019531,568353,0.0,0.0
2024-05-27 00:00:00+03:00,10.906500498976659,10.960581836547611,10.50990001195531,10.636091232299805,3913405,0.0,0.0
2024-05-28 00:00:00+03:00,10.75477728587988,10.773037088404484,10.462627410888672,10.462627410888672,1514003,0.15,0.0
2024-05-29 00:00:00+03:00,10.499147548981634,10.535666288238032,10.298294047733737,10.40785026550293,2006706,0.0,0.0
2024-05-30 00:00:00+03:00,10.40785026550293,10.40785026550293,10.40785026550293,10.40785026550293,0,0.0,0.0
2024-06-02 00:00:00+03:00,10.40785026550293,10.40785026550293,10.40785026550293,10.40785026550293,0,0.0,0.0
2024-06-03 00:00:00+03:00,10.298292479905664,10.444367414692579,10.188736278815478,10.225255012512207,3688148,0.0,0.0
2024-06-04 00:00:00+03:00,10.298291836983376,10.316551638029425,10.133957980945103,10.152216911315918,2424223,0.0,0.0
2024-06-05 00:00:00+03:00,10.17047734730476,10.243514814698216,10.060921146214573,10.225255012512207,900137,0.0,0.0
2024-06-06 00:00:00+03:00,10.225255137865846,10.243514940275706,10.006142732999328,10.024401664733887,4324962,0.0,0.0
2024-06-09 00:00:00+03:00,10.042661962098716,10.298293113708496,10.042661962098716,10.298293113708496,1700195,0.0,0.0
2024-06-10 00:00:00+03:00,10.389589623747382,10.718258223040298,10.353070890492612,10.645220756530762,2520800,0.0,0.0
2024-06-11 00:00:00+03:00,10.681740341027854,10.754777813357846,10.462627924037879,10.517406463623047,2865571,0.0,0.0
2024-06-12 00:00:00+03:00,10.553925629195382,10.60870330033394,10.49914708738144,10.572184562683105,1011929,0.0,0.0
2024-06-13 00:00:00+03:00,10.572184874553146,10.60870361328125,10.444368853667081,10.60870361328125,1223852,0.0,0.0
2024-06-23 00:00:00+03:00,10.681740138855869,10.681740138855869,10.462627726013006,10.499146461486816,923937,0.0,0.0
2024-06-24 00:00:00+03:00,10.499146799085047,10.553925339394823,10.316553115844727,10.316553115844727,2033928,0.0,0.0
2024-06-25 00:00:00+03:00,10.316552282091672,10.40784868099585,10.225255012512207,10.225255012512207,1277134,0.0,0.0
2024-06-26 00:00:00+03:00,10.225255641819986,10.389590388906804,10.206996709185532,10.298293113708496,949793,0.0,0.0
2024-06-27 00:00:00+03:00,10.334811526428348,10.426108798771306,10.334811526428348,10.371330261230469,1153941,0.0,0.0
2024-06-30 00:00:00+03:00,10.371330261230469,10.371330261230469,10.371330261230469,10.371330261230469,0,0.0,0.0
2024-07-01 00:00:00+03:00,10.444367613409758,10.499146150334727,10.353071212768555,10.353071212768555,733656,0.0,0.0
2024-07-02 00:00:00+03:00,10.371330901362745,10.407849638418849,10.33481216430664,10.33481216430664,791341,0.0,0.0
2024-07-03 00:00:00+03:00,10.353070897163489,10.371329828464997,10.206995964050293,10.206995964050293,922260,0.0,0.0
2024-07-04 00:00:00+03:00,10.2069954476277,10.29829184086667,10.2069954476277,10.261773109436035,461056,0.0,0.0
2024-07-07 00:00:00+03:00,10.26177457553495,10.371330785479142,10.243515642548598,10.316553115844727,459652,0.0,0.0
2024-07-08 00:00:00+03:00,10.225255838886886,10.316553115844727,10.152218365590757,10.316553115844727,1157923,0.0,0.0
2024-07-09 00:00:00+03:00,10.33481172477455,10.407849195780527,10.261774253768571,10.3895902633667,1052777,0.0,0.0
2024-07-10 00:00:00+03:00,10.31655279236072,10.407849195780527,10.31655279236072,10.3895902633667,2835769,0.0,0.0
2024-07-11 00:00:00+03:00,10.371328544453199,10.371328544453199,10.243513429140814,10.28003215789795,990131,0.0,0.0
2024-07-14 00:00:00+03:00,10.261774377764242,10.316552917018294,10.243515445129786,10.298293113708496,837396,0.0,0.0
2024-07-15 00:00:00+03:00,10.261774377764242,10.298293113708496,10.261774377764242,10.298293113708496,526886,0.0,0.0
2024-07-16 00:00:00+03:00,10.298291848389708,10.499145306742543,10.28003291799867,10.48088550567627,1823282,0.0,0.0
2024-07-17 00:00:00+03:00,10.499145306742543,10.499145306742543,10.42610784382792,10.48088550567627,616871,0.0,0.0
2024-07-18 00:00:00+03:00,10.462627410888672,10.499146145262573,10.42610867651477,10.462627410888672,647039,0.0,0.0
2024-07-21 00:00:00+03:00,10.462627410888672,10.499146145262573,10.42610867651477,10.462627410888672,343284,0.0,0.0
2024-07-22 00:00:00+03:00,10.444368853667081,10.626963417983006,10.444368853667081,10.60870361328125,1131926,0.0,0.0
2024-07-23 00:00:00+03:00,10.60870202493158,10.626961826899453,10.480886023182302,10.535664558410645,451822,0.0,0.0
2024-07-24 00:00:00+03:00,10.535665523784791,10.535665523784791,10.426109313964844,10.426109313964844,677359,0.0,0.0
2024-07-25 00:00:00+03:00,10.426108990539197,10.572183932434438,10.407849187464624,10.499146461486816,896605,0.0,0.0
2024-07-28 00:00:00+03:00,10.49914602427959,10.608702226138863,10.49914602427959,10.553924560546875,1085178,0.0,0.0
2024-07-29 00:00:00+03:00,10.553924360378518,10.590443093638985,10.480886023182302,10.535664558410645,818001,0.0,0.0
2024-07-30 00:00:00+03:00,10.535664038199856,10.553923839266131,10.444366774218956,10.48088550567627,725219,0.0,0.0
2024-07-31 00:00:00+03:00,10.499146135430395,10.681739807128906,10.426108666750991,10.681739807128906,1937462,0.0,0.0
2024-08-01 00:00:00+03:00,10.681739807128906,10.69999960963641,10.590443406617304,10.681739807128906,1075845,0.0,0.0
2024-08-04 00:00:00+03:00,10.517406272964827,10.553925008467816,10.371330460277537,10.3895902633667,1599972,0.0,0.0
2024-08-05 00:00:00+03:00,10.225256828580468,10.225256828580468,9.951365841872642,10.097441673278809,1595405,0.0,0.0
2024-08-06 00:00:00+03:00,10.097440834828936,10.316553257730826,10.079181030916091,10.115699768066406,8993121,0.0,0.0
2024-08-07 00:00:00+03:00,10.24351469732859,10.24351469732859,10.133958497493694,10.206995964050293,1364713,0.0,0.0
2024-08-08 00:00:00+03:00,10.28003291048897,10.28003291048897,10.13395798476643,10.261773109436035,5602377,0.0,0.0
2024-08-11 00:00:00+03:00,10.261774377764242,10.298293113708496,10.206996709185532,10.298293113708496,682642,0.0,0.0
2024-08-12 00:00:00+03:00,10.298293312183015,10.407849522127206,10.280034379196662,10.316553115844727,501866,0.0,0.0
2024-08-13 00:00:00+03:00,10.316553231116274,10.407849638418849,10.298293427250536,10.33481216430664,301532,0.0,0.0
2024-08-14 00:00:00+03:00,10.334812786990135,10.42611007046884,10.316553852699647,10.40785026550293,389869,0.0,0.0
2024-08-15 00:00:00+03:00,10.407848675076483,10.4808861424284,10.371329941400523,10.444367408752441,700913,0.0,0.0
2024-08-18 00:00:00+03:00,10.444366774218956,10.517405107808818,10.444366774218956,10.48088550567627,525429,0.0,0.0
2024-08-19 00:00:00+03:00,10.517405107808818,10.517405107808818,10.444366774218956,10.48088550567627,761240,0.0,0.0
2024-08-20 00:00:00+03:00,10.499145306742543,10.517405107808818,10.462626575285231,10.48088550567627,569586,0.0,0.0
2024-08-21 00:00:00+03:00,10.499145306742543,10.499145306742543,10.462626575285231,10.48088550567627,653634,0.0,0.0
2024-08-22 00:00:00+03:00,10.499145825150176,10.572183291671111,10.46262709188971,10.535664558410645,995799,0.0,0.0
2024-08-25 00:00:00+03:00,10.553923618943095,10.82781366381761,10.553923618943095,10.773036003112793,2305899,0.0,0.0
2024-08-26 00:00:00+03:00,10.893250165233074,10.948734001881585,10.726800419058875,10.911745071411133,1366050,0.15,0.0
2024-08-27 00:00:00+03:00,10.930240195559492,10.930240195559492,10.726801498443812,10.745295524597168,718283,0.0,0.0
2024-08-28 00:00:00+03:00,10.74529564599415,10.782284580604502,10.615833933915027,10.634328842163086,847019,0.0,0.0
2024-08-29 00:00:00+03:00,10.634328842163086,10.74529564599415,10.634328842163086,10.634328842163086,1080939,0.0,0.0
2024-09-01 00:00:00+03:00,10.726800918579102,10.726800918579102,10.634328147153916,10.726800918579102,754020,0.0,0.0
2024-09-02 00:00:00+03:00,10.708306989771186,10.745295925343154,10.597340183055284,10.671318054199219,964039,0.0,0.0
2024-09-03 00:00:00+03:00,10.671318054199219,10.708306989771186,10.615834209898374,10.671318054199219,584693,0.0,0.0
2024-09-04 00:00:00+03:00,10.597339069424594,10.615833094324223,10.504866299269365,10.523361206054688,1054113,0.0,0.0
2024-09-05 00:00:00+03:00,10.541855510814502,10.634328283424656,10.541855510814502,10.56035041809082,724627,0.0,0.0
2024-09-08 00:00:00+03:00,10.578844722363069,10.63432856376898,10.504866855079014,10.597339630126953,618978,0.0,0.0
2024-09-09 00:00:00+03:00,10.59734003586619,10.856262581273722,10.59734003586619,10.8377685546875,1532017,0.0,0.0
2024-09-10 00:00:00+03:00,10.911746604213217,11.078196373769057,10.856262759770743,10.930240631103516,1407620,0.0,0.0
2024-09-11 00:00:00+03:00,10.874756835185718,11.041206591986077,10.800778969522066,10.819272994995117,1140092,0.0,0.0
2024-09-12 00:00:00+03:00,10.819273392982097,10.911746169406136,10.68981256425135,10.745295524597168,816325,0.0,0.0
2024-09-15 00:00:00+03:00,10.745295223095074,10.782284156249666,10.70830628994048,10.763790130615234,359241,0.0,0.0
2024-09-16 00:00:00+03:00,10.763790174384514,11.096690574129536,10.708306333484144,11.022712707519531,1315001,0.0,0.0
2024-09-17 00:00:00+03:00,11.022712015535433,11.115184783935547,10.948734153569612,11.115184783935547,2005601,0.0,0.0
2024-09-18 00:00:00+03:00,11.115186852133233,11.115186852133233,10.89325234305484,10.948736190795898,812469,0.0,0.0
2024-09-19 00:00:00+03:00,10.9672295667699,11.022713411212374,10.874757668546831,10.930240631103516,1165234,0.0,0.0
2024-09-22 00:00:00+03:00,10.948734192100368,11.059700985439612,10.930239285600985,11.004217147827148,452883,0.0,0.0
2024-09-24 00:00:00+03:00,10.948735815783309,11.00421877973814,10.930240906541156,10.967229843139648,716372,0.0,0.0
2024-09-25 00:00:00+03:00,11.041207262525656,11.170668976242203,10.967229392369278,11.152174949645996,1032637,0.0,0.0
2024-09-26 00:00:00+03:00,11.170669027852277,11.170669027852277,11.022713286855947,11.041207313537598,820152,0.0,0.0
2024-09-29 00:00:00+03:00,11.078195945731393,11.13367978803009,11.004218077256967,11.059701919555664,1083047,0.0,0.0
2024-09-30 00:00:00+03:00,11.170668440739542,11.170668440739542,11.022712707519531,11.022712707519531,1132944,0.0,0.0
2024-10-01 00:00:00+03:00,11.02271326126538,11.152174975279497,11.004218352740887,11.096691131591797,830824,0.0,0.0
2024-10-02 00:00:00+03:00,11.096691131591797,11.096691131591797,11.096691131591797,11.096691131591797,0,0.0,0.0
2024-10-03 00:00:00+03:00,10.856261646707,10.893250578581009,10.76378975796483,10.782283782958984,931343,0.0,0.0
2024-10-06 00:00:00+03:00,10.782285117397597,10.837768963018258,10.412395752879217,10.449384689331055,2215207,0.0,0.0
2024-10-07 00:00:00+03:00,10.449384864014517,10.59734061229526,10.393901017466327,10.54185676574707,1807326,0.0,0.0
2024-10-08 00:00:00+03:00,10.54185676574707,10.578845702817256,10.467878891606698,10.54185676574707,784269,0.0,0.0
2024-10-09 00:00:00+03:00,10.523362868073004,10.560351805599844,10.412396055492485,10.430890083312988,738985,0.0,0.0
2024-10-10 00:00:00+03:00,10.43088978016223,10.504867653065908,10.375406816427379,10.449384689331055,960349,0.0,0.0
2024-10-13 00:00:00+03:00,10.467878341674805,10.560351120435108,10.44938431505421,10.467878341674805,1330345,0.0,0.0
2024-10-14 00:00:00+03:00,10.46787766729263,10.615833398268597,10.449383641863493,10.504866600036621,897547,0.0,0.0
2024-10-15 00:00:00+03:00,10.504866832051631,10.652823448181152,10.504866832051631,10.652823448181152,860461,0.0,0.0
2024-10-16 00:00:00+03:00,10.65282405611768,11.559053421020508,10.597340211667033,11.559053421020508,4516806,0.0,0.0
2024-10-17 00:00:00+03:00,11.115185761854361,11.392602327690579,11.004218077256967,11.059701919555664,2769833,0.0,0.0
2024-10-20 00:00:00+03:00,11.059703004392174,11.059703004392174,10.837769377199624,10.948736190795898,746865,0.0,0.0
2024-10-21 00:00:00+03:00,10.985723123213448,11.041206078940231,10.948734192100368,11.004217147827148,545416,0.0,0.0
2024-10-22 00:00:00+03:00,11.004218502436286,11.022713411212374,10.911746604213217,10.930240631103516,570606,0.0,0.0
2024-10-23 00:00:00+03:00,10.930240631103516,10.9672295667699,10.874757668546831,10.930240631103516,437990,0.0,0.0
2024-10-24 00:00:00+03:00,10.930239933314159,11.022712707519531,10.837768040994519,11.022712707519531,677241,0.0,0.0
2024-10-27 00:00:00+03:00,11.022713286855947,11.096691157354112,11.004218378288515,11.041207313537598,909550,0.0,0.0
2024-10-28 00:00:00+03:00,11.041206733229165,11.059701640824533,11.004217799924163,11.022712707519531,601683,0.0,0.0
2024-10-29 00:00:00+03:00,11.02271406652675,11.02271406652675,10.911747252930473,10.948736190795898,610364,0.0,0.0
2024-10-30 00:00:00+03:00,10.948735539879603,10.948735539879603,10.89325169543713,10.930240631103516,299449,0.0,0.0
2024-10-31 00:00:00+03:00,10.930239095703525,10.967228026173977,10.80077827999978,10.911745071411133,1551643,0.0,0.0
2024-11-03 00:00:00+03:00,10.874756250664372,10.893250275143366,10.76378945813339,10.80077838897705,460715,0.0,0.0
2024-11-04 00:00:00+03:00,10.87475707338503,10.87475707338503,10.578844722363069,10.597339630126953,922905,0.0,0.0
2024-11-05 00:00:00+03:00,10.615833516539041,10.615833516539041,10.319922051290371,10.393899917602539,1943094,0.0,0.0
2024-11-06 00:00:00+03:00,10.449383758279529,10.50486671707079,10.393899917602539,10.393899917602539,1241704,0.0,0.0
2024-11-07 00:00:00+03:00,10.449383758279529,10.523361624591697,10.393899917602539,10.393899917602539,1212374,0.0,0.0
2024-11-10 00:00:00+03:00,10.430890083312988,10.486373930546165,10.412396055492485,10.430890083312988,482234,0.0,0.0
2024-11-11 00:00:00+03:00,10.486371994018555,10.486371994018555,10.412394132626432,10.486371994018555,555165,0.0,0.0
2024-11-12 00:00:00+03:00,10.486372691435612,10.50486671707079,10.338416958811278,10.393899917602539,1212132,0.0,0.0
2024-11-13 00:00:00+03:00,10.393899448409806,10.393899448409806,10.26443862915039,10.26443862915039,1370408,0.0,0.0
2024-11-14 00:00:00+03:00,10.338416117656854,10.338416117656854,10.264438257363675,10.28293228149414,647588,0.0,0.0
2024-11-17 00:00:00+03:00,10.28293228149414,10.28293228149414,10.28293228149414,10.28293228149414,0,0.0,0.0
2024-11-18 00:00:00+03:00,10.282933512629459,10.31992244720459,10.17196670890407,10.31992244720459,876227,0.0,0.0
2024-11-19 00:00:00+03:00,10.31992121164073,10.31992121164073,10.208954421200962,10.28293228149414,514771,0.0,0.0
2024-11-20 00:00:00+03:00,10.282932674214695,10.301427580937167,10.134976947977687,10.208954811096191,1441308,0.0,0.0
2024-11-21 00:00:00+03:00,10.208955486741615,10.264439328695351,10.15347164478788,10.171966552734375,833480,0.0,0.0
2024-11-24 00:00:00+03:00,10.171967810624245,10.208956749205626,10.134978872042865,10.153472900390625,1063790,0.0,0.0
2024-11-25 00:00:00+03:00,10.190462112426758,10.190462112426758,10.079494421422186,10.190462112426758,1071063,0.0,0.0
2024-11-26 00:00:00+03:00,10.17196627369078,10.17196627369078,10.11648243325911,10.134977340698242,893352,0.0,0.0
2024-11-27 00:00:00+03:00,10.153472900390625,10.190462720857866,10.116483961809244,10.153472900390625,674857,0.0,0.0
2024-11-28 00:00:00+03:00,10.171966552734375,10.171966552734375,10.134977618727135,10.171966552734375,5651627,0.0,0.0
2024-12-01 00:00:00+03:00,10.171966552734375,10.171966552734375,10.134977618727135,10.171966552734375,5651627,0.0,0.0
2024-12-02 00:00:00+03:00,10.17196627369078,10.190461181129912,10.11648243325911,10.134977340698242,869684,0.0,0.0
2024-12-03 00:00:00+03:00,10.134977363198892,10.153471388793356,10.042504589569386,10.079493522644043,1328409,0.0,0.0
2024-12-04 00:00:00+03:00,10.134978044124582,10.134978044124582,10.024011237445228,10.042505264282227,1201648,0.0,0.0
2024-12-05 00:00:00+03:00,10.079493800585553,10.116482734680176,10.042504866490928,10.116482734680176,910977,0.0,0.0
2024-12-08 00:00:00+03:00,10.116483961809244,10.171967810624245,10.097989933461482,10.153472900390625,754224,0.0,0.0
2024-12-09 00:00:00+03:00,10.153472900390625,10.153472900390625,10.097989933461482,10.153472900390625,1041702,0.0,0.0
2024-12-10 00:00:00+03:00,10.153471366251647,10.153471366251647,10.11648243325911,10.134977340698242,731351,0.0,0.0
2024-12-11 00:00:00+03:00,10.153471366251647,10.153471366251647,10.11648243325911,10.134977340698242,1000762,0.0,0.0
2024-12-12 00:00:00+03:00,10.1534716687748,10.190461484755177,10.09798870857574,10.116482734680176,838047,0.0,0.0
2024-12-15 00:00:00+03:00,10.11648243325911,10.153471366251647,10.097988407705705,10.134977340698242,600172,0.0,0.0
2024-12-16 00:00:00+03:00,10.15347108567486,10.15347108567486,10.09798812866211,10.09798812866211,675477,0.0,0.0
2024-12-17 00:00:00+03:00,10.134977340698242,10.134977340698242,10.079493500266572,10.134977340698242,738492,0.0,0.0
2024-12-18 00:00:00+03:00,10.11648215370446,10.13497706063251,10.060999196691709,10.09798812866211,724084,0.0,0.0
2024-12-19 00:00:00+03:00,10.134977458531921,10.134977458531921,10.005515750609998,10.02401065826416,1856906,0.0,0.0
2024-12-22 00:00:00+03:00,10.02401068141485,10.079493640734002,9.950032814398822,9.968526840209961,933011,0.0,0.0
2024-12-23 00:00:00+03:00,9.968527894692599,9.987022804345889,9.894550019851104,9.913044929504395,1211155,0.0,0.0
2024-12-24 00:00:00+03:00,9.950033030643583,9.987021964955481,9.7650883590841,9.802077293395996,1223168,0.0,0.0
2024-12-25 00:00:00+03:00,9.857558904552508,9.894547833801113,9.820569975303902,9.876053810119629,333087,0.0,0.0
2024-12-26 00:00:00+03:00,9.89454918823286,9.89454918823286,9.7650883590841,9.802077293395996,1321755,0.0,0.0
2024-12-29 00:00:00+03:00,9.820571368972864,9.876055211662482,9.672615630981566,9.691109657287598,3265646,0.0,0.0
2024-12-30 00:00:00+03:00,9.691109657287598,9.709604565479392,9.598637761985918,9.691109657287598,1428779,0.0,0.0
2024-12-31 00:00:00+03:00,9.691110307547206,9.728100126412755,9.598638406040793,9.70960521697998,2072664,0.0,0.0
2025-01-01 00:00:00+03:00,9.72809914809995,9.765088081359863,9.691109332954307,9.765088081359863,714673,0.0,0.0
2025-01-02 00:00:00+03:00,9.765088408169008,9.765088408169008,9.691109657287598,9.691109657287598,651832,0.0,0.0
2025-01-05 00:00:00+03:00,9.709604286346023,9.709604286346023,9.598637486042643,9.654120445251465,1167985,0.0,0.0
2025-01-06 00:00:00+03:00,9.691108908231218,9.691108908231218,9.506164250037052,9.524659156799316,2527675,0.0,0.0
2025-01-07 00:00:00+03:00,9.561649350178223,9.580143377495236,9.45068254061872,9.506165504455566,1826138,0.0,0.0
2025-01-08 00:00:00+03:00,9.506165910255257,9.524660820247592,9.432188034057617,9.432188034057617,1495165,0.0,0.0
2025-01-09 00:00:00+03:00,9.432188034057617,9.432188034057617,9.432188034057617,9.432188034057617,0,0.0,0.0
2025-01-12 00:00:00+03:00,9.598636927763591,9.672614790329787,9.524659065197396,9.5801420211792,1558478,0.0,0.0
2025-01-13 00:00:00+03:00,9.543154314827866,9.617132186889648,9.543154314827866,9.617132186889648,856959,0.0,0.0
2025-01-14 00:00:00+03:00,9.617132836374648,9.635627746582031,9.598638808053122,9.635627746582031,754750,0.0,0.0
2025-01-15 00:00:00+03:00,9.65412112292054,9.65412112292054,9.561649223786212,9.617132186889648,1688615,0.0,0.0
2025-01-16 00:00:00+03:00,9.617131511817005,9.691109378685926,9.561648552608183,9.654120445251465,1625827,0.0,0.0
2025-01-19 00:00:00+03:00,9.654119090236561,9.802075685093522,9.654119090236561,9.783580780029297,1451978,0.0,0.0
2025-01-20 00:00:00+03:00,9.802077014619774,9.839065947879687,9.709604240527128,9.765088081359863,1661558,0.0,0.0
2025-01-21 00:00:00+03:00,9.802077014619774,9.802077014619774,9.72809914809995,9.765088081359863,1047438,0.0,0.0
2025-01-22 00:00:00+03:00,9.802078000372214,9.802078000372214,9.70960521697998,9.70960521697998,952710,0.0,0.0
2025-01-23 00:00:00+03:00,9.691110307547206,9.765089063392484,9.654121370567477,9.70960521697998,911028,0.0,0.0
2025-01-26 00:00:00+03:00,9.709603590882402,9.765087428002856,9.691108684547027,9.74659252166748,439063,0.0,0.0
2025-01-27 00:00:00+03:00,9.746593450985273,9.839066227707892,9.746593450985273,9.802077293395996,1942226,0.0,0.0
2025-01-28 00:00:00+03:00,9.802077293395996,9.802077293395996,9.802077293395996,9.802077293395996,0,0.0,0.0
2025-01-29 00:00:00+03:00,9.802077293395996,9.802077293395996,9.802077293395996,9.802077293395996,0,0.0,0.0
2025-01-30 00:00:00+03:00,9.913044278250247,9.913044278250247,9.839066408268854,9.894549369812012,735654,0.0,0.0
2025-02-02 00:00:00+03:00,9.913044929504395,9.950033866925141,9.876055992083646,9.913044929504395,789194,0.0,0.0
2025-02-03 00:00:00+03:00,9.894550019851104,9.913044929504395,9.82057214500961,9.913044929504395,794040,0.0,0.0
2025-02-04 00:00:00+03:00,9.913044929504395,9.987022804345889,9.894550019851104,9.913044929504395,1611890,0.0,0.0
2025-02-05 00:00:00+03:00,9.968527894692599,10.005516832113347,9.913044929504395,9.913044929504395,850657,0.0,0.0
2025-02-06 00:00:00+03:00,9.931538957271853,9.950033866925141,9.8390670546629,9.913044929504395,1589518,0.0,0.0
2025-02-09 00:00:00+03:00,9.913044376144072,9.931538402879168,9.802077570076156,9.839066505432129,1210505,0.0,0.0
2025-02-10 00:00:00+03:00,9.876053541579195,9.876053541579195,9.783580780029297,9.783580780029297,1089620,0.0,0.0
2025-02-11 00:00:00+03:00,9.802077014619774,9.820571040306865,9.74659317378704,9.765088081359863,509629,0.0,0.0
2025-02-12 00:00:00+03:00,9.783583744907718,9.857561623812112,9.672616926551129,9.728100776672363,1723804,0.0,0.0
2025-02-13 00:00:00+03:00,9.728099424772203,9.802077293395996,9.654120674262652,9.802077293395996,1051778,0.0,0.0
2025-02-16 00:00:00+03:00,9.802077014619774,9.820571040306865,9.72809914809995,9.765088081359863,578862,0.0,0.0
2025-02-17 00:00:00+03:00,9.765088408169008,9.78358243447504,9.635626696483742,9.691109657287598,1083020,0.0,0.0
2025-02-18 00:00:00+03:00,9.672615352911563,9.691109378685926,9.598637486042643,9.654120445251465,1251208,0.0,0.0
2025-02-19 00:00:00+03:00,9.654120445251465,9.654120445251465,9.654120445251465,9.654120445251465,0,0.0,0.0
2025-02-20 00:00:00+03:00,9.617131511817005,9.654120445251465,9.543153644948084,9.654120445251465,1075657,0.0,0.0
2025-02-24 00:00:00+03:00,9.65412112292054,9.709604967909776,9.561649223786212,9.617132186889648,725992,0.0,0.0
2025-02-25 00:00:00+03:00,9.561647697072418,9.598636627197266,9.52465876694757,9.598636627197266,834981,0.0,0.0
2025-02-26 00:00:00+03:00,9.598636736400184,9.598636736400184,9.487669944763184,9.487669944763184,600693,0.0,0.0
2025-02-27 00:00:00+03:00,9.48767129969565,9.506165326666778,9.41369342803955,9.41369342803955,2133850,0.0,0.0
2025-03-02 00:00:00+03:00,9.432186520638735,9.450681427663513,9.265736766844263,9.358208656311035,892272,0.0,0.0
2025-03-03 00:00:00+03:00,9.35820958335458,9.432187455010679,9.26573768472735,9.41369342803955,1145760,0.0,0.0
2025-03-04 00:00:00+03:00,9.413693175986266,9.413693175986266,9.302726371473272,9.321220397949219,1027037,0.0,0.0
2025-03-05 00:00:00+03:00,9.321218877813408,9.339713783158913,9.247241020202637,9.247241020202637,1008450,0.0,0.0
2025-03-06 00:00:00+03:00,9.247243608347407,9.265738518869322,9.136276790873543,9.210254669189453,1773261,0.0,0.0
2025-03-09 00:00:00+03:00,9.210253341888043,9.265737183572066,9.191758434031454,9.228747367858887,683349,0.0,0.0
2025-03-10 00:00:00+03:00,9.228746615073941,9.228746615073941,9.062296867370605,9.062296867370605,1614620,0.0,0.0
2025-03-11 00:00:00+03:00,9.062297518125032,9.062297518125032,8.821869009650571,8.997566223144531,1439003,0.0,0.0
2025-03-12 00:00:00+03:00,9.006813396975417,9.006813396975417,8.886599146475453,8.960577011108398,1339610,0.0,0.0
2025-03-13 00:00:00+03:00,8.96057673022928,8.96057673022928,8.868104843279585,8.923587799072266,1151731,0.0,0.0
2025-03-16 00:00:00+03:00,8.923588571282394,8.942083479404214,8.784880287911774,8.831116676330566,3068783,0.0,0.0
2025-03-17 00:00:00+03:00,8.831116049098334,8.868104980829068,8.81262114229012,8.840363502502441,2080702,0.0,0.0
2025-03-18 00:00:00+03:00,8.858857852088848,8.895846785175172,8.720149573486568,8.766385078430176,2815217,0.0,0.0
2025-03-19 00:00:00+03:00,8.757138673011706,8.757138673011706,8.553699096227477,8.627676963806152,2220683,0.0,0.0
2025-03-20 00:00:00+03:00,8.627676963806152,8.627676963806152,8.627676963806152,8.627676963806152,0,0.0,0.0
2025-03-23 00:00:00+03:00,8.692407048740979,8.757138341838653,8.609182612276618,8.618429183959961,1049764,0.0,0.0
2025-03-24 00:00:00+03:00,8.636925068882578,8.673914005460595,8.52595825914852,8.646172523498535,1665860,0.0,0.0
2025-03-25 00:00:00+03:00,8.636924894792747,8.831117028384572,8.609183413389855,8.784880638122559,1907939,0.0,0.0
2025-03-26 00:00:00+03:00,8.83111710213024,9.071545627991815,8.812622193116672,9.016061782836914,2429949,0.0,0.0
2025-03-27 00:00:00+03:00,9.016060782795012,9.053049714833616,8.895846533198128,9.043802261352539,1624481,0.0,0.0
2025-04-03 00:00:00+03:00,9.04380237644646,9.071544737242744,8.914341553606647,8.932835578918457,1409772,0.0,0.0
