Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00+03:00,3.662927585414014,3.8456170558929443,3.6446584205830934,3.8456170558929443,9897690,0.0,0.0
2024-03-03 00:00:00+03:00,3.836482373076509,3.8456170644036987,3.7542723289620783,3.809079170227051,4313085,0.0,0.0
2024-03-04 00:00:00+03:00,3.818213333238196,3.8638859176325804,3.6629275045425893,3.681196451187134,5580743,0.0,0.0
2024-03-05 00:00:00+03:00,3.681196451187134,3.681196451187134,3.681196451187134,3.681196451187134,0,0.0,0.0
2024-03-06 00:00:00+03:00,3.8821551490667194,4.019172476735231,3.8638862010819897,3.9917688369750977,10332927,0.0,0.0
2024-03-07 00:00:00+03:00,3.9917686752187844,4.366282747078626,3.9917686752187844,4.338879108428955,20073064,0.0,0.0
2024-03-10 00:00:00+03:00,4.475895987839522,4.76819911483899,4.384551260652188,4.5672407150268555,24973341,0.0,0.0
2024-03-11 00:00:00+03:00,4.612913559299186,4.612913559299186,4.348013617575934,4.457627296447754,12469856,0.0,0.0
2024-03-12 00:00:00+03:00,4.512433974896804,4.6129133947275935,4.174458259316721,4.210996150970459,19393436,0.0,0.0
2024-03-13 00:00:00+03:00,4.247534670223448,4.42108989900556,4.137920979066142,4.384552001953125,15477245,0.0,0.0
2024-03-14 00:00:00+03:00,4.3845513801476335,4.521568256879849,4.274937268969421,4.293206214904785,11941796,0.0,0.0
2024-03-17 00:00:00+03:00,4.29320606039381,4.375416531927236,4.247533914982139,4.26580286026001,6360982,0.0,0.0
2024-03-18 00:00:00+03:00,4.274937982185361,4.284072674460058,4.147055339302313,4.174458980560303,7281064,0.0,0.0
2024-03-19 00:00:00+03:00,4.183592813525441,4.192727504874912,4.073979130728124,4.1105170249938965,6100121,0.0,0.0
2024-03-20 00:00:00+03:00,4.119652133610425,4.256669033202068,4.119652133610425,4.174458980560303,4568349,0.0,0.0
2024-03-21 00:00:00+03:00,4.183593045368974,4.22926563351527,4.137920892788759,4.147055149078369,5255039,0.0,0.0
2024-03-24 00:00:00+03:00,4.137921029443451,4.174458926940718,4.046575850134186,4.092248439788818,4165388,0.0,0.0
2024-03-25 00:00:00+03:00,4.110517195820206,4.147055091604433,4.064844608306885,4.064844608306885,4271352,0.0,0.0
2024-03-26 00:00:00+03:00,4.073979130728124,4.210996452007799,4.0648444393786525,4.1105170249938965,6572140,0.0,0.0
2024-03-27 00:00:00+03:00,4.20186185836792,4.2932065961564705,4.147055015694789,4.20186185836792,7886185,0.0,0.0
2024-03-28 00:00:00+03:00,4.2201303490877144,4.238399294667773,4.0557098388671875,4.0557098388671875,5284825,0.0,0.0
2024-03-31 00:00:00+03:00,4.06484434055873,4.1287858717523855,4.019172191619873,4.019172191619873,2317275,0.0,0.0
2024-04-01 00:00:00+03:00,4.023819027362164,4.163212387288372,3.9587691176840694,4.13533353805542,3729367,0.075,0.0
2024-04-02 00:00:00+03:00,4.1446263640086,4.163212114573333,4.060990264907679,4.079576015472412,2670420,0.0,0.0
2024-04-03 00:00:00+03:00,4.079575879413231,4.135333129247853,4.005232879633737,4.1167473793029785,3355501,0.0,0.0
2024-04-04 00:00:00+03:00,4.116747177941449,4.246847864311211,4.116747177941449,4.172504425048828,5565792,0.0,0.0
2024-04-15 00:00:00+03:00,4.19109080701315,4.414119805543374,4.153918864138881,4.3862409591674805,10758761,0.0,0.0
2024-04-16 00:00:00+03:00,4.4141198751899635,4.469877125702265,4.200383526666522,4.237555027008057,9722302,0.0,0.0
2024-04-17 00:00:00+03:00,4.265433665004206,4.293312067335917,4.13533297705884,4.163211822509766,5439362,0.0,0.0
2024-04-18 00:00:00+03:00,4.181797359600991,4.191090455319539,4.070282869693571,4.088868618011475,5517402,0.0,0.0
2024-04-21 00:00:00+03:00,4.13533353805542,4.163212387288372,4.070283628377325,4.13533353805542,3145323,0.0,0.0
2024-04-22 00:00:00+03:00,4.163212387288372,4.172505041619838,4.0981620344910015,4.13533353805542,3092550,0.0,0.0
2024-04-23 00:00:00+03:00,4.153918659423097,4.29331199819444,4.1167471614999664,4.181797504425049,7923554,0.0,0.0
2024-04-24 00:00:00+03:00,4.218968935005233,4.386240672989338,4.098161347123779,4.200383186340332,11569974,0.0,0.0
2024-04-25 00:00:00+03:00,4.237554468322223,4.321190554623581,4.135332634300472,4.265433311462402,7067259,0.0,0.0
2024-04-28 00:00:00+03:00,4.265433311462402,4.265433311462402,4.265433311462402,4.265433311462402,0,0.0,0.0
2024-04-29 00:00:00+03:00,4.228262505842132,4.33977701035754,4.200383658153654,4.330483913421631,7036090,0.0,0.0
2024-04-30 00:00:00+03:00,4.339777191188133,4.423413294619278,4.330484093864997,4.414120197296143,8873582,0.0,0.0
2024-05-01 00:00:00+03:00,4.414120036127653,4.720785146685863,4.386241188295428,4.59068489074707,20488856,0.0,0.0
2024-05-02 00:00:00+03:00,4.767249265557693,5.04603550022471,4.757956169509187,4.850884914398193,21086850,0.0,0.0
2024-05-05 00:00:00+03:00,4.850885442637513,4.878764290699698,4.692906780682651,4.841592788696289,8378194,0.0,0.0
2024-05-06 00:00:00+03:00,4.841592974571134,5.0925008442864454,4.832299877153879,5.046036243438721,13117146,0.0,0.0
2024-05-07 00:00:00+03:00,5.101793066508667,5.296943664550781,4.980985912150549,5.296943664550781,13638448,0.0,0.0
2024-05-08 00:00:00+03:00,5.389872639844612,5.529265538692261,5.296943449787221,5.492094039916992,11939475,0.0,0.0
2024-05-09 00:00:00+03:00,5.501386841890545,5.575729835464331,5.417750752560438,5.445629596710205,9341794,0.0,0.0
2024-05-12 00:00:00+03:00,5.454922468143812,5.566436962977329,5.31552912804231,5.380579471588135,8189307,0.0,0.0
2024-05-13 00:00:00+03:00,5.436337332367103,5.668659444375263,5.380580078659455,5.473508834838867,14469188,0.0,0.0
2024-05-14 00:00:00+03:00,5.482801932016439,5.5757306881958515,5.436337332367103,5.473508834838867,8514026,0.0,0.0
2024-05-15 00:00:00+03:00,5.50138758401018,5.882395699032213,5.473508736099645,5.761588096618652,22828023,0.0,0.0
2024-05-16 00:00:00+03:00,5.78017366289667,5.882395511144591,5.473508561272144,5.5478515625,10324267,0.0,0.0
2024-05-19 00:00:00+03:00,5.5478515625,5.5478515625,5.5478515625,5.5478515625,0,0.0,0.0
2024-05-20 00:00:00+03:00,5.575730409520066,5.650073410747922,5.510680061886072,5.5478515625,4868645,0.0,0.0
2024-05-21 00:00:00+03:00,5.547851152681598,5.603608842602923,5.519972750840143,5.529265403747559,4555324,0.0,0.0
2024-05-22 00:00:00+03:00,5.519972885558054,5.56643703746753,5.39916529297882,5.492094039916992,4922316,0.0,0.0
2024-05-23 00:00:00+03:00,5.4828009605407715,5.575729700254509,5.417750621181563,5.4828009605407715,3478308,0.0,0.0
2024-05-26 00:00:00+03:00,5.473508369716366,5.482801466104239,5.204014778137207,5.204014778137207,4032104,0.0,0.0
2024-05-27 00:00:00+03:00,5.185429354262066,5.324822707003152,5.018157596844315,5.120379447937012,10040463,0.0,0.0
2024-05-28 00:00:00+03:00,5.111086251882025,5.120379348673593,4.934521400915427,5.008864402770996,8019422,0.0,0.0
2024-05-29 00:00:00+03:00,5.0088638594014405,5.129671445870962,4.925228212946476,5.027449607849121,8781723,0.0,0.0
2024-05-30 00:00:00+03:00,5.027449607849121,5.027449607849121,5.027449607849121,5.027449607849121,0,0.0,0.0
2024-06-02 00:00:00+03:00,5.027449607849121,5.027449607849121,5.027449607849121,5.027449607849121,0,0.0,0.0
2024-06-03 00:00:00+03:00,5.036743096081952,5.111086095665279,4.980985846394456,5.055328845977783,6940888,0.0,0.0
2024-06-04 00:00:00+03:00,5.055328844978755,5.278357843684661,4.925228595733643,4.925228595733643,12905389,0.0,0.0
2024-06-05 00:00:00+03:00,4.962400230949044,5.046035886186681,4.934521383790336,5.018157482147217,6159338,0.0,0.0
2024-06-06 00:00:00+03:00,5.018157098317612,5.018157098317612,4.850884914398193,4.850884914398193,7125356,0.0,0.0
2024-06-09 00:00:00+03:00,4.869470703572933,4.999571390610717,4.860178050566927,4.980985641479492,3773686,0.0,0.0
2024-06-10 00:00:00+03:00,4.990278500719445,5.21330794263052,4.9809858473294,5.185429096221924,8869814,0.0,0.0
2024-06-11 00:00:00+03:00,5.296943549722479,5.65936633429786,5.28765089641295,5.603609085083008,17068000,0.0,0.0
2024-06-12 00:00:00+03:00,5.575730199399201,5.603609045368656,5.315529261788114,5.343408107757568,8017162,0.0,0.0
2024-06-13 00:00:00+03:00,5.361994377979024,5.529266140679083,5.324822875156789,5.464216232299805,6050877,0.0,0.0
2024-06-23 00:00:00+03:00,5.464215615616866,5.5664370152818305,5.296943428675621,5.371286869049072,3432978,0.0,0.0
2024-06-24 00:00:00+03:00,5.371287333486036,5.687245099136328,5.315529637604964,5.631487846374512,11332956,0.0,0.0
2024-06-25 00:00:00+03:00,5.640780458864019,5.993909696022511,5.53855861602169,5.9009809494018555,10208312,0.0,0.0
2024-06-26 00:00:00+03:00,5.8823957443237305,5.956738748498555,5.761588140980011,5.8823957443237305,5299739,0.0,0.0
2024-06-27 00:00:00+03:00,5.882395200077725,6.114717288188973,5.845223701429462,5.9009809494018555,8187348,0.0,0.0
2024-06-30 00:00:00+03:00,5.9009809494018555,5.9009809494018555,5.9009809494018555,5.9009809494018555,0,0.0,0.0
2024-07-01 00:00:00+03:00,5.789466297569365,5.882395041687813,5.7615874527742275,5.817345142364502,6133207,0.0,0.0
2024-07-02 00:00:00+03:00,5.817345142364502,5.863809292864123,5.715123302274606,5.817345142364502,5410359,0.0,0.0
2024-07-03 00:00:00+03:00,5.835931053141242,6.040374295875337,5.826637956911902,6.031081199645996,6888840,0.0,0.0
2024-07-04 00:00:00+03:00,6.040374750926188,6.319161455139712,6.003203249446951,6.170475006103516,12773930,0.0,0.0
2024-07-07 00:00:00+03:00,6.170474941036458,6.281989887417504,6.040374687231025,6.058960437774658,4096970,0.0,0.0
2024-07-08 00:00:00+03:00,5.947445209840283,6.114716944351587,5.873102216724148,5.9939093589782715,5290065,0.0,0.0
2024-07-09 00:00:00+03:00,6.0403746908593,6.086839288805917,5.928860187530518,5.928860187530518,5618763,0.0,0.0
2024-07-10 00:00:00+03:00,5.928860343492625,5.984617596623743,5.863809993280024,5.8823957443237305,3941521,0.0,0.0
2024-07-11 00:00:00+03:00,5.93815270461076,6.049667648492819,5.900981204356485,5.966031551361084,4428920,0.0,0.0
2024-07-14 00:00:00+03:00,5.984616881777708,5.984616881777708,5.808052046393055,5.817345142364502,4294583,0.0,0.0
2024-07-15 00:00:00+03:00,5.808052695429793,5.808052695429793,5.687245093016232,5.761588096618652,6332251,0.0,0.0
2024-07-16 00:00:00+03:00,5.770880704132938,5.9381524480501175,5.761587607911263,5.9009809494018555,5862548,0.0,0.0
2024-07-17 00:00:00+03:00,5.947445595313704,5.966031344797341,5.798759156325388,5.891688346862793,4683554,0.0,0.0
2024-07-18 00:00:00+03:00,5.873102546975267,5.928859794947661,5.8080522027812,5.9009809494018555,4087098,0.0,0.0
2024-07-21 00:00:00+03:00,5.863809670679757,5.863809670679757,5.538558823749099,5.575730323791504,14490449,0.0,0.0
2024-07-22 00:00:00+03:00,5.622194500131927,5.724415896047635,5.501386912465145,5.696537494659424,13044026,0.0,0.0
2024-07-23 00:00:00+03:00,5.677951941328992,5.938152431125205,5.677951941328992,5.910274028778076,14155815,0.0,0.0
2024-07-24 00:00:00+03:00,5.910274103760695,6.179767693171113,5.863809508433704,6.151888847351074,15318305,0.0,0.0
2024-07-25 00:00:00+03:00,6.244817106112734,6.690875502486443,6.244817106112734,6.430675029754639,33853196,0.0,0.0
2024-07-28 00:00:00+03:00,6.421382406004598,6.4678470011090345,6.244817564974644,6.300575256347656,10709306,0.0,0.0
2024-07-29 00:00:00+03:00,6.281989608517645,6.449261355984024,6.254110762380302,6.263403415679932,9174912,0.0,0.0
2024-07-30 00:00:00+03:00,6.3098679094970125,6.402796656586667,6.27269641066115,6.300575256347656,5123981,0.0,0.0
2024-07-31 00:00:00+03:00,6.3191609382629395,6.337746687482333,6.198353346777271,6.3191609382629395,6423176,0.0,0.0
2024-08-01 00:00:00+03:00,6.281989439824152,6.3191609382629395,6.235524845216059,6.3191609382629395,3030157,0.0,0.0
2024-08-04 00:00:00+03:00,6.179767828063077,6.226231981285066,5.761587790349785,5.854516983032227,7872191,0.0,0.0
2024-08-05 00:00:00+03:00,5.631487302327565,5.752294893200143,5.38987256370162,5.650073051452637,13024100,0.0,0.0
2024-08-06 00:00:00+03:00,5.835930847888752,5.891688093946132,5.66865866659741,5.687244415283203,8649156,0.0,0.0
2024-08-07 00:00:00+03:00,5.8080524537208005,6.05896030199677,5.724416356589065,5.966031551361084,9252639,0.0,0.0
2024-08-08 00:00:00+03:00,5.854516847895519,5.919566749528638,5.6686589099399285,5.891688346862793,6429099,0.0,0.0
2024-08-11 00:00:00+03:00,5.986106444323174,6.108849606734913,5.853920807540546,5.910572052001953,5874140,0.1,0.0
2024-08-12 00:00:00+03:00,5.910572264760186,6.004990258560404,5.844479443989781,5.948339462280273,5291512,0.0,0.0
2024-08-13 00:00:00+03:00,5.948339740139051,6.014432113776255,5.929456140496917,5.9577813148498535,2613069,0.0,0.0
2024-08-14 00:00:00+03:00,5.9955481974319085,6.127733387944441,5.986106623219837,6.071082592010498,3823484,0.0,0.0
2024-08-15 00:00:00+03:00,6.231593068184279,6.373220275460838,6.222151494483431,6.259918689727783,12066535,0.0,0.0
2024-08-18 00:00:00+03:00,6.250476984982427,6.42987139666398,6.231593386395974,6.316569805145264,4792390,0.0,0.0
2024-08-19 00:00:00+03:00,6.354336945203674,6.354336945203674,6.21270973196801,6.222151756286621,5750359,0.0,0.0
2024-08-20 00:00:00+03:00,6.2315938755525275,6.307128275827504,6.174943075346295,6.193826675415039,4956818,0.0,0.0
2024-08-21 00:00:00+03:00,6.231593405600255,6.231593405600255,6.052198993365851,6.071082592010498,6541677,0.0,0.0
2024-08-22 00:00:00+03:00,6.061640587124544,6.061640587124544,5.967222600609616,5.995547771453857,6112348,0.0,0.0
2024-08-25 00:00:00+03:00,5.995547985776146,6.061640803809446,5.97666438779813,6.033315181732178,4371904,0.0,0.0
2024-08-26 00:00:00+03:00,6.033314966059828,6.193825768245444,5.986106197912601,5.995547771453857,10835558,0.0,0.0
2024-08-27 00:00:00+03:00,5.995548259290492,6.004990283820486,5.835037444044677,5.872804641723633,7229729,0.0,0.0
2024-08-28 00:00:00+03:00,5.901130450007912,5.986106872558594,5.816154027457231,5.986106872558594,5894104,0.0,0.0
2024-08-29 00:00:00+03:00,6.0521988714106785,6.118291690445391,5.948339306068198,6.004990100860596,7822284,0.0,0.0
2024-09-01 00:00:00+03:00,6.052199439008228,6.146617889404297,6.023874264065838,6.146617889404297,6581556,0.0,0.0
2024-09-02 00:00:00+03:00,6.184384721373272,6.505405902862549,6.156059097896315,6.505405902862549,15102378,0.0,0.0
2024-09-03 00:00:00+03:00,6.779218297652974,6.883078316551842,6.429871493435566,6.458197116851807,18163544,0.0,0.0
2024-09-04 00:00:00+03:00,6.326011539182843,6.599823950715739,6.222151969443133,6.429871559143066,9176939,0.0,0.0
2024-09-05 00:00:00+03:00,6.514847342259265,6.552614536689251,6.326010919888861,6.363778114318848,4928631,0.0,0.0
2024-09-08 00:00:00+03:00,6.3543368029790255,6.363778376865813,6.222151617020581,6.3260111808776855,3653304,0.0,0.0
2024-09-09 00:00:00+03:00,6.335453080216487,6.45819668987087,6.259918689727783,6.259918689727783,3778257,0.0,0.0
2024-09-10 00:00:00+03:00,6.326011056295158,6.3448946539173345,6.241035092105608,6.259918689727783,2635876,0.0,0.0
2024-09-11 00:00:00+03:00,6.259918364231162,6.288243534081364,6.137174760959071,6.203267574310303,3174348,0.0,0.0
2024-09-12 00:00:00+03:00,6.212709426879883,6.297685840692436,6.165500658266613,6.212709426879883,2713265,0.0,0.0
2024-09-15 00:00:00+03:00,6.288244125634898,6.288244125634898,6.193826133551289,6.222151756286621,2700763,0.0,0.0
2024-09-16 00:00:00+03:00,6.2315931364506865,6.2315931364506865,6.10884952545166,6.10884952545166,2204037,0.0,0.0
2024-09-17 00:00:00+03:00,6.1088495788357084,6.3260111808776855,6.080524406954858,6.3260111808776855,4473397,0.0,0.0
2024-09-18 00:00:00+03:00,6.3260109653004655,6.42042940227369,6.250476575898265,6.288243770599365,4950237,0.0,0.0
2024-09-19 00:00:00+03:00,6.363778567256066,6.505405781558963,6.3165697959687686,6.4393134117126465,20873527,0.0,0.0
2024-09-22 00:00:00+03:00,6.467638797245544,6.665916813749438,6.45819722276563,6.647033214569092,7432043,0.0,0.0
2024-09-24 00:00:00+03:00,6.647032673864053,6.732009088373435,6.609265478575545,6.675358295440674,5094252,0.0,0.0
2024-09-25 00:00:00+03:00,6.675358312331569,6.750892703099711,6.656474714639533,6.722567081451416,3368912,0.0,0.0
2024-09-26 00:00:00+03:00,6.7036831195487965,6.892519536430166,6.6753579496598885,6.864193916320801,6117694,0.0,0.0
2024-09-29 00:00:00+03:00,6.864194723218932,6.939729118762497,6.722567506464491,6.798101902008057,4566251,0.0,0.0
2024-09-30 00:00:00+03:00,6.80754371257073,6.8736365317040224,6.732009319401537,6.760334491729736,3236289,0.0,0.0
2024-10-01 00:00:00+03:00,6.713125567193909,6.8358687281694035,6.713125567193909,6.816985130310059,2579612,0.0,0.0
2024-10-02 00:00:00+03:00,6.816985130310059,6.816985130310059,6.816985130310059,6.816985130310059,0,0.0,0.0
2024-10-03 00:00:00+03:00,6.694242424562539,6.816985593884926,6.694242424562539,6.769776821136475,3265711,0.0,0.0
2024-10-06 00:00:00+03:00,6.722567841930077,6.769777066610868,6.52428981862361,6.562057018280029,3833782,0.0,0.0
2024-10-07 00:00:00+03:00,6.562057056174515,6.656475506081343,6.533731881378896,6.60926628112793,3793853,0.0,0.0
2024-10-08 00:00:00+03:00,6.609265800579915,6.949171024957194,6.599823776187531,6.901961803436279,6985844,0.0,0.0
2024-10-09 00:00:00+03:00,6.939729200363436,7.0907984434474285,6.854753229487988,6.892520427703857,8805536,0.0,0.0
2024-10-10 00:00:00+03:00,6.9019618883379374,7.260750715692977,6.9019618883379374,7.166332721710205,9368899,0.0,0.0
2024-10-13 00:00:00+03:00,7.260750465345083,7.345726882109878,7.166332474617809,7.251308441162109,2583032,0.0,0.0
2024-10-14 00:00:00+03:00,7.270192293359423,7.421261534022567,7.213541496943435,7.33628511428833,4491267,0.0,0.0
2024-10-15 00:00:00+03:00,7.345726866042749,7.411819234297032,7.204099655151367,7.204099655151367,4283347,0.0,0.0
2024-10-16 00:00:00+03:00,7.204099612393897,7.251308382263837,7.1380067943113925,7.156890392303467,2806911,0.0,0.0
2024-10-17 00:00:00+03:00,7.156890962403221,7.175774561899515,7.090798589276456,7.128565788269043,2918026,0.0,0.0
2024-10-20 00:00:00+03:00,7.1285650058472125,7.260750187812799,7.100239384601491,7.1191229820251465,1917556,0.0,0.0
2024-10-21 00:00:00+03:00,7.1191229820251465,7.232424566567078,7.071913763355771,7.1191229820251465,2967218,0.0,0.0
2024-10-22 00:00:00+03:00,7.100240163914339,7.194658161395808,7.081356564418046,7.128565788269043,2268558,0.0,0.0
2024-10-23 00:00:00+03:00,7.156890441066935,7.156890441066935,6.968054459859559,7.081356048583984,8822620,0.0,0.0
2024-10-24 00:00:00+03:00,7.081356106072427,7.251308490538786,6.977496090454959,7.175774097442627,2906219,0.0,0.0
2024-10-27 00:00:00+03:00,7.222982991173559,7.317400978268411,7.194657369934865,7.241866588592529,1913435,0.0,0.0
2024-10-28 00:00:00+03:00,7.2513084832620365,7.364610523013073,7.2513084832620365,7.29851770401001,3128007,0.0,0.0
2024-10-29 00:00:00+03:00,7.336284798338416,7.336284798338416,7.109681622433526,7.156890392303467,3124190,0.0,0.0
2024-10-30 00:00:00+03:00,7.34572720289296,7.449586772118195,7.071914342495896,7.138007164001465,9181650,0.0,0.0
2024-10-31 00:00:00+03:00,7.166332375373558,7.534562759220671,7.100239557669517,7.525120735168457,12592891,0.0,0.0
2024-11-03 00:00:00+03:00,7.525120816533773,7.6006556591067485,7.32684326171875,7.32684326171875,4892361,0.0,0.0
2024-11-04 00:00:00+03:00,7.364610564646457,7.647864990294589,7.364610564646457,7.638422966003418,7771244,0.0,0.0
2024-11-05 00:00:00+03:00,7.628981591388623,7.9311191909078325,7.51567999156892,7.921678066253662,7694833,0.0,0.0
2024-11-06 00:00:00+03:00,7.921677188477584,8.119955191301774,7.893351116330575,8.06330394744873,5319938,0.0,0.0
2024-11-07 00:00:00+03:00,8.072746488957888,8.21437325700726,8.053862439649421,8.110513687133789,3391649,0.0,0.0
2024-11-10 00:00:00+03:00,8.110514065953168,8.119956091048412,7.893351990967931,7.921678066253662,2651651,0.0,0.0
2024-11-11 00:00:00+03:00,7.921677840763497,7.950003014801879,7.742282970824627,7.931118965148926,3728993,0.0,0.0
2024-11-12 00:00:00+03:00,7.9311182836735545,7.987769527323652,7.8178166968143294,7.846142768859863,2678298,0.0,0.0
2024-11-13 00:00:00+03:00,7.846143080341682,7.874468253070719,7.619538997186369,7.65730619430542,4385225,0.0,0.0
2024-11-14 00:00:00+03:00,7.657306122188375,7.751724564317266,7.515679359436035,7.515679359436035,4749980,0.0,0.0
2024-11-17 00:00:00+03:00,7.515679359436035,7.515679359436035,7.515679359436035,7.515679359436035,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.619539314528772,7.619539314528772,7.496796143890038,7.544004917144775,3054132,0.0,0.0
2024-11-19 00:00:00+03:00,7.562888572556049,7.685632187018273,7.534562949903036,7.638422966003418,3933399,0.0,0.0
2024-11-20 00:00:00+03:00,7.676190255083226,7.79893387102224,7.58177181191752,7.610097885131836,2825359,0.0,0.0
2024-11-21 00:00:00+03:00,7.610097852509889,7.62898100079748,7.374052195827978,7.440145015716553,5227593,0.0,0.0
2024-11-24 00:00:00+03:00,7.440145386864643,7.477912585764827,7.402378187964459,7.421261787414551,1387511,0.0,0.0
2024-11-25 00:00:00+03:00,7.411818901314949,7.4212609250530805,7.128564942478097,7.147448539733887,4150239,0.0,0.0
2024-11-26 00:00:00+03:00,7.185216331442793,7.204099930268088,7.03414709061992,7.043589115142822,3704100,0.0,0.0
2024-11-27 00:00:00+03:00,7.062471953504478,7.119122743880395,6.8264267684945965,6.911403179168701,4695543,0.0,0.0
2024-11-28 00:00:00+03:00,6.87363658255062,6.949170976278566,6.590382155850321,6.684800148010254,6810125,0.0,0.0
2024-12-01 00:00:00+03:00,6.87363658255062,6.949170976278566,6.590382155850321,6.684800148010254,6810125,0.0,0.0
2024-12-02 00:00:00+03:00,6.7036836826092,7.081356097873203,6.637591313836834,7.005821704864502,14897925,0.0,0.0
2024-12-03 00:00:00+03:00,7.062472595334198,7.515679409748924,6.977496176937529,7.440145015716553,9483813,0.0,0.0
2024-12-04 00:00:00+03:00,7.440144801366347,7.525120767094359,7.307959165397458,7.402377605438232,4999200,0.0,0.0
2024-12-05 00:00:00+03:00,7.459028308019391,7.591213492149623,7.374051893111144,7.4307026863098145,7456995,0.0,0.0
2024-12-08 00:00:00+03:00,7.477911965568845,7.581771528820283,7.449586343632689,7.525120735168457,4678153,0.0,0.0
2024-12-09 00:00:00+03:00,7.553446714745935,7.647865158856666,7.459028720855713,7.459028720855713,5014571,0.0,0.0
2024-12-10 00:00:00+03:00,7.468470154856805,7.515679376025456,7.232424949454549,7.2701921463012695,3912752,0.0,0.0
2024-12-11 00:00:00+03:00,7.289075312259557,7.411818919839201,7.175773728441643,7.194657325744629,3999507,0.0,0.0
2024-12-12 00:00:00+03:00,7.1946578340426655,7.45902866518257,7.1946578340426655,7.36461067199707,4480323,0.0,0.0
2024-12-15 00:00:00+03:00,7.383494270634171,7.506237436665068,7.355168647568268,7.36461067199707,2118216,0.0,0.0
2024-12-16 00:00:00+03:00,7.35516871309366,7.411819509509647,7.270192293359423,7.33628511428833,2426314,0.0,0.0
2024-12-17 00:00:00+03:00,7.326843603922871,7.326843603922871,7.090798391686498,7.138007164001465,3659138,0.0,0.0
2024-12-18 00:00:00+03:00,7.138006534857393,7.138006534857393,6.920844940731737,7.071913719177246,4102611,0.0,0.0
2024-12-19 00:00:00+03:00,7.015263328773922,7.100239746623324,6.901961738455053,6.9302873611450195,5095658,0.0,0.0
2024-12-22 00:00:00+03:00,6.939728736877441,7.109681567718671,6.9302871630643095,6.939728736877441,3174938,0.0,0.0
2024-12-23 00:00:00+03:00,6.968054515630823,7.053030482744031,6.826427303481482,6.883078098297119,6354573,0.0,0.0
2024-12-24 00:00:00+03:00,6.892520080136803,6.939728850415799,6.779218040982127,6.835868835449219,3274550,0.0,0.0
2024-12-25 00:00:00+03:00,6.835869099779839,6.854753148886242,6.769776728789475,6.798101902008057,2807432,0.0,0.0
2024-12-26 00:00:00+03:00,6.798101623384198,6.845310843774287,6.779218025272262,6.788660049438477,1825938,0.0,0.0
2024-12-29 00:00:00+03:00,6.835869140246861,6.883078362851315,6.8075439668605995,6.845311164855957,4742750,0.0,0.0
2024-12-30 00:00:00+03:00,6.864194549804103,6.9019617466217476,6.788660156168815,6.807543754577637,2369518,0.0,0.0
2024-12-31 00:00:00+03:00,6.807543663325919,6.892520080136803,6.798101639137824,6.835868835449219,3717361,0.0,0.0
2025-01-01 00:00:00+03:00,6.845311469233758,6.9019622687457804,6.807544269559076,6.854753494262695,1830076,0.0,0.0
2025-01-02 00:00:00+03:00,6.864193962078541,7.034146333206289,6.854752388792785,6.911403179168701,4593731,0.0,0.0
2025-01-05 00:00:00+03:00,6.920845457432869,7.11912346905601,6.845311062570818,6.996379852294922,6974697,0.0,0.0
2025-01-06 00:00:00+03:00,7.005821163128561,7.0813555502964505,6.911403179168701,6.911403179168701,5921658,0.0,0.0
2025-01-07 00:00:00+03:00,6.911403410364939,7.1285650058472125,6.8358685704498425,7.1191229820251465,6232359,0.0,0.0
2025-01-08 00:00:00+03:00,7.1191236176106525,7.2890760095966645,7.062472820281982,7.062472820281982,7755056,0.0,0.0
2025-01-09 00:00:00+03:00,7.062472820281982,7.062472820281982,7.062472820281982,7.062472820281982,0,0.0,0.0
2025-01-12 00:00:00+03:00,6.920845302819698,7.071914089168893,6.920845302819698,7.053030490875244,2032473,0.0,0.0
2025-01-13 00:00:00+03:00,7.0719142325716104,7.194657849079548,6.939729041835643,6.94917106628418,4751769,0.0,0.0
2025-01-14 00:00:00+03:00,6.996379852294922,7.090798296092993,6.949171080616392,6.996379852294922,3497344,0.0,0.0
2025-01-15 00:00:00+03:00,6.996379329954491,7.071913719177246,6.977495732648803,7.071913719177246,2868991,0.0,0.0
2025-01-16 00:00:00+03:00,7.081356647552099,7.081356647552099,6.968055049244192,6.97749662399292,3133078,0.0,0.0
2025-01-19 00:00:00+03:00,7.0530303837429,7.090798029977022,6.996379589722452,7.034146785736084,3002482,0.0,0.0
2025-01-20 00:00:00+03:00,7.015263335788772,7.119123352128505,7.015263335788772,7.1002397537231445,4216462,0.0,0.0
2025-01-21 00:00:00+03:00,7.109681627983838,7.119123201877001,7.034146785736084,7.034146785736084,2706471,0.0,0.0
2025-01-22 00:00:00+03:00,7.053030426292632,7.109681670875338,7.043588852342509,7.081356048583984,2854714,0.0,0.0
2025-01-23 00:00:00+03:00,7.081355880623238,7.10023947829608,6.949170696913339,6.968054294586182,4276445,0.0,0.0
2025-01-26 00:00:00+03:00,6.986937999725342,7.024705195651925,6.977495975633451,6.986937999725342,1505677,0.0,0.0
2025-01-27 00:00:00+03:00,6.996379139622345,7.005821163128561,6.892519582376729,6.911403179168701,3261360,0.0,0.0
2025-01-28 00:00:00+03:00,6.911403179168701,6.911403179168701,6.911403179168701,6.911403179168701,0,0.0,0.0
