Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+03:00,17.1200008392334,17.360000610351562,17.100000381469727,17.219999313354492,127124,0.0,0.0
2024-06-11 00:00:00+03:00,17.1200008392334,17.5,17.100000381469727,17.31999969482422,322043,0.0,0.0
2024-06-12 00:00:00+03:00,17.31999969482422,17.34000015258789,16.799999237060547,16.920000076293945,137392,0.0,0.0
2024-06-13 00:00:00+03:00,16.920000076293945,16.979999542236328,16.600000381469727,16.940000534057617,136687,0.0,0.0
2024-06-23 00:00:00+03:00,17.020000457763672,17.1200008392334,16.5,16.5,145456,0.0,0.0
2024-06-24 00:00:00+03:00,16.5,16.8799991607666,16.5,16.739999771118164,44673,0.0,0.0
2024-06-25 00:00:00+03:00,16.739999771118164,17.040000915527344,16.739999771118164,16.899999618530273,131080,0.0,0.0
2024-06-26 00:00:00+03:00,17.0,17.059999465942383,16.700000762939453,16.899999618530273,124099,0.0,0.0
2024-06-27 00:00:00+03:00,16.940000534057617,17.0,16.639999389648438,16.899999618530273,50062,0.0,0.0
2024-06-30 00:00:00+03:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-07-01 00:00:00+03:00,17.1200008392334,17.1200008392334,16.84000015258789,16.860000610351562,152628,0.0,0.0
2024-07-02 00:00:00+03:00,16.940000534057617,17.15999984741211,16.739999771118164,16.739999771118164,226529,0.0,0.0
2024-07-03 00:00:00+03:00,16.81999969482422,16.860000610351562,16.520000457763672,16.600000381469727,156340,0.0,0.0
2024-07-04 00:00:00+03:00,16.6200008392334,17.040000915527344,16.5,17.040000915527344,238397,0.0,0.0
2024-07-07 00:00:00+03:00,17.100000381469727,17.899999618530273,17.100000381469727,17.600000381469727,520986,0.0,0.0
2024-07-08 00:00:00+03:00,18.700000762939453,18.700000762939453,17.959999084472656,18.100000381469727,861091,0.0,0.0
2024-07-09 00:00:00+03:00,18.219999313354492,18.299999237060547,17.799999237060547,17.920000076293945,180306,0.0,0.0
2024-07-10 00:00:00+03:00,18.299999237060547,18.299999237060547,17.920000076293945,18.100000381469727,134065,0.0,0.0
2024-07-11 00:00:00+03:00,18.239999771118164,18.239999771118164,17.899999618530273,18.100000381469727,211963,0.0,0.0
2024-07-14 00:00:00+03:00,18.200000762939453,18.200000762939453,17.920000076293945,18.0,131367,0.0,0.0
2024-07-15 00:00:00+03:00,18.100000381469727,18.100000381469727,17.780000686645508,17.940000534057617,166017,0.0,0.0
2024-07-16 00:00:00+03:00,18.0,18.0,17.799999237060547,17.81999969482422,103231,0.0,0.0
2024-07-17 00:00:00+03:00,17.899999618530273,18.139999389648438,17.799999237060547,18.139999389648438,177166,0.0,0.0
2024-07-18 00:00:00+03:00,18.18000030517578,18.440000534057617,18.1200008392334,18.15999984741211,343760,0.0,0.0
2024-07-21 00:00:00+03:00,18.18000030517578,18.239999771118164,17.860000610351562,17.920000076293945,231189,0.0,0.0
2024-07-22 00:00:00+03:00,17.920000076293945,17.979999542236328,17.81999969482422,17.959999084472656,101096,0.0,0.0
2024-07-23 00:00:00+03:00,17.81999969482422,17.959999084472656,17.780000686645508,17.799999237060547,90447,0.0,0.0
2024-07-24 00:00:00+03:00,17.700000762939453,17.780000686645508,17.6200008392334,17.780000686645508,74000,0.0,0.0
2024-07-25 00:00:00+03:00,17.719999313354492,18.0,17.600000381469727,17.81999969482422,191971,0.0,0.0
2024-07-28 00:00:00+03:00,17.81999969482422,17.940000534057617,17.760000228881836,17.899999618530273,115148,0.0,0.0
2024-07-29 00:00:00+03:00,17.899999618530273,18.079999923706055,17.799999237060547,17.959999084472656,172871,0.0,0.0
2024-07-30 00:00:00+03:00,17.959999084472656,18.079999923706055,17.81999969482422,18.0,132158,0.0,0.0
2024-07-31 00:00:00+03:00,18.079999923706055,18.079999923706055,17.739999771118164,17.799999237060547,80094,0.0,0.0
2024-08-01 00:00:00+03:00,17.780000686645508,17.8799991607666,17.739999771118164,17.739999771118164,50506,0.0,0.0
2024-08-04 00:00:00+03:00,17.059999465942383,17.65999984741211,16.979999542236328,17.299999237060547,167935,0.0,0.0
2024-08-05 00:00:00+03:00,17.200000762939453,17.200000762939453,16.079999923706055,16.360000610351562,229409,0.0,0.0
2024-08-06 00:00:00+03:00,16.360000610351562,17.15999984741211,16.360000610351562,17.020000457763672,225202,0.0,0.0
2024-08-07 00:00:00+03:00,17.020000457763672,17.34000015258789,17.020000457763672,17.059999465942383,125348,0.0,0.0
2024-08-08 00:00:00+03:00,16.899999618530273,16.940000534057617,16.15999984741211,16.420000076293945,278905,0.0,0.0
2024-08-11 00:00:00+03:00,16.420000076293945,16.899999618530273,16.420000076293945,16.700000762939453,93457,0.0,0.0
2024-08-12 00:00:00+03:00,16.600000381469727,16.600000381469727,16.200000762939453,16.219999313354492,158911,0.0,0.0
2024-08-13 00:00:00+03:00,16.420000076293945,16.420000076293945,16.1200008392334,16.31999969482422,108451,0.0,0.0
2024-08-14 00:00:00+03:00,16.34000015258789,16.739999771118164,16.34000015258789,16.700000762939453,111287,0.0,0.0
2024-08-15 00:00:00+03:00,16.700000762939453,17.020000457763672,16.700000762939453,16.979999542236328,152860,0.0,0.0
2024-08-18 00:00:00+03:00,17.0,17.280000686645508,17.0,17.219999313354492,128621,0.0,0.0
2024-08-19 00:00:00+03:00,17.200000762939453,17.559999465942383,17.100000381469727,17.479999542236328,360586,0.0,0.0
2024-08-20 00:00:00+03:00,17.520000457763672,17.899999618530273,17.399999618530273,17.780000686645508,411673,0.0,0.0
2024-08-21 00:00:00+03:00,17.899999618530273,17.920000076293945,17.559999465942383,17.799999237060547,191577,0.0,0.0
2024-08-22 00:00:00+03:00,17.799999237060547,17.84000015258789,17.68000030517578,17.719999313354492,179585,0.0,0.0
2024-08-25 00:00:00+03:00,17.899999618530273,17.899999618530273,17.700000762939453,17.719999313354492,165551,0.0,0.0
2024-08-26 00:00:00+03:00,17.719999313354492,17.84000015258789,17.540000915527344,17.84000015258789,203360,0.0,0.0
2024-08-27 00:00:00+03:00,17.84000015258789,17.940000534057617,17.600000381469727,17.600000381469727,285226,0.0,0.0
2024-08-28 00:00:00+03:00,17.6200008392334,17.700000762939453,17.459999084472656,17.520000457763672,159125,0.0,0.0
2024-08-29 00:00:00+03:00,17.520000457763672,17.579999923706055,17.280000686645508,17.420000076293945,134376,0.0,0.0
2024-09-01 00:00:00+03:00,17.420000076293945,17.739999771118164,17.420000076293945,17.639999389648438,128541,0.0,0.0
2024-09-02 00:00:00+03:00,17.639999389648438,17.799999237060547,17.5,17.579999923706055,80408,0.0,0.0
2024-09-03 00:00:00+03:00,17.579999923706055,18.100000381469727,17.559999465942383,18.040000915527344,539855,0.0,0.0
2024-09-04 00:00:00+03:00,18.020000457763672,18.059999465942383,17.579999923706055,17.799999237060547,251664,0.0,0.0
2024-09-05 00:00:00+03:00,17.84000015258789,18.079999923706055,17.399999618530273,17.5,352612,0.0,0.0
2024-09-08 00:00:00+03:00,17.239999771118164,18.139999389648438,17.18000030517578,17.719999313354492,567578,0.0,0.0
2024-09-09 00:00:00+03:00,17.65999984741211,17.920000076293945,17.520000457763672,17.84000015258789,354980,0.0,0.0
2024-09-10 00:00:00+03:00,17.84000015258789,18.299999237060547,17.739999771118164,18.040000915527344,730557,0.0,0.0
2024-09-11 00:00:00+03:00,17.940000534057617,18.0,17.700000762939453,17.719999313354492,291334,0.0,0.0
2024-09-12 00:00:00+03:00,17.6200008392334,17.8799991607666,17.6200008392334,17.639999389648438,124946,0.0,0.0
2024-09-15 00:00:00+03:00,17.639999389648438,18.200000762939453,17.639999389648438,18.18000030517578,284909,0.0,0.0
2024-09-16 00:00:00+03:00,18.18000030517578,18.200000762939453,17.700000762939453,17.700000762939453,249507,0.0,0.0
2024-09-17 00:00:00+03:00,17.719999313354492,17.860000610351562,17.600000381469727,17.6200008392334,153721,0.0,0.0
2024-09-18 00:00:00+03:00,17.579999923706055,18.040000915527344,17.520000457763672,17.799999237060547,501932,0.0,0.0
2024-09-19 00:00:00+03:00,17.899999618530273,18.0,17.700000762939453,17.700000762939453,174907,0.0,0.0
2024-09-22 00:00:00+03:00,17.799999237060547,17.979999542236328,17.799999237060547,17.899999618530273,85656,0.0,0.0
2024-09-24 00:00:00+03:00,17.719999313354492,17.940000534057617,17.68000030517578,17.899999618530273,176992,0.0,0.0
2024-09-25 00:00:00+03:00,17.760000228881836,18.18000030517578,17.760000228881836,18.020000457763672,474355,0.0,0.0
2024-09-26 00:00:00+03:00,18.18000030517578,18.479999542236328,18.079999923706055,18.100000381469727,826864,0.0,0.0
2024-09-29 00:00:00+03:00,18.280000686645508,18.5,18.100000381469727,18.18000030517578,635184,0.0,0.0
2024-09-30 00:00:00+03:00,18.299999237060547,18.3799991607666,18.0,18.200000762939453,264192,0.0,0.0
2024-10-01 00:00:00+03:00,18.280000686645508,18.440000534057617,18.15999984741211,18.200000762939453,528257,0.0,0.0
2024-10-02 00:00:00+03:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-03 00:00:00+03:00,17.739999771118164,17.760000228881836,17.1200008392334,17.200000762939453,195708,0.0,0.0
2024-10-06 00:00:00+03:00,17.440000534057617,17.5,16.68000030517578,16.81999969482422,299365,0.0,0.0
2024-10-07 00:00:00+03:00,16.68000030517578,17.219999313354492,16.639999389648438,17.040000915527344,208607,0.0,0.0
2024-10-08 00:00:00+03:00,17.200000762939453,17.200000762939453,16.739999771118164,16.920000076293945,268869,0.0,0.0
2024-10-09 00:00:00+03:00,16.860000610351562,16.920000076293945,16.639999389648438,16.65999984741211,97633,0.0,0.0
2024-10-10 00:00:00+03:00,16.65999984741211,16.940000534057617,16.65999984741211,16.799999237060547,97539,0.0,0.0
2024-10-13 00:00:00+03:00,17.0,17.1200008392334,16.920000076293945,17.059999465942383,85042,0.0,0.0
2024-10-14 00:00:00+03:00,17.059999465942383,17.18000030517578,16.84000015258789,16.899999618530273,148570,0.0,0.0
2024-10-15 00:00:00+03:00,16.899999618530273,17.1200008392334,16.84000015258789,16.979999542236328,151218,0.0,0.0
2024-10-16 00:00:00+03:00,16.920000076293945,17.020000457763672,16.84000015258789,16.940000534057617,101255,0.0,0.0
2024-10-17 00:00:00+03:00,16.979999542236328,16.979999542236328,16.65999984741211,16.780000686645508,137164,0.0,0.0
2024-10-20 00:00:00+03:00,16.780000686645508,16.899999618530273,16.440000534057617,16.719999313354492,92731,0.0,0.0
2024-10-21 00:00:00+03:00,16.700000762939453,16.739999771118164,16.520000457763672,16.540000915527344,274382,0.0,0.0
2024-10-22 00:00:00+03:00,16.780000686645508,17.299999237060547,16.479999542236328,16.799999237060547,768174,0.0,0.0
2024-10-23 00:00:00+03:00,17.079999923706055,17.299999237060547,16.799999237060547,17.139999389648438,587964,0.0,0.0
2024-10-24 00:00:00+03:00,17.15999984741211,17.15999984741211,16.700000762939453,16.760000228881836,254446,0.0,0.0
2024-10-27 00:00:00+03:00,16.760000228881836,16.979999542236328,16.760000228881836,16.860000610351562,245841,0.0,0.0
2024-10-28 00:00:00+03:00,16.860000610351562,16.959999084472656,16.81999969482422,16.81999969482422,184342,0.0,0.0
2024-10-29 00:00:00+03:00,16.899999618530273,16.899999618530273,16.459999084472656,16.479999542236328,237751,0.0,0.0
2024-10-30 00:00:00+03:00,16.479999542236328,16.639999389648438,16.399999618530273,16.600000381469727,92479,0.0,0.0
2024-10-31 00:00:00+03:00,16.639999389648438,16.639999389648438,16.459999084472656,16.459999084472656,96003,0.0,0.0
2024-11-03 00:00:00+03:00,16.459999084472656,16.700000762939453,16.459999084472656,16.520000457763672,113155,0.0,0.0
2024-11-04 00:00:00+03:00,16.68000030517578,16.68000030517578,16.200000762939453,16.34000015258789,223732,0.0,0.0
2024-11-05 00:00:00+03:00,16.3799991607666,16.420000076293945,16.219999313354492,16.239999771118164,117088,0.0,0.0
2024-11-06 00:00:00+03:00,16.31999969482422,16.440000534057617,16.280000686645508,16.299999237060547,142465,0.0,0.0
2024-11-07 00:00:00+03:00,16.31999969482422,16.440000534057617,16.18000030517578,16.280000686645508,115512,0.0,0.0
2024-11-10 00:00:00+03:00,16.0,16.1200008392334,15.619999885559082,15.699999809265137,299198,0.0,0.0
2024-11-11 00:00:00+03:00,15.699999809265137,15.760000228881836,15.539999961853027,15.680000305175781,163187,0.0,0.0
2024-11-12 00:00:00+03:00,15.680000305175781,15.720000267028809,15.399999618530273,15.399999618530273,108302,0.0,0.0
2024-11-13 00:00:00+03:00,15.579999923706055,15.579999923706055,15.239999771118164,15.479999542236328,105108,0.0,0.0
2024-11-14 00:00:00+03:00,15.539999961853027,15.539999961853027,15.260000228881836,15.520000457763672,113708,0.0,0.0
2024-11-17 00:00:00+03:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2024-11-18 00:00:00+03:00,15.399999618530273,15.4399995803833,15.279999732971191,15.4399995803833,85865,0.0,0.0
2024-11-19 00:00:00+03:00,15.399999618530273,15.520000457763672,15.359999656677246,15.359999656677246,105155,0.0,0.0
2024-11-20 00:00:00+03:00,15.479999542236328,15.5600004196167,15.15999984741211,15.260000228881836,160278,0.0,0.0
2024-11-21 00:00:00+03:00,15.15999984741211,15.5,15.15999984741211,15.279999732971191,149380,0.0,0.0
2024-11-24 00:00:00+03:00,15.279999732971191,15.399999618530273,15.220000267028809,15.279999732971191,70715,0.0,0.0
2024-11-25 00:00:00+03:00,15.300000190734863,15.34000015258789,15.020000457763672,15.119999885559082,115440,0.0,0.0
2024-11-26 00:00:00+03:00,15.100000381469727,15.199999809265137,14.819999694824219,14.84000015258789,131162,0.0,0.0
2024-11-27 00:00:00+03:00,15.0,15.100000381469727,14.84000015258789,14.920000076293945,80882,0.0,0.0
2024-11-28 00:00:00+03:00,14.920000076293945,15.020000457763672,14.699999809265137,14.800000190734863,60798,0.0,0.0
2024-12-01 00:00:00+03:00,14.920000076293945,15.020000457763672,14.699999809265137,14.800000190734863,60798,0.0,0.0
2024-12-02 00:00:00+03:00,15.0,15.079999923706055,14.699999809265137,14.920000076293945,51211,0.0,0.0
2024-12-03 00:00:00+03:00,14.899999618530273,15.380000114440918,14.800000190734863,15.300000190734863,247028,0.0,0.0
2024-12-04 00:00:00+03:00,15.34000015258789,15.359999656677246,15.15999984741211,15.239999771118164,144682,0.0,0.0
2024-12-05 00:00:00+03:00,15.319999694824219,15.520000457763672,15.180000305175781,15.319999694824219,293820,0.0,0.0
2024-12-08 00:00:00+03:00,15.34000015258789,15.460000038146973,15.279999732971191,15.319999694824219,84158,0.0,0.0
2024-12-09 00:00:00+03:00,15.399999618530273,15.420000076293945,15.260000228881836,15.300000190734863,57670,0.0,0.0
2024-12-10 00:00:00+03:00,15.359999656677246,15.359999656677246,15.239999771118164,15.300000190734863,51585,0.0,0.0
2024-12-11 00:00:00+03:00,15.300000190734863,15.4399995803833,15.220000267028809,15.319999694824219,111299,0.0,0.0
2024-12-12 00:00:00+03:00,15.319999694824219,15.380000114440918,15.199999809265137,15.279999732971191,49278,0.0,0.0
2024-12-15 00:00:00+03:00,15.279999732971191,15.359999656677246,15.079999923706055,15.140000343322754,68007,0.0,0.0
2024-12-16 00:00:00+03:00,15.039999961853027,15.199999809265137,15.039999961853027,15.079999923706055,65217,0.0,0.0
2024-12-17 00:00:00+03:00,15.100000381469727,15.300000190734863,15.039999961853027,15.239999771118164,175911,0.0,0.0
2024-12-18 00:00:00+03:00,15.100000381469727,15.520000457763672,15.100000381469727,15.260000228881836,120934,0.0,0.0
2024-12-19 00:00:00+03:00,15.279999732971191,15.300000190734863,15.020000457763672,15.140000343322754,112754,0.0,0.0
2024-12-22 00:00:00+03:00,15.260000228881836,15.300000190734863,14.880000114440918,14.880000114440918,122534,0.0,0.0
2024-12-23 00:00:00+03:00,14.800000190734863,15.0,14.65999984741211,14.819999694824219,108681,0.0,0.0
2024-12-24 00:00:00+03:00,14.819999694824219,14.819999694824219,14.640000343322754,14.760000228881836,61059,0.0,0.0
2024-12-25 00:00:00+03:00,14.699999809265137,14.880000114440918,14.699999809265137,14.739999771118164,47233,0.0,0.0
2024-12-26 00:00:00+03:00,14.739999771118164,14.880000114440918,14.65999984741211,14.779999732971191,68748,0.0,0.0
2024-12-29 00:00:00+03:00,14.699999809265137,14.819999694824219,14.699999809265137,14.800000190734863,103498,0.0,0.0
2024-12-30 00:00:00+03:00,14.779999732971191,15.260000228881836,14.720000267028809,15.260000228881836,146147,0.0,0.0
2024-12-31 00:00:00+03:00,15.260000228881836,15.380000114440918,15.079999923706055,15.100000381469727,190342,0.0,0.0
2025-01-01 00:00:00+03:00,15.020000457763672,15.300000190734863,15.020000457763672,15.220000267028809,111409,0.0,0.0
2025-01-02 00:00:00+03:00,15.260000228881836,15.5,15.100000381469727,15.300000190734863,224295,0.0,0.0
2025-01-05 00:00:00+03:00,15.34000015258789,15.619999885559082,15.239999771118164,15.600000381469727,148360,0.0,0.0
2025-01-06 00:00:00+03:00,15.680000305175781,15.960000038146973,15.680000305175781,15.859999656677246,283094,0.0,0.0
2025-01-07 00:00:00+03:00,15.199999809265137,15.920000076293945,15.199999809265137,15.880000114440918,141814,0.0,0.0
2025-01-08 00:00:00+03:00,15.899999618530273,16.100000381469727,15.800000190734863,16.059999465942383,155121,0.0,0.0
2025-01-09 00:00:00+03:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2025-01-12 00:00:00+03:00,16.15999984741211,16.18000030517578,15.819999694824219,15.819999694824219,240551,0.0,0.0
2025-01-13 00:00:00+03:00,15.800000190734863,16.0,15.65999984741211,15.739999771118164,76739,0.0,0.0
2025-01-14 00:00:00+03:00,15.859999656677246,15.960000038146973,15.699999809265137,15.800000190734863,48650,0.0,0.0
2025-01-15 00:00:00+03:00,15.800000190734863,15.920000076293945,15.539999961853027,15.600000381469727,160598,0.0,0.0
2025-01-16 00:00:00+03:00,15.600000381469727,15.800000190734863,15.600000381469727,15.65999984741211,50209,0.0,0.0
2025-01-19 00:00:00+03:00,15.65999984741211,15.84000015258789,15.65999984741211,15.779999732971191,42077,0.0,0.0
2025-01-20 00:00:00+03:00,15.779999732971191,15.859999656677246,15.720000267028809,15.779999732971191,71814,0.0,0.0
2025-01-21 00:00:00+03:00,15.720000267028809,15.84000015258789,15.699999809265137,15.779999732971191,76008,0.0,0.0
2025-01-22 00:00:00+03:00,15.699999809265137,15.819999694824219,15.65999984741211,15.699999809265137,67727,0.0,0.0
2025-01-23 00:00:00+03:00,15.680000305175781,15.699999809265137,15.5,15.600000381469727,89496,0.0,0.0
2025-01-26 00:00:00+03:00,15.600000381469727,15.899999618530273,15.579999923706055,15.880000114440918,164270,0.0,0.0
2025-01-27 00:00:00+03:00,15.899999618530273,15.920000076293945,15.760000228881836,15.779999732971191,132461,0.0,0.0
2025-01-28 00:00:00+03:00,15.779999732971191,16.360000610351562,15.779999732971191,16.360000610351562,359448,0.0,0.0
2025-01-29 00:00:00+03:00,16.3799991607666,16.3799991607666,15.859999656677246,15.899999618530273,325265,0.0,0.0
2025-01-30 00:00:00+03:00,15.899999618530273,15.9399995803833,15.720000267028809,15.720000267028809,133693,0.0,0.0
2025-02-02 00:00:00+03:00,15.699999809265137,15.819999694824219,15.640000343322754,15.65999984741211,107999,0.0,0.0
2025-02-03 00:00:00+03:00,15.779999732971191,15.779999732971191,15.520000457763672,15.520000457763672,56698,0.0,0.0
2025-02-04 00:00:00+03:00,15.699999809265137,15.819999694824219,15.5,15.5600004196167,176557,0.0,0.0
2025-02-05 00:00:00+03:00,15.600000381469727,15.960000038146973,15.600000381469727,15.899999618530273,397778,0.0,0.0
2025-02-06 00:00:00+03:00,15.960000038146973,15.979999542236328,15.819999694824219,15.84000015258789,167288,0.0,0.0
2025-02-09 00:00:00+03:00,15.979999542236328,16.0,15.800000190734863,15.800000190734863,105682,0.0,0.0
2025-02-10 00:00:00+03:00,15.800000190734863,15.859999656677246,15.600000381469727,15.720000267028809,77510,0.0,0.0
2025-02-11 00:00:00+03:00,15.699999809265137,15.760000228881836,15.619999885559082,15.619999885559082,72537,0.0,0.0
2025-02-12 00:00:00+03:00,15.600000381469727,15.699999809265137,15.319999694824219,15.380000114440918,132406,0.0,0.0
2025-02-13 00:00:00+03:00,15.300000190734863,15.479999542236328,15.279999732971191,15.319999694824219,100032,0.0,0.0
2025-02-16 00:00:00+03:00,15.279999732971191,15.979999542236328,15.279999732971191,15.520000457763672,423672,0.0,0.0
2025-02-17 00:00:00+03:00,15.520000457763672,15.579999923706055,15.279999732971191,15.34000015258789,110010,0.0,0.0
2025-02-18 00:00:00+03:00,15.300000190734863,15.640000343322754,15.300000190734863,15.34000015258789,153669,0.0,0.0
2025-02-19 00:00:00+03:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2025-02-20 00:00:00+03:00,15.0,15.079999923706055,14.84000015258789,14.899999618530273,139565,0.0,0.0
2025-02-24 00:00:00+03:00,14.899999618530273,14.9399995803833,14.600000381469727,14.680000305175781,96010,0.0,0.0
2025-02-25 00:00:00+03:00,14.600000381469727,14.640000343322754,14.380000114440918,14.640000343322754,60680,0.0,0.0
2025-02-26 00:00:00+03:00,14.579999923706055,14.640000343322754,14.399999618530273,14.460000038146973,94056,0.0,0.0
2025-02-27 00:00:00+03:00,14.399999618530273,14.5600004196167,14.300000190734863,14.300000190734863,91891,0.0,0.0
2025-03-02 00:00:00+03:00,14.300000190734863,14.579999923706055,14.140000343322754,14.15999984741211,61977,0.0,0.0
2025-03-03 00:00:00+03:00,14.15999984741211,14.279999732971191,14.100000381469727,14.220000267028809,58380,0.0,0.0
2025-03-04 00:00:00+03:00,14.0600004196167,14.180000305175781,13.979999542236328,14.0,71829,0.0,0.0
2025-03-05 00:00:00+03:00,13.960000038146973,14.020000457763672,13.65999984741211,13.680000305175781,70530,0.0,0.0
2025-03-06 00:00:00+03:00,13.800000190734863,13.800000190734863,13.399999618530273,13.520000457763672,132335,0.0,0.0
2025-03-09 00:00:00+03:00,13.4399995803833,13.699999809265137,13.4399995803833,13.5,81676,0.0,0.0
2025-03-10 00:00:00+03:00,13.5,13.720000267028809,13.260000228881836,13.260000228881836,348792,0.0,0.0
2025-03-11 00:00:00+03:00,13.260000228881836,13.5,12.9399995803833,13.199999809265137,163169,0.0,0.0
2025-03-12 00:00:00+03:00,13.300000190734863,13.399999618530273,13.239999771118164,13.380000114440918,43259,0.0,0.0
2025-03-13 00:00:00+03:00,13.359999656677246,13.460000038146973,13.319999694824219,13.420000076293945,33644,0.0,0.0
2025-03-16 00:00:00+03:00,13.4399995803833,13.4399995803833,13.34000015258789,13.380000114440918,325374,0.0,0.0
2025-03-17 00:00:00+03:00,13.399999618530273,13.5,13.140000343322754,13.319999694824219,116109,0.0,0.0
2025-03-18 00:00:00+03:00,13.319999694824219,13.319999694824219,12.880000114440918,12.9399995803833,143684,0.0,0.0
2025-03-19 00:00:00+03:00,12.9399995803833,13.020000457763672,12.800000190734863,13.0,80754,0.0,0.0
2025-03-20 00:00:00+03:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-03-23 00:00:00+03:00,13.15999984741211,13.180000305175781,12.899999618530273,12.960000038146973,79602,0.0,0.0
2025-03-24 00:00:00+03:00,12.979999542236328,13.119999885559082,12.899999618530273,13.079999923706055,69023,0.0,0.0
2025-03-25 00:00:00+03:00,13.079999923706055,13.140000343322754,12.9399995803833,12.979999542236328,33829,0.0,0.0
2025-03-26 00:00:00+03:00,13.0600004196167,13.420000076293945,13.0600004196167,13.399999618530273,78935,0.0,0.0
2025-03-27 00:00:00+03:00,13.460000038146973,13.520000457763672,13.319999694824219,13.520000457763672,44489,0.0,0.0
2025-04-03 00:00:00+03:00,12.699999809265137,13.0600004196167,12.359999656677246,12.359999656677246,387698,0.0,0.0
2025-04-06 00:00:00+03:00,11.800000190734863,11.800000190734863,11.140000343322754,11.140000343322754,228760,0.0,0.0
2025-04-07 00:00:00+03:00,10.899999618530273,11.140000343322754,10.399999618530273,10.899999618530273,475303,0.0,0.0
2025-04-08 00:00:00+03:00,10.899999618530273,11.4399995803833,10.899999618530273,11.260000228881836,200998,0.0,0.0
2025-04-09 00:00:00+03:00,11.279999732971191,11.399999618530273,10.880000114440918,10.899999618530273,88262,0.0,0.0
2025-04-10 00:00:00+03:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2025-04-13 00:00:00+03:00,11.4399995803833,11.65999984741211,11.300000190734863,11.319999694824219,172317,0.0,0.0
2025-04-14 00:00:00+03:00,11.420000076293945,11.699999809265137,11.300000190734863,11.680000305175781,135698,0.0,0.0
2025-04-15 00:00:00+03:00,11.739999771118164,12.399999618530273,11.739999771118164,11.979999542236328,271115,0.0,0.0
2025-04-16 00:00:00+03:00,11.84000015258789,12.15999984741211,11.84000015258789,12.020000457763672,121023,0.0,0.0
2025-04-17 00:00:00+03:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0
2025-04-20 00:00:00+03:00,12.020000457763672,12.279999732971191,11.880000114440918,12.020000457763672,131247,0.0,0.0
2025-04-21 00:00:00+03:00,12.039999961853027,12.119999885559082,11.960000038146973,11.960000038146973,91606,0.0,0.0
2025-04-22 00:00:00+03:00,11.9399995803833,12.239999771118164,11.899999618530273,12.239999771118164,268806,0.0,0.0
2025-04-23 00:00:00+03:00,12.300000190734863,12.420000076293945,12.15999984741211,12.15999984741211,131972,0.0,0.0
2025-04-24 00:00:00+03:00,12.399999618530273,12.399999618530273,11.979999542236328,12.100000381469727,210691,0.0,0.0
2025-04-27 00:00:00+03:00,12.100000381469727,12.979999542236328,12.039999961853027,12.699999809265137,675279,0.0,0.0
2025-04-28 00:00:00+03:00,12.979999542236328,12.979999542236328,12.34000015258789,12.399999618530273,242460,0.0,0.0
2025-04-29 00:00:00+03:00,12.300000190734863,12.359999656677246,12.239999771118164,12.319999694824219,164161,0.0,0.0
2025-04-30 00:00:00+03:00,12.279999732971191,12.319999694824219,12.0,12.100000381469727,106027,0.0,0.0
2025-05-01 00:00:00+03:00,12.180000305175781,12.300000190734863,12.020000457763672,12.260000228881836,144462,0.0,0.0
2025-05-04 00:00:00+03:00,12.279999732971191,12.279999732971191,12.039999961853027,12.0600004196167,48978,0.0,0.0
2025-05-05 00:00:00+03:00,12.119999885559082,12.15999984741211,12.020000457763672,12.100000381469727,35949,0.0,0.0
2025-05-06 00:00:00+03:00,12.100000381469727,12.220000267028809,11.979999542236328,11.979999542236328,96102,0.0,0.0
2025-05-07 00:00:00+03:00,11.979999542236328,12.039999961853027,11.619999885559082,11.640000343322754,81204,0.0,0.0
2025-05-08 00:00:00+03:00,11.800000190734863,11.800000190734863,11.460000038146973,11.5,70165,0.0,0.0
2025-05-11 00:00:00+03:00,11.539999961853027,11.699999809265137,11.5,11.5600004196167,51827,0.0,0.0
2025-05-12 00:00:00+03:00,11.600000381469727,12.0600004196167,11.600000381469727,11.920000076293945,104247,0.0,0.0
2025-05-13 00:00:00+03:00,11.920000076293945,12.100000381469727,11.920000076293945,12.020000457763672,59947,0.0,0.0
2025-05-14 00:00:00+03:00,12.0600004196167,12.140000343322754,11.859999656677246,12.0,89231,0.0,0.0
2025-05-15 00:00:00+03:00,12.0,12.0,11.779999732971191,11.800000190734863,80373,0.0,0.0
2025-05-18 00:00:00+03:00,11.800000190734863,11.84000015258789,11.720000267028809,11.779999732971191,42646,0.0,0.0
2025-05-19 00:00:00+03:00,11.819999694824219,11.819999694824219,11.0,11.399999618530273,54260,0.0,0.0
2025-05-20 00:00:00+03:00,11.479999542236328,11.479999542236328,11.239999771118164,11.279999732971191,84184,0.0,0.0
