Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+03:00,25.856405657070688,26.125342431462524,25.203271480735356,25.28011131286621,6845860,0.0,1.25
2024-04-25 00:00:00+03:00,25.587469514064527,25.587469514064527,24.972754359270784,25.01117515563965,4329550,0.0,0.0
2024-04-28 00:00:00+03:00,25.01117515563965,25.01117515563965,25.01117515563965,25.01117515563965,0,0.0,0.0
2024-04-29 00:00:00+03:00,25.126432647705077,26.086922606105215,25.088011853445785,25.933244705200195,10562293,0.0,0.0
2024-04-30 00:00:00+03:00,26.086922374445912,26.086922374445912,25.625886917114258,25.625886917114258,4933466,0.0,0.0
2024-05-01 00:00:00+03:00,25.702729089484865,25.741148128194826,24.93433600430965,25.04959487915039,7904233,0.0,0.0
2024-05-02 00:00:00+03:00,25.126433421290198,25.16485245802161,24.550139076765195,24.780656814575195,7416243,0.0,0.0
2024-05-05 00:00:00+03:00,24.93433287074033,25.28010945180781,24.58855628967285,24.58855628967285,5942482,0.0,0.0
2024-05-06 00:00:00+03:00,24.588559379787434,25.395371503672607,24.588559379787434,25.04959487915039,6856384,0.0,0.0
2024-05-07 00:00:00+03:00,25.088010787963867,25.164850614508367,24.85749306704101,25.088010787963867,3321660,0.0,0.0
2024-05-08 00:00:00+03:00,25.126430635934707,25.16484966840723,24.511715564110904,24.742233276367188,5375881,0.0,0.0
2024-05-09 00:00:00+03:00,24.588558496851732,24.780657200925294,24.473299626149753,24.70381736755371,4547520,0.0,0.0
2024-05-12 00:00:00+03:00,24.58855941963159,24.703818294659097,24.050684083266262,24.550140380859375,5237854,0.0,0.0
2024-05-13 00:00:00+03:00,24.47330093383789,24.588559810698523,24.01226542639535,24.47330093383789,6654549,0.0,0.0
2024-05-14 00:00:00+03:00,24.47330004019711,24.550139874868695,23.973845511608864,24.12752342224121,6198114,0.0,0.0
2024-05-15 00:00:00+03:00,24.204363256912796,24.358041167545142,24.012264549589247,24.12752342224121,5299610,0.0,0.0
2024-05-16 00:00:00+03:00,24.165944943590077,24.81907920863962,24.089106859733192,24.358043670654297,9216117,0.0,0.0
2024-05-19 00:00:00+03:00,24.358043670654297,24.358043670654297,24.358043670654297,24.358043670654297,0,0.0,0.0
2024-05-20 00:00:00+03:00,24.31931495666504,24.396765597076552,24.125689241981732,24.31931495666504,3717805,0.208333,0.0
2024-05-21 00:00:00+03:00,24.319315723831796,24.6678409576416,24.241865080977057,24.6678409576416,4122266,0.0,0.0
2024-05-22 00:00:00+03:00,24.667841339500622,24.667841339500622,24.35804053597695,24.551666259765625,3984436,0.0,0.0
2024-05-23 00:00:00+03:00,24.590387641600095,24.590387641600095,23.815888388011487,23.89333724975586,9245590,0.0,0.0
2024-05-26 00:00:00+03:00,23.893338977529844,24.048240257601435,23.389914249024542,23.583539962768555,4140908,0.0,0.0
2024-05-27 00:00:00+03:00,23.54481347407514,23.93206489691957,23.312463329444856,23.8546142578125,5012330,0.0,0.0
2024-05-28 00:00:00+03:00,23.93206442856207,24.009513293462522,23.544813013296267,23.815889358520508,6137515,0.0,0.0
2024-05-29 00:00:00+03:00,23.815889915510112,24.24186400049764,23.467364697234352,24.00951385498047,7556506,0.0,0.0
2024-05-30 00:00:00+03:00,24.00951385498047,24.00951385498047,24.00951385498047,24.00951385498047,0,0.0,0.0
2024-06-02 00:00:00+03:00,24.00951385498047,24.00951385498047,24.00951385498047,24.00951385498047,0,0.0,0.0
2024-06-03 00:00:00+03:00,24.4742140878048,24.706564232769345,24.16441507631269,24.435489654541016,10125816,0.0,0.0
2024-06-04 00:00:00+03:00,24.474212576292725,24.474212576292725,23.854612818883673,23.89333724975586,9388255,0.0,0.0
2024-06-05 00:00:00+03:00,24.164415041549855,24.164415041549855,23.62226411318221,23.8546142578125,6062612,0.0,0.0
2024-06-06 00:00:00+03:00,24.04824120936488,24.396766444283212,23.89333992316272,24.241865158081055,5429684,0.0,0.0
2024-06-09 00:00:00+03:00,24.241861527756917,25.40361213684082,24.241861527756917,25.40361213684082,8896668,0.0,0.0
2024-06-10 00:00:00+03:00,25.403615020557545,25.79086644933858,25.093816004761862,25.3261661529541,7367910,0.0,0.0
2024-06-11 00:00:00+03:00,25.3648890842408,25.403613515748646,24.784013748168945,24.784013748168945,6286639,0.0,0.0
2024-06-12 00:00:00+03:00,24.784016336186323,25.093817138671874,24.396766662597656,24.396766662597656,5476324,0.0,0.0
2024-06-13 00:00:00+03:00,24.512941522589323,25.016366271018796,24.241865158081055,24.241865158081055,8128743,0.0,0.0
2024-06-23 00:00:00+03:00,24.745291684383286,25.0938169193746,24.474215319818256,24.82274055480957,4452565,0.0,0.0
2024-06-24 00:00:00+03:00,24.62911660605285,25.20999199770504,24.55166596293555,24.82274055480957,6648518,0.0,0.0
2024-06-25 00:00:00+03:00,24.745292065434093,24.938916017172414,24.55166634100473,24.706565856933594,3743433,0.0,0.0
2024-06-26 00:00:00+03:00,24.667840179480418,24.667840179480418,24.086964808121454,24.31931495666504,4773920,0.0,0.0
2024-06-27 00:00:00+03:00,24.280589358966726,24.512939496373107,24.086963653564453,24.086963653564453,5222557,0.0,0.0
2024-06-30 00:00:00+03:00,24.086963653564453,24.086963653564453,24.086963653564453,24.086963653564453,0,0.0,0.0
2024-07-01 00:00:00+03:00,24.125688927739052,24.125688927739052,23.932064988268696,24.00951385498047,4264165,0.0,0.0
2024-07-02 00:00:00+03:00,23.93206345331886,24.048238518626235,23.815888388011487,23.89333724975586,2525034,0.0,0.0
2024-07-03 00:00:00+03:00,23.93206345331886,24.086962949498417,23.699713322704113,23.89333724975586,2256585,0.0,0.0
2024-07-04 00:00:00+03:00,23.89333975611981,24.00951483361372,23.777164678625905,23.932065963745117,2344532,0.0,0.0
2024-07-07 00:00:00+03:00,24.009512315063233,24.086962949498417,23.854612818883673,23.89333724975586,1856066,0.0,0.0
2024-07-08 00:00:00+03:00,23.89333992316272,24.2805913659771,23.89333992316272,24.241865158081055,4870993,0.0,0.0
2024-07-09 00:00:00+03:00,24.241864316253526,24.47421446479711,24.203139882393245,24.31931495666504,4494346,0.0,0.0
2024-07-10 00:00:00+03:00,24.358040454355066,24.62911682128906,24.241865375009365,24.396766662597656,2981082,0.0,0.0
2024-07-11 00:00:00+03:00,24.396765597076552,24.47421446479711,24.241864316253526,24.31931495666504,4553316,0.0,0.0
2024-07-14 00:00:00+03:00,24.31931610029563,24.590390695446946,24.31931610029563,24.551666259765625,3038227,0.0,0.0
2024-07-15 00:00:00+03:00,24.551667010874766,24.938916697608207,24.474216364451642,24.900192260742188,6009834,0.0,0.0
2024-07-16 00:00:00+03:00,24.861464712354874,25.093814849853516,24.74528964360555,25.093814849853516,4709397,0.0,0.0
2024-07-17 00:00:00+03:00,25.05508864514316,25.32616498735216,24.900189144374355,25.093814849853516,4871199,0.0,0.0
2024-07-18 00:00:00+03:00,25.055090633524745,25.248716354370117,24.822740477586706,25.248716354370117,5754466,0.0,0.0
2024-07-21 00:00:00+03:00,25.016365364467465,25.481065660851943,25.016365364467465,25.3261661529541,4883445,0.0,0.0
2024-07-22 00:00:00+03:00,25.32616327802906,25.51978719774921,25.24871264652655,25.40361213684082,4699308,0.0,0.0
2024-07-23 00:00:00+03:00,25.32616498735216,25.364889419371643,25.05508864514316,25.093814849853516,3366928,0.0,0.0
2024-07-24 00:00:00+03:00,25.09381269816583,25.13253712686486,24.66783689171364,24.93891143798828,4273875,0.0,0.0
2024-07-25 00:00:00+03:00,24.861465081503226,25.055089017166484,24.66783937314907,24.97764015197754,2931368,0.0,0.0
2024-07-28 00:00:00+03:00,24.977638453888755,25.287437438964844,24.938912251236165,25.287437438964844,4038145,0.0,0.0
2024-07-29 00:00:00+03:00,25.287439158115113,25.364889795994955,24.97764015197754,24.97764015197754,4701972,0.0,0.0
2024-07-30 00:00:00+03:00,24.977639781104195,25.209989918602837,24.82273850764452,25.093814849853516,3649774,0.0,0.0
2024-07-31 00:00:00+03:00,25.093814849853516,25.171263713892486,24.900189144374355,25.093814849853516,3088104,0.0,0.0
2024-08-01 00:00:00+03:00,25.055089392666662,25.132540031707254,24.745290381886136,24.861465454101562,4966084,0.0,0.0
2024-08-04 00:00:00+03:00,24.43548994090214,24.74529072871575,24.16441535949707,24.16441535949707,5592130,0.0,0.0
2024-08-05 00:00:00+03:00,24.164417653843977,24.358041613506984,23.312465849638734,24.048242568969727,11777346,0.0,0.0
2024-08-06 00:00:00+03:00,24.28059119622684,24.39676627372075,23.777164678625905,23.932065963745117,7284098,0.0,0.0
2024-08-07 00:00:00+03:00,24.00951483361372,24.164416118732934,23.738440243691603,23.932065963745117,5494512,0.0,0.0
2024-08-08 00:00:00+03:00,23.93206345331886,24.048238518626235,23.777162184448486,23.89333724975586,4103422,0.0,0.0
2024-08-11 00:00:00+03:00,23.93206650843571,24.164416668711784,23.893340299929005,24.125690460205078,2491387,0.0,0.0
2024-08-12 00:00:00+03:00,24.12568804300368,24.629114521623222,24.048239179132107,24.512939453125,4707126,0.0,0.0
2024-08-13 00:00:00+03:00,24.512939453125,24.706563385494796,24.358038180000126,24.512939453125,3402468,0.0,0.0
2024-08-14 00:00:00+03:00,24.551665574340124,24.62911621623156,24.35803985595703,24.35803985595703,5017411,0.0,0.0
2024-08-15 00:00:00+03:00,24.396766662597656,24.47421553370077,24.241865375009365,24.396766662597656,3303440,0.0,0.0
2024-08-18 00:00:00+03:00,24.396765221277235,24.55166472702329,24.241863942840254,24.435489654541016,4491375,0.0,0.0
2024-08-19 00:00:00+03:00,24.474526032947356,24.630662764494662,24.396456773748753,24.591629028320312,4710482,0.208333,0.0
2024-08-20 00:00:00+03:00,24.591628141181413,25.216176831690042,24.513558884799146,25.177143096923828,10176434,0.0,0.0
2024-08-21 00:00:00+03:00,25.216175383695752,25.91879329024006,25.138106131796473,25.645553588867188,16890520,0.0,0.0
2024-08-22 00:00:00+03:00,25.684587011388345,25.723620743441995,25.099072096335043,25.216175079345703,14832181,0.0,0.0
2024-08-25 00:00:00+03:00,25.567482541066795,25.684585517265347,25.21617361247115,25.29424285888672,6528568,0.0,0.0
2024-08-26 00:00:00+03:00,25.255209976384553,25.333279230942782,24.981970265705442,25.060039520263672,12495790,0.0,0.0
2024-08-27 00:00:00+03:00,25.060040413993715,25.09907414924001,24.669695914131285,24.8648681640625,19806858,0.0,0.0
2024-08-28 00:00:00+03:00,24.86486358199695,25.060035795962076,24.669691368031827,24.70872688293457,4642192,0.0,0.0
2024-08-29 00:00:00+03:00,24.786796372001845,24.864865621360877,24.357419967651367,24.357419967651367,13333590,0.0,0.0
2024-09-01 00:00:00+03:00,24.474520940916232,24.786794339040995,24.43548542601349,24.70872688293457,4569984,0.0,0.0
2024-09-02 00:00:00+03:00,24.786797134974833,25.021003103411445,24.47452370162584,24.51355743408203,7537323,0.0,0.0
2024-09-03 00:00:00+03:00,24.513558005603088,24.55259173896933,24.201282778123826,24.240318298339844,8642678,0.0,0.0
2024-09-04 00:00:00+03:00,24.162249200407487,24.27935218811035,23.84997397091659,24.27935218811035,8297041,0.0,0.0
2024-09-05 00:00:00+03:00,24.240317267017048,24.27935099872257,24.04514503479004,24.04514503479004,6583700,0.0,0.0
2024-09-08 00:00:00+03:00,24.0061118684966,24.0061118684966,23.57673366222398,23.77190589904785,7130175,0.0,0.0
2024-09-09 00:00:00+03:00,23.771906786960493,23.810940521043335,23.57673454284668,23.57673454284668,6888114,0.0,0.0
2024-09-10 00:00:00+03:00,23.732870512868395,23.889009017944336,23.186391105651857,23.420597076416016,12982711,0.0,0.0
2024-09-11 00:00:00+03:00,23.498663625630808,23.498663625630808,22.835081258912624,22.874114990234375,10219501,0.0,0.0
2024-09-12 00:00:00+03:00,23.06928915020164,23.26445960998535,22.67894465693455,23.26445960998535,9192927,0.0,0.0
2024-09-15 00:00:00+03:00,23.381563186645508,23.53770170260583,23.264460193100206,23.381563186645508,4714353,0.0,0.0
2024-09-16 00:00:00+03:00,23.381559311045883,23.420594826990587,22.874113685410947,22.9912166595459,7062631,0.0,0.0
2024-09-17 00:00:00+03:00,22.991219453586726,23.030253187425483,22.56184123396124,22.79604721069336,12234759,0.0,0.0
2024-09-18 00:00:00+03:00,22.757012009419437,22.991217971049313,22.405703066974628,22.874114990234375,13785933,0.0,0.0
2024-09-19 00:00:00+03:00,23.14735544131537,23.303493945415635,22.639909770113853,23.03025245666504,12189627,0.0,0.0
2024-09-22 00:00:00+03:00,23.108319188067394,23.22542215994417,22.87411324431384,22.91314697265625,4380116,0.0,0.0
2024-09-24 00:00:00+03:00,22.952182930450775,22.9912166595459,22.678941466236164,22.9912166595459,7481860,0.0,0.0
2024-09-25 00:00:00+03:00,22.9912166595459,23.030250388641022,22.678941466236164,22.9912166595459,7009207,0.0,0.0
2024-09-26 00:00:00+03:00,22.91315019905942,22.952185719747973,22.56184123396124,22.79604721069336,11705827,0.0,0.0
2024-09-29 00:00:00+03:00,22.639911497419085,22.75701449100375,22.483774768256154,22.60087776184082,7255065,0.0,0.0
2024-09-30 00:00:00+03:00,22.561840465635758,22.60087598499499,22.24956703186035,22.24956703186035,11555973,0.0,0.0
2024-10-01 00:00:00+03:00,22.327633501554914,22.678942439028848,22.24956604001603,22.44473648071289,8538111,0.0,0.0
2024-10-02 00:00:00+03:00,22.44473648071289,22.44473648071289,22.44473648071289,22.44473648071289,0,0.0,0.0
2024-10-03 00:00:00+03:00,21.898257614463887,22.093428059723305,21.585982400459244,21.78115463256836,13266327,0.0,0.0
2024-10-06 00:00:00+03:00,21.781155516395927,22.01536148969051,21.390811036338448,21.585983276367188,8017310,0.0,0.0
2024-10-07 00:00:00+03:00,21.66405385906022,21.742121330382137,21.390812348883863,21.468881607055664,13489179,0.0,0.0
2024-10-08 00:00:00+03:00,21.58598116318209,22.288599014282227,21.58598116318209,22.288599014282227,17719222,0.0,0.0
2024-10-09 00:00:00+03:00,22.405704800716443,22.4447385350586,21.93729284121122,22.093429565429688,8855434,0.0,0.0
2024-10-10 00:00:00+03:00,22.01536164608301,22.405704342063636,21.859223138210936,22.366670608520508,8273660,0.0,0.0
2024-10-13 00:00:00+03:00,22.405703775229462,22.717978996223685,22.405703775229462,22.639909744262695,6187929,0.0,0.0
2024-10-14 00:00:00+03:00,22.678942720955092,22.71797823905945,22.48377227783203,22.48377227783203,6388394,0.0,0.0
2024-10-15 00:00:00+03:00,22.483773752771405,22.561841220401995,22.405704498291016,22.405704498291016,6106489,0.0,0.0
2024-10-16 00:00:00+03:00,22.444736759727675,22.561839740341384,22.249566316604614,22.48377227783203,9030522,0.0,0.0
2024-10-17 00:00:00+03:00,22.483773000616775,22.561840465635758,22.17149777999163,22.24956703186035,6723309,0.0,0.0
2024-10-20 00:00:00+03:00,22.249568076497976,22.327635545182297,22.054395831087525,22.093429565429688,3578997,0.0,0.0
2024-10-21 00:00:00+03:00,22.132464801185545,22.79604721069336,22.132464801185545,22.79604721069336,10719656,0.0,0.0
2024-10-22 00:00:00+03:00,22.835081219673157,22.835081219673157,22.444736759727675,22.48377227783203,4936639,0.0,0.0
2024-10-23 00:00:00+03:00,22.40570198946558,22.522804964648937,22.17149603909887,22.288599014282227,5945268,0.0,0.0
2024-10-24 00:00:00+03:00,22.327633295513188,22.405702543181295,21.859221383203824,22.01535987854004,6680647,0.0,0.0
2024-10-27 00:00:00+03:00,22.717979743015853,23.069288708114033,22.639910488488546,22.79604721069336,9831208,0.0,0.0
2024-10-28 00:00:00+03:00,22.874114950927833,22.874114950927833,22.444736759727675,22.48377227783203,5030077,0.0,0.0
2024-10-29 00:00:00+03:00,22.483773000616775,22.60087598499499,22.05439479561342,22.24956703186035,16978285,0.0,0.0
2024-10-30 00:00:00+03:00,22.093427936885586,22.327633899374476,22.054394205420667,22.132463455200195,8553129,0.0,0.0
2024-10-31 00:00:00+03:00,22.210533734954772,22.210533734954772,21.89826026993233,21.937294006347656,8842845,0.0,0.0
2024-11-03 00:00:00+03:00,21.976324520078325,22.21053047792534,21.976324520078325,22.054393768310547,4755866,0.0,0.0
2024-11-04 00:00:00+03:00,22.09342749900183,22.13246301654277,21.93729078938704,22.054393768310547,4203486,0.0,0.0
2024-11-05 00:00:00+03:00,22.05439524221917,22.093428975519103,21.82018926872003,21.97632598876953,6478129,0.0,0.0
2024-11-06 00:00:00+03:00,22.093429565429688,22.522807790592747,21.976326575553383,22.093429565429688,11933348,0.0,0.0
2024-11-07 00:00:00+03:00,22.24956850937235,22.28860224447393,22.054396260164747,22.171499252319336,12381379,0.0,0.0
2024-11-10 00:00:00+03:00,22.289851370643667,22.40820456695846,22.210948637791653,22.329301834106445,7939320,0.25,0.0
2024-11-11 00:00:00+03:00,22.36875507819161,22.881618349261057,22.2504018767197,22.684362411499023,10887921,0.0,0.0
2024-11-12 00:00:00+03:00,22.723812842421694,22.723812842421694,22.171497344970703,22.171497344970703,10183622,0.0,0.0
2024-11-13 00:00:00+03:00,22.210949566590475,22.250401837629493,21.9742431640625,21.9742431640625,7750315,0.0,0.0
2024-11-14 00:00:00+03:00,22.01369444373441,22.092595370406144,21.619182586669922,21.619182586669922,12959206,0.0,0.0
2024-11-17 00:00:00+03:00,21.619182586669922,21.619182586669922,21.619182586669922,21.619182586669922,0,0.0,0.0
2024-11-18 00:00:00+03:00,21.816435918932854,21.89533864214121,21.619180013875088,21.658632278442383,6711460,0.0,0.0
2024-11-19 00:00:00+03:00,21.698082259444302,21.81643543868841,21.579729080200195,21.579729080200195,7221570,0.0,0.0
2024-11-20 00:00:00+03:00,21.619180013875088,21.7375331957245,21.619180013875088,21.658632278442383,4184053,0.0,0.0
2024-11-21 00:00:00+03:00,21.737535941750902,22.092595532152565,21.737535941750902,21.816438674926758,7042698,0.0,0.0
2024-11-24 00:00:00+03:00,21.974240957349874,22.210947336107154,21.974240957349874,22.092594146728516,5265751,0.0,0.0
2024-11-25 00:00:00+03:00,22.13204858614051,22.17149905116347,21.776988983154297,21.776988983154297,10538426,0.0,0.0
2024-11-26 00:00:00+03:00,21.776987745391665,21.974241865221437,21.698085013903903,21.73753547668457,8117742,0.0,0.0
2024-11-27 00:00:00+03:00,21.816438208172336,21.974241865221437,21.73753547668457,21.73753547668457,5395026,0.0,0.0
2024-11-28 00:00:00+03:00,21.77698790672324,21.934791564941406,21.77698790672324,21.934791564941406,4208167,0.0,0.0
2024-12-01 00:00:00+03:00,21.77698790672324,21.934791564941406,21.77698790672324,21.934791564941406,4208167,0.0,0.0
2024-12-02 00:00:00+03:00,21.89534269262168,22.0925968282438,21.855890420755998,22.053146362304688,3767560,0.0,0.0
2024-12-03 00:00:00+03:00,22.053143020003056,22.28984939161642,21.934789834196373,22.13204574584961,5837034,0.0,0.0
2024-12-04 00:00:00+03:00,22.210947972252068,22.44765435778887,22.09259477948367,22.36875343322754,5343735,0.0,0.0
2024-12-05 00:00:00+03:00,22.408202533875937,22.644908905029297,22.329299808182718,22.644908905029297,7331437,0.0,0.0
2024-12-08 00:00:00+03:00,22.684361434848665,22.88161736411806,22.684361434848665,22.842166900634766,5605090,0.0,0.0
2024-12-09 00:00:00+03:00,22.881617727418654,23.11832412392963,22.842167263308987,22.92106819152832,9834060,0.0,0.0
2024-12-10 00:00:00+03:00,22.921065987320304,23.19722462731059,22.881615527004396,23.039419174194336,9342357,0.0,0.0
2024-12-11 00:00:00+03:00,23.078874438815266,23.11832490425653,22.88161849975586,22.88161849975586,4691684,0.0,0.0
2024-12-12 00:00:00+03:00,22.960521236564933,23.078874438815266,22.842168034314597,22.88161849975586,4294669,0.0,0.0
2024-12-15 00:00:00+03:00,22.88161689634943,23.078872821586327,22.763263702392578,22.763263702392578,4203334,0.0,0.0
2024-12-16 00:00:00+03:00,22.72381437222778,22.881618036726078,22.644911637015372,22.802715301513672,4111880,0.0,0.0
2024-12-17 00:00:00+03:00,22.842165896767064,22.96051908794202,22.487106323242188,22.487106323242188,4626030,0.0,0.0
2024-12-18 00:00:00+03:00,22.48710729981047,22.644910959588042,22.210948637791653,22.329301834106445,7195340,0.0,0.0
2024-12-19 00:00:00+03:00,22.171496874956393,22.210947336107154,21.737534578592594,22.092594146728516,13444552,0.0,0.0
2024-12-22 00:00:00+03:00,22.09259318626898,22.28984909529994,22.09259318626898,22.250398635864258,5457466,0.0,0.0
2024-12-23 00:00:00+03:00,22.250401521852503,22.644911585158074,22.21094925137339,22.60546112060547,7345209,0.0,0.0
2024-12-24 00:00:00+03:00,22.644908905029297,22.763262090605977,22.329299808182718,22.644908905029297,5360191,0.0,0.0
2024-12-25 00:00:00+03:00,22.60546112060547,22.644911585158074,22.368754721436822,22.60546112060547,3156123,0.0,0.0
2024-12-26 00:00:00+03:00,22.56600755055727,22.605459818764338,22.36875343322754,22.36875343322754,3565432,0.0,0.0
2024-12-29 00:00:00+03:00,22.368752367484028,22.605458741743117,22.171496453626013,22.52655601501465,7830168,0.0,0.0
2024-12-30 00:00:00+03:00,22.526558437160016,22.84216757208313,22.526558437160016,22.802715301513672,5557309,0.0,0.0
2024-12-31 00:00:00+03:00,22.842166900634766,22.88161736411806,22.72381370425842,22.842166900634766,5309236,0.0,0.0
2025-01-01 00:00:00+03:00,22.842166355827015,23.35502959258341,22.842166355827015,23.276126861572266,7212738,0.0,0.0
2025-01-02 00:00:00+03:00,23.276127789741633,23.51283418628766,23.15777459146862,23.43393325805664,7180495,0.0,0.0
2025-01-05 00:00:00+03:00,23.59173697475851,23.710090173304,23.355030577667534,23.631187438964844,8053045,0.0,0.0
2025-01-06 00:00:00+03:00,23.670638570387176,23.828442225547622,23.433932184683304,23.59173583984375,7702653,0.0,0.0
2025-01-07 00:00:00+03:00,23.59173375016133,23.749537391344017,23.2761246618697,23.39447784423828,6578199,0.0,0.0
2025-01-08 00:00:00+03:00,23.433932323594554,23.591735979690426,23.197225936487538,23.276126861572266,5053231,0.0,0.0
2025-01-09 00:00:00+03:00,23.276126861572266,23.276126861572266,23.276126861572266,23.276126861572266,0,0.0,0.0
2025-01-12 00:00:00+03:00,23.670638570387176,23.78899176323911,23.55228537753524,23.59173583984375,3469663,0.0,0.0
2025-01-13 00:00:00+03:00,23.591737284324697,23.6706400196992,23.4733840842262,23.512834548950195,4631698,0.0,0.0
2025-01-14 00:00:00+03:00,23.512833109300324,23.631186302152262,23.473382646991816,23.59173583984375,5556798,0.0,0.0
2025-01-15 00:00:00+03:00,23.59173837833679,23.670641117370224,23.315581500609667,23.355031967163086,10198316,0.0,0.0
2025-01-16 00:00:00+03:00,23.433931053583347,23.591734701126985,23.394478787252698,23.552284240722656,5857725,0.0,0.0
2025-01-19 00:00:00+03:00,23.59173600333821,23.946795584354636,23.5522855407563,23.788991928100586,8825193,0.0,0.0
2025-01-20 00:00:00+03:00,23.867891609133757,24.104597984139556,23.710087961105334,23.74953842163086,8911516,0.0,0.0
2025-01-21 00:00:00+03:00,23.788991928100586,23.946795584354636,23.71008919701035,23.788991928100586,5228454,0.0,0.0
2025-01-22 00:00:00+03:00,23.788993062758113,24.06514992585609,23.788993062758113,23.82844352722168,7268702,0.0,0.0
2025-01-23 00:00:00+03:00,23.82844114860823,23.907343875585607,23.74953842163086,23.74953842163086,4307994,0.0,0.0
2025-01-26 00:00:00+03:00,23.749541102185237,23.907346573951116,23.71009063720703,23.71009063720703,3361354,0.0,0.0
2025-01-27 00:00:00+03:00,23.710089032695688,23.749539495004196,23.512833109300324,23.59173583984375,7437910,0.0,0.0
2025-01-28 00:00:00+03:00,23.59173583984375,23.59173583984375,23.59173583984375,23.59173583984375,0,0.0,0.0
2025-01-29 00:00:00+03:00,23.59173583984375,23.59173583984375,23.59173583984375,23.59173583984375,0,0.0,0.0
2025-01-30 00:00:00+03:00,24.065147449684225,24.065147449684225,23.433931053583347,23.552284240722656,18646060,0.0,0.0
2025-02-02 00:00:00+03:00,23.552286456329654,23.670639654602667,23.35503052389914,23.43393325805664,7042802,0.0,0.0
2025-02-03 00:00:00+03:00,23.394479383512987,23.394479383512987,23.157773003201378,23.31557846069336,7175390,0.0,0.0
2025-02-04 00:00:00+03:00,23.315577398106612,23.631184686854322,23.276125132568435,23.47338104248047,7710634,0.0,0.0
2025-02-05 00:00:00+03:00,23.512833491559153,24.2229526602155,23.47338302860928,24.183502197265625,25284808,0.0,0.0
2025-02-06 00:00:00+03:00,24.22295312587308,24.459659519975595,24.104599928821823,24.262405395507812,9933282,0.0,0.0
2025-02-09 00:00:00+03:00,24.2229534875828,24.341306686401367,24.144052558988083,24.341306686401367,3713571,0.0,0.0
2025-02-10 00:00:00+03:00,24.341304480972134,24.617463123811937,24.341304480972134,24.459657669067383,10317453,0.0,0.0
2025-02-11 00:00:00+03:00,24.499112467768292,24.499112467768292,24.183503331586433,24.22295379638672,6720020,0.0,0.0
2025-02-12 00:00:00+03:00,24.22295235644358,24.45965874302724,24.065148700696614,24.301855087280273,6294056,0.0,0.0
2025-02-13 00:00:00+03:00,24.222952820823778,24.42020874873391,24.144051894400885,24.38075828552246,3551830,0.0,0.0
2025-02-16 00:00:00+03:00,24.38075828552246,24.5385619442947,24.26240508996167,24.38075828552246,4295620,0.0,0.0
2025-02-17 00:00:00+03:00,24.380759581308794,24.380759581308794,24.025699975755753,24.10460090637207,4190169,0.0,0.0
2025-02-18 00:00:00+03:00,24.104599928821823,24.301855859216076,24.06514946511356,24.262405395507812,3375495,0.0,0.0
2025-02-19 00:00:00+03:00,24.262405395507812,24.262405395507812,24.262405395507812,24.262405395507812,0,0.0,0.0
2025-02-20 00:00:00+03:00,24.22295312587308,24.38075859255907,24.104599928821823,24.262405395507812,8218704,0.0,0.0
2025-02-24 00:00:00+03:00,24.22295312587308,24.420209056267332,24.22295312587308,24.262405395507812,5527474,0.0,0.0
2025-02-25 00:00:00+03:00,24.262405757806654,24.380758956625222,24.10460028876423,24.341306686401367,4987096,0.0,0.0
2025-02-26 00:00:00+03:00,24.301857160705424,24.301857160705424,23.907347084715347,23.986248016357422,6256064,0.0,0.0
2025-02-27 00:00:00+03:00,24.065148472364953,24.065148472364953,23.749539357939124,23.907344818115234,6611674,0.0,0.0
2025-03-02 00:00:00+03:00,23.907346573951116,24.065150239790466,23.631187901324093,23.71009063720703,3373840,0.0,0.0
2025-03-03 00:00:00+03:00,23.749541609578063,24.301857160705424,23.749541609578063,23.986248016357422,11123463,0.0,0.0
2025-03-04 00:00:00+03:00,23.98624442186294,24.104597607516624,23.63118486490188,23.670637130737305,7518698,0.0,0.0
2025-03-05 00:00:00+03:00,23.74953965959226,24.144051509117013,23.71008919701035,23.788991928100586,5174233,0.0,0.0
2025-03-06 00:00:00+03:00,23.82844114860823,23.946794336111132,23.394478859122163,23.74953842163086,7448038,0.0,0.0
2025-03-09 00:00:00+03:00,23.59173440499275,23.78899031639099,23.355028033685375,23.670637130737305,3294354,0.0,0.0
2025-03-10 00:00:00+03:00,23.670637427861966,23.788990615001275,23.433931053583347,23.552284240722656,5099112,0.0,0.0
2025-03-11 00:00:00+03:00,23.433931650849164,23.473382112258978,23.118322541791564,23.31557846069336,5197384,0.0,0.0
2025-03-12 00:00:00+03:00,23.276126325713623,23.276126325713623,22.960519020787732,22.999969482421875,7537432,0.0,0.0
2025-03-13 00:00:00+03:00,23.039419174194336,23.078871440436558,22.64490915325633,23.039419174194336,8405989,0.0,0.0
2025-03-16 00:00:00+03:00,23.0788736632376,23.43393325805664,23.0788736632376,23.43393325805664,4773464,0.0,0.0
2025-03-17 00:00:00+03:00,23.473382809666067,23.828442390682493,23.473382809666067,23.788991928100586,5926534,0.0,0.0
2025-03-18 00:00:00+03:00,23.788991928100586,23.986246046936543,23.670638734428444,23.788991928100586,5557534,0.0,0.0
2025-03-19 00:00:00+03:00,23.78899229262132,23.946795951293407,23.71008956032205,23.86789321899414,4533168,0.0,0.0
