Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+03:00,37.52989984437847,37.76833632023412,36.52846737343512,36.623844146728516,802205,0.0,0.0
2024-05-08 00:00:00+03:00,36.71921879602542,37.00534185120119,35.670099714296946,36.33771896362305,631686,0.0,0.0
2024-05-09 00:00:00+03:00,36.05159611162882,37.67296495109867,36.05159611162882,36.52846908569336,1060812,0.0,0.0
2024-05-12 00:00:00+03:00,36.48077867568914,36.909965034818164,35.33628293076228,35.43165969848633,248947,0.0,0.0
2024-05-13 00:00:00+03:00,35.336283482524266,36.00390631401057,34.048728023284184,34.19178771972656,568266,0.0,0.0
2024-05-14 00:00:00+03:00,33.905668582956835,34.33485499808331,32.85654946887182,33.09498596191406,661889,0.0,0.0
2024-05-15 00:00:00+03:00,32.61811131899386,33.381107330322266,32.61811131899386,33.381107330322266,338315,0.0,0.0
2024-05-16 00:00:00+03:00,33.42879253044727,33.57185586845027,31.80742379883782,31.95048713684082,407455,0.0,0.0
2024-05-19 00:00:00+03:00,31.95048713684082,31.95048713684082,31.95048713684082,31.95048713684082,0,0.0,0.0
2024-05-20 00:00:00+03:00,30.996742548905022,31.282865598629133,30.138371580606695,30.28143310546875,221542,0.0,0.0
2024-05-21 00:00:00+03:00,30.233746243913906,31.187492159253452,30.04299633319561,30.996742248535156,325593,0.0,0.0
2024-05-22 00:00:00+03:00,30.9967426557946,31.09211579328087,30.186058253279388,30.376808166503906,323159,0.0,0.0
2024-05-23 00:00:00+03:00,30.376810033088656,31.95049054694898,30.376810033088656,31.473617553710938,520236,0.0,0.0
2024-05-26 00:00:00+03:00,31.378243452974974,32.23661263166222,31.282866674286105,31.42593002319336,232501,0.0,0.0
2024-05-27 00:00:00+03:00,31.473615956860918,31.664365872128663,30.519870018774224,30.7583065032959,265539,0.0,0.0
2024-05-28 00:00:00+03:00,30.75830632230661,32.76117132520252,30.75830632230661,32.66579818725586,1060351,0.0,0.0
2024-05-29 00:00:00+03:00,32.71348466037963,33.714917158893414,32.52273474679319,33.57185745239258,668046,0.0,0.0
2024-05-30 00:00:00+03:00,33.57185745239258,33.57185745239258,33.57185745239258,33.57185745239258,0,0.0,0.0
2024-06-02 00:00:00+03:00,33.57185745239258,33.57185745239258,33.57185745239258,33.57185745239258,0,0.0,0.0
2024-06-03 00:00:00+03:00,34.144107050755835,34.62098006442073,33.90567054392339,34.28717041015625,237509,0.0,0.0
2024-06-04 00:00:00+03:00,33.95335471757791,35.622410147424475,33.95335471757791,34.907100677490234,865866,0.0,0.0
2024-06-05 00:00:00+03:00,34.38254256449806,34.85941556438916,33.14267349243164,33.14267349243164,305375,0.0,0.0
2024-06-06 00:00:00+03:00,33.19035725984919,33.57185708282238,32.04586142918158,32.09355163574219,163841,0.0,0.0
2024-06-09 00:00:00+03:00,32.04586158180859,33.381107330322266,32.04586158180859,33.381107330322266,127569,0.0,0.0
2024-06-10 00:00:00+03:00,33.38110964063188,34.52560555596113,33.38110964063188,33.85798263549805,179152,0.0,0.0
2024-06-11 00:00:00+03:00,33.95335481643257,34.3825412272931,32.42736273143079,33.81029510498047,859355,0.0,0.0
2024-06-12 00:00:00+03:00,33.7149169483247,33.76260715511245,33.04729771231983,33.381107330322266,168040,0.0,0.0
2024-06-13 00:00:00+03:00,33.047300711345194,33.76261021905178,32.427364349365234,32.427364349365234,347955,0.0,0.0
2024-06-23 00:00:00+03:00,32.90423341886478,33.476479501283414,32.90423341886478,33.33341979980469,140481,0.0,0.0
2024-06-24 00:00:00+03:00,32.951920441924024,34.57328921554478,32.951920441924024,33.90566635131836,230127,0.0,0.0
2024-06-25 00:00:00+03:00,32.99960775693879,35.765472412109375,32.99960775693879,35.765472412109375,434080,0.0,0.0
2024-06-26 00:00:00+03:00,35.71778659862397,36.24234614411202,35.43166354092613,35.62240982055664,447597,0.0,0.0
2024-06-27 00:00:00+03:00,35.62241075718556,35.956224031820135,35.28860112080316,35.47935104370117,257446,0.0,0.0
2024-06-30 00:00:00+03:00,35.47935104370117,35.47935104370117,35.47935104370117,35.47935104370117,0,0.0,0.0
2024-07-01 00:00:00+03:00,36.24234737273186,37.24377992774901,36.24234737273186,36.95765686035156,689888,0.0,0.0
2024-07-02 00:00:00+03:00,36.95765460952993,37.33915443499361,35.5270357214191,35.57472229003906,376999,0.0,0.0
2024-07-03 00:00:00+03:00,35.52703721164698,35.813160273620554,34.66866438747412,35.09785079956055,116895,0.0,0.0
2024-07-04 00:00:00+03:00,34.85941470384566,35.81316068008358,34.71635499036127,35.47935104370117,158621,0.0,0.0
2024-07-07 00:00:00+03:00,35.43166204817258,36.24234461720401,35.24091213832639,35.90853500366211,105418,0.0,0.0
2024-07-08 00:00:00+03:00,36.4807821779835,36.4807821779835,35.00247669972869,35.05016326904297,175270,0.0,0.0
2024-07-09 00:00:00+03:00,35.57472475388652,35.57472475388652,34.811728688367275,35.145538330078125,76410,0.0,0.0
2024-07-10 00:00:00+03:00,35.670100120019825,35.670100120019825,34.430227469735414,34.525604248046875,113403,0.0,0.0
2024-07-11 00:00:00+03:00,34.52560331866425,35.097849420120596,34.47791674991822,34.668663024902344,188459,0.0,0.0
2024-07-14 00:00:00+03:00,34.668664721222164,35.19322791785107,34.38254165649414,34.38254165649414,72334,0.0,0.0
2024-07-15 00:00:00+03:00,34.38254318684211,35.24091605748405,34.14410668258072,35.002479553222656,196078,0.0,0.0
2024-07-16 00:00:00+03:00,35.479350843452266,35.95622382887971,34.716354794418784,35.28860092163086,273687,0.0,0.0
2024-07-17 00:00:00+03:00,35.28859903129306,35.71778542283756,34.811726071410725,35.38397216796875,130676,0.0,0.0
2024-07-18 00:00:00+03:00,35.47934626322252,36.14696908428415,35.38396949549846,35.43165969848633,160041,0.0,0.0
2024-07-21 00:00:00+03:00,35.28860263068586,35.28860263068586,34.859416195364894,35.002479553222656,59571,0.0,0.0
2024-07-22 00:00:00+03:00,34.90709778511929,35.43166093020792,34.71635151954357,34.7640380859375,119837,0.0,0.0
2024-07-23 00:00:00+03:00,34.71635319928745,34.811726336689915,34.144103460116696,34.4779167175293,107888,0.0,0.0
2024-07-24 00:00:00+03:00,34.477915792120875,34.716352267479245,34.04872940882544,34.620975494384766,110546,0.0,0.0
2024-07-25 00:00:00+03:00,34.52560188706186,34.954788264483916,33.90566560431313,34.048728942871094,137202,0.0,0.0
2024-07-28 00:00:00+03:00,33.76261025511186,34.62097948232516,33.47648354112179,33.71492004394531,113018,0.0,0.0
2024-07-29 00:00:00+03:00,34.14410507599908,34.28716842712529,32.66579954678759,33.09498596191406,191746,0.0,0.0
2024-07-30 00:00:00+03:00,32.99960885374343,34.28716808632504,32.76117236307115,33.81029510498047,157897,0.0,0.0
2024-07-31 00:00:00+03:00,33.81029448890705,34.23948089194718,33.23804473876953,33.23804473876953,120304,0.0,0.0
2024-08-01 00:00:00+03:00,33.33342378677737,33.42879693250399,31.425931766226473,32.427364349365234,352952,0.0,0.0
2024-08-04 00:00:00+03:00,32.52273321234918,32.76116968351964,31.092114385326457,31.95048713684082,252229,0.0,0.0
2024-08-05 00:00:00+03:00,31.759738670440687,31.759738670440687,29.184625756665653,30.376808166503906,549046,0.0,0.0
2024-08-06 00:00:00+03:00,30.61524417869554,32.18892648434201,30.61524417869554,31.902803421020508,203927,0.0,0.0
2024-08-07 00:00:00+03:00,32.37967585836849,32.76117205692792,31.71205296307441,32.33198928833008,177704,0.0,0.0
2024-08-08 00:00:00+03:00,32.33198931538981,32.522735595703125,31.473616500971573,32.522735595703125,180127,0.0,0.0
2024-08-11 00:00:00+03:00,32.52273321234918,32.99960615469009,31.759737232254093,31.95048713684082,259809,0.0,0.0
2024-08-12 00:00:00+03:00,32.427362906804106,32.427362906804106,30.758307463071546,30.805994033813477,254492,0.0,0.0
2024-08-13 00:00:00+03:00,30.61524096224425,32.76116916908151,30.61524096224425,32.37967300415039,538274,0.0,0.0
2024-08-14 00:00:00+03:00,32.71348345091995,34.66866180682845,32.522733544385794,34.239479064941406,777888,0.0,0.0
2024-08-15 00:00:00+03:00,34.43022685005415,34.525603626649,33.571857690212575,33.95335388183594,231517,0.0,0.0
2024-08-18 00:00:00+03:00,33.953355436199665,35.00247819725914,33.61954579846613,34.57329177856445,251650,0.0,0.0
2024-08-19 00:00:00+03:00,34.57328913963004,34.859412184169706,33.81029314144031,34.81172561645508,265826,0.0,0.0
2024-08-20 00:00:00+03:00,34.85941441561633,35.00247776616999,33.71491852594346,34.00104522705078,620872,0.0,0.0
2024-08-21 00:00:00+03:00,34.096418368585134,34.23948171913879,33.81029530572995,34.00104522705078,172722,0.0,0.0
2024-08-22 00:00:00+03:00,34.00104408925937,34.28716714253989,33.71491739772683,33.95335388183594,195100,0.0,0.0
2024-08-25 00:00:00+03:00,33.95335238601423,34.47791553854614,33.714915912409495,34.239479064941406,217157,0.0,0.0
2024-08-26 00:00:00+03:00,34.23948110228515,34.334854242101265,33.428794860839844,33.428794860839844,183427,0.0,0.0
2024-08-27 00:00:00+03:00,33.428793774993075,33.5241705499632,32.284297943115234,32.284297943115234,608018,0.0,0.0
2024-08-28 00:00:00+03:00,32.28429790897683,32.522734388772086,31.902801724255593,32.09355163574219,473886,0.0,0.0
2024-08-29 00:00:00+03:00,32.141237795711675,32.28429749882015,31.473614933116398,31.807424545288086,368625,0.0,0.0
2024-09-01 00:00:00+03:00,32.04586334504636,32.42736319082754,31.473617214626735,32.188926696777344,626092,0.0,0.0
2024-09-02 00:00:00+03:00,32.18892522101854,32.85654810140118,31.99817530687322,32.66579818725586,1093414,0.0,0.0
2024-09-03 00:00:00+03:00,32.66580045976187,32.99961010404977,32.04586410522461,32.04586410522461,694516,0.0,0.0
2024-09-04 00:00:00+03:00,31.855115243517893,31.855115243517893,30.949055890154742,31.18749237060547,784350,0.0,0.0
2024-09-05 00:00:00+03:00,31.187492569019117,31.330552275248518,30.186058253279388,30.376808166503906,950571,0.0,0.0
2024-09-08 00:00:00+03:00,30.424493553513344,30.615241640202925,29.756872521410934,30.138370513916016,403966,0.0,0.0
2024-09-09 00:00:00+03:00,30.186058888595856,30.281433847215443,29.661499344877182,30.042997360229492,435347,0.0,0.0
2024-09-10 00:00:00+03:00,30.233747174074598,30.424495271535413,29.75687420173352,29.947622299194336,592327,0.0,0.0
2024-09-11 00:00:00+03:00,29.804560004687698,29.804560004687698,28.946189040377888,29.089250564575195,515644,0.0,0.0
2024-09-12 00:00:00+03:00,29.184626687246038,29.947622726221,29.04156515732899,29.327688217163086,749656,0.0,0.0
2024-09-15 00:00:00+03:00,29.37537614433915,30.138374037684688,29.37537614433915,29.852249145507812,335110,0.0,0.0
2024-09-16 00:00:00+03:00,30.186057770643895,30.233746157750545,28.707752333731023,28.80312728881836,1201231,0.0,0.0
2024-09-17 00:00:00+03:00,28.80312959942828,29.375375737606426,28.421629748474707,29.28000259399414,1695353,0.0,0.0
2024-09-18 00:00:00+03:00,29.280001325935707,29.280001325935707,28.8508149217632,28.946189880371094,685745,0.0,0.0
2024-09-19 00:00:00+03:00,29.089251511315368,29.184626470259644,28.564691965810916,29.04156494140625,694930,0.0,0.0
2024-09-22 00:00:00+03:00,29.13693776757138,29.756874084472656,29.041564628779813,29.756874084472656,709834,0.0,0.0
2024-09-24 00:00:00+03:00,29.80456236870058,29.99531229551071,29.375375942940842,29.566125869750977,496456,0.0,0.0
2024-09-25 00:00:00+03:00,29.85224690990694,29.995310254844593,29.423062332471968,29.470748901367188,407942,0.0,0.0
2024-09-26 00:00:00+03:00,29.6614999831821,29.899936475299118,29.28000195962009,29.709186553955078,717455,0.0,0.0
2024-09-29 00:00:00+03:00,29.899935297928156,30.042996823739813,29.32768737555553,29.470748901367188,843129,0.0,0.0
2024-09-30 00:00:00+03:00,29.470748675036283,29.566123631220254,29.136937237955372,29.18462562561035,648540,0.0,0.0
2024-10-01 00:00:00+03:00,29.13693944399124,29.852248940840052,29.13693944399124,29.566125869750977,736259,0.0,0.0
2024-10-02 00:00:00+03:00,29.566125869750977,29.566125869750977,29.566125869750977,29.566125869750977,0,0.0,0.0
2024-10-03 00:00:00+03:00,29.32768737555553,29.661498815200062,29.232312418639093,29.470748901367188,654566,0.0,0.0
2024-10-06 00:00:00+03:00,29.423062632444083,29.470749201825473,27.46788236266479,27.658632278442383,784053,0.0,0.0
2024-10-07 00:00:00+03:00,27.467881352427746,28.7554386887566,27.467881352427746,28.612377166748047,701006,0.0,0.0
2024-10-08 00:00:00+03:00,28.946190101953352,28.946190101953352,27.94475575759356,28.13550567626953,251395,0.0,0.0
2024-10-09 00:00:00+03:00,28.135505890955212,28.850815362759157,28.087819320485373,28.421628952026367,344447,0.0,0.0
2024-10-10 00:00:00+03:00,28.46931585557566,28.946188811886387,28.37394090048832,28.80312728881836,221133,0.0,0.0
2024-10-13 00:00:00+03:00,28.850813571989992,29.80455947519627,28.850813571989992,29.518436431884766,421729,0.0,0.0
2024-10-14 00:00:00+03:00,29.56612470673352,30.090684256138047,29.232313257509702,29.327688217163086,647669,0.0,0.0
2024-10-15 00:00:00+03:00,29.375373399108106,29.518436741389845,28.898500442504883,28.898500442504883,468459,0.0,0.0
2024-10-16 00:00:00+03:00,29.184625849743874,29.470748901367188,29.089250892827437,29.470748901367188,230179,0.0,0.0
2024-10-17 00:00:00+03:00,29.470748985200235,29.80456042579433,28.469316482543945,28.469316482543945,400515,0.0,0.0
2024-10-20 00:00:00+03:00,28.469317341622265,29.041565282890634,28.32625581108669,28.421628952026367,186083,0.0,0.0
2024-10-21 00:00:00+03:00,28.37394090048832,28.898500424779737,28.37394090048832,28.80312728881836,128228,0.0,0.0
2024-10-22 00:00:00+03:00,28.80312786300312,31.28286582995123,28.612377949025884,30.567556381225586,1595220,0.0,0.0
2024-10-23 00:00:00+03:00,30.567556381225586,30.996742778111372,29.947621889488556,30.567556381225586,830395,0.0,0.0
2024-10-24 00:00:00+03:00,30.329120313241994,30.472183660245136,29.947622299194336,29.947622299194336,257131,0.0,0.0
2024-10-27 00:00:00+03:00,30.32912010350648,31.092116126325433,30.32912010350648,30.7583065032959,317277,0.0,0.0
2024-10-28 00:00:00+03:00,30.80599359964218,30.853680169712028,29.99531099369847,30.233747482299805,256257,0.0,0.0
2024-10-29 00:00:00+03:00,30.32912074570848,30.32912074570848,29.327688217163086,29.327688217163086,305160,0.0,0.0
2024-10-30 00:00:00+03:00,29.85224680409798,29.85224680409798,29.280000702879637,29.37537384033203,236662,0.0,0.0
2024-10-31 00:00:00+03:00,29.470749319397292,29.470749319397292,28.4693168053848,28.850814819335938,426645,0.0,0.0
2024-11-03 00:00:00+03:00,28.135505260454945,29.327687686745406,27.658632289938758,28.75543975830078,649093,0.0,0.0
2024-11-04 00:00:00+03:00,28.803126839869,28.850813407106408,27.80169255575008,28.32625389099121,639924,0.0,0.0
2024-11-05 00:00:00+03:00,28.42162702546602,28.707751886268255,28.087817416552316,28.32625389099121,260497,0.0,0.0
2024-11-06 00:00:00+03:00,28.326256109969588,28.803129096203914,28.326256109969588,28.707754135131836,233444,0.0,0.0
2024-11-07 00:00:00+03:00,28.898501933229,28.946190322824897,28.373942381556528,28.421628952026367,300660,0.0,0.0
2024-11-10 00:00:00+03:00,28.612376932667512,28.612376932667512,28.27856550462787,28.32625389099121,97929,0.0,0.0
2024-11-11 00:00:00+03:00,28.183190781596448,28.612377166748047,28.13550421396891,28.612377166748047,188758,0.0,0.0
2024-11-12 00:00:00+03:00,28.517001979066766,28.517001979066766,27.897067509350823,28.32625389099121,207245,0.0,0.0
2024-11-13 00:00:00+03:00,28.32625538877444,28.32625538877444,27.89706898444033,27.94475555419922,177652,0.0,0.0
2024-11-14 00:00:00+03:00,27.94475585826001,28.469317226945563,27.897069287982255,28.230880737304688,344903,0.0,0.0
2024-11-17 00:00:00+03:00,28.230880737304688,28.230880737304688,28.230880737304688,28.230880737304688,0,0.0,0.0
2024-11-18 00:00:00+03:00,27.89706898444033,28.183192041245718,27.801694025796525,27.94475555419922,243325,0.0,0.0
2024-11-19 00:00:00+03:00,27.944754818667846,28.326254643201644,27.944754818667846,28.183191299438477,144313,0.0,0.0
2024-11-20 00:00:00+03:00,28.18319214415947,28.230880533218528,27.897069086309276,28.040130615234375,158020,0.0,0.0
2024-11-21 00:00:00+03:00,27.897069499128328,28.612378973464953,27.897069499128328,28.517004013061523,258366,0.0,0.0
2024-11-24 00:00:00+03:00,28.517003797223317,28.75544028686419,28.230880737304688,28.230880737304688,159043,0.0,0.0
2024-11-25 00:00:00+03:00,28.326254520171023,28.326254520171023,27.849381560700976,27.992443084716797,121343,0.0,0.0
2024-11-26 00:00:00+03:00,27.94475459179823,28.183191070633114,27.849381455565048,27.89706802368164,132700,0.0,0.0
2024-11-27 00:00:00+03:00,27.801694657545355,28.0878195399785,27.51557159423828,27.51557159423828,127596,0.0,0.0
2024-11-28 00:00:00+03:00,27.610945080965955,28.040129653013413,27.42019516952755,27.992443084716797,214216,0.0,0.0
2024-12-01 00:00:00+03:00,27.610945080965955,28.040129653013413,27.42019516952755,27.992443084716797,214216,0.0,0.0
2024-12-02 00:00:00+03:00,27.992443943084137,28.13550547148683,27.849382414681443,27.94475555419922,105811,0.0,0.0
2024-12-03 00:00:00+03:00,28.04013191264828,29.709187405295513,27.944756949243217,29.566125869750977,652240,0.0,0.0
2024-12-04 00:00:00+03:00,29.566123631220254,29.661498587404225,29.136937237955372,29.18462562561035,287326,0.0,0.0
2024-12-05 00:00:00+03:00,29.280000184437494,30.186057708074223,29.280000184437494,29.8045597076416,325781,0.0,0.0
2024-12-08 00:00:00+03:00,29.99530899411735,30.18605708080693,29.7091841353941,30.138370513916016,190993,0.0,0.0
2024-12-09 00:00:00+03:00,30.042997049730875,30.996742987817573,29.709185607575332,30.7583065032959,749775,0.0,0.0
2024-12-10 00:00:00+03:00,30.71061920158368,30.996742248535156,30.376807767389646,30.996742248535156,343546,0.0,0.0
2024-12-11 00:00:00+03:00,30.519870424145246,31.56898951467441,30.519870424145246,31.139806747436523,417912,0.0,0.0
2024-12-12 00:00:00+03:00,30.996742248535156,31.28286529548663,30.996742248535156,30.996742248535156,106394,0.0,0.0
2024-12-15 00:00:00+03:00,30.996744762953217,31.759740829467773,30.996744762953217,31.759740829467773,286726,0.0,0.0
2024-12-16 00:00:00+03:00,31.85511526063236,31.950488397563106,30.99674247524779,31.282865524291992,318346,0.0,0.0
2024-12-17 00:00:00+03:00,31.23517849465652,31.28286506241783,30.51986906348118,30.71061897277832,375058,0.0,0.0
2024-12-18 00:00:00+03:00,30.615242427098565,31.092115384768334,30.376807767389646,30.996742248535156,267517,0.0,0.0
2024-12-19 00:00:00+03:00,30.71062089232961,31.187493876253203,30.66293432158768,30.805994033813477,179594,0.0,0.0
2024-12-22 00:00:00+03:00,30.80599308770503,31.759739026260927,30.80599308770503,30.853679656982422,306084,0.0,0.0
2024-12-23 00:00:00+03:00,30.99674456047289,31.616680906983234,30.519871567234848,31.473617553710938,164191,0.0,0.0
2024-12-24 00:00:00+03:00,31.568988107237583,31.855114790309248,30.615242199003795,30.71061897277832,416972,0.0,0.0
2024-12-25 00:00:00+03:00,30.71061920158368,31.187492159253452,30.71061920158368,30.996742248535156,116056,0.0,0.0
2024-12-26 00:00:00+03:00,30.99674266609991,31.473615630193756,30.99674266609991,31.37824249267578,111538,0.0,0.0
2024-12-29 00:00:00+03:00,31.378242715594023,31.807425475725907,31.378242715594023,31.664365768432617,335098,0.0,0.0
2024-12-30 00:00:00+03:00,31.664365872128663,31.759739010636522,30.71061993404197,30.7583065032959,501597,0.0,0.0
2024-12-31 00:00:00+03:00,30.758307248353958,30.949057168242234,30.329120838168365,30.51987075805664,206590,0.0,0.0
2025-01-01 00:00:00+03:00,30.51987054097099,30.901370378033963,30.13837252303406,30.233747482299805,190335,0.0,0.0
2025-01-02 00:00:00+03:00,30.23374705493455,30.376808582247918,29.709185695950858,29.756874084472656,432497,0.0,0.0
2025-01-05 00:00:00+03:00,29.804561287164688,30.85368038917204,29.804561287164688,30.51987075805664,379108,0.0,0.0
2025-01-06 00:00:00+03:00,30.519869290865383,31.13980559113686,30.329119380147088,30.996742248535156,442920,0.0,0.0
2025-01-07 00:00:00+03:00,30.996742458594493,31.616678763067167,30.853679115023276,31.18749237060547,400452,0.0,0.0
2025-01-08 00:00:00+03:00,30.996744167432922,31.187494089959866,30.662934531699893,31.092117309570312,269766,0.0,0.0
2025-01-09 00:00:00+03:00,31.092117309570312,31.092117309570312,31.092117309570312,31.092117309570312,0,0.0,0.0
2025-01-12 00:00:00+03:00,31.664367478656597,32.14124047189464,31.235181057091914,31.473617553710938,455372,0.0,0.0
2025-01-13 00:00:00+03:00,31.568989542709954,31.568989542709954,30.99674342704986,31.33055305480957,282101,0.0,0.0
2025-01-14 00:00:00+03:00,31.092117703819618,31.616680906983234,31.044431132146254,31.473617553710938,288636,0.0,0.0
2025-01-15 00:00:00+03:00,31.616678042488978,31.998174219564255,31.330551361867673,31.52130126953125,897043,0.0,0.0
2025-01-16 00:00:00+03:00,31.473617131098187,31.8074267665817,30.85368079291206,30.901371002197266,312905,0.0,0.0
2025-01-19 00:00:00+03:00,31.18749331732384,31.23517988721115,30.90137025974789,31.139806747436523,171922,0.0,0.0
2025-01-20 00:00:00+03:00,31.282867097009024,32.57042633981672,30.805994111877023,31.99817657470703,1252301,0.0,0.0
2025-01-21 00:00:00+03:00,32.09355341878706,33.38110902591433,31.998176638618872,33.09498596191406,2048131,0.0,0.0
2025-01-22 00:00:00+03:00,32.99960974540595,33.04729995543071,32.427363607630994,32.761173248291016,534062,0.0,0.0
2025-01-23 00:00:00+03:00,32.90423832481347,32.90423832481347,32.23661537028271,32.47505187988281,365828,0.0,0.0
2025-01-26 00:00:00+03:00,32.522737529827694,33.95335654676884,32.522737529827694,33.71492004394531,1185615,0.0,0.0
2025-01-27 00:00:00+03:00,33.85798071271904,34.04873062748335,33.47648088319042,33.76260757446289,379410,0.0,0.0
2025-01-28 00:00:00+03:00,33.76260757446289,33.76260757446289,33.76260757446289,33.76260757446289,0,0.0,0.0
2025-01-29 00:00:00+03:00,34.334851054420675,34.62097408555717,33.81029155762849,34.19178771972656,397462,0.0,0.0
2025-01-30 00:00:00+03:00,34.239479064941406,34.5732886726873,33.857979251873076,34.239479064941406,343767,0.0,0.0
2025-02-02 00:00:00+03:00,34.28716714253989,34.28716714253989,33.71491739772683,33.95335388183594,188991,0.0,0.0
2025-02-03 00:00:00+03:00,33.85798263549805,33.953355779170394,33.57185956622879,33.85798263549805,142339,0.0,0.0
2025-02-04 00:00:00+03:00,33.85798263549805,34.19179227660348,33.85798263549805,33.85798263549805,107893,0.0,0.0
2025-02-05 00:00:00+03:00,33.85798094888998,34.38254048946181,33.714917602255824,34.14410400390625,125714,0.0,0.0
2025-02-06 00:00:00+03:00,34.144106114310546,34.43022918701172,33.857983041609366,34.43022918701172,288956,0.0,0.0
2025-02-09 00:00:00+03:00,34.47791726663526,34.47791726663526,34.04873086498484,34.14410400390625,133059,0.0,0.0
2025-02-10 00:00:00+03:00,34.14410065737155,34.14410065737155,33.42879127081383,33.61954116821289,194206,0.0,0.0
2025-02-11 00:00:00+03:00,33.61954116821289,33.95335075997249,33.23804137341477,33.61954116821289,330325,0.0,0.0
2025-02-12 00:00:00+03:00,33.61954402122619,33.61954402122619,33.19035762521971,33.57185745239258,169590,0.0,0.0
2025-02-13 00:00:00+03:00,33.762604500825105,33.762604500825105,33.19035480862792,33.61954116821289,171387,0.0,0.0
2025-02-16 00:00:00+03:00,33.28573645254564,33.57185952143312,32.66580010474593,32.761173248291016,132077,0.0,0.0
2025-02-17 00:00:00+03:00,32.90423540529525,32.90423540529525,32.04586259159541,32.33198928833008,343315,0.0,0.0
2025-02-18 00:00:00+03:00,32.33198983512883,32.76117261098501,31.712053499388794,31.902803421020508,456287,0.0,0.0
2025-02-19 00:00:00+03:00,31.902803421020508,31.902803421020508,31.902803421020508,31.902803421020508,0,0.0,0.0
2025-02-20 00:00:00+03:00,31.425928851056195,31.425928851056195,30.901369321714988,31.18749237060547,141989,0.0,0.0
2025-02-24 00:00:00+03:00,31.18749269208861,31.28286582995123,30.376808286374345,30.567556381225586,145245,0.0,0.0
2025-02-25 00:00:00+03:00,30.519870033788667,30.901369864511835,30.04299706451072,30.853679656982422,161558,0.0,0.0
2025-02-26 00:00:00+03:00,30.996743518173663,30.996743518173663,30.04299756376832,30.233747482299805,212011,0.0,0.0
2025-02-27 00:00:00+03:00,30.186058117727093,30.233746505382072,28.993875713242407,29.18462562561035,493676,0.0,0.0
2025-03-02 00:00:00+03:00,29.4230644969489,29.4230644969489,27.801695567473153,28.660066604614258,197459,0.0,0.0
2025-03-03 00:00:00+03:00,28.898501908531305,30.949057181250986,28.517003887720453,30.615243911743164,719232,0.0,0.0
2025-03-04 00:00:00+03:00,30.61524500982834,31.378244717068867,29.566125869750977,29.566125869750977,562516,0.0,0.0
2025-03-05 00:00:00+03:00,29.566124500983268,30.090684046737394,29.136938095092773,29.136938095092773,228107,0.0,0.0
2025-03-06 00:00:00+03:00,29.28000259399414,29.375375737606426,28.80312959942828,29.28000259399414,405619,0.0,0.0
2025-03-09 00:00:00+03:00,29.327687999113035,29.80456097470837,28.898501593426822,29.04156494140625,151989,0.0,0.0
2025-03-10 00:00:00+03:00,28.993877810002903,28.993877810002903,27.134074215986306,27.181760787963867,878967,0.0,0.0
2025-03-11 00:00:00+03:00,27.181759206405683,27.658632174939115,26.180326700135875,27.563257217407227,466873,0.0,0.0
2025-03-12 00:00:00+03:00,27.610945080965955,28.660064136499273,27.181758689792527,27.992443084716797,541099,0.0,0.0
2025-03-13 00:00:00+03:00,28.18319246142505,28.660065442627683,27.849382829884057,28.421628952026367,281334,0.0,0.0
2025-03-16 00:00:00+03:00,28.135506679385635,29.375375737606426,28.04013171664724,29.28000259399414,306784,0.0,0.0
2025-03-17 00:00:00+03:00,29.08925140871992,29.756874299849148,28.755439963155304,28.946189880371094,285289,0.0,0.0
2025-03-18 00:00:00+03:00,28.755440064573428,29.566124486910702,28.32625547801325,29.04156494140625,347019,0.0,0.0
2025-03-19 00:00:00+03:00,28.898499974343814,28.946188360707154,28.32625389099121,28.32625389099121,129104,0.0,0.0
2025-03-20 00:00:00+03:00,28.32625389099121,28.32625389099121,28.32625389099121,28.32625389099121,0,0.0,0.0
2025-03-23 00:00:00+03:00,27.992442691960363,28.612377166748047,27.754006215570794,28.612377166748047,171859,0.0,0.0
2025-03-24 00:00:00+03:00,28.612378872157844,28.70775383222358,27.849382829884057,28.421628952026367,159524,0.0,0.0
2025-03-25 00:00:00+03:00,28.421628094387074,28.85081449216891,28.08781847291898,28.469316482543945,375983,0.0,0.0
2025-03-26 00:00:00+03:00,28.373942888083494,28.993877410888672,28.373942888083494,28.993877410888672,427691,0.0,0.0
2025-03-27 00:00:00+03:00,29.089252160294084,29.089252160294084,28.660065745032757,28.707754135131836,145920,0.0,0.0
2025-04-03 00:00:00+03:00,28.42162702546602,28.46931541182936,27.80169255575008,28.32625389099121,214961,0.0,0.0
2025-04-06 00:00:00+03:00,25.941890511721592,27.46788257313084,25.751140594482422,25.751140594482422,384974,0.0,0.0
2025-04-07 00:00:00+03:00,24.797394008566762,25.751139931973178,23.84364808516035,24.988143920898438,856467,0.0,0.0
2025-04-08 00:00:00+03:00,25.369641957330924,26.371074450476808,25.369641957330924,26.084951400756836,500612,0.0,0.0
2025-04-09 00:00:00+03:00,25.751140483374733,26.22801345528908,24.558958053588867,24.558958053588867,809962,0.0,0.0
2025-04-10 00:00:00+03:00,24.558958053588867,24.558958053588867,24.558958053588867,24.558958053588867,0,0.0,0.0
