Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,33.287070803065134,33.287070803065134,32.52294935651164,33.048282623291016,280657,0.0,0.0
2024-05-13 00:00:00+03:00,33.096047317894815,33.23931805752627,32.188651392419956,32.761741638183594,342424,0.0,0.0
2024-05-14 00:00:00+03:00,32.76173675729957,33.14379929330113,31.902101516723633,31.902101516723633,270523,0.0,0.0
2024-05-15 00:00:00+03:00,31.902103540991224,32.475193737739176,31.902103540991224,32.42743682861328,228227,0.0,0.0
2024-05-16 00:00:00+03:00,31.997617674981505,32.28416277618298,31.090221818161286,31.329010009765625,162011,0.0,0.0
2024-05-19 00:00:00+03:00,31.329010009765625,31.329010009765625,31.329010009765625,31.329010009765625,0,0.0,0.0
2024-05-20 00:00:00+03:00,30.755920885100366,31.28125419631472,30.660403418940355,30.8514347076416,109671,0.0,0.0
2024-05-21 00:00:00+03:00,30.803676187992096,31.04246437549591,30.326099812984467,30.56488800048828,93191,0.0,0.0
2024-05-22 00:00:00+03:00,30.755920948677264,30.803677860046605,30.08731325865017,30.182828903198242,104013,0.0,0.0
2024-05-23 00:00:00+03:00,30.27834287253244,30.56488796851354,28.463551191954515,29.22767448425293,688497,0.0,0.0
2024-05-26 00:00:00+03:00,29.227675001202687,29.227675001202687,28.559067336342075,28.654582977294922,124461,0.0,0.0
2024-05-27 00:00:00+03:00,28.4157933164234,29.036642217798537,28.4157933164234,28.893369674682617,94547,0.0,0.0
2024-05-28 00:00:00+03:00,29.132159669608694,29.132159669608694,28.12924998347705,28.368038177490234,88538,0.0,0.0
2024-05-29 00:00:00+03:00,28.368036327402038,28.750097048544276,27.699428699046198,28.224761962890625,105615,0.0,0.0
2024-05-30 00:00:00+03:00,28.17700606367017,28.17700606367017,27.412884594057065,27.890460968017578,182369,0.0,0.0
2024-06-02 00:00:00+03:00,27.890460968017578,27.890460968017578,27.890460968017578,27.890460968017578,0,0.0,0.0
2024-06-03 00:00:00+03:00,29.036643981933594,29.323190907383953,28.75009887829257,29.036643981933594,104889,0.0,0.0
2024-06-04 00:00:00+03:00,28.89337017185887,28.98888580951612,27.98597434682885,28.32027816772461,102291,0.0,0.0
2024-06-05 00:00:00+03:00,28.320278611496466,28.55906679847672,27.221853315749147,27.890460968017578,118886,0.0,0.0
2024-06-06 00:00:00+03:00,27.8904599726507,27.985973786586634,27.317367979988987,27.556156158447266,63624,0.0,0.0
2024-06-09 00:00:00+03:00,27.556156235918653,28.941126581784847,27.460640599904966,28.893369674682617,152816,0.0,0.0
2024-06-10 00:00:00+03:00,28.988886707714908,29.70525127962643,28.941127976501882,29.466463088989258,262208,0.0,0.0
2024-06-11 00:00:00+03:00,29.466462522937146,29.84852325625536,29.370946884155273,29.370946884155273,202601,0.0,0.0
2024-06-12 00:00:00+03:00,29.084400862722198,29.32318904116225,28.224761962890625,28.224761962890625,306624,0.0,0.0
2024-06-13 00:00:00+03:00,28.51131010702621,28.51131010702621,27.556157351828073,27.603914260864258,234037,0.0,0.0
2024-06-23 00:00:00+03:00,27.651672871308623,27.84270232843089,27.078580856323242,27.078580856323242,72778,0.0,0.0
2024-06-24 00:00:00+03:00,27.17409686251432,27.317369412741865,26.457732289567293,26.648761749267578,235702,0.0,0.0
2024-06-25 00:00:00+03:00,26.74427739002238,26.93530867153198,26.601004839794836,26.648761749267578,209641,0.0,0.0
2024-06-26 00:00:00+03:00,26.696520120269422,27.41288468354882,26.553245750166106,27.078580856323242,314604,0.0,0.0
2024-06-27 00:00:00+03:00,27.078581069826562,27.126337979031348,26.553245959527377,26.792034149169922,176239,0.0,0.0
2024-06-30 00:00:00+03:00,26.792034149169922,26.792034149169922,26.792034149169922,26.792034149169922,0,0.0,0.0
2024-07-01 00:00:00+03:00,27.22185403727755,27.412885320648844,27.03082275390625,27.03082275390625,164347,0.0,0.0
2024-07-02 00:00:00+03:00,27.078580583894606,27.17409622239943,26.648761121527517,26.69651985168457,110531,0.0,0.0
2024-07-03 00:00:00+03:00,26.744278493509203,26.839794138205043,26.123429535700332,26.171186447143555,148937,0.0,0.0
2024-07-04 00:00:00+03:00,26.17118510483203,26.553245842210227,25.88464000725071,26.266700744628906,115453,0.0,0.0
2024-07-07 00:00:00+03:00,26.314457297665257,26.88754930688495,26.314457297665257,26.69651985168457,115258,0.0,0.0
2024-07-08 00:00:00+03:00,26.744277650658642,27.317369678963196,26.744277650658642,27.03082275390625,201375,0.0,0.0
2024-07-09 00:00:00+03:00,27.269610463678916,27.269610463678916,26.648761536444923,26.9353084564209,100945,0.0,0.0
2024-07-10 00:00:00+03:00,27.03082141443907,27.460640869820836,26.935307599295786,27.1263370513916,126188,0.0,0.0
2024-07-11 00:00:00+03:00,27.317369044083044,27.317369044083044,26.839792668563444,27.078580856323242,75962,0.0,0.0
2024-07-14 00:00:00+03:00,27.1263371245226,27.794944763183594,26.983064579612172,27.794944763183594,277634,0.0,0.0
2024-07-15 00:00:00+03:00,27.985975981147465,28.17700726761777,27.69943087325137,27.93821907043457,307583,0.0,0.0
2024-07-16 00:00:00+03:00,27.985975981147465,28.08149162438262,27.69943087325137,27.93821907043457,110859,0.0,0.0
2024-07-17 00:00:00+03:00,27.985975200990513,28.36803776328048,27.74718701046394,28.129249572753906,167084,0.0,0.0
2024-07-18 00:00:00+03:00,28.129249789526277,28.224763609025512,27.699430314542404,27.842702865600586,108825,0.0,0.0
2024-07-21 00:00:00+03:00,27.89046040039363,27.89046040039363,27.50839785155349,27.794944763183594,95805,0.0,0.0
2024-07-22 00:00:00+03:00,27.794945328863616,28.129249154997833,27.699429689709657,27.890460968017578,82022,0.0,0.0
2024-07-23 00:00:00+03:00,27.89046040039363,27.985974215794414,27.794944763183594,27.794944763183594,82791,0.0,0.0
2024-07-24 00:00:00+03:00,27.794945540627605,27.794945540627605,27.365126072064726,27.603914260864258,81268,0.0,0.0
2024-07-25 00:00:00+03:00,27.603914260864258,27.699429900745933,27.26961043218305,27.603914260864258,65466,0.0,0.0
2024-07-28 00:00:00+03:00,27.365125450148465,27.79494490894301,27.365125450148465,27.65167236328125,73573,0.0,0.0
2024-07-29 00:00:00+03:00,27.794945955850967,28.177006699275893,27.556157763484222,27.842702865600586,140809,0.0,0.0
2024-07-30 00:00:00+03:00,27.84270124387351,27.985973786586634,27.556156158447266,27.556156158447266,39443,0.0,0.0
2024-07-31 00:00:00+03:00,27.556156506773366,27.556156506773366,27.03082141443907,27.1263370513916,62636,0.0,0.0
2024-08-01 00:00:00+03:00,26.887548869914898,27.1263370513916,26.792033232962368,27.1263370513916,60855,0.0,0.0
2024-08-04 00:00:00+03:00,26.17118391358269,26.69651899764886,26.02791137131345,26.218942642211914,59768,0.0,0.0
2024-08-05 00:00:00+03:00,26.075668999661733,26.075668999661733,23.974334070679603,24.690698623657227,244305,0.0,0.0
2024-08-06 00:00:00+03:00,24.8339729499396,25.78912575570651,24.8339729499396,25.502580642700195,108722,0.0,0.0
2024-08-07 00:00:00+03:00,25.74136734008789,25.884639888219713,25.31154787388314,25.74136734008789,61121,0.0,0.0
2024-08-08 00:00:00+03:00,25.550335722868518,25.550335722868518,24.260879163146946,24.690698623657227,165025,0.0,0.0
2024-08-11 00:00:00+03:00,24.929487791367567,25.31154853699812,24.83397214950759,25.02500343322754,95793,0.0,0.0
2024-08-12 00:00:00+03:00,25.025004220638948,25.07276113216694,24.404153439918726,24.833972930908203,75958,0.0,0.0
2024-08-13 00:00:00+03:00,24.83397073590444,25.311547096210294,24.786213828597546,25.120515823364258,116889,0.0,0.0
2024-08-14 00:00:00+03:00,25.263790408056845,25.741366772505486,25.263790408056845,25.645851135253906,88762,0.0,0.0
2024-08-15 00:00:00+03:00,25.645850651325738,26.409972091301164,25.645850651325738,26.218942642211914,203854,0.0,0.0
2024-08-18 00:00:00+03:00,26.553246108512777,26.83979303077718,26.266701008057694,26.648761749267578,128979,0.0,0.0
2024-08-19 00:00:00+03:00,26.648762869396318,26.98306671518527,26.457733401666484,26.839794158935547,96373,0.0,0.0
2024-08-20 00:00:00+03:00,26.839791682710324,26.935307318667714,26.601003503721458,26.74427604675293,106657,0.0,0.0
2024-08-21 00:00:00+03:00,26.79203542564604,27.1740980047245,26.696521602685824,26.839794158935547,128139,0.0,0.0
2024-08-22 00:00:00+03:00,26.839792816428908,27.12633791459558,26.648761536444923,26.9353084564209,108619,0.0,0.0
2024-08-25 00:00:00+03:00,26.887548670114377,28.12924829765175,26.887548670114377,27.412883758544922,427800,0.0,0.0
2024-08-26 00:00:00+03:00,27.317368122302163,27.6039132092212,27.030821213573894,27.412883758544922,133920,0.0,0.0
2024-08-27 00:00:00+03:00,27.412883758544922,27.69942884546396,27.12633684981665,27.412883758544922,134666,0.0,0.0
2024-08-28 00:00:00+03:00,27.508397995810228,27.699429271232084,27.17409599653587,27.65167236328125,88266,0.0,0.0
2024-08-29 00:00:00+03:00,27.69942884546396,28.12924829765175,27.412883758544922,27.412883758544922,194505,0.0,0.0
2024-09-01 00:00:00+03:00,27.508397995810228,27.79494490894301,27.460641087859393,27.65167236328125,96182,0.0,0.0
2024-09-02 00:00:00+03:00,27.74718737570847,27.938218659368054,27.55615791385822,27.699430465698242,140693,0.0,0.0
2024-09-03 00:00:00+03:00,27.79494585233794,28.654582977294922,27.603914570432245,28.654582977294922,457430,0.0,0.0
2024-09-04 00:00:00+03:00,28.415794372558594,28.988886388131718,27.938217996549206,28.415794372558594,632196,0.0,0.0
2024-09-05 00:00:00+03:00,28.415794738165292,29.418704411965045,27.794945805726908,27.98597526550293,645102,0.0,0.0
2024-09-08 00:00:00+03:00,27.890460388235077,28.75009747913214,27.31736838703395,28.463550567626953,632918,0.0,0.0
2024-09-09 00:00:00+03:00,28.606826218850024,28.845614411588976,28.272522384653627,28.511310577392578,218863,0.0,0.0
2024-09-10 00:00:00+03:00,28.51131031323456,28.65458286318864,28.081490841563003,28.129249572753906,182594,0.0,0.0
2024-09-11 00:00:00+03:00,28.081492008826256,28.081492008826256,27.460643052012205,27.508399963378906,144186,0.0,0.0
2024-09-12 00:00:00+03:00,27.699430465698242,27.89046174935783,27.50839918203866,27.699430465698242,82445,0.0,0.0
2024-09-15 00:00:00+03:00,27.842702449663793,28.081490638463325,27.556157351828073,27.603914260864258,124797,0.0,0.0
2024-09-16 00:00:00+03:00,27.651672143725897,27.651672143725897,27.1263370513916,27.1263370513916,94310,0.0,0.0
2024-09-17 00:00:00+03:00,27.030821978335375,27.412884534115793,26.839792522254452,27.221853256225586,128431,0.0,0.0
2024-09-18 00:00:00+03:00,27.508397777392478,27.508397777392478,26.887548869914898,27.1263370513916,97101,0.0,0.0
2024-09-19 00:00:00+03:00,27.221853404617264,27.460641592377065,27.030822125685706,27.078580856323242,72483,0.0,0.0
2024-09-22 00:00:00+03:00,27.174097537325213,27.412885734237353,27.126338804857166,27.269611358642578,55613,0.0,0.0
2024-09-24 00:00:00+03:00,27.26961058016193,27.556157501361906,26.935308571475932,27.460641860961914,130647,0.0,0.0
2024-09-25 00:00:00+03:00,27.55615658106313,28.177005490214484,27.55615658106313,27.794944763183594,280820,0.0,0.0
2024-09-26 00:00:00+03:00,27.93821730809402,27.93821730809402,27.603913488763524,27.794944763183594,145740,0.0,0.0
2024-09-29 00:00:00+03:00,27.747187371930316,29.036643981933594,27.747187371930316,29.036643981933594,634463,0.0,0.0
2024-09-30 00:00:00+03:00,29.13216003283751,29.657493337492802,28.60682672818222,29.275432586669922,480772,0.0,0.0
2024-10-01 00:00:00+03:00,29.179916381835938,29.41870457423004,28.845614369931653,29.179916381835938,163082,0.0,0.0
2024-10-02 00:00:00+03:00,29.179916381835938,29.179916381835938,29.179916381835938,29.179916381835938,0,0.0,0.0
2024-10-03 00:00:00+03:00,28.606824730950667,29.084401091588845,28.4157934579717,28.750097274780273,351373,0.0,0.0
2024-10-06 00:00:00+03:00,28.8933714698795,31.042465215573017,27.842703052067467,29.705251693725586,2148095,0.0,0.0
2024-10-07 00:00:00+03:00,29.800767139508075,30.230584792731868,29.08440256232576,29.179916381835938,599192,0.0,0.0
2024-10-08 00:00:00+03:00,29.17991741065391,29.561979989402605,28.654584097588543,28.84561538696289,372703,0.0,0.0
2024-10-09 00:00:00+03:00,28.750097858838032,28.9888860440081,27.317368747817625,27.36512565612793,615986,0.0,0.0
2024-10-10 00:00:00+03:00,27.794945540627605,27.89046118050928,27.412884802910213,27.603914260864258,210497,0.0,0.0
2024-10-13 00:00:00+03:00,27.556158717876468,28.511311520424634,27.556158717876468,28.1770076751709,317338,0.0,0.0
2024-10-14 00:00:00+03:00,28.41579449004106,29.51421979504213,28.224763210123786,28.94112777709961,560300,0.0,0.0
2024-10-15 00:00:00+03:00,29.036642996471574,29.609735006113038,28.65458226398036,28.70233917236328,277203,0.0,0.0
2024-10-16 00:00:00+03:00,29.132158425443816,29.514219155186144,28.797854603740806,28.9888858795166,216878,0.0,0.0
2024-10-17 00:00:00+03:00,28.893370775536535,30.182827356327298,28.845613866614737,29.753007888793945,775679,0.0,0.0
2024-10-20 00:00:00+03:00,29.75300808994571,31.424527240648704,29.75300808994571,30.278343200683594,1118250,0.0,0.0
2024-10-21 00:00:00+03:00,30.755920478441514,30.94695176461692,30.087312798636948,30.612646102905273,418444,0.0,0.0
2024-10-22 00:00:00+03:00,30.755918502807617,31.23349486575923,30.564887228903274,30.755918502807617,329075,0.0,0.0
2024-10-23 00:00:00+03:00,30.755919216418793,31.424526868788053,30.564887938082066,30.708162307739258,357697,0.0,0.0
2024-10-24 00:00:00+03:00,30.660402491527144,30.660402491527144,29.800767183801856,29.84852409362793,197989,0.0,0.0
2024-10-27 00:00:00+03:00,30.13507017001951,30.708164037307927,29.609736857719216,30.182828903198242,187533,0.0,0.0
2024-10-28 00:00:00+03:00,30.182827624588185,30.5171314554399,29.514219962884763,30.135068893432617,223993,0.0,0.0
2024-10-29 00:00:00+03:00,30.135069196203023,30.182827927838428,29.753008452166455,29.84852409362793,136734,0.0,0.0
2024-10-30 00:00:00+03:00,29.75300774083409,30.135068475736386,29.514219553793993,29.89628028869629,133041,0.0,0.0
2024-10-31 00:00:00+03:00,29.896280587479733,30.087311867744692,29.514219848759122,29.6097354888916,145346,0.0,0.0
2024-11-03 00:00:00+03:00,29.65749133670599,30.42161460861098,29.65749133670599,30.087310791015625,193243,0.0,0.0
2024-11-04 00:00:00+03:00,29.80076640940336,30.32609969107624,29.37094694490061,30.039554595947266,228293,0.0,0.0
2024-11-05 00:00:00+03:00,30.039555224924612,30.039555224924612,29.65749266100719,29.991796493530273,123389,0.0,0.0
2024-11-06 00:00:00+03:00,30.039555010841642,30.564888299770217,29.89628063948902,30.278343200683594,232328,0.0,0.0
2024-11-07 00:00:00+03:00,30.278343200683594,30.421615750226906,29.944039370542995,30.278343200683594,247251,0.0,0.0
2024-11-10 00:00:00+03:00,30.327256510080385,30.522916975882858,29.54461837878349,29.59353256225586,336278,0.75,0.0
2024-11-11 00:00:00+03:00,29.74027762698726,29.74027762698726,28.908723428133065,29.446788787841797,181151,0.0,0.0
2024-11-12 00:00:00+03:00,29.49570170176197,29.740276345832893,29.153296826871387,29.3000431060791,111288,0.0,0.0
2024-11-13 00:00:00+03:00,29.300044776768527,29.300044776768527,28.66414917316018,28.908723831176758,112443,0.0,0.0
2024-11-14 00:00:00+03:00,28.810894012451172,29.251127255177153,28.66414773225271,28.810894012451172,81255,0.0,0.0
2024-11-17 00:00:00+03:00,28.810894012451172,28.810894012451172,28.810894012451172,28.810894012451172,0,0.0,0.0
2024-11-18 00:00:00+03:00,28.517404123939528,28.566320174040246,28.028254818671417,28.174999237060547,118054,0.0,0.0
2024-11-19 00:00:00+03:00,28.12608445449633,28.468489334090187,28.12608445449633,28.321744918823242,66647,0.0,0.0
2024-11-20 00:00:00+03:00,28.41957283849313,28.41957283849313,27.83259518664812,27.979339599609375,82449,0.0,0.0
2024-11-21 00:00:00+03:00,27.979341283964036,28.566320837101628,27.881511047448342,28.468490600585938,160391,0.0,0.0
2024-11-24 00:00:00+03:00,28.761979023524788,29.055469728779485,28.468490184226624,28.566320419311523,87548,0.0,0.0
2024-11-25 00:00:00+03:00,28.566319754207544,28.713064170440006,28.174998822978996,28.272829055786133,61067,0.0,0.0
2024-11-26 00:00:00+03:00,28.51740458801508,28.51740458801508,28.02825527478684,28.077171325683594,80230,0.0,0.0
2024-11-27 00:00:00+03:00,28.077171549177525,28.126085734507086,27.392361758824293,27.588022232055664,107325,0.0,0.0
2024-11-28 00:00:00+03:00,27.392361102803015,27.685849939664728,26.90321179739582,27.294530868530273,171161,0.0,0.0
2024-12-01 00:00:00+03:00,27.392361102803015,27.685849939664728,26.90321179739582,27.294530868530273,171161,0.0,0.0
2024-12-02 00:00:00+03:00,27.441275286961126,27.490191337075757,27.098872265941303,27.294530868530273,76519,0.0,0.0
2024-12-03 00:00:00+03:00,27.294531069418056,27.78368037842539,27.245616884899935,27.685850143432617,117728,0.0,0.0
2024-12-04 00:00:00+03:00,27.832596011899977,27.881510195685244,27.53910531131886,27.783679962158203,122898,0.0,0.0
2024-12-05 00:00:00+03:00,27.97934001295538,28.077170245026966,27.5880209506255,27.88150978088379,95168,0.0,0.0
2024-12-08 00:00:00+03:00,28.077170682681125,28.370659517514188,27.979340449084603,28.223915100097656,110173,0.0,0.0
2024-12-09 00:00:00+03:00,28.3706586561582,28.3706586561582,27.93042355131799,27.979339599609375,102312,0.0,0.0
2024-12-10 00:00:00+03:00,27.979340241523236,28.077170474394016,27.783679775781675,27.832595825195312,68334,0.0,0.0
2024-12-11 00:00:00+03:00,27.881510195685244,27.979340429212282,27.73476577837294,27.783679962158203,33066,0.0,0.0
2024-12-12 00:00:00+03:00,27.832595371253532,28.126084199122662,27.783679322637703,27.930423736572266,70170,0.0,0.0
2024-12-15 00:00:00+03:00,27.881509583571862,28.46848910589098,27.83259540086046,28.37065887451172,206909,0.0,0.0
2024-12-16 00:00:00+03:00,28.468489319035374,29.006552796715127,28.468489319035374,28.761978149414062,372409,0.0,0.0
2024-12-17 00:00:00+03:00,28.761977934072313,28.810893982740176,28.272828643132453,28.37065887451172,128010,0.0,0.0
2024-12-18 00:00:00+03:00,28.370659496077177,28.76197856421108,28.32174531229413,28.664148330688477,128959,0.0,0.0
2024-12-19 00:00:00+03:00,28.664147702693047,28.664147702693047,28.272828643132453,28.37065887451172,92387,0.0,0.0
2024-12-22 00:00:00+03:00,28.37066016723792,28.908723665406363,27.93042503894988,28.077171325683594,118335,0.0,0.0
2024-12-23 00:00:00+03:00,28.077171325683594,28.223915746460754,27.5391059615586,28.077171325683594,77306,0.0,0.0
2024-12-24 00:00:00+03:00,27.832596011899977,28.37065949736393,27.73476577837294,27.783679962158203,55268,0.0,0.0
2024-12-25 00:00:00+03:00,27.832596011899977,27.979340429212282,27.392360894006554,27.783679962158203,89923,0.0,0.0
2024-12-26 00:00:00+03:00,27.783680190657275,27.832596240801344,27.392361119287333,27.734766006469727,47305,0.0,0.0
2024-12-29 00:00:00+03:00,27.685848874454802,27.78367910496354,27.441274231161188,27.539104461669922,69306,0.0,0.0
2024-12-30 00:00:00+03:00,27.53910467742794,28.126084199122662,27.490190494768573,27.930423736572266,115458,0.0,0.0
2024-12-31 00:00:00+03:00,27.832595623962437,28.37065910192673,27.783679574902468,28.321744918823242,116390,0.0,0.0
2025-01-01 00:00:00+03:00,28.37065994914173,28.810895074045504,28.321745764577546,28.566320419311523,203437,0.0,0.0
2025-01-02 00:00:00+03:00,28.51740434091257,29.397872723902857,28.272829686417683,29.006553649902344,353549,0.0,0.0
2025-01-05 00:00:00+03:00,29.055469488227743,29.74027739623941,29.006553438112007,29.495702743530273,206028,0.0,0.0
2025-01-06 00:00:00+03:00,29.49570339077048,29.74027804884645,29.153298496272814,29.34895896911621,163452,0.0,0.0
2025-01-07 00:00:00+03:00,29.25112873269451,29.789194100035576,29.006554074618542,29.34895896911621,215147,0.0,0.0
2025-01-08 00:00:00+03:00,29.348958552807797,29.495702972380528,29.1532980827398,29.446788787841797,139294,0.0,0.0
2025-01-09 00:00:00+03:00,29.446788787841797,29.446788787841797,29.446788787841797,29.446788787841797,0,0.0,0.0
2025-01-12 00:00:00+03:00,29.348957288510707,29.642446115013232,29.251127057691047,29.3000431060791,100601,0.0,0.0
2025-01-13 00:00:00+03:00,29.300044140936876,29.789193446355146,29.300044140936876,29.495702743530273,152075,0.0,0.0
2025-01-14 00:00:00+03:00,29.446788559371054,29.838107630514365,29.446788559371054,29.495702743530273,135232,0.0,0.0
2025-01-15 00:00:00+03:00,29.49570210269837,29.78919279914678,29.446787919601874,29.642446517944336,156910,0.0,0.0
2025-01-16 00:00:00+03:00,29.642446745728233,29.740276978629467,29.495702329354625,29.59353256225586,77694,0.0,0.0
2025-01-19 00:00:00+03:00,29.642446768292494,30.18051211668062,29.642446768292494,30.033767700195312,263203,0.0,0.0
2025-01-20 00:00:00+03:00,30.131596903863922,30.425087610940253,29.74027782705203,29.83810806274414,354850,0.0,0.0
2025-01-21 00:00:00+03:00,29.83810829229976,30.03376876518927,29.642447819410254,29.789194107055664,217442,0.0,0.0
2025-01-22 00:00:00+03:00,29.740276345832893,29.887020759084155,29.251127057691047,29.3000431060791,216785,0.0,0.0
2025-01-23 00:00:00+03:00,29.300043291740007,29.34895747448156,29.05546864611933,29.251127243041992,134331,0.0,0.0
2025-01-26 00:00:00+03:00,29.3000431060791,29.642446115013232,29.251127057691047,29.3000431060791,109711,0.0,0.0
2025-01-27 00:00:00+03:00,29.25112809082114,29.789193446355146,29.25112809082114,29.495702743530273,109543,0.0,0.0
2025-01-28 00:00:00+03:00,29.495701888662673,29.59353212010224,29.251127243041992,29.251127243041992,195053,0.0,0.0
2025-01-29 00:00:00+03:00,29.3489574866573,29.3489574866573,28.71306378097102,28.810894012451172,158658,0.0,0.0
2025-01-30 00:00:00+03:00,28.713064400224233,29.251127886034755,28.713064400224233,29.10438346862793,66971,0.0,0.0
2025-02-02 00:00:00+03:00,29.104383055153303,29.397871885797468,29.055468872031433,29.202213287353516,134717,0.0,0.0
2025-02-03 00:00:00+03:00,29.348957255735233,29.348957255735233,28.85980796813965,28.85980796813965,101937,0.0,0.0
2025-02-04 00:00:00+03:00,28.957638198850056,29.00655238122703,28.66414750671883,28.85980796813965,83995,0.0,0.0
2025-02-05 00:00:00+03:00,28.85980796813965,28.85980796813965,28.615233324341855,28.85980796813965,65224,0.0,0.0
2025-02-06 00:00:00+03:00,29.006552609455007,29.006552609455007,28.566319366729026,28.810894012451172,63506,0.0,0.0
2025-02-09 00:00:00+03:00,28.85980879773368,28.85980879773368,28.61523414690543,28.664148330688477,51220,0.0,0.0
2025-02-10 00:00:00+03:00,28.761977704314166,28.761977704314166,28.27282841728176,28.419572830200195,161477,0.0,0.0
2025-02-11 00:00:00+03:00,28.41957308653057,28.859808195213013,28.41957308653057,28.810894012451172,143122,0.0,0.0
2025-02-12 00:00:00+03:00,28.859808586672465,28.859808586672465,28.126084639553675,28.272829055786133,103158,0.0,0.0
2025-02-13 00:00:00+03:00,28.12608528137207,28.321745751451182,28.077171096830558,28.12608528137207,55973,0.0,0.0
2025-02-16 00:00:00+03:00,27.979340861790998,28.321745751451182,27.979340861790998,28.12608528137207,39938,0.0,0.0
2025-02-17 00:00:00+03:00,28.174999237060547,28.22391528716127,27.97934063452721,28.174999237060547,55552,0.0,0.0
2025-02-18 00:00:00+03:00,28.223914686659786,28.615233749357134,28.174998637599817,28.321744918823242,85074,0.0,0.0
2025-02-19 00:00:00+03:00,28.321744918823242,28.321744918823242,28.321744918823242,28.321744918823242,0,0.0,0.0
2025-02-20 00:00:00+03:00,27.734766006469727,27.832596240801344,27.490191353618947,27.734766006469727,66354,0.0,0.0
2025-02-24 00:00:00+03:00,27.881510613418165,27.881510613418165,27.539105723921722,27.685850143432617,38031,0.0,0.0
2025-02-25 00:00:00+03:00,27.734765989779355,27.734765989779355,27.196700634257528,27.294530868530273,71322,0.0,0.0
2025-02-26 00:00:00+03:00,27.29453151602823,27.392361752621763,27.098872908797727,27.14778709411621,38957,0.0,0.0
2025-02-27 00:00:00+03:00,27.196701059609847,28.6641489987821,27.0988726897636,27.63693618774414,64962,0.0,0.0
2025-03-02 00:00:00+03:00,27.783679963500816,27.783679963500816,26.8542974098403,26.90321159362793,62018,0.0,0.0
2025-03-03 00:00:00+03:00,26.903210770005575,27.14778541336926,26.854296587715414,27.0988712310791,39510,0.0,0.0
2025-03-04 00:00:00+03:00,27.1966997930184,27.1966997930184,26.41406167495779,26.609722137451172,45870,0.0,0.0
2025-03-05 00:00:00+03:00,26.609723621061722,26.903212465208647,26.120574303512477,26.267318725585938,38927,0.0,0.0
2025-03-06 00:00:00+03:00,26.26731701021503,26.26731701021503,25.729251676474945,25.778167724609375,76240,0.0,0.0
2025-03-09 00:00:00+03:00,27.39236111999218,27.39236111999218,25.33793366280146,25.533594131469727,139508,0.0,0.0
2025-03-10 00:00:00+03:00,25.33793410049332,25.924913650681187,24.555295944213867,24.555295944213867,121409,0.0,0.0
2025-03-11 00:00:00+03:00,24.32050449733003,24.555295944213867,23.655261131514223,24.555295944213867,152073,0.0,0.0
2025-03-12 00:00:00+03:00,24.79987056896815,24.995529174804688,24.555295912205064,24.995529174804688,50882,0.0,0.0
2025-03-13 00:00:00+03:00,24.995529409790635,25.484678727915355,24.995529409790635,25.386850357055664,57130,0.0,0.0
2025-03-16 00:00:00+03:00,24.946614186916957,25.680338133590986,24.946614186916957,25.631423950195312,84755,0.0,0.0
2025-03-17 00:00:00+03:00,25.680337459318793,25.924912101788497,25.337932586669922,25.337932586669922,93445,0.0,0.0
2025-03-18 00:00:00+03:00,25.337934300342408,25.4357645371381,24.84878498232052,24.94661521911621,30417,0.0,0.0
2025-03-19 00:00:00+03:00,25.435762823265605,25.435762823265605,24.555294483343854,24.8976993560791,31973,0.0,0.0
2025-03-20 00:00:00+03:00,24.8976993560791,24.8976993560791,24.8976993560791,24.8976993560791,0,0.0,0.0
2025-03-23 00:00:00+03:00,24.75095304237475,25.04444373256629,24.45746421813965,24.45746421813965,37273,0.0,0.0
2025-03-24 00:00:00+03:00,24.653125307711242,24.848783906878054,24.183540564606623,24.750953674316406,25265,0.0,0.0
2025-03-25 00:00:00+03:00,24.995528322742285,25.142274604563003,24.750953674316406,24.750953674316406,41945,0.0,0.0
2025-03-26 00:00:00+03:00,24.84878393093681,25.386849277568597,24.84878393093681,25.19118881225586,36878,0.0,0.0
2025-03-27 00:00:00+03:00,25.43576431274414,25.631424784609408,25.289019891823465,25.43576431274414,63576,0.0,0.0
2025-04-03 00:00:00+03:00,25.28901883053226,25.337933013467545,24.75095348846176,24.799869537353516,36432,0.0,0.0
2025-04-06 00:00:00+03:00,22.48130184486465,23.459600465086332,22.48130184486465,22.579132080078125,111834,0.0,0.0
2025-04-07 00:00:00+03:00,22.109548381556426,22.892186502726588,21.326908394429797,22.774791717529297,115993,0.0,0.0
2025-04-08 00:00:00+03:00,22.85305575065643,23.909618157432313,22.85305575065643,23.342205047607422,104570,0.0,0.0
2025-04-09 00:00:00+03:00,22.892187574230217,23.16611186243945,22.46173565446044,22.61826515197754,77958,0.0,0.0
2025-04-10 00:00:00+03:00,22.61826515197754,22.61826515197754,22.61826515197754,22.61826515197754,0,0.0,0.0
2025-04-13 00:00:00+03:00,23.968316576785917,24.555296131449538,23.968316576785917,24.418333053588867,49077,0.0,0.0
2025-04-14 00:00:00+03:00,24.437899072598917,25.435764112535654,24.359635257660145,25.044445037841797,118793,0.0,0.0
2025-04-15 00:00:00+03:00,25.240102971168167,25.484677619594045,24.750953674316406,24.750953674316406,88878,0.0,0.0
