Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00+03:00,12.120078353499078,12.371831348782496,12.102096486672256,12.227972984313965,1275232,0.0,1.25
2024-05-02 00:00:00+03:00,12.227973599492648,12.461743024783,12.209990874297642,12.245955467224121,1212444,0.0,0.0
2024-05-05 00:00:00+03:00,12.28192002549873,12.28192002549873,12.102097061373676,12.192008972167969,825283,0.0,0.0
2024-05-06 00:00:00+03:00,12.227972155464931,12.227972155464931,11.88630813427945,11.976219177246094,1470086,0.0,0.0
2024-05-07 00:00:00+03:00,11.994202818730665,11.994202818730665,11.8323617285495,11.922273635864258,546325,0.0,0.0
2024-05-08 00:00:00+03:00,12.012184890613689,12.227973300357226,11.922273839228769,12.084114074707031,1548985,0.0,0.0
2024-05-09 00:00:00+03:00,12.084113833221458,12.102096557617188,11.976220059237566,12.102096557617188,585935,0.0,0.0
2024-05-12 00:00:00+03:00,12.048149071327042,12.048149071327042,11.940255298870607,11.994202613830566,322717,0.0,0.0
2024-05-13 00:00:00+03:00,11.994202036887714,12.156043116519257,11.922272858710015,12.030166625976562,733673,0.0,0.0
2024-05-14 00:00:00+03:00,12.048148515876038,12.102095828348885,11.796396391750788,11.850343704223633,546099,0.0,0.0
2024-05-15 00:00:00+03:00,11.832361764233745,11.86832635577541,11.706486122569661,11.742450714111328,529558,0.0,0.0
2024-05-16 00:00:00+03:00,11.778415305652995,11.86832635577541,11.688503398067079,11.742450714111328,913600,0.0,0.0
2024-05-19 00:00:00+03:00,11.742450714111328,11.742450714111328,11.742450714111328,11.742450714111328,0,0.0,0.0
2024-05-20 00:00:00+03:00,11.760432069491433,11.760432069491433,11.580609119606624,11.652538299560547,702734,0.0,0.0
2024-05-21 00:00:00+03:00,11.61657368196475,11.832361221313477,11.562626368395838,11.832361221313477,587334,0.0,0.0
2024-05-22 00:00:00+03:00,11.760431666747833,11.796396255493164,11.67051976615279,11.796396255493164,728163,0.0,0.0
2024-05-23 00:00:00+03:00,11.796396903628208,11.796396903628208,11.562626635207689,11.63455581665039,623436,0.0,0.0
2024-05-26 00:00:00+03:00,11.63455678390745,11.652539509494886,11.382804627928188,11.400787353515625,409071,0.0,0.0
2024-05-27 00:00:00+03:00,11.436751440104704,11.472716032221303,11.2928930716383,11.310874938964844,938951,0.0,0.0
2024-05-28 00:00:00+03:00,11.328857494436765,11.382803953073639,11.202980995178223,11.202980995178223,900455,0.0,0.0
2024-05-29 00:00:00+03:00,11.310874293782714,11.472715377807617,11.167015933522118,11.472715377807617,2045915,0.0,0.0
2024-05-30 00:00:00+03:00,11.472715377807617,11.472715377807617,11.472715377807617,11.472715377807617,0,0.0,0.0
2024-06-02 00:00:00+03:00,11.472715377807617,11.472715377807617,11.472715377807617,11.472715377807617,0,0.0,0.0
2024-06-03 00:00:00+03:00,11.25692820495225,11.670520575473407,11.25692820495225,11.50868034362793,1838153,0.0,0.0
2024-06-04 00:00:00+03:00,11.544644934867312,11.580609526106695,11.436751161149164,11.50868034362793,1411635,0.0,0.0
2024-06-05 00:00:00+03:00,11.508681134649594,11.544645728360917,11.400787353515625,11.400787353515625,667246,0.0,0.0
2024-06-06 00:00:00+03:00,11.400787179204789,11.652539331334921,11.382804453892296,11.526662826538086,959937,0.0,0.0
2024-06-09 00:00:00+03:00,11.59859072263494,11.940254748393787,11.56262613347419,11.850343704223633,881433,0.0,0.0
2024-06-10 00:00:00+03:00,11.850343545600106,11.994201900317481,11.76043164517003,11.976219177246094,862745,0.0,0.0
2024-06-11 00:00:00+03:00,11.958238023011754,12.192008292065768,11.904290708051796,11.994202613830566,1785184,0.0,0.0
2024-06-12 00:00:00+03:00,11.994202854902992,12.012184721942077,11.724467989608746,11.742450714111328,711522,0.0,0.0
2024-06-13 00:00:00+03:00,11.742450446277921,12.030167172048726,11.63455581665039,11.63455581665039,2198034,0.0,0.0
2024-06-23 00:00:00+03:00,11.778415171946108,11.958238127613114,11.59859135881561,11.68850326538086,864355,0.0,0.0
2024-06-24 00:00:00+03:00,11.670520820693108,11.77841545414182,11.490697860717773,11.490697860717773,2184724,0.0,0.0
2024-06-25 00:00:00+03:00,11.922273433038654,12.048149072181682,11.418768304076098,11.454732894897461,4047619,0.0,0.0
2024-06-26 00:00:00+03:00,11.490697655975588,11.6165741544472,11.364822014967471,11.562626838684082,1557635,0.0,0.0
2024-06-27 00:00:00+03:00,11.508680717041942,11.580609901854544,11.472716124635642,11.544645309448242,1535893,0.0,0.0
2024-06-30 00:00:00+03:00,11.544645309448242,11.544645309448242,11.544645309448242,11.544645309448242,0,0.0,0.0
2024-07-01 00:00:00+03:00,11.490697273181754,11.50867999699156,11.292892456054688,11.292892456054688,2011155,0.0,0.0
2024-07-02 00:00:00+03:00,11.292892387784526,11.32885697772325,11.005174810811267,11.113068580627441,2183198,0.0,0.0
2024-07-03 00:00:00+03:00,11.05912246036049,11.095087051391602,10.969210554050967,11.095087051391602,1166502,0.0,0.0
2024-07-04 00:00:00+03:00,11.095087464945554,11.095087464945554,10.915264503087343,10.951229095458984,1217957,0.0,0.0
2024-07-07 00:00:00+03:00,10.969209808141,11.041138985312015,10.879298765408945,11.023157119750977,576307,0.0,0.0
2024-07-08 00:00:00+03:00,11.023157468974823,11.256927730918397,11.005174745380646,11.238945007324219,1303731,0.0,0.0
2024-07-09 00:00:00+03:00,11.238945007324219,11.400786089817993,11.16701582787442,11.238945007324219,1189441,0.0,0.0
2024-07-10 00:00:00+03:00,11.238946203596637,11.364822709763796,11.220963478088379,11.220963478088379,655889,0.0,0.0
2024-07-11 00:00:00+03:00,11.238944568665987,11.328856468200684,11.167015392023599,11.328856468200684,829675,0.0,0.0
2024-07-14 00:00:00+03:00,11.328857663754901,11.400786847988103,11.310874938964844,11.310874938964844,314964,0.0,0.0
2024-07-15 00:00:00+03:00,11.292892254989374,11.364821434020996,11.238944941983933,11.364821434020996,524178,0.0,0.0
2024-07-16 00:00:00+03:00,11.328857017547021,11.472715377807617,11.328857017547021,11.472715377807617,781063,0.0,0.0
2024-07-17 00:00:00+03:00,11.472715752388547,11.580609526106695,11.418768436797727,11.50868034362793,823718,0.0,0.0
2024-07-18 00:00:00+03:00,11.454732894897461,11.490697485718822,11.382803713254736,11.454732894897461,867116,0.0,0.0
2024-07-21 00:00:00+03:00,11.454732894897461,11.454732894897461,11.382803713254736,11.454732894897461,341132,0.0,0.0
2024-07-22 00:00:00+03:00,11.400786569909782,11.544644934867312,11.400786569909782,11.50868034362793,552160,0.0,0.0
2024-07-23 00:00:00+03:00,11.508680036095122,11.526661902502559,11.220962456404902,11.34683895111084,592541,0.0,0.0
2024-07-24 00:00:00+03:00,11.328857084703403,11.364821674981746,11.274909770554153,11.34683895111084,259348,0.0,0.0
2024-07-25 00:00:00+03:00,11.364821434020996,11.436750613052617,11.328856844505186,11.364821434020996,743162,0.0,0.0
2024-07-28 00:00:00+03:00,11.364821846575795,11.490697485718822,11.346839122433373,11.454732894897461,776563,0.0,0.0
2024-07-29 00:00:00+03:00,11.34683874979662,11.454732518717412,11.34683874979662,11.418767929077148,640469,0.0,0.0
2024-07-30 00:00:00+03:00,11.418769221639511,11.436751947226949,11.364822759804301,11.400787353515625,233179,0.0,0.0
2024-07-31 00:00:00+03:00,11.436751401456927,11.490697860717773,11.346839492737505,11.490697860717773,830506,0.0,0.0
2024-08-01 00:00:00+03:00,11.472714863117806,11.490696728611944,11.382802963256836,11.382802963256836,647378,0.0,0.0
2024-08-04 00:00:00+03:00,11.238945586757305,11.328857494436765,11.18499827065693,11.202980995178223,695065,0.0,0.0
2024-08-05 00:00:00+03:00,11.202980307108612,11.238944896478808,10.82535168998985,11.00517463684082,1948292,0.0,0.0
2024-08-06 00:00:00+03:00,11.059123082768684,11.184998729730122,10.879300117492676,10.879300117492676,1148147,0.0,0.0
2024-08-07 00:00:00+03:00,10.915264710547877,11.023158489713483,10.843335524437475,10.879300117492676,782235,0.0,0.0
2024-08-08 00:00:00+03:00,10.86131718579812,10.969210962913046,10.825352593426478,10.951229095458984,675848,0.0,0.0
2024-08-11 00:00:00+03:00,11.077104740027972,11.113069332399615,10.933246370541404,10.951229095458984,1390321,0.0,0.0
2024-08-12 00:00:00+03:00,10.951228687267154,11.167016233453825,10.951228687267154,11.095087051391602,800956,0.0,0.0
2024-08-13 00:00:00+03:00,11.095086139392828,11.220961768923196,11.095086139392828,11.149032592773438,1132784,0.0,0.0
2024-08-14 00:00:00+03:00,11.167015961776446,11.346838912557173,11.167015961776446,11.292892456054688,1162310,0.0,0.0
2024-08-15 00:00:00+03:00,11.310874360832496,11.382803541389183,11.29289249442506,11.34683895111084,842601,0.0,0.0
2024-08-18 00:00:00+03:00,11.420880317687988,11.457900963667454,11.346839025729057,11.420880317687988,523309,0.36,0.0
2024-08-19 00:00:00+03:00,11.420880317687988,11.43939019935681,11.365348907397879,11.420880317687988,632531,0.0,0.0
2024-08-20 00:00:00+03:00,11.402369516007571,11.439390161865706,11.291307578433164,11.383859634399414,494063,0.0,0.0
2024-08-21 00:00:00+03:00,11.402370555051627,11.587474683851788,11.38386067175675,11.513432502746582,1581569,0.0,0.0
2024-08-22 00:00:00+03:00,11.568962231319299,11.754065450492053,11.531941587484749,11.661514282226562,947262,0.0,0.0
2024-08-25 00:00:00+03:00,11.754066374902655,11.791087021648734,11.587473905866226,11.624494552612305,697728,0.0,0.0
2024-08-26 00:00:00+03:00,11.62449464397642,11.754066467285156,11.605983879136973,11.754066467285156,745110,0.0,0.0
2024-08-27 00:00:00+03:00,11.754066467285156,11.828107761359249,11.71704582024811,11.754066467285156,946629,0.0,0.0
2024-08-28 00:00:00+03:00,11.772577195701265,11.791087077841595,11.624494608011236,11.717045783996582,553573,0.0,0.0
2024-08-29 00:00:00+03:00,11.735556548778758,11.754066430919089,11.58747396108873,11.717045783996582,1889164,0.0,0.0
2024-09-01 00:00:00+03:00,11.717045783996582,11.754066430919089,11.661515254933743,11.717045783996582,445899,0.0,0.0
2024-09-02 00:00:00+03:00,11.754066645732605,11.939169883728027,11.754066645732605,11.939169883728027,1053222,0.0,0.0
2024-09-03 00:00:00+03:00,11.92065996550442,12.01321114290368,11.883639318016344,11.902149200439453,471885,0.0,0.0
2024-09-04 00:00:00+03:00,11.84661865234375,11.902149182169694,11.698536062618755,11.84661865234375,480951,0.0,0.0
2024-09-05 00:00:00+03:00,11.846618949817866,12.142784136704703,11.809598301457012,12.124274253845215,934435,0.0,0.0
2024-09-08 00:00:00+03:00,12.08725357055664,12.105763453362641,11.902149446645371,12.08725357055664,870998,0.0,0.0
2024-09-09 00:00:00+03:00,12.03172116966466,12.161293869242868,11.994700524448287,12.05023193359375,1121476,0.0,0.0
2024-09-10 00:00:00+03:00,12.031721115112305,12.179803695306385,11.976189706218625,12.031721115112305,1533560,0.0,0.0
2024-09-11 00:00:00+03:00,12.031721871665487,12.031721871665487,11.772577340030873,11.865128517150879,1240668,0.0,0.0
2024-09-12 00:00:00+03:00,11.957680737624115,12.050232798629878,11.883639441876253,11.994701385498047,798980,0.0,0.0
2024-09-15 00:00:00+03:00,11.994701508601006,12.08725357055664,11.92066021209325,12.08725357055664,619874,0.0,0.0
2024-09-16 00:00:00+03:00,12.050232991732251,12.272356882535327,12.03172222617772,12.161294937133789,1153966,0.0,0.0
2024-09-17 00:00:00+03:00,12.16129409560881,12.401927852673401,12.105762685429706,12.272356033325195,1213313,0.0,0.0
2024-09-18 00:00:00+03:00,12.253846168518066,12.309377582773331,12.161294988281806,12.253846168518066,843197,0.0,0.0
2024-09-19 00:00:00+03:00,12.309376753772696,12.346397399902344,12.198314815383752,12.346397399902344,1281667,0.0,0.0
2024-09-22 00:00:00+03:00,12.346397249462262,12.383417895140816,12.198314666748047,12.198314666748047,297620,0.0,0.0
2024-09-24 00:00:00+03:00,11.939169409834387,12.364907281646255,11.939169409834387,12.346397399902344,1050289,0.0,0.0
2024-09-25 00:00:00+03:00,12.346397399902344,12.383418046031991,12.272356107643047,12.346397399902344,625395,0.0,0.0
2024-09-26 00:00:00+03:00,12.364907318749635,12.383418083190918,12.253845380027428,12.383418083190918,469554,0.0,0.0
2024-09-29 00:00:00+03:00,12.346398266218529,12.346398266218529,12.272356968763937,12.29086685180664,918326,0.0,0.0
2024-09-30 00:00:00+03:00,12.309376433299612,12.309376433299612,12.068741798400879,12.068741798400879,883799,0.0,0.0
2024-10-01 00:00:00+03:00,12.06874183640705,12.216824417536664,11.994700545842242,12.105762481689453,1033813,0.0,0.0
2024-10-02 00:00:00+03:00,12.105762481689453,12.105762481689453,12.105762481689453,12.105762481689453,0,0.0,0.0
2024-10-03 00:00:00+03:00,12.068741760160824,12.142783050257865,11.976189706218625,12.031721115112305,1040160,0.0,0.0
2024-10-06 00:00:00+03:00,12.068741760160824,12.068741760160824,11.939169061170105,12.031721115112305,666471,0.0,0.0
2024-10-07 00:00:00+03:00,12.050231992803242,12.142783164978027,11.939169173966604,12.142783164978027,820382,0.0,0.0
2024-10-08 00:00:00+03:00,12.124274288666609,12.253846116980796,11.93917016368883,12.161294937133789,1099331,0.0,0.0
2024-10-09 00:00:00+03:00,12.161294058451919,12.272355995828972,12.161294058451919,12.235335350036621,883891,0.0,0.0
2024-10-10 00:00:00+03:00,12.235335312426601,12.290865839623525,12.179803902587862,12.198314666748047,723842,0.0,0.0
2024-10-13 00:00:00+03:00,12.198315671309347,12.309377617491233,12.16129502258205,12.29086685180664,839381,0.0,0.0
2024-10-14 00:00:00+03:00,12.290866765447975,12.290866765447975,12.161294937133789,12.161294937133789,678424,0.0,0.0
2024-10-15 00:00:00+03:00,12.161293966830787,12.25384513929349,12.124273321317343,12.179803848266602,1325787,0.0,0.0
2024-10-16 00:00:00+03:00,12.179804087545955,12.401927964990373,12.179804087545955,12.383418083190918,1440049,0.0,0.0
2024-10-17 00:00:00+03:00,12.383418844880683,12.383418844880683,12.216825485229492,12.216825485229492,437524,0.0,0.0
2024-10-20 00:00:00+03:00,12.142784136704703,12.216825433426411,12.124274253845215,12.124274253845215,322850,0.0,0.0
2024-10-21 00:00:00+03:00,12.124273321317343,12.272355903371118,12.124273321317343,12.179803848266602,861061,0.0,0.0
2024-10-22 00:00:00+03:00,12.198314536216365,12.198314536216365,12.087252600369155,12.105762481689453,937202,0.0,0.0
2024-10-23 00:00:00+03:00,12.08725357055664,12.142784101616519,12.031722156854883,12.08725357055664,568805,0.0,0.0
2024-10-24 00:00:00+03:00,12.068741666566735,12.161293719791187,11.957679732282472,11.976189613342285,828466,0.0,0.0
2024-10-27 00:00:00+03:00,12.179803810376303,12.23533521979462,12.050231992803242,12.142783164978027,938188,0.0,0.0
2024-10-28 00:00:00+03:00,12.161294953773684,12.253846133747325,12.12427430525585,12.216825485229492,1127718,0.0,0.0
2024-10-29 00:00:00+03:00,12.216825433426411,12.253846081787266,12.105763488343849,12.124274253845215,748911,0.0,0.0
2024-10-30 00:00:00+03:00,12.105762443566698,12.161293852636332,12.068741798400879,12.068741798400879,447602,0.0,0.0
2024-10-31 00:00:00+03:00,12.068741965552201,12.198314666748047,12.050232084033832,12.198314666748047,1369440,0.0,0.0
2024-11-03 00:00:00+03:00,12.198315585600968,12.401928710849512,12.142784171579258,12.161294937133789,321992,0.0,0.0
2024-11-04 00:00:00+03:00,12.124274253845215,12.198315550566925,12.050232957123507,12.124274253845215,757920,0.0,0.0
2024-11-05 00:00:00+03:00,12.161294867064397,12.161294867064397,11.994701508601006,12.08725357055664,469007,0.0,0.0
2024-11-06 00:00:00+03:00,12.050232157892424,12.346397325136119,12.050232157892424,12.272356033325195,1775081,0.0,0.0
2024-11-07 00:00:00+03:00,12.30937671661377,12.383418008649553,12.235335424577984,12.30937671661377,985154,0.0,0.0
2024-11-10 00:00:00+03:00,12.32788718508206,12.920218432203821,12.309377302512997,12.883197784423828,1796827,0.0,0.0
2024-11-11 00:00:00+03:00,12.901706863423202,13.160852264384415,12.883196982007007,13.031279563903809,1090839,0.0,0.0
2024-11-12 00:00:00+03:00,13.031279563903809,13.32744472769741,13.012769682487614,13.031279563903809,994991,0.0,0.0
2024-11-13 00:00:00+03:00,13.031280500363376,13.086811913886203,12.827666494302171,12.975749969482422,975642,0.0,0.0
2024-11-14 00:00:00+03:00,12.994258513880013,12.994258513880013,12.420438085573728,12.679582595825195,1429100,0.0,0.0
2024-11-17 00:00:00+03:00,12.679582595825195,12.679582595825195,12.679582595825195,12.679582595825195,0,0.0,0.0
2024-11-18 00:00:00+03:00,12.753624824761662,12.772135589608125,12.550011707301651,12.624053001403809,464114,0.0,0.0
2024-11-19 00:00:00+03:00,12.624053869022179,12.64256375249893,12.383419205331046,12.568522453308105,400895,0.0,0.0
2024-11-20 00:00:00+03:00,12.568521819669717,12.901707649230957,12.550011937126136,12.901707649230957,1081011,0.0,0.0
2024-11-21 00:00:00+03:00,12.846177083449966,12.864686965942383,12.735115140569874,12.864686965942383,709023,0.0,0.0
2024-11-24 00:00:00+03:00,12.809156382029329,12.846177029500552,12.772135734558105,12.772135734558105,231113,0.0,0.0
2024-11-25 00:00:00+03:00,12.772135876185455,12.920218467712402,12.679583815160179,12.920218467712402,1918587,0.0,0.0
2024-11-26 00:00:00+03:00,12.9202175898823,13.012769644619372,12.82766553514523,12.994258880615234,1602514,0.0,0.0
2024-11-27 00:00:00+03:00,12.957239079983815,13.012770492974738,12.827666371432905,12.883197784423828,1215079,0.0,0.0
2024-11-28 00:00:00+03:00,12.883197855035178,12.994259798983876,12.864687089722793,12.957239151000977,920437,0.0,0.0
2024-12-01 00:00:00+03:00,12.883197855035178,12.994259798983876,12.864687089722793,12.957239151000977,920437,0.0,0.0
2024-12-02 00:00:00+03:00,13.25340345366521,13.290424099186664,12.975749053575226,13.01276969909668,1589927,0.0,0.0
2024-12-03 00:00:00+03:00,13.068301270483524,13.142342567443848,12.920218676562875,13.142342567443848,1040354,0.0,0.0
2024-12-04 00:00:00+03:00,13.160853454856596,13.271915401325366,12.92021879618665,13.234894752502441,1277460,0.0,0.0
2024-12-05 00:00:00+03:00,13.216383253245132,13.549569956801076,13.160852724413703,13.45701789855957,1702108,0.0,0.0
2024-12-08 00:00:00+03:00,13.494038635500855,13.531059282516477,13.364465929625256,13.51254940032959,308374,0.0,0.0
2024-12-09 00:00:00+03:00,13.697652727219008,13.697652727219008,13.531059373211162,13.642121315002441,1567769,0.0,0.0
2024-12-10 00:00:00+03:00,13.642121386663138,13.71616268157959,13.568080091746687,13.71616268157959,681483,0.0,0.0
2024-12-11 00:00:00+03:00,13.716162805833267,13.975308223030286,13.623611627670218,13.808714866638184,1478455,0.0,0.0
2024-12-12 00:00:00+03:00,13.790203904057481,13.919776610801568,13.531059373211162,13.642121315002441,987013,0.0,0.0
2024-12-15 00:00:00+03:00,13.586590621015525,13.679141796734031,13.438508033752441,13.438508033752441,202857,0.0,0.0
2024-12-16 00:00:00+03:00,13.419996584814992,13.697651863098145,13.401485821029944,13.697651863098145,581227,0.0,0.0
2024-12-17 00:00:00+03:00,13.697652690949127,13.73467333811486,13.475528807954726,13.605100631713867,429216,0.0,0.0
2024-12-18 00:00:00+03:00,13.549570102286193,13.6421212788796,13.512549455120459,13.605100631713867,677828,0.0,0.0
2024-12-19 00:00:00+03:00,13.457017637897565,13.457017637897565,12.920217828835053,13.19787311553955,2155495,0.0,0.0
2024-12-22 00:00:00+03:00,13.160852281182487,13.308934863268295,13.01276969909668,13.01276969909668,289084,0.0,0.0
2024-12-23 00:00:00+03:00,13.01277004966312,13.40148639678955,12.957238638564009,13.40148639678955,687587,0.0,0.0
2024-12-24 00:00:00+03:00,13.438508762349464,13.438508762349464,13.234894752502441,13.234894752502441,318989,0.0,0.0
2024-12-25 00:00:00+03:00,13.234894752502441,13.290425284415882,13.160853454856596,13.234894752502441,80479,0.0,0.0
2024-12-26 00:00:00+03:00,13.197873423850313,13.475528717041016,13.160852776934341,13.475528717041016,331584,0.0,0.0
2024-12-29 00:00:00+03:00,13.419997087319615,13.419997087319615,13.23489385574702,13.327445030212402,735052,0.0,0.0
2024-12-30 00:00:00+03:00,13.234893041413358,13.49403754967001,13.234893041413358,13.41999626159668,393543,0.0,0.0
2024-12-31 00:00:00+03:00,13.41999626159668,13.475527668972566,13.364464854220795,13.41999626159668,337683,0.0,0.0
2025-01-01 00:00:00+03:00,13.494038545327804,13.494038545327804,13.34595595825487,13.45701789855957,179466,0.0,0.0
2025-01-02 00:00:00+03:00,13.41999626159668,13.531058193706674,13.382975617560016,13.41999626159668,893520,0.0,0.0
2025-01-05 00:00:00+03:00,13.549570744004923,13.549570744004923,13.216384021091477,13.271915435791016,338642,0.0,0.0
2025-01-06 00:00:00+03:00,13.327444935397645,13.327444935397645,13.123831823437262,13.19787311553955,345657,0.0,0.0
2025-01-07 00:00:00+03:00,13.234893041413358,13.457016905633346,13.160851753340028,13.41999626159668,327399,0.0,0.0
2025-01-08 00:00:00+03:00,13.438507925950182,13.457017807888661,13.290424457233165,13.40148639678955,565954,0.0,0.0
2025-01-09 00:00:00+03:00,13.40148639678955,13.40148639678955,13.40148639678955,13.40148639678955,0,0.0,0.0
2025-01-12 00:00:00+03:00,13.327445845044174,13.345956610654087,13.179363250732422,13.179363250732422,138947,0.0,0.0
2025-01-13 00:00:00+03:00,13.197873078197375,13.253403605796061,13.086811140358181,13.160852432250977,761979,0.0,0.0
2025-01-14 00:00:00+03:00,13.1978735128908,13.605100631713867,13.160852865725067,13.605100631713867,1159432,0.0,0.0
2025-01-15 00:00:00+03:00,13.605099809456496,13.697651863098145,13.531058519599894,13.697651863098145,735079,0.0,0.0
2025-01-16 00:00:00+03:00,13.69765258094541,13.69765258094541,13.494038581848145,13.494038581848145,350552,0.0,0.0
2025-01-19 00:00:00+03:00,13.512549436503436,13.586590730732892,13.475528789388708,13.549570083618164,184558,0.0,0.0
2025-01-20 00:00:00+03:00,13.605099809456496,13.753182389169696,13.568079164528195,13.697651863098145,878632,0.0,0.0
2025-01-21 00:00:00+03:00,13.69765311462203,14.01232906658472,13.623611818000441,13.975308418273926,756467,0.0,0.0
2025-01-22 00:00:00+03:00,13.993817329406738,14.178920558107524,13.919776037926423,13.993817329406738,950802,0.0,0.0
2025-01-23 00:00:00+03:00,14.123390234767724,14.28998270168321,14.03083817775992,14.16041088104248,860985,0.0,0.0
2025-01-26 00:00:00+03:00,14.178920873180283,14.345514224033806,14.178920873180283,14.271472930908203,679722,0.0,0.0
2025-01-27 00:00:00+03:00,14.25296184958784,14.419555196739456,13.993817329406738,13.993817329406738,718997,0.0,0.0
2025-01-28 00:00:00+03:00,13.993817329406738,13.993817329406738,13.993817329406738,13.993817329406738,0,0.0,0.0
2025-01-29 00:00:00+03:00,13.993817329406738,13.993817329406738,13.993817329406738,13.993817329406738,0,0.0,0.0
2025-01-30 00:00:00+03:00,13.919777004486795,14.030838949419177,13.82722494238887,13.975308418273926,375819,0.0,0.0
2025-02-02 00:00:00+03:00,13.975307485257378,14.271472651971214,13.882755429338394,14.030838012695312,807770,0.0,0.0
2025-02-03 00:00:00+03:00,14.14190089435156,14.14190089435156,13.919777004486795,13.975308418273926,390603,0.0,0.0
2025-02-04 00:00:00+03:00,13.975307722348632,14.234452247619629,13.975307722348632,14.234452247619629,350796,0.0,0.0
2025-02-05 00:00:00+03:00,14.252961980505331,14.327003272665735,14.086369514465332,14.086369514465332,761203,0.0,0.0
2025-02-06 00:00:00+03:00,14.086370309709109,14.123390957879307,13.93828771702832,13.95679759979248,539100,0.0,0.0
2025-02-09 00:00:00+03:00,13.993817457943914,14.34551403702675,13.90126628406432,14.086369514465332,398038,0.0,0.0
2025-02-10 00:00:00+03:00,14.012328222304927,14.19743145270594,14.012328222304927,14.086369514465332,970899,0.0,0.0
2025-02-11 00:00:00+03:00,14.067858695983887,14.086369460273689,13.956796758170546,14.067858695983887,296638,0.0,0.0
2025-02-12 00:00:00+03:00,14.049348888548613,14.308493411481953,14.049348888548613,14.141900062561035,674281,0.0,0.0
2025-02-13 00:00:00+03:00,14.049348942218213,14.215941409133698,13.9753076496687,14.16041088104248,721039,0.0,0.0
2025-02-16 00:00:00+03:00,14.14190007952186,14.345514074820311,14.067858787166392,14.123390197753906,631785,0.0,0.0
2025-02-17 00:00:00+03:00,14.104879957958492,14.104879957958492,13.716162717313491,13.753183364868164,800906,0.0,0.0
2025-02-18 00:00:00+03:00,13.771693544989672,14.049348831176758,13.771693544989672,14.049348831176758,1397055,0.0,0.0
2025-02-19 00:00:00+03:00,14.049348831176758,14.049348831176758,14.049348831176758,14.049348831176758,0,0.0,0.0
2025-02-20 00:00:00+03:00,13.9753076496687,14.178920762858942,13.882755592660896,14.16041088104248,750001,0.0,0.0
2025-02-24 00:00:00+03:00,14.02735959731336,14.331475499801385,14.008351900239418,14.198424339294434,1181787,0.4,0.0
2025-02-25 00:00:00+03:00,14.141403678620435,14.160410470187951,13.894309043884277,13.894309043884277,930198,0.0,0.0
2025-02-26 00:00:00+03:00,13.951331309338217,13.951331309338217,13.7232434648931,13.856294631958008,573463,0.0,0.0
2025-02-27 00:00:00+03:00,13.856294946442857,13.875302644885071,13.552179022063003,13.70423698425293,1043004,0.0,0.0
2025-03-02 00:00:00+03:00,13.74225171330308,13.74225171330308,13.438135783645162,13.590193748474121,166010,0.0,0.0
2025-03-03 00:00:00+03:00,13.5901932655961,13.913316882545097,13.495156587786303,13.837287902832031,469427,0.0,0.0
2025-03-04 00:00:00+03:00,13.913316741788716,14.179418168092388,13.818280064940371,13.894309043884277,762109,0.0,0.0
2025-03-05 00:00:00+03:00,13.894309452871234,14.027360623107969,13.628208018734712,13.685229301452637,1566586,0.0,0.0
2025-03-06 00:00:00+03:00,13.666222162552803,13.666222162552803,13.210047380699859,13.400120735168457,941460,0.0,0.0
2025-03-09 00:00:00+03:00,13.248062671143266,13.533171813743479,13.248062671143266,13.45714282989502,468261,0.0,0.0
2025-03-10 00:00:00+03:00,13.419127526813163,13.533170995692167,13.362106245542122,13.400120735168457,707952,0.0,0.0
2025-03-11 00:00:00+03:00,13.343098876352276,13.36210657480228,13.15302642353696,13.229055404663086,703958,0.0,0.0
2025-03-12 00:00:00+03:00,13.286077169506886,13.286077169506886,12.943946742022998,13.000968933105469,1362348,0.0,0.0
2025-03-13 00:00:00+03:00,13.01997418003686,13.286075592041016,12.981959692607694,13.286075592041016,2503932,0.0,0.0
2025-03-16 00:00:00+03:00,13.210046589258308,13.362105444990409,13.115010824054725,13.324090957641602,874505,0.0,0.0
2025-03-17 00:00:00+03:00,13.343098718629335,13.400120906968368,13.248062040176592,13.305084228515625,1114700,0.0,0.0
2025-03-18 00:00:00+03:00,13.381113114997417,13.476149792784351,13.305084135302643,13.362106323242188,915316,0.0,0.0
2025-03-19 00:00:00+03:00,13.438135224794792,13.590193183300132,13.400120735168457,13.400120735168457,522137,0.0,0.0
2025-03-20 00:00:00+03:00,13.400120735168457,13.400120735168457,13.400120735168457,13.400120735168457,0,0.0,0.0
2025-03-23 00:00:00+03:00,13.400120750371359,13.533171011046019,13.362106260701896,13.381113052368164,197205,0.0,0.0
2025-03-24 00:00:00+03:00,13.400120828446791,13.4761498082287,13.343098640441895,13.343098640441895,621728,0.0,0.0
2025-03-25 00:00:00+03:00,13.400120580645055,13.647214307198409,13.324091602269112,13.476149559020996,804023,0.0,0.0
2025-03-26 00:00:00+03:00,13.552178699624118,13.8753023147583,13.533171001634143,13.8753023147583,1216311,0.0,0.0
2025-03-27 00:00:00+03:00,13.78026565258861,14.0463670803815,13.78026565258861,13.856294631958008,1199591,0.0,0.0
2025-04-03 00:00:00+03:00,13.875302471048196,13.913316961119412,13.76125809449761,13.799273490905762,828101,0.0,0.0
