Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+03:00,5.536664254993844,5.569137327342583,5.504191182645104,5.552900791168213,200428,0.0,0.0
2023-08-10 00:00:00+03:00,5.512309795552832,5.561019408833302,5.512309795552832,5.528546333312988,149577,0.0,0.0
2023-08-13 00:00:00+03:00,5.582141119108593,5.5986319191419485,5.50793232237265,5.524423122406006,520724,0.105,0.0
2023-08-14 00:00:00+03:00,5.532668590545654,5.5491593901961105,5.491441394833676,5.532668590545654,196971,0.0,0.0
2023-08-15 00:00:00+03:00,5.524423327978579,5.532668924887932,5.474950926037566,5.49144172668457,279135,0.0,0.0
2023-08-16 00:00:00+03:00,5.491440645863442,5.524422240666039,5.483195443748604,5.499686241149902,148194,0.0,0.0
2023-08-17 00:00:00+03:00,5.491441324840188,5.499686921146156,5.466705322265625,5.466705322265625,139324,0.0,0.0
2023-08-20 00:00:00+03:00,5.466705586871882,5.491441590643747,5.441969189928326,5.474950790405273,87418,0.0,0.0
2023-08-21 00:00:00+03:00,5.4667046951876115,5.4667046951876115,5.425477504730225,5.425477504730225,284809,0.0,0.0
2023-08-22 00:00:00+03:00,5.441969266003136,5.458460066472139,5.425478465534133,5.450214862823486,79253,0.0,0.0
2023-08-23 00:00:00+03:00,5.450215204885333,5.499687609397288,5.425478806043494,5.433724403381348,140332,0.0,0.0
2023-08-24 00:00:00+03:00,5.425478806043494,5.474951210555449,5.359515600027554,5.433724403381348,168446,0.0,0.0
2023-08-27 00:00:00+03:00,5.433724403381348,5.450215204885333,5.392497203035524,5.433724403381348,91255,0.0,0.0
2023-08-28 00:00:00+03:00,5.441968642446968,5.441968642446968,5.408987045288086,5.408987045288086,39155,0.0,0.0
2023-08-29 00:00:00+03:00,5.408987045288086,5.441968642446968,5.400741842584192,5.408987045288086,75917,0.0,0.0
2023-08-30 00:00:00+03:00,5.408986371124233,5.441967964172363,5.400741169448001,5.441967964172363,92077,0.0,0.0
2023-08-31 00:00:00+03:00,5.441969607547479,5.458460409051464,5.425478806043494,5.433724403381348,54346,0.0,0.0
2023-09-03 00:00:00+03:00,5.441969054298502,5.491441453780926,5.425478254471027,5.458459854125977,104246,0.0,0.0
2023-09-04 00:00:00+03:00,5.450214786633408,5.4996871873488296,5.433723986394934,5.474950790405273,282930,0.0,0.0
2023-09-05 00:00:00+03:00,5.474950866941143,5.483196463761493,5.441969266003136,5.450214862823486,78764,0.0,0.0
2023-09-06 00:00:00+03:00,5.458459854125977,5.483196250453029,5.433723850970605,5.458459854125977,102460,0.0,0.0
2023-09-07 00:00:00+03:00,5.425477504730225,5.4502138976389825,5.4172323025417235,5.425477504730225,62386,0.0,0.0
2023-09-10 00:00:00+03:00,5.425477504730225,5.425477504730225,5.425477504730225,5.425477504730225,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.400741504993094,5.425477504730225,5.400741504993094,5.425477504730225,201890,0.0,0.0
2023-09-12 00:00:00+03:00,5.425478465534133,5.458460066472139,5.425478465534133,5.450214862823486,172277,0.0,0.0
2023-09-13 00:00:00+03:00,5.441967964172363,5.4667043555442625,5.417231965972067,5.441967964172363,183289,0.0,0.0
2023-09-14 00:00:00+03:00,5.441969189928326,5.474950790405273,5.433723986394934,5.474950790405273,136595,0.0,0.0
2023-09-17 00:00:00+03:00,5.474949557220494,5.474949557220494,5.433722762496132,5.441967964172363,59634,0.0,0.0
2023-09-18 00:00:00+03:00,5.441968302278854,5.441968302278854,5.408986707181595,5.425477504730225,66728,0.0,0.0
2023-09-19 00:00:00+03:00,5.408986707181595,5.441968302278854,5.400741504993094,5.425477504730225,76417,0.0,0.0
2023-09-20 00:00:00+03:00,5.4254779083895786,5.4254779083895786,5.3182875197626345,5.3595147132873535,260572,0.0,0.0
2023-09-21 00:00:00+03:00,5.3595147132873535,5.36776030926096,5.3265331157362406,5.3595147132873535,65835,0.0,0.0
2023-09-25 00:00:00+03:00,5.359514585649766,5.400741778192653,5.359514585649766,5.367760181427002,80275,0.0,0.0
2023-09-26 00:00:00+03:00,5.367760650165376,5.400742249811138,5.326533454022334,5.343024253845215,107746,0.0,0.0
2023-09-27 00:00:00+03:00,5.34302378726694,5.367760181427002,5.34302378726694,5.367760181427002,581802,0.0,0.0
2023-09-28 00:00:00+03:00,5.367760455535715,5.400742053985596,5.34302406011247,5.400742053985596,52119,0.0,0.0
2023-10-01 00:00:00+03:00,5.400742053985596,5.400742053985596,5.400742053985596,5.400742053985596,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.3760059978248,5.392496798090422,5.367760794277835,5.384251594543457,76599,0.0,0.0
2023-10-03 00:00:00+03:00,5.400742044948503,5.400742044948503,5.3265332519746105,5.37600564956665,81833,0.0,0.0
2023-10-04 00:00:00+03:00,5.33477845498745,5.37600564956665,5.33477845498745,5.37600564956665,109309,0.0,0.0
2023-10-05 00:00:00+03:00,5.3760059978248,5.400742394809079,5.359515197559178,5.384251594543457,114519,0.0,0.0
2023-10-08 00:00:00+03:00,5.3842511080365165,5.3842511080365165,5.3430239145117975,5.3595147132873535,548138,0.0,0.0
2023-10-09 00:00:00+03:00,5.359515318890187,5.384251716434459,5.343024518251239,5.351269721984863,251150,0.0,0.0
2023-10-10 00:00:00+03:00,5.343024253845215,5.384251449988257,5.343024253845215,5.343024253845215,225235,0.0,0.0
2023-10-11 00:00:00+03:00,5.359514916366749,5.359514916366749,5.2935517187650865,5.326533317565918,67370,0.0,0.0
2023-10-12 00:00:00+03:00,5.293551434948583,5.318287436137137,5.169870249490862,5.268815040588379,89574,0.0,0.0
2023-10-15 00:00:00+03:00,5.2688151047387555,5.2688151047387555,5.120397916285429,5.2193427085876465,133680,0.0,0.0
2023-10-16 00:00:00+03:00,5.1781161185126665,5.211097717285156,5.1781161185126665,5.211097717285156,43313,0.0,0.0
2023-10-17 00:00:00+03:00,5.211097778779956,5.268815380727089,5.211097778779956,5.25232458114624,50905,0.0,0.0
2023-10-18 00:00:00+03:00,5.260569911754311,5.260569911754311,5.2358335170469035,5.244079113006592,49159,0.0,0.0
2023-10-19 00:00:00+03:00,5.260569837916077,5.310042233464835,5.244079039399825,5.268815040588379,38797,0.0,0.0
2023-10-22 00:00:00+03:00,5.260570049285889,5.3017968506471895,5.219342854752923,5.260570049285889,42315,0.0,0.0
2023-10-23 00:00:00+03:00,5.211097651749329,5.260570049285889,5.202852055574069,5.260570049285889,40802,0.0,0.0
2023-10-24 00:00:00+03:00,5.260569816657205,5.260569816657205,5.120397833249691,5.128643035888672,155137,0.0,0.0
2023-10-25 00:00:00+03:00,5.12864400057468,5.186362002590763,5.12864400057468,5.178116798400879,55698,0.0,0.0
2023-10-26 00:00:00+03:00,5.178116457377586,5.2028524614898854,5.161625656912154,5.194607257843018,48627,0.0,0.0
2023-10-29 00:00:00+03:00,5.194607257843018,5.219343261955316,5.161625656912154,5.194607257843018,51847,0.0,0.0
2023-10-30 00:00:00+03:00,5.194607599952371,5.202852804142255,5.161625996849387,5.178116798400879,98612,0.0,0.0
2023-10-31 00:00:00+03:00,5.161625656912154,5.211098058308449,5.161625656912154,5.194607257843018,65100,0.0,0.0
2023-11-01 00:00:00+03:00,5.219341714652324,5.293550491333008,5.178114922296506,5.293550491333008,203798,0.0,0.0
2023-11-02 00:00:00+03:00,5.285306188782994,5.293551785172478,5.235833789961118,5.2770609855651855,82768,0.0,0.0
2023-11-05 00:00:00+03:00,5.27706063643233,5.3017966376208845,5.244079039399825,5.268815040588379,81138,0.0,0.0
2023-11-06 00:00:00+03:00,5.2770609855651855,5.293551785172478,5.25232458956841,5.2770609855651855,56297,0.0,0.0
2023-11-07 00:00:00+03:00,5.285306188782994,5.351269387212161,5.244079386350602,5.2770609855651855,84244,0.0,0.0
2023-11-08 00:00:00+03:00,5.277061250073742,5.285306453704834,5.235834052403193,5.285306453704834,112838,0.0,0.0
2023-11-09 00:00:00+03:00,5.252324242072126,5.293551434948583,5.252324242072126,5.268815040588379,93446,0.0,0.0
2023-11-12 00:00:00+03:00,5.2813907444165675,5.2813907444165675,5.214325131371045,5.273007392883301,99682,0.105,0.0
2023-11-13 00:00:00+03:00,5.2730075476812495,5.298157203279156,5.23109158826481,5.26462459564209,141868,0.0,0.0
2023-11-14 00:00:00+03:00,5.231091421894234,5.289773683262865,5.222708470121688,5.239474773406982,88218,0.0,0.0
2023-11-15 00:00:00+03:00,5.231091176629748,5.239474527749436,5.155643015253481,5.222708225250244,200325,0.0,0.0
2023-11-16 00:00:00+03:00,5.222708690597244,5.222708690597244,5.130493818765194,5.189176082611084,354191,0.0,0.0
2023-11-19 00:00:00+03:00,5.189175375385482,5.214324628077436,5.189175375385482,5.205941677093506,97478,0.0,0.0
2023-11-20 00:00:00+03:00,5.205941677093506,5.214324628077436,5.1640257229533635,5.205941677093506,120791,0.0,0.0
2023-11-21 00:00:00+03:00,5.214324829914799,5.214324829914799,5.063428108701635,5.122110366821289,254855,0.0,0.0
2023-11-22 00:00:00+03:00,5.122109966298827,5.130492916951742,5.055044762114905,5.113726615905762,119787,0.0,0.0
2023-11-23 00:00:00+03:00,5.122109966298827,5.130492916951742,5.055044762114905,5.113726615905762,119787,0.0,0.0
2023-11-26 00:00:00+03:00,5.155642723313935,5.155642723313935,5.071811215564961,5.105343818664551,92688,0.0,0.0
2023-11-27 00:00:00+03:00,5.080194718053139,5.122110676348742,5.046662111312739,5.09696102142334,263028,0.0,0.0
2023-11-28 00:00:00+03:00,5.0885772705078125,5.1137265217436205,5.0801939202691155,5.0885772705078125,70976,0.0,0.0
2023-11-29 00:00:00+03:00,5.1137273247935395,5.13049362816374,5.088578069608341,5.09696102142334,58063,0.0,0.0
2023-11-30 00:00:00+03:00,5.096960314859782,5.122109966298827,5.0885773642068655,5.113726615905762,57873,0.0,0.0
2023-12-03 00:00:00+03:00,5.113726021160274,5.13887566967432,5.02151117626224,5.055044174194336,816319,0.0,0.0
2023-12-04 00:00:00+03:00,5.063427123872283,5.08857677238633,5.0466608247762865,5.055044174194336,353049,0.0,0.0
2023-12-05 00:00:00+03:00,5.0550452192932065,5.080194473266602,5.046661868141952,5.080194473266602,152279,0.0,0.0
2023-12-06 00:00:00+03:00,5.080194150065981,5.080194150065981,5.021511894961102,5.071811199188232,279037,0.0,0.0
2023-12-07 00:00:00+03:00,5.071811063160886,5.113726615905762,5.046661411721841,5.113726615905762,246533,0.0,0.0
2023-12-10 00:00:00+03:00,5.080194166469778,5.113726769569368,5.0634278649199835,5.105343818664551,225845,0.0,0.0
2023-12-11 00:00:00+03:00,5.105344112461632,5.105344112461632,5.038278902403053,5.046661853790283,288790,0.0,0.0
2023-12-12 00:00:00+03:00,5.046661148102536,5.071810798227854,5.029894847932367,5.063427448272705,186661,0.0,0.0
2023-12-13 00:00:00+03:00,5.063427619531864,5.0885772705078125,5.038278368296056,5.0885772705078125,147972,0.0,0.0
2023-12-14 00:00:00+03:00,5.0801939202691155,5.096960221006368,5.063427619531864,5.0885772705078125,202607,0.0,0.0
2023-12-17 00:00:00+03:00,5.088577500683889,5.105343802179546,5.055044897692575,5.071811199188232,154249,0.0,0.0
2023-12-18 00:00:00+03:00,5.096960451561638,5.105343802179546,5.046661547074667,5.071811199188232,159151,0.0,0.0
2023-12-19 00:00:00+03:00,5.0885772705078125,5.0885772705078125,5.063427619531864,5.0885772705078125,74604,0.0,0.0
2023-12-20 00:00:00+03:00,5.080194150065981,5.096960451561638,5.046661547074667,5.071811199188232,181858,0.0,0.0
2023-12-21 00:00:00+03:00,5.080194150065981,5.096960451561638,5.055044897692575,5.071811199188232,134153,0.0,0.0
2023-12-24 00:00:00+03:00,5.080194718053139,5.09696102142334,5.046662111312739,5.09696102142334,91539,0.0,0.0
2023-12-25 00:00:00+03:00,5.0885773642068655,5.122109966298827,5.071811063160886,5.113726615905762,151465,0.0,0.0
2023-12-26 00:00:00+03:00,5.130493332819978,5.1724092887026325,5.130493332819978,5.155642986297607,265396,0.0,0.0
2023-12-27 00:00:00+03:00,5.138876774811497,5.180792331695557,5.138876774811497,5.180792331695557,162212,0.0,0.0
2023-12-28 00:00:00+03:00,5.189175915425431,5.189175915425431,5.155643308519629,5.164026260375977,74428,0.0,0.0
2023-12-31 00:00:00+03:00,5.164026260375977,5.189175915425431,5.155643308519629,5.164026260375977,55116,0.0,0.0
2024-01-01 00:00:00+03:00,5.1975581386899,5.1975581386899,5.138876284700851,5.14725923538208,128384,0.0,0.0
2024-01-02 00:00:00+03:00,5.147260122758274,5.197559034737515,5.147260122758274,5.189176082611084,154823,0.0,0.0
2024-01-03 00:00:00+03:00,5.189175467348645,5.23947437336412,5.18079211647598,5.231091022491455,254130,0.0,0.0
2024-01-04 00:00:00+03:00,5.231090775548392,5.231090775548392,5.180791871907367,5.214324474334717,57774,0.0,0.0
2024-01-07 00:00:00+03:00,5.214324888493039,5.264624195869341,5.189175634545072,5.2562408447265625,116115,0.0,0.0
2024-01-08 00:00:00+03:00,5.273007175771229,5.3484557375032775,5.247857921687337,5.323306083679199,193612,0.0,0.0
2024-01-09 00:00:00+03:00,5.348455645322315,5.348455645322315,5.289773387237649,5.29815673828125,51548,0.0,0.0
2024-01-10 00:00:00+03:00,5.298156475191575,5.298156475191575,5.247857570648193,5.247857570648193,56593,0.0,0.0
2024-01-11 00:00:00+03:00,5.247857376450308,5.356838132391369,5.247857376450308,5.33168888092041,184692,0.0,0.0
2024-01-14 00:00:00+03:00,5.298157203279156,5.298157203279156,5.256241243862717,5.26462459564209,99048,0.0,0.0
2024-01-15 00:00:00+03:00,5.273007084890627,5.340072294278714,5.273007084890627,5.29815673828125,81863,0.0,0.0
2024-01-16 00:00:00+03:00,5.298156829595308,5.323306083679199,5.264624224323327,5.323306083679199,41966,0.0,0.0
2024-01-17 00:00:00+03:00,5.289773696209631,5.314923351069227,5.256241089556971,5.273007392883301,60743,0.0,0.0
2024-01-18 00:00:00+03:00,5.273006977374436,5.273006977374436,5.214324720486297,5.231091022491455,91871,0.0,0.0
2024-01-21 00:00:00+03:00,5.231090775548392,5.247857476502219,5.197558173121042,5.214324474334717,101037,0.0,0.0
2024-01-22 00:00:00+03:00,5.214324474334717,5.214324474334717,5.214324474334717,5.214324474334717,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.214324567879113,5.247857570648193,5.214324567879113,5.247857570648193,50079,0.0,0.0
2024-01-24 00:00:00+03:00,5.239474328081446,5.323305837382715,5.197558373560727,5.306539535522461,226535,0.0,0.0
2024-01-25 00:00:00+03:00,5.30653974734504,5.490969474909932,5.30653974734504,5.432287216186523,574972,0.0,0.0
2024-01-28 00:00:00+03:00,5.4322868157879345,5.4490531170816565,5.381987911906768,5.423903465270996,112504,0.0,0.0
2024-01-29 00:00:00+03:00,5.423903423195463,5.507735328753907,5.423903423195463,5.499351978302002,423485,0.0,0.0
2024-01-30 00:00:00+03:00,5.499352192960417,5.574800751011971,5.407137333090759,5.4490532875061035,251640,0.0,0.0
2024-01-31 00:00:00+03:00,5.524501767914332,5.524501767914332,5.44905321092316,5.457436561584473,78890,0.0,0.0
2024-02-01 00:00:00+03:00,5.449053841896957,5.449053841896957,5.423904186740971,5.440670490264893,81385,0.0,0.0
2024-02-04 00:00:00+03:00,5.440669936726968,5.474202940103344,5.423903634908863,5.4490532875061035,75468,0.0,0.0
2024-02-05 00:00:00+03:00,5.4490531170816565,5.4490531170816565,5.4155205144942125,5.423903465270996,65069,0.0,0.0
2024-02-06 00:00:00+03:00,5.423904186740971,5.449053841896957,5.423904186740971,5.440670490264893,109577,0.0,0.0
2024-02-07 00:00:00+03:00,5.398754611127486,5.440670167581191,5.398754611127486,5.432287216186523,72472,0.0,0.0
2024-02-08 00:00:00+03:00,5.398754611127486,5.440670167581191,5.398754611127486,5.432287216186523,72472,0.0,0.0
2024-02-11 00:00:00+03:00,5.474202879428521,5.490969181060791,5.440669876423818,5.490969181060791,197964,0.0,0.0
2024-02-12 00:00:00+03:00,5.452630996704102,5.503749362786159,5.427071610536743,5.452630996704102,210266,0.105,0.0
2024-02-13 00:00:00+03:00,5.461150014603926,5.478189468383789,5.4270711070442,5.478189468383789,47614,0.0,0.0
2024-02-14 00:00:00+03:00,5.4185514167661255,5.478189300036637,5.410031487011704,5.44411039352417,86178,0.0,0.0
2024-02-15 00:00:00+03:00,5.444110548253458,5.452630478250029,5.4270710945129395,5.4270710945129395,46197,0.0,0.0
2024-02-18 00:00:00+03:00,5.427071260847039,5.461150169372559,5.427071260847039,5.461150169372559,82915,0.0,0.0
2024-02-19 00:00:00+03:00,5.461150521258114,5.461150521258114,5.427071610536743,5.452630996704102,115330,0.0,0.0
2024-02-20 00:00:00+03:00,5.452630196879792,5.452630196879792,5.418551291157317,5.435590744018555,97476,0.0,0.0
2024-02-21 00:00:00+03:00,5.435591191104736,5.461150169372559,5.418551736841976,5.461150169372559,22126,0.0,0.0
2024-02-25 00:00:00+03:00,5.452630645367496,5.461150169372559,5.435591191104736,5.461150169372559,51578,0.0,0.0
2024-02-26 00:00:00+03:00,5.452630478250029,5.478189455734495,5.418551570768991,5.4270710945129395,92119,0.0,0.0
2024-02-27 00:00:00+03:00,5.461149394657766,5.461149394657766,5.375952135429989,5.418550968170166,197933,0.0,0.0
2024-02-28 00:00:00+03:00,5.427070940267937,5.44411039352417,5.39299203375547,5.44411039352417,86570,0.0,0.0
2024-02-29 00:00:00+03:00,5.444111065897428,5.452630996704102,5.427071610536743,5.452630996704102,134621,0.0,0.0
2024-03-03 00:00:00+03:00,5.452630478250029,5.4611500019939765,5.410031640772421,5.4270710945129395,87003,0.0,0.0
2024-03-04 00:00:00+03:00,5.410031640772421,5.444110548253458,5.410031640772421,5.4270710945129395,54247,0.0,0.0
2024-03-05 00:00:00+03:00,5.4270710945129395,5.4270710945129395,5.4270710945129395,5.4270710945129395,0,0.0,0.0
2024-03-06 00:00:00+03:00,5.427070940267937,5.44411039352417,5.410031487011704,5.44411039352417,32586,0.0,0.0
2024-03-07 00:00:00+03:00,5.4441102673228725,5.452630196879792,5.418551291157317,5.435590744018555,50369,0.0,0.0
2024-03-10 00:00:00+03:00,5.444110560824063,5.486709398400032,5.41855158328058,5.478189468383789,85976,0.0,0.0
2024-03-11 00:00:00+03:00,5.469670452064788,5.4781899766188005,5.435591541343416,5.452630996704102,57982,0.0,0.0
2024-03-12 00:00:00+03:00,5.44411039352417,5.452630323278592,5.44411039352417,5.44411039352417,108574,0.0,0.0
2024-03-13 00:00:00+03:00,5.452630323278592,5.452630323278592,5.4185514167661255,5.44411039352417,85574,0.0,0.0
2024-03-14 00:00:00+03:00,5.44411039352417,5.44411039352417,5.4185514167661255,5.44411039352417,32083,0.0,0.0
2024-03-17 00:00:00+03:00,5.44411039352417,5.452630323278592,5.4355908700223585,5.44411039352417,69717,0.0,0.0
2024-03-18 00:00:00+03:00,5.444111065897428,5.461150521258114,5.427071610536743,5.452630996704102,77564,0.0,0.0
2024-03-19 00:00:00+03:00,5.452630379027233,5.52930771633794,5.435590925596785,5.520788192749023,168284,0.0,0.0
2024-03-20 00:00:00+03:00,5.520788629526288,5.554867539083336,5.478189789453653,5.495229244232178,160004,0.0,0.0
2024-03-21 00:00:00+03:00,5.495228613583224,5.520787995944063,5.486709090298012,5.51226806640625,46451,0.0,0.0
2024-03-24 00:00:00+03:00,5.51226806640625,5.529307519229276,5.495228613583224,5.51226806640625,153946,0.0,0.0
2024-03-25 00:00:00+03:00,5.51226853216084,5.51226853216084,5.461150169372559,5.461150169372559,164446,0.0,0.0
2024-03-26 00:00:00+03:00,5.478189789453653,5.520788629526288,5.461150334675129,5.495229244232178,93439,0.0,0.0
2024-03-27 00:00:00+03:00,5.478189789453653,5.529308153789226,5.478189789453653,5.495229244232178,184767,0.0,0.0
2024-03-28 00:00:00+03:00,5.486709117889404,5.529307547034885,5.461149735400033,5.486709117889404,68563,0.0,0.0
2024-03-31 00:00:00+03:00,5.486709090298012,5.520787995944063,5.478189160760199,5.51226806640625,167378,0.0,0.0
2024-04-01 00:00:00+03:00,5.512268624058278,5.571906918098511,5.503749099911182,5.563387393951416,246867,0.0,0.0
2024-04-02 00:00:00+03:00,5.571906721554423,5.588946175500204,5.537827813662862,5.554867267608643,116417,0.0,0.0
2024-04-03 00:00:00+03:00,5.5889457121093296,5.605985164642334,5.55486680704332,5.605985164642334,248895,0.0,0.0
2024-04-04 00:00:00+03:00,5.597465515136719,5.623024490232924,5.588945585936261,5.597465515136719,119996,0.0,0.0
2024-04-15 00:00:00+03:00,5.563386610840056,5.597465515136719,5.546347158691725,5.597465515136719,156658,0.0,0.0
2024-04-16 00:00:00+03:00,5.563387071662759,5.623024955995511,5.5378276881968524,5.546347618103027,164586,0.0,0.0
2024-04-17 00:00:00+03:00,5.546347939404583,5.614505757591913,5.546347939404583,5.563387393951416,180841,0.0,0.0
2024-04-18 00:00:00+03:00,5.563387393951416,5.580426848498249,5.546347939404583,5.563387393951416,131868,0.0,0.0
2024-04-21 00:00:00+03:00,5.563387363912337,5.614505727276825,5.563387363912337,5.588946342468262,78311,0.0,0.0
2024-04-22 00:00:00+03:00,5.588945850626191,5.588945850626191,5.537827491760254,5.537827491760254,91764,0.0,0.0
2024-04-23 00:00:00+03:00,5.537828084304812,5.546348014820397,5.4696702651907145,5.495229244232178,99567,0.0,0.0
2024-04-24 00:00:00+03:00,5.486709385731066,5.5037488394715846,5.418551570768991,5.4270710945129395,326936,0.0,0.0
2024-04-25 00:00:00+03:00,5.444110891514297,5.444110891514297,5.29075579818032,5.367433547973633,228364,0.0,0.0
2024-04-28 00:00:00+03:00,5.367433547973633,5.367433547973633,5.367433547973633,5.367433547973633,0,0.0,0.0
2024-04-29 00:00:00+03:00,5.341873519532334,5.341873519532334,5.307794614005222,5.3333539962768555,186066,0.0,0.0
2024-04-30 00:00:00+03:00,5.435591209950376,5.435591209950376,5.333354484019352,5.384472846984863,157172,0.0,0.0
2024-05-01 00:00:00+03:00,5.401513096288553,5.410032621577036,5.3503947257995605,5.3503947257995605,105590,0.0,0.0
2024-05-02 00:00:00+03:00,5.358913742267454,5.410032107902836,5.358913742267454,5.375953197479248,91086,0.0,0.0
2024-05-05 00:00:00+03:00,5.42707156311463,5.42707156311463,5.375953197479248,5.375953197479248,49222,0.0,0.0
2024-05-06 00:00:00+03:00,5.3844730027885195,5.392992527069638,5.358913617439866,5.367433547973633,101496,0.0,0.0
2024-05-07 00:00:00+03:00,5.3674329018039675,5.3674329018039675,5.307794614005222,5.3333539962768555,194726,0.0,0.0
2024-05-08 00:00:00+03:00,5.333355268969896,5.367434182629224,5.333355268969896,5.3503947257995605,46139,0.0,0.0
2024-05-09 00:00:00+03:00,5.358913098948738,5.367433028658176,5.341873645782471,5.341873645782471,126103,0.0,0.0
2024-05-12 00:00:00+03:00,5.333355268969896,5.358914251088044,5.324835337428716,5.3503947257995605,631606,0.0,0.0
2024-05-13 00:00:00+03:00,5.33335463834386,5.3844730027885195,5.33335463834386,5.367433547973633,104650,0.0,0.0
2024-05-14 00:00:00+03:00,5.350394093158746,5.3844730027885195,5.350394093158746,5.367433547973633,105889,0.0,0.0
2024-05-15 00:00:00+03:00,5.367433836140946,5.42707172806857,5.3503943804112435,5.410032272338867,115277,0.0,0.0
2024-05-16 00:00:00+03:00,5.423026701365074,5.431689468196154,5.371048448045969,5.379711627960205,151617,0.105,0.0
2024-05-19 00:00:00+03:00,5.379711627960205,5.379711627960205,5.379711627960205,5.379711627960205,0,0.0,0.0
2024-05-20 00:00:00+03:00,5.345059394836426,5.379711286125225,5.327733449192026,5.345059394836426,50738,0.0,0.0
2024-05-21 00:00:00+03:00,5.345059329315057,5.371048040921515,5.327733383883044,5.353722095489502,51744,0.0,0.0
2024-05-22 00:00:00+03:00,5.336396150057489,5.379711220179083,5.336396150057489,5.353722095489502,17392,0.0,0.0
2024-05-23 00:00:00+03:00,5.353722161117061,5.371048106761461,5.336396215472662,5.345059394836426,41458,0.0,0.0
2024-05-26 00:00:00+03:00,5.353722641382003,5.353722641382003,5.319070746984695,5.33639669418335,83118,0.0,0.0
2024-05-27 00:00:00+03:00,5.33639669418335,5.353722641382003,5.327733927125605,5.33639669418335,44039,0.0,0.0
2024-05-28 00:00:00+03:00,5.336397238308474,5.345060419332724,5.319071289343182,5.327734470367432,88232,0.0,0.0
2024-05-29 00:00:00+03:00,5.327733383883044,5.371048040921515,5.319070204625476,5.353722095489502,256477,0.0,0.0
2024-05-30 00:00:00+03:00,5.336397097350996,5.362386226654053,5.327734329638775,5.362386226654053,95409,0.0,0.0
2024-06-02 00:00:00+03:00,5.362386226654053,5.362386226654053,5.362386226654053,5.362386226654053,0,0.0,0.0
2024-06-03 00:00:00+03:00,5.3017449378967285,5.414363804163287,5.267093042596738,5.3017449378967285,601030,0.0,0.0
2024-06-04 00:00:00+03:00,5.301744458965803,5.319070405050667,5.267092566796077,5.310407638549805,186865,0.0,0.0
2024-06-05 00:00:00+03:00,5.310407708929563,5.319070475545233,5.258429869986101,5.28441858291626,169359,0.0,0.0
2024-06-06 00:00:00+03:00,5.284418990246733,5.336396833196719,5.275756222963324,5.3017449378967285,104689,0.0,0.0
2024-06-09 00:00:00+03:00,5.301744324183862,5.3623853404808255,5.293081557903227,5.345059394836426,66523,0.0,0.0
2024-06-10 00:00:00+03:00,5.327734124847904,5.423027044518583,5.327734124847904,5.40570068359375,160980,0.0,0.0
2024-06-11 00:00:00+03:00,5.405700202354696,5.4230265617370605,5.379711489447436,5.4230265617370605,863881,0.0,0.0
2024-06-12 00:00:00+03:00,5.414363864056167,5.423027044518583,5.371048787910445,5.40570068359375,53310,0.0,0.0
2024-06-13 00:00:00+03:00,5.405700275145807,5.423026634761483,5.379711561888593,5.388374328613281,53645,0.0,0.0
2024-06-23 00:00:00+03:00,5.388373986353528,5.388373986353528,5.353722095489502,5.353722095489502,76835,0.0,0.0
2024-06-24 00:00:00+03:00,5.36238527474707,5.388373986353528,5.353722095489502,5.353722095489502,25940,0.0,0.0
2024-06-25 00:00:00+03:00,5.3363965545553365,5.3970375747055215,5.3363965545553365,5.379711627960205,37095,0.0,0.0
2024-06-26 00:00:00+03:00,5.371048040921515,5.379711220179083,5.353722095489502,5.353722095489502,34058,0.0,0.0
2024-06-27 00:00:00+03:00,5.353723045858635,5.379712175161691,5.353723045858635,5.362386226654053,38243,0.0,0.0
2024-06-30 00:00:00+03:00,5.362386226654053,5.362386226654053,5.362386226654053,5.362386226654053,0,0.0,0.0
2024-07-01 00:00:00+03:00,5.371048448045969,5.388374394791286,5.345059734469572,5.379711627960205,106265,0.0,0.0
2024-07-02 00:00:00+03:00,5.353722095489502,5.371048040921515,5.353722095489502,5.353722095489502,38405,0.0,0.0
2024-07-03 00:00:00+03:00,5.353722641382003,5.353722641382003,5.327733927125605,5.33639669418335,47543,0.0,0.0
2024-07-04 00:00:00+03:00,5.336397238308474,5.336397238308474,5.31040852140214,5.327734470367432,79773,0.0,0.0
2024-07-07 00:00:00+03:00,5.327733449192026,5.353722161117061,5.301744324183862,5.345059394836426,64003,0.0,0.0
2024-07-08 00:00:00+03:00,5.336397238308474,5.345060419332724,5.319071289343182,5.327734470367432,48001,0.0,0.0
2024-07-09 00:00:00+03:00,5.319071289343182,5.336397238308474,5.319071289343182,5.327734470367432,38144,0.0,0.0
2024-07-10 00:00:00+03:00,5.327734263120427,5.371048927307129,5.327734263120427,5.371048927307129,34044,0.0,0.0
2024-07-11 00:00:00+03:00,5.345059329315057,5.353722095489502,5.327733383883044,5.353722095489502,71085,0.0,0.0
2024-07-14 00:00:00+03:00,5.353722161117061,5.353722161117061,5.310407503547626,5.345059394836426,173630,0.0,0.0
2024-07-15 00:00:00+03:00,5.3017449378967285,5.32773406591331,5.3017449378967285,5.3017449378967285,86437,0.0,0.0
