Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,46.22679519227892,46.867462784873005,45.14258242336918,45.88181686401367,122448,0.0,0.0
2024-05-13 00:00:00+03:00,45.487561858379046,46.57177089372756,45.388995007930426,45.635406494140625,95962,0.0,0.0
2024-05-14 00:00:00+03:00,45.73397469259331,45.93110087941903,43.86124583822096,44.00909423828125,126466,0.0,0.0
2024-05-15 00:00:00+03:00,44.255505746255665,44.84689182680861,43.56555281231656,43.66411590576172,101628,0.0,0.0
2024-05-16 00:00:00+03:00,43.762682844279084,44.501917326378795,42.97416305541992,42.97416305541992,124886,0.0,0.0
2024-05-19 00:00:00+03:00,42.97416305541992,42.97416305541992,42.97416305541992,42.97416305541992,0,0.0,0.0
2024-05-20 00:00:00+03:00,44.64975976589652,44.79760815900492,42.727749455191464,42.777034759521484,116547,0.0,0.0
2024-05-21 00:00:00+03:00,43.0234489640091,43.91052809897297,42.48134066159994,42.678470611572266,90806,0.0,0.0
2024-05-22 00:00:00+03:00,42.72774883001538,43.81196159041792,42.72774883001538,43.417701721191406,76954,0.0,0.0
2024-05-23 00:00:00+03:00,43.368420812073424,43.71339538273859,42.48133797330468,42.777034759521484,94695,0.0,0.0
2024-05-26 00:00:00+03:00,42.82631729504399,43.66411484887194,42.432057410924415,43.5655517578125,77380,0.0,0.0
2024-05-27 00:00:00+03:00,43.31914087103303,43.66411545446656,42.57990639801179,42.92488098144531,135622,0.0,0.0
2024-05-28 00:00:00+03:00,43.41770396345947,43.4669855096727,42.57990639801179,42.92488098144531,89284,0.0,0.0
2024-05-29 00:00:00+03:00,42.82631899421073,43.269860441457865,42.678470591814666,43.0234489440918,80551,0.0,0.0
2024-05-30 00:00:00+03:00,43.0234489440918,43.0234489440918,43.0234489440918,43.0234489440918,0,0.0,0.0
2024-06-02 00:00:00+03:00,43.0234489440918,43.0234489440918,43.0234489440918,43.0234489440918,0,0.0,0.0
2024-06-03 00:00:00+03:00,44.0583755699824,46.07894905461363,43.56555258544108,45.38899612426758,287795,0.0,0.0
2024-06-04 00:00:00+03:00,45.881818167822125,46.078948109583926,43.861244724630694,44.2555046081543,142098,0.0,0.0
2024-06-05 00:00:00+03:00,43.861244724630694,44.403349244519966,42.48133889223898,44.2555046081543,109453,0.0,0.0
2024-06-06 00:00:00+03:00,44.551198394717254,44.551198394717254,42.481339611103756,42.57990646362305,107489,0.0,0.0
2024-06-09 00:00:00+03:00,42.38277488261499,43.07272778385502,42.13636340073932,42.43205642700195,164428,0.0,0.0
2024-06-10 00:00:00+03:00,42.48134020770043,43.07273005129859,41.988517218005796,42.28421401977539,184289,0.0,0.0
2024-06-11 00:00:00+03:00,42.53062274428166,42.875597310620684,42.03779978668832,42.382774353027344,254092,0.0,0.0
2024-06-12 00:00:00+03:00,42.72775010273989,42.8263169529529,41.29856649408963,41.79138946533203,216444,0.0,0.0
2024-06-13 00:00:00+03:00,41.88995422910025,42.18564727167039,40.805745153029356,41.24928283691406,186890,0.0,0.0
2024-06-23 00:00:00+03:00,41.34784863227741,41.49569326980614,40.46076576734132,41.150718688964844,89130,0.0,0.0
2024-06-24 00:00:00+03:00,40.707176733431126,41.39712964618912,40.65789518822146,41.101436614990234,111469,0.0,0.0
2024-06-25 00:00:00+03:00,40.805745467797195,43.31914198894287,40.805745467797195,43.0234489440918,276740,0.0,0.0
2024-06-26 00:00:00+03:00,43.22057236600135,43.565550696184594,42.77703470710133,43.12200927734375,246149,0.0,0.0
2024-06-27 00:00:00+03:00,43.12201144079334,43.76268282903296,42.875599946845945,43.31914138793945,117566,0.0,0.0
2024-06-30 00:00:00+03:00,43.31914138793945,43.31914138793945,43.31914138793945,43.31914138793945,0,0.0,0.0
2024-07-01 00:00:00+03:00,44.84688905434517,45.241148923634405,43.61483166274228,43.76268005371094,279909,0.0,0.0
2024-07-02 00:00:00+03:00,43.910527384927384,44.945454905526425,43.910527384927384,44.00909423828125,265359,0.0,0.0
2024-07-03 00:00:00+03:00,44.00909201286461,44.501914974890234,43.664113683482185,44.15693664550781,140615,0.0,0.0
2024-07-04 00:00:00+03:00,44.00909423828125,44.35406882516726,43.269859757861795,44.00909423828125,178767,0.0,0.0
2024-07-07 00:00:00+03:00,44.40334871508576,45.14258316792273,43.861244201660156,43.861244201660156,122467,0.0,0.0
2024-07-08 00:00:00+03:00,44.00909152503119,44.156936156035556,43.07272715557378,43.417701721191406,108871,0.0,0.0
2024-07-09 00:00:00+03:00,43.51627021839463,43.762681706018746,43.12201033421969,43.22057342529297,116071,0.0,0.0
2024-07-10 00:00:00+03:00,43.1712935865468,43.66411658127894,43.0234489440918,43.0234489440918,43404,0.0,0.0
2024-07-11 00:00:00+03:00,43.023446091846246,45.04401948430558,43.023446091846246,44.501914978027344,251274,0.0,0.0
2024-07-14 00:00:00+03:00,45.142582469566634,45.73397227865192,44.84688944499439,45.191864013671875,171738,0.0,0.0
2024-07-15 00:00:00+03:00,45.19186519052144,45.58612507351196,44.551197580587974,44.60047912597656,146906,0.0,0.0
2024-07-16 00:00:00+03:00,44.748326407527365,45.09330097659604,44.35406653435676,44.84688949584961,75547,0.0,0.0
2024-07-17 00:00:00+03:00,44.94545244257626,46.91674428233734,44.94545244257626,46.57176971435547,592405,0.0,0.0
2024-07-18 00:00:00+03:00,46.81818291350562,46.86746445932113,45.68468856004438,46.029666900634766,315124,0.0,0.0
2024-07-21 00:00:00+03:00,45.53684276811297,46.867463271101315,45.04401980257049,46.62105178833008,202043,0.0,0.0
2024-07-22 00:00:00+03:00,47.01531213452427,48.49378104592478,46.47320761899893,47.705265045166016,460948,0.0,0.0
2024-07-23 00:00:00+03:00,47.803827603658036,48.34593211315465,47.311004638671875,47.311004638671875,159353,0.0,0.0
2024-07-24 00:00:00+03:00,47.212441549650976,47.853109148168485,46.62105173570308,47.311004638671875,160020,0.0,0.0
2024-07-25 00:00:00+03:00,47.70526493174999,48.838755505164386,47.45885344710239,48.39521408081055,357060,0.0,0.0
2024-07-28 00:00:00+03:00,48.5923434906068,49.775119356004986,48.34593200864638,48.69091033935547,296897,0.0,0.0
2024-07-29 00:00:00+03:00,48.69091049957298,48.69091049957298,46.571770243764,46.62105178833008,279177,0.0,0.0
2024-07-30 00:00:00+03:00,46.57176962071404,47.80382701808743,45.586123702815335,47.60669708251953,239693,0.0,0.0
2024-07-31 00:00:00+03:00,47.70526632474845,47.70526632474845,45.83253748276654,46.078948974609375,215161,0.0,0.0
2024-08-01 00:00:00+03:00,46.07894792130716,46.32535940751736,45.388995007930426,45.635406494140625,185242,0.0,0.0
2024-08-04 00:00:00+03:00,44.649760320502935,44.7976087154478,42.48133850097656,42.48133850097656,151691,0.0,0.0
2024-08-05 00:00:00+03:00,42.38277627663246,42.38277627663246,39.42583839686741,40.11579132080078,481559,0.0,0.0
2024-08-06 00:00:00+03:00,40.608615616100764,40.90430866166677,38.63732363240598,38.83445358276367,1344763,0.0,0.0
2024-08-07 00:00:00+03:00,39.22870812896012,39.22870812896012,38.1444990859756,38.34162902832031,465043,0.0,0.0
2024-08-08 00:00:00+03:00,38.39090956041215,38.39090956041215,37.01100376036923,37.208133697509766,543953,0.0,0.0
2024-08-11 00:00:00+03:00,37.45454676011029,38.5880411265637,37.40526521372992,37.700958251953125,407472,0.0,0.0
2024-08-12 00:00:00+03:00,37.79952142519915,37.94736982459605,36.813875455729125,37.01100540161133,293567,0.0,0.0
2024-08-13 00:00:00+03:00,37.109572241847516,37.750239865819616,36.86316074956418,37.35598373413086,307183,0.0,0.0
2024-08-14 00:00:00+03:00,37.454546167739586,38.73588515306881,37.306697770995825,38.34162902832031,951383,0.0,0.0
2024-08-15 00:00:00+03:00,38.588042105446256,39.22870974452517,38.44019370261362,38.48947525024414,654979,0.0,0.0
2024-08-18 00:00:00+03:00,38.83445029860451,39.13014331916429,38.588038821481234,38.883731842041016,297905,0.0,0.0
2024-08-19 00:00:00+03:00,39.17942481648478,39.869377703606,39.03157642640854,39.22870635986328,875581,0.0,0.0
2024-08-20 00:00:00+03:00,39.376555867286676,39.57368580633516,39.08086283868437,39.327274322509766,313201,0.0,0.0
2024-08-21 00:00:00+03:00,39.228709555002965,40.16507399522338,39.17942800761053,39.869380950927734,591914,0.0,0.0
2024-08-22 00:00:00+03:00,39.82009723439656,40.06650871787689,39.5244004462675,39.67224884033203,375683,0.0,0.0
2024-08-25 00:00:00+03:00,40.06650918770707,40.55933216044668,39.770812396110585,40.41148376464844,383098,0.0,0.0
2024-08-26 00:00:00+03:00,40.460765309934224,40.55933216044668,40.06650918770707,40.41148376464844,279056,0.0,0.0
2024-08-27 00:00:00+03:00,40.4114849577239,40.4114849577239,39.67225047678993,39.820098876953125,198437,0.0,0.0
2024-08-28 00:00:00+03:00,39.7215325680143,40.80574541087726,39.42583952357569,39.5244026184082,257633,0.0,0.0
2024-08-29 00:00:00+03:00,39.57368569645281,40.0172233581543,39.42583730259176,40.0172233581543,170679,0.0,0.0
2024-09-01 00:00:00+03:00,39.918661833850344,40.55933321911076,39.918661833850344,40.510047912597656,202377,0.0,0.0
2024-09-02 00:00:00+03:00,40.60861306684819,41.39712905883789,40.60861306684819,41.39712905883789,454810,0.0,0.0
2024-09-03 00:00:00+03:00,41.39712964618912,41.742104222597675,41.00286976463001,41.101436614990234,279477,0.0,0.0
2024-09-04 00:00:00+03:00,40.3622028107812,40.51004744880488,39.86937983082036,40.11579132080078,234915,0.0,0.0
2024-09-05 00:00:00+03:00,40.1157898272023,40.31291976383525,38.58803939819336,38.58803939819336,435912,0.0,0.0
2024-09-08 00:00:00+03:00,39.327273206561024,40.312919113893976,38.68660186281831,39.22870635986328,344769,0.0,0.0
2024-09-09 00:00:00+03:00,39.37655700047699,39.573686945198546,38.58804098153175,38.73588562011719,196930,0.0,0.0
2024-09-10 00:00:00+03:00,38.88373394347836,39.57368686869959,38.83445239737848,39.425838470458984,155890,0.0,0.0
2024-09-11 00:00:00+03:00,39.42583862564951,39.42583862564951,37.99665122348152,38.04593276977539,195106,0.0,0.0
2024-09-12 00:00:00+03:00,38.34162733581937,38.58803881288777,37.99664901195916,38.538753509521484,114420,0.0,0.0
2024-09-15 00:00:00+03:00,38.63732194045524,39.17942646024402,38.588040395009145,39.031578063964844,98785,0.0,0.0
2024-09-16 00:00:00+03:00,39.031579188361604,39.08086449516838,38.73588614722604,38.7851676940918,160253,0.0,0.0
2024-09-17 00:00:00+03:00,38.58803987182601,39.13014438426485,38.4401914775514,38.982295989990234,127398,0.0,0.0
2024-09-18 00:00:00+03:00,39.08086388781885,39.622968414799466,38.538755600897275,39.425838470458984,219137,0.0,0.0
2024-09-19 00:00:00+03:00,39.42583730274546,41.00286929087894,39.32727421346493,40.36220169067383,492191,0.0,0.0
2024-09-22 00:00:00+03:00,40.460764248678714,40.756457272578494,40.0665081367926,40.31291961669922,198833,0.0,0.0
2024-09-24 00:00:00+03:00,40.31291899643389,41.05215342477969,40.11578906355353,40.95358657836914,331804,0.0,0.0
2024-09-25 00:00:00+03:00,41.10143826779852,41.15071981498994,40.70717837038507,40.9043083190918,1121338,0.0,0.0
2024-09-26 00:00:00+03:00,40.90430772415066,41.5942606546185,40.805744631201385,41.20000076293945,423162,0.0,0.0
2024-09-29 00:00:00+03:00,41.75,42.70000076293945,41.349998474121094,42.20000076293945,414057,0.6,0.0
2024-09-30 00:00:00+03:00,42.150001525878906,42.150001525878906,41.79999923706055,41.849998474121094,161671,0.0,0.0
2024-10-01 00:00:00+03:00,41.849998474121094,42.45000076293945,41.650001525878906,41.70000076293945,1988123,0.0,0.0
2024-10-02 00:00:00+03:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0
2024-10-03 00:00:00+03:00,40.25,40.79999923706055,40.04999923706055,40.650001525878906,352137,0.0,0.0
2024-10-06 00:00:00+03:00,40.25,40.5,39.099998474121094,39.900001525878906,140979,0.0,0.0
2024-10-07 00:00:00+03:00,39.95000076293945,40.29999923706055,39.45000076293945,39.79999923706055,182770,0.0,0.0
2024-10-08 00:00:00+03:00,40.0,40.25,39.70000076293945,40.0,92663,0.0,0.0
2024-10-09 00:00:00+03:00,40.0,40.70000076293945,39.75,40.599998474121094,304787,0.0,0.0
2024-10-10 00:00:00+03:00,40.599998474121094,41.150001525878906,40.20000076293945,41.0,762949,0.0,0.0
2024-10-13 00:00:00+03:00,41.150001525878906,43.650001525878906,41.150001525878906,43.650001525878906,530355,0.0,0.0
2024-10-14 00:00:00+03:00,43.75,45.5,42.70000076293945,45.349998474121094,728774,0.0,0.0
2024-10-15 00:00:00+03:00,45.5,47.0,45.45000076293945,46.29999923706055,847312,0.0,0.0
2024-10-16 00:00:00+03:00,46.29999923706055,46.75,45.849998474121094,46.75,200496,0.0,0.0
2024-10-17 00:00:00+03:00,46.75,46.75,44.849998474121094,45.0,346781,0.0,0.0
2024-10-20 00:00:00+03:00,45.04999923706055,46.0,43.95000076293945,45.400001525878906,204372,0.0,0.0
2024-10-21 00:00:00+03:00,45.04999923706055,45.349998474121094,44.45000076293945,44.900001525878906,150086,0.0,0.0
2024-10-22 00:00:00+03:00,44.900001525878906,44.900001525878906,43.900001525878906,44.0,165142,0.0,0.0
2024-10-23 00:00:00+03:00,44.400001525878906,44.5,43.650001525878906,44.150001525878906,170534,0.0,0.0
2024-10-24 00:00:00+03:00,44.0,44.349998474121094,43.45000076293945,44.04999923706055,189264,0.0,0.0
2024-10-27 00:00:00+03:00,43.900001525878906,45.5,43.900001525878906,45.25,118222,0.0,0.0
2024-10-28 00:00:00+03:00,45.5,46.25,45.04999923706055,45.20000076293945,258234,0.0,0.0
2024-10-29 00:00:00+03:00,45.20000076293945,45.20000076293945,44.20000076293945,44.349998474121094,212888,0.0,0.0
2024-10-30 00:00:00+03:00,44.349998474121094,45.04999923706055,44.25,44.5,180499,0.0,0.0
2024-10-31 00:00:00+03:00,44.849998474121094,44.849998474121094,43.900001525878906,44.5,167911,0.0,0.0
2024-11-03 00:00:00+03:00,44.099998474121094,44.099998474121094,43.04999923706055,43.25,211871,0.0,0.0
2024-11-04 00:00:00+03:00,43.25,43.849998474121094,42.70000076293945,43.5,246482,0.0,0.0
2024-11-05 00:00:00+03:00,43.5,44.20000076293945,43.45000076293945,44.20000076293945,147967,0.0,0.0
2024-11-06 00:00:00+03:00,44.20000076293945,44.650001525878906,43.95000076293945,44.349998474121094,148321,0.0,0.0
2024-11-07 00:00:00+03:00,44.75,44.79999923706055,43.95000076293945,44.5,112684,0.0,0.0
2024-11-10 00:00:00+03:00,44.349998474121094,44.5,43.0,43.0,166287,0.0,0.0
2024-11-11 00:00:00+03:00,43.0,43.79999923706055,42.75,43.79999923706055,133344,0.0,0.0
2024-11-12 00:00:00+03:00,43.79999923706055,44.25,43.349998474121094,43.849998474121094,116636,0.0,0.0
2024-11-13 00:00:00+03:00,43.95000076293945,46.150001525878906,43.349998474121094,45.599998474121094,433208,0.0,0.0
2024-11-14 00:00:00+03:00,45.599998474121094,46.20000076293945,44.95000076293945,45.099998474121094,258750,0.0,0.0
2024-11-17 00:00:00+03:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2024-11-18 00:00:00+03:00,45.25,45.900001525878906,44.400001525878906,45.45000076293945,220057,0.0,0.0
2024-11-19 00:00:00+03:00,45.5,48.20000076293945,45.5,47.29999923706055,783766,0.0,0.0
2024-11-20 00:00:00+03:00,47.29999923706055,49.150001525878906,47.0,49.0,626632,0.0,0.0
2024-11-21 00:00:00+03:00,49.0,49.400001525878906,48.5,49.150001525878906,280378,0.0,0.0
2024-11-24 00:00:00+03:00,49.0,49.45000076293945,47.95000076293945,48.5,159744,0.0,0.0
2024-11-25 00:00:00+03:00,48.79999923706055,49.400001525878906,48.25,48.349998474121094,150147,0.0,0.0
2024-11-26 00:00:00+03:00,48.349998474121094,49.150001525878906,48.0,48.04999923706055,126870,0.0,0.0
2024-11-27 00:00:00+03:00,48.0,48.900001525878906,48.0,48.849998474121094,148645,0.0,0.0
2024-11-28 00:00:00+03:00,49.0,49.5,48.29999923706055,49.20000076293945,214310,0.0,0.0
2024-12-01 00:00:00+03:00,49.0,49.5,48.29999923706055,49.20000076293945,214310,0.0,0.0
2024-12-02 00:00:00+03:00,50.099998474121094,50.400001525878906,49.29999923706055,49.400001525878906,162912,0.0,0.0
2024-12-03 00:00:00+03:00,49.400001525878906,50.099998474121094,48.75,49.900001525878906,220674,0.0,0.0
2024-12-04 00:00:00+03:00,49.849998474121094,50.400001525878906,49.25,49.25,150437,0.0,0.0
2024-12-05 00:00:00+03:00,49.400001525878906,50.20000076293945,49.20000076293945,49.599998474121094,96147,0.0,0.0
2024-12-08 00:00:00+03:00,49.849998474121094,49.849998474121094,46.5,48.150001525878906,312891,0.0,0.0
2024-12-09 00:00:00+03:00,48.20000076293945,49.20000076293945,48.20000076293945,49.0,200360,0.0,0.0
2024-12-10 00:00:00+03:00,49.0,50.599998474121094,48.75,49.75,342470,0.0,0.0
2024-12-11 00:00:00+03:00,50.0,50.29999923706055,49.70000076293945,49.849998474121094,159419,0.0,0.0
2024-12-12 00:00:00+03:00,49.849998474121094,50.900001525878906,49.5,50.599998474121094,239041,0.0,0.0
2024-12-15 00:00:00+03:00,50.599998474121094,51.599998474121094,50.599998474121094,51.599998474121094,372141,0.0,0.0
2024-12-16 00:00:00+03:00,51.599998474121094,52.599998474121094,51.599998474121094,52.099998474121094,394006,0.0,0.0
2024-12-17 00:00:00+03:00,52.29999923706055,54.400001525878906,51.599998474121094,54.099998474121094,674666,0.0,0.0
2024-12-18 00:00:00+03:00,54.0,57.20000076293945,53.20000076293945,55.0,838069,0.0,0.0
2024-12-19 00:00:00+03:00,55.5,59.0,54.599998474121094,57.0,757621,0.0,0.0
2024-12-22 00:00:00+03:00,57.900001525878906,59.0,56.599998474121094,57.0,386923,0.0,0.0
2024-12-23 00:00:00+03:00,57.20000076293945,58.29999923706055,57.0,57.29999923706055,386747,0.0,0.0
2024-12-24 00:00:00+03:00,57.70000076293945,58.29999923706055,55.400001525878906,55.79999923706055,389044,0.0,0.0
2024-12-25 00:00:00+03:00,55.099998474121094,55.400001525878906,52.599998474121094,54.099998474121094,181862,0.0,0.0
2024-12-26 00:00:00+03:00,54.099998474121094,56.29999923706055,53.5,54.0,341434,0.0,0.0
2024-12-29 00:00:00+03:00,54.400001525878906,56.0,53.599998474121094,55.70000076293945,330868,0.0,0.0
2024-12-30 00:00:00+03:00,55.70000076293945,56.900001525878906,55.599998474121094,56.5,305779,0.0,0.0
2024-12-31 00:00:00+03:00,56.599998474121094,56.70000076293945,55.70000076293945,56.0,92929,0.0,0.0
2025-01-01 00:00:00+03:00,55.5,56.20000076293945,55.29999923706055,55.599998474121094,116723,0.0,0.0
2025-01-02 00:00:00+03:00,55.599998474121094,57.0,55.400001525878906,55.900001525878906,309285,0.0,0.0
2025-01-05 00:00:00+03:00,56.0,56.099998474121094,54.900001525878906,56.0,140213,0.0,0.0
2025-01-06 00:00:00+03:00,56.099998474121094,58.0,55.20000076293945,57.20000076293945,337601,0.0,0.0
2025-01-07 00:00:00+03:00,57.20000076293945,58.599998474121094,56.70000076293945,58.29999923706055,185758,0.0,0.0
2025-01-08 00:00:00+03:00,58.79999923706055,59.79999923706055,57.599998474121094,59.0,320086,0.0,0.0
2025-01-09 00:00:00+03:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-01-12 00:00:00+03:00,60.0,61.0,59.5,60.599998474121094,115580,0.0,0.0
2025-01-13 00:00:00+03:00,60.70000076293945,60.70000076293945,58.5,59.0,139525,0.0,0.0
2025-01-14 00:00:00+03:00,59.400001525878906,60.0,58.79999923706055,59.5,95891,0.0,0.0
2025-01-15 00:00:00+03:00,59.099998474121094,59.5,58.0,58.5,145878,0.0,0.0
2025-01-16 00:00:00+03:00,58.599998474121094,59.79999923706055,58.0,58.79999923706055,129500,0.0,0.0
2025-01-19 00:00:00+03:00,58.20000076293945,60.29999923706055,58.20000076293945,60.20000076293945,112186,0.0,0.0
2025-01-20 00:00:00+03:00,60.29999923706055,62.599998474121094,59.79999923706055,62.400001525878906,271640,0.0,0.0
2025-01-21 00:00:00+03:00,62.400001525878906,63.20000076293945,60.599998474121094,62.20000076293945,300292,0.0,0.0
2025-01-22 00:00:00+03:00,62.29999923706055,63.5,60.5,60.599998474121094,262192,0.0,0.0
2025-01-23 00:00:00+03:00,60.599998474121094,61.29999923706055,59.400001525878906,59.599998474121094,181500,0.0,0.0
2025-01-26 00:00:00+03:00,59.70000076293945,60.400001525878906,58.099998474121094,59.0,199982,0.0,0.0
2025-01-27 00:00:00+03:00,59.0,60.400001525878906,59.0,59.29999923706055,142919,0.0,0.0
2025-01-28 00:00:00+03:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2025-01-29 00:00:00+03:00,57.20000076293945,58.20000076293945,56.5,56.900001525878906,357145,0.0,0.0
2025-01-30 00:00:00+03:00,57.099998474121094,58.70000076293945,56.900001525878906,58.099998474121094,333758,0.0,0.0
2025-02-02 00:00:00+03:00,57.900001525878906,59.099998474121094,57.900001525878906,58.099998474121094,381299,0.0,0.0
2025-02-03 00:00:00+03:00,58.099998474121094,58.099998474121094,55.900001525878906,56.5,226186,0.0,0.0
2025-02-04 00:00:00+03:00,56.79999923706055,57.20000076293945,56.5,56.599998474121094,62622,0.0,0.0
2025-02-05 00:00:00+03:00,56.5,57.0,56.0,56.20000076293945,102745,0.0,0.0
2025-02-06 00:00:00+03:00,56.20000076293945,56.70000076293945,55.599998474121094,56.29999923706055,157424,0.0,0.0
2025-02-09 00:00:00+03:00,55.900001525878906,57.29999923706055,55.900001525878906,56.900001525878906,115768,0.0,0.0
2025-02-10 00:00:00+03:00,56.79999923706055,57.599998474121094,56.70000076293945,56.79999923706055,194876,0.0,0.0
2025-02-11 00:00:00+03:00,57.099998474121094,57.099998474121094,55.900001525878906,56.099998474121094,178775,0.0,0.0
2025-02-12 00:00:00+03:00,56.099998474121094,56.5,54.5,55.5,147160,0.0,0.0
2025-02-13 00:00:00+03:00,55.29999923706055,56.400001525878906,55.29999923706055,56.20000076293945,131447,0.0,0.0
2025-02-16 00:00:00+03:00,56.20000076293945,56.5,55.400001525878906,55.79999923706055,76396,0.0,0.0
2025-02-17 00:00:00+03:00,55.79999923706055,55.79999923706055,54.20000076293945,55.0,87174,0.0,0.0
2025-02-18 00:00:00+03:00,54.599998474121094,55.79999923706055,54.599998474121094,55.79999923706055,150450,0.0,0.0
2025-02-19 00:00:00+03:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2025-02-20 00:00:00+03:00,54.70000076293945,56.0,53.79999923706055,55.0,216547,0.0,0.0
2025-02-24 00:00:00+03:00,55.0,55.20000076293945,54.0,54.20000076293945,88494,0.0,0.0
2025-02-25 00:00:00+03:00,54.400001525878906,54.400001525878906,53.0,53.79999923706055,80397,0.0,0.0
2025-02-26 00:00:00+03:00,53.29999923706055,55.0,53.29999923706055,54.400001525878906,154206,0.0,0.0
2025-02-27 00:00:00+03:00,53.70000076293945,55.099998474121094,53.29999923706055,55.0,138902,0.0,0.0
2025-03-02 00:00:00+03:00,55.0,55.0,52.400001525878906,54.400001525878906,117562,0.0,0.0
2025-03-03 00:00:00+03:00,54.599998474121094,54.900001525878906,53.599998474121094,53.70000076293945,138816,0.0,0.0
2025-03-04 00:00:00+03:00,54.599998474121094,54.599998474121094,52.79999923706055,53.29999923706055,332780,0.0,0.0
2025-03-05 00:00:00+03:00,53.20000076293945,53.400001525878906,52.400001525878906,52.70000076293945,94910,0.0,0.0
2025-03-06 00:00:00+03:00,52.0,52.5,49.849998474121094,51.900001525878906,329814,0.0,0.0
2025-03-09 00:00:00+03:00,51.0,51.29999923706055,49.25,49.400001525878906,126716,0.0,0.0
2025-03-10 00:00:00+03:00,49.0,49.0,46.849998474121094,47.0,388546,0.0,0.0
2025-03-11 00:00:00+03:00,45.5,46.45000076293945,44.099998474121094,45.20000076293945,395203,0.0,0.0
2025-03-12 00:00:00+03:00,45.54999923706055,46.849998474121094,45.400001525878906,46.5,220124,0.0,0.0
2025-03-13 00:00:00+03:00,46.5,47.25,46.45000076293945,47.0,122750,0.0,0.0
2025-03-16 00:00:00+03:00,47.25,48.29999923706055,46.599998474121094,47.900001525878906,171870,0.0,0.0
2025-03-17 00:00:00+03:00,48.900001525878906,48.900001525878906,47.20000076293945,48.25,247618,0.0,0.0
2025-03-18 00:00:00+03:00,48.099998474121094,48.099998474121094,46.45000076293945,46.650001525878906,224904,0.0,0.0
2025-03-19 00:00:00+03:00,45.0,46.0,44.29999923706055,44.900001525878906,210425,0.0,0.0
2025-03-20 00:00:00+03:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0
2025-03-23 00:00:00+03:00,45.0,47.0,45.0,46.70000076293945,92996,0.0,0.0
2025-03-24 00:00:00+03:00,46.599998474121094,48.400001525878906,46.599998474121094,48.25,158757,0.0,0.0
2025-03-25 00:00:00+03:00,48.5,50.5,48.0,49.650001525878906,282458,0.0,0.0
2025-03-26 00:00:00+03:00,49.650001525878906,51.400001525878906,49.150001525878906,51.0,289796,0.0,0.0
2025-03-27 00:00:00+03:00,51.099998474121094,53.099998474121094,50.79999923706055,52.5,364670,0.0,0.0
2025-04-03 00:00:00+03:00,52.099998474121094,54.400001525878906,51.5,53.79999923706055,245400,0.0,0.0
2025-04-06 00:00:00+03:00,48.70000076293945,52.0,48.54999923706055,49.5,317317,0.0,0.0
2025-04-07 00:00:00+03:00,48.5,51.599998474121094,46.54999923706055,49.599998474121094,257617,0.0,0.0
2025-04-08 00:00:00+03:00,51.20000076293945,52.29999923706055,50.79999923706055,50.79999923706055,290925,0.0,0.0
2025-04-09 00:00:00+03:00,50.70000076293945,52.400001525878906,49.70000076293945,49.70000076293945,389428,0.0,0.0
2025-04-10 00:00:00+03:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0
2025-04-13 00:00:00+03:00,51.099998474121094,52.0,51.0,51.900001525878906,127552,0.0,0.0
2025-04-14 00:00:00+03:00,52.0,53.400001525878906,51.599998474121094,52.5,197127,0.0,0.0
2025-04-15 00:00:00+03:00,52.599998474121094,53.0,52.099998474121094,52.5,148154,0.0,0.0
2025-04-16 00:00:00+03:00,52.20000076293945,53.20000076293945,51.5,52.400001525878906,155555,0.0,0.0
2025-04-17 00:00:00+03:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0
2025-04-20 00:00:00+03:00,51.400001525878906,53.0,51.400001525878906,52.5,121352,0.0,0.0
2025-04-21 00:00:00+03:00,52.79999923706055,54.29999923706055,51.900001525878906,54.20000076293945,259217,0.0,0.0
2025-04-22 00:00:00+03:00,54.0,56.0,53.29999923706055,55.79999923706055,494947,0.0,0.0
2025-04-23 00:00:00+03:00,55.900001525878906,56.70000076293945,54.599998474121094,54.79999923706055,288813,0.0,0.0
2025-04-24 00:00:00+03:00,54.900001525878906,56.29999923706055,54.900001525878906,56.099998474121094,184327,0.0,0.0
2025-04-27 00:00:00+03:00,56.29999923706055,56.70000076293945,55.29999923706055,55.5,95552,0.0,0.0
2025-04-28 00:00:00+03:00,55.70000076293945,55.70000076293945,54.5,55.099998474121094,107706,0.0,0.0
2025-04-29 00:00:00+03:00,55.099998474121094,56.099998474121094,54.79999923706055,56.0,91014,0.0,0.0
2025-04-30 00:00:00+03:00,55.79999923706055,56.099998474121094,54.400001525878906,55.099998474121094,151154,0.0,0.0
2025-05-01 00:00:00+03:00,55.099998474121094,55.5,52.099998474121094,52.79999923706055,177267,0.0,0.0
