Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,30.937620969700436,30.982457417380246,30.758271758179518,30.84794807434082,1740,0.0,0.0
2023-06-04 00:00:00+03:00,31.251484327495806,31.251484327495806,30.93762572469658,31.206647872924805,519,0.0,0.0
2023-06-05 00:00:00+03:00,31.116972886885275,32.282737731933594,30.937623659769695,32.282737731933594,700,0.0,0.0
2023-06-06 00:00:00+03:00,32.37240885032341,32.506921618444586,31.834364619442283,32.01371383666992,1000,0.0,0.0
2023-06-07 00:00:00+03:00,31.92403820578664,32.37240954811961,31.87920175571372,32.148223876953125,967,0.0,0.0
2023-06-08 00:00:00+03:00,30.937620969700436,30.982457417380246,30.758271758179518,30.84794807434082,327,0.0,0.0
2023-06-11 00:00:00+03:00,32.28273771258527,33.17948042682375,32.23790126103374,33.04496765136719,1000,0.0,0.0
2023-06-12 00:00:00+03:00,33.044965453702495,33.044965453702495,32.68627044434341,32.86561965942383,800,0.0,0.0
2023-06-13 00:00:00+03:00,32.95529005543252,32.95529005543252,32.372406005859375,32.372406005859375,3000,0.0,0.0
2023-06-14 00:00:00+03:00,32.282736503585554,32.68627139404074,32.282736503585554,32.46208572387695,465,0.0,0.0
2023-06-15 00:00:00+03:00,32.462086263305736,33.00013051231887,32.23790058941661,32.910457611083984,2100,0.0,0.0
2023-06-18 00:00:00+03:00,32.82077922317581,33.00012843515853,32.23789856023407,32.4172477722168,4327,0.0,0.0
2023-06-19 00:00:00+03:00,32.506920337677,32.506920337677,31.3859920501709,31.3859920501709,201149,0.0,0.0
2023-06-20 00:00:00+03:00,31.251479287349504,31.475664944850724,30.892784287828547,31.3859920501709,160142,0.0,0.0
2023-06-21 00:00:00+03:00,31.475665481583757,32.1033860174516,30.93762126272659,31.027294158935547,269872,0.0,0.0
2023-06-22 00:00:00+03:00,31.296318690894005,31.296318690894005,30.623761728374518,30.668598175048828,144121,0.0,0.0
2023-07-02 00:00:00+03:00,31.02729003214099,31.02729003214099,30.489245884846554,30.803104400634766,116284,0.0,0.0
2023-07-03 00:00:00+03:00,30.982458266543535,32.013713695452076,30.713436152289674,31.475666046142578,261744,0.0,0.0
2023-07-04 00:00:00+03:00,31.385990945723528,31.74468935342384,31.16180529611122,31.29631805419922,184298,0.0,0.0
2023-07-05 00:00:00+03:00,31.296319689165845,31.296319689165845,30.89278481462211,31.027294158935547,235233,0.0,0.0
2023-07-06 00:00:00+03:00,31.027294439189998,31.385992868869202,30.93762154217107,31.251480102539062,147454,0.0,0.0
2023-07-09 00:00:00+03:00,31.29632011559352,31.834364341781804,31.251480246076362,31.789527893066406,308241,0.0,0.0
2023-07-10 00:00:00+03:00,31.879197365753633,32.37240509024181,31.69984816935755,31.744688034057617,385356,0.0,0.0
2023-07-11 00:00:00+03:00,31.744691298548407,31.834364195567332,31.206643654029598,31.251480102539062,150222,0.0,0.0
2023-07-12 00:00:00+03:00,31.206644463588624,31.25148091326123,30.98245879442376,31.161808013916016,106111,0.0,0.0
2023-07-13 00:00:00+03:00,31.206641044427414,31.206641044427414,30.758269755223566,31.116968154907227,116200,0.0,0.0
2023-07-16 00:00:00+03:00,30.9376202758963,31.116969483395152,30.5789218608986,30.668598175048828,149797,0.0,0.0
2023-07-17 00:00:00+03:00,30.489249613747667,30.57892250899684,29.771856189349236,30.040878295898438,345801,0.0,0.0
2023-07-18 00:00:00+03:00,29.996040566007032,30.39957541898142,29.41315650939941,29.413156509399414,261301,0.0,0.0
2023-07-19 00:00:00+03:00,29.457995270901865,29.727020807901507,29.368322372436523,29.368322372436523,90541,0.0,0.0
2023-07-20 00:00:00+03:00,29.18897103511453,29.951204299926758,29.144134589137707,29.951204299926758,226376,0.0,0.0
2023-07-23 00:00:00+03:00,30.040878256856452,30.040878256856452,29.233808517456055,29.233808517456055,180457,0.0,0.0
2023-07-24 00:00:00+03:00,28.919949954445624,29.45799416667278,28.919949954445624,29.278648376464844,91215,0.0,0.0
2023-07-25 00:00:00+03:00,29.27864987827319,29.81669411809859,29.23381000761953,29.323486328125,133307,0.0,0.0
2023-07-26 00:00:00+03:00,29.323486328125,29.682181347741317,29.188973557767724,29.323486328125,86889,0.0,0.0
2023-07-27 00:00:00+03:00,30.22022915182918,30.803109844273422,29.682181488647725,29.816694259643555,520016,0.0,0.0
2023-07-30 00:00:00+03:00,29.8166913623738,30.175389769640265,29.36832006369149,29.413156509399414,109330,0.0,0.0
2023-07-31 00:00:00+03:00,29.323486184158586,29.547671853118818,28.74060207654125,28.830278396606445,117570,0.0,0.0
2023-08-01 00:00:00+03:00,28.785438537597656,29.278649746147384,28.60609102859884,28.785438537597656,114778,0.0,0.0
2023-08-02 00:00:00+03:00,28.292230749849764,28.919951307347915,28.292230749849764,28.785438537597656,72953,0.0,0.0
2023-08-03 00:00:00+03:00,28.785438051625263,28.9199508191046,28.516415937468366,28.606090545654297,69092,0.0,0.0
2023-08-06 00:00:00+03:00,28.606090056615848,28.695764663268736,28.24739334040516,28.426742553710938,45040,0.0,0.0
2023-08-07 00:00:00+03:00,28.426743782828062,28.650929453953204,27.305815427202365,28.247394561767578,139672,0.0,0.0
2023-08-08 00:00:00+03:00,28.247393546291473,28.830277638583265,28.247393546291473,28.38190460205078,109938,0.0,0.0
2023-08-09 00:00:00+03:00,28.740601673109254,29.054463657728995,28.24739389248027,28.87511444091797,89193,0.0,0.0
2023-08-10 00:00:00+03:00,29.144135862588882,29.457994418942235,28.561253487417275,28.695764541625977,143596,0.0,0.0
2023-08-13 00:00:00+03:00,28.606090338345986,28.964787058089335,28.606090338345986,28.650928497314453,49165,0.0,0.0
2023-08-14 00:00:00+03:00,28.650928215142724,28.785437559520762,28.33706794705805,28.426742553710938,93578,0.0,0.0
2023-08-15 00:00:00+03:00,28.65092854993947,28.65092854993947,27.84385879103344,28.112882614135742,152124,0.0,0.0
2023-08-16 00:00:00+03:00,27.888694763183594,28.38190250126146,27.79902016251469,27.888694763183594,102312,0.0,0.0
2023-08-17 00:00:00+03:00,27.574837617656097,27.97837251085534,27.574837617656097,27.709348678588867,94004,0.0,0.0
2023-08-20 00:00:00+03:00,27.799023080088794,28.247394420090227,27.619673859927854,27.754186630249023,91156,0.0,0.0
2023-08-21 00:00:00+03:00,27.799021085194887,27.888695688840194,27.395486223991416,27.48516082763672,63732,0.0,0.0
2023-08-22 00:00:00+03:00,27.529998984659773,27.664510034927332,27.260975173723857,27.48516082763672,69523,0.0,0.0
2023-08-23 00:00:00+03:00,27.485160221939278,27.933531519884127,27.485160221939278,27.5748348236084,65296,0.0,0.0
2023-08-24 00:00:00+03:00,27.799021230230302,28.606089246447148,27.619672022003975,28.516414642333984,254682,0.0,0.0
2023-08-27 00:00:00+03:00,28.695765626909573,29.144136964830036,28.606091017245298,28.830278396606445,184397,0.0,0.0
2023-08-28 00:00:00+03:00,28.87511346703666,29.054462677798707,28.426742150532366,28.47157859802246,165070,0.0,0.0
2023-08-29 00:00:00+03:00,28.471577610139637,28.561252212409208,27.97836986325816,28.068042755126953,93837,0.0,0.0
2023-08-30 00:00:00+03:00,28.068046621223793,28.33707046508789,28.068046621223793,28.33707046508789,85712,0.0,0.0
2023-08-31 00:00:00+03:00,28.426741748621634,28.606089246447148,28.247392540395307,28.516414642333984,140361,0.0,0.0
2023-09-03 00:00:00+03:00,28.60608981634315,29.14413574134037,28.561253368593732,28.964786529541016,261589,0.0,0.0
2023-09-04 00:00:00+03:00,29.14413648436898,29.368322149633354,28.516415937468366,28.606090545654297,210084,0.0,0.0
2023-09-05 00:00:00+03:00,28.38190330192914,29.009622103518254,28.157717649132856,28.29222869873047,125284,0.0,0.0
2023-09-06 00:00:00+03:00,28.068042254120662,28.471577101930368,27.79902016251469,27.888694763183594,131149,0.0,0.0
2023-09-07 00:00:00+03:00,27.843859739521633,28.02320896103262,27.574837617656097,27.709348678588867,80410,0.0,0.0
2023-09-10 00:00:00+03:00,27.709348678588867,27.709348678588867,27.709348678588867,27.709348678588867,0,0.0,0.0
2023-09-11 00:00:00+03:00,28.068044675669245,29.099300106731302,28.068044675669245,28.87511444091797,318987,0.0,0.0
2023-09-12 00:00:00+03:00,28.87511485769844,29.323486195796857,28.426743519600024,28.785438537597656,277833,0.0,0.0
2023-09-13 00:00:00+03:00,28.516416341414214,29.188973346734368,28.426743442358923,28.561254501342773,182393,0.0,0.0
2023-09-14 00:00:00+03:00,28.516415045512556,28.87511346703666,28.426742150532366,28.47157859802246,70725,0.0,0.0
2023-09-17 00:00:00+03:00,28.56125416669912,29.144136555733613,28.56125416669912,28.87511444091797,173417,0.0,0.0
2023-09-18 00:00:00+03:00,29.099300256238685,29.547671590169013,28.785438270006374,29.368322372436523,412870,0.0,0.0
2023-09-19 00:00:00+03:00,29.50283569441877,29.861530715811185,28.919951581053535,29.009624481201172,362584,0.0,0.0
2023-09-20 00:00:00+03:00,29.054464077098174,29.188973426046598,28.60609102859884,28.785438537597656,168662,0.0,0.0
2023-09-21 00:00:00+03:00,29.063110868588296,29.248226932847142,28.73915863883413,28.785438537597656,141802,1.0,0.0
2023-09-25 00:00:00+03:00,28.55404687725672,28.924277273275084,27.30451774597168,27.30451774597168,188572,0.0,0.0
2023-09-26 00:00:00+03:00,27.165681973620345,27.628470416900424,25.916152823684563,27.073123931884766,168339,0.0,0.0
2023-09-27 00:00:00+03:00,27.1656829131665,27.628471372452477,27.11940300799918,27.582191467285156,67981,0.0,0.0
2023-09-28 00:00:00+03:00,27.7673075571587,27.813585696928147,27.44335528257894,27.582191467285156,79587,0.0,0.0
2023-10-01 00:00:00+03:00,27.582191467285156,27.582191467285156,27.582191467285156,27.582191467285156,0,0.0,0.0
2023-10-02 00:00:00+03:00,26.841728608504585,27.119400956916227,26.56405626009294,26.610334396362305,91798,0.0,0.0
2023-10-03 00:00:00+03:00,26.51777662611641,27.67474769850716,26.332662313772545,26.471498489379883,298124,0.0,0.0
2023-10-04 00:00:00+03:00,26.47149723348242,26.74916957152338,25.96242892654376,26.101266860961914,77524,0.0,0.0
2023-10-05 00:00:00+03:00,26.193822742683842,26.378938808905392,26.008708441859934,26.332660675048828,39884,0.0,0.0
2023-10-08 00:00:00+03:00,26.3326628496976,26.3326628496976,25.545922151380513,26.147546768188477,45812,0.0,0.0
2023-10-09 00:00:00+03:00,25.684757802125034,26.749170835439855,25.684757802125034,26.42521858215332,92050,0.0,0.0
2023-10-10 00:00:00+03:00,26.517775893101817,26.517775893101817,25.731035232543945,25.731035232543945,81886,0.0,0.0
2023-10-11 00:00:00+03:00,26.24010172110193,26.24010172110193,24.52778434753418,24.52778434753418,166997,0.0,0.0
2023-10-12 00:00:00+03:00,24.71290116537861,25.26824583079577,24.435227067272393,25.221967697143555,53485,0.0,0.0
2023-10-15 00:00:00+03:00,25.036852152407956,25.08313205242025,24.805457948539498,24.94429588317871,50652,0.0,0.0
2023-10-16 00:00:00+03:00,24.99057525703702,25.31452751159668,24.898017217820293,25.31452751159668,86282,0.0,0.0
2023-10-17 00:00:00+03:00,25.31452698496774,25.73103550468156,25.221968947676537,25.638479232788086,54496,0.0,0.0
2023-10-18 00:00:00+03:00,25.777316492442036,25.916152671531396,24.990575790405273,24.990575790405273,43693,0.0,0.0
2023-10-19 00:00:00+03:00,24.99057441195443,25.12941058338575,24.712902069091797,24.712902069091797,55664,0.0,0.0
2023-10-22 00:00:00+03:00,24.712902870970616,24.80545914466294,24.25011444091797,24.25011444091797,61552,0.0,0.0
2023-10-23 00:00:00+03:00,24.25011214224265,24.527784467794493,23.13941930924009,23.324535369873047,103544,0.0,0.0
2023-10-24 00:00:00+03:00,23.324537478470106,23.50965179044027,21.732544156219713,22.269378662109375,472357,0.0,0.0
2023-10-25 00:00:00+03:00,22.454494853828066,22.584075049406852,21.954682501628017,22.417470932006836,171604,0.0,0.0
2023-10-26 00:00:00+03:00,22.398959589639215,23.065374259720258,22.19533156084398,22.676631927490234,153880,0.0,0.0
2023-10-29 00:00:00+03:00,22.398960755323483,22.76919114685822,22.176820755004883,22.176820755004883,113305,0.0,0.0
2023-10-30 00:00:00+03:00,22.2138416245202,22.473003745682707,22.17681770775519,22.195329666137695,134755,0.0,0.0
2023-10-31 00:00:00+03:00,22.23235761783014,22.58407606394315,21.936173291545956,22.491518020629883,247306,0.0,0.0
2023-11-01 00:00:00+03:00,22.491517667715268,22.491517667715268,22.047241185260138,22.287891387939453,108461,0.0,10.0
2023-11-02 00:00:00+03:00,22.287891337670278,22.843237822185543,22.287891337670278,22.76919174194336,92501,0.0,0.0
2023-11-05 00:00:00+03:00,22.787702899010704,23.3708155396609,22.787702899010704,23.185699462890625,96465,0.0,0.0
2023-11-06 00:00:00+03:00,23.370817322790813,23.833605784628258,23.06537700859402,23.27825927734375,214196,0.0,0.0
2023-11-07 00:00:00+03:00,23.41709394835456,23.509651987815587,22.954305516447175,23.046863555908203,151878,0.0,0.0
2023-11-08 00:00:00+03:00,23.139421463012695,23.417093814409746,22.991329306881237,23.139421463012695,103422,0.0,0.0
2023-11-09 00:00:00+03:00,23.065375384946964,23.3245375408759,22.972817346015365,23.139421463012695,62386,0.0,0.0
2023-11-12 00:00:00+03:00,23.324537836661666,24.250114706919703,23.278257933910094,24.064998626708984,208731,0.0,0.0
2023-11-13 00:00:00+03:00,24.06499596361844,24.94429459921738,23.83360177166057,24.52778434753418,178869,0.0,0.0
2023-11-14 00:00:00+03:00,24.527783041393054,24.898013375730812,24.11127281188965,24.11127281188965,104870,0.0,0.0
2023-11-15 00:00:00+03:00,24.38895065022494,25.91615211840876,24.342670747917694,25.31452751159668,492905,0.0,0.0
2023-11-16 00:00:00+03:00,25.453362548980785,25.638478619132446,24.805458068847656,24.805458068847656,192894,0.0,0.0
2023-11-19 00:00:00+03:00,24.851737581070807,25.407084017457404,24.851737581070807,25.03685188293457,140997,0.0,0.0
2023-11-20 00:00:00+03:00,25.268247077815637,25.684757362831455,24.990574731403576,25.592199325561523,244380,0.0,0.0
2023-11-21 00:00:00+03:00,25.68475632441103,26.656611262959416,25.59219829088317,26.193822860717773,457474,0.0,0.0
2023-11-22 00:00:00+03:00,26.286380134357238,26.378938165209423,25.499639520210067,25.54591941833496,127979,0.0,0.0
2023-11-23 00:00:00+03:00,26.286380134357238,26.378938165209423,25.499639520210067,25.54591941833496,127979,0.0,0.0
2023-11-26 00:00:00+03:00,25.916151175497614,26.054987346572524,25.360804725800268,25.823593139648438,106992,0.0,0.0
2023-11-27 00:00:00+03:00,25.823591736276615,25.823591736276615,25.453361378397627,25.4996395111084,91679,0.0,0.0
2023-11-28 00:00:00+03:00,25.684756352951876,25.684756352951876,25.03685188293457,25.03685188293457,107554,0.0,0.0
2023-11-29 00:00:00+03:00,25.083133296253745,25.5921998638491,25.0368533939465,25.31452751159668,92937,0.0,0.0
2023-11-30 00:00:00+03:00,25.45336276164944,26.332661454120046,25.45336276164944,25.823593139648438,260255,0.0,0.0
2023-12-03 00:00:00+03:00,26.240103029982397,26.33266106446194,25.823592757523283,26.101266860961914,137385,0.0,0.0
2023-12-04 00:00:00+03:00,26.193821326853005,26.240101223605688,25.82359097981927,25.962427139282227,123052,0.0,0.0
2023-12-05 00:00:00+03:00,25.86987291175709,26.10126711753167,25.68475684097835,25.91615104675293,85885,0.0,0.0
2023-12-06 00:00:00+03:00,25.916153092873206,26.054989274219746,25.823595050176234,25.869874954223633,170580,0.0,0.0
2023-12-07 00:00:00+03:00,26.008709341480802,26.008709341480802,25.731035232543945,25.731035232543945,173371,0.0,0.0
2023-12-10 00:00:00+03:00,25.916152681938872,26.193825040229097,25.77731650279376,26.054988861083984,209901,0.0,0.0
2023-12-11 00:00:00+03:00,26.290566303410742,26.290566303410742,25.725177413561987,25.91364097595215,272824,0.5,0.0
2023-12-12 00:00:00+03:00,25.772295330099197,25.81941032409668,25.630948550784943,25.81941032409668,66497,0.0,0.0
2023-12-13 00:00:00+03:00,25.866525664453548,26.05498742719367,25.53671533300619,25.63094711303711,78471,0.0,0.0
2023-12-14 00:00:00+03:00,25.725175854481705,26.007871180934135,25.53671410083504,25.96075439453125,112607,0.0,0.0
2023-12-17 00:00:00+03:00,26.054988833935663,26.573262753427123,25.86652706102025,26.29056739807129,367010,0.0,0.0
2023-12-18 00:00:00+03:00,26.29056658139773,26.76172369503325,26.05498802457997,26.667491912841797,271166,0.0,0.0
2023-12-19 00:00:00+03:00,26.761724944192967,26.855956730782886,26.384799595155116,26.57326316833496,142828,0.0,0.0
2023-12-20 00:00:00+03:00,26.43191331739596,27.845384656236853,26.384798325029966,27.138648986816406,912170,0.0,0.0
2023-12-21 00:00:00+03:00,26.950188752892778,27.986734819796702,26.855956965479358,27.32711410522461,650951,0.0,0.0
2023-12-24 00:00:00+03:00,28.222312151320676,28.552120696813414,28.080963577741763,28.128080368041992,695250,0.0,0.0
2023-12-25 00:00:00+03:00,28.269426717469052,28.269426717469052,27.65692283138824,27.84538459777832,280174,0.0,0.0
2023-12-26 00:00:00+03:00,27.751155436966645,27.84538542429779,27.37422829835487,27.468460083007812,209606,0.0,0.0
2023-12-27 00:00:00+03:00,27.46845890656247,28.36365812644229,27.421343914914782,28.269426345825195,434742,0.0,0.0
2023-12-28 00:00:00+03:00,28.74058348445569,29.11750881003339,27.798269271850586,27.798269271850586,739223,0.0,0.0
2023-12-31 00:00:00+03:00,27.79826814679496,28.08096168020659,27.79826814679496,27.892499923706055,153727,0.0,0.0
2024-01-01 00:00:00+03:00,27.89250070336507,28.22231103311202,27.845383914931677,27.986732482910156,107857,0.0,0.0
2024-01-02 00:00:00+03:00,27.98673505124342,28.175196830306966,27.704039686665304,28.080965042114258,169870,0.0,0.0
2024-01-03 00:00:00+03:00,28.175195361020446,29.16462638946398,28.080963577741763,28.128080368041992,716912,0.0,0.0
2024-01-04 00:00:00+03:00,27.374227834915214,29.117509530854996,27.374227834915214,28.834815979003906,484232,0.0,0.0
2024-01-07 00:00:00+03:00,28.88193049106819,29.87136150071928,28.88193049106819,29.25885581970215,554851,0.0,0.0
2024-01-08 00:00:00+03:00,29.44731907766373,29.44731907766373,28.69346842820423,28.740583419799805,156675,0.0,0.0
2024-01-09 00:00:00+03:00,28.74058457737487,28.929048145991295,28.1751956688474,28.41077423095703,156731,0.0,0.0
2024-01-10 00:00:00+03:00,28.457891407600854,29.211742097643572,28.316542830561254,28.929048538208008,282651,0.0,0.0
2024-01-11 00:00:00+03:00,28.787700687334887,29.023279258580907,28.45789212544795,28.552122116088867,126272,0.0,0.0
2024-01-14 00:00:00+03:00,28.26942750399337,28.26942750399337,27.892502163404483,27.939617156982422,102224,0.0,0.0
2024-01-15 00:00:00+03:00,27.93961710673777,28.83481636168308,27.93961710673777,28.41077423095703,160116,0.0,0.0
2024-01-16 00:00:00+03:00,28.41077425628941,28.693469609466106,28.080963909577495,28.175195693969727,157535,0.0,0.0
2024-01-17 00:00:00+03:00,28.222312128884525,28.505005681174072,27.892501786332208,28.363658905029297,138040,0.0,0.0
2024-01-18 00:00:00+03:00,28.080962816703426,28.26942637815314,26.38479795294293,27.798269271850586,219506,0.0,0.0
2024-01-21 00:00:00+03:00,27.84538534725781,28.599237825073875,27.798270353722593,28.175195693969727,99996,0.0,0.0
2024-01-22 00:00:00+03:00,28.175195693969727,28.175195693969727,28.175195693969727,28.175195693969727,0,0.0,0.0
2024-01-23 00:00:00+03:00,29.070394873220202,29.305973434920006,28.693469533964873,28.88193130493164,424293,0.0,0.0
2024-01-24 00:00:00+03:00,28.834815535192035,29.21174086429929,28.552120190370285,28.78769874572754,181888,0.0,0.0
2024-01-25 00:00:00+03:00,28.834816311520395,29.070394873220202,28.740584527376118,28.88193130493164,80111,0.0,0.0
2024-01-28 00:00:00+03:00,29.070394873220202,29.16462665736448,28.646352743231837,28.88193130493164,86993,0.0,0.0
2024-01-29 00:00:00+03:00,28.834815935719444,29.54155161160805,28.552120586970943,29.305973052978516,428934,0.0,0.0
2024-01-30 00:00:00+03:00,29.305970718875216,29.353085707919895,27.374225613575735,27.609804153442383,356307,0.0,0.0
2024-01-31 00:00:00+03:00,27.51557569553188,28.646351670971853,27.32711213429769,28.269426345825195,232497,0.0,0.0
2024-02-01 00:00:00+03:00,27.939615681394567,28.26942601098709,27.562690360712413,28.22231101989746,140040,0.0,0.0
2024-02-04 00:00:00+03:00,28.36365923746382,28.59923779957345,28.08096388453919,28.41077423095703,96528,0.0,0.0
2024-02-05 00:00:00+03:00,28.22231132296161,29.117508744529555,28.22231132296161,28.740583419799805,293539,0.0,0.0
2024-02-06 00:00:00+03:00,29.02327849829295,29.400205640270162,28.740584939131853,29.164627075195312,208423,0.0,0.0
2024-02-07 00:00:00+03:00,29.211740827618556,29.682897937741433,29.070394054046037,29.25885581970215,235092,0.0,0.0
2024-02-08 00:00:00+03:00,29.211740827618556,29.682897937741433,29.070394054046037,29.25885581970215,235092,0.0,0.0
2024-02-11 00:00:00+03:00,29.211740109636427,30.342517865067162,29.211740109636427,30.1069393157959,616267,0.0,0.0
2024-02-12 00:00:00+03:00,30.389632406080867,30.389632406080867,29.777128546507914,30.05982208251953,425687,0.0,0.0
2024-02-13 00:00:00+03:00,30.05982479283517,30.295405157181293,29.68289944506067,29.91847801208496,168014,0.0,0.0
2024-02-14 00:00:00+03:00,30.0127082742918,30.0127082742918,29.211740827618556,29.25885581970215,154009,0.0,0.0
2024-02-15 00:00:00+03:00,29.258855454995352,30.012707900188357,29.258855454995352,29.682897567749023,192118,0.0,0.0
2024-02-18 00:00:00+03:00,29.918475314513724,30.295402425624776,29.588664990952388,30.05982208251953,263186,0.0,0.0
2024-02-19 00:00:00+03:00,30.106940316106158,30.436748858186537,29.965591743989705,30.2482852935791,318007,0.0,0.0
2024-02-20 00:00:00+03:00,30.295405157181293,30.342520151657418,29.777131231334753,29.91847801208496,162033,0.0,0.0
2024-02-21 00:00:00+03:00,29.918475323337784,30.24828384967472,29.777128555290286,29.824243545532227,149330,0.0,0.0
2024-02-25 00:00:00+03:00,30.15405543934802,30.15405543934802,29.87136188853284,30.01270866394043,93045,0.0,0.0
2024-02-26 00:00:00+03:00,30.059822137901296,30.20116890616752,28.646350860595703,28.646350860595703,366807,0.0,0.0
2024-02-27 00:00:00+03:00,28.552119828212113,29.35308726573156,28.22231129275268,29.211740493774414,145104,0.0,0.0
2024-02-28 00:00:00+03:00,29.21173968577862,29.87136033309584,29.117507907973067,29.824243545532227,176419,0.0,0.0
2024-02-29 00:00:00+03:00,29.87136150071928,29.87136150071928,29.211740827618556,29.25885581970215,138002,0.0,0.0
2024-03-03 00:00:00+03:00,29.730012929825026,29.730012929825026,28.976162272557115,29.25885581970215,119867,0.0,0.0
2024-03-04 00:00:00+03:00,29.0232789219626,29.494436058990058,28.505006790161133,28.505006790161133,137625,0.0,0.0
2024-03-05 00:00:00+03:00,28.505006790161133,28.505006790161133,28.505006790161133,28.505006790161133,0,0.0,0.0
2024-03-06 00:00:00+03:00,28.881930473369398,29.68289791955181,28.881930473369398,29.494434356689453,195327,0.0,0.0
2024-03-07 00:00:00+03:00,29.494433686803244,29.824244015660753,29.211740146252065,29.400203704833984,156566,0.0,0.0
2024-03-10 00:00:00+03:00,29.541551922600362,29.965592254204456,29.49443513198538,29.588666915893555,196579,0.0,0.0
2024-03-11 00:00:00+03:00,29.588667413936953,29.824245979011806,29.070395289701008,29.164627075195312,144265,0.0,0.0
2024-03-12 00:00:00+03:00,29.1646260877125,30.2482852935791,28.929047530614085,30.2482852935791,513447,0.0,0.0
2024-03-13 00:00:00+03:00,30.53098325060849,32.745420308428976,30.53098325060849,31.04925537109375,3556285,0.0,0.0
2024-03-14 00:00:00+03:00,30.955019936386407,31.33194705307778,30.05982252754863,30.1069393157959,1265056,0.0,0.0
2024-03-17 00:00:00+03:00,30.295402498760545,31.237716684169666,30.201168923433624,31.002138137817383,539577,0.0,0.0
2024-03-18 00:00:00+03:00,31.04925310968157,31.567525192419488,30.436747451672808,31.473295211791992,595586,0.0,0.0
2024-03-19 00:00:00+03:00,31.897335989043214,31.94445457735322,31.190600300116316,31.52041244506836,423588,0.0,0.0
2024-03-20 00:00:00+03:00,31.473295939528796,31.473295939528796,30.625211715698242,30.625211715698242,301097,0.0,0.0
2024-03-21 00:00:00+03:00,30.625210951864442,30.76655951719192,29.918475314513724,30.05982208251953,250781,0.0,0.0
2024-03-24 00:00:00+03:00,30.059822539910087,30.24828430101158,29.730012211330354,29.871360778808594,89261,0.0,0.0
2024-03-25 00:00:00+03:00,29.82424658844524,30.295405525544496,29.68289980597639,29.73001480102539,161953,0.0,0.0
2024-03-26 00:00:00+03:00,29.77712906383909,29.871360843253985,28.59923631445718,28.69346809387207,261784,0.0,0.0
2024-03-27 00:00:00+03:00,28.646350511687007,29.117507598383575,28.363656978597724,29.070392608642578,80732,0.0,0.0
2024-03-28 00:00:00+03:00,29.117510370002996,29.117510370002996,28.12808111268769,28.4578914642334,134924,0.0,0.0
2024-03-31 00:00:00+03:00,28.457891072948712,28.457891072948712,27.656923600871206,27.939617156982422,81403,0.0,0.0
2024-04-01 00:00:00+03:00,27.798269209314565,28.740583419799805,27.656922437206124,28.740583419799805,92104,0.0,0.0
2024-04-02 00:00:00+03:00,28.646352844582257,28.646352844582257,27.70403859444914,27.939617156982422,124087,0.0,0.0
2024-04-03 00:00:00+03:00,27.939616779273205,28.363658905029297,27.939616779273205,28.363658905029297,59906,0.0,0.0
2024-04-04 00:00:00+03:00,28.363660072311912,28.457891859393715,27.892502934224744,28.033849716186523,71664,0.0,0.0
2024-04-14 00:00:00+03:00,28.033849716186523,28.033849716186523,28.033849716186523,28.033849716186523,0,0.0,0.0
2024-04-15 00:00:00+03:00,27.89250134995274,28.505005235211957,27.89250134995274,28.31654167175293,133996,0.0,0.0
2024-04-16 00:00:00+03:00,28.222309797921515,28.26942478697115,27.091532087514018,27.374225616455078,341946,0.0,0.0
2024-04-17 00:00:00+03:00,27.32711107955336,27.515574633513424,26.997300758784075,27.18576431274414,109193,0.0,0.0
2024-04-18 00:00:00+03:00,27.185765719430425,28.175194935613142,27.185765719430425,27.84538459777832,269720,0.0,0.0
2024-04-21 00:00:00+03:00,28.080962465133542,28.080962465133542,27.75115393270829,27.986732482910156,127468,0.0,0.0
2024-04-22 00:00:00+03:00,28.080964265257677,28.976163532339996,27.75115571169012,28.929048538208008,689395,0.0,0.0
2024-04-23 00:00:00+03:00,29.25885626285955,30.295404077615622,29.211741270062348,29.305973052978516,1436870,0.0,0.0
2024-04-24 00:00:00+03:00,29.965593851522044,30.389636003051514,29.305974923647387,29.541553497314453,727720,0.0,0.0
2024-04-25 00:00:00+03:00,29.635782576252712,30.20116966349532,29.353087235309694,29.682897567749023,336914,0.0,0.0
2024-04-28 00:00:00+03:00,29.682897567749023,29.682897567749023,29.682897567749023,29.682897567749023,0,0.0,0.0
2024-04-29 00:00:00+03:00,29.070393691688388,29.824244339559677,28.646351578934716,29.682897567749023,374651,0.0,0.0
2024-04-30 00:00:00+03:00,29.87136033309584,29.965590313579725,29.30597146358418,29.824243545532227,201934,0.0,0.0
2024-05-01 00:00:00+03:00,29.96559077321711,29.96559077321711,29.494433674284,29.63578224182129,137222,0.0,0.0
2024-05-02 00:00:00+03:00,29.63578481092739,30.154056945753794,29.54155302350754,29.73001480102539,402062,0.0,0.0
2024-05-05 00:00:00+03:00,29.82424616685456,30.860792219176773,29.730014380766757,30.38963508605957,859236,0.0,0.0
2024-05-06 00:00:00+03:00,30.389632406080867,30.860789497648014,29.871360324285675,30.05982208251953,409053,0.0,0.0
2024-05-07 00:00:00+03:00,30.201172425189107,30.201172425189107,29.353089919452046,29.541553497314453,227332,0.0,0.0
2024-05-08 00:00:00+03:00,29.588668456671503,30.154057392240386,29.588668456671503,29.777132034301758,195769,0.0,0.0
