Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+03:00,14.479999542236328,14.699999809265137,14.199999809265137,14.34000015258789,249484,0.0,0.0
2024-06-05 00:00:00+03:00,14.239999771118164,14.359999656677246,13.84000015258789,13.960000038146973,361428,0.0,0.0
2024-06-06 00:00:00+03:00,13.819999694824219,13.960000038146973,13.600000381469727,13.800000190734863,216355,0.0,0.0
2024-06-09 00:00:00+03:00,13.800000190734863,14.119999885559082,13.600000381469727,14.039999961853027,229317,0.0,0.0
2024-06-10 00:00:00+03:00,14.039999961853027,14.239999771118164,13.960000038146973,14.199999809265137,247825,0.0,0.0
2024-06-11 00:00:00+03:00,14.079999923706055,14.479999542236328,14.079999923706055,14.300000190734863,316003,0.0,0.0
2024-06-12 00:00:00+03:00,14.319999694824219,14.34000015258789,13.899999618530273,13.979999542236328,196203,0.0,0.0
2024-06-13 00:00:00+03:00,13.9399995803833,14.0,13.699999809265137,13.920000076293945,202023,0.0,0.0
2024-06-23 00:00:00+03:00,14.0,14.0,13.5,13.699999809265137,164571,0.0,0.0
2024-06-24 00:00:00+03:00,13.699999809265137,13.800000190734863,13.5,13.779999732971191,106244,0.0,0.0
2024-06-25 00:00:00+03:00,13.779999732971191,14.15999984741211,13.680000305175781,14.039999961853027,273658,0.0,0.0
2024-06-26 00:00:00+03:00,14.0600004196167,14.34000015258789,13.960000038146973,14.239999771118164,292470,0.0,0.0
2024-06-27 00:00:00+03:00,14.260000228881836,14.279999732971191,14.0,14.119999885559082,82667,0.0,0.0
2024-06-30 00:00:00+03:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-07-01 00:00:00+03:00,14.020000457763672,14.119999885559082,13.920000076293945,13.960000038146973,287894,0.0,0.0
2024-07-02 00:00:00+03:00,13.920000076293945,14.020000457763672,13.800000190734863,13.819999694824219,187849,0.0,0.0
2024-07-03 00:00:00+03:00,13.899999618530273,14.0,13.579999923706055,13.720000267028809,265018,0.0,0.0
2024-07-04 00:00:00+03:00,13.720000267028809,14.0,13.479999542236328,13.979999542236328,261097,0.0,0.0
2024-07-07 00:00:00+03:00,14.100000381469727,14.260000228881836,13.819999694824219,13.9399995803833,170423,0.0,0.0
2024-07-08 00:00:00+03:00,13.979999542236328,13.979999542236328,13.680000305175781,13.899999618530273,138849,0.0,0.0
2024-07-09 00:00:00+03:00,13.979999542236328,14.0600004196167,13.720000267028809,13.859999656677246,193097,0.0,0.0
2024-07-10 00:00:00+03:00,13.859999656677246,14.100000381469727,13.760000228881836,13.84000015258789,415890,0.0,0.0
2024-07-11 00:00:00+03:00,13.859999656677246,13.859999656677246,13.699999809265137,13.800000190734863,213864,0.0,0.0
2024-07-14 00:00:00+03:00,13.859999656677246,13.920000076293945,13.720000267028809,13.880000114440918,176557,0.0,0.0
2024-07-15 00:00:00+03:00,13.899999618530273,14.140000343322754,13.779999732971191,13.9399995803833,456127,0.0,0.0
2024-07-16 00:00:00+03:00,13.9399995803833,14.039999961853027,13.859999656677246,13.880000114440918,257651,0.0,0.0
2024-07-17 00:00:00+03:00,13.899999618530273,14.220000267028809,13.84000015258789,14.020000457763672,502965,0.0,0.0
2024-07-18 00:00:00+03:00,14.180000305175781,14.239999771118164,13.960000038146973,14.039999961853027,323193,0.0,0.0
2024-07-21 00:00:00+03:00,14.0,14.100000381469727,13.880000114440918,13.979999542236328,289909,0.0,0.0
2024-07-22 00:00:00+03:00,13.9399995803833,14.420000076293945,13.899999618530273,14.380000114440918,1013701,0.0,0.0
2024-07-23 00:00:00+03:00,14.5,14.5,14.039999961853027,14.260000228881836,553815,0.0,0.0
2024-07-24 00:00:00+03:00,14.319999694824219,14.399999618530273,14.180000305175781,14.319999694824219,342771,0.0,0.0
2024-07-25 00:00:00+03:00,14.300000190734863,14.300000190734863,14.039999961853027,14.260000228881836,254277,0.0,0.0
2024-07-28 00:00:00+03:00,14.119999885559082,14.239999771118164,14.020000457763672,14.0600004196167,200358,0.0,0.0
2024-07-29 00:00:00+03:00,14.140000343322754,14.180000305175781,13.960000038146973,14.0600004196167,201495,0.0,0.0
2024-07-30 00:00:00+03:00,13.960000038146973,14.15999984741211,13.899999618530273,14.0600004196167,235174,0.0,0.0
2024-07-31 00:00:00+03:00,14.020000457763672,14.079999923706055,13.699999809265137,13.760000228881836,232169,0.0,0.0
2024-08-01 00:00:00+03:00,13.699999809265137,13.819999694824219,13.15999984741211,13.300000190734863,274039,0.0,0.0
2024-08-04 00:00:00+03:00,12.739999771118164,13.079999923706055,12.739999771118164,12.9399995803833,195056,0.0,0.0
2024-08-05 00:00:00+03:00,12.359999656677246,12.460000038146973,11.779999732971191,11.800000190734863,434864,0.0,0.0
2024-08-06 00:00:00+03:00,11.800000190734863,12.140000343322754,11.800000190734863,11.880000114440918,345203,0.0,0.0
2024-08-07 00:00:00+03:00,12.100000381469727,12.140000343322754,11.800000190734863,12.100000381469727,336546,0.0,0.0
2024-08-08 00:00:00+03:00,12.100000381469727,12.100000381469727,11.399999618530273,11.4399995803833,492793,0.0,0.0
2024-08-11 00:00:00+03:00,11.5,11.65999984741211,11.4399995803833,11.5,149360,0.0,0.0
2024-08-12 00:00:00+03:00,11.5,11.520000457763672,11.34000015258789,11.5,180527,0.0,0.0
2024-08-13 00:00:00+03:00,11.479999542236328,11.680000305175781,11.399999618530273,11.5,356521,0.0,0.0
2024-08-14 00:00:00+03:00,11.600000381469727,11.920000076293945,11.5600004196167,11.899999618530273,510863,0.0,0.0
2024-08-15 00:00:00+03:00,11.960000038146973,12.699999809265137,11.920000076293945,12.399999618530273,701728,0.0,0.0
2024-08-18 00:00:00+03:00,12.399999618530273,12.800000190734863,12.319999694824219,12.720000267028809,484663,0.0,0.0
2024-08-19 00:00:00+03:00,12.680000305175781,12.859999656677246,12.5,12.779999732971191,236833,0.0,0.0
2024-08-20 00:00:00+03:00,12.779999732971191,13.279999732971191,12.779999732971191,13.0,444842,0.0,0.0
2024-08-21 00:00:00+03:00,12.979999542236328,13.220000267028809,12.899999618530273,12.920000076293945,200829,0.0,0.0
2024-08-22 00:00:00+03:00,12.920000076293945,13.0600004196167,12.899999618530273,13.0,133404,0.0,0.0
2024-08-25 00:00:00+03:00,13.0,13.140000343322754,12.9399995803833,12.979999542236328,173528,0.0,0.0
2024-08-26 00:00:00+03:00,12.979999542236328,13.020000457763672,12.720000267028809,12.859999656677246,183791,0.0,0.0
2024-08-27 00:00:00+03:00,12.84000015258789,12.979999542236328,12.600000381469727,12.640000343322754,295950,0.0,0.0
2024-08-28 00:00:00+03:00,12.619999885559082,12.819999694824219,12.600000381469727,12.779999732971191,169437,0.0,0.0
2024-08-29 00:00:00+03:00,12.720000267028809,12.800000190734863,12.579999923706055,12.699999809265137,150335,0.0,0.0
2024-09-01 00:00:00+03:00,12.739999771118164,12.9399995803833,12.65999984741211,12.65999984741211,91030,0.0,0.0
2024-09-02 00:00:00+03:00,12.859999656677246,13.640000343322754,12.800000190734863,12.960000038146973,1296306,0.0,0.0
2024-09-03 00:00:00+03:00,12.960000038146973,13.020000457763672,12.760000228881836,12.800000190734863,214488,0.0,0.0
2024-09-04 00:00:00+03:00,12.699999809265137,12.760000228881836,12.539999961853027,12.699999809265137,256924,0.0,0.0
2024-09-05 00:00:00+03:00,12.779999732971191,12.979999542236328,12.640000343322754,12.84000015258789,386877,0.0,0.0
2024-09-08 00:00:00+03:00,12.720000267028809,12.859999656677246,12.680000305175781,12.779999732971191,139521,0.0,0.0
2024-09-09 00:00:00+03:00,12.800000190734863,12.960000038146973,12.720000267028809,12.779999732971191,214076,0.0,0.0
2024-09-10 00:00:00+03:00,12.800000190734863,13.199999809265137,12.699999809265137,13.020000457763672,408438,0.0,0.0
2024-09-11 00:00:00+03:00,13.100000381469727,13.119999885559082,12.539999961853027,12.5600004196167,476002,0.0,0.0
2024-09-12 00:00:00+03:00,12.619999885559082,12.680000305175781,12.319999694824219,12.319999694824219,292553,0.0,0.0
2024-09-15 00:00:00+03:00,12.5,12.619999885559082,12.399999618530273,12.5600004196167,202490,0.0,0.0
2024-09-16 00:00:00+03:00,12.539999961853027,12.619999885559082,12.180000305175781,12.260000228881836,507714,0.0,0.0
2024-09-17 00:00:00+03:00,12.239999771118164,12.319999694824219,12.140000343322754,12.180000305175781,228552,0.0,0.0
2024-09-18 00:00:00+03:00,12.239999771118164,12.239999771118164,12.039999961853027,12.079999923706055,182981,0.0,0.0
2024-09-19 00:00:00+03:00,12.140000343322754,12.600000381469727,12.100000381469727,12.279999732971191,1001990,0.0,0.0
2024-09-22 00:00:00+03:00,12.279999732971191,12.359999656677246,12.140000343322754,12.319999694824219,194964,0.0,0.0
2024-09-24 00:00:00+03:00,12.220000267028809,12.319999694824219,12.119999885559082,12.180000305175781,190264,0.0,0.0
2024-09-25 00:00:00+03:00,12.239999771118164,12.260000228881836,12.119999885559082,12.199999809265137,169899,0.0,0.0
2024-09-26 00:00:00+03:00,12.199999809265137,12.399999618530273,12.180000305175781,12.300000190734863,261656,0.0,0.0
2024-09-29 00:00:00+03:00,12.239999771118164,12.420000076293945,12.199999809265137,12.220000267028809,152060,0.0,0.0
2024-09-30 00:00:00+03:00,12.239999771118164,12.239999771118164,12.079999923706055,12.119999885559082,273470,0.0,0.0
2024-10-01 00:00:00+03:00,12.100000381469727,12.180000305175781,12.0600004196167,12.140000343322754,151315,0.0,0.0
2024-10-02 00:00:00+03:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0
2024-10-03 00:00:00+03:00,11.65999984741211,11.899999618530273,11.65999984741211,11.720000267028809,233208,0.0,0.0
2024-10-06 00:00:00+03:00,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,419452,0.0,0.0
2024-10-07 00:00:00+03:00,11.239999771118164,11.319999694824219,11.0600004196167,11.260000228881836,288407,0.0,0.0
2024-10-08 00:00:00+03:00,11.220000267028809,11.239999771118164,11.079999923706055,11.140000343322754,134931,0.0,0.0
2024-10-09 00:00:00+03:00,11.199999809265137,11.239999771118164,10.960000038146973,10.979999542236328,241219,0.0,0.0
2024-10-10 00:00:00+03:00,11.0600004196167,11.260000228881836,11.0,11.180000305175781,317833,0.0,0.0
2024-10-13 00:00:00+03:00,11.15999984741211,11.5,11.15999984741211,11.399999618530273,160983,0.0,0.0
2024-10-14 00:00:00+03:00,11.34000015258789,11.479999542236328,11.279999732971191,11.34000015258789,155231,0.0,0.0
2024-10-15 00:00:00+03:00,11.260000228881836,11.5600004196167,11.260000228881836,11.5,186723,0.0,0.0
2024-10-16 00:00:00+03:00,11.460000038146973,11.5600004196167,11.420000076293945,11.4399995803833,157229,0.0,0.0
2024-10-17 00:00:00+03:00,11.479999542236328,11.520000457763672,11.140000343322754,11.239999771118164,148437,0.0,0.0
2024-10-20 00:00:00+03:00,11.15999984741211,11.180000305175781,11.020000457763672,11.140000343322754,115317,0.0,0.0
2024-10-21 00:00:00+03:00,11.180000305175781,11.220000267028809,11.119999885559082,11.180000305175781,68562,0.0,0.0
2024-10-22 00:00:00+03:00,11.199999809265137,11.199999809265137,11.079999923706055,11.079999923706055,93172,0.0,0.0
2024-10-23 00:00:00+03:00,11.140000343322754,11.140000343322754,10.880000114440918,11.0600004196167,139083,0.0,0.0
2024-10-24 00:00:00+03:00,11.100000381469727,11.100000381469727,10.880000114440918,10.920000076293945,87242,0.0,0.0
2024-10-27 00:00:00+03:00,11.0,11.180000305175781,11.0,11.119999885559082,148473,0.0,0.0
2024-10-28 00:00:00+03:00,11.15999984741211,11.899999618530273,11.15999984741211,11.239999771118164,765829,0.0,0.0
2024-10-29 00:00:00+03:00,11.220000267028809,11.279999732971191,11.0,11.039999961853027,192956,0.0,0.0
2024-10-30 00:00:00+03:00,11.140000343322754,11.15999984741211,11.0,11.039999961853027,140287,0.0,0.0
2024-10-31 00:00:00+03:00,11.0,11.100000381469727,10.9399995803833,10.960000038146973,134342,0.0,0.0
2024-11-03 00:00:00+03:00,10.880000114440918,11.0,10.760000228881836,10.859999656677246,216202,0.0,0.0
2024-11-04 00:00:00+03:00,10.739999771118164,10.800000190734863,10.539999961853027,10.720000267028809,175960,0.0,0.0
2024-11-05 00:00:00+03:00,10.699999809265137,10.699999809265137,10.460000038146973,10.5,164614,0.0,0.0
2024-11-06 00:00:00+03:00,10.520000457763672,10.760000228881836,10.520000457763672,10.579999923706055,112526,0.0,0.0
2024-11-07 00:00:00+03:00,10.600000381469727,10.739999771118164,10.579999923706055,10.65999984741211,167754,0.0,0.0
2024-11-10 00:00:00+03:00,10.619999885559082,10.680000305175781,10.539999961853027,10.539999961853027,146098,0.0,0.0
2024-11-11 00:00:00+03:00,10.539999961853027,10.65999984741211,10.460000038146973,10.65999984741211,114293,0.0,0.0
2024-11-12 00:00:00+03:00,10.65999984741211,10.859999656677246,10.600000381469727,10.699999809265137,169342,0.0,0.0
2024-11-13 00:00:00+03:00,10.600000381469727,10.779999732971191,10.5,10.760000228881836,105274,0.0,0.0
2024-11-14 00:00:00+03:00,10.680000305175781,10.979999542236328,10.680000305175781,10.920000076293945,178900,0.0,0.0
2024-11-17 00:00:00+03:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2024-11-18 00:00:00+03:00,11.0,11.079999923706055,10.720000267028809,10.720000267028809,134794,0.0,0.0
2024-11-19 00:00:00+03:00,10.739999771118164,10.899999618530273,10.65999984741211,10.699999809265137,156379,0.0,0.0
2024-11-20 00:00:00+03:00,10.699999809265137,10.800000190734863,10.600000381469727,10.680000305175781,98540,0.0,0.0
2024-11-21 00:00:00+03:00,10.680000305175781,10.9399995803833,10.680000305175781,10.739999771118164,202463,0.0,0.0
2024-11-24 00:00:00+03:00,10.720000267028809,10.859999656677246,10.699999809265137,10.800000190734863,114039,0.0,0.0
2024-11-25 00:00:00+03:00,10.800000190734863,10.800000190734863,10.479999542236328,10.520000457763672,219901,0.0,0.0
2024-11-26 00:00:00+03:00,10.579999923706055,10.579999923706055,10.0,10.300000190734863,168248,0.0,0.0
2024-11-27 00:00:00+03:00,10.279999732971191,10.319999694824219,10.100000381469727,10.239999771118164,142385,0.0,0.0
2024-11-28 00:00:00+03:00,10.260000228881836,10.4399995803833,10.140000343322754,10.359999656677246,74361,0.0,0.0
2024-12-01 00:00:00+03:00,10.260000228881836,10.4399995803833,10.140000343322754,10.359999656677246,74361,0.0,0.0
2024-12-02 00:00:00+03:00,10.4399995803833,10.520000457763672,10.300000190734863,10.300000190734863,110847,0.0,0.0
2024-12-03 00:00:00+03:00,10.319999694824219,10.420000076293945,10.279999732971191,10.319999694824219,65339,0.0,0.0
2024-12-04 00:00:00+03:00,10.399999618530273,10.460000038146973,10.180000305175781,10.300000190734863,80789,0.0,0.0
2024-12-05 00:00:00+03:00,10.260000228881836,10.359999656677246,10.220000267028809,10.300000190734863,39662,0.0,0.0
2024-12-08 00:00:00+03:00,10.300000190734863,10.460000038146973,10.300000190734863,10.460000038146973,93075,0.0,0.0
2024-12-09 00:00:00+03:00,10.460000038146973,10.619999885559082,10.4399995803833,10.619999885559082,106557,0.0,0.0
2024-12-10 00:00:00+03:00,10.819999694824219,11.0,10.479999542236328,10.65999984741211,397951,0.0,0.0
2024-12-11 00:00:00+03:00,10.65999984741211,10.65999984741211,10.319999694824219,10.539999961853027,173481,0.0,0.0
2024-12-12 00:00:00+03:00,10.5600004196167,10.600000381469727,10.4399995803833,10.5600004196167,100745,0.0,0.0
2024-12-15 00:00:00+03:00,10.539999961853027,10.5600004196167,10.460000038146973,10.520000457763672,99136,0.0,0.0
2024-12-16 00:00:00+03:00,10.319999694824219,10.359999656677246,9.979999542236328,10.199999809265137,813689,0.0,0.0
2024-12-17 00:00:00+03:00,10.199999809265137,10.220000267028809,9.949999809265137,9.960000038146973,278717,0.0,0.0
2024-12-18 00:00:00+03:00,9.979999542236328,10.100000381469727,9.899999618530273,10.039999961853027,193906,0.0,0.0
2024-12-19 00:00:00+03:00,10.039999961853027,10.0600004196167,9.90999984741211,9.9399995803833,140195,0.0,0.0
2024-12-22 00:00:00+03:00,9.989999771118164,10.079999923706055,9.9399995803833,9.949999809265137,96787,0.0,0.0
2024-12-23 00:00:00+03:00,9.949999809265137,10.039999961853027,9.9399995803833,9.970000267028809,157501,0.0,0.0
2024-12-24 00:00:00+03:00,10.0,10.0,9.920000076293945,9.979999542236328,119062,0.0,0.0
2024-12-25 00:00:00+03:00,9.989999771118164,10.020000457763672,9.930000305175781,10.020000457763672,51090,0.0,0.0
2024-12-26 00:00:00+03:00,10.039999961853027,10.0600004196167,9.970000267028809,10.039999961853027,72327,0.0,0.0
2024-12-29 00:00:00+03:00,10.0600004196167,10.300000190734863,10.020000457763672,10.100000381469727,769586,0.0,0.0
2024-12-30 00:00:00+03:00,10.119999885559082,10.420000076293945,10.119999885559082,10.359999656677246,289518,0.0,0.0
2024-12-31 00:00:00+03:00,10.359999656677246,10.460000038146973,10.300000190734863,10.380000114440918,169488,0.0,0.0
2025-01-01 00:00:00+03:00,10.319999694824219,10.520000457763672,10.319999694824219,10.479999542236328,147186,0.0,0.0
2025-01-02 00:00:00+03:00,10.479999542236328,10.640000343322754,10.399999618530273,10.5,396432,0.0,0.0
2025-01-05 00:00:00+03:00,10.5,10.800000190734863,10.4399995803833,10.779999732971191,190821,0.0,0.0
2025-01-06 00:00:00+03:00,10.779999732971191,11.100000381469727,10.720000267028809,10.84000015258789,356379,0.0,0.0
2025-01-07 00:00:00+03:00,11.079999923706055,11.079999923706055,10.680000305175781,10.800000190734863,334596,0.0,0.0
2025-01-08 00:00:00+03:00,10.720000267028809,10.9399995803833,10.619999885559082,10.800000190734863,223249,0.0,0.0
2025-01-09 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2025-01-12 00:00:00+03:00,11.100000381469727,11.15999984741211,10.739999771118164,10.960000038146973,641653,0.0,0.0
2025-01-13 00:00:00+03:00,10.960000038146973,11.5,10.899999618530273,11.4399995803833,684746,0.0,0.0
2025-01-14 00:00:00+03:00,11.460000038146973,11.520000457763672,11.199999809265137,11.380000114440918,544313,0.0,0.0
2025-01-15 00:00:00+03:00,11.359999656677246,11.399999618530273,11.180000305175781,11.199999809265137,170049,0.0,0.0
2025-01-16 00:00:00+03:00,11.199999809265137,11.279999732971191,11.15999984741211,11.180000305175781,108951,0.0,0.0
2025-01-19 00:00:00+03:00,11.100000381469727,11.260000228881836,11.100000381469727,11.119999885559082,66553,0.0,0.0
2025-01-20 00:00:00+03:00,11.140000343322754,11.239999771118164,11.039999961853027,11.100000381469727,141138,0.0,0.0
2025-01-21 00:00:00+03:00,11.100000381469727,11.260000228881836,11.100000381469727,11.220000267028809,270373,0.0,0.0
2025-01-22 00:00:00+03:00,11.279999732971191,11.319999694824219,11.180000305175781,11.260000228881836,142114,0.0,0.0
2025-01-23 00:00:00+03:00,11.279999732971191,11.319999694824219,11.15999984741211,11.220000267028809,73382,0.0,0.0
2025-01-26 00:00:00+03:00,11.260000228881836,11.380000114440918,11.220000267028809,11.279999732971191,45323,0.0,0.0
2025-01-27 00:00:00+03:00,11.239999771118164,11.260000228881836,11.039999961853027,11.100000381469727,154736,0.0,0.0
2025-01-28 00:00:00+03:00,11.079999923706055,11.239999771118164,11.079999923706055,11.15999984741211,86993,0.0,0.0
2025-01-29 00:00:00+03:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2025-01-30 00:00:00+03:00,11.399999618530273,12.359999656677246,11.319999694824219,12.180000305175781,2429538,0.0,0.0
2025-02-02 00:00:00+03:00,12.399999618530273,13.260000228881836,12.34000015258789,12.479999542236328,2075595,0.0,0.0
2025-02-03 00:00:00+03:00,12.600000381469727,12.600000381469727,12.199999809265137,12.4399995803833,913396,0.0,0.0
2025-02-04 00:00:00+03:00,12.4399995803833,12.680000305175781,12.300000190734863,12.600000381469727,644067,0.0,0.0
2025-02-05 00:00:00+03:00,12.65999984741211,12.760000228881836,12.479999542236328,12.600000381469727,322254,0.0,0.0
2025-02-06 00:00:00+03:00,12.579999923706055,12.640000343322754,12.34000015258789,12.520000457763672,345683,0.0,0.0
2025-02-09 00:00:00+03:00,12.399999618530273,12.640000343322754,12.359999656677246,12.420000076293945,208809,0.0,0.0
2025-02-10 00:00:00+03:00,12.4399995803833,12.460000038146973,12.300000190734863,12.359999656677246,133426,0.0,0.0
2025-02-11 00:00:00+03:00,12.399999618530273,12.420000076293945,12.199999809265137,12.260000228881836,224984,0.0,0.0
2025-02-12 00:00:00+03:00,12.319999694824219,12.720000267028809,12.180000305175781,12.319999694824219,1191710,0.0,0.0
2025-02-13 00:00:00+03:00,12.319999694824219,12.359999656677246,12.039999961853027,12.079999923706055,269193,0.0,0.0
2025-02-16 00:00:00+03:00,12.039999961853027,12.199999809265137,11.9399995803833,11.960000038146973,207561,0.0,0.0
2025-02-17 00:00:00+03:00,11.819999694824219,11.859999656677246,11.420000076293945,11.699999809265137,208549,0.0,0.0
2025-02-18 00:00:00+03:00,11.579999923706055,11.699999809265137,11.5,11.5,206799,0.0,0.0
2025-02-19 00:00:00+03:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-02-20 00:00:00+03:00,11.100000381469727,11.239999771118164,10.9399995803833,11.119999885559082,291705,0.0,0.0
2025-02-24 00:00:00+03:00,11.119999885559082,11.920000076293945,11.0,11.140000343322754,760368,0.0,0.0
2025-02-25 00:00:00+03:00,11.119999885559082,11.420000076293945,11.119999885559082,11.180000305175781,252376,0.0,0.0
2025-02-26 00:00:00+03:00,11.239999771118164,11.600000381469727,11.100000381469727,11.260000228881836,332356,0.0,0.0
2025-02-27 00:00:00+03:00,11.420000076293945,11.420000076293945,11.180000305175781,11.239999771118164,288233,0.0,0.0
2025-03-02 00:00:00+03:00,11.239999771118164,11.399999618530273,10.899999618530273,11.0600004196167,212668,0.0,0.0
2025-03-03 00:00:00+03:00,11.0600004196167,11.119999885559082,10.899999618530273,11.119999885559082,88944,0.0,0.0
2025-03-04 00:00:00+03:00,11.0,11.220000267028809,10.899999618530273,11.15999984741211,106103,0.0,0.0
2025-03-05 00:00:00+03:00,11.15999984741211,11.239999771118164,10.880000114440918,10.979999542236328,98852,0.0,0.0
2025-03-06 00:00:00+03:00,11.0,11.0,10.600000381469727,10.920000076293945,146104,0.0,0.0
2025-03-09 00:00:00+03:00,10.739999771118164,10.899999618530273,10.5600004196167,10.699999809265137,84426,0.0,0.0
2025-03-10 00:00:00+03:00,10.539999961853027,10.579999923706055,10.319999694824219,10.359999656677246,64675,0.0,0.0
2025-03-11 00:00:00+03:00,10.300000190734863,10.359999656677246,10.039999961853027,10.0600004196167,238225,0.0,0.0
2025-03-12 00:00:00+03:00,10.359999656677246,10.359999656677246,10.119999885559082,10.199999809265137,78695,0.0,0.0
2025-03-13 00:00:00+03:00,10.15999984741211,10.300000190734863,10.100000381469727,10.119999885559082,92792,0.0,0.0
2025-03-16 00:00:00+03:00,10.180000305175781,10.34000015258789,10.119999885559082,10.239999771118164,147925,0.0,0.0
2025-03-17 00:00:00+03:00,10.220000267028809,10.4399995803833,10.180000305175781,10.180000305175781,89444,0.0,0.0
2025-03-18 00:00:00+03:00,10.199999809265137,10.220000267028809,9.859999656677246,10.0,183046,0.0,0.0
2025-03-19 00:00:00+03:00,10.0,10.180000305175781,9.84000015258789,10.180000305175781,84219,0.0,0.0
2025-03-20 00:00:00+03:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-23 00:00:00+03:00,9.529999732971191,9.529999732971191,9.15999984741211,9.15999984741211,172262,0.0,0.0
2025-03-24 00:00:00+03:00,9.180000305175781,9.180000305175781,9.020000457763672,9.140000343322754,104745,0.0,0.0
2025-03-25 00:00:00+03:00,9.140000343322754,9.279999732971191,9.100000381469727,9.239999771118164,105651,0.0,0.0
2025-03-26 00:00:00+03:00,9.0,9.25,8.930000305175781,9.0,926809,0.0,0.0
2025-03-27 00:00:00+03:00,9.029999732971191,9.1899995803833,9.0,9.109999656677246,337358,0.0,0.0
2025-04-03 00:00:00+03:00,9.109999656677246,9.109999656677246,8.649999618530273,8.920000076293945,178318,0.0,0.0
2025-04-06 00:00:00+03:00,8.699999809265137,8.699999809265137,8.029999732971191,8.029999732971191,268397,0.0,0.0
2025-04-07 00:00:00+03:00,7.230000019073486,8.15999984741211,7.230000019073486,8.130000114440918,349509,0.0,0.0
2025-04-08 00:00:00+03:00,8.149999618530273,8.489999771118164,8.149999618530273,8.220000267028809,159877,0.0,0.0
2025-04-09 00:00:00+03:00,8.300000190734863,8.350000381469727,7.980000019073486,8.0600004196167,124247,0.0,0.0
2025-04-10 00:00:00+03:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2025-04-13 00:00:00+03:00,8.359999656677246,8.470000267028809,8.0,8.430000305175781,171880,0.0,0.0
2025-04-14 00:00:00+03:00,8.4399995803833,8.729999542236328,8.390000343322754,8.720000267028809,362563,0.0,0.0
2025-04-15 00:00:00+03:00,8.800000190734863,9.510000228881836,8.800000190734863,8.9399995803833,1616538,0.0,0.0
2025-04-16 00:00:00+03:00,8.9399995803833,9.1899995803833,8.859999656677246,9.010000228881836,833395,0.0,0.0
2025-04-17 00:00:00+03:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2025-04-20 00:00:00+03:00,8.770000457763672,8.979999542236328,8.770000457763672,8.829999923706055,107728,0.0,0.0
2025-04-21 00:00:00+03:00,8.829999923706055,9.130000114440918,8.720000267028809,8.729999542236328,500004,0.0,0.0
2025-04-22 00:00:00+03:00,8.710000038146973,8.880000114440918,8.600000381469727,8.850000381469727,184253,0.0,0.0
2025-04-23 00:00:00+03:00,8.899999618530273,8.989999771118164,8.84000015258789,8.859999656677246,104684,0.0,0.0
2025-04-24 00:00:00+03:00,8.949999809265137,8.949999809265137,8.84000015258789,8.880000114440918,146862,0.0,0.0
2025-04-27 00:00:00+03:00,8.84000015258789,8.979999542236328,8.84000015258789,8.899999618530273,174318,0.0,0.0
2025-04-28 00:00:00+03:00,8.989999771118164,9.109999656677246,8.800000190734863,8.84000015258789,231934,0.0,0.0
2025-04-29 00:00:00+03:00,8.8100004196167,8.859999656677246,8.6899995803833,8.729999542236328,429857,0.0,0.0
2025-04-30 00:00:00+03:00,8.75,8.829999923706055,8.5,8.680000305175781,211725,0.0,0.0
2025-05-01 00:00:00+03:00,8.739999771118164,8.75,8.5600004196167,8.699999809265137,144602,0.0,0.0
2025-05-04 00:00:00+03:00,8.699999809265137,8.729999542236328,8.5,8.510000228881836,61168,0.0,0.0
2025-05-05 00:00:00+03:00,8.59000015258789,8.829999923706055,8.5,8.75,110170,0.0,0.0
2025-05-06 00:00:00+03:00,8.800000190734863,8.800000190734863,8.649999618530273,8.710000038146973,103270,0.0,0.0
2025-05-07 00:00:00+03:00,8.710000038146973,8.739999771118164,8.59000015258789,8.619999885559082,119622,0.0,0.0
2025-05-08 00:00:00+03:00,8.5,8.609999656677246,7.760000228881836,7.760000228881836,1039355,0.0,0.0
2025-05-11 00:00:00+03:00,7.809999942779541,7.849999904632568,7.5,7.599999904632568,270156,0.0,0.0
2025-05-12 00:00:00+03:00,7.420000076293945,7.730000019073486,7.420000076293945,7.599999904632568,385662,0.0,0.0
2025-05-13 00:00:00+03:00,7.610000133514404,7.650000095367432,7.070000171661377,7.110000133514404,962077,0.0,0.0
2025-05-14 00:00:00+03:00,7.139999866485596,7.25,7.079999923706055,7.230000019073486,521743,0.0,0.0
2025-05-15 00:00:00+03:00,7.21999979019165,7.25,7.130000114440918,7.25,330275,0.0,0.0
