Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+03:00,7.239999771118164,7.420000076293945,7.239999771118164,7.320000171661377,699534,0.0,0.0
2024-05-16 00:00:00+03:00,7.349999904632568,7.670000076293945,7.349999904632568,7.420000076293945,1192355,0.0,0.0
2024-05-19 00:00:00+03:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2024-05-20 00:00:00+03:00,7.210000038146973,7.25,7.110000133514404,7.110000133514404,878513,0.0,0.0
2024-05-21 00:00:00+03:00,7.110000133514404,7.210000038146973,7.070000171661377,7.130000114440918,633942,0.0,0.0
2024-05-22 00:00:00+03:00,7.090000152587891,7.170000076293945,7.090000152587891,7.139999866485596,366157,0.0,0.0
2024-05-23 00:00:00+03:00,7.159999847412109,7.170000076293945,7.050000190734863,7.070000171661377,545096,0.0,0.0
2024-05-26 00:00:00+03:00,7.070000171661377,7.119999885559082,7.050000190734863,7.099999904632568,598458,0.0,0.0
2024-05-27 00:00:00+03:00,7.139999866485596,7.150000095367432,7.039999961853027,7.090000152587891,493216,0.0,0.0
2024-05-28 00:00:00+03:00,7.090000152587891,7.119999885559082,7.0,7.0,642666,0.0,0.0
2024-05-29 00:00:00+03:00,7.019999980926514,7.039999961853027,6.880000114440918,6.980000019073486,725568,0.0,0.0
2024-05-30 00:00:00+03:00,6.989999771118164,7.0,6.880000114440918,6.920000076293945,311398,0.0,0.0
2024-06-02 00:00:00+03:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.949999809265137,7.070000171661377,6.929999828338623,7.059999942779541,822846,0.0,0.0
2024-06-04 00:00:00+03:00,7.059999942779541,7.079999923706055,6.920000076293945,6.929999828338623,736674,0.0,0.0
2024-06-05 00:00:00+03:00,6.960000038146973,6.960000038146973,6.809999942779541,6.880000114440918,609320,0.0,0.0
2024-06-06 00:00:00+03:00,6.889999866485596,6.889999866485596,6.769999980926514,6.769999980926514,550234,0.0,0.0
2024-06-09 00:00:00+03:00,6.769999980926514,6.849999904632568,6.690000057220459,6.769999980926514,748680,0.0,0.0
2024-06-10 00:00:00+03:00,6.78000020980835,7.050000190734863,6.78000020980835,6.949999809265137,1476674,0.0,0.0
2024-06-11 00:00:00+03:00,6.940000057220459,7.059999942779541,6.900000095367432,6.949999809265137,1104571,0.0,0.0
2024-06-12 00:00:00+03:00,6.929999828338623,6.96999979019165,6.809999942779541,6.829999923706055,459699,0.0,0.0
2024-06-13 00:00:00+03:00,6.829999923706055,6.860000133514404,6.739999771118164,6.760000228881836,650891,0.0,0.0
2024-06-23 00:00:00+03:00,6.769999980926514,7.199999809265137,6.690000057220459,7.090000152587891,1100169,0.0,0.0
2024-06-24 00:00:00+03:00,7.090000152587891,7.090000152587891,6.949999809265137,6.96999979019165,659993,0.0,0.0
2024-06-25 00:00:00+03:00,6.989999771118164,7.099999904632568,6.96999979019165,7.019999980926514,733934,0.0,0.0
2024-06-26 00:00:00+03:00,7.03000020980835,7.449999809265137,7.03000020980835,7.239999771118164,4002249,0.0,0.0
2024-06-27 00:00:00+03:00,7.329999923706055,7.360000133514404,7.119999885559082,7.159999847412109,1319438,0.0,0.0
2024-06-30 00:00:00+03:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2024-07-01 00:00:00+03:00,7.300000190734863,7.429999828338623,7.260000228881836,7.309999942779541,1032198,0.0,0.0
2024-07-02 00:00:00+03:00,7.309999942779541,7.360000133514404,7.190000057220459,7.190000057220459,851372,0.0,0.0
2024-07-03 00:00:00+03:00,7.199999809265137,7.239999771118164,7.050000190734863,7.079999923706055,972833,0.0,0.0
2024-07-04 00:00:00+03:00,7.079999923706055,7.150000095367432,7.059999942779541,7.079999923706055,348124,0.0,0.0
2024-07-07 00:00:00+03:00,7.079999923706055,7.159999847412109,7.079999923706055,7.090000152587891,513521,0.0,0.0
2024-07-08 00:00:00+03:00,7.130000114440918,7.130000114440918,6.949999809265137,6.980000019073486,774474,0.0,0.0
2024-07-09 00:00:00+03:00,6.980000019073486,7.070000171661377,6.920000076293945,6.960000038146973,757620,0.0,0.0
2024-07-10 00:00:00+03:00,7.0,7.090000152587891,6.980000019073486,7.0,720871,0.0,0.0
2024-07-11 00:00:00+03:00,7.0,7.059999942779541,6.989999771118164,7.019999980926514,575603,0.0,0.0
2024-07-14 00:00:00+03:00,7.019999980926514,7.190000057220459,7.019999980926514,7.110000133514404,946820,0.0,0.0
2024-07-15 00:00:00+03:00,7.119999885559082,7.170000076293945,7.0,7.070000171661377,517680,0.0,0.0
2024-07-16 00:00:00+03:00,7.070000171661377,7.110000133514404,7.050000190734863,7.070000171661377,424863,0.0,0.0
2024-07-17 00:00:00+03:00,7.099999904632568,7.110000133514404,7.019999980926514,7.070000171661377,556343,0.0,0.0
2024-07-18 00:00:00+03:00,7.070000171661377,7.159999847412109,7.059999942779541,7.079999923706055,1316737,0.0,0.0
2024-07-21 00:00:00+03:00,7.079999923706055,7.179999828338623,7.03000020980835,7.130000114440918,1113418,0.0,0.0
2024-07-22 00:00:00+03:00,7.130000114440918,7.230000019073486,7.090000152587891,7.150000095367432,1270692,0.0,0.0
2024-07-23 00:00:00+03:00,7.139999866485596,7.25,7.099999904632568,7.199999809265137,1279014,0.0,0.0
2024-07-24 00:00:00+03:00,7.239999771118164,7.25,7.139999866485596,7.150000095367432,727338,0.0,0.0
2024-07-25 00:00:00+03:00,7.139999866485596,7.190000057220459,7.050000190734863,7.119999885559082,866123,0.0,0.0
2024-07-28 00:00:00+03:00,7.150000095367432,7.159999847412109,7.059999942779541,7.119999885559082,573084,0.0,0.0
2024-07-29 00:00:00+03:00,7.139999866485596,7.289999961853027,7.110000133514404,7.139999866485596,1726974,0.0,0.0
2024-07-30 00:00:00+03:00,7.199999809265137,7.199999809265137,7.099999904632568,7.179999828338623,818721,0.0,0.0
2024-07-31 00:00:00+03:00,7.199999809265137,7.199999809265137,7.050000190734863,7.079999923706055,776358,0.0,0.0
2024-08-01 00:00:00+03:00,7.070000171661377,7.110000133514404,7.0,7.019999980926514,660251,0.0,0.0
2024-08-04 00:00:00+03:00,7.0,7.0,6.710000038146973,6.71999979019165,847200,0.0,0.0
2024-08-05 00:00:00+03:00,6.699999809265137,6.699999809265137,6.050000190734863,6.159999847412109,4857426,0.0,0.0
2024-08-06 00:00:00+03:00,6.159999847412109,6.329999923706055,6.159999847412109,6.239999771118164,1927166,0.0,0.0
2024-08-07 00:00:00+03:00,6.300000190734863,6.440000057220459,6.21999979019165,6.389999866485596,1575340,0.0,0.0
2024-08-08 00:00:00+03:00,6.420000076293945,6.429999828338623,6.139999866485596,6.210000038146973,1224929,0.0,0.0
2024-08-11 00:00:00+03:00,6.150000095367432,6.289999961853027,6.079999923706055,6.130000114440918,2122162,0.0,0.0
2024-08-12 00:00:00+03:00,6.130000114440918,6.190000057220459,6.090000152587891,6.099999904632568,719010,0.0,0.0
2024-08-13 00:00:00+03:00,6.099999904632568,6.210000038146973,6.059999942779541,6.099999904632568,1113589,0.0,0.0
2024-08-14 00:00:00+03:00,6.159999847412109,6.309999942779541,6.130000114440918,6.269999980926514,1278344,0.0,0.0
2024-08-15 00:00:00+03:00,6.320000171661377,6.460000038146973,6.309999942779541,6.380000114440918,1335710,0.0,0.0
2024-08-18 00:00:00+03:00,6.389999866485596,6.550000190734863,6.389999866485596,6.510000228881836,1043878,0.0,0.0
2024-08-19 00:00:00+03:00,6.519999980926514,6.570000171661377,6.449999809265137,6.570000171661377,664892,0.0,0.0
2024-08-20 00:00:00+03:00,6.619999885559082,6.670000076293945,6.539999961853027,6.570000171661377,948875,0.0,0.0
2024-08-21 00:00:00+03:00,6.599999904632568,6.619999885559082,6.539999961853027,6.550000190734863,536370,0.0,0.0
2024-08-22 00:00:00+03:00,6.550000190734863,6.840000152587891,6.550000190734863,6.599999904632568,2189713,0.0,0.0
2024-08-25 00:00:00+03:00,6.639999866485596,6.690000057220459,6.599999904632568,6.650000095367432,799136,0.0,0.0
2024-08-26 00:00:00+03:00,6.670000076293945,6.679999828338623,6.590000152587891,6.599999904632568,825211,0.0,0.0
2024-08-27 00:00:00+03:00,6.619999885559082,6.639999866485596,6.489999771118164,6.53000020980835,863070,0.0,0.0
2024-08-28 00:00:00+03:00,6.53000020980835,6.539999961853027,6.429999828338623,6.53000020980835,519499,0.0,0.0
2024-08-29 00:00:00+03:00,6.539999961853027,6.539999961853027,6.5,6.539999961853027,362285,0.0,0.0
2024-09-01 00:00:00+03:00,6.579999923706055,6.579999923706055,6.510000228881836,6.559999942779541,435396,0.0,0.0
2024-09-02 00:00:00+03:00,6.559999942779541,6.599999904632568,6.539999961853027,6.570000171661377,542645,0.0,0.0
2024-09-03 00:00:00+03:00,6.570000171661377,6.889999866485596,6.539999961853027,6.639999866485596,3297795,0.0,0.0
2024-09-04 00:00:00+03:00,6.679999828338623,6.880000114440918,6.53000020980835,6.760000228881836,2610445,0.0,0.0
2024-09-05 00:00:00+03:00,6.789999961853027,6.829999923706055,6.619999885559082,6.619999885559082,1385820,0.0,0.0
2024-09-08 00:00:00+03:00,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,730304,0.0,0.0
2024-09-09 00:00:00+03:00,6.559999942779541,6.670000076293945,6.510000228881836,6.650000095367432,692355,0.0,0.0
2024-09-10 00:00:00+03:00,6.650000095367432,6.730000019073486,6.639999866485596,6.639999866485596,721260,0.0,0.0
2024-09-11 00:00:00+03:00,6.650000095367432,6.75,6.53000020980835,6.559999942779541,1244358,0.0,0.0
2024-09-12 00:00:00+03:00,6.610000133514404,6.619999885559082,6.460000038146973,6.480000019073486,1056562,0.0,0.0
2024-09-15 00:00:00+03:00,6.5,6.53000020980835,6.460000038146973,6.460000038146973,866976,0.0,0.0
2024-09-16 00:00:00+03:00,6.460000038146973,6.510000228881836,6.420000076293945,6.460000038146973,509624,0.0,0.0
2024-09-17 00:00:00+03:00,6.460000038146973,6.510000228881836,6.440000057220459,6.46999979019165,579591,0.0,0.0
2024-09-18 00:00:00+03:00,6.480000019073486,6.599999904632568,6.46999979019165,6.570000171661377,865529,0.0,0.0
2024-09-19 00:00:00+03:00,6.570000171661377,6.690000057220459,6.559999942779541,6.650000095367432,1078166,0.0,0.0
2024-09-22 00:00:00+03:00,6.659999847412109,6.679999828338623,6.570000171661377,6.579999923706055,948078,0.0,0.0
2024-09-24 00:00:00+03:00,6.599999904632568,6.619999885559082,6.53000020980835,6.610000133514404,897598,0.0,0.0
2024-09-25 00:00:00+03:00,6.590000152587891,6.690000057220459,6.579999923706055,6.659999847412109,1204555,0.0,0.0
2024-09-26 00:00:00+03:00,6.679999828338623,7.320000171661377,6.679999828338623,7.320000171661377,11822085,0.0,0.0
2024-09-29 00:00:00+03:00,7.5,7.909999847412109,7.449999809265137,7.699999809265137,18937691,0.0,0.0
2024-09-30 00:00:00+03:00,7.690000057220459,7.75,7.369999885559082,7.440000057220459,5794072,0.0,0.0
2024-10-01 00:00:00+03:00,7.440000057220459,7.900000095367432,7.400000095367432,7.639999866485596,10310927,0.0,0.0
2024-10-02 00:00:00+03:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0
2024-10-03 00:00:00+03:00,7.480000019073486,7.670000076293945,7.300000190734863,7.400000095367432,3550109,0.0,0.0
2024-10-06 00:00:00+03:00,7.400000095367432,7.539999961853027,6.900000095367432,6.900000095367432,4312212,0.0,0.0
2024-10-07 00:00:00+03:00,6.960000038146973,7.099999904632568,6.760000228881836,7.0,3515139,0.0,0.0
2024-10-08 00:00:00+03:00,7.090000152587891,7.099999904632568,6.880000114440918,6.920000076293945,2584834,0.0,0.0
2024-10-09 00:00:00+03:00,6.920000076293945,6.989999771118164,6.75,6.769999980926514,2159993,0.0,0.0
2024-10-10 00:00:00+03:00,6.800000190734863,7.440000057220459,6.769999980926514,7.440000057220459,6485874,0.0,0.0
2024-10-13 00:00:00+03:00,7.75,8.079999923706055,7.570000171661377,7.820000171661377,18876036,0.0,0.0
2024-10-14 00:00:00+03:00,7.789999961853027,8.0,7.489999771118164,7.619999885559082,6443956,0.0,0.0
2024-10-15 00:00:00+03:00,7.639999866485596,8.029999732971191,7.639999866485596,7.829999923706055,11303029,0.0,0.0
2024-10-16 00:00:00+03:00,7.880000114440918,7.900000095367432,7.590000152587891,7.650000095367432,4033021,0.0,0.0
2024-10-17 00:00:00+03:00,7.659999847412109,7.900000095367432,7.599999904632568,7.610000133514404,4703836,0.0,0.0
2024-10-20 00:00:00+03:00,7.690000057220459,7.710000038146973,7.369999885559082,7.440000057220459,3158749,0.0,0.0
2024-10-21 00:00:00+03:00,7.449999809265137,7.630000114440918,7.389999866485596,7.53000020980835,2946568,0.0,0.0
2024-10-22 00:00:00+03:00,7.559999942779541,7.610000133514404,7.360000133514404,7.389999866485596,2058511,0.0,0.0
2024-10-23 00:00:00+03:00,7.46999979019165,7.510000228881836,7.340000152587891,7.380000114440918,1706360,0.0,0.0
2024-10-24 00:00:00+03:00,7.380000114440918,7.389999866485596,7.119999885559082,7.210000038146973,2314641,0.0,0.0
2024-10-27 00:00:00+03:00,7.5,7.619999885559082,7.429999828338623,7.489999771118164,2569689,0.0,0.0
2024-10-28 00:00:00+03:00,7.489999771118164,7.5,7.389999866485596,7.400000095367432,1414386,0.0,0.0
2024-10-29 00:00:00+03:00,7.429999828338623,7.449999809265137,7.260000228881836,7.28000020980835,1596765,0.0,0.0
2024-10-30 00:00:00+03:00,7.300000190734863,7.409999847412109,7.269999980926514,7.400000095367432,1505866,0.0,0.0
2024-10-31 00:00:00+03:00,7.429999828338623,7.539999961853027,7.300000190734863,7.409999847412109,3092036,0.0,0.0
2024-11-03 00:00:00+03:00,7.409999847412109,7.449999809265137,7.309999942779541,7.360000133514404,1077833,0.0,0.0
2024-11-04 00:00:00+03:00,7.360000133514404,7.360000133514404,7.170000076293945,7.230000019073486,1201417,0.0,0.0
2024-11-05 00:00:00+03:00,7.190000057220459,7.239999771118164,7.139999866485596,7.159999847412109,946224,0.0,0.0
2024-11-06 00:00:00+03:00,7.260000228881836,7.269999980926514,7.159999847412109,7.199999809265137,1002199,0.0,0.0
2024-11-07 00:00:00+03:00,7.21999979019165,7.349999904632568,7.199999809265137,7.269999980926514,1079970,0.0,0.0
2024-11-10 00:00:00+03:00,7.300000190734863,7.380000114440918,7.21999979019165,7.289999961853027,1556382,0.0,0.0
2024-11-11 00:00:00+03:00,7.300000190734863,7.349999904632568,7.170000076293945,7.239999771118164,1218770,0.0,0.0
2024-11-12 00:00:00+03:00,7.239999771118164,7.289999961853027,7.170000076293945,7.179999828338623,1164026,0.0,0.0
2024-11-13 00:00:00+03:00,7.190000057220459,7.199999809265137,7.139999866485596,7.179999828338623,640322,0.0,0.0
2024-11-14 00:00:00+03:00,7.210000038146973,7.210000038146973,7.090000152587891,7.110000133514404,947929,0.0,0.0
2024-11-17 00:00:00+03:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.03000020980835,7.079999923706055,6.989999771118164,7.0,722281,0.0,0.0
2024-11-19 00:00:00+03:00,7.070000171661377,7.079999923706055,7.0,7.070000171661377,1007908,0.0,0.0
2024-11-20 00:00:00+03:00,7.059999942779541,7.130000114440918,7.010000228881836,7.03000020980835,959322,0.0,0.0
2024-11-21 00:00:00+03:00,7.039999961853027,7.090000152587891,6.989999771118164,7.079999923706055,869868,0.0,0.0
2024-11-24 00:00:00+03:00,7.059999942779541,7.130000114440918,7.039999961853027,7.050000190734863,833468,0.0,0.0
2024-11-25 00:00:00+03:00,7.050000190734863,7.079999923706055,6.869999885559082,6.920000076293945,1443361,0.0,0.0
2024-11-26 00:00:00+03:00,6.920000076293945,6.940000057220459,6.820000171661377,6.820000171661377,749759,0.0,0.0
2024-11-27 00:00:00+03:00,6.820000171661377,6.889999866485596,6.75,6.820000171661377,599592,0.0,0.0
2024-11-28 00:00:00+03:00,6.800000190734863,6.849999904632568,6.71999979019165,6.769999980926514,867439,0.0,0.0
2024-12-01 00:00:00+03:00,6.800000190734863,6.849999904632568,6.71999979019165,6.769999980926514,867439,0.0,0.0
2024-12-02 00:00:00+03:00,6.789999961853027,6.860000133514404,6.730000019073486,6.769999980926514,791343,0.0,0.0
2024-12-03 00:00:00+03:00,6.800000190734863,6.860000133514404,6.75,6.860000133514404,868078,0.0,0.0
2024-12-04 00:00:00+03:00,6.860000133514404,6.920000076293945,6.840000152587891,6.880000114440918,746044,0.0,0.0
2024-12-05 00:00:00+03:00,6.900000095367432,6.909999847412109,6.840000152587891,6.860000133514404,613075,0.0,0.0
2024-12-08 00:00:00+03:00,6.869999885559082,6.949999809265137,6.869999885559082,6.949999809265137,754230,0.0,0.0
2024-12-09 00:00:00+03:00,6.949999809265137,6.949999809265137,6.860000133514404,6.880000114440918,765593,0.0,0.0
2024-12-10 00:00:00+03:00,6.880000114440918,6.880000114440918,6.820000171661377,6.829999923706055,600189,0.0,0.0
2024-12-11 00:00:00+03:00,6.820000171661377,6.860000133514404,6.800000190734863,6.809999942779541,522021,0.0,0.0
2024-12-12 00:00:00+03:00,6.829999923706055,6.849999904632568,6.769999980926514,6.820000171661377,358609,0.0,0.0
2024-12-15 00:00:00+03:00,6.840000152587891,6.840000152587891,6.789999961853027,6.800000190734863,272843,0.0,0.0
2024-12-16 00:00:00+03:00,6.820000171661377,6.820000171661377,6.75,6.789999961853027,477785,0.0,0.0
2024-12-17 00:00:00+03:00,6.800000190734863,6.829999923706055,6.650000095367432,6.670000076293945,741859,0.0,0.0
2024-12-18 00:00:00+03:00,6.659999847412109,6.75,6.630000114440918,6.71999979019165,755976,0.0,0.0
2024-12-19 00:00:00+03:00,6.730000019073486,6.730000019073486,6.630000114440918,6.670000076293945,395651,0.0,0.0
2024-12-22 00:00:00+03:00,6.639999866485596,6.71999979019165,6.5,6.539999961853027,643510,0.0,0.0
2024-12-23 00:00:00+03:00,6.550000190734863,6.550000190734863,6.429999828338623,6.46999979019165,578568,0.0,0.0
2024-12-24 00:00:00+03:00,6.5,6.510000228881836,6.389999866485596,6.409999847412109,486206,0.0,0.0
2024-12-25 00:00:00+03:00,6.420000076293945,6.46999979019165,6.389999866485596,6.460000038146973,326827,0.0,0.0
2024-12-26 00:00:00+03:00,6.5,6.510000228881836,6.409999847412109,6.429999828338623,423607,0.0,0.0
2024-12-29 00:00:00+03:00,6.440000057220459,6.5,6.440000057220459,6.489999771118164,512388,0.0,0.0
2024-12-30 00:00:00+03:00,6.489999771118164,6.519999980926514,6.400000095367432,6.510000228881836,884326,0.0,0.0
2024-12-31 00:00:00+03:00,6.510000228881836,6.579999923706055,6.510000228881836,6.539999961853027,820561,0.0,0.0
2025-01-01 00:00:00+03:00,6.550000190734863,6.659999847412109,6.539999961853027,6.650000095367432,697691,0.0,0.0
2025-01-02 00:00:00+03:00,6.650000095367432,6.699999809265137,6.579999923706055,6.670000076293945,738163,0.0,0.0
2025-01-05 00:00:00+03:00,6.690000057220459,6.800000190734863,6.619999885559082,6.699999809265137,705788,0.0,0.0
2025-01-06 00:00:00+03:00,6.690000057220459,6.860000133514404,6.639999866485596,6.809999942779541,1115690,0.0,0.0
2025-01-07 00:00:00+03:00,6.809999942779541,6.840000152587891,6.739999771118164,6.75,550250,0.0,0.0
2025-01-08 00:00:00+03:00,6.789999961853027,6.829999923706055,6.760000228881836,6.800000190734863,380030,0.0,0.0
2025-01-09 00:00:00+03:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-01-12 00:00:00+03:00,6.789999961853027,6.849999904632568,6.699999809265137,6.75,755832,0.0,0.0
2025-01-13 00:00:00+03:00,6.760000228881836,6.820000171661377,6.75,6.769999980926514,518566,0.0,0.0
2025-01-14 00:00:00+03:00,6.800000190734863,6.820000171661377,6.760000228881836,6.809999942779541,422290,0.0,0.0
2025-01-15 00:00:00+03:00,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,481667,0.0,0.0
2025-01-16 00:00:00+03:00,6.800000190734863,6.800000190734863,6.71999979019165,6.739999771118164,542973,0.0,0.0
2025-01-19 00:00:00+03:00,6.739999771118164,6.809999942779541,6.739999771118164,6.760000228881836,501787,0.0,0.0
2025-01-20 00:00:00+03:00,6.760000228881836,6.78000020980835,6.71999979019165,6.71999979019165,652362,0.0,0.0
2025-01-21 00:00:00+03:00,6.71999979019165,6.75,6.679999828338623,6.690000057220459,541463,0.0,0.0
2025-01-22 00:00:00+03:00,6.710000038146973,6.760000228881836,6.670000076293945,6.690000057220459,862338,0.0,0.0
2025-01-23 00:00:00+03:00,6.699999809265137,6.71999979019165,6.659999847412109,6.699999809265137,809575,0.0,0.0
2025-01-26 00:00:00+03:00,6.679999828338623,6.769999980926514,6.679999828338623,6.739999771118164,840387,0.0,0.0
2025-01-27 00:00:00+03:00,6.769999980926514,6.800000190734863,6.670000076293945,6.670000076293945,974387,0.0,0.0
2025-01-28 00:00:00+03:00,6.670000076293945,6.760000228881836,6.659999847412109,6.71999979019165,630970,0.0,0.0
2025-01-29 00:00:00+03:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2025-01-30 00:00:00+03:00,6.75,6.760000228881836,6.699999809265137,6.710000038146973,718572,0.0,0.0
2025-02-02 00:00:00+03:00,6.710000038146973,6.739999771118164,6.679999828338623,6.710000038146973,313801,0.0,0.0
2025-02-03 00:00:00+03:00,6.699999809265137,6.730000019073486,6.659999847412109,6.679999828338623,433205,0.0,0.0
2025-02-04 00:00:00+03:00,6.699999809265137,6.710000038146973,6.670000076293945,6.679999828338623,325999,0.0,0.0
2025-02-05 00:00:00+03:00,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,400525,0.0,0.0
2025-02-06 00:00:00+03:00,6.739999771118164,6.800000190734863,6.690000057220459,6.769999980926514,953396,0.0,0.0
2025-02-09 00:00:00+03:00,6.760000228881836,6.840000152587891,6.739999771118164,6.820000171661377,1118349,0.0,0.0
2025-02-10 00:00:00+03:00,6.809999942779541,6.829999923706055,6.75,6.789999961853027,1010204,0.0,0.0
2025-02-11 00:00:00+03:00,6.800000190734863,6.800000190734863,6.730000019073486,6.760000228881836,457494,0.0,0.0
2025-02-12 00:00:00+03:00,6.75,6.75,6.650000095367432,6.670000076293945,876806,0.0,0.0
2025-02-13 00:00:00+03:00,6.670000076293945,6.670000076293945,6.610000133514404,6.610000133514404,586852,0.0,0.0
2025-02-16 00:00:00+03:00,6.610000133514404,6.659999847412109,6.599999904632568,6.599999904632568,522007,0.0,0.0
2025-02-17 00:00:00+03:00,6.599999904632568,6.599999904632568,6.5,6.539999961853027,641487,0.0,0.0
2025-02-18 00:00:00+03:00,6.539999961853027,6.570000171661377,6.5,6.519999980926514,407765,0.0,0.0
2025-02-19 00:00:00+03:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2025-02-20 00:00:00+03:00,6.46999979019165,6.46999979019165,6.369999885559082,6.409999847412109,690586,0.0,0.0
2025-02-24 00:00:00+03:00,6.420000076293945,6.429999828338623,6.300000190734863,6.309999942779541,671939,0.0,0.0
2025-02-25 00:00:00+03:00,6.349999904632568,6.409999847412109,6.300000190734863,6.349999904632568,516531,0.0,0.0
2025-02-26 00:00:00+03:00,6.400000095367432,6.400000095367432,6.309999942779541,6.320000171661377,306890,0.0,0.0
2025-02-27 00:00:00+03:00,6.420000076293945,6.420000076293945,6.239999771118164,6.260000228881836,396206,0.0,0.0
2025-03-02 00:00:00+03:00,6.230000019073486,6.28000020980835,5.949999809265137,6.0,942450,0.0,0.0
2025-03-03 00:00:00+03:00,6.0,6.170000076293945,5.989999771118164,6.130000114440918,490555,0.0,0.0
2025-03-04 00:00:00+03:00,6.179999828338623,6.179999828338623,6.0,6.079999923706055,539125,0.0,0.0
2025-03-05 00:00:00+03:00,6.059999942779541,6.079999923706055,5.989999771118164,6.03000020980835,402207,0.0,0.0
2025-03-06 00:00:00+03:00,6.03000020980835,6.050000190734863,5.960000038146973,5.989999771118164,398842,0.0,0.0
2025-03-09 00:00:00+03:00,5.989999771118164,6.019999980926514,5.909999847412109,5.909999847412109,269225,0.0,0.0
2025-03-10 00:00:00+03:00,5.929999828338623,5.929999828338623,5.809999942779541,5.820000171661377,270081,0.0,0.0
2025-03-11 00:00:00+03:00,5.769999980926514,5.96999979019165,5.619999885559082,5.929999828338623,654718,0.0,0.0
2025-03-12 00:00:00+03:00,6.079999923706055,6.079999923706055,5.949999809265137,5.960000038146973,377425,0.0,0.0
2025-03-13 00:00:00+03:00,5.960000038146973,6.010000228881836,5.929999828338623,5.980000019073486,275523,0.0,0.0
2025-03-16 00:00:00+03:00,5.980000019073486,6.039999961853027,5.949999809265137,6.03000020980835,247981,0.0,0.0
2025-03-17 00:00:00+03:00,6.050000190734863,6.099999904632568,5.929999828338623,5.940000057220459,367200,0.0,0.0
2025-03-18 00:00:00+03:00,6.039999961853027,6.039999961853027,5.860000133514404,5.889999866485596,281112,0.0,0.0
2025-03-19 00:00:00+03:00,5.900000095367432,5.900000095367432,5.800000190734863,5.880000114440918,204880,0.0,0.0
2025-03-20 00:00:00+03:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2025-03-23 00:00:00+03:00,5.809999942779541,5.880000114440918,5.789999961853027,5.840000152587891,175126,0.0,0.0
2025-03-24 00:00:00+03:00,5.829999923706055,5.920000076293945,5.789999961853027,5.880000114440918,150493,0.0,0.0
2025-03-25 00:00:00+03:00,5.989999771118164,5.989999771118164,5.820000171661377,5.829999923706055,207131,0.0,0.0
2025-03-26 00:00:00+03:00,5.949999809265137,5.980000019073486,5.880000114440918,5.960000038146973,359534,0.0,0.0
2025-03-27 00:00:00+03:00,5.989999771118164,6.079999923706055,5.960000038146973,6.039999961853027,376819,0.0,0.0
2025-04-03 00:00:00+03:00,6.0,6.03000020980835,5.920000076293945,5.949999809265137,231895,0.0,0.0
2025-04-06 00:00:00+03:00,5.5,5.599999904632568,5.360000133514404,5.360000133514404,776878,0.0,0.0
2025-04-07 00:00:00+03:00,5.0,5.510000228881836,4.940000057220459,5.380000114440918,984735,0.0,0.0
2025-04-08 00:00:00+03:00,5.420000076293945,5.650000095367432,5.420000076293945,5.550000190734863,926555,0.0,0.0
2025-04-09 00:00:00+03:00,5.559999942779541,5.610000133514404,5.349999904632568,5.400000095367432,729269,0.0,0.0
2025-04-10 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2025-04-13 00:00:00+03:00,5.71999979019165,5.849999904632568,5.710000038146973,5.789999961853027,421940,0.0,0.0
2025-04-14 00:00:00+03:00,5.829999923706055,6.0,5.800000190734863,6.0,1024710,0.0,0.0
2025-04-15 00:00:00+03:00,6.010000228881836,6.150000095367432,6.010000228881836,6.019999980926514,1239175,0.0,0.0
2025-04-16 00:00:00+03:00,6.039999961853027,6.300000190734863,6.010000228881836,6.119999885559082,2017637,0.0,0.0
2025-04-17 00:00:00+03:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-04-20 00:00:00+03:00,6.090000152587891,6.150000095367432,6.0,6.050000190734863,496765,0.0,0.0
2025-04-21 00:00:00+03:00,6.079999923706055,6.079999923706055,6.0,6.0,299191,0.0,0.0
2025-04-22 00:00:00+03:00,5.980000019073486,6.03000020980835,5.940000057220459,5.980000019073486,524195,0.0,0.0
2025-04-23 00:00:00+03:00,6.010000228881836,6.059999942779541,5.980000019073486,6.0,595533,0.0,0.0
