Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+03:00,26.799999237060547,27.149999618530273,26.25,26.850000381469727,1724482,0.0,0.0
2024-07-14 00:00:00+03:00,27.0,27.200000762939453,26.700000762939453,26.850000381469727,1013266,0.0,0.0
2024-07-15 00:00:00+03:00,26.950000762939453,26.950000762939453,26.450000762939453,26.600000381469727,761813,0.0,0.0
2024-07-16 00:00:00+03:00,26.5,27.450000762939453,26.5,26.899999618530273,2190814,0.0,0.0
2024-07-17 00:00:00+03:00,27.149999618530273,27.149999618530273,26.600000381469727,26.649999618530273,1119504,0.0,0.0
2024-07-18 00:00:00+03:00,26.649999618530273,27.100000381469727,26.549999237060547,26.700000762939453,1144855,0.0,0.0
2024-07-21 00:00:00+03:00,27.899999618530273,28.799999237060547,27.399999618530273,28.100000381469727,6222580,0.0,0.0
2024-07-22 00:00:00+03:00,28.100000381469727,29.399999618530273,27.450000762939453,28.899999618530273,5503813,0.0,0.0
2024-07-23 00:00:00+03:00,29.049999237060547,29.149999618530273,28.049999237060547,28.299999237060547,2937280,0.0,0.0
2024-07-24 00:00:00+03:00,28.350000381469727,29.700000762939453,28.149999618530273,29.5,5145690,0.0,0.0
2024-07-25 00:00:00+03:00,29.399999618530273,30.75,28.799999237060547,29.799999237060547,6723077,0.0,0.0
2024-07-28 00:00:00+03:00,29.600000381469727,30.450000762939453,29.0,29.100000381469727,2892666,0.0,0.0
2024-07-29 00:00:00+03:00,29.100000381469727,29.600000381469727,28.350000381469727,28.399999618530273,1975383,0.0,0.0
2024-07-30 00:00:00+03:00,28.350000381469727,29.25,28.299999237060547,28.450000762939453,2219233,0.0,0.0
2024-07-31 00:00:00+03:00,28.299999237060547,28.5,27.600000381469727,27.75,1601655,0.0,0.0
2024-08-01 00:00:00+03:00,27.75,28.799999237060547,27.75,28.049999237060547,2008359,0.0,0.0
2024-08-04 00:00:00+03:00,26.600000381469727,27.5,26.100000381469727,26.200000762939453,1608234,0.0,0.0
2024-08-05 00:00:00+03:00,25.799999237060547,25.799999237060547,23.979999542236328,24.899999618530273,2538766,0.0,0.0
2024-08-06 00:00:00+03:00,25.25,26.299999237060547,25.200000762939453,25.75,2259790,0.0,0.0
2024-08-07 00:00:00+03:00,26.049999237060547,26.399999618530273,25.75,25.899999618530273,1243500,0.0,0.0
2024-08-08 00:00:00+03:00,25.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,1509198,0.0,0.0
2024-08-11 00:00:00+03:00,25.799999237060547,26.700000762939453,25.549999237060547,26.0,1843636,0.0,0.0
2024-08-12 00:00:00+03:00,26.049999237060547,26.100000381469727,25.5,25.549999237060547,975063,0.0,0.0
2024-08-13 00:00:00+03:00,25.549999237060547,25.799999237060547,25.350000381469727,25.649999618530273,640204,0.0,0.0
2024-08-14 00:00:00+03:00,25.950000762939453,26.5,25.850000381469727,26.149999618530273,1888060,0.0,0.0
2024-08-15 00:00:00+03:00,26.149999618530273,27.0,26.149999618530273,26.600000381469727,1928960,0.0,0.0
2024-08-18 00:00:00+03:00,26.649999618530273,27.25,26.649999618530273,27.100000381469727,1130021,0.0,0.0
2024-08-19 00:00:00+03:00,27.25,27.850000381469727,26.75,27.850000381469727,1940933,0.0,0.0
2024-08-20 00:00:00+03:00,28.0,28.299999237060547,27.549999237060547,27.600000381469727,2198373,0.0,0.0
2024-08-21 00:00:00+03:00,27.799999237060547,27.899999618530273,26.950000762939453,27.600000381469727,1570861,0.0,0.0
2024-08-22 00:00:00+03:00,28.399999618530273,28.899999618530273,28.049999237060547,28.149999618530273,4144833,0.0,0.0
2024-08-25 00:00:00+03:00,28.299999237060547,28.5,27.899999618530273,28.0,1128800,0.0,0.0
2024-08-26 00:00:00+03:00,28.100000381469727,28.299999237060547,27.700000762939453,28.100000381469727,1392343,0.0,0.0
2024-08-27 00:00:00+03:00,28.100000381469727,28.75,27.950000762939453,28.350000381469727,2182675,0.0,0.0
2024-08-28 00:00:00+03:00,28.299999237060547,30.450000762939453,28.049999237060547,30.25,5442984,0.0,0.0
2024-08-29 00:00:00+03:00,30.25,30.950000762939453,29.149999618530273,29.299999237060547,4922689,0.0,0.0
2024-09-01 00:00:00+03:00,29.75,32.20000076293945,29.600000381469727,31.950000762939453,13624502,0.0,0.0
2024-09-02 00:00:00+03:00,32.150001525878906,33.900001525878906,31.100000381469727,33.349998474121094,11350399,0.0,0.0
2024-09-03 00:00:00+03:00,33.29999923706055,34.20000076293945,32.70000076293945,32.75,7922745,0.0,0.0
2024-09-04 00:00:00+03:00,32.04999923706055,33.54999923706055,31.549999237060547,32.849998474121094,4555006,0.0,0.0
2024-09-05 00:00:00+03:00,32.900001525878906,33.900001525878906,32.5,32.54999923706055,4488240,0.0,0.0
2024-09-08 00:00:00+03:00,32.0,32.29999923706055,31.450000762939453,31.649999618530273,3064983,0.0,0.0
2024-09-09 00:00:00+03:00,31.75,32.45000076293945,31.549999237060547,31.850000381469727,2393425,0.0,0.0
2024-09-10 00:00:00+03:00,32.20000076293945,32.849998474121094,31.149999618530273,31.450000762939453,2693213,0.0,0.0
2024-09-11 00:00:00+03:00,31.450000762939453,31.75,30.75,30.899999618530273,2117983,0.0,0.0
2024-09-12 00:00:00+03:00,31.299999237060547,31.700000762939453,30.799999237060547,30.899999618530273,1440115,0.0,0.0
2024-09-15 00:00:00+03:00,31.100000381469727,31.399999618530273,30.350000381469727,30.399999618530273,1815362,0.0,0.0
2024-09-16 00:00:00+03:00,30.399999618530273,31.299999237060547,30.25,30.549999237060547,2745264,0.0,0.0
2024-09-17 00:00:00+03:00,30.700000762939453,30.75,30.149999618530273,30.200000762939453,1203754,0.0,0.0
2024-09-18 00:00:00+03:00,30.200000762939453,31.700000762939453,30.100000381469727,31.100000381469727,2884912,0.0,0.0
2024-09-19 00:00:00+03:00,31.25,31.700000762939453,31.0,31.149999618530273,1727150,0.0,0.0
2024-09-22 00:00:00+03:00,31.350000381469727,32.349998474121094,31.350000381469727,31.5,1770765,0.0,0.0
2024-09-24 00:00:00+03:00,31.5,31.75,30.799999237060547,31.0,1453869,0.0,0.0
2024-09-25 00:00:00+03:00,31.0,31.700000762939453,30.75,31.399999618530273,2024009,0.0,0.0
2024-09-26 00:00:00+03:00,31.5,32.75,31.149999618530273,32.400001525878906,4322115,0.0,0.0
2024-09-29 00:00:00+03:00,32.45000076293945,33.150001525878906,32.099998474121094,32.29999923706055,3001853,0.0,0.0
2024-09-30 00:00:00+03:00,32.20000076293945,32.5,31.549999237060547,31.75,1571622,0.0,0.0
2024-10-01 00:00:00+03:00,31.700000762939453,32.5,31.649999618530273,32.0,1539309,0.0,0.0
2024-10-02 00:00:00+03:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-10-03 00:00:00+03:00,30.450000762939453,30.950000762939453,29.100000381469727,29.200000762939453,1916533,0.0,0.0
2024-10-06 00:00:00+03:00,29.299999237060547,29.450000762939453,27.799999237060547,27.950000762939453,2396428,0.0,0.0
2024-10-07 00:00:00+03:00,27.649999618530273,29.700000762939453,27.649999618530273,29.600000381469727,2321397,0.0,0.0
2024-10-08 00:00:00+03:00,29.75,29.799999237060547,29.0,29.25,1683996,0.0,0.0
2024-10-09 00:00:00+03:00,29.299999237060547,29.950000762939453,28.399999618530273,28.600000381469727,1435696,0.0,0.0
2024-10-10 00:00:00+03:00,28.700000762939453,29.450000762939453,28.700000762939453,29.049999237060547,897502,0.0,0.0
2024-10-13 00:00:00+03:00,29.350000381469727,31.0,29.25,30.950000762939453,2224823,0.0,0.0
2024-10-14 00:00:00+03:00,31.700000762939453,32.099998474121094,30.649999618530273,30.850000381469727,2823518,0.0,0.0
2024-10-15 00:00:00+03:00,31.0,32.099998474121094,30.850000381469727,31.799999237060547,2913453,0.0,0.0
2024-10-16 00:00:00+03:00,32.04999923706055,33.54999923706055,31.850000381469727,33.0,5727017,0.0,0.0
2024-10-17 00:00:00+03:00,33.29999923706055,33.29999923706055,31.600000381469727,31.75,3023888,0.0,0.0
2024-10-20 00:00:00+03:00,32.95000076293945,33.5,31.899999618530273,31.899999618530273,5159038,0.0,0.0
2024-10-21 00:00:00+03:00,31.899999618530273,32.45000076293945,31.649999618530273,32.0,1854193,0.0,0.0
2024-10-22 00:00:00+03:00,32.04999923706055,32.900001525878906,31.850000381469727,32.04999923706055,2362714,0.0,0.0
2024-10-23 00:00:00+03:00,32.20000076293945,33.349998474121094,32.20000076293945,32.599998474121094,5280211,0.0,0.0
2024-10-24 00:00:00+03:00,32.650001525878906,32.75,31.850000381469727,31.950000762939453,2236810,0.0,0.0
2024-10-27 00:00:00+03:00,32.25,32.95000076293945,32.25,32.599998474121094,2003076,0.0,0.0
2024-10-28 00:00:00+03:00,32.79999923706055,34.099998474121094,32.45000076293945,33.599998474121094,7016922,0.0,0.0
2024-10-29 00:00:00+03:00,33.599998474121094,33.599998474121094,32.70000076293945,33.099998474121094,2805750,0.0,0.0
2024-10-30 00:00:00+03:00,33.0,34.599998474121094,32.849998474121094,34.45000076293945,4610097,0.0,0.0
2024-10-31 00:00:00+03:00,34.400001525878906,35.150001525878906,33.95000076293945,34.5,5392101,0.0,0.0
2024-11-03 00:00:00+03:00,34.45000076293945,34.5,33.849998474121094,34.04999923706055,1785698,0.0,0.0
2024-11-04 00:00:00+03:00,34.0,34.0,32.900001525878906,33.099998474121094,2041165,0.0,0.0
2024-11-05 00:00:00+03:00,33.099998474121094,33.54999923706055,32.45000076293945,32.650001525878906,1742940,0.0,0.0
2024-11-06 00:00:00+03:00,32.900001525878906,33.5,32.599998474121094,32.79999923706055,1393534,0.0,0.0
2024-11-07 00:00:00+03:00,32.95000076293945,33.75,32.79999923706055,33.0,1906454,0.0,0.0
2024-11-10 00:00:00+03:00,33.0,33.45000076293945,32.400001525878906,32.45000076293945,1022720,0.0,0.0
2024-11-11 00:00:00+03:00,32.400001525878906,32.5,31.799999237060547,32.20000076293945,1314324,0.0,0.0
2024-11-12 00:00:00+03:00,32.29999923706055,32.79999923706055,31.850000381469727,32.20000076293945,1074408,0.0,0.0
2024-11-13 00:00:00+03:00,32.20000076293945,32.95000076293945,31.549999237060547,32.900001525878906,1753564,0.0,0.0
2024-11-14 00:00:00+03:00,32.79999923706055,32.849998474121094,31.299999237060547,31.700000762939453,1538786,0.0,0.0
2024-11-17 00:00:00+03:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2024-11-18 00:00:00+03:00,31.299999237060547,31.799999237060547,31.299999237060547,31.5,740565,0.0,0.0
2024-11-19 00:00:00+03:00,31.5,32.400001525878906,31.350000381469727,32.150001525878906,1311759,0.0,0.0
2024-11-20 00:00:00+03:00,32.349998474121094,32.349998474121094,31.600000381469727,32.150001525878906,874231,0.0,0.0
2024-11-21 00:00:00+03:00,32.04999923706055,32.20000076293945,31.549999237060547,31.899999618530273,676987,0.0,0.0
2024-11-24 00:00:00+03:00,32.04999923706055,32.45000076293945,31.75,31.75,692915,0.0,0.0
2024-11-25 00:00:00+03:00,31.75,31.850000381469727,31.299999237060547,31.549999237060547,639938,0.0,0.0
2024-11-26 00:00:00+03:00,31.700000762939453,31.700000762939453,30.299999237060547,30.399999618530273,1242364,0.0,0.0
2024-11-27 00:00:00+03:00,30.299999237060547,30.600000381469727,29.700000762939453,29.899999618530273,1266111,0.0,0.0
2024-11-28 00:00:00+03:00,29.899999618530273,30.149999618530273,29.299999237060547,30.0,900837,0.0,0.0
2024-12-01 00:00:00+03:00,29.899999618530273,30.149999618530273,29.299999237060547,30.0,900837,0.0,0.0
2024-12-02 00:00:00+03:00,30.600000381469727,30.649999618530273,29.75,29.799999237060547,883657,0.0,0.0
2024-12-03 00:00:00+03:00,29.75,30.5,29.5,30.5,678087,0.0,0.0
2024-12-04 00:00:00+03:00,30.649999618530273,31.549999237060547,30.399999618530273,31.149999618530273,1551382,0.0,0.0
2024-12-05 00:00:00+03:00,31.200000762939453,31.25,30.75,30.950000762939453,813370,0.0,0.0
2024-12-08 00:00:00+03:00,31.100000381469727,31.5,30.950000762939453,31.100000381469727,581289,0.0,0.0
2024-12-09 00:00:00+03:00,31.200000762939453,31.25,30.850000381469727,30.899999618530273,510985,0.0,0.0
2024-12-10 00:00:00+03:00,30.950000762939453,31.0,30.450000762939453,30.649999618530273,568455,0.0,0.0
2024-12-11 00:00:00+03:00,30.549999237060547,30.850000381469727,30.299999237060547,30.450000762939453,510376,0.0,0.0
2024-12-12 00:00:00+03:00,30.549999237060547,30.799999237060547,30.350000381469727,30.450000762939453,281986,0.0,0.0
2024-12-15 00:00:00+03:00,30.600000381469727,30.649999618530273,30.200000762939453,30.5,391926,0.0,0.0
2024-12-16 00:00:00+03:00,30.5,30.600000381469727,29.899999618530273,30.049999237060547,611238,0.0,0.0
2024-12-17 00:00:00+03:00,30.200000762939453,30.200000762939453,29.5,29.649999618530273,640475,0.0,0.0
2024-12-18 00:00:00+03:00,29.549999237060547,30.100000381469727,29.299999237060547,29.899999618530273,728157,0.0,0.0
2024-12-19 00:00:00+03:00,29.75,30.0,29.5,29.649999618530273,565145,0.0,0.0
2024-12-22 00:00:00+03:00,29.850000381469727,30.299999237060547,29.600000381469727,29.649999618530273,516388,0.0,0.0
2024-12-23 00:00:00+03:00,29.649999618530273,29.75,29.100000381469727,29.399999618530273,430815,0.0,0.0
2024-12-24 00:00:00+03:00,29.399999618530273,30.049999237060547,28.350000381469727,28.450000762939453,1674103,0.0,0.0
2024-12-25 00:00:00+03:00,28.5,28.649999618530273,27.950000762939453,28.0,1303578,0.0,0.0
2024-12-26 00:00:00+03:00,28.0,28.549999237060547,27.899999618530273,28.049999237060547,1362331,0.0,0.0
2024-12-29 00:00:00+03:00,28.049999237060547,28.600000381469727,27.899999618530273,28.149999618530273,1843026,0.0,0.0
2024-12-30 00:00:00+03:00,28.149999618530273,28.299999237060547,27.850000381469727,28.0,1180273,0.0,0.0
2024-12-31 00:00:00+03:00,28.049999237060547,28.549999237060547,28.049999237060547,28.350000381469727,1110522,0.0,0.0
2025-01-01 00:00:00+03:00,28.549999237060547,28.549999237060547,28.049999237060547,28.200000762939453,517296,0.0,0.0
2025-01-02 00:00:00+03:00,28.299999237060547,29.0,28.100000381469727,28.950000762939453,1604137,0.0,0.0
2025-01-05 00:00:00+03:00,29.399999618530273,30.25,29.299999237060547,29.5,2484353,0.0,0.0
2025-01-06 00:00:00+03:00,29.600000381469727,29.75,29.100000381469727,29.450000762939453,1004130,0.0,0.0
2025-01-07 00:00:00+03:00,29.450000762939453,29.75,29.149999618530273,29.5,934840,0.0,0.0
2025-01-08 00:00:00+03:00,29.549999237060547,29.799999237060547,29.399999618530273,29.700000762939453,606084,0.0,0.0
2025-01-09 00:00:00+03:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2025-01-12 00:00:00+03:00,29.350000381469727,30.649999618530273,29.149999618530273,30.649999618530273,1353023,0.0,0.0
2025-01-13 00:00:00+03:00,30.649999618530273,30.950000762939453,30.049999237060547,30.100000381469727,1371275,0.0,0.0
2025-01-14 00:00:00+03:00,30.049999237060547,30.350000381469727,30.0,30.200000762939453,731715,0.0,0.0
2025-01-15 00:00:00+03:00,30.200000762939453,30.350000381469727,29.799999237060547,29.799999237060547,937643,0.0,0.0
2025-01-16 00:00:00+03:00,29.799999237060547,30.100000381469727,29.649999618530273,29.799999237060547,927280,0.0,0.0
2025-01-19 00:00:00+03:00,29.799999237060547,30.0,29.600000381469727,29.850000381469727,552857,0.0,0.0
2025-01-20 00:00:00+03:00,29.950000762939453,30.0,29.649999618530273,29.649999618530273,566050,0.0,0.0
2025-01-21 00:00:00+03:00,29.700000762939453,30.5,29.700000762939453,30.100000381469727,1578247,0.0,0.0
2025-01-22 00:00:00+03:00,30.149999618530273,30.600000381469727,29.950000762939453,30.25,1447873,0.0,0.0
2025-01-23 00:00:00+03:00,30.25,30.450000762939453,29.850000381469727,29.899999618530273,979557,0.0,0.0
2025-01-26 00:00:00+03:00,30.0,30.200000762939453,29.899999618530273,30.100000381469727,677967,0.0,0.0
2025-01-27 00:00:00+03:00,30.149999618530273,30.850000381469727,29.850000381469727,30.149999618530273,2320907,0.0,0.0
2025-01-28 00:00:00+03:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2025-01-29 00:00:00+03:00,30.25,30.450000762939453,30.0,30.100000381469727,931301,0.0,0.0
2025-01-30 00:00:00+03:00,30.200000762939453,31.5,30.0,31.200000762939453,4090479,0.0,0.0
2025-02-02 00:00:00+03:00,30.5,30.5,28.299999237060547,29.399999618530273,9600547,0.0,0.0
2025-02-03 00:00:00+03:00,29.399999618530273,29.799999237060547,29.049999237060547,29.100000381469727,2141715,0.0,0.0
2025-02-04 00:00:00+03:00,29.299999237060547,29.299999237060547,29.049999237060547,29.100000381469727,892950,0.0,0.0
2025-02-05 00:00:00+03:00,29.149999618530273,29.149999618530273,28.700000762939453,28.799999237060547,1110023,0.0,0.0
2025-02-06 00:00:00+03:00,28.799999237060547,29.049999237060547,28.600000381469727,28.899999618530273,755189,0.0,0.0
2025-02-09 00:00:00+03:00,28.899999618530273,29.25,28.850000381469727,29.049999237060547,957765,0.0,0.0
2025-02-10 00:00:00+03:00,29.100000381469727,29.100000381469727,28.649999618530273,28.799999237060547,791189,0.0,0.0
2025-02-11 00:00:00+03:00,28.799999237060547,28.799999237060547,28.5,28.600000381469727,685132,0.0,0.0
2025-02-12 00:00:00+03:00,28.549999237060547,28.649999618530273,27.899999618530273,28.149999618530273,920276,0.0,0.0
2025-02-13 00:00:00+03:00,28.0,28.450000762939453,27.950000762939453,28.25,509050,0.0,0.0
2025-02-16 00:00:00+03:00,28.399999618530273,28.950000762939453,28.299999237060547,28.350000381469727,739482,0.0,0.0
2025-02-17 00:00:00+03:00,28.350000381469727,28.399999618530273,28.0,28.200000762939453,418171,0.0,0.0
2025-02-18 00:00:00+03:00,28.200000762939453,28.549999237060547,28.0,28.149999618530273,445355,0.0,0.0
2025-02-19 00:00:00+03:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0
2025-02-20 00:00:00+03:00,27.450000762939453,27.5,26.899999618530273,27.0,874014,0.0,0.0
2025-02-24 00:00:00+03:00,27.0,27.049999237060547,26.0,26.049999237060547,1055633,0.0,0.0
2025-02-25 00:00:00+03:00,26.049999237060547,26.149999618530273,24.979999542236328,25.450000762939453,2150862,0.0,0.0
2025-02-26 00:00:00+03:00,25.549999237060547,26.100000381469727,25.399999618530273,25.850000381469727,1402646,0.0,0.0
2025-02-27 00:00:00+03:00,25.850000381469727,26.100000381469727,25.149999618530273,25.25,637530,0.0,0.0
2025-03-02 00:00:00+03:00,25.200000762939453,25.450000762939453,24.5,24.81999969482422,459677,0.0,0.0
2025-03-03 00:00:00+03:00,24.899999618530273,25.299999237060547,24.559999465942383,24.959999084472656,709569,0.0,0.0
2025-03-04 00:00:00+03:00,24.899999618530273,24.899999618530273,24.139999389648438,24.200000762939453,1056901,0.0,0.0
2025-03-05 00:00:00+03:00,24.200000762939453,24.68000030517578,24.1200008392334,24.200000762939453,760324,0.0,0.0
2025-03-06 00:00:00+03:00,24.219999313354492,24.559999465942383,24.139999389648438,24.299999237060547,1205798,0.0,0.0
2025-03-09 00:00:00+03:00,24.360000610351562,24.5,23.479999542236328,24.0,750748,0.0,0.0
2025-03-10 00:00:00+03:00,24.020000457763672,24.15999984741211,23.719999313354492,23.719999313354492,765744,0.0,0.0
2025-03-11 00:00:00+03:00,22.6200008392334,24.100000381469727,22.600000381469727,24.020000457763672,900828,0.0,0.0
2025-03-12 00:00:00+03:00,24.18000030517578,24.420000076293945,23.940000534057617,24.299999237060547,585579,0.0,0.0
2025-03-13 00:00:00+03:00,24.479999542236328,24.8799991607666,24.1200008392334,24.299999237060547,671027,0.0,0.0
2025-03-16 00:00:00+03:00,24.399999618530273,24.780000686645508,24.219999313354492,24.68000030517578,489643,0.0,0.0
2025-03-17 00:00:00+03:00,24.799999237060547,25.0,24.299999237060547,24.34000015258789,588861,0.0,0.0
2025-03-18 00:00:00+03:00,24.360000610351562,24.360000610351562,23.719999313354492,23.899999618530273,626554,0.0,0.0
2025-03-19 00:00:00+03:00,23.920000076293945,24.0,23.5,24.0,271771,0.0,0.0
2025-03-20 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-03-23 00:00:00+03:00,23.940000534057617,24.079999923706055,23.65999984741211,23.68000030517578,260904,0.0,0.0
2025-03-24 00:00:00+03:00,23.68000030517578,23.84000015258789,23.459999084472656,23.84000015258789,220798,0.0,0.0
2025-03-25 00:00:00+03:00,23.860000610351562,24.0,23.579999923706055,23.700000762939453,246249,0.0,0.0
2025-03-26 00:00:00+03:00,23.860000610351562,24.420000076293945,23.760000228881836,24.420000076293945,554740,0.0,0.0
2025-03-27 00:00:00+03:00,24.600000381469727,24.68000030517578,24.139999389648438,24.5,656894,0.0,0.0
2025-04-03 00:00:00+03:00,24.15999984741211,24.360000610351562,23.780000686645508,23.860000610351562,773446,0.0,0.0
2025-04-06 00:00:00+03:00,21.600000381469727,22.440000534057617,21.479999542236328,21.479999542236328,938820,0.0,0.0
2025-04-07 00:00:00+03:00,20.020000457763672,21.3799991607666,19.579999923706055,20.979999542236328,1333588,0.0,0.0
2025-04-08 00:00:00+03:00,22.0,22.200000762939453,21.540000915527344,21.81999969482422,1043721,0.0,0.0
2025-04-09 00:00:00+03:00,21.799999237060547,21.81999969482422,20.84000015258789,21.0,723918,0.0,0.0
2025-04-10 00:00:00+03:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-04-13 00:00:00+03:00,22.299999237060547,23.0,22.299999237060547,22.81999969482422,774536,0.0,0.0
2025-04-14 00:00:00+03:00,23.0,23.700000762939453,22.81999969482422,23.700000762939453,1059988,0.0,0.0
2025-04-15 00:00:00+03:00,23.84000015258789,24.079999923706055,23.5,23.559999465942383,1042568,0.0,0.0
2025-04-16 00:00:00+03:00,23.600000381469727,23.959999084472656,23.520000457763672,23.65999984741211,597088,0.0,0.0
2025-04-17 00:00:00+03:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2025-04-20 00:00:00+03:00,23.399999618530273,23.6200008392334,23.200000762939453,23.540000915527344,292079,0.0,0.0
2025-04-21 00:00:00+03:00,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,376036,0.0,0.0
2025-04-22 00:00:00+03:00,23.020000457763672,23.420000076293945,22.81999969482422,22.959999084472656,482391,0.0,0.0
2025-04-23 00:00:00+03:00,23.139999389648438,23.420000076293945,22.899999618530273,23.020000457763672,571157,0.0,0.0
2025-04-24 00:00:00+03:00,23.100000381469727,23.280000686645508,22.940000534057617,23.100000381469727,428439,0.0,0.0
2025-04-27 00:00:00+03:00,23.280000686645508,23.780000686645508,23.219999313354492,23.360000610351562,717726,0.0,0.0
2025-04-28 00:00:00+03:00,23.600000381469727,23.700000762939453,23.260000228881836,23.479999542236328,543045,0.0,0.0
2025-04-29 00:00:00+03:00,23.479999542236328,24.0,23.360000610351562,23.540000915527344,1160916,0.0,0.0
2025-04-30 00:00:00+03:00,23.440000534057617,23.5,23.020000457763672,23.18000030517578,448779,0.0,0.0
2025-05-01 00:00:00+03:00,23.18000030517578,23.18000030517578,22.84000015258789,23.0,325090,0.0,0.0
2025-05-04 00:00:00+03:00,23.040000915527344,23.15999984741211,22.399999618530273,22.399999618530273,258222,0.0,0.0
2025-05-05 00:00:00+03:00,22.420000076293945,22.899999618530273,22.239999771118164,22.799999237060547,344748,0.0,0.0
2025-05-06 00:00:00+03:00,22.799999237060547,23.299999237060547,22.760000228881836,22.799999237060547,581122,0.0,0.0
2025-05-07 00:00:00+03:00,22.700000762939453,22.780000686645508,22.399999618530273,22.5,303815,0.0,0.0
2025-05-08 00:00:00+03:00,22.399999618530273,22.600000381469727,22.200000762939453,22.219999313354492,252220,0.0,0.0
2025-05-11 00:00:00+03:00,22.299999237060547,22.459999084472656,21.780000686645508,21.799999237060547,256127,0.0,0.0
2025-05-12 00:00:00+03:00,21.799999237060547,22.459999084472656,21.799999237060547,22.440000534057617,453064,0.0,0.0
2025-05-13 00:00:00+03:00,22.459999084472656,22.459999084472656,21.899999618530273,22.079999923706055,595612,0.0,0.0
2025-05-14 00:00:00+03:00,22.139999389648438,23.239999771118164,22.139999389648438,23.15999984741211,1251549,0.0,0.0
2025-05-15 00:00:00+03:00,23.1200008392334,23.139999389648438,22.68000030517578,22.739999771118164,383514,0.0,0.0
2025-05-18 00:00:00+03:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0
2025-05-19 00:00:00+03:00,22.979999542236328,23.84000015258789,22.799999237060547,23.200000762939453,1585712,0.0,0.0
2025-05-20 00:00:00+03:00,23.219999313354492,23.979999542236328,23.219999313354492,23.899999618530273,1507547,0.0,0.0
2025-05-21 00:00:00+03:00,23.959999084472656,24.579999923706055,23.6200008392334,23.6200008392334,2313252,0.0,0.0
2025-05-22 00:00:00+03:00,23.600000381469727,23.700000762939453,22.81999969482422,22.81999969482422,865488,0.0,0.0
2025-05-25 00:00:00+03:00,22.84000015258789,23.260000228881836,22.639999389648438,22.639999389648438,513069,0.0,0.0
2025-05-26 00:00:00+03:00,22.65999984741211,22.899999618530273,21.920000076293945,22.139999389648438,657958,0.0,0.0
2025-05-27 00:00:00+03:00,22.100000381469727,22.239999771118164,21.360000610351562,21.420000076293945,595516,0.0,0.0
2025-05-28 00:00:00+03:00,21.5,21.860000610351562,21.5,21.600000381469727,271970,0.0,0.0
2025-05-29 00:00:00+03:00,21.899999618530273,21.899999618530273,21.520000457763672,21.65999984741211,277673,0.0,0.0
2025-06-01 00:00:00+03:00,21.600000381469727,21.639999389648438,21.0,21.040000915527344,383376,0.0,0.0
2025-06-02 00:00:00+03:00,21.079999923706055,21.260000228881836,21.020000457763672,21.139999389648438,299355,0.0,0.0
2025-06-03 00:00:00+03:00,21.100000381469727,21.280000686645508,21.040000915527344,21.139999389648438,183710,0.0,0.0
2025-06-04 00:00:00+03:00,21.15999984741211,21.440000534057617,20.68000030517578,20.739999771118164,760878,0.0,0.0
2025-06-11 00:00:00+03:00,20.899999618530273,21.3799991607666,20.899999618530273,21.219999313354492,438661,0.0,0.0
2025-06-12 00:00:00+03:00,20.719999313354492,20.899999618530273,19.799999237060547,19.81999969482422,705937,0.0,0.0
2025-06-15 00:00:00+03:00,18.020000457763672,19.700000762939453,18.020000457763672,19.299999237060547,758743,0.0,0.0
2025-06-16 00:00:00+03:00,19.479999542236328,19.860000610351562,19.31999969482422,19.639999389648438,494362,0.0,0.0
2025-06-17 00:00:00+03:00,19.600000381469727,19.860000610351562,19.040000915527344,19.040000915527344,506797,0.0,0.0
2025-06-18 00:00:00+03:00,18.84000015258789,18.84000015258789,18.1200008392334,18.459999084472656,525400,0.0,0.0
2025-06-19 00:00:00+03:00,18.15999984741211,18.719999313354492,18.15999984741211,18.559999465942383,269286,0.0,0.0
2025-06-22 00:00:00+03:00,18.559999465942383,19.15999984741211,18.559999465942383,18.600000381469727,407230,0.0,0.0
2025-06-23 00:00:00+03:00,18.6200008392334,19.31999969482422,18.6200008392334,19.239999771118164,605531,0.0,0.0
2025-06-24 00:00:00+03:00,20.0,20.579999923706055,19.899999618530273,20.520000457763672,1109141,0.0,0.0
2025-06-25 00:00:00+03:00,20.520000457763672,20.8799991607666,20.360000610351562,20.799999237060547,663473,0.0,0.0
2025-06-26 00:00:00+03:00,20.959999084472656,21.020000457763672,20.68000030517578,20.920000076293945,471878,0.0,0.0
2025-06-29 00:00:00+03:00,21.010000228881836,21.829999923706055,21.010000228881836,21.670000076293945,679491,0.0,0.0
