Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,84.80256435948537,84.80256435948537,81.38769750171099,82.05169677734375,138279,0.0,0.0
2024-05-12 00:00:00+03:00,82.14655394260774,83.47455974967149,81.57741066445168,82.33627319335938,35295,0.0,0.0
2024-05-13 00:00:00+03:00,81.67226831748414,83.47456143217975,81.67226831748414,82.81056213378906,84593,0.0,0.0
2024-05-14 00:00:00+03:00,82.90541749528191,84.61284735083446,82.43113021812016,82.7156982421875,117632,0.0,0.0
2024-05-15 00:00:00+03:00,82.7156934746983,85.84599221836437,81.4825509673822,83.47455596923828,604943,0.0,0.0
2024-05-16 00:00:00+03:00,83.47456517317575,84.99228309255079,81.76712799072266,81.76712799072266,148253,0.0,0.0
2024-05-19 00:00:00+03:00,81.76712799072266,81.76712799072266,81.76712799072266,81.76712799072266,0,0.0,0.0
2024-05-20 00:00:00+03:00,82.0516911197087,83.00026558352036,81.57740388780287,82.62083435058594,103411,0.0,0.0
2024-05-21 00:00:00+03:00,82.05169535162516,82.81055785663328,81.38769608752995,81.6722640991211,62831,0.0,0.0
2024-05-22 00:00:00+03:00,81.48255209139367,82.43112660412922,81.48255209139367,81.6722640991211,66128,0.0,0.0
2024-05-23 00:00:00+03:00,82.14655109534317,82.33627033951898,81.57740783691406,81.57740783691406,94191,0.0,0.0
2024-05-26 00:00:00+03:00,81.57742011167605,81.57742011167605,80.15455813298402,80.72370147705078,33069,0.0,0.0
2024-05-27 00:00:00+03:00,80.62883733151642,81.19798061821133,79.39568751280282,80.53398132324219,78460,0.0,0.0
2024-05-28 00:00:00+03:00,80.53397732361918,83.09512560507473,80.24940207588004,81.57740783691406,143708,0.0,0.0
2024-05-29 00:00:00+03:00,82.62083835020894,82.62083835020894,80.72368933074583,81.57740783691406,161283,0.0,0.0
2024-05-30 00:00:00+03:00,81.29283519841306,82.3362729822481,78.92139884796869,80.15454864501953,133668,0.0,0.0
2024-06-02 00:00:00+03:00,80.15454864501953,80.15454864501953,80.15454864501953,80.15454864501953,0,0.0,0.0
2024-06-03 00:00:00+03:00,79.96483240328315,85.3717041015625,79.77511316305026,85.3717041015625,267944,0.0,0.0
2024-06-04 00:00:00+03:00,85.6562753652328,85.75113136241931,82.52597679873709,84.23341369628906,431711,0.0,0.0
2024-06-05 00:00:00+03:00,85.37170067262113,85.37170067262113,82.24140208647219,84.42312622070312,61753,0.0,0.0
2024-06-06 00:00:00+03:00,85.27685315197162,85.27685315197162,80.3442611694336,80.3442611694336,207420,0.0,0.0
2024-06-09 00:00:00+03:00,80.6288328147183,83.28484431990513,79.49054630509487,81.3876953125,200471,0.0,0.0
2024-06-10 00:00:00+03:00,81.38770400048733,83.9488525390625,81.38770400048733,83.9488525390625,124343,0.0,0.0
2024-06-11 00:00:00+03:00,83.94884922572544,84.70771177456315,83.00027465820312,83.00027465820312,83726,0.0,0.0
2024-06-12 00:00:00+03:00,83.37969996668306,86.3202794681896,82.3362694644774,83.47455596923828,209230,0.0,0.0
2024-06-13 00:00:00+03:00,83.28484484925055,83.66426886350382,81.00826457848497,81.57740783691406,68727,0.0,0.0
2024-06-23 00:00:00+03:00,81.57740582134133,83.66426679636999,81.57740582134133,83.18997955322266,155004,0.0,0.0
2024-06-24 00:00:00+03:00,82.52597783267369,84.99226997566568,82.52597783267369,84.61283874511719,74154,0.0,0.0
2024-06-25 00:00:00+03:00,83.4745614543923,86.32028514033749,83.4745614543923,85.0871353149414,82071,0.0,0.0
2024-06-26 00:00:00+03:00,85.08713287347186,85.84599539610245,84.32827758789062,84.32827758789062,54110,0.0,0.0
2024-06-27 00:00:00+03:00,84.42312792559576,85.37170239666986,84.32827192589812,84.89741516113281,18532,0.0,0.0
2024-06-30 00:00:00+03:00,84.89741516113281,84.89741516113281,84.89741516113281,84.89741516113281,0,0.0,0.0
2024-07-01 00:00:00+03:00,88.21743222164785,88.69171949165671,86.32028314161242,86.6048583984375,285220,0.0,0.0
2024-07-02 00:00:00+03:00,86.60485554381289,87.55343005256418,84.61284328579583,85.84599304199219,111449,0.0,0.0
2024-07-03 00:00:00+03:00,85.84599708973593,85.84599708973593,83.7591359669047,84.80256652832031,61047,0.0,0.0
2024-07-04 00:00:00+03:00,84.70771192195653,86.32028579473055,83.47456208721196,85.18199920654297,72920,0.0,0.0
2024-07-07 00:00:00+03:00,86.32027580010352,88.12256872026269,86.32027580010352,86.69970703125,152767,0.0,0.0
2024-07-08 00:00:00+03:00,86.69971272357057,86.69971272357057,84.32827641951803,86.13056945800781,110366,0.0,0.0
2024-07-09 00:00:00+03:00,86.22659110048966,87.66690159330987,85.9385260716064,87.18679809570312,67986,1.1,0.0
2024-07-10 00:00:00+03:00,86.4186272339504,87.57087266675062,86.4186272339504,86.8027114868164,48381,0.0,0.0
2024-07-11 00:00:00+03:00,86.70669754600127,86.8987360212538,86.13056746864717,86.41863250732422,68774,0.0,0.0
2024-07-14 00:00:00+03:00,86.41862054269181,87.95495010940243,86.13055554389727,86.32260131835938,68978,0.0,0.0
2024-07-15 00:00:00+03:00,86.41862862718456,94.29232297178666,86.22659016055442,91.50772857666016,668845,0.0,0.0
2024-07-16 00:00:00+03:00,91.50773235555495,95.06049541551239,89.87537601859754,94.10028839111328,505056,0.0,0.0
2024-07-17 00:00:00+03:00,94.004261051615,103.51031123900036,93.2360925679848,102.9341812133789,876533,0.0,0.0
2024-07-18 00:00:00+03:00,102.93418591245427,105.62276840209961,99.28540376313322,99.86152648925781,495986,0.0,0.0
2024-07-21 00:00:00+03:00,99.66948512012415,102.1660217444973,98.90131662379501,100.62969207763672,158300,0.0,0.0
2024-07-22 00:00:00+03:00,100.62969207763672,103.70235141135787,99.86152358130758,100.62969207763672,197370,0.0,0.0
2024-07-23 00:00:00+03:00,100.43764443258439,102.35805831208236,100.05356019152528,101.58989715576172,180974,0.0,0.0
2024-07-24 00:00:00+03:00,101.01377238285697,102.93418636219491,100.82173391524235,101.20581817626953,108876,0.0,0.0
2024-07-25 00:00:00+03:00,101.97397302716261,102.16601880862507,98.90131378173828,98.90131378173828,110448,0.0,0.0
2024-07-28 00:00:00+03:00,98.90132335588044,100.24561465306175,97.94111633300781,97.94111633300781,75022,0.0,0.0
2024-07-29 00:00:00+03:00,97.94111105887427,100.62969350845661,97.55702680524853,98.3251953125,109500,0.0,0.0
2024-07-30 00:00:00+03:00,98.32519261030613,101.01376766020266,98.32519261030613,100.4376449584961,100176,0.0,0.0
2024-07-31 00:00:00+03:00,100.82173955785795,103.31827640555953,98.90132547104162,102.16603088378906,209545,0.0,0.0
2024-08-01 00:00:00+03:00,101.78193479163625,105.04663982558408,100.82172785963968,102.74214172363281,226597,0.0,0.0
2024-08-04 00:00:00+03:00,99.86152092764311,104.47051713154565,99.09335245172684,102.74214172363281,166121,0.0,0.0
2024-08-05 00:00:00+03:00,100.8217324783316,104.47052191739036,96.98090457439515,103.51031494140625,281799,0.0,0.0
2024-08-06 00:00:00+03:00,104.4705196560542,107.54317898237439,103.7023511615753,106.96705627441406,296772,0.0,0.0
2024-08-07 00:00:00+03:00,107.35113918184098,110.42379846981237,105.62276375373357,106.77500915527344,287839,0.0,0.0
2024-08-08 00:00:00+03:00,105.6227598890394,108.50338061328593,105.23867566064706,107.35113525390625,260831,0.0,0.0
2024-08-11 00:00:00+03:00,107.35113761830146,109.07950569543807,104.66255528613677,105.23867797851562,117063,0.0,0.0
2024-08-12 00:00:00+03:00,104.66255848092027,106.96705664657713,101.78193760529861,104.47052001953125,125552,0.0,0.0
2024-08-13 00:00:00+03:00,103.70235215740617,107.92726426601561,103.31826790647845,107.15909576416016,192728,0.0,0.0
2024-08-14 00:00:00+03:00,107.3511415525229,109.27155548136376,105.62276608624703,107.15909576416016,255633,0.0,0.0
2024-08-15 00:00:00+03:00,107.54317659945102,109.07950622856937,106.58296966552734,106.58296966552734,135903,0.0,0.0
2024-08-18 00:00:00+03:00,106.58297267407346,110.42380051818422,106.58297267407346,109.65563201904297,129826,0.0,0.0
2024-08-19 00:00:00+03:00,109.84767763145925,112.53625272256836,108.11930217404803,108.31134796142578,847578,0.0,0.0
2024-08-20 00:00:00+03:00,107.92726707068559,110.23176531034039,107.73522127733222,108.8874740600586,414206,0.0,0.0
2024-08-21 00:00:00+03:00,109.07951119714198,109.07951119714198,107.73521996325687,108.69542694091797,526293,0.0,0.0
2024-08-22 00:00:00+03:00,108.69542011415822,108.69542011415822,107.54317474365234,107.54317474365234,80268,0.0,0.0
2024-08-25 00:00:00+03:00,107.54317764016508,108.31134612505674,106.58297069694933,106.77500915527344,137208,0.0,0.0
2024-08-26 00:00:00+03:00,106.77501486820195,109.07951312038,106.58297639960294,107.73522186279297,180580,0.0,0.0
2024-08-27 00:00:00+03:00,106.96705310167123,110.23175811767578,106.96705310167123,110.23175811767578,380000,0.0,0.0
2024-08-28 00:00:00+03:00,110.42380615063267,111.57605163232003,108.31135365893981,109.27156066894531,184885,0.0,0.0
2024-08-29 00:00:00+03:00,109.27155357496564,110.8078832260753,107.54317813884374,108.11930084228516,292884,0.0,0.0
2024-09-01 00:00:00+03:00,107.54317474365234,108.88746589310747,107.35113629050049,107.54317474365234,75566,0.0,0.0
2024-09-02 00:00:00+03:00,107.54317370520376,107.92725793359608,106.58296679712157,107.35113525390625,134349,0.0,0.0
2024-09-03 00:00:00+03:00,107.92726426601561,107.92726426601561,105.814804548812,107.15909576416016,109080,0.0,0.0
2024-09-04 00:00:00+03:00,105.81480494052825,106.58297344522738,102.74214557332729,104.66255950927734,153200,0.0,0.0
2024-09-05 00:00:00+03:00,104.27847525692778,105.23868222490279,103.12622982567686,104.66255950927734,98291,0.0,0.0
2024-09-08 00:00:00+03:00,104.08643393882423,104.27847239683298,101.39785157191606,102.9341812133789,53039,0.0,0.0
2024-09-09 00:00:00+03:00,101.97397324771656,102.93418017971312,101.20581209759781,102.74214172363281,27926,0.0,0.0
2024-09-10 00:00:00+03:00,102.74214557332729,105.43072801397648,102.55010711005141,104.66255950927734,96015,0.0,0.0
2024-09-11 00:00:00+03:00,104.27847134966783,104.27847134966783,102.74214172363281,102.74214172363281,43906,0.0,0.0
2024-09-12 00:00:00+03:00,103.51031361047184,104.66255903651808,102.55010664683405,103.31826782226562,90098,0.0,0.0
2024-09-15 00:00:00+03:00,103.70236068808246,103.70236068808246,102.16603088378906,102.16603088378906,55649,0.0,0.0
2024-09-16 00:00:00+03:00,102.16602382508802,102.16602382508802,100.6296941269404,101.0137710571289,36604,0.0,0.0
2024-09-17 00:00:00+03:00,99.09335508497844,100.62969207763672,98.90131662379501,100.62969207763672,149000,0.0,0.0
2024-09-18 00:00:00+03:00,101.01376815560002,102.74214359499373,100.82172969602189,101.78193664550781,58057,0.0,0.0
2024-09-19 00:00:00+03:00,101.78193956910164,102.74214654616864,101.0137710571289,101.0137710571289,75936,0.0,0.0
2024-09-22 00:00:00+03:00,101.20582253530655,101.97398376464844,101.01377673362238,101.97398376464844,34570,0.0,0.0
2024-09-24 00:00:00+03:00,101.97397706862816,105.04664376162691,101.78193860535228,104.66255950927734,217001,0.0,0.0
2024-09-25 00:00:00+03:00,104.85459456457917,104.85459456457917,103.12622647387806,104.08643341064453,53584,0.0,0.0
2024-09-26 00:00:00+03:00,103.89438525440508,105.04663794768082,103.12622411801864,103.70234680175781,149423,0.0,0.0
2024-09-29 00:00:00+03:00,102.93417914217599,103.7023476103494,101.01376529753989,102.55010223388672,89561,0.0,0.0
2024-09-30 00:00:00+03:00,102.5501051354156,102.5501051354156,100.62969123644376,101.78193664550781,82008,0.0,0.0
2024-10-01 00:00:00+03:00,101.78193664550781,102.35805935003984,101.39785240055392,101.78193664550781,26574,0.0,0.0
2024-10-02 00:00:00+03:00,101.78193664550781,101.78193664550781,101.78193664550781,101.78193664550781,0,0.0,0.0
2024-10-03 00:00:00+03:00,102.74214255314148,103.51031103525969,100.62969021601273,101.58989715576172,104622,0.0,0.0
2024-10-06 00:00:00+03:00,100.82173493156628,101.58990346136409,97.7490754639711,101.39785766601562,133373,0.0,0.0
2024-10-07 00:00:00+03:00,101.39785948020105,104.27848052978516,101.20582100721471,104.27848052978516,99013,0.0,0.0
2024-10-08 00:00:00+03:00,104.47051526394164,104.6625537165889,102.74213988692672,103.70234680175781,45530,0.0,0.0
2024-10-09 00:00:00+03:00,103.70235398315593,104.4705224985355,102.35806274414062,102.35806274414062,43744,0.0,0.0
2024-10-10 00:00:00+03:00,102.35805748567468,104.08643289358751,102.35805748567468,102.74214172363281,31011,0.0,0.0
2024-10-13 00:00:00+03:00,102.7421523197886,103.51032087492875,101.78194528876253,101.97398376464844,34893,0.0,0.0
2024-10-14 00:00:00+03:00,101.78193398810745,104.47051630679154,101.78193398810745,103.8943862915039,73875,0.0,0.0
2024-10-15 00:00:00+03:00,104.47052191739036,104.47052191739036,102.9341848951775,103.51031494140625,52381,0.0,0.0
2024-10-16 00:00:00+03:00,103.31826727380395,105.62276543946082,103.31826727380395,104.47052001953125,222003,0.0,0.0
2024-10-17 00:00:00+03:00,104.27847239683298,105.0466408804632,102.9341812133789,102.9341812133789,68515,0.0,0.0
2024-10-20 00:00:00+03:00,102.55011516631201,103.12623792719724,101.39786231874318,102.16603088378906,66775,0.0,0.0
2024-10-21 00:00:00+03:00,101.01376815560002,102.16602089046171,100.82172969602189,101.78193664550781,53606,0.0,0.0
2024-10-22 00:00:00+03:00,101.78194046020508,102.35806318632967,99.86152648925781,99.86152648925781,76552,0.0,0.0
2024-10-23 00:00:00+03:00,99.86152648925781,101.58990199342952,99.47744222990877,99.86152648925781,63573,0.0,0.0
2024-10-24 00:00:00+03:00,99.86152175375537,101.01376715136428,98.9013148138154,99.09335327148438,58701,0.0,0.0
2024-10-27 00:00:00+03:00,99.66948699951172,101.20581669534162,98.90131848869784,99.66948699951172,76267,0.0,0.0
2024-10-28 00:00:00+03:00,99.66948512012415,101.01376900000359,99.09335508497844,100.62969207763672,112755,0.0,0.0
2024-10-29 00:00:00+03:00,100.62969310424025,101.78193853469122,100.24560885215732,100.82173156738281,44374,0.0,0.0
2024-10-30 00:00:00+03:00,101.20581684802102,101.5899011040074,100.43764833604828,101.0137710571289,28467,0.0,0.0
2024-10-31 00:00:00+03:00,101.39785335672285,107.15909510796617,101.01376910814709,104.47052001953125,336957,0.0,0.0
2024-11-03 00:00:00+03:00,104.85459456457917,104.85459456457917,102.1660195371116,104.08643341064453,55483,0.0,0.0
2024-11-04 00:00:00+03:00,103.89438900405779,103.89438900405779,101.20581394097579,101.78193664550781,71533,0.0,0.0
2024-11-05 00:00:00+03:00,102.16602089046171,103.12622783994763,101.39785240055392,101.78193664550781,47015,0.0,0.0
2024-11-06 00:00:00+03:00,101.9739850796284,103.31827640555953,101.9739850796284,102.16603088378906,80179,0.0,0.0
2024-11-07 00:00:00+03:00,102.1660198544516,103.12622679420059,101.39785137233338,101.58989715576172,114480,0.0,0.0
2024-11-10 00:00:00+03:00,101.78193479163625,102.74214172363281,101.78193479163625,102.74214172363281,97587,0.0,0.0
2024-11-11 00:00:00+03:00,101.78193449844493,105.23867797851562,101.78193449844493,105.23867797851562,150265,0.0,0.0
2024-11-12 00:00:00+03:00,105.62276358028707,105.62276358028707,102.9341812133789,102.9341812133789,54401,0.0,0.0
2024-11-13 00:00:00+03:00,102.74214550199963,102.74214550199963,98.901317632766,100.82173156738281,171124,0.0,0.0
2024-11-14 00:00:00+03:00,100.82173825773647,104.47052790595481,100.2456155042805,101.97398376464844,148752,0.0,0.0
2024-11-17 00:00:00+03:00,101.97398376464844,101.97398376464844,101.97398376464844,101.97398376464844,0,0.0,0.0
2024-11-18 00:00:00+03:00,101.20581394097579,102.5501051354156,100.0535612061141,101.78193664550781,81980,0.0,0.0
2024-11-19 00:00:00+03:00,101.97398040046497,102.35806466536387,101.20581919646519,101.39785766601562,49878,0.0,0.0
2024-11-20 00:00:00+03:00,101.013771941507,102.35806318632967,99.86152648925781,99.86152648925781,72289,0.0,0.0
2024-11-21 00:00:00+03:00,99.8615246000744,101.78193853469122,99.8615246000744,100.82173156738281,49186,0.0,0.0
2024-11-24 00:00:00+03:00,102.55011046071235,102.74214893026277,100.82173493156628,101.39785766601562,34161,0.0,0.0
2024-11-25 00:00:00+03:00,101.39785033437023,102.35805726429003,98.90131378173828,98.90131378173828,91681,0.0,0.0
2024-11-26 00:00:00+03:00,99.66948463692754,101.01376851028989,98.90131614432246,99.285400390625,47610,0.0,0.0
2024-11-27 00:00:00+03:00,99.09335945879268,99.8615279890275,96.980906989344,97.5570297241211,56675,0.0,0.0
2024-11-28 00:00:00+03:00,100.43764478923619,100.43764478923619,96.21273277417858,96.59681701660156,43580,0.0,0.0
2024-12-01 00:00:00+03:00,100.43764478923619,100.43764478923619,96.21273277417858,96.59681701660156,43580,0.0,0.0
2024-12-02 00:00:00+03:00,96.5968227242266,98.51723672401559,96.5968227242266,97.5570297241211,47888,0.0,0.0
2024-12-03 00:00:00+03:00,96.98090362548828,97.94111059207727,95.63661240710414,96.98090362548828,105723,0.0,0.0
2024-12-04 00:00:00+03:00,96.98089837398344,97.7490668359775,96.5968141429864,97.36498260498047,50151,0.0,0.0
2024-12-05 00:00:00+03:00,96.59681467282034,99.09335119929851,96.59681467282034,98.70927429199219,74979,0.0,0.0
2024-12-08 00:00:00+03:00,98.70928823822457,99.477449487165,97.17295108874681,98.51724243164062,50924,0.0,0.0
2024-12-09 00:00:00+03:00,98.32519958584045,98.32519958584045,96.40478556004591,97.74907684326172,59731,0.0,0.0
2024-12-10 00:00:00+03:00,97.55702361333744,101.97397407102325,96.78886245701679,101.58989715576172,213157,0.0,0.0
2024-12-11 00:00:00+03:00,101.97397510508594,101.97397510508594,100.437645451068,101.78193664550781,49604,0.0,0.0
2024-12-12 00:00:00+03:00,101.78193749633273,101.78193749633273,100.62969207763672,100.62969207763672,28063,0.0,0.0
2024-12-15 00:00:00+03:00,100.62968970786963,101.39785086031134,100.05355968629142,100.24560546875,18070,0.0,0.0
2024-12-16 00:00:00+03:00,100.05356021142433,100.05356021142433,98.9013148138154,99.09335327148438,19498,0.0,0.0
2024-12-17 00:00:00+03:00,98.9013148138154,99.86152175375537,98.13314633154441,99.09335327148438,28442,0.0,0.0
2024-12-18 00:00:00+03:00,99.86151966550598,99.86151966550598,97.94110582578472,98.70927429199219,20240,0.0,0.0
2024-12-19 00:00:00+03:00,97.9411082021832,98.32519244460619,96.59681701660156,96.59681701660156,33115,0.0,0.0
2024-12-22 00:00:00+03:00,96.59682039435312,97.74907316191349,96.40478192932531,97.17294311523438,25925,0.0,0.0
2024-12-23 00:00:00+03:00,97.17293837756367,100.24560494878548,96.02069299197892,98.90131378173828,87502,0.0,0.0
2024-12-24 00:00:00+03:00,98.90131860367602,98.90131860367602,96.98090465020657,97.17294311523438,30654,0.0,0.0
2024-12-25 00:00:00+03:00,97.94110528857733,98.90131220317123,97.17293682658327,97.36498260498047,27236,0.0,0.0
2024-12-26 00:00:00+03:00,98.13315378778212,98.9013223284192,97.36499257294318,97.74907684326172,28926,0.0,0.0
2024-12-29 00:00:00+03:00,97.5570297241211,98.51723672401559,97.5570297241211,97.5570297241211,23072,0.0,0.0
2024-12-30 00:00:00+03:00,97.55702680524853,99.86152500120514,97.55702680524853,98.3251953125,25681,0.0,0.0
2024-12-31 00:00:00+03:00,98.13315814427119,99.09336519979556,97.74908118270021,98.51724243164062,47438,0.0,0.0
2025-01-01 00:00:00+03:00,98.32519005888845,98.90131274564534,97.94110582578472,98.70927429199219,10379,0.0,0.0
2025-01-02 00:00:00+03:00,97.94111633300781,98.7092848816252,97.55703205869912,97.94111633300781,20252,0.0,0.0
2025-01-05 00:00:00+03:00,97.94111105887427,98.9013180300397,96.98090408770884,98.3251953125,26441,0.0,0.0
2025-01-06 00:00:00+03:00,98.7092825194733,98.7092825194733,97.5570297241211,97.5570297241211,32529,0.0,0.0
2025-01-07 00:00:00+03:00,98.70928013864821,98.70928013864821,97.17294311523438,97.17294311523438,32446,0.0,0.0
2025-01-08 00:00:00+03:00,97.17293837756367,99.86152071165807,96.98089992189871,98.90131378173828,128974,0.0,0.0
2025-01-09 00:00:00+03:00,98.90131378173828,98.90131378173828,98.90131378173828,98.90131378173828,0,0.0,0.0
2025-01-12 00:00:00+03:00,98.90131378173828,98.90131378173828,97.94110685181849,98.90131378173828,38841,0.0,0.0
2025-01-13 00:00:00+03:00,98.70928823822457,99.477449487165,98.13315814427119,98.51724243164062,35690,0.0,0.0
2025-01-14 00:00:00+03:00,98.51722954461087,98.90131378173828,97.94110685181849,98.90131378173828,50617,0.0,0.0
2025-01-15 00:00:00+03:00,98.90132671901007,99.09336519979556,97.74908118270021,98.51724243164062,70865,0.0,0.0
2025-01-16 00:00:00+03:00,98.22604657436283,99.00254004660853,98.22604657436283,98.42017364501953,36481,1.1,0.0
2025-01-19 00:00:00+03:00,98.03192744535558,99.97315373140222,97.83780777882716,99.0025405883789,91613,0.0,0.0
2025-01-20 00:00:00+03:00,99.0025448404107,99.97315802512061,98.0319316557008,98.2260513305664,60768,0.0,0.0
2025-01-21 00:00:00+03:00,98.22604921292069,98.61429595947266,97.83780987155947,98.61429595947266,45290,0.0,0.0
2025-01-22 00:00:00+03:00,98.61429808548856,98.80842516554509,97.64368490077865,98.2260513305664,49847,0.0,0.0
2025-01-23 00:00:00+03:00,97.2554381458565,98.42017841062294,97.06131847099088,98.2260513305664,184163,0.0,0.0
2025-01-26 00:00:00+03:00,98.0319316557008,98.42017841062294,97.44956522591303,98.2260513305664,49267,0.0,0.0
2025-01-27 00:00:00+03:00,98.22605046951092,100.74965065178739,97.83781112318302,99.77903747558594,381744,0.0,0.0
2025-01-28 00:00:00+03:00,99.77903747558594,99.77903747558594,99.77903747558594,99.77903747558594,0,0.0,0.0
2025-01-29 00:00:00+03:00,99.77903747558594,99.77903747558594,99.77903747558594,99.77903747558594,0,0.0,0.0
2025-01-30 00:00:00+03:00,102.1084976196289,103.27323781082347,101.52613122662686,102.1084976196289,163996,0.0,0.0
2025-02-02 00:00:00+03:00,102.49674379440823,102.49674379440823,100.9437642864244,101.52613067626953,90611,0.0,0.0
2025-02-03 00:00:00+03:00,100.36140334231979,102.30262968393065,100.16727626504421,101.91438293457031,50250,0.0,0.0
2025-02-04 00:00:00+03:00,101.91437952006861,102.10849918564965,100.94376638178224,101.13788604736328,35889,0.0,0.0
2025-02-05 00:00:00+03:00,101.52613994010149,101.52613994010149,100.36140705413426,100.55552673339844,25046,0.0,0.0
2025-02-06 00:00:00+03:00,100.55552778446165,105.2144741874107,100.36140810316843,104.43798065185547,275580,0.0,0.0
2025-02-09 00:00:00+03:00,104.82622209028764,107.73806159279563,104.63210241886343,106.76744842529297,131499,0.0,0.0
2025-02-10 00:00:00+03:00,106.96156756899022,107.93218073170408,105.40858798968621,106.1850814819336,64880,0.0,0.0
2025-02-11 00:00:00+03:00,105.79683472595853,110.84402020952429,105.79683472595853,108.90279388427734,176903,0.0,0.0
2025-02-12 00:00:00+03:00,109.09692168054023,113.75586044879239,109.09692168054023,112.202880859375,251584,0.0,0.0
2025-02-13 00:00:00+03:00,112.59112251754355,112.97936924864214,108.90278967989266,109.67928314208984,55152,0.0,0.0
2025-02-16 00:00:00+03:00,105.99095876692242,109.09692545850588,105.79683908846954,108.12631225585938,77171,0.0,0.0
2025-02-17 00:00:00+03:00,107.3498087220242,107.54393578756711,104.43796938559395,105.79682922363281,85822,0.0,0.0
2025-02-18 00:00:00+03:00,105.6027199443125,105.79683962374752,103.0791196805106,103.27324676513672,45860,0.0,0.0
2025-02-19 00:00:00+03:00,103.27324676513672,103.27324676513672,103.27324676513672,103.27324676513672,0,0.0,0.0
2025-02-20 00:00:00+03:00,103.85560980501478,104.43797622942529,101.72026378044596,102.49674987792969,64864,0.0,0.0
2025-02-24 00:00:00+03:00,103.46736199390838,103.46736199390838,101.33201599121094,101.33201599121094,33620,0.0,0.0
2025-02-25 00:00:00+03:00,101.3320131181349,102.4967459220023,100.36139997984853,101.13788604736328,49245,0.0,0.0
2025-02-26 00:00:00+03:00,101.33201651312521,102.10850260665507,100.74965009168012,101.91438293457031,41609,0.0,0.0
2025-02-27 00:00:00+03:00,101.1378905208049,102.49675045554783,100.36140441894531,100.36140441894531,52307,0.0,0.0
2025-03-02 00:00:00+03:00,99.97315263072565,100.16727229511687,97.06131323371423,97.83780670166016,182825,0.0,0.0
2025-03-03 00:00:00+03:00,97.83780987155947,99.19666237670523,97.06131637845552,98.61429595947266,40025,0.0,0.0
2025-03-04 00:00:00+03:00,98.03192848369814,98.22604815228264,95.89658250850573,97.4495620727539,65516,0.0,0.0
2025-03-05 00:00:00+03:00,98.03192988538927,98.03192988538927,92.20825088229684,93.76123046875,72945,0.0,0.0
2025-03-06 00:00:00+03:00,93.1788657228251,93.76123215255457,88.32579979976128,90.07290649414062,120671,0.0,0.0
2025-03-09 00:00:00+03:00,92.20825523458501,92.20825523458501,88.32580238260249,90.26702880859375,80880,0.0,0.0
2025-03-10 00:00:00+03:00,90.26702062983293,91.04351409195068,88.81110094225498,89.68465423583984,50936,0.0,0.0
2025-03-11 00:00:00+03:00,88.42285629278416,89.58759651338029,85.51101684907981,89.2964096069336,50673,0.0,0.0
2025-03-12 00:00:00+03:00,89.2964117274457,89.68465847686407,88.13167888438144,88.90816497802734,22767,0.0,0.0
2025-03-13 00:00:00+03:00,88.42285654550024,89.0052229548674,87.54930322885416,88.2287368774414,35228,0.0,0.0
2025-03-16 00:00:00+03:00,87.93755657160976,92.20825623622032,87.93755657160976,91.4317626953125,843155,0.0,0.0
2025-03-17 00:00:00+03:00,92.20824720535923,93.56710706626578,91.3346939086914,91.3346939086914,91995,0.0,0.0
2025-03-18 00:00:00+03:00,91.33469443981625,92.9847412109375,90.75232804038131,92.9847412109375,96938,0.0,0.0
2025-03-19 00:00:00+03:00,92.20824775440407,92.98474122388579,90.65526822063116,91.91706085205078,70212,0.0,0.0
2025-03-20 00:00:00+03:00,91.91706085205078,91.91706085205078,91.91706085205078,91.91706085205078,0,0.0,0.0
2025-03-23 00:00:00+03:00,93.3729839962127,93.3729839962127,92.30531099020182,92.69355773925781,14782,0.0,0.0
2025-03-24 00:00:00+03:00,92.69355264434071,92.69355264434071,89.1022870746466,90.16996002197266,63740,0.0,0.0
2025-03-25 00:00:00+03:00,90.07290649414062,90.6552729238701,89.00522606691385,90.07290649414062,27110,0.0,0.0
2025-03-26 00:00:00+03:00,90.2670230362125,91.43175585524867,89.97583612885815,90.94644927978516,47114,0.0,0.0
2025-03-27 00:00:00+03:00,91.43176170211206,91.62588878782586,89.6846623618346,90.26702880859375,30103,0.0,0.0
2025-04-03 00:00:00+03:00,90.26702301282184,90.26702301282184,87.84049013613307,88.2287368774414,40251,0.0,0.0
2025-04-06 00:00:00+03:00,85.41396053538602,86.96694015499122,80.56089459587545,82.50212097167969,76880,0.0,0.0
2025-04-07 00:00:00+03:00,82.50211884382664,87.35518465816938,77.6490530294839,85.60807800292969,124022,0.0,0.0
2025-04-08 00:00:00+03:00,86.38457489013672,87.54930776927563,85.21984201099781,86.38457489013672,154151,0.0,0.0
2025-04-09 00:00:00+03:00,86.38457041773303,87.06399666118949,83.4727309654499,84.44334411621094,39264,0.0,0.0
2025-04-10 00:00:00+03:00,84.44334411621094,84.44334411621094,84.44334411621094,84.44334411621094,0,0.0,0.0
2025-04-13 00:00:00+03:00,85.89926333574589,86.96693631424812,85.31689692976201,86.57868957519531,35695,0.0,0.0
2025-04-14 00:00:00+03:00,87.6463730912292,89.29641253468506,87.06399925924158,88.42285919189453,133760,0.0,0.0
2025-04-15 00:00:00+03:00,88.3257930596935,89.19934634022304,87.84048650442045,88.51991271972656,53976,0.0,0.0
