Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+03:00,282.7048495772608,286.7407270160032,276.74708803531865,278.47674560546875,184128,0.0,0.0
2024-05-16 00:00:00+03:00,280.39858489266516,285.5876159667969,277.7080000821469,285.5876159667969,259177,0.0,0.0
2024-05-19 00:00:00+03:00,285.5876159667969,285.5876159667969,285.5876159667969,285.5876159667969,0,0.0,0.0
2024-05-20 00:00:00+03:00,284.43450714741084,285.3954345364224,276.74708803531865,278.47674560546875,183198,0.0,0.0
2024-05-21 00:00:00+03:00,279.43772356015063,283.0892658942655,279.05335840002857,280.3986511230469,198112,0.0,0.0
2024-05-22 00:00:00+03:00,280.3986003834918,281.74392218824926,276.74708803531865,278.47674560546875,136932,0.0,0.0
2024-05-23 00:00:00+03:00,279.62990441120843,279.62990441120843,271.3659219896899,272.9034118652344,239493,0.0,0.0
2024-05-26 00:00:00+03:00,274.9972137776982,274.9972137776982,268.43588852580785,271.1376037597656,100262,1.17,0.0
2024-05-27 00:00:00+03:00,273.06738207672225,275.1901791576793,271.716524591788,272.6814270019531,136019,0.0,0.0
2024-05-28 00:00:00+03:00,273.0674251936167,274.03232775613833,264.76925726663296,265.15521240234375,313641,0.0,0.0
2024-05-29 00:00:00+03:00,265.34826917078635,269.2078803587251,264.9623139412918,266.6991271972656,287027,0.0,0.0
2024-05-30 00:00:00+03:00,266.6991271972656,266.6991271972656,266.6991271972656,266.6991271972656,0,0.0,0.0
2024-06-02 00:00:00+03:00,266.6991271972656,266.6991271972656,266.6991271972656,266.6991271972656,0,0.0,0.0
2024-06-03 00:00:00+03:00,282.7164477836795,284.64625288800494,272.2955119989176,276.9270324707031,527479,0.0,0.0
2024-06-04 00:00:00+03:00,279.6287523165126,280.59365488412857,274.99723177055176,278.8568420410156,498601,0.0,0.0
2024-06-05 00:00:00+03:00,282.5234829183056,283.68137787188965,273.6463962446314,275.3832092285156,218336,0.0,0.0
2024-06-06 00:00:00+03:00,277.6989471812807,279.8217446086316,275.3831869083002,278.8568420410156,143361,0.0,0.0
2024-06-09 00:00:00+03:00,282.7164343301352,299.8916871627224,279.8217268113966,297.1899719238281,336571,0.0,0.0
2024-06-10 00:00:00+03:00,298.34789866352827,299.50576412714065,290.82164064083923,297.9619140625,278406,0.0,0.0
2024-06-11 00:00:00+03:00,297.96186816889104,301.049567822589,291.4005432128906,291.4005432128906,411411,0.0,0.0
2024-06-12 00:00:00+03:00,291.40058592090486,292.36548852329196,283.4883728027344,283.4883728027344,235709,0.0,0.0
2024-06-13 00:00:00+03:00,286.383068004526,289.6637602654324,277.8919372558594,277.8919372558594,451328,0.0,0.0
2024-06-23 00:00:00+03:00,283.6813488769531,292.3654718017578,282.52345404171695,289.47076416015625,146042,0.0,0.0
2024-06-24 00:00:00+03:00,289.2777816660853,289.2777816660853,280.5936584472656,280.5936584472656,294054,0.0,0.0
2024-06-25 00:00:00+03:00,280.5936649955731,286.76906520804295,280.5936649955731,283.4883728027344,186474,0.0,0.0
2024-06-26 00:00:00+03:00,283.68135868539605,284.4532689712501,280.40069580078125,280.40069580078125,115965,0.0,0.0
2024-06-27 00:00:00+03:00,280.59368495641337,282.1375351193571,278.4709167480469,278.4709167480469,192437,0.0,0.0
2024-06-30 00:00:00+03:00,278.4709167480469,278.4709167480469,278.4709167480469,278.4709167480469,0,0.0,0.0
2024-07-01 00:00:00+03:00,279.2427835726268,279.821730974285,271.33060057159156,273.0674133300781,228662,0.0,0.0
2024-07-02 00:00:00+03:00,272.1025360238941,274.9972438539356,270.75167825917293,270.94464111328125,286418,0.0,0.0
2024-07-03 00:00:00+03:00,272.48846592841994,273.8393235679637,270.7516531699334,273.0674133300781,146426,0.0,0.0
2024-07-04 00:00:00+03:00,273.6463989944536,280.20772527338517,271.90955654662434,276.73406982421875,162182,0.0,0.0
2024-07-07 00:00:00+03:00,279.82177224639287,279.82177224639287,273.06745360596267,277.698974609375,108513,0.0,0.0
2024-07-08 00:00:00+03:00,277.6989336503676,280.786633494886,271.7165556905344,273.0674133300781,112608,0.0,0.0
2024-07-09 00:00:00+03:00,274.03228686522823,276.15508396460916,272.68142936856987,273.6463317871094,106800,0.0,0.0
2024-07-10 00:00:00+03:00,274.03231585067914,277.50597081414026,273.0674133300781,273.0674133300781,113882,0.0,0.0
2024-07-11 00:00:00+03:00,274.0323407896276,274.0323407896276,269.2078277475567,270.36572265625,816986,0.0,0.0
2024-07-14 00:00:00+03:00,270.36572331179354,272.68148368830435,269.9797387102994,270.7516784667969,100007,0.0,0.0
2024-07-15 00:00:00+03:00,270.7516554073778,274.6112655216769,269.78675287880304,274.0323181152344,111243,0.0,0.0
2024-07-16 00:00:00+03:00,274.03229301137856,276.3480529785156,273.6463379246033,276.3480529785156,100964,0.0,0.0
2024-07-17 00:00:00+03:00,276.3480931838225,280.7866509437083,276.3480931838225,280.40069580078125,158874,0.0,0.0
2024-07-18 00:00:00+03:00,280.40072145341094,280.40072145341094,274.8042683062592,278.0849609375,170345,0.0,0.0
2024-07-21 00:00:00+03:00,277.89192822953345,277.89192822953345,273.0674155866596,274.0323181152344,68423,0.0,0.0
2024-07-22 00:00:00+03:00,274.03228995339913,277.3129523241076,272.4884401770407,274.9971923828125,72074,0.0,0.0
2024-07-23 00:00:00+03:00,274.997219760337,276.5410696903944,273.8393249511719,273.8393249511719,73193,0.0,0.0
2024-07-24 00:00:00+03:00,274.0323473383005,275.96215260124626,272.6814895435367,273.26043701171875,47858,0.0,0.0
2024-07-25 00:00:00+03:00,273.06737877965475,275.96208597519876,271.5235290527344,271.5235290527344,96296,0.0,0.0
2024-07-28 00:00:00+03:00,273.06738207672225,275.7690970465906,272.4884347413263,272.6814270019531,55074,0.0,0.0
2024-07-29 00:00:00+03:00,274.6113060639339,280.40072209010333,273.06745590099024,278.4709167480469,174676,0.0,0.0
2024-07-30 00:00:00+03:00,278.4709161157364,280.40072145341094,275.96216328746095,278.0849609375,130105,0.0,0.0
2024-07-31 00:00:00+03:00,278.0849295464383,278.0849295464383,272.1025218963623,277.8919372558594,273937,0.0,0.0
2024-08-01 00:00:00+03:00,274.41827323736663,276.7340334166484,269.2078054723605,274.0323181152344,267394,0.0,0.0
2024-08-04 00:00:00+03:00,269.9339172018353,274.19704556551847,264.7018946842104,266.4458923339844,167461,1.17,0.0
2024-08-05 00:00:00+03:00,264.70185623760426,268.7711933521272,249.97465540941974,264.1205139160156,511842,0.0,0.0
2024-08-06 00:00:00+03:00,268.57751225976386,274.9721909963664,266.4459329686913,272.6468505859375,209456,0.0,0.0
2024-08-07 00:00:00+03:00,275.74723193120275,276.13478360857283,270.3214197431292,271.2903137207031,131266,0.0,0.0
2024-08-08 00:00:00+03:00,275.94104650041163,275.94104650041163,264.5081071751092,270.32147216796875,687968,0.0,0.0
2024-08-11 00:00:00+03:00,273.2281590756463,273.2281590756463,270.3214765322884,271.4841613769531,50344,0.0,0.0
2024-08-12 00:00:00+03:00,271.48415376180276,271.48415376180276,266.4458923339844,266.4458923339844,191698,0.0,0.0
2024-08-13 00:00:00+03:00,268.3836402757312,272.25921630859375,266.83340394892645,272.25921630859375,102794,0.0,0.0
2024-08-14 00:00:00+03:00,272.25921535491943,281.1730520265992,271.8716636666504,279.0414733886719,251808,0.0,0.0
2024-08-15 00:00:00+03:00,280.9793025210728,290.6682439873167,280.7855118644268,289.3117980957031,333365,0.0,0.0
2024-08-18 00:00:00+03:00,289.5055574696559,295.12516122778095,288.1491115860749,293.3811340332031,171567,0.0,0.0
2024-08-19 00:00:00+03:00,293.38115980909487,303.6514445184825,293.38115980909487,294.931396484375,379470,0.0,0.0
2024-08-20 00:00:00+03:00,295.5126686466551,300.3571386244691,293.18732897096396,299.38824462890625,243473,0.0,0.0
2024-08-21 00:00:00+03:00,299.3882449982077,299.3882449982077,295.51266901117594,298.03179931640625,204430,0.0,0.0
2024-08-22 00:00:00+03:00,298.613175715616,302.29496149626266,297.4504909594636,299.1944885253906,131756,0.0,0.0
2024-08-25 00:00:00+03:00,299.5820567990263,301.9073966419383,299.1944755182907,299.77581787109375,153075,0.0,0.0
2024-08-26 00:00:00+03:00,299.77581470803125,299.77581470803125,294.5437927246094,294.5437927246094,512153,0.0,0.0
2024-08-27 00:00:00+03:00,293.57490362123,295.31890112235277,291.24956376363286,291.6371154785156,207021,0.0,0.0
2024-08-28 00:00:00+03:00,291.05574690602486,295.31887452234736,288.73040725787604,294.1562194824219,103666,0.0,0.0
2024-08-29 00:00:00+03:00,293.38112491855605,298.4193861219618,292.02467907711656,296.4815979003906,400995,0.0,0.0
2024-09-01 00:00:00+03:00,296.4815939470183,298.0318304172643,293.96246337890625,293.96246337890625,56857,0.0,0.0
2024-09-02 00:00:00+03:00,293.9624678255434,297.25670189445816,293.5749160941949,295.1251525878906,100062,0.0,0.0
2024-09-03 00:00:00+03:00,296.4816019314095,296.4816019314095,293.57491955953293,296.2878112792969,70748,0.0,0.0
2024-09-04 00:00:00+03:00,295.31888755773605,295.31888755773605,291.0557597532389,293.57489013671875,115369,0.0,0.0
2024-09-05 00:00:00+03:00,295.12516483379386,300.74473909227953,292.993585870477,298.6131896972656,210401,0.0,0.0
2024-09-08 00:00:00+03:00,298.22558791577455,298.22558791577455,291.63711995669775,292.7998046875,100719,0.0,0.0
2024-09-09 00:00:00+03:00,292.79976087110117,294.34996752245354,290.6681823730469,290.6681823730469,85506,0.0,0.0
2024-09-10 00:00:00+03:00,291.6371239668486,292.60601806640625,288.73044166817573,292.60601806640625,68081,0.0,0.0
2024-09-11 00:00:00+03:00,289.6993604554566,292.02470057889644,283.4984436035156,283.4984436035156,168044,0.0,0.0
2024-09-12 00:00:00+03:00,283.8859594068945,291.637111882168,283.8859594068945,287.76153564453125,138029,0.0,0.0
2024-09-15 00:00:00+03:00,287.9552739180137,291.6370588469025,287.7614833140533,288.7303771972656,27402,0.0,0.0
2024-09-16 00:00:00+03:00,288.7304825653901,290.47448036430177,285.0486962928852,286.7926940917969,80814,0.0,0.0
2024-09-17 00:00:00+03:00,286.7926334752963,288.7304215393186,284.0797420129849,285.4361877441406,79711,0.0,0.0
2024-09-18 00:00:00+03:00,283.8860071101405,288.1491357742427,281.36687621871033,285.6300048828125,65999,0.0,0.0
2024-09-19 00:00:00+03:00,285.8237554785628,290.0868835449219,284.85486139219483,290.0868835449219,161395,0.0,0.0
2024-09-22 00:00:00+03:00,290.6682338694167,292.7998127451132,288.3428939121217,292.4122314453125,121372,0.0,0.0
2024-09-24 00:00:00+03:00,288.1490909079696,293.18735190634726,288.1490909079696,291.6371154785156,143226,0.0,0.0
2024-09-25 00:00:00+03:00,290.6681823730469,290.6681823730469,287.7615005493164,290.6681823730469,90215,0.0,0.0
2024-09-26 00:00:00+03:00,289.69931484888514,291.637102908075,286.986423393339,290.86199951171875,282457,0.0,0.0
2024-09-29 00:00:00+03:00,289.69932828582296,290.86201300258466,286.98643670444653,288.9242248535156,59583,0.0,0.0
2024-09-30 00:00:00+03:00,288.7304387318475,291.83091164622135,283.8859682833266,287.3739929199219,399113,0.0,0.0
2024-10-01 00:00:00+03:00,284.4673365356749,288.924255667528,284.4673365356749,286.2113342285156,153833,0.0,0.0
2024-10-02 00:00:00+03:00,286.2113342285156,286.2113342285156,286.2113342285156,286.2113342285156,0,0.0,0.0
2024-10-03 00:00:00+03:00,279.04150443777326,286.4051056074304,277.68505859375,277.68505859375,311680,0.0,0.0
2024-10-06 00:00:00+03:00,277.6850676131206,280.78551113326347,272.45304514863363,277.2975158691406,85397,0.0,0.0
2024-10-07 00:00:00+03:00,277.2974973968123,284.2735170286492,277.10370675358035,279.4290466308594,158329,0.0,0.0
2024-10-08 00:00:00+03:00,279.4290164520036,280.0103587506125,277.10367682586565,278.07257080078125,173287,0.0,0.0
2024-10-09 00:00:00+03:00,279.81658566402376,280.0103762984705,275.74724845533706,275.9410095214844,206587,0.0,0.0
2024-10-10 00:00:00+03:00,275.9410007459228,279.8165767652099,274.972106741101,279.0414733886719,176094,0.0,0.0
2024-10-13 00:00:00+03:00,280.9793096957812,281.36686145066636,279.0415213530517,279.62286376953125,57169,0.0,0.0
2024-10-14 00:00:00+03:00,280.3979626378818,282.72330269700524,280.01041088941173,281.173095703125,202049,0.0,0.0
2024-10-15 00:00:00+03:00,281.7544029829293,285.4362184415138,281.7544029829293,282.7232971191406,150694,0.0,0.0
2024-10-16 00:00:00+03:00,282.72329308843393,284.4673202497317,281.9481896178363,282.9170837402344,152926,0.0,0.0
2024-10-17 00:00:00+03:00,283.88592117467965,284.07971178778286,279.8165548458811,280.0103454589844,76330,0.0,0.0
2024-10-20 00:00:00+03:00,282.3357243404146,282.3357243404146,279.8165938603146,280.9792785644531,56708,0.0,0.0
2024-10-21 00:00:00+03:00,281.9481936374926,284.4673243053025,280.39795710589397,282.7232971191406,132813,0.0,0.0
2024-10-22 00:00:00+03:00,282.91707633896414,283.6921797892846,276.5223693847656,276.5223693847656,141501,0.0,0.0
2024-10-23 00:00:00+03:00,276.134827383311,277.2975121680353,270.9028049886561,272.0654602050781,157340,0.0,0.0
2024-10-24 00:00:00+03:00,272.06547298592386,274.9721555159799,271.0965788092385,274.1970520019531,82945,0.0,0.0
2024-10-27 00:00:00+03:00,274.9721013997559,286.4050681755461,274.9721013997559,284.6610412597656,159959,0.0,0.0
2024-10-28 00:00:00+03:00,284.85488638124025,286.5988840623754,279.62286376953125,279.62286376953125,80427,0.0,0.0
2024-10-29 00:00:00+03:00,280.39793169817887,281.9481680893058,278.07259189563837,279.81658935546875,89793,0.0,0.0
2024-10-30 00:00:00+03:00,280.9792749364893,280.9792749364893,277.10369873046875,277.10369873046875,83293,0.0,0.0
2024-10-31 00:00:00+03:00,277.8788287009593,280.78551113326347,277.1037252129992,277.2975158691406,153553,0.0,0.0
2024-11-03 00:00:00+03:00,277.2974973968123,281.75438650813834,277.10370675358035,279.4290466308594,164685,0.0,0.0
2024-11-04 00:00:00+03:00,279.4290164520036,280.2041493729146,276.13478285095005,278.07257080078125,127013,0.0,0.0
2024-11-05 00:00:00+03:00,278.07261044019515,281.3668445108437,272.06545511207577,274.9721374511719,252166,0.0,0.0
2024-11-06 00:00:00+03:00,275.16592863619815,277.68505924864064,273.22814040636575,273.6156921386719,240453,0.0,0.0
2024-11-07 00:00:00+03:00,275.7472795276601,276.13483127192507,272.4530453489539,274.5845947265625,177715,0.0,0.0
2024-11-10 00:00:00+03:00,275.75216730234234,276.3359816530918,274.00075394412545,274.38995361328125,112209,1.2,0.0
2024-11-11 00:00:00+03:00,274.3899855566168,274.3899855566168,270.4979290238988,271.6655578613281,289274,0.0,0.0
2024-11-12 00:00:00+03:00,271.66553260669343,274.00076037042925,268.55187579235763,268.7464904785156,228559,0.0,0.0
2024-11-13 00:00:00+03:00,272.4440063035875,272.4440063035875,266.60592045422493,269.52496337890625,195515,0.0,0.0
2024-11-14 00:00:00+03:00,269.5249353019458,269.91413504588485,263.6868500607484,264.0760498046875,354157,0.0,0.0
2024-11-17 00:00:00+03:00,264.0760498046875,264.0760498046875,264.0760498046875,264.0760498046875,0,0.0,0.0
2024-11-18 00:00:00+03:00,269.52493109668103,269.52493109668103,262.7138317548877,264.2706604003906,173100,0.0,0.0
2024-11-19 00:00:00+03:00,266.6058926813471,266.9950924252862,264.0760498046875,264.0760498046875,214065,0.0,0.0
2024-11-20 00:00:00+03:00,265.2436223526713,265.63282201388546,261.9353806913045,263.88140869140625,166535,0.0,0.0
2024-11-21 00:00:00+03:00,263.88144890026456,264.0760339135061,259.9893923070101,260.7677917480469,161355,0.0,0.0
2024-11-24 00:00:00+03:00,262.71380615234375,264.8544490430504,262.1299917554207,262.71380615234375,193066,0.0,0.0
2024-11-25 00:00:00+03:00,265.63284844292536,265.82746313991095,262.71380615234375,262.71380615234375,744886,0.0,0.0
2024-11-26 00:00:00+03:00,265.6328694185061,271.4709544606711,263.4922263587645,265.8274841308594,389531,0.0,0.0
2024-11-27 00:00:00+03:00,266.6058362481752,268.5518642499867,260.5731375649473,261.1569519042969,262269,0.0,0.0
2024-11-28 00:00:00+03:00,263.29766111476846,263.29766111476846,260.76781813435883,260.9624328613281,284181,0.0,0.0
2024-12-01 00:00:00+03:00,263.29766111476846,263.29766111476846,260.76781813435883,260.9624328613281,284181,0.0,0.0
2024-12-02 00:00:00+03:00,265.63285003542376,269.52490644619917,264.6598359327299,269.3302917480469,198356,0.0,0.0
2024-12-03 00:00:00+03:00,269.3302924216528,269.3302924216528,266.02205040302647,267.96807861328125,146155,0.0,0.0
2024-12-04 00:00:00+03:00,270.4979012463632,279.0604128614411,268.3572584955778,276.9197998046875,408156,0.0,0.0
2024-12-05 00:00:00+03:00,276.91984198254335,281.97949790971757,276.14141282095295,280.4226989746094,228526,0.0,0.0
2024-12-08 00:00:00+03:00,281.2011017752816,284.8985438310443,279.44968810550694,281.5903015136719,133244,0.0,0.0
2024-12-09 00:00:00+03:00,288.401440344992,291.70968311524234,282.3687693390158,290.5420837402344,380870,0.0,0.0
2024-12-10 00:00:00+03:00,289.5690161391808,294.23947216802435,286.06615927053053,292.87725830078125,235986,0.0,0.0
2024-12-11 00:00:00+03:00,292.8772349270892,299.6883334137657,291.3204064770423,296.5746765136719,435765,0.0,0.0
2024-12-12 00:00:00+03:00,296.5746960219601,299.68835312686616,293.0718688964844,293.0718688964844,186620,0.0,0.0
2024-12-15 00:00:00+03:00,296.76931207830256,296.76931207830256,288.206799541854,288.9851989746094,125638,0.0,0.0
2024-12-16 00:00:00+03:00,288.012207838019,296.18552131083095,287.62300809055887,294.6286926269531,256086,0.0,0.0
2024-12-17 00:00:00+03:00,295.79633756291946,295.79633756291946,288.98523768482596,289.958251953125,216538,0.0,0.0
2024-12-18 00:00:00+03:00,291.709626683288,291.709626683288,287.6229851202701,288.9851989746094,184573,0.0,0.0
2024-12-19 00:00:00+03:00,288.9852548795164,293.85032651048465,285.09319757474174,290.5420837402344,968997,0.0,0.0
2024-12-22 00:00:00+03:00,288.9851853453017,289.9581994373734,278.28203033251276,278.8658447265625,179214,0.0,0.0
2024-12-23 00:00:00+03:00,278.8658578786152,280.22807173295456,274.7791866215623,278.28204345703125,139143,0.0,0.0
2024-12-24 00:00:00+03:00,278.2820674090231,279.255081630733,273.61161102243074,274.5846252441406,153658,0.0,0.0
2024-12-25 00:00:00+03:00,275.55764190468443,277.3090556416482,273.80619847368297,277.11444091796875,31230,0.0,0.0
2024-12-26 00:00:00+03:00,277.1143888892325,279.25503167164544,274.58457612060363,276.7251892089844,72489,0.0,0.0
2024-12-29 00:00:00+03:00,274.5846252441406,279.44969635268995,274.5846252441406,274.5846252441406,88174,0.0,0.0
2024-12-30 00:00:00+03:00,274.3899484734786,280.8118468233662,274.3899484734786,277.3089904785156,104671,0.0,0.0
2024-12-31 00:00:00+03:00,281.20105653512076,281.20105653512076,272.8331298828125,272.8331298828125,260013,0.0,0.0
2025-01-01 00:00:00+03:00,273.41696523352783,276.5306222668258,273.41696523352783,275.9468078613281,59508,0.0,0.0
2025-01-02 00:00:00+03:00,276.1414143377587,276.72522878864925,274.7792004150384,276.3360290527344,46455,0.0,0.0
2025-01-05 00:00:00+03:00,276.3360414113266,278.86588434897027,275.94684165800555,277.11444091796875,45571,0.0,0.0
2025-01-06 00:00:00+03:00,276.1414058320478,286.4553618333017,276.1414058320478,286.066162109375,331588,0.0,0.0
2025-01-07 00:00:00+03:00,286.0661502147948,286.0661502147948,280.22806551653366,282.56329345703125,186901,0.0,0.0
2025-01-08 00:00:00+03:00,286.0661516241856,286.0661516241856,279.8388671875,279.8388671875,178498,0.0,0.0
2025-01-09 00:00:00+03:00,279.8388671875,279.8388671875,279.8388671875,279.8388671875,0,0.0,0.0
2025-01-12 00:00:00+03:00,290.7366070188706,293.655649377269,287.62297965299956,291.90423583984375,82311,0.0,0.0
2025-01-13 00:00:00+03:00,290.9312056017349,290.9312056017349,287.23376403022894,288.5959777832031,180913,0.0,0.0
2025-01-14 00:00:00+03:00,288.59601986086994,290.73663330078125,285.4823625194972,290.73663330078125,252824,0.0,0.0
2025-01-15 00:00:00+03:00,291.7096475082056,292.68266171563,287.03919119018354,290.73663330078125,209457,0.0,0.0
2025-01-16 00:00:00+03:00,289.3744058275632,289.3744058275632,281.9794922578737,283.34173583984375,249417,0.0,0.0
2025-01-19 00:00:00+03:00,282.3687257808777,286.06616777243073,282.17411106804394,283.1471252441406,157371,0.0,0.0
2025-01-20 00:00:00+03:00,283.14710855978996,283.14710855978996,280.42268090486965,281.2010803222656,253521,0.0,0.0
2025-01-21 00:00:00+03:00,281.2010755503272,282.7579040527344,278.0874185455128,282.7579040527344,188403,0.0,0.0
2025-01-22 00:00:00+03:00,282.757882274558,284.12009597398315,281.0064392089844,281.0064392089844,195328,0.0,0.0
2025-01-23 00:00:00+03:00,282.174058679032,284.1200866699219,280.4226453648434,284.1200866699219,174718,0.0,0.0
2025-01-26 00:00:00+03:00,284.50928632929373,284.70390100599496,282.3686733557332,284.1200866699219,108921,0.0,0.0
2025-01-27 00:00:00+03:00,283.92553462655025,284.7039638110443,280.81190697068564,281.3957214355469,111198,0.0,0.0
2025-01-28 00:00:00+03:00,281.3957214355469,281.3957214355469,281.3957214355469,281.3957214355469,0,0.0,0.0
2025-01-29 00:00:00+03:00,286.6499814381177,288.5960097850241,281.97949558912075,284.50933837890625,172924,0.0,0.0
2025-01-30 00:00:00+03:00,284.1201130884059,286.26075595504153,282.7578993069257,284.3147277832031,153170,0.0,0.0
2025-02-02 00:00:00+03:00,286.06614471968396,286.06614471968396,284.120116524312,285.4823303222656,45133,0.0,0.0
2025-02-03 00:00:00+03:00,285.4823657979398,285.4823657979398,280.422709677651,283.925537109375,141468,0.0,0.0
2025-02-04 00:00:00+03:00,283.730934071779,286.066162109375,281.7849057581098,286.066162109375,113559,0.0,0.0
2025-02-05 00:00:00+03:00,285.2877840414991,288.4014117602893,284.5093548412732,286.45538330078125,186700,0.0,0.0
2025-02-06 00:00:00+03:00,286.455330082569,289.1797872361482,285.2877310402056,288.7905578613281,307262,0.0,0.0
2025-02-09 00:00:00+03:00,288.4013701561156,293.6556403000099,287.62297076221773,292.2934265136719,195848,0.0,0.0
2025-02-10 00:00:00+03:00,292.6826575674104,293.6556717610441,288.2068160319246,290.9312438964844,186206,0.0,0.0
2025-02-11 00:00:00+03:00,290.9312300064239,293.6556577409101,288.79058700501673,292.87725830078125,144116,0.0,0.0
2025-02-12 00:00:00+03:00,292.09891260095236,292.682697441436,288.401440344992,290.5420837402344,116681,0.0,0.0
2025-02-13 00:00:00+03:00,289.9582305014368,291.32044443746844,288.5960165654052,289.56903076171875,59943,0.0,0.0
2025-02-16 00:00:00+03:00,291.9042244604078,293.8502526234772,287.0391540527344,287.0391540527344,119985,0.0,0.0
2025-02-17 00:00:00+03:00,287.0391762662096,287.0391762662096,282.3687201910177,286.066162109375,142684,0.0,0.0
2025-02-18 00:00:00+03:00,285.6769243564825,286.6499383837907,280.4226545478248,281.0064392089844,218391,0.0,0.0
2025-02-19 00:00:00+03:00,281.0064392089844,281.0064392089844,281.0064392089844,281.0064392089844,0,0.0,0.0
2025-02-20 00:00:00+03:00,278.8658695730777,283.925525486238,276.5306414828471,281.784912109375,226097,0.0,0.0
2025-02-24 00:00:00+03:00,282.98680199629734,284.3548261234751,278.49184001783647,279.2735595703125,182803,1.23,0.0
2025-02-25 00:00:00+03:00,279.46901959482744,280.2507391898932,275.5603619781166,276.73297119140625,162457,0.0,0.0
2025-02-26 00:00:00+03:00,276.9283785798794,278.1009877609883,272.62886128363044,275.16949462890625,218585,0.0,0.0
2025-02-27 00:00:00+03:00,275.16951675084056,276.14668120675924,272.8243280207742,274.1923522949219,337649,0.0,0.0
2025-03-02 00:00:00+03:00,275.1695006808648,275.1695006808648,269.69737408315535,271.6517028808594,87289,0.0,0.0
2025-03-03 00:00:00+03:00,271.65168671677503,273.4105706017735,267.3521695817984,269.1110534667969,251844,0.0,0.0
2025-03-04 00:00:00+03:00,269.3065322975398,269.50194729796397,265.78873426228273,267.3522033691406,255885,0.0,0.0
2025-03-05 00:00:00+03:00,267.35217881570054,267.7430386013455,263.0526615322257,263.8343811035156,234149,0.0,0.0
2025-03-06 00:00:00+03:00,265.78869460060065,268.7201875557543,262.27089709027854,266.9613037109375,304675,0.0,0.0
2025-03-09 00:00:00+03:00,269.6974034327802,269.6974034327802,264.0298612309487,266.5704650878906,112790,0.0,0.0
2025-03-10 00:00:00+03:00,266.5703897636964,267.15669426527927,256.60333251953125,256.60333251953125,272924,0.0,0.0
2025-03-11 00:00:00+03:00,256.79881691916876,261.8800842127686,250.54497012598765,257.58056640625,389526,0.0,0.0
2025-03-12 00:00:00+03:00,258.9485633987276,267.54759810406944,258.7531185924145,261.48919677734375,350435,0.0,0.0
2025-03-13 00:00:00+03:00,263.44352131787065,264.6161006748055,260.51202819449827,263.8343811035156,268189,0.0,0.0
2025-03-16 00:00:00+03:00,264.81153891427175,274.1923226406864,263.8343745640346,273.60601806640625,159662,0.0,0.0
2025-03-17 00:00:00+03:00,275.5603604762674,277.31924446592467,269.69737408315535,271.6517028808594,159862,0.0,0.0
2025-03-18 00:00:00+03:00,271.8471261644342,272.4334009007723,264.02981159258206,266.375,191142,0.0,0.0
2025-03-19 00:00:00+03:00,267.93848519553495,267.93848519553495,261.88005410512534,262.6617736816406,145023,0.0,0.0
2025-03-20 00:00:00+03:00,262.6617736816406,262.6617736816406,262.6617736816406,262.6617736816406,0,0.0,0.0
2025-03-23 00:00:00+03:00,265.59326504926304,267.156734012533,263.0526615322257,263.8343811035156,36573,0.0,0.0
2025-03-24 00:00:00+03:00,264.22527623957046,266.5704650878906,261.88008739125036,266.5704650878906,62604,0.0,0.0
2025-03-25 00:00:00+03:00,266.76586061365464,266.76586061365464,261.88003899069395,265.7886962890625,108068,0.0,0.0
2025-03-26 00:00:00+03:00,266.76589435079825,270.0882475104426,264.8115654544554,269.6973876953125,157226,0.0,0.0
2025-03-27 00:00:00+03:00,269.6974034317487,272.62889694731115,267.15676975412237,272.238037109375,137039,0.0,0.0
2025-04-03 00:00:00+03:00,265.00698371259494,275.95120654283755,265.00698371259494,273.60601806640625,260516,0.0,0.0
2025-04-06 00:00:00+03:00,263.8344322085574,265.39790147467323,257.97144482614505,258.3623046875,228356,0.0,0.0
2025-04-07 00:00:00+03:00,257.9714125608673,272.23801937117486,250.15409702871978,270.8699951171875,452667,0.0,0.0
2025-04-08 00:00:00+03:00,273.6060383414906,278.88272025965244,271.456264683388,273.8014831542969,519743,0.0,0.0
2025-04-09 00:00:00+03:00,273.6060108857996,273.6060108857996,264.81153196447036,265.7886962890625,199987,0.0,0.0
2025-04-10 00:00:00+03:00,265.7886962890625,265.7886962890625,265.7886962890625,265.7886962890625,0,0.0,0.0
2025-04-13 00:00:00+03:00,281.42336196101917,281.61880677954684,278.6873134257863,280.4461975097656,253994,0.0,0.0
2025-04-14 00:00:00+03:00,281.81420820071577,282.00965300982773,273.996892967294,276.73297119140625,347941,0.0,0.0
2025-04-15 00:00:00+03:00,276.5375450026821,278.10101411877935,275.36493571043593,277.51470947265625,142969,0.0,0.0
2025-04-16 00:00:00+03:00,277.5146578270132,277.905517578125,273.60600067452003,277.905517578125,182567,0.0,0.0
2025-04-17 00:00:00+03:00,277.905517578125,277.905517578125,277.905517578125,277.905517578125,0,0.0,0.0
2025-04-20 00:00:00+03:00,276.34205276552746,277.51466185657694,275.3648884632156,275.5603332519531,140992,0.0,0.0
2025-04-21 00:00:00+03:00,275.5603417709944,276.5375061035156,274.1923176696024,276.5375061035156,176495,0.0,0.0
2025-04-22 00:00:00+03:00,276.53753754045823,276.53753754045823,273.60604420964063,275.95123291015625,143592,0.0,0.0
