Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,52.752294212024985,55.250579833984375,52.752294212024985,55.250579833984375,1035579,0.0,0.0
2024-05-13 00:00:00+03:00,58.0371331879287,59.862802350757484,55.44275736131409,59.57453918457031,2803443,0.0,0.0
2024-05-14 00:00:00+03:00,58.90191997564693,64.76328785719849,58.03713051688562,64.09066772460938,3777429,0.0,0.0
2024-05-15 00:00:00+03:00,64.37893293556931,67.06939873689028,62.55326023688218,64.18675994873047,1836678,0.0,0.0
2024-05-16 00:00:00+03:00,64.37894326995198,67.45375553853262,64.28285676110833,66.01243591308594,1992392,0.0,0.0
2024-05-19 00:00:00+03:00,66.01243591308594,66.01243591308594,66.01243591308594,66.01243591308594,0,0.0,0.0
2024-05-20 00:00:00+03:00,63.610227902130134,64.95546083611522,62.36108879487448,63.898494720458984,622046,0.0,0.0
2024-05-21 00:00:00+03:00,63.32196651551671,64.57110558530697,62.553259910315404,63.802406311035156,396751,0.0,0.0
2024-05-22 00:00:00+03:00,63.80241014413567,65.43590261466301,61.0158576965332,61.0158576965332,644889,0.0,0.0
2024-05-23 00:00:00+03:00,60.919771507405024,62.9376173138777,60.919771507405024,61.400211334228516,326784,0.0,0.0
2024-05-26 00:00:00+03:00,61.015858919565915,63.80241142302344,60.247155918239194,62.937618255615234,588826,0.0,0.0
2024-05-27 00:00:00+03:00,62.937614426308116,63.61022722062963,61.59238150673545,62.74544143676758,262236,0.0,0.0
2024-05-28 00:00:00+03:00,62.745444156601145,63.12979015234251,60.919771353109866,61.20803451538086,194451,0.0,0.0
2024-05-29 00:00:00+03:00,61.30412147722436,62.26500480115829,60.8236816479899,61.78456497192383,200451,0.0,0.0
2024-05-30 00:00:00+03:00,61.78456497192383,61.78456497192383,61.78456497192383,61.78456497192383,0,0.0,0.0
2024-06-02 00:00:00+03:00,61.78456497192383,61.78456497192383,61.78456497192383,61.78456497192383,0,0.0,0.0
2024-06-03 00:00:00+03:00,63.225884776917404,63.32197127706049,62.07282478241022,62.36109161376953,306952,0.0,0.0
2024-06-04 00:00:00+03:00,62.45717748705421,63.99458346670339,60.82368134276133,61.400211334228516,306874,0.0,0.0
2024-06-05 00:00:00+03:00,61.49629526289682,61.9767350696382,59.28627288497943,60.53541564941406,394073,0.0,0.0
2024-06-06 00:00:00+03:00,60.53541480419832,61.784561216656776,59.09409540409836,59.38235855102539,172785,0.0,0.0
2024-06-09 00:00:00+03:00,58.90192313781885,61.015859148497604,58.90192313781885,60.34324264526367,155334,0.0,0.0
2024-06-10 00:00:00+03:00,60.151062092392515,63.129787415848654,60.151062092392515,62.74544143676758,277315,0.0,0.0
2024-06-11 00:00:00+03:00,62.457176844278976,64.95546245186415,61.88065052421007,63.41805648803711,631977,0.0,0.0
2024-06-12 00:00:00+03:00,64.378938067031,66.58896424648023,63.22588539223234,63.32197189331055,689697,0.0,0.0
2024-06-13 00:00:00+03:00,63.41805746880026,63.706324298757714,61.88065148119716,62.16891098022461,209460,0.0,0.0
2024-06-23 00:00:00+03:00,62.45717849591626,62.64935149737781,59.574539488412434,59.958892822265625,218364,0.0,0.0
2024-06-24 00:00:00+03:00,59.57453807058877,60.9197710415945,59.47845157214478,60.82368087768555,127052,0.0,0.0
2024-06-25 00:00:00+03:00,60.8236816479899,61.78456497192383,60.15106515396865,61.78456497192383,235877,0.0,0.0
2024-06-26 00:00:00+03:00,61.88065147158472,62.64935079980185,61.40021164235026,61.78456497192383,153486,0.0,0.0
2024-06-27 00:00:00+03:00,61.88064898494622,64.37893453038724,61.20803251795368,63.898494720458984,376006,0.0,0.0
2024-06-30 00:00:00+03:00,63.898494720458984,63.898494720458984,63.898494720458984,63.898494720458984,0,0.0,0.0
2024-07-01 00:00:00+03:00,66.97330054584845,68.60680015119173,64.85936850473249,66.39677429199219,867812,0.0,0.0
2024-07-02 00:00:00+03:00,66.3967784585009,68.3185376459014,65.43589886480066,66.97330474853516,479652,0.0,0.0
2024-07-03 00:00:00+03:00,66.97330563086058,67.45374543404016,64.9554599236923,65.33981323242188,465645,0.0,0.0
2024-07-04 00:00:00+03:00,65.53199238262995,71.10509755586736,65.33981937566189,69.3755111694336,1189569,0.0,0.0
2024-07-07 00:00:00+03:00,69.66378074713411,70.81683349609375,68.9911678653961,70.81683349609375,442528,0.0,0.0
2024-07-08 00:00:00+03:00,70.91292988472748,70.91292988472748,68.1263770884352,68.31855010986328,306684,0.0,0.0
2024-07-09 00:00:00+03:00,68.318539585274,69.37550570216267,66.6850471619851,66.8772201538086,249923,0.0,0.0
2024-07-10 00:00:00+03:00,66.87721980199237,67.7420129225082,65.91634018607027,66.1085205078125,156783,0.0,0.0
2024-07-11 00:00:00+03:00,66.10852273762153,67.35766188189531,65.53198908387832,66.78113555908203,230593,0.0,0.0
2024-07-14 00:00:00+03:00,67.06939697265625,68.70288931060664,66.7811301690512,67.06939697265625,205647,0.0,0.0
2024-07-15 00:00:00+03:00,67.06940430084795,68.03028397661409,66.2046111264724,66.68505096435547,204771,0.0,0.0
2024-07-16 00:00:00+03:00,66.7811371623606,67.26157699806103,65.82025749095972,66.30069732666016,145830,0.0,0.0
2024-07-17 00:00:00+03:00,66.7811415536063,67.83810779546288,66.01243483356666,67.26158142089844,200919,0.0,0.0
2024-07-18 00:00:00+03:00,67.16548346354816,68.31853601610968,66.39677687455425,67.06939697265625,235770,0.0,0.0
2024-07-21 00:00:00+03:00,66.97330315083501,67.45374293622386,66.49286336544615,67.06939697265625,84908,0.0,0.0
2024-07-22 00:00:00+03:00,67.06940012373461,68.0302797396567,65.91634018607027,66.1085205078125,205170,0.0,0.0
2024-07-23 00:00:00+03:00,65.91635109374563,66.1085314472894,64.95547131881952,65.14765167236328,119398,0.0,0.0
2024-07-24 00:00:00+03:00,65.24372831803781,66.20460794766744,64.859375,64.859375,92706,0.0,0.0
2024-07-25 00:00:00+03:00,64.85938480751308,65.53199771758901,63.514151656430336,65.14765167236328,123744,0.0,0.0
2024-07-28 00:00:00+03:00,65.14764277917372,65.53198877193306,62.457176844278976,63.41805648803711,412530,0.0,0.0
2024-07-29 00:00:00+03:00,63.418058394388744,63.80241172963167,62.649351723902896,63.32197189331055,135285,0.0,0.0
2024-07-30 00:00:00+03:00,63.32196651551671,63.89849280395294,62.64934640323319,63.802406311035156,94350,0.0,0.0
2024-07-31 00:00:00+03:00,62.55326786632519,63.80241442592109,61.400215142798544,61.59238815307617,237063,0.0,0.0
2024-08-01 00:00:00+03:00,61.496295592099365,61.59238208777608,59.958889668482826,60.919769287109375,192199,0.0,0.0
2024-08-04 00:00:00+03:00,57.94104317045353,61.01585883706809,57.94104317045353,59.76671600341797,144517,0.0,0.0
2024-08-05 00:00:00+03:00,57.74886463761955,58.61365777590909,54.57796257299942,56.88407516479492,459178,0.0,0.0
2024-08-06 00:00:00+03:00,56.787984522027024,57.844954311611104,55.73101839790783,56.30754470825195,460062,0.0,0.0
2024-08-07 00:00:00+03:00,56.49972136685496,56.69189802545797,55.34666508070182,56.30754470825195,309592,0.0,0.0
2024-08-08 00:00:00+03:00,56.49972001218837,56.49972001218837,53.328818050393096,54.38578414916992,310448,0.0,0.0
2024-08-11 00:00:00+03:00,54.8662223815918,56.01927860710739,54.77013589007579,54.8662223815918,127906,0.0,0.0
2024-08-12 00:00:00+03:00,55.44275551767178,55.44275551767178,53.713172912597656,53.713172912597656,113007,0.0,0.0
2024-08-13 00:00:00+03:00,53.71317081839945,56.40363295089143,53.61708065963541,56.211456298828125,359842,0.0,0.0
2024-08-14 00:00:00+03:00,56.49972548802389,57.364518682084196,56.49972548802389,56.69190216064453,175293,0.0,0.0
2024-08-15 00:00:00+03:00,56.884076260596835,58.6136589050293,56.11537327034519,58.6136589050293,298537,0.0,0.0
2024-08-18 00:00:00+03:00,58.80583556895846,59.0940987321197,58.229305577170976,58.6136589050293,217064,0.0,0.0
2024-08-19 00:00:00+03:00,58.709745717223534,60.43933203634083,58.709745717223534,59.190185546875,327148,0.0,0.0
2024-08-20 00:00:00+03:00,59.4784502932661,59.86279994424294,58.613657164004664,58.901920318603516,87808,0.0,0.0
2024-08-21 00:00:00+03:00,58.90192047870794,59.47845045493762,58.32539416794316,59.09409713745117,171321,0.0,0.0
2024-08-22 00:00:00+03:00,59.478452836493325,60.247155836780706,58.80583633669249,59.76671600341797,110067,0.0,0.0
2024-08-25 00:00:00+03:00,59.76671425848361,61.68846987036243,59.76671425848361,60.05497741699219,298745,0.0,0.0
2024-08-26 00:00:00+03:00,60.05498079204119,60.1510672951224,59.19018760244974,59.286277770996094,166379,0.0,0.0
2024-08-27 00:00:00+03:00,58.99800856114874,59.38235819962208,58.229301953272525,58.80583190917969,140755,0.0,0.0
2024-08-28 00:00:00+03:00,58.13321983689164,60.34324233726724,58.13321983689164,59.76671600341797,246012,0.0,0.0
2024-08-29 00:00:00+03:00,59.958890919310974,60.1510639146734,59.38236093682889,60.05497741699219,130877,0.0,0.0
2024-09-01 00:00:00+03:00,60.151062989323236,61.59238242515812,59.670623177378275,61.49629592895508,337197,0.0,0.0
2024-09-02 00:00:00+03:00,61.78456849428424,62.1689145148395,61.208038467055694,61.59238815307617,406186,0.0,0.0
2024-09-03 00:00:00+03:00,61.97673481674616,62.84152793153785,61.68846800150572,62.74544143676758,257788,0.0,0.0
2024-09-04 00:00:00+03:00,62.36108905664196,62.36108905664196,60.535416305065155,61.49629592895508,124184,0.0,0.0
2024-09-05 00:00:00+03:00,61.496298984312546,62.265005653988496,60.05497947686772,60.34324264526367,179868,0.0,0.0
2024-09-08 00:00:00+03:00,60.343240575500765,61.304120214172634,59.574537597656246,60.05497741699219,81048,0.0,0.0
2024-09-09 00:00:00+03:00,60.53541900370534,60.63150550419188,59.57453933697986,59.76671600341797,83529,0.0,0.0
2024-09-10 00:00:00+03:00,59.958890919310974,60.343240575500765,59.190184276001524,60.05497741699219,50571,0.0,0.0
2024-09-11 00:00:00+03:00,60.15106292201868,60.15106292201868,58.51757049560547,58.51757049560547,92516,0.0,0.0
2024-09-12 00:00:00+03:00,58.70974602054377,59.862802350757484,58.70974602054377,59.57453918457031,38685,0.0,0.0
2024-09-15 00:00:00+03:00,59.76671236768834,60.53541532121397,59.57453571294073,60.15106201171875,52885,0.0,0.0
2024-09-16 00:00:00+03:00,60.151061142033534,60.151061142033534,58.51756876395849,58.80583190917969,88952,0.0,0.0
2024-09-17 00:00:00+03:00,58.901918750992074,59.38235855102539,58.325392457138,59.38235855102539,60304,0.0,0.0
2024-09-18 00:00:00+03:00,58.6136587496012,58.99801207644031,57.941042260365236,58.42148208618164,118693,0.0,0.0
2024-09-19 00:00:00+03:00,58.901922686490224,59.862802350757484,58.325396354115874,59.57453918457031,136656,0.0,0.0
2024-09-22 00:00:00+03:00,59.958892975890755,61.304122316893555,59.57453964105278,60.34324264526367,176005,0.0,0.0
2024-09-24 00:00:00+03:00,60.72759389715549,61.11194355334528,59.670624095337466,60.05497741699219,131163,0.0,0.0
2024-09-25 00:00:00+03:00,60.24715501675913,61.49629783340722,59.67062502529195,61.400211334228516,149141,0.0,0.0
2024-09-26 00:00:00+03:00,61.49629767765186,61.88065100432318,60.63150452537389,61.20803451538086,141320,0.0,0.0
2024-09-29 00:00:00+03:00,61.30412336919441,62.07282638660028,61.015860195850344,61.880653381347656,291349,0.0,0.0
2024-09-30 00:00:00+03:00,61.97673574090004,62.36108905664196,61.30411927108412,61.49629592895508,105844,0.0,0.0
2024-10-01 00:00:00+03:00,61.786828871643834,62.367898451348154,61.399452846167755,61.49629592895508,74896,0.5,0.0
2024-10-02 00:00:00+03:00,61.49629592895508,61.49629592895508,61.49629592895508,61.49629592895508,0,0.0,0.0
2024-10-03 00:00:00+03:00,60.81838725080508,61.7868329194304,59.84994158217975,60.43101119995117,120106,0.0,0.0
2024-10-06 00:00:00+03:00,60.431007016510726,60.81838304054786,58.106736094980775,59.849937438964844,76378,0.0,0.0
2024-10-07 00:00:00+03:00,58.203580529154415,60.33416164098397,58.203580529154415,60.04362869262695,41203,0.0,0.0
2024-10-08 00:00:00+03:00,60.334162046114216,60.527851911095105,58.78465051492094,59.55940628051758,198230,0.0,0.0
2024-10-09 00:00:00+03:00,59.65624812107655,60.14047092626167,58.009893538908585,58.3004264831543,69245,0.0,0.0
2024-10-10 00:00:00+03:00,58.10673662221488,58.6878025107063,57.622513817029756,58.3004264831543,62796,0.0,0.0
2024-10-13 00:00:00+03:00,58.590959113413895,61.593139011742394,58.590959113413895,61.49629592895508,166015,0.0,0.0
2024-10-14 00:00:00+03:00,61.496296802237765,62.27105625284555,60.91523090860878,62.1742057800293,221228,0.0,0.0
2024-10-15 00:00:00+03:00,62.174205385743,63.336344554284814,61.78682935722256,62.65842819213867,136803,0.0,0.0
2024-10-16 00:00:00+03:00,62.85212392505765,64.88585830463636,62.27105801498572,64.59532165527344,419227,0.0,0.0
2024-10-17 00:00:00+03:00,64.59531143426676,64.69216189449891,63.91740254455831,64.20793914794922,167870,0.0,0.0
2024-10-20 00:00:00+03:00,64.40162976042897,64.40162976042897,62.46473863981457,64.3047866821289,137191,0.0,0.0
2024-10-21 00:00:00+03:00,64.69217550979407,67.69435569251876,64.401638845256,66.14484405517578,795460,0.0,0.0
2024-10-22 00:00:00+03:00,66.1448393653502,67.50065733398564,65.27323682218899,66.04798889160156,238706,0.0,0.0
2024-10-23 00:00:00+03:00,66.04798929658934,66.62906258802897,65.37008030811486,65.56376647949219,103112,0.0,0.0
2024-10-24 00:00:00+03:00,65.75745876442417,66.33852465594256,64.59531959273369,65.37007904052734,69210,0.0,0.0
2024-10-27 00:00:00+03:00,65.37008454217715,67.30697593601943,65.07954787763909,66.14484405517578,83137,0.0,0.0
2024-10-28 00:00:00+03:00,66.33852553553989,66.82274834966792,65.85430272141187,66.04798889160156,53643,0.0,0.0
2024-10-29 00:00:00+03:00,65.95114856454782,67.11328780024738,65.46692573016985,66.43537139892578,106881,0.0,0.0
2024-10-30 00:00:00+03:00,66.82275308755887,66.82275308755887,64.69217550979407,66.14484405517578,161951,0.0,0.0
2024-10-31 00:00:00+03:00,66.3385238647461,66.3385238647461,65.37007826088119,66.3385238647461,88774,0.0,0.0
2024-11-03 00:00:00+03:00,66.33853023909829,67.11328975209692,65.27324145021589,66.14484405517578,188299,0.0,0.0
2024-11-04 00:00:00+03:00,66.14483857176995,67.59750699672549,64.78901323074739,67.01643371582031,192514,0.0,0.0
2024-11-05 00:00:00+03:00,67.3069703562729,67.59750699672549,66.24168165570292,67.01643371582031,214446,0.0,0.0
2024-11-06 00:00:00+03:00,67.21012878417969,67.69435160339042,66.43536931798099,67.21012878417969,263532,0.0,0.0
2024-11-07 00:00:00+03:00,67.30697638331156,67.30697638331156,64.6921759397094,65.6606216430664,193429,0.0,0.0
2024-11-10 00:00:00+03:00,64.8858529815638,64.8858529815638,59.462559284715994,60.624691009521484,518277,0.0,0.0
2024-11-11 00:00:00+03:00,60.14047177730367,61.786830077095914,60.04362869262695,60.04362869262695,336360,0.0,0.0
2024-11-12 00:00:00+03:00,60.43100485160501,60.624691009521484,58.8814897279866,60.624691009521484,204416,0.0,0.0
2024-11-13 00:00:00+03:00,60.04363049123964,60.62469640535956,59.07518483815513,59.75309753417969,113230,0.0,0.0
2024-11-14 00:00:00+03:00,59.94678560795024,61.012074316701586,59.559405880589644,60.04362869262695,146118,0.0,0.0
2024-11-17 00:00:00+03:00,60.04362869262695,60.04362869262695,60.04362869262695,60.04362869262695,0,0.0,0.0
2024-11-18 00:00:00+03:00,61.0120735168457,61.49629632253496,59.84993804432614,61.0120735168457,197112,0.0,0.0
2024-11-19 00:00:00+03:00,61.399452222548824,61.399452222548824,60.33415985107422,60.33415985107422,106934,0.0,0.0
2024-11-20 00:00:00+03:00,60.527850863705375,60.7215407253346,59.94678497314453,59.94678497314453,33126,0.0,0.0
2024-11-21 00:00:00+03:00,59.946787403661986,60.5278533177819,59.55940766469739,59.75309753417969,112829,0.0,0.0
2024-11-24 00:00:00+03:00,59.75309614549847,60.043629095806345,59.17202655055581,59.55940628051758,71420,0.0,0.0
2024-11-25 00:00:00+03:00,59.55940668700171,59.84993963929243,58.590961049814695,59.0751838684082,79821,0.0,0.0
2024-11-26 00:00:00+03:00,59.075182421454066,59.075182421454066,55.68562277432145,56.16984558105469,267368,0.0,0.0
2024-11-27 00:00:00+03:00,56.65407056808472,59.172027782268806,56.363537611729164,58.10673904418945,227630,0.0,0.0
2024-11-28 00:00:00+03:00,58.5909627170886,58.5909627170886,56.94460434815625,57.1382942199707,140639,0.0,0.0
2024-12-01 00:00:00+03:00,58.5909627170886,58.5909627170886,56.94460434815625,57.1382942199707,140639,0.0,0.0
2024-12-02 00:00:00+03:00,56.94460193174486,57.33198165893555,56.169846171690374,57.33198165893555,63525,0.0,0.0
2024-12-03 00:00:00+03:00,57.33198304432194,57.525672912597656,56.65407035252041,57.525672912597656,64039,0.0,0.0
2024-12-04 00:00:00+03:00,57.71935769179936,58.39727036721962,57.13829179534021,57.33198165893555,103107,0.0,0.0
2024-12-05 00:00:00+03:00,57.42882157822468,58.49411392211914,57.235131725305074,58.49411392211914,102040,0.0,0.0
2024-12-08 00:00:00+03:00,58.49411796382676,60.04362950559522,58.30042809752397,59.0751838684082,116906,0.0,0.0
2024-12-09 00:00:00+03:00,59.075184694925944,59.559407520294194,57.719359306164066,58.10673904418945,114569,0.0,0.0
2024-12-10 00:00:00+03:00,58.49412080234849,58.78465376873779,57.81620808455538,58.397274017333984,55632,0.0,0.0
2024-12-11 00:00:00+03:00,58.39727158865228,59.36571723255805,58.300428501992485,58.59096145629883,58689,0.0,0.0
2024-12-12 00:00:00+03:00,59.17202591949889,59.84993859253874,58.30042707787067,59.462562561035156,79159,0.0,0.0
2024-12-15 00:00:00+03:00,59.46256279591293,60.23731855630726,59.36571601690934,60.04362869262695,101728,0.0,0.0
2024-12-16 00:00:00+03:00,59.84993899643598,60.33416180982839,58.88149336965117,58.97834014892578,66840,0.0,0.0
2024-12-17 00:00:00+03:00,58.68780698372329,59.0751867351271,58.300430926646584,58.397274017333984,33711,0.0,0.0
2024-12-18 00:00:00+03:00,58.1067376070887,59.17202631882124,57.71935787864402,58.97834014892578,48375,0.0,0.0
2024-12-19 00:00:00+03:00,58.39726752401327,58.39726752401327,57.62251180167956,58.009891510009766,59838,0.0,0.0
2024-12-22 00:00:00+03:00,58.20358050362427,58.59096023081496,57.13829179534021,57.33198165893555,47688,0.0,0.0
2024-12-23 00:00:00+03:00,57.42882654550674,57.42882654550674,56.16984793412452,57.04145050048828,36403,0.0,0.0
2024-12-24 00:00:00+03:00,57.235137095716155,57.331983878426485,56.46038130566857,56.557228088378906,43586,0.0,0.0
2024-12-25 00:00:00+03:00,56.3635384270399,57.331984091785166,56.169848555225435,57.1382942199707,26799,0.0,0.0
2024-12-26 00:00:00+03:00,57.23513730871442,57.62251705234333,56.65407138759807,57.1382942199707,23579,0.0,0.0
2024-12-29 00:00:00+03:00,56.7509124671841,57.23513528241375,56.36353643159652,56.84775924682617,80338,0.0,0.0
2024-12-30 00:00:00+03:00,57.1382942199707,57.52567396359962,56.3635384270399,57.1382942199707,43552,0.0,0.0
2024-12-31 00:00:00+03:00,56.944600792313196,58.10673625630465,56.847757709616744,57.719356536865234,64087,0.0,0.0
2025-01-01 00:00:00+03:00,58.00989573612347,58.10673882309785,57.04145008907184,57.525672912597656,52463,0.0,0.0
2025-01-02 00:00:00+03:00,57.62251281738281,58.10673561416754,57.33197987817733,57.62251281738281,47039,0.0,0.0
2025-01-05 00:00:00+03:00,57.23513752285015,57.33198430628323,55.879315803730414,56.07300567626953,207525,0.0,0.0
2025-01-06 00:00:00+03:00,56.16984737707171,56.16984737707171,55.298244819351886,55.87931442260742,111561,0.0,0.0
2025-01-07 00:00:00+03:00,55.879312393376615,56.0730022540947,55.3950895887448,55.58877944946289,123069,0.0,0.0
2025-01-08 00:00:00+03:00,55.588780084643105,55.87931303187658,55.39509022171184,55.68562316894531,122319,0.0,0.0
2025-01-09 00:00:00+03:00,55.68562316894531,55.68562316894531,55.68562316894531,55.68562316894531,0,0.0,0.0
2025-01-12 00:00:00+03:00,55.782466888427734,55.87931366815957,55.49193393788604,55.782466888427734,44310,0.0,0.0
2025-01-13 00:00:00+03:00,55.78246485523538,56.16984457138946,55.4919319152832,55.4919319152832,108103,0.0,0.0
2025-01-14 00:00:00+03:00,55.58877969070554,56.654068387787916,55.58877969070554,56.16984558105469,357170,0.0,0.0
2025-01-15 00:00:00+03:00,56.16984533729034,56.36353519800843,55.49193267194044,55.58877944946289,189851,0.0,0.0
2025-01-16 00:00:00+03:00,55.685621773360246,55.87931163143729,55.39508883340807,55.4919319152832,73289,0.0,0.0
2025-01-19 00:00:00+03:00,55.49193615287758,55.685626025745584,54.62033726646214,55.007713317871094,158965,0.0,0.0
2025-01-20 00:00:00+03:00,54.81402183987874,55.20140157427107,54.13611284618258,54.23295593261719,357676,0.0,0.0
2025-01-21 00:00:00+03:00,54.23295648971028,55.68562496711324,54.23295648971028,55.39509201049805,208577,0.0,0.0
2025-01-22 00:00:00+03:00,55.395089983336774,55.685622929320026,55.104557037353516,55.104557037353516,82915,0.0,0.0
2025-01-23 00:00:00+03:00,55.10456010146862,55.395093063607106,54.717180355732616,55.007713317871094,51171,0.0,0.0
2025-01-26 00:00:00+03:00,55.49193306722224,55.49193306722224,54.814020397043414,55.104557037353516,72504,0.0,0.0
2025-01-27 00:00:00+03:00,55.1045576718354,55.68562357049239,54.814021028180015,55.20140075683594,134440,0.0,0.0
2025-01-28 00:00:00+03:00,55.20140075683594,55.20140075683594,55.20140075683594,55.20140075683594,0,0.0,0.0
2025-01-29 00:00:00+03:00,56.26668842048598,56.557225058726516,55.10455664483108,55.58877944946289,174911,0.0,0.0
2025-01-30 00:00:00+03:00,55.68562253265853,55.879312393376615,55.201399728026715,55.58877944946289,86314,0.0,0.0
2025-02-02 00:00:00+03:00,55.588782936475106,55.685626025745584,54.91087022860062,55.007713317871094,117784,0.0,0.0
2025-02-03 00:00:00+03:00,55.00770772900122,55.87931022118752,54.91086464957015,55.298240661621094,230434,0.0,0.0
2025-02-04 00:00:00+03:00,55.104560007900986,56.36353863791469,55.104560007900986,56.07300567626953,190519,0.0,0.0
2025-02-05 00:00:00+03:00,56.07300567626953,56.26669185448161,55.39509296954614,56.07300567626953,114045,0.0,0.0
2025-02-06 00:00:00+03:00,56.07300249743877,56.16984558105469,55.68562277432145,56.16984558105469,54636,0.0,0.0
2025-02-09 00:00:00+03:00,56.16984737707171,56.363537244823554,55.78246764156802,55.87931442260742,71623,0.0,0.0
2025-02-10 00:00:00+03:00,55.68562357049239,55.78246665549293,55.00771089250798,55.20140075683594,86191,0.0,0.0
2025-02-11 00:00:00+03:00,55.20139795853033,55.49193089313094,54.523485314911106,54.81401824951172,116195,0.0,0.0
2025-02-12 00:00:00+03:00,54.91087001944134,54.91087001944134,54.232957314149076,54.4266471862793,79629,0.0,0.0
2025-02-13 00:00:00+03:00,54.42664761111161,54.717180574411216,53.84557799018534,53.94242477416992,57844,0.0,0.0
2025-02-16 00:00:00+03:00,53.845574816728345,54.81402043353516,53.845574816728345,54.03926467895508,93466,0.0,0.0
2025-02-17 00:00:00+03:00,54.03926786382743,54.03926786382743,53.26451206358614,53.94242477416992,60636,0.0,0.0
2025-02-18 00:00:00+03:00,53.94242380682527,54.426646635083436,52.8771313680611,53.26451110839844,115682,0.0,0.0
2025-02-19 00:00:00+03:00,53.26451110839844,53.26451110839844,53.26451110839844,53.26451110839844,0,0.0,0.0
2025-02-20 00:00:00+03:00,52.489755943296494,53.45820161127493,51.90868632591321,53.36135482788086,81692,0.0,0.0
2025-02-24 00:00:00+03:00,53.36135115316709,53.36135115316709,52.10237261035972,52.29606246948242,58850,0.0,0.0
2025-02-25 00:00:00+03:00,52.29606872751553,52.68344849211691,51.521312892640005,52.102378845214844,63057,0.0,0.0
2025-02-26 00:00:00+03:00,52.102372226816094,53.361350760355684,51.327616490355325,52.7802848815918,224306,0.0,0.0
2025-02-27 00:00:00+03:00,52.683441162109375,53.07081717848672,51.8118386601886,52.683441162109375,93003,0.0,0.0
2025-03-02 00:00:00+03:00,52.68344218772782,52.68344218772782,51.52130672731841,52.29606246948242,28016,0.0,0.0
2025-03-03 00:00:00+03:00,52.29606467374551,52.58659762751204,50.74655312410605,51.52130889892578,103168,0.0,0.0
2025-03-04 00:00:00+03:00,51.32761862802604,52.78028707976262,51.2307755423077,52.005531311035156,73980,0.0,0.0
2025-03-05 00:00:00+03:00,52.00552851440655,52.00552851440655,50.45601336595082,51.61814880371094,72155,0.0,0.0
2025-03-06 00:00:00+03:00,51.71499697424887,52.005529917948216,50.64970458824885,51.81184005737305,96228,0.0,0.0
2025-03-09 00:00:00+03:00,51.81184324166392,52.296066075698164,50.84339757359544,51.71500015258789,45105,0.0,0.0
2025-03-10 00:00:00+03:00,51.81184324166392,52.296066075698164,50.74655448451941,51.71500015258789,88606,0.0,0.0
2025-03-11 00:00:00+03:00,50.55286014078808,51.90868173956929,49.68125763888631,51.61814880371094,162737,0.0,0.0
2025-03-12 00:00:00+03:00,51.61814957640151,51.811839434648725,49.9717913227903,50.64970397949219,108758,0.0,0.0
2025-03-13 00:00:00+03:00,50.55286268614509,51.03708550173206,50.16548295594475,50.35917282104492,171666,0.0,0.0
2025-03-16 00:00:00+03:00,50.35917386666154,50.74655360490511,49.681261171898775,49.97179412841797,242153,0.0,0.0
2025-03-17 00:00:00+03:00,49.97179069397279,50.16548054978273,49.19703496505979,49.48756790161133,173716,0.0,0.0
2025-03-18 00:00:00+03:00,49.5844172866547,49.5844172866547,47.93805896710099,48.22859191894531,176080,0.0,0.0
2025-03-19 00:00:00+03:00,48.180168788689336,48.809659908885344,47.64752444546868,48.27701187133789,133792,0.0,0.0
2025-03-20 00:00:00+03:00,48.27701187133789,48.27701187133789,48.27701187133789,48.27701187133789,0,0.0,0.0
2025-03-23 00:00:00+03:00,48.32544050700057,48.32544050700057,47.74437088724678,47.93806076049805,110723,0.0,0.0
2025-03-24 00:00:00+03:00,47.9380571951817,48.61596985397892,47.64752425407625,48.51912307739258,159705,0.0,0.0
2025-03-25 00:00:00+03:00,48.615973469713936,48.615973469713936,47.74437088724678,47.93806076049805,84333,0.0,0.0
2025-03-26 00:00:00+03:00,47.93805992957389,49.00334867250029,47.93805992957389,48.9065055847168,126278,0.0,0.0
2025-03-27 00:00:00+03:00,48.9065055847168,49.29388532450476,48.27701443114311,48.9065055847168,152450,0.0,0.0
2025-04-03 00:00:00+03:00,48.615968951300545,48.615968951300545,46.58223101267037,46.77592086791992,225879,0.0,0.0
2025-04-06 00:00:00+03:00,44.064271782321896,46.48538561651541,43.24109455642672,43.773738861083984,146222,0.0,0.0
2025-04-07 00:00:00+03:00,43.0474080761558,44.40322971270271,41.643161203678034,44.257965087890625,267521,0.0,0.0
2025-04-08 00:00:00+03:00,44.306386434056755,45.710633300340305,43.82216363149876,44.50007629394531,181525,0.0,0.0
2025-04-09 00:00:00+03:00,44.25796752243931,44.887454986572266,43.91900932391201,44.887454986572266,72066,0.0,0.0
2025-04-10 00:00:00+03:00,44.887454986572266,44.887454986572266,44.887454986572266,44.887454986572266,0,0.0,0.0
2025-04-13 00:00:00+03:00,45.08114716853292,46.19486121540469,44.88745728720819,45.75905990600586,173910,0.0,0.0
2025-04-14 00:00:00+03:00,46.38854662530866,47.06645560311033,45.56536563260731,46.485389709472656,232822,0.0,0.0
2025-04-15 00:00:00+03:00,46.388544780332325,46.582230940956975,45.75905367532208,45.95274353027344,174667,0.0,0.0
2025-04-16 00:00:00+03:00,46.24637516682215,46.24637516682215,45.414431286918855,46.09955978393555,189975,0.5,0.0
