Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,151.07630623427013,151.26999085092754,143.52248796711882,144.2972412109375,273464,0.0,0.0
2024-05-13 00:00:00+03:00,143.32881310867936,143.71618236836736,137.32450092037539,141.39193725585938,605658,0.0,0.0
2024-05-14 00:00:00+03:00,141.77930086643667,144.68461452990618,138.09924871446017,141.0045623779297,420630,0.0,0.0
2024-05-15 00:00:00+03:00,140.42350803004524,142.16669936102883,137.71187871264758,137.9055633544922,240117,0.0,0.0
2024-05-16 00:00:00+03:00,137.90554726594922,140.0361224092527,133.06335789878543,137.32449340820312,491119,0.0,0.0
2024-05-19 00:00:00+03:00,137.32449340820312,137.32449340820312,137.32449340820312,137.32449340820312,0,0.0,0.0
2024-05-20 00:00:00+03:00,138.29294050986627,138.29294050986627,135.19394206352442,136.93711853027344,331775,0.0,0.0
2024-05-21 00:00:00+03:00,137.71186469301722,141.39193162218317,136.5497421830673,141.0045623779297,377028,0.0,0.0
2024-05-22 00:00:00+03:00,141.5856233712289,143.32881461249457,137.9055562568214,139.45506286621094,491252,0.0,0.0
2024-05-23 00:00:00+03:00,140.42348183898244,140.42348183898244,136.35604601011852,137.71185302734375,426645,0.0,0.0
2024-05-26 00:00:00+03:00,137.71186892845182,137.71186892845182,133.25706337376792,135.19393920898438,230121,0.0,0.0
2024-05-27 00:00:00+03:00,134.80656201346585,136.16238403320312,131.51387883745795,136.16238403320312,732067,0.0,0.0
2024-05-28 00:00:00+03:00,136.35607023942887,136.54975487956457,133.45075630582113,134.2255096435547,312561,0.0,0.0
2024-05-29 00:00:00+03:00,134.03179792803573,136.35605772797217,132.67599079429826,135.9686737060547,303393,0.0,0.0
2024-05-30 00:00:00+03:00,135.9686737060547,135.9686737060547,135.9686737060547,135.9686737060547,0,0.0,0.0
2024-06-02 00:00:00+03:00,135.9686737060547,135.9686737060547,135.9686737060547,135.9686737060547,0,0.0,0.0
2024-06-03 00:00:00+03:00,130.7391308723612,139.84244222222688,130.15806215760753,136.5497589111328,596763,0.0,0.0
2024-06-04 00:00:00+03:00,136.93711979747553,140.42350231761662,133.64443668849032,137.5181884765625,336994,0.0,0.0
2024-06-05 00:00:00+03:00,137.51818082461904,137.51818082461904,132.09492271220896,133.45074462890625,122087,0.0,0.0
2024-06-06 00:00:00+03:00,132.6760130496399,135.19395789430547,130.9328216015785,131.32020568847656,278735,0.0,0.0
2024-06-09 00:00:00+03:00,131.3201883154457,140.42349888394253,130.3517503921082,135.77499389648438,407744,0.0,0.0
2024-06-10 00:00:00+03:00,138.48662492964002,139.8424321299632,136.74343368837435,139.45506286621094,301084,0.0,0.0
2024-06-11 00:00:00+03:00,139.6487286389159,142.16667284483503,137.71185302734375,137.71185302734375,413957,0.0,0.0
2024-06-12 00:00:00+03:00,137.71187463855605,138.29294332409046,134.80656076526503,135.58131408691406,463712,0.0,0.0
2024-06-13 00:00:00+03:00,135.58130232671326,137.13080883560852,134.031795817818,134.80654907226562,744748,0.0,0.0
2024-06-23 00:00:00+03:00,137.51819027644174,138.48662823613498,133.06336975097656,133.06336975097656,160688,0.0,0.0
2024-06-24 00:00:00+03:00,133.64869000991493,135.98997497558594,129.7465384767787,135.98997497558594,376372,1.0,0.0
2024-06-25 00:00:00+03:00,135.40467401279435,140.67257312769487,135.2095693947477,140.28236389160156,491948,0.0,0.0
2024-06-26 00:00:00+03:00,140.28235592079264,141.4529984480851,138.3312800801294,139.50192260742188,493839,0.0,0.0
2024-06-27 00:00:00+03:00,138.72148996554657,141.45299913280274,138.5263853576413,141.0627899169922,362131,0.0,0.0
2024-06-30 00:00:00+03:00,141.0627899169922,141.0627899169922,141.0627899169922,141.0627899169922,0,0.0,0.0
2024-07-01 00:00:00+03:00,136.38019288932074,138.3312685676071,134.6242218017578,134.6242218017578,309049,0.0,0.0
2024-07-02 00:00:00+03:00,135.79487831941702,137.7459542001142,133.64869782775568,136.77041625976562,337157,0.0,0.0
2024-07-03 00:00:00+03:00,137.74594614260258,137.74594614260258,134.62422789319896,135.98997497558594,163628,0.0,0.0
2024-07-04 00:00:00+03:00,135.01443629241453,144.18450127227302,135.01443629241453,143.40406799316406,1106934,0.0,0.0
2024-07-07 00:00:00+03:00,144.57471751586945,145.94047954226124,139.11171406688456,141.0627899169922,479190,0.0,0.0
2024-07-08 00:00:00+03:00,139.50191806225067,140.4774559507979,135.79487110866592,137.55084228515625,446676,0.0,0.0
2024-07-09 00:00:00+03:00,137.5508567103843,142.23344204358818,137.16064746825415,141.25790405273438,632250,0.0,0.0
2024-07-10 00:00:00+03:00,141.25790405273438,142.62365128571832,139.89214193422202,141.25790405273438,367580,0.0,0.0
2024-07-11 00:00:00+03:00,141.25788537490067,142.81873702256595,140.08724291777008,142.42852783203125,497062,0.0,0.0
2024-07-14 00:00:00+03:00,142.62365290819983,142.62365290819983,139.6970389023454,140.67257690429688,222659,0.0,0.0
2024-07-15 00:00:00+03:00,142.03831481933594,142.23341940935316,140.2823437381289,142.03831481933594,246886,0.0,0.0
2024-07-16 00:00:00+03:00,142.03832880478402,146.33068974990348,141.64810470080107,144.18450927734375,600842,0.0,0.0
2024-07-17 00:00:00+03:00,144.96493068341906,144.96493068341906,141.84319765027752,143.01385498046875,202104,0.0,0.0
2024-07-18 00:00:00+03:00,142.42853459095795,145.55025291995568,142.23342998643193,145.3551483154297,380171,0.0,0.0
2024-07-21 00:00:00+03:00,145.3551467709813,146.3306846687731,143.40407097539764,145.9404754638672,160320,0.0,0.0
2024-07-22 00:00:00+03:00,146.3306884765625,148.67197353797656,145.16004594585547,146.3306884765625,239406,0.0,0.0
2024-07-23 00:00:00+03:00,146.33069359022738,146.33069359022738,143.0138704897267,144.57472229003906,154286,0.0,0.0
2024-07-24 00:00:00+03:00,143.79428673894907,149.842633889553,143.59918212759715,148.86709594726562,300559,0.0,0.0
2024-07-25 00:00:00+03:00,150.23283429371259,150.23283429371259,145.74535406839098,146.52578735351562,146001,0.0,0.0
2024-07-28 00:00:00+03:00,146.52579595579508,149.2573051713302,143.0138682948451,143.59918212890625,205934,0.0,0.0
2024-07-29 00:00:00+03:00,143.40406799316406,146.13557702728207,141.84320143494617,143.40406799316406,257793,0.0,0.0
2024-07-30 00:00:00+03:00,143.40407595490544,145.9404805314481,142.6236426324671,144.18450927734375,186915,0.0,0.0
2024-07-31 00:00:00+03:00,144.1845099020526,144.1845099020526,139.69702944273496,140.4774627685547,271436,0.0,0.0
2024-08-01 00:00:00+03:00,140.47745669168495,140.672561293318,137.16063380734204,139.11170959472656,190047,0.0,0.0
2024-08-04 00:00:00+03:00,144.37960656896814,151.20837174452745,140.8676642387555,150.2328338623047,1067242,0.0,0.0
2024-08-05 00:00:00+03:00,150.0377424065795,157.45182202964497,144.37961921691894,156.08607482910156,1249246,0.0,0.0
2024-08-06 00:00:00+03:00,158.0371469277921,161.93929870378696,152.9643525961043,155.69586181640625,959880,0.0,0.0
2024-08-07 00:00:00+03:00,157.06160249117582,159.9882162021915,154.33009338378906,154.33009338378906,462787,0.0,0.0
2024-08-08 00:00:00+03:00,154.13499355789315,155.11053149180387,148.4768705641055,151.01327514648438,402988,0.0,0.0
2024-08-11 00:00:00+03:00,151.98881834194324,157.45182202964497,151.98881834194324,156.08607482910156,203182,0.0,0.0
2024-08-12 00:00:00+03:00,156.86650818035267,158.23225538089608,154.1349988937378,156.08607482910156,376653,0.0,0.0
2024-08-13 00:00:00+03:00,154.52521028462797,159.402900191157,154.52521028462797,157.06161499023438,489716,0.0,0.0
2024-08-14 00:00:00+03:00,157.06161442395776,163.10994690914117,156.8665098055057,162.3295135498047,451183,0.0,0.0
2024-08-15 00:00:00+03:00,163.10993577276247,166.81698281236493,162.13439786157906,162.7197265625,311977,0.0,0.0
2024-08-18 00:00:00+03:00,163.10994023000802,165.6463448226072,162.52462639861966,164.67080688476562,189662,0.0,0.0
2024-08-19 00:00:00+03:00,164.67081139958844,164.67081139958844,160.96376415704782,161.35397338867188,220522,0.0,0.0
2024-08-20 00:00:00+03:00,161.7442002776079,165.25612807899182,161.5490956584524,163.890380859375,396502,0.0,0.0
2024-08-21 00:00:00+03:00,163.89037927049233,167.20720242056487,162.329512561324,164.4757080078125,455410,0.0,0.0
2024-08-22 00:00:00+03:00,164.86591724234052,166.42678395150884,163.50017003596432,164.4757080078125,226003,0.0,0.0
2024-08-25 00:00:00+03:00,164.47569935463767,164.8659085686365,161.93929480706308,162.1343994140625,293434,0.0,0.0
2024-08-26 00:00:00+03:00,162.71972356841414,162.9148281699554,158.81757199548107,160.18331909179688,621718,0.0,0.0
2024-08-27 00:00:00+03:00,159.402900191157,161.1588715346131,156.67140575192337,157.06161499023438,322224,0.0,0.0
2024-08-28 00:00:00+03:00,157.06160702864415,159.012682892354,155.30563577419974,156.2811737060547,387493,0.0,0.0
2024-08-29 00:00:00+03:00,157.06161417678786,158.62248089300448,153.3545668899195,153.9398956298828,428453,0.0,0.0
2024-09-01 00:00:00+03:00,155.11053019724073,155.89096351496127,152.3790210279826,153.15945434570312,345637,0.0,0.0
2024-09-02 00:00:00+03:00,153.35455322265625,155.69585308831986,151.98880613183096,153.35455322265625,471399,0.0,0.0
2024-09-03 00:00:00+03:00,153.7447795729022,155.110526683832,150.42794176910147,154.33009338378906,486966,0.0,0.0
2024-09-04 00:00:00+03:00,152.18392236050394,154.9154316363878,150.62305566413372,154.52520751953125,325671,0.0,0.0
2024-09-05 00:00:00+03:00,155.11053087307016,155.11053087307016,152.7692457952348,154.72032165527344,356019,0.0,0.0
2024-09-08 00:00:00+03:00,153.15944862189932,154.3300911119677,152.18391073258786,153.35455322265625,67319,0.0,0.0
2024-09-09 00:00:00+03:00,154.3300923164934,154.91542100885943,150.62304533107147,151.2083740234375,241540,0.0,0.0
2024-09-10 00:00:00+03:00,152.37902035038292,152.76924445027166,150.42794450752135,151.5985870361328,181414,0.0,0.0
2024-09-11 00:00:00+03:00,151.20838038968722,151.20838038968722,147.3062286376953,147.3062286376953,270666,0.0,0.0
2024-09-12 00:00:00+03:00,149.06220055861755,150.4279477236088,147.89155800497824,148.86709594726562,230809,0.0,0.0
2024-09-15 00:00:00+03:00,149.0622079122885,151.988821883529,147.30623655243852,148.086669921875,249919,0.0,0.0
2024-09-16 00:00:00+03:00,148.28176816095265,149.45241072195986,146.7209014892578,146.7209014892578,311387,0.0,0.0
2024-09-17 00:00:00+03:00,146.7208896589999,149.0621894777607,144.96493340183756,145.5502471923828,234238,0.0,0.0
2024-09-18 00:00:00+03:00,143.9893904905602,145.16003291618952,141.84319534379267,142.03831481933594,382841,0.0,0.0
2024-09-19 00:00:00+03:00,141.64810305504596,141.64810305504596,138.52638468709026,139.50192260742188,562829,0.0,0.0
2024-09-22 00:00:00+03:00,140.28235632997007,146.3306884765625,139.89213222938278,146.3306884765625,305252,0.0,0.0
2024-09-24 00:00:00+03:00,147.11111796411197,147.30622256656494,143.59917557785062,145.9404754638672,436488,0.0,0.0
2024-09-25 00:00:00+03:00,145.7453575244817,145.7453575244817,143.79428170816723,145.3551483154297,323590,0.0,0.0
2024-09-26 00:00:00+03:00,146.3306928935804,148.28176879882812,145.5502595543757,148.28176879882812,270796,0.0,0.0
2024-09-29 00:00:00+03:00,148.0866574353754,148.0866574353754,144.96493910637764,145.3551483154297,162705,0.0,0.0
2024-09-30 00:00:00+03:00,145.3551422013635,146.33068006848674,143.20896187079765,143.98939514160156,335972,0.0,0.0
2024-10-01 00:00:00+03:00,143.59918494567518,146.52579882997097,143.40408033049437,146.13558959960938,134466,0.0,0.0
2024-10-02 00:00:00+03:00,146.13558959960938,146.13558959960938,146.13558959960938,146.13558959960938,0,0.0,0.0
2024-10-03 00:00:00+03:00,142.42853864034015,143.01386735608685,140.4774627685547,140.4774627685547,276664,0.0,0.0
2024-10-06 00:00:00+03:00,140.28235945921224,142.23343534908855,135.40466973452146,138.33128356933594,160251,0.0,0.0
2024-10-07 00:00:00+03:00,135.20957093486348,141.45300809664184,135.20957093486348,139.69703674316406,181208,0.0,0.0
2024-10-08 00:00:00+03:00,139.69702721438273,141.0627892341634,138.3312800801294,139.50192260742188,172002,0.0,0.0
2024-10-09 00:00:00+03:00,139.11170264622322,141.25788292804103,135.7948650420264,136.18508911132812,259392,0.0,0.0
2024-10-10 00:00:00+03:00,137.35573539898033,139.50191574096678,135.4046596543514,136.57530212402344,268008,0.0,0.0
2024-10-13 00:00:00+03:00,137.55084523699472,140.4774589654414,137.55084523699472,140.08724975585938,100015,0.0,0.0
2024-10-14 00:00:00+03:00,141.25789082587036,141.25789082587036,136.38020132833014,136.96551513671875,423025,0.0,0.0
2024-10-15 00:00:00+03:00,138.13616713389942,138.91658551462905,134.62422487851032,137.16062927246094,644224,0.0,0.0
2024-10-16 00:00:00+03:00,138.13617547316855,141.0627892341634,136.77041345338785,139.50192260742188,507241,0.0,0.0
2024-10-17 00:00:00+03:00,139.501916483146,144.964934551382,138.72148320403704,143.40406799316406,407220,0.0,0.0
2024-10-20 00:00:00+03:00,143.40406799316406,147.89154818389554,141.6480968365506,143.40406799316406,259006,0.0,0.0
2024-10-21 00:00:00+03:00,143.40407883216596,145.3551547346444,140.0872557521637,141.4530029296875,199990,0.0,0.0
2024-10-22 00:00:00+03:00,141.4530022892441,142.6236448483254,139.3068217833404,139.8921356201172,146796,0.0,0.0
2024-10-23 00:00:00+03:00,139.30681502685428,139.8921288352429,136.57530593112637,136.96551513671875,224289,0.0,0.0
2024-10-24 00:00:00+03:00,137.1606261377405,137.55083531918734,134.03889314406146,134.6242218017578,478185,0.0,0.0
2024-10-27 00:00:00+03:00,136.38020767945963,138.33128356933594,135.79487895828564,138.33128356933594,481018,0.0,0.0
2024-10-28 00:00:00+03:00,137.94105374934742,140.28235365158687,137.55084454173772,138.52638244628906,173223,0.0,0.0
2024-10-29 00:00:00+03:00,139.50192191686656,139.50192191686656,135.98997946684642,137.94105529785156,304303,0.0,0.0
2024-10-30 00:00:00+03:00,136.7704119323035,140.6725635702324,136.7704119323035,140.08724975585938,223031,0.0,0.0
2024-10-31 00:00:00+03:00,139.30681502685428,139.30681502685428,133.25848302700982,136.96551513671875,585575,0.0,0.0
2024-11-03 00:00:00+03:00,136.9655208707298,136.9655208707298,135.40466909748866,136.77041625976562,137228,0.0,0.0
2024-11-04 00:00:00+03:00,136.57530060138728,137.74594305800815,135.20955354958397,137.16062927246094,196394,0.0,0.0
2024-11-05 00:00:00+03:00,137.55083531918734,139.89212017892052,133.45357937189124,134.6242218017578,479675,0.0,0.0
2024-11-06 00:00:00+03:00,134.62423775695342,135.59977571171393,129.3563387554577,130.9171905517578,647492,0.0,0.0
2024-11-07 00:00:00+03:00,131.3074188232422,132.08783730334272,128.57590948630525,131.3074188232422,443050,0.0,0.0
2024-11-10 00:00:00+03:00,131.6976178020427,131.6976178020427,129.16121328275548,129.5514373779297,229271,0.0,0.0
2024-11-11 00:00:00+03:00,129.5514324204647,129.5514324204647,126.23459472327959,126.8199234008789,868216,0.0,0.0
2024-11-12 00:00:00+03:00,127.21013941864192,127.40525891199154,122.52756184603562,124.4786376953125,803540,0.0,0.0
2024-11-13 00:00:00+03:00,124.47863945075426,125.45418483191389,121.74713768890425,123.89331817626953,546752,0.0,0.0
2024-11-14 00:00:00+03:00,124.67374924960129,124.86885385664682,121.94224009438166,122.91777801513672,532986,0.0,0.0
2024-11-17 00:00:00+03:00,122.91777801513672,122.91777801513672,122.91777801513672,122.91777801513672,0,0.0,0.0
2024-11-18 00:00:00+03:00,129.9416523413647,130.52698106728064,126.42972464245246,129.35633850097656,462595,0.0,0.0
2024-11-19 00:00:00+03:00,129.55143510935903,130.91718220473527,128.57589721679688,128.57589721679688,357335,0.0,0.0
2024-11-20 00:00:00+03:00,128.77100145179807,130.91718183222267,127.40525436030794,127.79546356201172,234161,0.0,0.0
2024-11-21 00:00:00+03:00,127.79546929466248,129.35633594254878,127.21014058032324,127.6003646850586,299826,0.0,0.0
2024-11-24 00:00:00+03:00,127.79547283759068,128.77101079818297,125.06396357082666,126.42972564697266,316590,0.0,0.0
2024-11-25 00:00:00+03:00,125.84439691640608,126.42972564697266,123.69821638020863,126.42972564697266,1009561,0.0,0.0
2024-11-26 00:00:00+03:00,126.42972147817503,126.62482608675467,123.50310025013435,126.03949737548828,257083,0.0,0.0
2024-11-27 00:00:00+03:00,125.45418321428849,126.6248257481635,123.5030999198906,125.25906372070312,273677,0.0,0.0
2024-11-28 00:00:00+03:00,125.84438254616478,128.96610068648377,124.8688446969697,128.77099609375,363585,0.0,0.0
2024-12-01 00:00:00+03:00,125.84438254616478,128.96610068648377,124.8688446969697,128.77099609375,363585,0.0,0.0
2024-12-02 00:00:00+03:00,129.35633085982704,130.7220779589184,128.38079296461123,130.13674926757812,171207,0.0,0.0
2024-12-03 00:00:00+03:00,128.96612499666682,135.01445782468497,128.77102036715573,134.23403930664062,711942,0.0,0.0
2024-12-04 00:00:00+03:00,135.59977244686908,139.50192417195885,133.45359197517521,138.91659545898438,767011,0.0,0.0
2024-12-05 00:00:00+03:00,139.30681419635962,140.672561293318,137.55084301060816,139.11170959472656,288296,0.0,0.0
2024-12-08 00:00:00+03:00,139.50192993640349,139.6970345536145,137.745958610448,138.72149658203125,170865,0.0,0.0
2024-12-09 00:00:00+03:00,141.06279148430136,141.64810531452045,138.72149150684223,140.4774627685547,304978,0.0,0.0
2024-12-10 00:00:00+03:00,140.087265169832,141.84322169168829,139.30683177926872,141.6481170654297,393587,0.0,0.0
2024-12-11 00:00:00+03:00,142.42854088092673,143.40407883216596,140.86767420473285,141.4530029296875,157621,0.0,0.0
2024-12-12 00:00:00+03:00,141.45300070444742,142.23343403026712,139.892134052808,140.4774627685547,179208,0.0,0.0
2024-12-15 00:00:00+03:00,140.4774559507979,141.06278463813695,137.1606330839481,137.55084228515625,84442,0.0,0.0
2024-12-16 00:00:00+03:00,137.55085242453924,140.47746630591243,136.3802098490956,139.30682373046875,213658,0.0,0.0
2024-12-17 00:00:00+03:00,138.52638976286522,139.8921369471612,137.55085180678873,137.74595642089844,152123,0.0,0.0
2024-12-18 00:00:00+03:00,138.33128577001102,140.08725707594053,137.55085242453924,139.30682373046875,165481,0.0,0.0
2024-12-19 00:00:00+03:00,137.55085023627987,139.89213534992035,136.5753122913417,138.33128356933594,215180,0.0,0.0
2024-12-22 00:00:00+03:00,139.3068134616466,139.69702266285475,136.7704089972131,137.55084228515625,96306,0.0,0.0
2024-12-23 00:00:00+03:00,137.55085242453924,139.8921375754266,135.98998573359572,139.30682373046875,178033,0.0,0.0
2024-12-24 00:00:00+03:00,139.30681190970353,140.08724518895227,137.94104994963652,138.13616943359375,54091,0.0,0.0
2024-12-25 00:00:00+03:00,137.55085180678873,139.50192771894174,137.16064257856928,137.74595642089844,23719,0.0,0.0
2024-12-26 00:00:00+03:00,139.50192191686656,139.69702652286162,137.94105529785156,137.94105529785156,61867,0.0,0.0
2024-12-29 00:00:00+03:00,138.91659116007804,143.01386225305032,138.91659116007804,142.23342895507812,283736,0.0,0.0
2024-12-30 00:00:00+03:00,142.2334315099317,146.33068779097349,141.64810280455688,144.7698211669922,269051,0.0,0.0
2024-12-31 00:00:00+03:00,146.33068006848674,146.33068006848674,143.79427565975567,143.98939514160156,204237,0.0,0.0
2025-01-01 00:00:00+03:00,144.76981735725988,144.96493684426832,142.818741571391,144.37960815429688,74337,0.0,0.0
2025-01-02 00:00:00+03:00,144.37961263020833,146.52579308409244,143.79428392209113,146.3306884765625,173140,0.0,0.0
2025-01-05 00:00:00+03:00,145.55025291995568,145.9404770145349,144.37961040727242,145.3551483154297,189237,0.0,0.0
2025-01-06 00:00:00+03:00,145.35515625335825,147.3062321762221,144.3796182919263,146.13558959960938,254920,0.0,0.0
2025-01-07 00:00:00+03:00,145.35516057161152,150.81817927213848,145.35516057161152,148.086669921875,293501,0.0,0.0
2025-01-08 00:00:00+03:00,148.28176816095265,151.988815342082,146.5257968766779,146.7209014892578,368818,0.0,0.0
2025-01-09 00:00:00+03:00,146.7209014892578,146.7209014892578,146.7209014892578,146.7209014892578,0,0.0,0.0
2025-01-12 00:00:00+03:00,147.69644007304265,148.67197802566653,146.7209021204188,148.28176879882812,73888,0.0,0.0
2025-01-13 00:00:00+03:00,146.9160171846797,148.86709303103387,146.13558386903256,146.3306884765625,363774,0.0,0.0
2025-01-14 00:00:00+03:00,147.30623084620424,149.4524113648712,147.11112623278504,148.28176879882812,197052,0.0,0.0
2025-01-15 00:00:00+03:00,149.06219637895228,150.2328388997671,147.89155385813748,148.47686767578125,167956,0.0,0.0
2025-01-16 00:00:00+03:00,148.47687916382904,149.64752177521956,146.33069856202502,148.086669921875,511444,0.0,0.0
2025-01-19 00:00:00+03:00,147.30623084620424,149.06220213803277,146.91602161936584,148.28176879882812,81169,0.0,0.0
2025-01-20 00:00:00+03:00,147.5013376421499,150.0377423107134,146.9160237932316,149.25730895996094,162775,0.0,0.0
2025-01-21 00:00:00+03:00,149.45240941813032,155.30563705763043,148.8670955854969,154.13499450683594,300696,0.0,0.0
2025-01-22 00:00:00+03:00,154.13498421320963,157.06159783751107,152.37901306152344,152.37901306152344,279586,0.0,0.0
2025-01-23 00:00:00+03:00,152.18390846367532,154.7203128922806,151.01326599106008,152.37901306152344,301597,0.0,0.0
2025-01-26 00:00:00+03:00,152.3790153333448,155.30562900127916,152.3790153333448,153.35455322265625,93225,0.0,0.0
2025-01-27 00:00:00+03:00,153.5496613063748,154.72031870852402,151.79370497420538,152.1839141845703,148646,0.0,0.0
2025-01-28 00:00:00+03:00,152.1839141845703,152.1839141845703,152.1839141845703,152.1839141845703,0,0.0,0.0
2025-01-29 00:00:00+03:00,152.1839141845703,152.1839141845703,152.1839141845703,152.1839141845703,0,0.0,0.0
2025-01-30 00:00:00+03:00,148.67197802566653,149.84263547723745,145.94048366674198,148.28176879882812,375794,0.0,0.0
2025-02-02 00:00:00+03:00,148.08667207838803,149.25731470682604,147.30623869758648,149.0622100830078,138645,0.0,0.0
2025-02-03 00:00:00+03:00,146.3306922309162,152.18391992015285,146.3306922309162,151.9888153076172,646125,0.0,0.0
2025-02-04 00:00:00+03:00,151.7937128910726,154.33010266178562,150.6230554278672,152.96435546875,255847,0.0,0.0
2025-02-05 00:00:00+03:00,151.79370779925958,151.79370779925958,148.67197451613222,149.45240783691406,491707,0.0,0.0
2025-02-06 00:00:00+03:00,150.0377480876276,150.0377480876276,146.91602944995003,149.0622100830078,654792,0.0,0.0
2025-02-09 00:00:00+03:00,150.23284245168927,151.79370910669707,146.33069069969733,147.3062286376953,291195,0.0,0.0
2025-02-10 00:00:00+03:00,147.50133324818938,147.50133324818938,145.74536198268748,147.3062286376953,234731,0.0,0.0
2025-02-11 00:00:00+03:00,147.3062229117383,148.8670895060735,146.33068501166056,147.50132751464844,312595,0.0,0.0
2025-02-12 00:00:00+03:00,147.69643850809862,149.842633889553,147.69643850809862,148.86709594726562,328931,0.0,0.0
2025-02-13 00:00:00+03:00,149.06220055861755,149.64751439267337,147.89155800497824,148.86709594726562,219012,0.0,0.0
2025-02-16 00:00:00+03:00,148.86709177307102,150.42794350564836,148.47686767578125,148.47686767578125,126715,0.0,0.0
2025-02-17 00:00:00+03:00,148.67197284141815,148.67197284141815,143.98940274052885,144.7698211669922,207616,0.0,0.0
2025-02-18 00:00:00+03:00,144.76981618336686,147.11111603874082,143.79427829834276,146.52578735351562,391837,0.0,0.0
2025-02-19 00:00:00+03:00,146.52578735351562,146.52578735351562,146.52578735351562,146.52578735351562,0,0.0,0.0
2025-02-20 00:00:00+03:00,144.96495139508446,146.3306986280684,140.67257530401073,141.25790405273438,248850,0.0,0.0
2025-02-24 00:00:00+03:00,141.2578983165452,143.01386960588138,140.0872557521637,141.4530029296875,432922,0.0,0.0
2025-02-25 00:00:00+03:00,141.45300587956996,142.62364846836422,138.72149658203125,138.72149658203125,201254,0.0,0.0
2025-02-26 00:00:00+03:00,139.89212955845008,139.89212955845008,137.35573993793287,138.52638244628906,397146,0.0,0.0
2025-02-27 00:00:00+03:00,145.35515083301797,146.13558415016652,140.47746120774892,141.0627899169922,661924,0.0,0.0
2025-03-02 00:00:00+03:00,141.06279528210376,142.81875170556387,139.1117193577899,140.86767578125,166384,0.0,0.0
2025-03-03 00:00:00+03:00,140.86767714240875,142.4285438511532,138.72149658203125,138.72149658203125,378589,0.0,0.0
2025-03-04 00:00:00+03:00,138.72148987181683,139.6970277962115,135.7948760986328,135.7948760986328,327432,0.0,0.0
2025-03-05 00:00:00+03:00,136.18509519540092,139.8921272634588,136.18509519540092,137.55084228515625,499626,0.0,0.0
2025-03-06 00:00:00+03:00,136.77041402302748,137.5508473396487,133.25848642652312,135.7948760986328,393481,0.0,0.0
2025-03-09 00:00:00+03:00,137.16065111936638,142.42855045599293,130.7220942541305,141.6481170654297,329967,0.0,0.0
2025-03-10 00:00:00+03:00,138.52639627710934,142.0383390383461,138.52639627710934,140.67257690429688,336312,0.0,0.0
2025-03-11 00:00:00+03:00,137.74596289844246,142.8187575314844,137.3557536518733,140.67257690429688,399864,0.0,0.0
2025-03-12 00:00:00+03:00,140.86767291337114,145.16004879079136,140.28235907931,143.59918212890625,472859,0.0,0.0
2025-03-13 00:00:00+03:00,143.59918433277088,145.16005101861114,142.03833253245853,144.57472229003906,114944,0.0,0.0
2025-03-16 00:00:00+03:00,145.94047473720275,145.94047473720275,142.428532368428,144.37960815429688,144985,0.0,0.0
2025-03-17 00:00:00+03:00,144.57471430567887,146.33068550889098,142.62363849889365,143.79428100585938,141864,0.0,0.0
2025-03-18 00:00:00+03:00,142.23343984312447,143.79429167302587,139.30682591584014,140.28236389160156,355733,0.0,0.0
2025-03-19 00:00:00+03:00,139.8921369471612,141.06279440287534,137.16064257856928,137.74595642089844,216819,0.0,0.0
2025-03-20 00:00:00+03:00,137.74595642089844,137.74595642089844,137.74595642089844,137.74595642089844,0,0.0,0.0
2025-03-23 00:00:00+03:00,140.47746790798672,140.47746790798672,138.33128734760922,138.72149658203125,68975,0.0,0.0
2025-03-24 00:00:00+03:00,138.13617547316855,141.84320766200682,137.7459513737195,139.50192260742188,173082,0.0,0.0
2025-03-25 00:00:00+03:00,138.91659899108467,139.50192771894174,136.5753138507122,137.74595642089844,110034,0.0,0.0
2025-03-26 00:00:00+03:00,137.74594226865125,138.13616634230632,133.25847706306564,135.59976196289062,687284,0.0,0.0
2025-03-27 00:00:00+03:00,136.96551432018205,139.11170959472656,134.81933393116446,139.11170959472656,387466,0.0,0.0
2025-04-03 00:00:00+03:00,135.599770489861,137.94105553691384,132.28294752561487,132.67315673828125,422169,0.0,0.0
2025-04-06 00:00:00+03:00,122.52755910715041,127.01503197162505,119.99116204833985,121.9422378540039,522362,0.0,0.0
2025-04-07 00:00:00+03:00,120.96669833350728,127.79546356201172,116.08900888457553,127.79546356201172,455934,0.0,0.0
2025-04-08 00:00:00+03:00,127.79545824455494,131.3074004558677,126.03948713889854,128.77099609375,376359,0.0,0.0
2025-04-09 00:00:00+03:00,129.9416462316462,131.30740823272413,123.50309753417969,123.50309753417969,585110,0.0,0.0
2025-04-10 00:00:00+03:00,123.50309753417969,123.50309753417969,123.50309753417969,123.50309753417969,0,0.0,0.0
2025-04-13 00:00:00+03:00,132.673151762606,134.4291229248047,131.89271848101475,134.4291229248047,83585,0.0,0.0
2025-04-14 00:00:00+03:00,132.86827712900487,135.40468196923624,132.86827712900487,134.23403930664062,163160,0.0,0.0
2025-04-15 00:00:00+03:00,133.648706411661,135.4046777941754,132.67316840865618,133.84381103515625,156361,0.0,0.0
2025-04-16 00:00:00+03:00,134.23403716301362,134.62424641580444,132.28296112800197,133.2584991455078,125496,0.0,0.0
