Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+03:00,1106.0260591052827,1119.986517802275,1101.1103877314815,1114.874267578125,42273,0.0,0.0
2024-12-15 00:00:00+03:00,1109.9585762528961,1114.6776686915232,1109.9585762528961,1113.89111328125,46434,0.0,0.0
2024-12-16 00:00:00+03:00,1109.9586217434717,1118.8068304199032,1106.0260845539467,1113.694580078125,21067,0.0,0.0
2024-12-17 00:00:00+03:00,1110.9417380478337,1113.6945620405204,1105.042932359084,1106.8126220703125,45891,0.0,0.0
2024-12-18 00:00:00+03:00,1105.0429229200931,1123.9190529582531,1099.1441172817297,1120.7730712890625,34796,0.0,0.0
2024-12-19 00:00:00+03:00,1120.7730659687402,1122.7393345055275,1101.1103806008675,1113.30126953125,45283,0.0,0.0
2024-12-22 00:00:00+03:00,1107.0091953142314,1120.5764963342313,1107.0091953142314,1108.9754638671875,14149,0.0,0.0
2024-12-23 00:00:00+03:00,1109.5652089648443,1130.6043043702066,1104.2562604028938,1129.8177490234375,49278,0.0,0.0
2024-12-24 00:00:00+03:00,1129.621299910817,1129.621299910817,1120.7730912953277,1121.7562255859375,12423,0.0,0.0
2024-12-25 00:00:00+03:00,1120.7730876813102,1123.1326339734674,1117.627105966107,1118.020263671875,15980,0.0,0.0
2024-12-26 00:00:00+03:00,1117.8237104818854,1122.7393820319378,1116.840576171875,1116.840576171875,17604,0.0,0.0
2024-12-29 00:00:00+03:00,1110.9418858630731,1122.7394988102917,1110.9418858630731,1119.0035400390625,355212,0.0,0.0
2024-12-30 00:00:00+03:00,1119.2001144928852,1123.9190871401902,1093.6386226159043,1095.9981689453125,44145,0.0,0.0
2024-12-31 00:00:00+03:00,1099.930660348703,1110.5484383715775,1096.1947021484375,1096.1947021484375,111660,0.0,0.0
2025-01-01 00:00:00+03:00,1099.9307133369978,1104.0598294317815,1096.1947549567556,1097.5711669921875,12875,0.0,0.0
2025-01-02 00:00:00+03:00,1105.6327863116796,1149.4805511587497,1100.1272583508317,1137.879638671875,83712,0.0,0.0
2025-01-05 00:00:00+03:00,1137.48634445405,1144.3682843081367,1130.014548043343,1134.7335205078125,16645,0.0,0.0
2025-01-06 00:00:00+03:00,1144.3683441713301,1144.3683441713301,1110.9417774171848,1118.41357421875,58632,0.0,0.0
2025-01-07 00:00:00+03:00,1118.8068412905036,1154.789532921973,1110.9417668350343,1147.9075927734375,52231,0.0,0.0
2025-01-08 00:00:00+03:00,1147.317687049279,1178.5814046752757,1142.0087380169293,1150.26708984375,62390,0.0,0.0
2025-01-09 00:00:00+03:00,1150.26708984375,1150.26708984375,1150.26708984375,1150.26708984375,0,0.0,0.0
2025-01-12 00:00:00+03:00,1150.0704909496271,1157.1490095283764,1142.2054169681257,1149.283935546875,10662,0.0,0.0
2025-01-13 00:00:00+03:00,1149.2840353658698,1162.2613605578672,1145.3514980335658,1154.19970703125,47291,0.0,0.0
2025-01-14 00:00:00+03:00,1153.609815519326,1161.868167669526,1151.2502691890531,1159.7052001953125,38797,0.0,0.0
2025-01-15 00:00:00+03:00,1159.7052272930034,1164.0310423309957,1150.4637406235456,1162.2613525390625,49055,0.0,0.0
2025-01-16 00:00:00+03:00,1164.0310293521177,1176.0252199945528,1161.081626406124,1168.7501220703125,46375,0.0,0.0
2025-01-19 00:00:00+03:00,1168.750138185156,1230.2943231711624,1168.750138185156,1220.0697021484375,107171,0.0,0.0
2025-01-20 00:00:00+03:00,1220.2662939937813,1246.8109211561698,1214.170909094432,1238.749267578125,70630,0.0,0.0
2025-01-21 00:00:00+03:00,1238.7492892262687,1246.6143640784992,1189.5925713998297,1204.929443359375,133366,0.0,0.0
2025-01-22 00:00:00+03:00,1264.3107460694541,1267.260149054064,1148.104316480429,1156.362548828125,238332,0.0,0.0
2025-01-23 00:00:00+03:00,1156.9525681592893,1165.0142219436589,1122.739444269754,1133.16064453125,112484,0.0,0.0
2025-01-26 00:00:00+03:00,1142.7953301544076,1146.3345896191975,1133.1605660449422,1138.86279296875,40501,0.0,0.0
2025-01-27 00:00:00+03:00,1135.5201781218911,1150.4637722882387,1128.638237648425,1133.75048828125,41819,0.0,0.0
2025-01-28 00:00:00+03:00,1133.75048828125,1133.75048828125,1133.75048828125,1133.75048828125,0,0.0,0.0
2025-01-29 00:00:00+03:00,1133.75048828125,1133.75048828125,1133.75048828125,1133.75048828125,0,0.0,0.0
2025-01-30 00:00:00+03:00,1143.1885930103037,1151.8401026993479,1123.3292084740594,1145.3514404296875,74279,0.0,0.0
2025-02-02 00:00:00+03:00,1145.3514279310973,1160.8849974475556,1133.5538166562706,1136.306640625,44401,0.0,0.0
2025-02-03 00:00:00+03:00,1136.3065417321634,1138.4693889397124,1097.3743319043017,1104.0596923828125,134156,0.0,0.0
2025-02-04 00:00:00+03:00,1106.026123046875,1106.026123046875,1094.6217888026501,1106.026123046875,71504,0.0,0.0
2025-02-05 00:00:00+03:00,1101.1103442908827,1105.0428812347786,1092.4587150097102,1099.537353515625,71637,0.0,0.0
2025-02-06 00:00:00+03:00,1099.5374627380604,1103.0767223368382,1094.8183699320134,1100.1273193359375,118105,0.0,0.0
2025-02-09 00:00:00+03:00,1100.1273887186974,1102.8802130310926,1096.1948511361463,1098.7509765625,69300,0.0,0.0
2025-02-10 00:00:00+03:00,1098.7508199701567,1106.0260374633276,1094.6217041015625,1094.6217041015625,44309,0.0,0.0
2025-02-11 00:00:00+03:00,1094.228515625,1099.1441873034591,1084.3971722680817,1094.228515625,62016,0.0,0.0
2025-02-12 00:00:00+03:00,1094.2284169181235,1095.2115511651298,1066.5040791571448,1067.88037109375,68783,0.0,0.0
2025-02-13 00:00:00+03:00,1067.8804635270455,1071.616421993648,1042.12239203052,1051.9537353515625,106499,0.0,0.0
2025-02-16 00:00:00+03:00,1059.8187274078825,1072.2061950246346,1051.363796813052,1053.919921875,89198,0.0,0.0
2025-02-17 00:00:00+03:00,1053.3300652279047,1057.8524588004009,1032.2909681602425,1038.3863525390625,67121,0.0,0.0
2025-02-18 00:00:00+03:00,1043.3019685009394,1068.2736012661876,1037.206584445292,1064.341064453125,128752,0.0,0.0
2025-02-19 00:00:00+03:00,1064.341064453125,1064.341064453125,1064.341064453125,1064.341064453125,0,0.0,0.0
2025-02-20 00:00:00+03:00,1071.0263973837373,1076.1386471041099,1061.784912109375,1061.784912109375,53635,0.0,0.0
2025-02-24 00:00:00+03:00,1061.588544584751,1095.2116921562133,1048.80779772835,1061.391845703125,101513,0.0,0.0
2025-02-25 00:00:00+03:00,1061.391791930841,1086.1668488965447,1051.9537264250314,1075.5489501953125,122793,0.0,0.0
2025-02-26 00:00:00+03:00,1070.4368270451612,1077.3187681301024,1053.5268426581033,1063.75146484375,73673,0.0,0.0
2025-02-27 00:00:00+03:00,1063.7512922967078,1066.7006951404142,1046.8414306640625,1046.8414306640625,97953,0.0,0.0
2025-03-02 00:00:00+03:00,1047.4311706054452,1091.2789306640625,1032.0943015281412,1091.2789306640625,58973,0.0,0.0
2025-03-03 00:00:00+03:00,1090.2959719519633,1091.4756851433378,1046.0549271026953,1057.8525390625,150257,0.0,0.0
2025-03-04 00:00:00+03:00,1057.8524803328467,1057.8524803328467,988.8364421984562,989.0330810546875,179707,0.0,0.0
2025-03-05 00:00:00+03:00,989.0330665843466,1002.4036685318932,967.207473988591,970.353515625,158948,0.0,0.0
2025-03-06 00:00:00+03:00,970.3535954042245,984.1174761901,875.7760597172711,964.6514282226562,98056,0.0,0.0
2025-03-09 00:00:00+03:00,977.2870025181882,1001.9659672282435,940.9595785152626,987.9483032226562,61072,4.0,0.0
2025-03-10 00:00:00+03:00,998.0173933029175,998.0173933029175,942.7365090052288,947.6723022460938,164998,0.0,0.0
2025-03-11 00:00:00+03:00,942.7364513231232,961.4924644908084,910.1602179266174,945.3030395507812,127245,0.0,0.0
2025-03-12 00:00:00+03:00,945.6979338130849,955.5695197610295,914.7011298359874,922.9932861328125,162353,0.0,0.0
2025-03-13 00:00:00+03:00,920.2292884615213,952.8055233055152,907.0013386970439,944.5133666992188,101595,0.0,0.0
2025-03-16 00:00:00+03:00,934.0494574275476,973.3383567342953,926.5470160929676,967.4154052734375,53524,0.0,0.0
2025-03-17 00:00:00+03:00,982.2227820381901,987.1585749127538,962.479610539935,972.3511962890625,87501,0.0,0.0
2025-03-18 00:00:00+03:00,971.3640677297889,977.2870193622875,947.672261199794,958.531005859375,77661,0.0,0.0
2025-03-19 00:00:00+03:00,954.7798061811657,955.7669647772481,930.890556105696,950.6337280273438,82399,0.0,0.0
2025-03-20 00:00:00+03:00,950.6337280273438,950.6337280273438,950.6337280273438,950.6337280273438,0,0.0,0.0
2025-03-23 00:00:00+03:00,937.8006802664457,938.7878388772525,918.4523955951848,933.6546020507812,20614,0.0,0.0
2025-03-24 00:00:00+03:00,933.8520634204654,961.0976174915882,924.1779209025381,949.4491577148438,65195,0.0,0.0
2025-03-25 00:00:00+03:00,962.4796541690247,981.0382241683666,937.8006886775112,966.625732421875,118642,0.0,0.0
2025-03-26 00:00:00+03:00,966.6256629602854,978.6690093049867,945.8953334370927,976.2998046875,86221,0.0,0.0
2025-03-27 00:00:00+03:00,976.1023925083584,987.158580662049,956.5566646615255,957.5438232421875,90097,0.0,0.0
2025-04-03 00:00:00+03:00,952.6080954869589,973.5358708785033,947.6723022460938,947.6723022460938,54053,0.0,0.0
2025-04-06 00:00:00+03:00,889.4299076334636,909.765350899448,880.5454801432292,888.4427490234375,109353,0.0,0.0
2025-04-07 00:00:00+03:00,852.905011916306,891.7990840139665,813.0237812400386,879.7557373046875,128706,0.0,0.0
2025-04-08 00:00:00+03:00,908.185929794794,927.9291021816374,900.0912170659121,921.4138793945312,109060,0.0,0.0
2025-04-09 00:00:00+03:00,921.8086947795606,925.7573292059038,878.7686036329709,890.8119506835938,132207,0.0,0.0
2025-04-10 00:00:00+03:00,890.8119506835938,890.8119506835938,890.8119506835938,890.8119506835938,0,0.0,0.0
2025-04-13 00:00:00+03:00,971.3640898877303,977.2870416553384,963.0719333125264,964.4539794921875,32460,0.0,0.0
2025-04-14 00:00:00+03:00,964.453925855232,992.094365900213,958.7284181819043,977.2869873046875,118152,0.0,0.0
2025-04-15 00:00:00+03:00,977.6819038817399,1006.3095033502924,976.1024139671299,996.0430297851562,82933,0.0,0.0
2025-04-16 00:00:00+03:00,997.0301624535338,1010.6529387615342,996.043003876847,999.9916381835938,53042,0.0,0.0
2025-04-17 00:00:00+03:00,999.9916381835938,999.9916381835938,999.9916381835938,999.9916381835938,0,0.0,0.0
2025-04-20 00:00:00+03:00,972.7461395795082,982.2228383413444,972.7461395795082,979.65625,10787,0.0,0.0
2025-04-21 00:00:00+03:00,978.0767703488006,980.840802495857,966.4283104246026,972.5487060546875,21006,0.0,0.0
2025-04-22 00:00:00+03:00,968.6000326293205,985.5791726391964,958.5310028355608,978.4716186523438,60832,0.0,0.0
2025-04-23 00:00:00+03:00,986.1714633717257,1006.9017944335938,982.2228288837508,1006.9017944335938,76476,0.0,0.0
2025-04-24 00:00:00+03:00,1006.9017726059523,1015.7862000112989,999.0045038011997,1011.0477905273438,67391,0.0,0.0
2025-04-27 00:00:00+03:00,1011.0478024885584,1011.4426900340196,1002.7557062962961,1006.5068969726562,24486,0.0,0.0
2025-04-28 00:00:00+03:00,1002.9531449686588,1013.8118896484375,992.0944002888799,1013.8118896484375,59398,0.0,0.0
2025-04-29 00:00:00+03:00,1009.8632887689316,1028.6193029298404,1002.3609072051208,1025.262939453125,72327,0.0,0.0
2025-04-30 00:00:00+03:00,1022.6962608123881,1032.7652298509454,1015.9835344515144,1021.51171875,118261,0.0,0.0
2025-05-01 00:00:00+03:00,1021.5118123289002,1028.4219228322772,1006.9018162063688,1012.8247680664062,67440,0.0,0.0
2025-05-04 00:00:00+03:00,1011.8375896585399,1021.3142883489359,999.7942423947669,1001.9660034179688,25104,0.0,0.0
2025-05-05 00:00:00+03:00,1001.9659614536366,1009.2709590662637,992.0943756265071,1002.7556762695312,43515,0.0,0.0
2025-05-06 00:00:00+03:00,1000.9787937400075,1015.5887888319896,996.6352719151408,1002.36083984375,57337,0.0,0.0
2025-05-07 00:00:00+03:00,1002.1633773409905,1026.6448974609375,999.9916164691632,1026.6448974609375,57562,0.0,0.0
2025-05-08 00:00:00+03:00,1026.6448974609375,1029.2114856040391,1017.3655829410284,1026.6448974609375,34858,0.0,0.0
2025-05-11 00:00:00+03:00,1026.8422697858243,1041.4522644454971,1018.7476179220407,1023.6834106445312,31495,0.0,0.0
2025-05-12 00:00:00+03:00,1023.6834595203894,1035.5293626199502,1017.760507970609,1018.1553955078125,68101,0.0,0.0
2025-05-13 00:00:00+03:00,1022.104055696882,1063.959605139992,1015.5888329280738,1059.4185791015625,145786,0.0,0.0
2025-05-14 00:00:00+03:00,1059.4185790625363,1076.0028920214017,1041.452340442733,1049.349609375,95694,0.0,0.0
2025-05-15 00:00:00+03:00,1042.439496956782,1049.3496072585788,1039.4780211131547,1044.2164306640625,63512,0.0,0.0
2025-05-18 00:00:00+03:00,1044.2164306640625,1044.2164306640625,1044.2164306640625,1044.2164306640625,0,0.0,0.0
2025-05-19 00:00:00+03:00,1045.4009064592633,1054.087949917061,1033.357620327217,1036.5164794921875,61335,0.0,0.0
2025-05-20 00:00:00+03:00,1036.5164967670332,1075.0156809326659,1033.3576375494167,1067.3157958984375,103285,0.0,0.0
2025-05-21 00:00:00+03:00,1066.131301695014,1074.6208416635147,1058.2340327935694,1059.22119140625,39536,0.0,0.0
2025-05-22 00:00:00+03:00,1058.2339641067217,1063.1697568497568,1042.6368108376298,1046.3880615234375,54542,0.0,0.0
2025-05-25 00:00:00+03:00,1046.3880685659556,1058.2339712289663,1022.696263239934,1026.6448974609375,33849,0.0,0.0
2025-05-26 00:00:00+03:00,1026.6448403119148,1054.2852783203125,1026.6448403119148,1054.2852783203125,33124,0.0,0.0
2025-05-27 00:00:00+03:00,1053.2982234540436,1056.2596992463232,1027.2372123814332,1028.421875,77389,0.0,0.0
2025-05-28 00:00:00+03:00,1028.6193094591933,1066.1313380191257,1028.6193094591933,1055.66748046875,69460,0.0,0.0
2025-05-29 00:00:00+03:00,1051.9161806924901,1052.113684714264,998.6096162604102,1011.0477905273438,125056,0.0,0.0
2025-06-01 00:00:00+03:00,1010.8504386548108,1010.8504386548108,975.7076154740047,979.65625,47007,0.0,0.0
2025-06-02 00:00:00+03:00,983.2100007829245,994.8584606294739,979.2613662416276,987.3560791015625,31428,0.0,0.0
2025-06-03 00:00:00+03:00,987.3560950669132,1010.6530151367188,985.9740488545593,1010.6530151367188,32547,0.0,0.0
2025-06-04 00:00:00+03:00,1010.6529840952907,1016.3784920466205,999.9916830391279,1014.4041748046875,46531,0.0,0.0
2025-06-11 00:00:00+03:00,1014.4041169998496,1020.3270683881353,946.8825073242188,946.8825073242188,176594,0.0,0.0
2025-06-12 00:00:00+03:00,947.0799647215082,962.6770582182527,924.7701446869689,929.9033813476562,110035,0.0,0.0
2025-06-15 00:00:00+03:00,846.9821221316672,942.7365112304688,846.9821221316672,942.7365112304688,74601,0.0,0.0
2025-06-16 00:00:00+03:00,944.5133285720898,957.741277802595,937.6032184295767,942.9338989257812,74227,0.0,0.0
2025-06-17 00:00:00+03:00,942.9339171848059,952.4106157489225,916.0831909179688,916.0831909179688,67529,0.0,0.0
2025-06-18 00:00:00+03:00,927.7316529026101,927.7316529026101,880.5454832283192,886.0735473632812,83730,0.0,0.0
2025-06-19 00:00:00+03:00,886.0735508567254,925.5598955517913,878.5711694652151,918.8472290039062,123545,0.0,0.0
2025-06-22 00:00:00+03:00,930.8905609130859,930.8905609130859,908.1859130859375,908.1859130859375,24996,0.0,0.0
2025-06-23 00:00:00+03:00,913.1217060918393,926.1522116776961,904.4347224517279,908.1859130859375,44521,0.0,0.0
2025-06-24 00:00:00+03:00,937.800665249901,956.3592347856234,935.4314605213497,940.564697265625,69354,0.0,0.0
2025-06-25 00:00:00+03:00,954.5824007219439,981.8279549667126,950.2388786243112,979.8536376953125,75475,0.0,0.0
2025-06-26 00:00:00+03:00,980.0510820937752,994.068746779875,979.656254790074,989.9226684570312,54487,0.0,0.0
2025-06-29 00:00:00+03:00,1006.9017463489225,1007.8889049237745,996.5365813129778,1004.9274291992188,29062,0.0,0.0
2025-06-30 00:00:00+03:00,1005.4210395527315,1011.8375704875305,988.6393432617188,988.6393432617188,66389,0.0,0.0
2025-07-01 00:00:00+03:00,987.1585910470592,989.6264875246768,962.9732055664062,962.9732055664062,72699,0.0,0.0
2025-07-02 00:00:00+03:00,962.9731983056006,967.9089912236201,941.2557094663149,950.14013671875,66891,0.0,0.0
2025-07-03 00:00:00+03:00,949.1530151367188,954.088808247154,938.7878496048045,949.1530151367188,84028,0.0,0.0
2025-07-06 00:00:00+03:00,949.6466021753632,963.4668229970422,943.7236503946438,959.5181884765625,44664,0.0,0.0
2025-07-07 00:00:00+03:00,959.5181961176049,971.8576790923684,955.0759822466902,969.8833618164062,57097,0.0,0.0
2025-07-08 00:00:00+03:00,969.8833318674787,972.3512283862254,953.59521484375,953.59521484375,62319,0.0,0.0
2025-07-09 00:00:00+03:00,952.6080692655318,957.0502830600343,949.6465934025301,951.6209106445312,31230,0.0,0.0
2025-07-10 00:00:00+03:00,949.6465723984907,952.1144688964077,939.2814071072389,943.2300415039062,57499,0.0,0.0
2025-07-13 00:00:00+03:00,945.6979111257066,954.0887589801622,945.6979111257066,949.6465454101562,15970,0.0,0.0
2025-07-14 00:00:00+03:00,949.6465795065549,950.1401588098327,918.0575040967734,925.9547729492188,99060,0.0,0.0
2025-07-15 00:00:00+03:00,922.0061314928209,923.9804486908783,909.1730697054476,913.1217041015625,54012,0.0,0.0
2025-07-16 00:00:00+03:00,908.6795185205718,916.0832082423581,904.2373046875,904.2373046875,58842,0.0,0.0
2025-07-17 00:00:00+03:00,904.2373046875,904.2373046875,904.2373046875,904.2373046875,0,0.0,0.0
2025-07-20 00:00:00+03:00,895.352807267647,910.1601855576301,895.352807267647,896.3399658203125,24785,0.0,0.0
2025-07-21 00:00:00+03:00,895.3528432652083,902.2629534116874,890.9106295996147,897.8207397460938,36066,0.0,0.0
2025-07-22 00:00:00+03:00,892.8849536912858,892.8849536912858,877.0904160914399,880.5454711914062,79655,0.0,0.0
2025-07-23 00:00:00+03:00,878.5711491101351,892.8849487304688,869.6867217595832,892.8849487304688,53073,0.0,0.0
2025-07-24 00:00:00+03:00,894.3657055025786,906.2116088867188,888.4427538105085,906.2116088867188,54263,0.0,0.0
2025-07-27 00:00:00+03:00,901.2757790184644,909.1730476188452,899.3014618683691,907.19873046875,20918,0.0,0.0
2025-07-28 00:00:00+03:00,903.250131302521,905.2244485294118,881.0390625,881.0390625,47219,0.0,0.0
2025-07-29 00:00:00+03:00,884.4941307551937,884.4941307551937,873.1418065323313,879.0647583007812,63298,0.0,0.0
2025-07-30 00:00:00+03:00,879.0647873715502,902.2630158984805,869.6867800947061,895.3529052734375,111276,0.0,0.0
2025-07-31 00:00:00+03:00,895.3528552380237,901.2758068713513,891.4042208158053,898.3143310546875,48477,0.0,0.0
2025-08-03 00:00:00+03:00,903.2500792505481,905.224396363664,882.0261702845515,886.4683837890625,42831,0.0,0.0
2025-08-04 00:00:00+03:00,893.3785594905819,900.7822492101171,874.1289662197904,876.5968627929688,66237,0.0,0.0
2025-08-05 00:00:00+03:00,887.9491646727221,930.8905639648438,883.5069509528474,930.8905639648438,148151,0.0,0.0
2025-08-06 00:00:00+03:00,932.3783978661634,937.3378574292813,914.5243434389389,915.5162353515625,55569,4.5,0.0
2025-08-07 00:00:00+03:00,922.4594918612776,922.4594918612776,909.0689508503881,920.4757080078125,42237,0.0,0.0
2025-08-10 00:00:00+03:00,913.0364995484712,924.443256468414,913.0364995484712,922.45947265625,21168,0.0,0.0
2025-08-11 00:00:00+03:00,922.4594849165871,922.9554308762197,904.1094844101818,908.572998046875,63047,0.0,0.0
2025-08-12 00:00:00+03:00,907.5811316712031,912.5405914071114,894.190590384251,899.64599609375,75434,0.0,0.0
2025-08-13 00:00:00+03:00,900.141894189935,915.0202726062976,897.6621644538745,904.6054077148438,64769,0.0,0.0
2025-08-14 00:00:00+03:00,896.1743804897001,904.6054620991771,861.9541080747641,873.8568115234375,201703,0.0,0.0
2025-08-17 00:00:00+03:00,875.344624373567,895.1824628862823,875.344624373567,892.206787109375,45935,0.0,0.0
2025-08-18 00:00:00+03:00,894.190596651723,896.6703265370578,882.783839179183,883.27978515625,82926,0.0,0.0
2025-08-19 00:00:00+03:00,883.27978515625,893.1987046975892,879.8081633167812,883.27978515625,68724,0.0,0.0
2025-08-20 00:00:00+03:00,883.775717957379,883.775717957379,862.4500412614378,868.8973388671875,100265,0.0,0.0
2025-08-21 00:00:00+03:00,868.8973516123477,872.3689734509816,845.5878906958064,855.0108642578125,181544,0.0,0.0
2025-08-24 00:00:00+03:00,855.010844466531,862.9459799140162,837.6527356751571,838.148681640625,76677,0.0,0.0
2025-08-25 00:00:00+03:00,838.1486564832773,849.0594673960773,831.2054131751318,847.07568359375,62040,0.0,0.0
2025-08-26 00:00:00+03:00,847.5716356009491,849.5554194174522,835.1729867478048,840.1324462890625,151841,0.0,0.0
2025-08-27 00:00:00+03:00,840.1324660689742,856.99462890625,836.1648983425564,856.99462890625,48523,0.0,0.0
2025-08-28 00:00:00+03:00,856.9945995809038,862.4500050180507,850.0513562972621,850.5473022460938,26517,0.0,0.0
2025-08-31 00:00:00+03:00,850.5473438936122,860.4662633559284,842.1162623506434,843.108154296875,19333,0.0,0.0
2025-09-01 00:00:00+03:00,843.108137855939,848.5635434538304,829.717596842933,832.1973266601562,46791,0.0,0.0
2025-09-02 00:00:00+03:00,830.7095015098978,837.1567991335568,820.7905820888841,827.7338256835938,48154,0.0,0.0
2025-09-03 00:00:00+03:00,827.2378613167099,852.5311052778322,827.2378613167099,848.5635375976562,45040,0.0,0.0
2025-09-04 00:00:00+03:00,844.5959699174801,857.9865108380743,844.5959699174801,848.5635375976562,52080,0.0,0.0
2025-09-07 00:00:00+03:00,844.1000270216678,854.0189462581151,843.6040810598454,845.0919189453125,15452,0.0,0.0
2025-09-08 00:00:00+03:00,848.5635469154494,851.5392227082563,834.1811139168824,838.148681640625,59084,0.0,0.0
2025-09-09 00:00:00+03:00,834.1810948395532,844.1000139220687,834.1810948395532,840.1324462890625,59438,0.0,0.0
2025-09-10 00:00:00+03:00,840.1324784581802,844.5959922162225,838.1486945657169,843.108154296875,29923,0.0,0.0
2025-09-11 00:00:00+03:00,843.1081281389509,846.5797498430525,828.2297494070871,833.189208984375,89412,0.0,0.0
2025-09-14 00:00:00+03:00,833.189208984375,840.1324523925781,828.7256953648158,833.189208984375,25780,0.0,0.0
2025-09-15 00:00:00+03:00,833.1892024253731,844.1000134095149,830.70947265625,830.70947265625,51308,0.0,0.0
2025-09-16 00:00:00+03:00,830.7094696444082,834.1810913085938,814.3432532275332,834.1810913085938,94234,0.0,0.0
2025-09-17 00:00:00+03:00,835.6689366437387,858.9783965975996,830.2135311226223,855.5067749023438,78976,0.0,0.0
2025-09-18 00:00:00+03:00,858.4824510976808,875.3446136264625,855.5067753573077,864.9297485351562,115880,0.0,0.0
2025-09-21 00:00:00+03:00,864.9297677577227,872.3689572739876,862.9459838867188,862.9459838867188,30049,0.0,0.0
2025-09-22 00:00:00+03:00,862.9459715968343,880.8000261815964,854.0189443044533,876.8324584960938,66295,0.0,0.0
2025-09-24 00:00:00+03:00,880.8000192824443,964.1189400253783,877.8243435416252,934.3621826171875,266693,0.0,0.0
2025-09-25 00:00:00+03:00,934.3621826171875,934.3621826171875,934.3621826171875,934.3621826171875,0,0.0,0.0
2025-09-28 00:00:00+03:00,883.2797688131241,886.7513905883582,868.8973357442972,872.3689575195312,66466,0.0,0.0
2025-09-29 00:00:00+03:00,872.8649132530968,887.2473464828354,870.8811293593398,880.800048828125,72844,0.0,0.0
2025-09-30 00:00:00+03:00,883.7756832256988,898.654061731182,883.7756832256988,888.2391967773438,91545,0.0,0.0
2025-10-01 00:00:00+03:00,883.7756832256988,898.654061731182,883.7756832256988,888.2391967773438,91545,0.0,0.0
2025-10-02 00:00:00+03:00,893.694647462576,897.6622152648516,886.2554578333093,886.7514038085938,39060,0.0,0.0
2025-10-05 00:00:00+03:00,889.7270542284183,902.1257032561276,889.7270542284183,895.6784057617188,32495,0.0,0.0
2025-10-06 00:00:00+03:00,895.6784254939022,936.3459952007128,892.7027496616964,921.9635620117188,107541,0.0,0.0
2025-10-07 00:00:00+03:00,923.9473009283637,935.3540577299484,919.9797333452038,923.4513549804688,57011,0.0,0.0
2025-10-08 00:00:00+03:00,919.9797620444461,928.4108434216729,919.4838160810799,920.4757080078125,36096,0.0,0.0
2025-10-09 00:00:00+03:00,923.947310515373,924.443256468414,914.5243374075941,922.45947265625,38276,0.0,0.0
2025-10-12 00:00:00+03:00,878.8162562628523,921.9635555263219,878.3203102943068,919.4838256835938,47303,0.0,0.0
2025-10-13 00:00:00+03:00,919.4837808193029,925.9310780958136,911.5486457097511,920.9716186523438,58412,0.0,0.0
2025-10-14 00:00:00+03:00,920.4757014789303,922.9554312781731,914.0284040008991,917.9959716796875,112697,0.0,0.0
2025-10-15 00:00:00+03:00,918.9878355567135,935.3540517323053,917.9959436672837,930.3945922851562,79806,0.0,0.0
2025-10-16 00:00:00+03:00,932.3784339479112,938.3297856539616,923.9473523643396,924.4432983398438,60805,0.0,0.0
2025-10-19 00:00:00+03:00,924.4432824966756,945.7689590778757,924.4432824966756,932.37841796875,61675,0.0,0.0
2025-10-20 00:00:00+03:00,935.3540802743872,940.8094858327214,917.9959716796875,917.9959716796875,60153,0.0,0.0
2025-10-21 00:00:00+03:00,918.4919272505831,922.459494970888,904.605440229516,917.0040893554688,42655,0.0,0.0
2025-10-22 00:00:00+03:00,917.5000387004214,934.3622015738346,910.5567951643102,922.9554443359375,48171,0.0,0.0
2025-10-23 00:00:00+03:00,924.4432726218632,931.3865160857613,918.4919210813791,923.9473266601562,35664,0.0,0.0
2025-10-26 00:00:00+03:00,923.9473334526219,939.3216583785646,923.9473334526219,935.8500366210938,50836,0.0,0.0
2025-10-27 00:00:00+03:00,936.3459699284679,946.7608350600875,934.3621860938737,940.3135375976562,59418,0.0,0.0
2025-10-28 00:00:00+03:00,941.3054295149534,945.2729971841418,935.8500239698193,940.3135375976562,43923,0.0,0.0
2025-10-29 00:00:00+03:00,942.2973279636951,948.248679508729,938.825706229092,942.7932739257812,69820,0.0,0.0
2025-10-30 00:00:00+03:00,944.2810890451664,945.7689268955527,933.3702781423336,938.82568359375,33271,0.0,0.0
2025-11-02 00:00:00+03:00,932.3783917170699,932.3783917170699,917.50001312584,922.45947265625,47396,0.0,0.0
2025-11-03 00:00:00+03:00,922.4595099954045,922.4595099954045,843.108154296875,843.108154296875,484233,0.0,0.0
2025-11-04 00:00:00+03:00,844.1000393100294,854.5149046599182,799.9608480652629,821.782470703125,356556,0.0,0.0
2025-11-05 00:00:00+03:00,821.7824866956905,827.7338384400166,803.4324854840186,804.4243774414062,172725,0.0,0.0
2025-11-06 00:00:00+03:00,808.3919356021975,816.3270711663909,800.4568000380042,805.416259765625,89773,0.0,0.0
2025-11-09 00:00:00+03:00,810.3756786019725,825.2540570340773,798.4729758562887,822.2783813476562,88590,0.0,0.0
2025-11-10 00:00:00+03:00,823.2703214478724,826.7419432853031,815.831131796235,817.3189697265625,84349,0.0,0.0
2025-11-11 00:00:00+03:00,818.3108233023381,823.2702828375038,810.375688046073,821.2864990234375,51279,0.0,0.0
2025-11-12 00:00:00+03:00,822.278423139478,827.237882868908,817.3189634100481,824.26220703125,44861,0.0,0.0
