Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00+03:00,72.96776401844622,75.00493219032052,72.78256241618207,74.54193878173828,375658,0.0,0.0
2024-01-07 00:00:00+03:00,75.56051547111913,76.57909945734792,74.63452874459875,76.30130767822266,125012,0.0,0.0
2024-01-08 00:00:00+03:00,76.85690329441563,78.61627960205078,76.11611103918446,78.61627960205078,257718,0.0,0.0
2024-01-09 00:00:00+03:00,78.89407164136286,78.89407164136286,76.30131286953318,77.78289031982422,130332,0.0,0.0
2024-01-10 00:00:00+03:00,77.412491543311,77.78288765939465,76.39390752261974,77.50508880615234,83533,0.0,0.0
2024-01-11 00:00:00+03:00,77.69029212450941,77.69029212450941,75.5605197081977,75.93091583251953,131274,0.0,0.0
2024-01-14 00:00:00+03:00,75.65311440928514,78.7088735004854,74.63453040045779,78.24588012695312,197819,0.0,0.0
2024-01-15 00:00:00+03:00,78.61627789833,80.1904525756836,77.69029113171767,80.1904525756836,240511,0.0,0.0
2024-01-16 00:00:00+03:00,80.28304609864558,81.48683166503906,79.63485821810636,81.48683166503906,147250,0.0,0.0
2024-01-17 00:00:00+03:00,81.48684251377348,81.48684251377348,79.26447266863586,80.09786224365234,197914,0.0,0.0
2024-01-18 00:00:00+03:00,81.6720199584961,85.19077206534291,80.5608388009221,81.6720199584961,1641449,0.0,0.0
2024-01-21 00:00:00+03:00,82.5980260894326,83.15362386395672,81.39424739564171,82.1350326538086,257078,0.0,0.0
2024-01-22 00:00:00+03:00,82.1350326538086,82.1350326538086,82.1350326538086,82.1350326538086,0,0.0,0.0
2024-01-23 00:00:00+03:00,81.30163714623302,82.59801290731147,80.46824768216969,81.48683166503906,220516,0.0,0.0
2024-01-24 00:00:00+03:00,80.74605234693662,82.22763699270874,80.65345507275566,82.1350326538086,121462,0.0,0.0
2024-01-25 00:00:00+03:00,82.22763216153847,84.6351964723863,81.67203441965772,84.17220306396484,245433,0.0,0.0
2024-01-28 00:00:00+03:00,85.09818786098485,86.95016145071371,84.17220106612042,86.57976531982422,280765,0.0,0.0
2024-01-29 00:00:00+03:00,86.57976973684211,87.96875,85.65378289473685,87.96875,166507,0.0,0.0
2024-01-30 00:00:00+03:00,87.96875,87.96875,79.171875,79.171875,786901,0.0,0.0
2024-01-31 00:00:00+03:00,77.78289646321673,82.96842148115402,76.3939161692307,80.2830581665039,779075,0.0,0.0
2024-02-01 00:00:00+03:00,83.33880681224458,83.33880681224458,78.70887310045322,79.91265869140625,605127,0.0,0.0
2024-02-04 00:00:00+03:00,79.91266052331618,80.09785505014594,77.31989475938943,78.43107604980469,254326,0.0,0.0
2024-02-05 00:00:00+03:00,78.43107109666282,81.02383669684914,78.2458765815286,78.70886993408203,356549,0.0,0.0
2024-02-06 00:00:00+03:00,79.26447664826236,84.63520345493275,78.89408047802313,84.0796127319336,1067308,0.0,0.0
2024-02-07 00:00:00+03:00,84.72778990747686,85.46858215332031,82.22762844101246,85.46858215332031,449786,0.0,0.0
2024-02-08 00:00:00+03:00,84.72778990747686,85.46858215332031,82.22762844101246,85.46858215332031,449786,0.0,0.0
2024-02-11 00:00:00+03:00,87.04275175311018,88.61692635254518,86.20936229146659,86.67235565185547,433464,0.0,0.0
2024-02-12 00:00:00+03:00,86.67235765763662,90.65410347501424,85.6537736541525,90.37630462646484,639588,0.0,0.0
2024-02-13 00:00:00+03:00,91.20969794943166,96.11743071574531,88.61693213614925,94.26545715332031,847192,0.0,0.0
2024-02-14 00:00:00+03:00,94.26546402388782,97.96941141870118,92.78387941418727,96.85822296142578,473545,0.0,0.0
2024-02-15 00:00:00+03:00,96.30262925889757,100.37697267894852,95.74703857996306,100.00657653808594,458868,0.0,0.0
2024-02-18 00:00:00+03:00,100.37696647004178,103.34012128421638,100.37696647004178,102.78453063964844,336494,0.0,0.0
2024-02-19 00:00:00+03:00,102.78453511771627,102.78453511771627,97.59901043463107,98.89539337158203,328473,0.0,0.0
2024-02-20 00:00:00+03:00,98.89539443646815,105.74769119965849,98.52499829839114,105.19210052490234,489588,0.0,0.0
2024-02-21 00:00:00+03:00,105.19209577663044,106.85887479038077,102.22894093520584,104.63650512695312,326934,0.0,0.0
2024-02-25 00:00:00+03:00,105.00691122093438,111.48881923377331,103.71052820542279,110.19243621826172,759069,0.0,0.0
2024-02-26 00:00:00+03:00,110.19242478912233,110.19242478912233,104.63650421151952,105.3772964477539,434122,0.0,0.0
2024-02-27 00:00:00+03:00,105.37730160903874,110.00723565047772,103.71052252823323,106.85887908935547,359350,0.0,0.0
2024-02-28 00:00:00+03:00,108.89605528529333,112.9703989556542,106.8588869824725,112.22960662841797,418205,0.0,0.0
2024-02-29 00:00:00+03:00,112.04440263112386,112.04440263112386,109.63683836769633,111.11841583251953,201698,0.0,0.0
2024-03-03 00:00:00+03:00,112.04441108078252,115.37796239420909,108.71085976735597,112.97039794921875,342389,0.0,0.0
2024-03-04 00:00:00+03:00,112.97039338149372,113.89638021248958,108.5256537668261,109.82203674316406,251254,0.0,0.0
2024-03-05 00:00:00+03:00,109.82203674316406,109.82203674316406,109.82203674316406,109.82203674316406,0,0.0,0.0
2024-03-06 00:00:00+03:00,112.9703902471887,117.78551880888634,112.04440344188389,115.56315612792969,258696,0.0,0.0
2024-03-07 00:00:00+03:00,114.82236215096933,125.19341139033075,113.89637535942926,125.00821685791016,650854,0.0,0.0
2024-03-10 00:00:00+03:00,125.19341927850513,137.41644287109375,125.00822473441583,137.41644287109375,406105,0.0,0.0
2024-03-11 00:00:00+03:00,143.15756321884075,146.86151037452163,132.0457217517981,139.82400512695312,696885,0.0,0.0
2024-03-12 00:00:00+03:00,139.8240133768062,146.30592128169124,139.26841561889802,144.2687530517578,362987,0.0,0.0
2024-03-13 00:00:00+03:00,143.52794597675273,151.1210344864098,141.86116700403863,142.60195922851562,567499,0.0,0.0
2024-03-14 00:00:00+03:00,144.26873718562848,144.63912623054134,140.00919252194888,140.74998474121094,157528,0.0,0.0
2024-03-17 00:00:00+03:00,139.82400228566138,141.12037811203186,132.41610812483162,134.26808166503906,219138,0.0,0.0
2024-03-18 00:00:00+03:00,134.82368574502982,139.08321661097293,128.1565693819233,131.49012756347656,284494,0.0,0.0
2024-03-19 00:00:00+03:00,129.63815425588862,135.37926968990476,129.45295971855344,135.00888061523438,202860,0.0,0.0
2024-03-20 00:00:00+03:00,135.00888282252237,137.4164401061166,133.34210370038008,137.04605102539062,126949,0.0,0.0
2024-03-21 00:00:00+03:00,137.6016415597112,145.93552260393346,134.63847255154926,143.15756225585938,438647,0.0,0.0
2024-03-24 00:00:00+03:00,131.49012977483974,138.89802441004198,130.56414294543947,133.5272979736328,420421,0.0,0.0
2024-03-25 00:00:00+03:00,133.5272950127458,136.12006090346114,124.08223238818906,124.45262145996094,425694,0.0,0.0
2024-03-26 00:00:00+03:00,133.342101333777,133.342101333777,118.15591615781976,120.93388366699219,549514,0.0,0.0
2024-03-27 00:00:00+03:00,120.93389230624837,122.97106061849114,115.9335546713559,120.19309997558594,441479,0.0,0.0
2024-03-28 00:00:00+03:00,119.2671047790125,120.00789705802501,112.9703916015625,115.74835205078125,301862,0.0,0.0
2024-03-31 00:00:00+03:00,115.74835330247879,118.52631378173828,112.41480214031117,118.52631378173828,144818,0.0,0.0
2024-04-01 00:00:00+03:00,118.52631043970844,120.0078949719797,112.59999350477929,118.15591430664062,170413,0.0,0.0
2024-04-02 00:00:00+03:00,118.52630032959105,118.52630032959105,114.08156124134418,116.11873626708984,78071,0.0,0.0
2024-04-03 00:00:00+03:00,115.74835236476277,120.56348099724939,114.45196940533366,119.26710510253906,126762,0.0,0.0
2024-04-04 00:00:00+03:00,120.19308611070558,120.37828063964844,116.85952807198673,120.37828063964844,67095,0.0,0.0
2024-04-15 00:00:00+03:00,125.00822334198293,129.08255978431686,123.71184741835972,128.34178161621094,126625,0.0,0.0
2024-04-16 00:00:00+03:00,129.452957205895,129.6381517396356,125.00821774893433,126.86019134521484,176714,0.0,0.0
2024-04-17 00:00:00+03:00,126.30459405490251,128.15656765763973,125.3786072535339,127.78617858886719,82314,0.0,0.0
2024-04-18 00:00:00+03:00,128.15657569447586,129.0825625539141,125.56382379159935,128.71217346191406,176461,0.0,0.0
2024-04-21 00:00:00+03:00,127.78618660247584,129.6381603213523,127.04539428903762,128.71217346191406,106809,0.0,0.0
2024-04-22 00:00:00+03:00,128.71216539023578,128.89735992462207,125.74901045174371,127.78617858886719,79397,0.0,0.0
2024-04-23 00:00:00+03:00,127.78617769129136,127.78617769129136,124.45261957800454,125.9342041015625,77978,0.0,0.0
2024-04-24 00:00:00+03:00,126.30458410872434,126.30458410872434,121.30426142687203,125.7490005493164,81668,0.0,0.0
2024-04-25 00:00:00+03:00,125.74900911702964,125.93420364945024,123.52663233967118,125.00821685791016,75666,0.0,0.0
2024-04-28 00:00:00+03:00,125.00821685791016,125.00821685791016,125.00821685791016,125.00821685791016,0,0.0,0.0
2024-04-29 00:00:00+03:00,127.60098405448092,128.71216539023578,125.19341271914764,127.78617858886719,92656,0.0,0.0
2024-04-30 00:00:00+03:00,126.86017845567262,133.34208538406466,126.86017845567262,133.15689086914062,234793,0.0,0.0
2024-05-01 00:00:00+03:00,134.2680745582058,137.41642375814104,133.34208783711472,135.19406127929688,223586,0.0,0.0
2024-05-02 00:00:00+03:00,136.49044426151326,136.49044426151326,131.6753158828613,134.26808166503906,111565,0.0,0.0
2024-05-05 00:00:00+03:00,134.82367224263487,136.12004800038795,131.8605034315946,135.19406127929688,71944,0.0,0.0
2024-05-06 00:00:00+03:00,135.74966664107134,137.9720292456016,133.34209537829952,137.78683471679688,124319,0.0,0.0
2024-05-07 00:00:00+03:00,137.04606106665827,145.1947486046176,136.1200741675592,143.52796936035156,249033,0.0,0.0
2024-05-08 00:00:00+03:00,143.5279574716018,151.12104658937324,143.15756839441786,150.93585205078125,262749,0.0,0.0
2024-05-09 00:00:00+03:00,150.9358606855599,151.86184756093144,146.30592630870223,150.195068359375,260049,0.0,0.0
2024-05-12 00:00:00+03:00,150.19504981470766,162.60328089029798,150.19504981470766,158.5289306640625,436737,0.0,0.0
2024-05-13 00:00:00+03:00,158.3437265732709,164.64043899388463,150.3802352575777,157.41773986816406,315833,0.0,0.0
2024-05-14 00:00:00+03:00,155.01018291416057,162.04768816630045,151.49144441752773,155.56578063964844,190884,0.0,0.0
2024-05-15 00:00:00+03:00,150.19505794689857,158.7141337838325,150.19505794689857,157.78814697265625,95513,0.0,0.0
2024-05-16 00:00:00+03:00,157.41776152285274,158.71413743655995,152.97302190102582,154.63980102539062,137679,0.0,0.0
2024-05-19 00:00:00+03:00,154.63980102539062,154.63980102539062,154.63980102539062,154.63980102539062,0,0.0,0.0
2024-05-20 00:00:00+03:00,146.3059150218897,147.972694094862,138.89802059040161,141.86117553710938,98402,0.0,0.0
2024-05-21 00:00:00+03:00,142.41677047717533,143.34275726294445,140.00919918240086,141.49078369140625,78626,0.0,0.0
2024-05-22 00:00:00+03:00,142.0463609328177,147.04669783001538,139.0832061767578,139.0832061767578,215302,0.0,0.0
2024-05-23 00:00:00+03:00,139.26841638156768,146.4911166267377,138.3424295329417,146.1207275390625,137579,0.0,0.0
2024-05-26 00:00:00+03:00,160.56609649254105,160.56609649254105,141.86116700403863,142.60195922851562,973467,0.0,0.0
2024-05-27 00:00:00+03:00,144.45393613617995,145.1947283781503,128.34177198815,134.26808166503906,888731,0.0,0.0
2024-05-28 00:00:00+03:00,134.08288713690567,135.19406843514278,129.08255010068353,134.26808166503906,248504,0.0,0.0
2024-05-29 00:00:00+03:00,135.3792730325303,135.3792730325303,131.11974205089942,133.71249389648438,104661,0.0,0.0
2024-05-30 00:00:00+03:00,133.71249389648438,133.71249389648438,133.71249389648438,133.71249389648438,0,0.0,0.0
2024-06-02 00:00:00+03:00,133.71249389648438,133.71249389648438,133.71249389648438,133.71249389648438,0,0.0,0.0
2024-06-03 00:00:00+03:00,151.86184108377304,154.08420383810193,147.78750465769085,152.9730224609375,257286,0.0,0.0
2024-06-04 00:00:00+03:00,152.41742746955424,154.4545955306603,146.6762982117507,148.1578826904297,126853,0.0,0.0
2024-06-05 00:00:00+03:00,148.15788172468353,148.71347943292577,141.1203766909864,146.305908203125,141762,0.0,0.0
2024-06-06 00:00:00+03:00,144.6391300795542,147.04670132386505,141.86116978047403,142.97235107421875,73391,0.0,0.0
2024-06-09 00:00:00+03:00,144.0835446657595,145.93551817493667,139.82399994287735,144.4539337158203,144171,0.0,0.0
2024-06-10 00:00:00+03:00,146.1207242059479,152.78782653808594,145.5651264576707,152.78782653808594,219697,0.0,0.0
2024-06-11 00:00:00+03:00,153.71381419290324,157.0473724416329,152.23222960914836,154.63980102539062,214463,0.0,0.0
2024-06-12 00:00:00+03:00,154.63981712142083,154.63981712142083,148.7135064284235,149.45428466796875,120450,0.0,0.0
2024-06-13 00:00:00+03:00,150.75065861879992,150.75065861879992,144.6391398943392,147.602294921875,114206,0.0,0.0
2024-06-23 00:00:00+03:00,149.0838772350802,149.26907177221764,144.45394315945657,145.56512451171875,60264,0.0,0.0
2024-06-24 00:00:00+03:00,145.1947368178758,147.97269728966128,143.15756863112063,145.7503204345703,76072,0.0,0.0
2024-06-25 00:00:00+03:00,145.7503369524856,150.38027159683952,144.82435002361484,149.45428466796875,103679,0.0,0.0
2024-06-26 00:00:00+03:00,149.82467433648662,152.78782941439334,147.23190834477901,147.78750610351562,105768,0.0,0.0
2024-06-27 00:00:00+03:00,149.82466931403508,151.30623973860395,146.4911111322395,150.7506561279297,93278,0.0,0.0
2024-06-30 00:00:00+03:00,150.7506561279297,150.7506561279297,150.7506561279297,150.7506561279297,0,0.0,0.0
2024-07-01 00:00:00+03:00,149.6394632168715,161.3068876929239,149.45425456485074,159.8253173828125,494628,0.0,0.0
2024-07-02 00:00:00+03:00,160.5660944541068,164.08484687862352,149.45425361632954,157.9733428955078,326824,0.0,0.0
2024-07-03 00:00:00+03:00,157.7881432827257,159.08453326571836,153.713807060605,155.56578063964844,129076,0.0,0.0
2024-07-04 00:00:00+03:00,155.565797970581,158.15856409597842,150.1950711671375,157.60296630859375,253489,0.0,0.0
2024-07-07 00:00:00+03:00,157.4177470009708,158.52892827156094,154.8249812833028,156.49176025390625,108144,0.0,0.0
2024-07-08 00:00:00+03:00,156.67695961494456,159.0845308834224,153.34341570024856,153.5286102294922,224177,0.0,0.0
2024-07-09 00:00:00+03:00,153.71381419290324,156.6769692309753,153.34342511168342,154.63980102539062,100008,0.0,0.0
2024-07-10 00:00:00+03:00,154.6398082871035,155.9361842616871,153.34343231251992,153.7138214111328,83593,0.0,0.0
2024-07-11 00:00:00+03:00,154.4545956014407,154.4545956014407,151.8618298272827,153.34341430664062,90906,0.0,0.0
2024-07-14 00:00:00+03:00,153.52862686182635,154.2694191884906,150.9358607832208,153.7138214111328,64432,0.0,0.0
2024-07-15 00:00:00+03:00,153.7138133655895,156.30657930848696,152.23222878980874,152.78782653808594,271520,0.0,0.0
2024-07-16 00:00:00+03:00,152.78780369890563,153.89898489991967,147.97267574155453,148.52825927734375,205726,0.0,0.0
2024-07-17 00:00:00+03:00,148.5282798214029,150.5654621227147,147.41709846669306,149.08387756347656,230929,0.0,0.0
2024-07-18 00:00:00+03:00,149.08386370720618,150.00985043830684,147.60227928567062,149.26905822753906,117211,0.0,0.0
2024-07-21 00:00:00+03:00,148.34308442444419,149.269071236244,146.12072172789956,147.23190307617188,76713,0.0,0.0
2024-07-22 00:00:00+03:00,147.23188532163883,147.41707983577888,143.89832754937459,145.19471740722656,267163,0.0,0.0
2024-07-23 00:00:00+03:00,145.19473405349495,147.23190220146424,142.60196816997163,145.3799285888672,216208,0.0,0.0
2024-07-24 00:00:00+03:00,145.37993135677397,146.30591818070246,144.08355545504912,145.7503204345703,119362,0.0,0.0
2024-07-25 00:00:00+03:00,144.0835446657595,146.6762962750583,143.52794696123172,144.4539337158203,88069,0.0,0.0
2024-07-28 00:00:00+03:00,144.63915081338266,147.23191695674774,142.6019824612525,143.52796936035156,195530,0.0,0.0
2024-07-29 00:00:00+03:00,144.45394878320178,145.56513017872342,140.37961228980976,140.93519592285156,229210,0.0,0.0
2024-07-30 00:00:00+03:00,140.7499857320414,142.60195922851562,138.5276231880469,142.60195922851562,202644,0.0,0.0
2024-07-31 00:00:00+03:00,143.52795770891697,145.7503204345703,140.37960815933513,145.7503204345703,398690,0.0,0.0
2024-08-01 00:00:00+03:00,134.26810607910156,139.26842989509925,134.26810607910156,138.89804077148438,516920,0.0,0.0
2024-08-04 00:00:00+03:00,130.56413769277898,138.1572265625,130.56413769277898,138.1572265625,187716,0.0,0.0
2024-08-05 00:00:00+03:00,129.63814781452047,135.19406843514278,127.78617427431304,134.26808166503906,155382,0.0,0.0
2024-08-06 00:00:00+03:00,135.671566857232,138.85282547268758,132.86456892225476,134.73590087890625,204674,1.5,0.0
2024-08-07 00:00:00+03:00,136.42010042966683,139.788489334358,132.11603128368805,132.30316162109375,204682,0.0,0.0
2024-08-08 00:00:00+03:00,131.92892172677176,133.2388485720714,127.25059116908483,130.99325561523438,124215,0.0,0.0
2024-08-11 00:00:00+03:00,130.99324722478045,132.67744897309666,129.49617583135915,131.3675079345703,58257,0.0,0.0
2024-08-12 00:00:00+03:00,131.36752827585545,131.36752827585545,127.25060272216797,127.25060272216797,101957,0.0,0.0
2024-08-13 00:00:00+03:00,127.25059116908483,132.11605209365288,125.75351967977227,130.99325561523438,372315,0.0,0.0
2024-08-14 00:00:00+03:00,132.86457932799158,133.61311502470224,130.61898651499058,131.3675079345703,122632,0.0,0.0
2024-08-15 00:00:00+03:00,132.86456365423456,136.23296675350346,131.36749243741966,136.0458221435547,140586,0.0,0.0
2024-08-18 00:00:00+03:00,136.6072348306722,138.29143647168183,135.48443849570913,137.16864013671875,61780,0.0,0.0
2024-08-19 00:00:00+03:00,136.23297807279567,137.54290478850064,135.67157275056186,136.60723876953125,62437,0.0,0.0
2024-08-20 00:00:00+03:00,136.98150238066557,138.47857375372024,136.79437202831642,137.54290771484375,136554,0.0,0.0
2024-08-21 00:00:00+03:00,138.47858235677083,143.15691284179687,137.3557858957909,140.34991455078125,444838,0.0,0.0
2024-08-22 00:00:00+03:00,141.84697355704677,142.22123425212126,138.8528308879294,141.2855682373047,282393,0.0,0.0
2024-08-25 00:00:00+03:00,142.03410390458401,144.09256628175444,140.53703257002533,141.2855682373047,311922,0.0,0.0
2024-08-26 00:00:00+03:00,142.03411580021165,142.22124616342143,138.29145142749005,141.09844970703125,168228,0.0,0.0
2024-08-27 00:00:00+03:00,140.3499173068776,141.47271378990624,138.1043243408203,138.1043243408203,122344,0.0,0.0
2024-08-28 00:00:00+03:00,137.7300493283895,139.4142511914984,136.60725284536088,138.1043243408203,116078,0.0,0.0
2024-08-29 00:00:00+03:00,137.1686643843618,139.2271270751953,135.48446244563164,139.2271270751953,258246,0.0,0.0
2024-09-01 00:00:00+03:00,137.7300455036601,141.84698486328125,137.7300455036601,141.84698486328125,171571,0.0,0.0
2024-09-02 00:00:00+03:00,141.84697936440884,145.96390428730086,140.3499079685585,143.1569061279297,4152036,0.0,0.0
2024-09-03 00:00:00+03:00,143.15688900773162,143.15688900773162,135.1101562023277,136.0458221435547,436201,0.0,0.0
2024-09-04 00:00:00+03:00,134.5487739367704,139.0399736015876,130.99324027390966,138.8528289794922,203737,0.0,0.0
2024-09-05 00:00:00+03:00,138.1043243408203,138.47858507611923,135.48445636233222,138.1043243408203,258742,0.0,0.0
2024-09-08 00:00:00+03:00,137.54292359030757,137.54292359030757,134.92305552363715,136.7943878173828,126979,0.0,0.0
2024-09-09 00:00:00+03:00,137.5429183959961,137.5429183959961,129.68332876993477,130.99325561523438,389790,0.0,0.0
2024-09-10 00:00:00+03:00,131.36749565693572,133.05169724784608,129.49616372861965,132.30316162109375,362889,0.0,0.0
2024-09-11 00:00:00+03:00,131.92891220307686,132.8645782470703,128.74765336435144,132.8645782470703,263613,0.0,0.0
2024-09-12 00:00:00+03:00,132.67745640556777,135.6715850830078,131.74179030154704,135.6715850830078,262969,0.0,0.0
2024-09-15 00:00:00+03:00,136.60725118702857,137.1686565602937,134.7359189789871,135.6715850830078,72451,0.0,0.0
2024-09-16 00:00:00+03:00,134.92304934436487,135.6715850830078,132.49032604018998,135.6715850830078,232732,0.0,0.0
2024-09-17 00:00:00+03:00,133.9873767238601,138.47857666015625,133.9873767238601,138.47857666015625,170831,0.0,0.0
2024-09-18 00:00:00+03:00,138.47858567243392,138.47858567243392,136.60725343361725,137.3557891845703,120304,0.0,0.0
2024-09-19 00:00:00+03:00,136.98151636869616,139.0399932861328,136.42012525432156,139.0399932861328,439563,0.0,0.0
2024-09-22 00:00:00+03:00,139.22711127625786,140.72416839192374,137.73003988346105,139.97564697265625,109674,0.0,0.0
2024-09-24 00:00:00+03:00,139.97565883544436,142.96978759765625,139.6013838169603,142.96978759765625,339737,0.0,0.0
2024-09-25 00:00:00+03:00,143.15691918987534,143.3440495621481,139.97566002984212,141.47271728515625,141903,0.0,0.0
2024-09-26 00:00:00+03:00,141.28558064778645,141.28558064778645,138.2914519927961,140.34991455078125,262686,0.0,0.0
2024-09-29 00:00:00+03:00,140.34990583147322,140.34990583147322,137.16864701014546,137.54290771484375,73071,0.0,0.0
2024-09-30 00:00:00+03:00,137.54291381534736,139.22711561545137,133.98737985449034,135.4844512939453,399217,0.0,0.0
2024-10-01 00:00:00+03:00,134.92305098225197,138.85284581141815,134.36165987930357,138.1043243408203,143860,0.0,0.0
2024-10-02 00:00:00+03:00,138.1043243408203,138.1043243408203,138.1043243408203,138.1043243408203,0,0.0,0.0
2024-10-03 00:00:00+03:00,140.911319919837,140.911319919837,138.2914519927961,140.34991455078125,172800,0.0,0.0
2024-10-06 00:00:00+03:00,139.22711468757794,140.16278076171875,134.17450932093885,140.16278076171875,108793,0.0,0.0
2024-10-07 00:00:00+03:00,136.60725897907423,140.91132901392547,136.60725897907423,139.2271270751953,229680,0.0,0.0
2024-10-08 00:00:00+03:00,139.03997837754247,142.2212371826172,138.1043123434463,142.2212371826172,127519,0.0,0.0
2024-10-09 00:00:00+03:00,142.22124674479167,143.5311735697463,139.2271180898013,140.34991455078125,127832,0.0,0.0
2024-10-10 00:00:00+03:00,140.34992415958234,141.65985107421875,139.60138837530474,141.65985107421875,66916,0.0,0.0
2024-10-13 00:00:00+03:00,141.65983473207936,143.1569061279297,140.9113133112851,143.1569061279297,105669,0.0,0.0
2024-10-14 00:00:00+03:00,142.22123599863502,148.3966374831122,142.22123599863502,147.64810180664062,324308,0.0,0.0
2024-10-15 00:00:00+03:00,148.3966464973408,148.3966464973408,145.02824288717323,146.5253143310547,96898,0.0,0.0
2024-10-16 00:00:00+03:00,145.96391094161802,156.25623799519366,145.58965021415884,155.32057189941406,396179,0.0,0.0
2024-10-17 00:00:00+03:00,155.32056613084745,156.63049290543591,151.57790188673064,153.44923400878906,152863,0.0,0.0
2024-10-20 00:00:00+03:00,151.57790751629565,156.44336835892327,148.77090922895684,155.32057189941406,76104,0.0,0.0
2024-10-21 00:00:00+03:00,156.44335000915734,156.44335000915734,151.5778897372159,154.3848876953125,91300,0.0,0.0
2024-10-22 00:00:00+03:00,154.3849147984604,155.32058094875407,152.513582497873,154.19778442382812,59765,0.0,0.0
2024-10-23 00:00:00+03:00,152.88781482794428,152.88781482794428,146.71242795018264,147.27381896972656,234170,0.0,0.0
2024-10-24 00:00:00+03:00,147.83523215647588,148.3966374831122,142.96977167510659,147.64810180664062,131174,0.0,0.0
2024-10-27 00:00:00+03:00,150.64223297680812,152.70069541671725,147.8352348468055,152.51356506347656,69380,0.0,0.0
2024-10-28 00:00:00+03:00,153.07498168945312,155.13344428117176,151.20364946477585,153.07498168945312,81456,0.0,0.0
2024-10-29 00:00:00+03:00,151.76503198230714,151.95216233876468,147.6481070317167,150.26797485351562,92821,0.0,0.0
2024-10-30 00:00:00+03:00,150.64223582570145,153.44923400878906,148.95803406042268,153.44923400878906,89382,0.0,0.0
2024-10-31 00:00:00+03:00,154.01064112307517,156.81763933836476,153.07497505131195,155.88197326660156,246263,0.0,0.0
2024-11-03 00:00:00+03:00,159.99889558871115,162.80589375693415,156.25623136441382,158.1275634765625,352942,0.0,0.0
2024-11-04 00:00:00+03:00,157.00478570344356,157.94045187059504,153.6363817908452,155.13345336914062,113861,0.0,0.0
2024-11-05 00:00:00+03:00,154.57203720486578,154.57203720486578,149.5194459645951,150.64224243164062,91558,0.0,0.0
2024-11-06 00:00:00+03:00,150.64224360494936,152.32644545720126,148.20950600979313,149.14517211914062,103441,0.0,0.0
2024-11-07 00:00:00+03:00,149.14515292333382,154.5720185145081,149.14515292333382,149.70655822753906,179695,0.0,0.0
2024-11-10 00:00:00+03:00,151.95215822636504,151.95215822636504,142.2212371826172,142.2212371826172,145758,0.0,0.0
2024-11-11 00:00:00+03:00,142.03412761128592,146.8995888449929,140.3499256480824,144.09259033203125,1849837,0.0,0.0
2024-11-12 00:00:00+03:00,144.0925840988442,144.46684484019613,138.47858731577236,142.96978759765625,106526,0.0,0.0
2024-11-13 00:00:00+03:00,142.78265270377176,142.78265270377176,139.41424902978338,139.60137939453125,113935,0.0,0.0
2024-11-14 00:00:00+03:00,139.41424300756458,140.16277871135352,134.1745073581728,134.5487823486328,200444,0.0,0.0
2024-11-17 00:00:00+03:00,134.5487823486328,134.5487823486328,134.5487823486328,134.5487823486328,0,0.0,0.0
2024-11-18 00:00:00+03:00,135.48445405983793,135.48445405983793,128.56051635742188,128.56051635742188,181860,0.0,0.0
2024-11-19 00:00:00+03:00,130.80611602669524,131.55465171858071,128.37337859735004,128.93478393554688,155149,0.0,0.0
2024-11-20 00:00:00+03:00,128.56052756392182,130.80613496469545,128.1862668023593,129.12193298339844,122644,0.0,0.0
2024-11-21 00:00:00+03:00,129.30904442446902,134.1745049978088,127.2505819831096,132.8645782470703,220847,0.0,0.0
2024-11-24 00:00:00+03:00,132.86459069218196,133.61312645291648,130.6189976871106,131.92892456054688,111995,0.0,0.0
2024-11-25 00:00:00+03:00,132.67745747142806,132.67745747142806,129.87045913681587,130.99325561523438,189543,0.0,0.0
2024-11-26 00:00:00+03:00,130.9932640537704,131.74179984664707,129.1219317101451,130.61900329589844,111041,0.0,0.0
2024-11-27 00:00:00+03:00,130.6189976871106,133.05172106308257,127.06346353147087,131.92892456054688,310280,0.0,0.0
2024-11-28 00:00:00+03:00,132.49031987106142,134.7359127052973,129.68332168970107,134.5487823486328,117356,0.0,0.0
2024-12-01 00:00:00+03:00,132.49031987106142,134.7359127052973,129.68332168970107,134.5487823486328,117356,0.0,0.0
2024-12-02 00:00:00+03:00,136.4201248478217,136.4201248478217,130.9932584289118,131.92892456054688,192803,0.0,0.0
2024-12-03 00:00:00+03:00,132.11605209365288,133.2388485720714,129.30905375904072,130.99325561523438,169718,0.0,0.0
2024-12-04 00:00:00+03:00,131.55466158733373,133.42599381886262,130.05759009125785,130.24472045898438,178621,0.0,0.0
2024-12-05 00:00:00+03:00,130.431843116359,135.48444840908627,130.431843116359,134.5487823486328,275079,0.0,0.0
2024-12-08 00:00:00+03:00,136.6072424230441,136.79437277641665,132.49031754032524,132.8645782470703,144955,0.0,0.0
2024-12-09 00:00:00+03:00,132.86458948829986,134.3616609962039,131.92892336514282,133.42599487304688,113323,0.0,0.0
2024-12-10 00:00:00+03:00,133.23885846911742,133.42600312703155,129.12193298339844,129.12193298339844,188455,0.0,0.0
2024-12-11 00:00:00+03:00,129.49617788799443,130.43184395446008,128.56051182152876,129.87045288085938,101853,0.0,0.0
2024-12-12 00:00:00+03:00,129.87044639871482,133.05170515506137,129.12191072747729,132.6774444580078,173474,0.0,0.0
