Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+03:00,59.17821137781228,59.44679903924564,58.01434744935966,58.19340133666992,605063,0.0,0.0
2023-11-07 00:00:00+03:00,57.92480921136293,59.17820681734776,57.74575533785114,58.90962600708008,355779,0.0,0.0
2023-11-08 00:00:00+03:00,58.909630923222565,60.2525555780334,58.282928652696704,58.37245559692383,498318,0.0,0.0
2023-11-09 00:00:00+03:00,58.28292634172245,58.73056787557665,57.566703985836384,57.65623092651367,263648,0.0,0.0
2023-11-12 00:00:00+03:00,57.656231253945066,57.656231253945066,56.671417824732735,56.760948181152344,247642,0.0,0.0
2023-11-13 00:00:00+03:00,56.85047512233806,57.477170541105856,56.671417824732735,56.760948181152344,204380,0.0,0.0
2023-11-14 00:00:00+03:00,56.760950462818414,57.56670662681506,56.760950462818414,57.4771728515625,285654,0.0,0.0
2023-11-15 00:00:00+03:00,59.894435795710976,61.14783339799975,59.0886797063491,60.87924575805664,1469572,0.0,0.0
2023-11-16 00:00:00+03:00,61.50594461689097,62.04311992710869,60.43160765739114,60.7001953125,687747,0.0,0.0
2023-11-19 00:00:00+03:00,60.879251482977494,61.77453459302128,60.70019759315596,61.416419982910156,406594,0.0,0.0
2023-11-20 00:00:00+03:00,61.595475017087104,62.31169734072409,61.1478335033887,61.953582763671875,360351,0.0,0.0
2023-11-21 00:00:00+03:00,61.6850019537333,62.1326434674317,61.41641431332728,61.953582763671875,468702,0.0,0.0
2023-11-22 00:00:00+03:00,61.58482463193689,62.230171747669566,61.58482463193689,61.953590393066406,230930,2.0,0.0
2023-11-23 00:00:00+03:00,61.58482463193689,62.230171747669566,61.58482463193689,61.953590393066406,230930,0.0,0.0
2023-11-26 00:00:00+03:00,62.322362177264324,62.322362177264324,60.93946949418706,61.12385940551758,260244,0.0,0.0
2023-11-27 00:00:00+03:00,61.12385611550417,61.12385611550417,60.294119143567514,60.38631057739258,207011,0.0,0.0
2023-11-28 00:00:00+03:00,60.29411965802518,61.76920371307893,60.29411965802518,61.49262237548828,314027,0.0,0.0
2023-11-29 00:00:00+03:00,61.76920702941435,61.86139846897572,61.031661445411494,61.30824279785156,122231,0.0,0.0
2023-11-30 00:00:00+03:00,61.21605138714596,61.30824282675078,60.66289571576106,60.8472785949707,109008,0.0,0.0
2023-12-03 00:00:00+03:00,61.216053471287054,61.95359204699159,61.03166355204376,61.86140060424805,226870,0.0,0.0
2023-12-04 00:00:00+03:00,62.045793851119655,62.045793851119655,61.308248202102995,61.67702102661133,190265,0.0,0.0
2023-12-05 00:00:00+03:00,61.76920371705963,61.95358658629488,60.84727530337217,61.03165817260742,204527,0.0,0.0
2023-12-06 00:00:00+03:00,60.9394662140985,62.04578452126589,60.57069344504271,61.769203186035156,277982,0.0,0.0
2023-12-07 00:00:00+03:00,61.86139461986022,62.691131591796875,61.58482031838503,61.769203186035156,684737,0.0,0.0
2023-12-10 00:00:00+03:00,61.769207512501644,62.32236318795195,61.49262615789848,61.953590393066406,274290,0.0,0.0
2023-12-11 00:00:00+03:00,61.95358990853708,61.95358990853708,61.30824279785156,61.30824279785156,377632,0.0,0.0
2023-12-12 00:00:00+03:00,61.3082389831543,62.32235882274108,61.3082389831543,61.769203186035156,376688,0.0,0.0
2023-12-13 00:00:00+03:00,61.86139621034934,63.981834411621094,61.30824055942149,63.981834411621094,1190351,0.0,0.0
2023-12-14 00:00:00+03:00,64.53499219096298,65.36472921159799,63.981836521791635,64.99595642089844,1489810,0.0,0.0
2023-12-17 00:00:00+03:00,65.36472102974687,66.2866493742179,64.99594828520745,65.27252960205078,837558,0.0,0.0
2023-12-18 00:00:00+03:00,65.45691900662887,65.45691900662887,64.1662177884794,64.62718200683594,396422,0.0,0.0
2023-12-19 00:00:00+03:00,64.99595642089844,65.18033929937023,64.35060931249119,64.99595642089844,342426,0.0,0.0
2023-12-20 00:00:00+03:00,65.08814239501953,65.91787934598581,64.71936963528393,65.08814239501953,354261,0.0,0.0
2023-12-21 00:00:00+03:00,65.0881445753251,65.0881445753251,63.705251955309315,63.79744338989258,474308,0.0,0.0
2023-12-24 00:00:00+03:00,63.8896369934082,64.53498402010725,63.52086424939944,63.8896369934082,414047,0.0,0.0
2023-12-25 00:00:00+03:00,63.61305621030519,64.35060170450643,63.61305621030519,64.07402038574219,378314,0.0,0.0
2023-12-26 00:00:00+03:00,64.07401994073642,65.27252960205078,63.6130557685009,65.27252960205078,985682,0.0,0.0
2023-12-27 00:00:00+03:00,65.36472857940457,68.22270537061145,65.36472857940457,67.11639404296875,2437399,0.0,0.0
2023-12-28 00:00:00+03:00,67.39296452394107,67.48515595704045,66.37884469233703,66.65542602539062,502179,0.0,0.0
2023-12-31 00:00:00+03:00,67.02420032881435,68.49929158206025,66.83981743903679,67.94612884521484,765570,0.0,0.0
2024-01-01 00:00:00+03:00,67.94612884521484,68.59148302694904,67.85393740032607,67.94612884521484,621758,0.0,0.0
2024-01-02 00:00:00+03:00,68.22270576527576,69.60559844970703,67.66955009825445,69.60559844970703,1105888,0.0,0.0
2024-01-03 00:00:00+03:00,70.15875472221313,71.35726453923266,68.22270635405204,68.40708923339844,1665849,0.0,0.0
2024-01-04 00:00:00+03:00,67.85392977426899,69.51340373078531,67.02419279601084,68.86804962158203,697612,0.0,0.0
2024-01-07 00:00:00+03:00,69.1446423690732,70.4353437667139,69.1446423690732,69.32902526855469,869602,0.0,0.0
2024-01-08 00:00:00+03:00,69.32901013598098,72.18699369042395,68.86804595413601,72.09479522705078,1774772,0.0,0.0
2024-01-09 00:00:00+03:00,72.37137646297651,73.10892196654714,69.97436412700476,70.25093841552734,2194607,0.0,0.0
2024-01-10 00:00:00+03:00,70.06655883789062,71.63383431418333,69.5134032011847,70.98848724365234,850037,0.0,0.0
2024-01-11 00:00:00+03:00,70.98849113413829,70.98849113413829,69.51340701082947,69.60559844970703,504486,0.0,0.0
2024-01-14 00:00:00+03:00,69.14463377563834,69.23682521392135,67.94612397669158,68.03832244873047,552121,0.0,0.0
2024-01-15 00:00:00+03:00,67.94612282038001,69.97436959686875,67.94612282038001,69.23682403564453,484495,0.0,0.0
2024-01-16 00:00:00+03:00,69.23682734023636,69.60560013844957,68.03832453823857,69.05244445800781,379845,0.0,0.0
2024-01-17 00:00:00+03:00,68.96025584026052,69.88218435666101,67.85393740032607,67.94612884521484,496275,0.0,0.0
2024-01-18 00:00:00+03:00,67.76175123652953,69.05245266683387,66.28666690207756,68.77587127685547,653723,0.0,0.0
2024-01-21 00:00:00+03:00,69.14462990250189,69.23682133562079,68.22270150380186,68.49928283691406,390997,0.0,0.0
2024-01-22 00:00:00+03:00,68.49928283691406,68.49928283691406,68.49928283691406,68.49928283691406,0,0.0,0.0
2024-01-23 00:00:00+03:00,69.05244672048846,69.42121953078438,68.13051821162682,68.22270965576172,486618,0.0,0.0
2024-01-24 00:00:00+03:00,68.49929518713121,69.51341520179292,68.2227138041522,69.32902526855469,407662,0.0,0.0
2024-01-25 00:00:00+03:00,71.44944923110481,72.64795893493515,69.974365234375,69.974365234375,2411034,0.0,0.0
2024-01-28 00:00:00+03:00,69.97437447152991,70.52753016410497,69.60560166522778,70.34314727783203,503527,0.0,0.0
2024-01-29 00:00:00+03:00,70.34314718592117,71.6338414556578,69.6977930172966,71.26507568359375,822728,0.0,0.0
2024-01-30 00:00:00+03:00,71.72603984110609,74.67620821639963,70.71191286795246,72.18700408935547,3963961,0.0,0.0
2024-01-31 00:00:00+03:00,73.38550875119846,79.37804412841797,72.37138878642028,79.37804412841797,3790371,0.0,0.0
2024-02-01 00:00:00+03:00,79.83899853221374,83.43452072143555,78.73268725880189,81.12969970703125,4236286,0.0,0.0
2024-02-04 00:00:00+03:00,81.12970023350994,83.43452126287102,80.85311889648438,80.85311889648438,1121692,0.0,0.0
2024-02-05 00:00:00+03:00,81.03750827320619,84.2642576933722,79.83899853221374,82.97355651855469,1182318,0.0,0.0
2024-02-06 00:00:00+03:00,84.35644162085748,86.56907100454899,83.0657405608912,85.73933410644531,1695528,0.0,0.0
2024-02-07 00:00:00+03:00,85.73934580400977,92.10065351234876,84.81741735450429,91.4552993774414,1929973,0.0,0.0
2024-02-08 00:00:00+03:00,85.73934580400977,92.10065351234876,84.81741735450429,91.4552993774414,1929973,0.0,0.0
2024-02-11 00:00:00+03:00,90.34898713021528,92.1006525731645,85.83153636695336,88.32074737548828,930911,0.0,0.0
2024-02-12 00:00:00+03:00,87.58320020282551,88.7817099664717,86.10811613247643,87.03004455566406,822495,0.0,0.0
2024-02-13 00:00:00+03:00,87.39882167675326,88.13636023171695,85.92373049931382,87.21443176269531,634123,0.0,0.0
2024-02-14 00:00:00+03:00,87.12223762408429,89.7958315081883,85.92372783797552,87.39881896972656,835448,0.0,0.0
2024-02-15 00:00:00+03:00,87.58319854736328,88.68950982077513,86.9378514768323,87.58319854736328,522346,0.0,0.0
2024-02-18 00:00:00+03:00,87.58319687775175,88.22854393598038,86.29249572753906,86.29249572753906,481331,0.0,0.0
2024-02-19 00:00:00+03:00,86.29250711956347,88.59732839430477,86.29250711956347,86.75347137451172,627862,0.0,0.0
2024-02-20 00:00:00+03:00,86.84565837217234,88.4129409790039,86.10811982227156,88.4129409790039,660907,0.0,0.0
2024-02-21 00:00:00+03:00,88.50513296255221,90.71776269336722,87.03004881992754,88.13636016845703,1370646,0.0,0.0
2024-02-25 00:00:00+03:00,89.42706088121494,89.42706088121494,88.13635962669365,88.4129409790039,358626,0.0,0.0
2024-02-26 00:00:00+03:00,88.41293989058848,88.50513132897166,87.12223865195647,87.76758575439453,379784,0.0,0.0
2024-02-27 00:00:00+03:00,87.03003929148723,91.73187255859375,86.66126653776696,91.73187255859375,1138177,0.0,0.0
2024-02-28 00:00:00+03:00,92.19285080033632,100.4902073723666,92.10065935628725,98.46196746826172,2530223,0.0,0.0
2024-02-29 00:00:00+03:00,99.19949843112421,99.19949843112421,93.85231771587883,96.61810302734375,1381928,0.0,0.0
2024-03-03 00:00:00+03:00,95.69617909559976,96.61810757615946,94.03670501708984,94.03670501708984,627312,0.0,0.0
2024-03-04 00:00:00+03:00,93.66792626689076,96.24932866195009,92.7459978449061,93.4835433959961,913581,0.0,0.0
2024-03-05 00:00:00+03:00,93.4835433959961,93.4835433959961,93.4835433959961,93.4835433959961,0,0.0,0.0
2024-03-06 00:00:00+03:00,94.77424456126815,95.32740020751953,93.6679262350097,95.32740020751953,508060,0.0,0.0
2024-03-07 00:00:00+03:00,98.64633773375324,101.22774003935362,95.88055256364801,96.43370819091797,1523500,0.0,0.0
2024-03-10 00:00:00+03:00,96.24932862919042,96.98686714627371,94.22108188126109,95.32740020751953,445050,0.0,0.0
2024-03-11 00:00:00+03:00,94.77424892186048,95.88056026526498,93.48354766538455,94.58985900878906,407787,0.0,0.0
2024-03-12 00:00:00+03:00,94.58985459588804,100.12142512235816,93.48354330409627,99.0151138305664,1369254,0.0,0.0
2024-03-13 00:00:00+03:00,99.01510778055474,99.56826339265176,96.43370554576168,97.54002380371094,646213,0.0,0.0
2024-03-14 00:00:00+03:00,97.54002483431412,97.90879055710502,95.88055094673392,96.98686218261719,295025,0.0,0.0
2024-03-17 00:00:00+03:00,96.80248593302862,96.80248593302862,95.14301193210295,95.69617462158203,205763,0.0,0.0
2024-03-18 00:00:00+03:00,95.88056197820924,98.64634741988836,93.66793221811474,94.03670501708984,650200,0.0,0.0
2024-03-19 00:00:00+03:00,94.03670662586828,96.06494650429629,93.85232374010437,94.40547943115234,407295,0.0,0.0
2024-03-20 00:00:00+03:00,94.40547340239048,96.06494036956038,94.03670062065636,95.69617462158203,318129,0.0,0.0
2024-03-21 00:00:00+03:00,96.06494478514934,96.06494478514934,94.58986062416695,94.95863342285156,169025,0.0,0.0
2024-03-24 00:00:00+03:00,95.69617569617895,96.06494144829826,92.56161756687384,95.14301300048828,186759,0.0,0.0
2024-03-25 00:00:00+03:00,94.95862417361293,98.09318210648327,94.03669578357785,96.43370819091797,623733,0.0,0.0
2024-03-26 00:00:00+03:00,95.88055419921875,103.2559814453125,95.51178143016296,99.56826782226562,1917482,0.0,0.0
2024-03-27 00:00:00+03:00,99.5682783705306,104.1779208876848,98.27757705897618,103.07160949707031,695836,0.0,0.0
2024-03-28 00:00:00+03:00,104.17792108871596,104.17792108871596,98.64635005745671,101.22775268554688,458056,0.0,0.0
2024-03-31 00:00:00+03:00,99.56826450769978,100.67457574428322,96.24932376419419,98.83071899414062,267410,0.0,0.0
2024-04-01 00:00:00+03:00,97.35563399086425,101.04334745289513,97.35563399086425,99.38388061523438,196562,0.0,0.0
2024-04-02 00:00:00+03:00,99.56826782226562,102.51843590720091,94.58985302440124,95.88055419921875,669183,0.0,0.0
2024-04-03 00:00:00+03:00,95.88055259433413,98.46195490076069,95.32739696688714,98.2775650024414,388055,0.0,0.0
2024-04-04 00:00:00+03:00,100.6745746168458,100.6745746168458,96.06493279311192,97.54002380371094,532746,0.0,0.0
2024-04-15 00:00:00+03:00,100.85897218792944,104.1779131469209,100.49019940720689,103.9935302734375,547232,0.0,0.0
2024-04-16 00:00:00+03:00,104.17791320641271,105.09984164186768,100.85897224552593,102.14967346191406,515871,0.0,0.0
2024-04-17 00:00:00+03:00,103.44036744657456,108.6031723022461,101.4121277059577,108.6031723022461,959370,0.0,0.0
2024-04-18 00:00:00+03:00,108.60316573335282,108.97193145751953,104.3622895678824,108.97193145751953,704569,0.0,0.0
2024-04-21 00:00:00+03:00,107.68125263704815,108.7875640340615,105.83739561952169,107.12808990478516,254675,0.0,0.0
2024-04-22 00:00:00+03:00,106.75931975185378,109.15633236962513,105.09984569060497,107.86563110351562,380004,0.0,0.0
2024-04-23 00:00:00+03:00,107.1280779360095,110.44702582375612,106.94369506835938,109.70948028564453,342233,0.0,0.0
2024-04-24 00:00:00+03:00,108.97194086651766,110.63141490357363,104.17791570086517,106.5749282836914,666525,0.0,0.0
2024-04-25 00:00:00+03:00,106.94370610190717,106.94370610190717,103.99353771259844,105.83739471435547,597051,0.0,0.0
2024-04-28 00:00:00+03:00,105.83739471435547,105.83739471435547,105.83739471435547,105.83739471435547,0,0.0,0.0
2024-04-29 00:00:00+03:00,105.0998458198879,106.75931988317802,103.62476167127227,106.02177429199219,390531,0.0,0.0
2024-04-30 00:00:00+03:00,108.05000794305676,111.73772162075501,108.05000794305676,111.00018310546875,747341,0.0,0.0
2024-05-01 00:00:00+03:00,110.63140704089783,111.73771829780463,109.34070588533626,110.26263427734375,188294,0.0,0.0
2024-05-02 00:00:00+03:00,110.26264334085106,113.39720153808594,109.70948766692868,113.39720153808594,224904,0.0,0.0
2024-05-05 00:00:00+03:00,113.39719996197852,114.68790120569531,110.81579747454494,112.10649871826172,197621,0.0,0.0
2024-05-06 00:00:00+03:00,112.10648940554081,112.4752621636481,109.52509416630045,110.81578826904297,258512,0.0,0.0
2024-05-07 00:00:00+03:00,111.00017713544979,115.05666336949548,109.15632039577041,111.36894989013672,571266,0.0,0.0
2024-05-08 00:00:00+03:00,111.7377199648181,114.31912231445312,110.63140869140625,114.31912231445312,256662,0.0,0.0
2024-05-09 00:00:00+03:00,115.24105981990198,118.19122813778903,113.21281998057414,117.45368957519531,667293,0.0,0.0
2024-05-12 00:00:00+03:00,117.63806484231064,117.63806484231064,113.76596829651776,115.60982513427734,274241,0.0,0.0
2024-05-13 00:00:00+03:00,111.5533449873965,113.02842913419765,104.17791721963475,107.86563110351562,1253502,0.0,0.0
2024-05-14 00:00:00+03:00,109.34071538481638,109.34071538481638,103.99353446686519,106.02177429199219,408115,0.0,0.0
2024-05-15 00:00:00+03:00,103.25598734541325,107.31247396930567,103.07160446722739,104.73107147216797,287957,0.0,0.0
2024-05-16 00:00:00+03:00,105.099846163663,106.57493031710355,100.49020378806375,101.4121322631836,453275,0.0,0.0
2024-05-19 00:00:00+03:00,101.4121322631836,101.4121322631836,101.4121322631836,101.4121322631836,0,0.0,0.0
2024-05-20 00:00:00+03:00,98.64634670530047,104.17791754858835,98.0931910277229,103.25598907470703,371128,0.0,0.0
2024-05-21 00:00:00+03:00,103.99353039439387,103.99353039439387,100.121426742937,100.30581665039062,118524,0.0,0.0
2024-05-22 00:00:00+03:00,100.67458505822438,103.2559875607454,100.30581930108362,101.0433578491211,194477,0.0,0.0
2024-05-23 00:00:00+03:00,101.22774344790558,101.41212631861899,98.83072392609733,99.0151138305664,139367,0.0,0.0
2024-05-26 00:00:00+03:00,99.56826782226562,100.49019622802734,97.54002814309206,99.56826782226562,160907,0.0,0.0
2024-05-27 00:00:00+03:00,99.56826782226562,101.41212463378906,98.6463394165039,100.49019622802734,143916,0.0,0.0
2024-05-28 00:00:00+03:00,99.75264460428853,100.49019009740456,96.80247669933468,98.09317779541016,186831,0.0,0.0
2024-05-29 00:00:00+03:00,99.01512316631248,100.8589801823192,96.98687622845128,98.46196746826172,277761,0.0,0.0
2024-05-30 00:00:00+03:00,98.46196746826172,98.46196746826172,98.46196746826172,98.46196746826172,0,0.0,0.0
2024-06-02 00:00:00+03:00,98.46196746826172,98.46196746826172,98.46196746826172,98.46196746826172,0,0.0,0.0
2024-06-03 00:00:00+03:00,98.83072992780889,100.30582111811691,98.27757424832143,98.64634704589844,274307,0.0,0.0
2024-06-04 00:00:00+03:00,98.64633502790498,98.83071788735225,96.80247829841143,97.54002380371094,267932,0.0,0.0
2024-06-05 00:00:00+03:00,98.46195823167676,98.46195823167676,94.03669899488575,96.24932861328125,352975,0.0,0.0
2024-06-06 00:00:00+03:00,95.69617738594955,96.61810585003865,93.66793054469997,94.58985900878906,309639,0.0,0.0
2024-06-09 00:00:00+03:00,94.58984881626813,98.64633502790498,94.22107606361837,97.54002380371094,291489,0.0,0.0
2024-06-10 00:00:00+03:00,98.46195224972665,99.75264633443328,97.35563399086425,99.38388061523438,296663,0.0,0.0
2024-06-11 00:00:00+03:00,99.56826450769978,101.59650411935452,98.46195327111636,98.83071899414062,257428,0.0,0.0
2024-06-12 00:00:00+03:00,98.64634536752162,99.19950103759766,95.88055998338551,99.19950103759766,338498,0.0,0.0
2024-06-13 00:00:00+03:00,98.49993065189373,99.24614510509525,97.38061608851989,98.12682342529297,129360,1.25,0.0
2024-06-23 00:00:00+03:00,98.31338074169223,99.24614525135453,95.7016372680664,95.7016372680664,71438,0.0,0.0
2024-06-24 00:00:00+03:00,95.8881990048164,97.56717093228248,95.70164182414541,96.26129913330078,119241,0.0,0.0
2024-06-25 00:00:00+03:00,96.07473895784825,98.4999251199064,96.07473895784825,96.82095336914062,94339,0.0,0.0
2024-06-26 00:00:00+03:00,97.38060688616679,97.94026411496677,96.07473527468169,97.00749969482422,179051,0.0,0.0
2024-06-27 00:00:00+03:00,97.19406127929688,98.68649022197324,96.63440398400753,97.19406127929688,203193,0.0,0.0
2024-06-30 00:00:00+03:00,97.19406127929688,97.19406127929688,97.19406127929688,97.19406127929688,0,0.0,0.0
2024-07-01 00:00:00+03:00,97.1940590602404,98.87303802420392,95.14197998555473,95.7016372680664,268108,0.0,0.0
2024-07-02 00:00:00+03:00,96.07473751729627,96.63439475915999,93.27644419154979,93.64955139160156,348743,0.0,0.0
2024-07-03 00:00:00+03:00,93.64955336586269,94.58231782744214,90.85125998112433,91.31764221191406,290219,0.0,0.0
2024-07-04 00:00:00+03:00,91.31764341644903,94.20921186220126,91.13108625181549,93.46299743652344,339924,0.0,0.0
2024-07-07 00:00:00+03:00,94.76887052616514,94.76887052616514,92.99661657626575,94.20921325683594,95671,0.0,0.0
2024-07-08 00:00:00+03:00,94.20921562194825,94.20921562194825,92.15713654408115,93.27645111083984,149445,0.0,0.0
2024-07-09 00:00:00+03:00,93.64956629595343,96.6344101385505,93.08990896502013,96.07475280761719,270538,0.0,0.0
2024-07-10 00:00:00+03:00,96.44785631397176,97.00751362312712,95.70164182414541,96.26129913330078,140670,0.0,0.0
2024-07-11 00:00:00+03:00,96.26128609043603,99.99234380117274,96.07473605147032,99.80579376220703,422227,0.0,0.0
2024-07-14 00:00:00+03:00,100.17889940512069,101.67132104301704,99.80579221653967,101.11166381835938,189574,0.0,0.0
2024-07-15 00:00:00+03:00,100.92510448093597,100.92510448093597,98.49991848230357,99.99234008789062,190197,0.0,0.0
2024-07-16 00:00:00+03:00,100.1789039775789,102.04443288920447,99.61924672737683,101.67132568359375,251787,0.0,0.0
2024-07-17 00:00:00+03:00,101.67133263394874,102.60409715352625,99.61925353744962,101.29822540283203,221619,0.0,0.0
2024-07-18 00:00:00+03:00,101.11166392299998,101.11166392299998,98.31337068038795,99.05957794189453,243959,0.0,0.0
2024-07-21 00:00:00+03:00,99.05957401569226,100.73855274128465,97.75370958070644,98.8730239868164,178997,0.0,0.0
2024-07-22 00:00:00+03:00,100.73856359929059,100.73856359929059,97.94027016597697,98.3133773803711,221084,0.0,0.0
2024-07-23 00:00:00+03:00,98.31337130630934,98.8730285351093,96.63439250348165,97.00749969482422,217883,0.0,0.0
2024-07-24 00:00:00+03:00,97.0075034137497,97.0075034137497,95.515081707593,96.82095336914062,128342,0.0,0.0
2024-07-25 00:00:00+03:00,97.7537319168462,99.43270390964615,96.07475280761719,96.07475280761719,293913,0.0,0.0
2024-07-28 00:00:00+03:00,96.07474569331542,96.07474569331542,91.59747314453125,91.59747314453125,617715,0.0,0.0
2024-07-29 00:00:00+03:00,91.78402478059219,93.46299654775923,91.78402478059219,92.71678924560547,296847,0.0,0.0
2024-07-30 00:00:00+03:00,92.8100678776269,95.3285291845188,92.71679285078432,94.95542907714844,274581,0.0,0.0
2024-07-31 00:00:00+03:00,95.14197543135437,95.32852547778579,92.53023208274595,92.71678924560547,250620,0.0,0.0
2024-08-01 00:00:00+03:00,92.81006748630362,93.83610701010272,91.87730298895384,92.53023529052734,176579,0.0,0.0
2024-08-04 00:00:00+03:00,91.41092154905968,92.43696108193691,89.54539253785438,90.47815704345703,217613,0.0,0.0
2024-08-05 00:00:00+03:00,88.79917723683238,89.63866670712501,83.94880470069678,86.28071594238281,365888,0.0,0.0
2024-08-06 00:00:00+03:00,89.54538622016113,90.94453287985115,87.95968951908362,90.19831848144531,193926,0.0,0.0
2024-08-07 00:00:00+03:00,90.19831953699152,91.03780896591525,89.5453872680664,89.5453872680664,99634,0.0,0.0
2024-08-08 00:00:00+03:00,89.63866462125075,89.91849681031277,86.65382114792071,88.61262512207031,138849,0.0,0.0
2024-08-11 00:00:00+03:00,88.6126215850538,90.01176824165992,88.6126215850538,89.8252182006836,62639,0.0,0.0
2024-08-12 00:00:00+03:00,90.01176639313394,90.01176639313394,87.30674815596146,87.67985534667969,106062,0.0,0.0
2024-08-13 00:00:00+03:00,87.49331486732726,88.79917950285243,87.12020763585069,87.77313995361328,98288,0.0,0.0
2024-08-14 00:00:00+03:00,87.67985836664835,90.38487669699012,87.67985836664835,89.5453872680664,149484,0.0,0.0
2024-08-15 00:00:00+03:00,90.19831528531857,92.0638440988013,90.10504026792997,90.38487243652344,144282,0.0,0.0
2024-08-18 00:00:00+03:00,91.41092813434899,92.34369270714848,90.8512708139551,92.15714263916016,88634,0.0,0.0
2024-08-19 00:00:00+03:00,91.78402338170478,92.34368062889735,91.22436613451222,91.97057342529297,139522,0.0,0.0
2024-08-20 00:00:00+03:00,92.34368367097815,93.64955536839885,91.13108699842432,91.41091918945312,306044,0.0,0.0
2024-08-21 00:00:00+03:00,92.34367866322474,92.34367866322474,90.75798197719506,91.8772964477539,171654,0.0,0.0
2024-08-22 00:00:00+03:00,91.87729418577261,92.9033336112622,91.22436194675952,92.81005859375,423262,0.0,0.0
2024-08-25 00:00:00+03:00,94.20921004604538,97.94026786965114,93.83610284039919,96.82095336914062,714467,0.0,0.0
2024-08-26 00:00:00+03:00,97.00750575061886,97.19405579972184,95.32852684297917,95.88819122314453,212517,0.0,0.0
2024-08-27 00:00:00+03:00,96.07474502035697,99.61925302301921,96.07474502035697,98.49993133544922,520911,0.0,0.0
2024-08-28 00:00:00+03:00,98.49992279236828,99.05958002939892,97.1940511616782,97.75371551513672,205448,0.0,0.0
2024-08-29 00:00:00+03:00,98.68648751642566,100.73856658170381,97.56716584010523,100.17890930175781,427286,0.0,0.0
2024-09-01 00:00:00+03:00,100.73856509529547,102.04443680685348,99.24614333198417,101.85787963867188,367658,0.0,0.0
2024-09-02 00:00:00+03:00,101.85787928169246,109.13344513742547,101.48477917949347,106.33515167236328,931529,0.0,0.0
2024-09-03 00:00:00+03:00,105.58894077135166,109.13344879237633,105.2158406566573,108.57379150390625,721893,0.0,0.0
2024-09-04 00:00:00+03:00,107.26791084322885,110.998968611689,105.40238195899879,110.25275421142578,575584,0.0,0.0
2024-09-05 00:00:00+03:00,110.25275723290679,111.74518607433326,108.57378546094421,109.69309997558594,367837,0.0,0.0
2024-09-08 00:00:00+03:00,107.45447150804812,109.1334505164105,106.70826415044266,107.2679214477539,161037,0.0,0.0
2024-09-09 00:00:00+03:00,107.26792042175919,109.69310676453064,105.77549860439433,108.9468994140625,230209,0.0,0.0
2024-09-10 00:00:00+03:00,110.43931190287766,113.7972624874175,109.13344025432662,112.67794799804688,624215,0.0,0.0
2024-09-11 00:00:00+03:00,112.86449589125841,113.79726032011179,110.25275264389782,111.55862426757812,378255,0.0,0.0
2024-09-12 00:00:00+03:00,112.49139243207507,116.22245027139053,112.49139243207507,113.7972640991211,347184,0.0,0.0
2024-09-15 00:00:00+03:00,115.47625491393565,116.59556953489917,114.73004042234078,116.40901947021484,251918,0.0,0.0
2024-09-16 00:00:00+03:00,116.59555747860769,116.59555747860769,113.05104968468679,113.7972640991211,300897,0.0,0.0
2024-09-17 00:00:00+03:00,112.86450637263314,115.84934997558594,111.55863462768062,115.84934997558594,383153,0.0,0.0
2024-09-18 00:00:00+03:00,115.84934843159414,117.52832738364616,114.73003387451172,114.73003387451172,448028,0.0,0.0
2024-09-19 00:00:00+03:00,115.289691700668,117.52832794189453,113.23761263079359,117.52832794189453,988123,0.0,0.0
2024-09-22 00:00:00+03:00,117.52832357055672,117.52832357055672,114.91658020019531,114.91658020019531,105179,0.0,0.0
2024-09-24 00:00:00+03:00,117.15521640889969,117.15521640889969,112.11828683040864,112.49139404296875,312184,0.0,0.0
2024-09-25 00:00:00+03:00,111.93173288831066,112.86449732904659,110.43931120641878,112.30484008789062,253454,0.0,0.0
2024-09-26 00:00:00+03:00,112.30484079611402,113.23760524273219,111.37207634949584,112.67794799804688,161848,0.0,0.0
2024-09-29 00:00:00+03:00,112.67794799804688,114.35691973210281,111.37207634949584,112.67794799804688,91971,0.0,0.0
2024-09-30 00:00:00+03:00,112.11828221812611,114.17036824457465,111.18551778331167,111.93173217773438,146144,0.0,0.0
2024-10-01 00:00:00+03:00,111.18551778331167,112.86449661254883,109.87965326771373,111.93173217773438,115330,0.0,0.0
2024-10-02 00:00:00+03:00,111.93173217773438,111.93173217773438,111.93173217773438,111.93173217773438,0,0.0,0.0
2024-10-03 00:00:00+03:00,106.5217056274414,108.94689907918698,105.02928381466388,106.5217056274414,112948,0.0,0.0
2024-10-06 00:00:00+03:00,107.82757041314657,107.82757041314657,101.67132638556323,102.04443359375,139706,0.0,0.0
2024-10-07 00:00:00+03:00,100.17891114402981,106.89481285974291,100.17891114402981,106.5217056274414,158746,0.0,0.0
2024-10-08 00:00:00+03:00,106.89480590820312,107.64102032427864,105.58893423828502,106.89480590820312,77947,0.0,0.0
2024-10-09 00:00:00+03:00,107.45446859977818,107.45446859977818,103.90996773512023,105.40238952636719,73646,0.0,0.0
2024-10-10 00:00:00+03:00,106.70825889099056,106.70825889099056,105.02927996538193,106.33515167236328,44794,0.0,0.0
2024-10-13 00:00:00+03:00,107.26791908001077,109.87966256505199,106.70826179505293,108.20068359375,112559,0.0,0.0
