Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+03:00,76.80000305175781,77.0,74.30000305175781,74.4000015258789,100802,0.0,0.0
2024-05-22 00:00:00+03:00,75.9000015258789,81.80000305175781,75.30000305175781,81.69999694824219,930109,0.0,0.0
2024-05-23 00:00:00+03:00,82.19999694824219,82.69999694824219,76.69999694824219,77.80000305175781,605088,0.0,0.0
2024-05-26 00:00:00+03:00,78.69999694824219,81.5,77.0,79.0,280039,0.0,0.0
2024-05-27 00:00:00+03:00,79.0,81.30000305175781,79.0,79.0,188843,0.0,0.0
2024-05-28 00:00:00+03:00,79.9000015258789,80.30000305175781,77.5,78.0999984741211,142019,0.0,0.0
2024-05-29 00:00:00+03:00,78.0999984741211,78.9000015258789,76.30000305175781,77.9000015258789,151965,0.0,0.0
2024-05-30 00:00:00+03:00,77.5999984741211,77.9000015258789,76.5,77.0999984741211,102460,0.0,0.0
2024-06-02 00:00:00+03:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0,0.0,0.0
2024-06-03 00:00:00+03:00,75.30000305175781,77.4000015258789,75.30000305175781,76.5,102753,0.0,0.0
2024-06-04 00:00:00+03:00,76.5999984741211,77.80000305175781,75.0,75.0,128491,0.0,0.0
2024-06-05 00:00:00+03:00,75.0,75.0999984741211,72.0,74.0,143585,0.0,0.0
2024-06-06 00:00:00+03:00,72.69999694824219,74.5,72.69999694824219,74.0999984741211,71661,0.0,0.0
2024-06-09 00:00:00+03:00,74.0999984741211,77.0999984741211,74.0999984741211,75.9000015258789,121584,0.0,0.0
2024-06-10 00:00:00+03:00,77.0,77.9000015258789,76.30000305175781,76.9000015258789,124206,0.0,0.0
2024-06-11 00:00:00+03:00,77.80000305175781,78.4000015258789,77.0,77.0999984741211,122084,0.0,0.0
2024-06-12 00:00:00+03:00,77.0999984741211,77.4000015258789,75.80000305175781,76.0999984741211,61401,0.0,0.0
2024-06-13 00:00:00+03:00,77.30000305175781,78.30000305175781,75.0,75.0,175438,0.0,0.0
2024-06-23 00:00:00+03:00,76.19999694824219,76.5,73.0,73.0999984741211,78422,0.0,0.0
2024-06-24 00:00:00+03:00,73.0999984741211,75.19999694824219,73.0999984741211,74.30000305175781,130641,0.0,0.0
2024-06-25 00:00:00+03:00,74.69999694824219,75.30000305175781,74.0999984741211,74.5999984741211,41938,0.0,0.0
2024-06-26 00:00:00+03:00,74.9000015258789,75.80000305175781,74.0999984741211,75.19999694824219,81768,0.0,0.0
2024-06-27 00:00:00+03:00,75.4000015258789,75.69999694824219,74.30000305175781,75.0,70231,0.0,0.0
2024-06-30 00:00:00+03:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2024-07-01 00:00:00+03:00,78.4000015258789,80.9000015258789,77.4000015258789,80.69999694824219,408485,0.0,0.0
2024-07-02 00:00:00+03:00,80.69999694824219,83.0,80.19999694824219,82.0,297287,0.0,0.0
2024-07-03 00:00:00+03:00,82.4000015258789,86.19999694824219,81.5,82.5999984741211,564354,0.0,0.0
2024-07-04 00:00:00+03:00,83.5,84.69999694824219,81.9000015258789,82.80000305175781,247444,0.0,0.0
2024-07-07 00:00:00+03:00,82.0,84.30000305175781,76.0999984741211,82.80000305175781,466829,0.0,0.0
2024-07-08 00:00:00+03:00,83.0,83.4000015258789,80.5,81.0,142249,0.0,0.0
2024-07-09 00:00:00+03:00,82.5999984741211,82.5999984741211,81.30000305175781,82.5,86407,0.0,0.0
2024-07-10 00:00:00+03:00,82.5,84.5,82.0999984741211,83.5,203470,0.0,0.0
2024-07-11 00:00:00+03:00,83.69999694824219,84.5,83.19999694824219,83.5,136397,0.0,0.0
2024-07-14 00:00:00+03:00,84.0,84.5,82.69999694824219,83.0,125772,0.0,0.0
2024-07-15 00:00:00+03:00,82.69999694824219,82.9000015258789,80.0,81.69999694824219,208105,0.0,0.0
2024-07-16 00:00:00+03:00,82.0,82.0999984741211,80.80000305175781,81.4000015258789,77652,0.0,0.0
2024-07-17 00:00:00+03:00,81.5,82.5999984741211,80.80000305175781,81.5999984741211,87882,0.0,0.0
2024-07-18 00:00:00+03:00,81.80000305175781,83.19999694824219,81.30000305175781,82.0,152289,0.0,0.0
2024-07-21 00:00:00+03:00,82.0,83.9000015258789,81.9000015258789,82.9000015258789,143228,0.0,0.0
2024-07-22 00:00:00+03:00,82.30000305175781,82.5999984741211,81.5999984741211,82.0,78053,0.0,0.0
2024-07-23 00:00:00+03:00,82.0,82.0,80.5,80.5999984741211,96397,0.0,0.0
2024-07-24 00:00:00+03:00,80.5999984741211,80.9000015258789,79.0,80.5,77456,0.0,0.0
2024-07-25 00:00:00+03:00,81.0,82.0,79.5,82.0,109681,0.0,0.0
2024-07-28 00:00:00+03:00,82.0,83.0999984741211,81.19999694824219,81.5,110956,0.0,0.0
2024-07-29 00:00:00+03:00,81.5,81.5999984741211,79.30000305175781,79.30000305175781,111890,0.0,0.0
2024-07-30 00:00:00+03:00,79.0,79.30000305175781,76.0999984741211,76.0999984741211,205471,0.0,0.0
2024-07-31 00:00:00+03:00,77.0,79.0,74.69999694824219,75.69999694824219,316298,0.0,0.0
2024-08-01 00:00:00+03:00,75.69999694824219,76.30000305175781,72.69999694824219,73.0,198265,0.0,0.0
2024-08-04 00:00:00+03:00,67.0999984741211,73.0,67.0999984741211,71.5999984741211,149968,0.0,0.0
2024-08-05 00:00:00+03:00,71.5999984741211,71.80000305175781,67.19999694824219,68.9000015258789,148889,0.0,0.0
2024-08-06 00:00:00+03:00,68.69999694824219,73.0,68.69999694824219,71.19999694824219,188645,0.0,0.0
2024-08-07 00:00:00+03:00,71.4000015258789,75.0,70.69999694824219,72.5,185268,0.0,0.0
2024-08-08 00:00:00+03:00,72.9000015258789,72.9000015258789,69.0,70.30000305175781,109962,0.0,0.0
2024-08-11 00:00:00+03:00,70.30000305175781,72.5,70.30000305175781,71.30000305175781,94584,0.0,0.0
2024-08-12 00:00:00+03:00,71.5,71.5,69.0999984741211,70.0,67055,0.0,0.0
2024-08-13 00:00:00+03:00,70.0,70.9000015258789,68.69999694824219,70.0,97883,0.0,0.0
2024-08-14 00:00:00+03:00,70.5,71.4000015258789,69.4000015258789,70.0,234776,0.0,0.0
2024-08-15 00:00:00+03:00,70.9000015258789,71.5,69.9000015258789,70.9000015258789,156795,0.0,0.0
2024-08-18 00:00:00+03:00,70.80000305175781,72.4000015258789,70.5,71.0,181480,0.0,0.0
2024-08-19 00:00:00+03:00,71.0,71.0,69.69999694824219,69.9000015258789,137568,0.0,0.0
2024-08-20 00:00:00+03:00,69.9000015258789,71.0,69.5,70.69999694824219,122145,0.0,0.0
2024-08-21 00:00:00+03:00,70.5,70.69999694824219,70.0,70.69999694824219,70274,0.0,0.0
2024-08-22 00:00:00+03:00,71.0,71.69999694824219,70.5,71.30000305175781,199625,0.0,0.0
2024-08-25 00:00:00+03:00,71.5999984741211,74.19999694824219,71.0999984741211,74.0,275878,0.0,0.0
2024-08-26 00:00:00+03:00,74.80000305175781,74.9000015258789,72.19999694824219,72.9000015258789,150700,0.0,0.0
2024-08-27 00:00:00+03:00,72.9000015258789,72.9000015258789,71.0,71.0,54469,0.0,0.0
2024-08-28 00:00:00+03:00,71.0,72.0,70.5999984741211,70.5999984741211,76927,0.0,0.0
2024-08-29 00:00:00+03:00,71.80000305175781,71.80000305175781,70.0999984741211,70.80000305175781,75473,0.0,0.0
2024-09-01 00:00:00+03:00,71.5,71.5,70.4000015258789,70.5999984741211,70033,0.0,0.0
2024-09-02 00:00:00+03:00,70.0,71.0,70.0,70.5,66028,0.0,0.0
2024-09-03 00:00:00+03:00,70.0999984741211,71.80000305175781,70.0999984741211,70.69999694824219,139688,0.0,0.0
2024-09-04 00:00:00+03:00,70.69999694824219,70.9000015258789,68.5,70.0,111641,0.0,0.0
2024-09-05 00:00:00+03:00,70.0,70.5,69.4000015258789,70.0,71645,0.0,0.0
2024-09-08 00:00:00+03:00,70.0,70.0,68.80000305175781,69.0999984741211,59795,0.0,0.0
2024-09-09 00:00:00+03:00,69.9000015258789,70.0,68.0999984741211,70.0,112493,0.0,0.0
2024-09-10 00:00:00+03:00,70.0,70.69999694824219,69.19999694824219,70.0,103481,0.0,0.0
2024-09-11 00:00:00+03:00,70.0,70.0,67.4000015258789,67.69999694824219,91779,0.0,0.0
2024-09-12 00:00:00+03:00,68.0999984741211,69.4000015258789,67.9000015258789,67.9000015258789,64542,0.0,0.0
2024-09-15 00:00:00+03:00,69.0,69.0,66.9000015258789,66.9000015258789,56401,0.0,0.0
2024-09-16 00:00:00+03:00,67.0,67.30000305175781,64.5999984741211,64.80000305175781,116630,0.0,0.0
2024-09-17 00:00:00+03:00,65.80000305175781,71.19999694824219,65.4000015258789,71.0,569526,0.0,0.0
2024-09-18 00:00:00+03:00,71.0,71.69999694824219,69.0999984741211,71.69999694824219,253193,0.0,0.0
2024-09-19 00:00:00+03:00,71.69999694824219,74.30000305175781,71.0999984741211,74.19999694824219,367782,0.0,0.0
2024-09-22 00:00:00+03:00,74.69999694824219,78.5,73.80000305175781,77.4000015258789,377605,0.0,0.0
2024-09-24 00:00:00+03:00,77.4000015258789,79.0999984741211,76.0,76.19999694824219,338679,0.0,0.0
2024-09-25 00:00:00+03:00,79.0,79.0,76.30000305175781,77.19999694824219,154807,0.0,0.0
2024-09-26 00:00:00+03:00,77.19999694824219,78.30000305175781,76.19999694824219,77.4000015258789,190371,0.0,0.0
2024-09-29 00:00:00+03:00,77.4000015258789,78.0,75.80000305175781,77.80000305175781,192132,0.0,0.0
2024-09-30 00:00:00+03:00,77.9000015258789,78.4000015258789,76.5999984741211,77.80000305175781,190810,0.0,0.0
2024-10-01 00:00:00+03:00,77.69999694824219,77.69999694824219,76.4000015258789,76.9000015258789,162604,0.0,0.0
2024-10-02 00:00:00+03:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-10-03 00:00:00+03:00,73.19999694824219,75.0999984741211,72.19999694824219,72.69999694824219,111723,0.0,0.0
2024-10-06 00:00:00+03:00,72.69999694824219,73.5999984741211,69.0,70.5,164783,0.0,0.0
2024-10-07 00:00:00+03:00,70.5,71.9000015258789,70.5,71.30000305175781,84242,0.0,0.0
2024-10-08 00:00:00+03:00,71.30000305175781,71.4000015258789,68.4000015258789,69.0,215342,0.0,0.0
2024-10-09 00:00:00+03:00,69.19999694824219,70.5999984741211,67.80000305175781,70.0999984741211,123181,0.0,0.0
2024-10-10 00:00:00+03:00,70.30000305175781,71.9000015258789,68.9000015258789,71.9000015258789,106503,0.0,0.0
2024-10-13 00:00:00+03:00,72.0,73.5999984741211,72.0,72.0,74649,0.0,0.0
2024-10-14 00:00:00+03:00,72.9000015258789,74.69999694824219,70.0,71.9000015258789,223039,0.0,0.0
2024-10-15 00:00:00+03:00,72.0,72.0,69.4000015258789,71.80000305175781,102915,0.0,0.0
2024-10-16 00:00:00+03:00,71.80000305175781,72.80000305175781,71.5999984741211,72.0,88607,0.0,0.0
2024-10-17 00:00:00+03:00,72.30000305175781,74.80000305175781,72.30000305175781,73.19999694824219,284165,0.0,0.0
2024-10-20 00:00:00+03:00,73.30000305175781,76.19999694824219,73.30000305175781,75.19999694824219,407897,0.0,0.0
2024-10-21 00:00:00+03:00,75.4000015258789,75.69999694824219,74.0,74.80000305175781,135096,0.0,0.0
2024-10-22 00:00:00+03:00,74.80000305175781,74.80000305175781,72.5999984741211,73.19999694824219,174744,0.0,0.0
2024-10-23 00:00:00+03:00,73.19999694824219,73.19999694824219,71.69999694824219,72.5,67106,0.0,0.0
2024-10-24 00:00:00+03:00,72.19999694824219,73.4000015258789,71.4000015258789,72.0999984741211,60547,0.0,0.0
2024-10-27 00:00:00+03:00,72.0999984741211,75.9000015258789,72.0999984741211,75.30000305175781,234964,0.0,0.0
2024-10-28 00:00:00+03:00,75.80000305175781,79.0,75.0999984741211,76.80000305175781,630558,0.0,0.0
2024-10-29 00:00:00+03:00,77.80000305175781,77.80000305175781,75.80000305175781,77.0,143876,0.0,0.0
2024-10-30 00:00:00+03:00,77.0,77.19999694824219,74.69999694824219,76.0,157225,0.0,0.0
2024-10-31 00:00:00+03:00,76.0,77.5999984741211,75.5999984741211,75.9000015258789,140309,0.0,0.0
2024-11-03 00:00:00+03:00,76.30000305175781,77.30000305175781,75.5999984741211,75.9000015258789,49109,0.0,0.0
2024-11-04 00:00:00+03:00,75.9000015258789,75.9000015258789,74.30000305175781,75.5,87599,0.0,0.0
2024-11-05 00:00:00+03:00,75.5,76.4000015258789,74.9000015258789,75.0,79288,0.0,0.0
2024-11-06 00:00:00+03:00,75.0,77.0,75.0,76.80000305175781,143066,0.0,0.0
2024-11-07 00:00:00+03:00,77.19999694824219,80.9000015258789,76.9000015258789,80.0999984741211,433749,0.0,0.0
2024-11-10 00:00:00+03:00,80.0999984741211,85.19999694824219,80.0,84.0,592214,0.0,0.0
2024-11-11 00:00:00+03:00,85.5,86.5999984741211,83.80000305175781,84.19999694824219,521365,0.0,0.0
2024-11-12 00:00:00+03:00,84.0,84.5999984741211,82.19999694824219,82.5,207083,0.0,0.0
2024-11-13 00:00:00+03:00,82.5,84.0,81.0,83.4000015258789,244471,0.0,0.0
2024-11-14 00:00:00+03:00,84.0,89.5,83.80000305175781,85.5999984741211,1112669,0.0,0.0
2024-11-17 00:00:00+03:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0.0,0.0
2024-11-18 00:00:00+03:00,89.5,91.4000015258789,88.0999984741211,89.4000015258789,560729,0.0,0.0
2024-11-19 00:00:00+03:00,90.19999694824219,93.80000305175781,90.19999694824219,92.5,721809,0.0,0.0
2024-11-20 00:00:00+03:00,92.5999984741211,95.0,92.5999984741211,94.80000305175781,464112,0.0,0.0
2024-11-21 00:00:00+03:00,94.80000305175781,94.80000305175781,91.30000305175781,92.30000305175781,603657,0.0,0.0
2024-11-24 00:00:00+03:00,92.4000015258789,94.5999984741211,92.4000015258789,93.80000305175781,193026,0.0,0.0
2024-11-25 00:00:00+03:00,93.9000015258789,94.80000305175781,91.5999984741211,91.80000305175781,157605,0.0,0.0
2024-11-26 00:00:00+03:00,93.0999984741211,93.0999984741211,89.0,91.0999984741211,214690,0.0,0.0
2024-11-27 00:00:00+03:00,91.5,91.80000305175781,88.5,89.0999984741211,166856,0.0,0.0
2024-11-28 00:00:00+03:00,89.30000305175781,93.0999984741211,89.0999984741211,92.4000015258789,253423,0.0,0.0
2024-12-01 00:00:00+03:00,89.30000305175781,93.0999984741211,89.0999984741211,92.4000015258789,253423,0.0,0.0
2024-12-02 00:00:00+03:00,92.5,93.19999694824219,90.69999694824219,92.4000015258789,192317,0.0,0.0
2024-12-03 00:00:00+03:00,92.0,93.4000015258789,91.9000015258789,92.5,125961,0.0,0.0
2024-12-04 00:00:00+03:00,92.5,93.30000305175781,91.0,92.80000305175781,200688,0.0,0.0
2024-12-05 00:00:00+03:00,92.9000015258789,96.4000015258789,92.5,92.5,566617,0.0,0.0
2024-12-08 00:00:00+03:00,92.9000015258789,94.0,92.0999984741211,93.0,129611,0.0,0.0
2024-12-09 00:00:00+03:00,93.0,94.0,93.0,93.0999984741211,178639,0.0,0.0
2024-12-10 00:00:00+03:00,93.0999984741211,93.5999984741211,92.5,92.69999694824219,127422,0.0,0.0
2024-12-11 00:00:00+03:00,92.80000305175781,95.4000015258789,92.69999694824219,95.0,491061,0.0,0.0
2024-12-12 00:00:00+03:00,95.0,95.69999694824219,94.4000015258789,95.69999694824219,220348,0.0,0.0
2024-12-15 00:00:00+03:00,95.69999694824219,96.5999984741211,95.0,95.4000015258789,169357,0.0,0.0
2024-12-16 00:00:00+03:00,95.0999984741211,95.69999694824219,93.69999694824219,95.0,219218,0.0,0.0
2024-12-17 00:00:00+03:00,94.9000015258789,95.19999694824219,93.9000015258789,94.5,74554,0.0,0.0
2024-12-18 00:00:00+03:00,94.5,95.80000305175781,94.0,94.80000305175781,112528,0.0,0.0
2024-12-19 00:00:00+03:00,94.80000305175781,95.5,94.0,94.9000015258789,83864,0.0,0.0
2024-12-22 00:00:00+03:00,95.0,95.0,94.0999984741211,94.30000305175781,87920,0.0,0.0
2024-12-23 00:00:00+03:00,94.69999694824219,95.0,91.19999694824219,94.30000305175781,197735,0.0,0.0
2024-12-24 00:00:00+03:00,94.30000305175781,94.4000015258789,93.4000015258789,93.9000015258789,70717,0.0,0.0
2024-12-25 00:00:00+03:00,93.5,96.0,93.5,96.0,253668,0.0,0.0
2024-12-26 00:00:00+03:00,96.0999984741211,97.5,95.4000015258789,97.0,330404,0.0,0.0
2024-12-29 00:00:00+03:00,96.9000015258789,97.5,96.30000305175781,96.69999694824219,317624,0.0,0.0
2024-12-30 00:00:00+03:00,95.9000015258789,96.69999694824219,95.0,95.80000305175781,175168,0.0,0.0
2024-12-31 00:00:00+03:00,96.0,97.4000015258789,95.5,97.30000305175781,137765,0.0,0.0
2025-01-01 00:00:00+03:00,97.5,100.0,97.5,99.9000015258789,307768,0.0,0.0
2025-01-02 00:00:00+03:00,99.80000305175781,101.4000015258789,98.5999984741211,99.30000305175781,197925,0.0,0.0
2025-01-05 00:00:00+03:00,99.30000305175781,103.19999694824219,99.0,102.5999984741211,271921,0.0,0.0
2025-01-06 00:00:00+03:00,102.80000305175781,104.0,101.19999694824219,102.0,270582,0.0,0.0
2025-01-07 00:00:00+03:00,102.0,102.5999984741211,100.0,100.4000015258789,184253,0.0,0.0
2025-01-08 00:00:00+03:00,100.5999984741211,101.19999694824219,97.4000015258789,99.80000305175781,212627,0.0,0.0
2025-01-09 00:00:00+03:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2025-01-12 00:00:00+03:00,98.0,101.4000015258789,95.5,101.19999694824219,323481,0.0,0.0
2025-01-13 00:00:00+03:00,100.4000015258789,104.19999694824219,100.19999694824219,103.0,334601,0.0,0.0
2025-01-14 00:00:00+03:00,103.0,104.0,102.19999694824219,102.19999694824219,157151,0.0,0.0
2025-01-15 00:00:00+03:00,105.0,105.0,101.0,101.0,196377,0.0,0.0
2025-01-16 00:00:00+03:00,101.19999694824219,102.0,100.19999694824219,101.19999694824219,66690,0.0,0.0
2025-01-19 00:00:00+03:00,101.19999694824219,102.0,99.80000305175781,99.9000015258789,90886,0.0,0.0
2025-01-20 00:00:00+03:00,98.0,99.69999694824219,96.69999694824219,97.30000305175781,239072,0.0,0.0
2025-01-21 00:00:00+03:00,97.30000305175781,99.30000305175781,95.5999984741211,98.4000015258789,209862,0.0,0.0
2025-01-22 00:00:00+03:00,98.5999984741211,108.19999694824219,98.5999984741211,108.19999694824219,1502338,0.0,0.0
2025-01-23 00:00:00+03:00,106.5999984741211,109.4000015258789,105.80000305175781,106.4000015258789,571472,0.0,0.0
2025-01-26 00:00:00+03:00,107.4000015258789,108.0,105.4000015258789,107.4000015258789,193280,0.0,0.0
2025-01-27 00:00:00+03:00,108.0,112.19999694824219,107.0,108.80000305175781,575742,0.0,0.0
2025-01-28 00:00:00+03:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0,0.0,0.0
2025-01-29 00:00:00+03:00,112.4000015258789,112.5999984741211,109.4000015258789,109.80000305175781,205173,0.0,0.0
2025-01-30 00:00:00+03:00,111.19999694824219,111.19999694824219,106.19999694824219,107.4000015258789,322402,0.0,0.0
2025-02-02 00:00:00+03:00,109.4000015258789,109.4000015258789,106.4000015258789,108.0,247221,0.0,0.0
2025-02-03 00:00:00+03:00,108.80000305175781,111.4000015258789,106.5999984741211,111.0,236249,0.0,0.0
2025-02-04 00:00:00+03:00,111.0,113.5999984741211,107.0,109.19999694824219,435956,0.0,0.0
2025-02-05 00:00:00+03:00,109.19999694824219,111.4000015258789,108.19999694824219,110.4000015258789,221675,0.0,0.0
2025-02-06 00:00:00+03:00,110.4000015258789,111.80000305175781,109.5999984741211,111.0,166422,0.0,0.0
2025-02-09 00:00:00+03:00,111.0,114.4000015258789,110.80000305175781,113.0,363011,0.0,0.0
2025-02-10 00:00:00+03:00,112.80000305175781,114.4000015258789,110.80000305175781,113.0,206860,0.0,0.0
2025-02-11 00:00:00+03:00,112.80000305175781,113.19999694824219,111.19999694824219,111.5999984741211,120110,0.0,0.0
2025-02-12 00:00:00+03:00,112.0,112.5999984741211,109.19999694824219,109.5999984741211,148870,0.0,0.0
2025-02-13 00:00:00+03:00,109.5999984741211,110.19999694824219,107.19999694824219,109.80000305175781,263745,0.0,0.0
2025-02-16 00:00:00+03:00,110.0,113.5999984741211,109.5999984741211,112.0,397155,0.0,0.0
2025-02-17 00:00:00+03:00,114.0,115.4000015258789,105.19999694824219,110.80000305175781,642291,0.0,0.0
2025-02-18 00:00:00+03:00,108.5999984741211,110.4000015258789,105.4000015258789,106.80000305175781,274320,0.0,0.0
2025-02-19 00:00:00+03:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0.0,0.0
2025-02-20 00:00:00+03:00,104.4000015258789,105.80000305175781,101.19999694824219,101.4000015258789,275798,0.0,0.0
2025-02-24 00:00:00+03:00,101.5999984741211,102.4000015258789,95.0,97.30000305175781,484694,0.0,0.0
2025-02-25 00:00:00+03:00,97.0,97.0,89.5999984741211,95.4000015258789,663113,0.0,0.0
2025-02-26 00:00:00+03:00,95.4000015258789,104.80000305175781,95.4000015258789,104.5999984741211,667958,0.0,0.0
2025-02-27 00:00:00+03:00,105.19999694824219,106.4000015258789,102.0,104.0,250400,0.0,0.0
2025-03-02 00:00:00+03:00,103.4000015258789,103.80000305175781,98.0,98.0,177589,0.0,0.0
2025-03-03 00:00:00+03:00,104.0,104.0,97.0,97.80000305175781,207718,0.0,0.0
2025-03-04 00:00:00+03:00,97.80000305175781,101.80000305175781,97.0,97.69999694824219,187509,0.0,0.0
2025-03-05 00:00:00+03:00,97.0,99.5,97.0,98.19999694824219,80308,0.0,0.0
2025-03-06 00:00:00+03:00,93.5,97.80000305175781,93.5,96.0,144708,0.0,0.0
2025-03-09 00:00:00+03:00,101.5999984741211,101.5999984741211,96.0,96.0,77253,0.0,0.0
2025-03-10 00:00:00+03:00,96.80000305175781,98.9000015258789,96.5,98.30000305175781,79647,0.0,0.0
2025-03-11 00:00:00+03:00,99.0,101.4000015258789,97.0,100.0,213266,0.0,0.0
2025-03-12 00:00:00+03:00,100.0,101.19999694824219,99.0999984741211,99.80000305175781,103733,0.0,0.0
2025-03-13 00:00:00+03:00,100.0,100.4000015258789,98.19999694824219,98.69999694824219,54263,0.0,0.0
2025-03-16 00:00:00+03:00,98.69999694824219,100.4000015258789,98.30000305175781,98.30000305175781,75901,0.0,0.0
2025-03-17 00:00:00+03:00,98.5999984741211,99.0999984741211,97.5,97.69999694824219,50440,0.0,0.0
2025-03-18 00:00:00+03:00,97.69999694824219,97.80000305175781,93.5,93.80000305175781,66258,0.0,0.0
2025-03-19 00:00:00+03:00,93.0999984741211,94.80000305175781,91.4000015258789,94.80000305175781,86292,0.0,0.0
2025-03-20 00:00:00+03:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,0.0,0.0
2025-03-23 00:00:00+03:00,92.9000015258789,93.9000015258789,84.0,84.0,139368,0.0,0.0
2025-03-24 00:00:00+03:00,81.30000305175781,92.19999694824219,81.30000305175781,92.19999694824219,330746,0.0,0.0
2025-03-25 00:00:00+03:00,92.19999694824219,93.80000305175781,89.0999984741211,90.0,142488,0.0,0.0
2025-03-26 00:00:00+03:00,92.69999694824219,92.69999694824219,90.19999694824219,92.0999984741211,89462,0.0,0.0
2025-03-27 00:00:00+03:00,92.5,97.9000015258789,92.5,93.69999694824219,182448,0.0,0.0
2025-04-03 00:00:00+03:00,94.5,94.5,92.69999694824219,93.5999984741211,85080,0.0,0.0
2025-04-06 00:00:00+03:00,84.69999694824219,88.9000015258789,84.69999694824219,87.0999984741211,203723,0.0,0.0
2025-04-07 00:00:00+03:00,86.5999984741211,88.30000305175781,81.30000305175781,88.0,210921,0.0,0.0
2025-04-08 00:00:00+03:00,89.80000305175781,90.69999694824219,86.69999694824219,87.9000015258789,143931,0.0,0.0
2025-04-09 00:00:00+03:00,87.0,88.0,84.0,84.5,67100,0.0,0.0
2025-04-10 00:00:00+03:00,84.5,84.5,84.5,84.5,0,0.0,0.0
2025-04-13 00:00:00+03:00,89.30000305175781,89.30000305175781,87.30000305175781,87.5999984741211,109408,0.0,0.0
2025-04-14 00:00:00+03:00,87.69999694824219,89.69999694824219,87.19999694824219,88.80000305175781,197307,0.0,0.0
2025-04-15 00:00:00+03:00,89.30000305175781,90.0,87.0,87.80000305175781,131199,0.0,0.0
2025-04-16 00:00:00+03:00,88.0,88.19999694824219,86.0,87.30000305175781,85395,0.0,0.0
2025-04-17 00:00:00+03:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0.0,0.0
2025-04-20 00:00:00+03:00,86.0,88.0,86.0,87.4000015258789,74800,0.0,0.0
2025-04-21 00:00:00+03:00,87.0,87.0,85.5999984741211,85.9000015258789,57833,0.0,0.0
2025-04-22 00:00:00+03:00,84.69999694824219,86.30000305175781,83.19999694824219,85.4000015258789,159746,0.0,0.0
2025-04-23 00:00:00+03:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0.0,0.0
2025-04-24 00:00:00+03:00,85.9000015258789,86.80000305175781,85.9000015258789,86.80000305175781,75111,0.0,0.0
2025-04-27 00:00:00+03:00,87.0,88.5999984741211,87.0,87.9000015258789,125773,0.0,0.0
2025-04-28 00:00:00+03:00,87.9000015258789,88.5999984741211,87.0,88.19999694824219,115632,0.0,0.0
2025-04-29 00:00:00+03:00,88.19999694824219,88.80000305175781,87.0999984741211,87.5,78680,0.0,0.0
2025-04-30 00:00:00+03:00,88.0,88.0,85.0999984741211,86.0,76485,0.0,0.0
2025-05-01 00:00:00+03:00,86.0999984741211,86.0999984741211,84.5999984741211,85.0,48179,0.0,0.0
2025-05-04 00:00:00+03:00,84.0999984741211,86.30000305175781,84.0999984741211,85.4000015258789,41059,0.0,0.0
2025-05-05 00:00:00+03:00,85.4000015258789,86.0999984741211,84.69999694824219,85.80000305175781,39902,0.0,0.0
2025-05-06 00:00:00+03:00,86.0,88.0,85.5999984741211,85.5999984741211,124407,0.0,0.0
2025-05-07 00:00:00+03:00,85.5999984741211,85.9000015258789,83.5999984741211,84.30000305175781,68843,0.0,0.0
2025-05-08 00:00:00+03:00,84.0,84.0,79.9000015258789,82.69999694824219,202699,0.0,0.0
2025-05-11 00:00:00+03:00,83.5,83.5,81.19999694824219,81.19999694824219,42724,0.0,0.0
2025-05-12 00:00:00+03:00,81.5,87.80000305175781,81.5,87.19999694824219,266078,0.0,0.0
2025-05-13 00:00:00+03:00,87.5999984741211,88.0,86.19999694824219,88.0,159837,0.0,0.0
2025-05-14 00:00:00+03:00,88.69999694824219,89.80000305175781,86.5999984741211,86.69999694824219,146803,0.0,0.0
2025-05-15 00:00:00+03:00,87.5999984741211,87.5999984741211,85.5999984741211,86.69999694824219,55566,0.0,0.0
2025-05-18 00:00:00+03:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0
2025-05-19 00:00:00+03:00,86.0,86.30000305175781,84.69999694824219,85.9000015258789,44502,0.0,0.0
2025-05-20 00:00:00+03:00,86.19999694824219,86.19999694824219,85.19999694824219,85.80000305175781,33357,0.0,0.0
2025-05-21 00:00:00+03:00,86.0,86.0,84.0,84.69999694824219,34100,0.0,0.0
2025-05-22 00:00:00+03:00,84.69999694824219,84.69999694824219,83.0999984741211,83.5999984741211,48771,0.0,0.0
2025-05-25 00:00:00+03:00,85.9000015258789,88.19999694824219,82.30000305175781,82.9000015258789,137150,0.0,0.0
