Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,40.66776048177363,41.08605815591847,40.34241981629836,40.714237213134766,504002,0.0,0.0
2024-05-09 00:00:00+03:00,40.760719562061546,40.760719562061546,39.22696594008114,39.645263671875,402607,0.0,0.0
2024-05-12 00:00:00+03:00,39.87765090665516,40.34242537621549,39.22696594008114,39.645263671875,153070,0.0,0.0
2024-05-13 00:00:00+03:00,39.64525531481323,39.97059595654582,39.226957671194846,39.73820877075195,157898,0.0,0.0
2024-05-14 00:00:00+03:00,39.831169559045094,40.34242429866401,39.2734416288488,39.505828857421875,294732,0.0,0.0
2024-05-15 00:00:00+03:00,39.45934962455268,40.48185194720783,39.45934962455268,40.43537521362305,446996,0.0,0.0
2024-05-16 00:00:00+03:00,41.32871276588276,41.51678498297023,40.01221083344964,40.20028305053711,949647,0.5,0.0
2024-05-19 00:00:00+03:00,40.20028305053711,40.20028305053711,40.20028305053711,40.20028305053711,0,0.0,0.0
2024-05-20 00:00:00+03:00,39.77712517393461,40.6704655981507,39.353963542760724,40.57643127441406,305530,0.0,0.0
2024-05-21 00:00:00+03:00,40.57642620685159,41.42274577632357,40.38835399568702,40.99958419799805,319632,0.0,0.0
2024-05-22 00:00:00+03:00,41.375734862721586,41.375734862721586,40.10625352339629,40.34134292602539,98845,0.0,0.0
2024-05-23 00:00:00+03:00,40.0592269742967,40.482388555209646,40.012209818012835,40.43537139892578,126136,0.0,0.0
2024-05-26 00:00:00+03:00,40.34134153843193,41.37573343954885,40.15326930536172,41.32871627807617,145501,0.0,0.0
2024-05-27 00:00:00+03:00,41.28170020111981,41.751879002557715,40.57643199896295,40.905555725097656,431656,0.0,0.0
2024-05-28 00:00:00+03:00,40.95257322055329,41.23467978627229,40.34134292602539,40.34134292602539,159676,0.0,0.0
2024-05-29 00:00:00+03:00,40.482392052165416,40.67046428072604,38.50764262022736,38.60167694091797,341201,0.0,10.0
2024-05-30 00:00:00+03:00,38.60167694091797,38.60167694091797,38.60167694091797,38.60167694091797,0,0.0,0.0
2024-06-02 00:00:00+03:00,38.60167694091797,38.60167694091797,38.60167694091797,38.60167694091797,0,0.0,0.0
2024-06-03 00:00:00+03:00,37.285180913739104,37.89641121190456,37.19114299982006,37.379215240478516,283389,0.0,0.0
2024-06-04 00:00:00+03:00,37.426227546262986,38.131495666810075,37.28517607446107,37.802371978759766,207305,0.0,0.0
2024-06-05 00:00:00+03:00,37.84939016885215,37.943424485952754,37.14412202905988,37.567283630371094,173196,0.0,0.0
2024-06-06 00:00:00+03:00,37.61429901288787,37.80237122538813,37.097103118896484,37.097103118896484,176795,0.0,0.0
2024-06-09 00:00:00+03:00,37.61430259768928,37.849391988924836,37.05008949359571,37.47324752807617,140424,0.0,0.0
2024-06-10 00:00:00+03:00,37.42622997326014,39.40098299115727,37.42622997326014,38.78974914550781,415695,0.0,0.0
2024-06-11 00:00:00+03:00,38.83676568331479,40.38835705913661,38.64869345788497,40.29431915283203,613189,0.0,0.0
2024-06-12 00:00:00+03:00,40.247303966976816,40.62344843628238,39.824142335802925,40.57643127441406,361862,0.0,0.0
2024-06-13 00:00:00+03:00,40.71748173959292,40.999588290912435,40.43537518827341,40.62344741821289,460132,0.0,0.0
2024-06-23 00:00:00+03:00,40.623446444129044,40.623446444129044,39.49501667872948,40.29431915283203,183039,0.0,0.0
2024-06-24 00:00:00+03:00,40.3883522247192,40.52940368652344,39.87115635707917,40.52940368652344,112960,0.0,0.0
2024-06-25 00:00:00+03:00,40.435378315097026,40.52941264374863,39.73011008867091,40.10625457763672,161865,0.0,0.0
2024-06-26 00:00:00+03:00,40.10625352339629,40.90555605746339,40.10625352339629,40.34134292602539,135359,0.0,0.0
2024-06-27 00:00:00+03:00,40.341340917711115,40.48239239995884,40.15326868753472,40.2473030090332,108549,0.0,0.0
2024-06-30 00:00:00+03:00,40.2473030090332,40.2473030090332,40.2473030090332,40.2473030090332,0,0.0,0.0
2024-07-01 00:00:00+03:00,40.623443611240326,40.67046076752419,40.34133708635805,40.43537139892578,85796,0.0,0.0
2024-07-02 00:00:00+03:00,40.4353752392096,40.57643030863675,40.15326868753472,40.2473030090332,221898,0.0,0.0
2024-07-03 00:00:00+03:00,40.24730303473988,40.29432019551915,39.63607277025047,40.05923080444336,91788,0.0,0.0
2024-07-04 00:00:00+03:00,40.38836008911529,40.90555605746339,39.73010904431789,40.34134292602539,108221,0.0,0.0
2024-07-07 00:00:00+03:00,40.34134084183579,41.32871556443049,40.247302933334744,40.811519622802734,169699,0.0,0.0
2024-07-08 00:00:00+03:00,41.09362337860235,41.1876576935274,40.15326588063515,40.38835525512695,108796,0.0,0.0
2024-07-09 00:00:00+03:00,40.67046531248853,40.999589030434564,40.3413415945425,40.952571868896484,69558,0.0,0.0
2024-07-10 00:00:00+03:00,40.5294112490755,41.09362796310873,40.5294112490755,40.905555725097656,55164,0.0,0.0
2024-07-11 00:00:00+03:00,40.90555678351077,40.95257394743519,40.20028856310541,40.670467376708984,49699,0.0,0.0
2024-07-14 00:00:00+03:00,40.6704655981507,40.95257215654012,40.388359039761276,40.57643127441406,42159,0.0,0.0
2024-07-15 00:00:00+03:00,40.48239513383162,40.81152245566192,40.24730572702983,40.670467376708984,85545,0.0,0.0
2024-07-16 00:00:00+03:00,40.670458735506585,41.32870965212975,40.48238653258869,40.52940368652344,156268,0.0,0.0
2024-07-17 00:00:00+03:00,40.52940571149351,40.95256729240646,40.34133708635805,40.43537139892578,185397,0.0,0.0
2024-07-18 00:00:00+03:00,40.435378315097026,40.435378315097026,39.96519949747962,40.10625457763672,154589,0.0,0.0
2024-07-21 00:00:00+03:00,40.10625355830472,40.341342961138444,40.01221564486347,40.15327072143555,50231,0.0,0.0
2024-07-22 00:00:00+03:00,40.38835913079794,40.38835913079794,39.965197498670236,40.01221466064453,56085,0.0,0.0
2024-07-23 00:00:00+03:00,40.24730623380867,40.24730623380867,39.3069485947609,39.353965759277344,102718,0.0,0.0
2024-07-24 00:00:00+03:00,39.306946819375234,39.54203621851884,39.07185742023163,39.25992965698242,60933,0.0,0.0
2024-07-25 00:00:00+03:00,39.58904625911288,41.23467175708135,39.58904625911288,40.52940368652344,517826,0.0,0.0
2024-07-28 00:00:00+03:00,40.858539081920306,44.337862974237524,40.62344967821211,44.00873565673828,1281240,0.0,0.0
2024-07-29 00:00:00+03:00,44.337858774851696,47.86419949648319,43.49153556678842,45.325233459472656,1359783,0.0,0.0
2024-07-30 00:00:00+03:00,45.32523420559117,47.58209015227885,44.855055434967156,45.65435791015625,838765,0.0,0.0
2024-07-31 00:00:00+03:00,45.60734034599142,47.39402109338652,43.9617146634041,44.19680404663086,760647,0.0,0.0
2024-08-01 00:00:00+03:00,44.290842603386565,44.949093656847566,42.927326919935496,43.25645065307617,361915,0.0,0.0
2024-08-04 00:00:00+03:00,42.31609131934349,44.29084081270772,42.12801908493273,42.974342346191406,378441,0.0,0.0
2024-08-05 00:00:00+03:00,42.786269094568375,43.16241355444734,39.87116208563439,40.62344741821289,438269,0.0,0.0
2024-08-06 00:00:00+03:00,41.3757327507914,42.41012463468941,40.62344741821289,40.62344741821289,359846,0.0,0.0
2024-08-07 00:00:00+03:00,40.62344704885711,42.7392515452853,40.435374820627615,41.75187683105469,474407,0.0,0.0
2024-08-08 00:00:00+03:00,41.09362883785829,43.63259513710521,40.62345002641181,43.25645065307617,395346,0.0,0.0
2024-08-11 00:00:00+03:00,44.73326457447808,45.35257275583268,43.30408681577006,43.44700241088867,330101,0.6,0.0
2024-08-12 00:00:00+03:00,43.447003297306324,44.68562695446027,42.30366397468279,42.39894104003906,364781,0.0,0.0
2024-08-13 00:00:00+03:00,43.73284176254928,43.73284176254928,42.25602180741759,42.39894104003906,136839,0.0,0.0
2024-08-14 00:00:00+03:00,42.49421636368368,43.49464368185533,42.446577832958106,42.87533187866211,235805,0.0,0.0
2024-08-15 00:00:00+03:00,43.35172445509169,43.5422822125809,42.49421636368368,42.87533187866211,238503,0.0,0.0
2024-08-18 00:00:00+03:00,43.11352656964015,44.06631168720126,42.827691761289174,43.01824951171875,503541,0.0,0.0
2024-08-19 00:00:00+03:00,43.16116993891533,43.16116993891533,42.30366541769746,42.9229736328125,253379,0.0,0.0
2024-08-20 00:00:00+03:00,42.875330031644104,43.68519592285156,42.78005297429738,43.68519592285156,500926,0.0,0.0
2024-08-21 00:00:00+03:00,43.82811591709318,47.305783090436385,43.82811591709318,45.92424392700195,2040551,0.0,0.0
2024-08-22 00:00:00+03:00,46.210081980018415,46.686474577750566,45.59077014913179,45.971885681152344,573168,0.0,0.0
2024-08-25 00:00:00+03:00,46.35300074763496,47.01994747009194,45.35257339477539,45.35257339477539,412016,0.0,0.0
2024-08-26 00:00:00+03:00,45.30493385982254,46.162441961986794,44.68562568344789,45.447853088378906,368655,0.0,0.0
2024-08-27 00:00:00+03:00,45.73368528525782,46.30535489748884,44.35214614868164,44.35214614868164,360625,0.0,0.0
2024-08-28 00:00:00+03:00,44.0663118432528,45.114374022446796,44.0186733141234,44.971458435058594,192185,0.0,0.0
2024-08-29 00:00:00+03:00,45.01909741853412,45.44785145419944,44.59034338286882,45.257293701171875,197299,0.0,0.0
2024-09-01 00:00:00+03:00,45.63841144323371,46.11480403184956,44.97146109225411,45.40021514892578,447297,0.0,0.0
2024-09-02 00:00:00+03:00,45.40021327964796,46.68647176211642,45.06673630059501,46.210079193115234,818039,0.0,0.0
2024-09-03 00:00:00+03:00,46.257720243160456,47.6392594954458,46.257720243160456,47.3057861328125,695008,0.0,0.0
2024-09-04 00:00:00+03:00,46.781750256648245,50.497613862639525,45.019099151126746,49.354270935058594,1467580,0.0,0.0
2024-09-05 00:00:00+03:00,49.16371449213828,49.925945554009076,47.30578627394268,48.592044830322266,824979,0.0,0.0
2024-09-08 00:00:00+03:00,48.40148650030392,49.35427168194213,48.02037460840085,48.97315979003906,623132,0.0,0.0
2024-09-09 00:00:00+03:00,49.06843366025213,49.35426846921974,47.92509078979492,47.92509078979492,516991,0.0,0.0
2024-09-10 00:00:00+03:00,47.8298184471939,48.49676882359726,46.781752531535155,46.87703323364258,396096,0.0,0.0
2024-09-11 00:00:00+03:00,46.87703000997629,47.35342258399112,46.114802618469945,46.82939147949219,439625,0.0,0.0
2024-09-12 00:00:00+03:00,47.06758997575482,48.877879661230274,47.06758997575482,48.592044830322266,453071,0.0,0.0
2024-09-15 00:00:00+03:00,49.16371296192946,49.16371296192946,47.44870039527368,47.734535217285156,276559,0.0,0.0
2024-09-16 00:00:00+03:00,48.02037406811043,48.02037406811043,45.73368820407203,46.067161560058594,590273,0.0,0.0
2024-09-17 00:00:00+03:00,45.924248020091255,48.40148812148984,45.781328784223696,46.87703323364258,558764,0.0,0.0
2024-09-18 00:00:00+03:00,46.92466829801965,48.11564972690339,46.87702976778167,47.82981491088867,293209,0.0,0.0
2024-09-19 00:00:00+03:00,48.11565051032502,50.116497889592864,47.73453499304212,49.06843566894531,715907,0.0,0.0
2024-09-22 00:00:00+03:00,49.16371449213828,49.73538778854138,47.82981740303855,48.592044830322266,225545,0.0,0.0
2024-09-24 00:00:00+03:00,49.258996991686736,49.258996991686736,47.82981915034914,48.11565399169922,219885,0.0,0.0
2024-09-25 00:00:00+03:00,48.30620748244217,48.30620748244217,47.44869939981112,47.82981491088867,305702,0.0,0.0
2024-09-26 00:00:00+03:00,48.11565180045808,48.68732145712376,47.829816972125236,48.306209564208984,281274,0.0,0.0
2024-09-29 00:00:00+03:00,48.21092559876253,48.21092559876253,47.496336759050116,47.92509078979492,202585,0.0,0.0
2024-09-30 00:00:00+03:00,47.63925793101487,49.35427048961402,47.63925793101487,49.06843566894531,408594,0.0,0.0
2024-10-01 00:00:00+03:00,49.25899605151143,51.83151684373647,49.06843828271936,51.450401306152344,1212028,0.0,0.0
2024-10-02 00:00:00+03:00,51.450401306152344,51.450401306152344,51.450401306152344,51.450401306152344,0,0.0,0.0
2024-10-03 00:00:00+03:00,51.92678779708257,54.0229157378271,51.25983750212931,52.30790328979492,1095426,0.0,0.0
2024-10-06 00:00:00+03:00,51.45040116684516,51.92679377024188,49.2589959181377,49.830665588378906,552336,0.0,0.0
2024-10-07 00:00:00+03:00,49.06843588307838,51.64095654949697,48.87787812360535,50.68817138671875,514066,0.0,0.0
2024-10-08 00:00:00+03:00,50.11649998753385,51.45040071927584,49.44955325624995,49.544830322265625,454461,0.0,0.0
2024-10-09 00:00:00+03:00,50.30705610227821,50.30705610227821,48.877878351448786,49.354270935058594,221335,0.0,0.0
2024-10-10 00:00:00+03:00,49.73538657646543,49.8306636395838,48.687320709228516,48.687320709228516,374488,0.0,0.0
2024-10-13 00:00:00+03:00,49.35427081849276,50.02122116088867,48.78260117334596,50.02122116088867,419720,0.0,0.0
2024-10-14 00:00:00+03:00,50.21178041172628,51.06928490490815,49.8306648805874,50.87873077392578,515227,0.0,0.0
2024-10-15 00:00:00+03:00,51.164565886641725,51.2598429526574,49.44955325624995,49.544830322265625,287257,0.0,0.0
2024-10-16 00:00:00+03:00,49.54483088740596,51.450401306152344,49.54483088740596,51.450401306152344,563035,0.0,0.0
2024-10-17 00:00:00+03:00,51.545675971004776,51.736233730916034,49.92594409822652,50.02122116088867,357711,0.0,0.0
2024-10-20 00:00:00+03:00,49.735388088884065,50.30705775415229,48.59204512376051,49.544830322265625,337019,0.0,0.0
2024-10-21 00:00:00+03:00,49.544826597467704,50.0212191609049,48.59204147059333,48.87787628173828,288287,0.0,0.0
2024-10-22 00:00:00+03:00,48.68732047609685,50.87872926319583,48.49676635077256,50.02122116088867,540114,0.0,0.0
2024-10-23 00:00:00+03:00,50.02122060501818,50.592890243812185,49.258993208430525,50.40233612060547,133419,0.0,0.0
2024-10-24 00:00:00+03:00,50.2117805480957,51.45040057578041,49.35427241799786,50.2117805480957,407135,0.0,0.0
2024-10-27 00:00:00+03:00,50.21177709501732,51.25983928453952,50.02121934203506,51.1645622253418,364900,0.0,0.0
2024-10-28 00:00:00+03:00,48.592043909929195,53.927639434439556,48.592043909929195,52.59374237060547,1258105,0.0,0.0
2024-10-29 00:00:00+03:00,52.68902000338691,53.26069329513701,51.450399989808915,52.21262741088867,372317,0.0,0.0
2024-10-30 00:00:00+03:00,52.40318738226663,52.97485706351103,51.45040215713451,52.022071838378906,230688,0.0,0.0
2024-10-31 00:00:00+03:00,52.022071838378906,53.16541483545489,51.35512508845618,52.022071838378906,400093,0.0,0.0
2024-11-03 00:00:00+03:00,52.0220683173301,52.30790677319287,51.16456385350263,51.35512161254883,101202,0.0,0.0
2024-11-04 00:00:00+03:00,51.35512438836055,51.45040145574003,50.40233917621722,50.783451080322266,128998,0.0,0.0
2024-11-05 00:00:00+03:00,50.974006208634826,51.355121727580894,50.49761362724571,50.68817138671875,70928,0.0,0.0
2024-11-06 00:00:00+03:00,50.974006967807036,52.59374249557064,50.68817214163393,51.92679214477539,352771,0.0,0.0
2024-11-07 00:00:00+03:00,51.926791823913,52.11734958504659,50.68817182842513,50.97400665283203,164735,0.0,0.0
2024-11-10 00:00:00+03:00,50.974008120023285,51.45040071927584,49.544830322265625,49.544830322265625,172979,0.0,0.0
2024-11-11 00:00:00+03:00,49.54483277212248,50.59289508846709,49.44955570139562,50.30706024169922,131889,0.0,0.0
2024-11-12 00:00:00+03:00,50.30705542441518,50.40233612060547,49.735385785621176,50.40233612060547,78491,0.0,0.0
2024-11-13 00:00:00+03:00,50.49761537993262,50.78345021176954,49.640107249834784,50.2117805480957,121133,0.0,0.0
2024-11-14 00:00:00+03:00,50.3070574503574,50.3070574503574,48.401487064854564,48.592044830322266,205768,0.0,0.0
2024-11-17 00:00:00+03:00,48.592044830322266,48.592044830322266,48.592044830322266,48.592044830322266,0,0.0,0.0
2024-11-18 00:00:00+03:00,47.11522692076544,51.545675737008075,47.11522692076544,51.35512161254883,736388,0.0,0.0
2024-11-19 00:00:00+03:00,51.450397940372554,53.45124529533007,50.97400536685059,51.73623275756836,744175,0.0,0.0
2024-11-20 00:00:00+03:00,51.736232113659,52.87957500279905,51.4503973000207,52.784297943115234,298909,0.0,0.0
2024-11-21 00:00:00+03:00,52.879576231303965,54.78514654594555,52.212625894262025,54.308753967285156,695397,0.0,0.0
2024-11-24 00:00:00+03:00,54.30875687745288,55.54737692142473,53.832364273264695,55.35681915283203,600576,0.0,0.0
2024-11-25 00:00:00+03:00,55.64265585554615,56.78599516161034,54.02292032583921,54.213478088378906,810023,0.0,0.0
2024-11-26 00:00:00+03:00,54.30875429613837,56.02376686278324,54.30875429613837,55.261539459228516,581871,0.0,0.0
2024-11-27 00:00:00+03:00,55.26153831192183,55.83320794407248,53.070133209228516,53.070133209228516,330883,0.0,0.0
2024-11-28 00:00:00+03:00,54.30875693427192,54.49931470306398,50.497616096779154,51.450401306152344,581708,0.0,0.0
2024-12-01 00:00:00+03:00,54.30875693427192,54.49931470306398,50.497616096779154,51.450401306152344,581708,0.0,0.0
2024-12-02 00:00:00+03:00,50.592890243812185,51.16456351719312,50.02122060501818,50.40233612060547,327628,0.0,0.0
2024-12-03 00:00:00+03:00,50.49761595371928,52.212628598814966,49.92594628354976,52.11735153198242,475106,0.0,0.0
2024-12-04 00:00:00+03:00,52.40318118596764,53.54652404785156,52.40318118596764,53.54652404785156,244305,0.0,0.0
2024-12-05 00:00:00+03:00,53.54652623252826,54.97570395954634,53.165410718155336,53.3559684753418,221467,0.0,0.0
2024-12-08 00:00:00+03:00,53.54652495578405,53.83235976745494,51.831512451171875,51.831512451171875,231393,0.0,0.0
2024-12-09 00:00:00+03:00,52.40318460874717,53.927639434439556,52.21262684688887,52.59374237060547,277431,0.0,0.0
2024-12-10 00:00:00+03:00,52.40318590468642,53.546528869524266,51.83151623956104,53.45124816894531,320204,0.0,0.0
2024-12-11 00:00:00+03:00,53.45124609628561,53.832361614648875,52.87957645332766,52.974853515625,121854,0.0,0.0
2024-12-12 00:00:00+03:00,52.974852960968875,54.308753626687185,52.974852960968875,53.3559684753418,229480,0.0,0.0
2024-12-15 00:00:00+03:00,53.35597096504925,54.78514875875592,53.35597096504925,54.11819839477539,378399,0.0,0.0
2024-12-16 00:00:00+03:00,54.02138746993858,54.31182430233141,53.53732485158232,54.118202209472656,140159,0.9,0.0
2024-12-17 00:00:00+03:00,54.602263782433226,54.602263782433226,52.56919860839844,52.56919860839844,123826,0.0,0.0
2024-12-18 00:00:00+03:00,52.56919605561079,53.537321226775276,52.18194820300766,52.95644760131836,122460,0.0,0.0
2024-12-19 00:00:00+03:00,52.37557282614208,53.73094960883194,51.988324954734,52.56919860839844,155945,0.0,0.0
2024-12-22 00:00:00+03:00,52.666012721079966,53.44051214780961,52.278761161162855,52.375572204589844,110560,0.0,0.0
2024-12-23 00:00:00+03:00,52.27875683619917,52.76281939949731,51.40744274502081,52.18194580078125,70524,0.0,0.0
2024-12-24 00:00:00+03:00,52.47238840634147,52.47238840634147,51.3106373872544,51.60107421875,167653,0.0,0.0
2024-12-25 00:00:00+03:00,51.601071428829634,52.27875979441517,51.117008838140606,51.31063461303711,120620,0.0,0.0
2024-12-26 00:00:00+03:00,52.18194782145226,53.63413556758057,51.697885239409494,53.44050979614258,240787,0.0,0.0
2024-12-29 00:00:00+03:00,53.053258006765084,53.634135318380125,52.37556965643307,52.762821197509766,307222,0.0,0.0
2024-12-30 00:00:00+03:00,52.76281939949731,53.150070927377534,51.89150530831895,52.18194580078125,215702,0.0,0.0
2024-12-31 00:00:00+03:00,51.79469917247764,53.1500759551675,51.79469917247764,52.56919860839844,67501,0.0,0.0
2025-01-01 00:00:00+03:00,52.56919605561079,53.24688441404682,52.27875924288233,52.95644760131836,51480,0.0,0.0
2025-01-02 00:00:00+03:00,52.9564465851785,53.34369443035103,52.666009778023,53.246883392333984,122238,0.0,0.0
2025-01-05 00:00:00+03:00,53.246882643018445,54.602259314809736,53.05325687660479,54.21500778198242,396957,0.0,0.0
2025-01-06 00:00:00+03:00,54.11820137729545,55.47357447198857,53.63413876638262,55.086326599121094,462438,0.0,0.0
2025-01-07 00:00:00+03:00,54.98950818657209,55.66719653518654,53.63413518244757,53.9245719909668,245377,0.0,0.0
2025-01-08 00:00:00+03:00,54.02138164555278,55.086321506981506,53.82775588046535,54.69906997680664,141492,0.0,0.0
2025-01-09 00:00:00+03:00,54.69906997680664,54.69906997680664,54.69906997680664,54.69906997680664,0,0.0,0.0
2025-01-12 00:00:00+03:00,54.21501017577225,55.279946398411695,53.82775862584637,54.98950958251953,163435,0.0,0.0
2025-01-13 00:00:00+03:00,55.183138064576866,55.279949110255316,54.505449665513765,54.602264404296875,83036,0.0,0.0
2025-01-14 00:00:00+03:00,54.60225996192314,56.344884494089975,54.50544523101676,56.248069763183594,276004,0.0,0.0
2025-01-15 00:00:00+03:00,56.24806898288345,56.73213155138711,55.27994384587613,55.37675857543945,346321,0.0,0.0
2025-01-16 00:00:00+03:00,55.376757935415334,55.76400576988001,54.69906960872182,55.18313217163086,184804,0.0,0.0
2025-01-19 00:00:00+03:00,55.183138064576866,55.37676384903842,54.31182388105221,54.602264404296875,161225,0.0,0.0
2025-01-20 00:00:00+03:00,54.60225857338172,55.47356897075543,54.31181808115288,55.18313217163086,190553,0.0,0.0
2025-01-21 00:00:00+03:00,55.37676049693352,55.37676049693352,54.699072138892724,54.79588317871094,161265,0.0,0.0
2025-01-22 00:00:00+03:00,54.79588380755659,55.37676113244541,54.79588380755659,54.98950958251953,159048,0.0,0.0
2025-01-23 00:00:00+03:00,54.98950779873258,55.18313356741456,54.31181945489785,54.408634185791016,138599,0.0,0.0
2025-01-26 00:00:00+03:00,54.40863532633365,54.989508951451796,54.311820593411,54.79588317871094,89291,0.0,0.0
2025-01-27 00:00:00+03:00,54.8927001806379,54.8927001806379,53.053260803222656,53.053260803222656,249734,0.0,0.0
2025-01-28 00:00:00+03:00,53.24688617570937,53.92457455656658,52.76282357411201,53.537322998046875,133080,0.0,0.0
2025-01-29 00:00:00+03:00,53.63413518244757,54.60226033958125,53.246883642352344,53.9245719909668,159352,0.0,0.0
2025-01-30 00:00:00+03:00,54.311819837957636,54.60226033958125,53.34369468082396,53.9245719909668,112850,0.0,0.0
2025-02-02 00:00:00+03:00,54.21500741064021,54.69906997680664,53.53731907938635,54.69906997680664,108352,0.0,0.0
2025-02-03 00:00:00+03:00,54.89269503257721,55.66719438981465,52.37556750517521,52.66600799560547,490073,0.0,0.0
2025-02-04 00:00:00+03:00,52.76282262162331,52.85963366295329,51.79469743590545,51.98832321166992,344106,0.0,0.0
2025-02-05 00:00:00+03:00,52.27876178156622,52.56919860839844,51.988324954734,52.56919860839844,194373,0.0,0.0
2025-02-06 00:00:00+03:00,52.66601040349503,53.82775764591414,52.66601040349503,53.44050979614258,373933,0.0,0.0
2025-02-09 00:00:00+03:00,53.4405101869006,53.63413595975439,52.85963286833925,52.95644760131836,87697,0.0,0.0
2025-02-10 00:00:00+03:00,53.24688159025749,53.5373183875835,52.56919326776063,52.66600799560547,136828,0.0,0.0
2025-02-11 00:00:00+03:00,52.95644799568116,52.95644799568116,51.988322817307115,52.47238540649414,145926,0.0,0.0
2025-02-12 00:00:00+03:00,52.47238840634147,52.47238840634147,51.60107421875,51.60107421875,73708,0.0,0.0
2025-02-13 00:00:00+03:00,51.60106850896092,52.18194580078125,51.02019491024486,52.18194580078125,118253,0.0,0.0
2025-02-16 00:00:00+03:00,52.18194669249386,52.569194533887305,51.89150619506836,51.89150619506836,111692,0.0,0.0
2025-02-17 00:00:00+03:00,51.89150824462215,52.18194875351916,51.213823572141095,51.31063461303711,93158,0.0,0.0
2025-02-18 00:00:00+03:00,51.504260228120096,52.762822221385456,51.504260228120096,52.47238540649414,230155,0.0,0.0
2025-02-19 00:00:00+03:00,52.47238540649414,52.47238540649414,52.47238540649414,52.47238540649414,0,0.0,0.0
2025-02-20 00:00:00+03:00,52.08513196231725,52.762820301136195,51.60106939074719,51.89150619506836,139537,0.0,0.0
2025-02-24 00:00:00+03:00,51.89150800578212,52.08513377978743,50.342509199948566,50.6329460144043,113673,0.0,0.0
2025-02-25 00:00:00+03:00,50.53613497395388,51.31063437687065,49.568009797031785,50.6329460144043,208704,0.0,0.0
2025-02-26 00:00:00+03:00,51.310636055451084,51.504261835790686,50.43932189047517,50.536136627197266,59232,0.0,0.0
2025-02-27 00:00:00+03:00,50.632942927966575,50.632942927966575,49.56800677550949,49.664817810058594,189473,0.0,0.0
2025-03-02 00:00:00+03:00,49.6648204839858,50.05207202924011,49.27757263183594,49.27757263183594,109056,0.0,0.0
2025-03-03 00:00:00+03:00,49.374384180188684,49.6648209955689,48.890321590186836,49.471195220947266,86925,0.0,0.0
2025-03-04 00:00:00+03:00,49.27757213622416,49.27757213622416,47.34132181563546,47.92219543457031,168844,0.0,0.0
2025-03-05 00:00:00+03:00,47.92219606515134,48.69669546495714,47.43813347863466,48.115821838378906,90336,0.0,0.0
2025-03-06 00:00:00+03:00,48.98713247864705,48.98713247864705,47.438133672698676,47.8737907409668,75161,0.0,0.0
2025-03-09 00:00:00+03:00,47.583357345472955,47.82538865711198,45.79232342348138,46.51841735839844,125859,0.0,0.0
2025-03-10 00:00:00+03:00,46.518411647939935,47.29291101148866,45.7439122843912,47.09928894042969,60298,0.0,0.0
2025-03-11 00:00:00+03:00,45.985943117799515,47.0992884810511,44.82419223725531,46.663631439208984,78065,0.0,0.0
2025-03-12 00:00:00+03:00,46.27638143092839,47.09929002428299,46.22797591204973,46.56681823730469,50005,0.0,0.0
2025-03-13 00:00:00+03:00,46.76044609508987,47.680165767293076,46.76044609508987,46.90566635131836,79991,0.0,0.0
2025-03-16 00:00:00+03:00,47.631760269996946,48.406259686357764,47.29291423632972,47.82538604736328,103031,0.0,0.0
2025-03-17 00:00:00+03:00,47.82538458903091,48.35785269072347,46.80885021213081,47.6801643371582,182546,0.0,0.0
2025-03-18 00:00:00+03:00,47.43813403447469,47.58335428937305,46.470008850097656,46.470008850097656,157487,0.0,0.0
2025-03-19 00:00:00+03:00,46.373198618848576,46.373198618848576,45.40507341756243,45.50188446044922,86947,0.0,0.0
2025-03-20 00:00:00+03:00,45.50188446044922,45.50188446044922,45.50188446044922,45.50188446044922,0,0.0,0.0
2025-03-23 00:00:00+03:00,44.43694485138328,45.40506997936022,43.90447307651254,45.017818450927734,158816,0.0,0.0
2025-03-24 00:00:00+03:00,44.92100887129417,45.453476970318306,44.43694629161688,45.16304016113281,72505,0.0,0.0
2025-03-25 00:00:00+03:00,45.211446069919276,45.30825710944688,44.09810064982968,44.678977966308594,66684,0.0,0.0
2025-03-26 00:00:00+03:00,44.72738360542664,45.98594558816608,44.72738360542664,45.35666275024414,209158,0.0,0.0
2025-03-27 00:00:00+03:00,45.501884058902135,47.09929210416924,45.25985276071649,45.98594665527344,264467,0.0,0.0
2025-04-03 00:00:00+03:00,45.45347767975749,45.93754026699004,44.533758025394754,45.11463165283203,78317,0.0,0.0
2025-04-06 00:00:00+03:00,40.70966421924303,44.049696922302246,40.61285317577651,40.661258697509766,368930,0.0,0.0
2025-04-07 00:00:00+03:00,37.998915349856674,41.096916830376756,37.998915349856674,40.37082290649414,409960,0.0,0.0
2025-04-08 00:00:00+03:00,41.62938226093965,43.56563259865777,41.09691415668805,41.67778778076172,769789,0.0,0.0
2025-04-09 00:00:00+03:00,41.677787339536366,42.59750697883667,41.145319240921786,41.242130279541016,122748,0.0,0.0
2025-04-10 00:00:00+03:00,41.242130279541016,41.242130279541016,41.242130279541016,41.242130279541016,0,0.0,0.0
2025-04-13 00:00:00+03:00,42.79113348777929,43.85606970338986,42.54910219394921,43.27519607543945,361934,0.0,0.0
2025-04-14 00:00:00+03:00,43.56563524445368,45.889137268066406,43.27519841477825,45.889137268066406,274112,0.0,0.0
