Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+03:00,22.18000030517578,22.31999969482422,21.940000534057617,22.079999923706055,223270,0.0,0.0
2024-05-28 00:00:00+03:00,22.219999313354492,22.239999771118164,21.700000762939453,21.799999237060547,156689,0.0,0.0
2024-05-29 00:00:00+03:00,21.799999237060547,21.799999237060547,21.200000762939453,21.700000762939453,260041,0.0,0.0
2024-05-30 00:00:00+03:00,21.68000030517578,21.780000686645508,21.200000762939453,21.399999618530273,168808,0.0,0.0
2024-06-02 00:00:00+03:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2024-06-03 00:00:00+03:00,21.15999984741211,21.700000762939453,21.139999389648438,21.700000762939453,780920,0.0,0.0
2024-06-04 00:00:00+03:00,21.739999771118164,21.780000686645508,21.239999771118164,21.479999542236328,283062,0.0,0.0
2024-06-05 00:00:00+03:00,21.479999542236328,21.479999542236328,20.899999618530273,21.299999237060547,281542,0.0,0.0
2024-06-06 00:00:00+03:00,21.459999084472656,21.68000030517578,21.299999237060547,21.399999618530273,183636,0.0,0.0
2024-06-09 00:00:00+03:00,21.399999618530273,22.15999984741211,21.239999771118164,22.139999389648438,209530,0.0,0.0
2024-06-10 00:00:00+03:00,22.079999923706055,23.100000381469727,22.079999923706055,22.899999618530273,331473,0.0,0.0
2024-06-11 00:00:00+03:00,22.899999618530273,23.299999237060547,22.65999984741211,23.100000381469727,235066,0.0,0.0
2024-06-12 00:00:00+03:00,23.079999923706055,23.079999923706055,22.299999237060547,22.31999969482422,177982,0.0,0.0
2024-06-13 00:00:00+03:00,22.31999969482422,22.459999084472656,22.040000915527344,22.239999771118164,73755,0.0,0.0
2024-06-23 00:00:00+03:00,22.34000015258789,22.399999618530273,21.940000534057617,22.0,100723,0.0,0.0
2024-06-24 00:00:00+03:00,22.0,22.200000762939453,21.940000534057617,22.079999923706055,34315,0.0,0.0
2024-06-25 00:00:00+03:00,21.959999084472656,22.600000381469727,21.959999084472656,22.399999618530273,77847,0.0,0.0
2024-06-26 00:00:00+03:00,22.65999984741211,22.65999984741211,22.31999969482422,22.399999618530273,126778,0.0,0.0
2024-06-27 00:00:00+03:00,22.600000381469727,23.780000686645508,22.5,23.399999618530273,544891,0.0,0.0
2024-06-30 00:00:00+03:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-07-01 00:00:00+03:00,23.1200008392334,23.780000686645508,23.100000381469727,23.200000762939453,191466,0.0,0.0
2024-07-02 00:00:00+03:00,23.200000762939453,23.559999465942383,22.899999618530273,22.920000076293945,116996,0.0,0.0
2024-07-03 00:00:00+03:00,23.200000762939453,23.200000762939453,22.440000534057617,22.700000762939453,114210,0.0,0.0
2024-07-04 00:00:00+03:00,22.700000762939453,23.100000381469727,22.65999984741211,23.079999923706055,78383,0.0,0.0
2024-07-07 00:00:00+03:00,23.239999771118164,23.719999313354492,23.15999984741211,23.34000015258789,136737,0.0,0.0
2024-07-08 00:00:00+03:00,23.34000015258789,23.34000015258789,22.81999969482422,23.059999465942383,91892,0.0,0.0
2024-07-09 00:00:00+03:00,23.020000457763672,23.399999618530273,23.020000457763672,23.280000686645508,143837,0.0,0.0
2024-07-10 00:00:00+03:00,23.280000686645508,23.459999084472656,23.219999313354492,23.440000534057617,88493,0.0,0.0
2024-07-11 00:00:00+03:00,23.440000534057617,23.68000030517578,23.299999237060547,23.559999465942383,148838,0.0,0.0
2024-07-14 00:00:00+03:00,23.559999465942383,23.65999984741211,23.420000076293945,23.520000457763672,98409,0.0,0.0
2024-07-15 00:00:00+03:00,23.479999542236328,23.479999542236328,23.100000381469727,23.260000228881836,133795,0.0,0.0
2024-07-16 00:00:00+03:00,23.260000228881836,23.479999542236328,23.260000228881836,23.399999618530273,110799,0.0,0.0
2024-07-17 00:00:00+03:00,23.3799991607666,23.739999771118164,23.360000610351562,23.6200008392334,190189,0.0,0.0
2024-07-18 00:00:00+03:00,23.600000381469727,23.799999237060547,23.520000457763672,23.780000686645508,144265,0.0,0.0
2024-07-21 00:00:00+03:00,23.860000610351562,23.860000610351562,23.399999618530273,23.739999771118164,133676,0.0,0.0
2024-07-22 00:00:00+03:00,23.739999771118164,24.219999313354492,23.739999771118164,24.079999923706055,483708,0.0,0.0
2024-07-23 00:00:00+03:00,24.200000762939453,24.200000762939453,23.65999984741211,23.760000228881836,348992,0.0,0.0
2024-07-24 00:00:00+03:00,23.739999771118164,23.739999771118164,22.84000015258789,23.219999313354492,549784,0.0,0.0
2024-07-25 00:00:00+03:00,23.239999771118164,23.260000228881836,22.84000015258789,23.0,211969,0.0,0.0
2024-07-28 00:00:00+03:00,22.899999618530273,23.200000762939453,22.700000762939453,23.200000762939453,365584,0.0,0.0
2024-07-29 00:00:00+03:00,23.18000030517578,23.440000534057617,23.1200008392334,23.420000076293945,217901,0.0,0.0
2024-07-30 00:00:00+03:00,23.479999542236328,23.68000030517578,23.360000610351562,23.639999389648438,168244,0.0,0.0
2024-07-31 00:00:00+03:00,23.6200008392334,23.959999084472656,23.600000381469727,23.959999084472656,339131,0.0,0.0
2024-08-01 00:00:00+03:00,23.979999542236328,24.059999465942383,23.520000457763672,24.0,422925,0.0,0.0
2024-08-04 00:00:00+03:00,22.5,23.739999771118164,22.5,23.399999618530273,308342,0.0,0.0
2024-08-05 00:00:00+03:00,23.260000228881836,23.299999237060547,21.940000534057617,22.0,687994,0.0,0.0
2024-08-06 00:00:00+03:00,21.68000030517578,23.18000030517578,21.68000030517578,22.6200008392334,485418,0.0,0.0
2024-08-07 00:00:00+03:00,22.84000015258789,22.920000076293945,22.34000015258789,22.899999618530273,71272,0.0,0.0
2024-08-08 00:00:00+03:00,22.8799991607666,22.8799991607666,22.15999984741211,22.260000228881836,102011,0.0,0.0
2024-08-11 00:00:00+03:00,22.280000686645508,22.600000381469727,22.18000030517578,22.34000015258789,128230,0.0,0.0
2024-08-12 00:00:00+03:00,22.360000610351562,22.360000610351562,21.200000762939453,21.31999969482422,445433,0.0,0.0
2024-08-13 00:00:00+03:00,21.420000076293945,21.6200008392334,21.18000030517578,21.600000381469727,298751,0.0,0.0
2024-08-14 00:00:00+03:00,21.600000381469727,22.100000381469727,21.479999542236328,22.0,408051,0.0,0.0
2024-08-15 00:00:00+03:00,22.18000030517578,22.799999237060547,22.100000381469727,22.700000762939453,268157,0.0,0.0
2024-08-18 00:00:00+03:00,22.719999313354492,23.100000381469727,22.6200008392334,22.920000076293945,98707,0.0,0.0
2024-08-19 00:00:00+03:00,23.15999984741211,23.239999771118164,22.700000762939453,22.899999618530273,125206,0.0,0.0
2024-08-20 00:00:00+03:00,22.899999618530273,23.219999313354492,22.799999237060547,22.899999618530273,90255,0.0,0.0
2024-08-21 00:00:00+03:00,23.059999465942383,23.540000915527344,22.84000015258789,23.540000915527344,403289,0.0,0.0
2024-08-22 00:00:00+03:00,23.600000381469727,23.899999618530273,22.899999618530273,23.280000686645508,396090,0.0,0.0
2024-08-25 00:00:00+03:00,23.31999969482422,23.600000381469727,23.200000762939453,23.399999618530273,111547,0.0,0.0
2024-08-26 00:00:00+03:00,23.399999618530273,23.639999389648438,23.18000030517578,23.6200008392334,95078,0.0,0.0
2024-08-27 00:00:00+03:00,23.6200008392334,23.639999389648438,23.299999237060547,23.31999969482422,68250,0.0,0.0
2024-08-28 00:00:00+03:00,23.360000610351562,23.479999542236328,23.219999313354492,23.239999771118164,57304,0.0,0.0
2024-08-29 00:00:00+03:00,23.399999618530273,23.479999542236328,23.200000762939453,23.360000610351562,58411,0.0,0.0
2024-09-01 00:00:00+03:00,23.440000534057617,23.940000534057617,23.440000534057617,23.8799991607666,167098,0.0,0.0
2024-09-02 00:00:00+03:00,23.979999542236328,25.850000381469727,23.979999542236328,25.200000762939453,2307571,0.0,0.0
2024-09-03 00:00:00+03:00,25.25,25.25,24.68000030517578,24.899999618530273,724898,0.0,0.0
2024-09-04 00:00:00+03:00,24.6200008392334,24.81999969482422,24.239999771118164,24.420000076293945,390033,0.0,0.0
2024-09-05 00:00:00+03:00,24.440000534057617,25.25,24.440000534057617,24.739999771118164,580069,0.0,0.0
2024-09-08 00:00:00+03:00,24.700000762939453,24.959999084472656,24.459999084472656,24.6200008392334,161271,0.0,0.0
2024-09-09 00:00:00+03:00,24.65999984741211,24.780000686645508,24.18000030517578,24.68000030517578,247606,0.0,0.0
2024-09-10 00:00:00+03:00,24.799999237060547,24.8799991607666,24.360000610351562,24.440000534057617,210459,0.0,0.0
2024-09-11 00:00:00+03:00,24.399999618530273,24.579999923706055,23.84000015258789,24.1200008392334,181713,0.0,0.0
2024-09-12 00:00:00+03:00,24.139999389648438,24.399999618530273,23.700000762939453,23.81999969482422,198519,0.0,0.0
2024-09-15 00:00:00+03:00,23.81999969482422,24.440000534057617,23.799999237060547,24.139999389648438,170590,0.0,0.0
2024-09-16 00:00:00+03:00,24.299999237060547,24.299999237060547,23.959999084472656,24.139999389648438,125391,0.0,0.0
2024-09-17 00:00:00+03:00,24.0,24.139999389648438,23.799999237060547,23.81999969482422,86778,0.0,0.0
2024-09-18 00:00:00+03:00,23.81999969482422,23.979999542236328,23.600000381469727,23.799999237060547,131269,0.0,0.0
2024-09-19 00:00:00+03:00,23.799999237060547,24.200000762939453,23.65999984741211,24.200000762939453,164307,0.0,0.0
2024-09-22 00:00:00+03:00,24.239999771118164,24.81999969482422,24.020000457763672,24.420000076293945,386856,0.0,0.0
2024-09-24 00:00:00+03:00,24.420000076293945,24.559999465942383,24.219999313354492,24.260000228881836,127331,0.0,0.0
2024-09-25 00:00:00+03:00,24.299999237060547,24.700000762939453,24.139999389648438,24.65999984741211,201146,0.0,0.0
2024-09-26 00:00:00+03:00,24.700000762939453,24.940000534057617,24.5,24.780000686645508,291998,0.0,0.0
2024-09-29 00:00:00+03:00,24.780000686645508,24.8799991607666,24.360000610351562,24.579999923706055,199473,0.0,0.0
2024-09-30 00:00:00+03:00,24.399999618530273,24.540000915527344,24.200000762939453,24.299999237060547,166716,0.0,0.0
2024-10-01 00:00:00+03:00,24.219999313354492,24.440000534057617,24.219999313354492,24.399999618530273,138486,0.0,0.0
2024-10-02 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2024-10-03 00:00:00+03:00,23.5,23.799999237060547,23.31999969482422,23.479999542236328,148249,0.0,0.0
2024-10-06 00:00:00+03:00,23.479999542236328,23.559999465942383,22.559999465942383,22.65999984741211,145840,0.0,0.0
2024-10-07 00:00:00+03:00,22.100000381469727,23.200000762939453,22.100000381469727,22.799999237060547,167247,0.0,0.0
2024-10-08 00:00:00+03:00,22.799999237060547,23.0,22.479999542236328,22.760000228881836,126116,0.0,0.0
2024-10-09 00:00:00+03:00,22.760000228881836,22.760000228881836,22.299999237060547,22.5,178507,0.0,0.0
2024-10-10 00:00:00+03:00,22.5,23.100000381469727,22.440000534057617,23.0,277417,0.0,0.0
2024-10-13 00:00:00+03:00,23.0,23.440000534057617,23.0,23.280000686645508,288619,0.0,0.0
2024-10-14 00:00:00+03:00,23.280000686645508,23.440000534057617,23.1200008392334,23.280000686645508,207315,0.0,0.0
2024-10-15 00:00:00+03:00,23.239999771118164,23.540000915527344,23.15999984741211,23.540000915527344,156914,0.0,0.0
2024-10-16 00:00:00+03:00,23.600000381469727,23.639999389648438,23.200000762939453,23.440000534057617,272941,0.0,0.0
2024-10-17 00:00:00+03:00,23.459999084472656,23.540000915527344,22.899999618530273,23.1200008392334,337407,0.0,0.0
2024-10-20 00:00:00+03:00,22.920000076293945,23.100000381469727,22.8799991607666,23.040000915527344,54950,0.0,0.0
2024-10-21 00:00:00+03:00,23.040000915527344,23.3799991607666,22.959999084472656,23.34000015258789,197391,0.0,0.0
2024-10-22 00:00:00+03:00,23.34000015258789,23.420000076293945,22.920000076293945,23.100000381469727,182946,0.0,0.0
2024-10-23 00:00:00+03:00,22.899999618530273,23.040000915527344,22.3799991607666,22.799999237060547,380654,0.0,0.0
2024-10-24 00:00:00+03:00,22.780000686645508,22.780000686645508,22.200000762939453,22.280000686645508,240845,0.0,0.0
2024-10-27 00:00:00+03:00,22.420000076293945,22.84000015258789,22.420000076293945,22.81999969482422,319328,0.0,0.0
2024-10-28 00:00:00+03:00,22.799999237060547,23.200000762939453,22.760000228881836,22.959999084472656,336159,0.0,0.0
2024-10-29 00:00:00+03:00,22.799999237060547,23.100000381469727,22.440000534057617,22.520000457763672,158726,0.0,0.0
2024-10-30 00:00:00+03:00,22.299999237060547,22.5,22.219999313354492,22.440000534057617,92637,0.0,0.0
2024-10-31 00:00:00+03:00,22.459999084472656,22.459999084472656,22.0,22.239999771118164,180343,0.0,0.0
2024-11-03 00:00:00+03:00,22.239999771118164,22.299999237060547,22.040000915527344,22.200000762939453,72395,0.0,0.0
2024-11-04 00:00:00+03:00,22.200000762939453,22.260000228881836,21.6200008392334,21.6200008392334,352323,0.0,0.0
2024-11-05 00:00:00+03:00,21.639999389648438,21.8799991607666,21.440000534057617,21.780000686645508,278380,0.0,0.0
2024-11-06 00:00:00+03:00,21.84000015258789,22.84000015258789,21.81999969482422,22.780000686645508,675650,0.0,0.0
2024-11-07 00:00:00+03:00,22.780000686645508,23.0,22.700000762939453,22.719999313354492,442700,0.0,0.0
2024-11-10 00:00:00+03:00,22.780000686645508,23.0,22.65999984741211,23.0,105958,0.0,0.0
2024-11-11 00:00:00+03:00,23.0,23.0,22.479999542236328,22.84000015258789,207566,0.0,0.0
2024-11-12 00:00:00+03:00,22.860000610351562,22.940000534057617,22.420000076293945,22.5,77395,0.0,0.0
2024-11-13 00:00:00+03:00,22.5,22.5,21.8799991607666,21.8799991607666,276947,0.0,0.0
2024-11-14 00:00:00+03:00,21.8799991607666,21.899999618530273,21.559999465942383,21.799999237060547,286424,0.0,0.0
2024-11-17 00:00:00+03:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2024-11-18 00:00:00+03:00,21.959999084472656,21.959999084472656,21.579999923706055,21.780000686645508,119847,0.0,0.0
2024-11-19 00:00:00+03:00,21.8799991607666,22.100000381469727,21.739999771118164,22.0,216907,0.0,0.0
2024-11-20 00:00:00+03:00,22.0,22.0,21.700000762939453,21.799999237060547,73059,0.0,0.0
2024-11-21 00:00:00+03:00,21.700000762939453,22.15999984741211,21.639999389648438,22.079999923706055,133094,0.0,0.0
2024-11-24 00:00:00+03:00,22.100000381469727,22.399999618530273,22.100000381469727,22.260000228881836,77124,0.0,0.0
2024-11-25 00:00:00+03:00,22.139999389648438,22.18000030517578,21.860000610351562,21.920000076293945,54012,0.0,0.0
2024-11-26 00:00:00+03:00,21.899999618530273,22.079999923706055,21.760000228881836,21.760000228881836,64294,0.0,0.0
2024-11-27 00:00:00+03:00,21.700000762939453,21.8799991607666,21.540000915527344,21.65999984741211,56215,0.0,0.0
2024-11-28 00:00:00+03:00,21.65999984741211,21.81999969482422,21.520000457763672,21.760000228881836,36353,0.0,0.0
2024-12-01 00:00:00+03:00,21.65999984741211,21.81999969482422,21.520000457763672,21.760000228881836,36353,0.0,0.0
2024-12-02 00:00:00+03:00,22.139999389648438,22.459999084472656,22.139999389648438,22.280000686645508,176779,0.0,0.0
2024-12-03 00:00:00+03:00,22.280000686645508,22.600000381469727,22.15999984741211,22.559999465942383,155155,0.0,0.0
2024-12-04 00:00:00+03:00,22.579999923706055,22.639999389648438,22.280000686645508,22.440000534057617,101183,0.0,0.0
2024-12-05 00:00:00+03:00,22.360000610351562,22.84000015258789,22.31999969482422,22.84000015258789,178806,0.0,0.0
2024-12-08 00:00:00+03:00,22.600000381469727,22.8799991607666,22.600000381469727,22.799999237060547,90156,0.0,0.0
2024-12-09 00:00:00+03:00,22.799999237060547,22.860000610351562,22.700000762939453,22.760000228881836,106913,0.0,0.0
2024-12-10 00:00:00+03:00,22.739999771118164,22.81999969482422,22.65999984741211,22.81999969482422,46981,0.0,0.0
2024-12-11 00:00:00+03:00,22.81999969482422,22.81999969482422,22.459999084472656,22.579999923706055,135567,0.0,0.0
2024-12-12 00:00:00+03:00,22.479999542236328,22.84000015258789,22.459999084472656,22.780000686645508,207628,0.0,0.0
2024-12-15 00:00:00+03:00,22.799999237060547,23.0,22.139999389648438,22.65999984741211,155067,0.0,0.0
2024-12-16 00:00:00+03:00,22.700000762939453,22.8799991607666,22.579999923706055,22.799999237060547,138412,0.0,0.0
2024-12-17 00:00:00+03:00,22.799999237060547,22.84000015258789,22.299999237060547,22.3799991607666,163043,0.0,0.0
2024-12-18 00:00:00+03:00,22.399999618530273,22.700000762939453,22.200000762939453,22.700000762939453,168221,0.0,0.0
2024-12-19 00:00:00+03:00,22.760000228881836,22.760000228881836,22.3799991607666,22.600000381469727,156795,0.0,0.0
2024-12-22 00:00:00+03:00,22.700000762939453,22.700000762939453,22.299999237060547,22.5,40656,0.0,0.0
2024-12-23 00:00:00+03:00,22.31999969482422,22.579999923706055,21.799999237060547,22.079999923706055,187159,0.0,0.0
2024-12-24 00:00:00+03:00,22.0,22.059999465942383,21.860000610351562,21.959999084472656,54519,0.0,0.0
2024-12-25 00:00:00+03:00,21.959999084472656,22.200000762939453,21.8799991607666,22.040000915527344,45858,0.0,0.0
2024-12-26 00:00:00+03:00,22.040000915527344,22.100000381469727,21.899999618530273,21.920000076293945,42948,0.0,0.0
2024-12-29 00:00:00+03:00,21.959999084472656,22.100000381469727,21.899999618530273,22.059999465942383,155790,0.0,0.0
2024-12-30 00:00:00+03:00,21.899999618530273,22.399999618530273,21.799999237060547,22.3799991607666,155422,0.0,0.0
2024-12-31 00:00:00+03:00,22.399999618530273,22.739999771118164,22.280000686645508,22.6200008392334,151067,0.0,0.0
2025-01-01 00:00:00+03:00,22.760000228881836,22.84000015258789,22.420000076293945,22.760000228881836,112145,0.0,0.0
2025-01-02 00:00:00+03:00,22.739999771118164,23.200000762939453,22.68000030517578,23.18000030517578,278752,0.0,0.0
2025-01-05 00:00:00+03:00,23.200000762939453,23.34000015258789,23.040000915527344,23.200000762939453,198186,0.0,0.0
2025-01-06 00:00:00+03:00,23.15999984741211,23.3799991607666,23.0,23.299999237060547,188157,0.0,0.0
2025-01-07 00:00:00+03:00,23.299999237060547,23.360000610351562,23.100000381469727,23.200000762939453,380998,0.0,0.0
2025-01-08 00:00:00+03:00,23.020000457763672,23.799999237060547,23.020000457763672,23.559999465942383,384841,0.0,0.0
2025-01-09 00:00:00+03:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2025-01-12 00:00:00+03:00,23.459999084472656,23.65999984741211,23.420000076293945,23.6200008392334,100804,0.0,0.0
2025-01-13 00:00:00+03:00,23.639999389648438,23.739999771118164,23.5,23.68000030517578,87566,0.0,0.0
2025-01-14 00:00:00+03:00,23.65999984741211,23.860000610351562,23.6200008392334,23.65999984741211,135856,0.0,0.0
2025-01-15 00:00:00+03:00,23.84000015258789,23.84000015258789,23.260000228881836,23.420000076293945,180982,0.0,0.0
2025-01-16 00:00:00+03:00,23.31999969482422,23.520000457763672,23.020000457763672,23.3799991607666,161879,0.0,0.0
2025-01-19 00:00:00+03:00,23.020000457763672,23.31999969482422,23.020000457763672,23.200000762939453,159527,0.0,0.0
2025-01-20 00:00:00+03:00,23.239999771118164,23.399999618530273,23.100000381469727,23.360000610351562,170999,0.0,0.0
2025-01-21 00:00:00+03:00,23.420000076293945,23.420000076293945,23.239999771118164,23.3799991607666,234481,0.0,0.0
2025-01-22 00:00:00+03:00,23.3799991607666,23.559999465942383,23.3799991607666,23.479999542236328,117866,0.0,0.0
2025-01-23 00:00:00+03:00,23.540000915527344,23.639999389648438,23.399999618530273,23.6200008392334,201718,0.0,0.0
2025-01-26 00:00:00+03:00,23.6200008392334,23.8799991607666,23.579999923706055,23.84000015258789,141145,0.0,0.0
2025-01-27 00:00:00+03:00,23.84000015258789,23.84000015258789,23.34000015258789,23.34000015258789,88669,0.0,0.0
2025-01-28 00:00:00+03:00,23.31999969482422,23.459999084472656,23.299999237060547,23.360000610351562,168736,0.0,0.0
2025-01-29 00:00:00+03:00,23.360000610351562,23.479999542236328,23.020000457763672,23.299999237060547,151546,0.0,0.0
2025-01-30 00:00:00+03:00,23.260000228881836,23.360000610351562,23.139999389648438,23.280000686645508,188999,0.0,0.0
2025-02-02 00:00:00+03:00,23.280000686645508,23.399999618530273,23.100000381469727,23.299999237060547,73725,0.0,0.0
2025-02-03 00:00:00+03:00,23.139999389648438,23.559999465942383,23.059999465942383,23.540000915527344,64973,0.0,0.0
2025-02-04 00:00:00+03:00,23.559999465942383,23.639999389648438,23.239999771118164,23.280000686645508,105330,0.0,0.0
2025-02-05 00:00:00+03:00,23.219999313354492,23.459999084472656,23.15999984741211,23.420000076293945,167492,0.0,0.0
2025-02-06 00:00:00+03:00,23.399999618530273,23.979999542236328,23.31999969482422,23.81999969482422,285565,0.0,0.0
2025-02-09 00:00:00+03:00,23.81999969482422,23.84000015258789,23.559999465942383,23.559999465942383,139922,0.0,0.0
2025-02-10 00:00:00+03:00,23.799999237060547,23.799999237060547,23.280000686645508,23.299999237060547,189629,0.0,0.0
2025-02-11 00:00:00+03:00,23.299999237060547,23.34000015258789,22.979999542236328,23.299999237060547,205763,0.0,0.0
2025-02-12 00:00:00+03:00,23.299999237060547,23.360000610351562,22.8799991607666,22.920000076293945,265995,0.0,0.0
2025-02-13 00:00:00+03:00,22.780000686645508,23.239999771118164,22.6200008392334,23.079999923706055,128756,0.0,0.0
2025-02-16 00:00:00+03:00,22.84000015258789,23.420000076293945,22.84000015258789,23.280000686645508,197820,0.0,0.0
2025-02-17 00:00:00+03:00,23.399999618530273,23.399999618530273,23.020000457763672,23.059999465942383,171516,0.0,0.0
2025-02-18 00:00:00+03:00,23.059999465942383,23.239999771118164,22.860000610351562,22.959999084472656,163257,0.0,0.0
2025-02-19 00:00:00+03:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0
2025-02-20 00:00:00+03:00,22.700000762939453,22.799999237060547,22.420000076293945,22.5,96555,0.0,0.0
2025-02-24 00:00:00+03:00,22.540000915527344,22.559999465942383,22.0,22.0,91479,0.0,0.0
2025-02-25 00:00:00+03:00,22.0,22.18000030517578,21.5,21.8799991607666,219397,0.0,0.0
2025-02-26 00:00:00+03:00,22.079999923706055,22.399999618530273,21.700000762939453,22.399999618530273,62669,0.0,0.0
2025-02-27 00:00:00+03:00,22.18000030517578,22.299999237060547,21.860000610351562,22.299999237060547,72803,0.0,0.0
2025-03-02 00:00:00+03:00,22.18000030517578,22.18000030517578,21.459999084472656,22.18000030517578,59971,0.0,0.0
2025-03-03 00:00:00+03:00,21.540000915527344,22.18000030517578,21.459999084472656,22.18000030517578,115250,0.0,0.0
2025-03-04 00:00:00+03:00,22.0,22.0,21.600000381469727,21.799999237060547,68202,0.0,0.0
2025-03-05 00:00:00+03:00,21.65999984741211,21.84000015258789,21.399999618530273,21.420000076293945,63275,0.0,0.0
2025-03-06 00:00:00+03:00,21.479999542236328,21.479999542236328,20.719999313354492,21.0,123401,0.0,0.0
2025-03-09 00:00:00+03:00,21.020000457763672,21.15999984741211,20.899999618530273,20.979999542236328,114840,0.0,0.0
2025-03-10 00:00:00+03:00,20.700000762939453,21.280000686645508,20.700000762939453,21.280000686645508,58957,0.0,0.0
2025-03-11 00:00:00+03:00,21.200000762939453,21.940000534057617,20.239999771118164,21.940000534057617,242243,0.0,0.0
2025-03-12 00:00:00+03:00,21.65999984741211,21.700000762939453,21.399999618530273,21.6200008392334,186805,0.0,0.0
2025-03-13 00:00:00+03:00,21.700000762939453,21.700000762939453,21.34000015258789,21.520000457763672,91728,0.0,0.0
2025-03-16 00:00:00+03:00,21.520000457763672,21.700000762939453,21.3799991607666,21.559999465942383,138208,0.0,0.0
2025-03-17 00:00:00+03:00,21.559999465942383,21.65999984741211,21.280000686645508,21.299999237060547,82025,0.0,0.0
2025-03-18 00:00:00+03:00,21.299999237060547,21.34000015258789,20.719999313354492,20.760000228881836,128611,0.0,0.0
2025-03-19 00:00:00+03:00,20.540000915527344,20.719999313354492,20.399999618530273,20.65999984741211,103536,0.0,0.0
2025-03-20 00:00:00+03:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0
2025-03-23 00:00:00+03:00,20.600000381469727,20.600000381469727,20.34000015258789,20.399999618530273,13131,0.0,0.0
2025-03-24 00:00:00+03:00,20.399999618530273,20.559999465942383,20.200000762939453,20.399999618530273,48003,0.0,0.0
2025-03-25 00:00:00+03:00,20.5,20.540000915527344,20.219999313354492,20.31999969482422,16752,0.0,0.0
2025-03-26 00:00:00+03:00,20.399999618530273,21.0,20.360000610351562,21.0,55475,0.0,0.0
2025-03-27 00:00:00+03:00,21.600000381469727,21.600000381469727,20.799999237060547,21.18000030517578,98435,0.0,0.0
2025-04-03 00:00:00+03:00,21.260000228881836,21.260000228881836,20.860000610351562,20.979999542236328,45159,0.0,0.0
2025-04-06 00:00:00+03:00,19.18000030517578,19.979999542236328,18.899999618530273,18.899999618530273,128173,0.0,0.0
2025-04-07 00:00:00+03:00,18.360000610351562,19.0,17.700000762939453,18.979999542236328,341686,0.0,0.0
2025-04-08 00:00:00+03:00,19.239999771118164,19.65999984741211,19.200000762939453,19.5,77398,0.0,0.0
2025-04-09 00:00:00+03:00,19.479999542236328,19.479999542236328,18.600000381469727,19.100000381469727,134016,0.0,0.0
2025-04-10 00:00:00+03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2025-04-13 00:00:00+03:00,20.0,20.280000686645508,20.0,20.18000030517578,214611,0.0,0.0
2025-04-14 00:00:00+03:00,20.219999313354492,20.260000228881836,20.1200008392334,20.1200008392334,165679,0.0,0.0
2025-04-15 00:00:00+03:00,20.260000228881836,20.280000686645508,19.899999618530273,20.0,189716,0.0,0.0
2025-04-16 00:00:00+03:00,19.84000015258789,20.5,19.84000015258789,20.059999465942383,442524,0.0,0.0
2025-04-17 00:00:00+03:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0
2025-04-20 00:00:00+03:00,20.0,20.420000076293945,20.0,20.420000076293945,280024,0.0,0.0
2025-04-21 00:00:00+03:00,20.3799991607666,20.5,20.18000030517578,20.280000686645508,71222,0.0,0.0
2025-04-22 00:00:00+03:00,20.059999465942383,20.3799991607666,20.0,20.31999969482422,95457,0.0,0.0
2025-04-23 00:00:00+03:00,20.31999969482422,20.979999542236328,20.299999237060547,20.860000610351562,195091,0.0,0.0
2025-04-24 00:00:00+03:00,20.81999969482422,20.959999084472656,20.600000381469727,20.739999771118164,92557,0.0,0.0
2025-04-27 00:00:00+03:00,20.799999237060547,20.799999237060547,20.639999389648438,20.700000762939453,33958,0.0,0.0
2025-04-28 00:00:00+03:00,20.799999237060547,20.940000534057617,20.700000762939453,20.8799991607666,77705,0.0,0.0
2025-04-29 00:00:00+03:00,20.8799991607666,20.8799991607666,20.600000381469727,20.65999984741211,29133,0.0,0.0
2025-04-30 00:00:00+03:00,20.579999923706055,20.65999984741211,20.34000015258789,20.5,120103,0.0,0.0
2025-05-01 00:00:00+03:00,20.459999084472656,20.459999084472656,20.18000030517578,20.31999969482422,75752,0.0,0.0
2025-05-04 00:00:00+03:00,20.31999969482422,20.440000534057617,20.1200008392334,20.1200008392334,56006,0.0,0.0
2025-05-05 00:00:00+03:00,20.0,20.280000686645508,19.920000076293945,20.280000686645508,59629,0.0,0.0
2025-05-06 00:00:00+03:00,20.280000686645508,20.280000686645508,19.979999542236328,20.059999465942383,35324,0.0,0.0
2025-05-07 00:00:00+03:00,20.15999984741211,20.15999984741211,19.81999969482422,19.899999618530273,41288,0.0,0.0
