Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+03:00,26.430662983613043,26.562597754933886,26.386685844919633,26.474641799926758,9004561,0.0,0.0
2024-04-28 00:00:00+03:00,26.474641799926758,26.474641799926758,26.474641799926758,26.474641799926758,0,0.0,0.0
2024-04-29 00:00:00+03:00,26.51861893862017,26.606574893627297,26.430662983613043,26.474641799926758,14024922,0.0,0.0
2024-04-30 00:00:00+03:00,26.474641799926758,26.51861893862017,26.386685844919633,26.474641799926758,9002900,0.0,0.0
2024-05-01 00:00:00+03:00,26.47464288060891,26.47464288060891,26.342709781522927,26.4306640625,9443813,0.0,0.0
2024-05-02 00:00:00+03:00,26.430664778354362,26.474643597654406,26.298731675695073,26.342710494995117,9544445,0.0,0.0
2024-05-05 00:00:00+03:00,26.386688232421875,26.430665375094396,26.298732269456377,26.386688232421875,4981602,0.0,0.0
2024-05-06 00:00:00+03:00,26.38668763667474,26.38668763667474,26.298731675695073,26.342710494995117,6314792,0.0,0.0
2024-05-07 00:00:00+03:00,26.38668763667474,26.606576700313695,26.25475453401545,26.342710494995117,22174344,0.0,0.0
2024-05-08 00:00:00+03:00,26.38668763667474,26.430664778354362,26.298731675695073,26.342710494995117,12565895,0.0,0.0
2024-05-09 00:00:00+03:00,26.34271098274984,26.38668812524373,26.2547550201416,26.2547550201416,9827019,0.0,0.0
2024-05-12 00:00:00+03:00,26.38668763667474,26.38668763667474,26.298731675695073,26.342710494995117,3742149,0.0,0.0
2024-05-13 00:00:00+03:00,26.38668763667474,26.430664778354362,26.342710494995117,26.342710494995117,10656503,0.0,0.0
2024-05-14 00:00:00+03:00,26.386689215197702,26.430666359508155,26.210777282714844,26.210777282714844,14990072,0.0,0.0
2024-05-15 00:00:00+03:00,26.417738998426113,26.417738998426113,26.10483989257496,26.194238662719727,8871583,0.4815,0.0
2024-05-16 00:00:00+03:00,26.28363586430222,26.64123601585743,26.194235400120412,26.59653663635254,12022949,0.0,0.0
2024-05-19 00:00:00+03:00,26.59653663635254,26.59653663635254,26.59653663635254,26.59653663635254,0,0.0,0.0
2024-05-20 00:00:00+03:00,26.685939121138883,26.820038974979347,26.596538650187853,26.73063850402832,11365375,0.0,0.0
2024-05-21 00:00:00+03:00,26.730639943466812,26.775341033935547,26.685940558170323,26.775341033935547,7672447,0.0,0.0
2024-05-22 00:00:00+03:00,26.775341599223715,26.8647403717041,26.73064050781124,26.8647403717041,13327969,0.0,0.0
2024-05-23 00:00:00+03:00,26.820040419232036,26.864739804528522,26.775341033935547,26.775341033935547,10312525,0.0,0.0
2024-05-26 00:00:00+03:00,26.775339267206093,26.775339267206093,26.149537683314332,26.328338623046875,10048718,0.0,0.0
2024-05-27 00:00:00+03:00,26.37303924560547,26.55184019374626,26.32833986115638,26.37303924560547,6216785,0.0,0.0
2024-05-28 00:00:00+03:00,26.41773582133664,26.462436906205347,26.1495361328125,26.1495361328125,6318494,0.0,0.0
2024-05-29 00:00:00+03:00,26.19423778549694,26.28363825782,25.97073745727539,25.97073745727539,6575159,0.0,0.0
2024-05-30 00:00:00+03:00,25.97073745727539,25.97073745727539,25.97073745727539,25.97073745727539,0,0.0,0.0
2024-06-02 00:00:00+03:00,25.97073745727539,25.97073745727539,25.97073745727539,25.97073745727539,0,0.0,0.0
2024-06-03 00:00:00+03:00,25.56843589868607,25.92603605496147,25.479035433324206,25.83663558959961,15880634,0.0,0.0
2024-06-04 00:00:00+03:00,25.836638228989802,25.88133931882328,25.210838317871094,25.210838317871094,13966119,0.0,0.0
2024-06-05 00:00:00+03:00,25.389637561688343,25.389637561688343,25.12143784337636,25.210838317871094,17379225,0.0,0.0
2024-06-06 00:00:00+03:00,25.30023765563965,25.61313847081537,25.255538269974085,25.30023765563965,12813303,0.0,0.0
2024-06-09 00:00:00+03:00,24.987337071072478,25.970737139060116,24.942635982872574,25.568437576293945,656283074,0.0,0.0
2024-06-10 00:00:00+03:00,25.70253653817237,25.747235919648176,25.3002352842017,25.34493637084961,77118526,0.0,0.0
2024-06-11 00:00:00+03:00,25.389637561688343,25.47903803618308,25.210838317871094,25.210838317871094,112909661,0.0,0.0
2024-06-12 00:00:00+03:00,25.30023765563965,25.34493874647747,25.210838884308522,25.30023765563965,116323177,0.0,0.0
2024-06-13 00:00:00+03:00,25.255535924325223,25.255535924325223,24.763835906982422,24.763835906982422,42390044,0.0,0.0
2024-06-23 00:00:00+03:00,25.121437072753906,25.210837544506205,25.03203660100161,25.121437072753906,11073861,0.0,0.0
2024-06-24 00:00:00+03:00,25.076737120300354,25.121438210787606,24.897937873868095,25.03203773498535,18950131,0.0,0.0
2024-06-25 00:00:00+03:00,24.98733862210338,25.032038007905733,24.71913719177246,24.71913719177246,18849482,0.0,0.0
2024-06-26 00:00:00+03:00,24.763835906982422,24.85323467001049,24.674435438782247,24.763835906982422,13093431,0.0,0.0
2024-06-27 00:00:00+03:00,24.763835906982422,24.942635138210665,24.763835906982422,24.763835906982422,16542271,0.0,0.0
2024-06-30 00:00:00+03:00,24.763835906982422,24.763835906982422,24.763835906982422,24.763835906982422,0,0.0,0.0
2024-07-01 00:00:00+03:00,25.03203773498535,25.30023745721987,24.98733834967035,25.03203773498535,27611872,0.0,0.0
2024-07-02 00:00:00+03:00,25.166135009460113,25.300234856794233,25.032035162125997,25.07673454284668,20459402,0.0,0.0
2024-07-03 00:00:00+03:00,25.16613942371856,25.16613942371856,24.897939682006836,24.897939682006836,12319500,0.0,0.0
2024-07-04 00:00:00+03:00,24.987337984220368,25.210838317871094,24.942636894386887,25.210838317871094,13351001,0.0,0.0
2024-07-07 00:00:00+03:00,25.255536257342868,25.300235639446306,25.12143640586043,25.166135787963867,7220793,0.0,0.0
2024-07-08 00:00:00+03:00,25.166138461552997,25.255538940429688,25.121439074700803,25.255538940429688,11709463,0.0,0.0
2024-07-09 00:00:00+03:00,25.21083687523943,25.255536257342868,25.076735318584866,25.166135787963867,11185511,0.0,0.0
2024-07-10 00:00:00+03:00,25.16613645604397,25.16613645604397,25.03203660100161,25.121437072753906,18194817,0.0,0.0
2024-07-11 00:00:00+03:00,25.12143640586043,25.21083687523943,25.076735318584866,25.166135787963867,14399366,0.0,0.0
2024-07-14 00:00:00+03:00,25.16613645604397,25.255536927796268,25.121437072753906,25.121437072753906,11825264,0.0,0.0
2024-07-15 00:00:00+03:00,25.16613645604397,25.210837544506205,25.076735984291673,25.121437072753906,13355106,0.0,0.0
2024-07-16 00:00:00+03:00,25.166138461552997,25.255538940429688,25.121439074700803,25.255538940429688,19813530,0.0,0.0
2024-07-17 00:00:00+03:00,25.255535902725896,25.70253653817237,25.255535902725896,25.34493637084961,19264538,0.0,0.0
2024-07-18 00:00:00+03:00,25.434337615966797,25.568437469662936,25.344937145111984,25.434337615966797,14552209,0.0,0.0
2024-07-21 00:00:00+03:00,25.389635862664523,25.568436799688993,25.34493648099446,25.479036331176758,7924443,0.0,0.0
2024-07-22 00:00:00+03:00,25.479039379966622,25.523738766985357,25.3449395137381,25.389638900756836,9813803,0.0,0.0
2024-07-23 00:00:00+03:00,25.389636782838625,25.434337871300862,25.121437072753906,25.121437072753906,15305405,0.0,0.0
2024-07-24 00:00:00+03:00,25.121438210787606,25.166137596102608,25.03203773498535,25.03203773498535,9145155,0.0,0.0
2024-07-25 00:00:00+03:00,25.076737120300354,25.121438210787606,25.03203773498535,25.03203773498535,22235750,0.0,0.0
2024-07-28 00:00:00+03:00,25.07673675354288,25.25553770253235,25.07673675354288,25.210838317871094,5016173,0.0,0.0
2024-07-29 00:00:00+03:00,25.255537292939017,25.255537292939017,24.942636489868164,24.942636489868164,17789061,0.0,0.0
2024-07-30 00:00:00+03:00,24.98733862210338,25.032038007905733,24.674437805970108,24.71913719177246,14937713,0.0,0.0
2024-07-31 00:00:00+03:00,24.76383512725048,24.808534507357077,24.629733576586585,24.674434661865234,14093700,0.0,0.0
2024-08-01 00:00:00+03:00,24.719137093491472,24.808537569912996,24.54033784582068,24.585037231445312,17299251,0.0,0.0
2024-08-04 00:00:00+03:00,24.406234633893106,24.45093572167764,24.048634457477544,24.27213478088379,17797392,0.0,0.0
2024-08-05 00:00:00+03:00,24.272136967004773,24.272136967004773,23.95923614501953,23.95923614501953,35547837,0.0,0.0
2024-08-06 00:00:00+03:00,24.22743683509215,24.585037032715377,24.18273574465659,24.316837310791016,25157030,0.0,0.0
2024-08-07 00:00:00+03:00,24.540338703424634,24.80853843688965,24.450938223878858,24.80853843688965,18086752,0.0,0.0
2024-08-08 00:00:00+03:00,24.89793891643543,25.032038783167934,24.76383904970292,24.80853843688965,17357744,0.0,0.0
2024-08-11 00:00:00+03:00,25.032038406289132,25.032038406289132,24.897938541575613,24.98733901977539,12398587,0.0,0.0
2024-08-12 00:00:00+03:00,25.032038406289132,25.076737792802874,24.897938541575613,24.98733901977539,20835997,0.0,0.0
2024-08-13 00:00:00+03:00,25.03203736888162,25.210838317871094,24.987337984220368,25.210838317871094,14572319,0.0,0.0
2024-08-14 00:00:00+03:00,25.21083687523943,25.34493672672187,25.166135787963867,25.166135787963867,14448655,0.0,0.0
2024-08-15 00:00:00+03:00,25.210838317871094,25.25553770253235,25.166137228037616,25.210838317871094,12476935,0.0,0.0
2024-08-18 00:00:00+03:00,25.210838884308522,25.34493874647747,25.210838884308522,25.30023765563965,9824102,0.0,0.0
2024-08-19 00:00:00+03:00,25.3002352842017,25.34493637084961,25.210836521250087,25.34493637084961,13651532,0.0,0.0
2024-08-20 00:00:00+03:00,25.34493817702709,25.34493817702709,25.12143784337636,25.210838317871094,14134031,0.0,0.0
2024-08-21 00:00:00+03:00,25.421397440853372,25.421397440853372,25.194014643474695,25.239490509033203,19372387,0.4815,0.0
2024-08-22 00:00:00+03:00,25.239488232486554,25.284964093943238,25.10305891332359,25.148534774780273,13558913,0.0,0.0
2024-08-25 00:00:00+03:00,25.239488968231242,25.330442428588867,25.194013105448914,25.330442428588867,8706710,0.0,0.0
2024-08-26 00:00:00+03:00,25.330442793824098,25.4668721189312,25.284965195593067,25.421396255493164,14857870,0.0,0.0
2024-08-27 00:00:00+03:00,25.421395888946492,25.51234761451115,25.330442428588867,25.330442428588867,18005073,0.0,0.0
2024-08-28 00:00:00+03:00,25.28496637459171,25.33044397494329,25.148537043123117,25.239490509033203,15561397,0.0,0.0
2024-08-29 00:00:00+03:00,25.239489332155028,25.421396255493164,25.194013468716992,25.421396255493164,74726722,0.0,0.0
2024-09-01 00:00:00+03:00,25.46687175172882,25.46687175172882,25.28496483101357,25.330442428588867,7897357,0.0,0.0
2024-09-02 00:00:00+03:00,25.37591552734375,25.512344835623377,25.23948621906412,25.37591552734375,28864585,0.0,0.0
2024-09-03 00:00:00+03:00,25.421393119965476,25.466868977794427,25.28496207689307,25.37591552734375,10065207,0.0,0.0
2024-09-04 00:00:00+03:00,25.284964093943238,25.284964093943238,25.148534774780273,25.148534774780273,12833496,0.0,0.0
2024-09-05 00:00:00+03:00,25.194011999821683,25.239487860608328,25.057580947875977,25.057580947875977,11180896,0.0,0.0
2024-09-08 00:00:00+03:00,25.01210712285044,25.057582987338414,24.8302001953125,24.8302001953125,11390315,0.0,0.0
2024-09-09 00:00:00+03:00,24.875674827431794,24.92115068649542,24.78472137451172,24.78472137451172,9740656,0.0,0.0
2024-09-10 00:00:00+03:00,24.83020000403213,24.875677602962792,24.739248275756836,24.739248275756836,10842342,0.0,0.0
2024-09-11 00:00:00+03:00,24.73924562121748,24.784721480475532,24.55733871459961,24.55733871459961,15127401,0.0,0.0
2024-09-12 00:00:00+03:00,24.69376840145124,24.78472185613876,24.60281494676372,24.648292541503906,9048831,0.0,0.0
2024-09-15 00:00:00+03:00,24.739248275756836,24.83020000403213,24.693770676826176,24.739248275756836,7807891,0.0,0.0
2024-09-16 00:00:00+03:00,24.78472137451172,24.830197233575344,24.693767921591643,24.78472137451172,8882105,0.0,0.0
2024-09-17 00:00:00+03:00,24.784724139894482,24.83020000403213,24.693770676826176,24.739248275756836,9236632,0.0,0.0
2024-09-18 00:00:00+03:00,24.73924599619143,24.78472185613876,24.648292541503906,24.648292541503906,7676936,0.0,0.0
2024-09-19 00:00:00+03:00,24.739246933394817,24.921152114868164,24.693769336931787,24.921152114868164,14363877,0.0,0.0
2024-09-22 00:00:00+03:00,24.92115143310141,25.057580749172363,24.830197977456486,24.966629028320312,5693077,0.0,0.0
2024-09-24 00:00:00+03:00,25.012105087089335,25.103058543455507,24.96662922630269,25.057580947875977,8761561,0.0,0.0
2024-09-25 00:00:00+03:00,25.103061177564612,25.239490509033203,25.012107711654526,25.239490509033203,10780703,0.0,0.0
2024-09-26 00:00:00+03:00,25.23948525705911,25.23948525705911,25.057578363091146,25.103055953979492,8365226,0.0,0.0
2024-09-29 00:00:00+03:00,25.10305759233557,25.10305759233557,24.739245515448093,24.78472137451172,11539293,0.0,0.0
2024-09-30 00:00:00+03:00,24.830197716086094,24.830197716086094,24.648292541503906,24.648292541503906,16156912,0.0,0.0
2024-10-01 00:00:00+03:00,24.64829481268853,24.739248275756836,24.64829481268853,24.739248275756836,10098086,0.0,0.0
2024-10-02 00:00:00+03:00,24.739248275756836,24.739248275756836,24.739248275756836,24.739248275756836,0,0.0,0.0
2024-10-03 00:00:00+03:00,24.739246681257445,24.739246681257445,24.557339766845132,24.602815628051758,16742996,0.0,0.0
2024-10-06 00:00:00+03:00,24.6937680271666,24.73924562121748,24.466385261290675,24.55733871459961,18425894,0.0,0.0
2024-10-07 00:00:00+03:00,24.557337658449708,24.648291107846962,24.466384209052457,24.51186180114746,23967789,0.0,0.0
2024-10-08 00:00:00+03:00,24.557339766845132,24.602815628051758,24.466386309638978,24.602815628051758,10505170,0.0,0.0
2024-10-09 00:00:00+03:00,24.557337658449708,24.602813515751958,24.51186180114746,24.51186180114746,11460938,0.0,0.0
2024-10-10 00:00:00+03:00,24.557339766845132,24.648293224051287,24.511863905638506,24.602815628051758,10151521,0.0,0.0
2024-10-13 00:00:00+03:00,24.602817213757866,24.784724139894482,24.602817213757866,24.739248275756836,6610299,0.0,0.0
2024-10-14 00:00:00+03:00,24.739248275756836,24.784724139894482,24.64829481268853,24.739248275756836,10521596,0.0,0.0
2024-10-15 00:00:00+03:00,24.739245140775118,24.739245140775118,24.557338237689926,24.693767547607422,16370270,0.0,0.0
2024-10-16 00:00:00+03:00,24.60281494676372,24.73924599619143,24.557339086816388,24.648292541503906,18008306,0.0,0.0
2024-10-17 00:00:00+03:00,24.6937680271666,24.6937680271666,24.55733871459961,24.55733871459961,10051908,0.0,0.0
2024-10-20 00:00:00+03:00,24.602815628051758,24.648293224051287,24.557339766845132,24.602815628051758,4179441,0.0,0.0
2024-10-21 00:00:00+03:00,24.60281494676372,24.69376840145124,24.557339086816388,24.648292541503906,9184998,0.0,0.0
2024-10-22 00:00:00+03:00,24.648292167908547,24.648292167908547,24.55733871459961,24.55733871459961,7100886,0.0,0.0
2024-10-23 00:00:00+03:00,24.557337658449708,24.602813515751958,24.51186180114746,24.51186180114746,8935819,0.0,0.0
2024-10-24 00:00:00+03:00,24.511863905638506,24.602815628051758,24.511863905638506,24.602815628051758,6429624,0.0,0.0
2024-10-27 00:00:00+03:00,24.602815628051758,24.693769085257912,24.602815628051758,24.602815628051758,5330461,0.0,0.0
2024-10-28 00:00:00+03:00,24.602814573857664,24.648292167908547,24.55733871459961,24.55733871459961,7441263,0.0,0.0
2024-10-29 00:00:00+03:00,24.55733871459961,24.602814573857664,24.51186285534156,24.55733871459961,7824235,0.0,0.0
2024-10-30 00:00:00+03:00,24.557339766845132,24.602815628051758,24.511863905638506,24.602815628051758,7589139,0.0,0.0
2024-10-31 00:00:00+03:00,24.602814573857664,24.602814573857664,24.51186285534156,24.55733871459961,9312084,0.0,0.0
2024-11-03 00:00:00+03:00,24.557339086816388,24.69376840145124,24.557339086816388,24.648292541503906,7098588,0.0,0.0
2024-11-04 00:00:00+03:00,24.693767817936234,25.057579893296563,24.6482919590635,25.012104034423828,23073759,0.0,0.0
2024-11-05 00:00:00+03:00,24.96662922630269,25.057580947875977,24.830198174356983,25.057580947875977,20287674,0.0,0.0
2024-11-06 00:00:00+03:00,25.057580947875977,25.057580947875977,24.875675769936514,25.057580947875977,16718090,0.0,0.0
2024-11-07 00:00:00+03:00,25.148533140361383,25.557822806043205,25.148533140361383,25.466869354248047,38332150,0.0,0.0
2024-11-10 00:00:00+03:00,25.512346267700195,25.64877731843084,25.421394546936927,25.512346267700195,18968085,0.0,0.0
2024-11-11 00:00:00+03:00,25.512346267700195,25.603299723256335,25.37591695176242,25.512346267700195,21552417,0.0,0.0
2024-11-12 00:00:00+03:00,25.512346267700195,25.512346267700195,25.330441091380788,25.512346267700195,17268952,0.0,0.0
2024-11-13 00:00:00+03:00,25.466868977794427,25.512344835623377,25.37591552734375,25.37591552734375,26043736,0.0,0.0
2024-11-14 00:00:00+03:00,25.421393495746866,25.512345212749224,25.375915902452885,25.466869354248047,19926226,0.0,0.0
2024-11-17 00:00:00+03:00,25.912471771240234,25.912471771240234,25.912471771240234,25.912471771240234,0,0.4815,0.0
2024-11-18 00:00:00+03:00,25.588564299161455,25.86619897111247,25.542292736409774,25.727380752563477,23054625,0.0,0.0
2024-11-19 00:00:00+03:00,25.77365650141364,26.00501786719806,25.77365650141364,25.866201400756836,22202681,0.0,0.0
2024-11-20 00:00:00+03:00,25.866200206278986,25.912471771240234,25.77365531120943,25.912471771240234,13226712,0.0,0.0
2024-11-21 00:00:00+03:00,25.866201400756836,25.958744534952892,25.81992806851167,25.866201400756836,18374731,0.0,0.0
2024-11-24 00:00:00+03:00,25.958742141723633,26.051287032534784,25.912470578891547,25.958742141723633,15936388,0.0,0.0
2024-11-25 00:00:00+03:00,25.958743336201483,26.00501666630979,25.912471771240234,25.912471771240234,162803724,0.0,0.0
2024-11-26 00:00:00+03:00,25.912469759854403,25.912469759854403,25.44974708557129,25.44974708557129,16122065,0.0,0.0
2024-11-27 00:00:00+03:00,25.449750189449393,25.727383121820896,25.310933723263645,25.403478622436523,19599097,0.0,0.0
2024-11-28 00:00:00+03:00,25.449750189449393,25.542295088622275,25.264660391103636,25.403478622436523,15865004,0.0,0.0
2024-12-01 00:00:00+03:00,25.449750189449393,25.542295088622275,25.264660391103636,25.403478622436523,15865004,0.0,0.0
2024-12-02 00:00:00+03:00,25.54229164123535,25.54229164123535,25.310930307103053,25.54229164123535,14424053,0.0,0.0
2024-12-03 00:00:00+03:00,25.542293211875002,25.681109667861065,25.449748319501957,25.634838104248047,14913837,0.0,0.0
2024-12-04 00:00:00+03:00,25.634837294475158,25.81992530822754,25.542292405025492,25.81992530822754,12504950,0.0,0.0
2024-12-05 00:00:00+03:00,25.81992806851167,25.866201400756836,25.681111602070445,25.866201400756836,14619435,0.0,0.0
2024-12-08 00:00:00+03:00,25.866201400756836,25.912472967854864,25.81992806851167,25.866201400756836,8680731,0.0,0.0
2024-12-09 00:00:00+03:00,25.912472510252844,26.190105438232422,25.819927612543946,26.190105438232422,21826396,0.0,0.0
2024-12-10 00:00:00+03:00,26.190105127492142,26.60655627966751,26.190105127492142,26.51401138305664,25182331,0.0,0.0
2024-12-11 00:00:00+03:00,26.560283139303927,26.606554702292602,26.375193357055274,26.421464920043945,14316064,0.0,0.0
2024-12-12 00:00:00+03:00,26.421465399384786,26.467738728359937,26.282648942753365,26.328922271728516,8618228,0.0,0.0
2024-12-15 00:00:00+03:00,26.328922271728516,26.421465399384786,26.282648942753365,26.328922271728516,4594622,0.0,0.0
2024-12-16 00:00:00+03:00,26.32892488848225,26.37519645690918,26.19010665290708,26.37519645690918,10630628,0.0,0.0
2024-12-17 00:00:00+03:00,26.375192928486214,26.421464490723025,26.051286697387695,26.051286697387695,11132388,0.0,0.0
2024-12-18 00:00:00+03:00,26.097560922293805,26.328922271728516,26.00501602949052,26.328922271728516,10508585,0.0,0.0
2024-12-19 00:00:00+03:00,26.23637628999796,26.837915420532227,26.097559839128042,26.837915420532227,101328774,0.0,0.0
2024-12-22 00:00:00+03:00,26.652826748819493,26.652826748819493,26.328922271728516,26.328922271728516,14012097,0.0,0.0
2024-12-23 00:00:00+03:00,26.37519645690918,26.514012927337156,26.32892488848225,26.37519645690918,5281904,0.0,0.0
2024-12-24 00:00:00+03:00,26.37519259157434,26.421464153220082,26.143831253051758,26.143831253051758,5262134,0.0,0.0
2024-12-25 00:00:00+03:00,26.143832785123333,26.190104349480666,26.005016326904297,26.005016326904297,3460432,0.0,0.0
2024-12-26 00:00:00+03:00,26.00501666630979,26.051288231271037,25.912471771240234,25.912471771240234,3841631,0.0,0.0
2024-12-29 00:00:00+03:00,25.912473313385046,26.00501821396228,25.727383512230574,25.773656845092773,16343880,0.0,0.0
2024-12-30 00:00:00+03:00,25.77365374607618,25.912470197677205,25.727380418777873,25.81992530822754,14128315,0.0,0.0
2024-12-31 00:00:00+03:00,25.912470578891547,26.051287032534784,25.866199016059458,25.958742141723633,8325694,0.0,0.0
2025-01-01 00:00:00+03:00,25.958742141723633,26.005015469702695,25.912470578891547,25.958742141723633,3345060,0.0,0.0
2025-01-02 00:00:00+03:00,25.958742141723633,26.005015469702695,25.912470578891547,25.958742141723633,4491119,0.0,0.0
2025-01-05 00:00:00+03:00,25.958742141723633,26.005015469702695,25.912470578891547,25.958742141723633,3904538,0.0,0.0
2025-01-06 00:00:00+03:00,25.958744534952892,26.00501786719806,25.866201400756836,25.866201400756836,13064249,0.0,0.0
2025-01-07 00:00:00+03:00,25.912470533864152,25.958742096615836,25.727380752563477,25.727380752563477,9854952,0.0,0.0
2025-01-08 00:00:00+03:00,25.727381981101125,26.00501666630979,25.727381981101125,25.912471771240234,11963308,0.0,0.0
2025-01-09 00:00:00+03:00,25.912471771240234,25.912471771240234,25.912471771240234,25.912471771240234,0,0.0,0.0
2025-01-12 00:00:00+03:00,25.912471771240234,26.00501666630979,25.866200206278986,25.912471771240234,6193127,0.0,0.0
2025-01-13 00:00:00+03:00,26.005015469702695,26.236376814157087,25.958742141723633,25.958742141723633,11237325,0.0,0.0
2025-01-14 00:00:00+03:00,25.95874299739993,26.05128789126163,25.912471433042597,26.005016326904297,4921809,0.0,0.0
2025-01-15 00:00:00+03:00,26.005016326904297,26.005016326904297,25.912471433042597,26.005016326904297,6908259,0.0,0.0
2025-01-16 00:00:00+03:00,26.005014802967594,26.143831253051758,26.005014802967594,26.143831253051758,9292858,0.0,0.0
2025-01-19 00:00:00+03:00,26.14383158700827,26.14383158700827,26.051286697387695,26.051286697387695,5063771,0.0,0.0
2025-01-20 00:00:00+03:00,26.051286697387695,26.14383158700827,26.051286697387695,26.051286697387695,5178085,0.0,0.0
2025-01-21 00:00:00+03:00,26.097561561379344,26.097561561379344,25.912471771240234,25.912471771240234,6795442,0.0,0.0
2025-01-22 00:00:00+03:00,25.912471771240234,26.051288231271037,25.912471771240234,25.912471771240234,6498035,0.0,0.0
2025-01-23 00:00:00+03:00,25.912471433042597,26.005016326904297,25.912471433042597,26.005016326904297,6371400,0.0,0.0
2025-01-26 00:00:00+03:00,26.005015469702695,26.005015469702695,25.912470578891547,25.958742141723633,3785442,0.0,0.0
2025-01-27 00:00:00+03:00,25.958744534952892,26.00501786719806,25.81992806851167,25.866201400756836,9324644,0.0,0.0
2025-01-28 00:00:00+03:00,25.866201400756836,25.866201400756836,25.866201400756836,25.866201400756836,0,0.0,0.0
2025-01-29 00:00:00+03:00,25.819928759585373,25.866202093069052,25.58856738760854,25.68111228942871,17676359,0.0,0.0
2025-01-30 00:00:00+03:00,25.727380752563477,25.727380752563477,25.588564299161455,25.727380752563477,6598029,0.0,0.0
2025-02-02 00:00:00+03:00,25.727383857765204,25.727383857765204,25.634840721092218,25.68111228942871,3873083,0.0,0.0
2025-02-03 00:00:00+03:00,25.681109667861065,25.681109667861065,25.542293211875002,25.634838104248047,8174492,0.0,0.0
2025-02-04 00:00:00+03:00,25.634838104248047,25.634838104248047,25.49601988311498,25.634838104248047,12378858,0.0,0.0
2025-02-05 00:00:00+03:00,25.634838104248047,25.634838104248047,25.542293211875002,25.634838104248047,5564384,0.0,0.0
2025-02-06 00:00:00+03:00,25.634837246278693,25.681108808343055,25.54229235700302,25.588563919067383,7933082,0.0,0.0
2025-02-09 00:00:00+03:00,25.588563919067383,25.634837246278693,25.54229235700302,25.588563919067383,4372437,0.0,0.0
2025-02-10 00:00:00+03:00,25.58856738760854,25.68111228942871,25.54229581927205,25.68111228942871,6805334,0.0,0.0
2025-02-11 00:00:00+03:00,25.68111228942871,25.68111228942871,25.58856738760854,25.68111228942871,5996171,0.0,0.0
2025-02-12 00:00:00+03:00,25.63483762706011,25.727380752563477,25.63483762706011,25.727380752563477,8007218,0.0,0.0
2025-02-13 00:00:00+03:00,25.681109189811792,25.727380752563477,25.63483762706011,25.727380752563477,5080887,0.0,0.0
2025-02-16 00:00:00+03:00,25.727380752563477,25.773654080462133,25.681109189811792,25.727380752563477,4747700,0.0,0.0
2025-02-17 00:00:00+03:00,25.681108808343055,25.727380370407413,25.588563919067383,25.588563919067383,9085215,0.0,0.0
2025-02-18 00:00:00+03:00,25.588563202003055,25.681108088685352,25.54229164123535,25.54229164123535,7165570,0.0,0.0
2025-02-19 00:00:00+03:00,25.54229164123535,25.54229164123535,25.54229164123535,25.54229164123535,0,0.0,0.0
2025-02-20 00:00:00+03:00,25.634838104248047,25.681109667861065,25.542293211875002,25.634838104248047,9186397,0.0,0.0
2025-02-24 00:00:00+03:00,25.588566631439846,25.588566631439846,25.172117233276367,25.172117233276367,19774504,0.0,0.0
2025-02-25 00:00:00+03:00,25.218387975739915,25.449749333315513,25.03329818362061,25.35720443725586,12067644,0.0,0.0
2025-02-26 00:00:00+03:00,25.35720526629998,25.403478598416235,25.125843901160113,25.172117233276367,9284788,0.0,0.0
2025-02-27 00:00:00+03:00,25.172117577964922,25.26466071317038,25.033299344862417,25.079572677612305,18064577,0.0,0.0
2025-03-02 00:00:00+03:00,25.079572334190992,25.35720526629998,25.079572334190992,25.172117233276367,5681281,0.0,0.0
2025-03-03 00:00:00+03:00,25.218385748429732,25.496018646940833,25.17211418706019,25.44974708557129,7624614,0.0,0.0
2025-03-04 00:00:00+03:00,25.21838791174889,25.21838791174889,24.848210093596673,24.894481658935547,22388785,0.0,0.0
2025-03-05 00:00:00+03:00,24.894481970984796,24.940755302050775,24.570575714111328,24.570575714111328,12279535,0.0,0.0
2025-03-06 00:00:00+03:00,24.616848294110138,24.66311985861726,24.20039715295785,24.29294204711914,15079715,0.0,0.0
2025-03-09 00:00:00+03:00,24.292944330826582,24.663122177124023,24.292944330826582,24.663122177124023,5722859,0.0,0.0
2025-03-10 00:00:00+03:00,24.66311864870347,24.66311864870347,24.33921241760254,24.33921241760254,10724622,0.0,0.0
2025-03-11 00:00:00+03:00,24.33921241760254,24.431757307223798,24.10785107612287,24.33921241760254,23884764,0.0,0.0
2025-03-12 00:00:00+03:00,24.385488142140154,24.431759708925917,24.154126777917092,24.246671676635742,13639741,0.0,0.0
2025-03-13 00:00:00+03:00,24.246669725734545,24.29294128879727,23.969035051917242,24.015308380126953,20760155,0.0,0.0
2025-03-16 00:00:00+03:00,24.061579466296745,24.200395917880606,23.969034576858522,24.107851028442383,12265826,0.0,0.0
2025-03-17 00:00:00+03:00,24.154124834462113,24.200396397524838,23.969035051917242,24.015308380126953,18605545,0.0,0.0
2025-03-18 00:00:00+03:00,24.232038788730616,24.232038788730616,23.903945067466125,23.9976863861084,16828095,0.3312,0.0
2025-03-19 00:00:00+03:00,23.997687356571735,24.04455712380481,23.43524120993978,23.48211097717285,21990551,0.0,0.0
2025-03-20 00:00:00+03:00,23.48211097717285,23.48211097717285,23.48211097717285,23.48211097717285,0,0.0,0.0
