Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+03:00,11.793334170651539,12.013296127319336,11.759493931688413,12.013296127319336,5000,0.0,0.0
2023-05-24 00:00:00+03:00,12.013294967118185,12.131736195457968,11.793333031693527,11.894854545593262,2500,0.0,0.0
2023-05-25 00:00:00+03:00,11.894855589291657,11.894855589291657,11.759493827819824,11.759493827819824,2000,0.0,0.0
2023-05-28 00:00:00+03:00,11.793333455870096,11.8610147365092,11.505691845524638,11.556451797485352,2200,0.0,0.0
2023-05-29 00:00:00+03:00,11.522611963031371,11.674893437862133,11.488771724937303,11.641053199768066,1500,0.0,0.0
2023-05-30 00:00:00+03:00,11.725653888718078,11.793334367775602,11.590292930603027,11.590292930603027,3673,0.0,0.0
2023-05-31 00:00:00+03:00,11.590292811129872,11.708734051667122,11.52261233277,11.657973289489746,7915,0.0,0.0
2023-06-01 00:00:00+03:00,11.657973409660553,11.691813649189315,11.573373214246121,11.590292930603027,6000,0.0,0.0
2023-06-04 00:00:00+03:00,11.742573216151,11.810253688316664,11.708732980068167,11.725652694702148,2604,0.0,0.0
2023-06-05 00:00:00+03:00,11.725653530274595,11.793334007263184,11.708733814434911,11.793334007263184,1830,0.0,0.0
2023-06-06 00:00:00+03:00,11.759493453484193,11.793333691071194,11.674893262924142,11.742573738098145,5000,0.0,0.0
2023-06-07 00:00:00+03:00,11.759493931688413,12.03021665020837,11.759493931688413,12.013296127319336,1400,0.0,0.0
2023-06-08 00:00:00+03:00,11.657973409660553,11.691813649189315,11.573373214246121,11.590292930603027,2262,0.0,0.0
2023-06-11 00:00:00+03:00,11.9456148147583,11.99637557306383,11.911774578159575,11.9456148147583,7000,0.0,0.0
2023-06-12 00:00:00+03:00,11.928694669103278,11.979454618760906,11.877933912630796,11.96253490447998,2000,0.0,0.0
2023-06-13 00:00:00+03:00,11.962535741551706,12.182496883484509,11.962535741551706,12.030216217041016,1491,0.0,0.0
2023-06-14 00:00:00+03:00,12.030216158903258,12.13173687164661,12.013295636705246,12.064056396484375,5746,0.0,0.0
2023-06-15 00:00:00+03:00,12.080976053811035,12.11481629122953,11.928695388835262,12.097896575927734,1429,0.0,0.0
2023-06-18 00:00:00+03:00,12.11481678435457,12.148657023150507,12.047136306762695,12.047136306762695,2502,0.0,0.0
2023-06-19 00:00:00+03:00,12.047135089514313,12.047135089514313,11.96253490447998,11.96253490447998,1953855,0.0,0.0
2023-06-20 00:00:00+03:00,11.877933857249687,12.013294798125377,11.877933857249687,11.99637508392334,1624998,0.0,0.0
2023-06-21 00:00:00+03:00,11.996376351976258,12.080976545558633,11.894855635588446,12.047136306762695,3034213,0.0,0.0
2023-06-22 00:00:00+03:00,12.064056949111603,12.097897188242865,11.911775469613453,11.979455947875977,3692704,0.0,0.0
2023-07-02 00:00:00+03:00,12.137311076796351,12.20746887661103,12.102232176889013,12.189929008483887,3007245,0.5,0.0
2023-07-03 00:00:00+03:00,12.189928705439728,12.189928705439728,12.01453421026338,12.067152976989746,3421874,0.0,0.0
2023-07-04 00:00:00+03:00,12.067152123391438,12.18992784315659,11.979454463833301,12.119770050048828,2717001,0.0,0.0
2023-07-05 00:00:00+03:00,12.154849910198882,12.154849910198882,12.067153080035297,12.102231979370117,1975061,0.0,0.0
2023-07-06 00:00:00+03:00,12.067151916888642,12.102230812842226,11.996994124981475,12.032073020935059,2665135,0.0,0.0
2023-07-09 00:00:00+03:00,12.0145343128596,12.119771010864062,11.926837482696016,12.102231979370117,2112769,0.0,0.0
2023-07-10 00:00:00+03:00,12.102231979370117,12.119771010864062,12.032074180700477,12.102231979370117,2363116,0.0,0.0
2023-07-11 00:00:00+03:00,12.102232061043253,12.488099956330347,12.084692193084008,12.435482025146484,8883846,0.0,0.0
2023-07-12 00:00:00+03:00,12.435481818362227,12.523178647659371,12.260086487074092,12.365324020385742,5207970,0.0,0.0
2023-07-13 00:00:00+03:00,12.365323595632173,12.382862626350361,12.207468137434017,12.242547035217285,3647090,0.0,0.0
2023-07-16 00:00:00+03:00,12.242547028861232,12.33024469144732,12.172389233331119,12.260086059570312,1930434,0.0,0.0
2023-07-17 00:00:00+03:00,12.260086384270261,12.330245018005371,12.13731065701438,12.330245018005371,2410033,0.0,0.0
2023-07-18 00:00:00+03:00,12.312704725285023,12.312704725285023,12.207468032836914,12.207468032836914,2573967,0.0,0.0
2023-07-19 00:00:00+03:00,12.189927949288498,12.225006846147794,12.119770155569903,12.1548490524292,1965050,0.0,0.0
2023-07-20 00:00:00+03:00,12.189928060873305,12.189928060873305,12.102231236095735,12.172389030456543,1523489,0.0,0.0
2023-07-23 00:00:00+03:00,12.172389778039758,12.189928809533704,12.084692111529241,12.102231979370117,1445127,0.0,0.0
2023-07-24 00:00:00+03:00,12.137310775060286,12.242547472166095,12.067152976989746,12.067152976989746,3901378,0.0,0.0
2023-07-25 00:00:00+03:00,12.10223208211785,12.172389881383129,12.04961331449542,12.137310981750488,2428373,0.0,0.0
2023-07-26 00:00:00+03:00,12.119771010864062,12.137310878704938,12.0145343128596,12.102231979370117,3101632,0.0,0.0
2023-07-27 00:00:00+03:00,12.067153523640052,12.137311324888787,11.856680119893843,11.926837921142578,6035160,0.0,0.0
2023-07-30 00:00:00+03:00,11.926837502018365,12.03207420019332,11.786521068104829,11.804060935974121,2760070,0.0,0.0
2023-07-31 00:00:00+03:00,11.80406083267843,11.821599864047307,11.66374523633971,11.76898193359375,3340670,0.0,0.0
2023-08-01 00:00:00+03:00,11.768982442488094,12.014534746698612,11.751442574013861,11.944376945495605,4013433,0.0,0.0
2023-08-02 00:00:00+03:00,11.94437642190734,11.97945532097114,11.76898192658834,11.786520957946777,1346112,0.0,0.0
2023-08-03 00:00:00+03:00,11.76898119093797,11.891757748160268,11.751441324328981,11.839138984680176,1301619,0.0,0.0
2023-08-06 00:00:00+03:00,11.839139855540147,11.839139855540147,11.400653194223844,11.505889892578125,3354050,0.0,0.0
2023-08-07 00:00:00+03:00,11.50588959341701,11.523429460860141,11.067402943501666,11.102481842041016,3650448,0.0,0.0
2023-08-08 00:00:00+03:00,11.102482055454802,11.172639853882089,11.014785225594157,11.15510082244873,1961954,0.0,0.0
2023-08-09 00:00:00+03:00,11.225259023318534,11.348034756794517,11.102482453495591,11.312955856323242,1987133,0.0,0.0
2023-08-10 00:00:00+03:00,11.34803401579284,11.470810577598742,11.27787621943144,11.36557388305664,2045204,0.0,0.0
2023-08-13 00:00:00+03:00,11.435732630906532,11.453272499629705,11.312956058885236,11.383113861083984,1188060,0.0,0.0
2023-08-14 00:00:00+03:00,11.383113665034777,11.383113665034777,11.295416831970215,11.295416831970215,1060096,0.0,0.0
2023-08-15 00:00:00+03:00,11.277875900268555,11.36557356141192,11.242797003080584,11.277875900268555,1648145,0.0,0.0
2023-08-16 00:00:00+03:00,11.24279796132746,11.348034661860913,11.24279796132746,11.260337829589844,1763333,0.0,0.0
2023-08-17 00:00:00+03:00,11.24279796132746,11.33049562994548,11.172640160971824,11.260337829589844,1457550,0.0,0.0
2023-08-20 00:00:00+03:00,11.260337084960067,11.383112809289972,11.24279721785757,11.33049488067627,881421,0.0,0.0
2023-08-21 00:00:00+03:00,11.38311356203873,11.38311356203873,11.207719061149641,11.260337829589844,2815192,0.0,0.0
2023-08-22 00:00:00+03:00,11.312954699282939,11.57604684408305,11.207718008632268,11.523428916931152,3709859,0.0,0.0
2023-08-23 00:00:00+03:00,11.488350633074422,11.874218519383739,11.470810765523266,11.751441955566406,5802075,0.0,0.0
2023-08-24 00:00:00+03:00,11.821600475654575,12.049613749675052,11.733903641579218,11.979455947875977,4390523,0.0,0.0
2023-08-27 00:00:00+03:00,11.97945585390565,12.014534754530018,11.80406135078381,11.926837921142578,1564104,0.0,0.0
2023-08-28 00:00:00+03:00,11.92683781908641,11.979455751399238,11.768982349454019,11.891758918762207,2191164,0.0,0.0
2023-08-29 00:00:00+03:00,11.89175911380062,11.99699581649923,11.821600475654575,11.979455947875977,2273035,0.0,0.0
2023-08-30 00:00:00+03:00,11.97945574371866,11.97945574371866,11.874219042813522,11.909297943115234,1217744,0.0,0.0
2023-08-31 00:00:00+03:00,11.87421788155128,11.891757748160268,11.786520221200085,11.839138984680176,3160224,0.0,0.0
2023-09-03 00:00:00+03:00,11.804060617472336,11.82159964852145,11.681284054740896,11.716362953186035,1258143,0.0,0.0
2023-09-04 00:00:00+03:00,11.716362538554863,11.716362538554863,11.523429022107795,11.558507919311523,1572084,0.0,0.0
2023-09-05 00:00:00+03:00,11.558508458828792,11.5935873576699,11.383113128276326,11.418192863464355,2617382,0.0,0.0
2023-09-06 00:00:00+03:00,11.418193394084026,11.418193394084026,11.295416824261084,11.312955856323242,1266647,0.0,0.0
2023-09-07 00:00:00+03:00,11.295416292537537,11.453271755400824,11.277876424954098,11.435731887817383,1897454,0.0,0.0
2023-09-10 00:00:00+03:00,11.435731887817383,11.435731887817383,11.435731887817383,11.435731887817383,0,0.0,0.0
2023-09-11 00:00:00+03:00,11.646205368623907,11.786520964962628,11.576047570454545,11.76898193359375,2231017,0.0,0.0
2023-09-12 00:00:00+03:00,11.768981620910706,11.768981620910706,11.628666028299946,11.663744926452637,1149469,0.0,0.0
2023-09-13 00:00:00+03:00,11.646205807804,11.716363608619021,11.5585089749587,11.593587875366211,1664195,0.0,0.0
2023-09-14 00:00:00+03:00,11.628666431963541,11.821599960327148,11.41819303574128,11.821599960327148,3002885,0.0,0.0
2023-09-17 00:00:00+03:00,11.821599960327148,11.821599960327148,11.821599960327148,11.821599960327148,0,0.0,0.0
2023-09-18 00:00:00+03:00,11.78652033296232,11.78652033296232,11.50588915533249,11.558507919311523,2736589,0.0,0.0
2023-09-19 00:00:00+03:00,11.52343007455119,11.61112690739649,11.400653504951425,11.593587875366211,1703769,0.0,0.0
2023-09-20 00:00:00+03:00,11.593586275554255,11.593586275554255,11.36557303619576,11.400651931762695,2546264,0.0,0.0
2023-09-21 00:00:00+03:00,11.400651931762695,11.43573082732963,11.312954274671938,11.400651931762695,1482858,0.0,0.0
2023-09-25 00:00:00+03:00,11.36557409017746,11.435731887817383,11.260337393717576,11.435731887817383,1099041,0.0,0.0
2023-09-26 00:00:00+03:00,11.400652676392472,11.435731574250573,11.27787611571567,11.33049488067627,1358036,0.0,0.0
2023-09-27 00:00:00+03:00,11.330495395320991,11.505889892578125,11.295416495869564,11.505889892578125,1818711,0.0,0.0
2023-09-28 00:00:00+03:00,11.505889044418602,11.576046838149756,11.365573456956295,11.54096794128418,1231963,0.0,0.0
2023-10-01 00:00:00+03:00,11.54096794128418,11.54096794128418,11.54096794128418,11.54096794128418,0,0.0,0.0
2023-10-02 00:00:00+03:00,11.961916394155589,12.014534325037689,11.716363262216017,11.821599960327148,2173392,0.0,0.0
2023-10-03 00:00:00+03:00,11.839139515917473,11.839139515917473,11.646205156295759,11.716362953186035,1030472,0.0,0.0
2023-10-04 00:00:00+03:00,11.6286655007965,11.716362324026639,11.488349914550781,11.488349914550781,1050566,0.0,0.0
2023-10-05 00:00:00+03:00,11.453271117293673,11.716362425612065,11.418192220428097,11.54096794128418,1222825,0.0,0.0
2023-10-08 00:00:00+03:00,11.435731679418042,11.540968373960142,11.31295511761214,11.36557388305664,2465026,0.0,0.0
2023-10-09 00:00:00+03:00,11.365574727270243,11.453272397409464,11.295416925697653,11.348034858703613,982480,0.0,0.0
2023-10-10 00:00:00+03:00,11.365573358412346,11.61112563434235,11.365573358412346,11.488349914550781,1538693,0.0,0.0
2023-10-11 00:00:00+03:00,11.43573082732963,11.593586275554255,11.260336349494956,11.400651931762695,2069202,0.0,0.0
2023-10-12 00:00:00+03:00,11.312954274671938,11.488349588853453,11.312954274671938,11.400651931762695,1182701,0.0,0.0
2023-10-15 00:00:00+03:00,11.41819349662317,11.435732528842834,11.348034858703613,11.348034858703613,879227,0.0,0.0
2023-10-16 00:00:00+03:00,11.348034959984611,11.435732630906532,11.295417026509037,11.383113861083984,1371487,0.0,0.0
2023-10-17 00:00:00+03:00,11.383113861083984,11.50589043310528,11.365574828707784,11.383113861083984,1838036,0.0,0.0
2023-10-18 00:00:00+03:00,11.36557409017746,11.61112638191719,11.34803422259402,11.435731887817383,3921666,0.0,0.0
2023-10-19 00:00:00+03:00,11.400651931762695,11.43573082732963,11.36557303619576,11.400651931762695,1450537,0.0,0.0
2023-10-22 00:00:00+03:00,11.50588946014056,11.768981614311668,11.295416071342435,11.681283950805664,9265634,0.0,0.0
2023-10-23 00:00:00+03:00,11.681283096298172,11.69882296225506,11.36557303619576,11.400651931762695,2905078,0.0,0.0
2023-10-24 00:00:00+03:00,11.400653729807159,11.50589043310528,11.190180323210916,11.383113861083984,1769311,0.0,0.0
2023-10-25 00:00:00+03:00,11.383113326324665,11.59358755938016,11.330495395320991,11.505889892578125,2434463,0.0,0.0
2023-10-26 00:00:00+03:00,11.505889765436379,11.961916289612702,11.453271835014142,11.786520957946777,5594800,0.0,0.0
2023-10-29 00:00:00+03:00,11.76898202944505,11.891758595414835,11.681284362845641,11.821599960327148,2056828,0.0,0.0
2023-10-30 00:00:00+03:00,11.856679390099938,11.92683718703037,11.681284061426945,11.698823928833008,2889066,0.0,0.0
2023-10-31 00:00:00+03:00,11.71636325034016,12.102231979370117,11.71636325034016,12.102231979370117,7761356,0.0,0.0
2023-11-01 00:00:00+03:00,12.10223101994532,12.18992784315659,11.891757640622028,12.119770050048828,4668382,0.0,0.0
2023-11-02 00:00:00+03:00,12.084690941225801,12.207467495181234,11.96191522361722,12.049612045288086,3040573,0.0,0.0
2023-11-05 00:00:00+03:00,12.119770687286724,12.295166015625,12.06715275786277,12.295166015625,4158185,0.0,0.0
2023-11-06 00:00:00+03:00,12.295166544552847,12.347784476240383,12.084692308761872,12.189929008483887,3797634,0.0,0.0
2023-11-07 00:00:00+03:00,12.189928809533704,12.189928809533704,12.032074180700477,12.102231979370117,1855696,0.0,0.0
2023-11-08 00:00:00+03:00,12.593335580641623,12.909046486197596,12.453019994326464,12.71611213684082,18105299,0.0,0.0
2023-11-09 00:00:00+03:00,12.71611213684082,12.979204279355175,12.64595434368324,12.71611213684082,6279365,0.0,0.0
2023-11-12 00:00:00+03:00,12.681034217011899,12.733652984106447,12.347784255671563,12.400403022766113,3961506,0.0,0.0
2023-11-13 00:00:00+03:00,12.400403118346322,12.610876515652954,12.295166419693006,12.453021049499512,4180637,0.0,0.0
2023-11-14 00:00:00+03:00,12.488100263462693,12.610876833156167,12.47056123141903,12.540719032287598,2277947,0.0,0.0
2023-11-15 00:00:00+03:00,12.523177360904583,12.610875017537728,12.488098465520693,12.593335151672363,2741551,0.0,0.0
2023-11-16 00:00:00+03:00,12.59333665504501,12.59333665504501,12.34778435804413,12.435482025146484,3821545,0.0,0.0
2023-11-19 00:00:00+03:00,12.435482120293427,12.50563991997333,12.382863352360028,12.488100051879883,1835021,0.0,0.0
2023-11-20 00:00:00+03:00,12.488099949050618,12.558257748152828,12.400403118346322,12.453021049499512,2685291,0.0,0.0
2023-11-21 00:00:00+03:00,12.593336445635854,12.681034111279923,12.3302451213975,12.365324020385742,6044244,0.0,0.0
2023-11-22 00:00:00+03:00,12.347784042358398,12.382862941033117,12.242547346334236,12.347784042358398,2068579,0.0,0.0
2023-11-23 00:00:00+03:00,12.347784042358398,12.382862941033117,12.242547346334236,12.347784042358398,2068579,0.0,0.0
2023-11-26 00:00:00+03:00,12.242547139515539,12.330244802894283,12.242547139515539,12.277626037597656,1114805,0.0,0.0
2023-11-27 00:00:00+03:00,12.277626779339801,12.330245547815345,12.225008010864258,12.225008010864258,1331339,0.0,0.0
2023-11-28 00:00:00+03:00,12.260086274235679,12.312705039978027,12.189928477477153,12.312705039978027,2026866,0.0,0.0
2023-11-29 00:00:00+03:00,12.330244914023273,12.330244914023273,12.225007382481545,12.295166015625,1450482,0.0,0.0
2023-11-30 00:00:00+03:00,12.277626354741676,12.365324020385742,12.20746855676519,12.365324020385742,2912328,0.0,0.0
2023-12-03 00:00:00+03:00,12.347783945048956,12.365323812421547,12.260086280879818,12.295166015625,1280439,0.0,0.0
2023-12-04 00:00:00+03:00,12.330244802894283,12.330244802894283,12.260086170383147,12.277626037597656,1403029,0.0,0.0
2023-12-05 00:00:00+03:00,12.260086170383147,12.277626037597656,12.189928374218912,12.277626037597656,1341862,0.0,0.0
2023-12-06 00:00:00+03:00,12.277626245008957,12.365323909869216,12.225007478823418,12.347784042358398,2332958,0.0,0.0
2023-12-07 00:00:00+03:00,12.330244376782955,12.768731005829553,12.312704510174592,12.751191139221191,8715661,0.0,0.0
2023-12-10 00:00:00+03:00,12.786270564478407,13.119520516686864,12.751191666158933,12.90904712677002,6044498,0.0,0.0
2023-12-11 00:00:00+03:00,12.891507818212794,12.926586718052745,12.488100051879883,12.488100051879883,5485604,0.0,0.0
2023-12-12 00:00:00+03:00,12.505639609301994,12.540718508270498,12.330245114459474,12.38286304473877,3333529,0.0,0.0
2023-12-13 00:00:00+03:00,12.382863154952286,12.453020953513732,12.330245224204667,12.400403022766113,2209557,0.0,0.0
2023-12-14 00:00:00+03:00,12.435481176674417,12.558256898624407,12.400402279496292,12.470560073852539,3521337,0.0,0.0
2023-12-17 00:00:00+03:00,12.523178647659371,12.558257546647614,12.365324020385742,12.365324020385742,2181292,0.0,0.0
2023-12-18 00:00:00+03:00,12.365323916699468,12.417941846567157,12.330245018005371,12.330245018005371,2153530,0.0,0.0
2023-12-19 00:00:00+03:00,12.347783728567093,12.400402493415442,12.225007168152205,12.242547035217285,3589245,0.0,0.0
2023-12-20 00:00:00+03:00,12.260086065935473,12.312704830783824,12.242547035217285,12.242547035217285,3616653,0.0,0.0
2023-12-21 00:00:00+03:00,12.260086274235679,12.365323805720376,12.207468344840239,12.312705039978027,1849867,0.0,0.0
2023-12-24 00:00:00+03:00,12.277626141598764,12.382862836736553,12.277626141598764,12.312705039978027,1247842,0.0,0.0
2023-12-25 00:00:00+03:00,12.31270535639084,12.435481922046836,12.295166324923944,12.400403022766113,1430574,0.0,0.0
2023-12-26 00:00:00+03:00,12.435481176674417,12.575796765386908,12.400402279496292,12.470560073852539,3241489,0.0,0.0
2023-12-27 00:00:00+03:00,12.488099741644282,12.505639609301994,12.330245114459474,12.38286304473877,2814000,0.0,0.0
2023-12-28 00:00:00+03:00,12.400402912396483,12.435481811364987,12.330245114459474,12.38286304473877,2095561,0.0,0.0
2023-12-31 00:00:00+03:00,12.382862941033117,12.400402808543936,12.312705143683678,12.347784042358398,2170425,0.0,0.0
2024-01-01 00:00:00+03:00,12.33024458886681,12.523178106796077,12.277625824483536,12.50563907623291,4847537,0.0,0.0
2024-01-02 00:00:00+03:00,12.523178835115571,12.73365306854248,12.453021036088913,12.73365306854248,6541304,0.0,0.0
2024-01-03 00:00:00+03:00,12.69857324120416,12.733652976811717,12.382863147858513,12.41794204711914,5011047,0.0,0.0
2024-01-04 00:00:00+03:00,12.347783515555669,12.48809910426816,12.330244485140046,12.470560073852539,3690057,0.0,0.0
2024-01-07 00:00:00+03:00,12.50563907623291,12.575796871179351,12.43548128128647,12.50563907623291,3726760,0.0,0.0
2024-01-08 00:00:00+03:00,12.523178744901022,12.593336543422277,12.41794204711914,12.41794204711914,3807661,0.0,0.0
2024-01-09 00:00:00+03:00,12.417941839707838,12.435481707218656,12.295166112519775,12.347784042358398,3191074,0.0,0.0
2024-01-10 00:00:00+03:00,12.347783945048956,12.365323812421547,12.27762614825241,12.295166015625,2907036,0.0,0.0
2024-01-11 00:00:00+03:00,12.295165694717115,12.36532348968252,12.172389135354212,12.207468032836914,3975070,0.0,0.0
2024-01-14 00:00:00+03:00,12.15484863077204,12.189927526414435,11.944375256917674,11.996994018554688,3642167,0.0,0.0
2024-01-15 00:00:00+03:00,12.014533898864295,12.032073766100785,11.89175817359648,11.961915969848633,3249770,0.0,0.0
2024-01-16 00:00:00+03:00,11.961916915599693,12.032074717398768,11.89175911380062,11.979455947875977,3337979,0.0,0.0
2024-01-17 00:00:00+03:00,11.9794552226445,11.996995090205896,11.646205266100234,11.733902931213379,5718076,0.0,0.0
2024-01-18 00:00:00+03:00,11.698823824605327,11.733902722758017,11.558508231994567,11.663744926452637,2912288,0.0,0.0
2024-01-21 00:00:00+03:00,11.663744821910544,11.716362750494513,11.593587026233987,11.628665924072266,1787953,0.0,0.0
2024-01-22 00:00:00+03:00,11.628665924072266,11.628665924072266,11.628665924072266,11.628665924072266,0,0.0,0.0
2024-01-23 00:00:00+03:00,11.716362953186035,11.768981719027197,11.628666125246644,11.716362953186035,1765403,0.0,0.0
2024-01-24 00:00:00+03:00,11.733903549535073,11.926837921142578,11.733903549535073,11.926837921142578,2631203,0.0,0.0
2024-01-25 00:00:00+03:00,11.90929752284354,11.961916289612702,11.76898192658834,11.786520957946777,2783544,0.0,0.0
2024-01-28 00:00:00+03:00,11.82159964852145,11.82159964852145,11.716362953186035,11.716362953186035,1486012,0.0,0.0
2024-01-29 00:00:00+03:00,11.716363269321528,11.856679703235065,11.681284369929877,11.804060935974121,1997661,0.0,0.0
2024-01-30 00:00:00+03:00,11.80406083267843,11.821599864047307,11.611126469539226,11.76898193359375,3019180,0.0,0.0
2024-01-31 00:00:00+03:00,11.646205162961728,11.804060624228658,11.646205162961728,11.698823928833008,1993279,0.0,0.0
2024-02-01 00:00:00+03:00,11.681284164876109,11.733902931213379,11.628666234885756,11.733902931213379,1465907,0.0,0.0
2024-02-04 00:00:00+03:00,11.733902924362168,11.786520854321799,11.663745126851383,11.751441955566406,869162,0.0,0.0
2024-02-05 00:00:00+03:00,11.786521373885764,11.926837811439567,11.716363573282338,11.909297943115234,3307239,0.0,0.0
2024-02-06 00:00:00+03:00,11.909297204486068,11.961915969848633,11.786520642871348,11.961915969848633,2401256,0.0,0.0
2024-02-07 00:00:00+03:00,11.926836327679503,12.049612045288086,11.874217565599503,12.049612045288086,2923106,0.0,0.0
2024-02-08 00:00:00+03:00,11.926836327679503,12.049612045288086,11.874217565599503,12.049612045288086,2923106,0.0,0.0
2024-02-11 00:00:00+03:00,12.119769842645592,12.189927634552758,11.979454258831257,12.032073020935059,2057010,0.0,0.0
2024-02-12 00:00:00+03:00,12.049613552047642,12.049613552047642,11.786521381442643,11.891758918762207,2481539,0.0,0.0
2024-02-13 00:00:00+03:00,11.83913971508703,12.084692008333919,11.804060816051761,12.067152976989746,3055143,0.0,0.0
2024-02-14 00:00:00+03:00,12.067153618298304,12.067153618298304,11.926838014700156,11.979455947875977,2331685,0.0,0.0
2024-02-15 00:00:00+03:00,11.944376199759265,12.032073863961179,11.926837168727028,12.014533996582031,1423621,0.0,0.0
2024-02-18 00:00:00+03:00,11.979454253412653,12.119769837163519,11.926836327679503,12.049612045288086,2097973,0.0,0.0
2024-02-19 00:00:00+03:00,12.067153054512865,12.575797511965428,12.032074155252237,12.41794204711914,11413500,0.0,0.0
2024-02-20 00:00:00+03:00,12.417941839707838,12.453020738382559,12.242547346334236,12.347784042358398,4505715,0.0,0.0
2024-02-21 00:00:00+03:00,12.400402808543936,12.505639504568098,12.312705143683678,12.347784042358398,5272517,0.0,0.0
2024-02-25 00:00:00+03:00,12.34778435804413,12.470560924718038,12.330245326431822,12.435482025146484,2308415,0.0,0.0
2024-02-26 00:00:00+03:00,12.435482323369296,12.716113526671714,12.365324522543691,12.558258056640625,7941254,0.0,0.0
2024-02-27 00:00:00+03:00,12.558257213790963,12.66349390796639,12.470560386818224,12.575797080993652,2547919,0.0,0.0
2024-02-28 00:00:00+03:00,12.593336902894588,13.189679043694559,12.558258002632646,13.154600143432617,14218831,0.0,0.0
2024-02-29 00:00:00+03:00,13.154599827365741,13.312455292925149,12.996744361806334,13.066902160644531,8809145,0.0,0.0
2024-03-03 00:00:00+03:00,13.154599213929165,13.224757009495702,11.944375985886055,12.242547035217285,50141011,0.0,0.0
2024-03-04 00:00:00+03:00,12.365323496882507,12.365323496882507,11.558508017963673,11.611125946044922,28226457,0.0,0.0
2024-03-05 00:00:00+03:00,11.611125946044922,11.611125946044922,11.611125946044922,11.611125946044922,0,0.0,0.0
2024-03-06 00:00:00+03:00,11.470810793552559,11.5935873576699,11.365574097029233,11.418192863464355,10801091,0.0,0.0
2024-03-07 00:00:00+03:00,11.435732426146185,11.453272294555301,11.295416824261084,11.312955856323242,9255959,0.0,0.0
2024-03-10 00:00:00+03:00,11.34803401579284,11.418192648501144,11.33049498487594,11.36557388305664,5207053,0.0,0.0
2024-03-11 00:00:00+03:00,11.383112065805808,11.470809722896565,11.312954274671938,11.400651931762695,5757112,0.0,0.0
2024-03-12 00:00:00+03:00,11.435731679418042,11.453271546681844,11.33049498487594,11.36557388305664,4187576,0.0,0.0
2024-03-13 00:00:00+03:00,11.365574727270243,11.400653628056538,11.330495826483947,11.348034858703613,5449292,0.0,0.0
2024-03-14 00:00:00+03:00,11.348034858703613,11.453272397409464,11.330495826483947,11.348034858703613,8463902,0.0,0.0
2024-03-17 00:00:00+03:00,11.330494565898153,11.540967947199494,11.330494565898153,11.523428916931152,7406133,0.0,0.0
2024-03-18 00:00:00+03:00,11.558508458828792,11.558508458828792,11.365574097029233,11.418192863464355,7674301,0.0,0.0
2024-03-19 00:00:00+03:00,11.418192863464355,11.43573189471145,11.365574097029233,11.418192863464355,4199954,0.0,0.0
2024-03-20 00:00:00+03:00,11.418191797719583,11.43573082732963,11.348033170238873,11.400651931762695,3826762,0.0,0.0
2024-03-21 00:00:00+03:00,11.400652781237342,11.435731679418042,11.34803401579284,11.36557388305664,4487422,0.0,0.0
2024-03-24 00:00:00+03:00,11.38311291397354,11.435731679418042,11.31295511761214,11.36557388305664,4812891,0.0,0.0
2024-03-25 00:00:00+03:00,11.365574426643214,11.365574426643214,11.225258827209473,11.225258827209473,5063228,0.0,0.0
2024-03-26 00:00:00+03:00,11.242796583799791,11.277875479679555,11.049863074634517,11.120020866394043,6553241,0.0,0.0
2024-03-27 00:00:00+03:00,11.1200219161881,11.22525861376234,11.084943016996688,11.172639846801758,2778554,0.0,0.0
2024-03-28 00:00:00+03:00,11.207718432501522,11.225258299780085,10.997245043240204,11.067402839660645,5475413,0.0,0.0
2024-03-31 00:00:00+03:00,11.067402839660645,11.084942706939206,10.997245043240204,11.067402839660645,2857122,0.0,0.0
2024-04-01 00:00:00+03:00,11.049863808728986,11.084942706939206,11.014784910518767,11.067402839660645,2624042,0.0,0.0
2024-04-02 00:00:00+03:00,11.084943227775733,11.225258827209473,11.049864327917298,11.225258827209473,2503159,0.0,0.0
2024-04-03 00:00:00+03:00,11.242796897888184,11.295415661351257,11.207718001028427,11.242796897888184,2649941,0.0,0.0
2024-04-04 00:00:00+03:00,11.242798156344726,11.41819349662317,11.242798156344726,11.348034858703613,3430292,0.0,0.0
2024-04-15 00:00:00+03:00,11.22525861376234,11.277876544375998,11.155100815379514,11.172639846801758,3297024,0.0,0.0
2024-04-16 00:00:00+03:00,11.190179082559188,11.190179082559188,10.874468171320622,10.962165832519531,5968714,0.0,0.0
2024-04-17 00:00:00+03:00,10.96216646970215,10.99724536895132,10.786771973456302,10.874468803405762,3786740,0.0,0.0
2024-04-18 00:00:00+03:00,10.874468699940802,10.909547598856214,10.786771870825733,10.83938980102539,2080219,0.0,0.0
2024-04-21 00:00:00+03:00,10.874468803405762,10.909547702654931,10.821850872705472,10.874468803405762,2020213,0.0,0.0
2024-04-22 00:00:00+03:00,10.892008567571969,10.909547598856214,10.804310902109979,10.83938980102539,2207776,0.0,0.0
2024-04-23 00:00:00+03:00,10.839389487587429,10.87446838548848,10.734152793884277,10.734152793884277,2561003,0.0,0.0
2024-04-24 00:00:00+03:00,10.734153232326067,10.769232131659932,10.523679836322874,10.558758735656738,2826586,0.0,0.0
