Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,107.38307664561977,108.91711846973159,107.38307664561977,108.77766418457031,700,0.0,0.0
2023-06-05 00:00:00+03:00,108.77766764282725,110.86954156986825,108.77766764282725,110.73008728027344,322,0.0,0.0
2023-06-06 00:00:00+03:00,109.61441461533269,111.00900218451389,108.63820480648381,109.47496032714844,280,0.0,0.0
2023-06-07 00:00:00+03:00,108.91712376671698,110.45117311332412,107.80145963960996,108.08037567138672,154,0.0,0.0
2023-06-08 00:00:00+03:00,108.08037567138672,108.08037567138672,108.08037567138672,108.08037567138672,0,0.0,0.0
2023-06-11 00:00:00+03:00,109.19603729248047,110.45117057850594,109.0565830037375,109.19603729248047,135,0.0,0.0
2023-06-12 00:00:00+03:00,108.63820757002352,110.17224946641194,108.63820757002352,109.8933334350586,135,0.0,0.0
2023-06-13 00:00:00+03:00,109.0565830037375,109.47496076574599,109.0565830037375,109.19603729248047,700,0.0,0.0
2023-06-14 00:00:00+03:00,108.7776671052032,108.7776671052032,106.54633145170571,107.3830795288086,247,0.0,0.0
2023-06-15 00:00:00+03:00,107.80145722026488,111.56683473658119,106.68578567030644,111.00900268554688,981,0.0,0.0
2023-06-18 00:00:00+03:00,111.00900672468805,111.28792276035377,110.17225116980083,110.86954498291016,253,0.0,0.0
2023-06-19 00:00:00+03:00,111.56683643706367,115.61113748842949,109.61441678079534,110.17224884033203,116106,0.0,0.0
2023-06-20 00:00:00+03:00,110.17224480924237,112.26412612780005,108.08037093857435,110.31170654296875,80648,0.0,0.0
2023-06-21 00:00:00+03:00,111.28792276035377,114.21655230667886,109.4749648045816,110.86954498291016,68917,0.0,0.0
2023-06-22 00:00:00+03:00,111.28792276035377,113.24034245790384,110.86954498291016,110.86954498291016,665466,0.0,0.0
2023-07-02 00:00:00+03:00,111.56683879601948,111.56683879601948,109.7538808402473,110.86954498291016,16681,0.0,0.0
2023-07-03 00:00:00+03:00,110.03279410808052,112.26412978516791,109.89333236981074,110.451171875,33234,0.0,0.0
2023-07-04 00:00:00+03:00,110.86953451473408,114.35600325109225,110.86953451473408,112.26412200927734,111972,0.0,0.0
2023-07-05 00:00:00+03:00,112.40359197425863,112.82196229496618,109.89333281056368,110.17224884033203,53404,0.0,0.0
2023-07-06 00:00:00+03:00,109.89333281056368,112.2641302354295,109.05658472125864,110.17224884033203,55843,0.0,0.0
2023-07-09 00:00:00+03:00,109.47495901053078,109.47495901053078,108.2198257446289,108.2198257446289,34357,0.0,0.0
2023-07-10 00:00:00+03:00,108.21982470025632,110.31170600868214,106.6857828761445,108.77766418457031,86151,0.0,0.0
2023-07-11 00:00:00+03:00,108.77766654255784,111.84575025728873,108.77766654255784,109.47496032714844,70365,0.0,0.0
2023-07-12 00:00:00+03:00,111.42738230424558,111.56683659538268,106.54633315664827,108.35929107666016,168299,0.0,0.0
2023-07-13 00:00:00+03:00,108.63820536840781,108.7776671052032,106.96470176631225,107.3830795288086,65059,0.0,0.0
2023-07-16 00:00:00+03:00,107.38308109475865,110.17224884033203,107.38308109475865,110.17224884033203,38607,0.0,0.0
2023-07-17 00:00:00+03:00,110.17224777822463,110.86954156986825,109.61441572406568,110.73008728027344,33542,0.0,0.0
2023-07-18 00:00:00+03:00,110.86953920105599,112.543042775667,108.63820358420452,110.03279113769531,79017,0.0,0.0
2023-07-19 00:00:00+03:00,110.86954166414469,110.86954166414469,107.10416412353516,107.10416412353516,70676,0.0,0.0
2023-07-20 00:00:00+03:00,108.21983147225077,111.00900672468805,107.38308336525364,110.86954498291016,84320,0.0,0.0
2023-07-23 00:00:00+03:00,111.42738450213166,111.42738450213166,109.4749648045816,110.86954498291016,35494,0.0,0.0
2023-07-24 00:00:00+03:00,112.9614246757254,113.65871847805376,108.77766930964519,109.8933334350586,92264,0.0,0.0
2023-07-25 00:00:00+03:00,110.5906312563304,112.2641349531568,109.61442138717251,111.56684112548828,112560,0.0,0.0
2023-07-26 00:00:00+03:00,112.26412200927734,112.8219540279389,110.86953451473408,112.26412200927734,136998,0.0,0.0
2023-07-27 00:00:00+03:00,112.82196703613552,112.82196703613552,111.56684112548828,111.56684112548828,70322,0.0,0.0
2023-07-30 00:00:00+03:00,112.26412383505762,112.40358556593578,111.14845233170067,111.42737579345703,27707,0.0,0.0
2023-07-31 00:00:00+03:00,111.56683050514172,112.40358599784703,110.59062072891187,111.14845275878906,35112,0.0,0.0
2023-08-01 00:00:00+03:00,112.2641349531568,112.2641349531568,110.86954729781975,111.56684112548828,54304,0.0,0.0
2023-08-02 00:00:00+03:00,111.56683522640441,112.9614228080028,110.73008714617929,112.54304504394531,55319,0.0,0.0
2023-08-03 00:00:00+03:00,112.82195939606693,113.6587149117619,111.00900152521069,113.37979888916016,61964,0.0,0.0
2023-08-06 00:00:00+03:00,112.96142212105305,118.26084894058775,112.96142212105305,116.44788360595703,61965,0.0,0.0
2023-08-07 00:00:00+03:00,117.84246886273088,119.51597242799909,110.17224480924237,110.31170654296875,208971,0.0,0.0
2023-08-08 00:00:00+03:00,118.53977220264538,118.53977220264538,107.66200187442797,109.7538833618164,144748,0.0,0.0
2023-08-09 00:00:00+03:00,110.73008673299971,110.73008673299971,107.3830795288086,107.3830795288086,63245,0.0,0.0
2023-08-10 00:00:00+03:00,107.38308376736111,108.08037758308153,105.01228628348973,105.4306640625,172487,0.0,0.0
2023-08-13 00:00:00+03:00,105.43065990101206,109.33549915660511,105.43065990101206,107.3830795288086,53408,0.0,0.0
2023-08-14 00:00:00+03:00,108.080376930894,108.77767074240676,106.40687327284144,107.52254486083984,37384,0.0,0.0
2023-08-15 00:00:00+03:00,107.52253648868897,108.08036851530802,105.98848724365234,105.98848724365234,31865,0.0,0.0
2023-08-16 00:00:00+03:00,106.54633315664827,108.77766884585134,105.84903935729295,108.35929107666016,52305,0.0,0.0
2023-08-17 00:00:00+03:00,109.33549789971833,110.59062372488901,106.82524624937696,107.94091033935547,330908,0.0,0.0
2023-08-20 00:00:00+03:00,107.10416474720249,108.08037457244016,106.68578697984638,106.82524871826172,18333,0.0,0.0
2023-08-21 00:00:00+03:00,106.68578285159079,108.21982467534956,105.15174102783203,105.15174102783203,42389,0.0,0.0
2023-08-22 00:00:00+03:00,105.84903532759326,107.24361542532195,105.84903532759326,106.68578338623047,41734,0.0,0.0
2023-08-23 00:00:00+03:00,106.68578338623047,107.94090919813111,105.15174155478408,106.68578338623047,44602,0.0,0.0
2023-08-24 00:00:00+03:00,106.68578631436338,106.8252480519088,104.73336667606684,105.29119873046875,49004,0.0,0.0
2023-08-27 00:00:00+03:00,105.29120044329156,106.5463337579485,105.15174615136743,106.26741027832031,34308,0.0,0.0
2023-08-28 00:00:00+03:00,105.98848724365234,106.96469701418043,104.87282319041424,105.98848724365234,83448,0.0,0.0
2023-08-29 00:00:00+03:00,105.01227926891835,106.12795078912481,101.52581787109375,101.52581787109375,175730,0.0,0.0
2023-08-30 00:00:00+03:00,101.38635787957547,103.47823922293527,101.24690359208533,102.50202941894531,61917,0.0,0.0
2023-08-31 00:00:00+03:00,103.19932197007428,106.68578338623047,102.6414899309828,106.68578338623047,85169,0.0,0.0
2023-09-03 00:00:00+03:00,106.12795313093147,106.26740741910346,103.05986196858078,104.03607177734375,38648,0.0,0.0
2023-09-04 00:00:00+03:00,103.89661698118518,104.87282678517514,101.10744185670545,102.50202941894531,66945,0.0,0.0
2023-09-05 00:00:00+03:00,101.80473574796049,102.50202952983477,99.15502235599412,100.68907165527344,171696,0.0,0.0
2023-09-06 00:00:00+03:00,101.2468993538198,101.2468993538198,96.92368256058293,97.20259857177734,134024,0.0,0.0
2023-09-07 00:00:00+03:00,96.644773512575,99.15502524207592,96.36585748128489,97.48152160644531,292091,0.0,0.0
2023-09-10 00:00:00+03:00,97.48152160644531,97.48152160644531,97.48152160644531,97.48152160644531,0,0.0,0.0
2023-09-11 00:00:00+03:00,97.62098693847656,98.17881902158493,97.20260915220017,97.62098693847656,104437,0.0,0.0
2023-09-12 00:00:00+03:00,97.62097572793766,99.01556322344803,94.83180818480632,95.6685562133789,90918,0.0,0.0
2023-09-13 00:00:00+03:00,95.2501808422449,96.92368438886831,94.83181054150623,96.36585235595703,128928,0.0,0.0
2023-09-14 00:00:00+03:00,99.01556396484375,100.54960575265792,98.17880848211644,99.01556396484375,221586,0.0,0.0
2023-09-17 00:00:00+03:00,99.99178446352249,99.99178446352249,97.62098693847656,97.62098693847656,24610,0.0,0.0
2023-09-18 00:00:00+03:00,97.34206030131925,98.03935405324998,95.52909505672147,97.20259857177734,105093,0.0,0.0
2023-09-19 00:00:00+03:00,96.64477292229147,99.85231843437171,96.22639515396668,99.57340240478516,110618,0.0,0.0
2023-09-20 00:00:00+03:00,100.13123681906728,100.13123681906728,98.03936282402184,98.45773315429688,50607,0.0,0.0
2023-09-21 00:00:00+03:00,98.03936238336077,98.45773271175533,96.92369079589844,96.92369079589844,34360,0.0,0.0
2023-09-25 00:00:00+03:00,97.06314370888927,97.20259798970667,95.52909448467211,95.6685562133789,48143,0.0,0.0
2023-09-26 00:00:00+03:00,95.52910545498482,97.76044868319877,94.97127337187645,97.62098693847656,41504,0.0,0.0
2023-09-27 00:00:00+03:00,98.03935819328933,98.87610626220703,96.22639287213303,98.87610626220703,37601,0.0,0.0
2023-09-28 00:00:00+03:00,98.87610564624545,100.96798697734266,98.87610564624545,99.15502166748047,70219,0.0,0.0
2023-10-01 00:00:00+03:00,99.15502166748047,99.15502166748047,99.15502166748047,99.15502166748047,0,0.0,0.0
2023-10-02 00:00:00+03:00,97.89989481665823,99.71286010742188,97.89989481665823,99.71286010742188,21495,0.0,0.0
2023-10-03 00:00:00+03:00,100.82852841924398,100.9679901581999,96.92368910315768,97.76044464111328,40271,0.0,0.0
2023-10-04 00:00:00+03:00,97.48151992433863,98.59719147813739,96.22639408124618,98.31827545166016,39439,0.0,0.0
2023-10-05 00:00:00+03:00,98.73664960004774,98.73664960004774,96.50530657415155,98.1788101196289,18081,0.0,0.0
2023-10-08 00:00:00+03:00,98.17881321860425,98.3182749550834,96.22639359523491,96.78423309326172,31950,0.0,0.0
2023-10-09 00:00:00+03:00,96.78422954943872,97.48151586263346,94.13451623647434,94.8318099975586,38526,0.0,0.0
2023-10-10 00:00:00+03:00,104.31498483964978,104.31498483964978,92.73992919921875,92.73992919921875,147889,0.0,0.0
2023-10-11 00:00:00+03:00,92.73993148942822,93.29776353583222,88.69563053327484,91.62425994873047,104757,0.0,0.0
2023-10-12 00:00:00+03:00,92.04264363763656,93.99506337373155,90.50860168724485,92.46102142333984,56407,0.0,0.0
2023-10-15 00:00:00+03:00,93.9950597452275,94.83181528433265,92.4610178540546,94.134521484375,28586,0.0,0.0
2023-10-16 00:00:00+03:00,94.8318099975586,95.52909631075333,93.71613849024587,94.8318099975586,22659,0.0,0.0
2023-10-17 00:00:00+03:00,95.11073534529743,95.80802917480469,94.41344151579017,95.80802917480469,28914,0.0,0.0
2023-10-18 00:00:00+03:00,95.52910509319726,95.6685668373913,92.7399372403283,94.27397918701172,77786,0.0,0.0
2023-10-19 00:00:00+03:00,93.43722240589669,93.99505443519341,90.78750909490302,91.20588684082031,34270,0.0,0.0
2023-10-22 00:00:00+03:00,92.4610143154187,92.4610143154187,89.3929232026039,90.36913299560547,31666,0.0,0.0
2023-10-23 00:00:00+03:00,90.6480565069811,90.78751825231706,87.02214050292969,87.02214050292969,72590,0.0,0.0
2023-10-24 00:00:00+03:00,87.5799654379562,89.53238502591098,87.44050370400672,88.5561752319336,91932,0.0,0.0
2023-10-25 00:00:00+03:00,89.25347415222964,89.81130622441268,87.57997048779045,89.67184448242188,38736,0.0,0.0
2023-10-26 00:00:00+03:00,90.22967934624391,90.22967934624391,86.46429443359375,86.46429443359375,79200,0.0,0.0
2023-10-29 00:00:00+03:00,86.74320873327588,89.25346777450585,86.46429271711466,89.11400604248047,24801,0.0,0.0
2023-10-30 00:00:00+03:00,89.25347233256133,96.22639543635803,88.97455630215626,94.134521484375,109839,0.0,0.0
2023-10-31 00:00:00+03:00,94.13452256235908,96.22639653829727,93.85560652875999,95.3896484375,66722,0.0,0.0
2023-11-01 00:00:00+03:00,93.99505666976229,96.64477004374828,93.99505666976229,95.52909851074219,75600,0.0,0.0
2023-11-02 00:00:00+03:00,95.52910147918284,97.89989890555914,93.85560529950656,95.94747924804688,105940,0.0,0.0
2023-11-05 00:00:00+03:00,94.27397166035583,97.76044050795169,94.27397166035583,96.0869369506836,31812,0.0,0.0
2023-11-06 00:00:00+03:00,96.36585402246918,97.62097984216999,94.55288871232048,95.52909851074219,39363,0.0,0.0
2023-11-07 00:00:00+03:00,97.48151810758559,97.62097984216999,94.55288871232048,95.52909851074219,72563,0.0,0.0
2023-11-08 00:00:00+03:00,97.62098274978936,100.54961223228304,96.50531118355323,99.57340240478516,287614,0.0,0.0
2023-11-09 00:00:00+03:00,100.41014862060547,102.9204077358407,99.57340054745357,100.41014862060547,566588,0.0,0.0
2023-11-12 00:00:00+03:00,100.41015492564578,102.78095245361328,97.76044880367063,102.78095245361328,258297,0.0,0.0
2023-11-13 00:00:00+03:00,102.50202986862529,108.35928871826101,100.41014851608833,107.66199493408203,250486,0.0,0.0
2023-11-14 00:00:00+03:00,107.66199613351166,107.94091216071263,105.29119873046875,105.29119873046875,84578,0.0,0.0
2023-11-15 00:00:00+03:00,105.57011930804752,107.94090919813111,105.57011930804752,106.68578338623047,103999,0.0,0.0
2023-11-16 00:00:00+03:00,107.10416166101348,108.63820349992953,104.59391002498909,108.2198257446289,112698,0.0,0.0
2023-11-19 00:00:00+03:00,108.35928809704227,108.6382041195369,106.68578451418479,107.94091033935547,75006,0.0,0.0
2023-11-20 00:00:00+03:00,107.94091268658913,109.47496201550291,106.2674090673404,108.6382064819336,126743,0.0,0.0
2023-11-21 00:00:00+03:00,109.19604346978397,109.19604346978397,106.40687561035156,106.40687561035156,53331,0.0,0.0
2023-11-22 00:00:00+03:00,106.96469889435669,108.77766418457031,106.12795083972014,108.77766418457031,86668,0.0,0.0
2023-11-23 00:00:00+03:00,106.96469889435669,108.77766418457031,106.12795083972014,108.77766418457031,86668,0.0,0.0
2023-11-26 00:00:00+03:00,110.17224839846041,111.42738169921884,109.19603857424157,110.451171875,97605,0.0,0.0
2023-11-27 00:00:00+03:00,110.45117465335663,112.96142642223812,109.89333513413513,110.86954498291016,113759,0.0,0.0
2023-11-28 00:00:00+03:00,111.14845406331868,112.26412558405704,108.49874816635813,108.77766418457031,145843,0.0,0.0
2023-11-29 00:00:00+03:00,110.45117183940718,110.45117183940718,108.21982871514894,108.6382064819336,152882,0.0,0.0
2023-11-30 00:00:00+03:00,110.1722507281546,111.00900627968753,109.33550262451172,109.33550262451172,41190,0.0,0.0
2023-12-03 00:00:00+03:00,110.86954263869785,111.56683643706367,109.75387851962446,110.17224884033203,23612,0.0,0.0
2023-12-04 00:00:00+03:00,110.17224773248856,110.31170946991533,108.63820586024335,108.91712188720703,108624,0.0,0.0
2023-12-05 00:00:00+03:00,108.91711960532473,110.86953920105599,108.49874929758924,110.03279113769531,140151,0.0,0.0
2023-12-06 00:00:00+03:00,110.8695363178338,111.56683007644571,109.19603278674315,111.42737579345703,134990,0.0,0.0
2023-12-07 00:00:00+03:00,112.26413087339704,112.26413087339704,109.19603963273023,109.8933334350586,119910,0.0,0.0
2023-12-10 00:00:00+03:00,109.47496076574599,110.73008660388166,108.49875095298606,109.19603729248047,126903,0.0,0.0
2023-12-11 00:00:00+03:00,110.17224801985992,119.93434622850157,110.17224801985992,117.70301055908203,1083917,0.0,0.0
2023-12-12 00:00:00+03:00,117.70301272973232,124.11811127649527,116.44788685803022,122.02622985839844,590368,0.0,0.0
2023-12-13 00:00:00+03:00,123.97864082402313,126.76781585215397,121.60784353968981,126.2099838256836,739641,0.0,0.0
2023-12-14 00:00:00+03:00,126.90727996826172,128.02294410764992,124.3970282067482,126.90727996826172,456780,0.0,0.0
2023-12-17 00:00:00+03:00,125.79161646868697,126.90728061374978,123.56027328278118,124.81539916992188,223248,0.0,0.0
2023-12-18 00:00:00+03:00,123.8391790934608,127.60455644397005,123.8391790934608,126.2099838256836,241283,0.0,0.0
2023-12-19 00:00:00+03:00,127.88347526266887,131.92776847959738,125.51267806440022,130.2542724609375,396361,0.0,0.0
2023-12-20 00:00:00+03:00,131.92778564211864,134.15912885305295,130.11483511000117,131.23049926757812,238222,0.0,0.0
2023-12-21 00:00:00+03:00,131.0910398037878,132.62508168392426,126.90727703414125,128.30186462402344,251161,0.0,0.0
2023-12-24 00:00:00+03:00,128.30187057417888,128.44132487090053,126.62835943039723,127.3256607055664,55388,0.0,0.0
2023-12-25 00:00:00+03:00,127.88348637500972,127.88348637500972,125.79161244596843,126.767822265625,99933,0.0,0.0
2023-12-26 00:00:00+03:00,127.60456092360894,130.672659520572,127.1861980609035,129.4175262451172,139941,0.0,0.0
2023-12-27 00:00:00+03:00,129.6964526916539,133.60129199939593,128.30186509663463,129.83590698242188,216969,0.0,0.0
2023-12-28 00:00:00+03:00,131.64886465483087,137.92450101791604,129.83589939763806,135.2747802734375,285908,0.0,0.0
2023-12-31 00:00:00+03:00,136.66937631011004,136.66937631011004,134.43803317012095,134.99588012695312,46317,0.0,0.0
2024-01-01 00:00:00+03:00,134.43803165564455,139.4585499401177,134.43803165564455,139.17962646484375,119603,0.0,0.0
2024-01-02 00:00:00+03:00,139.4585451826823,142.2477053613749,137.64557989469768,137.7850341796875,108731,0.0,0.0
2024-01-03 00:00:00+03:00,140.01637666743062,142.108250517163,136.25099182128906,136.25099182128906,231982,0.0,0.0
2024-01-04 00:00:00+03:00,138.76124771330268,139.45854894864027,135.55370969724459,136.11154174804688,128963,0.0,0.0
2024-01-07 00:00:00+03:00,136.25099357393762,137.36665765537552,135.83261581945357,137.22720336914062,31914,0.0,0.0
2024-01-08 00:00:00+03:00,138.06395374242345,144.20012085785896,137.22719826458086,141.5504150390625,251721,0.0,0.0
2024-01-09 00:00:00+03:00,142.10825940424212,142.2477136974043,139.73746194158505,141.13204956054688,65415,0.0,0.0
2024-01-10 00:00:00+03:00,141.4109558096176,149.22063360745403,141.13203236150417,145.87362670898438,163637,0.0,0.0
2024-01-11 00:00:00+03:00,147.4076717121857,147.4076717121857,139.45853946141045,144.2001190185547,143542,0.0,0.0
2024-01-14 00:00:00+03:00,144.33959826216994,146.01309441746707,140.71366758202333,141.27149963378906,55070,0.0,0.0
2024-01-15 00:00:00+03:00,140.29528981925415,143.22391926285889,138.76124795295354,141.27149963378906,233555,0.0,0.0
2024-01-16 00:00:00+03:00,140.8531397527179,146.01309751277043,140.8531397527179,145.31581115722656,190064,0.0,0.0
2024-01-17 00:00:00+03:00,145.3158132925403,150.61524031819692,143.50284788739404,147.82606506347656,142959,0.0,0.0
2024-01-18 00:00:00+03:00,147.54713404504258,152.14927446989603,147.54713404504258,149.63902282714844,106076,0.0,0.0
2024-01-21 00:00:00+03:00,152.00980384176003,152.00980384176003,144.89742673757067,146.5709228515625,172453,0.0,0.0
2024-01-22 00:00:00+03:00,146.5709228515625,146.5709228515625,146.5709228515625,146.5709228515625,0,0.0,0.0
2024-01-23 00:00:00+03:00,148.80226942075464,150.33631128549527,146.71039550481558,148.52334594726562,122278,0.0,0.0
2024-01-24 00:00:00+03:00,148.5233424324426,148.5233424324426,145.8736365280107,146.5709228515625,90448,0.0,0.0
2024-01-25 00:00:00+03:00,147.82605860380443,147.82605860380443,145.03688347096485,145.45526123046875,84151,0.0,0.0
2024-01-28 00:00:00+03:00,145.734183467562,146.43146979697548,145.17633652909595,146.01309204101562,16947,0.0,0.0
2024-01-29 00:00:00+03:00,146.4314823848434,152.9860280695923,146.2920280861285,150.75469970703125,150957,0.0,0.0
2024-01-30 00:00:00+03:00,153.1254942640632,157.16978801380503,150.33631896972656,150.33631896972656,147662,0.0,0.0
2024-01-31 00:00:00+03:00,148.24442693779912,156.05410489658018,146.57091600618682,149.9179229736328,55017,0.0,0.0
2024-02-01 00:00:00+03:00,152.56766218435195,153.40440285602864,149.08118561854096,150.33631896972656,43152,0.0,0.0
2024-02-04 00:00:00+03:00,150.47576043825518,151.451970218477,148.94171862587504,149.22064208984375,28520,0.0,0.0
2024-02-05 00:00:00+03:00,149.0811818844032,153.82277678685347,148.6628190069341,152.0098114013672,119676,0.0,0.0
2024-02-06 00:00:00+03:00,152.28872558550208,155.3568092076614,152.00980212176984,152.8465576171875,70851,0.0,0.0
2024-02-07 00:00:00+03:00,154.10169810654799,156.8908583961281,150.47576738642414,153.12548828125,104190,0.0,0.0
2024-02-08 00:00:00+03:00,154.10169810654799,156.8908583961281,150.47576738642414,153.12548828125,104190,0.0,0.0
2024-02-11 00:00:00+03:00,156.75141392206297,161.77191765349315,155.77520403563037,157.44871520996094,93122,0.0,0.0
2024-02-12 00:00:00+03:00,159.68003376124204,161.6324534140359,156.4724957006692,158.2854461669922,92694,0.0,0.0
2024-02-13 00:00:00+03:00,160.9351599705648,164.0032436052014,158.14598490501564,161.6324462890625,164116,0.0,0.0
2024-02-14 00:00:00+03:00,161.63244921845936,170.13942885382954,160.93516288732417,169.30267333984375,156392,0.0,0.0
2024-02-15 00:00:00+03:00,171.3945507254629,179.76206134867894,168.74484473816003,171.25509643554688,212940,0.0,0.0
2024-02-18 00:00:00+03:00,171.25509534695092,172.09185087268756,164.28217235455807,164.5610809326172,162782,0.0,0.0
2024-02-19 00:00:00+03:00,164.70053046986632,165.118908220664,160.93516050424557,163.16648864746094,116558,0.0,0.0
2024-02-20 00:00:00+03:00,163.16649536138405,166.09512484169494,160.9351671263547,161.911376953125,88275,0.0,0.0
2024-02-21 00:00:00+03:00,162.6086680173733,163.16650009230466,158.84328289186126,159.68003845214844,52318,0.0,0.0
2024-02-25 00:00:00+03:00,160.37732350238826,165.81620430278582,160.37732350238826,163.86378479003906,120282,0.0,0.0
2024-02-26 00:00:00+03:00,163.8637940974315,163.8637940974315,160.3773326117512,163.02703857421875,82370,0.0,0.0
2024-02-27 00:00:00+03:00,163.0270343624548,165.95566372225937,161.77190111006175,163.16648864746094,70184,0.0,0.0
2024-02-28 00:00:00+03:00,165.25838342017545,165.25838342017545,161.21407494568987,164.0032501220703,50066,0.0,0.0
2024-02-29 00:00:00+03:00,164.42162843027563,169.16322326660156,163.16649512803178,169.16322326660156,171509,0.0,0.0
2024-03-03 00:00:00+03:00,167.350260834967,167.90809290268842,165.25838685706668,165.95567321777344,60221,0.0,0.0
2024-03-04 00:00:00+03:00,165.39784115005202,169.44213481286732,164.1427078258438,165.95567321777344,97890,0.0,0.0
2024-03-05 00:00:00+03:00,165.95567321777344,165.95567321777344,165.95567321777344,165.95567321777344,0,0.0,0.0
2024-03-06 00:00:00+03:00,179.34368587752496,197.05493206729133,179.2042315858249,194.96304321289062,367808,0.0,0.0
2024-03-07 00:00:00+03:00,195.2419532737151,196.63654078221006,189.38469467550365,192.31332397460938,218909,0.0,0.0
2024-03-10 00:00:00+03:00,193.7079192381942,198.31004479427247,193.7079192381942,194.1262969970703,123144,0.0,0.0
2024-03-11 00:00:00+03:00,194.12631200877948,194.12631200877948,181.1566600638,188.96633911132812,255318,0.0,0.0
2024-03-12 00:00:00+03:00,190.36091341119382,191.0581997504062,180.59881528754286,186.31661987304688,126915,0.0,0.0
2024-03-13 00:00:00+03:00,186.31662036450794,188.26903999438815,182.132857630859,187.8506622314453,156643,0.0,0.0
2024-03-14 00:00:00+03:00,188.26903938024924,189.2452491920049,181.29610151358028,182.69068908691406,224749,0.0,0.0
2024-03-17 00:00:00+03:00,183.66690219621145,185.34041327256995,179.20423081888862,179.483154296875,139644,0.0,0.0
2024-03-18 00:00:00+03:00,180.04098852109266,184.08528217793676,178.2280231318398,181.993408203125,133891,0.0,0.0
2024-03-19 00:00:00+03:00,184.0852758440023,184.0852758440023,164.7005339834411,165.11891174316406,469488,0.0,0.0
2024-03-20 00:00:00+03:00,166.6529595784802,168.8843027451459,163.86379923987312,165.95567321777344,188402,0.0,0.0
2024-03-21 00:00:00+03:00,166.234589493029,167.7686313367051,164.84000193629268,165.67674255371094,69641,0.0,0.0
2024-03-24 00:00:00+03:00,166.37403770440275,174.3231701021598,164.70052673911988,174.1837158203125,140893,0.0,0.0
2024-03-25 00:00:00+03:00,175.2993798666485,176.55451309061067,170.5577853260522,174.1837158203125,121200,0.0,0.0
2024-03-26 00:00:00+03:00,173.20751988971193,174.32318402515477,165.95567321777344,165.95567321777344,77988,0.0,0.0
2024-03-27 00:00:00+03:00,165.95567447918802,169.02375832286606,162.74812144568446,165.39784240722656,105583,0.0,0.0
2024-03-28 00:00:00+03:00,165.95567450512885,165.95567450512885,156.8908623709429,161.77191162109375,59281,0.0,0.0
2024-03-31 00:00:00+03:00,160.37733707478998,160.5167913672797,149.36010536516264,152.0098114013672,55711,0.0,0.0
2024-04-01 00:00:00+03:00,150.47576324588022,158.14598734667348,149.63902262992013,153.2649383544922,83902,0.0,0.0
2024-04-02 00:00:00+03:00,155.4962926164911,155.4962926164911,152.1492852243233,153.40440368652344,62770,0.0,0.0
2024-04-03 00:00:00+03:00,153.4043878625524,154.5200668087108,150.7546820189565,151.87034606933594,89958,0.0,0.0
2024-04-04 00:00:00+03:00,153.40439387883424,154.10169510950266,151.03359650696473,152.7071075439453,156321,0.0,0.0
2024-04-14 00:00:00+03:00,152.7071075439453,152.7071075439453,152.7071075439453,152.7071075439453,0,0.0,0.0
2024-04-15 00:00:00+03:00,155.9146487463454,159.8194880519331,154.10169828002242,158.2854461669922,121209,0.0,0.0
2024-04-16 00:00:00+03:00,159.95895896739572,162.19028722568999,158.1459935856966,159.26165771484375,117401,0.0,0.0
2024-04-17 00:00:00+03:00,159.26165771484375,161.07462309654284,158.1459935856966,159.26165771484375,71782,0.0,0.0
2024-04-18 00:00:00+03:00,161.3535401795443,165.11891019007547,159.26165140060544,160.51678466796875,230333,0.0,0.0
2024-04-21 00:00:00+03:00,161.074616710426,162.46920426445877,159.81948344306267,160.51678466796875,31173,0.0,0.0
2024-04-22 00:00:00+03:00,160.51678803580242,160.51678803580242,157.4487042900259,158.84327697753906,41420,0.0,0.0
2024-04-23 00:00:00+03:00,157.86706190648033,160.37732841035728,155.49627947911742,155.91464233398438,89867,0.0,0.0
2024-04-24 00:00:00+03:00,154.52007713726178,157.58816092877396,152.00981051244645,152.56765747070312,48748,0.0,0.0
2024-04-25 00:00:00+03:00,153.40438637229713,157.58814886424508,153.40438637229713,154.5200653076172,82672,0.0,0.0
2024-04-28 00:00:00+03:00,154.5200653076172,154.5200653076172,154.5200653076172,154.5200653076172,0,0.0,0.0
2024-04-29 00:00:00+03:00,157.44870342020695,159.9589550979545,156.1935701334434,159.401123046875,102953,0.0,0.0
2024-04-30 00:00:00+03:00,161.0746201796029,164.5610816918855,160.37733383545824,162.46920776367188,157049,0.0,0.0
2024-05-01 00:00:00+03:00,163.3059592442604,163.86379128490117,158.42491026892955,158.9827423095703,80162,0.0,0.0
2024-05-02 00:00:00+03:00,162.46920067907328,162.46920067907328,155.63573224215986,158.56436157226562,80431,0.0,0.0
2024-05-05 00:00:00+03:00,158.70382352760905,161.7719072896181,158.70382352760905,160.37733459472656,51080,0.0,0.0
2024-05-06 00:00:00+03:00,162.4692128829897,163.8638005110014,159.12220555491766,161.77191162109375,148460,0.0,0.0
2024-05-07 00:00:00+03:00,159.958955895156,169.72105407714844,159.958955895156,169.72105407714844,139038,0.0,0.0
2024-05-08 00:00:00+03:00,170.69727069725752,177.11236191593986,168.18701890697145,173.6259002685547,169037,0.0,0.0
2024-05-09 00:00:00+03:00,175.717772178623,178.3674782323314,173.62589819433848,176.27560424804688,115088,0.0,0.0
