Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+03:00,3.734020554323234,3.7645913488775116,3.672878548718841,3.7514896392822266,7650,0.0,0.0
2023-05-10 00:00:00+03:00,3.7776925563812256,3.786427305947709,3.69908189276179,3.7776925563812256,5820,0.0,0.0
2023-05-11 00:00:00+03:00,3.777692685157035,4.013525517046093,3.777692685157035,3.9305474758148193,3400,0.0,0.0
2023-05-14 00:00:00+03:00,3.9436494233286794,4.192584395113954,3.9436494233286794,4.148911476135254,40000,0.0,0.0
2023-05-15 00:00:00+03:00,4.175114784451995,4.244991112811732,4.087768957506554,4.1576457023620605,15000,0.0,0.0
2023-05-16 00:00:00+03:00,4.162012830502921,4.266827743819281,4.131442039720868,4.192584037780762,6430,0.0,0.0
2023-05-17 00:00:00+03:00,4.175114481225187,4.175114481225187,4.0528304989810175,4.079034328460693,5090,0.0,0.0
2023-05-18 00:00:00+03:00,4.070300256669325,4.122707507847958,4.017893005490694,4.052831172943115,10000,0.0,0.0
2023-05-21 00:00:00+03:00,3.987321894530163,4.07466730618283,3.987321894530163,4.0353617668151855,6350,0.0,0.0
2023-05-22 00:00:00+03:00,4.022260390539972,4.079035016915172,3.9742205142974854,3.9742205142974854,3500,0.0,0.0
2023-05-23 00:00:00+03:00,3.978586866417829,4.048463607340887,3.913077916391161,3.987321615219116,4820,0.0,0.0
2023-05-24 00:00:00+03:00,4.026627063516795,4.157645377192233,4.017892314907088,4.083401679992676,21540,0.0,0.0
2023-05-25 00:00:00+03:00,4.08340170278993,4.1270741965950695,4.030994043830577,4.079034328460693,4520,0.0,0.0
2023-05-28 00:00:00+03:00,4.087768862836594,4.105237944521956,3.996056079864502,3.996056079864502,9240,0.0,0.0
2023-05-29 00:00:00+03:00,3.9960561633103886,4.070299866147479,3.974220123119525,3.9916892051696777,3440,0.0,0.0
2023-05-30 00:00:00+03:00,4.013526222723398,4.022260974123421,3.9218134155025037,3.934915542602539,4310,0.0,0.0
2023-05-31 00:00:00+03:00,3.895609270808267,3.904343604090294,3.843202021628722,3.882507562637329,22370,0.0,0.0
2023-06-01 00:00:00+03:00,3.8912418121270185,3.91307826960556,3.8519362719648007,3.8868744373321533,3600,0.0,0.0
2023-06-04 00:00:00+03:00,3.908711419189523,3.9654860496520996,3.908711419189523,3.9654860496520996,5000,0.0,0.0
2023-06-05 00:00:00+03:00,3.9742207863623813,4.096504381120901,3.9742207863623813,4.022260665893555,20000,0.0,0.0
2023-06-06 00:00:00+03:00,4.039729498258207,4.039729498258207,3.956751453984574,3.969853162765503,5600,0.0,0.0
2023-06-07 00:00:00+03:00,3.9480165131347635,3.9873220540751424,3.9480165131347635,3.961118221282959,6750,0.0,0.0
2023-06-08 00:00:00+03:00,3.8912418121270185,3.91307826960556,3.8519362719648007,3.8868744373321533,3180,0.0,0.0
2023-06-11 00:00:00+03:00,3.978587117309835,4.1314418990055,3.978587117309835,4.096503734588623,6470,0.0,0.0
2023-06-12 00:00:00+03:00,4.0965041040085985,4.131442271576176,4.0615659364410215,4.105238437652588,57230,0.0,0.0
2023-06-13 00:00:00+03:00,4.1183402381074306,4.1183402381074306,4.000423619493405,4.087769031524658,3310,0.0,0.0
2023-06-14 00:00:00+03:00,4.1052380801581325,4.223154697802087,4.017892668845448,4.205685615539551,7310,0.0,0.0
2023-06-15 00:00:00+03:00,4.21005319760584,4.489558527574165,4.21005319760584,4.454620361328125,4000,0.0,0.0
2023-06-18 00:00:00+03:00,4.454620330348308,4.6293115768594095,4.454620330348308,4.5157623291015625,3780,0.0,0.0
2023-06-19 00:00:00+03:00,4.524496647425344,4.6991878933600315,4.515762314201294,4.629311561584473,9537390,0.0,0.0
2023-06-20 00:00:00+03:00,4.568169915646649,4.6467810032099806,4.498293578477387,4.585638999938965,5077970,0.0,0.0
2023-06-21 00:00:00+03:00,5.039835453033447,5.039835453033447,4.9786934516428705,5.039835453033447,2334273,0.0,10.0
2023-06-22 00:00:00+03:00,5.039834778179345,5.066038608551025,4.7079218147820825,5.066038608551025,3099657,0.0,0.0
2023-07-02 00:00:00+03:00,4.559435176884555,4.71665735241232,4.559435176884555,4.6380462646484375,4239315,0.0,0.0
2023-07-03 00:00:00+03:00,4.629311885140795,4.996162652602766,4.611842800975939,4.865144729614258,5365140,0.0,0.0
2023-07-04 00:00:00+03:00,4.943754452553539,5.039834605292759,4.865143797126667,5.031100273132324,2646626,0.0,0.0
2023-07-05 00:00:00+03:00,5.039835316132075,5.057304399412597,4.943755149841309,4.943755149841309,2760503,0.0,0.0
2023-07-06 00:00:00+03:00,4.9437554123881915,4.978693580804688,4.856409991346952,4.9175519943237305,1224748,0.0,0.0
2023-07-09 00:00:00+03:00,4.900082957319412,4.969959294825542,4.804002785000569,4.908817291259766,1329962,0.0,0.0
2023-07-10 00:00:00+03:00,4.873878413700544,4.926285659208578,4.804002086356499,4.830205917358398,1586898,0.0,0.0
2023-07-11 00:00:00+03:00,4.838940333035012,4.952489575164774,4.795267419447943,4.926285743713379,2021050,0.0,0.0
2023-07-12 00:00:00+03:00,4.926286066560787,4.996162399682873,4.908816983280266,4.943755149841309,1392292,0.0,0.0
2023-07-13 00:00:00+03:00,4.943755238048366,5.048570156097412,4.87387890367954,5.048570156097412,2392229,0.0,0.0
2023-07-16 00:00:00+03:00,5.039835737354366,5.144650245797741,5.0136319019956055,5.1184468269348145,3412873,0.0,0.0
2023-07-17 00:00:00+03:00,5.153384548290336,5.162118881653184,5.048570048961371,5.057304382324219,1237934,0.0,0.0
2023-07-18 00:00:00+03:00,5.057304399412597,5.066039149300756,4.917551733168426,4.943755149841309,973794,0.0,0.0
2023-07-19 00:00:00+03:00,5.0048972582539735,5.022366341913842,4.821471671577456,4.935020923614502,2101800,0.0,0.0
2023-07-20 00:00:00+03:00,4.943755243294734,4.969959076958754,4.760329657134007,4.882613658905029,1402013,0.0,0.0
2023-07-23 00:00:00+03:00,4.882613874038723,4.882613874038723,4.69045352935791,4.69045352935791,1417755,0.0,0.0
2023-07-24 00:00:00+03:00,4.690452872631613,4.856409359257699,4.603107462958874,4.769063949584961,1965857,0.0,0.0
2023-07-25 00:00:00+03:00,4.846736386182842,4.846736386182842,4.651446406012742,4.686954021453857,1954275,0.0875,0.0
2023-07-26 00:00:00+03:00,4.68695450146601,4.704708099365234,4.6514468823884,4.704708099365234,1213278,0.0,0.0
2023-07-27 00:00:00+03:00,4.704708099365234,4.704708099365234,4.660323892977592,4.704708099365234,1095276,0.0,0.0
2023-07-30 00:00:00+03:00,4.70470811799343,4.917751293627663,4.695831107369089,4.811229705810547,2078923,0.0,0.0
2023-07-31 00:00:00+03:00,4.8822436236130455,4.8822436236130455,4.784598632622631,4.846736431121826,561215,0.0,0.0
2023-08-01 00:00:00+03:00,4.8467364164750455,4.899997205050922,4.775722031707211,4.79347562789917,766111,0.0,0.0
2023-08-02 00:00:00+03:00,4.79347562299876,4.837859401793723,4.749091420924677,4.775722026824951,433137,0.0,0.0
2023-08-03 00:00:00+03:00,4.775722041364035,4.864490022503323,4.73133783915483,4.828982830047607,1174512,0.0,0.0
2023-08-06 00:00:00+03:00,4.802352411827336,4.811229421927897,4.713584427217421,4.731338024139404,437265,0.0,0.0
2023-08-07 00:00:00+03:00,4.731337819877886,4.828982810372828,4.7224612334396845,4.757968425750732,739166,0.0,0.0
2023-08-08 00:00:00+03:00,4.784598823240754,4.8201060171465775,4.74909162933493,4.766845226287842,348204,0.0,0.0
2023-08-09 00:00:00+03:00,4.766845002259088,4.784598598377629,4.713584213903464,4.722461223602295,500635,0.0,0.0
2023-08-10 00:00:00+03:00,4.7224612431313355,4.811229224091129,4.713584233395795,4.79347562789917,654321,0.0,0.0
2023-08-13 00:00:00+03:00,4.7934761170191535,4.98876569505779,4.7934761170191535,4.864490509033203,2612895,0.0,0.0
2023-08-14 00:00:00+03:00,4.8644902253585505,4.8644902253585505,4.775722240517529,4.7845988273620605,1109225,0.0,0.0
2023-08-15 00:00:00+03:00,4.784598814905353,4.82898301884988,4.731338024139404,4.731338024139404,509701,0.0,0.0
2023-08-16 00:00:00+03:00,4.704708099365234,4.775722490962132,4.68695450146601,4.704708099365234,702113,0.0,0.0
2023-08-17 00:00:00+03:00,4.704707627483754,4.749091406140547,4.642569829429299,4.722461223602295,825779,0.0,0.0
2023-08-20 00:00:00+03:00,4.722460943381842,4.722460943381842,4.615938949712255,4.67807674407959,730481,0.0,0.0
2023-08-21 00:00:00+03:00,4.678077490876817,4.722461697264459,4.5626788928922775,4.704708099365234,1529720,0.0,0.0
2023-08-22 00:00:00+03:00,4.633692538802539,4.704707342250393,4.633692538802539,4.660323143005371,656405,0.0,0.0
2023-08-23 00:00:00+03:00,4.6248157462805795,4.7047071320403715,4.6248157462805795,4.6691999435424805,418370,0.0,0.0
2023-08-24 00:00:00+03:00,4.686954021453857,4.713584203935795,4.642569819611802,4.686954021453857,916738,0.0,0.0
2023-08-27 00:00:00+03:00,4.695830339144671,4.695830339144671,4.660323149014507,4.67807674407959,182921,0.0,0.0
2023-08-28 00:00:00+03:00,4.651446127801167,4.70470733613763,4.633692532782044,4.642569541931152,759782,0.0,0.0
2023-08-29 00:00:00+03:00,4.642569547963181,4.695830333089751,4.598185348718159,4.660323143005371,962614,0.0,0.0
2023-08-30 00:00:00+03:00,4.660323352027049,4.678076947865511,4.624816160350124,4.651446342468262,1192972,0.0,0.0
2023-08-31 00:00:00+03:00,4.6514463319161985,4.6514463319161985,4.562678352925262,4.615939140319824,3266121,0.0,0.0
2023-09-03 00:00:00+03:00,4.615939118885946,4.624816128383376,4.50941754459145,4.544924736022949,864678,0.0,0.0
2023-09-04 00:00:00+03:00,4.56267786026001,4.598185048022417,4.482786899434126,4.56267786026001,1199508,0.0,0.0
2023-09-05 00:00:00+03:00,4.562678103595982,4.562678103595982,4.49166372428384,4.500540733337402,328734,0.0,0.0
2023-09-06 00:00:00+03:00,4.509418007174392,4.509418007174392,4.43840361702663,4.491664409637451,592687,0.0,0.0
2023-09-07 00:00:00+03:00,4.482787600265445,4.482787600265445,4.429526387016001,4.447280406951904,273542,0.0,0.0
2023-09-10 00:00:00+03:00,4.447280406951904,4.447280406951904,4.447280406951904,4.447280406951904,0,0.0,0.0
2023-09-11 00:00:00+03:00,4.438403151180284,4.518294543350844,4.385142364159615,4.509417533874512,944977,0.0,0.0
2023-09-12 00:00:00+03:00,4.509418003609039,4.56267879617775,4.465034221441357,4.473910808563232,905943,0.0,0.0
2023-09-13 00:00:00+03:00,4.500541420045498,4.518295017582439,4.429526606618583,4.491664409637451,947893,0.0,0.0
2023-09-14 00:00:00+03:00,4.527171129548068,4.527171129548068,4.3940189503568385,4.509417533874512,665574,0.0,0.0
2023-09-17 00:00:00+03:00,4.456156930620104,4.456156930620104,4.385142544997333,4.411772727966309,624894,0.0,0.0
2023-09-18 00:00:00+03:00,4.41177298406906,4.429526581505346,4.3407585943239155,4.36738920211792,405582,0.0,0.0
2023-09-19 00:00:00+03:00,4.367388953194676,4.438403338892293,4.3230047504941025,4.429526329040527,580443,0.0,0.0
2023-09-20 00:00:00+03:00,4.429525942945174,4.544924521284759,4.385142167392397,4.53604793548584,1508856,0.0,0.0
2023-09-21 00:00:00+03:00,4.553801530362769,4.562678116161688,4.491663736653972,4.53604793548584,827632,0.0,0.0
2023-09-25 00:00:00+03:00,4.536048390235757,4.536048390235757,4.4384033969839525,4.447280406951904,525224,0.0,0.0
2023-09-26 00:00:00+03:00,4.420649742467889,4.438403338892293,4.3585119433429105,4.429526329040527,584521,0.0,0.0
2023-09-27 00:00:00+03:00,4.42952610910399,4.42952610910399,4.349635140800512,4.402895927429199,742928,0.0,0.0
2023-09-28 00:00:00+03:00,4.420650008920302,4.509417996392767,4.385142813931315,4.438403606414795,551171,0.0,0.0
2023-10-01 00:00:00+03:00,4.438403606414795,4.438403606414795,4.438403606414795,4.438403606414795,0,0.0,0.0
2023-10-02 00:00:00+03:00,4.367388450040409,4.3851420444194735,4.331881261282283,4.340757846832275,593357,0.0,0.0
2023-10-03 00:00:00+03:00,4.331881992573355,4.331881992573355,4.260867603068735,4.296374797821045,591602,0.0,0.0
2023-10-04 00:00:00+03:00,4.296374790363283,4.296374790363283,4.15434558832143,4.260867595672607,527444,0.0,0.0
2023-10-05 00:00:00+03:00,4.260866850220364,4.260866850220364,4.189852049984129,4.251989841461182,255853,0.0,0.0
2023-10-08 00:00:00+03:00,4.234236707413308,4.234236707413308,4.118838120676469,4.198729515075684,346781,0.0,0.0
2023-10-09 00:00:00+03:00,4.118838428234767,4.438403606414795,4.118838428234767,4.438403606414795,2150440,0.0,0.0
2023-10-10 00:00:00+03:00,4.438403124068528,4.4472801334906364,4.35851173238598,4.420649528503418,653555,0.0,0.0
2023-10-11 00:00:00+03:00,4.420649709046746,4.420649709046746,4.234236736360265,4.305251121520996,407519,0.0,0.0
2023-10-12 00:00:00+03:00,4.1720989423221,4.349635328699522,4.136591749702441,4.323004722595215,812934,0.0,0.0
2023-10-15 00:00:00+03:00,4.385142777089973,4.385142777089973,4.1987297933243495,4.260867595672607,991811,0.0,0.0
2023-10-16 00:00:00+03:00,4.260867595672607,4.28749778005104,4.189852783012106,4.260867595672607,347905,0.0,0.0
2023-10-17 00:00:00+03:00,4.260867603068735,4.296374797821045,4.216483397988772,4.296374797821045,463751,0.0,0.0
2023-10-18 00:00:00+03:00,4.269744412841572,4.376266002655029,4.243114227027792,4.376266002655029,1266240,0.0,0.0
2023-10-19 00:00:00+03:00,4.367388915303017,4.367388915303017,4.278620933951152,4.287497520446777,338826,0.0,0.0
2023-10-22 00:00:00+03:00,4.28749778005104,4.28749778005104,4.207606380357444,4.260867595672607,266260,0.0,0.0
2023-10-23 00:00:00+03:00,4.234236707413308,4.234236707413308,4.127715130400436,4.198729515075684,161387,0.0,0.0
2023-10-24 00:00:00+03:00,4.180975722450568,4.251990103788982,4.180975722450568,4.2431135177612305,482112,0.0,0.0
2023-10-25 00:00:00+03:00,4.243113912422159,4.25199049927554,4.05670093243061,4.118838310241699,2312429,0.0,0.0
2023-10-26 00:00:00+03:00,4.136591877591854,4.145468887660778,3.9590559090047464,3.994563102722168,1838118,0.0,0.0
2023-10-29 00:00:00+03:00,4.012317146014062,4.012317146014062,3.9057955530096,3.9501793384552,2417630,0.0,0.0
2023-10-30 00:00:00+03:00,3.9501788776187663,3.9501788776187663,3.8791644905671507,3.905795097351074,2197461,0.0,0.0
2023-10-31 00:00:00+03:00,3.905795070757918,3.905795070757918,3.7193820943770786,3.7992734909057617,3408779,0.0,0.0
2023-11-01 00:00:00+03:00,3.7903966869011234,3.7903966869011234,3.7016286988676734,3.7726430892944336,1476644,0.0,0.0
2023-11-02 00:00:00+03:00,3.7637658023768594,3.7815198219585486,3.7193820232600077,3.7282586097717285,1333992,0.0,0.0
2023-11-05 00:00:00+03:00,3.737135907566778,3.8525345040662646,3.7282588970918225,3.8436574935913086,2082600,0.0,0.0
2023-11-06 00:00:00+03:00,3.861410847195735,3.8791644437443473,3.808150057549899,3.8259036540985107,1814697,0.0,0.0
2023-11-07 00:00:00+03:00,3.8170275337898745,3.8170275337898745,3.754889726638794,3.754889726638794,750685,0.0,0.0
2023-11-08 00:00:00+03:00,3.7548895516172203,4.038947541137089,3.7548895516172203,3.9590561389923096,5172044,0.0,0.0
2023-11-09 00:00:00+03:00,3.959055324873358,4.251989841461182,3.959055324873358,4.251989841461182,6144791,0.0,0.0
2023-11-12 00:00:00+03:00,4.260867014806123,4.58930873255934,4.216482815853919,4.571555137634277,6751745,0.0,0.0
2023-11-13 00:00:00+03:00,4.527171284376601,4.882243633270264,4.456156899253694,4.882243633270264,4040357,0.0,0.0
2023-11-14 00:00:00+03:00,4.953258047995919,4.953258047995919,4.39401912689209,4.39401912689209,15291290,0.0,0.0
2023-11-15 00:00:00+03:00,4.323004722595215,4.43840331024867,4.287497529975556,4.323004722595215,3709569,0.0,0.0
2023-11-16 00:00:00+03:00,4.3407583469185065,4.447280348744059,4.207606162095913,4.429526329040527,5297775,0.0,0.0
2023-11-19 00:00:00+03:00,4.429526395745928,4.527171389190175,4.376265605670648,4.482787609100342,3751059,0.0,0.0
2023-11-20 00:00:00+03:00,4.46503419965707,4.500541394529642,4.36738920211792,4.36738920211792,2025495,0.0,0.0
2023-11-21 00:00:00+03:00,4.367388943951408,4.402896136725068,4.30525114495794,4.39401912689209,3159572,0.0,0.0
2023-11-22 00:00:00+03:00,4.385142996364372,4.40289659459746,4.251990797976629,4.269744396209717,2266955,0.0,0.0
2023-11-23 00:00:00+03:00,4.385142996364372,4.40289659459746,4.251990797976629,4.269744396209717,2266955,0.0,0.0
2023-11-26 00:00:00+03:00,4.3141283951972,4.358512176998013,4.287497787493392,4.296374797821045,2128823,0.0,0.0
2023-11-27 00:00:00+03:00,4.305250617229491,4.305250617229491,4.225359654921184,4.234236240386963,1297254,0.0,0.0
2023-11-28 00:00:00+03:00,4.243113746144918,4.331881727595833,4.225360149854736,4.305251121520996,1922614,0.0,0.0
2023-11-29 00:00:00+03:00,4.278621196746826,4.323004978509278,4.251990589066036,4.278621196746826,1608351,0.0,0.0
2023-11-30 00:00:00+03:00,4.278620736775669,4.4117724910277545,4.243113545871232,4.331881523132324,4206700,0.0,0.0
2023-12-03 00:00:00+03:00,4.349635112916271,4.349635112916271,4.28749731727493,4.3141279220581055,1469549,0.0,0.0
2023-12-04 00:00:00+03:00,4.32300519090898,4.340758789142067,4.260867808732758,4.269744396209717,1542966,0.0,0.0
2023-12-05 00:00:00+03:00,4.269743435700471,4.287497029939762,4.225359661741784,4.251989841461182,1163263,0.0,0.0
2023-12-06 00:00:00+03:00,4.251990585360364,4.269744182705701,4.216483390669688,4.260867595672607,1005699,0.0,0.0
2023-12-07 00:00:00+03:00,4.278620444459654,4.278620444459654,4.234236247221891,4.251989841461182,1429563,0.0,0.0
2023-12-10 00:00:00+03:00,4.260867599386016,4.278621196746826,4.198729796983604,4.278621196746826,2224468,0.0,0.0
2023-12-11 00:00:00+03:00,4.278621193017945,4.296374790363283,4.225360400981931,4.260867595672607,1108030,0.0,0.0
2023-12-12 00:00:00+03:00,4.269744208120968,4.385142803192139,4.225360426133006,4.385142803192139,7507176,0.0,0.0
2023-12-13 00:00:00+03:00,4.411772987729085,4.4916643878982265,4.305251403022997,4.385142803192139,6669132,0.0,0.0
2023-12-14 00:00:00+03:00,4.385142303774436,4.411772485278508,4.3141279220581055,4.3141279220581055,1992095,0.0,0.0
2023-12-17 00:00:00+03:00,4.3141279220581055,4.376265294420343,4.305250912704013,4.3141279220581055,2114857,0.0,0.0
2023-12-18 00:00:00+03:00,4.3141279220581055,4.340758103562178,4.28749731727493,4.3141279220581055,2148483,0.0,0.0
2023-12-19 00:00:00+03:00,4.287497029939762,4.305250624179052,4.234236247221891,4.251989841461182,2116489,0.0,0.0
2023-12-20 00:00:00+03:00,4.2431135177612305,4.251990103788982,4.225359922426627,4.2431135177612305,1139623,0.0,0.0
2023-12-21 00:00:00+03:00,4.234236687285316,4.243113696967085,4.127715110778809,4.127715110778809,2534877,0.0,0.0
2023-12-24 00:00:00+03:00,4.118838301993966,4.145468909059064,4.074454521257655,4.083331108093262,1825611,0.0,0.0
2023-12-25 00:00:00+03:00,4.083330893926189,4.0922079035753445,4.074454307556152,4.074454307556152,1793553,0.0,0.0
2023-12-26 00:00:00+03:00,4.074454297357219,4.092207893331971,4.012316499806029,4.038947105407715,2509969,0.0,0.0
2023-12-27 00:00:00+03:00,4.056701189247873,4.092208385467529,4.012316982333718,4.092208385467529,1513566,0.0,0.0
2023-12-28 00:00:00+03:00,4.101084038217183,4.225359619941877,4.083330444153523,4.145468235015869,4165852,0.0,0.0
2023-12-31 00:00:00+03:00,4.189852495478148,4.189852495478148,4.154345303224199,4.163222312927246,1568959,0.0,0.0
2024-01-01 00:00:00+03:00,4.163222780909648,4.172099368331382,4.109961986541748,4.109961986541748,1635098,0.0,0.0
2024-01-02 00:00:00+03:00,4.127715312108712,4.127715312108712,4.074454521257655,4.083331108093262,2130718,0.0,0.0
2024-01-03 00:00:00+03:00,4.0833311162698935,4.287497693247346,4.065577519283991,4.118838310241699,8816927,0.0,0.0
2024-01-04 00:00:00+03:00,4.136591911315918,4.154345508319367,4.08333112030557,4.136591911315918,2753502,0.0,0.0
2024-01-07 00:00:00+03:00,4.154345041618195,4.2076058266452,4.136591446609194,4.172098636627197,3098783,0.0,0.0
2024-01-08 00:00:00+03:00,4.180975899032062,4.243113696967085,4.11883810109704,4.127715110778809,4454391,0.0,0.0
2024-01-09 00:00:00+03:00,4.136591716845281,4.207606101520529,4.083330928338845,4.198729515075684,4009779,0.0,0.0
2024-01-10 00:00:00+03:00,4.207606091605123,4.207606091605123,4.136591707097224,4.163222312927246,2043024,0.0,0.0
2024-01-11 00:00:00+03:00,4.163222127115964,4.260867113095834,4.127714936446758,4.2431135177612305,5484980,0.0,0.0
2024-01-14 00:00:00+03:00,4.2519903085288355,4.314128106831528,4.189852510226142,4.216483116149902,5744362,0.0,0.0
2024-01-15 00:00:00+03:00,4.216483101308171,4.243113707138193,4.136591707097224,4.163222312927246,2245052,0.0,0.0
2024-01-16 00:00:00+03:00,4.172099368331382,4.180976379032282,4.101084975840847,4.109961986541748,2124367,0.0,0.0
2024-01-17 00:00:00+03:00,4.118838297816075,4.1365918947484195,4.047823910086699,4.065577507019043,2020620,0.0,0.0
2024-01-18 00:00:00+03:00,4.0567011132767545,4.101084896080553,3.888041722752339,3.96793270111084,5143917,0.0,0.0
2024-01-21 00:00:00+03:00,3.9856861009914066,4.0389473149581,3.959055917287198,4.0300703048706055,1693518,0.0,0.0
2024-01-22 00:00:00+03:00,4.0300703048706055,4.0300703048706055,4.0300703048706055,4.0300703048706055,0,0.0,0.0
2024-01-23 00:00:00+03:00,4.08333109977318,4.092208109869838,4.012316712116468,4.047823905944824,1111876,0.0,0.0
2024-01-24 00:00:00+03:00,4.047823897551114,4.056700907629364,3.9856860968407726,4.012316703796387,2853947,0.0,0.0
2024-01-25 00:00:00+03:00,4.003439908381258,4.038947100285734,3.9679322931976664,4.021193504333496,1631806,0.0,0.0
2024-01-28 00:00:00+03:00,4.003440588577642,4.021194187546269,3.9679329673612003,3.9768099784851074,1719463,0.0,0.0
2024-01-29 00:00:00+03:00,3.9856868021074345,3.9856868021074345,3.914672402031994,3.9235494136810303,2297220,0.0,0.0
2024-01-30 00:00:00+03:00,3.9235491518436767,3.967932937289277,3.870288355341446,3.9501793384552,2296674,0.0,0.0
2024-01-31 00:00:00+03:00,3.9501788527720714,3.9590558627372543,3.9146716594696045,3.9146716594696045,1092259,0.0,0.0
2024-02-01 00:00:00+03:00,3.8969182934416544,3.923548901634095,3.8791646957397465,3.879164695739746,770715,0.0,0.0
2024-02-04 00:00:00+03:00,3.9146719165241675,3.923548927072254,3.8525345358042027,3.870288133621216,1294393,0.0,0.0
2024-02-05 00:00:00+03:00,3.870287875088327,3.9146716550264693,3.8436572685021364,3.8969180583953857,1641232,0.0,0.0
2024-02-06 00:00:00+03:00,3.9057951265996427,4.0300703048706055,3.870287932807939,4.0300703048706055,2762686,0.0,0.0
2024-02-07 00:00:00+03:00,4.030070565523002,4.030070565523002,3.959056173346605,4.0034403800964355,1292509,0.0,0.0
2024-02-08 00:00:00+03:00,4.030070565523002,4.030070565523002,3.959056173346605,4.0034403800964355,1292509,0.0,0.0
2024-02-11 00:00:00+03:00,4.154345278002957,4.163222287652112,4.065577297906998,4.074454307556152,2393002,0.0,0.0
2024-02-12 00:00:00+03:00,4.065577942516293,4.08333154135037,3.914672140787046,3.9501793384552,2498409,0.0,0.0
2024-02-13 00:00:00+03:00,3.9413025193445472,4.047824106096766,3.8614111176408032,3.9856863021850586,2624400,0.0,0.0
2024-02-14 00:00:00+03:00,3.9945635449044454,4.021194154779983,3.9235491496085917,3.9324257373809814,1733662,0.0,0.0
2024-02-15 00:00:00+03:00,3.9324253062086822,4.038947310752,3.9324253062086822,4.012316703796387,3197736,0.0,0.0
2024-02-18 00:00:00+03:00,4.0123169674789025,4.038947576184634,3.985686358773171,4.0034403800964355,1915112,0.0,0.0
2024-02-19 00:00:00+03:00,3.9945631233415004,4.145468909059064,3.9768095263911483,4.083331108093262,8201697,0.0,0.0
2024-02-20 00:00:00+03:00,4.083331359655299,4.109961968361031,4.0034403800964355,4.0034403800964355,2957017,0.0,0.0
2024-02-21 00:00:00+03:00,4.172098889350294,4.189852485434712,4.056700726441137,4.127715110778809,9056598,0.0,0.0
2024-02-25 00:00:00+03:00,4.1632223275815035,4.234236712339369,4.127715135202571,4.216483116149902,6773098,0.0,0.0
2024-02-26 00:00:00+03:00,4.225360582930826,4.234237170346156,4.0833313747730315,4.092208385467529,4463062,0.0,0.0
2024-02-27 00:00:00+03:00,4.07445461545793,4.278621196746826,4.03007041041633,4.278621196746826,7323775,0.0,0.0
2024-02-28 00:00:00+03:00,4.287497029939762,4.296374038698944,4.225359661741784,4.251989841461182,5527383,0.0,0.0
2024-02-29 00:00:00+03:00,4.251990038065644,4.314127832415838,4.19872925288509,4.207605838775635,6402453,0.0,0.0
2024-03-03 00:00:00+03:00,4.207606091605123,4.2519902935621205,4.145468716800271,4.163222312927246,2089765,0.0,0.0
2024-03-04 00:00:00+03:00,4.172099365322174,4.172099365322174,4.056701189247873,4.092208385467529,3109482,0.0,0.0
2024-03-05 00:00:00+03:00,4.092208385467529,4.092208385467529,4.092208385467529,4.092208385467529,0,0.0,0.0
2024-03-06 00:00:00+03:00,4.154345504213505,4.180976111331929,4.118838310241699,4.118838310241699,2715685,0.0,0.0
2024-03-07 00:00:00+03:00,4.155127691212384,4.2730681026474,4.127910939405822,4.200489521026611,4269718,0.1,0.0
2024-03-10 00:00:00+03:00,4.209561552191914,4.309357316438119,4.209561552191914,4.236778736114502,2855179,0.0,0.0
2024-03-11 00:00:00+03:00,4.282140094738466,4.309357278420943,4.22770615997597,4.254923343658447,2213271,0.0,0.0
2024-03-12 00:00:00+03:00,4.263995449817633,4.273067988579279,4.2367786987376155,4.254923343658447,1250214,0.0,0.0
2024-03-13 00:00:00+03:00,4.263995134557905,4.318429497898238,4.236778385490164,4.282139778137207,3993118,0.0,0.0
2024-03-14 00:00:00+03:00,4.3002850167016735,4.3002850167016735,4.200489679509094,4.227706432342529,3244158,0.0,0.0
2024-03-17 00:00:00+03:00,4.227706069693733,4.48173152576315,4.21863396372828,4.427297592163086,8951149,0.0,0.0
2024-03-18 00:00:00+03:00,4.4454425112837015,4.508948554771877,4.345646743884814,4.400080680847168,6129356,0.0,0.0
2024-03-19 00:00:00+03:00,4.427297865629583,4.46358715693782,4.354719283013111,4.400080680847168,4212285,0.0,0.0
2024-03-20 00:00:00+03:00,4.436369399521313,4.4908033294574885,4.318429434294142,4.336574077606201,4781656,0.0,0.0
2024-03-21 00:00:00+03:00,4.354719050562418,4.499876208047014,4.336574405876843,4.409152984619141,7817322,0.0,0.0
2024-03-24 00:00:00+03:00,4.472658898840847,4.690395061542322,4.463586793054608,4.599671840667725,15009914,0.0,0.0
2024-03-25 00:00:00+03:00,4.590599406003146,4.672250522936403,4.499876183078666,4.527092933654785,4967515,0.0,0.0
2024-03-26 00:00:00+03:00,4.508948605804526,4.563382975985449,4.4272979157381025,4.499876499176025,4144815,0.0,0.0
2024-03-27 00:00:00+03:00,4.490803756058647,4.518020939913424,4.418225175915855,4.472659111022949,2281519,0.0,0.0
2024-03-28 00:00:00+03:00,4.472658612976639,4.490803255991867,4.263995002000311,4.372863292694092,2557163,0.0,0.0
2024-03-31 00:00:00+03:00,4.327501567123246,4.3456462105505,4.273067636841482,4.300284385681152,1308489,0.0,0.0
