Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,38.597759618777005,38.73463250158432,37.54841361360159,37.6396598815918,477002,0.0,0.0
2024-05-12 00:00:00+03:00,37.54841272049774,38.2327701566126,37.502786106765875,37.8221549987793,295162,0.0,0.0
2024-05-13 00:00:00+03:00,37.63965937905683,38.32401682231241,37.63965937905683,38.09589767456055,417670,0.0,0.0
2024-05-14 00:00:00+03:00,38.09590029489678,38.09590029489678,36.86405820463618,37.04655075073242,405432,0.0,0.0
2024-05-15 00:00:00+03:00,37.04655209163541,37.36592102050781,36.68156350540995,37.36592102050781,445593,0.0,0.0
2024-05-16 00:00:00+03:00,37.320296420354275,37.4115426931306,36.5446891784668,36.5446891784668,393767,0.0,0.0
2024-05-19 00:00:00+03:00,36.5446891784668,36.5446891784668,36.5446891784668,36.5446891784668,0,0.0,0.0
2024-05-20 00:00:00+03:00,35.72345757263815,35.769080703013145,35.175969565672936,35.495338439941406,340906,0.0,0.0
2024-05-21 00:00:00+03:00,35.67783406929602,35.723460684467234,35.03910322676343,35.221595764160156,325723,0.0,0.0
2024-05-22 00:00:00+03:00,35.404090632672,35.63220977783203,34.902229209484325,35.63220977783203,709811,0.0,0.0
2024-05-23 00:00:00+03:00,35.677836824427196,36.13407516479492,35.22159848405947,36.13407516479492,449829,0.0,0.0
2024-05-26 00:00:00+03:00,36.134073989328975,36.68156206845347,35.99720458016449,36.5446891784668,592504,0.0,0.0
2024-05-27 00:00:00+03:00,36.635936486012646,36.95530190022905,35.49534074835125,36.86405563354492,524640,0.0,0.0
2024-05-28 00:00:00+03:00,37.229047047586214,37.730908514634095,36.681562443683475,36.81843185424805,746883,0.0,0.0
2024-05-29 00:00:00+03:00,36.864059175277625,37.274670895627885,36.179701666930804,37.09217834472656,358717,0.0,0.0
2024-05-30 00:00:00+03:00,37.09217834472656,37.09217834472656,37.09217834472656,37.09217834472656,0,0.0,0.0
2024-06-02 00:00:00+03:00,37.09217834472656,37.09217834472656,37.09217834472656,37.09217834472656,0,0.0,0.0
2024-06-03 00:00:00+03:00,37.63966251364761,38.5065160434597,37.3659202097128,38.05027770996094,647287,0.0,0.0
2024-06-04 00:00:00+03:00,38.187144451177055,38.187144451177055,37.50278699878448,37.6396598815918,262902,0.0,0.0
2024-06-05 00:00:00+03:00,37.63966196801179,37.68528510453585,36.81843158728993,37.04655075073242,319043,0.0,0.0
2024-06-06 00:00:00+03:00,37.04654766850027,37.54841257097691,36.909678270315474,37.32029342651367,208711,0.0,0.0
2024-06-09 00:00:00+03:00,37.41154137140863,38.09589883551976,36.95530306200121,37.68528366088867,175372,0.0,0.0
2024-06-10 00:00:00+03:00,37.685281629165914,38.64338133110316,37.685281629165914,38.27839279174805,470267,0.0,0.0
2024-06-11 00:00:00+03:00,38.36964315108117,38.5065160434597,37.95902795476784,38.05027770996094,324832,0.0,0.0
2024-06-12 00:00:00+03:00,38.36964072880552,38.36964072880552,37.13779869845396,37.41154098510742,300249,0.0,0.0
2024-06-13 00:00:00+03:00,37.092174781077205,37.32029392860948,36.54468673850656,36.86405563354492,233362,0.0,0.0
2024-06-23 00:00:00+03:00,36.864058094828295,37.046550640380936,36.36219315209196,36.5446891784668,156071,0.0,0.0
2024-06-24 00:00:00+03:00,36.544690367290336,36.544690367290336,36.13407516479492,36.13407516479492,330205,0.0,0.0
2024-06-25 00:00:00+03:00,36.0428273422913,36.544688798994216,35.99720420637688,36.27094650268555,163055,0.0,0.0
2024-06-26 00:00:00+03:00,36.270949677994395,36.72718803872389,36.22532653808594,36.22532653808594,162671,0.0,0.0
2024-06-27 00:00:00+03:00,36.225320836925775,37.32029342651367,35.95157855973427,37.32029342651367,398263,0.0,0.0
2024-06-30 00:00:00+03:00,37.32029342651367,37.32029342651367,37.32029342651367,37.32029342651367,0,0.0,0.0
2024-07-01 00:00:00+03:00,38.141523339907856,38.32401936638843,37.365919578393154,38.00465393066406,243196,0.0,0.0
2024-07-02 00:00:00+03:00,38.23277538772704,38.87150629750298,37.86778331286445,38.41526794433594,450561,0.0,0.0
2024-07-03 00:00:00+03:00,38.78025255575611,38.78025255575611,38.05027202734152,38.18714141845703,181075,0.0,0.0
2024-07-04 00:00:00+03:00,38.23277363609203,38.23277363609203,37.54841613769531,37.54841613769531,106045,0.0,0.0
2024-07-07 00:00:00+03:00,37.54841347541496,37.95902516068176,37.13779830932617,37.13779830932617,168451,0.0,0.0
2024-07-08 00:00:00+03:00,37.1378037534542,37.59404212025137,37.046553991601264,37.50279235839844,155227,0.0,0.0
2024-07-09 00:00:00+03:00,37.5027872537179,37.639660137455635,37.092175564148725,37.41154098510742,69369,0.0,0.0
2024-07-10 00:00:00+03:00,37.41153920080436,37.867777483741,37.27466632359463,37.77653121948242,122872,0.0,0.0
2024-07-11 00:00:00+03:00,37.86777903238932,37.86777903238932,37.41154073079427,37.6396598815918,105274,0.0,0.0
2024-07-14 00:00:00+03:00,37.50278405683366,39.14524459838867,37.50278405683366,39.14524459838867,564771,0.0,0.0
2024-07-15 00:00:00+03:00,39.190870171028045,39.55585871792359,38.82587814331055,38.82587814331055,476840,0.0,0.0
2024-07-16 00:00:00+03:00,38.825883158350756,39.00837919578205,38.32402166603149,38.41526794433594,275883,0.0,0.0
2024-07-17 00:00:00+03:00,38.4608883134709,39.0083728559627,38.32401543743703,38.7346305847168,266686,0.0,0.0
2024-07-18 00:00:00+03:00,38.78025436401367,39.32773891564746,38.50651208819678,38.78025436401367,320405,0.0,0.0
2024-07-21 00:00:00+03:00,38.41526362078892,39.190870822373576,38.41526362078892,38.87150192260742,198707,0.0,0.0
2024-07-22 00:00:00+03:00,38.87150407611187,39.09962323965905,38.32401947592749,38.50651550292969,322460,0.0,0.0
2024-07-23 00:00:00+03:00,38.50651614492092,38.73463531227138,38.232773840264834,38.55213928222656,202239,0.0,0.0
2024-07-24 00:00:00+03:00,38.36964325218175,38.68901217496574,38.27839697757047,38.55213928222656,178530,0.0,0.0
2024-07-25 00:00:00+03:00,38.552138529283596,38.552138529283596,37.91340417701269,38.00465393066406,216999,0.0,0.0
2024-07-28 00:00:00+03:00,38.05027717583531,38.73463466647687,38.05027717583531,38.50651550292969,164620,0.0,0.0
2024-07-29 00:00:00+03:00,38.5065098735182,38.78025213359098,37.82215248292542,37.91339874267578,214035,0.0,0.0
2024-07-30 00:00:00+03:00,37.776532260036724,38.32401682231241,37.73090564582879,38.09589767456055,99034,0.0,0.0
2024-07-31 00:00:00+03:00,38.09589515771336,38.506510292703354,37.32029149892693,38.18714141845703,227484,0.0,0.0
2024-08-01 00:00:00+03:00,38.50651593928627,39.008377408612745,37.45716638274907,37.54841613769531,383281,0.0,0.0
2024-08-04 00:00:00+03:00,36.407819877751194,37.502789077617415,35.540966360505266,37.04655075073242,319923,0.0,0.0
2024-08-05 00:00:00+03:00,36.499064410869394,36.90967958165608,34.30911915388842,35.221595764160156,733688,0.0,0.0
2024-08-06 00:00:00+03:00,35.58659008395287,35.99720528108601,35.13035174954322,35.35847091674805,425405,0.0,0.0
2024-08-07 00:00:00+03:00,35.40409609644387,36.22532653808594,35.358472956535415,36.22532653808594,269111,0.0,0.0
2024-08-08 00:00:00+03:00,36.088450628838075,36.225323517974786,35.13035084734757,35.54096603393555,167650,0.0,0.0
2024-08-11 00:00:00+03:00,35.63221230614525,36.31656979018449,35.495342897830696,35.54096603393555,184155,0.0,0.0
2024-08-12 00:00:00+03:00,35.49534022860235,35.49534022860235,34.81098279602638,35.130348205566406,238979,0.0,0.0
2024-08-13 00:00:00+03:00,35.130350330379855,36.13407323320472,35.08472719494638,35.9972038269043,424816,0.0,0.0
2024-08-14 00:00:00+03:00,36.22532534446649,36.81843310537854,36.13407558683379,36.63594055175781,221508,0.0,0.0
2024-08-15 00:00:00+03:00,36.635938551645204,36.90968084795387,36.27094650268555,36.27094650268555,437789,0.0,0.0
2024-08-18 00:00:00+03:00,36.1796977156114,36.68155913742446,36.1796977156114,36.36219024658203,128506,0.0,0.0
2024-08-19 00:00:00+03:00,36.407819877751194,37.22904677765086,36.04282782391432,37.04655075073242,360675,0.0,0.0
2024-08-20 00:00:00+03:00,37.18341822220782,38.004648483247834,36.90967596213504,37.91339874267578,327066,0.0,0.0
2024-08-21 00:00:00+03:00,38.004651659964274,38.141521061030396,37.59403649512194,37.86777877807617,216714,0.0,0.0
2024-08-22 00:00:00+03:00,37.867777483741,38.141519757338614,37.50278546506295,37.77653121948242,197258,0.0,0.0
2024-08-25 00:00:00+03:00,37.91340471501355,38.09590074408379,37.41154324568708,37.54841613769531,208196,0.0,0.0
2024-08-26 00:00:00+03:00,37.45716411941266,37.73090640606611,37.27466810136968,37.41154098510742,173640,0.0,0.0
2024-08-27 00:00:00+03:00,37.411539840946,38.18714354288074,37.36591670803605,37.8221549987793,268581,0.0,0.0
2024-08-28 00:00:00+03:00,37.548416779150784,37.91340536270428,37.548416779150784,37.59403991699219,124808,0.0,0.0
2024-08-29 00:00:00+03:00,37.59403777392281,38.05027608797327,37.502788022619455,37.95902633666992,183407,0.0,0.0
2024-09-01 00:00:00+03:00,38.050273801561325,38.78025436401367,37.91340092324193,38.78025436401367,411669,0.0,0.0
2024-09-02 00:00:00+03:00,38.78025371645414,39.0083728559627,38.32401543743703,38.7346305847168,352597,0.0,0.0
2024-09-03 00:00:00+03:00,38.643386290427124,39.14525125278311,38.506516875911935,39.09962463378906,341811,0.0,0.0
2024-09-04 00:00:00+03:00,38.780255117816125,39.14524714654789,38.050274541174566,38.09589767456055,481072,0.0,0.0
2024-09-05 00:00:00+03:00,38.27839511932782,38.27839511932782,37.4571647644043,37.4571647644043,167837,0.0,0.0
2024-09-08 00:00:00+03:00,37.274669914174915,37.411542804569294,36.49906615079931,37.04655075073242,148043,0.0,0.0
2024-09-09 00:00:00+03:00,37.04655075073242,37.274669914174915,36.63593904119369,37.04655075073242,136228,0.0,0.0
2024-09-10 00:00:00+03:00,36.95530319213867,37.36591836821574,36.63593776675766,36.95530319213867,165937,0.0,0.0
2024-09-11 00:00:00+03:00,36.864059575043925,36.864059575043925,35.90595626831055,35.90595626831055,218392,0.0,0.0
2024-09-12 00:00:00+03:00,35.99720575117798,36.36219433497878,35.95158261330567,36.13407516479492,150515,0.0,0.0
2024-09-15 00:00:00+03:00,36.1796977156114,36.49906312563191,35.9515785710762,36.36219024658203,177495,0.0,0.0
2024-09-16 00:00:00+03:00,36.36219396210744,36.5446899925476,35.76908621420472,35.86033248901367,131355,0.0,0.0
2024-09-17 00:00:00+03:00,35.86033093978177,35.9972038269043,35.67783491722576,35.9972038269043,169600,0.0,0.0
2024-09-18 00:00:00+03:00,35.86033354778837,36.45344479402493,35.769087270285375,36.40782165527344,164404,0.0,0.0
2024-09-19 00:00:00+03:00,36.49906539916992,36.95530371665954,36.45344226358538,36.49906539916992,287025,0.0,0.0
2024-09-22 00:00:00+03:00,36.72718558053833,36.81843185424805,36.45344327858696,36.81843185424805,110856,0.0,0.0
2024-09-24 00:00:00+03:00,36.81842852403704,37.411539691970205,36.54468624684554,37.32029342651367,301962,0.0,0.0
2024-09-25 00:00:00+03:00,37.32029421216772,37.91340191176488,37.183421330279614,37.86777877807617,265927,0.0,0.0
2024-09-26 00:00:00+03:00,37.73090933051638,37.91340536270428,37.502790160487095,37.59403991699219,208851,0.0,0.0
2024-09-29 00:00:00+03:00,37.59403674759669,37.730906149582005,37.18342157999675,37.6396598815918,123487,0.0,0.0
2024-09-30 00:00:00+03:00,37.63965913227626,38.825877996644216,37.41153998602004,38.32401657104492,594877,0.0,0.0
2024-10-01 00:00:00+03:00,38.41526458731669,38.96275265176689,38.32401831698604,38.91712951660156,394522,0.0,0.0
2024-10-02 00:00:00+03:00,38.91712951660156,38.91712951660156,38.91712951660156,38.91712951660156,0,0.0,0.0
2024-10-03 00:00:00+03:00,38.050276539945564,38.68901088336771,37.95902678755832,38.46089172363281,321663,0.0,0.0
2024-10-06 00:00:00+03:00,38.41526600992363,38.41526600992363,36.681562443683475,36.81843185424805,206013,0.0,0.0
2024-10-07 00:00:00+03:00,36.49906641544182,37.18342391073135,36.49906641544182,36.81843185424805,158071,0.0,0.0
2024-10-08 00:00:00+03:00,36.818430306505626,37.13779921270871,36.49906488112461,36.95530319213867,132457,0.0,0.0
2024-10-09 00:00:00+03:00,36.95530229319537,37.639659743069366,36.95530229319537,37.13779830932617,153381,0.0,0.0
2024-10-10 00:00:00+03:00,37.04654933155387,37.776533411263394,37.04654933155387,37.68528366088867,126269,0.0,0.0
2024-10-13 00:00:00+03:00,37.68528366088867,38.050275700743434,37.50278764096129,37.68528366088867,96592,0.0,0.0
2024-10-14 00:00:00+03:00,37.68528418365625,37.82215707070599,37.09217646169229,37.22904586791992,131577,0.0,0.0
2024-10-15 00:00:00+03:00,37.1834236411268,37.411542804569294,37.04655075073242,37.04655075073242,91404,0.0,0.0
2024-10-16 00:00:00+03:00,37.04655300459876,37.18342590332031,36.54469151065708,37.18342590332031,131997,0.0,0.0
2024-10-17 00:00:00+03:00,37.18342582392477,37.18342582392477,36.59031457182769,36.68156433105469,72708,0.0,0.0
2024-10-20 00:00:00+03:00,36.59031295776367,36.77280898734504,36.1797012422334,36.59031295776367,60273,0.0,0.0
2024-10-21 00:00:00+03:00,36.22532259068059,37.183422347645696,36.22532259068059,36.95530319213867,111144,0.0,0.0
2024-10-22 00:00:00+03:00,36.95530190022905,37.63965934282589,36.77280588603884,36.86405563354492,169778,0.0,0.0
2024-10-23 00:00:00+03:00,36.63594119185239,36.90968350788858,36.49906829342309,36.68156433105469,107468,0.0,0.0
2024-10-24 00:00:00+03:00,36.54468853475446,36.6815614223302,36.36219251159418,36.49906539916992,59378,0.0,0.0
2024-10-27 00:00:00+03:00,36.590311150998595,37.183422347645696,36.590311150998595,36.95530319213867,73338,0.0,0.0
2024-10-28 00:00:00+03:00,37.000925033571114,37.18342104776133,36.81842901938091,36.86405563354492,33932,0.0,0.0
2024-10-29 00:00:00+03:00,37.00092913982161,37.00092913982161,36.54469079412511,36.63594055175781,68134,0.0,0.0
2024-10-30 00:00:00+03:00,36.77280834122978,36.77280834122978,36.45344290569047,36.5446891784668,54374,0.0,0.0
2024-10-31 00:00:00+03:00,36.77280652959824,37.41154085003148,36.681560261317216,36.9096794128418,306955,0.0,0.0
2024-11-03 00:00:00+03:00,37.18342380300213,37.18342380300213,36.27094714525975,36.31657028198242,211557,0.0,0.0
2024-11-04 00:00:00+03:00,36.27094612032725,36.453442142883254,35.814707804348295,35.9972038269043,137911,0.0,0.0
2024-11-05 00:00:00+03:00,35.99720575117798,36.27094805923416,35.76908658099412,36.13407516479492,95099,0.0,0.0
2024-11-06 00:00:00+03:00,36.22532310484057,36.54468853475446,36.13407335284937,36.49906539916992,116051,0.0,0.0
2024-11-07 00:00:00+03:00,36.499067932776434,36.727187107356286,36.36219503569957,36.40782165527344,98114,0.0,0.0
2024-11-10 00:00:00+03:00,36.590311670339,36.590311670339,36.22532310484057,36.49906539916992,129926,0.0,0.0
2024-11-11 00:00:00+03:00,36.59030898707208,36.681558732371684,35.99720130632304,36.08844757080078,218493,0.0,0.0
2024-11-12 00:00:00+03:00,36.088449451456626,36.49906462464833,35.95158004760742,35.95158004760742,111912,0.0,0.0
2024-11-13 00:00:00+03:00,35.99720602557304,36.13407544023329,35.7690868536503,35.90595626831055,105049,0.0,0.0
2024-11-14 00:00:00+03:00,36.042829723886605,36.08845286281566,35.404095336412745,35.4497184753418,87390,0.0,0.0
2024-11-17 00:00:00+03:00,35.4497184753418,35.4497184753418,35.4497184753418,35.4497184753418,0,0.0,0.0
2024-11-18 00:00:00+03:00,35.40409164698111,35.495341396152526,34.67411105771983,34.71973419189453,153748,0.0,0.0
2024-11-19 00:00:00+03:00,34.7653566792494,34.993475826700696,34.5372375317981,34.674110412597656,124632,0.0,0.0
2024-11-20 00:00:00+03:00,34.67411321210466,34.67411321210466,34.26349801737581,34.3547477722168,76422,0.0,0.0
2024-11-21 00:00:00+03:00,34.30911874853935,34.58286451304429,33.67038791355312,33.71601104736328,225928,0.0,0.0
2024-11-24 00:00:00+03:00,33.76163353393747,34.03537581237258,33.670387268066406,33.670387268066406,165864,0.0,0.0
2024-11-25 00:00:00+03:00,33.67038751878021,33.7616337853307,33.077276343736166,33.44226837158203,286627,0.0,0.0
2024-11-26 00:00:00+03:00,33.39664383573917,33.53351672490438,32.75791296849396,32.849159240722656,256673,0.0,0.0
2024-11-27 00:00:00+03:00,32.98603083456484,33.12290023753318,32.757911682128906,32.757911682128906,282335,0.0,0.0
2024-11-28 00:00:00+03:00,32.89477790655718,32.94040103647151,32.30167025602748,32.803531646728516,174778,0.0,0.0
2024-12-01 00:00:00+03:00,32.89477790655718,32.94040103647151,32.30167025602748,32.803531646728516,174778,0.0,0.0
2024-12-02 00:00:00+03:00,33.852879305773065,34.26349445784433,33.48789076679339,34.126625061035156,367571,0.0,0.0
2024-12-03 00:00:00+03:00,34.17224673658905,34.81098100360246,34.126623606264175,34.537235260009766,305606,0.0,0.0
2024-12-04 00:00:00+03:00,34.67411105771983,34.90223020941535,34.21787275432878,34.71973419189453,138043,0.0,0.0
2024-12-05 00:00:00+03:00,34.71973592117303,35.4497165467923,34.40037048522154,35.31284713745117,198060,0.0,0.0
2024-12-08 00:00:00+03:00,35.40408998955778,35.76908200751253,35.039101452424894,35.586585998535156,178952,0.0,0.0
2024-12-09 00:00:00+03:00,35.221593980580415,35.76908200751253,35.221593980580415,35.586585998535156,121970,0.0,0.0
2024-12-10 00:00:00+03:00,35.63220977783203,35.67783291069966,35.31284436693676,35.63220977783203,82042,0.0,0.0
2024-12-11 00:00:00+03:00,35.63221204229672,36.134073497378225,35.312846611105435,35.76908493041992,190483,0.0,0.0
2024-12-12 00:00:00+03:00,35.76908611388119,35.99720528108601,35.35847091674805,35.35847091674805,69358,0.0,0.0
2024-12-15 00:00:00+03:00,35.358470008693985,35.6778354422501,35.358470008693985,35.54096603393555,61540,0.0,0.0
2024-12-16 00:00:00+03:00,35.54096286649628,35.90595140362917,35.495339734457396,35.586585998535156,76922,0.0,0.0
2024-12-17 00:00:00+03:00,35.58658470069141,35.769080703013145,35.312842437619665,35.495338439941406,28650,0.0,0.0
2024-12-18 00:00:00+03:00,35.13035386775275,35.49534594961683,34.71973864586128,34.76536178588867,66456,0.0,0.0
2024-12-19 00:00:00+03:00,34.76535868428297,35.54096591884241,34.12662781923916,35.03910446166992,322956,0.0,0.0
2024-12-22 00:00:00+03:00,35.03910537388414,35.76908601066876,34.719736452225575,34.85660934448242,78271,0.0,0.0
2024-12-23 00:00:00+03:00,34.810984074195495,35.267222379331365,34.76535745902429,35.221595764160156,55303,0.0,0.0
2024-12-24 00:00:00+03:00,35.449711828744675,36.134069226834896,35.175969565672936,35.495338439941406,190858,0.0,0.0
2024-12-25 00:00:00+03:00,35.49534088109601,35.58658714812138,33.761633961038235,35.17597198486328,67136,0.0,0.0
2024-12-26 00:00:00+03:00,35.17597478531874,35.17597478531874,34.81098620733756,34.85660934448242,17779,0.0,0.0
2024-12-29 00:00:00+03:00,34.85660707524065,35.13034936111088,34.67411105771983,34.71973419189453,88638,0.0,0.0
2024-12-30 00:00:00+03:00,34.76535707219079,35.03910283688396,34.76535707219079,34.947853088378906,99119,0.0,0.0
2024-12-31 00:00:00+03:00,34.71973393834925,34.993476222220444,34.71973393834925,34.947853088378906,78629,0.0,0.0
2025-01-01 00:00:00+03:00,34.85660707524065,34.947853343590054,34.67411105771983,34.71973419189453,50275,0.0,0.0
2025-01-02 00:00:00+03:00,34.719733545923525,34.90222956004896,34.49161439847223,34.674110412597656,93108,0.0,0.0
2025-01-05 00:00:00+03:00,34.67411514916223,34.90223432777515,34.30912307105261,34.49161911010742,31744,0.0,0.0
2025-01-06 00:00:00+03:00,34.30912088713281,34.90223210610132,34.217874613824826,34.58286666870117,176739,0.0,0.0
2025-01-07 00:00:00+03:00,34.58286556731974,34.810984724146856,34.035377502441406,34.035377502441406,164355,0.0,0.0
2025-01-08 00:00:00+03:00,34.035378411755715,34.58286649126115,33.579140085912286,33.852882385253906,160675,0.0,0.0
2025-01-09 00:00:00+03:00,33.852882385253906,33.852882385253906,33.852882385253906,33.852882385253906,0,0.0,0.0
2025-01-12 00:00:00+03:00,33.53351974487305,33.94413496852579,33.35102370315822,33.53351974487305,242683,0.0,0.0
2025-01-13 00:00:00+03:00,33.57913880710839,34.03537711557677,33.53351567242596,33.761634826660156,295102,0.0,0.0
2025-01-14 00:00:00+03:00,33.85288590976376,34.08100509643555,33.67039334508437,34.08100509643555,154865,0.0,0.0
2025-01-15 00:00:00+03:00,34.12662914874279,34.30912169968076,33.76163708522228,33.89850997924805,296490,0.0,0.0
2025-01-16 00:00:00+03:00,33.94413311698254,34.17225228647728,33.76163708522228,33.89850997924805,238737,0.0,0.0
2025-01-19 00:00:00+03:00,33.98975282697583,34.2178719734656,33.85287994675319,34.17224884033203,176438,0.0,0.0
2025-01-20 00:00:00+03:00,34.12662860634769,34.40037090922617,34.0353788515067,34.3547477722168,168949,0.0,0.0
2025-01-21 00:00:00+03:00,34.4003692843109,34.76535784396775,34.17225012921708,34.26349639892578,326780,0.0,0.0
2025-01-22 00:00:00+03:00,34.217873524067514,34.309119794469524,33.76163521041328,34.035377502441406,229271,0.0,0.0
2025-01-23 00:00:00+03:00,33.89850783926893,34.26349639892578,33.85288122359251,34.26349639892578,126880,0.0,0.0
2025-01-26 00:00:00+03:00,34.26350114193748,34.35475090509973,33.98975881409585,34.08100509643555,131164,0.0,0.0
2025-01-27 00:00:00+03:00,34.21787275432878,34.81098394106595,34.12662648597937,34.71973419189453,298802,0.0,0.0
2025-01-28 00:00:00+03:00,34.7197347091134,34.85660759449851,34.26349639892578,34.26349639892578,151807,0.0,0.0
2025-01-29 00:00:00+03:00,34.35475090509973,34.53724346977911,33.85288590976376,34.08100509643555,80195,0.0,0.0
2025-01-30 00:00:00+03:00,34.08100063764241,34.12662725366551,33.80725834561429,34.035377502441406,94583,0.0,0.0
2025-02-02 00:00:00+03:00,34.08099999181745,34.21787287564886,33.85288083931312,33.98975372314453,118648,0.0,0.0
2025-02-03 00:00:00+03:00,34.126631367201426,34.126631367201426,33.761639279954,33.8072624206543,97265,0.0,0.0
2025-02-04 00:00:00+03:00,33.94413532357771,33.94413532357771,33.761639279954,33.8072624206543,63956,0.0,0.0
2025-02-05 00:00:00+03:00,33.85288590976376,34.126631718427944,33.76163962742407,34.08100509643555,83864,0.0,0.0
2025-02-06 00:00:00+03:00,34.080998447943564,34.26349445784433,33.89850591886466,34.126625061035156,293930,0.0,0.0
2025-02-09 00:00:00+03:00,34.12662660697594,34.21787287564886,33.89850745447161,33.98975372314453,86238,0.0,0.0
2025-02-10 00:00:00+03:00,33.94413045407665,33.98975358823202,33.25977299928003,33.487892150878906,247002,0.0,0.0
2025-02-11 00:00:00+03:00,33.39664383573917,33.53351672490438,32.712286351557445,32.849159240722656,298151,0.0,0.0
2025-02-12 00:00:00+03:00,32.849159240722656,33.12290153823091,32.712286351557445,32.849159240722656,333834,0.0,0.0
2025-02-13 00:00:00+03:00,33.03165655593069,33.03165655593069,32.712287629014156,32.940406799316406,147159,0.0,0.0
2025-02-16 00:00:00+03:00,32.84915988301312,33.03165591186098,32.71228699117168,32.89478302001953,206481,0.0,0.0
2025-02-17 00:00:00+03:00,32.71228433900979,32.84915721975422,32.30167265842043,32.48416519165039,298304,0.0,0.0
2025-02-18 00:00:00+03:00,32.438542826085296,32.52979257568189,31.799808502197266,31.799808502197266,234319,0.0,0.0
2025-02-19 00:00:00+03:00,31.799808502197266,31.799808502197266,31.799808502197266,31.799808502197266,0,0.0,0.0
2025-02-20 00:00:00+03:00,31.61731658040055,32.02792827870484,31.61731658040055,31.70856285095215,103103,0.0,0.0
2025-02-24 00:00:00+03:00,31.52606755722119,32.256048180961486,31.52606755722119,32.119178771972656,164012,0.0,0.0
2025-02-25 00:00:00+03:00,32.301675067523846,32.34729820423397,31.662940711115436,31.89105987548828,217161,0.0,0.0
2025-02-26 00:00:00+03:00,31.84543665150472,31.891059788089816,31.161079160261686,31.52606773376465,307203,0.0,0.0
2025-02-27 00:00:00+03:00,31.480445696504045,31.480445696504045,30.61359214782715,30.61359214782715,203728,0.0,0.0
2025-03-02 00:00:00+03:00,30.56796815928856,30.6592144331068,29.564245223999023,29.564245223999023,113048,0.0,0.0
2025-03-03 00:00:00+03:00,29.564245223999023,29.655491497817263,29.19925316708161,29.564245223999023,181480,0.0,0.0
2025-03-04 00:00:00+03:00,29.56424193131393,29.56424193131393,29.016753906913692,29.244873046875,119471,0.0,0.0
2025-03-05 00:00:00+03:00,29.518616985111514,29.883609021983638,29.1080035542469,29.472993850708008,127550,0.0,0.0
2025-03-06 00:00:00+03:00,29.70111297587606,29.792362725420094,29.290497804982984,29.336124420166016,236434,0.0,0.0
2025-03-09 00:00:00+03:00,29.336122791352622,29.42736905500841,29.15362678321921,29.244873046875,98420,0.0,0.0
2025-03-10 00:00:00+03:00,29.199251170347946,30.33984691918966,28.925508886790332,30.29422378540039,357925,0.0,0.0
2025-03-11 00:00:00+03:00,30.11172914110565,30.932959510010118,29.701113956653415,30.750463485717773,268814,0.0,0.0
2025-03-12 00:00:00+03:00,30.750462330365,31.48044291928548,30.750462330365,31.16107749938965,145096,0.0,0.0
2025-03-13 00:00:00+03:00,31.20670001738217,31.526065430972285,31.11545027005503,31.252323150634766,137007,0.0,0.0
2025-03-16 00:00:00+03:00,31.252325883148412,32.21042568851114,31.11545299060134,32.16480255126953,117731,0.0,0.0
2025-03-17 00:00:00+03:00,32.16480100320068,32.621039315302816,32.07355473310909,32.301673889160156,148946,0.0,0.0
2025-03-18 00:00:00+03:00,32.30167663334845,32.30167663334845,31.571692487311577,31.617319107055664,98202,0.0,0.0
2025-03-19 00:00:00+03:00,31.161077246138955,31.617315545609088,31.161077246138955,31.389196395874023,54024,0.0,0.0
2025-03-20 00:00:00+03:00,31.389196395874023,31.389196395874023,31.389196395874023,31.389196395874023,0,0.0,0.0
2025-03-23 00:00:00+03:00,33.305398838733325,34.81098675390909,32.986033392882604,34.40037155151367,2518260,0.0,0.0
2025-03-24 00:00:00+03:00,34.62848951346527,34.62848951346527,33.1685247870884,33.35102081298828,926525,0.0,0.0
2025-03-25 00:00:00+03:00,33.807257961342586,34.12662686576368,33.53351567242596,33.761634826660156,754210,0.0,0.0
2025-03-26 00:00:00+03:00,33.94413447376541,34.810988048658956,33.80726157426869,34.49161911010742,664835,0.0,0.0
2025-03-27 00:00:00+03:00,34.674114132256676,36.22532519749578,34.674114132256676,35.90595626831055,646110,0.0,0.0
2025-04-03 00:00:00+03:00,35.586586644964406,36.17969781470925,35.130348354644354,35.63220977783203,416337,0.0,0.0
2025-04-06 00:00:00+03:00,33.579135480794136,34.44598887717887,33.077274087357196,33.30539321899414,619477,0.0,0.0
2025-04-07 00:00:00+03:00,32.803534826286445,34.08099999181745,32.21042363744638,33.98975372314453,592716,0.0,0.0
2025-04-08 00:00:00+03:00,34.44599360117925,34.810985654182865,33.53351694949238,33.852882385253906,355340,0.0,0.0
2025-04-09 00:00:00+03:00,33.62476365677786,34.76535948612341,33.62476365677786,34.3547477722168,578774,0.0,0.0
2025-04-10 00:00:00+03:00,34.3547477722168,34.3547477722168,34.3547477722168,34.3547477722168,0,0.0,0.0
2025-04-13 00:00:00+03:00,34.90223131158663,35.312846493769726,34.90223131158663,35.2672233581543,178916,0.0,0.0
2025-04-14 00:00:00+03:00,35.26722263741821,35.26722263741821,34.90223059830968,34.99347686767578,216517,0.0,0.0
2025-04-15 00:00:00+03:00,35.08472906189861,35.17597533762101,34.12662924352416,34.40037155151367,524519,0.0,0.0
