Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,29.866666793823242,29.866666793823242,29.333332061767578,29.45185089111328,93669,0.0,0.0
2024-05-13 00:00:00+03:00,29.36296272277832,29.481481552124023,27.288888931274414,27.377777099609375,237530,0.0,0.0
2024-05-14 00:00:00+03:00,27.318517684936523,27.55555534362793,25.600000381469727,25.89629554748535,290566,0.0,0.0
2024-05-15 00:00:00+03:00,25.89629554748535,28.47407341003418,25.629629135131836,28.47407341003418,473022,0.0,0.0
2024-05-16 00:00:00+03:00,28.56296157836914,30.69629669189453,27.970369338989258,29.096296310424805,541804,0.0,0.0
2024-05-19 00:00:00+03:00,29.096296310424805,29.096296310424805,29.096296310424805,29.096296310424805,0,0.0,0.0
2024-05-20 00:00:00+03:00,28.118518829345703,29.866666793823242,27.851850509643555,28.53333282470703,326551,0.0,0.0
2024-05-21 00:00:00+03:00,28.44444465637207,28.91851806640625,27.851850509643555,27.94074058532715,96682,0.0,0.0
2024-05-22 00:00:00+03:00,27.94074058532715,28.44444465637207,27.822221755981445,27.881481170654297,77567,0.0,0.0
2024-05-23 00:00:00+03:00,27.94074058532715,28.266666412353516,27.733333587646484,28.0,59648,0.0,0.0
2024-05-26 00:00:00+03:00,28.0,28.207406997680664,27.64444351196289,27.851850509643555,20241,0.0,0.0
2024-05-27 00:00:00+03:00,27.762962341308594,28.118518829345703,27.55555534362793,27.822221755981445,62726,0.0,0.0
2024-05-28 00:00:00+03:00,27.91111183166504,30.044443130493164,27.55555534362793,27.55555534362793,644599,0.0,0.0
2024-05-29 00:00:00+03:00,27.496295928955078,27.762962341308594,26.992591857910156,26.992591857910156,157176,0.0,0.0
2024-05-30 00:00:00+03:00,26.992591857910156,26.992591857910156,26.992591857910156,26.992591857910156,0,0.0,0.0
2024-06-02 00:00:00+03:00,26.992591857910156,26.992591857910156,26.992591857910156,26.992591857910156,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.311111450195312,27.200000762939453,26.311111450195312,27.0222225189209,152862,0.0,0.0
2024-06-04 00:00:00+03:00,27.0222225189209,27.0222225189209,26.133333206176758,26.19259262084961,112210,0.0,0.0
2024-06-05 00:00:00+03:00,26.251850128173828,26.429628372192383,25.600000381469727,25.74814796447754,152683,0.0,0.0
2024-06-06 00:00:00+03:00,26.370370864868164,26.69629669189453,25.570369720458984,25.659259796142578,150482,0.0,0.0
2024-06-09 00:00:00+03:00,25.89629554748535,26.044443130493164,25.659259796142578,25.718517303466797,90460,0.0,0.0
2024-06-10 00:00:00+03:00,25.718517303466797,26.251850128173828,25.718517303466797,26.074073791503906,99321,0.0,0.0
2024-06-11 00:00:00+03:00,26.074073791503906,27.674074172973633,26.074073791503906,27.08148193359375,312891,0.0,0.0
2024-06-12 00:00:00+03:00,27.229629516601562,27.377777099609375,26.014814376831055,26.044443130493164,171235,0.0,0.0
2024-06-13 00:00:00+03:00,26.074073791503906,26.162961959838867,25.659259796142578,25.77777671813965,126578,0.0,0.0
2024-06-23 00:00:00+03:00,26.014814376831055,26.014814376831055,24.622222900390625,24.681480407714844,163276,0.0,0.0
2024-06-24 00:00:00+03:00,24.622222900390625,24.9777774810791,24.622222900390625,24.82962989807129,52573,0.0,0.0
2024-06-25 00:00:00+03:00,24.681480407714844,25.30370330810547,24.681480407714844,25.066665649414062,37788,0.0,0.0
2024-06-26 00:00:00+03:00,25.066665649414062,25.27407455444336,24.948148727416992,24.948148727416992,63455,0.0,0.0
2024-06-27 00:00:00+03:00,25.125925064086914,25.125925064086914,24.82962989807129,24.9777774810791,34056,0.0,0.0
2024-06-30 00:00:00+03:00,24.9777774810791,24.9777774810791,24.9777774810791,24.9777774810791,0,0.0,0.0
2024-07-01 00:00:00+03:00,25.155555725097656,25.45185089111328,25.066665649414062,25.125925064086914,67136,0.0,0.0
2024-07-02 00:00:00+03:00,25.125925064086914,25.80740737915039,25.125925064086914,25.570369720458984,85180,0.0,0.0
2024-07-03 00:00:00+03:00,25.27407455444336,25.481481552124023,24.82962989807129,24.948148727416992,81304,0.0,0.0
2024-07-04 00:00:00+03:00,24.9777774810791,24.9777774810791,24.651851654052734,24.740739822387695,46576,0.0,0.0
2024-07-07 00:00:00+03:00,24.888887405395508,25.00740623474121,24.770370483398438,24.9777774810791,19717,0.0,0.0
2024-07-08 00:00:00+03:00,24.9777774810791,25.00740623474121,24.711111068725586,24.740739822387695,34860,0.0,0.0
2024-07-09 00:00:00+03:00,24.622222900390625,24.948148727416992,24.592592239379883,24.82962989807129,59141,0.0,0.0
2024-07-10 00:00:00+03:00,24.799999237060547,26.459259033203125,24.711111068725586,25.45185089111328,388490,0.0,0.0
2024-07-11 00:00:00+03:00,25.155555725097656,26.370370864868164,25.155555725097656,25.511110305786133,288184,0.0,0.0
2024-07-14 00:00:00+03:00,25.511110305786133,26.311111450195312,25.27407455444336,25.540739059448242,160451,0.0,0.0
2024-07-15 00:00:00+03:00,25.540739059448242,25.540739059448242,25.333332061767578,25.45185089111328,27635,0.0,0.0
2024-07-16 00:00:00+03:00,25.30370330810547,25.688888549804688,25.30370330810547,25.659259796142578,48710,0.0,0.0
2024-07-17 00:00:00+03:00,25.600000381469727,26.28148078918457,25.511110305786133,25.89629554748535,134660,0.0,0.0
2024-07-18 00:00:00+03:00,26.66666603088379,28.47407341003418,26.66666603088379,27.200000762939453,1570468,0.0,0.0
2024-07-21 00:00:00+03:00,27.200000762939453,27.466665267944336,26.311111450195312,26.518518447875977,388313,0.0,0.0
2024-07-22 00:00:00+03:00,26.518518447875977,26.8148136138916,26.370370864868164,26.63703727722168,162242,0.0,0.0
2024-07-23 00:00:00+03:00,26.370370864868164,26.607406616210938,26.162961959838867,26.19259262084961,77336,0.0,0.0
2024-07-24 00:00:00+03:00,26.074073791503906,26.370370864868164,26.044443130493164,26.251850128173828,80371,0.0,0.0
2024-07-25 00:00:00+03:00,26.28148078918457,26.28148078918457,25.77777671813965,26.014814376831055,87242,0.0,0.0
2024-07-28 00:00:00+03:00,26.074073791503906,26.133333206176758,25.80740737915039,25.985185623168945,53574,0.0,0.0
2024-07-29 00:00:00+03:00,25.985185623168945,26.133333206176758,25.481481552124023,25.540739059448242,95966,0.0,0.0
2024-07-30 00:00:00+03:00,25.481481552124023,25.481481552124023,25.096296310424805,25.185184478759766,86151,0.0,0.0
2024-07-31 00:00:00+03:00,25.244443893432617,26.962961196899414,24.9777774810791,26.22222137451172,638824,0.0,0.0
2024-08-01 00:00:00+03:00,26.370370864868164,26.399999618530273,25.718517303466797,25.718517303466797,124720,0.0,0.0
2024-08-04 00:00:00+03:00,25.718517303466797,26.933332443237305,25.066665649414062,25.629629135131836,402323,0.0,0.0
2024-08-05 00:00:00+03:00,25.600000381469727,25.600000381469727,24.296295166015625,24.770370483398438,236809,0.0,0.0
2024-08-06 00:00:00+03:00,24.414813995361328,25.570369720458984,24.414813995361328,25.00740623474121,141026,0.0,0.0
2024-08-07 00:00:00+03:00,25.125925064086914,26.518518447875977,24.9777774810791,25.718517303466797,304780,0.0,0.0
2024-08-08 00:00:00+03:00,25.92592430114746,25.92592430114746,25.066665649414062,25.096296310424805,137815,0.0,0.0
2024-08-11 00:00:00+03:00,25.481481552124023,25.481481552124023,25.125925064086914,25.214813232421875,72166,0.0,0.0
2024-08-12 00:00:00+03:00,25.214813232421875,26.459259033203125,25.125925064086914,25.481481552124023,353121,0.0,0.0
2024-08-13 00:00:00+03:00,25.481481552124023,25.8370361328125,25.333332061767578,25.600000381469727,116872,0.0,0.0
2024-08-14 00:00:00+03:00,25.600000381469727,26.251850128173828,25.600000381469727,26.044443130493164,113834,0.0,0.0
2024-08-15 00:00:00+03:00,26.103702545166016,26.66666603088379,26.074073791503906,26.133333206176758,173549,0.0,0.0
2024-08-18 00:00:00+03:00,26.251850128173828,26.8148136138916,26.22222137451172,26.548147201538086,130819,0.0,0.0
2024-08-19 00:00:00+03:00,26.548147201538086,27.0222225189209,26.370370864868164,26.548147201538086,189260,0.0,0.0
2024-08-20 00:00:00+03:00,26.548147201538086,27.11111068725586,26.429628372192383,26.75555419921875,158998,0.0,0.0
2024-08-21 00:00:00+03:00,26.962961196899414,26.962961196899414,26.370370864868164,26.370370864868164,126761,0.0,0.0
2024-08-22 00:00:00+03:00,26.28148078918457,26.933332443237305,26.28148078918457,26.874074935913086,136458,0.0,0.0
2024-08-25 00:00:00+03:00,27.14073944091797,27.525924682617188,26.844444274902344,26.992591857910156,173891,0.0,0.0
2024-08-26 00:00:00+03:00,27.0222225189209,27.0222225189209,26.19259262084961,26.311111450195312,187188,0.0,0.0
2024-08-27 00:00:00+03:00,26.370370864868164,26.66666603088379,26.162961959838867,26.22222137451172,222299,0.0,0.0
2024-08-28 00:00:00+03:00,26.074073791503906,26.340740203857422,25.985185623168945,26.133333206176758,140372,0.0,0.0
2024-08-29 00:00:00+03:00,26.133333206176758,26.251850128173828,25.718517303466797,25.77777671813965,117790,0.0,0.0
2024-09-01 00:00:00+03:00,25.77777671813965,26.162961959838867,25.77777671813965,26.133333206176758,78249,0.0,0.3375
2024-09-02 00:00:00+03:00,26.19259262084961,26.548147201538086,25.985185623168945,26.311111450195312,109573,0.0,0.0
2024-09-03 00:00:00+03:00,26.548147201538086,27.64444351196289,26.548147201538086,26.962961196899414,564311,0.0,0.0
2024-09-04 00:00:00+03:00,26.844444274902344,27.200000762939453,26.399999618530273,26.933332443237305,173610,0.0,0.0
2024-09-05 00:00:00+03:00,26.933332443237305,27.55555534362793,26.72592544555664,26.933332443237305,252263,0.0,0.0
2024-09-08 00:00:00+03:00,26.66666603088379,27.08148193359375,26.66666603088379,26.69629669189453,147229,0.0,0.0
2024-09-09 00:00:00+03:00,26.72592544555664,27.14073944091797,26.548147201538086,26.844444274902344,148344,0.0,0.0
2024-09-10 00:00:00+03:00,26.874074935913086,29.39259147644043,26.874074935913086,28.44444465637207,1468396,0.0,0.0
2024-09-11 00:00:00+03:00,28.296295166015625,29.096296310424805,27.674074172973633,28.02962875366211,490851,0.0,0.0
2024-09-12 00:00:00+03:00,28.148147583007812,28.681480407714844,27.970369338989258,28.148147583007812,216191,0.0,0.0
2024-09-15 00:00:00+03:00,28.44444465637207,28.681480407714844,27.970369338989258,28.325925827026367,153259,0.0,0.0
2024-09-16 00:00:00+03:00,28.44444465637207,28.44444465637207,27.733333587646484,27.851850509643555,188773,0.0,0.0
2024-09-17 00:00:00+03:00,27.851850509643555,28.266666412353516,27.64444351196289,28.207406997680664,213916,0.0,0.0
2024-09-18 00:00:00+03:00,28.325925827026367,29.037036895751953,28.266666412353516,29.037036895751953,371478,0.0,0.0
2024-09-19 00:00:00+03:00,29.037036895751953,29.244443893432617,28.148147583007812,28.177776336669922,418852,0.0,0.0
2024-09-22 00:00:00+03:00,28.177776336669922,28.177776336669922,28.177776336669922,28.177776336669922,0,0.0,0.3375
2024-09-24 00:00:00+03:00,28.177780151367188,28.177780151367188,28.177780151367188,28.177780151367188,0,0.0,0.0
2024-09-25 00:00:00+03:00,29.399999618530273,31.0,29.100000381469727,31.0,2556447,0.0,0.3375
2024-09-26 00:00:00+03:00,31.899999618530273,32.54999923706055,30.5,30.75,1973144,0.0,0.0
2024-09-29 00:00:00+03:00,30.549999237060547,31.200000762939453,29.950000762939453,30.399999618530273,486394,0.0,0.0
2024-09-30 00:00:00+03:00,30.399999618530273,30.799999237060547,29.5,29.799999237060547,311718,0.0,0.0
2024-10-01 00:00:00+03:00,29.549999237060547,30.100000381469727,29.200000762939453,29.75,394861,0.0,0.0
2024-10-02 00:00:00+03:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-10-03 00:00:00+03:00,28.549999237060547,29.0,28.0,28.649999618530273,218724,0.0,0.0
2024-10-06 00:00:00+03:00,28.600000381469727,29.0,27.399999618530273,27.600000381469727,208383,0.0,0.0
2024-10-07 00:00:00+03:00,27.100000381469727,28.200000762939453,27.049999237060547,27.799999237060547,240729,0.0,0.0
2024-10-08 00:00:00+03:00,27.899999618530273,28.200000762939453,27.049999237060547,27.600000381469727,234747,0.0,0.0
2024-10-09 00:00:00+03:00,27.600000381469727,28.450000762939453,27.25,27.600000381469727,339469,0.0,0.0
2024-10-10 00:00:00+03:00,27.649999618530273,28.399999618530273,27.399999618530273,27.799999237060547,292564,0.0,0.0
2024-10-13 00:00:00+03:00,28.200000762939453,29.0,28.0,28.700000762939453,303469,0.0,0.0
2024-10-14 00:00:00+03:00,28.950000762939453,28.950000762939453,28.0,28.5,290462,0.0,0.0
2024-10-15 00:00:00+03:00,28.299999237060547,30.0,28.299999237060547,29.75,425150,0.0,0.0
2024-10-16 00:00:00+03:00,29.75,29.75,29.0,29.25,219445,0.0,0.0
2024-10-17 00:00:00+03:00,29.0,31.100000381469727,29.0,30.100000381469727,1104885,0.0,0.0
2024-10-20 00:00:00+03:00,30.850000381469727,31.75,30.200000762939453,30.549999237060547,698706,0.0,0.0
2024-10-21 00:00:00+03:00,30.549999237060547,30.799999237060547,30.100000381469727,30.600000381469727,257593,0.0,0.0
2024-10-22 00:00:00+03:00,30.5,30.549999237060547,29.850000381469727,30.0,194705,0.0,0.0
2024-10-23 00:00:00+03:00,30.049999237060547,30.049999237060547,29.399999618530273,29.600000381469727,216191,0.0,0.0
2024-10-24 00:00:00+03:00,29.600000381469727,29.649999618530273,28.700000762939453,28.799999237060547,141238,0.0,0.0
2024-10-27 00:00:00+03:00,29.100000381469727,29.649999618530273,28.899999618530273,28.950000762939453,133419,0.0,0.0
2024-10-28 00:00:00+03:00,29.0,29.350000381469727,28.399999618530273,29.100000381469727,400258,0.0,0.0
2024-10-29 00:00:00+03:00,29.149999618530273,29.399999618530273,28.25,28.350000381469727,302064,0.0,0.0
2024-10-30 00:00:00+03:00,28.25,28.75,28.049999237060547,28.649999618530273,136790,0.0,0.0
2024-10-31 00:00:00+03:00,28.700000762939453,28.700000762939453,27.950000762939453,28.149999618530273,217873,0.0,0.0
2024-11-03 00:00:00+03:00,27.950000762939453,28.299999237060547,27.700000762939453,27.799999237060547,148707,0.0,0.0
2024-11-04 00:00:00+03:00,27.799999237060547,27.850000381469727,27.299999237060547,27.75,123044,0.0,0.0
2024-11-05 00:00:00+03:00,27.549999237060547,28.149999618530273,27.5,28.100000381469727,130231,0.0,0.0
2024-11-06 00:00:00+03:00,28.0,28.75,27.899999618530273,27.899999618530273,223146,0.0,0.0
2024-11-07 00:00:00+03:00,28.0,28.100000381469727,27.399999618530273,27.600000381469727,157151,0.0,0.0
2024-11-10 00:00:00+03:00,27.5,27.899999618530273,27.200000762939453,27.600000381469727,169059,0.0,0.0
2024-11-11 00:00:00+03:00,27.600000381469727,27.799999237060547,27.0,27.549999237060547,188655,0.0,0.0
2024-11-12 00:00:00+03:00,27.600000381469727,27.850000381469727,27.200000762939453,27.350000381469727,82769,0.0,0.0
2024-11-13 00:00:00+03:00,27.299999237060547,27.5,26.899999618530273,27.299999237060547,96534,0.0,0.0
2024-11-14 00:00:00+03:00,27.649999618530273,28.799999237060547,27.450000762939453,27.799999237060547,879983,0.0,0.0
2024-11-17 00:00:00+03:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-11-18 00:00:00+03:00,27.299999237060547,27.350000381469727,26.899999618530273,27.149999618530273,85273,0.0,0.0
2024-11-19 00:00:00+03:00,27.0,27.549999237060547,27.0,27.399999618530273,99314,0.0,0.0
2024-11-20 00:00:00+03:00,27.600000381469727,27.600000381469727,27.0,27.049999237060547,110780,0.0,0.0
2024-11-21 00:00:00+03:00,27.100000381469727,27.600000381469727,27.0,27.549999237060547,128218,0.0,0.0
2024-11-24 00:00:00+03:00,27.899999618530273,27.899999618530273,27.600000381469727,27.649999618530273,82135,0.0,0.0
2024-11-25 00:00:00+03:00,27.649999618530273,27.649999618530273,27.25,27.350000381469727,106399,0.0,0.0
2024-11-26 00:00:00+03:00,27.350000381469727,27.450000762939453,27.149999618530273,27.25,80150,0.0,0.0
2024-11-27 00:00:00+03:00,27.149999618530273,27.350000381469727,26.149999618530273,26.850000381469727,128163,0.0,0.0
2024-11-28 00:00:00+03:00,26.799999237060547,27.0,26.25,27.0,100222,0.0,0.0
2024-12-01 00:00:00+03:00,26.799999237060547,27.0,26.25,27.0,100222,0.0,0.0
2024-12-02 00:00:00+03:00,26.600000381469727,26.950000762939453,26.549999237060547,26.799999237060547,59986,0.0,0.0
2024-12-03 00:00:00+03:00,26.899999618530273,26.899999618530273,26.649999618530273,26.850000381469727,56178,0.0,0.0
2024-12-04 00:00:00+03:00,26.899999618530273,27.200000762939453,26.700000762939453,26.950000762939453,101253,0.0,0.0
2024-12-05 00:00:00+03:00,26.950000762939453,27.299999237060547,26.899999618530273,27.200000762939453,138016,0.0,0.0
2024-12-08 00:00:00+03:00,27.299999237060547,27.549999237060547,26.899999618530273,27.0,196522,0.0,0.0
2024-12-09 00:00:00+03:00,27.0,27.200000762939453,26.899999618530273,27.100000381469727,86866,0.0,0.0
2024-12-10 00:00:00+03:00,27.100000381469727,27.350000381469727,26.899999618530273,27.200000762939453,110191,0.0,0.0
2024-12-11 00:00:00+03:00,27.299999237060547,27.299999237060547,26.799999237060547,26.899999618530273,84365,0.0,0.0
2024-12-12 00:00:00+03:00,26.899999618530273,27.549999237060547,26.850000381469727,27.25,284318,0.0,0.0
2024-12-15 00:00:00+03:00,27.25,27.25,26.850000381469727,26.950000762939453,178521,0.0,0.0
2024-12-16 00:00:00+03:00,27.0,28.450000762939453,26.5,28.100000381469727,645254,0.0,0.0
2024-12-17 00:00:00+03:00,28.100000381469727,28.25,27.450000762939453,27.600000381469727,229404,0.0,0.0
2024-12-18 00:00:00+03:00,27.649999618530273,30.350000381469727,27.149999618530273,27.899999618530273,2024667,0.0,0.0
2024-12-19 00:00:00+03:00,27.700000762939453,28.149999618530273,27.299999237060547,27.950000762939453,232188,0.0,0.0
2024-12-22 00:00:00+03:00,28.0,28.200000762939453,27.350000381469727,27.399999618530273,160664,0.0,0.0
2024-12-23 00:00:00+03:00,27.350000381469727,27.75,27.049999237060547,27.399999618530273,145234,0.0,0.0
2024-12-24 00:00:00+03:00,27.600000381469727,28.899999618530273,27.5,28.600000381469727,564918,0.0,0.0
2024-12-25 00:00:00+03:00,28.700000762939453,30.299999237060547,28.299999237060547,30.049999237060547,554117,0.0,0.0
2024-12-26 00:00:00+03:00,30.0,30.049999237060547,29.0,29.100000381469727,229334,0.0,0.0
2024-12-29 00:00:00+03:00,29.0,29.799999237060547,28.350000381469727,28.399999618530273,547920,0.0,0.0
2024-12-30 00:00:00+03:00,28.399999618530273,31.100000381469727,28.399999618530273,30.950000762939453,1243504,0.0,0.0
2024-12-31 00:00:00+03:00,30.950000762939453,30.950000762939453,29.5,29.600000381469727,871483,0.0,0.0
2025-01-01 00:00:00+03:00,30.0,30.549999237060547,29.799999237060547,30.049999237060547,561317,0.0,0.0
2025-01-02 00:00:00+03:00,30.299999237060547,30.299999237060547,29.600000381469727,29.850000381469727,200697,0.0,0.0
2025-01-05 00:00:00+03:00,30.0,30.299999237060547,29.75,30.049999237060547,147456,0.0,0.0
2025-01-06 00:00:00+03:00,30.049999237060547,30.5,29.850000381469727,29.899999618530273,274532,0.0,0.0
2025-01-07 00:00:00+03:00,29.75,29.899999618530273,29.350000381469727,29.399999618530273,185552,0.0,0.0
2025-01-08 00:00:00+03:00,29.399999618530273,29.700000762939453,29.299999237060547,29.399999618530273,100406,0.0,0.0
2025-01-09 00:00:00+03:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2025-01-12 00:00:00+03:00,29.350000381469727,30.049999237060547,29.149999618530273,29.799999237060547,184401,0.0,0.0
2025-01-13 00:00:00+03:00,30.049999237060547,30.75,29.850000381469727,29.850000381469727,353401,0.0,0.0
2025-01-14 00:00:00+03:00,29.799999237060547,30.049999237060547,29.649999618530273,29.700000762939453,96333,0.0,0.0
2025-01-15 00:00:00+03:00,29.75,30.200000762939453,29.399999618530273,29.450000762939453,280662,0.0,0.0
2025-01-16 00:00:00+03:00,29.799999237060547,29.799999237060547,29.350000381469727,29.399999618530273,53056,0.0,0.0
2025-01-19 00:00:00+03:00,29.450000762939453,29.649999618530273,29.149999618530273,29.5,110817,0.0,0.0
2025-01-20 00:00:00+03:00,29.450000762939453,30.100000381469727,29.200000762939453,29.649999618530273,236127,0.0,0.0
2025-01-21 00:00:00+03:00,29.850000381469727,30.0,29.549999237060547,29.700000762939453,180205,0.0,0.0
2025-01-22 00:00:00+03:00,29.700000762939453,31.5,29.700000762939453,30.299999237060547,1132230,0.0,0.0
2025-01-23 00:00:00+03:00,30.25,30.5,29.950000762939453,30.0,199209,0.0,0.0
2025-01-26 00:00:00+03:00,30.5,30.5,30.049999237060547,30.100000381469727,93677,0.0,0.0
2025-01-27 00:00:00+03:00,30.100000381469727,30.299999237060547,29.75,29.850000381469727,139379,0.0,0.0
2025-01-28 00:00:00+03:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0
2025-01-29 00:00:00+03:00,31.0,31.399999618530273,30.25,30.399999618530273,466721,0.0,0.0
2025-01-30 00:00:00+03:00,30.5,31.350000381469727,30.399999618530273,31.200000762939453,318308,0.0,0.0
2025-02-02 00:00:00+03:00,31.350000381469727,32.20000076293945,30.75,31.549999237060547,791049,0.0,0.0
2025-02-03 00:00:00+03:00,31.5,31.5,30.75,31.299999237060547,199661,0.0,0.0
2025-02-04 00:00:00+03:00,31.299999237060547,32.20000076293945,31.200000762939453,31.399999618530273,368784,0.0,0.0
2025-02-05 00:00:00+03:00,31.649999618530273,32.150001525878906,31.350000381469727,31.399999618530273,289562,0.0,0.0
2025-02-06 00:00:00+03:00,31.399999618530273,31.549999237060547,30.799999237060547,31.25,204362,0.0,0.0
2025-02-09 00:00:00+03:00,31.25,31.399999618530273,30.799999237060547,31.049999237060547,177188,0.0,0.0
2025-02-10 00:00:00+03:00,31.0,31.200000762939453,30.799999237060547,31.049999237060547,157088,0.0,0.0
2025-02-11 00:00:00+03:00,31.0,31.200000762939453,30.75,31.149999618530273,162686,0.0,0.0
2025-02-12 00:00:00+03:00,31.100000381469727,31.799999237060547,30.25,30.25,762814,0.0,0.0
2025-02-13 00:00:00+03:00,30.049999237060547,30.700000762939453,30.0,30.0,205871,0.0,0.0
2025-02-16 00:00:00+03:00,30.100000381469727,30.399999618530273,29.600000381469727,30.0,90104,0.0,0.0
2025-02-17 00:00:00+03:00,29.850000381469727,29.950000762939453,29.5,29.649999618530273,121147,0.0,0.0
2025-02-18 00:00:00+03:00,29.649999618530273,30.049999237060547,29.600000381469727,29.649999618530273,90003,0.0,0.0
2025-02-19 00:00:00+03:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0
2025-02-20 00:00:00+03:00,29.0,29.75,28.399999618530273,29.299999237060547,153484,0.0,0.0
2025-02-24 00:00:00+03:00,28.950000762939453,29.399999618530273,28.200000762939453,28.399999618530273,119360,0.0,0.0
2025-02-25 00:00:00+03:00,28.350000381469727,29.600000381469727,27.75,29.600000381469727,211321,0.0,0.0
2025-02-26 00:00:00+03:00,29.799999237060547,30.149999618530273,29.0,29.5,199015,0.0,0.0
2025-02-27 00:00:00+03:00,29.200000762939453,29.899999618530273,29.049999237060547,29.450000762939453,89053,0.0,0.0
2025-03-02 00:00:00+03:00,29.450000762939453,29.450000762939453,28.149999618530273,28.700000762939453,86025,0.0,0.0
2025-03-03 00:00:00+03:00,28.549999237060547,28.600000381469727,27.899999618530273,28.5,89897,0.0,0.0
2025-03-04 00:00:00+03:00,28.149999618530273,28.299999237060547,27.600000381469727,28.100000381469727,97922,0.0,0.0
2025-03-05 00:00:00+03:00,27.600000381469727,28.100000381469727,27.100000381469727,27.100000381469727,110929,0.0,0.0
2025-03-06 00:00:00+03:00,27.25,27.5,26.149999618530273,26.549999237060547,80731,0.0,0.0
2025-03-09 00:00:00+03:00,26.549999237060547,27.0,25.950000762939453,26.299999237060547,132167,0.0,0.0
2025-03-10 00:00:00+03:00,26.399999618530273,28.299999237060547,26.399999618530273,27.0,216390,0.0,0.0
2025-03-11 00:00:00+03:00,26.850000381469727,26.899999618530273,25.700000762939453,26.799999237060547,144691,0.0,0.0
2025-03-12 00:00:00+03:00,26.5,27.200000762939453,26.5,27.0,85243,0.0,0.0
2025-03-13 00:00:00+03:00,27.299999237060547,27.5,26.899999618530273,27.450000762939453,86340,0.0,0.0
2025-03-16 00:00:00+03:00,27.299999237060547,27.75,27.299999237060547,27.5,83902,0.0,0.0
2025-03-17 00:00:00+03:00,27.5,27.850000381469727,27.149999618530273,27.600000381469727,58277,0.0,0.0
2025-03-18 00:00:00+03:00,27.200000762939453,27.5,26.700000762939453,26.75,81257,0.0,0.0
2025-03-19 00:00:00+03:00,26.700000762939453,27.0,26.549999237060547,26.899999618530273,30600,0.0,0.0
2025-03-20 00:00:00+03:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2025-03-23 00:00:00+03:00,26.600000381469727,26.75,26.299999237060547,26.299999237060547,40628,0.0,0.0
2025-03-24 00:00:00+03:00,26.5,28.200000762939453,26.100000381469727,27.600000381469727,189908,0.0,0.0
2025-03-25 00:00:00+03:00,27.600000381469727,27.850000381469727,27.0,27.200000762939453,73796,0.0,0.0
2025-03-26 00:00:00+03:00,27.25,28.149999618530273,27.25,28.149999618530273,97071,0.0,0.0
2025-03-27 00:00:00+03:00,28.25,28.399999618530273,27.799999237060547,27.899999618530273,113905,0.0,0.0
2025-04-03 00:00:00+03:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2025-04-06 00:00:00+03:00,25.149999618530273,26.0,25.149999618530273,25.149999618530273,110423,0.0,0.0
2025-04-07 00:00:00+03:00,22.799999237060547,25.200000762939453,22.639999389648438,24.760000228881836,193565,0.0,0.0
2025-04-08 00:00:00+03:00,25.600000381469727,26.5,25.049999237060547,25.899999618530273,144590,0.0,0.0
2025-04-09 00:00:00+03:00,25.0,25.899999618530273,24.81999969482422,24.979999542236328,50631,0.0,0.0
2025-04-10 00:00:00+03:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0
2025-04-13 00:00:00+03:00,26.0,27.299999237060547,25.850000381469727,27.0,292857,0.0,0.0
2025-04-14 00:00:00+03:00,26.950000762939453,27.549999237060547,26.700000762939453,27.450000762939453,218383,0.0,0.0
2025-04-15 00:00:00+03:00,27.549999237060547,29.799999237060547,27.100000381469727,28.850000381469727,706219,0.0,0.0
2025-04-16 00:00:00+03:00,29.0,29.100000381469727,28.25,28.549999237060547,270294,0.0,0.0
2025-04-17 00:00:00+03:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-04-20 00:00:00+03:00,28.299999237060547,29.700000762939453,28.200000762939453,28.399999618530273,344032,0.0,0.0
2025-04-21 00:00:00+03:00,28.299999237060547,28.350000381469727,27.899999618530273,28.0,97078,0.0,0.0
2025-04-22 00:00:00+03:00,28.0,29.25,27.700000762939453,28.649999618530273,203060,0.0,0.0
2025-04-23 00:00:00+03:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
2025-04-24 00:00:00+03:00,29.149999618530273,30.399999618530273,28.850000381469727,30.100000381469727,379001,0.0,0.0
2025-04-27 00:00:00+03:00,30.399999618530273,31.399999618530273,29.649999618530273,29.649999618530273,460239,0.0,0.0
2025-04-28 00:00:00+03:00,29.950000762939453,30.649999618530273,29.700000762939453,29.950000762939453,312191,0.0,0.0
2025-04-29 00:00:00+03:00,30.299999237060547,30.299999237060547,29.299999237060547,29.450000762939453,124216,0.0,0.0
