Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-06-22 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-02 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-09 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-16 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-23 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-30 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-07-31 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-01 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-02 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-09 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-16 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-22 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-23 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-29 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-30 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-08-31 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-09-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-01 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-02 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-09 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-16 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-22 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-23 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-29 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-30 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-10-31 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-01 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-02 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-09 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-16 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-22 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-23 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-29 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-11-30 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2023-12-31 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-01 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-02 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-09 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-16 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-22 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-23 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-29 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-30 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-01-31 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-01 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-08 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-15 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-20 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-21 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-02-29 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-03 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-04 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-05 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-06 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-07 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-10 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-11 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-12 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-13 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-14 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-17 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-18 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-19 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2024-03-20 00:00:00+03:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,98154,0.0,0.0
2024-03-21 00:00:00+03:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,94468,0.0,0.0
2024-03-24 00:00:00+03:00,76.0,76.0,76.0,76.0,67239,0.0,0.0
2024-03-25 00:00:00+03:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,117450,0.0,0.0
2024-03-26 00:00:00+03:00,87.80000305175781,91.9000015258789,86.4000015258789,91.9000015258789,1893662,0.0,0.0
2024-03-27 00:00:00+03:00,95.0,101.0,89.0,101.0,1004259,0.0,0.0
2024-03-28 00:00:00+03:00,101.0,109.4000015258789,90.9000015258789,93.0999984741211,1527097,0.0,0.0
2024-03-31 00:00:00+03:00,92.0,92.80000305175781,83.80000305175781,83.80000305175781,457063,0.0,0.0
2024-04-01 00:00:00+03:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,0.0,0.0
2024-04-02 00:00:00+03:00,80.69999694824219,82.5,75.5,75.5,258430,0.0,0.0
2024-04-03 00:00:00+03:00,68.0,78.5,68.0,73.5,1822947,0.0,0.0
2024-04-04 00:00:00+03:00,75.0,77.69999694824219,72.19999694824219,72.19999694824219,608950,0.0,0.0
2024-04-15 00:00:00+03:00,70.80000305175781,77.80000305175781,70.80000305175781,77.80000305175781,688296,0.0,0.0
2024-04-16 00:00:00+03:00,80.80000305175781,84.5,80.4000015258789,81.0999984741211,992486,0.0,0.0
2024-04-17 00:00:00+03:00,83.0,86.0,81.4000015258789,82.80000305175781,547035,0.0,0.0
2024-04-18 00:00:00+03:00,83.19999694824219,85.0,79.80000305175781,80.4000015258789,303057,0.0,0.0
2024-04-21 00:00:00+03:00,80.5999984741211,81.5,77.0,78.9000015258789,260523,0.0,0.0
2024-04-22 00:00:00+03:00,78.0,78.0,73.9000015258789,75.0,357076,0.0,0.0
2024-04-23 00:00:00+03:00,75.0,77.69999694824219,73.5999984741211,74.4000015258789,323103,0.0,0.0
2024-04-24 00:00:00+03:00,74.9000015258789,75.0,69.19999694824219,71.0,230275,0.0,0.0
2024-04-25 00:00:00+03:00,71.0,78.0999984741211,71.0,74.80000305175781,904740,0.0,0.0
2024-04-28 00:00:00+03:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0,0.0
2024-04-29 00:00:00+03:00,71.5,75.30000305175781,70.80000305175781,74.5,412002,0.0,0.0
2024-04-30 00:00:00+03:00,73.5999984741211,75.4000015258789,72.5999984741211,73.5999984741211,285766,0.0,0.0
2024-05-01 00:00:00+03:00,72.80000305175781,75.9000015258789,72.5,74.80000305175781,290464,0.0,0.0
2024-05-02 00:00:00+03:00,74.5999984741211,74.80000305175781,72.69999694824219,74.0,197278,0.0,0.0
2024-05-05 00:00:00+03:00,79.0,81.4000015258789,77.4000015258789,78.80000305175781,1458648,0.0,0.0
2024-05-06 00:00:00+03:00,78.80000305175781,79.0,75.69999694824219,76.0,463868,0.0,0.0
2024-05-07 00:00:00+03:00,76.0,77.5999984741211,75.0,76.5,385591,0.0,0.0
2024-05-08 00:00:00+03:00,76.69999694824219,78.19999694824219,75.0999984741211,76.19999694824219,314268,0.0,0.0
2024-05-09 00:00:00+03:00,75.69999694824219,76.5,74.0,74.5999984741211,233592,0.0,0.0
2024-05-12 00:00:00+03:00,74.9000015258789,75.30000305175781,72.0,73.0,135875,0.0,0.0
2024-05-13 00:00:00+03:00,72.9000015258789,73.4000015258789,72.0,72.69999694824219,101139,0.0,0.0
2024-05-14 00:00:00+03:00,72.69999694824219,74.0999984741211,71.0,73.9000015258789,191409,0.0,0.0
2024-05-15 00:00:00+03:00,73.80000305175781,74.69999694824219,71.9000015258789,73.5,165715,0.0,0.0
2024-05-16 00:00:00+03:00,73.30000305175781,76.0,73.0999984741211,75.69999694824219,154197,0.0,0.0
2024-05-19 00:00:00+03:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2024-05-20 00:00:00+03:00,73.30000305175781,75.0,73.0999984741211,73.0999984741211,64186,0.0,0.0
2024-05-21 00:00:00+03:00,73.0999984741211,74.19999694824219,70.9000015258789,71.30000305175781,81384,0.0,0.0
2024-05-22 00:00:00+03:00,71.5999984741211,78.4000015258789,71.5,75.5,871113,0.0,0.0
2024-05-23 00:00:00+03:00,75.5,76.5,73.0,73.5,419516,0.0,0.0
