Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+03:00,14.411915839348989,14.826505263589755,14.411915839348989,14.777149200439453,1683572,0.21,0.0
2025-08-21 00:00:00+03:00,14.806762630656614,14.836375892329114,14.411916003727884,14.559983253479004,2164210,0.0,0.0
2025-08-24 00:00:00+03:00,14.619211428660847,14.796891948719189,14.589597224160574,14.648824691772461,1362535,0.0,0.0
2025-08-25 00:00:00+03:00,14.658695755794131,15.043670991548034,14.658695755794131,14.846247673034668,2540237,0.0,0.0
2025-08-26 00:00:00+03:00,14.85611938770229,14.885732650756836,14.698180729559828,14.885732650756836,1820862,0.0,0.0
2025-08-27 00:00:00+03:00,14.905475303505856,15.023929295918958,14.717922442810293,14.747535705566406,1630181,0.0,0.0
2025-08-28 00:00:00+03:00,14.747535705566406,14.944959967643557,14.747535705566406,14.747535705566406,1922008,0.0,0.0
2025-08-31 00:00:00+03:00,14.767278521372555,14.787020382764517,14.609339864682257,14.629081726074219,811752,0.0,0.0
2025-09-01 00:00:00+03:00,14.757407255668921,14.925217315292452,14.648824663543145,14.885732650756836,3133176,0.0,0.0
2025-09-02 00:00:00+03:00,14.885732418476243,14.905475221130308,14.727793762798296,14.856119155883789,1629028,0.0,0.0
2025-09-03 00:00:00+03:00,14.885732185267774,15.181867630718818,14.767278195365082,14.826505661010742,2993796,0.0,0.0
2025-09-04 00:00:00+03:00,14.836376435223395,14.89560390212427,14.688309180054182,14.747535705566406,1094972,0.0,0.0
2025-09-07 00:00:00+03:00,14.747535882607393,14.806763350219281,14.619211428660847,14.648824691772461,566290,0.0,0.0
2025-09-08 00:00:00+03:00,14.648824246387484,14.757406835421147,14.086167557430619,14.234234809875488,1809610,0.0,0.0
2025-09-09 00:00:00+03:00,14.23423524265523,14.648824691772461,14.16513731493191,14.648824691772461,1297898,0.0,0.0
2025-09-10 00:00:00+03:00,14.461271828825367,14.708051217995688,14.451401368713936,14.648824691772461,736769,0.0,0.0
2025-09-11 00:00:00+03:00,14.609339714050293,14.688309041581217,14.471142920176858,14.609339714050293,655448,0.0,0.0
2025-09-14 00:00:00+03:00,14.619210644018452,14.658695306510936,14.352688466152728,14.431657791137695,691730,0.0,0.0
2025-09-15 00:00:00+03:00,14.352688619603345,14.668565922920394,14.3033325556129,14.569854736328125,950806,0.0,0.0
2025-09-16 00:00:00+03:00,14.609339223783332,14.935087924263923,14.609339223783332,14.905474662780762,2333060,0.0,0.0
2025-09-17 00:00:00+03:00,14.90547488612296,15.093026800178047,14.86599022309091,15.053542137145996,1541710,0.0,0.0
2025-09-18 00:00:00+03:00,15.053542179125245,15.77413751681683,15.053542179125245,15.537229537963867,7009868,0.0,0.0
2025-09-21 00:00:00+03:00,15.56684366239751,15.793880238966109,15.49774479620777,15.64581298828125,2494053,0.0,0.0
2025-09-22 00:00:00+03:00,15.645812750060717,15.7346525342858,15.399033375084294,15.4977445602417,1436852,0.0,0.0
2025-09-24 00:00:00+03:00,15.892592756162115,15.932076478682164,15.60632870747692,15.813623428344727,3601228,0.0,0.0
2025-09-25 00:00:00+03:00,15.813623428344727,15.813623428344727,15.813623428344727,15.813623428344727,0,0.0,0.0
2025-09-28 00:00:00+03:00,15.714911135644343,15.843235585981347,15.665555070920846,15.793880462646484,991644,0.0,0.0
2025-09-29 00:00:00+03:00,15.793881300626122,16.21834216182483,15.734653831537752,16.020917892456055,3861069,0.0,0.0
2025-09-30 00:00:00+03:00,16.030787877832115,16.17885512538781,15.793879905187566,16.08014488220215,2346680,0.0,0.0
2025-10-01 00:00:00+03:00,16.030787877832115,16.17885512538781,15.793879905187566,16.08014488220215,2346680,0.0,0.0
2025-10-02 00:00:00+03:00,15.97156191909562,15.97156191909562,15.784009061424058,15.793880462646484,991647,0.0,0.0
2025-10-05 00:00:00+03:00,15.793880845013716,15.951819502841667,15.784009443552304,15.843235969543457,679916,0.0,0.0
2025-10-06 00:00:00+03:00,15.843235667811975,15.98143340286247,15.803751945495605,15.803751945495605,810938,0.0,0.0
2025-10-07 00:00:00+03:00,15.971562013424021,15.991304815985476,15.655683762161237,15.685297966003418,1554447,0.0,0.0
2025-10-08 00:00:00+03:00,15.685298295271231,15.685298295271231,15.339806774302303,15.487874031066895,1425338,0.0,0.0
2025-10-09 00:00:00+03:00,15.458260523867313,15.6063287196822,15.369419794656109,15.576714515686035,1007357,0.0,0.0
2025-10-12 00:00:00+03:00,14.905474639840493,15.399033390280396,14.885731837956365,15.260836601257324,936772,0.0,0.0
2025-10-13 00:00:00+03:00,15.280578446673635,15.517487362106344,15.250965185265274,15.4977445602417,1312447,0.0,0.0
2025-10-14 00:00:00+03:00,15.497744575535211,15.547100638856923,15.260836601257324,15.260836601257324,834611,0.0,0.0
2025-10-15 00:00:00+03:00,15.260837136298969,15.695168437702657,15.260837136298969,15.56684398651123,2042803,0.0,0.0
2025-10-16 00:00:00+03:00,15.596457248987049,15.714911240278964,15.458260455118827,15.56684398651123,1165232,0.0,0.0
2025-10-19 00:00:00+03:00,15.576714221333532,15.576714221333532,15.270708316931573,15.300321578979492,983374,0.0,0.0
2025-10-20 00:00:00+03:00,15.300321639530242,15.635941748696958,15.231223714015435,15.547101020812988,1600806,0.0,0.0
2025-10-21 00:00:00+03:00,15.438518593445526,15.497745118395299,15.320064602157336,15.448389053344727,908267,0.0,0.0
2025-10-22 00:00:00+03:00,15.310193429482805,15.695168671570746,15.310193429482805,15.596457481384277,1116770,0.0,0.0
2025-10-23 00:00:00+03:00,15.596457096018982,15.754395749525825,15.4286470413208,15.4286470413208,887683,0.0,0.0
2025-10-26 00:00:00+03:00,15.497744732703636,15.55697219756806,15.359548883667676,15.399033546447754,436582,0.0,0.0
2025-10-27 00:00:00+03:00,15.399034216622397,15.458260742675774,14.994315228777241,15.004186630249023,1480926,0.0,0.0
2025-10-28 00:00:00+03:00,15.023929433192588,15.10289876218953,14.875861235281826,15.004186630249023,1009269,0.0,0.0
2025-10-29 00:00:00+03:00,15.171996245731279,16.50460433959961,15.142382983571173,16.50460433959961,12888808,0.0,0.0
2025-10-30 00:00:00+03:00,16.78099743501104,17.620047683317036,16.62305878624488,16.68228530883789,17488250,0.0,0.0
2025-11-02 00:00:00+03:00,16.484863420011045,16.780997924389364,16.40589409332501,16.50460433959961,2662671,0.0,0.0
2025-11-03 00:00:00+03:00,16.761255345982597,17.22520179389228,16.761255345982597,16.88958168029785,6263508,0.0,0.0
2025-11-04 00:00:00+03:00,16.89945382711612,17.225202553765836,16.603317422939874,16.62306022644043,5631124,0.0,0.0
2025-11-05 00:00:00+03:00,16.62305945922333,16.62305945922333,16.228212821322703,16.287439346313477,2425805,0.0,0.0
2025-11-06 00:00:00+03:00,16.18872727272848,16.78099817303823,16.18872727272848,16.652673721313477,2473555,0.0,0.0
2025-11-09 00:00:00+03:00,16.652672825118906,16.741511666745915,16.346665048714584,16.66254234313965,1133807,0.0,0.0
2025-11-10 00:00:00+03:00,16.67241518954175,16.751384519995156,16.48486420645075,16.603317260742188,1439153,0.0,0.0
2025-11-11 00:00:00+03:00,16.603316958736798,17.165973663330078,16.5243476297198,17.165973663330078,5013094,0.0,0.0
2025-11-12 00:00:00+03:00,17.13636158840943,17.22520232017982,17.047520856639036,17.077133178710938,1931866,0.0,0.0
2025-11-13 00:00:00+03:00,17.03764912773643,17.37326924513805,16.98829212060248,17.27455711364746,2548960,0.0,0.0
2025-11-16 00:00:00+03:00,17.205458491153642,17.27455641557157,16.780997660840956,16.830352783203125,1575492,0.0,0.0
2025-11-17 00:00:00+03:00,16.879710579669748,17.13636137009482,16.79086984903117,16.929065704345703,1392773,0.0,0.0
2025-11-18 00:00:00+03:00,16.94880795760968,16.94880795760968,16.50460431882409,16.741512298583984,2890239,0.0,0.0
2025-11-19 00:00:00+03:00,16.968550514816215,17.126489165707834,16.830352783203125,16.830352783203125,3189501,0.0,0.0
2025-11-20 00:00:00+03:00,16.850096320193554,17.1264899126977,16.731643268247,16.80074119567871,2106884,0.0,0.0
2025-11-23 00:00:00+03:00,16.780998802477683,16.800741605876578,16.465121479204836,16.731643676757812,1722197,0.0,0.0
2025-11-24 00:00:00+03:00,16.731642173187794,16.731642173187794,16.1887264251709,16.1887264251709,3541284,0.0,0.0
2025-11-25 00:00:00+03:00,16.238083198695676,16.41576276246409,15.951818227532874,16.040658950805664,1478545,0.0,0.0
2025-11-26 00:00:00+03:00,16.18872634983477,16.38615059960894,16.020916302359883,16.29730987548828,1518599,0.0,0.0
2025-11-27 00:00:00+03:00,16.54408938623902,16.889580884877216,16.297310013322765,16.790868759155273,2351657,0.0,0.0
2025-11-30 00:00:00+03:00,16.869839544096706,16.958680276662292,16.455250086383078,16.494733810424805,1248536,0.0,0.0
2025-12-01 00:00:00+03:00,16.396022451786383,16.68228555078535,16.396022451786383,16.59344482421875,1152287,0.0,0.0
2025-12-02 00:00:00+03:00,16.603317346399937,16.721772284079844,16.297311424661444,16.494733810424805,1066338,0.0,0.0
2025-12-03 00:00:00+03:00,16.386151373136602,16.65267355808007,16.376279971904186,16.632930755615234,630302,0.0,0.0
2025-12-04 00:00:00+03:00,16.632931679294874,16.948809005164833,16.61318887573366,16.751384735107422,2135928,0.0,0.0
2025-12-07 00:00:00+03:00,16.7316434834966,17.077133125099802,16.702029278740323,16.948808670043945,2104384,0.0,0.0
2025-12-08 00:00:00+03:00,16.94880891821715,16.958680319947117,16.74151324744256,16.859968185424805,1100270,0.0,0.0
2025-12-09 00:00:00+03:00,16.830352542618527,17.02777679479955,16.71189949753168,16.919193267822266,2877043,0.0,0.0
2025-12-10 00:00:00+03:00,16.919193757880834,17.156101737693692,16.889581437140013,16.978422164916992,2638675,0.0,0.0
2025-12-11 00:00:00+03:00,16.968550108866808,17.373268127441406,16.88958078531023,17.373268127441406,3310557,0.0,0.0
2025-12-14 00:00:00+03:00,17.39301207547991,17.52133652867637,16.988292147451133,17.037649154663086,1943294,0.0,0.0
2025-12-15 00:00:00+03:00,17.037647879905464,17.373267972726392,16.968549957755947,17.11661720275879,1594256,0.0,0.0
2025-12-16 00:00:00+03:00,17.235071205013696,17.235071205013696,16.909322494764282,16.9981632232666,1210039,0.0,0.0
2025-12-17 00:00:00+03:00,17.01790678039062,17.343655505084566,16.968551654712922,17.333784103393555,3146316,0.0,0.0
2025-12-18 00:00:00+03:00,17.333783442800627,17.43249557317145,16.88958168029785,16.88958168029785,2992307,0.0,0.0
2025-12-21 00:00:00+03:00,17.057390756177092,17.057390756177092,16.91919302849435,17.008033752441406,1057339,0.0,0.0
2025-12-22 00:00:00+03:00,16.978422548417107,17.106747001006127,16.682286154879105,16.90932273864746,2854262,0.0,0.0
2025-12-23 00:00:00+03:00,16.909323244566853,17.452239040908335,16.879710922271176,17.333784103393555,3232359,0.0,0.0
2025-12-24 00:00:00+03:00,17.333783151873423,17.570691131120803,17.087003771476912,17.452238082885742,2021795,0.0,0.0
2025-12-25 00:00:00+03:00,17.393010764536626,17.531206608759398,17.25481303753668,17.353525161743164,634524,0.0,0.0
2025-12-28 00:00:00+03:00,17.314042027005815,17.314042027005815,16.97842192302487,17.067262649536133,1168700,0.0,0.0
2025-12-29 00:00:00+03:00,17.067262395047965,17.39301109313965,17.008033989738784,17.39301109313965,1230406,0.0,0.0
2025-12-30 00:00:00+03:00,17.304170954366484,17.323911874027996,16.79086938762175,16.86983871459961,2192205,0.0,0.0
2025-12-31 00:00:00+03:00,16.879710015544894,17.343654573436606,16.879710015544894,17.215330123901367,1214579,0.0,0.0
2026-01-01 00:00:00+03:00,17.136361827415325,17.30417189168019,17.136361827415325,17.225202560424805,368589,0.0,0.0
2026-01-04 00:00:00+03:00,17.04752105273946,17.116618982071866,16.830353980234904,16.859968185424805,974403,0.0,0.0
2026-01-05 00:00:00+03:00,16.830353850448567,16.958680189171197,16.38615207268965,16.603317260742188,1912943,0.0,0.0
2026-01-06 00:00:00+03:00,16.49473260320308,16.95867903548511,16.49473260320308,16.938936233520508,1245114,0.0,0.0
2026-01-07 00:00:00+03:00,17.25481378108878,17.294299385583773,16.75138362044114,16.850095748901367,1668706,0.0,0.0
2026-01-08 00:00:00+03:00,16.751384735107422,16.850096870136127,16.504605338924346,16.751384735107422,1174891,0.0,0.0
2026-01-11 00:00:00+03:00,16.75138315575562,16.879709484027302,16.652672912810875,16.790868759155273,753615,0.0,0.0
2026-01-12 00:00:00+03:00,16.79086946808231,16.869838795438586,16.66254313439256,16.761255264282227,1314362,0.0,0.0
2026-01-13 00:00:00+03:00,16.79086944527937,17.05739163078633,16.682285914270473,16.9981632232666,2392391,0.0,0.0
2026-01-14 00:00:00+03:00,16.998162835122624,17.037648439234143,16.593444806865698,16.830352783203125,2207861,0.0,0.0
2026-01-15 00:00:00+03:00,16.77112710406126,16.77112710406126,16.44537838485215,16.455249786376953,1278264,0.0,0.0
2026-01-18 00:00:00+03:00,16.48486286391673,16.869838083177388,16.48486286391673,16.790868759155273,889871,0.0,0.0
2026-01-19 00:00:00+03:00,16.78099885436243,16.94880891821715,16.662543916380184,16.859968185424805,916227,0.0,0.0
2026-01-20 00:00:00+03:00,16.840223640936767,16.96854996738195,16.820482722295115,16.879709243774414,1784642,0.0,0.0
2026-01-21 00:00:00+03:00,16.79086896844569,17.175844192504883,16.79086896844569,17.175844192504883,1297649,0.0,0.0
2026-01-22 00:00:00+03:00,17.15610113824494,17.57069055912565,17.077131814399905,17.5015926361084,3182730,0.0,0.0
2026-01-25 00:00:00+03:00,17.27455700626839,17.62004852294922,17.27455700626839,17.62004852294922,1405532,0.0,0.0
2026-01-26 00:00:00+03:00,17.66940264852161,18.932913710237525,17.343653952979324,18.686134338378906,8608017,0.0,0.0
2026-01-27 00:00:00+03:00,18.686135047051803,18.735490170184445,18.399870061106135,18.65652084350586,3241808,0.0,0.0
2026-01-28 00:00:00+03:00,18.65652082271844,18.903300203661217,18.508453570708227,18.893428802490234,3036625,0.0,0.0
2026-01-29 00:00:00+03:00,18.89342856048575,19.130336537223005,18.63677778165941,18.982269287109375,3387006,0.0,0.0
2026-02-01 00:00:00+03:00,18.952657729590317,19.07111078133802,18.350515421078015,18.478839874267578,1451653,0.0,0.0
2026-02-02 00:00:00+03:00,18.271545590936434,18.913171604832197,18.271545590936434,18.893428802490234,1786169,0.0,0.0
2026-02-03 00:00:00+03:00,18.893428907450986,19.03162664183522,18.66639232758889,18.784847259521484,1797445,0.0,0.0
2026-02-04 00:00:00+03:00,18.814459962395016,19.080982152571362,18.70587831226108,18.95265769958496,1704701,0.0,0.0
2026-02-05 00:00:00+03:00,18.804589086205603,18.903301220447776,18.360387306281865,18.538068771362305,2242273,0.0,0.0
2026-02-08 00:00:00+03:00,18.71574749416172,18.844073827616484,18.074121475219727,18.074121475219727,873435,0.0,0.0
2026-02-09 00:00:00+03:00,17.965539768986176,18.429484329508412,17.73850130655615,17.945796966552734,1610695,0.0,0.0
2026-02-10 00:00:00+03:00,17.94579712963812,18.005023654699404,17.777987072983414,17.965539932250977,1111039,0.0,0.0
2026-02-11 00:00:00+03:00,17.95566861266988,17.95566861266988,17.659532220461024,17.856956481933594,855367,0.0,0.0
2026-02-12 00:00:00+03:00,17.777986587233478,17.965539441376514,17.699017261717028,17.90631103515625,1124488,0.0,0.0
2026-02-15 00:00:00+03:00,17.886571259275577,17.945797786504716,17.807601928710938,17.807601928710938,338824,0.0,0.0
2026-02-16 00:00:00+03:00,17.69901840134075,17.78785913361429,17.491722731776715,17.57069206237793,562077,0.0,0.0
2026-02-17 00:00:00+03:00,17.61017736757933,17.65953249231862,17.175845115319778,17.531208038330078,1049573,0.0,0.0
2026-02-18 00:00:00+03:00,17.53120691265484,17.94579633528705,17.452237588476194,17.8668270111084,1185928,0.0,0.0
2026-02-19 00:00:00+03:00,17.86682841045684,17.86682841045684,17.333784018419472,17.442367553710938,990593,0.0,0.0
2026-02-23 00:00:00+03:00,17.442366277222263,17.60030492639102,17.06726245614077,17.52133560180664,1156850,0.0,0.0
2026-02-24 00:00:00+03:00,17.43249503914559,17.61017649181453,17.274556388501466,17.541078567504883,1190318,0.0,0.0
2026-02-25 00:00:00+03:00,17.471981187071496,17.738501491594054,17.314042531510985,17.491722106933594,1045255,0.0,0.0
2026-02-26 00:00:00+03:00,17.491722807927054,17.699018478393555,17.136361760063195,17.699018478393555,5488113,0.0,0.0
2026-03-01 00:00:00+03:00,16.69215792955746,17.393012382104196,16.682286527941045,17.077133178710938,2019878,0.0,0.0
2026-03-02 00:00:00+03:00,16.721771949883784,17.254814451846737,16.307182500456012,16.692157745361328,1680216,0.0,0.0
2026-03-03 00:00:00+03:00,16.405894170520167,16.603316546775563,15.162124915891178,15.675426483154297,3759892,0.0,0.0
2026-03-04 00:00:00+03:00,15.793880419885221,16.445377836583305,15.793880419885221,16.267696380615234,2315617,0.0,0.0
2026-03-05 00:00:00+03:00,16.297310264075666,16.692156890261405,16.297310264075666,16.465120315551758,1434118,0.0,0.0
2026-03-08 00:00:00+03:00,16.48486303943956,17.758243638201634,16.48486303943956,17.649660110473633,1263170,0.0,0.0
2026-03-09 00:00:00+03:00,17.738501372267752,18.241931539521808,16.88958157503498,16.9981632232666,3426112,0.0,0.0
2026-03-10 00:00:00+03:00,16.978421775384753,17.185715546923635,16.61318747148363,16.810611724853516,1456512,0.0,0.0
2026-03-11 00:00:00+03:00,16.80074058533525,16.81061198643507,16.48486328125,16.48486328125,1485703,0.0,0.0
2026-03-12 00:00:00+03:00,16.48486440239045,16.603317458089823,16.247954525436953,16.386152267456055,713463,0.0,0.0
2026-03-15 00:00:00+03:00,16.38615077818754,16.43550589978037,15.912334832898441,16.08014488220215,479628,0.0,0.0
2026-03-16 00:00:00+03:00,16.080146235488538,16.524348015539122,15.922205690989543,16.494733810424805,1490002,0.0,0.0
2026-03-24 00:00:00+03:00,16.978423115159085,17.560822637502692,16.080146268719425,16.25782585144043,4151522,0.0,0.0
2026-03-25 00:00:00+03:00,16.25782592720813,16.52434812669778,16.228213604671975,16.386152267456055,1519554,0.0,0.0
2026-03-26 00:00:00+03:00,16.326925532747328,16.36640925655441,15.991305407889055,16.001174926757812,3057157,0.0,0.0
2026-03-29 00:00:00+03:00,16.14924280554299,16.228212129757843,15.971561355365278,16.08014488220215,875542,0.0,0.0
2026-03-30 00:00:00+03:00,16.14924280554299,16.228212129757843,15.971561355365278,16.08014488220215,875542,0.0,0.0
2026-03-31 00:00:00+03:00,16.682285927562265,17.926054244808455,16.54409007546067,17.83721351623535,7840669,0.0,0.0
2026-04-01 00:00:00+03:00,17.807600475338813,18.33077154158929,17.777986272752536,18.103734970092773,6945524,0.0,0.0
2026-04-02 00:00:00+03:00,18.103734741232714,18.222187784525982,17.837212569657094,17.95566749572754,2652212,0.0,0.0
2026-04-05 00:00:00+03:00,17.945796657142832,17.955668058189357,17.471980703573106,17.669403076171875,1142735,0.0,0.0
2026-04-06 00:00:00+03:00,17.669402912383674,17.916182287927516,17.550949866477872,17.649660110473633,2249636,0.0,0.0
2026-04-07 00:00:00+03:00,17.649659806789277,17.86682685850865,17.323911111987403,17.61017608642578,2227090,0.0,0.0
2026-04-08 00:00:00+03:00,17.965540557273822,18.251803674010215,17.935926352324255,18.044509887695312,2744417,0.0,0.0
2026-04-09 00:00:00+03:00,18.01489415733312,18.01489415733312,17.787857586942845,17.97540855407715,2210869,0.0,0.0
2026-04-12 00:00:00+03:00,17.975408404169528,18.25180197632476,17.817469758017157,18.192575454711914,2495702,0.0,0.0
2026-04-13 00:00:00+03:00,18.074121557198538,18.449227275238304,18.00502363092208,18.20244789123535,2279613,0.0,0.0
2026-04-14 00:00:00+03:00,18.202448408080464,18.45909920066422,18.123479078268335,18.389999389648438,2687900,0.0,0.0
2026-04-15 00:00:00+03:00,18.579999923706055,19.1200008392334,18.559999465942383,19.040000915527344,5116038,0.24,0.0
2026-04-16 00:00:00+03:00,19.0,19.100000381469727,18.860000610351562,18.950000762939453,2425911,0.0,0.0
2026-04-19 00:00:00+03:00,18.799999237060547,18.799999237060547,18.56999969482422,18.729999542236328,997995,0.0,0.0
2026-04-20 00:00:00+03:00,18.579999923706055,18.670000076293945,18.31999969482422,18.329999923706055,810367,0.0,0.0
2026-04-21 00:00:00+03:00,18.299999237060547,18.520000457763672,18.299999237060547,18.399999618530273,1368230,0.0,0.0
2026-04-22 00:00:00+03:00,18.549999237060547,18.770000457763672,18.31999969482422,18.469999313354492,1670032,0.0,0.0
2026-04-23 00:00:00+03:00,18.459999084472656,18.770000457763672,18.350000381469727,18.559999465942383,3499641,0.0,0.0
2026-04-26 00:00:00+03:00,18.530000686645508,18.530000686645508,18.209999084472656,18.450000762939453,934086,0.0,0.0
2026-04-27 00:00:00+03:00,18.5,18.729999542236328,18.25,18.549999237060547,2089044,0.0,0.0
2026-04-28 00:00:00+03:00,18.600000381469727,19.639999389648438,18.469999313354492,19.3799991607666,4248939,0.0,0.0
2026-04-29 00:00:00+03:00,19.3799991607666,19.65999984741211,19.18000030517578,19.309999465942383,1956192,0.0,0.0
2026-04-30 00:00:00+03:00,19.15999984741211,19.75,19.100000381469727,19.600000381469727,2648066,0.0,0.0
2026-05-03 00:00:00+03:00,19.700000762939453,19.940000534057617,19.389999389648438,19.459999084472656,1358351,0.0,0.0
2026-05-04 00:00:00+03:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0
2026-05-05 00:00:00+03:00,19.350000381469727,19.649999618530273,19.350000381469727,19.489999771118164,900739,0.0,0.0
2026-05-06 00:00:00+03:00,19.489999771118164,19.700000762939453,19.399999618530273,19.520000457763672,1124508,0.0,0.0
2026-05-07 00:00:00+03:00,19.510000228881836,19.520000457763672,18.899999618530273,19.209999084472656,1630212,0.0,0.0
2026-05-10 00:00:00+03:00,19.049999237060547,19.290000915527344,19.020000457763672,19.260000228881836,706337,0.0,0.0
2026-05-11 00:00:00+03:00,19.5,19.889999389648438,19.399999618530273,19.43000030517578,2602593,0.0,0.0
2026-05-12 00:00:00+03:00,19.299999237060547,19.690000534057617,18.850000381469727,19.100000381469727,1619892,0.0,0.0
2026-05-13 00:00:00+03:00,19.15999984741211,19.170000076293945,18.8799991607666,19.020000457763672,739821,0.0,0.0
2026-05-14 00:00:00+03:00,19.1299991607666,19.56999969482422,19.1299991607666,19.290000915527344,1471779,0.0,0.0
2026-05-17 00:00:00+03:00,19.31999969482422,19.770000457763672,19.149999618530273,19.450000762939453,1370198,0.0,0.0
2026-05-18 00:00:00+03:00,19.270000457763672,19.690000534057617,19.270000457763672,19.600000381469727,1812785,0.0,0.0
2026-05-19 00:00:00+03:00,19.610000610351562,19.690000534057617,19.440000534057617,19.440000534057617,906690,0.0,0.0
2026-05-20 00:00:00+03:00,19.450000762939453,19.700000762939453,19.440000534057617,19.690000534057617,1220174,0.0,0.0
2026-05-21 00:00:00+03:00,19.700000762939453,19.899999618530273,19.479999542236328,19.68000030517578,3677610,0.0,0.0
2026-05-24 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2026-05-25 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2026-05-26 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2026-05-27 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2026-05-31 00:00:00+03:00,19.520000457763672,19.59000015258789,19.190000534057617,19.190000534057617,942863,0.0,0.0
2026-06-01 00:00:00+03:00,19.200000762939453,19.389999389648438,18.959999084472656,19.040000915527344,1478558,0.0,0.0
2026-06-02 00:00:00+03:00,19.010000228881836,19.81999969482422,19.010000228881836,19.739999771118164,1905734,0.0,0.0
2026-06-03 00:00:00+03:00,19.68000030517578,19.719999313354492,19.209999084472656,19.209999084472656,839526,0.0,0.0
2026-06-04 00:00:00+03:00,19.209999084472656,19.5,19.149999618530273,19.360000610351562,1067914,0.0,0.0
2026-06-07 00:00:00+03:00,19.25,19.329999923706055,19.020000457763672,19.100000381469727,697732,0.0,0.0
2026-06-08 00:00:00+03:00,19.100000381469727,19.18000030517578,18.93000030517578,18.969999313354492,1271983,0.0,0.0
2026-06-09 00:00:00+03:00,19.799999237060547,19.8700008392334,19.170000076293945,19.309999465942383,5224162,0.0,0.0
2026-06-10 00:00:00+03:00,19.600000381469727,19.81999969482422,19.350000381469727,19.40999984741211,2930602,0.0,0.0
2026-06-11 00:00:00+03:00,19.420000076293945,19.799999237060547,19.3700008392334,19.56999969482422,2195405,0.0,0.0
2026-06-14 00:00:00+03:00,19.559999465942383,19.690000534057617,19.450000762939453,19.5,819527,0.0,0.0
2026-06-15 00:00:00+03:00,19.510000228881836,19.520000457763672,18.729999542236328,18.75,3309461,0.0,0.0
2026-06-16 00:00:00+03:00,18.709999084472656,18.75,18.540000915527344,18.540000915527344,1538512,0.0,0.0
2026-06-17 00:00:00+03:00,18.549999237060547,18.700000762939453,18.3700008392334,18.420000076293945,1459836,0.0,0.0
2026-06-18 00:00:00+03:00,18.43000030517578,18.610000610351562,18.09000015258789,18.440000534057617,2573969,0.0,0.0
2026-06-21 00:00:00+03:00,18.469999313354492,18.920000076293945,18.350000381469727,18.540000915527344,1406760,0.0,0.0
2026-06-22 00:00:00+03:00,18.540000915527344,18.739999771118164,18.479999542236328,18.68000030517578,837699,0.0,0.0
2026-06-23 00:00:00+03:00,18.549999237060547,18.670000076293945,18.1200008392334,18.200000762939453,1429924,0.0,0.0
2026-06-24 00:00:00+03:00,18.34000015258789,18.940000534057617,18.25,18.65999984741211,2596016,0.0,0.0
2026-06-25 00:00:00+03:00,18.700000762939453,18.899999618530273,18.479999542236328,18.739999771118164,1495422,0.0,0.0
2026-06-28 00:00:00+03:00,18.739999771118164,18.739999771118164,18.5,18.610000610351562,482184,0.0,0.0
2026-06-29 00:00:00+03:00,18.549999237060547,18.610000610351562,18.290000915527344,18.469999313354492,1147084,0.0,0.0
2026-06-30 00:00:00+03:00,18.3700008392334,18.809999465942383,18.270000457763672,18.6200008392334,1187222,0.0,0.0
2026-07-01 00:00:00+03:00,18.639999389648438,19.0,18.639999389648438,18.799999237060547,985113,0.0,0.0
2026-07-02 00:00:00+03:00,18.760000228881836,18.950000762939453,18.700000762939453,18.8700008392334,1205257,0.0,0.0
2026-07-05 00:00:00+03:00,18.959999084472656,19.059999465942383,18.75,19.0,1136324,0.0,0.0
2026-07-06 00:00:00+03:00,19.049999237060547,19.489999771118164,19.049999237060547,19.350000381469727,2544724,0.0,0.0
2026-07-07 00:00:00+03:00,19.350000381469727,19.350000381469727,18.959999084472656,19.280000686645508,2318361,0.0,0.0
2026-07-08 00:00:00+03:00,19.25,19.389999389648438,19.020000457763672,19.260000228881836,1053387,0.0,0.0
2026-07-09 00:00:00+03:00,19.200000762939453,19.559999465942383,19.079999923706055,19.280000686645508,1608160,0.0,0.0
2026-07-12 00:00:00+03:00,19.100000381469727,19.350000381469727,19.100000381469727,19.18000030517578,395018,0.0,0.0
2026-07-13 00:00:00+03:00,19.040000915527344,19.110000610351562,18.84000015258789,18.84000015258789,700733,0.0,0.0
2026-07-14 00:00:00+03:00,18.84000015258789,19.260000228881836,18.649999618530273,18.670000076293945,829514,0.0,0.0
2026-07-15 00:00:00+03:00,18.68000030517578,19.139999389648438,18.68000030517578,18.760000228881836,2197477,0.0,0.0
2026-07-16 00:00:00+03:00,19.079999923706055,19.329999923706055,18.5,18.510000228881836,2091609,0.0,0.0
