Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-05 00:00:00+03:00,41.263358163499824,41.263358163499824,39.94444017284177,40.13285446166992,1308093,0.0,0.0
2024-05-06 00:00:00+03:00,39.61470629731132,41.40467071533203,39.56760272710489,41.40467071533203,1577918,0.0,0.0
2024-05-07 00:00:00+03:00,41.45177662016239,41.96992310915997,40.60389793360471,40.6981086730957,1661855,0.0,0.0
2024-05-08 00:00:00+03:00,40.60389969534621,42.676489335035285,40.60389969534621,42.48807144165039,2462841,0.0,0.0
2024-05-09 00:00:00+03:00,42.676488096366626,43.19463459280679,41.92282013847436,42.29965591430664,2954226,0.0,0.0
2024-05-12 00:00:00+03:00,42.299658254657174,43.665679931640625,41.64019740735026,43.665679931640625,3187955,0.0,0.0
2024-05-13 00:00:00+03:00,43.948304344552874,44.18382579635911,42.582279205322266,42.582279205322266,2679455,0.0,0.0
2024-05-14 00:00:00+03:00,42.62938452283066,43.430156054258894,41.92282013847436,42.29965591430664,2497210,0.0,0.0
2024-05-15 00:00:00+03:00,42.864906918421454,43.14753195956865,41.96992462664499,42.44096755981445,2005932,0.0,0.0
2024-05-16 00:00:00+03:00,42.53517737575874,43.477263221567156,41.92282013847436,42.29965591430664,2033126,0.0,0.0
2024-05-19 00:00:00+03:00,42.29965591430664,42.29965591430664,42.29965591430664,42.29965591430664,0,0.0,0.0
2024-05-20 00:00:00+03:00,40.03864643185638,40.603896473385504,39.00235349112894,40.50968933105469,2060979,0.0,0.0
2024-05-21 00:00:00+03:00,40.415480094009936,41.35756584357873,39.94443721922554,40.2270622253418,1159978,0.0,0.0
2024-05-22 00:00:00+03:00,40.274170537004345,40.651006318719176,39.85023118101825,40.368377685546875,523280,0.0,0.0
2024-05-23 00:00:00+03:00,40.41548361612044,40.83941936535381,39.850229960855536,40.179962158203125,938490,0.0,0.0
2024-05-26 00:00:00+03:00,40.03864522872898,40.41548097427288,39.520498773935124,39.85022735595703,694958,0.0,0.0
2024-05-27 00:00:00+03:00,39.89733328506093,41.26335845122331,39.89733328506093,41.169151306152344,1457295,0.0,0.0
2024-05-28 00:00:00+03:00,41.35757039863583,41.4046739725478,40.32127380371094,40.32127380371094,1027696,0.0,0.0
2024-05-29 00:00:00+03:00,40.509689641364396,40.83941823582013,40.03864673855783,40.556793212890625,617311,0.0,0.0
2024-05-30 00:00:00+03:00,40.556793212890625,40.556793212890625,40.556793212890625,40.556793212890625,0,0.0,0.0
2024-06-02 00:00:00+03:00,40.556793212890625,40.556793212890625,40.556793212890625,40.556793212890625,0,0.0,0.0
2024-06-03 00:00:00+03:00,41.45177428553846,41.82861003473399,41.1220457003214,41.40467071533203,713695,0.0,0.0
2024-06-04 00:00:00+03:00,41.87571659780653,42.25254878016229,40.69810928962171,40.79231643676758,1602495,0.0,0.0
2024-06-05 00:00:00+03:00,40.79231223757429,40.79231223757429,39.37918361322111,40.2270622253418,1123658,0.0,0.0
2024-06-06 00:00:00+03:00,40.13285560744722,40.509691383406434,39.85023057236396,40.274169921875,482502,0.0,0.0
2024-06-09 00:00:00+03:00,40.27416788145553,40.74521078065384,40.03864643185638,40.50968933105469,690780,0.0,0.0
2024-06-10 00:00:00+03:00,40.50969083815617,42.25254819252143,40.50969083815617,41.73440170288086,1745376,0.0,0.0
2024-06-11 00:00:00+03:00,41.92281961337935,42.86490544738788,41.64019458193125,42.25254821777344,2008467,0.0,0.0
2024-06-12 00:00:00+03:00,42.445261110295206,42.78251284231334,42.01165384097368,42.204368591308594,826219,1.0,0.0
2024-06-13 00:00:00+03:00,42.300730117225775,42.92704849539942,41.57805252075195,41.57805252075195,801707,0.0,0.0
2024-06-23 00:00:00+03:00,41.67440606223568,42.10801333444504,41.240798790026325,41.529869079589844,552105,0.0,0.0
2024-06-24 00:00:00+03:00,41.529868803000454,42.68615362928182,41.24079851536215,42.204368591308594,780134,0.0,0.0
2024-06-25 00:00:00+03:00,42.39708683999737,42.87887191772461,41.915301762270126,42.87887191772461,702983,0.0,0.0
2024-06-26 00:00:00+03:00,42.878872177817605,43.21612026398096,42.10801678392388,42.39708709716797,584878,0.0,0.0
2024-06-27 00:00:00+03:00,42.397083663991936,42.78251316759222,41.62622833251953,41.62622833251953,947375,0.0,0.0
2024-06-30 00:00:00+03:00,41.62622833251953,41.62622833251953,41.62622833251953,41.62622833251953,0,0.0,0.0
2024-07-01 00:00:00+03:00,42.15619394784302,43.60154916891192,42.10801617561974,43.45701217651367,2374425,0.0,0.0
2024-07-02 00:00:00+03:00,43.84244173872886,44.083334275754844,43.21611967216994,43.55337142944336,1847769,0.0,0.0
2024-07-03 00:00:00+03:00,43.55336934251963,44.46876167450168,43.36065458698738,43.986976623535156,1972041,0.0,0.0
2024-07-04 00:00:00+03:00,44.276048713065315,44.61329679211611,43.649726651138536,44.22787094116211,1336172,0.0,0.0
2024-07-07 00:00:00+03:00,44.757834534724594,44.80601230743636,42.63797945385073,42.6861572265625,4447227,0.0,0.0
2024-07-08 00:00:00+03:00,42.493439971256144,42.493439971256144,39.361837143931226,39.9881591796875,6104789,0.0,0.0
2024-07-09 00:00:00+03:00,39.84362203039805,40.85537357257007,39.60272950621009,40.27722930908203,1758876,0.0,0.0
2024-07-10 00:00:00+03:00,40.32540904138792,40.51812380526325,40.132697953240985,40.22905349731445,815816,0.0,0.0
2024-07-11 00:00:00+03:00,40.37358879303918,40.37358879303918,39.79544452570131,39.89180374145508,903318,0.0,0.0
2024-07-14 00:00:00+03:00,39.89180627170472,40.08451736397902,38.4464510252767,38.59098434448242,2545885,0.0,0.0
2024-07-15 00:00:00+03:00,38.68734111249482,39.988159281480606,38.06101907514419,39.89180374145508,2646084,0.0,0.0
2024-07-16 00:00:00+03:00,39.98815958293644,39.98815958293644,38.976411702128274,39.21730422973633,1579156,0.0,0.0
2024-07-17 00:00:00+03:00,39.36183950910888,39.65091349727598,39.07276919667024,39.16912841796875,1180730,0.0,0.0
2024-07-18 00:00:00+03:00,39.26548396353882,39.795446815631074,39.07276919667024,39.16912841796875,1340126,0.0,0.0
2024-07-21 00:00:00+03:00,39.16912669664662,39.26548223798226,38.687341638511874,38.73551940917969,833785,0.0,0.0
2024-07-22 00:00:00+03:00,38.63916019211577,39.26548223798226,38.63916019211577,38.73551940917969,967513,0.0,0.0
2024-07-23 00:00:00+03:00,38.78369724750519,38.92823423548907,38.494626947265715,38.54280471801758,811903,0.0,0.0
2024-07-24 00:00:00+03:00,38.54280638827096,39.02459146812435,38.25373607550462,38.88005447387695,808862,0.0,0.0
2024-07-25 00:00:00+03:00,38.83187320537619,38.88005097387886,38.25373263188796,38.301910400390625,596926,0.0,0.0
2024-07-28 00:00:00+03:00,38.30191045926352,38.68733995933352,37.82012542204008,38.109195709228516,864376,0.0,0.0
2024-07-29 00:00:00+03:00,38.06102014199281,38.06102014199281,37.29016477299686,37.5792350769043,918902,0.0,0.0
2024-07-30 00:00:00+03:00,37.482879430218475,37.91648304701285,37.482879430218475,37.67559051513672,354561,0.0,0.0
2024-07-31 00:00:00+03:00,37.675589147813646,37.916481670947306,36.6638412857979,36.76020050048828,945448,0.0,0.0
2024-08-01 00:00:00+03:00,37.00109270012997,37.43469629739712,36.663840965254444,37.338340759277344,708649,0.0,0.0
2024-08-04 00:00:00+03:00,36.56748802577848,36.615665798262086,35.65209564567625,36.03752517700195,736602,0.0,0.0
2024-08-05 00:00:00+03:00,34.68852267310521,35.50755576592894,32.665026987465325,33.82130813598633,1877426,0.0,0.0
2024-08-06 00:00:00+03:00,34.158559538280116,35.170307371351456,34.110381770177305,34.68852233886719,985197,0.0,0.0
2024-08-07 00:00:00+03:00,35.50755880089442,36.519310405920734,35.26666626174119,35.652095794677734,1259298,0.0,0.0
2024-08-08 00:00:00+03:00,35.45938136585299,35.45938136585299,34.351277880633866,34.977596282958984,747899,0.0,0.0
2024-08-11 00:00:00+03:00,35.65209571977645,36.2302363422382,35.218488415065906,35.844810485839844,592808,0.0,0.0
2024-08-12 00:00:00+03:00,35.70027187778551,35.844808864728364,35.26666459268523,35.31484603881836,470497,0.0,0.0
2024-08-13 00:00:00+03:00,35.411203255524505,35.98934387920088,35.025773722587964,35.652095794677734,477958,0.0,0.0
2024-08-14 00:00:00+03:00,35.65209529274388,37.00109496330122,35.65209529274388,36.615665435791016,1085411,0.0,0.0
2024-08-15 00:00:00+03:00,36.90473380893156,37.19380410154632,36.61566351631681,36.76020050048828,620226,0.0,0.0
2024-08-18 00:00:00+03:00,36.90473354669331,37.53105557268158,36.90473354669331,37.145626068115234,488038,0.0,0.0
2024-08-19 00:00:00+03:00,37.145628028028405,37.386520562160534,35.65209505155489,37.097450256347656,713678,0.0,0.0
2024-08-20 00:00:00+03:00,36.952913194932506,37.72377224326432,36.85655765175521,37.290164947509766,817297,0.0,0.0
2024-08-21 00:00:00+03:00,37.29016287000409,37.771947910506135,37.09744811865764,37.72377014160156,920550,0.0,0.0
2024-08-22 00:00:00+03:00,37.7719477517575,38.35008832763887,37.57923300122099,38.012840270996094,891232,0.0,0.0
2024-08-25 00:00:00+03:00,38.06101979384836,38.63916039637498,38.01284202292586,38.15737533569336,743081,0.0,0.0
2024-08-26 00:00:00+03:00,38.20555514210596,38.301910679814235,37.531055350963605,37.627410888671875,629789,0.0,0.0
2024-08-27 00:00:00+03:00,37.62741302435867,37.91648332961892,37.19380572860411,37.290164947509766,434244,0.0,0.0
2024-08-28 00:00:00+03:00,37.19380572860411,37.57923525277002,37.00109464224951,37.290164947509766,406806,0.0,0.0
2024-08-29 00:00:00+03:00,37.29016501879903,37.62741309629266,37.097450256347656,37.097450256347656,466339,0.0,0.0
2024-09-01 00:00:00+03:00,37.38651840781324,38.20555518210361,37.09744811865764,37.72377014160156,748119,0.0,0.0
2024-09-02 00:00:00+03:00,37.820127028472484,38.73551937322448,37.820127028472484,38.63916015625,1243893,0.0,0.0
2024-09-03 00:00:00+03:00,38.735517609427625,38.97641012730251,38.253732573677844,38.494625091552734,932020,0.0,0.0
2024-09-04 00:00:00+03:00,37.91648121721986,38.157373737470884,37.29016287000409,37.72377014160156,805979,0.0,0.0
2024-09-05 00:00:00+03:00,37.723770263212764,38.012840553300244,37.24198522115757,37.338340759277344,548739,0.0,0.0
2024-09-08 00:00:00+03:00,37.24198757328839,37.24198757328839,36.422950744628906,36.422950744628906,682964,0.0,0.0
2024-09-09 00:00:00+03:00,36.37477124582196,36.76020075580408,35.941163966024135,35.989341735839844,666089,0.0,0.0
2024-09-10 00:00:00+03:00,36.133878494076384,36.6638413101772,35.989341509808796,36.471126556396484,708461,0.0,0.0
2024-09-11 00:00:00+03:00,36.32659582686733,36.37477359980085,35.3630256652832,35.3630256652832,603151,0.0,0.0
2024-09-12 00:00:00+03:00,35.65209590210557,35.941166214814785,35.41120336222647,35.55574035644531,371196,0.0,0.0
2024-09-15 00:00:00+03:00,35.700273674935694,35.941166214814785,35.4593811350566,35.55574035644531,359843,0.0,0.0
2024-09-16 00:00:00+03:00,35.55573880639388,35.603916577123705,34.59216868888433,34.83306121826172,719461,0.0,0.0
2024-09-17 00:00:00+03:00,34.73670179632324,35.12213131134652,34.64034625543155,35.02577209472656,424652,0.0,0.0
2024-09-18 00:00:00+03:00,35.17031071637128,35.79663278846105,35.025773722587964,35.652095794677734,901095,0.0,0.0
2024-09-19 00:00:00+03:00,35.7966308874987,35.7966308874987,35.17030884866945,35.5075569152832,664343,0.0,0.0
2024-09-22 00:00:00+03:00,35.60391613126445,35.7966308874987,35.4112013750302,35.5075569152832,372448,0.0,0.0
2024-09-24 00:00:00+03:00,35.507558984083744,35.796632973141755,35.26666644368771,35.3630256652832,544588,0.0,0.0
2024-09-25 00:00:00+03:00,35.411203107529786,36.23023626693638,35.411203107529786,36.03752517700195,1281478,0.0,0.0
2024-09-26 00:00:00+03:00,36.037525327614276,36.037525327614276,35.603918021992776,35.652095794677734,776547,0.0,0.0
2024-09-29 00:00:00+03:00,35.748449413558106,36.13387892572379,35.50755688738662,35.796630859375,828634,0.0,0.0
2024-09-30 00:00:00+03:00,35.84481074607527,35.941166291942295,35.26666644368771,35.3630256652832,622904,0.0,0.0
2024-10-01 00:00:00+03:00,35.26666636800764,35.748451447765824,35.26666636800764,35.55574035644531,535661,0.0,0.0
2024-10-02 00:00:00+03:00,35.55574035644531,35.55574035644531,35.55574035644531,35.55574035644531,0,0.0,0.0
2024-10-03 00:00:00+03:00,34.35127636253283,34.73670220637766,33.91766907194513,34.25491714477539,548848,0.0,0.0
2024-10-06 00:00:00+03:00,34.30309366569097,34.39945287993682,32.9059199785439,32.954097747802734,550931,0.0,0.0
2024-10-07 00:00:00+03:00,32.76138483868898,33.48406244542477,32.76138483868898,33.00227737426758,682201,0.0,0.0
2024-10-08 00:00:00+03:00,33.00227551706157,33.24316803908391,32.713205225780385,32.954097747802734,560187,0.0,0.0
2024-10-09 00:00:00+03:00,33.002277520872646,33.14681451315323,32.5686702197593,32.61684799194336,471686,0.0,0.0
2024-10-10 00:00:00+03:00,32.665028712734504,34.158561671564854,32.616847265894556,34.06220245361328,995332,0.0,0.0
2024-10-13 00:00:00+03:00,36.13388076469157,36.23023630977271,35.36302537685717,35.748451232910156,2671524,0.0,0.0
2024-10-14 00:00:00+03:00,35.79663294133668,35.8929884871181,35.266666412353516,35.266666412353516,855883,0.0,0.0
2024-10-15 00:00:00+03:00,35.41120362392033,35.41120362392033,34.83306299422935,35.07395553588867,704407,0.0,0.0
2024-10-16 00:00:00+03:00,35.073953540900675,35.363023839304,34.8330610129432,35.02577209472656,475508,0.0,0.0
2024-10-17 00:00:00+03:00,35.025770549086566,35.21848529809396,34.25491522878508,34.399452209472656,696369,0.0,0.0
2024-10-20 00:00:00+03:00,34.44763170096658,35.02577230118099,34.06220218367144,34.83306121826172,1362763,0.0,0.0
2024-10-21 00:00:00+03:00,34.88124084472656,35.170311160212755,33.965848449246565,34.88124084472656,1016439,0.0,0.0
2024-10-22 00:00:00+03:00,34.929418251398715,36.13388094972281,34.49581094485635,35.459381103515625,1709011,0.0,0.0
2024-10-23 00:00:00+03:00,35.60391839239348,35.65209616557965,34.977596313787856,35.07395553588867,533464,0.0,0.0
2024-10-24 00:00:00+03:00,35.0257722651418,35.07395371155034,34.44763166552226,34.73670196533203,436327,0.0,0.0
2024-10-27 00:00:00+03:00,35.02577206493266,35.70027187778551,35.02577206493266,35.31484603881836,604192,0.0,0.0
2024-10-28 00:00:00+03:00,35.36302558939635,35.748451447765824,35.21848859517751,35.55574035644531,566403,0.0,0.0
2024-10-29 00:00:00+03:00,35.45938144448999,35.55574066671957,34.64034827204524,34.784881591796875,571117,0.0,0.0
2024-10-30 00:00:00+03:00,34.78488143835989,35.21848874715913,34.68852589228382,35.170310974121094,427125,0.0,0.0
2024-10-31 00:00:00+03:00,34.977593866797065,36.037523181383776,34.977593866797065,35.989341735839844,1509885,0.0,0.0
2024-11-03 00:00:00+03:00,35.989343987644915,36.133880981863754,35.4593811350566,35.55574035644531,765427,0.0,0.0
2024-11-04 00:00:00+03:00,35.41120157962808,35.5075571204378,34.88123875371807,35.31484603881836,423913,0.0,0.0
2024-11-05 00:00:00+03:00,35.459381288077765,35.60391828292033,34.92941843320246,35.170310974121094,395207,0.0,0.0
2024-11-06 00:00:00+03:00,35.266664324640665,35.748449376484,35.266664324640665,35.70027160644531,616036,0.0,0.0
2024-11-07 00:00:00+03:00,35.748451264943924,36.422951108301596,35.555740174608964,35.844810485839844,1657949,0.0,0.0
2024-11-10 00:00:00+03:00,35.98934200535312,35.98934200535312,35.507556952131644,35.60391616821289,390652,0.0,0.0
2024-11-11 00:00:00+03:00,35.60391817404539,35.74845149271752,35.218488639462805,35.266666412353516,370652,0.0,0.0
2024-11-12 00:00:00+03:00,35.26666436121513,35.8929863995523,35.17030882103783,35.796630859375,705765,0.0,0.0
2024-11-13 00:00:00+03:00,35.79663116178016,35.79663116178016,34.977594360441024,35.12213134765625,607861,0.0,0.0
2024-11-14 00:00:00+03:00,35.122129603248645,35.218485139454266,34.543985358830675,34.68852233886719,488839,0.0,0.0
2024-11-17 00:00:00+03:00,34.68852233886719,34.68852233886719,34.68852233886719,34.68852233886719,0,0.0,0.0
2024-11-18 00:00:00+03:00,34.399452168796785,34.543985473585344,34.15855965175441,34.30309295654297,320128,0.0,0.0
2024-11-19 00:00:00+03:00,34.30309315424018,34.44763013558985,34.110382080078125,34.110382080078125,596504,0.0,0.0
2024-11-20 00:00:00+03:00,34.110382080078125,34.35127459850882,33.96584509872845,34.110382080078125,415483,0.0,0.0
2024-11-21 00:00:00+03:00,34.11038390045323,34.447631973962935,33.9176691402784,34.06220245361328,410807,0.0,0.0
2024-11-24 00:00:00+03:00,34.20673940878508,34.688524470880644,34.20673940878508,34.35127639770508,436873,0.0,0.0
2024-11-25 00:00:00+03:00,34.35127449924254,34.35127449924254,33.82130801964397,34.20673751831055,389040,0.0,0.0
2024-11-26 00:00:00+03:00,34.158561846542774,34.25491738925961,33.72495455286033,33.77313232421875,621574,0.0,0.0
2024-11-27 00:00:00+03:00,33.82131016607922,33.96584715618411,33.58041763305664,33.58041763305664,437437,0.0,0.0
2024-11-28 00:00:00+03:00,33.62859904438274,33.91766934855591,33.532239825839454,33.86949157714844,304568,0.0,0.0
2024-12-01 00:00:00+03:00,33.62859904438274,33.91766934855591,33.532239825839454,33.86949157714844,304568,0.0,0.0
2024-12-02 00:00:00+03:00,33.91766754835204,34.01402308605285,33.58041581494293,33.628597259521484,263463,0.0,0.0
2024-12-03 00:00:00+03:00,33.62859883788032,34.158561671564854,33.58041739104037,34.06220245361328,295208,0.0,0.0
2024-12-04 00:00:00+03:00,34.11038526437048,35.170310974121094,34.11038526437048,35.170310974121094,1360317,0.0,0.0
2024-12-05 00:00:00+03:00,35.1221333869198,35.26666670679865,34.73670384911922,34.88124084472656,511184,0.0,0.0
2024-12-08 00:00:00+03:00,35.073953540900675,35.363023839304,34.6885240258774,35.02577209472656,594148,0.0,0.0
2024-12-09 00:00:00+03:00,34.9294183263901,35.4112034067541,34.9294183263901,35.266666412353516,492157,0.0,0.0
2024-12-10 00:00:00+03:00,35.45938117964481,35.45938117964481,35.07395532079068,35.266666412353516,396067,0.0,0.0
2024-12-11 00:00:00+03:00,35.21848885544718,35.266666628633345,34.88124076741552,35.07395553588867,419628,0.0,0.0
2024-12-12 00:00:00+03:00,35.17031108226101,35.21848885544718,34.92941854060169,35.07395553588867,251266,0.0,0.0
2024-12-15 00:00:00+03:00,35.17031082234738,35.748451447765824,35.07395527668713,35.55574035644531,797036,0.0,0.0
2024-12-16 00:00:00+03:00,35.41120157962808,35.60391633697579,35.21848682228037,35.31484603881836,417809,0.0,0.0
2024-12-17 00:00:00+03:00,35.31484610536712,35.45937941685407,35.02577213093668,35.12213134765625,276121,0.0,0.0
2024-12-18 00:00:00+03:00,35.12213304951726,35.60391812927544,34.83306273680804,35.55574035644531,490660,0.0,0.0
2024-12-19 00:00:00+03:00,35.50755708374741,35.50755708374741,35.07395347482344,35.21848678588867,283199,0.0,0.0
2024-12-22 00:00:00+03:00,35.21848682228037,35.74844964819037,35.21848682228037,35.31484603881836,511315,0.0,0.0
2024-12-23 00:00:00+03:00,35.26666455624375,35.314846002327094,34.929416488029936,35.21848678588867,501938,0.0,0.0
2024-12-24 00:00:00+03:00,35.266666597549694,35.31484804642187,34.92941850981528,34.977596282958984,280542,0.0,0.0
2024-12-25 00:00:00+03:00,34.97759425838502,35.314846002327094,34.97759425838502,35.21848678588867,198332,0.0,0.0
2024-12-26 00:00:00+03:00,35.2666647263345,35.31484617265021,34.92941665649414,34.92941665649414,240113,0.0,0.0
2024-12-29 00:00:00+03:00,34.784878090582296,34.8330595347117,34.15855974990925,34.20673751831055,1738506,0.0,0.0
2024-12-30 00:00:00+03:00,34.20673965272908,34.30309519554402,33.62859904438274,33.86949157714844,993148,0.0,0.0
2024-12-31 00:00:00+03:00,33.917667388916016,34.15855990776382,33.724952638692145,33.917667388916016,607471,0.0,0.0
2025-01-01 00:00:00+03:00,33.96584711996338,34.110384109914136,33.72495458719768,33.86949157714844,494411,0.0,0.0
2025-01-02 00:00:00+03:00,33.821310200510005,33.917669419254146,33.1949918194507,33.67677688598633,1117238,0.0,0.0
2025-01-05 00:00:00+03:00,33.72495465749422,33.821310200510005,33.5322398957343,33.67677688598633,448121,0.0,0.0
2025-01-06 00:00:00+03:00,33.82130985418769,34.59216889333396,33.628598770129436,34.25491714477539,1419403,0.0,0.0
2025-01-07 00:00:00+03:00,34.254915188280116,34.399452168796785,33.96584490297489,34.30309295654297,455856,0.0,0.0
2025-01-08 00:00:00+03:00,34.30309315424018,34.35127459850882,33.77313034883827,34.110382080078125,664572,0.0,0.0
2025-01-09 00:00:00+03:00,34.110382080078125,34.110382080078125,34.110382080078125,34.110382080078125,0,0.0,0.0
2025-01-12 00:00:00+03:00,33.7731321512152,34.158561671564854,33.62859883788032,34.06220245361328,648214,0.0,0.0
2025-01-13 00:00:00+03:00,34.06220038260742,34.640344627980326,34.01402261442504,34.49580764770508,965712,0.0,0.0
2025-01-14 00:00:00+03:00,34.495809538900275,34.977594598593654,34.39945399725292,34.64034652709961,1087013,0.0,0.0
2025-01-15 00:00:00+03:00,34.68852233886719,34.88123708700651,34.39945205452225,34.68852233886719,850261,0.0,0.0
2025-01-16 00:00:00+03:00,34.78487799062772,34.88123720288153,34.30309295654297,34.30309295654297,739845,0.0,0.0
2025-01-19 00:00:00+03:00,34.39945226764384,34.54398557284772,34.20673751831055,34.20673751831055,685149,0.0,0.0
2025-01-20 00:00:00+03:00,34.25491714477539,34.495809675576524,34.01402461397426,34.25491714477539,759388,0.0,0.0
2025-01-21 00:00:00+03:00,34.254917009053585,34.92941682776998,34.20673923822991,34.64034652709961,968318,0.0,0.0
2025-01-22 00:00:00+03:00,34.78487799062772,34.78487799062772,34.254915188280116,34.30309295654297,599222,0.0,0.0
2025-01-23 00:00:00+03:00,34.25491714477539,34.399454133547394,34.06220238498882,34.25491714477539,418710,0.0,0.0
2025-01-26 00:00:00+03:00,34.30309635652261,35.170310974121094,34.254918583484574,35.170310974121094,1501582,0.0,0.0
2025-01-27 00:00:00+03:00,35.26666455624375,35.70027184089598,34.78487950123644,35.21848678588867,2075995,0.0,0.0
2025-01-28 00:00:00+03:00,35.21848678588867,35.21848678588867,35.21848678588867,35.21848678588867,0,0.0,0.0
2025-01-29 00:00:00+03:00,34.881239021045154,34.97759456259334,34.49580950339583,34.54398727416992,786352,0.0,0.0
2025-01-30 00:00:00+03:00,34.54398904981566,35.0257741337781,34.49581127656511,34.784881591796875,547153,0.0,0.0
2025-02-02 00:00:00+03:00,34.833062963527865,34.977596282958984,34.44763342692128,34.977596282958984,701561,0.0,0.0
2025-02-03 00:00:00+03:00,34.97759272227694,34.97759272227694,34.54398545666741,34.592166900634766,575504,0.0,0.0
2025-02-04 00:00:00+03:00,34.59217049879469,35.170311129258224,34.59217049879469,34.784881591796875,684592,0.0,0.0
2025-02-05 00:00:00+03:00,34.83306299422935,35.36302585073416,34.68852599894237,35.07395553588867,1104570,0.0,0.0
2025-02-06 00:00:00+03:00,35.17030908179236,35.31484606885816,34.929416553834876,35.02577209472656,703409,0.0,0.0
2025-02-09 00:00:00+03:00,35.025774086974025,35.36302585073416,34.83306299422935,35.07395553588867,879293,0.0,0.0
2025-02-10 00:00:00+03:00,35.0257741337781,35.170311129258224,34.68852604529578,34.784881591796875,761131,0.0,0.0
2025-02-11 00:00:00+03:00,34.688524470880644,34.78488001300843,34.35127639770508,34.35127639770508,742620,0.0,0.0
2025-02-12 00:00:00+03:00,34.447630094957866,34.447630094957866,33.917667290181065,34.01402282714844,692697,0.0,0.0
2025-02-13 00:00:00+03:00,34.15856160274626,34.35127636253283,33.96584684295969,34.25491714477539,484129,0.0,0.0
2025-02-16 00:00:00+03:00,34.35127455799049,34.39945232647418,33.96584505866475,34.01402282714844,301274,0.0,0.0
2025-02-17 00:00:00+03:00,34.06220266277832,34.110384109914136,33.77313235860515,33.86949157714844,377328,0.0,0.0
2025-02-18 00:00:00+03:00,33.917667388916016,34.06220069478782,33.77313040731608,33.917667388916016,255944,0.0,0.0
2025-02-19 00:00:00+03:00,33.917667388916016,33.917667388916016,33.917667388916016,33.917667388916016,0,0.0,0.0
2025-02-20 00:00:00+03:00,34.49580978039801,34.54398755155898,34.06220248849272,34.15856170654297,439665,0.0,0.0
2025-02-24 00:00:00+03:00,34.110382039843934,34.158559808327624,33.869489521697375,34.01402282714844,362974,0.0,0.0
2025-02-25 00:00:00+03:00,34.01402496226993,34.01402496226993,33.484062124226405,33.67677688598633,504025,0.0,0.0
2025-02-26 00:00:00+03:00,33.67677688598633,33.917669419254146,33.580417667242195,33.67677688598633,438178,0.0,0.0
2025-02-27 00:00:00+03:00,33.724954380103576,34.06220245361328,33.62859883788032,34.06220245361328,327574,0.0,0.0
2025-03-02 00:00:00+03:00,34.014023106933834,34.014023106933834,33.19499000878975,33.33952331542969,301648,0.0,0.0
2025-03-03 00:00:00+03:00,33.339523294962774,33.628597259521484,33.050453006132216,33.628597259521484,360794,0.0,0.0
2025-03-04 00:00:00+03:00,33.58041606008927,33.58041606008927,32.6168459731343,32.85773849487305,570381,0.0,0.0
2025-03-05 00:00:00+03:00,32.85773905908696,32.85773905908696,31.701457875468556,31.797813415527344,597521,0.0,0.0
2025-03-06 00:00:00+03:00,31.701458297855687,31.845991609869618,30.737886343652203,30.882421493530273,802700,0.0,0.0
2025-03-09 00:00:00+03:00,30.97878065896577,31.21967318764909,30.737886292418317,30.930599212646484,252980,0.0,0.0
2025-03-10 00:00:00+03:00,30.83424382613052,31.075136356022167,30.54517352540621,30.78606605529785,338362,0.0,0.0
2025-03-11 00:00:00+03:00,30.352458748802,30.737886428833008,29.292531250318625,30.737886428833008,630545,0.0,0.0
2025-03-12 00:00:00+03:00,30.68970879594768,31.026958706689467,30.352458885205895,30.54517364501953,409865,0.0,0.0
2025-03-13 00:00:00+03:00,30.49699386555858,31.1714918454054,30.49699386555858,30.834243774414062,410999,0.0,0.0
2025-03-16 00:00:00+03:00,31.267850643888135,31.749635696411133,30.93059890168509,31.749635696411133,357604,0.0,0.0
2025-03-17 00:00:00+03:00,31.74963581328103,31.894169124133008,31.26785075898459,31.508743286132812,369934,0.0,0.0
2025-03-18 00:00:00+03:00,31.50874353944216,31.50874353944216,30.737886343652203,30.882421493530273,289425,0.0,0.0
2025-03-19 00:00:00+03:00,30.88242175271174,30.88242175271174,30.256101539407588,30.448816299438477,248211,0.0,0.0
2025-03-20 00:00:00+03:00,30.448816299438477,30.448816299438477,30.448816299438477,30.448816299438477,0,0.0,0.0
2025-03-23 00:00:00+03:00,30.641528397171086,32.13506131470126,30.641528397171086,32.086883544921875,634182,0.0,0.0
2025-03-24 00:00:00+03:00,31.797813480605463,31.942350466717695,31.460565413981247,31.605098724365234,225343,0.0,0.0
2025-03-25 00:00:00+03:00,31.55692131011347,31.701458297855687,30.737886343652203,30.882421493530273,271458,0.0,0.0
2025-03-26 00:00:00+03:00,30.882421529277515,31.31602881727779,30.304280929096013,30.97878074645996,1537500,0.0,0.0
2025-03-27 00:00:00+03:00,30.88242171789716,30.88242171789716,30.352458885205895,30.54517364501953,848545,0.0,0.0
2025-04-03 00:00:00+03:00,30.256101891087177,30.400637043858257,29.677959442138672,29.677959442138672,589872,0.0,0.0
2025-04-06 00:00:00+03:00,27.461748484018685,28.425318606264955,26.739070892333984,26.739070892333984,1508828,0.0,0.0
2025-04-07 00:00:00+03:00,24.86010858059494,26.450000762939453,24.61921604846567,26.450000762939453,1324145,0.0,0.0
2025-04-08 00:00:00+03:00,26.979963580778406,27.31721349311097,26.30546375611328,26.40182113647461,1058985,0.0,0.0
