Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00+03:00,76.06080936765795,77.69068661743121,75.78916085659289,75.87971496582031,1587218,0.0,0.0
2024-05-02 00:00:00+03:00,75.15532624215791,75.69861637549968,74.06874597547434,74.70258331298828,1773836,0.0,0.0
2024-05-05 00:00:00+03:00,74.70258426871044,75.42697572797303,73.97819280944785,74.15929412841797,484757,0.0,0.0
2024-05-06 00:00:00+03:00,74.1592980748896,74.70258824409387,73.34435936692853,73.88764953613281,670622,0.0,0.0
2024-05-07 00:00:00+03:00,73.88764680775138,73.88764680775138,72.61996518754572,73.07270812988281,769109,0.0,0.0
2024-05-08 00:00:00+03:00,73.1632604622401,73.70655059814453,72.43886900882826,73.70655059814453,996839,0.0,0.0
2024-05-09 00:00:00+03:00,74.068742902331,74.068742902331,72.4388656616211,72.4388656616211,908983,0.0,0.0
2024-05-12 00:00:00+03:00,72.52941286203641,72.8010613715909,72.16721715206658,72.4388656616211,386285,0.0,0.0
2024-05-13 00:00:00+03:00,72.80106568215871,73.43490303090412,72.4388699507432,73.16326141357422,903138,0.0,0.0
2024-05-14 00:00:00+03:00,73.25381515139915,73.70655812896243,72.25778198242188,72.25778198242188,1168399,0.0,0.0
2024-05-15 00:00:00+03:00,72.34832394518443,72.8916140971661,72.07667541503906,72.07667541503906,714886,0.0,0.0
2024-05-16 00:00:00+03:00,72.2577815344632,73.25381469726562,72.16722741286426,73.25381469726562,1216012,0.0,0.0
2024-05-19 00:00:00+03:00,73.25381469726562,73.25381469726562,73.25381469726562,73.25381469726562,0,0.0,0.0
2024-05-20 00:00:00+03:00,72.25778273841941,72.25778273841941,70.44681080921902,70.71845245361328,1763084,0.0,0.0
2024-05-21 00:00:00+03:00,70.718439370307,71.44283077129457,70.44679777616795,71.08063507080078,1266076,0.0,0.0
2024-05-22 00:00:00+03:00,71.53338505671574,71.62393226373332,70.35625064056009,70.62789916992188,1076049,0.0,0.0
2024-05-23 00:00:00+03:00,70.6278933831893,70.6278933831893,69.54131317138672,69.54131317138672,2420184,0.0,0.0
2024-05-26 00:00:00+03:00,70.08461123022938,70.08461123022938,68.90747677694264,68.9980239868164,1374218,0.0,0.0
2024-05-27 00:00:00+03:00,69.63186743149748,69.63186743149748,68.72638152707829,69.08857727050781,1910055,0.0,0.0
2024-05-28 00:00:00+03:00,68.99802440321356,69.08857852194309,68.00199127197266,68.00199127197266,1630105,0.0,0.0
2024-05-29 00:00:00+03:00,68.27364193471318,68.72638490920292,67.82089896022346,68.36418914794922,2229049,0.0,0.0
2024-05-30 00:00:00+03:00,68.36418914794922,68.36418914794922,68.36418914794922,68.36418914794922,0,0.0,0.0
2024-06-02 00:00:00+03:00,68.36418914794922,68.36418914794922,68.36418914794922,68.36418914794922,0,0.0,0.0
2024-06-03 00:00:00+03:00,68.90747098706602,70.80898986787903,68.45472806742917,70.35624694824219,1844272,0.0,0.0
2024-06-04 00:00:00+03:00,70.17516161266126,70.17516161266126,68.81693267822266,68.81693267822266,1809545,0.0,0.0
2024-06-05 00:00:00+03:00,69.17912573236329,69.17912573236329,67.91144406155244,68.00199127197266,1844420,0.0,0.0
2024-06-06 00:00:00+03:00,68.18309359797338,68.63583656500293,67.45870208740234,67.45870208740234,2173903,0.0,0.0
2024-06-09 00:00:00+03:00,67.73035174698742,68.63583769596688,67.27760877249769,68.36418914794922,2128449,0.0,0.0
2024-06-10 00:00:00+03:00,68.8169295670689,69.26967252474698,68.27363939951705,68.9980239868164,1596530,0.0,0.0
2024-06-11 00:00:00+03:00,69.08858382974101,69.08858382974101,68.18309783935547,68.18309783935547,1948501,0.0,0.0
2024-06-12 00:00:00+03:00,68.27363246208296,68.54527406410213,67.00595092773438,67.00595092773438,1983702,0.0,0.0
2024-06-13 00:00:00+03:00,67.27761423760126,67.63980311996677,66.55322265625,66.55322265625,3369652,0.0,0.0
2024-06-23 00:00:00+03:00,67.00595521137603,67.91144109261084,67.00595521137603,67.7303466796875,1111920,0.0,0.0
2024-06-24 00:00:00+03:00,68.09253947791993,68.09253947791993,67.18705354386084,67.45870208740234,1689890,0.0,0.0
2024-06-25 00:00:00+03:00,67.45869995526354,67.45869995526354,66.91540979366151,67.09650421142578,1057348,0.0,0.0
2024-06-26 00:00:00+03:00,67.09650362994864,67.09650362994864,66.46266626495749,66.64376068115234,1196534,0.0,0.0
2024-06-27 00:00:00+03:00,66.64376987684138,67.18706010869977,66.46267543565861,66.55322265625,1396124,0.0,0.0
2024-06-30 00:00:00+03:00,66.55322265625,66.55322265625,66.55322265625,66.55322265625,0,0.0,0.0
2024-07-01 00:00:00+03:00,67.09649812840743,67.54924104008131,66.5532080160605,67.00595092773438,1147215,0.0,0.0
2024-07-02 00:00:00+03:00,67.00595092773438,67.18704532908049,66.64375521673355,67.00595092773438,912164,0.0,0.0
2024-07-03 00:00:00+03:00,67.00595700254365,67.09650421142578,66.73430846758802,67.09650421142578,626217,0.0,0.0
2024-07-04 00:00:00+03:00,67.18704532908049,67.18704532908049,66.73430241740661,67.00595092773438,828245,0.0,0.0
2024-07-07 00:00:00+03:00,67.2776076639143,67.54924929914637,67.0059591203728,67.45870208740234,774233,0.0,0.0
2024-07-08 00:00:00+03:00,67.45869898084767,68.27363766563383,67.00595603466748,67.6397933959961,1502390,0.0,0.0
2024-07-09 00:00:00+03:00,67.54925187845679,67.54925187845679,66.82486724853516,66.82486724853516,1642509,0.0,0.0
2024-07-10 00:00:00+03:00,67.00595092773438,67.09649812840743,66.73430241740661,67.00595092773438,880685,0.0,0.0
2024-07-11 00:00:00+03:00,67.00595967610677,68.00199283017078,66.91541246361177,67.91144561767578,2847851,0.0,0.0
2024-07-14 00:00:00+03:00,68.09253235005797,70.99009118071899,68.09253235005797,70.35624694824219,4249817,0.0,0.0
2024-07-15 00:00:00+03:00,70.62790625787551,70.99010203060348,69.54132584800132,70.17516326904297,3137751,0.0,0.0
2024-07-16 00:00:00+03:00,70.1751622565151,70.80899966841137,70.08461504171702,70.71845245361328,2757230,0.0,0.0
2024-07-17 00:00:00+03:00,70.80899783056839,72.25778086297336,70.71845061812046,71.352294921875,3094896,0.0,0.0
2024-07-18 00:00:00+03:00,71.35229026515019,71.98612761922858,70.89954732414874,71.62393188476562,2400658,0.0,0.0
2024-07-21 00:00:00+03:00,71.62393188476562,72.07667482576707,71.35229026515019,71.62393188476562,1089296,0.0,0.0
2024-07-22 00:00:00+03:00,71.62392516738727,71.98612086788106,70.89954067470809,71.08063507080078,4001497,0.0,0.0
2024-07-23 00:00:00+03:00,71.08065294474024,71.35230151549642,70.44681549072266,70.44681549072266,1340575,0.0,0.0
2024-07-24 00:00:00+03:00,70.17515622652495,70.89954769928367,70.08460901950737,70.62789916992188,1288448,0.0,0.0
2024-07-25 00:00:00+03:00,70.62790993235336,70.9901057239249,70.44681549072266,70.44681549072266,2189002,0.0,0.0
2024-07-28 00:00:00+03:00,70.62790423529324,71.71448461405086,70.62790423529324,71.2617416381836,1975068,0.0,0.0
2024-07-29 00:00:00+03:00,71.53337860107422,71.62392579992022,70.99008849968978,71.53337860107422,1428174,0.0,0.0
2024-07-30 00:00:00+03:00,71.53339018702778,71.80503873587196,71.2617416381836,71.2617416381836,1243696,0.0,0.0
2024-07-31 00:00:00+03:00,71.53338934677087,71.80503789242418,70.99009916377376,71.352294921875,1611638,0.0,0.0
2024-08-01 00:00:00+03:00,73.70654814192204,75.5175198067933,71.80502927546894,71.89557647705078,4278895,0.0,0.0
2024-08-04 00:00:00+03:00,70.44680813212496,70.80899697755353,69.90351104736328,69.90351104736328,2341841,0.0,0.0
2024-08-05 00:00:00+03:00,69.45075492517603,69.72240341609444,67.00594614014271,67.82088470458984,2904560,0.0,0.0
2024-08-06 00:00:00+03:00,68.09252992364466,69.17911703703881,68.09252992364466,68.54527282714844,1982990,0.0,0.0
2024-08-07 00:00:00+03:00,68.81693112060168,69.26967408850038,68.364188152703,68.90747833251953,1766462,0.0,0.0
2024-08-08 00:00:00+03:00,68.90747877173979,68.9980259842348,67.82089840518078,67.91144561767578,1459956,0.0,0.0
2024-08-11 00:00:00+03:00,68.1830926011224,68.63583556153274,67.82089685113225,68.00199127197266,1009888,0.0,0.0
2024-08-12 00:00:00+03:00,68.27363586425781,68.72637879849253,68.00198734039341,68.27363586425781,1082263,0.0,0.0
2024-08-13 00:00:00+03:00,68.45473949148521,68.5452867088618,68.18309783935547,68.18309783935547,1439013,0.0,0.0
2024-08-14 00:00:00+03:00,68.45473523320545,68.45473523320545,67.45870208740234,67.45870208740234,2539973,0.0,0.0
2024-08-15 00:00:00+03:00,67.6397873117341,67.8208886189014,67.45869291287528,67.54924011230469,1652974,0.0,0.0
2024-08-18 00:00:00+03:00,67.63978980387067,67.73034391494497,66.9154052734375,66.9154052734375,2704322,0.0,0.0
2024-08-19 00:00:00+03:00,67.09650265893562,67.54924560117986,66.8248610385745,67.18704986572266,2192903,0.0,0.0
2024-08-20 00:00:00+03:00,67.36815643310547,67.63979807461747,67.09650788328388,67.36815643310547,1826780,0.0,0.0
2024-08-21 00:00:00+03:00,67.36815487565832,68.18309359797338,67.36815487565832,67.45870208740234,3650838,0.0,0.0
2024-08-22 00:00:00+03:00,67.6397873117341,67.8208886189014,67.45869291287528,67.54924011230469,1856823,0.0,0.0
2024-08-25 00:00:00+03:00,68.00199338669553,68.45473636118525,67.63979762544183,68.36418914794922,2902943,0.0,0.0
2024-08-26 00:00:00+03:00,68.816925647212,69.54131710155885,68.45472992003859,69.26966857910156,3383670,0.0,0.0
2024-08-27 00:00:00+03:00,69.54132364494633,69.54132364494633,68.36418914794922,68.36418914794922,2409932,0.0,0.0
2024-08-28 00:00:00+03:00,68.45473241589029,68.99802257230427,68.36418520787281,68.63583374023438,1390608,0.0,0.0
2024-08-29 00:00:00+03:00,68.63583256092231,68.90747418030733,67.7303466796875,67.7303466796875,4447954,0.0,0.0
2024-09-01 00:00:00+03:00,68.09254059993157,68.63583769596688,68.00199338669553,68.36418914794922,1665065,0.0,0.0
2024-09-02 00:00:00+03:00,68.63583769596688,68.81693212243896,68.18309472147715,68.36418914794922,2002781,0.0,0.0
2024-09-03 00:00:00+03:00,68.45472562810937,68.72637413353502,68.27363123003124,68.54527282714844,2973809,0.0,0.0
2024-09-04 00:00:00+03:00,68.08213779551677,68.82317069356588,67.71162134649222,68.63790893554688,3344359,1.7,0.0
2024-09-05 00:00:00+03:00,68.73054053286124,68.82317495110803,68.36003112792969,68.36003112792969,1784611,0.0,0.0
2024-09-08 00:00:00+03:00,68.45265197753906,68.45265197753906,68.0821355407852,68.45265197753906,1690260,0.0,0.0
2024-09-09 00:00:00+03:00,68.45264913432533,68.637903811501,68.08213271296106,68.26738739013672,1403009,0.0,0.0
2024-09-10 00:00:00+03:00,68.36003112792969,68.54528583039547,67.98951465598422,68.36003112792969,1754653,0.0,0.0
2024-09-11 00:00:00+03:00,68.36002771361497,68.36002771361497,66.97059631347656,66.97059631347656,2569964,0.0,0.0
2024-09-12 00:00:00+03:00,67.61899055121536,67.89687964055985,67.0632194395395,67.24847412109375,1322006,0.0,0.0
2024-09-15 00:00:00+03:00,67.43374125217645,67.71162329668819,66.97059744430989,67.06322479248047,1231893,0.0,0.0
2024-09-16 00:00:00+03:00,67.24847948882163,67.34110683699221,66.87796302912564,67.06322479248047,1102612,0.0,0.0
2024-09-17 00:00:00+03:00,67.2484752577549,67.61899169413914,67.0632205730694,67.34110260009766,1270645,0.0,0.0
2024-09-18 00:00:00+03:00,67.43373222233832,67.71161422963975,67.24847048379131,67.52635955810547,1358782,0.0,0.0
2024-09-19 00:00:00+03:00,67.71161651611328,68.08213293870611,67.61898917721831,67.71161651611328,1676838,0.0,0.0
2024-09-22 00:00:00+03:00,68.36002602681657,68.36002602681657,67.80424782686433,67.98950958251953,733510,0.0,0.0
2024-09-24 00:00:00+03:00,68.08213481957036,70.11996459960938,67.98950747811642,70.11996459960938,3897069,0.0,0.0
2024-09-25 00:00:00+03:00,70.11996117338145,70.490477588106,69.28630807401723,69.84207916259766,2576633,0.0,0.0
2024-09-26 00:00:00+03:00,69.8420805282869,69.93470786702608,69.19367502308684,69.37893676757812,1847675,0.0,0.0
2024-09-29 00:00:00+03:00,69.37893699482302,69.37893699482302,68.45264947037148,68.82316589355469,1779153,0.0,0.0
2024-09-30 00:00:00+03:00,68.82316566813017,70.39785162773485,68.63790392363889,69.37893676757812,4483116,0.0,0.0
2024-10-01 00:00:00+03:00,69.47157118109948,70.67574790837733,69.47157118109948,70.49048614501953,3523965,0.0,0.0
2024-10-02 00:00:00+03:00,70.49048614501953,70.49048614501953,70.49048614501953,70.49048614501953,0,0.0,0.0
2024-10-03 00:00:00+03:00,69.37894183359597,69.74945828262054,68.26739248652233,68.63790893554688,1704837,0.0,0.0
2024-10-06 00:00:00+03:00,68.63790832331824,68.7305356679948,67.34110429680612,67.4337387084961,1891270,0.0,0.0
2024-10-07 00:00:00+03:00,67.4337387084961,67.71162074252578,66.97059491809986,67.4337387084961,1874424,0.0,0.0
2024-10-08 00:00:00+03:00,67.52636441916104,68.54527931997423,67.43373707672588,68.45265197753906,1643802,0.0,0.0
2024-10-09 00:00:00+03:00,68.45264936129894,68.63790403908888,67.71161651611328,67.71161651611328,846583,0.0,0.0
2024-10-10 00:00:00+03:00,67.98950674303521,68.26738876439262,67.71161765466472,67.80424499511719,938793,0.0,0.0
2024-10-13 00:00:00+03:00,68.17476654052734,68.26739388793159,67.8968844983146,68.17476654052734,788472,0.0,0.0
2024-10-14 00:00:00+03:00,68.17475797548819,68.17475797548819,67.43373222233832,67.52635955810547,1437944,0.0,0.0
2024-10-15 00:00:00+03:00,67.6189956665039,67.6189956665039,67.2484792083532,67.6189956665039,1824696,0.0,0.0
2024-10-16 00:00:00+03:00,67.61899339784922,67.80424808720235,67.34110429680612,67.4337387084961,2433624,0.0,0.0
2024-10-17 00:00:00+03:00,67.52636973741946,67.61899708714978,67.15585327148438,67.15585327148438,1139746,0.0,0.0
2024-10-20 00:00:00+03:00,67.2484752577549,67.43373700945364,67.0632205730694,67.34110260009766,704228,0.0,0.0
2024-10-21 00:00:00+03:00,67.43373449942838,67.89687826091618,67.43373449942838,67.71161651611328,946924,0.0,0.0
2024-10-22 00:00:00+03:00,67.61899594851761,67.71162329668819,67.06322479248047,67.06322479248047,1035337,0.0,0.0
2024-10-23 00:00:00+03:00,67.06322479248047,67.34110683699221,66.69270833278449,67.06322479248047,1078307,0.0,0.0
2024-10-24 00:00:00+03:00,67.0632194395395,67.34110146187088,66.87795769097214,67.24847412109375,1191261,0.0,0.0
2024-10-27 00:00:00+03:00,67.98950958251953,68.36002602681657,67.80424782686433,67.98950958251953,1235623,0.0,0.0
2024-10-28 00:00:00+03:00,68.08213947243887,68.26739416800739,67.6189956665039,67.6189956665039,558054,0.0,0.0
2024-10-29 00:00:00+03:00,67.80425008389675,68.26739388793159,67.61899538908824,68.17476654052734,1430403,0.0,0.0
2024-10-30 00:00:00+03:00,68.26738531125534,68.26738531125534,67.52635955810547,67.52635955810547,986992,0.0,0.0
2024-10-31 00:00:00+03:00,67.61899169413914,67.80424637882463,67.34110260009766,67.34110260009766,1701910,0.0,0.0
2024-11-03 00:00:00+03:00,67.4337387084961,67.71162074252578,67.34110429680612,67.4337387084961,638984,0.0,0.0
2024-11-04 00:00:00+03:00,67.61899708714978,68.17476825254552,66.97059857202372,67.15585327148438,1540290,0.0,0.0
2024-11-05 00:00:00+03:00,67.34110797094502,67.43374238768914,66.69270945581896,67.15585327148438,1498322,0.0,0.0
2024-11-06 00:00:00+03:00,67.2484806212147,67.43374238768914,66.87796415527961,67.15585327148438,1057377,0.0,0.0
2024-11-07 00:00:00+03:00,67.4337401135227,67.80424949994877,66.8779618998565,66.97059631347656,2017781,0.0,0.0
2024-11-10 00:00:00+03:00,67.06321967851221,67.2484743607266,66.69270324707031,66.69270324707031,1554898,0.0,0.0
2024-11-11 00:00:00+03:00,66.69270861558373,66.78533596414708,66.22956480575328,66.50745391845703,1914909,0.0,0.0
2024-11-12 00:00:00+03:00,66.50745534318948,66.69271004428472,66.0443115234375,66.0443115234375,1546174,0.0,0.0
2024-11-13 00:00:00+03:00,66.04430897179033,66.2295636657282,65.21064871504278,65.30327606201172,2594261,0.0,0.0
2024-11-14 00:00:00+03:00,65.39590254192447,65.4885298876653,64.65487670898438,64.65487670898438,2977217,0.0,0.0
2024-11-17 00:00:00+03:00,64.65487670898438,64.65487670898438,64.65487670898438,64.65487670898438,0,0.0,0.0
2024-11-18 00:00:00+03:00,65.11801879446107,65.30327348107724,64.56224060058594,64.56224060058594,1377405,0.0,0.0
2024-11-19 00:00:00+03:00,64.7475063180135,65.02538836494952,64.65487896903484,64.84013366699219,1618597,0.0,0.0
2024-11-20 00:00:00+03:00,64.93275988271242,65.02538723007447,64.74750518798828,64.74750518798828,676073,0.0,0.0
2024-11-21 00:00:00+03:00,64.93275704083159,64.93275704083159,64.56224060058594,64.56224060058594,1077506,0.0,0.0
2024-11-24 00:00:00+03:00,64.84013253535035,65.39590368653634,64.65487784062621,64.74750518798828,1150237,0.0,0.0
2024-11-25 00:00:00+03:00,64.8401365418365,64.93276389492203,63.913848876953125,63.913848876953125,3676825,0.0,0.0
2024-11-26 00:00:00+03:00,64.19172903185199,64.37698371213203,63.5433235168457,63.5433235168457,1510073,0.0,0.0
2024-11-27 00:00:00+03:00,63.635954947188594,63.91384405248306,62.89492911142588,62.98755645751953,2339102,0.0,0.0
2024-11-28 00:00:00+03:00,63.26544165927093,63.82121276855469,63.080179911500956,63.82121276855469,1434864,0.0,0.0
2024-12-01 00:00:00+03:00,63.26544165927093,63.82121276855469,63.080179911500956,63.82121276855469,1434864,0.0,0.0
2024-12-02 00:00:00+03:00,63.63595722962069,63.72859164605037,62.98755871669551,63.172813415527344,1352354,0.0,0.0
2024-12-03 00:00:00+03:00,63.35807418823242,63.54332888416038,62.987557729362855,63.35807418823242,1167489,0.0,0.0
2024-12-04 00:00:00+03:00,63.358077566535314,63.63595962524414,62.98756108790951,63.63595962524414,1510690,0.0,0.0
2024-12-05 00:00:00+03:00,63.63595736646655,63.82121913271054,63.17281355137723,63.45070266723633,1404306,0.0,0.0
2024-12-08 00:00:00+03:00,63.82121544851608,64.19173189260155,63.63595369296665,63.72858810424805,2366717,0.0,0.0
2024-12-09 00:00:00+03:00,63.72859245428973,65.02538949658675,63.72859245428973,64.9327621459961,1560385,0.0,0.0
2024-12-10 00:00:00+03:00,65.11802391419128,65.21065126478194,64.74750744481476,64.9327621459961,1982384,0.0,0.0
2024-12-11 00:00:00+03:00,65.11801649692381,65.39589851704366,64.28435630253817,64.37698364257812,2457160,0.0,0.0
2024-12-12 00:00:00+03:00,64.56224728830163,64.65488170821861,63.63595962524414,63.63595962524414,1585442,0.0,0.0
2024-12-15 00:00:00+03:00,63.72858810424805,64.00647013705213,63.72858810424805,63.72858810424805,1011384,0.0,0.0
2024-12-16 00:00:00+03:00,63.72858810424805,63.82121544851608,63.54332634869862,63.72858810424805,812226,0.0,0.0
2024-12-17 00:00:00+03:00,63.72858706105606,63.72858706105606,62.80229949951172,62.80229949951172,2128739,0.0,0.0
2024-12-18 00:00:00+03:00,62.89492553998129,63.1728075624829,62.33915442796496,62.43178176879883,1890135,0.0,0.0
2024-12-19 00:00:00+03:00,62.617040405316445,62.7096677520006,61.59812545776367,61.59812545776367,3616325,0.0,0.0
2024-12-22 00:00:00+03:00,62.06127153302339,62.33916065027528,61.783382415771484,61.783382415771484,1970296,0.0,0.0
2024-12-23 00:00:00+03:00,61.96863783590554,62.246519857681996,61.783376087708135,62.153892517089844,1402222,0.0,0.0
2024-12-24 00:00:00+03:00,62.33915426528724,62.4317816058794,62.06126517649769,62.153892517089844,962931,0.0,0.0
2024-12-25 00:00:00+03:00,62.43178274767936,62.43178274767936,62.15389365380755,62.24652099609375,658110,0.0,0.0
2024-12-26 00:00:00+03:00,62.43178274767936,62.52441008996555,61.968638969235165,62.24652099609375,1250718,0.0,0.0
2024-12-29 00:00:00+03:00,62.339155405393164,62.339155405393164,62.06126631152136,62.24652099609375,1436868,0.0,0.0
2024-12-30 00:00:00+03:00,62.24652140245195,62.52441049813787,61.9686393737793,61.9686393737793,1601716,0.0,0.0
2024-12-31 00:00:00+03:00,62.06127166748047,62.43178813561446,61.87601696692039,62.06127166748047,1336747,0.0,0.0
2025-01-01 00:00:00+03:00,62.061271800738815,62.524415620147316,62.061271800738815,62.33916091918945,787501,0.0,0.0
2025-01-02 00:00:00+03:00,62.339155812356104,62.43178315524698,61.78337762098426,61.9686393737793,1936435,0.0,0.0
2025-01-05 00:00:00+03:00,62.5244154858945,62.5244154858945,61.783382549626516,62.06127166748047,1252022,0.0,0.0
2025-01-06 00:00:00+03:00,62.061264266479114,62.153891605713056,61.22760407934769,61.5054931640625,2548321,0.0,0.0
2025-01-07 00:00:00+03:00,61.50549406593167,62.153892517089844,61.32023231773427,62.153892517089844,1318295,0.0,0.0
2025-01-08 00:00:00+03:00,62.24652395156629,62.33915836526399,61.59812545776367,61.59812545776367,1637317,0.0,0.0
2025-01-09 00:00:00+03:00,61.59812545776367,61.59812545776367,61.59812545776367,61.59812545776367,0,0.0,0.0
2025-01-12 00:00:00+03:00,61.783382415771484,62.43178800035464,61.59812771561276,61.783382415771484,1280396,0.0,0.0
2025-01-13 00:00:00+03:00,62.06127166748047,62.43178813561446,62.06127166748047,62.06127166748047,1739379,0.0,0.0
2025-01-14 00:00:00+03:00,62.153896750174695,62.33915851098963,61.876014709472656,61.876014709472656,1631555,0.0,0.0
2025-01-15 00:00:00+03:00,61.96863783590554,62.246519857681996,61.783376087708135,62.153892517089844,1165952,0.0,0.0
2025-01-16 00:00:00+03:00,62.24652228298853,63.35807161444287,62.153894938787346,62.61703872680664,2104270,0.0,0.0
2025-01-19 00:00:00+03:00,62.89493038139887,63.450701536196405,62.89493038139887,63.35807418823242,1647130,0.0,0.0
2025-01-20 00:00:00+03:00,63.45070491943825,64.09910345677288,63.45070491943825,63.63595962524414,1732463,0.0,0.0
2025-01-21 00:00:00+03:00,63.91383747014201,63.91383747014201,62.98754997057473,63.080177307128906,1688703,0.0,0.0
2025-01-22 00:00:00+03:00,63.172811700109314,63.45070080782493,61.876014709472656,61.876014709472656,2680507,0.0,0.0
2025-01-23 00:00:00+03:00,62.06126662347094,62.80229949951172,61.96863928071916,62.80229949951172,1512182,0.0,0.0
2025-01-26 00:00:00+03:00,62.80229934237604,63.080181369936106,62.524410247802734,62.524410247802734,1053175,0.0,0.0
2025-01-27 00:00:00+03:00,62.70966607100783,62.802300482222385,62.43178403840427,62.61703872680664,1125297,0.0,0.0
2025-01-28 00:00:00+03:00,62.61703872680664,62.61703872680664,62.61703872680664,62.61703872680664,0,0.0,0.0
2025-01-29 00:00:00+03:00,62.98755386840974,63.26544296228154,61.968638969235165,62.24652099609375,2983786,0.0,0.0
2025-01-30 00:00:00+03:00,62.24652636804055,62.33916078533442,62.06127166748047,62.06127166748047,1445456,0.0,0.0
2025-02-02 00:00:00+03:00,62.24652099609374,62.339155405393164,62.06126631152136,62.24652099609375,1049958,0.0,0.0
2025-02-03 00:00:00+03:00,62.246519857681996,62.33915426528724,62.06126517649769,62.153892517089844,1276231,0.0,0.0
2025-02-04 00:00:00+03:00,62.153892517089844,62.33915426528724,61.96863783590554,62.153892517089844,1386630,0.0,0.0
2025-02-05 00:00:00+03:00,62.15389915121775,62.33916091918945,62.061271800738815,62.33916091918945,1096600,0.0,0.0
2025-02-06 00:00:00+03:00,62.43178418937636,62.894927978515625,62.33915684495118,62.894927978515625,1220114,0.0,0.0
2025-02-09 00:00:00+03:00,62.98755532294081,63.17281001179116,62.80230063409045,62.894927978515625,1553671,0.0,0.0
2025-02-10 00:00:00+03:00,62.987554185015284,63.08018152776707,62.70966508974668,62.80229949951172,1291298,0.0,0.0
2025-02-11 00:00:00+03:00,62.80229949951172,63.08018152776707,62.80229949951172,62.80229949951172,3142140,0.0,0.0
2025-02-12 00:00:00+03:00,63.56238739975339,63.56238739975339,62.99232260780278,63.27735137939453,2524165,1.7,0.0
2025-02-13 00:00:00+03:00,63.277352120940876,63.467378552996074,63.182342529296875,63.182342529296875,905646,0.0,0.0
2025-02-16 00:00:00+03:00,63.277352120940876,63.467378552996074,62.992323346008874,63.182342529296875,982322,0.0,0.0
2025-02-17 00:00:00+03:00,63.1823443816652,63.1823443816652,62.802298755179905,62.897308349609375,1094719,0.0,0.0
2025-02-18 00:00:00+03:00,62.89730787233931,62.992324714815204,62.23223346761223,62.4222526550293,2475734,0.0,0.0
2025-02-19 00:00:00+03:00,62.4222526550293,62.4222526550293,62.4222526550293,62.4222526550293,0,0.0,0.0
2025-02-20 00:00:00+03:00,62.422253399773716,62.61227983822529,62.23223421008957,62.32724380493164,1403709,0.0,0.0
2025-02-24 00:00:00+03:00,62.42225367585735,62.5172705198871,61.757179260253906,61.757179260253906,3091676,0.0,0.0
2025-02-25 00:00:00+03:00,61.85218626741162,62.13722229003906,60.9020758570097,62.13722229003906,1945213,0.0,0.0
2025-02-26 00:00:00+03:00,61.8521879003747,61.947197494169814,60.23700305955572,60.80706787109375,3181866,0.0,0.0
2025-02-27 00:00:00+03:00,60.807065902217744,60.807065902217744,58.81183550205465,58.90684509277344,8868443,0.0,0.0
2025-03-02 00:00:00+03:00,59.001855980687424,59.286892007877626,57.291657939464415,58.71682357788086,2669220,0.0,0.0
2025-03-03 00:00:00+03:00,58.90684862488691,59.85695908657864,58.71682580767181,59.47691345214844,2237269,0.0,0.0
2025-03-04 00:00:00+03:00,59.85695549749559,59.85695549749559,58.71682228695229,58.90684509277344,2470179,0.0,0.0
2025-03-05 00:00:00+03:00,59.286892007877626,59.76194722068311,58.71682357788086,58.71682357788086,1954397,0.0,0.0
2025-03-06 00:00:00+03:00,58.90684936523438,59.38190460205078,58.43179412841797,59.38190460205078,1941904,0.0,0.0
2025-03-09 00:00:00+03:00,59.66693701926386,59.95196943647694,58.6218169480213,59.38190460205078,1355764,0.0,0.0
2025-03-10 00:00:00+03:00,59.66693626936354,59.761949490162976,59.096871442102014,59.47691345214844,1518606,0.0,0.0
2025-03-11 00:00:00+03:00,59.47691160268473,59.76194763183594,58.716823981843405,59.76194763183594,1644775,0.0,0.0
2025-03-12 00:00:00+03:00,59.76194486628189,60.807064843526604,59.57192206376917,60.14198684692383,1918866,0.0,0.0
2025-03-13 00:00:00+03:00,60.23700006037194,61.18711044855205,59.76194486628189,60.14198684692383,2063299,0.0,0.0
2025-03-16 00:00:00+03:00,60.14198656561658,61.75717494284459,59.951963763992666,61.28211975097656,1755590,0.0,0.0
2025-03-17 00:00:00+03:00,61.472145080566406,62.51727240628969,61.377135482437296,61.472145080566406,2000785,0.0,0.0
2025-03-18 00:00:00+03:00,61.56716252518378,62.13722736826057,60.23700639215944,60.33201599121094,1992439,0.0,0.0
2025-03-19 00:00:00+03:00,60.33201507568359,60.71206071489025,59.286895004441035,59.38190460205078,1913518,0.0,0.0
2025-03-20 00:00:00+03:00,59.38190460205078,59.38190460205078,59.38190460205078,59.38190460205078,0,0.0,0.0
2025-03-23 00:00:00+03:00,59.951966894259485,60.0469801122241,59.09686967887999,59.19187927246094,1219742,0.0,0.0
2025-03-24 00:00:00+03:00,59.85695519197494,60.04697799682617,59.47690958227248,60.04697799682617,1130015,0.0,0.0
2025-03-25 00:00:00+03:00,60.046978547520006,61.18711176270008,59.85695574092607,59.95196533203125,1435988,0.0,0.0
2025-03-26 00:00:00+03:00,60.23700305955572,61.092103901246446,60.23700305955572,60.80706787109375,1472230,0.0,0.0
2025-03-27 00:00:00+03:00,60.9970891154813,61.472144349242896,60.427024284720915,60.522037506103516,2519178,0.0,0.0
