Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,68.92150821732945,68.92150821732945,65.71146392822266,65.71146392822266,74656,0.0,0.0
2024-05-13 00:00:00+03:00,66.74999435714922,66.74999435714922,63.823192524240525,64.29525756835938,128385,0.0,0.0
2024-05-14 00:00:00+03:00,65.05056981323364,65.05056981323364,61.7461142355251,62.59583282470703,129669,0.0,0.0
2024-05-15 00:00:00+03:00,62.59583949978914,63.25672780454991,61.65170923404959,62.40700912475586,140338,0.0,0.0
2024-05-16 00:00:00+03:00,63.06789845790578,64.0120286312089,62.02934950475907,62.7846565246582,61371,0.0,0.0
2024-05-19 00:00:00+03:00,62.7846565246582,62.7846565246582,62.7846565246582,62.7846565246582,0,0.0,0.0
2024-05-20 00:00:00+03:00,62.50141549580253,62.784657433148595,61.17963899656538,61.55728530883789,38695,0.0,0.0
2024-05-21 00:00:00+03:00,61.46287342490359,61.840526938438416,60.04667815150424,60.42433166503906,47196,0.0,0.0
2024-05-22 00:00:00+03:00,60.42433178518701,60.80198529947276,59.48020160104346,59.952266693115234,61603,0.0,0.0
2024-05-23 00:00:00+03:00,60.329919442715244,60.329919442715244,59.00813576103965,59.7634391784668,61423,0.0,0.0
2024-05-26 00:00:00+03:00,59.76344238286533,59.857857566087816,58.72490057841477,59.1025505065918,59336,0.0,0.0
2024-05-27 00:00:00+03:00,59.00813812091868,61.08522170151827,59.00813812091868,59.85785675048828,126028,0.0,0.0
2024-05-28 00:00:00+03:00,62.123772636744,62.123772636744,58.06400972587326,58.34724807739258,90267,0.0,0.0
2024-05-29 00:00:00+03:00,58.34724350144114,59.00813533753569,57.87517841874085,58.158416748046875,78298,0.0,0.0
2024-05-30 00:00:00+03:00,57.780768978545204,57.96959573891896,55.89250857794942,56.17574691772461,123599,0.0,0.0
2024-06-02 00:00:00+03:00,56.17574691772461,56.17574691772461,56.17574691772461,56.17574691772461,0,0.0,0.0
2024-06-03 00:00:00+03:00,56.647808839819405,57.49752741304497,56.364570515934446,56.83663558959961,267704,0.0,0.0
2024-06-04 00:00:00+03:00,57.02546477035476,57.02546477035476,55.514854309287045,55.98691940307617,469437,0.0,0.0
2024-06-05 00:00:00+03:00,55.98691843721463,55.98691843721463,52.58805126119701,54.19307327270508,211696,0.0,0.0
2024-06-06 00:00:00+03:00,54.19307338742583,54.57072329579902,53.343354790837274,53.72100830078125,97968,0.0,0.0
2024-06-09 00:00:00+03:00,53.721009597889214,54.66513979397464,53.721009597889214,54.09865951538086,84460,0.0,0.0
2024-06-10 00:00:00+03:00,54.193072727829396,56.64780970787571,54.193072727829396,56.55339813232422,334121,0.0,0.0
2024-06-11 00:00:00+03:00,56.64780970787571,58.1584165261241,56.27015620252824,56.55339813232422,141303,0.0,0.0
2024-06-12 00:00:00+03:00,56.553396896087335,56.93104679160877,54.66513661376817,54.75954818725586,102389,0.0,0.0
2024-06-13 00:00:00+03:00,54.85395966276216,55.42043990738845,54.28748301970653,55.23161315917969,132742,0.0,0.0
2024-06-23 00:00:00+03:00,55.70368354918943,57.9695975409713,54.75955331954215,57.68635559082031,432727,0.0,0.0
2024-06-24 00:00:00+03:00,57.87517731103469,59.291372532030174,56.270155340259,56.83663558959961,156989,0.0,0.0
2024-06-25 00:00:00+03:00,56.27016226078575,58.72490310668945,56.27016226078575,58.72490310668945,180780,0.0,0.0
2024-06-26 00:00:00+03:00,58.72490060030282,58.72490060030282,56.93105173568763,57.02546691894531,86227,0.0,0.0
2024-06-27 00:00:00+03:00,57.02546590338904,57.96959610972613,56.08133569705194,57.78076934814453,104989,0.0,0.0
2024-06-30 00:00:00+03:00,57.78076934814453,57.78076934814453,57.78076934814453,57.78076934814453,0,0.0,0.0
2024-07-01 00:00:00+03:00,58.34724372738125,58.53607048150671,57.21428680419922,57.21428680419922,41674,0.0,0.0
2024-07-02 00:00:00+03:00,57.214287803118125,57.87517965331055,56.458984375,56.458984375,60803,0.0,0.0
2024-07-03 00:00:00+03:00,56.27015938558864,57.11987801990151,55.89250946044922,55.89250946044922,61277,0.0,0.0
2024-07-04 00:00:00+03:00,55.79809546032215,55.79809546032215,54.19307694172083,54.66514205932617,172599,0.0,0.0
2024-07-07 00:00:00+03:00,54.853961174821336,55.70367976439809,54.47631126956448,55.60926818847656,53611,0.0,0.0
2024-07-08 00:00:00+03:00,55.70367832841544,55.70367832841544,54.66513661376817,54.75954818725586,44828,0.0,0.0
2024-07-09 00:00:00+03:00,54.75955099974588,55.703681189396676,54.75955099974588,55.514854431152344,49209,0.0,0.0
2024-07-10 00:00:00+03:00,55.70368283346611,55.89250959728358,55.04279096089046,55.42044448852539,48567,0.0,0.0
2024-07-11 00:00:00+03:00,55.23161315917969,55.79808980223532,54.94837483765187,55.23161315917969,52634,0.0,0.0
2024-07-14 00:00:00+03:00,55.514852793404046,56.64780970787571,55.420441217852556,56.55339813232422,55803,0.0,0.0
2024-07-15 00:00:00+03:00,56.647810370113966,57.025463879876376,55.986918528815146,56.27015686035156,52258,0.0,0.0
2024-07-16 00:00:00+03:00,56.270156311870295,56.742221393686556,55.70367965431908,56.08133316040039,71627,0.0,0.0
2024-07-17 00:00:00+03:00,56.08133263312974,58.44165802001953,56.08133263312974,58.44165802001953,180526,0.0,0.0
2024-07-18 00:00:00+03:00,58.53607190139894,60.61315544244996,58.06400680541992,58.06400680541992,413192,0.0,0.0
2024-07-21 00:00:00+03:00,58.0640070561718,60.42433254626009,57.591941958154145,60.14109420776367,176319,0.0,0.0
2024-07-22 00:00:00+03:00,60.42432898959587,63.1623078375652,60.32991741617789,62.690242767333984,396332,0.0,0.0
2024-07-23 00:00:00+03:00,62.690245611228974,64.20085246386813,62.31259209728377,62.50141525268555,262150,0.0,0.0
2024-07-24 00:00:00+03:00,62.31258582368839,67.50530130899575,62.31258582368839,64.29525756835938,455344,0.0,0.0
2024-07-25 00:00:00+03:00,64.38967305794621,65.6170451286597,63.728784837187476,63.82319641113281,159304,0.0,0.0
2024-07-28 00:00:00+03:00,63.82320305781308,65.99470550040743,63.44554951956074,65.05057525634766,169196,0.0,0.0
2024-07-29 00:00:00+03:00,64.67291306833755,66.37235016160872,64.29525958059493,65.33380126953125,139814,0.0,0.0
2024-07-30 00:00:00+03:00,65.33381038777324,66.8444245495709,64.48409892568976,65.71146392822266,155014,0.0,0.0
2024-07-31 00:00:00+03:00,65.14498204593495,65.52263555639477,64.57850538181602,64.86174011230469,168624,0.0,0.0
2024-08-01 00:00:00+03:00,64.48409679021164,66.27793844244209,64.20085484346897,65.61705017089844,123610,0.0,0.0
2024-08-04 00:00:00+03:00,64.578505734093,66.65558924824018,63.25672204184405,63.4455451965332,231278,0.0,0.0
2024-08-05 00:00:00+03:00,64.20085202282621,64.20085202282621,59.38578956174257,61.84052658081055,212593,0.0,0.0
2024-08-06 00:00:00+03:00,62.312595824483765,67.03324702330829,62.312595824483765,65.99470520019531,149898,0.0,0.0
2024-08-07 00:00:00+03:00,67.03324827429367,68.9215087890625,66.08911801690924,68.9215087890625,143216,0.0,0.0
2024-08-08 00:00:00+03:00,69.3935706193255,70.80976593808725,66.3723568205572,69.1103286743164,301367,0.0,0.0
2024-08-11 00:00:00+03:00,69.86563305130986,72.50920042639984,69.86563305130986,70.9041748046875,221834,0.0,0.0
2024-08-12 00:00:00+03:00,70.71534947326174,71.56506804645838,68.44943567911784,70.80976104736328,159810,0.0,0.0
2024-08-13 00:00:00+03:00,70.9985848534137,72.13154536255395,70.33769662543799,70.52651977539062,270352,0.0,0.0
2024-08-14 00:00:00+03:00,70.3376972670291,72.22595759634532,69.582390254046,72.13154602050781,222948,0.0,0.0
2024-08-15 00:00:00+03:00,72.50920238953121,73.8309789097207,71.65948376716526,71.94271850585938,233657,0.0,0.0
2024-08-18 00:00:00+03:00,73.45333783216707,74.11422613941447,72.50920756287516,72.79244232177734,211071,0.0,0.0
2024-08-19 00:00:00+03:00,72.79244163438022,73.45333713852895,71.94272295941316,73.07568359375,104576,0.0,0.0
2024-08-20 00:00:00+03:00,73.17008574304322,73.35890888951067,70.99858354296089,71.09300231933594,123938,0.0,0.0
2024-08-21 00:00:00+03:00,71.187422527945,71.28183411263132,69.58239677570906,69.86563873291016,184634,0.0,0.0
2024-08-22 00:00:00+03:00,69.67681549552631,69.96005024930876,68.16620132945117,68.2606201171875,604622,0.0,0.0
2024-08-25 00:00:00+03:00,68.73268235182678,70.24328925121092,68.16619846180858,69.1103286743164,389662,0.0,0.0
2024-08-26 00:00:00+03:00,69.29915264662964,69.29915264662964,67.5997155396129,67.8829574584961,116901,0.0,0.0
2024-08-27 00:00:00+03:00,67.69413620333823,69.86563866471461,67.69413620333823,68.2606201171875,179730,0.0,0.0
2024-08-28 00:00:00+03:00,69.20473933566105,69.29915090520255,68.1661904612813,68.44943237304688,126241,0.0,0.0
2024-08-29 00:00:00+03:00,69.11032538608465,72.13154624424678,68.92150223382393,71.18741607666016,483947,0.0,0.0
2024-09-01 00:00:00+03:00,71.28182910506133,75.71923810186807,70.80976401165033,74.11421966552734,488500,0.0,0.0
2024-09-02 00:00:00+03:00,74.30303935189508,76.28571841414919,73.26449763551615,75.2471694946289,366552,0.0,0.0
2024-09-03 00:00:00+03:00,75.43600653141254,76.94661345305266,74.96394141820363,76.47454833984375,443523,0.0,0.0
2024-09-04 00:00:00+03:00,74.86952862524014,76.09689357784654,74.20863315555188,75.15276336669922,176323,0.0,0.0
2024-09-05 00:00:00+03:00,75.15275921777676,75.24717079305098,73.73656397923898,74.01980590820312,125185,0.0,0.0
2024-09-08 00:00:00+03:00,72.9812606638092,74.1142139188925,72.03713055019273,72.60360717773438,93095,0.0,0.0
2024-09-09 00:00:00+03:00,72.32037229014774,73.07567933569456,69.86563519683331,70.99858856201172,118415,0.0,0.0
2024-09-10 00:00:00+03:00,71.47065103269959,71.94271611799654,69.96004420037771,70.2432861328125,167519,0.0,0.0
2024-09-11 00:00:00+03:00,70.43210690041721,71.37623703903712,69.01591169248734,71.09300231933594,113946,0.0,0.0
2024-09-12 00:00:00+03:00,71.28183263464818,75.15276515166292,71.28183263464818,74.58628845214844,401356,0.0,0.0
2024-09-15 00:00:00+03:00,75.15276118712323,76.8521983991582,74.58628451749213,75.058349609375,226479,0.0,0.0
2024-09-16 00:00:00+03:00,75.05835346618284,75.05835346618284,72.69802788548526,72.98126983642578,260197,0.0,0.0
2024-09-17 00:00:00+03:00,72.6980187484678,73.73656043281768,70.99858166270171,72.60360717773438,190684,0.0,0.0
2024-09-18 00:00:00+03:00,72.50920099446421,75.43600312350962,72.50920099446421,75.058349609375,258891,0.0,0.0
2024-09-19 00:00:00+03:00,75.2471765492224,77.3242673798536,74.96394180173317,77.13543701171875,200587,0.0,0.0
2024-09-22 00:00:00+03:00,77.1354406320328,78.17398969766319,75.90807559568961,76.00248718261719,137719,0.0,0.0
2024-09-24 00:00:00+03:00,75.53042204483695,76.38014073346984,74.58629176927649,76.00248718261719,109073,0.0,0.0
2024-09-25 00:00:00+03:00,76.09688694027575,77.04101706907109,74.86952209472656,74.86952209472656,92408,0.0,0.0
2024-09-26 00:00:00+03:00,75.43600137281146,76.47454311022322,74.96393629188415,75.62482452392578,113829,0.0,0.0
2024-09-29 00:00:00+03:00,75.62482820663139,77.41867704213858,75.34159346616721,76.09689331054688,288311,0.0,0.0
2024-09-30 00:00:00+03:00,76.85220226422952,78.83487430922227,76.85220226422952,77.13543701171875,193419,0.0,0.0
2024-10-01 00:00:00+03:00,77.04102198656051,77.7019174407866,75.71923828125,75.71923828125,85815,0.0,0.0
2024-10-02 00:00:00+03:00,75.71923828125,75.71923828125,75.71923828125,75.71923828125,0,0.0,0.0
2024-10-03 00:00:00+03:00,74.20863100335751,75.90806821539248,74.20863100335751,75.058349609375,53623,0.0,0.0
2024-10-06 00:00:00+03:00,76.47453920293366,76.47453920293366,69.96003997835183,72.60360717773438,75746,0.0,0.0
2024-10-07 00:00:00+03:00,70.80976952821857,74.49187898431437,70.80976952821857,73.07568359375,109279,0.0,0.0
2024-10-08 00:00:00+03:00,73.07567964628883,74.5862865406612,73.07567964628883,73.54774475097656,63567,0.0,0.0
2024-10-09 00:00:00+03:00,74.5862887455867,74.5862887455867,72.88685143721523,73.64215850830078,40368,0.0,0.0
2024-10-10 00:00:00+03:00,72.9812720614442,75.05835575452639,72.9812720614442,74.68070220947266,53399,0.0,0.0
2024-10-13 00:00:00+03:00,75.05834336518535,76.94660357563026,74.49186674268009,76.380126953125,133790,0.0,0.0
2024-10-14 00:00:00+03:00,76.38013743671823,77.70192120607996,76.1913070678711,76.1913070678711,70132,0.0,0.0
2024-10-15 00:00:00+03:00,76.1913048907016,77.04102351837783,75.71923978678612,76.09689331054688,54323,0.0,0.0
2024-10-16 00:00:00+03:00,76.0024826785168,79.11811528448297,76.0024826785168,78.36280822753906,245585,0.0,0.0
2024-10-17 00:00:00+03:00,78.17397754551023,78.3628006900128,74.3974570303289,74.86952209472656,221287,0.0,0.0
2024-10-20 00:00:00+03:00,75.058347427054,76.00247758336916,73.35891026443016,74.96393585205078,86642,0.0,0.0
2024-10-21 00:00:00+03:00,74.9639471092407,77.41868444365491,74.9639471092407,77.04103088378906,124064,0.0,0.0
2024-10-22 00:00:00+03:00,76.94661374092102,76.94661374092102,75.2471764457543,75.5304183959961,72192,0.0,0.0
2024-10-23 00:00:00+03:00,75.43600071906218,76.19130052011533,75.05834721696489,75.90806579589844,18296,0.0,0.0
2024-10-24 00:00:00+03:00,76.1913070678711,76.47454901957077,74.86953050165141,76.1913070678711,50859,0.0,0.0
2024-10-27 00:00:00+03:00,76.28572394196114,76.85220062802117,74.9639402057265,75.15276336669922,117216,0.0,0.0
2024-10-28 00:00:00+03:00,74.77511673742987,75.90807741717428,74.77511673742987,75.4360122680664,38023,0.0,0.0
2024-10-29 00:00:00+03:00,74.86952821785663,76.002481583812,74.49187469482422,74.49187469482422,77601,0.0,0.0
2024-10-30 00:00:00+03:00,74.39746053836677,74.49187211506981,71.65948159512907,71.84830474853516,107642,0.0,0.0
2024-10-31 00:00:00+03:00,71.28182572203798,73.83097422421855,71.28182572203798,72.6980209350586,166943,0.0,0.0
2024-11-03 00:00:00+03:00,72.98127671128792,73.92540703250435,72.03714639007147,72.32038116455078,81591,0.0,0.0
2024-11-04 00:00:00+03:00,72.50920973142257,72.50920973142257,71.2818374633789,71.2818374633789,34472,0.0,0.0
2024-11-05 00:00:00+03:00,71.47065146988061,72.2259584922325,70.62094007366174,70.9041748046875,46445,0.0,0.0
2024-11-06 00:00:00+03:00,71.84830830218972,71.84830830218972,69.77122469942285,70.7153549194336,50833,0.0,0.0
2024-11-07 00:00:00+03:00,70.80976279454052,71.28182787983745,70.14887455638143,70.2432861328125,21507,0.0,0.0
2024-11-10 00:00:00+03:00,70.24329100343712,72.50920501060776,70.24329100343712,72.03713989257812,55974,0.0,0.0
2024-11-11 00:00:00+03:00,71.75389053511334,72.03713245795585,69.96004183110725,71.09300231933594,51790,0.0,0.0
2024-11-12 00:00:00+03:00,70.43211241245574,71.28183104434116,69.1103286743164,69.1103286743164,58672,0.0,0.0
2024-11-13 00:00:00+03:00,69.20474745808069,69.48798219994791,67.31648703306503,69.1103286743164,27753,0.0,0.0
2024-11-14 00:00:00+03:00,68.63826564040409,69.2991611309986,67.59972381591797,67.59972381591797,24724,0.0,0.0
2024-11-17 00:00:00+03:00,67.59972381591797,67.59972381591797,67.59972381591797,67.59972381591797,0,0.0,0.0
2024-11-18 00:00:00+03:00,67.41089648760651,69.67681036678873,67.03324297388586,69.01591491699219,55463,0.0,0.0
2024-11-19 00:00:00+03:00,69.11032894669763,70.14887794706294,68.16619873046875,68.16619873046875,55995,0.0,0.0
2024-11-20 00:00:00+03:00,67.59972096843255,68.26061643118834,67.4108978094405,67.7885513305664,31900,0.0,0.0
2024-11-21 00:00:00+03:00,67.97737853167808,69.5823970879747,67.97737853167808,68.9215087890625,48697,0.0,0.0
2024-11-24 00:00:00+03:00,69.86563572557942,69.86563572557942,68.9215055130716,69.1103286743164,34441,0.0,0.0
2024-11-25 00:00:00+03:00,69.29916527919819,71.2818374633789,67.8829698329059,71.2818374633789,82990,0.0,0.0
2024-11-26 00:00:00+03:00,71.28183404305342,71.28183404305342,68.2606201171875,68.2606201171875,59126,0.0,0.0
2024-11-27 00:00:00+03:00,68.26060939357954,68.73267444553198,67.22206051677134,67.50530242919922,60239,0.0,0.0
2024-11-28 00:00:00+03:00,67.5997155396129,69.39356421854363,67.50530396769891,67.8829574584961,47462,0.0,0.0
2024-12-01 00:00:00+03:00,67.5997155396129,69.39356421854363,67.50530396769891,67.8829574584961,47462,0.0,0.0
2024-12-02 00:00:00+03:00,69.48798804033035,69.48798804033035,67.97738101398147,68.07179260253906,34374,0.0,0.0
2024-12-03 00:00:00+03:00,67.88295840739997,71.2818254658034,67.88295840739997,71.09300231933594,116205,0.0,0.0
2024-12-04 00:00:00+03:00,71.65948402765065,72.13154913033195,70.62094224238014,70.99858856201172,83509,0.0,0.0
2024-12-05 00:00:00+03:00,70.80976905207037,71.94272247564662,70.80976905207037,71.47065734863281,30686,0.0,0.0
2024-12-08 00:00:00+03:00,71.18742191422912,73.6421591106214,70.99859154334224,71.75389862060547,108713,0.0,0.0
2024-12-09 00:00:00+03:00,74.39745874167623,74.39745874167623,71.84830301340645,72.41477966308594,105691,0.0,0.0
2024-12-10 00:00:00+03:00,72.79243696916414,73.35891364845635,70.05445794891972,70.33769989013672,77872,0.0,0.0
2024-12-11 00:00:00+03:00,72.69802722857553,72.69802722857553,69.11032949707734,69.77122497558594,98646,0.0,0.0
2024-12-12 00:00:00+03:00,69.77121627883466,70.33769290184547,69.48797436575872,70.05445098876953,34326,0.0,0.0
2024-12-15 00:00:00+03:00,70.33770083183333,71.28183104434116,68.9215055130716,69.1103286743164,66079,0.0,0.0
2024-12-16 00:00:00+03:00,69.11032583234328,70.05445600602634,68.9215026788633,69.29915618896484,29182,0.0,0.0
2024-12-17 00:00:00+03:00,69.48798152599579,70.14887699022648,68.92150484461362,69.39356994628906,44874,0.0,0.0
2024-12-18 00:00:00+03:00,68.92150291060342,69.58239115314709,68.16619588786071,68.35502624511719,27915,0.0,0.0
2024-12-19 00:00:00+03:00,67.97737187458169,68.16619502631004,67.22206486138528,67.69412994384766,39750,0.0,0.0
2024-12-22 00:00:00+03:00,67.694134178757,68.3550296574345,65.71146214900841,66.27793884277344,65567,0.0,0.0
2024-12-23 00:00:00+03:00,66.37235750843445,66.37235750843445,64.67292022705078,64.67292022705078,47808,0.0,0.0
2024-12-24 00:00:00+03:00,65.14498654377849,66.46677032007777,64.95616337708233,65.99470520019531,65377,0.0,0.0
2024-12-25 00:00:00+03:00,65.80587662936094,65.80587662936094,64.48410002006895,65.42823028564453,37852,0.0,0.0
2024-12-26 00:00:00+03:00,65.42822397956522,65.42822397956522,64.38967502501531,64.86174011230469,31487,0.0,0.0
2024-12-29 00:00:00+03:00,65.14499013839891,68.16620419109665,64.6729249924685,68.07179260253906,281778,0.0,0.0
2024-12-30 00:00:00+03:00,68.0717907535768,68.44944430069185,66.46677218226579,67.03324890136719,85726,0.0,0.0
2024-12-31 00:00:00+03:00,67.97737735295168,67.97737735295168,67.12765869541136,67.59972381591797,53930,0.0,0.0
2025-01-01 00:00:00+03:00,67.88296139133004,68.07178454609759,67.41089630126953,67.41089630126953,43267,0.0,0.0
2025-01-02 00:00:00+03:00,67.41089085943695,67.69412556872378,67.12764894700905,67.50530242919922,51316,0.0,0.0
2025-01-05 00:00:00+03:00,67.50530724569212,67.78854917832928,65.71145847965381,65.80587005615234,159992,0.0,0.0
2025-01-06 00:00:00+03:00,65.80587005615234,66.18352356528803,65.2393933940196,65.80587005615234,82229,0.0,0.0
2025-01-07 00:00:00+03:00,65.80587886478672,70.24329558561635,65.80587886478672,69.67681884765625,279099,0.0,0.0
2025-01-08 00:00:00+03:00,69.96004522980667,73.17008929768843,69.48798013756353,72.50920104980469,245303,0.0,0.0
2025-01-09 00:00:00+03:00,72.50920104980469,72.50920104980469,72.50920104980469,72.50920104980469,0,0.0,0.0
2025-01-12 00:00:00+03:00,71.75389119466146,71.75389119466146,69.86563090006511,70.80976104736328,45529,0.0,0.0
2025-01-13 00:00:00+03:00,70.4321082004143,71.7538918595072,69.96004312239123,70.52651977539062,63421,0.0,0.0
2025-01-14 00:00:00+03:00,71.15065604529184,72.78299671289786,71.15065604529184,71.53473663330078,247649,1.25,0.0
2025-01-15 00:00:00+03:00,71.53473138225246,72.87900967874226,71.34269476520849,71.43871307373047,95956,0.0,0.0
2025-01-16 00:00:00+03:00,71.53473086240444,71.72676747805286,70.09443426785938,70.1904525756836,83686,0.0,0.0
2025-01-19 00:00:00+03:00,70.19045823813344,72.49493444045918,70.19045823813344,71.53473663330078,90501,0.0,0.0
2025-01-20 00:00:00+03:00,72.49492992033338,73.45512766762256,70.67055273533845,70.76657104492188,331240,0.0,0.0
2025-01-21 00:00:00+03:00,71.05463772972158,72.30289780931867,70.28647655370371,71.53473663330078,78411,0.0,0.0
2025-01-22 00:00:00+03:00,71.53473777937488,71.82280005642866,70.86260223388672,70.86260223388672,43425,0.0,0.0
2025-01-23 00:00:00+03:00,70.8625963852711,72.68696623694476,70.67055244117617,71.72676849365234,140823,0.0,0.0
2025-01-26 00:00:00+03:00,71.72676928650587,72.49493041992187,71.72676928650587,72.01483154296875,176085,0.0,0.0
2025-01-27 00:00:00+03:00,72.2068721680205,72.87901502846812,71.43871831773052,71.53473663330078,66050,0.0,0.0
2025-01-28 00:00:00+03:00,71.53473663330078,72.11085385245025,70.7665754572829,71.53473663330078,71838,0.0,0.0
2025-01-29 00:00:00+03:00,71.34269525691731,71.72676849365234,70.76657075035993,71.72676849365234,34798,0.0,0.0
2025-01-30 00:00:00+03:00,71.91881243774728,72.49492961857725,71.43871356610107,71.72676849365234,132819,0.0,0.0
2025-02-02 00:00:00+03:00,72.2068705530612,72.2068705530612,71.43871671995153,71.91881561279297,24538,0.0,0.0
2025-02-03 00:00:00+03:00,71.91881561279297,73.45513060474002,71.05463614053284,71.91881561279297,132299,0.0,0.0
2025-02-04 00:00:00+03:00,71.91881165603311,72.49492883060103,71.91881165603311,72.39891052246094,59174,0.0,0.0
2025-02-05 00:00:00+03:00,72.87900910662304,73.83920683575977,72.68696516535931,73.3591079711914,137298,0.0,0.0
2025-02-06 00:00:00+03:00,73.35911482722334,73.35911482722334,72.78299760104372,73.07105255126953,30883,0.0,0.0
2025-02-09 00:00:00+03:00,73.07104903782157,75.37552515746276,73.07104903782157,74.79940795898438,194111,0.0,0.0
2025-02-10 00:00:00+03:00,75.37551904493762,75.5675556536148,74.31930304575907,74.41532135009766,99622,0.0,0.0
2025-02-11 00:00:00+03:00,74.03124080701626,74.79940189317905,74.03124080701626,74.41532135009766,22136,0.0,0.0
2025-02-12 00:00:00+03:00,73.3591103518999,74.22328980131346,73.16706640440381,73.26309204101562,72108,0.0,0.0
2025-02-13 00:00:00+03:00,73.26309284724871,73.93522835656279,72.39891338832518,72.59095001220703,44896,0.0,0.0
2025-02-16 00:00:00+03:00,72.3989129035832,72.97503009709898,72.20686895525955,72.30289459228516,33482,0.0,0.0
2025-02-17 00:00:00+03:00,72.5909458302241,72.5909458302241,71.53472980826761,71.82279205322266,19465,0.0,0.0
2025-02-18 00:00:00+03:00,70.8625984200876,72.59095001220703,70.8625984200876,72.59095001220703,37210,0.0,0.0
2025-02-19 00:00:00+03:00,72.59095001220703,72.59095001220703,72.59095001220703,72.59095001220703,0,0.0,0.0
2025-02-20 00:00:00+03:00,71.05463409423828,71.05463409423828,69.902399714893,71.05463409423828,18560,0.0,0.0
2025-02-24 00:00:00+03:00,71.05463766820333,71.05463766820333,69.32627868652344,69.32627868652344,6748,0.0,0.0
2025-02-25 00:00:00+03:00,69.3262726614535,70.28647038433085,68.36607493857616,69.90239715576172,16414,0.0,0.0
2025-02-26 00:00:00+03:00,70.09443902967918,70.09443902967918,68.84617896598282,69.99842071533203,12947,0.0,0.0
2025-02-27 00:00:00+03:00,70.09443240624041,70.09443240624041,68.36607360839844,68.36607360839844,43579,0.0,0.0
2025-03-02 00:00:00+03:00,68.27005556186414,68.36607386750214,64.81334527880657,67.40587615966797,32842,0.0,0.0
2025-03-03 00:00:00+03:00,68.07801895058817,68.07801895058817,64.81334527880657,67.40587615966797,43236,0.0,0.0
2025-03-04 00:00:00+03:00,68.27005746919212,68.27005746919212,66.44568030819234,67.02180480957031,22488,0.0,0.0
2025-03-05 00:00:00+03:00,67.30986164634237,67.40587995739013,64.42926836054403,65.67752838134766,18216,0.0,0.0
2025-03-06 00:00:00+03:00,64.52528650482098,65.6775282115988,63.46907043457031,63.46907043457031,17240,0.0,0.0
2025-03-09 00:00:00+03:00,63.37305194369413,64.23723138989,61.45265643024885,62.22081756591797,46654,0.0,0.0
2025-03-10 00:00:00+03:00,61.64469287049025,62.604890624396496,60.012359619140625,60.012359619140625,30596,0.0,0.0
2025-03-11 00:00:00+03:00,60.01235868342486,61.45265529182706,57.70788264483587,60.68449783325195,30896,0.0,0.0
2025-03-12 00:00:00+03:00,61.164594707642074,62.028770446777344,60.49245557973893,62.028770446777344,19563,0.0,0.0
2025-03-13 00:00:00+03:00,62.12479443992594,63.94917171656165,61.45265891335227,63.37305450439453,33309,0.0,0.0
2025-03-16 00:00:00+03:00,62.892947809020086,65.19742369770208,62.892947809020086,64.33324432373047,9370,0.0,0.0
2025-03-17 00:00:00+03:00,64.33324799714265,65.677526286109,63.75713082350773,64.81334686279297,17933,0.0,0.0
2025-03-18 00:00:00+03:00,64.71733061941488,66.54170783223267,63.56508890965901,65.67752838134766,33856,0.0,0.0
2025-03-19 00:00:00+03:00,65.29344200020407,65.67752253593888,64.2372260212285,64.33324432373047,21182,0.0,0.0
2025-03-20 00:00:00+03:00,64.33324432373047,64.33324432373047,64.33324432373047,64.33324432373047,0,0.0,0.0
2025-03-23 00:00:00+03:00,65.29344441153707,65.38946271758506,64.14121008750669,64.23722839355469,9197,0.0,0.0
2025-03-24 00:00:00+03:00,64.2372273359714,64.90936279296875,63.75712848790843,64.90936279296875,3959,0.0,0.0
2025-03-25 00:00:00+03:00,65.10141086291407,65.10141086291407,63.75713253780289,63.94916915893555,5491,0.0,0.0
2025-03-26 00:00:00+03:00,63.94916743947693,65.19742742045868,63.94916743947693,64.81334686279297,8030,0.0,0.0
2025-03-27 00:00:00+03:00,64.71732379350094,70.19044752896136,64.71732379350094,69.13423156738281,58324,0.0,0.0
2025-04-03 00:00:00+03:00,71.05463682460629,72.78299578576622,68.55812402294137,69.99842071533203,70947,0.0,0.0
2025-04-06 00:00:00+03:00,64.33324761392707,66.06160645026378,63.08498764038086,63.08498764038086,34342,0.0,0.0
2025-04-07 00:00:00+03:00,61.93275737887481,62.220819645811844,57.89992593325902,62.124794006347656,96841,0.0,0.0
2025-04-08 00:00:00+03:00,63.27703302548223,65.38946513969415,62.5088718971902,64.1412124633789,59560,0.0,0.0
2025-04-09 00:00:00+03:00,62.892949438989405,63.85314714034802,60.68449545843729,60.780513763427734,32781,0.0,0.0
2025-04-10 00:00:00+03:00,60.780513763427734,60.780513763427734,60.780513763427734,60.780513763427734,0,0.0,0.0
2025-04-13 00:00:00+03:00,67.21383605751964,67.78995318715303,65.38945904224161,65.965576171875,38080,0.0,0.0
2025-04-14 00:00:00+03:00,67.02180800523163,68.65414130169412,65.86956627326309,66.25364685058594,132917,0.0,0.0
2025-04-15 00:00:00+03:00,66.6377199799805,66.6377199799805,65.29344177246094,65.29344177246094,39524,0.0,0.0
2025-04-16 00:00:00+03:00,64.42927104661197,65.19743221847399,64.23723441651039,64.6213150024414,38613,0.0,0.0
