Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,24.522074723837452,24.75414460472938,24.21264821598155,24.251325607299805,625,0.0,0.0
2023-06-04 00:00:00+03:00,24.44471827150986,24.79282217317092,24.406039035587806,24.715465545654297,2500,0.0,0.0
2023-06-05 00:00:00+03:00,24.754143906352766,24.870177921361385,24.444717407226562,24.444717407226562,723,0.0,0.0
2023-06-06 00:00:00+03:00,24.483394511624613,24.599430369605997,24.212647250213703,24.52207374572754,11720,0.0,0.0
2023-06-07 00:00:00+03:00,24.59943147517638,25.2569637298584,24.59943147517638,25.2569637298584,4375,0.0,0.0
2023-06-08 00:00:00+03:00,24.522074723837452,24.75414460472938,24.21264821598155,24.251325607299805,2825,0.0,0.0
2023-06-11 00:00:00+03:00,25.91449324178297,26.533348083496094,25.87581585161007,26.533348083496094,1310,0.0,0.0
2023-06-12 00:00:00+03:00,26.533348117015983,26.610704741786922,25.953172509070228,25.991849899291992,625,0.0,0.0
2023-06-13 00:00:00+03:00,25.953173666221737,26.262600179101625,25.64374715334185,25.682424545288086,3762,0.0,0.0
2023-06-14 00:00:00+03:00,25.64374760460845,26.107887382095996,25.64374760460845,26.0692081451416,902,0.0,0.0
2023-06-15 00:00:00+03:00,26.146564993161284,26.3786348674741,25.837136649750114,25.991849899291992,621,0.0,0.0
2023-06-18 00:00:00+03:00,26.06920639883278,27.152200984750902,25.953172384397476,27.074844360351562,620,0.0,0.0
2023-06-19 00:00:00+03:00,27.268238130329234,27.345594758379107,26.223922729492188,26.223922729492188,2896996,0.0,0.0
2023-06-20 00:00:00+03:00,26.14656363687076,26.417310887360973,26.069205171785192,26.378633499145508,1918532,0.0,0.0
2023-06-21 00:00:00+03:00,26.41731233557231,26.610704820233472,26.030529210577402,26.49466896057129,1249705,0.0,0.0
2023-06-22 00:00:00+03:00,26.49466976577728,26.49466976577728,25.759780883789062,25.759780883789062,1305177,0.0,0.0
2023-07-02 00:00:00+03:00,25.914493560791016,26.146565281994878,25.68242368391459,25.914493560791016,833597,0.0,0.0
2023-07-03 00:00:00+03:00,25.99184950316609,26.26259860790176,25.759779632390106,26.107885360717773,1199592,0.0,0.0
2023-07-04 00:00:00+03:00,26.185241873110634,26.301277730169556,25.953172003320166,26.146564483642578,1176800,0.0,0.0
2023-07-05 00:00:00+03:00,26.14656402701462,27.07484348996486,25.953171550069648,26.262598037719727,3518820,0.0,0.0
2023-07-06 00:00:00+03:00,26.301278116358194,27.074844360351562,26.262598881994823,27.074844360351562,1962653,0.0,0.0
2023-07-09 00:00:00+03:00,27.30691517043749,27.848411559811346,27.074845289277267,27.34559440612793,3180307,0.0,0.0
2023-07-10 00:00:00+03:00,27.46162738893463,27.848410509615633,27.22955751652603,27.61634063720703,2016625,0.0,0.0
2023-07-11 00:00:00+03:00,27.57766392687398,27.57766392687398,26.881452448164673,26.92013168334961,1549866,0.0,0.0
2023-07-12 00:00:00+03:00,26.920130741411935,27.074843988083362,26.57202501423753,26.649381637573242,1202352,0.0,0.0
2023-07-13 00:00:00+03:00,26.64938074963572,26.688059982178505,26.22392025762901,26.378633499145508,1144880,0.0,0.0
2023-07-16 00:00:00+03:00,26.146565864866265,26.146565864866265,25.60506762908917,25.759780883789062,2285848,0.0,0.0
2023-07-17 00:00:00+03:00,25.7211020669936,25.7211020669936,25.0248906150958,25.10224723815918,2485376,0.0,0.0
2023-07-18 00:00:00+03:00,25.10224813271693,25.10224813271693,23.671149632881274,23.825862884521484,6389193,0.0,0.0
2023-07-19 00:00:00+03:00,23.82586420863374,24.251326596452923,23.82586420863374,23.98057746887207,3281071,0.0,0.0
2023-07-20 00:00:00+03:00,24.019255839760497,24.019255839760497,23.555116075786255,23.709829330444336,1743700,0.0,0.0
2023-07-23 00:00:00+03:00,23.709829911894587,23.941899799572898,23.51643741666557,23.555116653442383,1555891,0.0,0.0
2023-07-24 00:00:00+03:00,23.59379324645222,24.29000473022461,22.897583607007288,24.29000473022461,4161606,0.0,0.0
2023-07-25 00:00:00+03:00,24.444718682133896,24.483396074378174,23.98057706491,24.09661293029785,2077385,0.0,0.0
2023-07-26 00:00:00+03:00,24.01925451066383,24.32868100285799,23.825862030878795,24.057931900024414,1164996,0.0,0.0
2023-07-27 00:00:00+03:00,24.0192559543243,24.251325837418317,23.67115020751953,23.67115020751953,1184502,0.0,0.0
2023-07-30 00:00:00+03:00,23.632471084594727,23.903218339539922,23.516435229384392,23.632471084594727,1246440,0.0,0.0
2023-07-31 00:00:00+03:00,23.63247148032231,23.748505493148294,23.439078999842497,23.516435623168945,746350,0.0,0.0
2023-08-01 00:00:00+03:00,23.55511531877774,23.671149333878493,23.3617228345066,23.400402069091797,572876,0.0,0.0
2023-08-02 00:00:00+03:00,23.361723814932297,23.43908044302171,23.129653930664062,23.129653930664062,823252,0.0,0.0
2023-08-03 00:00:00+03:00,23.052295120283816,23.323044215129507,23.052295120283816,23.207008361816406,562732,0.0,0.0
2023-08-06 00:00:00+03:00,23.1296537546536,23.361723637155844,23.090974518739486,23.168331146240234,553623,0.0,0.0
2023-08-07 00:00:00+03:00,23.129652980058346,23.168330370349704,21.853267746877467,22.35608673095703,1992725,0.0,0.0
2023-08-08 00:00:00+03:00,22.356086445535492,22.549477083178083,22.20137135336307,22.433443069458008,645388,0.0,0.0
2023-08-09 00:00:00+03:00,22.433444109780083,22.66551399230957,22.007981736312285,22.66551399230957,884731,0.0,0.0
2023-08-10 00:00:00+03:00,22.742870330810547,22.820226957337354,22.39476458927619,22.742870330810547,811901,0.0,0.0
2023-08-13 00:00:00+03:00,22.820226669311523,22.97493992041242,22.742870043761076,22.820226669311523,661938,0.0,0.0
2023-08-14 00:00:00+03:00,22.820225612362684,22.820225612362684,22.472119891344924,22.58815574645996,623231,0.0,0.0
2023-08-15 00:00:00+03:00,22.54947911567192,22.626835746566965,22.317409222986793,22.394765853881836,560622,0.0,0.0
2023-08-16 00:00:00+03:00,22.31740829950438,22.54947818258658,22.12401580810547,22.12401580810547,600620,0.0,0.0
2023-08-17 00:00:00+03:00,22.124015519920018,22.317408008799816,21.969302266547167,22.201372146606445,536518,0.0,0.0
2023-08-20 00:00:00+03:00,22.278730392456055,22.588156896074484,22.162694531435424,22.278730392456055,845838,0.0,0.0
2023-08-21 00:00:00+03:00,22.278730907821085,22.47212155489251,22.0466591804114,22.12401580810547,457618,0.0,0.0
2023-08-22 00:00:00+03:00,22.007980457425884,22.124014469784136,21.65987473169638,21.969301223754883,538918,0.0,0.0
2023-08-23 00:00:00+03:00,21.930625624698752,22.201372905188475,21.891946387870206,22.00798225402832,422620,0.0,0.0
2023-08-24 00:00:00+03:00,22.00798225402832,22.12401627585891,21.891946387870206,22.00798225402832,406591,0.0,0.0
2023-08-27 00:00:00+03:00,22.0466591804114,22.47212155489251,22.0466591804114,22.12401580810547,825237,0.0,0.0
2023-08-28 00:00:00+03:00,22.201371922224006,22.278730392456055,22.1240152963194,22.278730392456055,384976,0.0,0.0
2023-08-29 00:00:00+03:00,22.317406264965534,22.54947612689137,22.16269302368164,22.16269302368164,610950,0.0,0.0
2023-08-30 00:00:00+03:00,22.240050415065824,22.47212028503418,22.20137118124074,22.47212028503418,394865,0.0,0.0
2023-08-31 00:00:00+03:00,22.549476908356965,22.58815614218205,22.278729648890906,22.47212028503418,583477,0.0,0.0
2023-09-03 00:00:00+03:00,22.317407783244636,22.43344364426527,22.278730392456055,22.278730392456055,365445,0.0,0.0
2023-09-04 00:00:00+03:00,22.356086360293997,22.356086360293997,21.89194477420124,21.93062400817871,608865,0.0,0.0
2023-09-05 00:00:00+03:00,21.96930150927388,22.046658133293853,21.814588261233933,21.891944885253906,434047,0.0,0.0
2023-09-06 00:00:00+03:00,21.89194604370373,21.930625279924193,21.50516290313657,21.58251953125,593633,0.0,0.0
2023-09-07 00:00:00+03:00,21.50516336990531,21.65987662949022,21.389129347380397,21.46648597717285,451037,0.0,0.0
2023-09-10 00:00:00+03:00,21.46648597717285,21.46648597717285,21.46648597717285,21.46648597717285,0,0.0,0.0
2023-09-11 00:00:00+03:00,21.62119751084428,22.974939346313477,21.62119751084428,22.974939346313477,2727531,0.0,0.0
2023-09-12 00:00:00+03:00,23.12965268476064,23.12965268476064,22.20137135336307,22.433443069458008,1356902,0.0,0.0
2023-09-13 00:00:00+03:00,22.626835746566965,22.626835746566965,22.317409222986793,22.394765853881836,534670,0.0,0.0
2023-09-14 00:00:00+03:00,22.43344416320922,22.43344416320922,22.085338416422175,22.12401580810547,413027,0.0,0.0
2023-09-17 00:00:00+03:00,22.12401580810547,22.12401580810547,22.12401580810547,22.12401580810547,0,0.0,0.0
2023-09-18 00:00:00+03:00,22.588158353283223,22.858905639252093,22.162695961196707,22.394765853881836,932247,0.0,0.0
2023-09-19 00:00:00+03:00,22.510800270169877,22.588156896074484,22.162694531435424,22.278730392456055,686747,0.0,0.0
2023-09-20 00:00:00+03:00,22.278728876808216,22.356085497450163,22.085336403039694,22.16269302368164,467340,0.0,0.0
2023-09-21 00:00:00+03:00,22.162694755426962,22.62683451554552,21.89194563986074,22.201372146606445,695182,0.0,0.0
2023-09-25 00:00:00+03:00,22.12401493374303,22.317407417498885,21.8145884351956,21.853267669677734,414450,0.0,0.0
2023-09-26 00:00:00+03:00,21.853267669677734,22.00798091895145,21.582518561285024,21.853267669677734,361342,0.0,0.0
2023-09-27 00:00:00+03:00,21.814587308629225,22.16269302368164,21.698553299829964,22.16269302368164,402782,0.0,0.0
2023-09-28 00:00:00+03:00,22.162693703455133,22.162693703455133,21.930623834411257,21.969301223754883,291000,0.0,0.0
2023-10-01 00:00:00+03:00,21.969301223754883,21.969301223754883,21.969301223754883,21.969301223754883,0,0.0,0.0
2023-10-02 00:00:00+03:00,21.659874529988876,21.891944396871605,21.46648389641695,21.50516128540039,543315,0.0,0.0
2023-10-03 00:00:00+03:00,21.50516377826985,21.58252040953124,21.27309388448568,21.35045051574707,410832,0.0,0.0
2023-10-04 00:00:00+03:00,21.195736044059604,21.311771906495913,21.079700181623295,21.15705680847168,555193,0.0,0.0
2023-10-05 00:00:00+03:00,21.11837941721122,21.234413435320064,21.00234355477491,21.15705680847168,392921,0.0,0.0
2023-10-08 00:00:00+03:00,20.96366746893216,21.118380732263002,20.151421914281464,20.306135177612305,839951,0.0,0.0
2023-10-09 00:00:00+03:00,20.306133960068554,20.615560468177204,20.112741470336914,20.112741470336914,606410,0.0,0.0
2023-10-10 00:00:00+03:00,20.151421002319047,20.306134258648264,19.199934291461624,19.215404510498047,1076513,0.0,0.0
2023-10-11 00:00:00+03:00,19.184462291300495,19.339175548139412,18.51919491802766,18.581079483032227,875588,0.0,0.0
2023-10-12 00:00:00+03:00,18.689377529874314,18.78220621741685,18.503721999116664,18.720321655273438,1420810,0.0,0.0
2023-10-15 00:00:00+03:00,18.79767920836878,18.82862149096845,18.612021824115725,18.673908233642578,811620,0.0,0.0
2023-10-16 00:00:00+03:00,18.704849777138115,19.21540387500495,18.65843543290887,19.18446159362793,1092380,0.0,0.0
2023-10-17 00:00:00+03:00,19.261817160425757,19.493887024487837,19.045217514038086,19.045217514038086,886425,0.0,0.0
2023-10-18 00:00:00+03:00,19.02974938518404,19.16899058117431,18.68937873840332,18.68937873840332,652266,0.0,0.0
2023-10-19 00:00:00+03:00,18.797678568834684,18.81314878744444,18.56560869074135,18.64296531677246,521863,0.0,0.0
2023-10-22 00:00:00+03:00,18.581078365791218,18.627492708917597,18.101466560697624,18.163352966308594,620776,0.0,0.0
2023-10-23 00:00:00+03:00,18.28712344231357,18.333535939866685,17.853925991974872,17.869396209716797,462393,0.0,0.0
2023-10-24 00:00:00+03:00,17.79204050667711,17.977696039457506,17.54449856675163,17.822982788085938,509502,0.0,0.0
2023-10-25 00:00:00+03:00,17.838454972312856,18.13241125851514,17.699213782862135,18.10146713256836,408511,0.0,0.0
2023-10-26 00:00:00+03:00,18.070524280055835,18.349008494486714,17.915811032519503,18.163352966308594,430230,0.0,0.0
2023-10-29 00:00:00+03:00,18.070525142502934,18.132411551067538,17.88486960546408,17.931283950805664,310533,0.0,0.0
2023-10-30 00:00:00+03:00,18.024110853703363,18.256180736811807,17.977696508216177,18.116939544677734,424031,0.0,0.0
2023-10-31 00:00:00+03:00,18.209768695299886,18.642966190235843,18.209768695299886,18.41089630126953,845085,0.0,0.0
2023-11-01 00:00:00+03:00,18.56560920890947,18.56560920890947,18.2561808518214,18.395423889160156,316675,0.0,0.0
2023-11-02 00:00:00+03:00,18.410894745789726,18.68937711355916,18.3799506210799,18.519193649291992,459127,0.0,0.0
2023-11-05 00:00:00+03:00,18.56560914541984,19.184462168824673,18.550137082103724,19.122575759887695,883457,0.0,0.0
2023-11-06 00:00:00+03:00,19.29276014826768,19.29276014826768,18.73579171634351,19.076162338256836,466902,0.0,0.0
2023-11-07 00:00:00+03:00,19.16898768319283,19.16898768319283,18.720320035651834,18.735790252685547,480020,0.0,0.0
2023-11-08 00:00:00+03:00,18.720323304433418,18.797679936091093,18.070526123046875,18.070526123046875,816300,0.0,0.0
2023-11-09 00:00:00+03:00,18.070524280055835,18.209767309434973,17.838454408751335,18.163352966308594,348655,0.0,0.0
2023-11-12 00:00:00+03:00,17.77657120036393,18.457308803600768,17.63732816038762,18.41089630126953,600871,0.0,0.0
2023-11-13 00:00:00+03:00,18.44183718208942,18.627492710281132,18.256179809570312,18.256179809570312,379168,0.0,0.0
2023-11-14 00:00:00+03:00,18.209767659207433,18.426365472187747,18.209767659207433,18.271652221679688,234355,0.0,0.0
2023-11-15 00:00:00+03:00,18.287124125371893,18.642964967310263,18.287124125371893,18.627492904663086,282400,0.0,0.0
2023-11-16 00:00:00+03:00,18.704850000375817,18.921449661254883,18.56560881035371,18.921449661254883,572467,0.0,0.0
2023-11-19 00:00:00+03:00,18.95239189498096,19.687280767312895,18.95239189498096,19.648601531982422,1215143,0.0,0.0
2023-11-20 00:00:00+03:00,19.764637105249484,19.880671120892885,19.53256722963526,19.7259578704834,773950,0.0,0.0
2023-11-21 00:00:00+03:00,19.80331449568814,19.841993730454224,19.377853979225772,19.7259578704834,448058,0.0,0.0
2023-11-22 00:00:00+03:00,19.72595709782978,19.72595709782978,19.37785322020717,19.41653060913086,366222,0.0,0.0
2023-11-23 00:00:00+03:00,19.72595709782978,19.72595709782978,19.37785322020717,19.41653060913086,366222,0.0,0.0
2023-11-26 00:00:00+03:00,19.687280553314235,20.267454322345298,19.53256730232896,20.228776931762695,1050866,0.0,0.0
2023-11-27 00:00:00+03:00,20.306134771695707,20.46084803193385,19.95802901399611,20.422170639038086,716096,0.0,0.0
2023-11-28 00:00:00+03:00,20.383490587095718,20.499526449800197,19.95802821628259,20.112741470336914,480297,0.0,0.0
2023-11-29 00:00:00+03:00,20.26745461098949,20.460847099639047,20.03538473120649,20.15142059326172,519386,0.0,0.0
2023-11-30 00:00:00+03:00,20.19009787774631,20.731596105373768,20.074063860631462,20.692916870117188,1050491,0.0,0.0
2023-12-03 00:00:00+03:00,20.731595422766592,20.886308670043945,20.49952555185056,20.886308670043945,681977,0.0,0.0
2023-12-04 00:00:00+03:00,20.88630782403098,21.118377685546875,20.576881342009788,21.118377685546875,724128,0.0,0.0
2023-12-05 00:00:00+03:00,21.04102113322729,21.273090995495235,20.576881408691406,20.576881408691406,1338470,0.0,0.0
2023-12-06 00:00:00+03:00,20.538203222933927,20.9636655809403,20.383489973536594,20.80895233154297,1303868,0.0,0.0
2023-12-07 00:00:00+03:00,20.963664444536278,21.157055073635867,20.576881342009788,21.118377685546875,1013517,0.0,0.0
2023-12-10 00:00:00+03:00,21.195735747641397,21.234413138360964,20.731595993041992,20.731595993041992,925111,0.0,0.0
2023-12-11 00:00:00+03:00,20.847629721728595,20.886308956241635,20.731595706844303,20.80895233154297,459455,0.0,0.0
2023-12-12 00:00:00+03:00,20.886308670043945,21.0410219173213,20.731595422766592,20.886308670043945,568592,0.0,0.0
2023-12-13 00:00:00+03:00,21.00234355477491,21.350449297756374,20.924986927926525,21.15705680847168,1029332,0.0,0.0
2023-12-14 00:00:00+03:00,21.2344141974162,21.273093434392308,20.963666915893555,20.963666915893555,709852,0.0,0.0
2023-12-17 00:00:00+03:00,20.9636655809403,21.079699595824597,20.80895233154297,20.80895233154297,542311,0.0,0.0
2023-12-18 00:00:00+03:00,20.80895244333901,20.924986458846696,20.615559958389635,20.770273208618164,532791,0.0,0.0
2023-12-19 00:00:00+03:00,20.770273672640986,20.770273672640986,20.460847165271115,20.654239654541016,608173,0.0,0.0
2023-12-20 00:00:00+03:00,20.654238799127913,21.0410219173213,20.57688217548924,20.886308670043945,666898,0.0,0.0
2023-12-21 00:00:00+03:00,20.84762865917368,20.84762865917368,20.499524787935425,20.576881408691406,533052,0.0,0.0
2023-12-24 00:00:00+03:00,20.53820379211358,20.731596281383485,20.460847165271115,20.654239654541016,461610,0.0,0.0
2023-12-25 00:00:00+03:00,20.731595818224744,20.886309068453276,20.654239193110477,20.770273208618164,1079126,0.0,0.0
2023-12-26 00:00:00+03:00,20.808952517556463,21.350448895287627,20.65423926677613,21.27309226989746,1911533,0.0,0.0
2023-12-27 00:00:00+03:00,21.427804167568066,21.505160788073365,21.041021065041576,21.118377685546875,1538111,0.0,0.0
2023-12-28 00:00:00+03:00,21.11837970608772,21.46648545383089,21.002343842064164,21.079700469970703,1017850,0.0,0.0
2023-12-31 00:00:00+03:00,21.041022283215003,21.350448783150494,20.96366565823113,21.311771392822266,908921,0.0,0.0
2024-01-01 00:00:00+03:00,21.350449535032777,21.737232673573185,21.234413671306914,21.621198654174805,1336267,0.0,0.0
2024-01-02 00:00:00+03:00,21.737232208251953,22.16269457370242,21.698554817389606,21.737232208251953,2409737,0.0,0.0
2024-01-03 00:00:00+03:00,21.737233672054025,21.853269541109896,21.35045051574707,21.35045051574707,1217126,0.0,0.0
2024-01-04 00:00:00+03:00,21.273092623788326,21.73723238385057,21.002343508254953,21.69855499267578,1359682,0.0,0.0
2024-01-07 00:00:00+03:00,21.737232208251953,21.891945460356222,21.659875582199817,21.737232208251953,832760,0.0,0.0
2024-01-08 00:00:00+03:00,21.737232673573185,21.737232673573185,21.466485398758643,21.621198654174805,540766,0.0,0.0
2024-01-09 00:00:00+03:00,21.58251694661041,21.58251694661041,21.11837723351341,21.234411239624023,769351,0.0,0.0
2024-01-10 00:00:00+03:00,21.234411239624023,21.3891263216503,20.96366399581441,21.234411239624023,641390,0.0,0.0
2024-01-11 00:00:00+03:00,21.19573498826676,21.19573498826676,20.77027263962986,20.924985885620117,574213,0.0,0.0
2024-01-14 00:00:00+03:00,20.80895290822595,20.88630953506842,20.57688302769855,20.654239654541016,465698,0.0,0.0
2024-01-15 00:00:00+03:00,20.654239193110477,20.84762983373243,20.576882567996215,20.770273208618164,428758,0.0,0.0
2024-01-16 00:00:00+03:00,20.692914907677526,21.234411239624023,20.692914907677526,21.234411239624023,677856,0.0,0.0
2024-01-17 00:00:00+03:00,21.234413138360964,21.234413138360964,20.654239367275423,20.731595993041992,520373,0.0,0.0
2024-01-18 00:00:00+03:00,20.576882089214177,20.65423871252851,19.95802725837212,20.38348960876465,674146,0.0,0.0
2024-01-21 00:00:00+03:00,20.42216901716409,20.692916278915053,20.306133159036968,20.344812393188477,363153,0.0,0.0
2024-01-22 00:00:00+03:00,20.344812393188477,20.344812393188477,20.344812393188477,20.344812393188477,0,0.0,0.0
2024-01-23 00:00:00+03:00,20.30613338191491,20.422169241315633,20.11274089768952,20.267454147338867,313705,0.0,0.0
2024-01-24 00:00:00+03:00,20.344811936072997,20.538202569503163,20.15141945831548,20.460845947265625,360367,0.0,0.0
2024-01-25 00:00:00+03:00,20.538202569503163,20.576881802785607,20.383489325028087,20.460845947265625,249235,0.0,0.0
2024-01-28 00:00:00+03:00,20.460846708161103,20.886309068453276,20.460846708161103,20.770273208618164,538832,0.0,0.0
2024-01-29 00:00:00+03:00,20.808952799210456,21.466485046090433,20.770273563828123,21.195735931396484,1524607,0.0,0.0
2024-01-30 00:00:00+03:00,21.234414333124576,21.350450200466955,20.344814008919013,20.422170639038086,881412,0.0,0.0
2024-01-31 00:00:00+03:00,20.422169417658004,20.731595919628553,20.19009769685266,20.228776931762695,585887,0.0,0.0
2024-02-01 00:00:00+03:00,20.074064078987067,20.26745472439124,19.919350824932742,20.112741470336914,512717,0.0,0.0
2024-02-04 00:00:00+03:00,20.112742274234254,20.49952726915716,20.112742274234254,20.422170639038086,330021,0.0,0.0
2024-02-05 00:00:00+03:00,20.615558796905738,20.692915417661716,20.422168167179443,20.576881408691406,373996,0.0,0.0
2024-02-06 00:00:00+03:00,20.731596281383485,20.731596281383485,20.460847165271115,20.654239654541016,315462,0.0,0.0
2024-02-07 00:00:00+03:00,20.692917330438004,21.157057097877242,20.615560702531464,21.079700469970703,1096325,0.0,0.0
2024-02-08 00:00:00+03:00,20.692917330438004,21.157057097877242,20.615560702531464,21.079700469970703,1096325,0.0,0.0
2024-02-11 00:00:00+03:00,21.81458912390918,21.93062498669157,21.42780598851367,21.659875869750977,878865,0.0,0.0
2024-02-12 00:00:00+03:00,21.389129347380397,21.543842606965306,21.11838022094304,21.46648597717285,1348898,0.0,0.0
2024-02-13 00:00:00+03:00,21.582518671655574,22.04665842185028,21.505162046623123,21.81458854675293,1758455,0.0,0.0
2024-02-14 00:00:00+03:00,21.891944284702,21.891944284702,21.46648378642731,21.543840408325195,885676,0.0,0.0
2024-02-15 00:00:00+03:00,21.543842139357032,21.775912023697327,21.50516290313657,21.58251953125,727476,0.0,0.0
2024-02-18 00:00:00+03:00,21.659875548226374,22.78154754638672,21.659875548226374,22.78154754638672,3432410,0.0,0.0
2024-02-19 00:00:00+03:00,23.129653813633492,23.980576718311553,23.052297185935487,23.67115020751953,6833707,0.0,0.0
2024-02-20 00:00:00+03:00,23.74850578173383,23.941898264563697,23.323045270431972,23.43907928466797,1527103,0.0,0.0
2024-02-21 00:00:00+03:00,23.439078224115292,23.516434844881587,23.052295120283816,23.207008361816406,979857,0.0,0.0
2024-02-25 00:00:00+03:00,23.477757872528567,24.25132409389386,23.477757872528567,24.13528823852539,2353830,0.0,0.0
2024-02-26 00:00:00+03:00,24.21264892402802,24.444718811706327,23.361724158213363,23.555116653442383,1578157,0.0,0.0
2024-02-27 00:00:00+03:00,23.55511692538043,24.173969966333757,23.400403665142093,23.98057746887207,1362467,0.0,0.0
2024-02-28 00:00:00+03:00,23.98057706491,24.212648795685705,23.787186415033595,24.09661293029785,1085668,0.0,0.0
2024-02-29 00:00:00+03:00,24.096611595006102,24.29000407849335,23.941898345947266,23.941898345947266,1215671,0.0,0.0
2024-03-03 00:00:00+03:00,23.98057706491,24.367362053317834,23.941899672665723,24.09661293029785,1137392,0.0,0.0
2024-03-04 00:00:00+03:00,24.135289078298396,25.1409270453912,24.09661168804805,24.947534561157227,4442353,0.0,0.0
2024-03-05 00:00:00+03:00,24.947534561157227,24.947534561157227,24.947534561157227,24.947534561157227,0,0.0,0.0
2024-03-06 00:00:00+03:00,25.605067058289116,26.1852426726439,25.48903304201462,25.914493560791016,2560010,0.0,0.0
2024-03-07 00:00:00+03:00,25.991851058167974,26.030530294441707,25.295641404188228,25.682424545288086,1862523,0.0,0.0
2024-03-10 00:00:00+03:00,25.721103092917122,26.10788622366143,25.25696333602395,25.875816345214844,1054170,0.0,0.0
2024-03-11 00:00:00+03:00,25.87581598245431,25.914493372822786,25.140927122179015,25.450353622436523,1064050,0.0,0.0
2024-03-12 00:00:00+03:00,25.450352565137074,25.527709186987778,25.140926077734257,25.21828269958496,691973,0.0,0.0
2024-03-13 00:00:00+03:00,25.218284775968257,25.721103781561823,25.063571519528313,25.682424545288086,989096,0.0,0.0
2024-03-14 00:00:00+03:00,25.72110261953682,25.759780009735692,25.372996886109878,25.489032745361328,969548,0.0,0.0
2024-03-17 00:00:00+03:00,25.566390579491554,26.688062613230247,25.48903395110707,26.185243606567383,2286827,0.0,0.0
2024-03-18 00:00:00+03:00,26.301278209476454,26.958808597035066,26.18524235030293,26.533348083496094,1501750,0.0,0.0
2024-03-19 00:00:00+03:00,26.53334969995977,26.8427762175035,26.45599307057384,26.610706329345703,975221,0.0,0.0
2024-03-20 00:00:00+03:00,26.72673873855401,27.268236955908737,26.64938211383582,27.036165237426758,1708062,0.0,0.0
2024-03-21 00:00:00+03:00,27.15220129789766,27.500307033873085,25.875816058424327,25.95317268371582,2198828,0.0,0.0
2024-03-24 00:00:00+03:00,25.527710135560206,25.991849883911183,24.831500513033735,25.489032745361328,2293368,0.0,0.0
2024-03-25 00:00:00+03:00,25.450354324484827,27.53898510316533,25.372997697286568,26.301279067993164,3572472,0.0,0.0
2024-03-26 00:00:00+03:00,26.417312549520325,26.72673905202223,25.798459544516522,25.914493560791016,1172671,0.0,0.0
2024-03-27 00:00:00+03:00,25.953171643819832,26.804094487931323,25.60506592179236,26.765417098999023,1538132,0.0,0.0
2024-03-28 00:00:00+03:00,26.958809297023638,27.229558412573624,26.18524303020576,26.339956283569336,1515846,0.0,0.0
2024-03-31 00:00:00+03:00,26.339956511077393,26.61070562896594,25.682424256439116,25.759780883789062,1052416,0.0,0.0
2024-04-01 00:00:00+03:00,25.721101684332087,26.455990514664702,25.682422451212155,26.262598037719727,926940,0.0,0.0
2024-04-02 00:00:00+03:00,26.339954659632248,26.339954659632248,25.914492316949712,26.262598037719727,564300,0.0,0.0
2024-04-03 00:00:00+03:00,26.301277730169556,26.455990976696533,26.146564483642578,26.146564483642578,681250,0.0,0.0
2024-04-04 00:00:00+03:00,26.185243606567383,26.41731349172082,25.72110383626051,26.185243606567383,903965,0.0,0.0
2024-04-14 00:00:00+03:00,26.185243606567383,26.185243606567383,26.185243606567383,26.185243606567383,0,0.0,0.0
2024-04-15 00:00:00+03:00,26.30127729024959,27.500305852942187,26.30127729024959,27.306913375854492,2464080,0.0,0.0
2024-04-16 00:00:00+03:00,27.771054534460788,28.62197926417164,27.53898465662895,27.964447021484375,7488906,0.0,0.0
2024-04-17 00:00:00+03:00,28.080482216683745,28.738012599451366,27.616340627698946,28.660655975341797,3525761,0.0,0.0
2024-04-18 00:00:00+03:00,28.854050765418677,28.892728158403035,27.538986206054688,27.538986206054688,3481228,0.0,0.0
2024-04-21 00:00:00+03:00,27.538985051842214,28.119160676911658,27.46162842478812,27.848411560058594,1421485,0.0,0.0
2024-04-22 00:00:00+03:00,27.84841048085846,28.58329933155719,27.69369723274582,28.157838821411133,1572723,0.0,0.0
2024-04-23 00:00:00+03:00,28.31255316671063,28.31255316671063,27.7710549330045,27.848411560058594,1145053,0.0,0.0
2024-04-24 00:00:00+03:00,28.00312335174023,28.080481819081847,26.146564399398326,26.688060760498047,2015498,0.0,0.0
2024-04-25 00:00:00+03:00,26.84277458218895,26.997487831535377,26.22392158480324,26.533348083496094,909501,0.0,0.0
2024-04-28 00:00:00+03:00,26.533348083496094,26.533348083496094,26.533348083496094,26.533348083496094,0,0.0,0.0
2024-04-29 00:00:00+03:00,26.06920734207091,26.339956459428556,25.68242420607961,26.301279067993164,1097237,0.0,0.0
2024-04-30 00:00:00+03:00,26.494667923009935,27.34559260900297,26.41731130104033,27.306913375854492,1014602,0.0,0.0
2024-05-01 00:00:00+03:00,27.26823777907452,27.61634167865112,26.920132035170454,27.34559440612793,753461,0.0,0.0
2024-05-02 00:00:00+03:00,27.461627369478947,27.693697241723136,27.036165014867574,27.113523483276367,488290,0.0,0.0
2024-05-05 00:00:00+03:00,27.11352350248543,27.61634063720703,26.61070452343643,27.61634063720703,672027,0.0,0.0
2024-05-06 00:00:00+03:00,27.655021321930228,28.003125226637298,26.881453195667586,27.22955894470215,1196421,0.0,0.0
