Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 00:00:00+03:00,111.1194773671435,111.41150832728313,108.78319255180295,110.53540802001953,84599,0.0,0.0
2025-05-04 00:00:00+03:00,108.78319056918126,109.95132924213934,107.17699432373047,107.17699432373047,23134,0.0,0.0
2025-05-05 00:00:00+03:00,107.17700066290611,109.22124717491565,106.3008928929463,107.90708923339844,30057,0.0,0.0
2025-05-06 00:00:00+03:00,106.88496969081616,110.09735494487545,106.88496969081616,107.90708923339844,62689,0.0,0.0
2025-05-07 00:00:00+03:00,107.61505889892578,108.6371784475641,105.13275477380623,107.61505889892578,21621,0.0,0.0
2025-05-08 00:00:00+03:00,107.03098470805246,108.05311170846521,106.0088651344849,106.1548843383789,22481,0.0,0.0
2025-05-11 00:00:00+03:00,108.05310721165857,108.05310721165857,104.11062600481955,104.25664520263672,28265,0.0,0.0
2025-05-12 00:00:00+03:00,104.40266537021947,108.19912741450553,104.40266537021947,108.05310821533203,38409,0.0,0.0
2025-05-13 00:00:00+03:00,109.22124438440531,110.0973521319813,101.48230870564778,105.13275146484375,418043,0.0,0.0
2025-05-14 00:00:00+03:00,105.1327538236572,105.5708039938511,103.52655748820455,103.81859588623047,102306,0.0,0.0
2025-05-15 00:00:00+03:00,103.67257734029529,104.25664671318147,102.21240019465733,103.38053894042969,49933,0.0,0.0
2025-05-18 00:00:00+03:00,103.38053807333178,104.69470343485948,102.50443773477325,103.96461486816406,27437,0.0,0.0
2025-05-19 00:00:00+03:00,104.40266788277448,104.40266788277448,101.62833273909077,102.3584213256836,22973,0.0,0.0
2025-05-20 00:00:00+03:00,102.35842154675296,103.81859872309225,101.92036393774407,102.21240234375,68527,0.0,0.0
2025-05-21 00:00:00+03:00,102.21240234375,102.35842154675296,100.75222516741071,102.21240234375,61006,0.0,0.0
2025-05-22 00:00:00+03:00,101.48231043467369,101.92036060250265,99.292044741839,99.73009490966797,37957,0.0,0.0
2025-05-25 00:00:00+03:00,98.85398864746094,100.16814649900563,98.4159310790497,98.85398864746094,21441,0.0,0.0
2025-05-26 00:00:00+03:00,99.14602281949315,101.48230764636106,99.14602281949315,101.33628845214844,46706,0.0,0.0
2025-05-27 00:00:00+03:00,102.2123928710579,102.35841206052831,98.85398864746094,98.85398864746094,51289,0.0,0.0
2025-05-28 00:00:00+03:00,98.85399693619628,100.3141740996447,97.53983154761661,98.41593933105469,45715,0.0,0.0
2025-05-29 00:00:00+03:00,98.56195596411567,100.1681522874184,98.41593676620725,99.87611389160156,53086,0.0,0.0
2025-06-01 00:00:00+03:00,98.41593026117006,100.16814566656431,98.41593026117006,99.29203796386719,7560,0.0,0.0
2025-06-02 00:00:00+03:00,99.29203817049438,100.60619601385262,97.68584195001456,99.1460189819336,50558,0.0,0.0
2025-06-03 00:00:00+03:00,99.14602127710046,99.43805966098255,97.83186340332031,97.83186340332031,13489,0.0,0.0
2025-06-04 00:00:00+03:00,97.97788514218863,101.04425854528219,97.97788514218863,100.7522201538086,54029,0.0,0.0
2025-06-11 00:00:00+03:00,100.89823725523607,103.23452205799701,100.60619886982421,101.92035675048828,50853,0.0,0.0
2025-06-12 00:00:00+03:00,100.02213569621698,101.4823128596654,98.26992012934082,98.41593933105469,33370,0.0,0.0
2025-06-15 00:00:00+03:00,88.63275181023367,103.52655358415745,88.63275181023367,97.24779510498047,118277,0.0,0.0
2025-06-16 00:00:00+03:00,97.97788681150719,101.62832963289833,97.10177904900432,99.73009490966797,69458,0.0,0.0
2025-06-17 00:00:00+03:00,100.75222450327313,101.1902746825493,97.68585096780448,98.2699203491211,47019,0.0,0.0
2025-06-18 00:00:00+03:00,98.26991481995466,98.70797240142862,95.05752969003588,97.10177612304688,42555,0.0,0.0
2025-06-19 00:00:00+03:00,98.41593530255422,98.56195449829102,96.37168884277344,96.37168884277344,18128,0.0,0.0
2025-06-22 00:00:00+03:00,96.22566838694367,99.14602255605786,96.22566838694367,97.10177612304688,15212,0.0,0.0
2025-06-23 00:00:00+03:00,96.66373097547617,99.14602769169623,96.66373097547617,98.56195831298828,28030,0.0,0.0
2025-06-24 00:00:00+03:00,99.29204262993895,102.21239682493714,99.29204262993895,101.04425811767578,82822,0.0,0.0
2025-06-25 00:00:00+03:00,101.92035675048828,103.96461059468201,100.75221806253015,101.92035675048828,77019,0.0,0.0
2025-06-26 00:00:00+03:00,102.9424845194645,102.9424845194645,100.7522188913908,101.48230743408203,27433,0.0,0.0
2025-06-29 00:00:00+03:00,101.48230638571397,102.65044507121455,101.33628719331524,102.13938903808594,23398,0.0,0.0
2025-06-30 00:00:00+03:00,102.79646596724838,102.8694792780801,99.58408081546094,101.11726379394531,39286,0.0,0.0
2025-07-01 00:00:00+03:00,101.19027312014374,101.19027312014374,99.14602660367675,99.21903991699219,25397,0.0,0.0
2025-07-02 00:00:00+03:00,99.2190329077147,100.02212730953522,98.70796945799053,98.85398864746094,21321,0.0,0.0
2025-07-03 00:00:00+03:00,98.56194965453487,99.58407654761596,98.12389951569693,99.1460189819336,78387,0.0,0.0
2025-07-06 00:00:00+03:00,99.21903885614915,100.09513919180708,98.78098126147526,99.73009490966797,54161,0.0,0.0
2025-07-07 00:00:00+03:00,99.87611561564574,100.02213481607473,97.97788829060424,98.927001953125,28546,0.0,0.0
2025-07-08 00:00:00+03:00,99.14602813451859,99.14602813451859,98.050895259483,98.2699203491211,34079,0.0,0.0
2025-07-09 00:00:00+03:00,97.90487391075045,99.65708944312581,97.90487391075045,99.5840835571289,29177,0.0,0.0
2025-07-10 00:00:00+03:00,99.58407634038103,100.16814566656431,98.56194944942698,99.29203796386719,22882,0.0,0.0
2025-07-13 00:00:00+03:00,98.8539882379789,99.2920383777311,98.5619498602478,99.0,9076,0.0,0.0
2025-07-14 00:00:00+03:00,98.56195341809877,98.63495930174466,96.66372617485847,97.02877044677734,24177,0.0,0.0
2025-07-15 00:00:00+03:00,96.88275252386893,97.0287717199214,96.07965065900281,96.2986831665039,17782,0.0,0.0
2025-07-16 00:00:00+03:00,96.07965151228723,97.02877258163497,94.98451867243512,95.7876205444336,34547,0.0,0.0
2025-07-17 00:00:00+03:00,95.13053787617814,96.37168991346292,94.83850690830488,95.71460723876953,29183,0.0,0.0
2025-07-20 00:00:00+03:00,94.91150886892038,99.36504592972419,94.91150886892038,98.05088806152344,55471,0.0,0.0
2025-07-21 00:00:00+03:00,98.19690851358024,98.19690851358024,96.37168716574418,97.32080078125,19642,0.0,0.0
2025-07-22 00:00:00+03:00,97.32079725941965,97.32079725941965,94.91150665283203,94.91150665283203,25178,0.0,0.0
2025-07-23 00:00:00+03:00,94.9845203790849,96.29868575199582,94.10842003293764,94.83850860595703,18168,0.0,0.0
2025-07-24 00:00:00+03:00,94.69249292369305,94.83851212909036,92.86727142333984,92.86727142333984,17501,0.0,0.0
2025-07-27 00:00:00+03:00,92.72124273567438,95.34955845665648,92.72124273567438,93.96239471435547,13254,0.0,0.0
2025-07-28 00:00:00+03:00,93.52433652814985,94.47345754650719,93.30531145731526,94.25442504882812,13409,0.0,0.0
2025-07-29 00:00:00+03:00,94.03540227367476,94.03540227367476,92.72124438974029,93.0132827758789,22333,0.0,0.0
2025-07-30 00:00:00+03:00,93.01328447505107,93.01328447505107,90.67699962379669,91.99115753173828,27042,0.0,0.0
2025-07-31 00:00:00+03:00,90.53097877841626,93.01328278017522,90.53097877841626,92.94026947021484,17853,0.0,0.0
2025-08-03 00:00:00+03:00,92.42920769210387,92.42920769210387,91.11504978416228,91.99115753173828,7153,0.0,0.0
2025-08-04 00:00:00+03:00,91.9911579607065,92.42920812311479,90.75000593142325,91.6991195678711,19709,0.0,0.0
2025-08-05 00:00:00+03:00,93.08629035949707,93.08629035949707,91.99115753173828,91.99115753173828,16825,0.0,0.0
2025-08-06 00:00:00+03:00,91.99115689846838,92.72124544528162,91.26106835165514,92.356201171875,18232,0.0,0.0
2025-08-07 00:00:00+03:00,91.99115564682904,93.67035779628318,91.99115564682904,93.08628845214844,26058,0.0,0.0
2025-08-10 00:00:00+03:00,93.08629264778898,95.78762184136833,92.86726756222201,94.9845199584961,57938,0.0,0.0
2025-08-11 00:00:00+03:00,98.56195493694503,98.78098001810261,95.86062579774868,96.07965087890625,172262,0.0,0.0
2025-08-12 00:00:00+03:00,95.5685931549998,98.26991481995466,95.2765547673505,97.10177612304688,94498,0.0,0.0
2025-08-13 00:00:00+03:00,97.10177032122594,97.46681457055385,95.7876125090143,96.00663757324219,32726,0.0,0.0
2025-08-14 00:00:00+03:00,95.86063037106065,95.86063037106065,93.23231441808854,93.52434539794922,69717,0.0,0.0
2025-08-17 00:00:00+03:00,93.88938604405212,96.29868423862918,93.88938604405212,95.6416015625,52291,0.0,0.0
2025-08-18 00:00:00+03:00,95.78761948667105,96.88275231442984,94.91151173909505,96.37168884277344,102415,0.0,0.0
2025-08-19 00:00:00+03:00,96.48232972036841,99.58038772818465,96.33480171931319,99.28533172607422,105219,1.0125,0.0
2025-08-20 00:00:00+03:00,99.21157209463873,99.35910009661187,97.95759533324582,98.62146759033203,25898,0.0,0.0
2025-08-21 00:00:00+03:00,98.62146627038793,101.86704475242907,97.21996152577954,101.3507080078125,163693,0.0,0.0
2025-08-24 00:00:00+03:00,101.3507074901627,101.57199573723754,99.58038650639254,99.87544250488281,51566,0.0,0.0
2025-08-25 00:00:00+03:00,99.8754462461373,99.8754462461373,96.99867641564572,97.36749267578125,48453,0.0,0.0
2025-08-26 00:00:00+03:00,97.29372800710061,98.25264873919141,96.26103952418087,97.66254425048828,28134,0.0,0.0
2025-08-27 00:00:00+03:00,97.66255058609967,98.25265511308434,96.0397575092022,96.11351776123047,38171,0.0,0.0
2025-08-28 00:00:00+03:00,96.11351702636665,96.40857303939613,95.59717275535812,96.03975677490234,19629,0.0,0.0
2025-08-31 00:00:00+03:00,96.03975520952747,96.70361997264415,93.75308990478516,93.75308990478516,25989,0.0,0.0
2025-09-01 00:00:00+03:00,93.67932731683496,95.67093656365806,93.38427131597754,93.53179931640625,25093,0.0,0.0
2025-09-02 00:00:00+03:00,93.53180042799376,93.53180042799376,91.39267065890506,92.20406341552734,44141,0.0,0.0
2025-09-03 00:00:00+03:00,92.20406365773034,93.67932867625403,92.13030340823853,92.94169616699219,17652,0.0,0.0
2025-09-04 00:00:00+03:00,92.94169378028718,93.16298202666596,90.3599800641681,90.58126831054688,57593,0.0,0.0
2025-09-07 00:00:00+03:00,90.72879665752177,90.72879665752177,88.44213893018926,89.17977142333984,43783,0.0,0.0
2025-09-08 00:00:00+03:00,89.2535361135649,89.84364063673901,87.11439877552435,88.88471984863281,45189,0.0,0.0
2025-09-09 00:00:00+03:00,87.55697732542838,88.81095404857186,86.81934484164816,88.36837005615234,45794,0.0,0.0
2025-09-10 00:00:00+03:00,87.77826638507028,87.77826638507028,86.3030014038086,86.3030014038086,32471,0.0,0.0
2025-09-11 00:00:00+03:00,86.45053502224822,87.2619278132513,84.68021392822266,84.68021392822266,42350,0.0,0.0
2025-09-14 00:00:00+03:00,84.901496360152,85.86042459733908,81.87720616104323,83.42623138427734,121855,0.0,0.0
2025-09-15 00:00:00+03:00,83.42623795816489,85.41784733324924,83.1311894418919,84.75398254394531,100670,0.0,0.0
2025-09-16 00:00:00+03:00,85.19655424781506,86.81934725801442,84.53268199250164,86.45053100585938,100963,0.0,0.0
2025-09-17 00:00:00+03:00,86.81934517091264,86.96687316894531,85.56536844301341,86.96687316894531,77022,0.0,0.0
2025-09-18 00:00:00+03:00,86.96687760535522,86.96687760535522,85.56537280792885,86.67182159423828,98881,0.0,0.0
2025-09-21 00:00:00+03:00,86.59805659723122,88.6634260510987,86.22924035534112,88.36837005615234,121778,0.0,0.0
2025-09-22 00:00:00+03:00,87.85203159819257,88.14708761255608,87.04063881407211,87.48321533203125,61990,0.0,0.0
2025-09-24 00:00:00+03:00,87.48321660806018,89.76988199376534,87.18816809297924,89.0322494506836,128403,0.0,0.0
2025-09-25 00:00:00+03:00,89.0322494506836,89.0322494506836,89.0322494506836,89.0322494506836,0,0.0,0.0
2025-09-28 00:00:00+03:00,89.25353265981205,90.43374166049094,89.10600465883073,89.99116516113281,59249,0.0,0.0
2025-09-29 00:00:00+03:00,89.76987946670367,91.17137675695447,89.76987946670367,90.95008850097656,78939,0.0,0.0
2025-09-30 00:00:00+03:00,90.95008567593979,91.76148592743696,90.43374142563901,91.39266967773438,83335,0.0,0.0
2025-10-01 00:00:00+03:00,90.95008567593979,91.76148592743696,90.43374142563901,91.39266967773438,83335,0.0,0.0
2025-10-02 00:00:00+03:00,91.17137490383908,92.94169592285157,91.17137490383908,92.20406341552734,101873,0.0,0.0
2025-10-05 00:00:00+03:00,92.49911990202108,95.15459394079494,92.49911990202108,93.67932891845703,140678,0.0,0.0
2025-10-06 00:00:00+03:00,94.04814751345663,94.78578004297393,93.3842752354566,93.90061950683594,76243,0.0,0.0
2025-10-07 00:00:00+03:00,94.56448625088304,96.26103946877262,94.56448625088304,95.52340698242188,105830,0.0,0.0
2025-10-08 00:00:00+03:00,95.8922266960144,95.8922266960144,94.41696166992188,94.41696166992188,46789,0.0,0.0
2025-10-09 00:00:00+03:00,94.56448991018833,95.15459442138672,93.82685739529386,95.15459442138672,25545,0.0,0.0
2025-10-12 00:00:00+03:00,93.82685558365539,96.99867383574195,93.31051133248181,96.4085693359375,105785,0.0,0.0
2025-10-13 00:00:00+03:00,99.06404833997085,100.24426490277114,97.21996699520749,97.58878326416016,237322,0.0,0.0
2025-10-14 00:00:00+03:00,98.03136698842248,102.53092245441184,96.62986216926583,101.86705017089844,297447,0.0,0.0
2025-10-15 00:00:00+03:00,102.01457744294999,102.45716146329544,100.90812864746552,101.79328918457031,75841,0.0,0.0
2025-10-16 00:00:00+03:00,101.05565483518092,102.2358638610187,100.61307832638823,100.90812683105469,65954,0.0,0.0
2025-10-19 00:00:00+03:00,100.90812820258012,101.7932887357824,100.31802368164062,100.31802368164062,22778,0.0,0.0
2025-10-20 00:00:00+03:00,100.31802254949343,103.19479237403831,100.02296654056053,101.64575958251953,78741,0.0,0.0
2025-10-21 00:00:00+03:00,101.6457611777885,102.08834519813395,100.9818964026495,101.79328918457031,48346,0.0,0.0
2025-10-22 00:00:00+03:00,101.79328850640191,102.67844903760957,99.21157466747142,99.58039093017578,72598,0.0,0.0
2025-10-23 00:00:00+03:00,99.58039252406627,100.17049705312127,98.69523197869066,99.72792053222656,68674,0.0,0.0
2025-10-26 00:00:00+03:00,99.72791733498622,100.53931009847561,98.69522881455792,99.432861328125,43762,0.0,0.0
2025-10-27 00:00:00+03:00,99.4328587301466,99.4328587301466,97.29372899884476,98.47393798828125,79622,0.0,0.0
2025-10-28 00:00:00+03:00,99.21157472556126,99.21157472556126,97.29373315981012,97.44125366210938,70886,0.0,0.0
2025-10-29 00:00:00+03:00,97.81006782248127,100.17049335514815,97.58877957020317,97.95759582519531,148165,0.0,0.0
2025-10-30 00:00:00+03:00,98.03136540405147,100.53931148255369,98.03136540405147,98.84275817871094,102891,0.0,0.0
2025-11-02 00:00:00+03:00,99.50662784933515,99.50662784933515,97.21996258344389,97.88383483886719,41417,0.0,0.0
2025-11-03 00:00:00+03:00,96.70361575072663,97.21995999077643,96.33479950834615,96.92491149902344,43523,0.0,0.0
2025-11-04 00:00:00+03:00,96.92491219225649,97.07243268739525,94.41695872469742,94.85953521728516,50547,0.0,0.0
2025-11-05 00:00:00+03:00,94.85953793489298,94.85953793489298,92.86793615760556,93.67932891845703,90115,0.0,0.0
2025-11-06 00:00:00+03:00,101.05565223834611,102.38338923419117,98.17888249436034,99.94920349121094,382195,0.0,0.0
2025-11-09 00:00:00+03:00,99.58038809834403,99.72791609994763,97.36749058504749,97.88383483886719,59438,0.0,0.0
2025-11-10 00:00:00+03:00,98.10512587935835,100.31802345558448,97.07243734235173,99.58039093017578,100159,0.0,0.0
2025-11-11 00:00:00+03:00,100.1704971671798,106.5141414966063,98.91652035176871,105.48145294189453,497346,0.0,0.0
2025-11-12 00:00:00+03:00,105.18639373779297,109.68595658573199,104.59628922594788,105.18639373779297,317613,0.0,0.0
2025-11-13 00:00:00+03:00,105.4814476512787,106.88295240472303,105.2601594016785,105.7027359008789,154739,0.0,0.0
2025-11-16 00:00:00+03:00,105.70273403371418,107.39928725546174,104.59628530167198,104.81757354736328,103411,0.0,0.0
2025-11-17 00:00:00+03:00,104.7438130348777,105.40768527385698,103.26854806255548,104.07994079589844,58586,0.0,0.0
2025-11-18 00:00:00+03:00,103.41608312535274,104.8913481984574,103.26855511732505,104.74382019042969,43123,0.0,0.0
2025-11-19 00:00:00+03:00,105.11263462792938,105.48145088978175,103.56360932958378,103.85865783691406,29155,0.0,0.0
2025-11-20 00:00:00+03:00,104.07994447217803,106.95671427125299,104.07994447217803,105.85026550292969,119207,0.0,0.0
2025-11-23 00:00:00+03:00,106.6616572740668,108.063162035691,104.96510401244889,105.03887176513672,59003,0.0,0.0
2025-11-24 00:00:00+03:00,105.62897999417692,105.62897999417692,103.63737065873664,104.67005920410156,47330,0.0,0.0
2025-11-25 00:00:00+03:00,104.15371239309889,104.59628889970578,101.05565433609272,101.5719985961914,84233,0.0,0.0
2025-11-26 00:00:00+03:00,101.05565175163584,102.23586074146152,99.72791476218552,100.61307525634766,71118,0.0,0.0
2025-11-27 00:00:00+03:00,101.42446899414062,101.57199699521291,99.87544374184627,101.42446899414062,80797,0.0,0.0
2025-11-30 00:00:00+03:00,101.71952312389269,101.79328337127818,99.949202150784,100.539306640625,24237,0.0,0.0
2025-12-01 00:00:00+03:00,100.2442610959576,100.68683760045931,99.06404457797649,100.09673309326172,51501,0.0,0.0
2025-12-02 00:00:00+03:00,100.0967312359108,101.12941222844813,99.2115707397461,99.2115707397461,29914,0.0,0.0
2025-12-03 00:00:00+03:00,99.3590994898862,101.64575724395613,99.3590994898862,101.42446899414062,58425,0.0,0.0
2025-12-04 00:00:00+03:00,102.16210149591619,103.34231049732277,101.05565274325284,101.42446899414062,83886,0.0,0.0
2025-12-07 00:00:00+03:00,101.2769428525682,101.71952686391111,99.72791757183289,100.17049407958984,14718,0.0,0.0
2025-12-08 00:00:00+03:00,100.170492240405,101.42446899414062,99.3590994898862,101.42446899414062,28614,0.0,0.0
2025-12-09 00:00:00+03:00,101.42447247224696,101.42447247224696,99.94920741810517,100.31802368164062,82898,0.0,0.0
2025-12-10 00:00:00+03:00,100.61307785198389,101.79328687225684,98.40018031128265,99.432861328125,99833,0.0,0.0
2025-12-11 00:00:00+03:00,99.80167918708118,100.09673519867908,98.6952303989681,99.58039093017578,28581,0.0,0.0
2025-12-14 00:00:00+03:00,99.43286108844922,99.65414934126875,97.95759606487108,98.69522857666016,22602,0.0,0.0
2025-12-15 00:00:00+03:00,98.69522783952566,98.91651609069244,97.44125107813275,98.62146759033203,37795,0.0,0.0
2025-12-16 00:00:00+03:00,98.62146683789359,98.62146683789359,95.37588083359033,96.4085693359375,56609,0.0,0.0
2025-12-17 00:00:00+03:00,96.48233467877454,96.48233467877454,94.93330934705205,95.44965362548828,31271,0.0,0.0
2025-12-18 00:00:00+03:00,96.18728294367337,96.18728294367337,94.04814564904501,95.15459442138672,28162,0.0,0.0
2025-12-21 00:00:00+03:00,95.15459511496803,97.73630893591678,95.15459511496803,97.36749267578125,29754,0.0,0.0
2025-12-22 00:00:00+03:00,97.3674950035058,98.54770406271987,96.62986246560045,97.58878326416016,65173,0.0,0.0
2025-12-23 00:00:00+03:00,96.0397579359934,98.54770406271987,96.0397579359934,97.58878326416016,69845,0.0,0.0
2025-12-24 00:00:00+03:00,97.36748846646013,97.58877671225767,95.67093524389804,96.26103973388672,52470,0.0,0.0
2025-12-25 00:00:00+03:00,96.6298622525289,97.07243877286173,95.96598996844345,96.85115051269531,21386,0.0,0.0
2025-12-28 00:00:00+03:00,96.99867248535156,96.99867248535156,95.52340750458576,96.99867248535156,22841,0.0,0.0
2025-12-29 00:00:00+03:00,95.89222322559725,96.92491170792258,94.19567000770766,95.52340698242188,75282,0.0,0.0
2025-12-30 00:00:00+03:00,95.892226718047,95.892226718047,91.9090081452476,92.27782440185547,122897,0.0,0.0
2025-12-31 00:00:00+03:00,93.31051408007443,97.44125320392394,93.31051408007443,95.96598815917969,66053,0.0,0.0
2026-01-01 00:00:00+03:00,97.29373058133825,98.10512333682502,96.03975381992483,96.48233032226562,24967,0.0,0.0
2026-01-04 00:00:00+03:00,95.7447012762408,96.18728529816272,95.08083649873717,95.37588500976562,26521,0.0,0.0
2026-01-05 00:00:00+03:00,95.89222693628119,96.62985945117566,94.12190589910007,95.15459442138672,111205,0.0,0.0
2026-01-06 00:00:00+03:00,96.55610017994623,97.07243694273788,95.52341164719083,95.96598815917969,67610,0.0,0.0
2026-01-07 00:00:00+03:00,98.10512232952568,99.28533132604055,95.67093658447266,95.67093658447266,145622,0.0,0.0
2026-01-08 00:00:00+03:00,95.67093959581905,95.89222785168265,93.08922576904297,93.08922576904297,101006,0.0,0.0
2026-01-11 00:00:00+03:00,94.04814358657538,96.6298573320892,94.04814358657538,95.67093658447266,50538,0.0,0.0
2026-01-12 00:00:00+03:00,96.48233283688194,96.48233283688194,94.12190725451092,94.56449127197266,102897,0.0,0.0
2026-01-13 00:00:00+03:00,94.93330827223413,96.6298615933855,94.41696399964385,94.63825225830078,137891,0.0,0.0
2026-01-14 00:00:00+03:00,95.4496466777628,95.4496466777628,93.16298146930059,93.38426971435547,122071,0.0,0.0
2026-01-15 00:00:00+03:00,93.67932818012854,93.67932818012854,91.39267041496132,91.4664306640625,62403,0.0,0.0
2026-01-18 00:00:00+03:00,92.20406462059357,94.26943416737767,92.20406462059357,93.75308990478516,30279,0.0,0.0
2026-01-19 00:00:00+03:00,94.19567711801007,96.11351872585483,93.45804457597959,94.04814910888672,127015,0.0,0.0
2026-01-20 00:00:00+03:00,93.97438790566385,95.08083670751897,92.64664334056874,93.23675537109375,62867,0.0,0.0
2026-01-21 00:00:00+03:00,94.04814308187386,94.78577557663365,93.16298258744496,94.19567108154297,44398,0.0,0.0
2026-01-22 00:00:00+03:00,94.93330735490915,96.9986769217268,94.49072333828575,96.70362091064453,114343,0.0,0.0
2026-01-25 00:00:00+03:00,96.99867778485495,98.40018259458769,96.33480550580553,96.77738952636719,157637,0.0,0.0
2026-01-26 00:00:00+03:00,97.58878185652654,97.58878185652654,94.93330775980468,95.3021240234375,177074,0.0,0.0
2026-01-27 00:00:00+03:00,95.81846345720145,95.89222370477083,94.63824697099129,94.85953521728516,165867,0.0,0.0
2026-01-28 00:00:00+03:00,95.37588565602539,95.89222993330658,93.60557206710068,94.71202087402344,117885,0.0,0.0
2026-01-29 00:00:00+03:00,94.71201426275758,95.00706275518974,91.09761207767467,91.2451400756836,195314,0.0,0.0
2026-02-01 00:00:00+03:00,91.98277726354006,93.31051430631187,90.43374446065123,91.6877212524414,110851,0.0,0.0
2026-02-02 00:00:00+03:00,91.61396301527691,93.97438864519376,91.09761873629725,93.31051635742188,106955,0.0,0.0
2026-02-03 00:00:00+03:00,94.19567594444474,94.34320395173008,91.83525033863803,92.4991226196289,77274,0.0,0.0
2026-02-04 00:00:00+03:00,91.90900716584136,93.08922367656143,90.9500864095966,91.4664306640625,136767,0.0,0.0
2026-02-05 00:00:00+03:00,91.31890084489575,92.72040557861328,90.43374035536814,92.72040557861328,113553,0.0,0.0
2026-02-08 00:00:00+03:00,93.23675428463001,94.71201933657932,91.46643322085643,92.42535400390625,71155,0.0,0.0
2026-02-09 00:00:00+03:00,92.13030598146962,92.20406623302159,88.14708731876864,88.88471984863281,259159,0.0,0.0
2026-02-10 00:00:00+03:00,89.25353663274747,89.40106464029569,87.99955982396685,88.2208480834961,200014,0.0,0.0
2026-02-11 00:00:00+03:00,89.99116297598167,89.99116297598167,85.3686690813819,85.51618957519531,138238,0.0,1.3333333333333333
2026-02-12 00:00:00+03:00,85.56537447523543,86.45053502224822,84.58186442379595,84.68021392822266,98735,0.0,0.0
2026-02-15 00:00:00+03:00,84.77855797634464,85.7128969672303,84.77855797634464,84.87691497802734,45084,0.0,0.0
2026-02-16 00:00:00+03:00,85.17196320876391,86.10630219675836,83.20494323856805,84.1392822265625,132672,0.0,0.0
2026-02-17 00:00:00+03:00,84.09010552799,84.09010552799,83.1557740235578,83.59835052490234,68535,0.0,0.0
2026-02-18 00:00:00+03:00,83.59835052490234,84.53268202933455,83.45082252325888,83.59835052490234,49422,0.0,0.0
2026-02-19 00:00:00+03:00,84.13928538028246,84.28680588070797,81.23792631334301,81.5821533203125,106646,0.0,0.0
2026-02-23 00:00:00+03:00,81.5821493882907,82.27061087263385,78.18904297749408,80.50028991699219,83505,0.0,0.0
2026-02-24 00:00:00+03:00,81.43463514768156,81.43463514768156,78.92668151855469,78.92668151855469,53173,0.0,0.0
2026-02-25 00:00:00+03:00,79.07420827671483,79.76266229944953,77.89399173313039,78.0906982421875,69568,0.0,0.0
2026-02-26 00:00:00+03:00,78.63161972251991,78.63161972251991,76.51707927314952,76.95965576171875,74051,0.0,0.0
2026-03-01 00:00:00+03:00,71.79622932959815,76.6646007827051,71.79622932959815,74.20582580566406,76310,0.0,0.0
2026-03-02 00:00:00+03:00,72.97644123277782,75.77945082146209,72.97644123277782,73.76325225830078,103021,0.0,0.0
2026-03-03 00:00:00+03:00,74.2550056626723,75.1893371695762,73.51737315608946,73.61572265625,67921,0.0,0.0
2026-03-04 00:00:00+03:00,74.25500570254721,76.02532672073104,73.8124291997942,75.04181671142578,71319,0.0,0.0
2026-03-05 00:00:00+03:00,75.23852000182042,77.30388963840804,74.9926424854746,76.1728515625,72271,0.0,0.0
2026-03-08 00:00:00+03:00,76.61543495767273,79.27090911071552,76.61543495767273,78.97586059570312,40473,0.0,0.0
2026-03-09 00:00:00+03:00,78.68079763274123,79.07420312162205,76.12367321039426,76.91047668457031,43591,0.0,0.0
2026-03-10 00:00:00+03:00,75.9269670165219,76.8121274941323,75.58274002622497,76.2220230102539,33449,0.0,0.0
2026-03-11 00:00:00+03:00,76.1236777133918,76.36955522053869,74.74676217265205,75.18933868408203,41003,0.0,0.0
2026-03-12 00:00:00+03:00,75.18934087974012,75.18934087974012,73.12397126011116,73.95995330810547,84870,0.0,0.0
2026-03-15 00:00:00+03:00,73.66490265304957,76.61543273925781,73.17314763868153,76.61543273925781,85243,0.0,0.0
2026-03-16 00:00:00+03:00,77.54976516655762,78.1398696899414,74.94346205939425,78.1398696899414,153949,0.0,0.0
2026-03-24 00:00:00+03:00,78.23822389995111,79.56596090599695,75.33686488302116,75.73027038574219,315284,0.0,0.0
2026-03-25 00:00:00+03:00,76.51707953720242,78.18904350377336,76.46790103670916,77.6972885131836,120739,0.0,0.0
2026-03-26 00:00:00+03:00,77.89398719886177,78.58244868510668,77.5005892108197,78.3857421875,71530,0.0,0.0
2026-03-29 00:00:00+03:00,77.9431717374938,81.82803344726562,77.9431717374938,81.82803344726562,115377,0.0,0.0
2026-03-30 00:00:00+03:00,77.9431717374938,81.82803344726562,77.9431717374938,81.82803344726562,115377,0.0,0.0
2026-03-31 00:00:00+03:00,82.56566579623397,86.99146102660335,82.51649479582605,86.10630798339844,431513,0.0,0.0
2026-04-01 00:00:00+03:00,86.79476085882092,88.31920441924882,85.81125082076063,87.43404388427734,197634,0.0,0.0
2026-04-02 00:00:00+03:00,87.53239236325126,88.22084638040423,86.45053283475976,87.335693359375,122397,0.0,0.0
2026-04-05 00:00:00+03:00,87.33569392820769,88.02414794984468,85.71290087310787,85.95877838134766,122545,0.0,0.0
2026-04-06 00:00:00+03:00,86.25382872477732,87.23733877866799,85.12279816567202,85.4178466796875,131877,0.0,0.0
2026-04-07 00:00:00+03:00,85.3686685694681,85.41783956591584,82.61483764648438,82.61483764648438,135965,0.0,0.0
