Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,26.086144242036852,26.127683639526367,26.086144242036852,26.127683639526367,1413,0.0,0.0
2023-06-05 00:00:00+03:00,26.293837030745188,26.792298719177982,25.96152976664533,26.459991455078125,207,0.0,0.0
2023-06-06 00:00:00+03:00,26.750759410702308,27.41537390176726,26.750759410702308,27.332298278808594,1000,0.0,0.0
2023-06-07 00:00:00+03:00,26.33537579288718,27.53999137878418,26.33537579288718,27.53999137878418,179,0.0,0.0
2023-06-08 00:00:00+03:00,27.41537390176726,27.706141751254467,26.79229722218164,27.332298278808594,225,0.0,0.0
2023-06-11 00:00:00+03:00,27.33229993545869,27.33229993545869,26.584606606984426,26.750761032104492,84,0.0,0.0
2023-06-12 00:00:00+03:00,26.584606170654297,26.62614398396954,26.459991146142556,26.584606170654297,241,0.0,0.0
2023-06-13 00:00:00+03:00,26.584607655112215,26.958454334088668,26.54306983947754,26.54306983947754,94,0.0,0.0
2023-06-14 00:00:00+03:00,26.875373005347218,26.99998960965994,26.584605154126713,26.916913986206055,500,0.0,0.0
2023-06-15 00:00:00+03:00,26.875372967833155,27.249219611117603,26.501527909114646,26.667680740356445,136,0.0,0.0
2023-06-18 00:00:00+03:00,26.833838763939035,28.204608917236328,26.21076199773705,28.204608917236328,500,0.0,0.0
2023-06-19 00:00:00+03:00,28.661526891686886,28.827681304595497,26.792296877011655,27.913833618164062,85215,0.0,0.0
2023-06-20 00:00:00+03:00,26.91691615143474,28.536913123023304,26.91691615143474,28.246145248413086,56469,0.0,0.0
2023-06-21 00:00:00+03:00,28.536913161428394,29.24306869506836,27.87229861204478,29.24306869506836,89837,0.0,0.0
2023-06-22 00:00:00+03:00,29.11844913368782,30.7384491126398,29.076911322767376,29.326141357421875,59196,0.0,0.0
2023-07-02 00:00:00+03:00,29.118448982066646,30.323064507278026,29.118448982066646,29.741525650024414,63053,0.0,0.0
2023-07-03 00:00:00+03:00,29.741525804889978,29.741525804889978,29.076911322767376,29.326141357421875,53564,0.0,0.0
2023-07-04 00:00:00+03:00,29.159990950364673,30.239993197448914,29.159990950364673,29.907684326171875,62444,0.0,0.0
2023-07-05 00:00:00+03:00,29.658450817355092,30.115373085515852,29.201528549194336,29.201528549194336,88453,0.0,0.0
2023-07-06 00:00:00+03:00,29.15999009486132,29.45076114098108,28.412299910122314,28.82768440246582,48994,0.0,0.0
2023-07-09 00:00:00+03:00,29.07691594234614,29.65845489501953,28.993840307306655,29.65845489501953,24475,0.0,0.0
2023-07-10 00:00:00+03:00,29.65845020422905,29.65845020422905,28.536910293785144,29.45075798034668,36815,0.0,0.0
2023-07-11 00:00:00+03:00,28.993840106502674,29.824609127673153,28.993840106502674,29.076915740966797,8451,0.0,0.0
2023-07-12 00:00:00+03:00,29.0769140271173,29.492298513218977,28.412299483181044,28.661529541015625,35706,0.0,0.0
2023-07-13 00:00:00+03:00,28.412301157856877,29.243070179027356,28.412301157856877,29.076915740966797,38994,0.0,0.0
2023-07-16 00:00:00+03:00,29.118446781058655,29.159984588623047,29.076908973494266,29.159984588623047,28930,0.0,0.0
2023-07-17 00:00:00+03:00,28.910754574105127,29.159984588623047,28.910754574105127,29.159984588623047,32588,0.0,0.0
2023-07-18 00:00:00+03:00,29.076909857674558,29.367677688598633,28.910755453232937,29.367677688598633,21429,0.0,0.0
2023-07-19 00:00:00+03:00,29.159987568253623,29.24306636100315,29.159987568253623,29.201528549194336,7405,0.0,0.0
2023-07-20 00:00:00+03:00,29.15999137543092,29.32614581349148,28.9522991201383,29.076915740966797,44271,0.0,0.0
2023-07-23 00:00:00+03:00,29.326146015372355,29.533838272094727,29.076915941131976,29.533838272094727,34072,0.0,0.0
2023-07-24 00:00:00+03:00,29.076911944635995,29.201528549194336,29.076911944635995,29.201528549194336,2816,0.0,0.0
2023-07-25 00:00:00+03:00,29.201525565319013,29.201525565319013,29.118446781058655,29.159984588623047,7477,0.0,0.0
2023-07-26 00:00:00+03:00,29.118452072143555,29.15998988725574,28.910759827450473,29.118452072143555,26471,0.0,0.0
2023-07-27 00:00:00+03:00,29.076913396833426,29.15998902460013,28.869221158284617,28.91075897216797,7504,0.0,0.0
2023-07-30 00:00:00+03:00,28.7446077342516,28.7446077342516,28.329223211102686,28.412302017211914,8158,0.0,0.0
2023-07-31 00:00:00+03:00,27.58153194623835,28.121529904791135,27.58153194623835,27.623069763183594,21381,0.0,0.0
2023-08-01 00:00:00+03:00,27.49844834989133,27.99691157374277,27.456910540186644,27.955373764038086,15477,0.0,0.0
2023-08-02 00:00:00+03:00,27.124605702828873,27.955374598240088,26.958451289920266,27.913833618164062,33498,0.0,0.0
2023-08-03 00:00:00+03:00,27.415373548570066,27.955374598240088,27.415373548570066,27.913833618164062,19974,0.0,0.0
2023-08-06 00:00:00+03:00,27.498449170458453,27.913833618164062,27.498449170458453,27.913833618164062,2661,0.0,0.0
2023-08-07 00:00:00+03:00,27.415372848510742,27.623065067060065,27.415372848510742,27.415372848510742,7969,0.0,0.0
2023-08-08 00:00:00+03:00,27.41537623092317,27.789222904262186,25.836915492116564,27.249221801757812,33124,0.0,0.0
2023-08-09 00:00:00+03:00,26.999988101214907,27.249218126784392,26.709220266239125,26.833833694458008,34883,0.0,0.0
2023-08-10 00:00:00+03:00,26.91691501544028,27.498450740117732,26.418451748261305,26.584606170654297,45341,0.0,0.0
2023-08-13 00:00:00+03:00,26.626143807631497,26.999990463256836,26.584605994591346,26.999990463256836,26415,0.0,0.0
2023-08-14 00:00:00+03:00,27.20768269758958,27.20768269758958,26.87537385500439,26.999990463256836,2518,0.0,0.0
2023-08-15 00:00:00+03:00,27.207680751803167,27.207680751803167,26.667679713503986,26.8753719329834,8646,0.0,0.0
2023-08-16 00:00:00+03:00,26.87537553368713,26.87537553368713,26.54306983947754,26.54306983947754,16358,0.0,0.0
2023-08-17 00:00:00+03:00,26.418451748261305,26.584606170654297,26.37691393494606,26.584606170654297,1891,0.0,0.0
2023-08-20 00:00:00+03:00,26.87537268973001,27.78922038265027,26.459989823640875,27.747682571411133,33949,0.0,0.0
2023-08-21 00:00:00+03:00,27.41537402692535,27.41537402692535,26.667680740356445,26.667680740356445,49182,0.0,0.0
2023-08-22 00:00:00+03:00,26.999988532323755,27.41537297128258,26.79229631284434,26.8753719329834,18077,0.0,0.0
2023-08-23 00:00:00+03:00,27.24922051062973,27.415374931922326,26.70922260284379,26.999990463256836,16085,0.0,0.0
2023-08-24 00:00:00+03:00,27.415377712887352,28.246146734489997,27.415377712887352,28.204608917236328,46572,0.0,0.0
2023-08-27 00:00:00+03:00,27.955374598240088,27.955374598240088,27.830757996275672,27.913833618164062,8652,0.0,0.0
2023-08-28 00:00:00+03:00,27.913834413253312,27.913834413253312,27.33229870520664,27.373836517333984,39236,0.0,0.0
2023-08-29 00:00:00+03:00,27.415374740316068,27.498450365815753,27.041528087303544,27.29075813293457,94412,0.0,0.0
2023-08-30 00:00:00+03:00,27.29076260293231,27.37384141117158,27.041532516479492,27.041532516479492,41044,0.0,0.0
2023-08-31 00:00:00+03:00,27.041530613034734,27.41537730096526,27.041530613034734,27.166147232055664,94272,0.0,0.0
2023-09-03 00:00:00+03:00,28.102906846258566,28.102906846258566,27.719684739542423,27.762264251708984,5987,0.8,0.0
2023-09-04 00:00:00+03:00,27.71968415963666,28.273227552047267,27.677104648360878,28.230648040771484,26544,0.0,0.0
2023-09-05 00:00:00+03:00,28.443550721548746,28.443550721548746,27.89000729263316,27.97516632080078,16380,0.0,0.0
2023-09-06 00:00:00+03:00,27.89000747255515,28.273229598999023,27.847427958196654,28.273229598999023,18409,0.0,0.0
2023-09-07 00:00:00+03:00,28.102908111660895,28.27322941660482,27.804848264465544,27.97516632080078,24007,0.0,0.0
2023-09-10 00:00:00+03:00,27.975166320800778,27.975166320800778,27.975166320800778,27.97516632080078,0,0.0,0.0
2023-09-11 00:00:00+03:00,27.71968506950824,28.102907180786133,27.677105556834828,28.102907180786133,85012,0.0,0.0
2023-09-12 00:00:00+03:00,27.719686371973904,28.060328986584164,27.677106857299805,27.677106857299805,27434,0.0,0.0
2023-09-13 00:00:00+03:00,27.67710522737586,28.017747821925443,27.46420441793451,27.762264251708984,56132,0.0,0.0
2023-09-14 00:00:00+03:00,27.847429857916296,28.954513549804688,27.719688057517704,28.954513549804688,66377,0.0,0.0
2023-09-17 00:00:00+03:00,28.27322941660482,28.40096795885625,27.975166320800778,27.97516632080078,9772,0.0,0.0
2023-09-18 00:00:00+03:00,28.017748532123147,28.358387886698758,27.804847717285156,27.804847717285156,29219,0.0,0.0
2023-09-19 00:00:00+03:00,27.97516702261618,28.14548833183297,27.80484896200816,28.017749786376953,9658,0.0,0.0
2023-09-20 00:00:00+03:00,27.89000715604659,28.060328460156395,27.89000715604659,27.932586669921875,10655,0.0,0.0
2023-09-21 00:00:00+03:00,27.804850699762618,27.804850699762618,27.67710889771419,27.719688415527344,46686,0.0,0.0
2023-09-25 00:00:00+03:00,27.67710501147855,27.80484679559032,26.399700164794922,26.399700164794922,122814,0.0,0.0
2023-09-26 00:00:00+03:00,26.825502351272938,27.804847387350144,26.825502351272938,27.464204788208008,13641,0.0,0.0
2023-09-27 00:00:00+03:00,26.825502485989844,27.84742703993975,26.825502485989844,27.506784439086914,10662,0.0,0.0
2023-09-28 00:00:00+03:00,27.50678368423576,27.50678368423576,27.038402557373047,27.038402557373047,6591,0.0,0.0
2023-10-01 00:00:00+03:00,27.038402557373047,27.038402557373047,27.038402557373047,27.038402557373047,0,0.0,0.0
2023-10-02 00:00:00+03:00,27.251304626464844,27.251304626464844,27.251304626464844,27.251304626464844,4304,0.0,0.0
2023-10-03 00:00:00+03:00,27.251304626464844,27.847427564890495,27.251304626464844,27.251304626464844,4479,0.0,0.0
2023-10-04 00:00:00+03:00,27.251303975896317,27.464204788208008,27.251303975896317,27.464204788208008,7161,0.0,0.0
2023-10-05 00:00:00+03:00,27.46420417244979,27.46420417244979,27.038402557373047,27.038402557373047,3438,0.0,0.0
2023-10-08 00:00:00+03:00,26.82550192141576,26.910662569836663,26.39970030361551,26.442279815673828,58898,0.0,0.0
2023-10-09 00:00:00+03:00,26.442282254926432,26.442282254926432,25.63326008105769,26.18680191040039,36576,0.0,0.0
2023-10-10 00:00:00+03:00,26.357123777575655,26.357123777575655,26.01648114530038,26.271963119506836,2321,0.0,0.0
2023-10-11 00:00:00+03:00,26.35712322295403,26.35712322295403,25.59067894076707,26.18680191040039,22042,0.0,0.0
2023-10-12 00:00:00+03:00,25.8035804436754,26.314542770385742,25.590679609571463,26.314542770385742,8021,0.0,0.0
2023-10-15 00:00:00+03:00,26.271962682331274,26.271962682331274,25.633260193900067,25.88874053955078,4508,0.0,0.0
2023-10-16 00:00:00+03:00,25.931320327356055,26.101640007470554,25.931320327356055,25.973899841308594,5002,0.0,0.0
2023-10-17 00:00:00+03:00,25.931319037399298,26.399700164794922,25.931319037399298,26.399700164794922,2836,0.0,0.0
2023-10-18 00:00:00+03:00,26.229380173632517,26.229380173632517,25.888739189099173,25.973899841308594,18195,0.0,0.0
2023-10-19 00:00:00+03:00,25.973899841308594,27.080983447118044,25.973899841308594,25.973899841308594,23724,0.0,0.0
2023-10-22 00:00:00+03:00,25.97389997801086,26.0164794921875,25.97389997801086,26.0164794921875,8264,0.0,0.0
2023-10-23 00:00:00+03:00,25.973899841308594,26.059060493518015,25.888739189099173,25.973899841308594,34523,0.0,0.0
2023-10-24 00:00:00+03:00,25.973898612846764,26.35712071751211,24.78165441121629,25.122295379638672,68872,0.0,0.0
2023-10-25 00:00:00+03:00,24.95197463851506,25.548097564747557,24.95197463851506,25.207456588745117,3174,0.0,0.0
2023-10-26 00:00:00+03:00,25.122295379638672,25.122295379638672,25.122295379638672,25.122295379638672,777,0.0,0.0
2023-10-29 00:00:00+03:00,25.25003610163131,25.25003610163131,25.207456588745117,25.207456588745117,4822,0.0,0.0
2023-10-30 00:00:00+03:00,25.505517959594727,25.505517959594727,25.505517959594727,25.505517959594727,487,0.0,0.0
2023-10-31 00:00:00+03:00,25.50551828722887,25.50551828722887,24.951974868774414,24.951974868774414,9663,0.0,0.0
2023-11-01 00:00:00+03:00,24.994555775705553,25.335196751707997,24.994555775705553,25.207456588745117,2239,0.0,0.0
2023-11-02 00:00:00+03:00,25.250036334641205,25.97389943051646,24.951974868774414,24.951974868774414,28797,0.0,0.0
2023-11-05 00:00:00+03:00,25.760999543499484,25.760999543499484,25.505519206012973,25.718420028686523,10313,0.0,0.0
2023-11-06 00:00:00+03:00,25.164877941363592,26.314542770385742,25.07971890716558,26.314542770385742,10800,0.0,0.0
2023-11-07 00:00:00+03:00,26.314540825841938,26.314540825841938,25.377776900146987,25.973899841308594,1764,0.0,0.0
2023-11-08 00:00:00+03:00,25.931320190429688,25.931320190429688,25.931320190429688,25.931320190429688,40723,0.0,0.0
2023-11-09 00:00:00+03:00,25.88874053955078,25.88874053955078,25.88874053955078,25.88874053955078,151,0.0,0.0
2023-11-12 00:00:00+03:00,25.718420272933002,25.718420272933002,25.37777765397676,25.46293830871582,33248,0.0,0.0
2023-11-13 00:00:00+03:00,25.462939657169805,25.462939657169805,25.037137985229492,25.037137985229492,8700,0.0,0.0
2023-11-14 00:00:00+03:00,25.079716335055945,25.548097472326887,25.079716335055945,25.505517959594727,14210,0.0,0.0
2023-11-15 00:00:00+03:00,26.442282029891345,27.12356565000347,26.22938120316338,26.78292465209961,155114,0.0,0.0
2023-11-16 00:00:00+03:00,26.868084155896074,27.97516782463082,26.655183325423664,27.847429275512695,72231,0.0,0.0
2023-11-19 00:00:00+03:00,27.932588892442737,29.03967258433113,27.506787222592667,28.954513549804688,144978,0.0,0.0
2023-11-20 00:00:00+03:00,28.954515326149867,28.954515326149867,28.18807097395519,28.911935806274414,7390,0.0,0.0
2023-11-21 00:00:00+03:00,28.869353275626242,28.869353275626242,28.315809829146772,28.74161148071289,11051,0.0,0.0
2023-11-22 00:00:00+03:00,28.528707846190514,28.954509455835147,28.486128334947743,28.86935043334961,18882,0.0,0.0
2023-11-23 00:00:00+03:00,28.528707846190514,28.954509455835147,28.486128334947743,28.86935043334961,18882,0.0,0.0
2023-11-26 00:00:00+03:00,28.741612964014113,28.784192481646418,28.315811290473164,28.35839080810547,3287,0.0,0.0
2023-11-27 00:00:00+03:00,28.358392302066132,28.911935806274414,27.677110238231492,28.911935806274414,29866,0.0,0.0
2023-11-28 00:00:00+03:00,28.443550328939924,29.67837246336947,28.443550328939924,29.16741180419922,21672,0.0,0.0
2023-11-29 00:00:00+03:00,29.635793685913086,29.76353547818259,29.209992043159712,29.635793685913086,53588,0.0,0.0
2023-11-30 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-03 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-04 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-05 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-06 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-07 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-10 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-11 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-12 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-13 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-14 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-17 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-18 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-19 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-20 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-21 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-24 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-25 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-26 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-27 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-28 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2023-12-31 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2024-01-01 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2024-01-02 00:00:00+03:00,29.635793685913086,29.635793685913086,29.635793685913086,29.635793685913086,0,0.0,0.0
2024-01-03 00:00:00+03:00,29.08225382649611,29.08225382649611,28.528710385249262,28.656452178955078,96360,0.0,0.0
2024-01-04 00:00:00+03:00,28.01775141843808,28.358390808105465,27.719688297794043,28.35839080810547,212905,0.0,0.0
2024-01-07 00:00:00+03:00,28.3583875054352,28.3583875054352,28.06032766811272,28.102907180786133,130096,0.0,0.0
2024-01-08 00:00:00+03:00,28.145487625744703,28.27322941660482,27.93258680671697,27.97516632080078,189644,0.0,0.0
2024-01-09 00:00:00+03:00,28.230648967414957,28.230648967414957,27.890006368810482,28.102907180786133,73422,0.0,0.0
2024-01-10 00:00:00+03:00,28.18806798332974,28.18806798332974,27.762266332532562,28.06032943725586,43807,0.0,0.0
2024-01-11 00:00:00+03:00,28.060328597577087,28.060328597577087,27.59194744543781,27.97516632080078,45262,0.0,0.0
2024-01-14 00:00:00+03:00,27.890010152188644,27.890010152188644,27.33646666651839,27.421628952026367,83355,0.0,0.0
2024-01-15 00:00:00+03:00,27.464204511072115,27.464204511072115,26.91066272950826,27.379045486450195,57848,0.0,0.0
2024-01-16 00:00:00+03:00,27.379045854689494,27.379045854689494,26.99582374151954,27.1661434173584,54965,0.0,0.0
2024-01-17 00:00:00+03:00,27.208725879929318,27.208725879929318,26.74034309387207,26.74034309387207,155897,0.0,0.0
2024-01-18 00:00:00+03:00,26.57002324332881,26.782924065392965,26.186801113891573,26.35712242126465,155893,0.0,0.0
2024-01-21 00:00:00+03:00,26.39970072140445,26.44228023413661,25.462936822558273,25.505517959594727,423174,0.0,0.0
2024-01-22 00:00:00+03:00,25.505517959594727,25.505517959594727,25.505517959594727,25.505517959594727,0,0.0,0.0
2024-01-23 00:00:00+03:00,25.548098339027074,26.059060630668487,25.548098339027074,26.0164794921875,265461,0.0,0.0
2024-01-24 00:00:00+03:00,26.016478656865623,26.016478656865623,25.718418818590383,25.846158981323242,101433,0.0,0.0
2024-01-25 00:00:00+03:00,25.973899704157393,26.101639869644842,25.80357840063791,25.931320190429688,83472,0.0,0.0
2024-01-28 00:00:00+03:00,25.88873987726332,26.1442218406827,25.88873987726332,26.101640701293945,46125,0.0,0.0
2024-01-29 00:00:00+03:00,26.10163949029971,26.399700954974804,26.01647883977764,26.229379653930664,113784,0.0,0.0
2024-01-30 00:00:00+03:00,26.35712120867229,26.35712120867229,25.37777617278966,25.505517959594727,118162,0.0,0.0
2024-01-31 00:00:00+03:00,25.079718557475132,25.377778421621183,24.48359558057416,24.61133575439453,351159,0.0,0.0
2024-02-01 00:00:00+03:00,24.355853934835952,24.90939573747452,24.355853934835952,24.653915405273438,131914,0.0,0.0
2024-02-04 00:00:00+03:00,24.653915405273438,24.90939573747452,24.568754753104965,24.653915405273438,146000,0.0,0.0
2024-02-05 00:00:00+03:00,24.824235222961228,24.824235222961228,24.611334403511638,24.696495056152344,302761,0.0,0.0
2024-02-06 00:00:00+03:00,24.866816361433752,24.866816361433752,24.56875488934346,24.696495056152344,232947,0.0,0.0
2024-02-07 00:00:00+03:00,24.824235222961228,24.824235222961228,24.611334403511638,24.696495056152344,88259,0.0,0.0
2024-02-08 00:00:00+03:00,24.824235222961228,24.824235222961228,24.611334403511638,24.696495056152344,88259,0.0,0.0
2024-02-11 00:00:00+03:00,24.69649435937185,24.7390738723387,24.568754196166992,24.568754196166992,51529,0.0,0.0
2024-02-12 00:00:00+03:00,24.568754196166992,24.69649435937185,24.48359354592899,24.568754196166992,79763,0.0,0.0
2024-02-13 00:00:00+03:00,24.56875488934346,24.696495056152344,24.441014722534575,24.696495056152344,167708,0.0,0.0
2024-02-14 00:00:00+03:00,24.65391689520428,24.7390759282149,24.48359558057416,24.61133575439453,188257,0.0,0.0
2024-02-15 00:00:00+03:00,24.73907443313757,24.781655571373978,24.526173614868558,24.653915405273438,171018,0.0,0.0
2024-02-18 00:00:00+03:00,24.909397808508295,25.122298644478448,24.781657631787095,25.037137985229492,305109,0.0,0.0
2024-02-19 00:00:00+03:00,25.122296170499528,25.122296170499528,24.781655191353614,24.951974868774414,275748,0.0,0.0
2024-02-20 00:00:00+03:00,25.037133464201663,25.037133464201663,24.781653156892084,24.909393310546875,299340,0.0,0.0
2024-02-21 00:00:00+03:00,24.82423578038308,24.951975950060337,24.611334956152856,24.78165626525879,193245,0.0,0.0
2024-02-25 00:00:00+03:00,24.951975251406584,24.951975251406584,24.568754753104965,24.653915405273438,448881,0.0,0.0
2024-02-26 00:00:00+03:00,24.7390738723387,24.7390738723387,24.48359354592899,24.568754196166992,100600,0.0,0.0
2024-02-27 00:00:00+03:00,24.568756237889218,24.69649641170959,24.48359558057416,24.61133575439453,53813,0.0,0.0
2024-02-28 00:00:00+03:00,24.611333709133845,24.69649435937185,24.48359354592899,24.568754196166992,67294,0.0,0.0
2024-02-29 00:00:00+03:00,24.568754196166992,24.653914846404998,24.48359354592899,24.568754196166992,49615,0.0,0.0
2024-03-03 00:00:00+03:00,24.568753635354657,24.611333147349576,24.441013475065628,24.483592987060547,109467,0.0,0.0
2024-03-04 00:00:00+03:00,24.483594201046678,24.483594201046678,24.18553272939046,24.355854034423828,203832,0.0,0.0
2024-03-05 00:00:00+03:00,24.355854034423828,24.355854034423828,24.355854034423828,24.355854034423828,0,0.0,0.0
2024-03-06 00:00:00+03:00,24.3984331272425,24.483593778288718,24.27069296282534,24.31327247619629,114757,0.0,0.0
2024-03-07 00:00:00+03:00,24.355854034423828,24.398433548529997,24.18553272939046,24.355854034423828,163004,0.0,0.0
2024-03-10 00:00:00+03:00,24.398434771050255,24.398434771050255,24.14295442500332,24.22811508178711,187161,0.0,0.0
2024-03-11 00:00:00+03:00,24.270693381907144,24.355854034423828,24.228113867800975,24.355854034423828,105728,0.0,0.0
2024-03-12 00:00:00+03:00,24.355854697617346,24.355854697617346,24.142953872680664,24.142953872680664,111070,0.0,0.0
2024-03-13 00:00:00+03:00,24.100372868246506,24.228114663368302,24.100372868246506,24.18553352355957,248157,0.0,0.0
2024-03-14 00:00:00+03:00,24.185531563828462,24.270692212241038,23.58941027354896,23.844890594482422,468100,0.0,0.0
2024-03-17 00:00:00+03:00,23.887471460431403,24.185532934616823,23.717151778257133,23.75973129272461,336558,0.0,0.0
2024-03-18 00:00:00+03:00,23.75973115606828,23.802312294595207,23.6319909890962,23.717151641845703,153637,0.0,0.0
2024-03-19 00:00:00+03:00,23.88747010653658,24.142952051774305,23.802311082428268,23.844890594482422,157195,0.0,0.0
2024-03-20 00:00:00+03:00,23.88747010653658,23.930051242895,23.759729946069847,23.844890594482422,263970,0.0,0.0
2024-03-21 00:00:00+03:00,23.84489239290843,24.313273558047374,23.50425139787062,24.142953872680664,381416,0.0,0.0
2024-03-24 00:00:00+03:00,24.31327247619629,24.3984331272425,24.05779214736196,24.31327247619629,125814,0.0,0.0
2024-03-25 00:00:00+03:00,24.35585485879427,25.122297508777446,24.35585485879427,24.526174545288086,615818,0.0,0.0
2024-03-26 00:00:00+03:00,24.61133450563575,24.61133450563575,24.01521318328592,24.398433685302734,210355,0.0,0.0
2024-03-27 00:00:00+03:00,24.39843410415007,24.568755413062124,24.142953765086368,24.441015243530273,99101,0.0,0.0
2024-03-28 00:00:00+03:00,24.568754196166992,24.86681565984786,24.31327224545298,24.568754196166992,202901,0.0,0.0
2024-03-31 00:00:00+03:00,24.653913003237296,24.82423266667562,24.228111408185214,24.27069091796875,423566,0.0,0.0
2024-04-01 00:00:00+03:00,24.270693381907144,24.653915506080047,24.18553272939046,24.355854034423828,74531,0.0,0.0
2024-04-02 00:00:00+03:00,24.355855254810574,24.44101591159436,24.185533941243,24.22811508178711,139903,0.0,0.0
2024-04-03 00:00:00+03:00,24.228113219519276,24.611333709133845,24.228113219519276,24.568754196166992,98752,0.0,0.0
2024-04-04 00:00:00+03:00,24.611333709133845,24.781655009609853,24.398432895690984,24.568754196166992,150878,0.0,0.0
2024-04-15 00:00:00+03:00,24.44101606406885,24.69649641170959,24.398434923259103,24.61133575439453,85870,0.0,0.0
2024-04-16 00:00:00+03:00,24.61133186914958,24.696492513020832,24.228111408185214,24.27069091796875,126277,0.0,0.0
2024-04-17 00:00:00+03:00,24.483594201046678,24.696495020186216,24.270693381907144,24.355854034423828,152205,0.0,0.0
2024-04-18 00:00:00+03:00,24.441012205711253,24.568752359366044,24.27069091796875,24.27069091796875,77954,0.0,0.0
2024-04-21 00:00:00+03:00,24.441015514193378,24.65391634053895,24.35585485879427,24.526174545288086,89149,0.0,0.0
2024-04-22 00:00:00+03:00,24.696492513020832,24.696492513020832,24.185530274097495,24.27069091796875,192407,0.0,0.0
2024-04-23 00:00:00+03:00,24.313271070286824,24.313271070286824,24.015211245316788,24.057790756225586,182516,0.0,0.0
2024-04-24 00:00:00+03:00,24.276499022037612,24.276499022037612,23.795343853006198,23.83908462524414,255004,0.75,0.0
2024-04-25 00:00:00+03:00,23.839086081306064,24.057793293061163,23.707862087973723,23.795345306396484,57160,0.0,0.0
2024-04-28 00:00:00+03:00,23.795345306396484,23.795345306396484,23.795345306396484,23.795345306396484,0,0.0,0.0
2024-04-29 00:00:00+03:00,23.707859588037536,24.145273965423456,23.620376378839666,24.057790756225586,178583,0.0,0.0
2024-04-30 00:00:00+03:00,24.14527702331543,24.495208235820712,24.101534578874993,24.14527702331543,292949,0.0,0.0
2024-05-01 00:00:00+03:00,24.232757174621327,24.232757174621327,24.057790756225586,24.057790756225586,55523,0.0,0.0
2024-05-02 00:00:00+03:00,24.057793803038198,24.232760243592658,23.970310582760966,24.14527702331543,114726,0.0,0.0
2024-05-05 00:00:00+03:00,24.232759475708008,24.27650025015875,24.01405226624712,24.232759475708008,33165,0.0,0.0
2024-05-06 00:00:00+03:00,24.23276056400967,24.276501340424826,23.970310899707744,24.014053344726562,65198,0.0,0.0
2024-05-07 00:00:00+03:00,24.18901811899085,24.18901811899085,23.92657012329259,24.014053344726562,48312,0.0,0.0
2024-05-08 00:00:00+03:00,24.014053344726562,24.276501340424826,23.88282767827377,24.014053344726562,50327,0.0,0.0
2024-05-09 00:00:00+03:00,24.05779412114172,24.145277342575696,23.88282767827377,24.014053344726562,158779,0.0,0.0
2024-05-12 00:00:00+03:00,24.014052340598166,24.18901710754644,23.839085905046296,24.101533889770508,34775,0.0,0.0
