Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+03:00,110.1045894888241,110.28994791743989,109.54850006103516,109.54850006103516,59957,0.0,0.0
2025-02-12 00:00:00+03:00,109.54850365971697,110.28995154047836,109.36314522501215,109.91922760009766,69471,0.0,0.0
2025-02-13 00:00:00+03:00,109.54849833390229,110.2899461786174,109.17778148251541,109.7338638305664,74771,0.0,0.0
2025-02-16 00:00:00+03:00,109.91922398923752,110.28994791743989,109.36314163241939,109.54850006103516,61902,0.0,0.0
2025-02-17 00:00:00+03:00,109.54849471106743,109.54849471106743,108.62168847130893,109.3631362915039,57652,0.0,0.0
2025-02-18 00:00:00+03:00,109.17778148251541,109.7338638305664,108.9924159858513,109.7338638305664,83128,0.0,0.0
2025-02-19 00:00:00+03:00,109.7338638305664,109.7338638305664,109.7338638305664,109.7338638305664,0,0.0,0.0
2025-02-20 00:00:00+03:00,109.54849873190724,109.9192226556117,108.99241638183594,108.99241638183594,84910,0.0,0.0
2025-02-24 00:00:00+03:00,108.99242227340423,110.28995254102225,108.62169832966036,109.17778778076172,96538,0.0,0.0
2025-02-25 00:00:00+03:00,108.99241275413874,109.36313666550403,108.43633042257603,108.62168884277344,80632,0.0,0.0
2025-02-26 00:00:00+03:00,109.36313666550403,109.54849508570145,107.50952417964804,108.62168884277344,129517,0.0,0.0
2025-02-27 00:00:00+03:00,108.62169832966036,110.10459410463586,108.43633989327397,109.17778778076172,397904,0.0,0.0
2025-03-02 00:00:00+03:00,109.17778093591231,109.36313936067774,107.69488525390625,107.69488525390625,51249,0.0,0.0
2025-03-03 00:00:00+03:00,108.2509715835807,108.80705391299203,106.58271752437618,107.32416534423828,87734,0.0,0.0
2025-03-04 00:00:00+03:00,107.50952911376953,108.62169382793743,106.95344675668557,107.50952911376953,72466,0.0,0.0
2025-03-05 00:00:00+03:00,107.50952376371859,108.2509715835807,106.76807594385649,107.32416534423828,69074,0.0,0.0
2025-03-06 00:00:00+03:00,107.32416881490204,107.69488566585092,104.91446685791016,104.91446685791016,127917,0.0,0.0
2025-03-09 00:00:00+03:00,105.28518742237239,109.3631362915039,103.43157494285538,109.3631362915039,100372,0.0,0.0
2025-03-10 00:00:00+03:00,105.09982895562243,107.69488218319889,105.09982895562243,107.32416534423828,105520,0.0,0.0
2025-03-11 00:00:00+03:00,107.32416534423828,108.06560609312993,105.09982895562243,107.32416534423828,158063,0.0,0.0
2025-03-12 00:00:00+03:00,107.5095277847802,107.69488621119326,106.39736308436042,106.95344543457031,93693,0.0,0.0
2025-03-13 00:00:00+03:00,107.6948879540445,107.6948879540445,105.4705585172081,106.76808166503906,134100,0.0,0.0
2025-03-16 00:00:00+03:00,106.95344765519998,109.17778417319323,106.39736529344438,108.80706024169922,194612,0.0,0.0
2025-03-17 00:00:00+03:00,108.62168884277344,109.36313666550403,107.88024809101333,108.62168884277344,175087,0.0,0.0
2025-03-18 00:00:00+03:00,108.81192427727221,109.76307744882753,108.2412338256836,108.2412338256836,131269,3.0,0.0
2025-03-19 00:00:00+03:00,108.62169297338792,108.62169297338792,107.86077476436692,108.0510025024414,63449,0.0,0.0
2025-03-20 00:00:00+03:00,108.0510025024414,108.0510025024414,108.0510025024414,108.0510025024414,0,0.0,0.0
2025-03-23 00:00:00+03:00,109.38262186343503,110.33377509703013,109.00215911865234,109.00215911865234,54460,0.0,0.0
2025-03-24 00:00:00+03:00,109.00215200889416,109.00215200889416,106.90961793416159,108.2412338256836,130472,0.0,0.0
2025-03-25 00:00:00+03:00,108.24123749723894,109.19239070105748,107.48031203149489,108.0510025024414,72874,0.0,0.0
2025-03-26 00:00:00+03:00,108.24124078853764,109.57284950899547,108.24124078853764,109.38262176513672,122234,0.0,0.0
2025-03-27 00:00:00+03:00,109.57284545898438,110.14354318291316,109.38261772215678,109.57284545898438,84143,0.0,0.0
2025-04-03 00:00:00+03:00,109.19238981927728,110.33377075195312,108.43146435967807,110.33377075195312,79868,0.0,0.0
2025-04-06 00:00:00+03:00,106.14869416017169,106.52915688610952,103.29523460072232,103.67569732666016,174931,0.0,0.0
2025-04-07 00:00:00+03:00,103.67569657059404,107.86077201194423,100.82223703195383,105.5780029296875,240706,0.0,0.0
2025-04-08 00:00:00+03:00,105.57800706810873,107.67054124244504,105.00731658935547,105.00731658935547,316833,0.0,0.0
2025-04-09 00:00:00+03:00,105.19754442212394,106.52916037819602,103.10501024595578,104.6268539428711,146877,0.0,0.0
2025-04-10 00:00:00+03:00,107.48030860698027,108.05099905974357,105.38777452794059,107.09984588623047,179917,0.0,0.0
2025-04-13 00:00:00+03:00,107.48031211772992,107.8607748509072,107.09984938455264,107.67053985595703,68086,0.0,0.0
2025-04-14 00:00:00+03:00,107.67053210793325,108.81192022533025,106.71937897179701,108.43145751953125,100968,0.0,0.0
2025-04-15 00:00:00+03:00,109.38261427958138,109.38261427958138,107.29008021344372,108.62168884277344,160800,0.0,0.0
2025-04-16 00:00:00+03:00,108.43145746042401,108.81192016601562,107.67053204924079,108.81192016601562,96186,0.0,0.0
2025-04-17 00:00:00+03:00,108.81192016601562,108.81192016601562,108.81192016601562,108.81192016601562,0,0.0,0.0
2025-04-20 00:00:00+03:00,108.6216852440695,109.57283838020572,108.05099481373226,108.43145751953125,56358,0.0,0.0
2025-04-21 00:00:00+03:00,108.43146155730552,108.62168928892747,107.29008065412827,108.2412338256836,44234,0.0,0.0
2025-04-22 00:00:00+03:00,107.48030794428432,108.62168884277344,106.52915477663578,108.62168884277344,71422,0.0,0.0
2025-04-23 00:00:00+03:00,109.00214794986849,109.19238293112926,107.29007665885678,108.43145751953125,171421,0.0,0.0
2025-04-24 00:00:00+03:00,108.24124088581024,109.00215911865234,107.48031539624486,109.00215911865234,110635,0.0,0.0
2025-04-27 00:00:00+03:00,109.00214789045016,109.00214789045016,108.0509947548324,108.81192016601562,45509,0.0,0.0
2025-04-28 00:00:00+03:00,108.81192427727221,109.00215200889416,107.8607711057169,108.2412338256836,98015,0.0,0.0
2025-04-29 00:00:00+03:00,108.6216935256044,108.81192852136907,107.29008483886719,107.29008483886719,121488,0.0,0.0
2025-04-30 00:00:00+03:00,107.2900842934204,108.0510025024414,106.52915882767635,108.0510025024414,150110,0.0,0.0
2025-05-01 00:00:00+03:00,108.05099481373226,108.81192022533025,107.29007665885678,108.43145751953125,114871,0.0,0.0
2025-05-04 00:00:00+03:00,108.0510025024414,108.43146523531342,107.2900842934204,108.0510025024414,36203,0.0,0.0
2025-05-05 00:00:00+03:00,108.05099891095075,108.05099891095075,107.09984573874745,107.86077117919922,36827,0.0,0.0
2025-05-06 00:00:00+03:00,107.67053626459689,108.05099898508381,106.90961808034587,107.48030853271484,36851,0.0,0.0
2025-05-07 00:00:00+03:00,111.47514955616028,117.18206862401946,111.28492182325411,115.2797622680664,1258913,0.0,0.0
2025-05-08 00:00:00+03:00,114.89931083463657,116.80161725735093,113.37745989108659,115.08953857421875,300154,0.0,0.0
2025-05-11 00:00:00+03:00,114.89931092418794,115.08953866391839,113.37745997945186,114.70907592773438,131427,0.0,0.0
2025-05-12 00:00:00+03:00,114.13837724147808,116.61137396369892,113.1872240977991,116.23091125488281,242940,0.0,0.0
2025-05-13 00:00:00+03:00,116.42115370577487,117.56253464871732,115.6602282393312,116.9918441772461,312324,0.0,0.0
2025-05-14 00:00:00+03:00,116.99183711180446,117.37229982204916,114.89930309054253,115.85045623779297,201075,0.0,0.0
2025-05-15 00:00:00+03:00,115.08953038515708,116.42114623765217,114.13837724147808,116.23091125488281,273443,0.0,0.0
2025-05-18 00:00:00+03:00,116.23091125488281,116.23091125488281,116.23091125488281,116.23091125488281,0,0.0,0.0
2025-05-19 00:00:00+03:00,112.99699754748038,115.08953158265781,112.99699754748038,113.56768798828125,120221,0.0,0.0
2025-05-20 00:00:00+03:00,113.56769157748539,114.32860977036047,113.1872288526864,113.75791931152344,85070,0.0,0.0
2025-05-21 00:00:00+03:00,114.13838257096975,114.32861030589886,112.23607619478692,112.99700164794922,94449,0.0,0.0
2025-05-22 00:00:00+03:00,112.23607551554333,114.51884460449219,112.23607551554333,114.51884460449219,139090,0.0,0.0
2025-05-25 00:00:00+03:00,114.70907257439387,114.70907257439387,112.61653847163838,113.37745666503906,55976,0.0,0.0
2025-05-26 00:00:00+03:00,112.80676249710523,114.13837836268104,112.04584432872095,113.94815063476562,122524,0.0,0.0
2025-05-27 00:00:00+03:00,113.75792354372939,114.70907676275175,112.23607984463825,112.80677032470703,135089,0.0,0.0
2025-05-28 00:00:00+03:00,112.99700088759433,114.89930725097656,112.80676589722236,114.89930725097656,95126,0.0,0.0
2025-05-29 00:00:00+03:00,116.04068756103516,116.61137801572846,113.75791848553908,116.04068756103516,412567,0.0,0.0
2025-06-01 00:00:00+03:00,116.42115470354233,116.42115470354233,114.1383855413703,114.32861328125,9116196,0.0,0.0
2025-06-02 00:00:00+03:00,115.08953875421506,115.66022923057729,114.1383855413703,114.32861328125,92406,0.0,0.0
2025-06-03 00:00:00+03:00,115.08953584091681,115.27976357598122,112.61653900146484,112.61653900146484,145845,0.0,0.0
2025-06-04 00:00:00+03:00,112.80676249710523,113.94815063476562,112.42629978455174,113.94815063476562,150887,0.0,0.0
2025-06-11 00:00:00+03:00,113.94815545866336,120.41599281899205,113.94815545866336,120.03553009033203,548426,0.0,0.0
2025-06-12 00:00:00+03:00,119.65507089635693,120.79645179010983,118.32345501583008,120.6062240600586,393596,0.0,0.0
2025-06-15 00:00:00+03:00,114.3286121329859,119.46484088210626,114.3286121329859,117.75276947021484,252083,0.0,0.0
2025-06-16 00:00:00+03:00,117.75276456895364,120.98667952016106,117.75276456895364,120.6062240600586,302674,0.0,0.0
2025-06-17 00:00:00+03:00,119.84530280993384,121.36714647363603,118.13322415281702,119.65507507324219,251229,0.0,0.0
2025-06-18 00:00:00+03:00,118.32346011516098,118.89415058663221,115.85046323430365,116.9918441772461,146001,0.0,0.0
2025-06-19 00:00:00+03:00,117.1820745559545,119.84530649179479,115.66023084549857,119.46484375,305276,0.0,0.0
2025-06-22 00:00:00+03:00,119.84529957996972,120.79645275123933,117.37230278601332,117.56253051757812,111585,0.0,0.0
2025-06-23 00:00:00+03:00,117.37230594932743,119.65507507324219,116.99184321922112,119.65507507324219,127660,0.0,0.0
2025-06-24 00:00:00+03:00,120.41599678520292,121.74761275101176,119.65507855954303,120.22576904296875,395148,0.0,0.0
2025-06-25 00:00:00+03:00,120.41599604192243,122.31830973613796,119.46484282317624,121.74761199951172,188177,0.0,0.0
2025-06-26 00:00:00+03:00,121.74761181594157,122.50853729248047,120.79645859862953,122.50853729248047,173401,0.0,0.0
2025-06-29 00:00:00+03:00,122.50852993887676,123.26945536974094,120.41598863236167,120.98667907714844,161733,0.0,0.0
2025-06-30 00:00:00+03:00,120.98668079837864,122.22318282694346,120.32087647944239,121.4622573852539,192234,0.0,0.0
2025-07-01 00:00:00+03:00,121.74760825018717,122.4134125801162,121.27203165545987,122.31830596923828,145074,0.0,0.0
2025-07-02 00:00:00+03:00,122.31830380086022,122.88898699634875,121.462257237459,122.22318267822266,129724,0.0,0.0
2025-07-03 00:00:00+03:00,121.74760536398468,124.50594374263424,121.74760536398468,124.12548828125,243670,0.0,0.0
2025-07-06 00:00:00+03:00,124.60106719827127,124.60106719827127,122.7938819526823,123.45968627929688,74956,0.0,0.0
2025-07-07 00:00:00+03:00,123.64990997314453,124.88641197556504,122.8889845475438,123.64990997314453,260512,0.0,0.0
2025-07-08 00:00:00+03:00,123.64991356282536,124.79129447763921,123.36456470576046,123.84014129638672,121945,0.0,0.0
2025-07-09 00:00:00+03:00,123.84013814220356,125.26686787774379,122.88898498517673,123.26945495605469,178233,0.0,0.0
2025-07-10 00:00:00+03:00,123.26946276901936,123.55479712345593,122.50853729248047,122.50853729248047,127668,0.0,0.0
2025-07-13 00:00:00+03:00,122.88898872082707,123.45968643776972,121.93783553488653,122.69876098632812,53107,0.0,0.0
2025-07-14 00:00:00+03:00,122.12806266744306,123.84014129638672,122.12806266744306,123.84014129638672,101555,0.0,0.0
2025-07-15 00:00:00+03:00,123.26945886347423,123.64991433296655,121.93783569335938,121.93783569335938,103821,0.0,0.0
2025-07-16 00:00:00+03:00,121.93783139390423,125.07663970360389,121.93783139390423,123.64990997314453,166335,0.0,0.0
2025-07-17 00:00:00+03:00,123.64990997314453,123.64990997314453,123.64990997314453,123.64990997314453,0,0.0,0.0
2025-07-20 00:00:00+03:00,124.41083978539704,124.41083978539704,121.74760795861322,121.93783569335938,43876,0.0,0.0
2025-07-21 00:00:00+03:00,121.93784224878968,124.79130196372289,121.93784224878968,124.60107421875,176847,0.0,0.0
2025-07-22 00:00:00+03:00,124.60106576131979,124.88641461613408,120.98668079837864,121.4622573852539,164663,0.0,0.0
2025-07-23 00:00:00+03:00,121.46225986085273,125.07664489746094,121.46225986085273,125.07664489746094,178870,0.0,0.0
2025-07-24 00:00:00+03:00,125.07664363204962,125.64734134753616,123.55479273304941,124.22061157226562,78696,0.0,0.0
2025-07-27 00:00:00+03:00,123.45968598446471,124.41083916691291,122.79388165944013,123.07921600341797,56207,0.0,0.0
2025-07-28 00:00:00+03:00,123.17433210002295,123.26945321976397,121.46225353880078,122.79387664794922,91425,0.0,0.0
2025-07-29 00:00:00+03:00,122.50853479057142,124.12549232429059,122.50853479057142,123.93526458740234,50279,0.0,0.0
2025-07-30 00:00:00+03:00,118.7990307952606,121.27202755283665,116.13579905219551,117.08695220947266,346709,0.0,0.0
2025-07-31 00:00:00+03:00,117.3723067375535,117.75276947021484,115.08953759830857,117.75276947021484,205035,0.0,0.0
2025-08-03 00:00:00+03:00,116.99184400489217,117.75276947021484,115.4700003309699,117.75276947021484,52189,0.0,0.0
2025-08-04 00:00:00+03:00,116.80162158046441,116.80162158046441,113.75792683743299,114.13838958740234,169533,0.0,0.0
2025-08-05 00:00:00+03:00,114.13837767005313,115.85045623779297,113.9481499432921,115.85045623779297,88155,0.0,0.0
2025-08-06 00:00:00+03:00,115.08953592368081,117.37230502970998,115.08953592368081,117.27719116210938,138696,0.0,0.0
2025-08-07 00:00:00+03:00,117.2771966292461,117.65765211738429,115.66023177776569,117.18207550048828,183181,0.0,0.0
2025-08-10 00:00:00+03:00,117.08695214192115,117.56252872028534,116.04068512086444,117.46741485595703,81926,0.0,0.0
2025-08-11 00:00:00+03:00,116.61138378840363,116.61138378840363,115.18465395268076,116.32604217529297,250715,0.0,0.0
2025-08-12 00:00:00+03:00,115.56510939363694,116.04068597550376,114.42372849984568,114.80418395996094,188650,0.0,0.0
2025-08-13 00:00:00+03:00,114.60976812409113,114.70697594244103,111.69348907470703,111.69348907470703,291133,2.6,0.0
2025-08-14 00:00:00+03:00,111.69349499632068,112.373957177327,111.11024063881791,111.79070281982422,198568,0.0,0.0
2025-08-17 00:00:00+03:00,111.79070143864072,113.05442537801794,111.79070143864072,112.7627944946289,63206,0.0,0.0
2025-08-18 00:00:00+03:00,111.88790641848341,113.63767684140261,110.9158133871908,111.59628295898438,190633,0.0,0.0
2025-08-19 00:00:00+03:00,111.59628125635713,112.17953558293772,111.11023474812644,111.69348907470703,86488,0.0,0.0
2025-08-20 00:00:00+03:00,111.69349467952787,111.69349467952787,110.91581726074219,110.91581726074219,90334,0.0,0.0
2025-08-21 00:00:00+03:00,111.01302337646484,111.49906990160957,109.84651468271004,111.01302337646484,162924,0.0,0.0
2025-08-24 00:00:00+03:00,111.69349398248958,112.56837921904327,111.30465527552334,111.40186309814453,70577,0.0,0.0
2025-08-25 00:00:00+03:00,111.4990726306457,112.47116570472798,110.91581826949263,111.30465698242188,124329,0.0,0.0
2025-08-26 00:00:00+03:00,111.79069874650341,114.70697784423828,111.59628310658026,114.70697784423828,476026,0.0,0.0
2025-08-27 00:00:00+03:00,114.70698306396616,115.29023742675781,113.34605127313127,115.29023742675781,106926,0.0,0.0
2025-08-28 00:00:00+03:00,114.31814086734794,114.80418739094762,112.37395477294922,112.37395477294922,159833,0.0,0.0
2025-08-31 00:00:00+03:00,112.37395274072688,114.12372316063461,112.27674492106117,113.83209228515625,47503,0.0,0.0
2025-09-01 00:00:00+03:00,113.83209399055563,114.12372487040314,112.37395442428085,113.7348861694336,96195,0.0,0.0
2025-09-02 00:00:00+03:00,114.02651876051591,114.22093440567768,112.76279481752009,113.63768005371094,73689,0.0,0.0
2025-09-03 00:00:00+03:00,112.76278974937439,114.22092927199562,112.76278974937439,113.9292984008789,84422,0.0,0.0
2025-09-04 00:00:00+03:00,113.9292996114811,113.9292996114811,111.79069792217118,112.08232879638672,156885,0.0,0.0
2025-09-07 00:00:00+03:00,112.0823330114257,112.47116430302744,111.69349430334246,112.27674865722656,14822,0.0,0.0
2025-09-08 00:00:00+03:00,111.79070351946301,112.7627965935453,111.30465698242188,111.30465698242188,101122,0.0,0.0
2025-09-09 00:00:00+03:00,111.30465357160104,111.59628445148162,109.06883660313355,111.49906921386719,105431,0.0,0.0
2025-09-10 00:00:00+03:00,111.30465173355046,111.40185955307828,109.84651219118953,110.72139739990234,55342,0.0,0.0
2025-09-11 00:00:00+03:00,109.65209652785514,110.42976650038669,107.90232611081696,108.48558044433594,161418,0.0,0.0
2025-09-14 00:00:00+03:00,108.7772147421976,109.0688382098929,107.22186733171156,108.29116821289062,60489,0.0,0.0
2025-09-15 00:00:00+03:00,108.19396209716797,108.97163210643859,107.5134924955144,108.19396209716797,106318,0.0,0.0
2025-09-16 00:00:00+03:00,109.6520992807769,109.6520992807769,107.99953664175582,108.77721405029297,88765,0.0,0.0
2025-09-17 00:00:00+03:00,111.79069752880437,111.79069752880437,108.38837195184077,108.97162628173828,161816,0.0,0.0
2025-09-18 00:00:00+03:00,109.26325988769531,109.84651423218052,108.77721336454407,109.26325988769531,228997,0.0,0.0
2025-09-21 00:00:00+03:00,109.74930892786608,110.3325632857278,108.97163150639608,109.55488586425781,100633,0.0,0.0
2025-09-22 00:00:00+03:00,109.84651423218052,109.84651423218052,109.06883682854598,109.26325988769531,107056,0.0,0.0
2025-09-24 00:00:00+03:00,110.33255905171148,112.2767451142967,109.36046602041887,111.59628295898438,301180,0.0,0.0
2025-09-25 00:00:00+03:00,111.59628295898438,111.59628295898438,111.59628295898438,111.59628295898438,0,0.0,0.0
2025-09-28 00:00:00+03:00,110.52697604667335,111.59628432739223,109.55488300346082,110.62419128417969,213452,0.0,0.0
2025-09-29 00:00:00+03:00,110.62419241632628,111.9851167575667,109.84651500720483,111.88790893554688,325742,0.0,0.0
2025-09-30 00:00:00+03:00,113.73488347670612,115.67906951904297,112.76279045553768,115.67906951904297,629991,0.0,0.0
2025-10-01 00:00:00+03:00,113.73488347670612,115.67906951904297,112.76279045553768,115.67906951904297,629991,0.0,0.0
2025-10-02 00:00:00+03:00,120.53953968394887,120.53953968394887,117.62326049804688,117.62326049804688,244365,0.0,0.0
2025-10-05 00:00:00+03:00,118.49814094738308,119.66464960800064,118.30371789295936,118.78976440429688,103032,0.0,0.0
2025-10-06 00:00:00+03:00,118.78976781637843,119.37302957992183,117.62325912225441,118.59535217285156,118846,0.0,0.0
2025-10-07 00:00:00+03:00,118.59535253465127,118.78976817877124,117.1372129543072,117.23442077636719,166487,0.0,0.0
2025-10-08 00:00:00+03:00,117.2344172284331,118.10930243345867,115.97070074693502,116.553955078125,124727,0.0,0.0
2025-10-09 00:00:00+03:00,117.04000614416277,117.62326049804688,116.35953655089675,117.62326049804688,100972,0.0,0.0
2025-10-12 00:00:00+03:00,115.67907302106012,118.98419087638669,115.29023431752499,118.59535217285156,173531,0.0,0.0
2025-10-13 00:00:00+03:00,119.08140182076855,119.08140182076855,117.13721566859273,117.52605438232422,148241,0.0,0.0
2025-10-14 00:00:00+03:00,117.52605368456828,118.10930804346191,116.84558408545776,118.01210021972656,157795,0.0,0.0
2025-10-15 00:00:00+03:00,118.10930360622352,119.2758122801863,117.33162621259414,117.81767272949219,245328,0.0,0.0
2025-10-16 00:00:00+03:00,117.81767614384775,119.1786079138983,117.33162961286409,117.62326049804688,127617,0.0,0.0
2025-10-19 00:00:00+03:00,117.6232569560987,118.30371911239271,116.65116392340367,116.94279479980469,106573,0.0,0.0
2025-10-20 00:00:00+03:00,117.13721466064453,117.62326119450613,116.06791376944533,117.13721466064453,97424,0.0,0.0
2025-10-21 00:00:00+03:00,116.65116289724313,116.65116289724313,115.48465423486317,116.553955078125,87234,0.0,0.0
2025-10-22 00:00:00+03:00,116.5539602673959,116.5539602673959,114.02651977539062,114.02651977539062,111522,0.0,0.0
2025-10-23 00:00:00+03:00,115.6790737351558,115.87348937988281,114.41534979498589,115.87348937988281,80606,0.0,0.0
2025-10-26 00:00:00+03:00,115.87348800958533,117.04000411359675,115.87348800958533,116.8455810546875,39083,0.0,0.0
2025-10-27 00:00:00+03:00,116.84558207164582,117.52605165902857,116.26232772280447,117.23442077636719,102629,0.0,0.0
2025-10-28 00:00:00+03:00,117.23441859706456,117.52604947430473,115.58186340332031,115.58186340332031,130659,0.0,0.0
2025-10-29 00:00:00+03:00,113.63767479617343,114.4153447573224,111.98511222282974,113.0544204711914,193347,0.0,0.0
2025-10-30 00:00:00+03:00,114.70698060660526,114.70698060660526,112.7627944946289,112.7627944946289,105418,0.0,0.0
2025-11-02 00:00:00+03:00,112.76279278951894,113.54047018914264,112.56837714785368,112.86000061035156,42274,0.0,0.0
2025-11-03 00:00:00+03:00,112.95720658607091,113.44325309877601,111.98511356066074,112.08232879638672,90646,0.0,0.0
2025-11-04 00:00:00+03:00,112.66558806431915,112.76279588782269,111.20744846232145,111.79070281982422,100558,0.0,0.0
2025-11-05 00:00:00+03:00,111.30465137853031,111.40185919774807,109.84651184082031,109.84651184082031,97479,0.0,0.0
2025-11-06 00:00:00+03:00,109.94372102363559,110.52697536265727,108.87442016601562,108.87442016601562,175986,0.0,0.0
2025-11-09 00:00:00+03:00,108.19395800657054,108.87442016601562,106.93023409162248,108.87442016601562,121239,0.0,0.0
2025-11-10 00:00:00+03:00,108.87442396862716,108.87442396862716,107.31907653808594,107.31907653808594,137228,0.0,0.0
2025-11-11 00:00:00+03:00,107.70790994333666,108.09674121945403,104.5,104.5,319126,0.0,0.0
2025-11-12 00:00:00+03:00,104.98604583740234,106.24976972611168,104.69441496570599,104.98604583740234,214935,0.0,0.0
2025-11-13 00:00:00+03:00,105.27768024895022,106.83302764517168,105.08325718912167,105.66651153564453,576148,0.0,0.0
2025-11-16 00:00:00+03:00,104.98604936744808,106.3469811203224,104.98604936744808,105.66651153564453,48313,0.0,0.0
2025-11-17 00:00:00+03:00,105.56930371397095,106.3469811203224,105.18046501079525,105.66651153564453,144664,0.0,0.0
2025-11-18 00:00:00+03:00,105.6665100439791,106.5413952596536,105.08325570568987,105.76372528076172,160881,0.0,0.0
2025-11-19 00:00:00+03:00,105.76372254464543,106.83302337325968,105.2776760392316,105.47209167480469,203846,0.0,0.0
2025-11-20 00:00:00+03:00,105.47209167480469,106.83302337325968,105.47209167480469,105.47209167480469,243014,0.0,0.0
2025-11-23 00:00:00+03:00,105.56930642842781,106.63860732729444,105.47209860425477,105.95814514160156,39934,0.0,0.0
2025-11-24 00:00:00+03:00,105.47209497707993,105.66651061874009,97.69535064697266,97.69535064697266,4429218,0.0,0.0
2025-11-25 00:00:00+03:00,99.1534884800312,101.58372104081627,97.79255676269531,97.79255676269531,698841,0.0,0.0
2025-11-26 00:00:00+03:00,98.57023796678352,99.05628449776718,96.23721313476562,96.23721313476562,448179,0.0,0.0
2025-11-27 00:00:00+03:00,97.0148923196361,98.18140104867123,96.43163053863691,96.57744598388672,182892,0.0,0.0
2025-11-30 00:00:00+03:00,97.20930372138237,97.50093459913903,96.38302612304688,96.38302612304688,119234,0.0,0.0
2025-12-01 00:00:00+03:00,96.48023120423184,96.82046227430067,95.45953057754426,96.09139251708984,315210,0.0,0.0
2025-12-02 00:00:00+03:00,96.09139274450837,97.20930119150692,94.29302215576172,94.29302215576172,318756,0.0,0.0
2025-12-03 00:00:00+03:00,94.29302625826774,94.53604952181999,92.93209449907894,93.61256408691406,342041,0.0,0.0
2025-12-04 00:00:00+03:00,94.09861265210489,98.86186278771105,94.05000503174908,97.50093841552734,351897,0.0,0.0
2025-12-07 00:00:00+03:00,98.08418766899126,100.02837371826172,98.08418766899126,100.02837371826172,151565,0.0,0.0
2025-12-08 00:00:00+03:00,99.15348735608552,99.34790299215207,96.5288391867816,96.96627807617188,204126,0.0,0.0
2025-12-09 00:00:00+03:00,97.79255557773509,97.79255557773509,95.84836955266488,96.52883911132812,238304,0.0,0.0
2025-12-10 00:00:00+03:00,96.8690771324867,97.40372387785165,96.67465406614173,97.014892578125,128299,0.0,0.0
2025-12-11 00:00:00+03:00,97.40372254808555,97.40372254808555,95.11930531921128,95.75116729736328,366697,0.0,0.0
2025-12-14 00:00:00+03:00,95.79976906409418,96.09139251708984,95.16790712454858,96.09139251708984,107316,0.0,0.0
2025-12-15 00:00:00+03:00,95.50813921873154,96.48023223876953,94.39023076239164,96.48023223876953,138950,0.0,0.0
2025-12-16 00:00:00+03:00,96.72326043851096,97.20930697337785,93.51535034179688,93.51535034179688,367579,0.0,0.0
2025-12-17 00:00:00+03:00,93.51534755154289,94.00139407190743,92.49465430866617,92.7862777709961,216356,0.0,0.0
2025-12-18 00:00:00+03:00,93.32093610109396,93.75837502247518,92.49465846266186,92.54325866699219,710210,0.0,0.0
2025-12-21 00:00:00+03:00,92.93209009262154,94.87627610885413,92.83488227510612,93.41813659667969,133819,0.0,0.0
2025-12-22 00:00:00+03:00,93.51534857736688,93.70977163753423,92.54325552597437,93.17511749267578,136243,0.0,0.0
2025-12-23 00:00:00+03:00,93.36954226430905,93.7583735588082,93.02930375689996,93.07791137695312,121257,0.0,0.0
2025-12-24 00:00:00+03:00,93.3209318462171,93.36953946481287,92.05720792754039,92.34883880615234,126481,0.0,0.0
2025-12-25 00:00:00+03:00,93.70976985647607,93.70976985647607,92.25163030710087,92.83488464355469,53690,0.0,0.0
2025-12-28 00:00:00+03:00,93.02930055564593,93.02930055564593,91.03651428222656,91.03651428222656,97006,0.0,0.0
2025-12-29 00:00:00+03:00,91.13372149289995,92.30023016141656,91.08511387484457,91.95999908447266,103584,0.0,0.0
2025-12-30 00:00:00+03:00,92.05720863194108,92.05720863194108,89.33535254882152,89.6269760131836,213131,0.0,0.0
2025-12-31 00:00:00+03:00,89.67558294597424,92.44604662686255,89.67558294597424,92.34883880615234,128037,0.0,0.0
2026-01-01 00:00:00+03:00,92.34883752387103,94.48743921572607,92.34883752387103,93.75836944580078,66051,0.0,0.0
2026-01-04 00:00:00+03:00,93.32093529935635,93.46675074405792,91.86279568530391,92.15442657470703,72787,0.0,0.0
2026-01-05 00:00:00+03:00,92.34883797629779,92.39744559445677,88.75209672697133,89.72418975830078,253105,0.0,0.0
2026-01-06 00:00:00+03:00,89.91860828629237,90.50186264052878,88.60628413514007,88.6548843383789,198677,0.0,0.0
2026-01-07 00:00:00+03:00,90.89069706987102,92.05720572342665,89.5297653630687,90.69628143310547,223545,0.0,0.0
2026-01-08 00:00:00+03:00,90.69628602657797,90.89070167319004,89.23814642754283,89.52976989746094,211695,0.0,0.0
2026-01-11 00:00:00+03:00,89.67557977443437,90.84208841466385,89.67557977443437,90.30744171142578,122181,0.0,0.0
2026-01-12 00:00:00+03:00,90.696285701325,91.76558658681975,90.06442372737943,91.32814025878906,190379,0.0,0.0
2026-01-13 00:00:00+03:00,90.93930476102607,91.66837452420965,90.21023499784246,91.13372039794922,342093,0.0,0.0
2026-01-14 00:00:00+03:00,91.86278979477052,92.15442066547335,90.01581158544187,90.25883483886719,218176,0.0,0.0
2026-01-15 00:00:00+03:00,90.25883619234077,91.37674465815702,89.23814296253732,89.2867431640625,196134,0.0,0.0
