Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-05 00:00:00+03:00,6.959488766174342,7.022267384137731,6.959488766174342,6.977425575256348,54019,0.0,0.0
2024-05-06 00:00:00+03:00,6.977425363239817,7.1657616390544465,6.968456745147705,6.968456745147705,116932,0.0,0.0
2024-05-07 00:00:00+03:00,6.968457047379924,6.968457047379924,6.860836191490391,6.869804382324219,232121,0.0,0.0
2024-05-08 00:00:00+03:00,6.887740511030493,6.941550933658009,6.869803703487987,6.905677318572998,165929,0.0,0.0
2024-05-09 00:00:00+03:00,6.88774075391861,6.914646180004769,6.824962139129639,6.824962139129639,182237,0.0,0.0
2024-05-12 00:00:00+03:00,6.824961825711911,6.878772247765893,6.824961825711911,6.833930015563965,86473,0.0,0.0
2024-05-13 00:00:00+03:00,6.815993991597948,6.815993991597948,6.753215372476554,6.780120372772217,137419,0.0,0.0
2024-05-14 00:00:00+03:00,6.753215057661196,6.771151866237899,6.502099309940099,6.537972927093506,573719,0.0,0.0
2024-05-15 00:00:00+03:00,6.537973420856281,6.555910230787615,6.2689208442390125,6.286858081817627,1012784,0.0,0.0
2024-05-16 00:00:00+03:00,6.295825369623384,6.403446213769748,6.25995175490793,6.268919944763184,809322,0.0,0.0
2024-05-19 00:00:00+03:00,6.268919944763184,6.268919944763184,6.268919944763184,6.268919944763184,0,0.0,0.0
2024-05-20 00:00:00+03:00,6.259952308294442,6.259952308294442,6.116457836747558,6.134394645690918,426167,0.0,0.0
2024-05-21 00:00:00+03:00,6.161299742079149,6.179236551304305,6.044710268292003,6.071615695953369,331461,0.0,0.0
2024-05-22 00:00:00+03:00,6.071615533230478,6.116457768915201,6.062647342681885,6.062647342681885,177238,0.0,0.0
2024-05-23 00:00:00+03:00,6.098521087413614,6.188205133007025,6.080584278294932,6.161299705505371,269057,0.0,0.0
2024-05-26 00:00:00+03:00,6.259952308294442,6.259952308294442,6.125426027395609,6.134394645690918,112588,0.0,0.0
2024-05-27 00:00:00+03:00,6.242015664585988,6.242015664585988,6.1164579986587775,6.143362998962402,209758,0.0,0.0
2024-05-28 00:00:00+03:00,6.143362553155991,6.1523311710378845,6.026773086574798,6.053678512573242,235690,0.0,0.0
2024-05-29 00:00:00+03:00,6.053678951871537,6.143362998962402,6.053678951871537,6.143362998962402,179127,0.0,0.0
2024-05-30 00:00:00+03:00,6.143362998962402,6.143362998962402,6.143362998962402,6.143362998962402,0,0.0,0.0
2024-06-02 00:00:00+03:00,6.143362998962402,6.143362998962402,6.143362998962402,6.143362998962402,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.116457903011536,6.215110139445161,6.116457903011536,6.206141948699951,113464,0.0,0.0
2024-06-04 00:00:00+03:00,6.2061417702841,6.2061417702841,6.098520918551916,6.107489109039307,168319,0.0,0.0
2024-06-05 00:00:00+03:00,6.134394645690918,6.17026826357764,6.1074892184522485,6.134394645690918,112327,0.0,0.0
2024-06-06 00:00:00+03:00,6.197173057475249,6.197173057475249,6.116457633732826,6.1702680587768555,207197,0.0,0.0
2024-06-09 00:00:00+03:00,6.170268389752521,6.233047008514404,6.170268389752521,6.233047008514404,116770,0.0,0.0
2024-06-10 00:00:00+03:00,6.233046541135277,6.3137623908021725,6.206141543011134,6.277888774871826,170283,0.0,0.0
2024-06-11 00:00:00+03:00,6.277889081768984,6.286857700013622,6.179236419314239,6.22407865524292,129650,0.0,0.0
2024-06-12 00:00:00+03:00,6.224078647924292,6.224078647924292,6.14336279440648,6.17923641204834,114241,0.0,0.0
2024-06-13 00:00:00+03:00,6.22407838142567,6.22407838142567,6.1433625313638975,6.188204765319824,188790,0.0,0.0
2024-06-23 00:00:00+03:00,6.224078690407721,6.233046881055772,6.116457836747558,6.134394645690918,90281,0.0,0.0
2024-06-24 00:00:00+03:00,6.1702675698857625,6.1702675698857625,6.1164571491053135,6.125425338745117,99037,0.0,0.0
2024-06-25 00:00:00+03:00,6.143362939189799,6.1612997484334535,6.10748932070249,6.116457939147949,160994,0.0,0.0
2024-06-26 00:00:00+03:00,6.125425917661337,6.152331344418008,6.107489109039307,6.107489109039307,186229,0.0,0.0
2024-06-27 00:00:00+03:00,6.1612998083805754,6.18820523633147,6.098521189240604,6.143362998962402,146413,0.0,0.0
2024-06-30 00:00:00+03:00,6.143362998962402,6.143362998962402,6.143362998962402,6.143362998962402,0,0.0,0.0
2024-07-01 00:00:00+03:00,5.981931405321335,6.017805022305344,5.892247362861313,5.901215553283691,418654,0.0,0.0
2024-07-02 00:00:00+03:00,5.937089862279854,5.963995291977513,5.874311239064145,5.910184860229492,184144,0.0,0.0
2024-07-03 00:00:00+03:00,5.910184752786417,5.928121563043012,5.847405703064691,5.883279323577881,136469,0.0,0.0
2024-07-04 00:00:00+03:00,5.910184752786417,5.910184752786417,5.829468892808096,5.883279323577881,171653,0.0,0.0
2024-07-07 00:00:00+03:00,5.892247497460571,6.071615586478001,5.88327887918607,6.044710159301758,229110,0.0,0.0
2024-07-08 00:00:00+03:00,6.053678716931414,6.080584143838123,6.008836481302651,6.017805099487305,88736,0.0,0.0
2024-07-09 00:00:00+03:00,6.044710173326857,6.143362836338969,6.044710173326857,6.134394645690918,137526,0.0,0.0
2024-07-10 00:00:00+03:00,6.134394372054331,6.188204796484094,6.098520755767822,6.098520755767822,142959,0.0,0.0
2024-07-11 00:00:00+03:00,6.152331557635259,6.152331557635259,6.098521129904294,6.116457939147949,30283,0.0,0.0
2024-07-14 00:00:00+03:00,6.125426189544229,6.1792366177987486,6.125426189544229,6.143362998962402,108070,0.0,0.0
2024-07-15 00:00:00+03:00,6.152331352233887,6.170268160878704,6.0895523081534,6.152331352233887,125494,0.0,0.0
2024-07-16 00:00:00+03:00,6.143362562302339,6.152331180197585,6.089552137872576,6.098520755767822,59660,0.0,0.0
2024-07-17 00:00:00+03:00,6.089552570707883,6.170268426913297,6.089552570707883,6.143362998962402,130692,0.0,0.0
2024-07-18 00:00:00+03:00,6.14336279440648,6.19717322086927,6.134394603819643,6.17923641204834,166788,0.0,0.0
2024-07-21 00:00:00+03:00,6.18820523633147,6.18820523633147,6.098521189240604,6.143362998962402,121060,0.0,0.0
2024-07-22 00:00:00+03:00,6.143362896386689,6.161299705505371,6.125426087268006,6.161299705505371,68895,0.0,0.0
2024-07-23 00:00:00+03:00,6.152331454634279,6.17026826357764,6.134394645690918,6.134394645690918,60380,0.0,0.0
2024-07-24 00:00:00+03:00,6.143362836338969,6.16129964528233,6.116457836747558,6.134394645690918,37330,0.0,0.0
2024-07-25 00:00:00+03:00,6.116457939147949,6.152331557635259,6.116457939147949,6.116457939147949,67975,0.0,0.0
2024-07-28 00:00:00+03:00,6.098521087413614,6.179236514624053,6.098521087413614,6.161299705505371,102659,0.0,0.0
2024-07-29 00:00:00+03:00,6.161299440779229,6.224078483820885,6.152331250428845,6.1702680587768555,162629,0.0,0.0
2024-07-30 00:00:00+03:00,6.1702679572669,6.188204765319824,6.134394341161054,6.188204765319824,94450,0.0,0.0
2024-07-31 00:00:00+03:00,6.188205413371657,6.3137630828909845,6.188205413371657,6.286858081817627,177738,0.0,0.0
2024-08-01 00:00:00+03:00,6.28685742343452,6.349636037796133,6.1612993394168205,6.188204765319824,154841,0.0,0.0
2024-08-04 00:00:00+03:00,6.1882050944884615,6.1882050944884615,5.901215722728653,5.955026149749756,325839,0.0,0.0
2024-08-05 00:00:00+03:00,5.919152086332583,5.955025701647242,5.694941776792355,5.865341663360596,378337,0.0,0.0
2024-08-06 00:00:00+03:00,5.865342176040444,6.125426123628837,5.865342176040444,6.071615695953369,399089,0.0,0.0
2024-08-07 00:00:00+03:00,6.071615329729322,6.143362562302339,6.026773095547566,6.098520755767822,125624,0.0,0.0
2024-08-08 00:00:00+03:00,6.13439386685108,6.13439386685108,5.963993989699972,6.008835792541504,125439,0.0,0.0
2024-08-11 00:00:00+03:00,6.0088362874043115,6.1971729867321015,6.0088362874043115,6.098520755767822,111773,0.0,0.0
2024-08-12 00:00:00+03:00,6.01780513406083,6.053678751711041,5.883278854048911,5.928121089935303,276957,0.0,0.0
2024-08-13 00:00:00+03:00,5.928120909635918,5.928120909635918,5.766689207472539,5.829468250274658,299408,0.0,0.0
2024-08-14 00:00:00+03:00,5.793594844231367,5.874310698245945,5.784626225942077,5.838437080383301,220893,0.0,0.0
2024-08-15 00:00:00+03:00,5.838436823867014,6.098520755767822,5.838436823867014,6.098520755767822,154704,0.0,0.0
2024-08-18 00:00:00+03:00,6.098521117231582,6.098521117231582,5.999868452772848,6.026773452758789,138320,0.0,0.0
2024-08-19 00:00:00+03:00,6.0267733926619895,6.0447102016895125,5.937089347524377,5.999868392944336,165267,0.0,0.0
2024-08-20 00:00:00+03:00,5.963994101187698,6.044709518870186,5.963994101187698,6.035741329193115,184699,0.0,0.0
2024-08-21 00:00:00+03:00,6.044710004691688,6.1433626649515904,6.026773196248728,6.0805840492248535,209951,0.0,0.0
2024-08-22 00:00:00+03:00,6.26892018773436,6.26892018773436,6.1702679572669,6.188204765319824,302460,0.0,0.0
2024-08-25 00:00:00+03:00,6.313762868039072,6.69940448226331,6.277889249397155,6.573846817016602,1051890,0.0,0.0
2024-08-26 00:00:00+03:00,6.573846647122741,6.591783455980142,6.394478558548729,6.520036220550537,406825,0.0,0.0
2024-08-27 00:00:00+03:00,6.591783448622558,6.591783448622558,6.4482889779235135,6.475193977355957,269674,0.0,0.0
2024-08-28 00:00:00+03:00,6.475194188929237,6.502099616888056,6.3675733323885035,6.4841628074646,446208,0.0,0.0
2024-08-29 00:00:00+03:00,6.42921201318745,6.5024793168829635,6.401736555947843,6.447528839111328,387968,0.15,0.0
2024-09-01 00:00:00+03:00,6.410895267201001,6.484162571810085,6.392578441048729,6.4292120933532715,130536,0.0,0.0
2024-09-02 00:00:00+03:00,6.410895327376928,6.438370785217025,6.3742616747285235,6.420053958892822,90902,0.0,0.0
2024-09-03 00:00:00+03:00,6.475004642914629,6.475004642914629,6.328469590972983,6.365103244781494,159688,0.0,0.0
2024-09-04 00:00:00+03:00,6.365102928415927,6.365102928415927,6.291835624440519,6.328469276428223,274056,0.0,0.0
2024-09-05 00:00:00+03:00,6.337627589110848,6.3559444141836945,6.246043463746613,6.291835308074951,53891,0.0,0.0
2024-09-08 00:00:00+03:00,6.246043837294596,6.328469336698129,6.236885205856656,6.319311141967773,166831,0.0,0.0
2024-09-09 00:00:00+03:00,6.319311141967773,6.337627968136068,6.282677489631184,6.319311141967773,82930,0.0,0.0
2024-09-10 00:00:00+03:00,6.3284691996590565,6.346786025430712,6.236885070800781,6.236885070800781,149540,0.0,0.0
2024-09-11 00:00:00+03:00,6.264360527812051,6.273518722344091,6.1727759622462015,6.236885070800781,98316,0.0,0.0
2024-09-12 00:00:00+03:00,6.2368849712835805,6.30099407881522,6.2368849712835805,6.264360427856445,86420,0.0,0.0
2024-09-15 00:00:00+03:00,6.310152663724941,6.392578601837158,6.264360815546282,6.392578601837158,143812,0.0,0.0
2024-09-16 00:00:00+03:00,6.392578601837158,6.429212255063123,6.365103143563888,6.392578601837158,100178,0.0,0.0
2024-09-17 00:00:00+03:00,6.392578341520334,6.4566874504089355,6.392578341520334,6.4566874504089355,155116,0.0,0.0
2024-09-18 00:00:00+03:00,6.475004196166992,6.529954673088411,6.447528739352497,6.475004196166992,162150,0.0,0.0
2024-09-19 00:00:00+03:00,6.529954753877294,6.539112948457051,6.4566874504089355,6.4566874504089355,218331,0.0,0.0
2024-09-22 00:00:00+03:00,6.456687133568156,6.557429452539762,6.456687133568156,6.529954433441162,154128,0.0,0.0
2024-09-24 00:00:00+03:00,6.529954532608911,6.539112726878341,6.475004056869647,6.502479076385498,201938,0.0,0.0
2024-09-25 00:00:00+03:00,6.529954673088411,6.548271498728884,6.456687370526519,6.475004196166992,107833,0.0,0.0
2024-09-26 00:00:00+03:00,6.475003976680358,6.511637626719514,6.410894870758057,6.410894870758057,125768,0.0,0.0
2024-09-29 00:00:00+03:00,6.410894870758057,6.447528520797213,6.365102589855335,6.410894870758057,157140,0.0,0.0
2024-09-30 00:00:00+03:00,6.4017363390055495,6.4292117953140675,6.365102688399236,6.383419513702393,80874,0.0,0.0
2024-10-01 00:00:00+03:00,6.38341997017687,6.410895428450141,6.365103143563888,6.392578601837158,91577,0.0,0.0
2024-10-02 00:00:00+03:00,6.392578601837158,6.392578601837158,6.392578601837158,6.392578601837158,0,0.0,0.0
2024-10-03 00:00:00+03:00,6.255201717390276,6.429211775590214,6.255201717390276,6.282677173614502,230039,0.0,0.0
2024-10-06 00:00:00+03:00,6.273518643973185,6.273518643973185,6.10866721408767,6.14530086517334,236467,0.0,0.0
2024-10-07 00:00:00+03:00,6.136142075660582,6.181934356689453,6.1178252505905455,6.181934356689453,154399,0.0,0.0
2024-10-08 00:00:00+03:00,6.181934356689453,6.227726637718324,6.136142075660582,6.181934356689453,91183,0.0,0.0
2024-10-09 00:00:00+03:00,6.1819349350000685,6.20941039352919,6.154459476470947,6.154459476470947,70583,0.0,0.0
2024-10-10 00:00:00+03:00,6.126983900925198,6.1819343763097105,6.126983900925198,6.172775745391846,51831,0.0,0.0
2024-10-13 00:00:00+03:00,6.163617690716174,6.21856816734468,6.126984039630504,6.14530086517334,109605,0.0,0.0
2024-10-14 00:00:00+03:00,6.136142791502075,6.163618250666192,6.108667769045566,6.126984596252441,187543,0.0,0.0
2024-10-15 00:00:00+03:00,6.1269843007641125,6.1269843007641125,6.053716995470102,6.0811920166015625,142307,0.0,0.0
2024-10-16 00:00:00+03:00,6.0903506481171075,6.10866747444061,6.06287519027806,6.0811920166015625,79642,0.0,0.0
2024-10-17 00:00:00+03:00,6.081191358028333,6.081191358028333,6.017082691192627,6.017082691192627,143587,0.0,0.0
2024-10-20 00:00:00+03:00,6.017083028551846,6.053716679285482,6.007924397514655,6.044558048248291,95407,0.0,0.0
2024-10-21 00:00:00+03:00,6.044558028538571,6.0628748538456625,6.017083008931715,6.053716659545898,66282,0.0,0.0
2024-10-22 00:00:00+03:00,6.0353999336484145,6.044558128099024,5.998766282430835,6.026241302490234,81016,0.0,0.0
2024-10-23 00:00:00+03:00,6.062875515487358,6.062875515487358,6.007925033569336,6.007925033569336,88625,0.0,0.0
2024-10-24 00:00:00+03:00,5.998766123785572,6.026241143118358,5.943815211704882,5.95297384262085,155831,0.0,0.0
2024-10-27 00:00:00+03:00,5.96213253301044,6.0628748538456625,5.96213253301044,6.053716659545898,101481,0.0,0.0
2024-10-28 00:00:00+03:00,6.062874794006348,6.081191619132656,6.0353997746706645,6.062874794006348,111687,0.0,0.0
2024-10-29 00:00:00+03:00,5.9987659648102145,6.044557808053833,5.989607334136963,5.989607334136963,151232,0.0,0.0
2024-10-30 00:00:00+03:00,5.9896081363102285,6.007924963402313,5.9163408279418945,5.9163408279418945,156361,0.0,0.0
2024-10-31 00:00:00+03:00,5.95297384262085,5.998766123785572,5.943815211704882,5.95297384262085,70947,0.0,0.0
2024-11-03 00:00:00+03:00,5.952974238872453,5.9804496967416645,5.9438156073468535,5.9712910652160645,57747,0.0,0.0
2024-11-04 00:00:00+03:00,5.98960810478203,6.035400390625,5.934657623795029,6.035400390625,132592,0.0,0.0
2024-11-05 00:00:00+03:00,6.0354001757725,6.0354001757725,5.9438156073468535,5.9712910652160645,48997,0.0,0.0
2024-11-06 00:00:00+03:00,6.007924931777698,6.044558585769032,5.962133082642331,6.035400390625,124914,0.0,0.0
2024-11-07 00:00:00+03:00,6.044558128099024,6.053716759257204,6.007924476881445,6.026241302490234,107642,0.0,0.0
2024-11-10 00:00:00+03:00,6.062875095043184,6.062875095043184,5.9987664222717285,5.9987664222717285,151399,0.0,0.0
2024-11-11 00:00:00+03:00,5.998765866852776,6.035399515532477,5.962132218173076,6.017082691192627,171677,0.0,0.0
2024-11-12 00:00:00+03:00,6.017083028551846,6.090350330019118,5.998766203185028,6.044558048248291,292172,0.0,0.0
2024-11-13 00:00:00+03:00,6.026241860875343,6.0445586881813504,5.971291378957321,6.007925033569336,236068,0.0,0.0
2024-11-14 00:00:00+03:00,5.9896079521953824,5.9987665838136985,5.925498840989939,5.962132930755615,163227,0.0,0.0
2024-11-17 00:00:00+03:00,5.962132930755615,5.962132930755615,5.962132930755615,5.962132930755615,0,0.0,0.0
2024-11-18 00:00:00+03:00,5.8980231285095215,5.934656777275431,5.861389479743612,5.8980231285095215,99325,0.0,0.0
2024-11-19 00:00:00+03:00,5.907182298295378,5.943815953113674,5.879707275535463,5.8888654708862305,91060,0.0,0.0
2024-11-20 00:00:00+03:00,5.888864497964273,5.943814971113138,5.879706304126566,5.8980231285095215,39905,0.0,0.0
2024-11-21 00:00:00+03:00,5.879707021306828,5.898023847923987,5.833914736410133,5.84307336807251,168879,0.0,0.0
2024-11-24 00:00:00+03:00,5.9071813223472285,5.916339952892477,5.861389479743612,5.8980231285095215,46513,0.0,0.0
2024-11-25 00:00:00+03:00,5.934657116634146,5.962132573133466,5.888864834704471,5.9254984855651855,90758,0.0,0.0
2024-11-26 00:00:00+03:00,5.925499023134133,5.971291309218145,5.888865368949966,5.9163408279418945,73636,0.0,0.0
2024-11-27 00:00:00+03:00,5.916340291203789,5.952973942064504,5.898023465773432,5.9254984855651855,80004,0.0,0.0
2024-11-28 00:00:00+03:00,5.9254984855651855,5.934657116634146,5.888864834704471,5.9254984855651855,62394,0.0,0.0
2024-12-01 00:00:00+03:00,5.9254984855651855,5.934657116634146,5.888864834704471,5.9254984855651855,62394,0.0,0.0
2024-12-02 00:00:00+03:00,5.95297384262085,5.95297384262085,5.916340192372095,5.95297384262085,68986,0.0,0.0
2024-12-03 00:00:00+03:00,5.952974585172055,5.952974585172055,5.8888654708862305,5.8888654708862305,68844,0.0,0.0
2024-12-04 00:00:00+03:00,5.898023226840126,5.916340051528454,5.861389577463467,5.870547771453857,147304,0.0,0.0
2024-12-05 00:00:00+03:00,5.87054830865901,5.898023766559516,5.824756461101617,5.861390113830566,165422,0.0,0.0
2024-12-08 00:00:00+03:00,5.861389577463467,5.898023226840126,5.861389577463467,5.870547771453857,86122,0.0,0.0
2024-12-09 00:00:00+03:00,5.815597200432454,5.8980231285095215,5.815597200432454,5.8980231285095215,123756,0.0,0.0
2024-12-10 00:00:00+03:00,5.916340291203789,5.934657116634146,5.888864834704471,5.9254984855651855,148490,0.0,0.0
2024-12-11 00:00:00+03:00,5.9254984855651855,5.943815310995543,5.907181660134828,5.9254984855651855,67407,0.0,0.0
2024-12-12 00:00:00+03:00,5.888864755768739,5.962132493215636,5.888864755768739,5.943815231323242,66545,0.0,0.0
2024-12-15 00:00:00+03:00,5.952973942064504,5.980449398563823,5.9254984855651855,5.9254984855651855,55866,0.0,0.0
2024-12-16 00:00:00+03:00,5.925498146730184,5.934656777275431,5.861389479743612,5.8980231285095215,74946,0.0,0.0
2024-12-17 00:00:00+03:00,5.888865054291514,5.907181880404879,5.87054822817815,5.879706859588623,37135,0.0,0.0
2024-12-18 00:00:00+03:00,5.8797069401950415,5.907181961387959,5.843073287466091,5.861390113830566,107331,0.0,0.0
2024-12-19 00:00:00+03:00,5.861389876588521,5.907181722292471,5.67822118365001,5.806439399719238,139635,0.0,0.0
2024-12-22 00:00:00+03:00,5.815597514437539,5.879706621593134,5.815597514437539,5.824756145477295,64655,0.0,0.0
2024-12-23 00:00:00+03:00,5.815597454753778,5.85223110512171,5.806439260515575,5.833914279937744,54255,0.0,0.0
2024-12-24 00:00:00+03:00,5.833914736410133,5.852231563027292,5.788122888221032,5.84307336807251,41344,0.0,0.0
2024-12-25 00:00:00+03:00,5.843073287466091,5.861390113830566,5.797281003201111,5.861390113830566,71229,0.0,0.0
2024-12-26 00:00:00+03:00,5.861390113830566,5.87054830865901,5.824756461101617,5.861390113830566,33093,0.0,0.0
2024-12-29 00:00:00+03:00,5.8247560856995415,5.85223110512171,5.797280629569812,5.833914279937744,121550,0.0,0.0
2024-12-30 00:00:00+03:00,5.83391467610514,5.870548328960777,5.806439654817207,5.852231502532959,111929,0.0,0.0
2024-12-31 00:00:00+03:00,5.861389980666034,6.273518782857383,5.824756328769362,6.227726936340332,324771,0.0,0.0
2025-01-01 00:00:00+03:00,6.227726718317051,6.236884912616815,6.017083008931715,6.053716659545898,194616,0.0,0.0
2025-01-02 00:00:00+03:00,6.0537164387270845,6.072033263366041,5.980449140171258,5.989607334136963,77861,0.0,0.0
2025-01-05 00:00:00+03:00,5.989607250424296,5.989607250424296,5.888864497964273,5.8980231285095215,94622,0.0,0.0
2025-01-06 00:00:00+03:00,5.8980237869563,5.8980237869563,5.815597849677321,5.852231502532959,220695,0.0,0.0
2025-01-07 00:00:00+03:00,5.778963565826416,5.815597214682087,5.733171723110598,5.778963565826416,523245,0.0,0.0
2025-01-08 00:00:00+03:00,5.778964580508444,5.824756867972105,5.742330925220563,5.769806385040283,201952,0.0,0.0
2025-01-09 00:00:00+03:00,5.769806385040283,5.769806385040283,5.769806385040283,5.769806385040283,0,0.0,0.0
2025-01-12 00:00:00+03:00,5.815597775487973,5.824756406938841,5.760647296905518,5.760647296905518,132088,0.0,0.0
2025-01-13 00:00:00+03:00,5.76064674139858,5.80643902082194,5.76064674139858,5.778963565826416,121069,0.0,0.0
2025-01-14 00:00:00+03:00,5.742330291684624,5.806439399719238,5.733172097226862,5.806439399719238,368044,0.0,0.0
2025-01-15 00:00:00+03:00,5.80643941961835,5.833914439793365,5.778963962735763,5.797280788421631,267815,0.0,0.0
2025-01-16 00:00:00+03:00,5.797280390254251,5.815597214682087,5.769805371966269,5.778963565826416,217227,0.0,0.0
2025-01-19 00:00:00+03:00,5.769805688948154,5.833914359613813,5.769805688948154,5.8155975341796875,129289,0.0,0.0
2025-01-20 00:00:00+03:00,5.815597594177,5.852231245423188,5.788122574096144,5.806439399719238,147376,0.0,0.0
2025-01-21 00:00:00+03:00,5.806439339816407,5.824756165250533,5.788122514382281,5.8155975341796875,252497,0.0,0.0
2025-01-22 00:00:00+03:00,5.815597594177,5.833914419800094,5.788122574096144,5.806439399719238,115246,0.0,0.0
2025-01-23 00:00:00+03:00,5.797280768553906,5.824756225342332,5.778963942930812,5.806439399719238,198168,0.0,0.0
2025-01-26 00:00:00+03:00,5.852231326172803,5.852231326172803,5.760647196793647,5.788122653961182,205620,0.0,0.0
2025-01-27 00:00:00+03:00,5.806439479837013,5.8430731315886755,5.788122653961182,5.788122653961182,387769,0.0,0.0
2025-01-28 00:00:00+03:00,5.815597594177,5.815597594177,5.778963942930812,5.806439399719238,198875,0.0,0.0
2025-01-29 00:00:00+03:00,5.815597214682087,5.815597214682087,5.769805371966269,5.778963565826416,104159,0.0,0.0
2025-01-30 00:00:00+03:00,5.788122653961182,5.806439479837013,5.76980582808535,5.788122653961182,106868,0.0,0.0
2025-02-02 00:00:00+03:00,5.788122653961182,5.806439479837013,5.76980582808535,5.788122653961182,64156,0.0,0.0
2025-02-03 00:00:00+03:00,5.797281408152385,5.797281408152385,5.769806385040283,5.769806385040283,111949,0.0,0.0
2025-02-04 00:00:00+03:00,5.797280848545309,5.806439479837013,5.76980582808535,5.788122653961182,97567,0.0,0.0
2025-02-05 00:00:00+03:00,5.797281408152385,5.797281408152385,5.769806385040283,5.769806385040283,43153,0.0,0.0
2025-02-06 00:00:00+03:00,5.788122574096144,5.806439399719238,5.76980574847305,5.806439399719238,137889,0.0,0.0
2025-02-09 00:00:00+03:00,5.806439479837013,5.815597674421141,5.778964022669478,5.788122653961182,113105,0.0,0.0
2025-02-10 00:00:00+03:00,5.788122593932483,5.80643941961835,5.778963962735763,5.797280788421631,61014,0.0,0.0
2025-02-11 00:00:00+03:00,5.797281408152385,5.806440040328164,5.769806385040283,5.769806385040283,168585,0.0,0.0
2025-02-12 00:00:00+03:00,5.769806385040283,5.788123212684224,5.751489557396343,5.769806385040283,92649,0.0,0.0
2025-02-13 00:00:00+03:00,5.751489557396343,5.778964580508444,5.751489557396343,5.769806385040283,65481,0.0,0.0
2025-02-16 00:00:00+03:00,5.769805928356385,5.788122754550537,5.751489102162234,5.760647296905518,59189,0.0,0.0
2025-02-17 00:00:00+03:00,5.742330611655081,5.7789642649425454,5.733172416687012,5.733172416687012,87087,0.0,0.0
2025-02-18 00:00:00+03:00,5.742330611655081,5.751489243330744,5.696538326691952,5.733172416687012,187965,0.0,0.0
2025-02-19 00:00:00+03:00,5.733172416687012,5.733172416687012,5.733172416687012,5.733172416687012,0,0.0,0.0
2025-02-20 00:00:00+03:00,5.724013805389404,5.769806090515559,5.7056969786804625,5.724013805389404,168978,0.0,0.0
2025-02-24 00:00:00+03:00,5.724013428102805,5.733172059207402,5.678221145994956,5.696537971496582,139097,0.0,0.0
2025-02-25 00:00:00+03:00,5.632429222001248,5.714854717254639,5.577478746263133,5.714854717254639,355291,0.0,0.0
2025-02-26 00:00:00+03:00,5.650746446629096,5.650746446629096,5.5957959670072075,5.6232709884643555,178772,0.0,0.0
2025-02-27 00:00:00+03:00,5.6232709884643555,5.659904641545615,5.604954161923726,5.6232709884643555,106287,0.0,0.0
2025-03-02 00:00:00+03:00,5.623270649969224,5.7148547771594265,5.614112455603987,5.7056965827941895,191445,0.0,0.0
2025-03-03 00:00:00+03:00,5.705696602601179,5.7972807301093106,5.632429300594674,5.696537971496582,136881,0.0,0.0
2025-03-04 00:00:00+03:00,5.705696640438435,5.861389876588521,5.614112512322965,5.806439399719238,222648,0.0,0.0
2025-03-05 00:00:00+03:00,5.7789642649425454,5.843073376549407,5.6873801317238835,5.733172416687012,96258,0.0,0.0
2025-03-06 00:00:00+03:00,5.742330253604432,5.751488884709029,5.678221145994956,5.696537971496582,109492,0.0,0.0
2025-03-09 00:00:00+03:00,5.6782209494301705,5.815597354290548,5.659904124562623,5.75148868560791,154187,0.0,0.0
2025-03-10 00:00:00+03:00,5.751488945321224,5.797280791204084,5.687379837036133,5.687379837036133,65918,0.0,0.0
2025-03-11 00:00:00+03:00,5.7056962826835935,5.742329931632802,5.641587178668706,5.6599040031433105,76024,0.0,0.0
2025-03-12 00:00:00+03:00,5.6599040031433105,5.69653765209252,5.595795335835966,5.6599040031433105,142106,0.0,0.0
2025-03-13 00:00:00+03:00,5.659904241608145,5.659904241608145,5.595795571599754,5.604953765869141,167718,0.0,0.0
2025-03-16 00:00:00+03:00,5.614113166840083,5.669063650115725,5.595796339081535,5.650746822357178,93741,0.0,0.0
2025-03-17 00:00:00+03:00,5.678221145994956,5.714854796998209,5.6507461260963,5.696537971496582,67371,0.0,0.0
2025-03-18 00:00:00+03:00,5.6415876339948845,5.669063091278076,5.614112613419271,5.669063091278076,37377,0.0,0.0
2025-03-19 00:00:00+03:00,5.714855039335807,5.714855039335807,5.614112713158682,5.641587734222412,87421,0.0,0.0
2025-03-20 00:00:00+03:00,5.641587734222412,5.641587734222412,5.641587734222412,5.641587734222412,0,0.0,0.0
2025-03-23 00:00:00+03:00,5.714854937806624,5.714854937806624,5.6415876339948845,5.669063091278076,43075,0.0,0.0
2025-03-24 00:00:00+03:00,5.678221529232673,5.678221529232673,5.614112854003906,5.614112854003906,95549,0.0,0.0
2025-03-25 00:00:00+03:00,5.632429620088466,5.678221468086244,5.614112793547837,5.6232709884643555,46380,0.0,0.0
2025-03-26 00:00:00+03:00,5.659904693554308,5.724013805389404,5.632429671844693,5.724013805389404,117863,0.0,0.0
2025-03-27 00:00:00+03:00,5.724014097576623,5.778964580508444,5.696538637756903,5.769806385040283,69993,0.0,0.0
2025-04-03 00:00:00+03:00,5.769805690181114,5.769805690181114,5.687379757356149,5.7056965827941895,220138,0.0,0.0
2025-04-06 00:00:00+03:00,5.6965378718295865,5.6965378718295865,5.50421142578125,5.50421142578125,346555,0.0,0.0
2025-04-07 00:00:00+03:00,5.495053261853915,5.623271049019046,5.330201821213032,5.614112854003906,300075,0.0,0.0
