Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+03:00,25.299999237060547,25.299999237060547,24.739999771118164,25.149999618530273,516936,0.0,0.0
2023-07-23 00:00:00+03:00,25.100000381469727,25.399999618530273,24.8799991607666,24.979999542236328,217591,0.0,0.0
2023-07-24 00:00:00+03:00,24.979999542236328,25.25,24.940000534057617,25.049999237060547,242120,0.0,0.0
2023-07-25 00:00:00+03:00,25.049999237060547,25.25,24.780000686645508,24.799999237060547,559432,0.0,0.0
2023-07-26 00:00:00+03:00,24.760000228881836,25.25,24.760000228881836,25.149999618530273,794675,0.0,0.0
2023-07-27 00:00:00+03:00,25.200000762939453,25.200000762939453,24.8799991607666,24.899999618530273,426814,0.0,0.0
2023-07-30 00:00:00+03:00,24.920000076293945,25.0,24.760000228881836,24.780000686645508,332069,0.0,0.0
2023-07-31 00:00:00+03:00,24.700000762939453,24.799999237060547,24.299999237060547,24.479999542236328,931948,0.0,0.0
2023-08-01 00:00:00+03:00,24.479999542236328,24.600000381469727,24.200000762939453,24.200000762939453,584827,0.0,0.0
2023-08-02 00:00:00+03:00,24.200000762939453,24.280000686645508,24.100000381469727,24.200000762939453,489636,0.0,0.0
2023-08-03 00:00:00+03:00,24.100000381469727,24.3799991607666,24.040000915527344,24.15999984741211,553370,0.0,0.0
2023-08-06 00:00:00+03:00,24.200000762939453,24.200000762939453,23.700000762939453,23.799999237060547,704439,0.0,0.0
2023-08-07 00:00:00+03:00,23.739999771118164,23.799999237060547,22.65999984741211,22.760000228881836,1235775,0.0,0.0
2023-08-08 00:00:00+03:00,22.760000228881836,23.260000228881836,22.739999771118164,23.059999465942383,1436167,0.0,0.0
2023-08-09 00:00:00+03:00,23.200000762939453,23.200000762939453,22.6200008392334,22.979999542236328,886514,0.0,0.0
2023-08-10 00:00:00+03:00,22.979999542236328,23.479999542236328,22.899999618530273,23.479999542236328,998535,0.0,0.0
2023-08-13 00:00:00+03:00,23.5,23.65999984741211,23.399999618530273,23.520000457763672,717923,0.0,0.0
2023-08-14 00:00:00+03:00,23.540000915527344,23.540000915527344,23.15999984741211,23.219999313354492,601995,0.0,0.0
2023-08-15 00:00:00+03:00,23.219999313354492,23.219999313354492,22.760000228881836,22.799999237060547,706685,0.0,0.0
2023-08-16 00:00:00+03:00,22.739999771118164,22.979999542236328,22.700000762939453,22.940000534057617,628385,0.0,0.0
2023-08-17 00:00:00+03:00,22.940000534057617,22.959999084472656,22.81999969482422,22.8799991607666,327079,0.0,0.0
2023-08-20 00:00:00+03:00,22.940000534057617,23.059999465942383,22.81999969482422,23.020000457763672,529975,0.0,0.0
2023-08-21 00:00:00+03:00,23.059999465942383,23.100000381469727,22.540000915527344,22.579999923706055,813209,0.0,0.0
2023-08-22 00:00:00+03:00,22.520000457763672,22.600000381469727,22.420000076293945,22.440000534057617,452120,0.0,0.0
2023-08-23 00:00:00+03:00,22.459999084472656,22.65999984741211,22.31999969482422,22.31999969482422,686509,0.0,0.0
2023-08-24 00:00:00+03:00,22.399999618530273,22.5,22.34000015258789,22.399999618530273,542318,0.0,0.0
2023-08-27 00:00:00+03:00,22.479999542236328,22.559999465942383,22.360000610351562,22.420000076293945,390893,0.0,0.0
2023-08-28 00:00:00+03:00,22.479999542236328,22.540000915527344,22.360000610351562,22.3799991607666,354909,0.0,0.0
2023-08-29 00:00:00+03:00,22.420000076293945,22.459999084472656,22.139999389648438,22.18000030517578,531330,0.0,0.0
2023-08-30 00:00:00+03:00,22.200000762939453,22.6200008392334,22.200000762939453,22.559999465942383,695786,0.0,0.0
2023-08-31 00:00:00+03:00,22.5,22.899999618530273,22.399999618530273,22.899999618530273,1281046,0.0,0.0
2023-09-03 00:00:00+03:00,23.0,23.420000076293945,23.0,23.360000610351562,1762821,0.0,0.0
2023-09-04 00:00:00+03:00,23.299999237060547,23.34000015258789,23.059999465942383,23.200000762939453,776592,0.0,0.0
2023-09-05 00:00:00+03:00,23.559999465942383,23.8799991607666,23.139999389648438,23.219999313354492,1697943,0.0,0.0
2023-09-06 00:00:00+03:00,23.31999969482422,23.31999969482422,22.799999237060547,22.920000076293945,663347,0.0,0.0
2023-09-07 00:00:00+03:00,23.0,23.540000915527344,23.0,23.219999313354492,726126,0.0,0.0
2023-09-10 00:00:00+03:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0
2023-09-11 00:00:00+03:00,23.31999969482422,24.100000381469727,23.299999237060547,24.040000915527344,1224646,0.0,0.0
2023-09-12 00:00:00+03:00,24.399999618530273,24.719999313354492,23.920000076293945,24.059999465942383,1901148,0.0,0.0
2023-09-13 00:00:00+03:00,24.079999923706055,24.360000610351562,23.979999542236328,24.040000915527344,390961,0.0,0.0
2023-09-14 00:00:00+03:00,24.059999465942383,24.18000030517578,23.780000686645508,23.8799991607666,201506,0.0,0.0
2023-09-17 00:00:00+03:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0
2023-09-18 00:00:00+03:00,23.799999237060547,23.799999237060547,22.860000610351562,23.079999923706055,610346,0.0,0.0
2023-09-19 00:00:00+03:00,23.079999923706055,23.200000762939453,22.899999618530273,23.079999923706055,217499,0.0,0.0
2023-09-20 00:00:00+03:00,23.040000915527344,23.15999984741211,22.959999084472656,23.059999465942383,156966,0.0,0.0
2023-09-21 00:00:00+03:00,23.1200008392334,23.1200008392334,22.799999237060547,22.84000015258789,221581,0.0,0.0
2023-09-25 00:00:00+03:00,22.940000534057617,22.940000534057617,22.5,22.559999465942383,280512,0.0,0.0
2023-09-26 00:00:00+03:00,22.600000381469727,22.6200008392334,22.219999313354492,22.360000610351562,330587,0.0,0.0
2023-09-27 00:00:00+03:00,22.360000610351562,22.84000015258789,22.360000610351562,22.799999237060547,257016,0.0,0.0
2023-09-28 00:00:00+03:00,22.799999237060547,22.860000610351562,22.68000030517578,22.700000762939453,162164,0.0,0.0
2023-10-01 00:00:00+03:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2023-10-02 00:00:00+03:00,22.440000534057617,22.540000915527344,22.239999771118164,22.299999237060547,207629,0.0,0.0
2023-10-03 00:00:00+03:00,22.440000534057617,22.440000534057617,22.100000381469727,22.15999984741211,181599,0.0,0.0
2023-10-04 00:00:00+03:00,22.139999389648438,22.239999771118164,21.68000030517578,21.860000610351562,236270,0.0,0.0
2023-10-05 00:00:00+03:00,21.860000610351562,21.860000610351562,21.6200008392334,21.68000030517578,275494,0.0,0.0
2023-10-08 00:00:00+03:00,21.600000381469727,21.65999984741211,20.739999771118164,20.799999237060547,468854,0.0,0.0
2023-10-09 00:00:00+03:00,20.81999969482422,21.139999389648438,20.81999969482422,21.059999465942383,358690,0.0,0.0
2023-10-10 00:00:00+03:00,21.079999923706055,21.299999237060547,20.739999771118164,20.760000228881836,182676,0.0,0.0
2023-10-11 00:00:00+03:00,20.760000228881836,20.81999969482422,19.920000076293945,20.040000915527344,432443,0.0,0.0
2023-10-12 00:00:00+03:00,20.040000915527344,20.579999923706055,19.899999618530273,20.579999923706055,269655,0.0,0.0
2023-10-15 00:00:00+03:00,20.600000381469727,20.600000381469727,20.100000381469727,20.15999984741211,137711,0.0,0.0
2023-10-16 00:00:00+03:00,20.200000762939453,20.31999969482422,20.079999923706055,20.239999771118164,194368,0.0,0.0
2023-10-17 00:00:00+03:00,20.260000228881836,20.459999084472656,20.260000228881836,20.420000076293945,272399,0.0,0.0
2023-10-18 00:00:00+03:00,20.399999618530273,20.420000076293945,19.700000762939453,19.719999313354492,802289,0.0,0.0
2023-10-19 00:00:00+03:00,19.719999313354492,19.719999313354492,19.399999618530273,19.440000534057617,364239,0.0,0.0
2023-10-22 00:00:00+03:00,19.399999618530273,19.440000534057617,18.959999084472656,19.0,595407,0.0,0.0
2023-10-23 00:00:00+03:00,19.020000457763672,19.1200008392334,18.479999542236328,18.479999542236328,365960,0.0,0.0
2023-10-24 00:00:00+03:00,18.479999542236328,18.559999465942383,18.15999984741211,18.34000015258789,325784,0.0,0.0
2023-10-25 00:00:00+03:00,18.299999237060547,18.600000381469727,18.239999771118164,18.479999542236328,358129,0.0,0.0
2023-10-26 00:00:00+03:00,19.219999313354492,19.219999313354492,18.280000686645508,18.299999237060547,349413,0.0,0.0
2023-10-29 00:00:00+03:00,18.31999969482422,18.31999969482422,18.059999465942383,18.15999984741211,242750,0.0,0.0
2023-10-30 00:00:00+03:00,18.200000762939453,18.34000015258789,18.020000457763672,18.260000228881836,190765,0.0,0.0
2023-10-31 00:00:00+03:00,18.31999969482422,18.65999984741211,18.18000030517578,18.5,356980,0.0,0.0
2023-11-01 00:00:00+03:00,18.520000457763672,18.520000457763672,18.280000686645508,18.399999618530273,149087,0.0,0.0
2023-11-02 00:00:00+03:00,18.299999237060547,18.899999618530273,18.299999237060547,18.760000228881836,299430,0.0,0.0
2023-11-05 00:00:00+03:00,18.81999969482422,19.1200008392334,18.799999237060547,19.100000381469727,257416,0.0,0.0
2023-11-06 00:00:00+03:00,19.18000030517578,19.299999237060547,18.81999969482422,18.8799991607666,255486,0.0,0.0
2023-11-07 00:00:00+03:00,18.799999237060547,18.799999237060547,18.479999542236328,18.600000381469727,231380,0.0,0.0
2023-11-08 00:00:00+03:00,18.600000381469727,18.719999313354492,18.5,18.719999313354492,121762,0.0,0.0
2023-11-09 00:00:00+03:00,18.719999313354492,18.719999313354492,18.360000610351562,18.639999389648438,164370,0.0,0.0
2023-11-12 00:00:00+03:00,18.459999084472656,18.459999084472656,18.200000762939453,18.219999313354492,186561,0.0,0.0
2023-11-13 00:00:00+03:00,18.299999237060547,18.780000686645508,18.219999313354492,18.520000457763672,435622,0.0,0.0
2023-11-14 00:00:00+03:00,18.459999084472656,18.940000534057617,18.459999084472656,18.860000610351562,325043,0.0,0.0
2023-11-15 00:00:00+03:00,18.8799991607666,19.18000030517578,18.700000762939453,19.18000030517578,319919,0.0,0.0
2023-11-16 00:00:00+03:00,19.200000762939453,19.559999465942383,19.1200008392334,19.5,420181,0.0,0.0
2023-11-19 00:00:00+03:00,19.520000457763672,19.600000381469727,19.399999618530273,19.479999542236328,214705,0.0,0.0
2023-11-20 00:00:00+03:00,19.459999084472656,19.639999389648438,19.399999618530273,19.479999542236328,175913,0.0,0.0
2023-11-21 00:00:00+03:00,19.520000457763672,19.540000915527344,19.299999237060547,19.540000915527344,217294,0.0,0.0
2023-11-22 00:00:00+03:00,19.540000915527344,19.540000915527344,19.040000915527344,19.15999984741211,296697,0.0,0.0
2023-11-23 00:00:00+03:00,19.540000915527344,19.540000915527344,19.040000915527344,19.15999984741211,296697,0.0,0.0
2023-11-26 00:00:00+03:00,19.020000457763672,19.15999984741211,18.959999084472656,19.020000457763672,238715,0.0,0.0
2023-11-27 00:00:00+03:00,19.020000457763672,19.479999542236328,19.020000457763672,19.360000610351562,519088,0.0,0.0
2023-11-28 00:00:00+03:00,19.420000076293945,19.579999923706055,19.18000030517578,19.3799991607666,386622,0.0,0.0
2023-11-29 00:00:00+03:00,19.399999618530273,19.65999984741211,19.260000228881836,19.639999389648438,386193,0.0,0.0
2023-11-30 00:00:00+03:00,19.65999984741211,19.700000762939453,19.420000076293945,19.579999923706055,282899,0.0,0.0
2023-12-03 00:00:00+03:00,19.65999984741211,19.979999542236328,19.600000381469727,19.899999618530273,535836,0.0,0.0
2023-12-04 00:00:00+03:00,19.920000076293945,19.940000534057617,19.600000381469727,19.6200008392334,466138,0.0,0.0
2023-12-05 00:00:00+03:00,19.639999389648438,19.760000228881836,19.5,19.559999465942383,213680,0.0,0.0
2023-12-06 00:00:00+03:00,19.559999465942383,19.639999389648438,19.399999618530273,19.540000915527344,340707,0.0,0.0
2023-12-07 00:00:00+03:00,19.5,19.68000030517578,19.479999542236328,19.639999389648438,411570,0.0,0.0
2023-12-10 00:00:00+03:00,19.700000762939453,20.079999923706055,19.65999984741211,20.020000457763672,778291,0.0,0.0
2023-12-11 00:00:00+03:00,20.100000381469727,20.139999389648438,19.81999969482422,19.899999618530273,408731,0.0,0.0
2023-12-12 00:00:00+03:00,19.920000076293945,19.959999084472656,19.6200008392334,19.65999984741211,276037,0.0,0.0
2023-12-13 00:00:00+03:00,19.68000030517578,19.780000686645508,19.540000915527344,19.579999923706055,235918,0.0,0.0
2023-12-14 00:00:00+03:00,19.6200008392334,19.780000686645508,19.579999923706055,19.780000686645508,319444,0.0,0.0
2023-12-17 00:00:00+03:00,19.780000686645508,19.979999542236328,19.719999313354492,19.719999313354492,368382,0.0,0.0
2023-12-18 00:00:00+03:00,19.739999771118164,20.1200008392334,19.700000762939453,19.940000534057617,748400,0.0,0.0
2023-12-19 00:00:00+03:00,19.940000534057617,20.100000381469727,19.65999984741211,19.719999313354492,739582,0.0,0.0
2023-12-20 00:00:00+03:00,19.739999771118164,20.1200008392334,19.65999984741211,19.920000076293945,1027736,0.0,0.0
2023-12-21 00:00:00+03:00,19.899999618530273,20.079999923706055,19.700000762939453,19.959999084472656,1069773,0.0,0.0
2023-12-24 00:00:00+03:00,20.0,20.020000457763672,19.8799991607666,19.940000534057617,435056,0.0,0.0
2023-12-25 00:00:00+03:00,20.0,20.34000015258789,19.8799991607666,20.100000381469727,1051697,0.0,0.0
2023-12-26 00:00:00+03:00,20.31999969482422,20.31999969482422,20.079999923706055,20.15999984741211,477845,0.0,0.0
2023-12-27 00:00:00+03:00,20.200000762939453,20.260000228881836,19.940000534057617,20.020000457763672,495667,0.0,0.0
2023-12-28 00:00:00+03:00,20.020000457763672,20.219999313354492,19.959999084472656,20.100000381469727,697464,0.0,0.0
2023-12-31 00:00:00+03:00,20.15999984741211,20.280000686645508,20.139999389648438,20.200000762939453,408837,0.0,0.0
2024-01-01 00:00:00+03:00,20.18000030517578,20.34000015258789,20.1200008392334,20.299999237060547,677002,0.0,0.0
2024-01-02 00:00:00+03:00,20.299999237060547,20.760000228881836,20.260000228881836,20.6200008392334,1062468,0.0,0.0
2024-01-03 00:00:00+03:00,20.639999389648438,20.979999542236328,20.5,20.5,1586794,0.0,0.0
2024-01-04 00:00:00+03:00,20.31999969482422,20.399999618530273,19.979999542236328,20.079999923706055,1739788,0.0,0.0
2024-01-07 00:00:00+03:00,20.1200008392334,20.139999389648438,19.84000015258789,19.84000015258789,1104238,0.0,0.0
2024-01-08 00:00:00+03:00,19.860000610351562,19.899999618530273,19.559999465942383,19.65999984741211,712883,0.0,0.0
2024-01-09 00:00:00+03:00,19.68000030517578,19.84000015258789,19.6200008392334,19.81999969482422,252075,0.0,0.0
2024-01-10 00:00:00+03:00,19.84000015258789,19.860000610351562,19.6200008392334,19.739999771118164,270318,0.0,0.0
2024-01-11 00:00:00+03:00,19.739999771118164,19.739999771118164,19.399999618530273,19.479999542236328,367029,0.0,0.0
2024-01-14 00:00:00+03:00,19.440000534057617,19.440000534057617,19.020000457763672,19.079999923706055,378882,0.0,0.0
2024-01-15 00:00:00+03:00,19.040000915527344,19.15999984741211,19.040000915527344,19.079999923706055,291112,0.0,0.0
2024-01-16 00:00:00+03:00,19.059999465942383,19.079999923706055,18.639999389648438,18.860000610351562,709687,0.0,0.0
2024-01-17 00:00:00+03:00,18.899999618530273,19.15999984741211,18.700000762939453,18.719999313354492,572970,0.0,0.0
2024-01-18 00:00:00+03:00,18.700000762939453,18.719999313354492,18.100000381469727,18.65999984741211,421027,0.0,0.0
2024-01-21 00:00:00+03:00,18.65999984741211,18.860000610351562,18.600000381469727,18.81999969482422,210232,0.0,0.0
2024-01-22 00:00:00+03:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2024-01-23 00:00:00+03:00,18.8799991607666,19.0,18.639999389648438,18.68000030517578,232428,0.0,0.0
2024-01-24 00:00:00+03:00,18.68000030517578,18.979999542236328,18.6200008392334,18.920000076293945,169705,0.0,0.0
2024-01-25 00:00:00+03:00,18.920000076293945,19.18000030517578,18.860000610351562,19.100000381469727,402587,0.0,0.0
2024-01-28 00:00:00+03:00,19.18000030517578,19.399999618530273,19.100000381469727,19.239999771118164,298383,0.0,0.0
2024-01-29 00:00:00+03:00,19.239999771118164,19.399999618530273,19.139999389648438,19.139999389648438,336421,0.0,0.0
2024-01-30 00:00:00+03:00,19.139999389648438,19.139999389648438,18.420000076293945,18.459999084472656,443455,0.0,0.0
2024-01-31 00:00:00+03:00,18.479999542236328,18.799999237060547,18.299999237060547,18.559999465942383,250390,0.0,0.0
2024-02-01 00:00:00+03:00,18.5,18.520000457763672,18.34000015258789,18.520000457763672,151136,0.0,0.0
2024-02-04 00:00:00+03:00,18.5,18.6200008392334,18.459999084472656,18.559999465942383,183199,0.0,0.0
2024-02-05 00:00:00+03:00,18.559999465942383,18.65999984741211,18.459999084472656,18.520000457763672,238157,0.0,0.0
2024-02-06 00:00:00+03:00,18.540000915527344,18.559999465942383,18.31999969482422,18.399999618530273,288672,0.0,0.0
2024-02-07 00:00:00+03:00,18.399999618530273,18.579999923706055,18.34000015258789,18.520000457763672,293358,0.0,0.0
2024-02-08 00:00:00+03:00,18.399999618530273,18.579999923706055,18.34000015258789,18.520000457763672,293358,0.0,0.0
2024-02-11 00:00:00+03:00,18.3799991607666,18.639999389648438,18.31999969482422,18.579999923706055,509559,0.0,0.0
2024-02-12 00:00:00+03:00,18.780000686645508,18.780000686645508,18.479999542236328,18.600000381469727,394498,0.0,0.0
2024-02-13 00:00:00+03:00,18.600000381469727,19.100000381469727,18.399999618530273,19.059999465942383,784452,0.0,0.0
2024-02-14 00:00:00+03:00,18.799999237060547,18.799999237060547,17.719999313354492,17.760000228881836,3399165,0.0,0.0
2024-02-15 00:00:00+03:00,17.760000228881836,17.959999084472656,17.760000228881836,17.780000686645508,1186710,0.0,0.0
2024-02-18 00:00:00+03:00,17.799999237060547,17.81999969482422,17.459999084472656,17.559999465942383,1882297,0.0,0.0
2024-02-19 00:00:00+03:00,17.579999923706055,17.600000381469727,17.479999542236328,17.5,1083899,0.0,0.0
2024-02-20 00:00:00+03:00,17.559999465942383,17.600000381469727,17.299999237060547,17.34000015258789,1064313,0.0,0.0
2024-02-21 00:00:00+03:00,17.3799991607666,17.3799991607666,17.100000381469727,17.15999984741211,1272570,0.0,0.0
2024-02-25 00:00:00+03:00,17.15999984741211,17.34000015258789,17.15999984741211,17.239999771118164,570663,0.0,0.0
2024-02-26 00:00:00+03:00,17.3799991607666,17.3799991607666,17.079999923706055,17.1200008392334,484807,0.0,0.0
2024-02-27 00:00:00+03:00,17.1200008392334,17.34000015258789,17.100000381469727,17.15999984741211,788100,0.0,0.0
2024-02-28 00:00:00+03:00,17.18000030517578,17.520000457763672,17.1200008392334,17.459999084472656,652075,0.0,0.0
2024-02-29 00:00:00+03:00,17.540000915527344,17.540000915527344,17.18000030517578,17.3799991607666,733559,0.0,0.0
2024-03-03 00:00:00+03:00,17.399999618530273,17.399999618530273,17.139999389648438,17.18000030517578,619935,0.0,0.0
2024-03-04 00:00:00+03:00,17.18000030517578,17.239999771118164,16.959999084472656,17.18000030517578,685887,0.0,0.0
2024-03-05 00:00:00+03:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0
2024-03-06 00:00:00+03:00,17.1200008392334,17.260000228881836,17.040000915527344,17.18000030517578,818820,0.0,0.0
2024-03-07 00:00:00+03:00,17.219999313354492,17.260000228881836,17.1200008392334,17.18000030517578,625670,0.0,0.0
2024-03-10 00:00:00+03:00,17.18000030517578,17.3799991607666,17.1200008392334,17.280000686645508,628902,0.0,0.0
2024-03-11 00:00:00+03:00,17.280000686645508,17.459999084472656,17.219999313354492,17.3799991607666,670551,0.0,0.0
2024-03-12 00:00:00+03:00,17.420000076293945,17.5,17.299999237060547,17.459999084472656,501751,0.0,0.0
2024-03-13 00:00:00+03:00,17.479999542236328,17.68000030517578,17.440000534057617,17.459999084472656,866888,0.0,0.0
2024-03-14 00:00:00+03:00,17.5,17.540000915527344,17.360000610351562,17.459999084472656,396596,0.0,0.0
2024-03-17 00:00:00+03:00,17.459999084472656,17.6200008392334,17.440000534057617,17.479999542236328,900127,0.0,0.0
2024-03-18 00:00:00+03:00,17.31999969482422,17.31999969482422,17.0,17.200000762939453,1082293,0.0,0.0
2024-03-19 00:00:00+03:00,17.200000762939453,17.280000686645508,17.040000915527344,17.200000762939453,616313,0.0,0.0
2024-03-20 00:00:00+03:00,17.200000762939453,17.600000381469727,17.200000762939453,17.540000915527344,973406,0.0,0.0
2024-03-21 00:00:00+03:00,17.65999984741211,18.219999313354492,17.239999771118164,17.34000015258789,2198037,0.0,0.0
2024-03-24 00:00:00+03:00,17.34000015258789,17.399999618530273,17.200000762939453,17.299999237060547,313590,0.0,0.0
2024-03-25 00:00:00+03:00,17.299999237060547,17.299999237060547,17.18000030517578,17.18000030517578,355699,0.0,0.0
2024-03-26 00:00:00+03:00,17.200000762939453,17.239999771118164,16.920000076293945,16.940000534057617,543142,0.0,0.0
2024-03-27 00:00:00+03:00,16.920000076293945,17.079999923706055,16.899999618530273,16.979999542236328,497899,0.0,0.0
2024-03-28 00:00:00+03:00,17.020000457763672,17.020000457763672,16.540000915527344,16.68000030517578,492740,0.0,0.0
2024-03-31 00:00:00+03:00,16.68000030517578,17.200000762939453,16.6200008392334,16.920000076293945,693178,0.0,0.0
2024-04-01 00:00:00+03:00,16.940000534057617,17.100000381469727,16.799999237060547,16.84000015258789,348605,0.0,0.0
2024-04-02 00:00:00+03:00,16.860000610351562,17.5,16.799999237060547,17.399999618530273,1232846,0.0,0.0
2024-04-03 00:00:00+03:00,17.520000457763672,17.860000610351562,17.31999969482422,17.84000015258789,1237974,0.0,0.0
2024-04-04 00:00:00+03:00,17.8799991607666,17.8799991607666,17.5,17.520000457763672,580651,0.0,0.0
2024-04-15 00:00:00+03:00,17.440000534057617,17.739999771118164,17.3799991607666,17.600000381469727,497073,0.0,0.0
2024-04-16 00:00:00+03:00,17.600000381469727,17.65999984741211,17.219999313354492,17.5,436047,0.0,0.0
2024-04-17 00:00:00+03:00,17.280000686645508,17.3799991607666,17.1200008392334,17.34000015258789,529943,0.0,0.0
2024-04-18 00:00:00+03:00,17.31999969482422,17.559999465942383,17.18000030517578,17.3799991607666,353320,0.0,0.0
2024-04-21 00:00:00+03:00,17.299999237060547,17.5,17.299999237060547,17.399999618530273,210126,0.0,0.0
2024-04-22 00:00:00+03:00,17.420000076293945,17.5,17.059999465942383,17.100000381469727,459337,0.0,0.0
2024-04-23 00:00:00+03:00,17.139999389648438,17.15999984741211,16.780000686645508,16.799999237060547,439902,0.0,0.0
2024-04-24 00:00:00+03:00,16.81999969482422,16.979999542236328,16.479999542236328,16.559999465942383,415001,0.0,0.0
2024-04-25 00:00:00+03:00,16.600000381469727,16.68000030517578,16.360000610351562,16.440000534057617,387469,0.0,0.0
2024-04-28 00:00:00+03:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0
2024-04-29 00:00:00+03:00,16.399999618530273,16.8799991607666,16.399999618530273,16.8799991607666,395200,0.0,0.0
2024-04-30 00:00:00+03:00,16.979999542236328,16.979999542236328,16.719999313354492,16.899999618530273,235261,0.0,0.0
2024-05-01 00:00:00+03:00,16.899999618530273,17.040000915527344,16.799999237060547,16.8799991607666,280590,0.0,0.0
2024-05-02 00:00:00+03:00,16.8799991607666,16.899999618530273,16.600000381469727,16.6200008392334,235087,0.0,0.0
2024-05-05 00:00:00+03:00,16.68000030517578,16.719999313354492,16.420000076293945,16.520000457763672,240634,0.0,0.0
2024-05-06 00:00:00+03:00,16.600000381469727,16.639999389648438,16.360000610351562,16.3799991607666,245207,0.0,0.0
2024-05-07 00:00:00+03:00,16.420000076293945,16.420000076293945,16.239999771118164,16.280000686645508,241100,0.0,0.0
2024-05-08 00:00:00+03:00,16.299999237060547,16.479999542236328,16.299999237060547,16.440000534057617,247819,0.0,0.0
2024-05-09 00:00:00+03:00,16.600000381469727,16.6200008392334,16.280000686645508,16.399999618530273,292034,0.0,0.0
2024-05-12 00:00:00+03:00,16.420000076293945,16.479999542236328,16.200000762939453,16.299999237060547,220230,0.0,0.0
2024-05-13 00:00:00+03:00,16.31999969482422,16.34000015258789,16.200000762939453,16.299999237060547,96737,0.0,0.0
2024-05-14 00:00:00+03:00,16.34000015258789,16.360000610351562,16.100000381469727,16.100000381469727,209776,0.0,0.0
2024-05-15 00:00:00+03:00,16.139999389648438,16.219999313354492,16.0,16.020000457763672,209328,0.0,0.0
2024-05-16 00:00:00+03:00,16.059999465942383,16.15999984741211,16.0,16.0,400088,0.0,0.0
2024-05-19 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-05-20 00:00:00+03:00,15.84000015258789,16.5,15.84000015258789,16.459999084472656,892876,0.0,0.0
2024-05-21 00:00:00+03:00,16.5,16.5,16.040000915527344,16.200000762939453,330869,0.0,0.0
2024-05-22 00:00:00+03:00,16.200000762939453,16.31999969482422,16.020000457763672,16.239999771118164,114559,0.0,0.0
2024-05-23 00:00:00+03:00,16.139999389648438,16.3799991607666,16.040000915527344,16.299999237060547,187160,0.0,0.0
2024-05-26 00:00:00+03:00,16.299999237060547,16.299999237060547,16.040000915527344,16.100000381469727,165003,0.0,0.0
2024-05-27 00:00:00+03:00,16.18000030517578,16.18000030517578,15.800000190734863,15.899999618530273,158286,0.0,0.0
2024-05-28 00:00:00+03:00,15.9399995803833,15.960000038146973,15.539999961853027,15.65999984741211,414814,0.0,0.0
2024-05-29 00:00:00+03:00,15.640000343322754,15.779999732971191,15.5,15.760000228881836,142508,0.0,0.0
2024-05-30 00:00:00+03:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2024-06-02 00:00:00+03:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0
2024-06-03 00:00:00+03:00,15.260000228881836,15.579999923706055,15.239999771118164,15.579999923706055,184894,0.0,0.0
2024-06-04 00:00:00+03:00,15.640000343322754,15.640000343322754,14.979999542236328,15.079999923706055,353231,0.0,0.0
2024-06-05 00:00:00+03:00,15.119999885559082,15.119999885559082,14.399999618530273,14.520000457763672,673364,0.0,0.0
2024-06-06 00:00:00+03:00,14.579999923706055,14.640000343322754,14.300000190734863,14.300000190734863,364322,0.0,0.0
2024-06-09 00:00:00+03:00,14.399999618530273,14.640000343322754,14.300000190734863,14.600000381469727,244223,0.0,0.0
2024-06-10 00:00:00+03:00,14.600000381469727,14.739999771118164,14.479999542236328,14.600000381469727,363520,0.0,0.0
2024-06-11 00:00:00+03:00,14.600000381469727,14.760000228881836,14.5600004196167,14.739999771118164,337596,0.0,0.0
2024-06-12 00:00:00+03:00,14.779999732971191,14.779999732971191,14.4399995803833,14.479999542236328,313509,0.0,0.0
2024-06-13 00:00:00+03:00,14.4399995803833,14.479999542236328,14.239999771118164,14.260000228881836,326689,0.0,0.0
2024-06-23 00:00:00+03:00,14.300000190734863,14.420000076293945,14.279999732971191,14.359999656677246,166040,0.0,0.0
2024-06-24 00:00:00+03:00,14.359999656677246,14.380000114440918,14.079999923706055,14.260000228881836,205950,0.0,0.0
2024-06-25 00:00:00+03:00,14.5,15.079999923706055,14.5,15.0,910097,0.0,0.0
2024-06-26 00:00:00+03:00,15.079999923706055,15.100000381469727,14.760000228881836,14.979999542236328,386845,0.0,0.0
2024-06-27 00:00:00+03:00,14.979999542236328,15.380000114440918,14.899999618530273,15.300000190734863,446997,0.0,0.0
2024-06-30 00:00:00+03:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-07-01 00:00:00+03:00,15.119999885559082,15.260000228881836,15.020000457763672,15.100000381469727,208394,0.0,0.0
