Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,59.07193921166837,59.642286483046526,59.07193921166837,59.234893798828125,678,0.0,0.0
2023-06-04 00:00:00+03:00,59.56080760666583,59.56080760666583,59.23489222468835,59.316375732421875,230,0.0,0.0
2023-06-05 00:00:00+03:00,59.31637481909787,59.47932939941808,58.66454406517947,58.99045944213867,1189,0.0,0.0
2023-06-06 00:00:00+03:00,58.990464013613355,59.234895903035955,58.6645486113973,58.8275032043457,834,0.0,0.0
2023-06-07 00:00:00+03:00,58.90898477113671,59.72377014160156,58.90898477113671,59.72377014160156,2000,0.0,0.0
2023-06-08 00:00:00+03:00,59.07193921166837,59.642286483046526,59.07193921166837,59.234893798828125,2852,0.0,0.0
2023-06-11 00:00:00+03:00,59.968199855535126,60.53855332403783,59.47932989418912,59.886722564697266,250,0.0,0.0
2023-06-12 00:00:00+03:00,59.886722564697266,60.37559252604327,59.72376798302154,59.886722564697266,236,0.0,0.0
2023-06-13 00:00:00+03:00,59.88672644610618,60.375596439137084,59.805249149987574,60.13116455078125,320,0.0,0.0
2023-06-14 00:00:00+03:00,60.2126426060479,60.37559720033962,59.8052499039993,59.968204498291016,222,0.0,0.0
2023-06-15 00:00:00+03:00,60.049677571472614,60.049677571472614,59.1534149332737,59.316375732421875,1000,0.0,0.0
2023-06-18 00:00:00+03:00,59.47932375764756,59.56080104007933,58.33862315464822,58.58306121826172,219,0.0,0.0
2023-06-19 00:00:00+03:00,58.58307348176216,59.07194349500868,58.420112666467,58.66455078125,997960,0.0,0.0
2023-06-20 00:00:00+03:00,58.58307348176216,58.82750538022568,58.33863536697916,58.66455078125,469178,0.0,0.0
2023-06-21 00:00:00+03:00,58.5830692338701,59.23489379882812,58.420108430391316,59.234893798828125,441848,0.0,0.0
2023-06-22 00:00:00+03:00,59.31637070770909,59.805240631103516,58.827494567996325,59.805240631103516,545780,0.0,0.0
2023-07-02 00:00:00+03:00,59.8867204119749,60.37559035574771,59.80524312406586,60.04967498779297,446866,0.0,0.0
2023-07-03 00:00:00+03:00,59.88672644610618,60.70151183993076,59.64228834143112,60.13116455078125,926663,0.0,0.0
2023-07-04 00:00:00+03:00,60.212640138121095,61.271857390241905,59.8867247465766,61.19038009643555,1129919,0.0,0.0
2023-07-05 00:00:00+03:00,61.35334142372606,62.90142866820965,61.35334142372606,62.33108139038086,2464461,0.0,0.0
2023-07-06 00:00:00+03:00,62.24960037224124,62.81994761595307,61.760730418156996,62.57551574707031,1072791,0.0,0.0
2023-07-09 00:00:00+03:00,63.06438687849127,63.22734146078861,61.43481619024249,61.84220886230469,1123292,0.0,0.0
2023-07-10 00:00:00+03:00,58.82750134865965,61.434818267822266,58.82750134865965,61.434818267822266,1175887,0.0,0.0
2023-07-11 00:00:00+03:00,61.353336031843924,62.65699127825493,61.10889795350249,62.168121337890625,1119390,0.0,0.0
2023-07-12 00:00:00+03:00,62.16811623269933,66.16055893141741,62.16811623269933,65.99760437011719,3297297,0.0,0.0
2023-07-13 00:00:00+03:00,65.99761498907223,66.4864849679497,64.69395963995932,65.9161376953125,1159769,0.0,0.0
2023-07-16 00:00:00+03:00,65.75318111460939,66.48648923818337,64.77544109405707,65.10135650634766,638698,0.0,0.0
2023-07-17 00:00:00+03:00,65.10135484937116,68.19753564652838,64.85691674229486,68.11605834960938,1577320,0.0,0.0
2023-07-18 00:00:00+03:00,68.19753859253636,70.23450218510101,66.73092853568156,67.79014587402344,1654184,0.0,0.0
2023-07-19 00:00:00+03:00,67.87161957439601,68.44196681129601,66.56795809064973,66.73091888427734,400553,0.0,0.0
2023-07-20 00:00:00+03:00,66.48648139349888,68.27901284143812,65.83465686214537,67.87162017822266,486927,0.0,0.0
2023-07-23 00:00:00+03:00,67.95309982590015,68.27901521104708,66.24205182427741,66.4050064086914,290979,0.0,0.0
2023-07-24 00:00:00+03:00,66.7309228704697,69.74562624500022,66.40500748006447,68.68640899658203,1092005,0.0,0.0
2023-07-25 00:00:00+03:00,69.17528192359123,69.99006732618638,68.03458111669418,68.3604965209961,962218,0.0,0.0
2023-07-26 00:00:00+03:00,68.44197089969835,69.90858704836236,68.19753280281468,68.68640899658203,602649,0.0,0.0
2023-07-27 00:00:00+03:00,68.93084672912354,69.82710946658808,67.79014587402344,67.79014587402344,660173,0.0,0.0
2023-07-30 00:00:00+03:00,67.79013304129278,68.36048646903421,66.40500054708342,66.81239318847656,362977,0.0,0.0
2023-07-31 00:00:00+03:00,67.30126905560628,67.46422985633922,65.59022105398354,66.4050064086914,637933,0.0,0.0
2023-08-01 00:00:00+03:00,66.40500054708342,67.54570118624791,65.83465333566036,66.81239318847656,370082,0.0,0.0
2023-08-02 00:00:00+03:00,67.05682815814573,67.05682815814573,64.20507980030047,64.36803436279297,661565,0.0,0.0
2023-08-03 00:00:00+03:00,64.45109478243899,66.61053745492381,64.45109478243899,66.1122055053711,515443,1.5,0.0
2023-08-06 00:00:00+03:00,66.27832050151534,66.69359818301197,64.28498636300462,64.53414916992188,207022,0.0,0.0
2023-08-07 00:00:00+03:00,64.53415844033006,65.19860536082706,62.20860689186145,62.95610809326172,351942,0.0,0.0
2023-08-08 00:00:00+03:00,63.12220143964213,64.36803436279297,62.29164615754158,64.36803436279297,431211,0.0,0.0
2023-08-09 00:00:00+03:00,65.36471572062248,65.36471572062248,63.03916410818487,63.20527267456055,526415,0.0,0.0
2023-08-10 00:00:00+03:00,63.454433762571455,64.45109770690043,63.2052646081718,64.03582000732422,422531,0.0,0.0
2023-08-13 00:00:00+03:00,64.03581789517594,65.0324881432657,63.95276362532711,64.45109558105469,319623,0.0,0.0
2023-08-14 00:00:00+03:00,64.78332588512482,65.61388134519053,64.28499387641246,64.70027160644531,848113,0.0,0.0
2023-08-15 00:00:00+03:00,64.70027386995284,64.86638243312309,63.537494917854545,64.11888122558594,353850,0.0,0.0
2023-08-16 00:00:00+03:00,63.205264288024544,63.95276541080244,63.205264288024544,63.45443344116211,383030,0.0,0.0
2023-08-17 00:00:00+03:00,63.620548158332525,63.86971733564592,62.87304696302772,63.78666305541992,302951,0.0,0.0
2023-08-20 00:00:00+03:00,63.86971673267738,63.9527710121193,63.28832410331327,63.7036018371582,217463,0.0,0.0
2023-08-21 00:00:00+03:00,63.371379168994515,63.62054198549729,62.70693231838421,63.45443344116211,245366,0.0,0.0
2023-08-22 00:00:00+03:00,63.12221449616901,63.45443794505484,62.37471332033469,63.37138366699219,210033,0.0,0.0
2023-08-23 00:00:00+03:00,62.78998847876675,63.78665878465399,62.291656494140625,62.291656494140625,296931,0.0,0.0
2023-08-24 00:00:00+03:00,62.37471175490934,62.78998947143555,62.04248831436136,62.78998947143555,403659,0.0,0.0
2023-08-27 00:00:00+03:00,63.03916010524034,63.122214383154294,62.208604652830424,62.457767486572266,219882,0.0,0.0
2023-08-28 00:00:00+03:00,62.706934204101564,62.706934204101564,61.95943305884488,62.291656494140625,178028,0.0,0.0
2023-08-29 00:00:00+03:00,62.54083035210995,63.45444011531674,62.12555261095819,62.95610809326172,304771,0.0,0.0
2023-08-30 00:00:00+03:00,63.205264288024544,63.62054198549729,62.70693231838421,63.45443344116211,277305,0.0,0.0
2023-08-31 00:00:00+03:00,63.28832695774839,63.454441860759694,62.20860860303523,63.20527267456055,425568,0.0,0.0
2023-09-03 00:00:00+03:00,63.122199894235855,63.122199894235855,61.29498085300359,61.71025848388672,391076,0.0,0.0
2023-09-04 00:00:00+03:00,61.793322151588114,62.87304035430538,61.54415300046542,61.95943069458008,408673,0.0,0.0
2023-09-05 00:00:00+03:00,61.79332897996641,62.291661000644474,61.46110552063588,62.2086067199707,276875,0.0,0.0
2023-09-06 00:00:00+03:00,62.29165480440895,62.62387823069276,61.46109940701683,61.87637710571289,298962,0.0,0.0
2023-09-07 00:00:00+03:00,61.793326353746984,61.95943490803491,60.38137829575898,61.29499435424805,441054,0.0,0.0
2023-09-10 00:00:00+03:00,61.294994354248054,61.294994354248054,61.294994354248054,61.29499435424805,0,0.0,0.0
2023-09-11 00:00:00+03:00,60.132211123097214,61.21192932128906,59.71693343072312,61.21192932128906,410069,0.0,0.0
2023-09-12 00:00:00+03:00,61.21192857026393,61.54415198741402,60.547488072598384,61.461097717285156,323512,0.0,0.0
2023-09-13 00:00:00+03:00,61.46109426838078,61.54414853384904,60.132207010985894,60.63053894042969,598192,0.0,0.0
2023-09-14 00:00:00+03:00,60.6305540994881,63.537498474121094,60.29833061791716,63.537498474121094,563841,0.0,0.0
2023-09-17 00:00:00+03:00,63.45443534935824,63.45443534935824,62.12554794481024,62.291656494140625,292141,0.0,0.0
2023-09-18 00:00:00+03:00,62.54083017930123,63.537494220657365,60.96277349995781,62.2086067199707,495189,0.0,0.0
2023-09-19 00:00:00+03:00,62.12554625958445,62.12554625958445,61.04582170832077,61.87637710571289,530733,0.0,0.0
2023-09-20 00:00:00+03:00,62.291657478931114,62.78998947143555,61.62721059783515,62.78998947143555,441929,0.0,0.0
2023-09-21 00:00:00+03:00,62.70693665694933,62.70693665694933,61.461103478334444,62.457767486572266,256499,0.0,0.0
2023-09-25 00:00:00+03:00,61.710274869806426,63.03916237416498,61.627214252267706,62.95610809326172,263621,0.0,0.0
2023-09-26 00:00:00+03:00,62.706934204101564,62.78998847876675,61.54415534888394,62.291656494140625,447688,0.0,0.0
2023-09-27 00:00:00+03:00,62.70692690092369,62.9560960325347,61.959425842724904,62.8730354309082,521970,0.0,0.0
2023-09-28 00:00:00+03:00,62.95610122001323,62.95610122001323,61.95943094807946,62.706932067871094,326919,0.0,0.0
2023-10-01 00:00:00+03:00,62.706932067871094,62.706932067871094,62.706932067871094,62.706932067871094,0,0.0,0.0
2023-10-02 00:00:00+03:00,62.62387019235992,64.36803503567727,62.20859254696845,64.28498077392578,1160005,0.0,0.0
2023-10-03 00:00:00+03:00,64.03582694400082,64.2849961253917,63.20527145487853,64.11888122558594,420347,0.0,0.0
2023-10-04 00:00:00+03:00,63.86971673267738,64.03582529156121,63.12221554442944,63.7036018371582,303144,0.0,0.0
2023-10-05 00:00:00+03:00,63.86971614637961,64.78332588512482,63.28832352235245,64.70027160644531,434738,0.0,0.0
2023-10-08 00:00:00+03:00,64.61721327953651,64.78332182648894,63.03915673694891,63.95276641845703,530343,0.0,0.0
2023-10-09 00:00:00+03:00,65.44776091763299,65.86303857234732,63.537481171293386,65.36470031738281,1176652,0.0,0.0
2023-10-10 00:00:00+03:00,66.44443374764816,67.27498916949375,65.36470916459487,66.61054229736328,957007,0.0,0.0
2023-10-11 00:00:00+03:00,66.6936068219045,68.35471776305644,66.02915991078959,67.52416229248047,1162159,0.0,0.0
2023-10-12 00:00:00+03:00,67.7733189196828,67.8563731918007,66.44443155589191,67.19193267822266,790208,0.0,0.0
2023-10-15 00:00:00+03:00,67.1919278889016,67.69025982272362,65.11553955078125,65.11553955078125,1335180,0.0,0.0
2023-10-16 00:00:00+03:00,65.36470643714813,66.0291532815535,64.1188733563641,65.86304473876953,501624,0.0,0.0
2023-10-17 00:00:00+03:00,66.02914774640006,66.94275732839448,65.61387008761767,66.85970306396484,315022,0.0,0.0
2023-10-18 00:00:00+03:00,66.85971283912659,67.27499055862427,64.8663785182107,66.4444351196289,868185,0.0,0.0
2023-10-19 00:00:00+03:00,65.94610114616678,66.27832457913024,65.28165428023986,65.44776916503906,116599,0.0,0.0
2023-10-22 00:00:00+03:00,64.94942052560978,65.11553538401026,63.45442481980914,64.36803436279297,186112,0.0,0.0
2023-10-23 00:00:00+03:00,64.368044122473,65.53082296104463,63.78665787150461,63.95276641845703,442518,0.0,0.0
2023-10-24 00:00:00+03:00,63.95275672174269,64.45108862367624,62.45775467930812,64.36803436279297,553134,0.0,0.0
2023-10-25 00:00:00+03:00,64.3680465221405,66.9427671156991,64.11887735578784,66.4444351196289,511008,0.0,0.0
2023-10-26 00:00:00+03:00,66.36137261690047,66.36137261690047,64.78331621109814,64.94942474365234,292224,0.0,0.0
2023-10-29 00:00:00+03:00,64.61721595344052,65.03249367464095,64.11887761869188,64.86637878417969,971806,0.0,0.0
2023-10-30 00:00:00+03:00,65.19859173370106,65.69692365159999,65.03248320661281,65.53081512451172,149126,0.0,0.0
2023-10-31 00:00:00+03:00,65.53081721156161,67.10887361569515,64.94942467496803,66.52748107910156,575314,0.0,0.0
2023-11-01 00:00:00+03:00,66.94276359888447,67.10887847993783,65.53082196142226,67.02581787109375,288251,0.0,0.0
2023-11-02 00:00:00+03:00,67.19192781412148,68.52081508171268,66.94275867917061,68.10553741455078,714491,0.0,0.0
2023-11-05 00:00:00+03:00,68.18859583180556,69.76665233041571,68.18859583180556,68.68692779541016,586849,0.0,0.0
2023-11-06 00:00:00+03:00,68.85304137445414,68.93609564404777,66.77665295144065,67.44109344482422,501386,0.0,0.0
2023-11-07 00:00:00+03:00,67.35804739638407,69.10221261726652,67.27499311665353,67.52416229248047,539164,0.0,0.0
2023-11-08 00:00:00+03:00,68.1055485872295,69.019158337536,67.19193883692301,67.52416229248047,213795,0.0,0.0
2023-11-09 00:00:00+03:00,67.44109061787468,68.105537420041,66.44442675125951,66.69359588623047,215286,0.0,0.0
2023-11-12 00:00:00+03:00,66.5274907767827,67.27499195471773,65.44777248566345,66.27832794189453,283849,0.0,0.0
2023-11-13 00:00:00+03:00,66.11221382516999,66.6105458374346,65.11554980064074,66.02915954589844,236843,0.0,0.0
2023-11-14 00:00:00+03:00,65.94609965910347,67.27498702435639,65.7799847780501,67.02581787109375,193472,0.0,0.0
2023-11-15 00:00:00+03:00,67.02581779735205,67.7733189196828,66.85970925311624,67.19193267822266,442511,0.0,0.0
2023-11-16 00:00:00+03:00,67.27499105930312,67.77332305908203,66.44443561412653,67.77332305908203,244273,0.0,0.0
2023-11-19 00:00:00+03:00,66.94276974951508,67.93944011750388,66.94276974951508,67.35804748535156,111769,0.0,0.0
2023-11-20 00:00:00+03:00,67.60721925027478,68.85305250548879,67.4411043475982,68.27165985107422,557539,0.0,0.0
2023-11-21 00:00:00+03:00,68.27165985107422,68.85305250548879,67.60721925027478,68.27165985107422,227771,0.0,0.0
2023-11-22 00:00:00+03:00,68.27165436632501,68.43776925565639,67.02582121119765,67.85637664794922,155567,0.0,0.0
2023-11-23 00:00:00+03:00,68.27165436632501,68.43776925565639,67.02582121119765,67.85637664794922,155567,0.0,0.0
2023-11-26 00:00:00+03:00,67.69026680011149,67.69026680011149,66.69360282973317,66.77665710449219,121884,0.0,0.0
2023-11-27 00:00:00+03:00,66.85970240900808,66.94275667262411,64.7833141354364,65.36470031738281,747351,0.0,0.0
2023-11-28 00:00:00+03:00,65.28165216575614,66.11220755294549,64.7002659293775,65.86304473876953,388959,0.0,0.0
2023-11-29 00:00:00+03:00,66.36138448333396,66.36138448333396,65.36471409988575,65.69693756103516,145664,0.0,0.0
2023-11-30 00:00:00+03:00,65.69693756103516,66.85971650674034,65.36471409988575,65.69693756103516,337618,0.0,0.0
2023-12-03 00:00:00+03:00,65.86304473876953,66.36137670375619,65.53082131656684,65.86304473876953,240063,0.0,0.0
2023-12-04 00:00:00+03:00,66.02915740013123,66.85971283912659,65.61387968063354,66.4444351196289,501204,0.0,0.0
2023-12-05 00:00:00+03:00,66.5274907767827,66.77665994830613,65.94610449207505,66.27832794189453,247438,0.0,0.0
2023-12-06 00:00:00+03:00,66.85970722103427,68.35470942025782,66.5274838060252,67.44109344482422,1224986,0.0,0.0
2023-12-07 00:00:00+03:00,67.52415617761903,67.60721044982832,66.2783230845754,67.02581787109375,338505,0.0,0.0
2023-12-10 00:00:00+03:00,67.02581295067931,67.27498208565025,66.52748101737173,66.69359588623047,161391,0.0,0.0
2023-12-11 00:00:00+03:00,66.61054620553861,68.02249430749897,66.44443764607756,67.52416229248047,598615,0.0,0.0
2023-12-12 00:00:00+03:00,67.52415188745475,68.76998490134406,67.44109128388794,68.0224838256836,743634,0.0,0.0
2023-12-13 00:00:00+03:00,68.0224915372806,68.27165436632501,67.44109892957344,67.85637664794922,156361,0.0,0.0
2023-12-14 00:00:00+03:00,67.93942888233975,69.5174789482475,67.7733140134944,68.10553741455078,892191,0.0,0.0
2023-12-17 00:00:00+03:00,68.02248600524875,68.93609564404777,67.19193063604335,67.44109344482422,424188,0.0,0.0
2023-12-18 00:00:00+03:00,67.7733189196828,67.7733189196828,66.77665498099833,67.19193267822266,216350,0.0,0.0
2023-12-19 00:00:00+03:00,67.19193190459636,69.01915121669145,67.19193190459636,68.68692779541016,983245,0.0,0.0
2023-12-20 00:00:00+03:00,68.853045277671,70.01582412780235,68.68693039243226,69.76665496826172,756994,0.0,0.0
2023-12-21 00:00:00+03:00,69.68360333136967,71.09554505784637,68.93610216109103,70.68026733398438,834633,0.0,0.0
2023-12-24 00:00:00+03:00,70.92943148843545,72.92276568937669,70.92943148843545,71.7599868774414,670418,0.0,0.0
2023-12-25 00:00:00+03:00,71.75998476887126,73.00581781577309,71.75998476887126,72.17526245117188,656278,0.0,0.0
2023-12-26 00:00:00+03:00,72.17526181606013,72.25831608446249,70.51415110147478,70.84637451171875,392740,0.0,0.0
2023-12-27 00:00:00+03:00,72.25832029830578,72.25832029830578,70.92943291646851,71.42776489257812,332524,0.0,0.0
2023-12-28 00:00:00+03:00,72.17527200042358,75.5805481785015,71.59387936630002,73.17193603515625,1337085,0.0,0.0
2023-12-31 00:00:00+03:00,73.91943767362827,75.33137945408835,73.5872142145096,74.50082397460938,820151,0.0,0.0
2024-01-01 00:00:00+03:00,74.74998119428369,76.99247809545844,74.33470352098212,76.909423828125,712041,0.0,0.0
2024-01-02 00:00:00+03:00,76.90943718670717,77.15860636862067,75.3313804867379,75.91277313232422,629015,0.0,0.0
2024-01-03 00:00:00+03:00,75.99581424061297,77.57387066703454,74.58387268555043,75.49748229980469,863494,0.0,0.0
2024-01-04 00:00:00+03:00,74.74998377027121,77.98915100097656,73.83637412485038,77.98915100097656,610840,0.0,0.0
2024-01-07 00:00:00+03:00,78.07220739863381,78.57053937002154,77.241652000776,77.5738754272461,483852,0.0,0.0
2024-01-08 00:00:00+03:00,76.90943718670717,77.57388411405282,75.49749538689207,75.91277313232422,987050,0.0,0.0
2024-01-09 00:00:00+03:00,76.3280480162762,76.57721085221326,75.49749255654878,76.41110229492188,395200,0.0,0.0
2024-01-10 00:00:00+03:00,76.41109525910558,78.3213751752371,75.74664841785078,77.73998260498047,617371,0.0,0.0
2024-01-11 00:00:00+03:00,78.07221180788687,78.07221180788687,76.41110091835736,76.57720947265625,275990,0.0,0.0
2024-01-14 00:00:00+03:00,75.99581492433876,76.16192346055784,74.9160904290113,75.4144287109375,247437,0.0,0.0
2024-01-15 00:00:00+03:00,74.99914420301221,77.40774944199124,74.99914420301221,76.7433090209961,403740,0.0,0.0
2024-01-16 00:00:00+03:00,76.74331876876752,77.15859646087488,75.91276338455279,76.32804107666016,201806,0.0,0.0
2024-01-17 00:00:00+03:00,76.2449890100459,76.41109755703768,75.16526444469467,75.74665069580078,321268,0.0,0.0
2024-01-18 00:00:00+03:00,75.16525754710533,75.49748094723708,72.92276068532607,74.25164794921875,506677,0.0,0.0
2024-01-21 00:00:00+03:00,73.91942876204014,74.7499841413889,73.1719276532993,73.42109680175781,264446,0.0,0.0
2024-01-22 00:00:00+03:00,73.42109680175781,73.42109680175781,73.42109680175781,73.42109680175781,0,0.0,0.0
2024-01-23 00:00:00+03:00,73.42109194852011,75.33136539276971,73.17192281653205,74.33470153808594,297195,0.0,0.0
2024-01-24 00:00:00+03:00,74.74997920030988,75.82970365674583,74.00247814097993,74.33470153808594,277278,0.0,0.0
2024-01-25 00:00:00+03:00,74.33470153808594,75.16525686253382,73.67025474387393,74.33470153808594,186678,0.0,0.0
2024-01-28 00:00:00+03:00,74.66693246708444,75.99581985292333,74.58387819358856,75.74665069580078,279422,0.0,0.0
2024-01-29 00:00:00+03:00,75.82970570588834,76.7433153201426,75.41442803244237,75.49748229980469,301534,0.0,0.0
2024-01-30 00:00:00+03:00,75.49748024782427,75.66358877803415,72.92276000976562,72.92276000976562,357439,0.0,0.0
2024-01-31 00:00:00+03:00,73.00581567951883,75.1652582969667,73.00581567951883,74.00247955322266,358705,0.0,0.0
2024-02-01 00:00:00+03:00,74.0024808065374,75.82970638811967,73.67025739746477,75.4144287109375,574832,0.0,0.0
2024-02-04 00:00:00+03:00,75.58054820272913,76.57721223778128,74.91610128827075,76.2449951171875,276629,0.0,0.0
2024-02-05 00:00:00+03:00,76.24498061651576,78.90275509560892,75.99581148682333,77.40775299072266,813335,0.0,0.0
2024-02-06 00:00:00+03:00,77.57386505568805,78.48747460385587,76.99247255293837,78.07219696044922,399939,0.0,0.0
2024-02-07 00:00:00+03:00,78.07221695217994,78.57054898454759,75.4144418884621,75.66360473632812,622074,0.0,0.0
2024-02-08 00:00:00+03:00,78.07221695217994,78.57054898454759,75.4144418884621,75.66360473632812,622074,0.0,0.0
2024-02-11 00:00:00+03:00,75.24832577982714,75.99582698470876,74.50082457494554,74.5838851928711,272958,0.0,0.0
2024-02-12 00:00:00+03:00,74.0855421458235,74.41776558660557,73.33804732485768,73.91943359375,721319,0.0,0.0
2024-02-13 00:00:00+03:00,74.41776627918588,75.33137599736293,73.75332572807311,73.83638000488281,573860,0.0,0.0
2024-02-14 00:00:00+03:00,73.75332572807311,74.41776627918588,72.92277028670577,73.83638000488281,414440,0.0,0.0
2024-02-15 00:00:00+03:00,74.41775580320387,74.83303346542782,73.919423875862,74.33470153808594,347515,0.0,0.0
2024-02-18 00:00:00+03:00,74.33470438804599,74.74998206619149,73.33804049515057,73.67025756835938,474464,0.0,0.0
2024-02-19 00:00:00+03:00,73.58721480748379,74.5838851928711,73.25499134568801,74.5838851928711,677578,0.0,0.0
2024-02-20 00:00:00+03:00,74.66692354182968,77.65692138671875,74.66692354182968,77.65692138671875,1489999,0.0,0.0
2024-02-21 00:00:00+03:00,77.73998416428164,78.40443101886385,75.74664993716983,75.99581909179688,903099,0.0,0.0
2024-02-25 00:00:00+03:00,75.99581424061297,76.41109191405894,75.41442803244237,75.49748229980469,367722,0.0,0.0
2024-02-26 00:00:00+03:00,75.58054924162292,75.663603522913,74.16860744978526,74.5838851928711,458715,0.0,0.0
2024-02-27 00:00:00+03:00,74.58388381110271,75.58054784138997,74.25166035546184,74.74999237060547,336610,0.0,0.0
2024-02-28 00:00:00+03:00,76.24498880543125,77.40776130452299,75.41443339943149,77.32470703125,1100543,0.0,0.0
2024-02-29 00:00:00+03:00,77.57387390644874,79.73331663121728,76.49414937574714,79.31803894042969,1739807,0.0,0.0
2024-03-03 00:00:00+03:00,80.56387528192634,82.05887756407998,80.31470612268909,81.56053924560547,1617817,0.0,0.0
2024-03-04 00:00:00+03:00,81.56053509117248,81.8927585076881,80.2316477617446,80.9791488647461,834982,0.0,0.0
2024-03-05 00:00:00+03:00,80.9791488647461,80.9791488647461,80.9791488647461,80.9791488647461,0,0.0,0.0
2024-03-06 00:00:00+03:00,80.23165130615234,80.64692901098402,79.401095896489,80.23165130615234,440309,0.0,0.0
2024-03-07 00:00:00+03:00,80.97915175173902,81.56053799889244,79.56721010200367,80.31470489501953,933840,0.0,0.0
2024-03-10 00:00:00+03:00,80.56387619570143,80.9791539080504,79.73332077100348,79.89942932128906,621390,0.0,0.0
2024-03-11 00:00:00+03:00,80.14860604078672,80.64693807526758,78.90277278626671,80.0655517578125,560826,0.0,0.0
2024-03-12 00:00:00+03:00,80.5744268306957,81.08331665334411,79.8110888612805,80.65924072265625,343066,2.0,0.0
2024-03-13 00:00:00+03:00,80.65924470119786,82.18592071533203,80.1503548534483,82.18592071533203,538914,0.0,0.0
2024-03-14 00:00:00+03:00,82.27073996682886,82.86444374936913,80.91369812753257,81.25296020507812,579476,0.0,0.0
2024-03-17 00:00:00+03:00,80.57443604998703,81.59221581173776,79.13258030902584,81.25296020507812,588398,0.0,0.0
2024-03-18 00:00:00+03:00,81.7618472922277,83.7974132170617,81.25295742874063,82.86444091796875,1246873,0.0,0.0
2024-03-19 00:00:00+03:00,83.11888885084272,83.11888885084272,81.33777109821608,82.01628875732422,573615,0.0,0.0
2024-03-20 00:00:00+03:00,82.2707406524449,82.69481663518947,81.33777478458407,81.59221649169922,352729,0.0,0.0
2024-03-21 00:00:00+03:00,81.76185400582877,82.01629572302208,80.82888810101414,81.67704010009766,360089,0.0,0.0
2024-03-24 00:00:00+03:00,81.6770420298445,81.84666984531442,80.31999362253951,80.91370391845703,254428,0.0,0.0
2024-03-25 00:00:00+03:00,80.57443975188217,81.50740565483198,80.23517765874963,80.82888793945312,222638,0.0,0.0
2024-03-26 00:00:00+03:00,80.57443817290999,81.59221796147652,80.15036218252625,80.23517608642578,266154,0.0,0.0
2024-03-27 00:00:00+03:00,79.72627526204907,81.50739288330078,79.64146136977712,81.50739288330078,233395,0.0,0.0
2024-03-28 00:00:00+03:00,81.59221046520487,82.60999663114855,79.98072702651034,81.08332061767578,522281,0.0,0.0
2024-03-31 00:00:00+03:00,81.08332223069952,82.27073621247943,80.48961847525237,80.57443237304688,397333,0.0,0.0
2024-04-01 00:00:00+03:00,80.65924650951092,81.93147439284985,80.15035665035248,81.4225845336914,327795,0.0,0.0
2024-04-02 00:00:00+03:00,81.50740215044252,82.6100022879957,80.65925018952035,80.9985122680664,547992,0.0,0.0
2024-04-03 00:00:00+03:00,80.9985108337013,83.54296667140919,80.65924876116308,83.4581527709961,1110993,0.0,0.0
2024-04-04 00:00:00+03:00,83.62777602037546,86.34186598208086,82.77962412063354,85.83296966552734,1534007,0.0,0.0
2024-04-15 00:00:00+03:00,85.32408190132269,88.03817192923776,84.64556424750815,87.0203857421875,913120,0.0,0.0
2024-04-16 00:00:00+03:00,85.49371495679055,85.83297054344894,82.52518327733095,83.8822250366211,1301063,0.0,0.0
2024-04-17 00:00:00+03:00,84.13666463584518,85.32407857229926,83.20369885394746,83.79740905761719,738196,0.0,0.0
2024-04-18 00:00:00+03:00,84.39112051939352,84.39112051939352,82.27074060684595,82.69481658935547,531675,0.0,0.0
2024-04-21 00:00:00+03:00,82.69481663518947,83.03407871556232,80.99851270421122,81.59221649169922,355094,0.0,0.0
2024-04-22 00:00:00+03:00,81.93148389486511,82.69482200757383,81.42259397668809,81.76185607910156,319258,0.0,0.0
2024-04-23 00:00:00+03:00,81.7618500859535,82.18592606516395,80.99851202919749,81.25296020507812,263840,0.0,0.0
2024-04-24 00:00:00+03:00,80.99851796639284,83.03408410998732,80.57444195609759,81.76185607910156,895437,0.0,0.0
2024-04-25 00:00:00+03:00,81.76184659675891,82.10110865982642,80.31998444644341,81.4225845336914,395482,0.0,0.0
2024-04-28 00:00:00+03:00,81.4225845336914,81.4225845336914,81.4225845336914,81.4225845336914,0,0.0,0.0
2024-04-29 00:00:00+03:00,82.18592646588927,83.45815440972382,81.67703658253264,82.94926452636719,518456,0.0,0.0
2024-04-30 00:00:00+03:00,83.45815848428593,84.30631048825045,82.77963429275981,84.22149658203125,476296,0.0,0.0
2024-05-01 00:00:00+03:00,84.3063033133927,85.15445524517555,83.71259307861328,83.71259307861328,302868,0.0,0.0
2024-05-02 00:00:00+03:00,83.7974098533662,86.51149333027557,83.28851353942093,86.34186553955078,437970,0.0,0.0
2024-05-05 00:00:00+03:00,86.51149727094293,87.19002140652029,84.47593133509653,85.66334533691406,393284,0.0,0.0
2024-05-06 00:00:00+03:00,85.66333740234376,85.83296518508345,84.39110961914064,84.815185546875,263819,0.0,0.0
2024-05-07 00:00:00+03:00,84.39111743587078,86.6811250693944,84.39111743587078,85.66334533691406,342921,0.0,0.0
2024-05-08 00:00:00+03:00,85.83296895930329,85.83296895930329,84.56074112015817,85.49371337890625,206327,0.0,0.0
