Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+03:00,17.979999542236328,18.5,17.920000076293945,18.139999389648438,198672,0.0,0.0
2024-06-12 00:00:00+03:00,18.280000686645508,18.280000686645508,17.65999984741211,17.700000762939453,92374,0.0,0.0
2024-06-13 00:00:00+03:00,17.780000686645508,17.799999237060547,17.100000381469727,17.459999084472656,81521,0.0,0.0
2024-06-23 00:00:00+03:00,17.700000762939453,17.700000762939453,17.299999237060547,17.459999084472656,87246,0.0,0.0
2024-06-24 00:00:00+03:00,17.399999618530273,17.700000762939453,17.260000228881836,17.639999389648438,64990,0.0,0.0
2024-06-25 00:00:00+03:00,17.540000915527344,18.399999618530273,17.540000915527344,17.920000076293945,140338,0.0,0.0
2024-06-26 00:00:00+03:00,17.899999618530273,18.31999969482422,17.8799991607666,18.040000915527344,67629,0.0,0.0
2024-06-27 00:00:00+03:00,18.299999237060547,18.299999237060547,17.799999237060547,17.84000015258789,60081,0.0,0.0
2024-06-30 00:00:00+03:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0
2024-07-01 00:00:00+03:00,17.959999084472656,18.15999984741211,17.940000534057617,18.020000457763672,42071,0.0,0.0
2024-07-02 00:00:00+03:00,18.059999465942383,19.579999923706055,17.959999084472656,19.219999313354492,415808,0.0,0.0
2024-07-03 00:00:00+03:00,19.34000015258789,20.299999237060547,19.34000015258789,20.0,1273872,0.0,0.0
2024-07-04 00:00:00+03:00,20.3799991607666,21.479999542236328,20.299999237060547,20.700000762939453,1840474,0.0,0.0
2024-07-07 00:00:00+03:00,20.739999771118164,21.100000381469727,20.0,20.0,387694,0.0,0.0
2024-07-08 00:00:00+03:00,20.0,20.420000076293945,19.719999313354492,20.1200008392334,394037,0.0,0.0
2024-07-09 00:00:00+03:00,20.18000030517578,20.920000076293945,20.15999984741211,20.260000228881836,596335,0.0,0.0
2024-07-10 00:00:00+03:00,20.3799991607666,20.600000381469727,20.100000381469727,20.139999389648438,288443,0.0,0.0
2024-07-11 00:00:00+03:00,20.200000762939453,20.84000015258789,19.940000534057617,20.280000686645508,596095,0.0,0.0
2024-07-14 00:00:00+03:00,20.280000686645508,20.459999084472656,20.079999923706055,20.079999923706055,220223,0.0,0.0
2024-07-15 00:00:00+03:00,20.200000762939453,20.420000076293945,20.0,20.219999313354492,303066,0.0,0.0
2024-07-16 00:00:00+03:00,20.5,21.440000534057617,20.200000762939453,20.219999313354492,1717159,0.0,0.0
2024-07-17 00:00:00+03:00,20.280000686645508,20.520000457763672,20.0,20.079999923706055,567452,0.0,0.0
2024-07-18 00:00:00+03:00,20.239999771118164,20.459999084472656,20.0,20.100000381469727,494729,0.0,0.0
2024-07-21 00:00:00+03:00,20.219999313354492,20.219999313354492,19.979999542236328,20.0,211076,0.0,0.0
2024-07-22 00:00:00+03:00,20.15999984741211,20.15999984741211,19.700000762939453,19.8799991607666,240409,0.0,0.0
2024-07-23 00:00:00+03:00,19.739999771118164,19.8799991607666,19.440000534057617,19.520000457763672,244080,0.0,0.0
2024-07-24 00:00:00+03:00,19.479999542236328,19.739999771118164,19.479999542236328,19.559999465942383,112592,0.0,0.0
2024-07-25 00:00:00+03:00,19.440000534057617,19.700000762939453,19.0,19.040000915527344,198384,0.0,0.0
2024-07-28 00:00:00+03:00,19.079999923706055,19.260000228881836,18.940000534057617,19.200000762939453,188796,0.0,0.0
2024-07-29 00:00:00+03:00,19.239999771118164,19.239999771118164,19.0,19.200000762939453,146129,0.0,0.0
2024-07-30 00:00:00+03:00,19.700000762939453,20.200000762939453,19.299999237060547,19.299999237060547,932098,0.0,0.0
2024-07-31 00:00:00+03:00,19.360000610351562,19.479999542236328,18.84000015258789,18.920000076293945,224913,0.0,0.0
2024-08-01 00:00:00+03:00,19.0,19.100000381469727,17.959999084472656,18.219999313354492,212766,0.0,0.0
2024-08-04 00:00:00+03:00,18.0,19.0,17.420000076293945,18.18000030517578,378815,0.0,0.0
2024-08-05 00:00:00+03:00,18.18000030517578,19.0,16.5,18.139999389648438,640394,0.0,0.0
2024-08-06 00:00:00+03:00,18.299999237060547,18.700000762939453,17.84000015258789,18.360000610351562,460578,0.0,0.0
2024-08-07 00:00:00+03:00,18.0,18.719999313354492,18.0,18.520000457763672,234346,0.0,0.0
2024-08-08 00:00:00+03:00,18.520000457763672,18.520000457763672,17.940000534057617,18.0,217930,0.0,0.0
2024-08-11 00:00:00+03:00,18.100000381469727,18.65999984741211,18.100000381469727,18.399999618530273,167238,0.0,0.0
2024-08-12 00:00:00+03:00,18.5,18.8799991607666,18.299999237060547,18.600000381469727,226959,0.0,0.0
2024-08-13 00:00:00+03:00,18.600000381469727,19.31999969482422,18.600000381469727,19.139999389648438,248688,0.0,0.0
2024-08-14 00:00:00+03:00,19.399999618530273,19.65999984741211,19.299999237060547,19.3799991607666,201559,0.0,0.0
2024-08-15 00:00:00+03:00,19.479999542236328,19.579999923706055,19.219999313354492,19.219999313354492,129715,0.0,0.0
2024-08-18 00:00:00+03:00,19.280000686645508,20.1200008392334,19.280000686645508,19.799999237060547,410106,0.0,0.0
2024-08-19 00:00:00+03:00,20.280000686645508,20.420000076293945,19.6200008392334,20.260000228881836,575272,0.0,0.0
2024-08-20 00:00:00+03:00,20.399999618530273,20.600000381469727,20.079999923706055,20.299999237060547,712596,0.0,0.0
2024-08-21 00:00:00+03:00,20.299999237060547,20.459999084472656,19.84000015258789,19.979999542236328,242458,0.0,0.0
2024-08-22 00:00:00+03:00,19.940000534057617,20.079999923706055,19.600000381469727,19.600000381469727,347645,0.0,0.0
2024-08-25 00:00:00+03:00,19.65999984741211,19.719999313354492,19.200000762939453,19.239999771118164,265230,0.0,0.0
2024-08-26 00:00:00+03:00,19.100000381469727,19.280000686645508,18.65999984741211,18.739999771118164,377763,0.0,0.0
2024-08-27 00:00:00+03:00,18.780000686645508,19.0,18.600000381469727,18.760000228881836,299383,0.0,0.0
2024-08-28 00:00:00+03:00,18.780000686645508,18.84000015258789,18.520000457763672,18.540000915527344,235102,0.0,0.0
2024-08-29 00:00:00+03:00,18.6200008392334,18.65999984741211,18.360000610351562,18.399999618530273,153229,0.0,0.0
2024-09-01 00:00:00+03:00,18.579999923706055,18.719999313354492,18.3799991607666,18.5,171542,0.0,0.0
2024-09-02 00:00:00+03:00,18.459999084472656,18.639999389648438,18.280000686645508,18.3799991607666,174269,0.0,0.0
2024-09-03 00:00:00+03:00,18.399999618530273,18.600000381469727,18.360000610351562,18.479999542236328,213150,0.0,0.0
2024-09-04 00:00:00+03:00,18.260000228881836,18.780000686645508,18.020000457763672,18.760000228881836,413339,0.0,0.0
2024-09-05 00:00:00+03:00,18.8799991607666,19.34000015258789,18.559999465942383,18.579999923706055,560804,0.0,0.0
2024-09-08 00:00:00+03:00,18.239999771118164,18.479999542236328,18.200000762939453,18.399999618530273,156854,0.0,0.0
2024-09-09 00:00:00+03:00,18.579999923706055,18.579999923706055,18.260000228881836,18.420000076293945,122020,0.0,0.0
2024-09-10 00:00:00+03:00,18.600000381469727,18.760000228881836,18.440000534057617,18.6200008392334,158172,0.0,0.0
2024-09-11 00:00:00+03:00,18.6200008392334,18.65999984741211,18.040000915527344,18.079999923706055,154173,0.0,0.0
2024-09-12 00:00:00+03:00,18.059999465942383,18.34000015258789,17.84000015258789,17.940000534057617,206331,0.0,0.0
2024-09-15 00:00:00+03:00,18.0,18.239999771118164,17.940000534057617,18.219999313354492,110391,0.0,0.0
2024-09-16 00:00:00+03:00,18.239999771118164,18.239999771118164,17.84000015258789,17.959999084472656,97182,0.0,0.0
2024-09-17 00:00:00+03:00,18.100000381469727,18.100000381469727,17.600000381469727,18.020000457763672,215992,0.0,0.0
2024-09-18 00:00:00+03:00,18.0,18.15999984741211,17.920000076293945,18.0,185668,0.0,0.0
2024-09-19 00:00:00+03:00,18.200000762939453,18.200000762939453,17.899999618530273,18.040000915527344,164387,0.0,0.0
2024-09-22 00:00:00+03:00,18.100000381469727,18.260000228881836,17.940000534057617,18.139999389648438,112948,0.0,0.0
2024-09-24 00:00:00+03:00,18.200000762939453,18.440000534057617,18.100000381469727,18.360000610351562,182978,0.0,0.0
2024-09-25 00:00:00+03:00,18.440000534057617,18.520000457763672,18.299999237060547,18.420000076293945,123733,0.0,0.0
2024-09-26 00:00:00+03:00,18.520000457763672,18.8799991607666,18.3799991607666,18.639999389648438,345038,0.0,0.0
2024-09-29 00:00:00+03:00,18.700000762939453,18.860000610351562,18.540000915527344,18.860000610351562,155813,0.0,0.0
2024-09-30 00:00:00+03:00,18.899999618530273,19.020000457763672,18.6200008392334,19.0,247639,0.0,0.0
2024-10-01 00:00:00+03:00,19.1200008392334,19.579999923706055,18.799999237060547,18.81999969482422,317682,0.0,0.0
2024-10-02 00:00:00+03:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2024-10-03 00:00:00+03:00,18.0,18.260000228881836,17.8799991607666,17.940000534057617,75542,0.0,0.0
2024-10-06 00:00:00+03:00,17.940000534057617,17.979999542236328,17.040000915527344,17.100000381469727,93838,0.0,0.0
2024-10-07 00:00:00+03:00,17.020000457763672,17.440000534057617,17.020000457763672,17.34000015258789,82316,0.0,0.0
2024-10-08 00:00:00+03:00,17.34000015258789,17.34000015258789,16.940000534057617,17.100000381469727,123198,0.0,0.0
2024-10-09 00:00:00+03:00,17.020000457763672,17.139999389648438,16.81999969482422,16.8799991607666,64313,0.0,0.0
2024-10-10 00:00:00+03:00,16.979999542236328,17.280000686645508,16.940000534057617,17.1200008392334,67529,0.0,0.0
2024-10-13 00:00:00+03:00,17.280000686645508,17.799999237060547,17.139999389648438,17.65999984741211,126393,0.0,0.0
2024-10-14 00:00:00+03:00,17.8799991607666,17.8799991607666,17.459999084472656,17.65999984741211,57162,0.0,0.0
2024-10-15 00:00:00+03:00,17.459999084472656,17.979999542236328,17.459999084472656,17.780000686645508,77822,0.0,0.0
2024-10-16 00:00:00+03:00,17.799999237060547,18.0,17.520000457763672,17.739999771118164,71163,0.0,0.0
2024-10-17 00:00:00+03:00,17.959999084472656,17.959999084472656,17.399999618530273,17.520000457763672,100455,0.0,0.0
2024-10-20 00:00:00+03:00,17.399999618530273,17.520000457763672,17.200000762939453,17.440000534057617,67267,0.0,0.0
2024-10-21 00:00:00+03:00,17.440000534057617,17.68000030517578,17.299999237060547,17.6200008392334,30210,0.0,0.0
2024-10-22 00:00:00+03:00,17.600000381469727,17.600000381469727,17.219999313354492,17.239999771118164,74558,0.0,0.0
2024-10-23 00:00:00+03:00,17.18000030517578,17.299999237060547,16.899999618530273,16.959999084472656,102875,0.0,0.0
2024-10-24 00:00:00+03:00,17.0,17.059999465942383,16.559999465942383,16.559999465942383,72205,0.0,0.0
2024-10-27 00:00:00+03:00,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,97803,0.0,0.0
2024-10-28 00:00:00+03:00,17.299999237060547,17.5,17.139999389648438,17.31999969482422,46675,0.0,0.0
2024-10-29 00:00:00+03:00,17.3799991607666,17.3799991607666,17.0,17.079999923706055,47948,0.0,0.0
2024-10-30 00:00:00+03:00,17.100000381469727,17.200000762939453,16.979999542236328,17.0,50401,0.0,0.0
2024-10-31 00:00:00+03:00,17.100000381469727,17.100000381469727,16.780000686645508,16.8799991607666,49992,0.0,0.0
2024-11-03 00:00:00+03:00,16.959999084472656,17.059999465942383,16.700000762939453,17.0,29695,0.0,0.0
2024-11-04 00:00:00+03:00,16.899999618530273,17.0,16.65999984741211,16.700000762939453,51122,0.0,0.0
2024-11-05 00:00:00+03:00,16.959999084472656,18.18000030517578,16.920000076293945,17.219999313354492,523586,0.0,0.0
2024-11-06 00:00:00+03:00,17.239999771118164,17.5,17.139999389648438,17.239999771118164,196375,0.0,0.0
2024-11-07 00:00:00+03:00,17.239999771118164,17.479999542236328,16.959999084472656,17.399999618530273,109192,0.0,0.0
2024-11-10 00:00:00+03:00,17.459999084472656,17.459999084472656,17.200000762939453,17.239999771118164,92254,0.0,0.0
2024-11-11 00:00:00+03:00,17.18000030517578,17.200000762939453,16.920000076293945,16.959999084472656,59965,0.0,0.0
2024-11-12 00:00:00+03:00,16.899999618530273,17.18000030517578,16.899999618530273,17.100000381469727,68998,0.0,0.0
2024-11-13 00:00:00+03:00,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,46518,0.0,0.0
2024-11-14 00:00:00+03:00,17.0,17.1200008392334,16.6200008392334,16.65999984741211,54375,0.0,0.0
2024-11-17 00:00:00+03:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0
2024-11-18 00:00:00+03:00,17.399999618530273,17.559999465942383,16.799999237060547,17.0,163505,0.0,0.0
2024-11-19 00:00:00+03:00,17.0,17.360000610351562,16.920000076293945,17.200000762939453,118851,0.0,0.0
2024-11-20 00:00:00+03:00,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,133437,0.0,0.0
2024-11-21 00:00:00+03:00,16.899999618530273,17.479999542236328,16.899999618530273,17.059999465942383,304885,0.0,0.0
2024-11-24 00:00:00+03:00,17.059999465942383,18.100000381469727,17.059999465942383,17.31999969482422,507414,0.0,0.0
2024-11-25 00:00:00+03:00,17.31999969482422,17.459999084472656,17.139999389648438,17.399999618530273,138045,0.0,0.0
2024-11-26 00:00:00+03:00,17.399999618530273,17.399999618530273,17.059999465942383,17.079999923706055,86520,0.0,0.0
2024-11-27 00:00:00+03:00,17.360000610351562,17.360000610351562,16.68000030517578,16.799999237060547,144549,0.0,0.0
2024-11-28 00:00:00+03:00,16.799999237060547,16.8799991607666,16.6200008392334,16.84000015258789,55324,0.0,0.0
2024-12-01 00:00:00+03:00,16.799999237060547,16.8799991607666,16.6200008392334,16.84000015258789,55324,0.0,0.0
2024-12-02 00:00:00+03:00,17.0,17.1200008392334,16.8799991607666,16.979999542236328,119351,0.0,0.0
2024-12-03 00:00:00+03:00,17.0,17.200000762939453,16.920000076293945,17.040000915527344,74103,0.0,0.0
2024-12-04 00:00:00+03:00,16.920000076293945,17.139999389648438,16.780000686645508,17.0,75222,0.0,0.0
2024-12-05 00:00:00+03:00,16.860000610351562,17.040000915527344,16.799999237060547,16.899999618530273,38874,0.0,0.0
2024-12-08 00:00:00+03:00,16.799999237060547,17.040000915527344,16.799999237060547,16.860000610351562,41909,0.0,0.0
2024-12-09 00:00:00+03:00,16.920000076293945,17.139999389648438,16.84000015258789,17.079999923706055,92485,0.0,0.0
2024-12-10 00:00:00+03:00,17.079999923706055,17.100000381469727,16.739999771118164,16.940000534057617,95335,0.0,0.0
2024-12-11 00:00:00+03:00,16.760000228881836,16.940000534057617,16.760000228881836,16.899999618530273,51888,0.0,0.0
2024-12-12 00:00:00+03:00,16.799999237060547,16.920000076293945,16.700000762939453,16.780000686645508,56674,0.0,0.0
2024-12-15 00:00:00+03:00,16.780000686645508,16.8799991607666,16.760000228881836,16.860000610351562,47709,0.0,0.0
2024-12-16 00:00:00+03:00,16.8799991607666,16.8799991607666,16.719999313354492,16.799999237060547,35402,0.0,0.0
2024-12-17 00:00:00+03:00,16.860000610351562,16.860000610351562,16.5,16.6200008392334,47074,0.0,0.0
2024-12-18 00:00:00+03:00,16.65999984741211,16.739999771118164,16.520000457763672,16.700000762939453,31459,0.0,0.0
2024-12-19 00:00:00+03:00,16.700000762939453,16.700000762939453,16.440000534057617,16.459999084472656,101936,0.0,0.0
2024-12-22 00:00:00+03:00,16.459999084472656,16.68000030517578,16.299999237060547,16.440000534057617,46893,0.0,0.0
2024-12-23 00:00:00+03:00,16.420000076293945,16.600000381469727,16.219999313354492,16.579999923706055,69063,0.0,0.0
2024-12-24 00:00:00+03:00,16.65999984741211,16.65999984741211,16.5,16.600000381469727,25139,0.0,0.0
2024-12-25 00:00:00+03:00,16.600000381469727,16.600000381469727,16.479999542236328,16.579999923706055,73984,0.0,0.0
2024-12-26 00:00:00+03:00,16.639999389648438,16.8799991607666,16.479999542236328,16.579999923706055,102028,0.0,0.0
2024-12-29 00:00:00+03:00,16.68000030517578,16.959999084472656,16.600000381469727,16.780000686645508,505356,0.0,0.0
2024-12-30 00:00:00+03:00,16.8799991607666,17.18000030517578,16.8799991607666,17.040000915527344,300838,0.0,0.0
2024-12-31 00:00:00+03:00,17.1200008392334,17.18000030517578,16.8799991607666,17.040000915527344,210932,0.0,0.0
2025-01-01 00:00:00+03:00,17.079999923706055,17.360000610351562,16.8799991607666,17.360000610351562,310730,0.0,0.0
2025-01-02 00:00:00+03:00,17.360000610351562,17.459999084472656,17.100000381469727,17.299999237060547,236347,0.0,0.0
2025-01-05 00:00:00+03:00,17.399999618530273,17.579999923706055,17.219999313354492,17.399999618530273,200386,0.0,0.0
2025-01-06 00:00:00+03:00,17.420000076293945,17.600000381469727,17.34000015258789,17.5,155039,0.0,0.0
2025-01-07 00:00:00+03:00,17.68000030517578,17.760000228881836,17.280000686645508,17.600000381469727,176852,0.0,0.0
2025-01-08 00:00:00+03:00,17.639999389648438,17.760000228881836,17.459999084472656,17.540000915527344,118127,0.0,0.0
2025-01-09 00:00:00+03:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0
2025-01-12 00:00:00+03:00,17.219999313354492,17.440000534057617,17.219999313354492,17.31999969482422,56135,0.0,0.0
2025-01-13 00:00:00+03:00,17.31999969482422,17.81999969482422,17.260000228881836,17.700000762939453,193349,0.0,0.0
2025-01-14 00:00:00+03:00,17.799999237060547,18.100000381469727,17.719999313354492,17.84000015258789,555304,0.0,0.0
2025-01-15 00:00:00+03:00,17.959999084472656,18.239999771118164,17.719999313354492,18.15999984741211,275951,0.0,0.0
2025-01-16 00:00:00+03:00,18.200000762939453,18.219999313354492,17.700000762939453,17.899999618530273,135160,0.0,0.0
2025-01-19 00:00:00+03:00,17.899999618530273,18.15999984741211,17.760000228881836,17.799999237060547,193886,0.0,0.0
2025-01-20 00:00:00+03:00,17.780000686645508,18.079999923706055,17.780000686645508,17.979999542236328,117855,0.0,0.0
2025-01-21 00:00:00+03:00,18.079999923706055,18.260000228881836,17.979999542236328,18.200000762939453,180232,0.0,0.0
2025-01-22 00:00:00+03:00,18.040000915527344,18.260000228881836,17.84000015258789,17.84000015258789,134276,0.0,0.0
2025-01-23 00:00:00+03:00,17.84000015258789,18.0,17.719999313354492,17.81999969482422,62889,0.0,0.0
2025-01-26 00:00:00+03:00,17.81999969482422,18.0,17.81999969482422,17.8799991607666,89363,0.0,0.0
2025-01-27 00:00:00+03:00,17.940000534057617,18.020000457763672,17.739999771118164,17.81999969482422,154266,0.0,0.0
2025-01-28 00:00:00+03:00,17.899999618530273,18.0,17.81999969482422,17.860000610351562,80698,0.0,0.0
2025-01-29 00:00:00+03:00,17.940000534057617,17.940000534057617,17.6200008392334,17.860000610351562,162354,0.0,0.0
2025-01-30 00:00:00+03:00,17.8799991607666,18.299999237060547,17.860000610351562,18.18000030517578,351890,0.0,0.0
2025-02-02 00:00:00+03:00,18.280000686645508,18.479999542236328,18.059999465942383,18.15999984741211,586385,0.0,0.0
2025-02-03 00:00:00+03:00,18.079999923706055,18.34000015258789,17.959999084472656,18.200000762939453,375482,0.0,0.0
2025-02-04 00:00:00+03:00,18.260000228881836,18.3799991607666,18.020000457763672,18.18000030517578,298262,0.0,0.0
2025-02-05 00:00:00+03:00,18.299999237060547,18.34000015258789,18.020000457763672,18.1200008392334,178178,0.0,0.0
2025-02-06 00:00:00+03:00,18.18000030517578,18.18000030517578,17.8799991607666,18.100000381469727,163308,0.0,0.0
2025-02-09 00:00:00+03:00,18.100000381469727,18.15999984741211,17.5,17.5,159044,0.0,0.0
2025-02-10 00:00:00+03:00,17.540000915527344,18.139999389648438,17.540000915527344,17.739999771118164,444777,0.0,0.0
2025-02-11 00:00:00+03:00,17.799999237060547,17.799999237060547,17.579999923706055,17.600000381469727,128312,0.0,0.0
2025-02-12 00:00:00+03:00,17.540000915527344,17.65999984741211,17.360000610351562,17.3799991607666,84330,0.0,0.0
2025-02-13 00:00:00+03:00,17.860000610351562,18.15999984741211,17.559999465942383,17.579999923706055,714525,0.0,0.0
2025-02-16 00:00:00+03:00,17.700000762939453,17.860000610351562,17.479999542236328,17.520000457763672,189834,0.0,0.0
2025-02-17 00:00:00+03:00,17.520000457763672,17.520000457763672,17.18000030517578,17.299999237060547,155330,0.0,0.0
2025-02-18 00:00:00+03:00,17.15999984741211,17.420000076293945,17.079999923706055,17.079999923706055,186400,0.0,0.0
2025-02-19 00:00:00+03:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2025-02-20 00:00:00+03:00,17.1200008392334,17.1200008392334,16.8799991607666,16.979999542236328,58993,0.0,0.0
2025-02-24 00:00:00+03:00,16.84000015258789,17.15999984741211,16.799999237060547,16.920000076293945,292405,0.0,0.0
2025-02-25 00:00:00+03:00,16.899999618530273,17.020000457763672,16.799999237060547,17.0,78805,0.0,0.0
2025-02-26 00:00:00+03:00,17.040000915527344,17.1200008392334,16.860000610351562,16.959999084472656,52169,0.0,0.0
2025-02-27 00:00:00+03:00,16.959999084472656,17.040000915527344,16.799999237060547,16.940000534057617,22946,0.0,0.0
2025-03-02 00:00:00+03:00,16.940000534057617,17.040000915527344,16.700000762939453,16.860000610351562,119496,0.0,0.0
2025-03-03 00:00:00+03:00,16.84000015258789,17.0,16.639999389648438,16.899999618530273,34468,0.0,0.0
2025-03-04 00:00:00+03:00,16.899999618530273,17.040000915527344,16.600000381469727,17.040000915527344,81291,0.0,0.0
2025-03-05 00:00:00+03:00,17.040000915527344,17.059999465942383,16.65999984741211,16.979999542236328,73716,0.0,0.0
2025-03-06 00:00:00+03:00,16.899999618530273,17.0,16.600000381469727,16.940000534057617,83084,0.0,0.0
2025-03-09 00:00:00+03:00,16.940000534057617,16.940000534057617,16.68000030517578,16.799999237060547,55543,0.0,0.0
2025-03-10 00:00:00+03:00,16.799999237060547,16.799999237060547,16.1200008392334,16.139999389648438,46674,0.0,0.0
2025-03-11 00:00:00+03:00,16.040000915527344,16.360000610351562,15.619999885559082,16.360000610351562,61976,0.0,0.0
2025-03-12 00:00:00+03:00,16.219999313354492,16.600000381469727,16.059999465942383,16.079999923706055,117179,0.0,0.0
2025-03-13 00:00:00+03:00,16.18000030517578,16.299999237060547,16.079999923706055,16.139999389648438,86699,0.0,0.0
2025-03-16 00:00:00+03:00,16.15999984741211,16.3799991607666,16.100000381469727,16.31999969482422,33563,0.0,0.0
2025-03-17 00:00:00+03:00,16.3799991607666,16.520000457763672,16.059999465942383,16.059999465942383,62045,0.0,0.0
2025-03-18 00:00:00+03:00,16.15999984741211,16.15999984741211,15.779999732971191,15.899999618530273,71837,0.0,0.0
2025-03-19 00:00:00+03:00,15.800000190734863,15.800000190734863,15.359999656677246,15.5,88137,0.0,0.0
2025-03-20 00:00:00+03:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-03-23 00:00:00+03:00,15.199999809265137,15.600000381469727,15.199999809265137,15.279999732971191,41181,0.0,0.0
2025-03-24 00:00:00+03:00,15.279999732971191,15.399999618530273,15.140000343322754,15.199999809265137,70103,0.0,0.0
2025-03-25 00:00:00+03:00,15.399999618530273,15.399999618530273,14.960000038146973,15.260000228881836,80132,0.0,0.0
2025-03-26 00:00:00+03:00,15.260000228881836,15.4399995803833,15.15999984741211,15.4399995803833,60933,0.0,0.0
2025-03-27 00:00:00+03:00,15.4399995803833,15.739999771118164,15.399999618530273,15.739999771118164,108178,0.0,0.0
2025-04-03 00:00:00+03:00,15.300000190734863,15.640000343322754,15.239999771118164,15.4399995803833,69955,0.0,0.0
2025-04-06 00:00:00+03:00,14.880000114440918,14.880000114440918,13.899999618530273,13.899999618530273,96625,0.0,0.0
2025-04-07 00:00:00+03:00,13.119999885559082,14.0600004196167,12.84000015258789,13.760000228881836,238263,0.0,0.0
2025-04-08 00:00:00+03:00,13.979999542236328,14.420000076293945,13.800000190734863,14.039999961853027,83410,0.0,0.0
2025-04-09 00:00:00+03:00,13.979999542236328,14.220000267028809,13.5600004196167,13.579999923706055,97755,0.0,0.0
2025-04-10 00:00:00+03:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2025-04-13 00:00:00+03:00,14.399999618530273,14.760000228881836,14.399999618530273,14.760000228881836,101753,0.0,0.0
2025-04-14 00:00:00+03:00,14.760000228881836,15.260000228881836,14.699999809265137,15.140000343322754,158514,0.0,0.0
2025-04-15 00:00:00+03:00,15.0600004196167,15.479999542236328,14.899999618530273,15.0,242056,0.0,0.0
2025-04-16 00:00:00+03:00,14.979999542236328,15.079999923706055,14.84000015258789,14.899999618530273,50572,0.0,0.0
2025-04-17 00:00:00+03:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-04-20 00:00:00+03:00,14.880000114440918,15.079999923706055,14.880000114440918,14.9399995803833,58909,0.0,0.0
2025-04-21 00:00:00+03:00,14.899999618530273,15.4399995803833,14.880000114440918,15.079999923706055,244531,0.0,0.0
2025-04-22 00:00:00+03:00,15.0600004196167,15.0600004196167,14.720000267028809,14.720000267028809,67086,0.0,0.0
2025-04-23 00:00:00+03:00,14.859999656677246,15.0,14.680000305175781,14.760000228881836,78296,0.0,0.0
2025-04-24 00:00:00+03:00,14.65999984741211,14.960000038146973,14.65999984741211,14.960000038146973,163363,0.0,0.0
2025-04-27 00:00:00+03:00,15.039999961853027,15.279999732971191,14.979999542236328,15.100000381469727,155215,0.0,0.0
2025-04-28 00:00:00+03:00,15.100000381469727,15.300000190734863,14.920000076293945,15.140000343322754,97975,0.0,0.0
2025-04-29 00:00:00+03:00,15.180000305175781,15.180000305175781,14.859999656677246,15.0600004196167,76550,0.0,0.0
2025-04-30 00:00:00+03:00,14.920000076293945,15.15999984741211,14.699999809265137,15.0,146053,0.0,0.0
2025-05-01 00:00:00+03:00,15.0600004196167,15.180000305175781,14.779999732971191,14.899999618530273,78859,0.0,0.0
2025-05-04 00:00:00+03:00,14.720000267028809,14.880000114440918,14.699999809265137,14.800000190734863,19923,0.0,0.0
2025-05-05 00:00:00+03:00,14.720000267028809,14.960000038146973,14.699999809265137,14.800000190734863,93112,0.0,0.0
2025-05-06 00:00:00+03:00,14.920000076293945,14.920000076293945,14.420000076293945,14.4399995803833,138360,0.0,0.0
2025-05-07 00:00:00+03:00,14.479999542236328,14.479999542236328,13.680000305175781,13.680000305175781,140600,0.0,0.0
2025-05-08 00:00:00+03:00,13.539999961853027,14.0,13.399999618530273,13.520000457763672,107594,0.0,0.0
2025-05-11 00:00:00+03:00,13.640000343322754,13.739999771118164,13.300000190734863,13.479999542236328,48994,0.0,0.0
2025-05-12 00:00:00+03:00,13.699999809265137,13.739999771118164,13.539999961853027,13.739999771118164,98617,0.0,0.0
2025-05-13 00:00:00+03:00,13.84000015258789,13.84000015258789,13.579999923706055,13.640000343322754,111209,0.0,0.0
2025-05-14 00:00:00+03:00,13.619999885559082,13.739999771118164,13.619999885559082,13.640000343322754,31458,0.0,0.0
2025-05-15 00:00:00+03:00,13.779999732971191,13.779999732971191,13.319999694824219,13.479999542236328,110952,0.0,0.0
2025-05-18 00:00:00+03:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2025-05-19 00:00:00+03:00,13.460000038146973,13.460000038146973,13.119999885559082,13.199999809265137,87893,0.0,0.0
2025-05-20 00:00:00+03:00,13.319999694824219,13.380000114440918,13.140000343322754,13.300000190734863,60894,0.0,0.0
2025-05-21 00:00:00+03:00,13.300000190734863,13.300000190734863,12.960000038146973,12.960000038146973,79496,0.0,0.0
2025-05-22 00:00:00+03:00,12.9399995803833,13.34000015258789,12.84000015258789,13.119999885559082,124056,0.0,0.0
